Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
208,79.86199999999985,122.0,1.0145,171.6738,0.7218,334.0,4.298,119.0,8.5374,7.0703,4.7852,7.0,-3.1406,362.7319,2.1856,95.5651,15.0,0.1752,12.434,16.3542,29.3713,2.0829,0.4728,51.8865,27.6671,95.0,32.0,26.0,276.0,27.0,312.0,0.0117,3.5625,4.875,-1.625,6.0,77.75,4.3594,19.3906,29.2344,548.9502,576.4771,21.5,0.3609,-5.4688,16.9375,75.0938,2.0908166666666643,125449.0,r
209,79.97700000000002,119.0,1.1673,169.4915,0.8317,324.0,8.4746,155.0,7.9054,7.0273,3.6211,6.0,-3.4531,451.355,2.3704,91.5254,30.0,0.6082,10.9653,14.4934,30.2778,2.4045,0.5088,55.1605,29.7566,86.0,36.0,26.0,262.0,46.0,312.0,0.1289,2.5,4.375,-1.8125,4.75,78.9375,-3.3594,-7.7813,-19.5625,526.7334,574.3408,21.0,0.4159,9.1406,19.0313,70.9219,2.0846500000000003,125079.0,l
210,80.56099999999985,123.0,1.0378,171.184,0.7351,318.0,9.1429,126.0,9.2694,7.1953,5.8438,8.0,-6.0469,461.9141,2.4088,90.7275,32.0,0.7829,11.7464,14.5882,30.8491,2.1292,0.4568,53.0714,28.4233,99.0,26.0,25.0,267.0,29.0,322.0,0.2227,4.1875,5.5625,-1.8984,6.0,76.0781,3.7656,17.0313,29.2969,612.854,577.1484,21.5,0.3676,-4.125,15.0313,71.5469,2.1024666666666643,126148.0,r
211,80.68500000000002,120.0,1.1709,171.9198,0.8317,312.0,10.6017,153.0,9.911,7.9414,5.9297,8.0,-5.5469,485.0464,2.4744,89.3983,37.0,0.9251,11.2249,14.4377,31.4423,2.4091,0.5103,56.3868,30.5393,104.0,24.0,28.0,260.0,34.0,318.0,0.0391,4.0,6.0,-2.3281,4.75,78.4688,-2.7188,-8.1094,-18.5781,625.7324,541.9922,21.0,0.4159,12.0625,15.0,72.2969,2.0964500000000004,125787.0,l
212,81.26199999999986,124.0,1.0411,166.6667,0.7384,344.0,4.4444,130.0,9.4502,7.707,5.4688,7.0,-5.25,460.6323,2.186,95.5556,16.0,0.1949,11.567,15.4097,28.5174,2.1409,0.4595,50.8651,27.0152,89.0,30.0,24.0,290.0,6.0,329.0,0.3594,3.8125,5.25,-1.7617,6.0,74.75,3.7656,19.9844,24.7344,537.7808,563.7817,21.5,0.3692,-4.0781,16.6719,75.0625,2.1141499999999978,126849.0,r
213,81.38300000000001,121.0,1.1637,168.0672,0.8282,334.0,6.4426,153.0,9.1906,7.8984,4.6992,8.0,-4.9844,454.895,2.2754,93.5574,23.0,0.359,10.8985,14.856,29.3713,2.3994,0.5112,54.3041,29.2101,88.0,24.0,26.0,284.0,24.0,322.0,0.0313,3.3125,5.625,-2.3242,4.75,80.0938,-1.9375,-14.9844,-21.3906,570.6787,568.6035,21.0,0.4141,10.6094,14.75,78.3594,2.108083333333333,126485.0,l
214,81.98199999999986,125.0,1.0311,171.6738,0.7284,316.0,9.4556,122.0,7.5742,6.4727,3.9336,8.0,-6.2813,408.5083,2.4241,90.4149,33.0,0.8402,11.8275,14.6013,31.0443,2.1149,0.4544,53.1364,28.4648,103.0,28.0,26.0,262.0,26.0,323.0,0.3672,3.5625,4.875,-1.8086,6.0,75.5313,3.75,15.2344,26.125,565.0024,589.5996,21.5,0.3642,-2.0781,15.1094,71.4063,2.1261499999999978,127569.0,r
215,82.097,122.0,1.1566,168.5393,0.8175,330.0,7.3034,238.0,7.7931,6.8945,3.6328,6.0,-3.25,373.8403,2.3152,92.6966,26.0,0.4648,10.9438,14.658,29.7273,2.3832,0.5057,54.4311,29.2911,82.0,36.0,28.0,266.0,36.0,320.0,0.1445,2.625,4.4375,-1.6602,5.5,75.8438,-2.9688,-12.4844,-19.5156,547.7905,541.5039,21.0,0.4087,8.8906,20.2969,70.7188,2.1199833333333333,127199.0,l
216,82.68099999999986,126.0,1.0311,168.3029,0.7284,305.0,14.3258,103.0,8.1174,6.3359,5.0742,7.0,-5.0938,457.0923,2.6754,85.554,51.0,2.0061,11.3141,13.3624,32.1639,2.1131,0.4156,53.0833,28.4309,91.0,29.0,30.0,246.0,64.0,308.0,0.3633,3.3125,4.75,-1.625,5.75,61.9375,3.5469,9.7656,23.8438,533.02,549.8047,21.5,0.3642,-0.4688,16.1094,60.5,2.1377999999999977,128268.0,r
217,82.809,123.0,1.1459,170.697,0.8103,314.0,10.5413,170.0,7.2932,6.1289,3.9531,7.0,-5.9688,344.2383,2.4777,89.3314,37.0,0.9495,11.171,14.221,31.242,2.3566,0.4949,55.5157,29.9833,91.0,32.0,28.0,254.0,50.0,313.0,0.1055,2.75,4.0,-1.8438,5.5,74.7969,-3.1563,-9.5313,-19.1563,492.3706,585.4492,21.0,0.4052,7.1875,17.6406,67.4375,2.13185,127911.0,l
218,83.39399999999988,127.0,1.0411,170.9402,0.7318,320.0,8.8319,167.0,6.94,5.918,3.625,8.0,-6.1563,270.3247,2.3875,91.1681,31.0,0.7381,11.7223,14.6515,30.6563,2.1366,0.4578,52.9354,28.3366,99.0,28.0,38.0,254.0,26.0,323.0,0.1836,3.0625,4.3125,-1.6758,6.25,75.9375,3.75,8.9375,26.2188,462.9517,607.8491,21.0,0.3659,-0.9063,15.375,70.4531,2.149683333333331,128981.0,r
219,83.512,124.0,1.1387,169.2525,0.8067,332.0,6.2147,168.0,7.3368,6.1016,4.0742,7.0,-4.5156,546.2646,2.2711,93.653,22.0,0.3372,11.1886,15.1002,29.5482,2.3457,0.5086,54.1896,29.137,82.0,36.0,24.0,272.0,54.0,300.0,0.082,2.625,4.0625,-1.9375,5.5,81.2188,-5.5,-9.6875,-29.4688,639.6484,541.3818,21.0,0.4034,9.1875,18.6094,72.0625,2.1435666666666666,128614.0,l
220,84.09599999999985,128.0,1.0411,171.184,0.7318,330.0,5.7143,212.0,8.8579,7.375,4.9063,8.0,-6.7031,414.6118,2.2485,94.1512,20.0,0.3072,12.0157,15.6363,29.7273,2.1383,0.4759,52.5564,28.0946,103.0,28.0,26.0,276.0,23.0,312.0,0.2734,3.75,5.5,-2.0938,6.25,77.3438,3.0469,14.8281,24.1563,603.8208,538.6963,21.0,0.3659,2.0156,15.9844,74.1406,2.161383333333331,129683.0,r
221,84.221,125.0,1.1423,172.1664,0.8067,323.0,7.1839,178.0,6.313,5.2539,3.5,7.0,-5.375,365.4785,2.3158,92.6829,25.0,0.4354,11.493,15.2913,30.3715,2.3511,0.5193,55.3565,29.8817,95.0,34.0,24.0,265.0,45.0,305.0,0.0352,2.5625,3.6875,-1.6719,5.25,79.4375,-3.2813,-9.0313,-23.4375,505.127,549.1333,21.0,0.4034,6.7969,18.0,70.6875,2.155383333333333,129323.0,l
222,84.79699999999987,129.0,1.0345,171.6738,0.7284,268.0,23.2092,215.0,9.9711,8.0508,5.8828,7.0,-5.4844,428.2227,3.2164,76.681,81.0,5.0494,12.4467,13.9661,36.6045,2.1145,0.386,56.6419,30.702,95.0,29.0,22.0,217.0,109.0,296.0,0.1016,4.4375,5.6875,-1.5859,6.25,78.6563,3.5,4.7344,24.1563,641.3574,536.9263,21.0,0.3642,-0.4063,16.0938,45.7031,2.1730666666666645,130384.0,r
223,84.918,126.0,1.1423,172.9107,0.8032,320.0,7.781,175.0,6.9758,6.2109,3.1758,10.0,-4.8438,487.6709,2.3375,92.219,27.0,0.5101,11.5665,15.2801,30.6563,2.3504,0.5183,55.6078,30.0421,114.0,17.0,24.0,279.0,32.0,302.0,0.3203,2.875,5.125,-2.3164,5.0,83.2188,-0.8125,-8.9844,-26.4219,549.9268,536.2549,21.0,0.4016,9.0938,10.1563,74.5938,2.1670000000000003,130020.0,l
224,85.49599999999985,130.0,1.0444,169.9717,0.7384,326.0,7.6487,218.0,9.9629,7.7461,6.2656,8.0,-6.9688,448.7305,2.3313,92.3513,27.0,0.5549,11.6547,14.8037,30.092,2.1446,0.4609,52.4971,28.0568,97.0,26.0,22.0,278.0,36.0,309.0,0.5156,4.6875,6.0625,-1.7656,6.0,78.1406,2.5469,16.0781,29.2656,630.0049,594.4824,21.0,0.3692,-4.2344,13.6875,72.3906,2.1847166666666644,131083.0,r
225,85.612,127.0,1.1423,169.9717,0.8032,340.0,3.6827,164.0,7.34,6.4219,3.5547,5.0,-3.9375,366.8213,2.1529,96.3173,13.0,0.1183,11.5343,16.419,28.8529,2.3552,0.5268,54.0773,29.0653,86.0,40.0,25.0,275.0,34.0,308.0,0.0352,2.4375,3.75,-1.7461,5.0,77.8281,-3.3594,-5.9844,-19.4063,518.8599,567.3218,21.0,0.4016,9.7656,21.5625,70.3281,2.1785666666666668,130714.0,l
226,86.20199999999984,131.0,1.0511,167.364,0.7418,331.0,7.5419,214.0,8.3274,6.8125,4.7891,7.0,-3.3281,354.187,2.3323,92.3291,27.0,0.5524,11.2665,14.3466,29.6375,2.1596,0.4532,51.872,27.6578,87.0,32.0,14.0,285.0,40.0,310.0,0.5273,3.6875,4.625,-1.707,5.75,79.7656,3.125,11.1563,26.0625,557.9834,535.8887,21.0,0.3709,-0.1406,16.7188,72.3594,2.196483333333331,131789.0,r
227,86.31799999999998,128.0,1.1494,170.4545,0.8103,328.0,6.8182,159.0,8.8361,7.8789,4.0,6.0,-2.9688,435.1196,2.2927,93.1818,24.0,0.3995,11.2599,15.1506,29.9085,2.3675,0.515,54.8294,29.5453,96.0,36.0,27.0,265.0,40.0,304.0,0.2695,2.9375,4.625,-1.9063,5.0,78.5469,-2.7813,-6.2031,-20.6563,560.3638,545.7764,21.0,0.4052,8.6875,19.1719,71.3438,2.190333333333333,131420.0,l
228,86.91899999999985,132.0,1.0444,169.9717,0.7351,331.0,6.2323,206.0,7.2858,6.6289,3.0234,7.0,-6.2031,281.9214,2.2659,93.7677,22.0,0.3701,11.7854,15.2706,29.6375,2.1455,0.4681,52.2611,27.9062,90.0,29.0,38.0,264.0,30.0,317.0,0.1758,3.3125,4.625,-1.6445,5.75,74.6563,3.1563,9.1406,19.3281,525.1465,553.2837,21.0,0.3676,-0.6094,17.2031,69.4375,2.208433333333331,132506.0,r
229,87.73199999999997,130.0,1.1601,167.5978,0.8175,328.0,8.3799,98.0,8.5637,7.2422,4.5703,7.0,-6.0625,480.7739,2.3659,91.6201,30.0,0.6188,10.7566,14.1953,29.9085,2.3903,0.4964,54.3612,29.2465,88.0,32.0,16.0,280.0,40.0,312.0,0.4766,3.0,4.875,-1.8633,4.75,78.125,-3.2031,-3.25,-17.5156,576.4771,588.0127,21.0,0.4087,8.4531,16.8438,70.4375,2.2139,132834.0,l
230,88.34999999999987,134.0,1.0311,172.1664,0.7284,337.0,3.1609,36.0,11.1612,9.1094,6.4492,7.0,-8.4375,481.7505,2.1365,96.7001,11.0,0.0934,12.6032,17.067,29.1098,2.1185,0.4887,52.2446,27.8957,91.0,30.0,21.0,286.0,38.0,302.0,0.4102,4.9375,6.5625,-1.4688,5.0,76.0625,3.5313,16.2031,23.1563,671.2036,593.5669,21.0,0.3642,-5.2188,17.2188,71.9219,2.232283333333331,133937.0,r
231,88.44799999999998,131.0,1.1637,169.4915,0.821,326.0,7.9096,106.0,7.901,6.9648,3.7305,6.0,-4.5781,555.3589,2.3436,92.0904,28.0,0.5367,11.004,14.6453,30.092,2.3974,0.5104,54.9944,29.6506,90.0,40.0,14.0,272.0,36.0,316.0,0.207,3.0,4.1875,-1.7813,4.75,75.625,-4.75,-8.9844,-18.7969,647.583,559.6313,21.0,0.4105,11.3594,19.1875,69.25,2.225833333333333,133550.0,l
232,89.04699999999987,135.0,1.0345,172.9107,0.7284,328.0,5.4755,0.0,7.9242,6.5117,4.5156,7.0,-4.8438,360.6567,2.2317,94.5245,19.0,0.2785,12.3439,16.1083,29.9085,2.1239,0.4806,52.8227,28.2646,105.0,34.0,26.0,268.0,28.0,307.0,0.2734,3.75,4.0625,-1.8047,5.0,72.3438,3.0469,12.3906,21.2813,556.0913,583.4961,21.0,0.3642,-1.9844,16.1563,68.8281,2.243899999999998,134634.0,r
233,89.15599999999998,132.0,1.1637,168.5393,0.821,326.0,8.427,114.0,8.6871,7.2734,4.75,7.0,-3.2813,566.5894,2.3681,91.573,30.0,0.6161,10.8601,14.3432,30.092,2.3974,0.5026,54.7598,29.5009,86.0,36.0,24.0,266.0,38.0,318.0,0.207,3.25,4.6875,-1.7305,5.75,72.9688,-3.7188,-11.3906,-21.6406,621.582,544.2505,21.0,0.4105,9.625,17.6094,66.5625,2.237633333333333,134258.0,l
234,89.74099999999986,136.0,1.0278,166.8985,0.7284,324.0,9.7493,0.0,8.0781,6.082,5.3164,8.0,-5.125,411.1938,2.4383,90.1252,35.0,0.9451,11.1786,13.7416,30.2778,2.1092,0.4302,51.6195,27.4967,95.0,32.0,28.0,264.0,31.0,318.0,0.2109,3.3125,4.3125,-1.6992,5.0,75.4531,4.5156,14.75,27.9063,477.1729,580.8105,21.0,0.3642,-0.8281,15.5469,70.7656,2.2554666666666643,135328.0,r
235,89.868,133.0,1.1673,169.7313,0.8246,328.0,7.0822,110.0,7.5803,6.2422,4.3008,7.0,-3.6406,473.5107,2.311,92.7864,25.0,0.426,11.0517,14.8941,29.9085,2.4055,0.5192,55.106,29.7218,91.0,36.0,22.0,270.0,36.0,313.0,0.125,2.625,4.25,-1.7656,5.5,81.4531,-2.75,-8.625,-21.1563,564.6973,553.4058,21.0,0.4123,10.0313,18.5781,74.2813,2.2495,134970.0,l
236,90.45999999999984,137.0,1.0311,168.3029,0.7318,327.0,8.1461,0.0,8.7734,7.3203,4.8359,7.0,-4.8281,292.2974,2.3609,91.7251,29.0,0.6459,11.4423,14.3422,30.0,2.1168,0.4459,51.8447,27.6405,83.0,40.0,29.0,258.0,48.0,310.0,0.2813,3.25,4.75,-1.6875,5.75,79.0781,2.7344,10.8281,22.7656,617.7368,541.8701,21.0,0.3659,-0.4063,18.5625,69.2188,2.267449999999997,136047.0,r
237,91.17299999999985,138.0,1.0278,167.5978,0.7284,320.0,10.6145,0.0,9.324,7.6133,5.3828,8.0,-3.7813,405.2124,2.475,89.3855,38.0,1.1141,11.2456,13.7187,30.6562,2.1086,0.4281,51.9341,27.6975,87.0,30.0,20.0,270.0,41.0,320.0,0.1055,4.0,5.3125,-1.8633,5.5,80.3438,2.4219,11.125,21.8438,543.5791,604.3091,21.0,0.3642,-3.2969,14.1094,73.4531,2.279333333333331,136760.0,r
238,91.284,135.0,1.1851,166.6667,0.8424,333.0,7.5,116.0,8.1313,6.8516,4.3789,6.0,-4.0781,518.8599,2.3243,92.5,27.0,0.4864,10.5568,14.2762,29.4595,2.445,0.5071,54.4528,29.3049,74.0,40.0,24.0,269.0,43.0,318.0,0.3047,3.25,3.875,-1.9531,5.5,81.4688,-5.4688,-5.6875,-23.1094,602.356,539.7339,21.0,0.4212,10.8438,20.4531,71.7969,2.2731,136386.0,l
239,91.88899999999984,139.0,1.0245,168.3029,0.7284,309.0,13.2022,0.0,10.302,8.0273,6.457,9.0,-6.3906,456.9092,2.6149,86.676,47.0,1.704,11.321,13.4617,31.7476,2.0998,0.4183,52.6967,28.1842,89.0,26.0,21.0,262.0,50.0,320.0,0.3555,4.375,5.75,-1.8203,5.5,77.125,2.4063,18.4375,29.4844,599.5483,641.7236,21.0,0.3642,-3.5156,12.6875,69.7188,2.2912666666666643,137476.0,r
240,92.004,136.0,1.1816,169.7313,0.8389,331.0,6.2323,110.0,8.469,7.0273,4.7266,7.0,-4.0781,646.1182,2.2719,93.6351,22.0,0.3243,11.0291,15.1793,29.6375,2.4368,0.5305,55.3006,29.8461,91.0,38.0,18.0,275.0,37.0,309.0,0.1289,3.25,4.3125,-1.8359,5.25,80.2031,-5.0938,-10.1719,-21.0625,690.3076,572.2656,21.0,0.4194,6.9219,18.3125,76.0156,2.2851,137106.0,l
241,92.60199999999988,140.0,1.0245,169.9717,0.7284,316.0,10.4816,9.0,9.7115,7.5898,6.0586,8.0,-7.2969,449.0967,2.4684,89.5184,37.0,1.0562,11.585,14.1343,31.0443,2.1009,0.4379,52.5858,28.1134,95.0,26.0,32.0,258.0,42.0,315.0,0.0586,4.4375,5.8125,-1.7656,6.25,79.4375,3.2188,11.8281,25.6406,631.2256,618.6523,21.0,0.3642,-4.1563,14.3125,71.875,2.303149999999998,138189.0,r
242,92.71099999999998,137.0,1.178,168.5393,0.8389,319.0,10.3933,110.0,10.8573,8.7344,6.4492,8.0,-3.4063,675.0488,2.4639,89.6067,37.0,0.9172,10.7579,13.9132,30.7524,2.4261,0.4978,55.3896,29.9028,93.0,34.0,14.0,271.0,33.0,323.0,0.1406,4.25,5.5,-1.957,5.5,76.7813,-4.0781,-10.2813,-22.9375,712.2803,559.7534,21.0,0.4194,8.6875,15.3438,70.2969,2.296883333333333,137813.0,l
243,93.30799999999986,141.0,1.0245,167.8322,0.7284,331.0,7.2829,0.0,10.018,8.0313,5.9883,8.0,-3.2969,361.3892,2.3202,92.5874,26.0,0.5216,11.4755,14.5024,29.6375,2.1034,0.445,51.4021,27.358,89.0,30.0,24.0,277.0,9.0,339.0,0.1836,4.1875,5.625,-1.6719,6.25,77.7813,3.4063,21.4219,28.25,589.0503,598.999,21.0,0.3642,-2.25,15.5625,77.6094,2.3149166666666643,138895.0,r
244,93.42299999999996,138.0,1.178,168.5393,0.8353,301.0,15.4494,131.0,9.539,7.25,6.1992,9.0,-5.0156,623.1689,2.7309,84.5506,55.0,2.0347,10.8809,13.3346,32.5914,2.4216,0.4693,56.3555,30.5193,99.0,22.0,22.0,257.0,46.0,322.0,0.0469,4.3125,6.1875,-2.4375,5.5,79.2969,-2.1094,-9.4375,-23.3281,687.9272,600.2197,21.0,0.4177,6.8281,11.3594,70.2031,2.30875,138525.0,l
245,94.02299999999984,142.0,1.0378,164.8352,0.7384,295.0,18.956,176.0,8.8399,7.4453,4.7656,8.0,-7.2344,321.4722,2.9356,81.044,69.0,3.6191,11.0461,12.6849,33.2542,2.1255,0.3797,53.1477,28.472,86.0,21.0,34.0,240.0,101.0,286.0,0.2773,3.875,5.75,-2.0703,6.25,58.4531,2.25,3.4375,17.2344,589.0503,641.3574,21.0,0.3692,-5.5313,15.5313,55.7188,2.326833333333331,139610.0,r
246,94.135,139.0,1.178,165.7459,0.8389,250.0,30.9392,129.0,7.7669,6.457,4.3164,9.0,-6.5,456.2988,3.792,69.0608,112.0,8.3454,12.5459,14.0185,39.24,2.4106,0.371,60.0123,32.8531,88.0,20.0,25.0,205.0,105.0,325.0,0.4219,3.4375,5.25,-2.3594,5.5,83.7656,-2.1719,-2.3438,-19.5313,556.1523,568.9697,21.0,0.4194,5.8438,12.3906,51.3594,2.3206166666666665,139237.0,l
247,94.75099999999983,143.0,1.0311,164.6091,0.7384,326.0,10.4396,219.0,8.1196,6.4727,4.9023,8.0,-8.2969,486.4502,2.4724,89.4376,38.0,1.099,10.8361,13.2426,30.092,2.1166,0.4174,51.0804,27.1526,79.0,34.0,24.0,268.0,27.0,336.0,0.1016,3.4375,4.25,-1.7578,6.0,79.3594,5.2031,14.2031,27.125,566.4673,602.478,21.0,0.3692,0.4531,15.7969,73.4219,2.338966666666664,140338.0,r
248,94.85899999999998,140.0,1.1851,165.7459,0.846,345.0,4.6961,129.0,10.3061,7.9883,6.5117,7.0,-3.5469,678.5889,2.1971,95.3039,17.0,0.192,10.6199,15.1262,28.4348,2.4483,0.5175,53.7528,28.8582,83.0,34.0,16.0,295.0,16.0,324.0,0.0039,3.8125,5.5625,-1.7813,5.0,76.2813,-4.7969,-13.9219,-21.5625,739.0137,585.022,21.0,0.423,4.4844,16.5781,75.9844,2.332683333333333,139961.0,l
249,95.47999999999986,144.0,1.0278,167.1309,0.7351,328.0,8.6351,249.0,10.8468,8.9492,6.1289,7.0,-5.7969,403.3813,2.378,91.3649,31.0,0.7348,11.2744,14.0529,29.9085,2.1099,0.4355,51.4144,27.3658,77.0,30.0,32.0,266.0,36.0,327.0,0.2109,4.125,6.25,-1.8438,6.5,78.625,3.2344,14.5469,25.5938,627.0142,592.9565,21.0,0.3676,-1.0938,16.2344,72.9844,2.3511166666666643,141067.0,r
250,95.583,141.0,1.1709,167.5978,0.8389,256.0,28.4916,136.0,9.081,7.1719,5.5703,7.0,-3.9375,539.978,3.5937,71.5084,102.0,6.9369,12.3402,13.9119,38.3203,2.3969,0.3897,59.6002,32.5901,84.0,35.0,22.0,199.0,123.0,305.0,0.2773,3.0,4.6875,-1.6719,5.0,80.5625,-3.5469,-3.0469,-21.3281,577.0874,585.3271,21.0,0.4194,5.5156,16.2188,48.4531,2.34475,140685.0,l
251,96.19799999999984,145.0,1.0212,169.2525,0.7318,306.0,13.5593,179.0,11.574,9.6211,6.4336,8.0,-7.5938,437.9883,2.634,86.3188,48.0,1.7691,11.4643,13.5788,32.0588,2.0923,0.4193,53.0068,28.3821,83.0,28.0,22.0,256.0,85.0,294.0,0.4492,5.375,6.6875,-1.5273,6.25,73.5,3.2031,9.0,19.0938,645.5688,635.8032,21.0,0.3659,-3.0625,14.5781,64.4531,2.3630833333333308,141785.0,r
252,96.29899999999998,142.0,1.1601,166.205,0.8317,346.0,4.1551,141.0,8.0891,6.8633,4.2813,9.0,-5.7656,512.9395,2.1734,95.8449,15.0,0.1521,10.8702,15.4616,28.3526,2.3949,0.5119,53.2897,28.5627,92.0,20.0,21.0,305.0,41.0,289.0,0.168,3.375,5.625,-2.3711,5.0,80.2969,-0.7813,-8.3906,-16.875,570.0073,568.6035,21.0,0.4159,7.6719,11.25,79.6719,2.356683333333333,141401.0,l
253,96.90699999999984,146.0,1.0178,167.1309,0.7318,264.0,26.4624,179.0,9.346,7.6484,5.3711,6.0,-7.7031,370.2393,3.4394,73.5376,95.0,6.8985,12.2766,13.5538,37.1591,2.0794,0.3463,55.8663,30.2071,74.0,29.0,36.0,199.0,135.0,295.0,0.0586,4.0,5.6875,-1.6875,6.25,79.9219,4.4688,4.4531,25.2656,635.0098,532.4097,21.0,0.3659,1.9844,19.3906,43.3906,2.3748999999999976,142494.0,r
254,97.021,143.0,1.1494,170.9402,0.821,286.0,18.5185,194.0,9.14,7.5117,5.207,8.0,-6.4219,561.5234,2.9091,81.4815,65.0,2.89,11.5015,13.6388,34.3007,2.358,0.4516,57.2813,31.1102,102.0,21.0,18.0,247.0,111.0,269.0,0.0313,3.5625,5.6875,-2.4648,5.5,91.8594,-2.0156,-6.3281,-21.0313,627.0752,599.6094,21.0,0.4105,7.7656,13.4688,65.8594,2.3687166666666664,142123.0,l
255,97.62499999999984,147.0,1.0245,166.4355,0.7351,340.0,5.5556,234.0,10.6046,8.6953,6.0703,7.0,-7.9688,476.9897,2.2412,94.3135,20.0,0.3058,11.4608,14.8423,28.8529,2.105,0.4467,50.6736,26.893,77.0,30.0,28.0,282.0,43.0,308.0,0.0391,3.9375,5.9375,-1.6953,6.75,79.0938,4.2813,16.6406,25.9063,605.896,572.937,21.0,0.3676,-3.1875,16.5781,73.1406,2.386866666666664,143212.0,r
256,97.72299999999996,144.0,1.1601,163.9344,0.8353,300.0,18.0328,197.0,8.4912,7.4219,4.125,7.0,-3.3438,566.2231,2.88,81.9672,66.0,2.9286,10.5084,12.5443,32.7,2.3837,0.4255,54.9988,29.6534,64.0,36.0,9.0,255.0,129.0,275.0,0.3984,2.875,4.6875,-1.9648,5.0,95.7031,-4.4063,-4.4688,-23.3906,622.9248,552.7344,21.0,0.4177,8.7656,17.1406,60.4844,2.380416666666666,142825.0,l
257,98.34599999999983,148.0,1.0245,169.2525,0.7351,309.0,12.7119,156.0,9.5748,7.4805,5.9766,9.0,-6.9531,500.4883,2.589,87.165,45.0,1.548,11.4477,13.6674,31.7476,2.0998,0.4248,52.8919,28.3088,85.0,24.0,19.0,266.0,50.0,324.0,0.4414,4.25,5.5625,-2.0664,6.75,76.875,3.375,11.375,24.5,560.1807,569.9463,21.0,0.3676,-1.3906,13.0781,67.7813,2.398883333333331,143933.0,r
258,98.45499999999996,145.0,1.1744,169.9717,0.8424,320.0,9.3484,173.0,8.0719,7.1602,3.7266,7.0,-2.6719,524.0479,2.4125,90.6516,33.0,0.7265,10.9713,14.3652,30.6563,2.4187,0.5095,55.6147,30.0465,84.0,36.0,23.0,261.0,72.0,292.0,0.3633,3.125,4.4375,-1.8164,5.0,70.2344,-2.375,-8.0469,-18.0781,570.9839,557.8003,21.0,0.4212,7.0781,17.5313,62.8125,2.392616666666666,143557.0,l
259,99.05499999999984,149.0,1.0245,167.5978,0.7384,320.0,10.6145,157.0,9.5038,7.6719,5.6094,7.0,-3.9063,413.5742,2.475,89.3855,38.0,1.099,11.2588,13.7187,30.6562,2.1016,0.4267,51.864,27.6528,73.0,32.0,28.0,260.0,48.0,327.0,0.4063,3.9375,5.375,-1.4805,6.75,79.2969,3.5156,12.6563,26.9531,606.5063,578.6133,21.0,0.3692,-0.6094,16.1875,71.1875,2.4106999999999976,144642.0,r
260,99.16099999999994,146.0,1.178,168.5393,0.846,318.0,10.6742,177.0,8.4386,7.0352,4.6602,7.0,-4.3125,506.2256,2.478,89.3258,38.0,0.9593,10.7568,13.8627,30.8491,2.4258,0.4962,55.4377,29.9335,84.0,36.0,24.0,258.0,52.0,314.0,0.1719,2.6875,4.5625,-1.9492,5.25,75.2188,-3.3438,-8.5469,-21.4375,551.0254,583.374,21.0,0.423,5.6719,17.5938,65.2188,2.4043833333333327,144263.0,l
261,99.77099999999986,150.0,1.0411,171.6738,0.7418,322.0,7.7364,162.0,9.2158,7.1133,5.8594,8.0,-5.1875,490.3564,2.3416,92.1316,27.0,0.5524,11.8887,15.0368,30.4658,2.1369,0.4677,53.0443,28.406,97.0,28.0,27.0,267.0,57.0,292.0,0.375,3.875,5.4375,-1.7969,6.25,83.2344,4.125,16.8906,26.9531,577.7588,570.8618,21.0,0.3709,-8.6094,15.4375,71.25,2.422633333333331,145358.0,r
262,99.87299999999996,147.0,1.178,167.1309,0.846,328.0,8.6351,178.0,9.2653,7.5938,5.3086,7.0,-4.0156,602.6001,2.378,91.3649,31.0,0.6384,10.608,14.0529,29.9085,2.4284,0.5002,54.6286,29.4171,80.0,38.0,21.0,269.0,34.0,326.0,0.3711,3.1875,4.6875,-1.8711,5.25,75.3438,-4.5,-9.9688,-20.6719,654.2969,574.1577,21.0,0.423,8.9375,17.9688,71.0938,2.41625,144975.0,l
263,100.59099999999997,148.0,1.1673,167.5978,0.8353,326.0,8.9385,176.0,8.6211,7.9961,3.2227,7.0,-0.3906,519.8364,2.3926,91.0615,32.0,0.689,10.7069,14.0591,30.092,2.405,0.4964,54.6038,29.4013,76.0,34.0,18.0,274.0,48.0,318.0,0.0117,3.0625,4.9375,-1.8789,5.25,80.0,-2.8594,-10.1406,-27.5938,574.4629,563.8428,21.0,0.4177,8.0,16.7813,71.3125,2.428216666666666,145693.0,l
