Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
212,79.43299999999994,121.0,1.5413,164.1587,1.1479,302.0,17.2603,181.0,14.9127,13.2617,6.8203,8.0,-6.7656,796.5698,2.8411,82.6265,63.0,1.9427,9.2855,12.5857,32.4834,3.2029,0.5769,62.601,34.5052,53.0,22.0,20.0,260.0,109.0,304.0,0.2656,4.375,6.25,-2.0195,-48.75,86.5781,5.4844,-1.125,8.875,878.9063,742.5537,24.5,0.574,-2.3281,13.7188,79.4219,2.0899666666666654,125398.0,r
213,79.98500000000004,121.0,1.6033,164.8352,1.1962,312.0,14.2857,152.0,12.8653,11.5742,5.6172,5.0,-9.3906,519.043,2.6667,85.7143,52.0,1.2703,8.8652,12.8293,31.4423,3.3455,0.6262,63.6109,35.1497,46.0,32.0,33.0,247.0,108.0,302.0,0.457,4.375,6.75,-1.5977,-49.25,85.4531,-10.7031,7.3438,-17.7656,766.6016,765.7471,24.0,0.5981,-1.9531,21.8281,76.2656,1.4862666666666673,126541.0,l
214,80.16399999999993,122.0,1.5814,163.7108,1.1774,302.0,17.4863,171.0,17.038,15.3516,7.3906,7.0,-4.3125,830.5054,2.8543,82.4011,64.0,1.9547,9.1297,12.5138,32.4834,3.2909,0.5875,63.273,34.9341,45.0,30.0,10.0,262.0,83.0,338.0,0.8086,4.1875,6.9375,-2.0,-48.75,83.7969,5.4844,-0.6563,5.8594,923.5229,736.7554,24.5,0.5887,-4.8594,16.125,77.8281,2.102149999999998,126129.0,r
215,80.71300000000004,122.0,1.5997,157.8947,1.1927,306.0,19.4737,168.0,11.7295,9.9453,6.2188,7.0,-13.0313,751.5259,2.9673,80.5263,74.0,2.5789,8.6331,11.646,32.0588,3.3338,0.5362,61.479,33.7891,40.0,25.0,26.0,255.0,131.0,291.0,0.3945,4.0625,6.375,-2.0195,-49.0,86.9375,-11.9531,6.4219,-17.1719,776.9165,748.4741,24.0,0.5963,-1.6094,18.125,73.75,1.4984000000000006,127269.0,l
216,80.89699999999993,123.0,1.6269,157.0681,1.2175,298.0,21.9895,200.0,13.656,12.5703,5.3359,7.0,-5.625,698.6084,3.1275,78.0105,84.0,3.254,8.7717,11.6107,32.9195,3.3884,0.5217,62.1248,34.2013,19.0,32.0,20.0,246.0,143.0,308.0,0.7031,4.1875,6.4375,-1.9414,-48.25,88.6406,5.4844,-2.3125,5.8594,735.9619,754.0283,24.5,0.6087,-0.6094,17.625,77.7031,2.1143666666666654,126862.0,r
217,81.47300000000003,123.0,1.614,162.1622,1.1998,306.0,17.2973,187.0,14.785,13.0625,6.9258,6.0,-10.4844,750.4272,2.8366,82.7027,64.0,1.9181,8.8231,12.2826,32.0588,3.3653,0.5887,63.1801,34.8748,44.0,29.0,28.0,249.0,127.0,291.0,0.0039,4.125,6.8125,-1.6133,-49.0,80.2656,-12.3906,2.0781,-22.4219,866.0889,764.6484,24.0,0.5999,-3.7031,20.2188,73.4531,1.5110666666666672,128029.0,l
218,81.66099999999993,124.0,1.6403,165.2893,1.2228,292.0,19.5592,189.0,15.029,13.5469,6.5078,8.0,-5.875,753.1738,2.9726,80.4408,71.0,2.3158,9.3497,12.764,33.5959,3.414,0.6036,65.3606,36.2665,48.0,27.0,22.0,243.0,144.0,284.0,0.0586,4.8125,6.375,-1.8086,-48.25,90.2344,5.4844,-0.1875,5.8594,839.5386,778.2593,24.5,0.6114,2.1406,15.6563,76.0625,2.1270999999999987,127626.0,r
219,82.21300000000002,124.0,1.614,159.3625,1.1962,300.0,20.2128,177.0,12.3848,11.1406,5.4102,5.0,-11.3125,638.7939,3.02,79.6813,76.0,2.7119,8.8537,11.8833,32.7,3.3614,0.5486,62.6047,34.5076,27.0,29.0,34.0,237.0,151.0,290.0,0.4375,4.0,6.75,-1.8867,-49.0,92.5156,-13.5938,-0.2813,-19.875,820.1294,711.9751,24.0,0.5981,-2.9219,23.1563,73.7969,1.5234000000000003,128769.0,l
220,82.38699999999993,125.0,1.6697,160.2136,1.2362,300.0,19.7861,205.0,16.9011,15.5234,6.6836,8.0,-2.4219,634.6436,2.9933,80.1068,74.0,2.4882,8.7355,11.9992,32.7,3.4843,0.5778,63.9705,35.3793,41.0,28.0,14.0,258.0,129.0,298.0,0.3398,4.125,5.875,-2.0508,-47.75,89.7813,3.8594,-2.375,7.9375,777.2827,768.2495,24.5,0.6181,-0.2656,14.3438,79.2344,2.139199999999999,128352.0,r
221,82.96600000000004,125.0,1.6033,157.0681,1.1962,309.0,19.1099,169.0,15.6865,13.3945,8.1641,9.0,-11.2188,882.5684,2.945,80.8901,73.0,2.5023,8.4922,11.5192,31.7476,3.3436,0.5335,61.1262,33.564,28.0,20.0,24.0,265.0,137.0,294.0,0.0703,5.375,7.625,-1.7266,-49.25,88.9219,-8.9531,2.6094,-12.7969,1014.5874,787.4146,24.0,0.5981,-0.8594,12.4688,76.5313,1.5359500000000006,129522.0,l
222,83.13599999999995,126.0,1.6643,155.4404,1.2389,299.0,22.5389,206.0,15.2921,14.2461,5.5586,8.0,-6.5,797.4854,3.1639,77.4611,87.0,3.4299,8.5633,11.401,32.8094,3.4718,0.5173,62.2167,34.26,14.0,29.0,20.0,250.0,151.0,304.0,0.418,4.5,6.625,-1.8477,-47.75,91.7344,3.8594,1.9063,14.2344,862.4268,744.751,24.5,0.6194,1.8594,15.4688,78.2969,2.1516833333333323,129101.0,r
223,83.90799999999994,127.0,1.6296,158.7302,1.2148,308.0,18.5185,199.0,16.867,14.8867,7.9297,6.0,-7.8594,840.1489,2.9091,81.4815,70.0,2.266,8.5322,11.76,31.8506,3.401,0.5597,62.2449,34.278,18.0,32.0,19.0,257.0,140.0,302.0,0.0117,5.8125,7.25,-1.793,-48.0,83.9844,8.0781,-1.2344,16.7813,922.7295,705.8716,24.5,0.6074,-3.875,19.2969,78.7188,2.164549999999999,129873.0,r
224,84.49600000000004,127.0,1.614,160.8579,1.2105,308.0,17.4263,176.0,13.2976,11.2227,7.1328,7.0,-12.1094,761.1694,2.8442,82.5737,65.0,1.961,8.6941,12.0838,31.8506,3.3666,0.5781,62.6597,34.5427,50.0,24.0,26.0,258.0,108.0,302.0,0.1289,5.125,7.4375,-2.0781,-49.25,83.8906,-11.7969,5.1719,-20.3594,793.2739,748.4741,24.0,0.6053,0.4688,16.1875,77.1875,1.561450000000001,131052.0,l
225,84.66399999999994,128.0,1.6403,158.3113,1.2282,304.0,19.7889,181.0,13.147,11.2109,6.8672,7.0,-7.1406,879.5166,2.9868,80.2111,75.0,2.5725,8.5995,11.7136,32.2697,3.422,0.5512,62.493,34.4363,32.0,26.0,20.0,258.0,137.0,295.0,0.1641,4.3125,6.4375,-2.2852,-48.5,89.7188,8.0781,-1.4063,16.7813,939.3311,687.8662,24.5,0.6141,-0.375,17.3906,78.125,2.177149999999999,130629.0,r
226,85.24200000000003,128.0,1.639,160.4278,1.2284,308.0,17.6471,144.0,9.6,7.2734,6.2656,5.0,-14.7188,560.4858,2.8571,82.3529,66.0,1.9924,8.5938,12.0164,31.8506,3.422,0.5824,63.0112,34.767,46.0,28.0,40.0,240.0,136.0,278.0,0.2344,2.75,4.875,-2.0156,-49.25,87.2813,-14.0781,1.5313,-20.4688,659.668,744.0186,24.0,0.6142,0.8438,21.5469,79.6875,1.573883333333334,131798.0,l
227,85.42199999999995,129.0,1.6456,159.787,1.2362,306.0,18.4,211.0,12.0919,10.0898,6.6641,7.0,-6.5625,839.9658,2.9085,81.4913,69.0,2.1637,8.5981,11.9171,32.0588,3.4352,0.5761,63.0814,34.8118,37.0,26.0,14.0,266.0,131.0,294.0,0.2031,3.6875,5.5625,-1.875,-47.75,88.3281,8.0781,1.125,18.3438,889.8926,717.4683,24.5,0.6181,-2.25,16.5938,78.6875,2.1897833333333323,131387.0,r
228,85.99000000000004,129.0,1.6497,155.8442,1.2462,300.0,22.0779,140.0,11.9577,10.6875,5.3633,7.0,-9.9375,558.1055,3.1333,77.9221,85.0,3.2551,8.5857,11.435,32.7,3.4402,0.519,62.0316,34.1418,36.0,24.0,34.0,242.0,131.0,301.0,0.3203,3.0625,6.75,-2.0195,-49.0,86.7656,-10.9219,2.3906,-18.3906,697.876,746.582,24.0,0.6231,3.7344,17.7969,76.875,1.5863500000000006,132546.0,l
229,86.17299999999993,130.0,1.6536,156.658,1.2469,307.0,19.8433,246.0,16.2636,15.082,6.0859,7.0,-4.25,671.3257,2.9902,80.1567,76.0,2.6018,8.3886,11.4714,31.9544,3.4537,0.5423,62.0381,34.146,24.0,29.0,20.0,258.0,121.0,316.0,0.5234,4.3125,6.9375,-1.707,-47.75,98.6719,5.3125,0.7969,14.3125,788.5742,742.7368,24.5,0.6235,1.8594,16.0625,81.0625,2.202299999999999,132138.0,r
230,86.76000000000003,130.0,1.6676,161.2903,1.2569,316.0,15.0538,129.0,11.8383,10.4688,5.5273,6.0,-13.5313,595.459,2.7089,84.9462,56.0,1.4021,8.3393,12.2334,31.0443,3.4914,0.619,63.5814,35.1309,50.0,23.0,38.0,255.0,115.0,287.0,0.0469,3.1875,6.875,-1.9531,-49.0,82.7344,-13.4375,3.2031,-19.7656,729.6143,774.8413,24.0,0.6285,-1.5313,20.5938,76.1563,1.5991833333333338,133316.0,l
231,86.93899999999995,131.0,1.6697,160.0,1.2576,306.0,18.4,224.0,14.0458,12.4492,6.5039,8.0,-6.0625,854.6753,2.902,81.6,69.0,2.1269,8.5371,11.9487,32.0588,3.4887,0.5848,63.5561,35.1148,36.0,26.0,14.0,266.0,129.0,297.0,0.3359,4.25,6.5,-2.0664,-47.75,92.3906,6.9531,-2.1094,13.9531,899.5972,724.4263,24.5,0.6288,0.3281,15.875,78.9375,2.2150666666666656,132904.0,r
232,87.50400000000002,131.0,1.6676,155.2393,1.2605,302.0,21.7617,111.0,11.4145,10.1953,5.1328,5.0,-10.6719,647.2168,3.1192,78.1371,84.0,3.1432,8.444,11.3357,32.4834,3.4811,0.5237,62.12,34.1983,23.0,33.0,26.0,243.0,141.0,302.0,0.2305,4.1875,6.375,-1.8516,-49.0,85.4844,-11.6563,1.5938,-19.6563,784.668,751.5259,24.0,0.6303,-1.0781,23.125,75.0469,1.6115833333333338,134060.0,l
233,87.68899999999995,132.0,1.6804,161.9433,1.2683,304.0,17.8378,216.0,16.4517,15.5313,5.4258,8.0,-2.9375,567.0166,2.875,82.0513,66.0,1.9297,8.663,12.2419,32.2697,3.511,0.6095,64.5986,35.7801,49.0,28.0,24.0,252.0,125.0,290.0,0.1914,4.25,6.0625,-1.8242,-48.25,90.9688,4.25,-1.1563,7.2656,772.1558,727.9053,24.5,0.6342,3.1094,14.8594,78.125,2.227566666666666,133654.0,r
234,88.27700000000003,132.0,1.6926,160.0,1.2819,293.0,21.8667,108.0,13.5637,12.0781,6.1719,7.0,-13.6094,538.0249,3.1195,78.1333,82.0,2.9456,8.9033,12.0418,33.4812,3.53,0.5671,64.6132,35.7894,46.0,20.0,42.0,231.0,139.0,290.0,0.2773,4.6875,9.0625,-2.0547,-49.5,84.8281,-11.0781,3.2344,-17.25,820.6177,750.9155,24.0,0.641,4.3438,17.0625,74.75,1.6244666666666672,134833.0,l
235,88.42999999999996,133.0,1.6724,154.6392,1.2683,305.0,21.3918,189.0,15.4521,14.2031,6.0859,6.0,-6.3125,779.1748,3.0885,78.6082,83.0,3.05,8.3064,11.2269,32.1639,3.4939,0.5212,61.7763,33.9789,22.0,33.0,20.0,252.0,149.0,292.0,0.0742,4.625,6.875,-1.8086,-48.75,90.0,8.1406,-2.8906,13.5469,871.8262,732.0557,24.5,0.6342,1.25,19.2031,78.1719,2.239916666666666,134395.0,r
236,89.02700000000003,133.0,1.6926,160.4278,1.2784,303.0,18.984,108.0,13.9341,12.5742,6.0039,6.0,-11.4375,649.353,2.9373,81.016,71.0,2.2153,8.5821,12.0159,32.3762,3.5374,0.592,64.2851,35.5801,42.0,26.0,28.0,249.0,145.0,278.0,0.3945,5.25,8.5625,-2.0352,-49.75,85.3125,-10.6406,5.5938,-16.2813,877.9907,778.3813,24.0,0.6392,-3.7969,19.4063,75.3906,1.6369666666666671,135583.0,l
237,89.77500000000002,134.0,1.6997,160.4278,1.2784,293.0,21.6578,112.0,10.7451,9.2539,5.4609,8.0,-13.2344,679.5654,3.1058,78.3422,81.0,2.8823,8.9023,12.0957,33.4812,3.5458,0.5743,64.8945,35.969,62.0,18.0,34.0,241.0,135.0,278.0,0.3008,3.625,7.0625,-2.25,-49.75,86.5,-11.1875,4.9375,-19.1094,722.7173,720.459,24.0,0.6392,-1.4531,15.3125,74.8281,1.6494333333333338,136331.0,l
238,89.96399999999996,135.0,1.6858,158.1028,1.2764,306.0,19.2612,216.0,16.7073,15.0391,7.2773,7.0,-4.5938,901.4893,2.9608,80.6324,73.0,2.3454,8.3975,11.675,32.0588,3.5244,0.5708,63.2802,34.9387,27.0,30.0,18.0,258.0,129.0,306.0,0.4102,4.6875,7.0,-1.9531,-48.0,92.1094,8.5,-6.1406,13.9063,947.2656,677.7344,24.5,0.6382,2.375,17.2656,79.4063,2.2654833333333326,135929.0,r
239,90.52300000000002,135.0,1.6962,166.205,1.2712,287.0,20.4986,116.0,12.0277,10.7773,5.3398,7.0,-12.5469,694.5801,3.0314,79.5014,74.0,2.4198,9.4046,12.9317,34.1812,3.5335,0.6236,67.0238,37.3279,70.0,26.0,28.0,233.0,137.0,274.0,0.2656,4.0625,6.9375,-1.8711,-49.75,87.0,-11.8125,3.3906,-20.8594,725.9521,746.46,24.0,0.6356,-0.125,18.7031,73.4063,1.6619000000000004,137079.0,l
240,90.72299999999996,136.0,1.6724,164.8352,1.2603,305.0,16.2088,227.0,16.035,14.5469,6.7461,7.0,-5.8906,813.4766,2.7738,83.7912,59.0,1.5521,8.812,12.7209,32.1639,3.4939,0.6389,65.3069,36.2322,44.0,29.0,14.0,262.0,123.0,296.0,0.0156,4.75,6.5,-1.5234,-48.0,90.1875,6.6563,-0.6719,14.5313,861.9995,720.5811,24.5,0.6302,-0.0781,16.2656,77.7969,2.2781333333333325,136688.0,r
241,91.24500000000002,136.0,1.7033,164.8352,1.2712,285.0,21.7033,117.0,11.3842,9.9063,5.6094,8.0,-12.3438,642.395,3.1088,78.2967,79.0,2.7573,9.3971,12.7718,34.4211,3.5479,0.6072,66.8273,37.2025,70.0,22.0,28.0,235.0,139.0,274.0,0.0039,3.625,6.5,-1.8008,-49.75,90.6563,-9.6406,4.375,-18.5625,719.9707,747.7417,24.0,0.6356,0.0469,15.0625,72.8906,1.6739333333333335,137801.0,l
242,91.45099999999996,137.0,1.659,165.9751,1.2442,300.0,16.8975,186.0,16.9811,15.6172,6.668,8.0,-2.9063,514.2212,2.82,82.9876,61.0,1.6804,9.0661,12.8729,32.7,3.4606,0.638,65.6823,36.4718,51.0,28.0,22.0,250.0,119.0,298.0,0.3672,4.875,7.125,-1.7188,-48.5,92.0938,5.0,-1.4375,13.1406,757.8735,730.5298,24.5,0.6221,2.8594,15.0781,78.375,2.290266666666666,137416.0,r
243,91.973,137.0,1.7033,161.7251,1.2677,289.0,22.1024,115.0,11.5635,10.4766,4.8945,8.0,-12.0,645.2026,3.1349,77.8976,82.0,2.9787,9.1003,12.3157,33.9446,3.5507,0.5818,65.6028,36.421,56.0,22.0,28.0,239.0,129.0,294.0,0.0117,4.0625,6.9375,-1.9531,-49.75,88.3438,-10.0625,4.4063,-17.3906,765.7471,762.146,24.0,0.6338,1.5313,15.375,73.9219,1.686066666666667,138529.0,l
244,92.17399999999996,138.0,1.6483,166.6667,1.2282,307.0,14.7222,149.0,17.6494,15.75,7.9648,7.0,-5.4844,762.2681,2.6906,85.2778,53.0,1.2853,8.9448,13.0841,31.9544,3.4418,0.6541,65.3457,36.257,52.0,29.0,22.0,256.0,110.0,299.0,0.6094,5.9375,7.625,-1.5391,-48.5,92.5625,5.8281,-3.2969,12.0469,934.8145,736.084,24.5,0.6141,-2.4688,17.875,80.3594,2.3023166666666657,138139.0,r
245,92.71500000000002,138.0,1.689,164.3836,1.2534,312.0,14.5205,139.0,12.9946,11.5508,5.9531,6.0,-10.7188,660.7666,2.6795,85.4795,53.0,1.2595,8.5417,12.7419,31.4423,3.5363,0.6555,65.2525,36.1974,50.0,30.0,28.0,254.0,124.0,282.0,0.2813,4.25,6.6875,-1.332,-49.25,93.0313,-10.8438,4.6406,-17.5313,788.6353,773.3154,24.0,0.6267,-0.0781,20.0156,76.2969,1.6984333333333337,139271.0,l
246,92.89399999999996,139.0,1.6189,160.6426,1.2041,318.0,14.7453,177.0,16.5441,15.0391,6.8945,7.0,-7.6563,764.4653,2.6981,85.1406,55.0,1.4118,8.4134,12.1468,30.8491,3.3841,0.5993,62.364,34.354,29.0,32.0,22.0,264.0,115.0,306.0,0.0586,5.3125,7.4375,-1.793,-47.75,97.125,7.1094,-1.125,14.0469,844.0552,722.3511,24.5,0.6021,1.4688,18.25,80.9688,2.3143166666666657,138859.0,r
247,93.44500000000002,139.0,1.6997,165.7459,1.2534,295.0,18.5083,167.0,14.5279,12.9414,6.6016,8.0,-12.0313,844.6045,2.9085,81.4917,67.0,2.0122,9.0827,12.8225,33.2542,3.5472,0.6378,66.5782,37.0435,66.0,22.0,24.0,249.0,129.0,278.0,0.4453,5.25,8.25,-1.7266,-49.25,91.9531,-11.0,4.9219,-19.5313,942.688,772.3389,24.0,0.6267,0.8594,15.0625,76.5,1.7106000000000003,140001.0,l
248,93.64099999999996,140.0,1.6001,165.7459,1.1854,293.0,19.0608,195.0,17.6388,15.75,7.9414,8.0,-3.3281,855.0415,2.942,80.9392,69.0,2.2564,9.4663,12.8266,33.4812,3.3265,0.5953,64.645,35.8098,48.0,29.0,12.0,252.0,133.0,294.0,0.6758,5.375,8.1875,-1.5078,-47.5,90.4063,4.5938,1.6719,13.0938,948.5474,745.8496,24.5,0.5927,1.4219,14.6563,76.2344,2.326766666666665,139606.0,r
249,94.169,140.0,1.6997,169.2525,1.2427,289.0,18.3616,174.0,12.7777,11.1797,6.1875,9.0,-13.25,739.8071,2.9066,81.5233,65.0,1.9103,9.4696,13.3707,33.9446,3.5429,0.6647,68.0585,37.9883,85.0,18.0,28.0,243.0,109.0,285.0,0.0234,5.0625,8.0625,-1.9531,-49.5,87.4844,-11.4844,7.875,-22.7969,813.4766,781.0669,24.0,0.6213,-2.0469,12.9063,75.5156,1.722666666666667,140725.0,l
250,94.36499999999994,141.0,1.6082,169.2525,1.1774,288.0,18.6441,219.0,17.0341,15.75,6.4883,7.0,-5.3906,949.8901,2.9236,81.2412,66.0,2.0787,9.809,13.3721,34.0625,3.3411,0.6258,66.1994,36.8018,69.0,26.0,12.0,250.0,115.0,296.0,0.1367,5.1875,7.375,-2.1289,-47.5,79.6563,6.1719,-2.2813,11.9531,982.1167,759.9487,24.5,0.5887,-1.2656,16.2656,73.4844,2.338833333333332,140330.0,r
251,94.878,141.0,1.6926,163.2653,1.2319,301.0,17.9837,180.0,12.7427,11.25,5.9844,8.0,-11.3438,713.6841,2.8837,81.9048,66.0,1.9866,8.7847,12.4418,32.5914,3.5359,0.6229,65.4214,36.3052,64.0,20.0,28.0,253.0,119.0,284.0,0.2266,5.25,7.0,-1.9297,-49.25,87.1094,-10.0313,5.8906,-14.2344,832.1533,773.4375,24.0,0.616,-3.5313,13.7969,75.6094,1.7344833333333336,141434.0,l
252,95.07399999999994,142.0,1.6215,164.3836,1.1827,297.0,18.6301,221.0,17.3029,15.3789,7.9297,8.0,-6.7656,827.5757,2.9158,81.3699,68.0,2.1964,9.1929,12.6131,33.0303,3.376,0.5974,64.4564,35.6894,62.0,20.0,21.0,256.0,119.0,290.0,0.25,5.3125,7.875,-2.2109,-48.0,79.625,7.8906,-4.6875,19.4688,923.2178,755.127,24.5,0.5914,-1.6875,14.4531,75.875,2.350649999999999,141039.0,r
253,95.613,142.0,1.6747,168.7764,1.2141,289.0,18.5915,178.0,12.9819,10.918,7.0234,8.0,-13.75,697.937,2.9204,81.294,66.0,2.0158,9.5276,13.2966,33.9446,3.4878,0.6497,67.3858,37.559,83.0,20.0,30.0,239.0,121.0,275.0,0.5703,6.0625,7.125,-1.7266,-49.25,82.4531,-10.8125,5.375,-17.7969,794.3726,794.1895,24.0,0.607,-1.6406,13.875,73.875,1.7467333333333337,142169.0,l
254,96.324,143.0,1.6676,163.0435,1.2105,293.0,20.3804,172.0,14.2784,12.7031,6.5195,8.0,-10.2813,651.9775,3.0239,79.6196,75.0,2.61,9.1178,12.4406,33.4812,3.4748,0.5918,65.1342,36.122,63.0,18.0,28.0,247.0,143.0,269.0,0.2578,4.6875,8.75,-2.1523,-49.25,88.9219,-8.1563,1.9219,-17.9219,812.1338,736.2671,24.0,0.6053,2.8594,14.0938,76.3281,1.7585833333333336,142880.0,l
255,96.53299999999994,144.0,1.5814,164.8352,1.1479,297.0,18.4066,171.0,16.8642,15.168,7.3711,8.0,-4.3438,695.9839,2.9024,81.5934,67.0,2.1969,9.345,12.6818,33.0303,3.2879,0.5869,63.7893,35.2636,50.0,25.0,26.0,246.0,126.0,295.0,0.5313,5.75,6.5,-1.8555,-48.25,101.5938,6.3438,-2.8125,12.7188,888.6108,719.8486,24.5,0.574,0.1563,14.7656,78.0,2.3749666666666656,142498.0,r
256,97.06000000000002,144.0,1.6676,163.9344,1.2141,305.0,16.6667,200.0,11.8896,9.332,7.3672,8.0,-12.9688,859.6802,2.8,83.3333,61.0,1.7221,8.7785,12.5672,32.1639,3.4833,0.6269,64.9029,35.9744,69.0,22.0,22.0,261.0,105.0,289.0,0.0898,3.5625,6.5,-2.0781,-48.75,84.1094,-10.8438,1.75,-21.7188,881.5308,797.3633,24.0,0.607,-4.0625,14.6875,75.9844,1.7708500000000005,143616.0,l
257,97.26099999999995,145.0,1.576,165.0619,1.1452,298.0,17.9063,168.0,15.9641,14.2109,7.2734,7.0,-5.6094,893.1885,2.8792,81.9807,65.0,2.0727,9.3447,12.7175,32.9195,3.2768,0.5916,63.7747,35.2543,53.0,28.0,22.0,248.0,117.0,300.0,0.9648,5.4375,7.5,-1.6602,-48.25,88.3906,9.0313,-0.7813,18.7813,906.189,740.0513,24.5,0.5726,0.0781,16.0,78.4375,2.387099999999999,143226.0,r
258,97.79200000000002,145.0,1.6533,162.6016,1.1998,306.0,17.0732,192.0,12.6763,10.7148,6.7734,6.0,-13.6563,612.854,2.8235,82.9268,63.0,1.8587,8.7233,12.3536,32.0588,3.4523,0.6084,64.12,35.4747,46.0,25.0,40.0,241.0,137.0,279.0,0.2305,4.0,6.875,-1.5938,-49.25,87.6719,-13.4375,7.2344,-19.125,695.3125,756.0425,24.0,0.5999,-3.5313,19.4219,74.2188,1.7830500000000002,144348.0,l
259,98.53000000000002,146.0,1.6497,160.8579,1.1998,306.0,17.9625,160.0,13.7931,11.9688,6.8555,7.0,-14.8281,829.834,2.8758,82.0375,67.0,2.102,8.6414,12.0783,32.0588,3.4443,0.5873,63.4555,35.0506,50.0,25.0,26.0,255.0,127.0,285.0,0.043,4.875,6.875,-1.8125,-49.25,83.0156,-12.5313,9.6406,-20.4688,901.6724,727.6001,24.0,0.5999,-2.1563,17.9063,72.7813,1.7953500000000002,145086.0,l
260,98.71599999999994,147.0,1.6108,162.3816,1.1693,294.0,20.3252,145.0,16.9819,14.793,8.3398,9.0,-0.4063,607.2388,3.0272,79.567,75.0,2.7018,9.2181,12.3414,33.3673,3.3506,0.5684,63.8231,35.2852,53.0,20.0,14.0,260.0,139.0,282.0,0.6172,3.5625,6.6875,-1.9219,-48.25,92.4063,3.6406,0.5,18.0156,883.7891,767.9443,24.5,0.5847,6.2656,10.9688,79.7188,2.4113499999999988,144681.0,r
261,99.276,147.0,1.639,158.9404,1.1998,313.0,16.9761,125.0,14.9305,13.2656,6.8516,6.0,-11.7656,1007.2632,2.8243,82.9139,64.0,1.9181,8.3769,11.8033,31.3419,3.4255,0.5774,62.3645,34.3543,32.0,30.0,20.0,263.0,129.0,294.0,0.0703,4.6875,7.75,-1.3984,-49.5,86.0625,-12.9375,6.625,-19.2344,1044.6777,733.2764,24.0,0.5999,-1.7344,19.2344,75.625,1.8077833333333333,145832.0,l
262,99.45499999999994,148.0,1.6296,160.0,1.1907,297.0,20.8,136.0,17.2008,15.2148,8.0234,9.0,-3.5,699.2188,3.0505,79.2,78.0,2.8695,8.9405,11.9946,33.0303,3.3937,0.553,63.1955,34.8847,42.0,25.0,18.0,254.0,141.0,288.0,0.1289,3.125,7.5625,-1.8633,-48.0,86.6094,5.8594,-4.375,12.0469,820.3125,744.5679,24.5,0.5954,-0.5313,13.0625,76.5469,2.4236666666666653,145420.0,r
263,100.031,148.0,1.6069,163.0435,1.182,305.0,17.1196,119.0,15.0896,13.3555,7.0234,5.0,-10.7656,721.3745,2.8262,82.8804,63.0,1.8867,8.9242,12.4199,32.1639,3.3489,0.5937,63.3693,34.9956,40.0,30.0,28.0,247.0,145.0,278.0,0.0234,5.625,8.1875,-1.4609,-49.5,96.1406,-13.1563,1.5781,-19.0781,885.1318,749.6948,24.0,0.591,-0.6094,21.9531,75.9063,1.820366666666667,146587.0,l
264,100.767,149.0,1.6176,163.9344,1.1891,301.0,17.7596,120.0,16.3148,15.6797,4.5078,8.0,-10.8281,901.4893,2.8638,82.2404,65.0,1.9963,9.0567,12.5463,32.5914,3.3699,0.5993,64.0506,35.4304,58.0,20.0,24.0,257.0,135.0,274.0,0.4648,5.1875,9.9375,-1.9727,-49.5,89.7344,-11.3594,5.2188,-21.5,1015.0146,749.0845,24.0,0.5945,-0.625,15.2656,76.4688,1.8326333333333336,147323.0,l
265,100.95799999999991,150.0,1.6269,166.6667,1.1934,294.0,18.3333,133.0,16.7741,15.1563,7.1875,9.0,-3.6719,789.1846,2.898,81.6667,66.0,2.0507,9.3989,12.9651,33.3673,3.3859,0.6173,65.4293,36.3103,63.0,24.0,14.0,256.0,131.0,280.0,0.4375,3.75,6.5,-1.6797,-48.0,89.2969,6.8125,-3.7188,15.8438,873.3521,767.0288,24.5,0.5967,-2.1719,13.1094,79.0469,2.448716666666665,146923.0,r
266,101.499,150.0,1.6212,165.2893,1.1927,303.0,16.5289,119.0,17.6718,15.4219,8.6289,7.0,-10.3906,962.3413,2.7921,83.4711,60.0,1.6961,9.0645,12.78,32.3762,3.3791,0.6195,64.4783,35.7033,58.0,26.0,22.0,255.0,129.0,278.0,0.2305,4.5625,8.5,-1.5273,-49.5,89.4844,-10.5313,3.7031,-19.7813,1054.9927,756.8359,24.0,0.5963,-0.3906,17.5,76.8906,1.844833333333333,148055.0,l
267,101.67799999999993,151.0,1.6617,161.9433,1.2228,290.0,21.6216,134.0,17.2267,15.3711,7.7773,10.0,-5.2656,840.21,3.1103,78.2726,80.0,2.9391,9.1915,12.3288,33.8276,3.4597,0.574,64.8849,35.9629,55.0,18.0,10.0,262.0,129.0,294.0,0.0352,5.5,8.5625,-1.7188,-48.0,94.9375,5.7656,-2.5781,14.125,1012.8174,772.8882,24.5,0.6114,-0.2656,10.1875,80.1406,2.460716666666665,147643.0,r
