Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
778,281.4559999999992,405.0,2.7947,169.7313,1.9781,237.0,32.8612,311.0,18.0535,15.75,8.8242,6.0,-13.9375,688.4155,3.9662,67.0438,116.0,3.8178,13.097,20.3654,41.3924,5.2227,0.9977,92.2157,39.6728,91.0,24.0,46.0,167.0,161.0,279.0,0.2539,6.75,5.25,-1.2852,43.75,103.4375,-7.3281,0.8125,8.5,1227.9663,769.8975,23.0,0.989,-5.7969,20.9688,64.4844,4.81873333333332,291516.0,l
779,281.50499999999954,400.0,2.7905,166.8985,1.9718,238.0,33.7047,239.0,15.8072,13.7148,7.8594,8.0,-19.2344,1058.7158,4.042,66.2031,121.0,4.1661,12.9845,19.9494,41.2185,5.216,0.9606,90.9018,39.0499,87.0,22.0,45.0,171.0,157.0,286.0,0.2891,6.1875,5.5,-2.4766,43.5,101.5,9.6875,-18.25,-21.5781,1162.1704,747.4976,23.0,0.9859,-13.3906,15.875,65.4531,4.771816666666658,286309.0,r
780,282.1629999999992,406.0,2.7839,169.0141,1.9745,237.0,33.2394,309.0,17.9289,15.75,8.5664,7.0,-12.875,759.3994,3.9916,66.7606,118.0,3.9574,13.1289,20.2811,41.3924,5.2006,0.9804,91.6064,39.3839,93.0,24.0,40.0,173.0,151.0,287.0,0.2305,6.125,7.25,-1.6055,43.75,104.6875,-10.7969,0.8906,2.0469,1179.1992,719.5435,23.0,0.9872,-4.8906,16.9844,68.0469,4.830516666666654,292223.0,l
781,282.22399999999953,401.0,2.7747,169.0141,1.9679,243.0,31.5493,210.0,15.7874,14.5508,6.125,6.0,-17.5781,858.3984,3.8436,68.4507,112.0,3.5782,12.5448,19.7861,40.3704,5.1935,1.0028,91.2298,39.2054,89.0,26.0,48.0,169.0,160.0,276.0,0.4688,5.3125,4.875,-2.2891,43.5,103.9688,9.0625,-17.2969,-20.2656,994.1406,747.2534,23.0,0.9839,-8.9844,18.7813,66.0,4.783799999999991,287028.0,r
782,282.87299999999925,407.0,2.802,168.0672,1.9817,235.0,34.1737,314.0,17.6476,15.75,7.9609,7.0,-13.1719,737.4878,4.0766,65.8263,122.0,4.2139,13.2753,20.3523,41.7447,5.2336,0.9652,91.6348,39.3974,93.0,22.0,42.0,171.0,147.0,293.0,0.3633,6.0,5.9375,-1.6406,42.0,107.7188,-11.8438,1.2813,0.3906,1150.1465,810.9131,23.0,0.9909,-7.2031,16.5469,69.6719,4.842349999999987,292933.0,l
783,282.9339999999995,402.0,2.8062,167.8322,1.9954,232.0,35.014,201.0,15.5238,13.7227,7.2578,9.0,-16.7656,979.4312,4.1638,64.8951,125.0,4.3926,13.5928,20.6115,42.2845,5.2365,0.9538,91.8459,39.4975,97.0,16.0,43.0,173.0,157.0,282.0,0.707,5.25,6.0,-2.9609,43.25,99.5469,8.5313,-18.0313,-19.8594,1102.0508,743.7134,23.0,0.9977,-9.5625,12.1719,65.5938,4.795633333333325,287738.0,r
784,283.5869999999992,408.0,2.7984,170.9402,1.9781,236.0,32.7635,317.0,17.9214,15.75,8.5508,6.0,-13.6719,718.1396,3.9492,67.2365,115.0,3.7525,13.2005,20.5968,41.5678,5.2282,1.0081,92.7246,39.9141,92.0,24.0,39.0,173.0,150.0,290.0,0.3242,6.3125,5.875,-1.6563,43.0,104.5625,-9.9531,0.4375,-3.4531,1296.0815,719.6045,23.0,0.989,-4.0625,21.2656,63.25,4.854249999999987,293647.0,l
785,283.64899999999955,403.0,2.8062,170.697,1.9954,251.0,28.49,200.0,16.8575,14.5508,8.5117,7.0,-17.7813,1026.9775,3.6016,71.4083,100.0,2.8145,11.6961,19.4482,39.0837,5.2742,1.0784,92.5316,39.8226,92.0,24.0,46.0,181.0,151.0,274.0,0.6836,6.6875,5.8125,-2.7227,43.25,101.5313,9.5313,-18.3281,-19.2344,1116.0278,761.1694,23.0,0.9977,-9.4219,17.6875,69.875,4.807549999999992,288453.0,r
786,284.28899999999925,409.0,2.7984,167.5978,1.9817,238.0,33.5196,302.0,17.5072,15.75,7.6445,7.0,-13.2344,725.769,4.0168,66.4804,120.0,4.0773,12.9631,20.0293,41.2185,5.232,0.9701,91.2492,39.2146,90.0,19.0,44.0,175.0,148.0,292.0,0.1289,5.625,5.0625,-2.0508,43.0,102.625,-9.4375,5.125,2.3594,1293.457,736.084,23.0,0.9909,-8.3281,17.9688,67.7813,4.865949999999987,294349.0,l
787,284.3519999999995,404.0,2.7629,168.5393,1.964,248.0,30.3371,200.0,16.8904,14.7188,8.2852,7.0,-18.5469,1146.9727,3.7419,69.6629,108.0,3.3344,12.1015,19.3599,39.5565,5.1791,1.013,90.6622,38.9363,87.0,22.0,42.0,184.0,151.0,282.0,0.3086,7.0,5.3125,-2.1992,43.25,99.2969,8.5,-15.875,-18.0938,1238.8306,743.1641,23.0,0.982,-9.375,16.6719,70.6719,4.819266666666659,289156.0,r
788,285.00499999999926,410.0,2.802,170.9402,1.9817,240.0,31.6239,286.0,17.538,15.75,7.7148,7.0,-15.6094,774.1699,3.85,68.3761,111.0,3.4902,12.7675,20.2606,40.875,5.2433,1.0274,92.6688,39.8876,98.0,22.0,43.0,175.0,160.0,270.0,0.3594,6.0625,5.4375,-1.8633,42.25,103.7969,-8.2188,4.2188,4.5781,1262.4512,751.77,23.0,0.9909,-7.8438,18.3438,64.8906,4.877883333333321,295065.0,l
789,285.0639999999995,405.0,2.7669,170.2128,1.9679,244.0,30.6818,201.0,15.6884,14.3555,6.3281,9.0,-17.6094,997.3755,3.7787,69.2199,108.0,3.3277,12.4836,19.8601,40.2049,5.1794,1.0247,91.6624,39.4105,101.0,18.0,43.0,183.0,137.0,286.0,0.4844,6.1875,6.625,-2.8711,43.25,96.8281,10.5313,-21.1875,-14.6406,1089.5386,733.1543,23.0,0.9839,-9.4375,11.5781,71.5313,4.831133333333325,289868.0,r
790,285.70699999999925,411.0,2.7984,165.7459,1.9854,239.0,33.9779,275.0,17.2947,15.75,7.1445,7.0,-14.8594,679.9927,4.0586,66.0221,123.0,4.2752,12.8453,19.7317,41.046,5.234,0.948,90.4209,38.8219,82.0,22.0,46.0,171.0,153.0,294.0,0.0156,5.3125,4.5,-1.8047,42.75,107.0625,-8.3281,1.4063,6.5156,1154.8462,761.5967,23.0,0.9927,-4.4688,18.5781,65.7031,4.889583333333321,295767.0,l
791,285.76899999999955,406.0,2.7393,169.7313,1.9403,252.0,28.6119,196.0,16.3528,14.1328,8.2266,7.0,-18.5625,971.3745,3.6111,71.2871,101.0,2.9524,11.8294,19.2549,38.9286,5.1384,1.0418,90.7351,38.9709,87.0,23.0,48.0,181.0,149.0,280.0,0.6641,6.25,5.75,-2.1172,43.0,101.4688,7.7656,-19.3594,-21.25,1127.3193,744.2017,23.0,0.9702,-8.9219,17.875,71.9375,4.842883333333325,290573.0,r
792,286.43099999999924,412.0,2.802,172.9107,1.9854,241.0,30.5476,285.0,18.341,15.75,9.3984,6.0,-14.7188,758.0566,3.7593,69.4524,106.0,3.1777,12.6802,20.4324,40.7054,5.2453,1.0597,93.4762,40.2704,100.0,24.0,44.0,173.0,145.0,282.0,0.7578,6.6875,5.75,-1.6328,42.75,104.8438,-9.2656,2.5469,4.5156,1161.499,764.3433,23.0,0.9927,-6.0313,19.2188,68.6875,4.901649999999988,296491.0,l
793,286.47599999999954,407.0,2.759,169.0141,1.96,236.0,33.5211,202.0,16.8106,14.5781,8.3711,10.0,-17.6719,943.4814,4.0169,66.4789,119.0,4.0541,13.3216,20.3698,41.5678,5.1484,0.967,91.1713,39.1776,97.0,12.0,48.0,176.0,157.0,278.0,0.7344,7.125,5.8125,-3.0781,43.25,101.2969,10.4531,-19.8125,-17.9688,1061.0352,758.2397,23.0,0.98,-11.6406,9.0313,69.0625,4.854666666666659,291280.0,r
794,287.12499999999926,413.0,2.7911,168.7764,1.9781,245.0,30.9859,281.0,18.709,15.75,10.0977,6.0,-14.1719,801.6357,3.8041,68.917,110.0,3.4341,12.2918,19.6052,40.0408,5.2309,1.0177,91.496,39.3316,85.0,26.0,42.0,177.0,157.0,281.0,0.0898,7.8125,5.8125,-0.9023,42.75,100.625,-7.9688,1.3438,3.0313,1318.2373,734.0698,23.0,0.989,-5.0625,20.6563,66.0156,4.913216666666655,297185.0,l
795,287.1859999999996,408.0,2.755,169.7313,1.9521,248.0,29.745,220.0,15.7126,13.9258,7.2773,7.0,-17.75,903.8696,3.7016,70.1556,105.0,3.1711,12.1388,19.5137,39.5565,5.1629,1.0306,91.1272,39.1568,89.0,22.0,49.0,177.0,155.0,276.0,0.7852,6.125,5.0625,-2.4297,43.25,101.2813,10.7813,-20.3125,-17.2188,1045.8374,762.207,23.0,0.9761,-12.125,17.6406,71.6875,4.866499999999992,291990.0,r
796,287.8359999999993,414.0,2.7947,167.1309,1.9854,237.0,33.9833,287.0,17.9984,15.75,8.7109,7.0,-12.2031,736.7554,4.0591,66.0167,122.0,4.2062,13.0776,20.0645,41.3924,5.2227,0.958,91.0223,39.107,85.0,20.0,40.0,177.0,141.0,305.0,0.2109,6.25,7.375,-2.0,43.0,110.8906,-8.8438,2.7969,2.8438,1316.2842,818.1763,23.0,0.9927,-5.2031,17.2188,69.5938,4.925066666666655,297896.0,l
797,287.8929999999996,409.0,2.7511,170.4545,1.9482,230.0,34.6591,229.0,16.0858,13.9531,8.0039,7.0,-16.0781,983.3374,4.1217,65.3409,122.0,4.2861,14.0343,21.1019,42.6522,5.1219,0.9578,91.8739,39.5108,96.0,21.0,42.0,167.0,166.0,276.0,1.1016,6.0625,5.0625,-2.2656,43.25,105.0156,9.7656,-17.8281,-17.0469,1113.9526,709.2896,23.0,0.9741,-9.8125,17.1094,66.5,4.878283333333326,292697.0,r
798,288.5539999999993,415.0,2.7984,171.4286,1.9817,241.0,31.1429,250.0,17.9233,15.75,8.5547,6.0,-14.4219,703.6743,3.8091,68.8571,109.0,3.3659,12.6819,20.2425,40.7054,5.2379,1.0373,92.7769,39.9389,95.0,22.0,46.0,173.0,149.0,283.0,0.3867,6.4375,4.625,-1.5156,43.0,109.125,-8.1094,2.7031,5.3906,1337.6465,870.3613,23.0,0.9909,-6.3594,19.5,69.2031,4.937033333333321,298614.0,l
799,288.5969999999996,410.0,2.7472,169.7313,1.9403,242.0,31.4448,241.0,16.3564,14.8359,6.8867,8.0,-18.3594,884.3384,3.843,68.4583,111.0,3.5645,12.7452,19.9523,40.5372,5.1355,1.0016,91.1276,39.157,105.0,18.0,46.0,178.0,133.0,288.0,0.5859,5.0,5.9375,-2.4141,43.5,97.0625,9.6719,-19.2188,-16.5,1013.1226,724.1211,23.0,0.9702,-8.1094,13.6875,71.0625,4.890016666666659,293401.0,r
800,289.2539999999993,416.0,2.7802,167.1309,1.9745,238.0,33.7047,240.0,18.2516,15.75,9.2227,6.0,-15.0781,687.5,4.0336,66.2953,121.0,4.1605,13.0207,19.9759,41.2185,5.1951,0.957,90.7082,38.9581,80.0,21.0,48.0,169.0,146.0,304.0,0.2773,7.0625,4.4375,-1.4609,43.0,108.2031,-9.0156,2.4063,6.5,998.4741,787.5977,23.0,0.9872,-4.9063,20.5313,68.6875,4.948699999999988,299314.0,l
801,289.3039999999996,411.0,2.7393,165.5172,1.9443,246.0,32.0442,228.0,16.3304,14.5781,7.3594,8.0,-16.3125,910.0342,3.8943,67.8621,116.0,3.884,12.3423,19.1343,39.878,5.1269,0.9555,89.0494,38.1717,83.0,22.0,47.0,177.0,155.0,284.0,0.9844,5.6875,5.125,-2.6602,43.0,99.625,11.6094,-19.125,-16.4375,1020.1416,762.146,23.0,0.9721,-11.3125,15.4688,70.3906,4.901799999999993,294108.0,r
802,289.9719999999993,417.0,2.7839,169.4915,1.9745,240.0,32.2034,239.0,18.144,15.75,9.0078,7.0,-14.4844,753.6011,3.9,67.7966,114.0,3.6944,12.8193,20.0832,40.875,5.2063,1.0001,91.702,39.4293,86.0,22.0,43.0,175.0,151.0,291.0,0.5781,6.75,5.0625,-1.7422,42.75,102.6406,-9.9531,5.1875,2.625,1049.8047,700.5005,23.0,0.9872,-6.4531,18.4375,66.4531,4.960666666666655,300032.0,l
803,290.02899999999954,412.0,2.7905,172.9107,1.9758,242.0,30.2594,221.0,16.1451,15.082,5.7617,8.0,-16.375,898.5596,3.7355,69.7406,105.0,3.1333,12.6205,20.357,40.5372,5.2237,1.0597,93.2223,40.1501,105.0,18.0,48.0,176.0,134.0,287.0,1.3633,5.125,5.9375,-2.8203,43.0,98.5469,9.9063,-18.1875,-14.0469,1037.5366,734.4971,23.0,0.9879,-8.7969,14.8906,71.7813,4.913883333333326,294833.0,r
804,290.7229999999996,413.0,2.7747,167.364,1.964,242.0,32.4022,170.0,15.2724,14.1406,5.7695,8.0,-16.5469,1003.0518,3.9256,67.5035,116.0,3.8452,12.6308,19.666,40.5372,5.1916,0.9784,90.6557,38.9332,97.0,20.0,43.0,179.0,155.0,274.0,0.9102,5.25,5.4375,-2.6641,44.25,100.3438,9.8906,-18.8594,-19.9063,1136.7798,758.4839,23.0,0.982,-12.125,15.375,69.1719,4.925449999999993,295527.0,r
805,291.3959999999993,419.0,2.7875,170.4545,1.9745,243.0,30.9659,227.0,17.8621,15.75,8.4258,6.0,-14.5469,760.1929,3.7942,69.0341,109.0,3.3782,12.5124,19.9657,40.3704,5.2195,1.0282,92.0954,39.6158,94.0,24.0,43.0,176.0,161.0,270.0,0.3867,6.0625,6.6875,-1.8164,42.0,103.2656,-10.2969,2.9844,4.75,1081.2988,731.5063,23.0,0.9872,-10.0156,19.8438,64.8438,4.984399999999988,301456.0,l
806,291.43999999999954,414.0,2.8141,168.7764,1.9954,230.0,35.2113,215.0,15.4942,14.2305,6.1289,8.0,-17.2969,1026.3672,4.1826,64.6976,125.0,4.3926,13.802,20.9145,42.6522,5.2486,0.961,92.4766,39.7965,97.0,18.0,43.0,169.0,155.0,286.0,0.75,5.9375,7.125,-3.2891,43.0,98.4219,9.4531,-22.0469,-20.9219,1155.3955,807.251,23.0,0.9977,-11.4531,13.5,65.5781,4.937399999999992,296244.0,r
807,292.0999999999993,420.0,2.7693,167.1309,1.9708,239.0,33.4262,211.0,18.044,15.75,8.8047,6.0,-13.0156,673.4009,4.0084,66.5738,120.0,4.0998,12.9529,19.889,41.046,5.1749,0.9572,90.4628,38.8418,84.0,24.0,43.0,172.0,163.0,282.0,0.4648,6.375,6.5625,-1.9336,42.0,105.5469,-9.7813,0.6563,4.8438,1095.3979,698.7915,23.0,0.9854,-6.4063,19.9375,66.3125,4.996133333333321,302160.0,l
808,292.1509999999996,415.0,2.8298,170.9402,2.0033,231.0,34.188,250.0,16.7392,14.9414,7.5469,11.0,-15.6406,875.8545,4.0779,65.812,120.0,4.0335,13.6463,21.0589,42.4675,5.2823,0.9974,93.5202,40.2913,105.0,10.0,46.0,175.0,164.0,268.0,1.1719,6.0625,5.875,-3.5938,43.0,110.4375,9.3594,-21.0781,-23.125,1046.1426,752.3804,23.0,1.0017,-9.6719,7.6719,71.4375,4.949249999999992,296955.0,r
809,292.8179999999993,421.0,2.7875,170.4545,1.9817,237.0,32.6705,224.0,17.7745,15.75,8.2383,6.0,-13.375,827.7588,3.9409,67.3295,115.0,3.7456,13.1277,20.4516,41.3924,5.208,1.0017,92.2768,39.7018,90.0,24.0,42.0,171.0,167.0,274.0,0.6211,6.6875,6.4375,-1.5625,42.5,100.8281,-8.1719,1.3125,1.875,1336.9751,653.6255,23.0,0.9909,-3.8594,19.9219,61.6875,5.008099999999988,302878.0,l
810,292.85299999999955,416.0,2.8849,168.3029,2.0466,228.0,35.9551,244.0,17.2688,15.3906,7.832,10.0,-16.3594,906.6162,4.2544,63.9551,128.0,4.4904,13.792,21.0692,43.0263,5.388,0.9707,93.6988,40.376,103.0,10.0,44.0,174.0,163.0,274.0,0.375,6.25,6.625,-3.2617,43.0,107.5313,9.4531,-17.5,-19.4375,1013.1836,706.2378,23.0,1.0233,-7.1406,8.6719,69.8594,4.960949999999992,297657.0,r
811,293.52199999999925,422.0,2.7911,168.0672,1.9817,241.0,32.493,226.0,17.569,15.75,7.7852,7.0,-13.6094,757.5684,3.9253,67.507,116.0,3.8109,12.6817,19.8306,40.7054,5.223,0.9869,91.2042,39.1933,92.0,22.0,42.0,177.0,157.0,278.0,0.125,5.8125,5.8125,-1.6133,42.5,103.1406,-9.5625,4.2969,2.9219,1288.0249,728.6377,23.0,0.9909,-8.0938,16.6719,69.0625,5.019833333333321,303582.0,l
812,293.5659999999996,417.0,2.8889,171.184,2.0466,242.0,30.8571,251.0,16.5308,14.25,8.3789,7.0,-16.7031,976.5625,3.7934,69.0442,108.0,3.2,12.2661,20.1342,40.5372,5.4256,1.0771,94.5527,40.7808,97.0,21.0,48.0,173.0,149.0,280.0,0.8008,6.9375,5.125,-2.5078,43.0,99.9063,8.7656,-16.3125,-17.6563,1111.5723,717.4072,23.0,1.0233,-10.1094,17.9219,68.3594,4.972833333333326,298370.0,r
813,294.23599999999925,423.0,2.7802,174.6725,1.9708,237.0,30.9038,241.0,18.6921,15.75,10.0664,6.0,-16.0,789.4287,3.7975,68.9956,106.0,3.2011,13.1875,20.9768,41.3924,5.1933,1.0605,93.9792,40.5089,101.0,24.0,44.0,169.0,169.0,261.0,0.7266,7.25,5.625,-1.3867,42.75,104.3438,-7.6406,4.5156,6.4219,1290.0391,735.4126,23.0,0.9854,-6.6719,20.3281,67.6406,5.031733333333321,304296.0,l
814,294.26699999999954,418.0,2.8495,167.1309,2.023,238.0,33.7047,252.0,15.4677,13.4688,7.6055,7.0,-18.0,846.9238,4.0336,66.2953,121.0,4.0611,12.7885,19.9759,41.2185,5.3363,0.9819,92.0198,39.5799,87.0,24.0,44.0,170.0,163.0,280.0,0.4297,6.5625,6.8125,-2.3984,43.5,100.2969,12.1719,-16.2188,-16.2344,1029.4189,721.8628,23.0,1.0115,-10.4688,16.7656,64.9063,4.984516666666659,299071.0,r
815,294.92299999999926,424.0,2.7947,166.6667,1.9817,228.0,36.6667,243.0,17.8603,15.75,8.4219,7.0,-16.2344,746.0327,4.3158,63.3333,132.0,4.9297,14.0884,20.8952,43.0263,5.2059,0.9139,91.2657,39.2224,86.0,19.0,48.0,161.0,179.0,275.0,0.4922,6.25,4.0625,-1.9922,42.75,107.9844,-10.2344,2.5,8.5469,1191.8335,709.8389,23.0,0.9909,-6.7656,18.6719,58.0156,5.043183333333321,304983.0,l
816,294.9849999999996,419.0,2.8692,169.2525,2.0309,234.0,33.8983,275.0,15.5708,14.4531,5.793,7.0,-16.8594,986.9385,4.0598,66.0085,120.0,3.979,13.1633,20.5799,41.9231,5.3682,1.0052,93.5508,40.3058,91.0,24.0,40.0,170.0,159.0,284.0,0.9492,5.625,5.875,-2.4961,43.5,102.6406,10.7031,-17.9375,-18.2969,1104.9194,758.1787,23.0,1.0154,-12.0,16.2656,63.5625,4.996483333333326,299789.0,r
817,295.64299999999923,425.0,2.8093,166.6667,1.9962,232.0,35.5556,241.0,17.1742,15.75,6.8477,7.0,-13.9844,760.376,4.2069,64.4444,128.0,4.6032,13.5744,20.4843,42.2845,5.2426,0.9356,91.3219,39.2491,90.0,19.0,44.0,169.0,149.0,297.0,0.3047,4.625,5.375,-2.5117,42.25,103.4688,-9.4531,5.3594,2.4688,1086.3037,764.1602,23.0,0.9981,-6.0781,16.8281,66.1875,5.0551833333333205,305703.0,l
818,295.6939999999996,420.0,2.8731,169.0141,2.0387,236.0,33.5211,283.0,15.5393,13.8477,7.0508,8.0,-16.1094,944.519,4.0169,66.4789,119.0,3.8981,12.931,20.3698,41.5678,5.3804,1.0088,93.3519,40.2115,100.0,21.0,46.0,169.0,161.0,271.0,0.8555,4.75,5.25,-2.1992,43.5,103.8906,9.8281,-18.25,-18.7344,1066.1621,786.9873,23.0,1.0194,-9.8906,14.4219,67.4219,5.008299999999992,300498.0,r
819,296.3629999999992,426.0,2.8201,170.9402,1.9962,240.0,31.6239,242.0,17.538,15.75,7.7148,6.0,-14.7969,716.2476,3.85,68.3761,111.0,3.4649,12.7044,20.2606,40.875,5.2803,1.0343,93.0254,40.0567,94.0,21.0,46.0,173.0,145.0,289.0,0.6094,5.875,5.0,-1.7813,42.25,104.1406,-9.3594,5.3125,2.9063,1102.9053,734.1309,23.0,0.9981,-7.625,19.6563,68.25,5.06718333333332,306423.0,l
820,296.4039999999996,421.0,2.9125,168.7764,2.0663,232.0,34.6479,342.0,15.2779,14.1016,5.8789,9.0,-18.9375,926.4526,4.1293,65.2602,123.0,4.1083,13.2369,20.7163,42.2845,5.4524,1.0051,94.2464,40.6356,99.0,16.0,50.0,166.0,155.0,282.0,0.5742,5.5625,5.125,-2.8203,44.25,105.6719,11.1094,-20.25,-23.2656,1036.2549,775.6348,23.0,1.0331,-12.2813,11.4844,65.9688,5.020133333333326,301208.0,r
821,297.0649999999992,427.0,2.8165,171.4286,1.9926,241.0,31.1429,251.0,18.0421,15.75,8.8008,6.0,-15.3438,735.6567,3.8091,68.8571,109.0,3.3475,12.6185,20.2425,40.7054,5.2749,1.0444,93.136,40.1091,98.0,22.0,45.0,174.0,155.0,274.0,0.1875,6.375,5.4375,-1.7734,42.25,108.7344,-9.2813,2.9063,6.1094,1297.7905,742.3706,23.0,0.9963,-6.5,18.9844,67.9688,5.07888333333332,307125.0,l
822,297.11499999999955,422.0,2.9046,167.364,2.0624,234.0,34.6369,311.0,15.2077,13.7578,6.4805,8.0,-17.0625,1063.5986,4.1282,65.272,124.0,4.1831,13.0353,20.367,41.9231,5.4406,0.9909,93.4117,40.2398,89.0,22.0,41.0,171.0,171.0,274.0,0.6875,5.125,6.1875,-2.668,44.25,105.9375,8.5625,-19.1719,-22.9844,1170.9595,755.6152,23.0,1.0312,-11.6875,15.5313,65.6719,5.031983333333326,301919.0,r
823,297.7649999999992,428.0,2.8201,166.205,1.9999,239.0,33.795,256.0,18.2595,15.75,9.2383,7.0,-13.9063,773.8647,4.0418,66.205,122.0,4.1758,12.7763,19.7834,41.046,5.2783,0.9623,91.0277,39.1096,82.0,22.0,42.0,175.0,135.0,312.0,0.3125,6.9375,4.6875,-1.5703,42.5,113.8125,-8.7344,2.1719,2.5313,1187.9272,856.8115,23.0,0.9999,-4.75,17.6563,71.4375,5.090549999999987,307825.0,l
824,297.83199999999954,423.0,2.8928,169.4915,2.0584,239.0,32.4859,271.0,15.4692,13.9414,6.7031,8.0,-17.1406,925.1709,3.9247,67.5141,115.0,3.6065,12.5501,20.166,41.046,5.4271,1.0365,93.8483,40.4469,91.0,22.0,44.0,173.0,148.0,290.0,0.7734,5.0,4.5625,-2.6055,44.25,105.0,8.1094,-20.3906,-22.2813,1045.4102,758.3618,23.0,1.0292,-10.5156,15.9219,64.75,5.043933333333325,302636.0,r
825,298.4869999999992,429.0,2.8274,171.9198,1.9999,225.0,35.5301,254.0,18.2103,15.75,9.1406,6.0,-14.3281,847.9614,4.2044,64.4699,124.0,4.3133,14.3769,21.7863,43.6,5.2661,0.9827,94.1446,40.5873,94.0,22.0,46.0,157.0,171.0,278.0,0.4648,7.375,5.5,-1.5547,42.5,110.6719,-6.6875,0.3906,11.6563,1185.5469,683.96,23.0,0.9999,-5.3438,19.4844,54.0469,5.10258333333332,308547.0,l
826,298.5399999999996,424.0,2.8653,172.6619,2.0309,236.0,31.9885,280.0,16.2688,14.2852,7.7852,7.0,-19.0625,907.2266,3.8898,67.9137,111.0,3.406,12.9767,20.8064,41.5678,5.3643,1.0612,94.86,40.9265,105.0,22.0,48.0,166.0,157.0,270.0,1.2422,6.0625,5.25,-2.4922,43.25,105.2656,8.6094,-22.6875,-24.625,1018.9209,751.0376,23.0,1.0154,-10.125,16.0469,67.25,5.055733333333325,303344.0,r
827,299.1849999999992,430.0,2.8347,169.4915,2.0035,231.0,34.7458,254.0,17.0776,15.75,6.6016,6.0,-14.375,627.6245,4.1299,65.2542,123.0,4.2366,13.6203,20.8943,42.4675,5.2921,0.9793,93.0147,40.0516,98.0,34.0,32.0,165.0,149.0,290.0,0.4648,5.375,10.1875,-2.543,42.75,103.4375,-8.0156,-0.7813,3.1719,1312.8052,780.3345,23.0,1.0018,-0.4375,19.6094,64.1719,5.114216666666653,309245.0,l
828,299.2349999999996,425.0,2.8771,167.8322,2.0427,246.0,31.0924,280.0,16.9752,15.75,6.332,7.0,-20.1094,854.0649,3.813,68.8112,111.0,3.3864,11.9016,19.4142,39.878,5.41,1.0408,92.7434,39.923,89.0,22.0,49.0,175.0,153.0,280.0,0.75,5.875,5.6875,-2.6172,43.25,99.4063,11.75,-20.7969,-19.2969,962.6465,703.8574,23.0,1.0213,-8.7969,16.3594,70.1719,5.067316666666659,304039.0,r
829,299.8929999999992,431.0,2.8419,167.5978,2.018,235.0,34.3575,246.0,16.9737,15.75,6.3281,7.0,-13.4063,744.9951,4.0936,65.6425,123.0,4.2063,13.1372,20.2994,41.7447,5.3147,0.9729,92.1901,39.6607,98.0,20.0,44.0,171.0,143.0,292.0,0.0664,5.25,5.5,-2.25,43.25,106.4063,-10.0625,2.9844,5.9531,1063.5376,807.8613,23.0,1.009,-5.9219,18.3125,68.0625,5.126016666666653,309953.0,l
830,299.9499999999996,426.0,2.9125,167.1309,2.0663,227.0,36.7688,264.0,16.4697,14.9063,7.0039,9.0,-15.8438,862.9761,4.326,63.2312,132.0,4.7289,13.8136,21.0513,43.2159,5.4419,0.9561,93.6672,40.361,93.0,18.0,46.0,163.0,172.0,276.0,0.8125,5.375,6.5,-3.0859,43.0,100.9844,10.0781,-18.8125,-18.6406,1023.4985,684.8145,23.0,1.0331,-6.1719,13.2344,62.6563,5.079233333333326,304754.0,r
831,300.6089999999992,432.0,2.8347,169.7313,2.0108,239.0,32.2946,241.0,17.8438,15.75,8.3867,6.0,-14.8281,774.9023,3.9163,67.6096,114.0,3.6279,12.7496,20.1948,41.046,5.308,1.0215,92.9243,40.0088,95.0,24.0,42.0,173.0,143.0,291.0,0.3828,5.875,6.125,-1.8594,43.0,99.7813,-10.4531,1.4375,-0.8594,1114.4409,728.6377,23.0,1.0054,-4.1719,18.9219,66.3438,5.137949999999987,310669.0,l
832,300.6679999999996,427.0,2.9282,169.7313,2.0781,234.0,33.711,263.0,15.3741,14.2266,5.8281,9.0,-17.3281,927.7344,4.0427,66.1952,119.0,3.8245,12.9639,20.635,41.9231,5.4889,1.0337,94.8902,40.9408,97.0,18.0,41.0,175.0,163.0,274.0,1.2852,5.0625,6.3125,-2.8203,43.25,105.4688,8.4375,-17.4688,-22.3281,1055.481,733.2153,23.0,1.039,-10.2969,12.6094,66.0313,5.091199999999993,305472.0,r
833,301.31599999999924,433.0,2.831,168.0672,2.0035,237.0,33.6134,242.0,17.453,15.75,7.5195,8.0,-15.6875,838.623,4.0253,66.3866,120.0,4.0332,12.9616,20.1713,41.3924,5.2966,0.9843,92.1071,39.6213,101.0,18.0,42.0,177.0,149.0,281.0,0.1523,4.5,5.0625,-2.4023,43.0,101.8438,-9.0,1.0469,2.5625,1167.8467,732.3608,23.0,1.0018,-6.0313,15.1406,68.875,5.14973333333332,311376.0,l
