Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
278,97.58400000000007,154.0,1.2687,181.5431,0.8344,258.0,21.8182,232.0,13.8388,10.9961,8.4023,10.0,-12.375,398.9258,3.124,78.0635,72.0,3.4877,12.9764,15.5075,38.0233,2.6025,0.5246,64.1709,35.5072,141.0,28.0,41.0,189.0,113.0,256.0,0.082,5.1875,7.25,-1.9297,42.0,72.0469,6.75,-11.2813,9.0938,565.918,627.6245,25.0,0.4172,-4.8906,10.7031,57.7813,2.112300000000001,142618.0,r
279,97.85599999999984,157.0,1.3142,183.4862,0.8615,268.0,18.0428,140.0,12.4124,11.4805,4.7188,9.0,-12.2656,329.4678,2.8806,81.9572,59.0,2.27,12.5866,15.7149,36.6045,2.7011,0.5771,64.722,35.8589,132.0,26.0,47.0,195.0,104.0,264.0,0.0313,4.5,7.0625,-1.6875,40.0,63.3594,-6.3125,7.2188,-16.5313,597.7783,623.0469,25.0,0.4307,-20.2188,11.5156,55.0313,2.286733333333331,143028.0,l
280,98.24500000000006,155.0,1.2619,183.7672,0.8276,268.0,17.7914,217.0,13.2997,11.7891,6.1563,9.0,-10.25,281.8604,2.8731,82.0827,58.0,2.2835,12.8133,15.764,36.6045,2.5907,0.5578,63.6997,35.2065,135.0,26.0,48.0,194.0,99.0,266.0,0.0977,4.6875,8.125,-1.793,42.0,68.8281,4.125,-7.4063,13.6875,652.4658,595.2759,25.0,0.4138,2.8438,13.0625,59.9063,2.1233166666666676,143279.0,r
281,98.89800000000004,156.0,1.2893,182.0941,0.8447,264.0,19.7568,213.0,9.6604,7.9688,5.4609,9.0,-12.6406,346.3745,2.9924,80.1214,65.0,2.8092,12.7025,15.5,37.1591,2.6473,0.5496,64.2371,35.5494,139.0,24.0,50.0,190.0,99.0,266.0,0.4844,2.5625,6.0,-1.7461,41.75,71.2969,5.2813,-8.4531,11.5781,522.0947,639.9536,25.0,0.4223,-2.6875,12.6719,60.5,2.1342000000000008,143932.0,r
282,99.16699999999986,159.0,1.2905,181.8182,0.848,266.0,19.3939,190.0,13.5418,11.5898,7.0039,11.0,-14.0781,402.3438,2.9624,80.6061,64.0,2.713,12.5999,15.4407,36.8797,2.6505,0.5505,63.9963,35.3957,140.0,21.0,52.0,193.0,95.0,267.0,0.5273,4.625,7.125,-1.8984,40.5,61.9531,-5.7188,6.2656,-17.2188,498.9014,644.165,25.0,0.424,-21.0938,8.3906,57.3438,2.308583333333331,144339.0,l
283,99.55700000000004,157.0,1.3064,182.0941,0.8584,270.0,17.9331,207.0,10.7656,8.4023,6.7305,9.0,-12.5781,314.0259,2.8815,81.9423,59.0,2.2782,12.4272,15.4772,36.3333,2.6851,0.5699,64.1695,35.5063,139.0,20.0,56.0,194.0,93.0,266.0,0.1758,1.75,5.1875,-1.8047,41.5,66.75,5.4531,-5.2188,14.7969,512.8174,621.521,25.0,0.4292,-1.9219,11.7188,59.25,2.145183333333334,144591.0,r
284,99.82699999999986,160.0,1.3007,182.3708,0.8547,264.0,19.7568,172.0,12.7563,11.3086,5.9023,11.0,-12.7188,369.0796,2.9848,80.2432,65.0,2.7762,12.6847,15.5436,37.1591,2.6714,0.5546,64.4813,35.7053,142.0,20.0,50.0,194.0,96.0,266.0,0.5156,3.5,7.1875,-1.9063,40.5,63.5781,-5.7031,5.9063,-15.2031,504.3945,638.5498,25.0,0.4274,-21.75,7.3906,57.9844,2.3195833333333313,144999.0,l
285,100.21600000000008,158.0,1.3166,182.0941,0.8686,268.0,18.541,200.0,9.3558,7.9102,4.9961,9.0,-12.5469,348.5718,2.9179,81.3354,61.0,2.4064,12.4561,15.4775,36.6045,2.7062,0.5701,64.5319,35.7375,137.0,22.0,50.0,196.0,101.0,262.0,0.3711,1.5625,5.3125,-1.9531,41.5,70.0469,5.3594,-6.1563,16.375,523.8037,599.8535,25.0,0.4343,-3.4219,12.0781,61.1406,2.1561666666666675,145250.0,r
286,100.48499999999989,161.0,1.3108,182.6484,0.8615,271.0,17.378,166.0,11.2109,10.1875,4.6797,10.0,-13.9844,364.0747,2.8487,82.4962,57.0,2.1189,12.4278,15.578,36.1993,2.6948,0.5781,64.3199,35.6023,133.0,24.0,50.0,197.0,103.0,261.0,0.0156,4.5625,6.875,-1.6484,40.5,68.8125,-6.2969,7.1094,-14.2344,573.6694,614.2578,25.0,0.4307,-19.9531,10.7969,60.1719,2.330549999999998,145657.0,l
287,100.87500000000006,159.0,1.3405,182.6484,0.8823,264.0,19.5122,150.0,11.048,8.4336,7.1367,9.0,-12.8594,362.9761,2.9773,80.3653,64.0,2.6076,12.5619,15.5877,37.1591,2.7557,0.5759,65.4579,36.3285,145.0,22.0,52.0,190.0,97.0,262.0,0.6875,1.9375,5.875,-1.9844,41.5,70.125,5.8281,-10.3125,10.8281,520.5078,628.8452,25.0,0.4411,-2.6406,12.2344,60.6406,2.167150000000001,145909.0,r
288,101.14199999999984,162.0,1.3209,184.0491,0.8682,268.0,17.7914,161.0,13.3885,11.6055,6.6758,9.0,-14.3438,326.9653,2.8657,82.2086,58.0,2.1767,12.6103,15.8136,36.6045,2.7153,0.5842,64.9924,36.0315,144.0,22.0,55.0,191.0,96.0,260.0,0.6602,4.0,4.8125,-1.8359,40.5,63.4219,-6.1719,7.7031,-13.8906,506.2866,628.54,25.0,0.4341,-20.5625,11.3281,56.5469,2.3414999999999977,146314.0,l
289,101.79399999999988,163.0,1.3108,183.7672,0.8615,269.0,17.4847,162.0,10.8648,9.8477,4.5898,10.0,-12.0313,242.6758,2.855,82.389,57.0,2.1189,12.592,15.7677,36.4684,2.6942,0.5819,64.7012,35.8456,143.0,22.0,52.0,195.0,95.0,261.0,0.3008,4.1875,6.6875,-1.7656,40.5,65.8438,-4.4063,8.5781,-12.9531,498.5962,626.709,25.0,0.4307,-17.0625,8.9688,59.3281,2.3523666666666645,146966.0,l
290,102.18800000000005,161.0,1.3064,186.0465,0.8584,263.0,18.323,182.0,14.0359,12.2891,6.7813,9.0,-12.0625,370.1782,2.9049,81.5504,59.0,2.2782,13.0185,16.1557,37.3004,2.6831,0.5828,65.5175,36.3666,141.0,19.0,56.0,188.0,98.0,266.0,0.3242,5.5,8.3125,-1.5508,42.0,71.1875,4.2188,-7.4063,10.6875,620.1782,654.541,25.0,0.4292,-2.2344,11.1875,62.0313,2.189033333333334,147222.0,r
291,102.44699999999985,164.0,1.2939,182.9268,0.848,270.0,17.6829,180.0,15.075,13.1719,7.332,11.0,-14.3281,371.3379,2.8593,82.3171,58.0,2.2287,12.5496,15.6227,36.3333,2.6588,0.5684,64.0192,35.4103,136.0,24.0,51.0,195.0,96.0,266.0,0.1953,5.125,7.375,-1.6211,40.75,65.2813,-4.4063,10.2656,-9.7188,526.062,655.7617,25.0,0.424,-22.0313,8.1094,58.9375,2.3632499999999976,147619.0,l
292,102.83300000000004,162.0,1.3098,181.5431,0.8584,263.0,20.303,183.0,11.0133,8.6719,6.7891,9.0,-13.7656,355.4688,3.0266,79.5764,67.0,2.9369,12.6231,15.4256,37.3004,2.6903,0.5524,64.6342,35.8029,140.0,30.0,44.0,189.0,97.0,268.0,0.418,4.3125,5.875,-2.0469,42.0,68.0781,6.1094,-5.9531,13.4375,516.1133,640.686,25.0,0.4292,-0.7813,11.8281,58.375,2.199783333333334,147867.0,r
293,103.10299999999984,165.0,1.2973,181.5431,0.8513,265.0,19.697,193.0,12.2733,10.5742,6.2305,11.0,-14.5781,380.9814,2.9887,80.1815,65.0,2.7872,12.5894,15.4046,37.0189,2.6645,0.5513,64.2158,35.5358,139.0,24.0,48.0,193.0,97.0,267.0,0.3984,4.25,7.125,-1.7578,40.75,62.3281,-5.4219,6.6719,-15.2656,482.1777,637.4512,25.0,0.4257,-21.0781,8.0156,55.375,2.374183333333331,148275.0,l
294,103.49400000000004,163.0,1.32,181.5431,0.8686,262.0,20.6061,179.0,10.7406,7.7188,7.4688,10.0,-11.7344,330.9937,3.0458,79.2738,68.0,2.9894,12.6278,15.4386,37.4427,2.7117,0.5547,64.9293,35.9912,144.0,28.0,44.0,190.0,96.0,266.0,0.3633,4.375,5.5625,-1.875,41.5,71.5781,5.4688,-7.4375,14.0469,446.7163,657.4097,25.0,0.4343,-1.2656,10.4063,62.5469,2.2108000000000003,148528.0,r
295,103.76399999999984,166.0,1.2905,181.2689,0.848,269.0,18.7311,142.0,14.8157,13.2344,6.6602,11.0,-15.0313,329.895,2.9219,81.2689,62.0,2.5463,12.4469,15.338,36.4684,2.6514,0.5528,63.6588,35.1803,133.0,20.0,58.0,191.0,101.0,265.0,0.4766,4.1875,5.0625,-1.4414,40.25,60.6875,-5.0156,7.125,-13.625,465.21,626.77,25.0,0.424,-21.5156,7.7344,54.9063,2.3851999999999975,148936.0,l
296,104.155,164.0,1.3234,180.4511,0.8686,268.0,19.2771,181.0,13.3715,11.4688,6.875,9.0,-12.75,330.9326,2.9627,80.6015,64.0,2.6486,12.2931,15.2095,36.6045,2.7207,0.561,64.3168,35.6003,131.0,22.0,55.0,191.0,103.0,266.0,0.2891,3.375,6.8125,-1.668,41.5,70.1563,5.875,-6.0625,14.7969,570.3735,637.0239,25.0,0.4343,-1.5156,12.3281,60.7188,2.2218166666666668,149189.0,r
297,104.42599999999985,167.0,1.3142,180.7229,0.8615,272.0,18.0723,149.0,12.7768,10.7344,6.9297,10.0,-15.5,369.812,2.8824,81.9277,60.0,2.3475,12.2126,15.2449,36.0662,2.7022,0.5654,63.8381,35.2948,130.0,28.0,47.0,197.0,100.0,266.0,0.5313,4.8125,7.125,-1.5078,40.25,63.0625,-5.9063,7.4688,-17.5,541.0767,641.1743,25.0,0.4307,-21.875,9.9688,57.5625,2.3962333333333308,149598.0,l
298,104.82,165.0,1.3234,180.4511,0.872,272.0,18.0723,182.0,12.0486,9.6055,7.2734,9.0,-11.0938,381.0425,2.8897,81.8045,60.0,2.3191,12.1546,15.1986,36.0662,2.7219,0.5695,64.0383,35.4226,136.0,28.0,42.0,202.0,92.0,268.0,0.6523,4.4375,6.3125,-1.8359,41.25,73.3438,5.8594,-6.2813,15.8906,522.8882,613.6475,25.0,0.436,-1.0469,11.0156,64.8594,2.2329,149854.0,r
299,105.08999999999985,168.0,1.3007,179.91,0.8581,267.0,19.8198,154.0,14.5954,12.957,6.7188,11.0,-14.7344,354.248,2.9963,80.06,66.0,2.8509,12.3667,15.1323,36.7416,2.6722,0.5452,63.786,35.2615,131.0,20.0,52.0,195.0,105.0,265.0,0.3477,4.0,5.0625,-1.6094,40.25,62.875,-4.6094,6.1719,-16.2813,478.6377,627.1973,25.0,0.429,-21.4219,6.4375,55.4688,2.4072999999999976,150262.0,l
300,105.485,166.0,1.3269,182.6484,0.872,264.0,19.5122,193.0,12.6724,10.7227,6.7539,9.0,-11.5,332.2754,2.9773,80.3653,64.0,2.6382,12.6122,15.5877,37.1591,2.7267,0.5699,65.1633,36.1405,141.0,21.0,50.0,193.0,95.0,268.0,0.6563,3.25,8.3125,-1.8047,41.5,68.0625,5.1406,-6.7188,17.1563,555.1147,622.6807,25.0,0.436,-2.125,11.8594,59.1875,2.2439833333333334,150519.0,r
301,105.75699999999983,169.0,1.3142,181.8182,0.8649,268.0,18.7879,154.0,12.899,10.7578,7.1172,10.0,-13.4063,322.876,2.9254,81.2121,62.0,2.4966,12.4416,15.4316,36.6045,2.7011,0.565,64.3584,35.6268,140.0,21.0,50.0,197.0,92.0,268.0,0.2031,4.0625,7.1875,-1.9961,40.25,66.4063,-5.5938,9.625,-12.375,457.8247,646.7896,25.0,0.4324,-19.3438,8.7656,61.5,2.418416666666664,150929.0,l
302,106.142,167.0,1.3234,179.91,0.872,270.0,18.9189,196.0,10.3851,7.6211,7.0547,9.0,-15.8125,400.0854,2.9407,80.9595,63.0,2.5565,12.1768,15.1123,36.3333,2.7213,0.5612,64.0547,35.433,141.0,21.0,50.0,199.0,95.0,262.0,0.5234,1.3125,4.5625,-1.8672,41.5,70.8281,6.3906,-5.5469,16.5625,513.3057,607.3608,25.0,0.436,-2.1094,11.1875,61.9063,2.2549333333333332,151176.0,r
303,106.41699999999986,170.0,1.3209,179.91,0.875,267.0,19.8198,158.0,12.3663,10.3438,6.7773,10.0,-14.2031,326.2939,2.9963,80.06,66.0,2.796,12.2953,15.1323,36.7416,2.7151,0.5538,64.216,35.5359,135.0,22.0,52.0,193.0,99.0,267.0,0.75,3.9375,6.6875,-1.9102,40.25,63.875,-6.0781,7.7188,-14.8594,483.2153,614.9292,25.0,0.4375,-21.0469,9.4219,57.9063,2.4294166666666643,151589.0,l
304,107.08399999999985,171.0,1.3277,183.4862,0.8784,263.0,19.5719,159.0,11.4308,9.8008,5.8828,10.0,-13.7344,370.9106,2.9734,80.4281,64.0,2.6192,12.7173,15.7294,37.3004,2.7282,0.5721,65.3759,36.2762,141.0,24.0,48.0,191.0,100.0,264.0,0.1445,3.6875,6.25,-1.4922,40.25,61.3594,-6.4219,5.2344,-15.5625,504.3945,648.8647,25.0,0.4392,-21.5781,9.0,55.9375,2.440533333333331,152256.0,l
305,107.468,169.0,1.3337,180.9955,0.8823,270.0,18.429,112.0,11.6279,8.9609,7.4102,9.0,-12.2656,334.7778,2.9111,81.448,61.0,2.3691,12.2298,15.2907,36.3333,2.743,0.5738,64.5183,35.7289,137.0,19.0,54.0,197.0,91.0,270.0,0.1602,1.5,4.875,-1.9648,41.5,67.9688,5.1719,-6.5938,13.6094,528.5645,624.6338,25.0,0.4411,-0.4688,12.25,60.9531,2.2770333333333332,152502.0,r
306,107.73799999999984,172.0,1.3378,180.7229,0.8851,262.0,21.0843,133.0,12.6815,10.7578,6.7148,11.0,-12.9531,346.1914,3.0687,78.9157,70.0,3.1085,12.5016,15.3169,37.4427,2.7493,0.5543,65.0685,36.08,140.0,22.0,49.0,191.0,94.0,272.0,0.7578,3.875,6.3125,-1.7461,40.25,65.0938,-5.4844,7.7031,-17.3906,460.9985,686.8896,25.0,0.4426,-19.9688,8.125,59.4219,2.451433333333331,152910.0,l
307,108.131,170.0,1.3234,182.6484,0.8755,266.0,18.9024,112.0,12.843,11.1289,6.4102,9.0,-11.3906,281.0669,2.9398,80.9741,62.0,2.4664,12.5493,15.5756,36.8797,2.7201,0.5728,64.9437,36.0004,139.0,26.0,51.0,189.0,93.0,270.0,0.2617,4.6875,7.6875,-1.7969,41.5,64.25,5.6719,-4.5,16.4219,565.1855,634.3384,25.0,0.4377,-1.7656,12.7813,58.125,2.2880833333333332,153165.0,r
308,108.40199999999984,173.0,1.3412,181.5431,0.8885,261.0,20.9091,140.0,14.8471,13.1328,6.9258,11.0,-13.5,432.9834,3.0651,78.9713,69.0,3.0091,12.5957,15.4534,37.5862,2.7561,0.5615,65.4557,36.3271,137.0,16.0,52.0,193.0,97.0,273.0,0.3398,3.8125,4.4375,-1.8789,40.5,65.5781,-5.9219,8.7969,-14.3281,543.0298,642.2119,25.0,0.4443,-21.4375,7.4063,58.7344,2.4624999999999977,153574.0,l
309,108.78799999999998,171.0,1.3166,180.4511,0.872,264.0,20.4819,116.0,12.3293,9.9922,7.2227,9.0,-11.8594,362.3047,3.0379,79.3985,68.0,2.9777,12.4711,15.2479,37.1591,2.705,0.5496,64.4672,35.6963,137.0,26.0,43.0,195.0,101.0,266.0,0.3203,4.25,6.75,-1.9414,41.5,64.6875,6.2656,-5.0156,16.4219,533.3862,615.3564,25.0,0.436,-0.7031,11.8438,58.8906,2.299033333333333,153822.0,r
310,109.06299999999985,174.0,1.3648,182.3708,0.902,268.0,18.541,174.0,11.9391,9.9297,6.6289,11.0,-13.25,356.3843,2.9104,81.459,61.0,2.3174,12.2978,15.5239,36.6045,2.8084,0.5913,65.5769,36.4045,146.0,20.0,51.0,197.0,90.0,264.0,0.4766,2.3125,5.875,-1.8516,40.5,61.6563,-5.2344,4.7656,-20.1563,457.5195,650.5127,25.0,0.451,-18.8281,7.125,57.8125,2.473516666666664,154235.0,l
311,109.453,172.0,1.3234,181.5431,0.8755,266.0,19.3939,120.0,11.3224,8.6641,7.2891,10.0,-9.9844,289.856,2.9699,80.4841,64.0,2.6279,12.4572,15.3967,36.8797,2.7201,0.5647,64.7019,35.8461,141.0,26.0,43.0,197.0,75.0,286.0,0.418,4.375,6.75,-1.9023,41.5,83.125,5.375,-4.6719,12.3438,531.6162,661.9873,25.0,0.4377,-2.0938,10.625,66.0313,2.3101166666666666,154487.0,r
312,109.72099999999983,175.0,1.3716,183.7672,0.9054,266.0,18.4049,171.0,12.742,11.3047,5.8789,10.0,-14.1875,381.8359,2.9098,81.4701,60.0,2.2338,12.46,15.7625,36.8797,2.8221,0.6024,66.2395,36.8274,145.0,24.0,50.0,192.0,96.0,261.0,0.7852,4.5625,7.25,-1.8672,40.25,63.5469,-5.7656,10.3281,-13.25,485.9009,641.2964,25.0,0.4527,-18.8281,8.9688,57.9219,2.4844833333333307,154893.0,l
313,110.11399999999998,173.0,1.3166,183.7672,0.8686,266.0,18.4049,131.0,13.3078,11.6836,6.3711,9.0,-10.875,307.8003,2.9098,81.4701,60.0,2.3282,12.6708,15.7625,36.8797,2.7056,0.5779,65.0384,36.0608,139.0,22.0,51.0,193.0,89.0,274.0,0.4922,3.375,7.0625,-1.5273,41.75,74.0469,4.3906,-9.5,15.7031,540.5884,636.3525,25.0,0.4343,0.4844,12.2188,62.3281,2.321133333333333,155148.0,r
314,110.37399999999982,176.0,1.3581,182.3708,0.8953,271.0,17.6292,169.0,12.9437,11.6367,5.668,9.0,-15.9531,345.8862,2.8561,82.3708,58.0,2.1111,12.2199,15.5287,36.1993,2.7951,0.595,65.2298,36.183,129.0,26.0,56.0,189.0,102.0,266.0,0.1406,4.4375,6.375,-1.5898,40.25,66.7969,-6.1406,11.0469,-11.6406,560.4248,642.8223,25.0,0.4476,-19.7344,12.4375,56.1406,2.495366666666664,155546.0,l
315,110.76699999999995,174.0,1.3166,182.0941,0.8686,266.0,19.1489,121.0,16.3396,14.4883,7.5547,10.0,-11.1406,361.8164,2.9549,80.7284,63.0,2.5666,12.528,15.4852,36.8797,2.7056,0.5658,64.6753,35.8291,133.0,26.0,45.0,195.0,107.0,262.0,0.5859,4.9375,9.4375,-1.8867,41.5,70.7813,5.8125,-6.9375,15.7031,633.3008,622.5586,25.0,0.4343,-2.8125,10.6563,59.125,2.332016666666666,155801.0,r
316,111.0319999999998,177.0,1.3615,181.5431,0.8986,266.0,19.3939,175.0,13.0945,11.6289,6.0195,11.0,-11.1875,308.2275,2.9699,80.4841,64.0,2.5602,12.3186,15.3967,36.8797,2.8006,0.5812,65.518,36.3669,145.0,16.0,52.0,198.0,90.0,267.0,0.3242,2.8125,7.875,-2.2656,40.25,62.9531,-2.9844,3.8281,-16.6094,507.2632,596.8018,25.0,0.4493,-19.625,8.1875,56.8438,2.5063333333333304,156204.0,l
317,111.426,175.0,1.3166,180.9955,0.8686,270.0,18.429,113.0,11.6773,10.0156,6.0039,9.0,-10.4219,346.1304,2.9111,81.448,61.0,2.4064,12.2932,15.2907,36.3333,2.7068,0.5663,64.1495,35.4935,133.0,24.0,47.0,199.0,97.0,268.0,0.1953,3.625,7.0625,-2.0234,41.5,68.6094,4.4219,-4.5938,15.7031,517.0288,615.4175,25.0,0.4343,-1.5938,11.7188,60.5625,2.3429999999999995,156460.0,r
318,111.6929999999998,178.0,1.3615,185.7585,0.8919,267.0,17.3375,181.0,11.8745,10.2813,5.9414,11.0,-12.75,338.501,2.839,82.6625,56.0,1.9756,12.6332,16.1163,36.7416,2.8009,0.6129,66.3317,36.8862,155.0,20.0,52.0,195.0,105.0,241.0,0.4531,3.0625,6.5,-2.0039,39.5,71.4063,-5.375,6.0938,-12.3438,488.9526,649.4141,25.0,0.4459,-19.5469,8.3125,60.0625,2.517349999999997,156865.0,l
319,112.08899999999996,176.0,1.3166,183.2061,0.8686,266.0,18.6544,106.0,6.8467,6.1602,2.9883,9.0,-13.8125,360.9619,2.9248,81.2214,61.0,2.4064,12.6224,15.668,36.8797,2.7056,0.5738,64.9168,35.9832,137.0,24.0,51.0,191.0,103.0,262.0,0.2891,2.75,4.3125,-1.6758,41.5,75.0313,5.5938,-6.7344,12.875,500.3662,631.897,25.0,0.4343,-3.75,12.8594,62.4219,2.3540499999999995,157123.0,r
320,112.74399999999996,177.0,1.3508,185.4714,0.8891,262.0,18.8854,113.0,11.8381,10.2617,5.9023,9.0,-10.7813,370.2393,2.9389,80.9892,61.0,2.3509,12.8338,16.0606,37.4427,2.7767,0.5965,66.4433,36.9575,145.0,22.0,50.0,190.0,95.0,266.0,0.1523,3.875,7.5,-1.793,41.5,69.375,4.5469,-7.1406,12.875,543.8843,648.5596,25.0,0.4446,-1.9688,11.6094,63.7813,2.364966666666666,157778.0,r
321,113.00099999999978,180.0,1.3648,181.5431,0.8953,271.0,17.8788,299.0,13.9695,12.3672,6.4961,9.0,-12.75,295.2271,2.8782,81.997,59.0,2.1844,12.1242,15.384,36.1993,2.8094,0.5938,65.2506,36.1962,133.0,18.0,60.0,193.0,97.0,267.0,0.0898,3.625,3.875,-1.8359,40.25,63.5156,-4.625,8.0156,-15.2969,541.3208,621.9482,25.0,0.4476,-17.2969,11.7188,60.1875,2.5391499999999967,158173.0,l
322,113.391,178.0,1.3508,182.0941,0.8891,270.0,17.9331,115.0,13.1138,11.3672,6.5391,10.0,-13.1563,475.3418,2.8815,81.9423,59.0,2.1994,12.258,15.4772,36.3333,2.7793,0.5895,65.137,36.1237,139.0,20.0,48.0,202.0,91.0,268.0,0.0781,3.125,5.6875,-1.7422,41.5,75.1563,6.3125,-7.4531,12.875,596.5576,628.9063,25.0,0.4446,-0.0313,10.5781,62.7344,2.3757499999999996,158425.0,r
323,113.66199999999978,181.0,1.3513,181.8182,0.8885,264.0,20.0,280.0,14.7554,13.2656,6.4609,10.0,-15.1719,389.2822,3.0,80.0,66.0,2.7535,12.4561,15.4569,37.1591,2.7785,0.5724,65.4452,36.3204,132.0,23.0,46.0,195.0,106.0,266.0,0.1133,4.1875,5.8125,-1.457,40.5,64.8438,-6.5625,6.875,-17.1875,528.0151,644.4702,25.0,0.4443,-21.9375,8.8594,55.0,2.550166666666663,158834.0,l
324,114.04999999999998,179.0,1.3508,182.0941,0.8857,268.0,18.541,114.0,13.1342,11.1719,6.9063,9.0,-11.4531,364.3188,2.9179,81.3354,61.0,2.36,12.328,15.4775,36.6045,2.7786,0.5851,65.2725,36.2102,137.0,30.0,46.0,192.0,95.0,268.0,0.1055,4.3125,7.75,-1.9492,41.5,73.6094,5.8281,-10.4375,6.2656,594.7266,629.8828,25.0,0.4429,-0.8281,12.5156,60.7031,2.386733333333333,159084.0,r
325,114.32199999999978,182.0,1.3277,185.4714,0.8716,269.0,16.7183,250.0,14.4302,13.1094,6.0313,11.0,-14.7188,434.3262,2.8104,83.153,54.0,1.8798,12.68,16.0799,36.4684,2.73,0.602,65.4478,36.3221,147.0,20.0,52.0,197.0,97.0,255.0,0.2227,4.0,4.1875,-1.7344,40.0,59.0469,-5.6563,3.0781,-21.0781,511.4136,614.624,25.0,0.4358,-23.6094,8.3125,56.25,2.5611666666666633,159494.0,l
326,114.70899999999996,180.0,1.3474,182.6484,0.8857,316.0,3.6585,114.0,12.445,10.7617,6.25,9.0,-9.9375,252.3193,2.1582,96.1948,12.0,0.0914,11.9098,18.8829,31.0443,2.7882,0.6951,63.0501,34.7918,137.0,20.0,58.0,238.0,51.0,264.0,0.4219,2.3125,5.6875,-2.0742,41.5,72.9531,5.2656,-3.6719,6.2656,522.7661,620.0562,25.0,0.4429,-8.5781,12.7656,75.1094,2.3977166666666663,159743.0,r
327,114.9689999999998,183.0,1.3311,182.3708,0.8716,269.0,18.2371,253.0,8.4781,7.4414,4.0625,9.0,-14.0781,331.3599,2.8922,81.7629,60.0,2.3202,12.3909,15.5236,36.4684,2.7371,0.5786,64.7754,35.893,139.0,26.0,52.0,191.0,97.0,263.0,0.6641,3.5,5.25,-1.5,40.0,64.4844,-6.4531,5.2656,-18.5469,464.2944,630.9204,25.0,0.4358,-19.1719,11.6094,58.7344,2.5719499999999966,160141.0,l
328,115.36599999999996,181.0,1.3269,182.9268,0.872,326.0,0.6098,107.0,12.25,10.2813,6.6602,9.0,-10.4531,326.5381,2.0245,99.3902,2.0,0.0026,12.4156,21.5468,30.092,2.7476,0.7064,62.2752,34.2973,136.0,32.0,40.0,254.0,4.0,302.0,0.3125,4.25,7.125,-1.8945,41.5,87.7969,5.3281,5.0313,8.875,576.0498,713.623,25.0,0.436,-8.3125,12.9844,88.0781,2.408666666666666,160400.0,r
329,116.02199999999996,182.0,1.3029,181.5431,0.8549,368.0,0.0,120.0,12.8744,10.9219,6.8164,9.0,-11.2813,318.1152,1.5924,111.3464,-38.0,0.9493,17.5116,279.4502,26.6576,2.712,0.774,60.7257,33.3084,134.0,30.0,44.0,294.0,1.0,265.0,0.2109,4.375,7.0,-1.7344,41.75,72.0781,4.9063,5.0313,8.875,550.1099,640.9302,25.0,0.4275,-16.8594,11.6406,72.2813,2.4195999999999995,161056.0,r
330,116.68299999999996,183.0,1.2653,182.0941,0.831,278.0,15.5015,122.0,10.5918,9.1289,5.3711,9.0,-11.7813,360.7788,2.741,84.3703,51.0,1.7587,12.3657,15.5546,35.2878,2.6005,0.5683,62.7387,34.5931,132.0,28.0,46.0,204.0,94.0,264.0,0.6133,3.625,6.4375,-2.0,41.75,75.5938,5.7813,-5.625,8.875,558.4717,624.6338,25.0,0.4155,-4.1094,13.3438,67.5625,2.430616666666666,161717.0,r
331,116.9499999999998,186.0,1.2871,181.2689,0.848,274.0,17.2205,246.0,11.5503,9.8672,6.0039,10.0,-14.8125,405.8838,2.8321,82.7795,57.0,2.1526,12.3031,15.3493,35.8029,2.6456,0.5618,63.2382,34.9119,138.0,22.0,49.0,203.0,86.0,270.0,0.6133,4.25,7.5,-2.0469,41.0,61.6563,-6.125,7.8906,-18.8281,535.1563,628.6621,25.0,0.424,-21.3125,9.3906,59.1406,2.6049666666666633,162122.0,l
332,117.34199999999996,184.0,1.2824,180.9955,0.8413,312.0,5.7402,122.0,11.3519,8.4766,7.5508,10.0,-10.2813,421.2646,2.25,94.1176,19.0,0.2412,11.9801,17.4653,31.4423,2.647,0.6387,61.19,33.6047,144.0,24.0,40.0,248.0,36.0,276.0,0.3516,4.0,6.5,-2.0352,41.75,71.1563,5.6094,1.0,8.875,492.9199,617.0044,25.0,0.4206,-8.0,10.8281,73.2031,2.4415999999999993,162376.0,r
333,117.61199999999975,187.0,1.277,182.0941,0.8412,271.0,17.6292,190.0,12.2347,10.0234,7.0156,10.0,-13.0781,312.3779,2.8635,82.2458,58.0,2.2466,12.5069,15.4799,36.1993,2.6234,0.559,63.4619,35.0547,147.0,18.0,57.0,196.0,81.0,269.0,0.3906,2.8125,3.5,-2.2852,40.25,66.125,-8.5469,6.4063,-19.1406,489.563,657.3486,25.0,0.4206,-20.4219,9.7969,61.9219,2.615999999999997,162784.0,l
