Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
225,73.39300000000001,121.0,1.7365,185.4714,1.1153,248.0,23.2198,346.0,12.316,10.5234,6.3984,5.0,-18.4219,541.2598,3.2177,76.6615,75.0,2.8324,12.1034,16.3032,39.5565,3.5951,0.7284,75.7877,42.9211,153.0,38.0,41.0,169.0,89.0,278.0,0.6367,5.1875,6.3125,-2.2383,90.75,63.6719,-4.5625,2.4219,-11.6719,826.2939,819.9463,24.0,0.5577,-9.8281,21.8281,51.7969,1.4773833333333335,114573.0,l
226,73.72399999999999,124.0,1.6265,186.3354,1.0432,248.0,22.9814,314.0,14.5701,12.3281,7.7656,4.0,-11.5313,594.6045,3.1935,77.0186,74.0,2.9478,12.5516,16.4218,39.5565,3.3583,0.6861,73.5717,41.5069,156.0,36.0,25.0,187.0,110.0,254.0,0.5977,6.625,7.5625,-2.1211,90.5,66.4063,6.1094,4.7656,20.1094,799.1943,610.7178,24.5,0.5216,-5.0938,24.9063,54.375,1.3637166666666665,115195.0,r
227,74.04,122.0,1.7365,184.8998,1.1153,252.0,22.2222,331.0,11.2012,8.4375,7.3672,8.0,-18.2969,546.6309,3.1508,77.6579,72.0,2.6107,11.8338,16.1163,38.9286,3.5977,0.7352,75.376,42.6584,149.0,22.0,57.0,173.0,68.0,299.0,0.4063,6.25,8.1875,-2.4414,90.75,60.0,-6.2813,0.9375,-4.3594,959.1064,770.5688,24.0,0.5577,-9.6094,14.8594,51.8594,1.4881666666666669,115220.0,l
228,74.36799999999998,125.0,1.6165,186.0465,1.0366,253.0,21.4286,377.0,11.6297,8.9922,7.375,3.0,-8.375,327.0264,3.0988,78.4496,69.0,2.5799,12.2851,16.2603,38.7747,3.3395,0.6958,73.0061,41.1459,153.0,36.0,34.0,183.0,109.0,253.0,0.3984,5.3125,6.0625,-2.2148,90.5,67.4219,6.0625,5.2969,22.4688,766.7236,614.8071,24.5,0.5183,-2.7813,27.5781,54.0781,1.3744499999999995,115839.0,r
229,74.68900000000001,123.0,1.7365,189.5735,1.1153,250.0,20.8861,357.0,18.4226,14.9609,10.75,5.0,-15.1875,702.3315,3.064,78.9889,66.0,2.1941,12.185,16.8497,39.24,3.5964,0.7708,76.7493,43.5349,165.0,34.0,27.0,189.0,88.0,265.0,0.2695,7.0625,8.875,-2.3047,91.0,65.9063,-6.9063,1.2031,-14.5156,1000.5493,750.4883,24.0,0.5577,-7.6563,22.3125,52.5313,1.4989833333333336,115869.0,l
230,75.01299999999998,126.0,1.6398,185.1852,1.0532,250.0,22.8395,0.0,10.3126,8.5078,5.8281,4.0,-11.0313,274.7192,3.184,77.1605,74.0,2.9198,12.3209,16.2072,39.24,3.388,0.6878,73.4268,41.4144,158.0,31.0,60.0,159.0,106.0,254.0,0.9766,3.9375,6.0,-2.2305,90.25,79.625,5.5469,3.1719,23.1875,710.6323,682.1899,24.5,0.5266,-0.375,25.5625,58.0156,1.3851999999999998,116484.0,r
231,75.32200000000002,124.0,1.7331,186.9159,1.1119,250.0,22.1184,357.0,15.4856,13.043,8.3477,6.0,-14.5469,701.9043,3.136,77.8816,71.0,2.5466,12.0641,16.4524,39.24,3.589,0.7431,75.8904,42.9867,162.0,36.0,26.0,188.0,80.0,276.0,0.543,6.625,8.0,-1.875,91.0,65.8438,-5.8125,6.0469,-12.0,974.7925,844.2383,24.0,0.556,-11.6563,20.4063,55.8906,1.5095333333333336,116502.0,l
232,75.66099999999997,127.0,1.6765,190.779,1.0766,247.0,21.3376,0.0,12.1373,10.0977,6.7344,5.0,-11.5469,538.8794,3.0931,78.5374,67.0,2.3424,12.6659,17.0923,39.7166,3.4651,0.7446,75.9155,43.0027,179.0,32.0,26.0,189.0,87.0,255.0,0.8945,4.625,6.0625,-2.3398,90.25,67.7656,5.7656,4.4219,19.2656,674.1333,614.1357,24.5,0.5383,-3.1875,21.6563,58.4063,1.3959999999999997,117132.0,r
233,75.96400000000001,125.0,1.7331,185.4714,1.1119,252.0,21.9814,357.0,16.5521,13.0547,10.1758,6.0,-18.1406,687.9272,3.1349,77.898,71.0,2.5466,11.8744,16.1978,38.9286,3.5903,0.7389,75.4559,42.7094,154.0,36.0,34.0,182.0,86.0,276.0,0.3242,6.6875,7.375,-2.5898,91.0,62.7031,-6.9219,9.7969,-11.2188,895.0806,766.9678,24.0,0.556,-10.5625,21.1875,54.8125,1.5202333333333335,117144.0,l
234,76.28999999999998,128.0,1.6598,186.6252,1.0632,249.0,22.4299,0.0,14.9452,12.5664,8.0898,4.0,-10.0469,667.9077,3.1647,77.4495,72.0,2.7384,12.3838,16.4354,39.3976,3.4304,0.7082,74.365,42.0132,157.0,36.0,25.0,188.0,107.0,255.0,1.2539,7.0625,7.875,-2.0547,90.25,66.0938,5.4375,4.0156,22.4063,804.1382,616.0889,24.5,0.5316,-2.0781,25.8125,55.2031,1.406483333333333,117761.0,r
235,76.61100000000002,126.0,1.7365,183.7672,1.1188,252.0,22.6994,0.0,14.1035,10.9609,8.875,6.0,-19.0313,525.3906,3.1825,77.1822,74.0,2.749,11.7792,15.9581,38.9286,3.5977,0.725,75.0689,42.4624,155.0,17.0,60.0,175.0,87.0,274.0,0.3359,4.375,8.375,-3.2539,91.0,65.5625,-7.7969,4.2188,-17.2344,612.1826,746.2769,24.0,0.5594,-9.7813,19.2344,53.3438,1.531016666666667,117791.0,l
236,76.93299999999998,129.0,1.6565,184.0491,1.0632,253.0,22.3926,0.0,15.1002,12.3945,8.625,4.0,-10.7656,531.3721,3.1542,77.6074,73.0,2.8149,12.0259,15.9723,38.7747,3.4255,0.6937,73.2871,41.3252,145.0,36.0,26.0,191.0,106.0,264.0,1.0781,6.3125,7.625,-1.9258,90.75,71.3594,5.1094,6.4844,21.9844,774.5972,635.3149,24.5,0.5316,-2.3438,24.7188,57.7344,1.4171999999999998,118404.0,r
237,77.26400000000001,127.0,1.7365,186.0465,1.1188,240.0,25.4658,0.0,16.6774,12.957,10.5,6.0,-17.6563,728.0884,3.375,74.4186,82.0,3.3742,12.6612,16.6674,40.875,3.5901,0.7093,76.5141,43.3848,157.0,35.0,32.0,173.0,83.0,288.0,0.0898,6.6875,7.5,-2.418,91.5,62.9375,-6.5938,3.8906,-13.5938,881.8359,782.959,24.0,0.5594,-8.0469,20.1406,51.0781,1.5419000000000005,118444.0,l
238,77.58499999999998,130.0,1.6865,184.3318,1.0866,247.0,24.0,0.0,11.4528,8.8047,7.3242,5.0,-9.2969,452.5146,3.2713,75.8833,78.0,3.1441,12.2909,16.1829,39.7166,3.4867,0.6943,74.491,42.0936,157.0,34.0,26.0,187.0,95.0,269.0,0.8867,4.75,6.0,-2.2305,90.75,69.7813,6.2969,7.0469,21.875,848.2056,661.0107,24.5,0.5433,-0.0938,23.2188,57.3906,1.4280666666666664,119056.0,r
239,77.90900000000002,128.0,1.7468,191.3876,1.1222,250.0,20.1278,0.0,15.615,12.6289,9.1836,6.0,-18.1406,739.6851,3.016,79.7448,63.0,1.9871,12.2376,17.1366,39.24,3.6187,0.7915,77.4608,43.9889,171.0,20.0,51.0,179.0,81.0,266.0,0.7344,5.0625,8.3125,-2.6406,91.5,64.2813,-7.875,-0.5313,-9.2656,922.7905,779.9072,24.0,0.5611,-9.0,20.4844,52.3125,1.5526500000000003,119089.0,l
240,78.23599999999998,131.0,1.6665,189.8734,1.0699,263.0,16.7722,0.0,11.1634,6.9961,8.6992,2.0,-13.375,299.8047,2.8061,83.2278,53.0,1.4754,11.8168,16.8548,37.3004,3.453,0.7784,74.4628,42.0756,157.0,50.0,54.0,159.0,99.0,249.0,1.2305,4.8125,5.0625,-1.7305,90.75,66.1406,5.7813,6.75,21.2031,691.7114,710.144,24.5,0.5349,-0.9063,32.7344,57.9531,1.4389166666666664,119707.0,r
241,78.53600000000003,129.0,1.7571,184.8998,1.1291,240.0,25.9259,0.0,13.2561,9.7109,9.0234,9.0,-18.8281,641.9067,3.4083,73.9599,84.0,3.5082,12.5373,16.5267,40.875,3.6345,0.7079,76.6509,43.472,173.0,26.0,39.0,175.0,77.0,278.0,0.3594,5.9375,6.4375,-2.6289,91.0,66.7031,-5.5156,6.2813,-14.8125,655.7007,819.2749,24.0,0.5645,-10.5469,12.9375,56.7031,1.5631000000000004,119716.0,l
242,78.86799999999998,132.0,1.6898,188.383,1.0832,254.0,20.1258,0.0,10.4892,8.8359,5.6523,5.0,-11.7031,335.5713,3.0157,79.7488,64.0,2.1244,12.0791,16.6026,38.622,3.498,0.7515,75.1585,42.5196,171.0,36.0,27.0,191.0,80.0,263.0,0.2617,4.1875,5.375,-2.4102,90.25,65.5313,4.6406,3.1094,17.3438,644.5923,717.7734,24.5,0.5416,0.8125,22.7031,58.3906,1.4494499999999997,120339.0,r
243,79.18500000000003,130.0,1.7571,186.0465,1.1291,248.0,22.9814,0.0,17.2385,13.9375,10.1445,7.0,-16.2344,749.3286,3.2016,76.8992,74.0,2.724,12.055,16.3819,39.5565,3.6397,0.7423,76.3854,43.3026,151.0,34.0,40.0,174.0,94.0,275.0,0.8594,7.1875,7.9375,-2.4844,91.5,72.9531,-7.5313,0.6875,-18.5313,932.9834,836.853,24.0,0.5645,-9.1094,18.25,55.2188,1.573916666666667,120365.0,l
244,79.50499999999998,133.0,1.6732,180.7229,1.0766,257.0,22.5904,0.0,13.374,11.5547,6.7344,4.0,-9.5469,544.3115,3.1673,77.4096,75.0,2.9342,11.5704,15.4154,38.1712,3.4638,0.6825,72.5009,40.8235,139.0,38.0,28.0,191.0,101.0,271.0,0.7852,5.8125,6.9375,-1.8203,90.25,71.0781,4.0625,6.7969,20.9531,832.8857,652.771,24.5,0.5383,-2.8281,26.2188,57.2969,1.4600666666666664,120976.0,r
245,79.83000000000003,131.0,1.7605,190.4762,1.1291,246.0,21.9048,0.0,18.2326,15.4141,9.7383,6.0,-15.7031,698.9746,3.122,78.0952,69.0,2.3688,12.3799,17.0688,39.878,3.6458,0.7742,77.687,44.1333,166.0,34.0,34.0,178.0,86.0,270.0,0.1758,7.6875,8.9375,-1.9805,91.5,64.4844,-5.75,1.0938,-13.6406,1028.8696,806.3965,24.0,0.5645,-8.0938,20.4844,52.6094,1.5846666666666671,121010.0,l
246,80.16899999999997,134.0,1.6665,192.0,1.0666,252.0,19.2308,0.0,13.5021,11.3125,7.3711,4.0,-10.2344,474.4873,2.9603,80.64,60.0,1.8965,12.4903,17.2177,38.9286,3.4465,0.7657,75.6866,42.8567,161.0,36.0,25.0,191.0,104.0,251.0,0.0117,5.875,6.9375,-2.1758,90.25,66.3281,4.9844,-0.6094,16.9219,757.6904,657.2266,24.5,0.5333,-4.1875,26.2656,55.7188,1.471133333333333,121640.0,r
247,80.46000000000002,132.0,1.7674,186.6252,1.1359,248.0,22.7414,0.0,16.1205,13.2813,9.1367,6.0,-18.7969,841.1255,3.1855,77.1384,73.0,2.635,12.0439,16.4622,39.5565,3.662,0.752,76.7643,43.5444,159.0,21.0,48.0,179.0,79.0,282.0,0.75,5.875,9.125,-2.0625,91.5,66.9063,-8.5938,0.1094,-17.4375,929.9927,811.0962,24.0,0.568,-8.6406,19.3906,55.5469,1.595166666666667,121640.0,l
248,80.79399999999998,135.0,1.6565,189.8734,1.0632,245.0,22.4684,0.0,12.8393,9.9922,8.0625,5.0,-13.3906,455.5664,3.1592,77.5316,71.0,2.663,12.8169,17.0055,40.0408,3.4211,0.7196,75.3119,42.6175,173.0,32.0,38.0,175.0,93.0,257.0,0.5469,5.5,6.6875,-2.1523,91.0,65.9375,6.875,4.1094,19.125,708.0078,625.9766,24.5,0.5316,-1.2344,23.5938,55.3906,1.4815499999999997,122265.0,r
249,81.10300000000002,133.0,1.7674,187.2075,1.1325,248.0,22.5,0.0,19.378,15.75,11.2891,6.0,-19.125,856.1401,3.1694,77.3791,72.0,2.5712,12.0711,16.5441,39.5565,3.662,0.7572,76.9212,43.6446,157.0,33.0,32.0,183.0,99.0,264.0,0.4258,7.75,9.125,-2.3906,91.5,66.4063,-7.5313,0.4375,-16.1094,981.3843,806.2744,24.0,0.5662,-9.3438,19.2188,51.125,1.6058833333333338,122283.0,l
250,81.42599999999997,136.0,1.6532,184.3318,1.0632,252.0,22.4615,0.0,14.6143,12.2148,8.0234,5.0,-10.625,546.875,3.1667,77.4194,73.0,2.8149,12.1101,16.0364,38.9286,3.4178,0.6943,73.4291,41.4159,147.0,36.0,27.0,189.0,106.0,263.0,0.9883,6.625,7.5625,-1.8516,91.0,77.9531,5.5781,3.6719,18.7813,760.8032,640.3809,24.5,0.5316,-2.2656,24.1563,58.75,1.492083333333333,122897.0,r
251,81.74400000000003,134.0,1.7605,188.383,1.1256,246.0,22.6415,0.0,18.8494,15.75,10.3555,7.0,-13.4531,745.7275,3.1789,77.237,72.0,2.5868,12.2788,16.7649,39.878,3.6458,0.7584,77.2133,43.831,163.0,32.0,30.0,184.0,81.0,278.0,0.6914,8.375,9.4375,-2.3398,91.0,61.1875,-5.1406,3.4844,-13.9063,1006.897,705.9326,24.0,0.5628,-11.2188,18.5781,53.2813,1.6165666666666672,122924.0,l
252,82.07699999999998,137.0,1.6598,188.6792,1.0632,261.0,17.9245,0.0,15.1172,12.0938,9.0703,4.0,-11.0469,503.8452,2.8736,82.0755,57.0,1.7171,11.8626,16.6179,37.5862,3.4373,0.7586,74.0947,41.8407,159.0,38.0,26.0,197.0,100.0,248.0,0.8984,6.625,7.25,-1.7578,90.75,72.0,4.9688,2.7656,18.1719,844.6655,604.126,24.5,0.5316,-2.9844,25.4688,60.7813,1.502933333333333,123548.0,r
253,82.38100000000003,135.0,1.7537,191.0828,1.1188,246.0,21.6561,0.0,17.1671,14.1484,9.7227,6.0,-18.5313,726.4404,3.1057,78.3439,68.0,2.3218,12.437,17.1598,39.878,3.6309,0.7764,77.6937,44.1376,170.0,34.0,38.0,174.0,84.0,268.0,0.1602,7.125,8.5625,-2.2617,90.75,66.8281,-8.6719,5.0469,-11.0,945.3125,810.9131,24.0,0.5594,-9.9531,19.5625,54.2813,1.627183333333334,123561.0,l
254,82.71299999999998,138.0,1.6465,190.779,1.0499,245.0,21.9745,0.0,16.4384,13.3203,9.6328,6.0,-11.2344,670.5933,3.1347,77.9014,69.0,2.5472,12.9064,17.1379,40.0408,3.3996,0.725,75.389,42.6667,171.0,32.0,26.0,187.0,93.0,259.0,1.293,7.4375,8.5,-1.9961,90.75,72.0938,5.8125,1.4688,19.625,874.1455,606.5674,24.5,0.5249,-1.4688,20.5781,58.8594,1.513533333333333,124184.0,r
255,83.00900000000003,136.0,1.7399,189.5735,1.1085,249.0,21.2025,0.0,14.7105,12.2656,8.1211,5.0,-17.2656,503.1738,3.0843,78.673,67.0,2.275,12.231,16.8683,39.3976,3.6032,0.7692,76.886,43.6221,160.0,22.0,60.0,167.0,79.0,280.0,0.25,5.9375,8.1875,-2.3906,90.75,66.7344,-6.875,3.1719,-11.1719,928.6499,808.8379,24.0,0.5542,-10.7344,23.25,53.0781,1.6376500000000005,124189.0,l
256,83.34199999999997,139.0,1.6465,189.8734,1.0499,254.0,19.6203,0.0,17.538,14.7422,9.5,5.0,-11.0625,835.9375,2.9764,80.3797,62.0,2.057,12.3389,16.8449,38.622,3.4045,0.7419,74.4983,42.0983,164.0,35.0,26.0,193.0,98.0,252.0,1.0156,7.6875,8.875,-1.5664,90.75,69.2969,6.7344,7.3438,24.0625,1060.9131,631.8359,24.5,0.5249,-3.0313,22.3906,58.75,1.5240166666666664,124813.0,r
257,83.64200000000004,137.0,1.7193,188.383,1.0947,248.0,22.0126,218.0,16.3025,12.7461,10.1641,6.0,-17.3594,573.7305,3.1371,77.865,70.0,2.5142,12.3109,16.7129,39.5565,3.5581,0.7464,76.1816,43.1726,159.0,22.0,47.0,179.0,91.0,270.0,0.3906,7.5625,9.5625,-2.1094,90.75,70.8594,-6.7656,4.625,-11.6563,953.7354,786.7432,24.0,0.5474,-8.2344,20.9219,55.8281,1.6482000000000006,124822.0,l
258,83.97399999999998,140.0,1.6098,184.3318,1.0299,251.0,22.7692,0.0,17.3579,14.5352,9.4883,5.0,-9.7031,875.1831,3.1873,77.1121,74.0,2.9858,12.3248,16.0623,39.0837,3.3241,0.673,72.5709,40.8682,147.0,34.0,26.0,191.0,103.0,267.0,1.4922,8.0,8.9375,-1.6523,90.75,72.2969,5.3438,7.2813,20.6094,1200.3174,615.2344,24.5,0.5149,-3.2656,21.9063,60.1563,1.5345499999999996,125445.0,r
259,84.27900000000004,138.0,1.7159,183.2061,1.0947,250.0,23.5474,193.0,18.9791,15.75,10.5898,6.0,-14.0625,554.8096,3.24,76.3359,77.0,3.0413,11.9459,15.9389,39.24,3.5519,0.7054,74.6096,42.1693,143.0,34.0,31.0,185.0,85.0,290.0,0.0156,7.625,9.5625,-2.4258,90.75,64.6406,-4.4844,9.1719,-11.2656,1244.2627,836.3647,24.0,0.5474,-10.0,20.3125,54.3594,1.6588166666666673,125459.0,l
260,84.62499999999997,141.0,1.6198,191.0828,1.0299,248.0,21.0191,0.0,15.893,12.7148,9.5352,5.0,-12.7031,506.4087,3.0645,78.9809,66.0,2.3759,12.8506,17.1196,39.5565,3.344,0.7219,74.5903,42.157,162.0,35.0,26.0,187.0,106.0,252.0,0.2617,7.5,8.375,-1.6289,90.0,65.1563,6.4531,1.1875,19.8281,791.3208,598.6938,24.5,0.5149,-5.8281,24.2031,53.8594,1.5453999999999997,126096.0,r
261,84.93400000000004,139.0,1.7228,186.6252,1.1016,242.0,24.6106,0.0,12.165,9.3281,7.8086,6.0,-16.2656,523.2544,3.314,75.2722,79.0,3.1811,12.5989,16.6598,40.5372,3.5618,0.7145,76.2193,43.1966,163.0,30.0,33.0,179.0,89.0,274.0,0.4648,5.25,6.375,-2.9453,90.75,64.7656,-4.4531,4.8594,-9.3906,663.5132,816.1011,24.0,0.5508,-8.3281,19.3281,50.625,1.669733333333334,126114.0,l
262,85.25299999999997,142.0,1.5965,185.4714,1.0166,249.0,22.9102,0.0,15.3619,12.1211,9.4375,4.0,-10.1719,579.5288,3.1968,76.9706,74.0,3.0249,12.5538,16.2742,39.3976,3.2945,0.6713,72.7133,40.959,147.0,38.0,26.0,185.0,113.0,259.0,0.0938,7.125,7.6875,-1.6953,90.0,58.0,7.625,2.3594,19.8281,820.7397,611.5112,24.5,0.5083,-0.3125,26.9375,49.8438,1.5558666666666665,126724.0,r
263,85.57700000000004,140.0,1.7296,185.7585,1.105,264.0,18.2663,0.0,11.4129,9.8242,5.8086,6.0,-18.1719,525.3296,2.8939,81.7337,59.0,1.77,11.2675,16.1056,37.1591,3.5909,0.7733,74.7227,42.2415,152.0,38.0,40.0,186.0,72.0,280.0,0.0469,4.6875,6.0625,-2.5469,90.75,67.1719,-4.6875,7.4375,-8.0781,806.5186,821.5942,24.0,0.5525,-7.2813,21.0,58.7031,1.6804500000000009,126757.0,l
264,85.89999999999998,143.0,1.5998,181.8182,1.0266,244.0,26.0606,0.0,11.3513,9.6602,5.9609,5.0,-11.2344,414.1235,3.4098,73.9394,86.0,4.0428,12.6551,15.9833,40.2049,3.2992,0.6273,72.2193,40.6437,150.0,31.0,38.0,175.0,110.0,264.0,0.1484,4.3125,5.875,-2.0586,90.25,68.4688,8.625,6.5469,26.9844,673.4619,633.2397,24.5,0.5133,-3.0,22.7031,55.7813,1.5666499999999997,127371.0,r
265,86.22300000000004,141.0,1.7262,188.383,1.105,250.0,21.3836,0.0,14.1588,12.1641,7.2461,6.0,-15.9219,656.1279,3.096,78.4929,68.0,2.3506,12.1642,16.6685,39.24,3.5742,0.7557,76.2062,43.1882,158.0,36.0,26.0,188.0,84.0,276.0,0.4414,5.9375,7.4375,-2.125,91.25,64.8594,-3.8281,3.6406,-11.8281,906.9824,803.0396,24.0,0.5525,-7.7031,20.9844,52.25,1.6912166666666673,127403.0,l
266,86.55999999999997,144.0,1.6132,191.3876,1.0299,249.0,20.4473,0.0,12.0489,9.5039,7.4063,4.0,-12.4375,535.4614,3.0361,79.4258,64.0,2.2343,12.8389,17.1509,39.3976,3.3302,0.7268,74.5224,42.1136,159.0,38.0,32.0,179.0,111.0,249.0,0.3789,5.75,6.0,-1.5391,90.0,67.1719,10.6563,5.2969,26.8281,691.7114,643.0664,24.5,0.5149,-3.875,27.4219,55.5625,1.5776499999999996,128031.0,r
267,86.86000000000004,142.0,1.7399,186.6252,1.1119,245.0,23.676,0.0,14.0311,10.5469,9.2539,6.0,-19.7031,627.0752,3.249,76.2053,76.0,2.9173,12.3368,16.5531,40.0408,3.6006,0.7309,76.3705,43.2931,162.0,34.0,36.0,175.0,85.0,276.0,0.2305,5.8125,6.125,-2.543,91.25,59.875,-5.1563,2.0313,-13.1094,765.564,840.271,24.0,0.556,-8.4688,20.1719,46.5469,1.701833333333334,128040.0,l
268,87.18699999999997,145.0,1.6098,187.5,1.0299,252.0,21.25,0.0,13.1678,10.3438,8.1484,3.0,-12.9688,451.416,3.0794,78.75,68.0,2.5219,12.4506,16.4967,38.9286,3.3246,0.6997,73.2185,41.2814,156.0,37.0,48.0,167.0,112.0,248.0,0.6055,5.875,6.5,-1.5195,90.0,66.9531,8.625,4.5156,23.5469,729.8584,636.7798,24.5,0.5149,-2.9063,29.125,53.2813,1.5880999999999996,128658.0,r
269,87.50300000000004,143.0,1.7502,186.6252,1.1222,250.0,22.1184,0.0,12.7068,10.6484,6.9336,6.0,-19.1094,676.6968,3.144,77.7605,71.0,2.5232,11.9852,16.4105,39.24,3.6262,0.7507,76.2647,43.2256,155.0,35.0,38.0,177.0,77.0,286.0,0.207,5.1875,6.375,-2.2852,91.25,64.5469,-6.7969,4.4688,-11.875,767.0898,797.6074,24.0,0.5611,-8.8594,21.0156,52.1719,1.712550000000001,128683.0,l
270,87.82699999999997,146.0,1.6198,186.6252,1.0366,249.0,22.4299,0.0,10.58,8.6953,6.0273,4.0,-13.0313,423.4619,3.1647,77.4495,72.0,2.8087,12.5331,16.4354,39.3976,3.3445,0.6908,73.4995,41.4608,165.0,34.0,38.0,177.0,101.0,253.0,0.5586,4.5625,5.625,-2.1563,90.0,65.2969,8.5313,4.0469,25.5,641.1743,622.6807,24.5,0.5183,-2.3438,25.6094,55.3906,1.5987666666666662,129298.0,r
271,88.14600000000004,144.0,1.7639,191.3876,1.1291,238.0,23.9617,0.0,15.2163,11.9453,9.4258,6.0,-17.1094,747.6807,3.2689,75.9171,75.0,2.798,12.9487,17.4416,41.2185,3.648,0.7603,78.6189,44.7281,171.0,34.0,29.0,175.0,83.0,276.0,0.0273,6.375,7.4375,-2.0547,91.25,52.5469,-5.8438,2.4375,-12.0156,894.8364,807.4341,24.0,0.5645,-10.9844,21.0469,45.8125,1.7232666666666674,129326.0,l
272,88.46999999999997,147.0,1.6365,188.6792,1.0499,250.0,21.3836,0.0,11.6388,9.6016,6.5781,5.0,-14.4219,483.7036,3.088,78.6164,68.0,2.474,12.5285,16.7131,39.24,3.3808,0.7156,74.231,41.9277,168.0,32.0,39.0,179.0,102.0,248.0,0.6172,5.1875,6.125,-2.0742,90.0,67.2344,9.125,3.7969,23.7969,651.3672,651.4282,24.5,0.5249,-3.5938,23.9688,56.25,1.609483333333333,129941.0,r
273,88.77300000000005,145.0,1.7742,191.6933,1.1359,242.0,22.6837,0.0,14.1536,10.9492,8.9688,6.0,-18.0156,685.2417,3.1736,77.3163,71.0,2.4928,12.6455,17.352,40.5372,3.6728,0.7779,78.5669,44.6949,172.0,36.0,32.0,174.0,58.0,296.0,0.2109,6.0625,6.9375,-2.2617,91.5,59.7813,-5.6719,-0.2188,-5.1563,879.4556,779.7852,24.0,0.568,-6.7813,21.4688,50.5156,1.7337166666666677,129953.0,l
274,89.10599999999997,148.0,1.6732,192.0,1.0666,249.0,20.1923,0.0,11.638,9.8594,6.1836,5.0,-10.1719,341.4307,3.0201,79.68,63.0,2.0907,12.6303,17.2492,39.3976,3.4591,0.7595,76.0197,43.0693,181.0,48.0,12.0,189.0,87.0,251.0,0.918,3.9375,5.3125,-2.0156,90.5,77.875,5.6094,4.4219,18.4063,678.3447,620.1172,24.5,0.5333,-1.5781,22.0781,58.3906,1.6200833333333329,130577.0,r
275,89.39900000000004,146.0,1.7914,192.0,1.1394,246.0,21.1538,0.0,13.1543,9.8047,8.7695,6.0,-19.0781,624.4507,3.0813,78.72,66.0,2.1479,12.3311,17.3,39.878,3.7127,0.8044,78.8603,44.8821,178.0,38.0,34.0,174.0,72.0,272.0,0.0469,5.1875,5.5625,-2.2344,91.5,61.7813,-4.8125,8.0156,-9.2344,672.1802,807.1289,24.0,0.5697,-8.4375,19.9063,53.4375,1.7441500000000008,130579.0,l
276,89.73099999999998,149.0,1.6932,190.779,1.0799,242.0,22.9299,0.0,12.9021,11.1016,6.5742,5.0,-11.0781,425.293,3.1983,76.9475,72.0,2.6962,12.9162,17.2212,40.5372,3.4981,0.7366,76.6286,43.4578,177.0,34.0,25.0,183.0,94.0,255.0,0.6133,4.8125,6.875,-2.0625,90.5,66.2188,5.0938,3.375,21.0625,703.7354,622.1313,24.5,0.5399,-1.7031,22.6094,55.1406,1.6304999999999996,131202.0,r
277,90.02400000000004,147.0,1.7811,196.3993,1.1256,246.0,19.3443,0.0,14.4392,11.7539,8.3867,6.0,-18.7031,632.8735,2.9675,80.5237,59.0,1.7377,12.5942,18.0187,39.878,3.6904,0.8384,79.7904,45.4757,187.0,22.0,49.0,175.0,85.0,250.0,0.543,5.3125,8.0,-2.6016,91.5,67.4063,-5.7656,4.5469,-12.75,840.6372,791.3208,24.0,0.5628,-8.5781,19.0469,53.3594,1.7545666666666675,131204.0,l
278,90.35999999999996,150.0,1.7198,192.926,1.0899,247.0,20.5788,0.0,14.7298,12.4922,7.8047,6.0,-11.6406,698.9136,3.0364,79.4212,64.0,2.1114,12.6079,17.4279,39.7166,3.5585,0.78,77.3516,43.9192,179.0,32.0,26.0,189.0,94.0,248.0,0.8711,6.3125,8.0,-2.2461,90.5,66.5469,6.5625,3.25,21.8281,875.0,658.2031,24.5,0.5449,-2.5469,19.8594,57.4531,1.640983333333333,131831.0,r
279,90.63500000000006,148.0,1.7948,194.8052,1.1256,236.0,23.3766,0.0,17.7519,14.8984,9.6523,10.0,-13.6094,622.9248,3.2203,76.6234,72.0,2.5868,13.1317,17.9894,41.5678,3.7132,0.7937,80.2317,45.7574,188.0,28.0,32.0,176.0,62.0,282.0,0.3359,8.3125,9.125,-2.6094,90.75,74.7969,-1.5781,6.0,-2.6719,1184.8145,818.8477,24.0,0.5628,-7.0156,10.5156,62.8594,1.764750000000001,131815.0,l
280,90.98199999999996,151.0,1.7032,199.005,1.0699,247.0,17.9402,0.0,14.8108,12.2422,8.3359,5.0,-9.4531,653.8696,2.8826,81.9237,54.0,1.5316,13.0291,18.4853,39.7166,3.5226,0.826,78.5872,44.7078,197.0,36.0,24.0,187.0,73.0,251.0,1.8789,6.6875,7.5625,-1.875,89.75,72.7031,5.375,3.9375,13.2813,948.1201,654.9072,24.5,0.5349,-1.7813,23.1094,59.4219,1.6513499999999997,132453.0,r
