Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
229,84.91399999999992,126.0,1.3418,167.5978,0.9496,308.0,13.9665,117.0,8.4339,5.8672,6.0586,11.0,-15.1875,623.5352,2.6494,86.0335,50.0,1.4794,10.0987,13.2892,31.8506,2.773,0.5399,59.1398,32.2963,89.0,24.0,22.0,262.0,101.0,270.0,0.2383,4.3125,4.875,-2.3008,61.25,96.5938,4.25,0.3594,6.3438,628.6011,596.7407,22.5,0.4748,-0.7656,7.7656,77.3906,1.656416666666665,121420.0,r
230,85.2820000000001,126.0,1.3911,168.7764,0.9842,297.0,16.338,158.0,10.445,7.6484,7.1133,14.0,-14.0313,904.0527,2.7879,83.5443,58.0,1.9204,10.2445,13.3274,33.0303,2.8749,0.5525,61.104,33.5498,89.0,20.0,14.0,263.0,109.0,273.0,0.293,5.3125,6.0,-2.3516,60.25,86.25,-4.7031,2.0469,-4.4219,909.4849,661.438,22.5,0.4921,-12.4688,1.125,73.0938,1.739483333333335,122064.0,l
231,85.62999999999991,127.0,1.3418,169.2525,0.9496,306.0,13.5593,114.0,9.2046,6.6133,6.4023,11.0,-10.9063,583.6792,2.634,86.3188,48.0,1.3635,10.2836,13.5788,32.0588,2.7723,0.5532,59.7443,32.682,87.0,26.0,16.0,264.0,111.0,264.0,0.1641,4.375,4.6875,-2.0508,61.0,92.9219,3.7031,1.1563,10.625,584.6558,627.9297,22.5,0.4748,3.9531,7.8281,74.0469,1.668349999999999,122136.0,r
232,85.9930000000001,127.0,1.3949,169.4915,0.992,303.0,14.4068,152.0,10.8442,7.6445,7.6914,14.0,-11.0781,880.9814,2.6733,85.5932,51.0,1.4735,10.1587,13.5548,32.3762,2.8857,0.5698,61.014,33.4924,95.0,22.0,12.0,269.0,95.0,275.0,0.3867,5.1875,6.1875,-2.1016,59.75,88.25,-4.2969,2.5781,-6.9688,889.4653,649.5972,22.5,0.496,-9.5156,1.6719,76.8438,1.751333333333335,122775.0,l
233,86.33899999999991,128.0,1.3418,166.6667,0.9535,305.0,15.2778,116.0,7.7314,6.0664,4.793,11.0,-15.0469,534.3628,2.7213,84.7222,55.0,1.7827,10.0683,13.0494,32.1639,2.7719,0.5262,59.0383,32.2315,88.0,13.0,44.0,248.0,115.0,260.0,0.2031,3.5,5.375,-2.1172,61.0,98.2656,3.7344,3.2031,8.6719,541.748,618.9575,22.5,0.4767,3.2969,7.7031,75.6719,1.6801666666666653,122845.0,r
234,86.70100000000009,128.0,1.3911,167.1309,0.9881,315.0,12.2563,148.0,8.9042,6.8086,5.7383,12.0,-13.8438,922.6074,2.5587,87.7437,44.0,1.1012,9.768,13.3961,31.1429,2.8822,0.5687,59.7334,32.6751,81.0,26.0,12.0,277.0,93.0,279.0,0.5859,4.125,4.8125,-1.9102,59.5,85.0,-5.7031,-1.0313,-9.2031,922.7295,634.8877,22.5,0.494,-13.1094,5.3281,73.9844,1.763133333333335,123483.0,l
235,87.05899999999991,129.0,1.3379,168.3029,0.9535,290.0,18.5393,116.0,7.7002,5.0234,5.8359,11.0,-16.5781,549.9268,2.9172,81.3464,66.0,2.5662,10.5675,13.2218,33.8276,2.7584,0.5142,60.2882,33.0292,89.0,18.0,38.0,234.0,111.0,278.0,0.6172,4.5625,4.25,-2.2617,61.0,93.5938,3.5,-0.0469,10.2813,564.5752,603.9429,22.5,0.4767,-1.8281,7.8906,72.1406,1.6921666666666653,123565.0,r
236,87.4190000000001,129.0,1.3872,168.5393,0.9842,294.0,17.4157,155.0,9.3147,5.9766,7.1445,15.0,-14.125,882.1411,2.8435,82.5843,62.0,2.1942,10.315,13.2656,33.3673,2.8654,0.541,61.0597,33.5216,94.0,19.0,14.0,261.0,111.0,269.0,0.1953,5.0625,5.125,-2.0508,59.5,86.375,-4.0,1.7813,-6.4844,883.2397,681.5796,22.5,0.4921,-11.7656,0.7031,71.75,1.7751000000000017,124201.0,l
237,87.7719999999999,130.0,1.3302,169.2525,0.9458,293.0,17.2316,108.0,8.5694,5.3438,6.6992,11.0,-16.0313,571.228,2.8396,82.6516,61.0,2.2103,10.5889,13.3793,33.4812,2.743,0.5246,60.1925,32.9681,93.0,20.0,33.0,240.0,120.0,262.0,0.5,5.25,5.1875,-2.3125,61.0,92.4063,3.8594,-1.7344,8.6719,595.0928,595.52,22.5,0.4729,-0.3906,7.1406,72.5156,1.7040499999999985,124278.0,r
238,88.1310000000001,130.0,1.3833,168.0672,0.9842,298.0,16.5266,225.0,11.3828,8.0586,8.0391,16.0,-16.1406,969.7876,2.7919,83.4734,59.0,1.9872,10.1909,13.2132,32.9195,2.8586,0.5427,60.6362,33.2513,84.0,21.0,15.0,262.0,115.0,271.0,0.4375,6.3125,6.125,-2.2656,60.25,91.0469,-4.8594,0.9844,-3.2031,988.5254,686.7065,22.5,0.4921,-8.0625,-0.2656,75.7969,1.7869666666666684,124913.0,l
239,88.48099999999991,131.0,1.3187,165.2893,0.9419,298.0,17.9063,102.0,8.1274,4.8633,6.5117,11.0,-16.2344,563.8428,2.8725,82.0937,65.0,2.5196,10.1824,12.7533,32.9195,2.7201,0.4931,58.5914,31.9463,77.0,18.0,40.0,240.0,127.0,266.0,0.1836,5.9375,4.0,-2.0977,60.5,96.5156,4.8125,1.625,9.9375,579.9561,590.271,22.5,0.471,1.0,8.3906,73.1875,1.715866666666665,124987.0,r
240,88.8450000000001,131.0,1.3756,166.6667,0.9803,302.0,16.1111,32.0,11.9157,7.8047,9.0039,14.0,-16.5938,1142.5171,2.7682,83.8889,58.0,1.928,10.0135,13.009,32.4834,2.8435,0.5343,59.8876,32.7735,80.0,24.0,33.0,245.0,97.0,289.0,0.3828,6.0,6.125,-2.3125,59.25,81.1563,-5.4219,1.4844,-10.7656,1143.7988,649.1089,22.5,0.4902,-7.8125,1.3594,72.9063,1.7988666666666684,125627.0,l
241,89.20699999999991,132.0,1.3148,168.3029,0.9381,292.0,17.9775,97.0,9.1096,6.4688,6.4141,11.0,-15.75,550.5371,2.8836,81.9074,64.0,2.4527,10.5878,13.2215,33.5959,2.7099,0.5088,59.698,32.6525,89.0,26.0,25.0,241.0,109.0,278.0,0.6172,4.1875,4.6875,-2.1484,60.5,99.0469,3.8281,2.25,11.9063,560.4248,655.8228,22.5,0.469,3.4531,7.25,76.125,1.727966666666665,125713.0,r
242,89.5650000000001,132.0,1.3756,167.1309,0.9803,304.0,15.3203,0.0,12.7447,8.1328,9.8125,14.0,-13.0,1007.1411,2.7237,84.6797,55.0,1.7339,10.0093,13.1198,32.2697,2.8443,0.5422,59.9127,32.7895,82.0,22.0,12.0,270.0,111.0,271.0,0.457,6.6875,6.375,-2.2891,59.25,99.4531,-4.9375,0.6563,-2.5938,1009.7046,697.8149,22.5,0.4902,-8.5625,1.9688,80.8438,1.8108666666666684,126347.0,l
243,89.9199999999999,133.0,1.3225,167.5978,0.9458,296.0,17.3184,107.0,8.7147,5.5313,6.7344,12.0,-15.0469,542.4805,2.8378,82.6816,62.0,2.2833,10.405,13.1195,33.1419,2.7276,0.5109,59.3795,32.4492,87.0,28.0,24.0,244.0,113.0,272.0,0.4727,4.3125,4.1875,-2.0508,60.75,100.4063,3.6094,2.2656,8.6563,558.5938,610.0464,22.5,0.4729,1.5625,6.0625,75.8281,1.7398499999999983,126426.0,r
244,90.2830000000001,133.0,1.3717,168.0672,0.9803,298.0,16.5266,0.0,12.7085,9.3516,8.6055,12.0,-15.0156,1032.5317,2.7919,83.4734,59.0,1.995,10.2306,13.2132,32.9195,2.8337,0.5381,60.3968,33.0985,82.0,26.0,12.0,260.0,119.0,269.0,0.7891,6.0,6.5625,-2.25,59.25,93.75,-5.5313,-0.6406,-5.7031,1032.959,666.9312,22.5,0.4902,-9.2969,4.6094,71.7656,1.822833333333335,127065.0,l
245,90.6359999999999,134.0,1.3264,169.2525,0.9458,282.0,20.339,138.0,8.069,4.5781,6.6445,11.0,-17.2969,642.0898,3.0284,79.5487,72.0,3.0779,10.9206,13.4086,34.7872,2.7312,0.5031,60.806,33.3596,93.0,20.0,35.0,227.0,121.0,272.0,0.3555,4.8125,4.4375,-2.3828,61.5,94.6094,2.75,-3.4375,5.8594,653.7476,585.3882,22.5,0.4729,-1.4375,7.375,69.8594,1.7517833333333317,127142.0,r
246,90.9970000000001,134.0,1.3756,169.0141,0.9842,284.0,20.0,28.0,11.7028,8.4414,8.1055,13.0,-15.6875,952.0264,3.0,80.0,71.0,2.8765,10.6837,13.3565,34.5423,2.8368,0.5218,61.5447,33.8311,88.0,24.0,33.0,227.0,137.0,259.0,0.1484,5.8125,6.25,-2.2656,59.75,89.2188,-5.1719,0.9063,-1.4375,952.9419,640.8691,22.5,0.4921,-8.5469,2.8125,64.4531,1.834733333333335,127779.0,l
247,91.3449999999999,135.0,1.3379,172.1664,0.9535,289.0,16.954,201.0,8.5734,5.9141,6.207,11.0,-14.3438,567.5049,2.8235,82.9268,59.0,2.0512,10.9058,13.8497,33.9446,2.7581,0.5447,61.3175,33.6861,105.0,19.0,36.0,234.0,111.0,263.0,0.4961,4.75,5.25,-2.3398,61.5,96.1563,3.0,2.4531,10.3125,578.3691,599.4873,22.5,0.4767,4.1563,7.1875,73.8125,1.7635999999999985,127851.0,r
248,91.70700000000012,135.0,1.3717,169.4915,0.9803,294.0,16.9492,32.0,11.1618,7.6406,8.1367,12.0,-14.4219,985.2905,2.8163,83.0508,60.0,2.0632,10.4422,13.4257,33.3673,2.8322,0.5432,60.9915,33.478,86.0,26.0,12.0,256.0,124.0,264.0,0.3008,5.5625,5.5,-2.3633,59.75,85.0313,-5.9844,-2.9219,-8.8125,986.084,628.7231,22.5,0.4902,-11.8281,5.1719,68.9531,1.8465666666666685,128489.0,l
249,92.04199999999987,136.0,1.3148,167.1309,0.9342,300.0,16.4345,199.0,9.2666,5.4531,7.4922,11.0,-21.0,781.25,2.7867,83.5655,59.0,2.0934,10.301,13.0695,32.7,2.7125,0.5109,58.8757,32.1277,85.0,30.0,22.0,248.0,97.0,286.0,0.3984,5.375,4.0625,-1.9492,60.75,91.7031,5.2031,2.2188,12.2031,805.7861,614.7461,22.5,0.4671,4.75,7.3594,74.25,1.7752166666666649,128548.0,r
250,92.4150000000001,136.0,1.3717,170.4545,0.9765,308.0,12.5,36.0,11.9587,7.1289,9.6016,12.0,-19.1563,1034.668,2.5714,87.5,44.0,1.1143,10.2517,13.9028,31.8506,2.8375,0.5784,60.5519,33.1975,92.0,28.0,36.0,244.0,74.0,294.0,0.4336,6.1875,5.0,-1.9844,59.75,88.5,-6.7813,0.5625,-10.2344,1038.147,687.3779,22.5,0.4882,-7.0156,5.5938,80.125,1.8583666666666685,129197.0,l
251,92.75999999999988,137.0,1.2956,168.3029,0.9227,292.0,17.9775,203.0,9.1143,5.2461,7.4531,9.0,-18.7656,688.7817,2.8836,81.9074,64.0,2.4936,10.6502,13.2215,33.5959,2.6689,0.5012,59.3072,32.4031,77.0,30.0,36.0,226.0,117.0,282.0,0.5625,5.75,3.8125,-2.1094,60.75,94.7031,6.0625,0.6094,11.6094,696.2891,619.9951,22.5,0.4613,2.9375,11.0938,72.0625,1.7871833333333316,129266.0,r
252,93.11900000000011,137.0,1.3639,169.9717,0.9726,306.0,13.3144,15.0,10.9815,7.2031,8.2891,12.0,-17.3125,973.7549,2.6144,86.6856,47.0,1.2764,10.2661,13.731,32.0588,2.82,0.5669,60.3453,33.0656,90.0,28.0,34.0,244.0,90.0,282.0,0.25,5.5,4.875,-1.9023,58.75,87.3438,-5.6406,1.3438,-7.8281,976.3184,681.9458,22.5,0.4863,-7.3281,4.7813,73.7813,1.870100000000002,129901.0,l
253,93.47299999999989,138.0,1.2995,168.5393,0.9265,304.0,14.6067,203.0,8.2463,6.1055,5.543,10.0,-18.2188,696.5942,2.6842,85.3933,52.0,1.6399,10.4051,13.388,32.2697,2.6809,0.5237,58.7054,32.019,91.0,24.0,32.0,248.0,97.0,276.0,0.2852,3.6875,4.5,-2.3906,60.75,94.5625,4.4688,6.5625,16.0938,712.4634,605.6519,22.5,0.4633,3.7344,9.2344,74.1406,1.7990666666666648,129979.0,r
254,93.82500000000012,138.0,1.3678,167.5978,0.9726,306.0,14.5251,8.0,10.7018,7.1953,7.9219,13.0,-15.1094,1055.2368,2.6797,85.4749,52.0,1.5623,10.0381,13.2447,32.0588,2.8284,0.547,59.7811,32.7055,88.0,24.0,12.0,270.0,96.0,278.0,0.2344,5.1875,5.375,-2.332,59.5,85.8281,-5.375,-0.5625,-11.1719,1056.2134,675.7813,22.5,0.4863,-7.125,4.0781,74.7813,1.8818666666666688,130607.0,l
255,94.18499999999987,139.0,1.3071,169.2525,0.9265,296.0,16.3842,204.0,9.2675,6.4844,6.6211,10.0,-17.6719,634.9487,2.7905,83.4979,58.0,2.0399,10.5967,13.4011,33.1419,2.6948,0.5208,59.5435,32.5539,87.0,28.0,34.0,234.0,87.0,298.0,0.4531,4.5,4.375,-2.0781,60.5,87.2188,5.7344,-1.5469,15.0625,636.9629,634.1553,22.5,0.4633,2.3438,10.2188,70.7031,1.8109333333333315,130691.0,r
256,94.54100000000012,139.0,1.3678,167.8322,0.9726,307.0,14.0056,159.0,9.8543,6.3828,7.5078,14.0,-16.0938,893.9819,2.658,85.8741,50.0,1.4445,10.0409,13.313,31.9544,2.8288,0.5531,59.8617,32.757,89.0,24.0,38.0,245.0,81.0,291.0,0.2031,4.9375,4.75,-2.0391,59.5,89.3438,-5.0469,0.6719,-9.25,897.3389,695.5566,22.5,0.4863,-6.9531,1.7344,79.0781,1.893800000000002,131323.0,l
257,94.89399999999988,140.0,1.3033,167.1309,0.9265,301.0,16.156,228.0,8.0831,5.1211,6.2539,10.0,-17.0313,585.5713,2.7708,83.844,58.0,2.0399,10.3191,13.0798,32.5914,2.6882,0.508,58.5844,31.9418,84.0,24.0,39.0,238.0,108.0,275.0,0.2617,4.3125,4.125,-2.2461,60.75,88.5,5.5469,-1.1875,13.3594,608.3984,601.8677,22.5,0.4633,1.1719,10.7969,73.4063,1.822749999999998,131400.0,r
258,95.2560000000001,140.0,1.3639,169.0141,0.9687,305.0,14.0845,159.0,12.2186,7.7891,9.4141,13.0,-18.7031,1049.9878,2.6557,85.9155,50.0,1.4503,10.1952,13.5046,32.1639,2.8196,0.5564,60.1335,32.9304,87.0,24.0,40.0,241.0,87.0,289.0,0.6172,6.625,5.5625,-2.2578,59.5,86.4375,-6.0156,-1.1406,-9.4063,1052.3682,690.1855,22.5,0.4844,-8.0156,3.9375,76.0156,1.9057166666666685,132038.0,l
259,95.61199999999988,141.0,1.2918,170.2128,0.915,294.0,16.4773,215.0,9.2992,6.0586,7.0547,9.0,-17.1406,625.4883,2.7959,83.4043,58.0,2.0656,10.7783,13.5504,33.3673,2.6613,0.5189,59.5788,32.5765,89.0,26.0,38.0,230.0,109.0,276.0,0.3828,5.125,4.5,-2.0898,60.5,89.8438,5.5156,-2.0781,12.6719,632.0801,603.8818,22.5,0.4575,3.7813,11.9531,74.6406,1.8347166666666648,132118.0,r
260,95.96600000000012,141.0,1.3639,168.0672,0.9687,305.0,14.5658,159.0,10.2054,6.7031,7.6953,14.0,-13.2969,851.3794,2.682,85.4342,52.0,1.5685,10.1113,13.3161,32.1639,2.8196,0.5478,59.8768,32.7666,91.0,22.0,14.0,269.0,83.0,289.0,0.082,5.1875,5.25,-1.9492,59.5,86.0625,-4.0,1.375,-7.1875,858.9478,679.6265,22.5,0.4844,-8.3438,2.1719,77.875,1.917550000000002,132748.0,l
261,96.31699999999988,142.0,1.2841,168.3029,0.9112,298.0,16.2921,154.0,7.5506,5.1016,5.5664,10.0,-15.875,603.5767,2.7852,83.5905,58.0,2.0743,10.5492,13.2543,32.9195,2.6462,0.507,58.7151,32.0252,89.0,22.0,31.0,245.0,99.0,282.0,0.2188,4.0625,4.5,-2.2813,60.5,91.4375,4.3438,1.1719,12.4688,622.4365,614.502,22.5,0.4556,5.5313,9.0313,76.625,1.8464666666666647,132823.0,r
262,96.6800000000001,142.0,1.3562,168.0672,0.961,302.0,15.4062,116.0,12.0574,8.3203,8.7266,13.0,-15.5625,1083.8013,2.7285,84.5938,55.0,1.7688,10.1969,13.2624,32.4834,2.8019,0.5392,59.866,32.7597,82.0,25.0,32.0,245.0,99.0,285.0,0.4961,6.25,6.0625,-2.1289,59.75,80.8594,-6.7031,-0.9688,-11.4063,1086.5479,657.1655,22.5,0.4805,-5.9688,3.9219,72.9063,1.929450000000002,133462.0,l
263,97.02999999999987,143.0,1.2725,167.1309,0.9073,298.0,16.9916,93.0,7.8183,5.2461,5.7969,10.0,-15.8906,531.4941,2.8188,83.0084,61.0,2.3039,10.4845,13.0533,32.9195,2.6216,0.4908,58.1295,31.6515,83.0,24.0,36.0,238.0,115.0,272.0,0.3359,4.0,4.0625,-2.1758,60.5,97.4844,3.2188,-2.3906,5.5938,549.9878,632.5684,22.5,0.4537,0.8125,9.0938,73.7656,1.858349999999998,133536.0,r
264,97.3940000000001,143.0,1.3484,167.5978,0.961,302.0,15.6425,121.0,10.2004,6.5352,7.832,12.0,-12.9375,921.814,2.7417,84.3575,56.0,1.8336,10.1841,13.176,32.4834,2.7852,0.5319,59.5803,32.5774,82.0,23.0,12.0,267.0,101.0,283.0,0.2422,5.125,5.0,-2.1289,59.75,83.0,-4.75,0.375,-10.5156,923.645,686.2793,22.5,0.4805,-9.8125,4.3594,73.2344,1.941350000000002,134176.0,l
265,97.74799999999988,144.0,1.2995,167.364,0.9265,306.0,14.5251,134.0,7.6548,5.1016,5.707,11.0,-17.9688,557.5562,2.6863,85.3556,52.0,1.6399,10.2622,13.1993,32.0588,2.6816,0.5191,58.3582,31.7974,89.0,14.0,49.0,243.0,101.0,272.0,0.3672,4.5625,4.5625,-2.3516,61.0,91.5781,3.6563,-0.5156,9.0156,568.3594,636.8408,22.5,0.4633,1.4375,8.0938,74.4375,1.8703166666666649,134254.0,r
266,98.11000000000011,144.0,1.3601,168.0672,0.9687,397.0,0.0,126.0,10.4602,7.1523,7.6328,13.0,-16.1406,955.0171,1.597,111.2045,-40.0,0.9283,13.6803,198.6253,24.7103,2.8524,0.7161,57.603,31.3155,84.0,24.0,33.0,340.0,2.0,285.0,0.3945,5.125,5.125,-2.2227,59.0,89.8125,-5.5938,-4.9063,-9.7813,955.7495,657.0435,22.5,0.4844,-20.0469,3.7813,89.9688,1.9532833333333353,134892.0,l
267,98.82400000000013,145.0,1.3407,166.6667,0.9571,290.0,19.4444,151.0,10.0525,6.7109,7.4844,14.0,-13.1719,752.7466,2.9655,80.5556,70.0,2.8752,10.4345,12.9754,33.8276,2.7644,0.4995,59.8691,32.7617,84.0,22.0,15.0,253.0,121.0,273.0,0.4023,5.25,5.3125,-1.8945,59.0,86.7813,-4.0781,2.2031,-0.9844,772.0947,707.4585,22.5,0.4785,-12.6719,2.2188,68.7969,1.9651833333333353,135606.0,l
268,99.17499999999988,146.0,1.3033,168.3029,0.9265,300.0,15.7303,179.0,8.9393,4.9063,7.4727,10.0,-21.4844,700.6226,2.7533,84.1515,56.0,1.9017,10.4426,13.2771,32.7,2.6878,0.5183,58.9996,32.2068,85.0,20.0,40.0,240.0,105.0,278.0,0.4297,6.3125,4.1875,-2.1797,61.0,92.3438,5.3438,-1.2344,11.8438,705.2612,594.7266,22.5,0.4633,1.1406,10.0781,74.2969,1.894099999999998,135681.0,r
269,99.54400000000012,146.0,1.3407,169.4915,0.9571,302.0,14.6893,139.0,12.3835,8.6523,8.8594,13.0,-14.75,912.5977,2.6887,85.3107,52.0,1.5876,10.3776,13.5337,32.4834,2.7686,0.5454,59.9196,32.794,82.0,24.0,34.0,244.0,91.0,293.0,0.3945,6.125,6.1875,-2.125,59.5,90.125,-5.9219,3.2656,-9.4844,917.3584,685.73,22.0,0.4785,-6.7344,3.25,77.8125,1.9771833333333353,136326.0,l
270,99.88799999999986,147.0,1.2956,167.8322,0.9227,300.0,15.9664,177.0,9.0325,4.7422,7.6875,10.0,-19.0313,636.9629,2.7667,83.9161,57.0,1.9784,10.4272,13.1927,32.7,2.6714,0.5112,58.721,32.029,77.0,28.0,35.0,237.0,117.0,274.0,0.3398,5.6875,3.9375,-2.1367,61.0,92.9844,5.7344,0.625,13.375,645.5078,580.0171,22.5,0.4613,-0.125,10.7188,72.75,1.9059833333333311,136394.0,r
271,100.25200000000012,147.0,1.3446,167.5978,0.9571,376.0,0.0,173.0,12.5792,8.0898,9.6328,14.0,-15.9219,974.3652,1.8085,105.0279,-18.0,0.1903,11.2706,27.6181,26.0904,2.8075,0.6638,57.2353,31.0808,82.0,24.0,29.0,323.0,14.0,296.0,0.2734,6.3125,6.1875,-2.1484,59.5,88.2344,-5.8281,-3.5313,-10.6406,987.0605,648.6206,22.0,0.4785,-15.1406,2.0156,88.1563,1.988983333333335,137034.0,l
272,100.60299999999988,148.0,1.2956,166.6667,0.9265,298.0,17.2222,156.0,8.5773,6.4922,5.6055,10.0,-16.125,486.4502,2.8322,82.7778,62.0,2.3306,10.3692,12.9759,32.9195,2.6708,0.4959,58.4804,31.8754,83.0,18.0,46.0,234.0,117.0,270.0,0.2266,4.1875,5.3125,-2.1719,60.75,97.125,2.5625,0.5,6.7188,516.6016,620.8496,22.5,0.4633,-1.1094,8.9219,72.6719,1.9178999999999975,137109.0,r
273,100.96800000000012,148.0,1.3213,167.1309,0.9455,398.0,0.0,202.0,12.6832,8.2461,9.6367,14.0,-12.8438,1004.8218,1.608,110.8635,-39.0,0.9042,14.0487,139.8875,24.6482,2.766,0.686,56.2928,30.4793,74.0,22.0,27.0,349.0,4.0,292.0,0.4766,6.625,6.6875,-2.2617,59.75,90.7656,-4.0469,-1.6719,-7.9219,1010.6812,655.7617,22.0,0.4727,-17.25,2.4063,90.8438,2.0009166666666687,137750.0,l
274,101.32299999999988,149.0,1.2995,171.184,0.9265,296.0,15.4286,159.0,9.11,5.2773,7.4258,10.0,-19.4844,592.2852,2.7365,84.4508,54.0,1.7684,10.7966,13.7509,33.1419,2.6784,0.5337,59.8657,32.7595,93.0,28.0,34.0,234.0,109.0,270.0,0.6055,5.375,4.25,-2.2266,60.75,92.1563,5.2969,0.3438,15.0469,599.9146,593.9941,22.5,0.4633,-0.6719,9.8125,72.1094,1.9298999999999975,137829.0,r
275,101.6860000000001,149.0,1.3019,170.4545,0.93,300.0,14.7727,196.0,11.6644,7.9922,8.4961,16.0,-13.4531,922.3022,2.6933,85.2273,52.0,1.6339,10.6446,13.682,32.7,2.6849,0.5339,59.4564,32.4983,92.0,22.0,12.0,266.0,90.0,286.0,0.4844,5.9375,6.125,-2.2656,59.5,94.5625,-4.7188,-3.3438,-11.7031,935.5469,724.1821,22.0,0.465,-4.5469,-0.5781,82.8125,2.012883333333335,138468.0,l
276,102.02399999999986,150.0,1.2956,169.4915,0.9227,293.0,17.2316,163.0,8.3285,4.3125,7.125,10.0,-18.2969,623.4741,2.8328,82.7684,61.0,2.2655,10.7254,13.4193,33.4812,2.6692,0.5108,59.4808,32.5139,90.0,29.0,28.0,236.0,84.0,301.0,0.6328,4.8125,3.75,-2.207,60.75,87.5313,5.6563,0.5469,15.8594,633.728,611.9385,22.5,0.4613,3.6875,9.2656,74.5156,1.941583333333331,138530.0,r
277,102.39000000000011,150.0,1.3136,170.9402,0.9338,366.0,0.0,187.0,12.4656,7.4844,9.9688,14.0,-14.3438,1021.7896,1.8361,104.2735,-15.0,0.1354,11.8501,26.5181,26.8033,2.7346,0.6653,57.7,31.3774,98.0,22.0,36.0,308.0,16.0,288.0,0.4609,6.875,6.0,-2.3594,59.5,91.5781,-4.4688,-5.4688,-12.7656,1023.8647,713.8672,22.0,0.4669,-7.1719,1.2656,91.9063,2.0246166666666685,139172.0,l
278,102.73199999999986,151.0,1.2879,171.184,0.915,296.0,15.4286,177.0,9.248,5.3672,7.5313,10.0,-16.5156,646.9727,2.7365,84.4508,54.0,1.7907,10.8383,13.7509,33.1419,2.6538,0.5289,59.6227,32.6045,91.0,28.0,34.0,234.0,93.0,288.0,0.3633,5.8125,3.875,-2.0273,61.0,88.4375,5.4688,-1.0781,14.2969,664.1235,601.7456,22.5,0.4575,4.5625,9.9688,71.7969,1.953383333333331,139238.0,r
279,103.0920000000001,151.0,1.2903,168.5393,0.9183,398.0,0.0,189.0,12.7406,7.7539,10.1094,13.0,-16.7344,982.7271,1.5779,111.7978,-42.0,1.0795,15.7369,720.7359,24.6482,2.6969,0.6852,55.9929,30.2879,84.0,28.0,34.0,336.0,2.0,284.0,0.3281,6.75,5.9375,-2.0977,59.75,88.9531,-6.3906,-4.5781,-9.2656,1013.7939,660.8887,22.0,0.4592,-23.625,4.125,88.9844,2.0363166666666683,139874.0,l
280,103.43299999999984,152.0,1.2725,165.5172,0.9073,304.0,16.0221,152.0,7.4689,5.2539,5.3086,10.0,-16.4063,533.8745,2.7697,83.8621,58.0,2.083,10.221,12.8291,32.2697,2.6234,0.4891,57.4372,31.2096,79.0,18.0,45.0,241.0,118.0,267.0,0.2383,4.0625,4.0,-2.2461,61.0,97.2656,4.625,1.5156,9.9063,559.2041,639.9536,22.5,0.4537,1.7969,10.3438,76.0469,1.9650666666666643,139939.0,r
281,103.8040000000001,152.0,1.2554,169.9717,0.8912,396.0,0.0,184.0,12.279,7.8555,9.4375,13.0,-17.6094,1097.9004,1.5657,112.1813,-43.0,1.166,17.356,0.0,24.7727,2.6187,0.6782,55.5933,30.0329,90.0,22.0,16.0,358.0,2.0,280.0,0.3438,6.875,5.75,-2.1914,59.75,89.7656,-5.5469,-5.2188,-9.1875,1112.4268,643.1274,22.0,0.4456,-22.6406,3.4844,89.7813,2.048183333333335,140586.0,l
282,104.15799999999984,153.0,1.2649,168.0672,0.8996,292.0,18.2073,109.0,9.102,5.3398,7.3711,10.0,-17.0156,573.9746,2.8904,81.7927,65.0,2.6378,10.7294,13.1841,33.5959,2.6035,0.4853,58.5693,31.9322,89.0,20.0,42.0,230.0,117.0,270.0,0.3672,5.625,4.6875,-2.3359,60.75,94.8906,4.8438,-0.7813,10.6875,593.689,614.3799,22.5,0.4498,2.4375,10.2344,76.9844,1.9771499999999975,140664.0,r
283,104.51000000000008,153.0,1.2554,165.7459,0.8912,300.0,17.1271,190.0,11.2007,6.9531,8.7813,15.0,-13.7344,905.4565,2.8267,82.8729,62.0,2.4229,10.3763,12.8348,32.7,2.5858,0.476,57.3226,31.1365,88.0,20.0,14.0,266.0,94.0,286.0,0.2344,6.25,5.875,-2.1055,59.75,94.5938,-3.7344,-1.4063,-9.9531,909.6069,734.2529,22.0,0.4456,-6.4844,0.3906,82.1406,2.0599500000000015,141292.0,l
284,104.87199999999984,154.0,1.2725,169.2525,0.9035,288.0,18.6441,146.0,8.5645,5.7148,6.3789,11.0,-13.2188,567.1997,2.9236,81.2412,66.0,2.708,10.9085,13.3721,34.0625,2.6187,0.4928,59.3218,32.4124,85.0,28.0,16.0,244.0,117.0,278.0,0.293,4.9375,4.375,-2.2461,61.25,99.6719,4.4219,0.7813,8.0469,568.7256,636.4746,22.5,0.4517,1.7188,7.9531,75.5156,1.9890499999999975,141378.0,r
