Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
299,111.89499999999984,161.0,1.6721,166.6667,1.2137,290.0,19.4444,143.0,10.2654,7.8281,6.6406,4.0,-22.0313,485.1685,2.9655,80.5556,70.0,2.2679,9.3914,12.9754,33.8276,3.4827,0.6261,66.5398,37.019,75.0,40.0,54.0,196.0,123.0,280.0,0.6914,4.5625,4.8125,-2.1602,-2.25,85.9688,-9.2031,5.2969,-2.2031,706.8481,954.1626,23.0,0.6069,-9.2344,27.125,61.0156,2.303766666666664,151433.0,l
300,112.35900000000012,163.0,1.6378,163.0435,1.1895,291.0,20.9239,146.0,12.7454,10.3164,7.4844,4.0,-21.4688,511.5967,3.0584,79.0761,77.0,2.7995,9.2776,12.4601,33.7113,3.408,0.5769,64.6492,35.8125,70.0,28.0,62.0,201.0,129.0,278.0,0.5977,3.75,5.125,-2.6523,-3.5,87.1719,9.6875,-9.0,-1.4844,676.6357,824.4019,22.0,0.5947,-2.8438,26.2969,63.125,2.2417666666666687,151368.0,r
301,112.61499999999984,162.0,1.6684,163.7108,1.2101,282.0,22.9508,143.0,10.2006,7.6992,6.6914,5.0,-23.25,687.5,3.1986,76.9441,84.0,3.2739,9.5698,12.6813,34.7872,3.4692,0.5786,66.0218,36.6885,67.0,28.0,45.0,209.0,149.0,270.0,1.7266,3.875,4.6875,-2.6328,-2.5,90.0781,-9.2031,3.4844,0.2969,813.5376,917.8467,23.0,0.605,-13.5781,23.1563,61.2188,2.315766666666664,152153.0,l
302,113.09500000000013,164.0,1.6378,162.6016,1.1895,290.0,21.4092,123.0,10.5508,8.4453,6.3242,4.0,-22.5781,554.8096,3.0897,78.5908,79.0,2.9465,9.2922,12.4137,33.8276,3.4073,0.5702,64.5615,35.7565,66.0,30.0,62.0,198.0,130.0,282.0,0.75,3.0625,4.5625,-2.2734,-4.0,86.0,11.1094,-9.375,5.4063,679.8096,923.0347,22.0,0.5947,-2.0938,26.9219,65.1719,2.254033333333336,152104.0,r
303,113.34799999999986,163.0,1.6354,163.0435,1.1881,299.0,18.75,139.0,11.2145,7.9844,7.875,3.0,-21.3125,420.3491,2.9231,81.25,69.0,2.2512,9.0138,12.4089,32.8094,3.4079,0.5923,64.2097,35.5319,50.0,39.0,70.0,190.0,125.0,294.0,0.9336,5.3125,5.4375,-1.7734,-2.5,87.9844,-11.7969,8.1406,-2.4688,626.4648,856.6284,23.0,0.594,-6.1406,29.7031,60.4688,2.327983333333331,152886.0,l
304,113.83300000000013,165.0,1.649,163.0435,1.2043,266.0,27.7174,149.0,11.427,8.9492,7.1055,7.0,-17.4063,517.395,3.5338,72.2826,102.0,4.8442,10.3411,13.0574,36.8797,3.4167,0.5298,66.4403,36.9555,94.0,24.0,41.0,201.0,128.0,280.0,0.957,4.75,6.1875,-2.7695,-3.5,87.8438,5.9375,-9.75,1.7188,710.3271,766.1133,22.0,0.6021,-2.9844,16.0938,60.7031,2.2663333333333355,152842.0,r
305,114.08399999999985,164.0,1.6354,164.6091,1.1917,288.0,20.8791,122.0,9.711,7.1328,6.5898,4.0,-24.7813,532.1045,3.0625,79.0123,76.0,2.7221,9.4734,12.7032,34.0625,3.4008,0.5886,65.3243,36.2433,67.0,30.0,65.0,193.0,137.0,276.0,0.8359,3.75,4.1875,-2.5898,-2.5,84.1406,-11.7969,5.5625,-2.4688,752.4414,900.8179,23.0,0.5959,-7.75,27.2813,57.5625,2.340249999999997,153622.0,l
306,114.56900000000012,166.0,1.6452,167.1309,1.1969,283.0,21.1699,136.0,10.4641,8.5039,6.0977,4.0,-22.1563,534.5459,3.0742,78.8301,76.0,2.7105,9.7628,13.1035,34.6643,3.4191,0.6052,66.4967,36.9915,84.0,28.0,62.0,193.0,127.0,274.0,0.7813,3.25,4.1875,-2.3008,-3.5,86.625,11.8438,-8.375,2.7656,693.5425,821.8994,22.0,0.5984,-3.3281,26.5313,60.1563,2.278600000000002,153578.0,r
307,114.81299999999986,165.0,1.6281,163.9344,1.1881,288.0,21.3115,121.0,8.3252,6.1836,5.5742,5.0,-21.7031,458.9844,3.0833,78.6885,78.0,2.8759,9.4613,12.6134,34.0625,3.3847,0.5766,64.8983,35.9714,69.0,40.0,58.0,190.0,137.0,274.0,0.7227,3.8125,4.4375,-2.3594,-2.5,85.8438,-10.8438,6.7656,0.1406,693.1152,996.2769,23.0,0.594,-9.2031,23.7969,58.5156,2.3523999999999976,154351.0,l
308,115.2870000000001,167.0,1.6452,163.4877,1.2006,287.0,21.7984,135.0,10.3023,8.1328,6.3242,4.0,-21.8125,481.4453,3.115,78.2016,80.0,2.9935,9.4266,12.5688,34.1812,3.4217,0.576,65.1488,36.1313,76.0,28.0,66.0,193.0,129.0,276.0,0.4883,2.6875,3.875,-2.4766,-3.5,98.6406,10.0781,-10.0,2.375,668.0908,846.2524,22.0,0.6003,-1.7344,26.4844,63.9063,2.2905666666666686,154296.0,r
309,115.54499999999986,166.0,1.6171,165.5172,1.1807,284.0,21.547,138.0,10.7823,7.8398,7.4023,4.0,-20.2344,509.8267,3.1056,78.3448,78.0,2.8937,9.7271,12.8752,34.5423,3.3582,0.5828,65.4587,36.3291,77.0,34.0,49.0,201.0,129.0,278.0,0.6836,4.6875,5.125,-2.4883,-2.25,89.5469,-10.0156,4.9063,0.3125,770.1416,894.7144,23.0,0.5904,-9.0469,24.8125,60.7969,2.3645999999999976,155083.0,l
310,116.02100000000011,168.0,1.6304,165.7459,1.1858,291.0,19.6133,154.0,10.4579,8.3906,6.2422,3.0,-23.0,464.7217,2.9759,80.3867,71.0,2.3881,9.4393,12.8357,33.7113,3.3917,0.6026,65.3554,36.2632,74.0,32.0,65.0,194.0,155.0,248.0,0.0234,3.5625,4.125,-2.3008,-3.25,113.0938,10.6406,-10.25,-6.125,631.7139,946.2891,22.0,0.5929,-1.7969,28.5625,64.9375,2.302800000000002,155030.0,r
311,116.26999999999984,167.0,1.6171,164.8352,1.1771,284.0,21.978,126.0,9.5094,6.8633,6.582,5.0,-24.1875,564.8193,3.1268,78.022,80.0,3.0532,9.6925,12.7868,34.5423,3.3582,0.5736,65.1821,36.1525,77.0,42.0,42.0,200.0,121.0,286.0,0.4648,3.625,4.0625,-2.3633,-2.75,97.25,-11.2344,8.1094,-0.5625,765.8691,1048.3398,23.0,0.5885,-8.6406,23.2031,65.1406,2.376683333333331,155808.0,l
312,116.74500000000012,169.0,1.6304,165.2893,1.1895,275.0,24.2424,159.0,8.8168,7.4453,4.7227,3.0,-26.5,480.7739,3.28,75.7576,88.0,3.6544,10.0552,13.0232,35.6727,3.3819,0.5641,66.1238,36.7535,78.0,30.0,72.0,173.0,141.0,274.0,0.3984,3.5625,4.5,-1.9297,-4.25,85.5313,9.1719,-8.6406,1.6875,646.0571,667.0532,22.0,0.5947,-1.3906,28.4688,53.0469,2.314866666666669,155754.0,r
313,116.99799999999986,168.0,1.6208,164.6091,1.1807,278.0,23.6264,144.0,9.0311,6.8789,5.8516,5.0,-21.625,539.6118,3.2446,76.2689,86.0,3.5163,9.9181,12.8727,35.2878,3.3627,0.5625,65.612,36.4269,75.0,42.0,43.0,193.0,129.0,286.0,1.0469,3.375,4.0,-2.5586,-2.5,100.375,-10.25,6.2344,0.8125,746.46,983.8867,23.0,0.5904,-7.1094,22.5625,64.5938,2.3888166666666644,156536.0,l
314,117.47100000000012,170.0,1.6304,163.4877,1.1895,279.0,23.9782,180.0,7.3693,6.0586,4.1953,3.0,-26.625,495.4834,3.2616,76.0218,88.0,3.6544,9.7943,12.7182,35.1613,3.3843,0.5544,65.3304,36.2471,72.0,30.0,76.0,173.0,159.0,258.0,0.1484,2.6875,3.1875,-2.4961,-3.5,111.3594,10.3594,-9.0938,-6.4688,665.8325,1058.1055,22.0,0.5947,0.0,28.8281,59.9844,2.326966666666669,156480.0,r
315,117.72699999999988,169.0,1.6428,165.7459,1.1954,278.0,23.2044,162.0,10.1878,7.6445,6.7344,5.0,-19.7969,527.6489,3.2086,76.7956,84.0,3.314,9.9089,13.0096,35.2878,3.4106,0.5794,66.3134,36.8745,77.0,40.0,44.0,194.0,133.0,280.0,1.0391,4.0625,4.5,-2.582,-2.5,88.1719,-8.8281,6.5313,1.2813,745.6665,929.7485,23.0,0.5977,-7.5781,23.5,59.5938,2.4009666666666645,157265.0,l
316,118.20500000000014,171.0,1.6304,164.8352,1.1895,283.0,22.2527,206.0,11.0767,9.1953,6.1758,4.0,-26.7188,513.3667,3.1449,77.7473,81.0,3.0973,9.6929,12.8029,34.6643,3.3867,0.5763,65.5007,36.3558,70.0,28.0,66.0,189.0,149.0,266.0,1.3359,3.8125,5.3125,-1.4766,-3.5,109.7188,5.625,-11.1719,-12.4375,679.8706,947.4487,22.0,0.5947,0.0469,25.9531,61.4531,2.3392000000000026,157214.0,r
317,118.45099999999988,170.0,1.6464,163.7108,1.2027,280.0,23.4973,180.0,10.2976,7.5234,7.0313,5.0,-21.4531,546.2646,3.2357,76.3984,86.0,3.4521,9.7167,12.7223,35.0357,3.4198,0.5666,65.7133,36.4916,69.0,42.0,39.0,199.0,131.0,288.0,1.0039,3.75,4.25,-2.9023,-2.25,98.6719,-9.875,5.125,1.0625,778.3813,963.4399,23.0,0.6014,-7.0313,23.6875,65.1875,2.413033333333331,157989.0,l
318,118.93300000000016,172.0,1.6378,163.9344,1.1932,284.0,22.4044,205.0,9.6694,7.9609,5.4883,4.0,-25.2188,421.5698,3.1549,77.5956,82.0,3.1643,9.5873,12.6726,34.5423,3.4035,0.5718,65.3113,36.235,72.0,46.0,58.0,180.0,154.0,258.0,0.2969,3.3125,4.375,-2.3125,-3.75,110.7344,5.4844,-12.4688,-8.4688,637.207,939.1479,22.0,0.5966,1.4531,26.8594,62.0781,2.351333333333336,157942.0,r
319,119.18399999999988,171.0,1.6831,164.3836,1.2247,286.0,21.6438,182.0,11.2352,7.8086,8.0781,5.0,-22.2656,575.1343,3.1049,78.3562,79.0,2.8618,9.3967,12.6989,34.3007,3.5041,0.5971,66.2307,36.8217,69.0,48.0,36.0,202.0,135.0,278.0,0.3672,4.0625,4.5625,-2.5195,-2.25,95.5156,-8.9531,7.5469,4.3125,801.0254,1008.3618,23.0,0.6124,-8.8281,23.8438,63.5,2.425249999999998,158722.0,l
320,119.66500000000016,173.0,1.6267,162.1622,1.1858,280.0,24.3243,184.0,12.4223,10.0391,7.3164,5.0,-22.75,546.6309,3.2857,75.6757,90.0,3.8338,9.7,12.5422,35.0357,3.3768,0.5417,64.7939,35.9048,66.0,40.0,44.0,196.0,170.0,252.0,0.1016,4.5,5.5,-2.3359,-3.75,114.9688,6.2656,-9.4844,-7.6719,730.2856,946.6553,22.0,0.5929,2.8906,23.8281,63.7813,2.363533333333336,158674.0,r
321,119.91399999999987,172.0,1.6868,163.7108,1.2284,282.0,22.9508,179.0,9.3467,7.1602,6.0078,4.0,-22.2344,501.4038,3.1986,76.9441,84.0,3.2251,9.5171,12.6813,34.7872,3.5094,0.5851,66.3785,36.9161,71.0,43.0,48.0,191.0,137.0,278.0,0.375,3.625,4.125,-2.5,-2.25,108.2656,-10.0625,7.9375,6.1719,741.0278,1146.4233,23.0,0.6142,-7.8594,24.875,64.9219,2.437416666666665,159452.0,l
322,120.40500000000016,174.0,1.6341,164.8352,1.1932,286.0,21.4286,183.0,12.6701,10.4609,7.1484,4.0,-24.2031,517.6392,3.0909,78.5714,78.0,2.8636,9.5643,12.758,34.3007,3.3967,0.5839,65.4057,36.2952,72.0,28.0,62.0,196.0,150.0,260.0,0.3906,4.0625,5.9375,-1.8984,-3.75,109.7344,6.7031,-8.75,-7.3125,699.0356,908.02,22.0,0.5966,0.125,25.5938,62.5781,2.375866666666669,159414.0,r
323,120.64699999999988,173.0,1.6831,162.1622,1.2284,286.0,22.7027,176.0,10.336,7.5977,7.0078,4.0,-24.1563,550.415,3.1748,77.2973,84.0,3.2251,9.2948,12.4188,34.3007,3.5041,0.5733,65.5169,36.3662,65.0,28.0,56.0,202.0,127.0,290.0,0.8047,3.5625,4.375,-1.5508,-2.25,99.3438,-6.5781,6.9375,6.375,763.0615,1092.7734,23.0,0.6142,-7.4844,25.8125,64.1719,2.449633333333332,160185.0,l
324,121.13300000000014,175.0,1.6378,162.6016,1.1969,289.0,21.6802,180.0,10.6289,8.4961,6.3867,4.0,-24.1563,499.0234,3.1073,78.3198,80.0,3.0028,9.3293,12.4269,33.9446,3.4067,0.5681,64.6154,35.7909,68.0,42.0,48.0,199.0,135.0,276.0,0.375,3.8125,4.6875,-1.8672,-4.25,91.5156,6.1719,-10.2188,-4.6563,684.9976,897.2778,22.0,0.5984,-0.75,25.1094,61.8906,2.3880000000000026,160142.0,r
325,121.3869999999999,174.0,1.6758,163.4877,1.2247,292.0,20.436,174.0,8.431,6.1367,5.7813,3.0,-24.2813,456.4209,3.0274,79.564,75.0,2.5797,9.1506,12.5103,33.5959,3.4921,0.5975,65.4905,36.3494,56.0,52.0,53.0,187.0,139.0,281.0,1.1172,3.8125,4.0,-2.7695,-2.0,90.0469,-7.8594,6.4844,6.6094,657.1655,929.6265,23.0,0.6124,-5.1875,27.9219,58.125,2.461966666666665,160925.0,l
326,121.87100000000017,176.0,1.6452,164.3836,1.2043,284.0,22.1918,166.0,10.7366,8.7188,6.2656,4.0,-23.8594,601.3184,3.1408,77.8082,81.0,3.0593,9.5874,12.7292,34.5423,3.4197,0.5791,65.5952,36.4162,72.0,28.0,56.0,200.0,134.0,278.0,0.707,3.375,4.75,-2.0234,-4.25,97.4531,9.2031,-7.2188,-0.5625,712.2192,846.6797,22.0,0.6021,-2.0469,25.2656,60.8594,2.4003000000000028,160880.0,r
327,122.12099999999992,175.0,1.6611,165.0619,1.2137,284.0,21.7631,175.0,9.5908,7.3672,6.1406,4.0,-22.3906,488.5254,3.1197,78.1293,79.0,2.8877,9.5732,12.816,34.5423,3.4545,0.5943,66.1895,36.7954,65.0,48.0,46.0,190.0,143.0,276.0,0.7813,4.0625,4.1875,-2.6289,-2.5,86.5,-9.1719,4.25,0.6719,686.8896,944.0918,23.0,0.6069,-5.8438,25.75,54.1719,2.4741999999999984,161659.0,l
328,122.60100000000018,177.0,1.6415,165.2893,1.2006,276.0,23.9669,222.0,9.5401,7.7813,5.5195,4.0,-27.3594,619.5679,3.2609,76.0331,87.0,3.539,9.9785,12.9991,35.5435,3.4067,0.5702,66.2754,36.8503,74.0,28.0,56.0,192.0,136.0,282.0,2.1055,3.375,4.25,-1.9336,-3.25,90.3438,10.1563,-8.375,0.4688,774.4751,905.6396,22.0,0.6003,-4.125,25.8281,59.3906,2.4124666666666696,161610.0,r
329,122.84799999999989,176.0,1.6648,164.6091,1.2174,263.0,27.7473,158.0,9.1857,6.2344,6.7461,8.0,-20.8281,526.9775,3.5437,72.1536,101.0,4.6992,10.5239,13.3272,37.3004,3.4493,0.5462,67.4829,37.6209,89.0,25.0,42.0,196.0,144.0,272.0,1.4961,4.25,4.6875,-2.6289,-2.5,89.25,-6.7188,4.3906,1.6719,793.2129,886.4136,23.0,0.6087,-6.0938,14.5313,59.2656,2.486316666666665,162386.0,l
330,123.32700000000018,178.0,1.6527,163.0435,1.208,256.0,30.4348,241.0,11.3681,8.6211,7.4102,8.0,-19.7031,552.2461,3.75,69.5652,112.0,5.8166,10.8905,13.4759,38.3203,3.4189,0.5106,67.3144,37.5134,92.0,12.0,55.0,189.0,140.0,280.0,1.293,2.6875,5.6875,-2.8633,-3.25,90.9219,6.7813,-4.9688,-2.3125,780.5176,830.2002,22.0,0.604,-2.9844,15.5,60.2344,2.42456666666667,162336.0,r
331,123.5769999999999,177.0,1.6574,163.4877,1.2137,280.0,23.7057,140.0,12.9152,9.7578,8.4609,5.0,-21.6406,563.9648,3.2429,76.2943,87.0,3.5007,9.6752,12.6959,35.0357,3.4439,0.5659,65.788,36.5392,71.0,46.0,40.0,194.0,147.0,270.0,0.3203,4.375,5.0625,-2.2188,-2.5,87.6563,-8.0156,5.5625,2.5625,858.1543,949.9512,23.0,0.6069,-7.0781,23.5938,60.3125,2.498466666666665,163115.0,l
332,124.06300000000016,179.0,1.6564,165.7459,1.2117,276.0,23.7569,212.0,11.9899,9.7734,6.9453,4.0,-21.375,516.5405,3.2464,76.2431,86.0,3.4267,9.957,13.0532,35.5435,3.439,0.58,66.7008,37.1218,76.0,40.0,45.0,191.0,140.0,276.0,2.1719,4.6875,5.6875,-2.043,-3.25,89.6719,9.875,-7.8594,2.8125,704.1016,816.1621,22.0,0.6059,-3.7031,25.7813,61.0156,2.4368333333333365,163072.0,r
333,124.31099999999992,178.0,1.6464,164.8352,1.2064,273.0,25.0,158.0,13.1275,9.8555,8.6719,6.0,-17.75,507.4463,3.3333,75.0,91.0,3.8523,10.0806,13.0232,35.9341,3.4155,0.5611,66.4276,36.9474,74.0,34.0,47.0,192.0,149.0,272.0,0.6484,5.5,5.8125,-2.0586,-2.0,93.6406,-7.4844,0.1094,1.9688,729.9805,940.4297,23.0,0.6032,-8.0313,20.7344,58.6563,2.5106999999999986,163849.0,l
334,125.03899999999992,179.0,1.6208,162.3816,1.1881,280.0,24.1192,150.0,10.2136,7.9453,6.418,3.0,-24.625,581.665,3.2786,75.7781,89.0,3.742,9.7266,12.5673,35.0357,3.3638,0.5441,64.8147,35.918,55.0,32.0,62.0,186.0,163.0,270.0,0.3203,4.8125,4.8125,-1.8828,-2.25,89.9688,-11.9688,2.4531,3.1719,694.7632,974.7314,23.0,0.594,-6.3906,27.7188,58.6094,2.522833333333332,164577.0,l
335,125.52700000000016,181.0,1.6638,165.2893,1.2154,280.0,22.865,218.0,12.291,9.5078,7.7891,5.0,-19.5781,540.5884,3.1857,77.135,83.0,3.1826,9.7403,12.9135,35.0357,3.4577,0.5867,66.467,36.9726,82.0,38.0,42.0,200.0,128.0,278.0,0.5039,4.5,5.4375,-2.2578,-4.0,83.1094,8.1563,-8.2969,1.4375,699.2188,756.2256,22.0,0.6077,-1.8906,22.0,59.5938,2.4612333333333365,164536.0,r
336,125.77799999999988,180.0,1.6098,165.7459,1.1771,280.0,22.6519,147.0,10.7817,8.0781,7.1406,6.0,-22.6563,525.2686,3.1714,77.3481,82.0,3.2074,9.9214,12.9703,35.0357,3.3399,0.5717,65.5464,36.385,72.0,29.0,56.0,195.0,148.0,268.0,1.2656,4.75,4.75,-2.0469,-2.25,88.8594,-9.2813,3.5,4.875,700.4395,1053.3447,23.0,0.5885,-8.3125,21.5313,56.8125,2.5351499999999985,165316.0,l
337,126.25300000000016,182.0,1.6564,163.4877,1.2117,276.0,24.7956,216.0,10.0044,7.6875,6.4023,5.0,-22.75,580.9937,3.3188,75.2044,91.0,3.8356,9.8541,12.7914,35.5435,3.439,0.5572,66.0163,36.6849,72.0,26.0,58.0,192.0,136.0,284.0,1.6758,3.375,4.0,-2.3984,-4.0,89.7969,11.3125,-4.2188,4.0156,687.0117,826.7822,22.0,0.6059,-3.0313,22.125,61.75,2.4733333333333363,165262.0,r
338,126.50199999999992,181.0,1.6171,163.2653,1.1807,286.0,22.0708,146.0,7.2601,5.2266,5.0391,5.0,-26.1094,571.106,3.1399,77.8231,81.0,3.1201,9.536,12.5557,34.3007,3.3595,0.5639,64.6556,35.8165,71.0,28.0,60.0,198.0,137.0,274.0,0.9023,2.75,3.0625,-2.2305,-2.75,87.0625,-9.8281,4.3906,0.6875,726.5625,1031.189,23.0,0.5904,-8.7656,22.6406,57.6406,2.547216666666665,166040.0,l
339,126.98700000000018,183.0,1.6564,163.0435,1.2117,278.0,24.4565,234.0,10.6057,7.8203,7.1641,5.0,-24.4219,680.4199,3.295,75.5435,90.0,3.752,9.7449,12.6907,35.2878,3.4402,0.5568,65.7534,36.5172,76.0,26.0,53.0,199.0,134.0,280.0,0.1953,2.5625,3.9375,-2.5781,-3.5,100.6406,11.9063,-8.9375,2.4531,814.4531,901.001,22.0,0.6059,-4.5,23.3281,65.1094,2.48556666666667,165996.0,r
340,127.2369999999999,182.0,1.6061,163.0435,1.1771,278.0,24.4565,137.0,10.9251,7.9844,7.457,5.0,-21.5156,551.3916,3.295,75.5435,90.0,3.862,9.8845,12.6907,35.2878,3.3308,0.5395,64.7965,35.9064,62.0,29.0,58.0,191.0,148.0,280.0,0.7539,5.375,4.6875,-1.9648,-2.75,92.4844,-12.2813,0.7031,0.0156,680.0537,933.8989,23.0,0.5885,-6.7656,22.1719,60.9688,2.559466666666665,166775.0,l
341,127.72300000000016,184.0,1.6638,165.2893,1.2191,278.0,23.416,264.0,10.9703,9.0508,6.1992,3.0,-23.7344,608.0933,3.223,76.584,85.0,3.3273,9.8261,12.9541,35.2878,3.4564,0.5824,66.585,37.0479,78.0,28.0,58.0,192.0,138.0,274.0,1.3281,4.0625,5.5625,-2.6758,-3.0,98.2969,12.3125,-11.3594,-0.4688,708.1909,935.791,22.0,0.6096,-4.5469,27.5938,61.3438,2.4978333333333365,166732.0,r
342,127.97299999999989,183.0,1.6098,164.1587,1.1771,278.0,23.8356,135.0,11.5808,8.8008,7.5273,4.0,-22.2188,565.6738,3.259,76.0602,87.0,3.6095,9.9277,12.8196,35.2878,3.3387,0.5541,65.2651,36.2055,61.0,30.0,63.0,185.0,155.0,274.0,0.6523,5.0625,5.0625,-2.4023,-2.75,92.2188,-11.9063,4.4219,-0.1563,729.0649,891.4185,23.0,0.5885,-9.7656,25.9688,56.2188,2.571733333333332,167511.0,l
343,128.44900000000018,185.0,1.6897,164.3836,1.2376,262.0,28.2192,210.0,8.6452,6.6016,5.582,7.0,-23.0,608.7646,3.5725,71.7808,103.0,4.8067,10.502,13.3435,37.4427,3.5027,0.548,67.8931,37.8827,100.0,12.0,57.0,193.0,128.0,278.0,0.5859,2.1875,4.25,-2.6211,-3.0,89.4219,9.4375,-9.9219,4.5781,787.4146,855.7739,22.0,0.6188,-4.1875,17.0781,60.8594,2.509933333333336,167458.0,r
344,128.7039999999999,184.0,1.6024,164.3836,1.1734,276.0,24.3836,135.0,9.2491,6.8711,6.1914,4.0,-24.2188,585.3882,3.2899,75.6164,89.0,3.7887,10.0468,12.8935,35.5435,3.3217,0.5474,65.2532,36.1979,69.0,30.0,62.0,184.0,151.0,272.0,0.5898,4.0625,4.125,-2.4219,-2.75,95.0781,-12.8281,2.3281,1.8281,748.23,796.936,23.0,0.5867,-6.6875,27.1406,55.8125,2.583916666666665,168242.0,l
345,129.1790000000002,186.0,1.6749,164.8352,1.2228,282.0,22.5275,164.0,8.8768,7.0195,5.4336,4.0,-26.3281,662.2925,3.1631,77.4725,82.0,3.0877,9.6029,12.82,34.7872,3.4834,0.5903,66.4298,36.9488,80.0,28.0,57.0,197.0,126.0,280.0,0.1484,2.5,3.625,-2.6406,-3.0,94.6563,13.5156,-9.9063,3.0313,767.6392,891.0522,22.0,0.6114,-2.1563,25.5781,62.0469,2.522100000000003,168188.0,r
346,129.4339999999999,185.0,1.6134,166.4355,1.1771,266.0,26.1111,141.0,9.4296,6.5156,6.8164,6.0,-22.1719,559.9976,3.4211,73.7864,94.0,4.2117,10.5882,13.4112,36.8797,3.3399,0.5524,66.8115,37.1924,89.0,22.0,57.0,187.0,145.0,268.0,0.5938,2.6875,3.25,-2.7891,-2.5,92.3281,-9.8594,2.7188,0.0313,794.8608,817.2607,23.0,0.5885,-6.5,20.3125,56.9375,2.596083333333332,168972.0,l
347,129.9070000000002,187.0,1.6897,164.3836,1.2339,272.0,25.4795,163.0,9.58,7.7773,5.5938,7.0,-23.9688,668.6401,3.3676,74.5205,93.0,3.9335,9.9867,13.0011,36.0662,3.5092,0.5694,67.1852,37.4309,94.0,14.0,56.0,202.0,130.0,272.0,0.4453,3.0,5.25,-3.043,-4.0,102.0781,9.9844,-10.9375,2.0938,748.0469,882.9956,22.0,0.617,-2.8906,17.7344,65.1875,2.5342333333333364,168916.0,r
348,130.15499999999992,186.0,1.6281,163.4877,1.1917,267.0,27.248,117.0,10.0103,6.832,7.3164,6.0,-23.2969,611.3281,3.4981,72.752,100.0,4.7058,10.3642,13.0665,36.7416,3.3722,0.5292,66.1074,36.743,80.0,23.0,54.0,190.0,151.0,270.0,1.5234,4.125,4.0,-2.6953,-2.5,96.1563,-10.6563,3.3281,1.875,809.9976,829.2236,23.0,0.5959,-7.5156,19.5938,58.1719,2.6080999999999985,169693.0,l
349,130.6370000000002,188.0,1.6786,166.205,1.2228,282.0,21.8837,192.0,9.7556,8.1797,5.3164,4.0,-27.2969,663.5742,3.1206,78.1163,79.0,2.8663,9.6561,12.9948,34.7872,3.4915,0.6059,66.9312,37.2689,86.0,26.0,59.0,197.0,124.0,276.0,0.3203,3.0625,4.25,-2.6406,-3.5,87.4063,12.4688,-12.0938,2.7344,741.6382,840.6372,22.0,0.6114,-2.375,26.625,63.2813,2.546400000000004,169646.0,r
350,130.88899999999992,187.0,1.6391,165.9751,1.1954,286.0,20.7756,131.0,7.8277,5.8516,5.1992,4.0,-23.7813,589.0503,3.0559,79.1148,75.0,2.6429,9.6068,12.9106,34.3007,3.4076,0.5999,65.9286,36.6289,73.0,34.0,57.0,195.0,143.0,266.0,1.3516,4.25,3.6875,-2.1797,-2.5,89.3438,-12.4688,6.4063,0.5,710.144,938.3545,23.0,0.5977,-8.5938,25.8281,60.5469,2.620333333333332,170427.0,l
351,131.3590000000002,189.0,1.6712,163.9344,1.2191,284.0,22.4044,218.0,8.7659,7.0547,5.2031,4.0,-25.2344,515.7471,3.1549,77.5956,82.0,3.0971,9.4903,12.6726,34.5423,3.4766,0.5838,65.9621,36.6503,76.0,18.0,71.0,195.0,136.0,272.0,0.1758,3.625,2.4375,-2.6836,-3.5,86.8438,11.5,-8.1406,0.6875,677.6123,878.6011,22.0,0.6096,-2.9063,27.4219,61.2344,2.5584333333333364,170368.0,r
352,131.61199999999994,188.0,1.6501,163.9344,1.2027,273.0,25.4098,135.0,10.2597,7.7773,6.6914,5.0,-23.9531,612.4878,3.3626,74.5902,93.0,4.0352,10.0298,12.9229,35.9341,3.4235,0.5534,66.2288,36.8205,74.0,25.0,56.0,192.0,147.0,274.0,1.6133,3.8125,4.375,-2.6953,-2.5,87.2656,-11.9531,4.375,1.0938,749.0845,871.46,23.0,0.6014,-9.1406,23.0313,57.6094,2.632383333333332,171150.0,l
353,132.0910000000002,190.0,1.6712,163.0435,1.2191,280.0,23.913,215.0,10.0208,7.8359,6.2461,4.0,-24.625,707.4585,3.2571,76.087,88.0,3.5658,9.6164,12.6438,35.0357,3.4739,0.5661,65.9139,36.6196,72.0,26.0,53.0,201.0,136.0,280.0,0.4805,3.25,4.6875,-2.8008,-3.5,87.2969,13.4219,-8.875,4.9688,786.9873,799.3774,22.0,0.6096,-2.4844,26.1094,58.9688,2.5706333333333364,171100.0,r
