Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
297,96.5539999999999,162.0,1.6106,186.0465,1.0405,205.0,36.3354,219.0,13.7599,8.9844,10.4219,11.0,-14.1094,727.1729,4.2927,63.5659,117.0,7.3539,16.3302,19.2599,47.8537,3.3044,0.5598,77.8654,44.2472,169.0,10.0,52.0,143.0,147.0,247.0,0.7188,3.875,5.4375,-2.4648,11.0,95.6719,-10.7188,5.1094,-14.6563,825.8667,819.458,25.0,0.5203,4.7656,7.1094,63.0625,1.999516666666665,132252.0,l
298,96.9380000000001,163.0,1.5033,186.0465,0.9688,200.0,37.8882,145.0,13.3111,10.1719,8.5859,11.0,-13.375,507.7515,4.45,62.0155,122.0,8.5707,17.281,19.8304,49.05,3.0777,0.5092,76.6375,43.4635,167.0,6.0,55.0,139.0,141.0,260.0,1.0313,4.1875,3.875,-2.4297,12.25,95.5156,7.4219,-6.5938,14.2188,777.9541,933.7769,24.0,0.4844,10.4688,7.2656,58.6406,1.919583333333335,136198.0,r
299,97.1989999999999,163.0,1.614,184.0491,1.044,208.0,36.1963,207.0,13.4602,9.582,9.4531,11.0,-16.0625,739.0137,4.2692,63.8037,118.0,7.4544,15.8808,18.7678,47.1635,3.3129,0.5536,77.0238,43.71,158.0,10.0,49.0,149.0,152.0,250.0,0.5586,4.125,5.5,-2.5586,11.0,99.5156,-11.375,3.4063,-12.2969,901.7334,841.9189,25.0,0.522,3.7031,8.1094,63.1719,2.010266666666665,132897.0,l
300,97.58300000000013,164.0,1.5067,183.7672,0.9755,202.0,38.0368,140.0,15.2638,11.8594,9.6094,11.0,-16.8438,632.5073,4.4653,61.8683,124.0,8.79,16.9103,19.4032,48.5644,3.0853,0.5013,75.9449,43.0215,167.0,6.0,53.0,143.0,147.0,252.0,0.9727,4.1875,3.875,-2.5469,12.25,96.1094,9.6563,-5.7188,14.1875,832.9468,949.4629,24.0,0.4877,10.4219,7.3125,59.8906,1.930333333333335,136843.0,r
301,97.85099999999991,164.0,1.614,186.6252,1.044,205.0,36.1371,169.0,15.1431,11.375,9.9961,10.0,-14.7813,722.1069,4.2732,63.7636,116.0,7.2065,16.3447,19.3108,47.8537,3.3117,0.5649,78.0479,44.3636,163.0,12.0,48.0,145.0,151.0,249.0,1.1758,4.9375,8.5,-2.6211,10.5,98.7656,-12.3125,5.9375,-15.4531,907.8979,821.228,25.0,0.522,5.0469,9.5938,60.6406,2.021133333333332,133549.0,l
302,98.2360000000001,165.0,1.5133,184.8998,0.9788,196.0,39.5062,135.0,13.2626,10.6367,7.9219,12.0,-12.7813,596.8018,4.6224,60.4006,128.0,9.325,17.7352,20.2362,50.051,3.0973,0.4953,77.3005,43.8867,171.0,6.0,50.0,140.0,157.0,244.0,0.9063,3.25,2.625,-2.5469,12.25,98.5156,8.1406,-8.6563,12.3281,865.5396,944.0918,24.0,0.4894,11.9844,6.3281,61.3125,1.9412166666666684,137496.0,r
303,98.49399999999991,165.0,1.6071,179.6407,1.044,203.0,39.2216,125.0,14.7191,12.4844,7.7969,10.0,-13.8594,645.0806,4.5813,60.7784,131.0,9.1607,16.3174,18.9523,48.3251,3.2964,0.5081,76.7537,43.5377,142.0,10.0,49.0,144.0,165.0,258.0,0.8438,3.8125,6.5,-2.543,10.5,99.7031,-11.5,1.0625,-11.2031,906.9214,786.8042,25.0,0.522,4.9063,10.4375,59.4375,2.0318499999999986,134192.0,l
304,98.8850000000001,166.0,1.5267,182.6484,0.9889,198.0,39.6341,136.0,15.1025,10.8477,10.5078,12.0,-17.4219,657.6538,4.6364,60.274,130.0,9.5176,17.3232,19.7988,49.5455,3.1259,0.4909,76.7766,43.5523,167.0,6.0,52.0,140.0,141.0,262.0,1.0781,3.0,2.3125,-2.7734,12.25,96.9844,7.8906,-7.9688,13.2813,835.3271,905.2734,24.0,0.4944,10.8594,5.3594,61.5,1.952033333333335,138145.0,r
305,99.16199999999992,166.0,1.6003,187.7934,1.0371,207.0,35.1097,138.0,14.8503,11.0703,9.8984,10.0,-13.1719,728.4546,4.1739,64.7887,112.0,6.7668,16.2039,19.2049,47.3913,3.2836,0.5735,77.7297,44.1606,149.0,14.0,48.0,145.0,161.0,251.0,0.25,4.75,6.0,-2.3594,10.75,96.1875,-12.8281,7.2969,-14.4219,938.7817,791.2598,25.0,0.5185,4.9375,10.6719,61.1875,2.042983333333332,134860.0,l
306,99.54200000000012,167.0,1.5367,188.6792,0.9955,201.0,36.7925,137.0,14.4326,12.4727,7.2617,11.0,-13.4531,538.5132,4.3284,63.2075,117.0,7.6824,17.1739,19.9393,48.806,3.1479,0.538,77.5373,44.0378,180.0,20.0,38.0,143.0,137.0,250.0,1.0313,6.4375,11.0,-2.6406,12.0,92.4531,7.5156,-6.3438,14.1563,838.2568,956.665,24.0,0.4978,12.3438,7.1406,60.4063,1.962983333333335,138802.0,r
307,99.80099999999992,167.0,1.6071,185.1852,1.0405,203.0,37.3457,140.0,13.2204,9.6328,9.0547,11.0,-12.5938,635.9863,4.3842,62.6543,121.0,7.8591,16.5481,19.4074,48.3251,3.2964,0.5454,77.8731,44.2521,163.0,20.0,38.0,145.0,153.0,249.0,0.9609,7.4375,8.0625,-2.5977,10.75,101.2344,-10.1875,5.3125,-13.2969,777.771,837.5244,25.0,0.5203,6.0469,7.2344,62.1875,2.053633333333332,135499.0,l
308,100.17800000000013,168.0,1.5334,182.0941,0.9922,199.0,39.5137,136.0,13.9774,12.2695,6.6953,11.0,-12.6875,500.6104,4.6231,60.3945,130.0,9.4861,17.1462,19.6292,49.2965,3.1402,0.4921,76.6207,43.4528,166.0,20.0,38.0,141.0,155.0,248.0,1.2227,6.75,11.1875,-2.6445,12.0,96.0156,8.0938,-4.4063,8.7188,861.6333,896.4844,24.0,0.4961,13.7969,7.6406,60.2344,1.973583333333335,139438.0,r
309,100.44899999999993,168.0,1.6209,186.0465,1.0474,201.0,37.5776,141.0,13.3266,9.8711,8.9531,11.0,-16.7188,799.2554,4.4179,62.3256,121.0,7.8082,16.7949,19.7117,48.806,3.3245,0.5523,78.6727,44.7624,171.0,8.0,50.0,143.0,139.0,257.0,1.1094,3.0625,6.0625,-2.7266,10.75,111.2969,-9.4531,7.375,-9.5313,926.4526,815.3687,25.0,0.5237,3.8594,6.875,65.1563,2.064433333333332,136147.0,l
310,101.09399999999992,169.0,1.6174,181.8182,1.0508,199.0,39.697,148.0,13.6467,10.1367,9.1367,12.0,-15.5313,819.8853,4.6332,60.303,131.0,9.1018,16.892,19.6073,49.2965,3.3164,0.5157,78.0341,44.3548,151.0,8.0,48.0,143.0,164.0,254.0,0.9023,3.125,4.4375,-2.7656,10.75,106.5781,-8.7813,2.875,-10.5313,954.2847,857.666,25.0,0.5254,3.1719,6.2031,59.3906,2.075183333333332,136792.0,l
311,101.49400000000011,170.0,1.5367,182.6484,1.0022,203.0,38.1098,188.0,13.7466,12.2773,6.1836,10.0,-13.3438,534.79,4.4729,61.796,125.0,8.6956,16.6474,19.1949,48.3251,3.1486,0.5068,76.1233,43.1353,150.0,24.0,38.0,141.0,171.0,244.0,0.9922,6.8125,10.9375,-2.5547,13.0,102.75,9.1875,-7.1563,7.7813,853.0884,1018.6768,24.0,0.5011,12.1719,10.5625,59.5,1.9955166666666684,140754.0,r
312,101.75399999999992,170.0,1.6381,185.4714,1.0646,201.0,37.7709,166.0,14.4961,10.3281,10.1719,11.0,-17.7656,890.3198,4.4378,62.1329,122.0,7.8098,16.7178,19.663,48.806,3.3606,0.5543,78.8785,44.8938,163.0,8.0,48.0,145.0,153.0,251.0,0.9727,2.25,5.0,-3.043,11.0,103.0156,-9.2813,6.1719,-10.0313,1048.584,826.9653,25.0,0.5323,3.625,7.2656,60.2969,2.086183333333332,137452.0,l
313,102.1510000000001,171.0,1.5501,188.9764,1.0089,195.0,38.4858,207.0,12.8383,11.3125,6.0703,11.0,-12.6563,474.9756,4.5128,61.4173,122.0,8.2349,17.948,20.7031,50.3077,3.1738,0.53,78.9023,44.9089,178.0,18.0,42.0,135.0,137.0,258.0,0.5,6.75,11.3125,-2.6367,13.0,97.7969,6.7188,-6.3125,14.1719,808.0444,1006.2866,24.0,0.5044,11.6406,7.4688,58.125,2.006466666666668,141411.0,r
314,102.40099999999993,171.0,1.6484,183.4862,1.0714,199.0,39.1437,179.0,13.0796,9.1406,9.3555,12.0,-18.1094,830.3833,4.5729,60.8563,128.0,8.5314,16.8673,19.7408,49.2965,3.3814,0.537,78.9315,44.9276,165.0,8.0,48.0,143.0,165.0,239.0,0.6133,4.8125,6.375,-2.8984,11.0,104.3906,-8.5469,4.6719,-7.4844,921.4478,862.4268,25.0,0.5357,3.4219,5.7656,60.0781,2.0969666666666655,138099.0,l
315,102.78600000000009,172.0,1.5534,181.5431,1.0122,202.0,38.7879,221.0,14.5071,12.918,6.6016,11.0,-12.7969,515.9302,4.5446,61.1195,128.0,9.0223,16.6763,19.2214,48.5644,3.1833,0.5026,76.3765,43.2969,161.0,19.0,38.0,145.0,149.0,256.0,1.1484,6.3125,11.3125,-2.6602,12.0,105.8125,6.9375,-7.0,8.3594,835.5103,937.1338,24.0,0.5061,13.2344,7.5469,62.375,2.0170500000000016,142046.0,r
316,103.05499999999992,172.0,1.6621,185.7585,1.0817,201.0,37.7709,193.0,14.2173,11.1133,8.8672,12.0,-10.3594,601.1963,4.4279,62.2291,122.0,7.6873,16.655,19.6872,48.806,3.4112,0.5626,79.3281,45.1807,170.0,20.0,31.0,150.0,155.0,242.0,0.9141,6.5,9.6875,-2.7109,11.25,100.8438,-8.3125,8.1094,-6.7188,863.5864,791.5039,24.5,0.5409,3.6406,5.4219,61.6719,2.1078666666666654,138753.0,l
317,103.44700000000007,173.0,1.5668,187.7934,1.0156,198.0,37.931,229.0,14.8139,12.8477,7.375,11.0,-14.9063,618.2861,4.4545,61.9718,121.0,8.0497,17.4315,20.2217,49.5455,3.2098,0.5366,78.4839,44.6419,179.0,5.0,52.0,141.0,135.0,256.0,1.2969,2.0625,2.9375,-2.7383,12.0,99.4688,6.8594,-5.6406,13.6875,851.0742,955.8105,24.0,0.5078,11.4688,6.3438,60.8594,2.028066666666668,142707.0,r
318,103.70099999999992,173.0,1.6724,184.8998,1.0852,201.0,37.963,194.0,15.6583,10.7109,11.4219,11.0,-16.5781,837.3413,4.4577,61.9414,123.0,7.7879,16.5886,19.615,48.806,3.4329,0.5622,79.4027,45.2283,167.0,10.0,50.0,141.0,157.0,243.0,1.0586,3.75,5.75,-2.7539,11.0,101.7031,-9.3594,5.3906,-8.4844,937.5,890.0146,24.5,0.5426,6.125,6.4688,60.2344,2.118633333333332,139399.0,l
319,104.08600000000008,174.0,1.5601,184.8998,1.0122,196.0,39.5062,230.0,12.8879,11.0547,6.625,12.0,-14.9063,542.1143,4.6224,60.4006,128.0,9.0223,17.5976,20.2362,50.051,3.1951,0.5108,78.1558,44.4325,167.0,6.0,53.0,137.0,147.0,258.0,0.9375,2.875,4.3125,-1.3594,12.0,97.8906,5.1563,-3.7656,8.0313,763.6719,987.2437,24.0,0.5061,13.5469,6.2813,58.0625,2.038716666666668,143346.0,r
320,104.34999999999992,174.0,1.6999,187.5,1.1023,204.0,36.25,184.0,14.5658,11.0313,9.5117,11.0,-14.9375,725.708,4.2745,63.75,116.0,6.8286,16.2288,19.497,48.0882,3.4922,0.5966,79.9538,45.58,170.0,8.0,53.0,143.0,148.0,246.0,0.9609,1.25,3.875,-2.793,11.0,92.25,-9.0938,4.3438,-10.7969,890.1367,830.1392,24.5,0.5512,4.6094,7.6563,60.3125,2.1294499999999985,140048.0,l
321,104.73500000000008,175.0,1.5601,186.0465,1.0122,198.0,38.5093,238.0,13.8017,11.8086,7.1445,10.0,-16.375,608.5205,4.5152,61.3953,124.0,8.4756,17.3744,20.075,49.5455,3.1958,0.5233,78.0286,44.3514,163.0,22.0,37.0,139.0,149.0,258.0,0.9609,7.5,10.125,-3.0078,12.0,101.7656,6.4219,-4.3906,8.8438,870.4834,918.1519,24.0,0.5061,9.4375,9.1719,56.2813,2.0495333333333345,143995.0,r
322,104.98999999999992,175.0,1.6964,185.4714,1.0989,203.0,37.1517,184.0,13.9044,9.6406,10.0195,11.0,-17.0469,875.1831,4.3744,62.7512,120.0,7.3252,16.2828,19.4318,48.3251,3.4845,0.5802,79.6678,45.3975,165.0,8.0,50.0,145.0,157.0,243.0,0.7734,3.6875,4.375,-2.6563,11.0,96.2656,-9.125,6.5469,-9.75,1002.2583,844.6655,24.5,0.5495,3.9844,7.3594,60.6563,2.1401166666666653,140688.0,l
323,105.38000000000004,176.0,1.5635,187.5,1.0122,197.0,38.4375,268.0,13.8845,12.1914,6.6445,11.0,-14.5156,630.3101,4.4975,61.5625,123.0,8.3414,17.5638,20.3219,49.797,3.2025,0.5291,78.4791,44.6389,164.0,6.0,52.0,139.0,147.0,260.0,0.4023,3.5625,4.5,-2.9141,12.5,99.5313,6.0938,-6.9531,10.8125,928.4058,903.2593,24.0,0.5061,9.5469,7.4531,55.5781,2.0602833333333344,144640.0,r
324,105.63699999999992,176.0,1.6964,190.4762,1.0955,197.0,37.4603,196.0,13.9387,11.4688,7.9219,11.0,-15.25,772.0947,4.3959,62.5397,118.0,7.1076,17.2654,20.577,49.797,3.4817,0.5948,81.5664,46.6092,178.0,10.0,45.0,142.0,153.0,240.0,0.5781,3.5625,6.5,-2.4805,11.25,91.9375,-9.4219,-0.9844,-15.875,943.2373,845.8862,24.5,0.5477,7.875,6.9844,56.9688,2.1508999999999987,141335.0,l
325,106.02000000000008,177.0,1.5568,187.2075,1.0056,207.0,35.3125,280.0,14.8743,11.875,8.957,10.0,-14.3438,574.9512,4.1932,64.5866,113.0,7.1009,16.3147,19.1516,47.3913,3.1921,0.5538,76.7752,43.5514,162.0,24.0,38.0,145.0,143.0,256.0,0.9219,7.0,9.6875,-2.5781,12.5,94.625,9.0313,-6.9219,11.5469,863.6475,923.5229,24.0,0.5028,9.8281,9.7656,59.25,2.070950000000001,145280.0,r
326,106.26699999999992,177.0,1.6861,182.6484,1.0886,201.0,38.7195,198.0,14.9808,10.918,10.2578,11.0,-17.1563,739.0137,4.5373,61.1872,127.0,8.2699,16.4587,19.4296,48.806,3.4618,0.5511,79.1875,45.0909,161.0,6.0,50.0,145.0,157.0,249.0,0.9609,3.5625,3.25,-2.6211,11.25,98.1719,-9.3281,5.2656,-10.7188,907.8979,819.397,24.5,0.5443,4.4219,6.6563,61.5313,2.1613999999999987,141965.0,l
327,106.66100000000006,178.0,1.5534,186.6252,0.9989,205.0,36.1371,253.0,15.9586,14.0234,7.6172,10.0,-13.125,553.5278,4.2732,63.7636,116.0,7.5282,16.5334,19.3108,47.8537,3.1844,0.5435,76.8949,43.6278,162.0,22.0,38.0,145.0,147.0,254.0,0.6328,6.375,11.4375,-2.4805,12.0,102.7188,8.9688,-3.7969,15.875,872.3145,983.4595,24.0,0.4994,12.5625,9.5781,61.7656,2.0816333333333343,145921.0,r
328,106.9239999999999,178.0,1.6724,187.5,1.0783,207.0,35.3125,185.0,13.5086,10.0703,9.0039,10.0,-17.5,767.0898,4.1836,64.6875,113.0,6.6262,15.9592,19.1782,47.3913,3.4356,0.5955,78.9998,44.9711,164.0,10.0,51.0,146.0,143.0,254.0,0.7813,5.375,6.0,-2.4414,10.5,95.7031,-10.7969,5.1094,-16.4375,922.2412,860.5957,24.5,0.5391,5.4531,9.2031,61.7344,2.1723499999999984,142622.0,l
329,107.30400000000006,179.0,1.5534,188.9764,0.9989,195.0,38.4858,207.0,15.7377,13.207,8.5586,11.0,-14.4531,556.9458,4.5128,61.4173,122.0,8.3164,17.9376,20.7031,50.3077,3.1808,0.5311,78.9649,44.9489,178.0,18.0,40.0,137.0,149.0,246.0,0.8789,7.0,11.0625,-2.625,12.0,99.2031,6.9688,-6.25,10.4844,843.5669,936.7676,24.0,0.4994,10.6094,7.1094,57.875,2.092350000000001,146564.0,r
330,107.56399999999992,179.0,1.6415,184.3318,1.0577,209.0,35.6923,175.0,12.9929,9.3672,9.0039,10.0,-12.3438,710.5103,4.2297,64.2089,116.0,7.1139,15.6942,18.6904,46.9378,3.3713,0.5699,77.52,44.0267,151.0,14.0,46.0,149.0,159.0,249.0,0.6523,5.5625,5.0,-2.0898,10.5,103.5469,-11.2031,4.2969,-9.6563,940.1245,772.0337,24.5,0.5288,4.4531,9.7031,63.0469,2.1830166666666653,143262.0,l
331,107.93900000000008,180.0,1.5568,183.7672,1.0022,200.0,38.6503,198.0,15.5599,12.2656,9.5742,12.0,-17.8281,671.1426,4.53,61.2557,126.0,8.8331,17.0199,19.6411,49.05,3.1896,0.513,77.1976,43.821,173.0,5.0,52.0,143.0,139.0,256.0,0.8594,2.4375,2.75,-2.6797,12.0,96.0625,7.1406,-5.9375,12.875,861.9385,922.9126,24.0,0.5011,10.0781,6.25,57.8594,2.1029333333333344,147199.0,r
332,108.21499999999992,180.0,1.6381,186.9159,1.0543,203.0,36.7601,195.0,14.1316,10.8398,9.0664,11.0,-14.3906,822.3877,4.3251,63.2399,118.0,7.3824,16.5256,19.5566,48.3251,3.3614,0.5678,78.8041,44.8462,164.0,7.0,44.0,152.0,155.0,246.0,0.7617,3.8125,5.25,-2.8086,11.25,98.9844,-9.8281,3.8594,-10.2188,982.5439,770.813,24.5,0.5271,5.7969,6.4531,60.9688,2.1938666666666653,143913.0,l
333,108.59200000000004,181.0,1.5401,183.2061,0.9922,198.0,39.4495,223.0,14.8672,13.0508,7.1211,12.0,-15.1875,575.4395,4.6162,60.458,129.0,9.3433,17.3091,19.8433,49.5455,3.1539,0.4988,77.1239,43.7739,165.0,6.0,51.0,141.0,151.0,254.0,1.1875,2.0,3.0,-2.7422,12.75,95.9531,7.1406,-9.0625,11.0938,842.6514,907.0435,24.0,0.4961,9.4844,6.1875,59.9063,2.1138166666666676,147852.0,r
334,108.85699999999991,181.0,1.6312,184.3318,1.0508,207.0,36.3077,207.0,14.5881,11.0742,9.4961,12.0,-12.9375,758.1787,4.2899,63.5945,118.0,7.4062,15.9561,18.8967,47.3913,3.3487,0.5608,77.6096,44.0839,159.0,6.0,46.0,155.0,147.0,255.0,1.25,3.875,3.0,-2.6641,11.25,97.5938,-8.9375,0.75,-12.7031,943.9697,774.231,24.5,0.5254,7.0469,4.6094,64.7188,2.2045666666666652,144555.0,l
335,109.24700000000004,182.0,1.5401,186.6252,0.9922,200.0,37.6947,259.0,14.5795,12.6289,7.2852,11.0,-12.7656,550.0488,4.43,62.2084,121.0,8.2368,17.1972,19.8793,49.05,3.1546,0.5254,77.4316,43.9703,171.0,20.0,37.0,143.0,157.0,240.0,1.1563,6.625,11.3125,-2.6055,12.75,84.8125,8.2656,-7.9063,8.125,857.1777,907.0435,24.0,0.4961,13.3281,7.3906,59.9375,2.1247333333333343,148507.0,r
336,109.50799999999992,182.0,1.614,186.3354,1.0405,203.0,36.9565,219.0,13.8439,10.2578,9.2969,11.0,-12.9375,724.3652,4.3448,63.0435,119.0,7.6045,16.5763,19.5062,48.3251,3.3108,0.5555,78.2325,44.4814,162.0,7.0,44.0,152.0,161.0,242.0,0.7031,3.5,4.75,-2.7266,11.25,101.0625,-10.1563,3.3906,-14.5469,916.2598,806.7627,24.5,0.5203,3.0156,7.8906,62.2656,2.2154166666666653,145206.0,l
337,109.89000000000009,183.0,1.5334,185.4714,0.9889,202.0,37.4613,271.0,15.6557,13.9063,7.1914,10.0,-13.5,519.7144,4.4059,62.442,121.0,8.2643,16.9094,19.5463,48.5644,3.1413,0.5211,76.7633,43.5438,169.0,22.0,38.0,142.0,159.0,238.0,1.2695,6.5,11.5,-2.6016,12.0,89.5781,8.9844,-6.4219,10.5313,851.3184,940.4907,24.0,0.4944,11.4844,9.3281,61.0156,2.135450000000001,149150.0,r
338,110.15199999999992,183.0,1.614,183.7672,1.0405,205.0,37.1166,218.0,12.8736,9.5039,8.6836,11.0,-17.5938,762.4512,4.3707,62.7871,121.0,7.8591,16.2221,19.0635,47.8537,3.3117,0.5455,77.4663,43.9925,161.0,10.0,50.0,145.0,153.0,249.0,0.9492,4.125,5.125,-2.5,11.25,98.2813,-11.0313,4.75,-9.8906,889.0991,795.105,24.5,0.5203,5.4531,8.5469,62.5625,2.2261499999999987,145850.0,l
339,110.53700000000006,184.0,1.5367,181.5431,0.9955,198.0,40.0,273.0,14.9946,12.1797,8.7461,11.0,-13.875,529.7852,4.6768,59.9092,132.0,9.7425,17.2466,19.7116,49.5455,3.1469,0.4872,76.7495,43.535,165.0,8.0,54.0,136.0,157.0,248.0,1.3789,1.4375,4.5,-2.4688,12.75,95.8438,8.4375,-7.4219,10.6563,742.1875,915.7715,24.0,0.4978,11.6719,7.3125,58.2188,2.1462333333333343,149797.0,r
340,110.80499999999992,184.0,1.6071,185.1852,1.0405,207.0,36.1111,212.0,13.2493,8.3906,10.2539,11.0,-18.7969,770.0806,4.2609,63.8889,117.0,7.3539,16.0668,18.9713,47.3913,3.298,0.5563,77.2723,43.8686,161.0,8.0,54.0,145.0,159.0,241.0,0.3008,3.4375,4.5,-2.6914,11.5,92.4531,-10.75,1.8438,-12.6094,920.2881,800.1709,24.5,0.5203,2.8594,8.2969,58.7344,2.237033333333332,146503.0,l
341,111.19800000000006,185.0,1.5467,184.8998,1.0022,197.0,39.1975,285.0,15.3582,11.8984,9.7109,11.0,-15.2813,565.8569,4.5888,60.7088,127.0,8.9716,17.4994,20.1071,49.797,3.1675,0.509,77.737,44.1652,169.0,6.0,54.0,137.0,156.0,246.0,1.1133,2.8125,2.9375,-2.4883,12.75,94.5625,7.4531,-5.7656,13.1563,809.7534,939.3921,24.0,0.5011,12.25,6.5156,58.6875,2.157250000000001,150458.0,r
342,111.45299999999992,185.0,1.6037,183.7672,1.0371,209.0,35.8896,210.0,14.6437,11.4375,9.1445,10.0,-14.3438,765.686,4.2488,64.0123,117.0,7.378,15.7861,18.6408,46.9378,3.2916,0.5527,76.6859,43.4944,155.0,12.0,50.0,147.0,155.0,249.0,0.707,3.9375,5.0,-2.3398,11.5,92.9688,-11.8594,6.6875,-12.2813,970.0928,813.9648,24.5,0.5185,5.1563,8.9688,60.9375,2.247833333333332,147151.0,l
343,111.84700000000004,186.0,1.5434,184.6154,1.0022,203.0,37.5385,282.0,14.2777,12.332,7.1953,11.0,-13.3281,503.418,4.4039,62.4615,122.0,8.2891,16.7158,19.359,48.3251,3.1626,0.5199,76.5719,43.4217,166.0,22.0,40.0,141.0,144.0,255.0,1.2734,6.4375,10.625,-2.3828,12.25,96.1875,8.7969,-6.9531,13.0469,826.355,911.3159,24.0,0.5011,11.7969,8.2813,58.9375,2.1680666666666673,151107.0,r
344,112.10599999999992,186.0,1.5934,182.3708,1.0337,207.0,37.0821,213.0,14.7926,11.5781,9.207,11.0,-13.4219,664.4897,4.3575,62.9179,122.0,8.0403,15.9869,18.7288,47.3913,3.2691,0.5324,76.4402,43.3376,151.0,8.0,48.0,151.0,159.0,251.0,0.8945,3.4375,4.5,-2.457,11.5,96.5469,-10.3281,5.7969,-12.0156,898.6816,806.2744,24.5,0.5168,4.1875,6.7813,61.6563,2.258716666666665,147804.0,l
345,112.49700000000004,187.0,1.5234,184.8998,0.9922,207.0,36.1111,282.0,12.6492,10.957,6.3203,10.0,-13.5313,564.4531,4.2705,63.7904,117.0,7.7079,16.3094,18.9462,47.3913,3.122,0.527,75.6879,42.8575,162.0,10.0,52.0,145.0,147.0,252.0,1.2734,4.125,4.5625,-2.2656,12.25,95.6563,9.25,-7.5469,13.6094,835.8154,937.6221,24.0,0.4961,11.5313,8.7969,60.0313,2.1789000000000005,151757.0,r
346,112.7639999999999,187.0,1.6037,187.7934,1.0405,207.0,35.1097,213.0,14.2767,11.75,8.1094,9.0,-12.9375,743.2861,4.1739,64.7887,112.0,6.7447,16.1929,19.2049,47.3913,3.2908,0.5747,77.796,44.2029,157.0,16.0,46.0,145.0,155.0,249.0,0.6406,5.4375,8.0625,-2.1172,11.0,98.0469,-12.5625,7.4375,-13.4219,944.519,843.0176,24.5,0.5203,4.6875,11.3438,60.5938,2.2696833333333317,148462.0,l
347,113.14600000000002,188.0,1.5067,187.2075,0.9788,207.0,35.3125,283.0,14.6151,12.1328,8.1484,9.0,-14.2188,581.3599,4.1932,64.5866,113.0,7.2927,16.4705,19.1516,47.3913,3.087,0.5358,75.8137,42.9378,164.0,24.0,40.0,143.0,139.0,258.0,0.7656,7.375,9.875,-1.9844,12.25,92.7656,10.125,-2.0781,18.0781,838.8672,942.8711,24.0,0.4894,12.3906,10.9531,58.5313,2.189716666666667,152406.0,r
348,113.4029999999999,188.0,1.5934,188.0878,1.0302,207.0,35.1097,186.0,14.7721,11.7734,8.9219,10.0,-12.4375,673.2788,4.1643,64.8903,112.0,6.8115,16.2391,19.2318,47.3913,3.2691,0.571,77.5971,44.076,165.0,14.0,48.0,145.0,147.0,249.0,0.8594,4.8125,7.25,-2.2227,11.0,94.5313,-12.0469,8.5469,-13.9844,894.4092,837.7075,24.5,0.5151,4.0,9.9375,61.0156,2.280333333333332,149101.0,l
349,113.787,189.0,1.5067,187.7934,0.9755,206.0,35.4232,253.0,13.5803,11.3906,7.3945,11.0,-16.4219,616.6382,4.2039,64.4757,113.0,7.3174,16.6152,19.3087,47.6214,3.0867,0.5369,76.0749,43.1045,175.0,7.0,52.0,147.0,145.0,242.0,0.9219,4.3125,5.25,-2.1406,12.25,91.2969,9.5469,-3.75,18.3594,841.7358,951.0498,24.0,0.4877,12.875,8.0,62.2344,2.2004,153047.0,r
350,114.04099999999993,189.0,1.6003,184.0491,1.0371,205.0,37.1166,180.0,14.9949,11.3789,9.7656,11.0,-15.2656,755.4321,4.361,62.8834,121.0,7.8848,16.2757,19.0874,47.8537,3.2828,0.5408,77.2097,43.8287,166.0,8.0,46.0,151.0,147.0,250.0,0.3555,2.125,4.0,-2.5859,11.0,92.4063,-10.5469,8.4531,-14.25,927.9175,785.8887,24.5,0.5185,3.3281,6.5156,61.2188,2.290966666666665,149739.0,l
351,114.42600000000002,190.0,1.5033,186.6252,0.9721,198.0,38.3178,211.0,14.3176,11.8477,8.0391,11.0,-13.2188,545.7153,4.4949,61.5863,123.0,8.6802,17.5713,20.1232,49.5455,3.0771,0.5076,77.0815,43.7469,173.0,19.0,42.0,137.0,145.0,252.0,1.0664,7.5625,10.375,-2.3125,12.0,94.9531,8.2344,-7.0156,14.5625,776.4893,956.3599,24.0,0.4861,9.8594,7.7344,58.3125,2.21105,153686.0,r
352,114.6929999999999,190.0,1.6003,187.2075,1.0371,209.0,34.6875,195.0,14.4884,10.9492,9.4883,11.0,-13.8281,690.5518,4.134,65.2106,111.0,6.6476,15.9491,18.9496,46.9378,3.2844,0.5751,77.3281,43.9043,171.0,8.0,52.0,149.0,137.0,251.0,0.832,3.4375,4.0625,-2.4531,11.25,94.7969,-10.1406,6.3906,-12.7969,885.1929,856.6895,24.5,0.5185,5.375,7.4219,64.9375,2.301833333333332,150391.0,l
