Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
274,83.76200000000023,135.0,0.8706,235.7564,0.4416,220.0,13.3858,239.0,16.2021,3.8008,15.75,10.0,-2.3125,828.125,2.6273,86.444,34.0,1.4711,23.2491,26.3696,44.5909,1.7714,0.506,66.8568,37.2213,41.0,35.0,10.0,175.0,70.0,181.0,1.0,12.0,8.5625,-3.0781,30.25,71.1406,-10.5625,-14.0469,-29.75,1984.6802,743.6523,18.0,0.2208,-4.5156,10.0313,64.7344,1.7299500000000037,105253.0,l
275,84.13399999999986,173.0,0.8242,236.6864,0.425,228.0,9.8814,118.0,20.0783,14.1211,14.2734,16.0,-1.7188,1246.582,2.4474,89.9408,25.0,0.8265,24.0747,27.5642,43.0263,1.6766,0.4996,64.7198,35.8575,19.0,26.0,14.0,188.0,62.0,203.0,0.6797,10.4375,9.5,-2.332,30.5,100.75,10.5,-4.0625,19.3906,-1702.2705,1952.5757,18.5,0.2125,-1.0156,-11.125,94.2344,2.0616499999999975,124699.0,r
276,84.27100000000023,136.0,0.8756,240.481,0.4416,211.0,15.261,221.0,12.1067,3.3945,11.6211,15.0,-3.6875,691.7725,2.7299,84.5691,38.0,1.8374,24.1608,27.1501,46.4929,1.7811,0.5039,68.7343,38.4196,59.0,33.0,20.0,158.0,69.0,173.0,1.5313,10.0,7.6875,-3.832,29.75,75.1094,-10.1406,-8.375,-26.8438,1972.229,842.041,18.0,0.2208,-5.9844,0.1563,66.5938,1.738433333333337,105762.0,l
277,84.64099999999985,174.0,0.8288,235.2941,0.4273,229.0,10.1961,154.0,18.8263,13.6172,13.0,15.0,-0.9531,799.8047,2.4541,89.8039,26.0,0.8891,23.7362,27.1894,42.8384,1.6863,0.4982,64.5303,35.7366,23.0,24.0,30.0,175.0,59.0,201.0,1.3867,10.125,9.375,-2.293,29.75,89.4531,10.9219,0.2031,26.6406,-1935.4248,1235.3516,18.5,0.2137,-2.0,0.6875,82.6563,2.0700999999999974,125206.0,r
278,84.77000000000024,137.0,0.8706,233.0097,0.4416,205.0,20.2335,195.0,15.8845,2.0625,15.75,9.0,-0.7656,622.4365,3.0244,79.6117,52.0,3.4377,23.1516,25.4091,47.8537,1.7704,0.4624,68.8078,38.4665,35.0,4.0,20.0,181.0,77.0,195.0,1.1445,5.8125,2.625,-3.6328,29.75,66.5781,-8.4063,-11.8438,-26.4688,1968.0176,1948.7305,18.0,0.2208,-7.2656,11.5625,55.7813,1.7467500000000038,106261.0,l
279,85.15099999999985,175.0,0.8218,226.4151,0.425,237.0,10.566,98.0,17.2008,6.9141,15.75,16.0,-2.4375,1238.5864,2.4726,89.434,28.0,1.0368,21.9738,25.0528,41.3924,1.6723,0.4796,62.4692,34.4211,,28.0,30.0,179.0,57.0,219.0,1.2695,12.25,5.8125,-2.5781,29.75,94.9375,9.0,-0.3125,26.1875,-1701.9653,1452.5757,18.5,0.2125,1.4219,-1.9688,86.6406,2.0785999999999976,125716.0,r
280,85.28500000000024,138.0,0.8781,258.6207,0.4391,211.0,9.0517,299.0,16.1283,3.4727,15.75,11.0,-2.1094,668.5791,2.3981,90.9483,21.0,0.5645,28.4542,33.4148,46.4929,1.7862,0.5636,70.5462,39.576,64.0,36.0,20.0,155.0,64.0,173.0,1.625,11.8125,8.5625,-3.7266,30.5,75.0,-11.6094,-8.2031,-26.4688,-1940.918,909.6069,18.0,0.2195,-4.5,7.4375,71.4531,1.7553333333333372,106776.0,l
281,85.74900000000024,139.0,0.8807,236.6864,0.4416,225.0,11.0672,376.0,16.5365,5.0391,15.75,9.0,-1.5938,694.519,2.5067,88.7574,28.0,0.9978,23.5079,27.1531,43.6,1.7923,0.5269,66.5768,37.0426,42.0,6.0,18.0,201.0,66.0,179.0,0.8906,6.9375,1.3125,-2.9961,30.5,73.3594,-9.7813,-10.0625,-25.0313,-1984.9854,1947.6318,18.0,0.2208,-10.6406,11.2344,64.8906,1.7630666666666706,107240.0,l
282,86.19499999999985,177.0,0.8171,239.0438,0.4203,231.0,7.9681,256.0,18.0624,10.4805,14.7109,13.0,1.9375,1209.2285,2.3463,92.0319,20.0,0.5349,25.0624,29.0985,42.4675,1.6623,0.5083,64.3656,35.6314,21.0,26.0,28.0,177.0,53.0,207.0,1.1914,11.375,7.375,-1.6016,30.25,271.5313,7.5625,-5.9688,18.9844,-1744.2017,1559.2651,18.5,0.2101,2.3281,3.1719,-279.9844,2.0959999999999974,126760.0,r
283,86.25600000000024,140.0,0.8807,240.481,0.4391,223.0,10.4418,382.0,16.1777,3.6953,15.75,13.0,-4.2344,639.0991,2.4753,89.3788,26.0,0.8653,24.3379,28.2423,43.991,1.7922,0.5357,67.2323,37.461,58.0,34.0,22.0,167.0,54.0,177.0,0.7852,13.1875,6.9375,-3.4961,30.5,76.8281,-11.9531,-6.4219,-23.1719,1950.8667,877.3193,18.0,0.2195,-1.5938,3.1094,73.6563,1.7715166666666706,107747.0,l
284,86.75500000000025,141.0,0.8706,220.9945,0.4391,228.0,15.8672,378.0,16.3537,4.4023,15.75,7.0,-1.5938,682.1289,2.7632,83.9779,43.0,2.3656,20.4466,22.8787,43.0263,1.7719,0.4703,64.224,35.5411,11.0,6.0,16.0,206.0,56.0,217.0,0.7617,6.5625,2.1875,-3.5195,30.5,68.0,-8.9688,-12.25,-28.2344,-1994.2627,1949.585,18.0,0.2195,-1.5938,17.9844,63.5313,1.7798333333333374,108246.0,l
285,87.21499999999985,179.0,0.8265,235.2941,0.4226,225.0,11.7647,251.0,15.0263,10.6875,10.5625,10.0,-1.25,965.7593,2.5333,88.2353,30.0,1.1967,23.5549,26.6817,43.6,1.6812,0.4881,64.9678,36.0158,27.0,22.0,24.0,179.0,57.0,203.0,0.4766,8.625,8.4375,-2.6484,30.25,87.9844,8.9219,2.7969,21.9531,1628.479,994.4458,18.5,0.2113,-5.7813,9.9688,82.3125,2.1129999999999973,127780.0,r
286,87.29800000000024,142.0,0.8907,251.5723,0.4441,227.0,4.6218,355.0,15.5576,0.4609,15.5508,12.0,-2.0938,730.5908,2.2026,95.1782,11.0,0.1531,28.1143,34.7203,43.2159,1.8131,0.5919,68.2266,38.0955,47.0,34.0,21.0,172.0,59.0,179.0,2.7461,11.3125,9.0,-3.0859,30.5,78.8281,-9.7656,-14.8281,-28.2344,-1972.6563,869.751,18.0,0.222,-4.8906,5.7031,74.2188,1.7888833333333374,108789.0,l
287,87.72499999999985,180.0,0.8382,234.375,0.4297,226.0,11.7188,214.0,16.9494,13.0234,10.8477,13.0,-2.1719,1110.9009,2.531,88.2813,30.0,1.1771,23.2972,26.4864,43.4071,1.7054,0.4941,65.0514,36.0691,18.0,24.0,25.0,177.0,56.0,212.0,0.3711,8.6875,9.1875,-4.4102,30.5,84.0781,8.7344,-1.2969,18.75,-1841.98,1204.4067,18.5,0.2148,-1.3594,3.1406,79.3125,2.1214999999999975,128290.0,r
288,87.77500000000023,143.0,0.8832,233.9181,0.4416,233.0,8.9844,322.0,16.5884,5.207,15.75,5.0,-2.4219,766.2964,2.4034,90.8382,23.0,0.6733,23.2171,27.2877,42.103,1.7981,0.5369,65.4021,36.293,39.0,6.0,16.0,211.0,57.0,183.0,0.4219,7.1875,2.0625,-3.2148,30.5,65.25,-9.9219,-14.0781,-25.625,-1932.8003,1948.9136,18.0,0.2208,-5.8906,23.3281,60.2031,1.7968333333333373,109266.0,l
289,88.23699999999985,181.0,0.8993,231.6602,0.4602,230.0,11.1969,175.0,13.9681,10.2617,9.4766,9.0,-3.1719,1099.3652,2.5043,88.8031,29.0,1.027,22.3946,26.0258,42.6522,1.831,0.5294,65.8585,36.5842,30.0,21.0,24.0,185.0,44.0,208.0,1.1602,7.8125,8.0,-3.4219,30.5,84.6563,8.6563,-0.8906,20.5156,1949.2188,989.624,18.5,0.2301,-2.2813,12.2188,81.4063,2.130033333333331,128802.0,r
290,88.28800000000024,144.0,0.8731,234.375,0.4391,225.0,12.1094,356.0,16.16,3.6172,15.75,4.0,-2.0938,772.0947,2.5511,87.8906,31.0,1.23,23.0306,26.3816,43.6,1.7769,0.5125,66.0813,36.7264,44.0,6.0,12.0,207.0,62.0,181.0,0.4102,7.25,1.5,-3.5742,30.75,59.4531,-9.9375,-12.9375,-24.9531,1986.7554,1948.6694,18.0,0.2195,-7.3438,25.0,54.2656,1.8053833333333371,109779.0,l
291,88.75499999999985,182.0,0.9275,230.7692,0.4766,228.0,12.3077,235.0,13.651,7.5117,11.3984,16.0,-3.4219,906.0059,2.5614,87.6923,32.0,1.2073,21.9581,25.5276,43.0263,1.8888,0.5379,66.7171,37.1322,14.0,23.0,14.0,191.0,64.0,206.0,0.5742,9.625,6.875,-4.5234,30.5,94.2969,7.6406,0.6094,21.5938,1962.9517,1953.4302,18.5,0.2383,-1.5781,-4.7813,88.9219,2.1386666666666643,129320.0,r
292,88.80000000000024,145.0,0.9007,236.6864,0.4516,219.0,13.4387,393.0,12.0769,4.5391,11.1914,16.0,-2.2344,703.5522,2.6301,86.3905,34.0,1.4384,23.2379,26.5679,44.7945,1.8331,0.5245,67.8632,37.8637,56.0,32.0,22.0,165.0,48.0,189.0,0.4844,9.75,8.25,-3.6328,30.75,75.9844,-8.7188,-7.5313,-22.5,1977.8442,933.8989,18.0,0.2258,-4.0625,-5.0938,75.3438,1.8139166666666704,110291.0,l
293,89.27499999999986,183.0,0.9462,232.5581,0.486,206.0,20.155,387.0,16.866,12.0078,11.8438,16.0,-2.1875,1005.0049,3.0097,79.845,52.0,3.1239,22.6584,25.2964,47.6214,1.9256,0.502,70.3835,39.4721,10.0,26.0,16.0,164.0,78.0,218.0,0.6484,9.625,8.5625,-3.3047,30.5,95.5625,7.5469,-1.6719,17.8594,-1886.9019,1952.3926,18.5,0.243,1.0156,-6.6406,78.3906,2.147333333333331,129840.0,r
294,89.30700000000024,146.0,0.8957,234.8337,0.4541,228.0,10.5882,290.0,14.4911,2.5898,14.2578,16.0,-1.4844,858.7646,2.4825,89.2368,27.0,0.9022,23.0817,26.8833,43.0263,1.8235,0.5362,66.4074,36.9345,47.0,33.0,16.0,179.0,56.0,181.0,0.0703,10.9375,8.125,-2.6953,30.25,84.7969,-10.9844,-8.9531,-25.6094,1952.5146,859.4971,18.0,0.2271,-5.0,-0.7656,81.4063,1.822366666666671,110798.0,l
295,89.79099999999985,184.0,0.9674,230.7692,0.4978,240.0,7.6923,283.0,16.0305,7.2969,14.2734,10.0,-0.875,1142.334,2.3333,92.3077,20.0,0.4517,22.1675,27.2644,40.875,1.9722,0.5908,66.4888,36.9865,4.0,28.0,21.0,191.0,56.0,212.0,1.0977,11.0625,5.625,-2.5,29.75,84.6875,7.3438,1.7031,23.5938,-1770.0195,1586.1206,18.5,0.2489,4.75,9.0469,78.3594,2.155933333333331,130356.0,r
296,89.81800000000025,147.0,0.9108,238.5686,0.4617,223.0,11.1554,214.0,13.4159,4.3945,12.6758,14.0,-2.8125,700.8057,2.5112,88.668,28.0,0.9544,23.654,27.5586,43.991,1.854,0.5471,67.8203,37.8362,54.0,36.0,20.0,167.0,54.0,181.0,0.8047,10.3125,7.5625,-3.1836,30.25,80.625,-13.75,-10.0156,-26.6719,1964.3555,859.375,18.0,0.2308,-6.3281,2.3281,78.1875,1.8308833333333376,111309.0,l
297,90.31099999999984,185.0,0.9462,234.375,0.4884,230.0,10.1563,121.0,18.5619,11.0664,14.9023,13.0,-1.4219,1205.6274,2.4522,89.8438,26.0,0.7779,22.6782,26.9921,42.6522,1.9276,0.568,67.4028,37.5698,14.0,26.0,20.0,184.0,64.0,204.0,0.8203,11.4375,7.6875,-2.4297,29.75,88.4375,7.2188,3.0781,24.2813,-1739.624,1911.0718,18.5,0.2442,8.6875,2.6563,80.3906,2.1645999999999974,130876.0,r
298,90.32100000000024,148.0,0.8932,234.8337,0.4541,226.0,11.3725,244.0,15.7355,3.7695,15.2773,12.0,-2.0469,711.0596,2.5221,88.454,29.0,1.0408,23.0257,26.6393,43.4071,1.8182,0.53,66.5802,37.0448,47.0,34.0,21.0,171.0,60.0,179.0,0.1523,11.5625,6.9375,-3.125,30.75,81.2813,-14.5,-10.9531,-29.5469,1955.2002,823.7915,18.0,0.2271,-6.7344,4.5938,75.9063,1.8392666666666708,111812.0,l
299,90.82299999999984,186.0,0.9181,231.6602,0.472,232.0,10.4247,116.0,17.4261,7.457,15.75,16.0,-1.0469,1165.0391,2.4655,89.5753,27.0,0.8681,22.336,26.2753,42.2845,1.8698,0.5452,66.1211,36.7518,4.0,30.0,35.0,167.0,60.0,216.0,1.3711,11.9375,6.625,-1.9961,29.75,95.1563,7.4688,-2.5313,17.2031,-1727.9053,1338.501,18.5,0.236,3.8438,-4.9063,88.7813,2.1731333333333307,131388.0,r
300,90.83200000000024,149.0,0.8932,238.5686,0.4516,227.0,9.5618,287.0,16.3022,4.207,15.75,7.0,0.1719,702.3926,2.4317,90.2584,24.0,0.7168,23.9743,28.132,43.2159,1.8182,0.5462,66.8741,37.2324,47.0,4.0,20.0,203.0,55.0,183.0,0.4844,6.6875,2.4375,-2.9141,30.75,72.2344,-11.6406,-11.25,-27.0625,-1947.8149,1946.4722,18.0,0.2258,-7.2344,16.2031,67.125,1.8477833333333376,112323.0,l
301,91.33500000000026,150.0,0.8756,235.7564,0.4441,229.0,9.8425,282.0,13.1408,1.9961,12.9883,4.0,-2.4063,812.7441,2.4454,89.9804,25.0,0.791,23.5069,27.3631,42.8384,1.7823,0.5299,65.8633,36.5873,41.0,6.0,20.0,203.0,63.0,179.0,0.7344,6.625,2.5,-3.3086,30.0,66.1406,-13.625,-11.0,-28.0,-1859.6802,1947.2656,18.0,0.222,-6.1406,24.5938,61.6094,1.856166666666671,112826.0,l
302,91.34099999999988,187.0,0.8852,231.6602,0.4555,234.0,9.6525,109.0,14.324,6.1563,12.9336,13.0,1.5,1244.6289,2.4274,90.3475,25.0,0.7712,22.6781,26.5613,41.9231,1.8023,0.5302,65.0379,36.0605,6.0,28.0,20.0,186.0,60.0,212.0,1.2852,10.4375,7.8125,-1.582,29.75,87.2031,10.2344,-2.1094,24.75,-1698.2422,1633.5449,18.5,0.2278,1.2969,3.3125,78.2344,2.181766666666664,131906.0,r
303,91.84400000000026,151.0,0.8907,235.7564,0.4516,225.0,11.4173,284.0,16.1216,3.4414,15.75,10.0,-3.3125,706.2378,2.5244,88.4086,29.0,1.0466,23.221,26.8359,43.6,1.8129,0.5295,66.7382,37.1457,49.0,4.0,22.0,199.0,58.0,180.0,0.3555,5.9375,1.3125,-3.5117,30.0,67.9219,-11.9375,-11.2031,-23.625,1949.1577,1921.4478,18.0,0.2258,-9.4844,9.9844,65.7969,1.8646500000000044,113335.0,l
304,91.85899999999988,188.0,0.8688,223.8806,0.4508,234.0,12.6866,92.0,12.7465,10.4648,7.2773,16.0,0.6094,964.7827,2.5812,87.3134,34.0,1.441,21.0073,23.9441,41.9231,1.7686,0.4911,63.7309,35.2263,254.0,26.0,33.0,175.0,64.0,216.0,0.7031,9.8125,7.4375,-1.5234,30.75,92.5,10.6875,-4.1406,20.5781,-1860.7788,1228.3325,18.5,0.2254,-0.0625,-3.4688,84.7969,2.1903999999999977,132424.0,r
305,92.35300000000026,152.0,0.8907,229.8851,0.4516,227.0,13.0268,253.0,15.9513,2.5742,15.7422,12.0,-4.375,776.062,2.5991,86.9732,34.0,1.4384,21.9978,25.1738,43.2159,1.8131,0.5109,65.7942,36.5432,34.0,36.0,14.0,177.0,68.0,183.0,0.7383,11.9375,7.6875,-3.6641,30.0,78.4531,-12.7344,-9.0313,-26.2344,1948.4863,851.7456,18.0,0.2258,-5.5313,5.7344,73.5469,1.8731333333333375,113844.0,l
306,92.39499999999988,189.0,0.8312,224.7191,0.432,234.0,12.3596,65.0,17.1875,9.9375,14.0234,14.0,-2.1094,1371.8872,2.5641,87.6404,33.0,1.4165,21.4089,24.1949,41.9231,1.6914,0.4728,62.8731,34.6789,252.0,26.0,26.0,182.0,73.0,209.0,0.8594,10.6875,7.25,-2.1055,29.75,91.2656,12.7344,1.0156,29.375,-1635.1318,1597.9614,18.5,0.216,-0.2656,1.1875,81.8438,2.199333333333331,132960.0,r
307,92.87500000000028,153.0,0.8706,233.9181,0.4441,228.0,10.9375,221.0,16.1359,3.5078,15.75,5.0,-2.7188,776.5503,2.5,88.8889,28.0,0.9922,23.0446,26.5621,43.0263,1.7719,0.5178,65.6488,36.4504,39.0,5.0,18.0,205.0,60.0,185.0,0.5977,7.0625,1.75,-3.125,30.0,63.0469,-11.7344,-10.0156,-27.0938,-1960.7544,1948.6694,18.0,0.222,-8.2344,21.7813,58.7969,1.8818333333333377,114366.0,l
308,92.92899999999986,190.0,0.7842,205.8319,0.4133,242.0,16.8385,0.0,19.8389,13.7422,14.3086,16.0,-1.7656,934.021,2.8182,83.0189,49.0,3.2621,18.127,19.7989,40.5372,1.5955,0.3949,58.7651,32.0571,207.0,8.0,53.0,181.0,85.0,234.0,0.0117,10.875,3.8125,-2.1328,29.75,98.8281,17.4844,-8.0469,29.375,-1843.6279,1443.6035,18.5,0.2066,-3.0625,-3.2344,88.1406,2.208233333333331,133494.0,r
