Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
682,219.8309999999996,360.0,1.3654,190.1743,0.8664,324.0,0.0,248.0,16.3182,13.5625,9.0742,8.0,-2.4688,498.4131,1.8951,102.6941,-9.0,0.0525,13.6662,28.5717,30.2778,2.8304,0.7912,65.3364,36.251,157.0,18.0,31.0,275.0,51.0,236.0,0.1211,6.5,8.25,-1.5742,-109.75,61.5938,-3.0313,-0.0938,-2.0938,944.8853,683.4717,26.0,0.4332,-5.4219,15.2344,64.9844,4.27826666666666,269479.0,l
683,220.17999999999952,363.0,1.3945,189.8734,0.8848,310.0,1.8987,187.0,15.0718,13.3477,7.0,9.0,-0.5313,972.0459,2.0774,98.1013,6.0,0.0229,12.6761,21.8987,31.6452,2.8876,0.7675,66.22,36.8149,156.0,12.0,35.0,263.0,38.0,264.0,1.0664,3.4375,4.0625,-2.1094,-111.5,68.0625,6.2656,15.5938,23.2188,1416.1377,540.8936,25.5,0.4424,-16.4219,12.5625,71.2031,4.259766666666659,269580.0,r
684,220.4619999999996,361.0,1.3828,188.0878,0.8768,322.0,0.0,248.0,13.4899,11.7422,6.6406,7.0,-2.25,377.9297,1.9627,100.9404,-3.0,0.0058,12.8725,24.7877,30.4658,2.8672,0.7748,65.1799,36.1511,156.0,20.0,38.0,264.0,51.0,239.0,0.207,4.25,7.375,-1.5273,-110.75,58.7344,-1.5781,-2.0,-3.2969,830.3223,664.7949,26.0,0.4384,-3.4219,16.2031,63.8281,4.288783333333327,270110.0,l
685,220.8119999999995,364.0,1.3874,193.2367,0.8813,315.0,0.0,224.0,10.9049,8.332,7.0352,8.0,-2.0156,507.9956,1.9429,101.4493,-5.0,0.0159,13.6338,27.009,31.1429,2.8744,0.8085,66.8948,37.2456,167.0,14.0,52.0,249.0,39.0,247.0,1.0508,4.625,2.375,-1.8008,-111.25,69.4844,5.6875,15.9688,25.0313,819.2139,598.6328,25.5,0.4407,-14.7188,14.2344,70.9531,4.270299999999992,270212.0,r
686,221.0999999999996,362.0,1.3932,191.3876,0.8837,328.0,0.0,212.0,10.254,8.7227,5.3906,7.0,-2.875,240.2954,1.8232,104.6252,-15.0,0.1431,14.0056,34.4618,29.9085,2.8925,0.8291,66.3528,36.8997,166.0,18.0,44.0,266.0,44.0,230.0,0.1328,3.1875,5.25,-1.7305,-110.25,63.375,-1.8594,-2.0938,-4.4531,721.2524,731.0181,26.0,0.4419,-1.75,17.0781,65.8594,4.2994166666666604,270748.0,l
687,221.43299999999948,365.0,1.3874,188.383,0.8813,318.0,0.0,223.0,11.7774,9.4453,7.0352,8.0,-1.8281,586.9141,2.0063,99.843,0.0,0.0,12.718,23.3809,30.8491,2.8756,0.7729,65.54,36.381,155.0,12.0,30.0,276.0,34.0,261.0,0.4336,3.3125,2.75,-1.9023,-111.25,66.8125,5.6406,14.5156,22.1875,1011.4136,563.0493,25.5,0.4407,-12.0156,13.9219,69.7188,4.280649999999992,270833.0,r
688,221.7269999999996,363.0,1.3932,192.0,0.8837,319.0,0.0,174.0,14.1786,11.7617,7.918,8.0,-1.4531,336.3647,1.9185,102.08,-7.0,0.0312,13.5147,27.8278,30.7524,2.8885,0.8114,66.6472,37.0876,167.0,18.0,33.0,268.0,46.0,236.0,0.0781,6.0625,6.1875,-1.5039,-110.25,62.1563,-1.7656,-1.5156,-2.8438,860.1685,677.6123,26.0,0.4419,-6.125,15.4531,66.5781,4.30986666666666,271375.0,l
689,222.06999999999948,366.0,1.4228,190.4762,0.9025,335.0,0.0,226.0,13.5246,11.5508,7.0352,10.0,-0.875,707.5806,1.7612,106.3492,-20.0,0.2491,13.9949,42.3018,29.2836,2.9606,0.8541,66.7484,37.1521,159.0,12.0,36.0,287.0,18.0,256.0,1.3242,2.75,4.0625,-1.9961,-111.25,68.2031,4.8438,12.4219,17.3438,1070.8008,591.3086,25.5,0.4513,-16.1719,10.7656,68.8906,4.291266666666658,271470.0,r
690,222.35199999999963,364.0,1.4209,187.7934,0.9011,327.0,0.0,174.0,13.3994,11.6758,6.5742,7.0,-2.4531,371.1548,1.9083,102.3474,-8.0,0.0399,12.7007,27.1407,30.0,2.9525,0.8094,66.0926,36.7336,161.0,18.0,33.0,276.0,46.0,234.0,0.1602,4.375,6.625,-1.7539,-110.5,63.8594,-1.8438,-1.2813,-3.875,897.8271,686.7065,26.0,0.4505,-8.5,16.2813,67.3594,4.320283333333327,272000.0,l
691,222.6999999999996,367.0,1.4264,192.0,0.9025,310.0,0.641,210.0,16.5446,14.3633,8.2109,9.0,-1.4375,911.438,2.0323,99.2,2.0,0.0025,12.8078,23.5192,31.6452,2.9566,0.8072,67.6866,37.751,163.0,14.0,38.0,258.0,42.0,253.0,0.8906,4.75,4.1875,-1.8438,-111.25,66.9375,5.4063,15.5625,24.9063,1305.3589,582.3975,25.5,0.4513,-12.4688,13.1719,67.7188,4.3017666666666585,272100.0,r
692,222.99099999999964,365.0,1.4313,191.6933,0.9045,328.0,0.0,175.0,17.4772,14.7969,9.3008,7.0,-1.8594,462.6465,1.8171,104.7923,-15.0,0.1398,13.6347,35.1969,29.9085,2.9758,0.8524,67.3844,37.558,158.0,20.0,34.0,274.0,48.0,234.0,0.332,6.6875,7.625,-1.2383,-110.5,63.9844,-3.0625,-1.4375,-2.8281,1041.748,737.854,26.0,0.4523,-4.2813,16.8594,66.3594,4.330933333333327,272639.0,l
693,223.3249999999996,368.0,1.4299,191.3876,0.899,348.0,0.0,173.0,15.3393,12.9961,8.1484,9.0,-2.2656,971.6187,1.6034,111.0048,-35.0,0.7658,16.09,208.1088,28.1897,2.9827,0.905,67.2709,37.4856,169.0,16.0,33.0,299.0,2.0,249.0,0.4961,4.375,4.875,-1.9023,-111.75,64.9531,6.5469,14.0,22.3594,1296.2036,568.4814,25.5,0.4495,-11.7969,13.3125,65.2656,4.3121833333333255,272725.0,r
694,223.6169999999996,366.0,1.4382,190.779,0.908,326.0,0.0,183.0,16.3927,13.4961,9.3047,8.0,-4.1719,700.1953,1.8589,103.6566,-12.0,0.0891,13.1755,31.1588,30.092,2.99,0.8455,67.4173,37.5791,166.0,20.0,18.0,288.0,40.0,236.0,0.1758,5.875,8.875,-1.7188,-110.25,61.875,-0.5625,-3.8906,-4.9844,1169.6777,741.272,26.0,0.454,-6.875,15.0156,64.7969,4.34136666666666,273265.0,l
695,223.9519999999995,369.0,1.4087,189.2744,0.8884,350.0,0.0,127.0,13.5685,11.2969,7.5156,9.0,-2.8906,721.1304,1.6229,110.4101,-33.0,0.689,15.8085,130.5979,28.0286,2.9368,0.8722,65.943,36.6381,151.0,14.0,38.0,298.0,2.0,265.0,0.9336,3.6875,4.25,-1.8516,-111.75,68.5313,5.5781,18.4844,24.9219,1024.6582,588.0127,25.5,0.4442,-12.1094,11.3281,68.8125,4.322633333333325,273352.0,r
696,224.2459999999996,367.0,1.4105,192.0,0.8872,330.0,0.0,182.0,16.3262,13.7461,8.8086,9.0,-2.0781,470.3979,1.7879,105.6,-18.0,0.2053,14.1566,38.814,29.7273,2.9312,0.8507,66.9745,37.2965,159.0,18.0,30.0,282.0,47.0,232.0,0.0586,6.1875,8.625,-1.1836,-110.25,65.1406,-3.1719,2.25,0.1563,1037.7808,688.2324,26.0,0.4436,-5.1406,11.5313,68.5781,4.351849999999994,273894.0,l
697,224.5859999999995,370.0,1.4051,190.1743,0.8848,352.0,0.0,131.0,16.9368,14.9492,7.9609,9.0,-1.4219,969.4824,1.5852,111.5689,-37.0,0.8695,16.8098,455.0032,27.8693,2.93,0.8872,66.2049,36.8053,153.0,12.0,52.0,288.0,2.0,261.0,1.2422,5.375,4.125,-2.2148,-110.75,64.2656,3.4844,15.875,19.2813,1394.165,542.3584,25.5,0.4424,-14.9688,11.8906,64.5625,4.333199999999992,273986.0,r
698,224.87099999999964,368.0,1.414,189.8734,0.8907,322.0,0.0,181.0,13.4529,11.4883,7.0,8.0,-2.0313,335.6934,1.9255,101.8987,-6.0,0.0227,12.9791,26.8722,30.4658,2.9351,0.8093,66.4847,36.9839,162.0,16.0,34.0,272.0,45.0,239.0,0.168,4.4375,6.0625,-1.8203,-110.25,61.5156,-1.2344,-1.0625,-1.9688,875.0,660.9497,26.0,0.4453,-3.8281,14.8125,65.5,4.3622666666666605,274519.0,l
699,225.5029999999996,369.0,1.407,187.7934,0.8837,323.0,0.0,184.0,12.9853,11.1797,6.6055,8.0,-2.0938,410.0952,1.9567,101.0955,-4.0,0.0102,12.6354,24.945,30.3715,2.9204,0.7913,65.7915,36.5414,155.0,17.0,38.0,268.0,52.0,238.0,0.2617,4.1875,6.9375,-1.6992,-110.75,62.1719,-1.0469,-1.5313,-1.5625,880.9814,662.1704,26.0,0.4419,-4.2813,15.8594,64.2656,4.372799999999994,275151.0,l
700,225.8529999999995,372.0,1.3874,190.1743,0.8742,352.0,0.0,87.0,13.7415,11.6563,7.2773,10.0,1.2188,809.7534,1.5852,111.5689,-37.0,0.8801,17.2342,455.0032,27.8693,2.8909,0.8757,65.7038,36.4855,155.0,16.0,34.0,302.0,2.0,259.0,1.0898,4.8125,3.6875,-1.7773,-111.0,68.0625,4.2813,17.4531,23.0,1236.0229,574.646,25.5,0.4371,-14.3438,10.875,68.3125,4.354316666666659,275253.0,r
701,226.1419999999996,370.0,1.3862,190.779,0.8733,325.0,0.0,223.0,15.1058,12.707,8.168,6.0,-3.8125,477.5391,1.8708,103.3386,-11.0,0.0779,13.6744,30.3022,30.1846,2.876,0.8116,66.0379,36.6987,157.0,20.0,33.0,272.0,50.0,236.0,0.1523,5.75,5.875,-1.4961,-110.0,59.7031,-2.625,-4.2656,-7.9375,1089.7827,651.5503,26.0,0.4367,-1.9063,18.8125,62.1563,4.383449999999994,275790.0,l
702,226.48399999999955,373.0,1.3804,192.926,0.8707,356.0,0.0,87.0,16.1021,13.6367,8.5625,9.0,-3.2969,959.8999,1.4944,114.4695,-45.0,1.307,21.1212,0.0,27.5562,2.8772,0.9056,66.2341,36.824,164.0,12.0,39.0,305.0,2.0,246.0,1.3906,3.25,5.25,-2.0781,-111.0,68.1719,3.3438,14.0938,17.7188,1311.2183,592.8345,25.5,0.4353,-12.1094,10.9688,68.5,4.364833333333325,275884.0,r
703,226.7709999999996,371.0,1.3897,188.9764,0.8768,330.0,0.0,257.0,15.1619,12.7461,8.2109,8.0,-2.6563,563.2935,1.8485,103.937,-13.0,0.1083,13.5162,31.3713,29.7273,2.8858,0.8097,65.5622,36.3951,155.0,18.0,34.0,278.0,47.0,236.0,0.2813,5.0,6.6875,-1.5977,-110.0,61.5938,-0.7188,-2.6094,-2.375,951.416,665.6494,26.0,0.4384,-3.1406,14.1094,65.2188,4.393933333333327,276419.0,l
704,227.1059999999996,374.0,1.3591,186.6252,0.8565,358.0,0.0,81.0,9.7761,8.1914,5.3359,9.0,-2.625,500.3052,1.5922,111.353,-37.0,0.8983,17.0894,298.1752,27.4022,2.8313,0.837,63.838,35.2947,153.0,18.0,48.0,292.0,2.0,255.0,0.3594,3.1875,2.9375,-1.7656,-111.0,67.0469,4.7656,14.3594,21.625,831.9092,585.8765,25.5,0.4283,-12.2969,13.0313,67.3281,4.375199999999992,276506.0,r
705,227.40599999999955,372.0,1.3932,191.6933,0.8768,326.0,0.0,259.0,14.0176,11.8867,7.4297,7.0,-2.6875,497.3755,1.8405,104.1534,-13.0,0.1083,13.9261,32.9556,30.092,2.8916,0.824,66.3773,36.9153,166.0,20.0,36.0,270.0,39.0,237.0,0.2383,4.1875,7.5,-1.7031,-110.25,61.7969,-3.1094,-4.0469,-5.3281,959.3506,665.4663,26.0,0.4384,-1.625,16.8438,66.2969,4.40451666666666,277054.0,l
706,227.7489999999995,375.0,1.352,189.8734,0.853,358.0,0.0,78.0,13.7158,11.4141,7.6055,10.0,-2.2813,719.2993,1.5307,113.2911,-42.0,1.1622,19.9081,0.0,27.4022,2.8157,0.8618,64.5178,35.7285,154.0,14.0,37.0,307.0,2.0,254.0,0.6445,3.8125,4.5625,-1.9492,-111.25,66.6406,2.7969,16.1875,18.4844,1080.4443,609.2529,25.5,0.4265,-12.6094,10.75,66.9688,4.385916666666659,277149.0,r
707,228.0319999999996,373.0,1.414,187.7934,0.8941,326.0,0.0,265.0,11.0585,9.5938,5.5,8.0,-3.5625,338.501,1.9202,102.0344,-7.0,0.0308,12.7156,26.5363,30.092,2.9369,0.8028,65.9249,36.6266,160.0,36.0,20.0,270.0,46.0,236.0,0.2852,4.375,5.4375,-1.5898,-110.25,61.1563,-4.4063,-2.5781,-5.8906,726.8066,716.8579,26.0,0.4471,-8.0313,15.1094,62.5156,4.414949999999993,277680.0,l
708,228.38099999999952,376.0,1.3556,186.0465,0.8601,317.0,1.5528,69.0,10.3789,8.7148,5.6367,10.0,0.1094,627.1362,2.0694,98.2946,5.0,0.0163,12.4803,21.1969,30.9464,2.8063,0.7318,64.1263,35.4787,149.0,14.0,24.0,279.0,43.0,259.0,0.3125,4.0,2.375,-1.9023,-111.5,70.2969,2.8281,17.9688,24.9688,1055.8472,534.3628,25.5,0.43,-11.125,10.6719,71.4219,4.396449999999992,277781.0,r
709,228.6709999999996,374.0,1.407,186.0465,0.8907,325.0,0.0,249.0,15.8748,13.2969,8.6719,7.0,-3.0156,464.5996,1.9692,100.7752,-3.0,0.0057,12.3553,24.0146,30.1846,2.9213,0.7799,65.2672,36.2068,145.0,18.0,35.0,272.0,52.0,246.0,0.2266,6.125,7.125,-1.6445,-110.25,60.5938,-2.5469,-1.9063,-5.5313,1055.7251,683.8379,26.0,0.4453,-8.1875,16.8125,63.9219,4.425599999999993,278319.0,l
710,229.0259999999995,377.0,1.3874,188.0878,0.8813,310.0,2.8213,65.0,14.4211,11.5195,8.6758,11.0,-2.4063,1077.3926,2.1161,97.1787,9.0,0.0517,12.4169,20.7234,31.6452,2.8723,0.7479,65.5712,36.4008,158.0,16.0,16.0,278.0,42.0,258.0,0.8555,4.3125,4.6875,-1.7969,-111.5,71.0469,5.7969,13.8438,25.1406,1443.4204,579.4067,25.5,0.4407,-19.7344,7.9063,73.0156,4.407199999999992,278426.0,r
711,229.3159999999996,375.0,1.4174,187.7934,0.9011,332.0,0.0,245.0,17.0126,14.3633,9.1172,7.0,-2.1563,520.9961,1.8494,103.9124,-13.0,0.1054,13.0353,30.9082,29.5482,2.9473,0.8201,65.9393,36.6358,145.0,20.0,31.0,281.0,51.0,240.0,0.2031,6.375,8.5625,-1.4453,-110.25,65.2188,-2.0938,0.125,-2.4844,1021.2402,660.2783,26.0,0.4505,-4.0313,17.375,69.1875,4.436349999999993,278964.0,l
712,229.6639999999996,378.0,1.4087,187.2075,0.8955,322.0,0.0,143.0,13.8444,11.9375,7.0117,9.0,0.2656,869.873,1.9814,100.468,-2.0,0.0025,12.4566,23.8874,30.4658,2.9236,0.7843,65.688,36.4754,149.0,16.0,36.0,270.0,34.0,263.0,0.332,4.5625,3.5625,-1.8867,-110.5,67.7188,5.5938,13.6094,20.7188,1311.4624,573.6694,25.5,0.4477,-15.5469,12.4531,70.0313,4.417833333333325,279064.0,r
713,229.9549999999996,376.0,1.407,188.6792,0.8941,328.0,0.0,241.0,17.4138,14.4258,9.7539,7.0,-3.0938,649.7803,1.878,103.1447,-10.0,0.0629,13.11,29.1586,29.9085,2.9227,0.8094,65.8812,36.5987,152.0,18.0,32.0,278.0,51.0,237.0,0.2344,6.1875,8.25,-1.5313,-110.25,60.8125,-3.2813,-2.0469,-5.7344,1136.7188,672.6074,26.0,0.4471,-3.375,17.5781,64.4375,4.446999999999993,279603.0,l
714,230.59099999999955,377.0,1.4244,187.2075,0.9045,316.0,1.25,246.0,10.1775,8.793,5.125,8.0,-3.1094,255.4321,2.057,98.5959,4.0,0.0099,12.1342,21.7456,31.0443,2.955,0.7781,66.2065,36.8063,160.0,16.0,38.0,262.0,50.0,242.0,0.1172,1.625,6.125,-1.7422,-110.25,57.75,-1.3906,-3.5156,-5.7813,611.3892,655.7617,26.0,0.4523,-8.2031,13.5938,62.6719,4.457599999999993,280239.0,l
715,230.94799999999952,380.0,1.4051,191.6933,0.8955,323.0,0.0,138.0,12.3814,10.25,6.9453,9.0,-0.5938,848.4497,1.8762,103.1949,-10.0,0.0628,13.5677,30.2238,30.3715,2.9163,0.8234,66.7382,37.1456,159.0,18.0,26.0,279.0,34.0,252.0,0.8125,4.9375,4.125,-1.6797,-110.75,66.0938,4.1406,12.4688,17.0469,1294.9829,560.0586,25.5,0.4477,-16.0,12.6563,68.3438,4.439233333333325,280348.0,r
716,231.2319999999996,378.0,1.4244,187.2075,0.908,331.0,0.0,165.0,14.2164,11.8516,7.8516,7.0,-2.5938,401.8555,1.8731,103.2761,-11.0,0.0749,12.7518,29.0235,29.6375,2.962,0.816,65.9646,36.6519,145.0,21.0,32.0,278.0,52.0,240.0,0.1719,5.25,7.5625,-1.6445,-110.5,62.375,-2.9844,-2.0,-4.3281,983.4595,680.6641,26.0,0.454,-6.1406,17.7344,65.2188,4.468283333333327,280880.0,l
717,231.5739999999995,381.0,1.4051,185.4714,0.8955,322.0,0.3096,136.0,11.366,9.1875,6.6914,10.0,0.0469,687.8052,2.0186,99.5363,1.0,0.0006,12.1457,22.3115,30.4658,2.9159,0.7661,65.1125,36.1081,143.0,16.0,38.0,268.0,40.0,263.0,0.3008,4.9375,2.9375,-1.668,-110.75,70.5,3.4531,14.4531,21.8438,1080.8105,551.3916,25.5,0.4477,-13.3906,9.8125,72.8906,4.449666666666658,280974.0,r
718,231.8729999999996,379.0,1.4209,190.1743,0.9045,333.0,0.0,88.0,16.9323,14.3789,8.9414,7.0,-3.8906,559.8145,1.7898,105.5468,-18.0,0.2013,13.7386,37.8256,29.4595,2.9554,0.8477,66.7107,37.1281,153.0,20.0,34.0,279.0,40.0,242.0,0.1719,6.25,8.0,-1.4063,-110.5,59.8906,-3.4375,-2.25,-6.1094,1100.769,650.9399,26.0,0.4523,-8.8125,17.6406,63.9063,4.47896666666666,281521.0,l
719,232.2209999999995,382.0,1.4158,190.4762,0.9025,344.0,0.0,141.0,15.0412,13.4805,6.6719,9.0,-4.0313,896.6675,1.6628,109.2063,-29.0,0.5237,15.2261,78.3903,28.5174,2.9495,0.8732,66.5108,37.0005,158.0,14.0,37.0,293.0,2.0,264.0,1.2109,3.875,4.75,-1.8867,-110.75,62.8438,5.375,12.0938,17.7188,1194.519,593.8721,25.5,0.4513,-15.9531,11.7344,63.2031,4.460449999999992,281621.0,r
720,232.5039999999996,380.0,1.3862,188.0878,0.8837,338.0,0.0,91.0,15.395,12.3906,9.1367,6.0,-3.4375,454.5288,1.7751,105.9561,-19.0,0.2296,13.9988,39.0235,29.0237,2.8818,0.8164,65.0433,36.064,144.0,42.0,18.0,278.0,41.0,245.0,0.0391,6.5,7.0,-1.1641,-110.5,63.7969,-3.8281,1.9844,-3.5938,990.5396,649.292,26.0,0.4419,-7.1094,19.0156,67.7344,4.489483333333327,282152.0,l
721,232.8509999999996,383.0,1.4122,192.0,0.899,308.0,1.2821,149.0,15.8953,14.2031,7.1367,9.0,-1.7344,898.9258,2.0584,98.56,4.0,0.01,12.8633,22.8369,31.8506,2.9251,0.7937,67.3619,37.5437,161.0,12.0,52.0,244.0,38.0,261.0,1.1367,5.5625,4.0625,-2.1016,-111.5,66.1875,5.2813,12.9844,21.9531,1222.7173,552.063,25.5,0.4495,-14.3594,11.4531,68.5625,4.470949999999992,282251.0,r
722,233.14199999999963,381.0,1.3862,190.1743,0.8837,320.0,0.0,93.0,12.4571,9.9492,7.4961,7.0,-2.4375,321.8994,1.9438,101.4263,-5.0,0.0159,13.2091,26.1209,30.6563,2.8739,0.7934,65.9542,36.6453,158.0,18.0,34.0,268.0,50.0,240.0,0.1484,4.5625,6.625,-1.6055,-110.5,60.7813,-2.0781,0.3438,1.2188,827.5757,651.6724,26.0,0.4419,-5.2031,16.6094,65.2188,4.500116666666661,282790.0,l
723,233.4759999999996,384.0,1.4122,188.6792,0.899,342.0,0.0,180.0,12.6996,10.3164,7.4063,8.0,-0.3438,711.4868,1.7193,107.5472,-24.0,0.3601,14.2854,50.8007,28.6842,2.9407,0.8481,65.8893,36.6039,154.0,14.0,27.0,301.0,8.0,264.0,0.8359,4.125,3.0625,-1.9727,-111.25,66.8281,4.9219,17.9375,23.8594,1168.0298,496.3989,25.5,0.4495,-10.5781,13.6406,67.4375,4.481366666666659,282876.0,r
724,233.77299999999963,382.0,1.3793,192.6164,0.8768,315.0,0.0,95.0,17.6765,14.9414,9.4453,7.0,-3.2656,746.1548,1.9556,101.1236,-4.0,0.0103,13.569,26.2883,31.1429,2.8568,0.7982,66.5162,37.004,161.0,20.0,31.0,264.0,56.0,236.0,0.1055,6.6875,8.6875,-1.7383,-110.5,60.6406,-4.75,-1.1875,-6.3281,1080.5054,656.311,26.0,0.4384,-4.7031,18.6094,62.0625,4.510633333333328,283421.0,l
725,234.1119999999996,385.0,1.3945,186.6252,0.8848,311.0,3.1153,205.0,10.5374,8.5352,6.1797,9.0,-1.7188,618.8965,2.135,96.7341,10.0,0.0635,12.1439,20.0778,31.5434,2.888,0.7439,65.4125,36.2996,147.0,16.0,40.0,255.0,38.0,272.0,1.0703,2.875,3.5,-1.707,-111.25,68.3438,4.4531,16.6875,25.3438,939.6362,581.7261,25.5,0.4424,-13.0313,11.0625,69.9531,4.491966666666659,283512.0,r
726,234.3959999999996,383.0,1.4001,186.6252,0.8907,328.0,0.0,136.0,9.9959,8.1875,5.7344,7.0,-1.9375,243.5913,1.9207,102.0218,-7.0,0.0309,12.6855,26.1839,29.9085,2.9076,0.7888,65.202,36.1652,157.0,18.0,40.0,270.0,43.0,240.0,0.2031,2.1875,6.0,-1.7813,-110.0,62.0469,-1.7344,-5.1406,-6.3906,708.0688,701.355,26.0,0.4453,0.1563,16.3594,65.9844,4.521016666666661,284044.0,l
727,234.7549999999996,386.0,1.3981,188.9764,0.8884,314.0,0.9464,147.0,16.1933,14.3086,7.582,9.0,-3.0781,1026.4893,2.0446,98.8976,3.0,0.0057,12.6029,22.4628,31.242,2.897,0.7743,66.0586,36.7119,149.0,14.0,36.0,264.0,46.0,259.0,1.0742,4.25,4.9375,-2.0039,-111.0,67.8594,6.8906,14.6406,23.5469,1342.3462,537.7808,25.5,0.4442,-15.3906,13.1563,69.3594,4.502683333333326,284155.0,r
728,235.03899999999965,384.0,1.3932,186.9159,0.8837,324.0,0.0,132.0,14.693,12.4414,7.8164,8.0,-2.125,511.9629,1.963,100.9346,-3.0,0.0057,12.6172,24.4712,30.2778,2.8907,0.775,65.0895,36.0935,144.0,20.0,32.0,272.0,55.0,245.0,0.3008,5.4375,7.5,-1.5625,-110.25,66.2969,-1.7344,-0.9688,-1.6875,938.3545,687.1338,26.0,0.4419,0.1406,15.2031,67.4375,4.531733333333327,284687.0,l
729,235.3899999999996,387.0,1.4051,183.4862,0.8955,321.0,1.8349,147.0,13.8808,12.0742,6.8477,10.0,-1.0156,741.1499,2.0748,98.1651,6.0,0.0226,11.7596,20.5049,30.5607,2.9154,0.7426,64.499,35.7166,137.0,14.0,34.0,273.0,47.0,263.0,0.3516,3.25,4.25,-2.3086,-111.25,68.8906,4.3594,13.8594,22.3594,1095.1538,545.9595,25.5,0.4477,-15.6094,9.4063,69.8438,4.5132666666666585,284790.0,r
730,235.68099999999964,385.0,1.3897,186.6252,0.8837,328.0,0.0,123.0,13.1184,11.5508,6.2188,7.0,-3.8125,500.9155,1.9207,102.0218,-7.0,0.0312,12.7849,26.1839,29.9085,2.8849,0.7828,64.9312,35.9924,148.0,18.0,40.0,270.0,51.0,241.0,0.1875,4.125,6.1875,-1.7617,-110.25,61.3906,-2.4219,-1.6719,-3.8594,837.5854,619.0186,26.0,0.4419,-2.25,17.3125,64.2813,4.542433333333327,285329.0,l
731,236.3239999999996,386.0,1.3932,187.2075,0.8872,313.0,2.1875,120.0,17.8963,15.0977,9.6094,7.0,-3.0469,623.4131,2.0958,97.6599,7.0,0.031,12.2942,20.9109,31.3419,2.886,0.7533,65.4834,36.3448,151.0,17.0,32.0,264.0,70.0,234.0,0.1523,5.8125,9.375,-1.6641,-110.5,60.5313,-2.7813,-0.4219,-3.3125,1088.2568,637.2681,26.0,0.4436,-2.75,16.5,60.1406,4.553149999999993,285972.0,l
732,236.6729999999995,389.0,1.4264,188.6792,0.9061,315.0,0.9434,152.0,12.5264,10.7852,6.3711,9.0,-1.3906,747.1313,2.0381,99.0566,3.0,0.0056,12.3518,22.5586,31.1429,2.9589,0.7875,66.6028,37.0593,155.0,18.0,36.0,261.0,46.0,252.0,0.5039,4.0,4.0,-1.5781,-111.25,65.5313,6.3281,17.6406,25.8125,1105.835,555.7861,25.5,0.453,-16.6094,12.2813,68.2969,4.534649999999992,286073.0,r
733,236.96499999999963,387.0,1.414,188.9764,0.9011,331.0,0.0,117.0,14.4205,12.1484,7.7695,7.0,-2.3594,421.5088,1.8369,104.252,-14.0,0.1223,13.3173,32.34,29.6375,2.9393,0.8268,66.1982,36.801,153.0,18.0,33.0,280.0,48.0,236.0,0.2773,5.5,7.0,-1.8008,-110.5,63.8438,-2.125,-1.875,-3.6094,915.0391,652.71,26.0,0.4505,-5.5313,16.1406,68.2656,4.563833333333327,286613.0,l
734,237.30899999999951,390.0,1.4228,189.5735,0.9061,310.0,1.8987,145.0,13.1891,10.3984,8.1133,9.0,-2.7344,778.6255,2.0839,97.9463,6.0,0.0223,12.4059,21.6905,31.6452,2.949,0.7834,66.9435,37.2767,153.0,14.0,46.0,250.0,42.0,263.0,1.2969,4.5,3.4375,-2.0273,-111.5,69.9844,5.3281,18.6563,24.4375,1085.7544,542.4194,25.5,0.453,-13.5313,12.875,71.3906,4.545249999999992,286709.0,r
735,237.5999999999996,388.0,1.4486,191.6933,0.9184,328.0,0.0,114.0,12.084,10.3867,6.1758,8.0,-2.2031,398.4985,1.8171,104.7923,-15.0,0.1377,13.4302,35.1969,29.9085,3.0137,0.863,67.8542,37.8579,166.0,38.0,12.0,278.0,2.0,272.0,0.3281,5.75,5.9375,-1.6563,-110.75,71.4844,-1.2031,-1.9063,-3.1406,772.0947,710.6323,26.0,0.4592,-1.7031,13.5625,71.8594,4.57441666666666,287248.0,l
736,237.94199999999955,391.0,1.4441,192.926,0.9167,316.0,0.0,139.0,13.373,10.3594,8.457,7.0,-3.0313,944.8242,1.9367,101.6077,-5.0,0.0153,13.0641,27.2029,31.0443,2.9979,0.8393,68.2152,38.0883,168.0,13.0,28.0,275.0,26.0,258.0,0.6094,4.6875,3.4375,-2.0938,-111.5,65.6875,8.0,16.4375,24.5625,1341.4307,572.937,25.5,0.4583,-8.2344,18.0781,69.125,4.5557999999999925,287342.0,r
