Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
296,88.68999999999966,160.0,1.943,203.0457,1.1459,199.0,32.5424,313.0,13.8318,8.6602,10.7852,11.0,-17.0938,1273.1323,3.9397,67.3435,96.0,4.511,16.5659,21.5533,49.2965,4.0054,0.7887,88.9798,51.3405,213.0,16.0,32.0,151.0,106.0,250.0,0.6484,5.25,4.875,-2.5977,56.0,107.5313,7.75,-6.6406,7.3594,1725.0977,979.0649,24.0,0.573,9.4844,7.0938,75.5781,2.171516666666661,133571.0,r
297,89.0139999999999,158.0,2.0136,205.4795,1.1941,201.0,31.1644,327.0,14.8832,11.5625,9.3711,8.0,-16.1094,561.7065,3.8109,68.8356,91.0,3.8921,16.0987,21.6106,48.806,4.1582,0.8428,90.7229,52.453,200.0,20.0,42.0,139.0,115.0,252.0,1.6875,5.875,6.4375,-2.3086,57.5,107.4219,-13.7969,6.2031,-26.875,693.3594,976.8677,24.5,0.597,15.0625,14.0938,73.2344,2.1778499999999985,133310.0,l
298,89.28099999999966,161.0,1.932,198.3471,1.1423,203.0,32.7815,263.0,13.4045,8.6289,10.2578,13.0,-16.8438,1334.4116,3.9606,67.1074,99.0,4.8114,15.9362,20.64,48.3251,3.9848,0.7639,87.1811,50.1926,199.0,18.0,30.0,155.0,107.0,259.0,0.457,4.8125,5.0,-2.7539,56.0,113.4375,9.8594,-11.5156,6.7031,1826.416,999.0234,24.0,0.5711,8.7031,3.2188,77.4531,2.181366666666661,134162.0,r
299,89.5979999999999,159.0,2.003,203.7351,1.1799,194.0,34.0136,307.0,15.6698,13.1133,8.5781,9.0,-17.4844,670.4712,4.0722,65.8744,100.0,4.7527,17.0365,22.1997,50.567,4.13,0.798,91.0269,52.647,209.0,15.0,38.0,141.0,123.0,242.0,1.0,6.0625,7.25,-2.707,57.25,109.5781,-11.4375,3.5313,-22.5781,813.8428,921.9971,24.5,0.59,12.3906,11.2813,70.9688,2.187583333333332,133894.0,l
300,89.88599999999965,162.0,1.932,199.005,1.1459,201.0,33.2226,241.0,14.3297,10.9805,9.207,15.0,-17.75,1147.2168,4.0,66.6667,100.0,4.8929,16.2112,20.9174,48.806,3.9833,0.7613,87.5782,50.446,203.0,14.0,31.0,156.0,109.0,255.0,0.3047,4.875,6.8125,-2.5117,56.5,117.4219,8.0781,-9.0469,5.5938,1757.9346,988.8306,23.5,0.573,8.4844,0.6406,77.75,2.1914499999999943,134767.0,r
301,90.18699999999988,160.0,1.996,194.8052,1.187,195.0,36.6883,300.0,14.0157,12.2422,6.8242,10.0,-17.5,755.7373,4.3179,63.3117,113.0,6.0242,16.6515,21.2143,50.3077,4.1157,0.7281,88.6137,51.1069,196.0,18.0,34.0,143.0,125.0,252.0,0.5,6.0,7.4375,-2.7539,57.25,108.125,-10.9688,7.2031,-22.1406,799.4385,939.1479,24.5,0.5935,13.0,10.1406,70.7969,2.1973999999999982,134483.0,l
302,90.48899999999966,163.0,1.943,202.7027,1.1533,197.0,33.4459,209.0,14.9426,9.7852,11.293,13.0,-17.1563,1204.4678,4.0102,66.5541,99.0,4.7656,16.8227,21.7398,49.797,4.004,0.7755,89.0785,51.4035,221.0,10.0,34.0,153.0,104.0,246.0,0.2969,2.5625,5.3125,-2.6523,56.25,114.8281,8.2969,-15.3906,6.1875,1502.9907,1084.4727,23.5,0.5766,5.8438,3.6563,79.5156,2.2014999999999945,135370.0,r
303,90.80299999999988,161.0,1.996,201.6807,1.187,194.0,34.6801,300.0,14.88,12.3047,8.3672,10.0,-17.7188,687.5,4.134,65.2101,103.0,5.0108,17.0009,21.9931,50.567,4.1149,0.7795,90.4127,52.255,201.0,14.0,35.0,145.0,125.0,248.0,1.2773,5.9375,6.8125,-2.7148,57.25,111.7656,-12.7969,3.3438,-26.2344,819.2749,967.2852,24.5,0.5935,13.25,10.0781,71.875,2.207666666666665,135099.0,l
304,91.08099999999963,164.0,1.965,205.8319,1.168,195.0,32.9897,177.0,14.6077,7.1914,12.7148,15.0,-20.75,1306.1523,3.9795,66.8954,96.0,4.4262,17.1164,22.2987,50.3077,4.0496,0.8024,90.5766,52.3596,223.0,32.0,16.0,147.0,102.0,248.0,1.1914,10.4375,5.0,-2.7578,56.25,107.7188,11.125,-9.1875,8.5156,1610.2905,1048.8892,23.5,0.584,6.25,0.2656,76.7344,2.211366666666661,135962.0,r
305,91.39799999999993,162.0,1.996,206.1856,1.187,197.0,32.3024,299.0,14.7138,10.7461,10.0508,9.0,-22.375,741.272,3.9086,67.6976,94.0,4.1767,16.7233,22.1096,49.797,4.1172,0.8237,90.9779,52.6157,212.0,18.0,44.0,135.0,115.0,244.0,1.2813,8.25,8.125,-2.832,57.25,111.9531,-14.1719,4.3594,-20.1875,772.583,969.5435,24.5,0.5935,11.3438,12.0469,71.2656,2.217583333333332,135694.0,l
306,91.66399999999967,165.0,1.9687,198.3471,1.168,195.0,35.4305,176.0,14.6055,7.3438,12.625,14.0,-20.7656,1112.915,4.2051,64.4628,107.0,5.4927,16.8597,21.5448,50.3077,4.0574,0.7475,88.9612,51.3287,205.0,32.0,18.0,145.0,121.0,247.0,0.6914,10.0,5.4375,-2.5234,56.25,114.3438,10.7656,-8.9219,9.75,1480.1636,1007.8735,23.5,0.584,3.1563,1.8906,74.1875,2.221083333333328,136545.0,r
307,91.9799999999999,163.0,1.9783,202.0202,1.1799,198.0,33.3333,292.0,14.3477,10.8477,9.3906,9.0,-18.3125,692.5049,4.0,66.6667,99.0,4.6585,16.5247,21.556,49.5455,4.0802,0.7887,89.528,51.6904,204.0,18.0,39.0,141.0,125.0,241.0,0.9961,5.875,6.4375,-2.5547,57.25,112.7031,-15.6875,5.9219,-23.5625,768.9819,979.3091,24.5,0.59,12.5938,11.9063,71.6094,2.227283333333332,136276.0,l
308,92.26899999999966,166.0,1.954,203.0457,1.1643,193.0,34.5763,181.0,13.3934,7.5156,11.0859,16.0,-18.125,1041.8701,4.1244,65.313,102.0,5.0097,17.3545,22.2535,50.829,4.0247,0.7689,89.9962,51.9892,217.0,12.0,33.0,148.0,111.0,247.0,0.7578,4.8125,4.375,-2.6641,56.25,108.9531,8.5156,-10.8594,9.0,1443.0542,984.2529,23.5,0.5822,6.7188,-0.6719,75.0938,2.231166666666661,137150.0,r
309,92.5739999999999,164.0,1.9819,202.3609,1.1764,199.0,32.7703,312.0,14.3091,11.1211,9.0039,9.0,-16.8594,619.1406,3.9598,67.1164,97.0,4.4864,16.3881,21.4809,49.2965,4.0885,0.7995,89.6353,51.7589,208.0,26.0,32.0,141.0,109.0,252.0,0.6797,6.6875,7.25,-2.4141,57.75,108.25,-12.125,4.875,-23.2188,701.8433,931.0303,24.5,0.5882,14.9688,10.8906,71.4063,2.237183333333332,136870.0,l
310,92.85999999999969,167.0,1.965,202.7027,1.168,194.0,34.4595,203.0,14.1057,8.8398,10.9922,11.0,-20.1094,1288.9404,4.1031,65.5405,102.0,4.9941,17.1552,22.0951,50.567,4.0489,0.7723,89.9319,51.9482,214.0,12.0,33.0,149.0,110.0,250.0,0.5469,5.4375,5.8125,-2.7305,56.5,111.0469,8.4375,-11.3906,7.8906,1672.4243,958.1909,23.5,0.584,6.0156,6.6563,73.8438,2.241016666666661,137741.0,r
311,93.16699999999987,165.0,1.9783,202.0202,1.1729,196.0,34.0067,295.0,14.6927,12.0313,8.4336,9.0,-17.1094,594.3604,4.0612,65.9933,101.0,4.8768,16.7983,21.7858,50.051,4.0787,0.7806,89.7844,51.854,206.0,18.0,39.0,139.0,131.0,235.0,1.0195,6.375,7.5,-2.6484,57.75,111.1094,-11.625,7.7344,-21.2344,752.2583,970.0928,24.5,0.5864,12.9219,11.5156,71.8125,2.247066666666665,137463.0,l
312,93.45199999999966,168.0,1.9797,201.005,1.179,195.0,34.5638,204.0,12.475,7.7773,9.7539,14.0,-18.3594,1312.8052,4.1231,65.3266,103.0,5.0446,16.9009,21.8035,50.3077,4.0809,0.772,89.7909,51.8582,213.0,12.0,32.0,151.0,110.0,250.0,0.7188,4.3125,5.25,-2.8008,56.0,114.375,9.0781,-11.2188,7.7656,1648.9868,996.0938,23.5,0.5895,5.9219,1.8438,77.4844,2.250883333333328,138333.0,r
313,93.76099999999992,166.0,1.9889,203.0457,1.1799,197.0,33.2203,230.0,14.2119,11.0625,8.9219,9.0,-19.1563,661.2549,4.0,66.6667,98.0,4.5653,16.6511,21.7754,49.797,4.1021,0.7994,90.1888,52.1121,212.0,26.0,32.0,139.0,117.0,242.0,0.7305,6.4375,7.375,-2.6172,57.25,108.4844,-12.875,5.6563,-21.0313,730.7739,988.2813,24.5,0.59,14.5313,11.125,71.1875,2.256966666666665,138057.0,l
314,94.04899999999964,169.0,1.9944,201.6807,1.1863,195.0,34.3434,207.0,14.0375,8.2148,11.3828,14.0,-19.5938,1135.6201,4.1026,65.5462,102.0,4.9171,16.8646,21.8708,50.3077,4.1123,0.783,90.2464,52.1489,211.0,14.0,34.0,147.0,111.0,251.0,0.6367,4.625,5.125,-2.7227,56.0,113.9688,9.8438,-8.2188,6.9375,1413.0249,989.3799,23.5,0.5932,5.7188,1.0781,74.8125,2.2608333333333275,138930.0,r
315,94.35199999999992,167.0,1.996,202.0202,1.187,198.0,33.3333,232.0,14.5383,11.3242,9.1172,9.0,-17.375,646.4844,4.0,66.6667,99.0,4.6309,16.4548,21.556,49.5455,4.118,0.7959,89.8943,51.9241,214.0,20.0,35.0,143.0,102.0,254.0,0.168,6.1875,7.4375,-2.4297,56.75,107.9063,-12.7344,4.8594,-23.1719,699.2188,961.6089,24.5,0.5935,14.8125,10.9531,73.3125,2.2668166666666654,138648.0,l
316,94.64399999999966,170.0,1.9981,201.6807,1.1863,195.0,34.3434,220.0,14.66,9.8008,10.9023,13.0,-19.4219,1443.8477,4.1026,65.5462,102.0,4.9171,16.8502,21.8708,50.3077,4.1201,0.7845,90.3218,52.197,211.0,14.0,36.0,145.0,107.0,255.0,0.6914,4.0625,4.25,-2.9102,56.5,112.1094,8.3906,-9.5,10.1875,1804.4434,1000.3052,23.5,0.5932,5.7344,4.2656,72.9844,2.2707499999999943,139525.0,r
317,94.94599999999993,168.0,1.996,201.005,1.1835,198.0,33.557,229.0,13.3087,9.3125,9.5078,8.0,-21.8125,687.0117,4.0303,66.3317,100.0,4.7386,16.4231,21.4517,49.5455,4.118,0.7906,89.7366,51.8235,209.0,19.0,42.0,137.0,109.0,252.0,0.0977,5.75,6.25,-2.2852,56.75,111.4375,-15.4063,2.2188,-26.375,696.7773,999.3896,24.5,0.5917,12.4219,13.4219,73.7188,2.2767166666666654,139242.0,l
318,95.23899999999966,171.0,1.9797,200.3339,1.1753,194.0,35.1171,263.0,14.1819,9.6563,10.3867,12.0,-10.75,1673.1567,4.1753,64.7746,105.0,5.2576,17.0224,21.8607,50.567,4.0802,0.7629,89.7741,51.8475,199.0,16.0,7.0,171.0,120.0,255.0,1.0547,6.375,6.5625,-2.832,56.5,120.875,10.8281,-3.375,12.7656,-1854.248,1789.4287,23.5,0.5877,-3.8125,6.25,74.0156,2.280666666666661,140120.0,r
319,95.54299999999992,169.0,1.9925,200.6689,1.1799,199.0,33.4448,228.0,15.6813,13.0,8.7695,8.0,-18.8594,716.8579,4.0101,66.5552,100.0,4.7527,16.2926,21.3054,49.2965,4.1112,0.788,89.3822,51.5973,200.0,20.0,36.0,143.0,115.0,254.0,1.1094,6.25,7.875,-2.6445,56.75,113.0938,-11.9375,3.1563,-21.8281,776.3062,972.1069,24.5,0.59,14.3906,15.2031,73.6094,2.2866666666666653,139839.0,l
320,95.83799999999968,172.0,1.9797,198.0198,1.1827,193.0,36.3036,269.0,12.9657,9.3633,8.9688,11.0,-17.9375,1377.5024,4.2798,63.6964,110.0,5.7314,17.0961,21.7672,50.829,4.0795,0.7389,89.3146,51.5542,201.0,12.0,32.0,149.0,114.0,260.0,0.3633,4.75,5.4375,-2.7227,56.5,115.6563,7.4844,-5.2656,6.3594,1814.8193,1006.5918,23.5,0.5913,7.8125,7.0469,73.0781,2.2906499999999945,140719.0,r
321,96.1409999999999,170.0,1.996,200.3339,1.187,197.0,34.1137,219.0,14.5686,11.5742,8.8477,9.0,-16.25,641.2964,4.0812,65.7763,102.0,4.9145,16.5383,21.4988,49.797,4.1172,0.7814,89.7071,51.8047,204.0,26.0,30.0,141.0,115.0,252.0,0.8984,6.6875,7.6875,-2.6328,56.75,109.3281,-11.5938,5.2188,-20.6406,695.2515,982.4219,24.5,0.5935,13.25,12.2031,73.2813,2.296633333333332,140437.0,l
322,96.44399999999968,173.0,1.9981,203.0457,1.19,195.0,33.8983,283.0,13.8401,9.2695,10.2773,13.0,-17.1094,1312.7441,4.0615,65.9898,100.0,4.7125,16.8926,22.0088,50.3077,4.1201,0.7949,90.6349,52.3968,215.0,12.0,32.0,151.0,105.0,253.0,0.6953,4.5,5.8125,-3.0117,56.75,110.2656,7.5156,-8.9688,5.3438,1795.7153,999.6338,23.5,0.595,8.2188,3.0938,75.4375,2.3007499999999945,141325.0,r
323,96.73999999999992,171.0,2.003,199.3355,1.1941,200.0,33.5548,227.0,14.4019,10.6992,9.6406,8.0,-19.0781,661.6821,4.02,66.4452,101.0,4.7907,16.0785,21.0593,49.05,4.1347,0.7858,89.1637,51.4579,202.0,20.0,40.0,140.0,116.0,250.0,0.4219,5.5,6.375,-2.6797,57.0,108.7188,-13.8125,5.7031,-24.3281,690.3076,960.9985,24.5,0.597,12.9375,14.4688,72.0,2.306616666666665,141036.0,l
324,97.03499999999968,174.0,1.9944,203.7351,1.1863,197.0,32.9932,293.0,14.9349,8.0586,12.5742,14.0,-21.9531,1169.0063,3.9797,66.893,97.0,4.4489,16.6511,21.8475,49.797,4.1138,0.807,90.4619,52.2864,213.0,32.0,18.0,147.0,101.0,257.0,0.9805,10.4375,5.5625,-3.0508,56.75,112.1406,8.7031,-10.7031,5.1563,1552.9175,1042.2974,23.5,0.5932,6.3906,1.7969,76.5625,2.3105999999999947,141916.0,r
325,97.34199999999991,172.0,2.0101,205.1282,1.1941,199.0,31.8493,195.0,13.8018,11.0938,8.2109,8.0,-17.5625,717.9565,3.8794,68.0342,93.0,4.0645,16.3625,21.7777,49.2965,4.149,0.8328,90.8756,52.5505,218.0,22.0,36.0,141.0,105.0,246.0,0.8867,5.9375,7.3125,-2.5625,56.75,106.7188,-15.7344,7.3594,-22.4688,723.7549,952.2705,24.5,0.597,12.6563,13.6094,72.4063,2.3166499999999988,141638.0,l
326,97.62399999999968,175.0,1.9797,202.7027,1.179,199.0,32.7703,270.0,14.7445,8.2813,12.1992,13.0,-17.9688,1247.1313,3.9497,67.2297,97.0,4.4765,16.4078,21.5169,49.2965,4.0839,0.7986,89.5903,51.7302,212.0,15.0,34.0,150.0,105.0,252.0,0.9414,5.4375,5.0,-2.6484,56.75,111.8125,9.5938,-8.5,5.6719,1660.4004,985.3516,23.5,0.5895,7.4375,3.25,75.375,2.320416666666661,142505.0,r
327,98.21599999999968,176.0,1.9724,201.005,1.1753,195.0,34.5638,265.0,14.6267,8.8203,11.668,14.0,-19.8125,1301.3916,4.1231,65.3266,103.0,5.0603,16.9294,21.8035,50.3077,4.0653,0.7691,89.6408,51.7624,211.0,14.0,34.0,147.0,114.0,248.0,0.6563,4.125,5.1875,-2.5625,56.75,105.7188,10.125,-14.375,11.25,1632.0801,984.5581,23.5,0.5877,5.9375,2.1094,75.2031,2.330283333333328,143097.0,r
328,98.52499999999992,174.0,2.0136,205.1282,1.1976,198.0,32.1918,164.0,14.7216,11.1797,9.5781,8.0,-17.6719,671.875,3.9091,67.6923,94.0,4.1398,16.4814,21.8851,49.5455,4.1558,0.83,91.0683,52.6734,219.0,27.0,32.0,139.0,109.0,242.0,0.8242,6.25,7.375,-2.5547,58.5,106.4375,-14.9844,4.5469,-22.8281,705.0171,950.3784,24.5,0.5988,13.4531,14.0313,70.5156,2.3363666666666654,142821.0,l
329,98.81299999999963,177.0,1.9724,199.6672,1.1753,195.0,35.0,288.0,13.062,7.3398,10.8047,16.0,-19.4531,944.458,4.1641,64.8918,105.0,5.2576,16.8871,21.6721,50.3077,4.0653,0.7589,89.3364,51.5681,213.0,10.0,38.0,147.0,105.0,255.0,0.5586,3.875,4.5,-2.6836,57.0,108.9219,7.9063,-9.875,9.0938,1210.4492,984.9243,23.5,0.5877,10.125,-0.1563,78.4219,2.340233333333328,143694.0,r
330,99.1099999999999,175.0,2.003,196.7213,1.1941,197.0,35.4098,231.0,14.6404,10.9805,9.6836,10.0,-16.7813,633.0566,4.1929,64.5902,108.0,5.4738,16.4023,21.1464,49.797,4.1323,0.7534,88.9287,51.3079,202.0,26.0,30.0,141.0,121.0,248.0,0.4805,6.4375,7.375,-2.4688,58.5,113.2031,-13.5625,4.5469,-21.9063,712.8906,941.2231,24.5,0.597,12.6875,9.6094,72.2813,2.3461166666666653,143406.0,l
331,99.41399999999965,178.0,1.9687,199.6672,1.1753,195.0,35.0,261.0,14.602,9.043,11.4648,15.0,-19.0156,1129.5776,4.1641,64.8918,105.0,5.2576,16.9012,21.6721,50.3077,4.0574,0.7575,89.262,51.5206,211.0,12.0,34.0,149.0,103.0,259.0,0.0391,3.375,4.625,-2.668,56.0,108.6719,9.2656,-10.4844,8.0625,1412.9028,1013.9771,23.5,0.5877,6.4688,0.7813,73.6719,2.350249999999994,144295.0,r
332,99.71999999999991,176.0,2.0066,201.6807,1.1976,204.0,31.3131,239.0,14.472,10.8867,9.5352,9.0,-18.1875,629.9438,3.8333,68.5714,93.0,4.0525,15.6307,20.8941,48.0882,4.1455,0.8249,89.4176,51.62,209.0,20.0,41.0,143.0,105.0,250.0,0.2617,5.1875,6.125,-2.5781,58.5,104.6875,-14.5625,6.6563,-24.0469,659.8511,958.8623,24.5,0.5988,13.8281,13.3125,72.5625,2.356283333333332,144016.0,l
333,100.01499999999965,179.0,1.9797,203.7351,1.179,193.0,34.3537,239.0,14.1663,9.125,10.8359,14.0,-17.8906,1289.3677,4.1036,65.5348,101.0,4.8515,17.2747,22.3229,50.829,4.0795,0.7844,90.6786,52.4247,215.0,11.0,34.0,148.0,109.0,251.0,0.9258,4.4375,5.5625,-2.6992,56.0,110.7813,9.1094,-8.9219,7.9531,1619.0796,994.9951,23.5,0.5895,5.7344,2.4844,72.4375,2.3602666666666607,144896.0,r
334,100.31499999999993,177.0,2.0101,204.0816,1.1941,199.0,32.3129,237.0,14.7862,11.7227,9.0117,9.0,-16.7813,671.936,3.9095,67.6871,95.0,4.2405,16.3294,21.664,49.2965,4.149,0.8219,90.549,52.342,216.0,20.0,38.0,141.0,113.0,240.0,0.3945,5.75,7.0,-2.4492,57.75,111.0,-14.1719,5.375,-21.5781,672.7905,934.8755,24.5,0.597,12.0156,11.7031,71.3594,2.3661999999999987,144611.0,l
335,100.60399999999964,180.0,1.976,203.3898,1.1717,193.0,34.5763,241.0,13.0553,8.9258,9.5273,14.0,-17.1094,1405.1514,4.114,65.4237,102.0,4.9785,17.2782,22.2881,50.829,4.0716,0.7778,90.4486,52.2779,217.0,14.0,30.0,149.0,114.0,244.0,0.8711,4.3125,6.0,-2.6719,56.0,111.4531,9.2344,-10.25,8.625,1825.9277,989.1968,23.5,0.5858,7.9375,2.2813,74.5313,2.370083333333328,145485.0,r
336,100.9029999999999,178.0,2.0136,199.3355,1.1976,196.0,34.8837,233.0,14.9847,12.0938,8.8477,10.0,-16.4219,613.9526,4.1429,65.1163,105.0,5.1604,16.5783,21.5184,50.051,4.1542,0.774,89.8872,51.9197,210.0,19.0,34.0,143.0,119.0,243.0,0.5781,6.6875,7.625,-2.7109,57.75,107.5938,-12.2813,5.4844,-25.2969,660.8276,953.3081,24.5,0.5988,12.375,10.6563,72.6406,2.3759999999999986,145199.0,l
337,101.19399999999963,181.0,1.9577,197.6936,1.168,197.0,34.9835,227.0,14.4269,9.4844,10.8711,13.0,-17.5938,1172.4243,4.1624,64.9094,106.0,5.3912,16.6018,21.2395,49.797,4.0354,0.746,88.3173,50.9177,205.0,14.0,32.0,151.0,109.0,257.0,0.4102,3.875,5.125,-2.5273,56.0,113.8594,9.3125,-10.5625,7.9844,1584.4727,984.1309,23.5,0.584,8.0938,2.6563,75.25,2.3799166666666607,146075.0,r
338,101.50499999999992,179.0,2.0136,199.005,1.1976,201.0,33.2226,213.0,14.9133,12.1328,8.6719,9.0,-18.625,714.8438,4.0,66.6667,100.0,4.6829,15.8978,20.9174,48.806,4.1582,0.7941,89.2617,51.5204,200.0,20.0,38.0,143.0,115.0,252.0,0.5664,6.0,7.375,-2.7148,57.75,111.5938,-14.3438,3.8281,-23.4531,751.0376,938.4766,24.5,0.5988,11.5938,12.3906,73.9688,2.386033333333332,145801.0,l
339,101.80099999999965,182.0,1.943,198.3471,1.1606,197.0,34.7682,208.0,13.5924,8.5742,10.5469,11.0,-17.7031,1333.0688,4.1421,65.124,105.0,5.3238,16.6781,21.3028,49.797,4.004,0.7452,88.1699,50.8236,207.0,16.0,29.0,152.0,109.0,255.0,0.0078,4.375,5.375,-2.6367,55.75,112.5,10.2031,-7.9531,9.5938,1848.938,968.3838,23.5,0.5803,9.0469,6.875,76.5313,2.3900333333333275,146682.0,r
340,102.10799999999992,180.0,2.0066,198.3471,1.2011,194.0,35.7616,211.0,14.9924,12.043,8.9297,10.0,-16.9531,712.0972,4.2371,64.1322,108.0,5.4418,16.8594,21.67,50.567,4.1376,0.7581,89.8612,51.9031,199.0,18.0,33.0,143.0,119.0,256.0,0.7383,6.4375,7.9375,-2.7813,57.75,107.3906,-12.7188,5.2344,-24.3281,718.4448,940.3687,24.5,0.6006,14.0781,10.25,71.375,2.396083333333332,146404.0,l
341,102.40599999999964,183.0,1.9577,196.7213,1.1717,195.0,36.0656,267.0,14.097,8.6328,11.1445,14.0,-20.3281,1143.7988,4.2564,63.9344,110.0,5.7849,16.85,21.3911,50.3077,4.0339,0.7284,88.2966,50.9045,199.0,12.0,34.0,149.0,114.0,260.0,0.2383,4.5,4.5625,-2.8906,57.0,115.5781,8.9063,-9.9844,4.6563,1585.9375,1011.5356,23.5,0.5858,7.2813,1.0469,76.1719,2.4001166666666607,147287.0,r
342,102.71299999999992,181.0,2.0172,201.3423,1.2047,195.0,34.5638,235.0,14.9156,11.2266,9.8203,9.0,-18.2969,718.811,4.1128,65.4362,103.0,4.9377,16.765,21.837,50.3077,4.161,0.7869,90.5576,52.3475,210.0,18.0,38.0,139.0,115.0,248.0,1.1094,5.4375,6.375,-2.6641,58.0,105.4219,-12.5469,8.3438,-25.0469,747.6807,961.731,24.5,0.6023,12.9063,12.0313,71.6406,2.406166666666665,147009.0,l
343,103.01599999999964,184.0,1.9613,197.0443,1.179,197.0,35.1974,327.0,14.0544,8.2383,11.3867,14.0,-20.6875,1171.4478,4.1827,64.6962,107.0,5.4417,16.5676,21.1772,49.797,4.0432,0.7424,88.2419,50.8696,199.0,12.0,34.0,151.0,121.0,251.0,0.5234,4.6875,5.3125,-2.918,57.0,113.1875,9.7344,-6.9063,5.0781,1639.3433,964.4775,23.5,0.5895,7.0156,2.0781,75.8281,2.410283333333328,147897.0,r
344,103.30899999999988,182.0,2.003,192.0,1.2082,201.0,35.5769,230.0,14.0445,10.2461,9.6055,9.0,-18.375,676.0254,4.2189,64.32,111.0,5.713,15.7307,20.2383,48.806,4.1355,0.7335,87.3526,50.302,184.0,22.0,38.0,141.0,129.0,254.0,0.0078,6.1875,7.0,-2.6484,57.5,114.375,-14.9063,5.3125,-21.0156,752.8687,952.6367,24.5,0.6041,12.25,12.7344,72.4219,2.4160999999999984,147605.0,l
345,103.62499999999964,185.0,1.9724,200.3339,1.1827,195.0,34.7826,306.0,14.3063,8.6094,11.4258,15.0,-17.1094,1388.1836,4.1436,65.1085,104.0,5.1266,16.9081,21.7373,50.3077,4.0653,0.764,89.4882,51.665,213.0,12.0,32.0,151.0,109.0,251.0,0.4258,3.0,5.0625,-2.7422,56.5,107.9219,7.0313,-11.1563,10.2188,1694.397,978.6377,23.5,0.5913,9.4531,0.6563,77.2344,2.420433333333327,148506.0,r
346,103.93399999999988,183.0,2.0207,202.0202,1.2153,196.0,34.0067,162.0,14.4646,10.5547,9.8906,9.0,-20.1563,736.3281,4.0612,65.9933,101.0,4.7075,16.6311,21.7858,50.051,4.1693,0.7976,90.6579,52.4115,206.0,18.0,40.0,138.0,116.0,250.0,1.0859,5.25,6.25,-2.6172,57.5,107.2656,-15.1719,3.7188,-29.0156,746.9482,946.8994,24.5,0.6076,12.25,12.5156,72.0469,2.426516666666665,148230.0,l
347,104.22399999999963,186.0,1.965,199.005,1.1827,192.0,36.2126,294.0,13.7052,9.0,10.3359,14.0,-18.8125,1361.084,4.2813,63.6816,109.0,5.6283,17.3293,21.9902,51.0938,4.0474,0.7393,89.4621,51.6483,205.0,11.0,32.0,149.0,112.0,259.0,0.7656,4.5,5.8125,-2.6445,56.5,110.1875,9.0625,-11.2031,9.375,1710.2661,996.0938,23.5,0.5913,6.8438,2.1719,72.125,2.4304166666666607,149105.0,r
348,104.52799999999988,184.0,2.0172,193.8611,1.2188,198.0,35.9223,158.0,14.6034,11.2617,9.2969,9.0,-19.0625,764.4653,4.2525,63.9742,111.0,5.6636,16.131,20.7589,49.5455,4.1634,0.7425,88.4734,51.0173,189.0,19.0,34.0,145.0,119.0,262.0,0.5898,5.8125,6.6875,-2.8984,57.5,107.3125,-14.1406,6.125,-24.9219,765.7471,949.2188,24.5,0.6094,11.7344,11.4688,73.3906,2.436416666666665,148824.0,l
349,104.82699999999966,187.0,1.9687,199.3355,1.1863,195.0,35.2159,285.0,14.2086,8.5039,11.3828,15.0,-18.0156,1114.9902,4.1744,64.7841,106.0,5.3082,16.8907,21.6399,50.3077,4.0574,0.7525,89.1112,51.4244,207.0,12.0,34.0,149.0,110.0,256.0,0.418,3.5625,4.5,-2.5586,55.5,109.3906,8.6094,-10.3438,7.6563,1453.125,974.8535,23.5,0.5932,7.7344,0.1875,76.4219,2.440466666666661,149708.0,r
350,105.14699999999988,185.0,2.0207,205.4795,1.2188,192.0,34.2466,165.0,14.1514,11.4922,8.2578,10.0,-16.8594,689.1479,4.0833,65.7534,100.0,4.6018,17.3106,22.6258,51.0938,4.1662,0.8073,91.9764,53.253,206.0,18.0,36.0,138.0,127.0,243.0,1.2773,6.0625,7.0,-2.6172,57.5,108.0781,-13.4063,5.3281,-29.2031,697.937,954.7729,24.5,0.6094,11.7031,10.8438,71.1406,2.446733333333332,149443.0,l
351,105.42899999999966,188.0,1.965,201.6807,1.1863,199.0,32.9966,285.0,14.9652,8.75,12.1406,16.0,-20.4688,1383.2397,3.9799,66.8908,98.0,4.5407,16.4327,21.4099,49.2965,4.0525,0.7873,89.127,51.4344,207.0,32.0,10.0,157.0,105.0,257.0,1.1328,10.3125,6.25,-2.9023,55.5,112.9531,11.1094,-13.625,6.6563,1930.3589,1032.959,23.5,0.5932,2.3594,-2.4688,80.3594,2.450499999999994,150310.0,r
