Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
288,105.12900000000006,152.0,2.7438,167.5978,1.9583,286.0,20.1117,109.0,7.7118,3.2695,6.9844,16.0,-16.3125,561.5845,3.007,79.8883,72.0,1.4876,6.4563,13.1368,34.3007,6.0044,1.0543,89.9461,51.9572,78.0,8.0,59.0,219.0,134.0,270.0,0.8281,5.8125,2.6875,-2.1445,,78.3438,-4.625,-3.7344,-15.7188,572.4487,483.0322,,0.9792,-16.5781,-1.1406,59.4219,1.8965333333333343,113792.0,l
289,105.4199999999999,152.0,2.8184,165.9751,2.0161,292.0,19.1136,214.0,10.9491,5.6563,9.375,16.0,-8.0938,654.4189,2.9521,80.7746,69.0,1.3271,6.0047,12.8643,33.5959,6.2214,1.0844,91.0139,52.6387,81.0,6.0,25.0,261.0,123.0,272.0,0.0742,5.875,1.75,-1.7891,-25.75,65.7969,1.6875,3.7656,6.7969,729.7363,515.1978,26.0,1.0081,-18.8125,-1.1094,54.0625,1.8903499999999984,113421.0,r
290,105.84500000000006,153.0,2.7684,170.4545,1.9724,286.0,18.75,112.0,10.9006,5.957,9.1289,14.0,-7.3125,629.6387,2.9231,81.25,66.0,1.2411,6.3973,13.5626,34.3007,6.0677,1.115,92.0213,53.2817,86.0,8.0,22.0,256.0,120.0,276.0,0.2891,6.9375,3.6875,-2.1523,,79.2813,-2.375,-10.1563,-25.8125,654.7852,478.5156,,0.9862,-12.875,1.4063,63.4375,1.908466666666668,114508.0,l
291,106.14299999999989,153.0,2.7735,170.4545,1.9781,292.0,17.0455,203.0,12.2768,4.3906,11.4648,16.0,-7.3438,580.0781,2.8219,82.9545,60.0,1.0228,6.1193,13.5763,33.5959,6.1036,1.1427,92.291,53.4538,85.0,6.0,26.0,260.0,139.0,252.0,0.8398,5.8125,1.1875,-1.6719,-25.75,68.125,2.4219,5.4375,12.0938,662.7808,502.1973,26.0,0.989,-20.5313,-0.4531,53.8281,1.9023999999999983,114144.0,r
292,106.54900000000006,154.0,2.7402,163.9344,1.9583,290.0,20.765,109.0,10.4439,3.9883,9.6523,16.0,-10.6406,567.4438,3.0483,79.235,76.0,1.6573,6.28,12.5904,33.8276,6.0098,1.003,87.9563,50.6873,66.0,8.0,30.0,252.0,140.0,272.0,0.3438,8.6875,2.4375,-1.7695,,81.9219,-2.75,-11.5938,-24.4219,585.4492,470.8252,,0.9792,-15.9688,-0.7188,61.9375,1.920200000000001,115212.0,l
293,106.8469999999999,154.0,2.7493,165.5172,1.9608,294.0,18.7845,196.0,11.8196,6.0195,10.1719,16.0,-8.4219,638.1226,2.932,81.1034,68.0,1.3252,6.0893,12.7895,33.3673,6.0481,1.0549,89.2076,51.4859,75.0,8.0,24.0,262.0,131.0,268.0,0.2109,6.8125,1.5625,-1.6797,-25.75,64.9219,1.4688,2.7813,10.1875,751.9531,519.8364,26.0,0.9804,-17.4063,-1.2344,53.7813,1.914133333333332,114848.0,r
294,107.28100000000006,155.0,2.7367,168.0672,1.9513,290.0,18.7675,110.0,9.3441,3.75,8.5586,15.0,-14.2344,703.2471,2.9241,81.2325,67.0,1.2928,6.2968,13.1855,33.8276,6.0007,1.0756,90.0993,52.055,80.0,8.0,50.0,232.0,130.0,268.0,0.7539,8.125,3.5625,-1.9336,,85.4375,-6.3594,-10.1875,-22.625,705.9326,467.8955,,0.9756,-15.7813,0.7969,64.1719,1.932400000000001,115944.0,l
295,107.57199999999987,155.0,2.7009,166.8985,1.9297,283.0,21.1699,221.0,13.0208,7.125,10.8984,16.0,-5.625,612.1216,3.0813,78.7204,76.0,1.6819,6.7026,13.0721,34.6643,5.8848,1.0167,88.7057,51.1656,85.0,4.0,21.0,258.0,133.0,267.0,0.5273,4.875,3.4375,-1.8086,-25.0,67.625,0.7031,3.3281,15.0,755.127,521.3623,26.0,0.9648,-17.75,-1.8125,56.7344,1.926216666666665,115573.0,r
296,107.99500000000006,156.0,2.7402,165.9751,1.9583,291.0,19.3906,108.0,9.8679,4.2734,8.8945,15.0,-14.5156,614.502,2.9691,80.4979,70.0,1.4061,6.2403,12.869,33.7113,6.0135,1.0478,89.1985,51.4801,71.0,10.0,56.0,225.0,135.0,271.0,0.4336,7.0,2.8125,-1.9492,,75.125,-5.6406,-6.7969,-27.1094,625.3662,442.9321,,0.9792,-13.4375,0.4844,58.5313,1.944300000000001,116658.0,l
297,108.29099999999988,156.0,2.6905,167.5978,1.9228,276.0,22.905,241.0,13.1501,8.0547,10.3945,16.0,-5.9531,520.9961,3.1884,77.095,82.0,1.9648,7.0723,13.2796,35.5435,5.836,0.9934,88.6891,51.155,85.0,6.0,26.0,244.0,143.0,264.0,0.4375,6.3125,2.375,-1.7305,-25.0,63.0938,0.5469,2.75,15.0,682.0068,548.4009,26.0,0.9614,-12.9531,-0.6875,50.4219,1.938199999999998,116292.0,r
298,108.71800000000006,157.0,2.7297,172.4138,1.9442,289.0,16.954,111.0,10.1632,2.2539,9.9102,15.0,-12.6406,556.0303,2.8166,83.046,59.0,1.0062,6.3686,13.8925,33.9446,5.979,1.1447,92.2029,53.3975,89.0,4.0,58.0,227.0,121.0,269.0,0.4805,8.5625,2.5625,-1.8242,,77.5469,-6.1094,-5.0313,-22.3125,559.8145,479.8584,,0.9721,-14.7344,0.5,59.5938,1.956350000000001,117381.0,l
299,109.00699999999988,157.0,2.6905,171.184,1.9228,278.0,20.5714,233.0,11.394,6.1406,9.5977,16.0,-8.3438,754.0894,3.0432,79.3153,72.0,1.5151,6.9847,13.7253,35.2878,5.8423,1.0646,90.5962,52.3722,105.0,6.0,23.0,249.0,133.0,252.0,0.0781,5.4375,3.0625,-2.125,-24.75,64.3906,1.4375,2.75,15.0,870.9717,522.0337,26.0,0.9614,-15.625,-1.0,55.2344,1.9501333333333315,117008.0,r
300,109.41400000000006,158.0,2.7332,166.6667,1.9583,290.0,19.4444,109.0,10.1835,3.4805,9.5703,16.0,-14.4844,582.8857,2.9655,80.5556,70.0,1.4061,6.3029,12.9754,33.8276,5.9917,1.0492,89.2702,51.5259,74.0,8.0,53.0,229.0,137.0,267.0,0.1992,8.5,2.3125,-1.918,,84.9531,-6.1875,-10.1094,-26.9688,589.3555,464.0503,,0.9792,-12.7344,-1.2344,61.7344,1.967950000000001,118077.0,l
301,109.70799999999988,158.0,2.6974,169.4915,1.9228,294.0,16.9492,235.0,9.3218,3.7656,8.5273,16.0,-9.5156,649.1089,2.8163,83.0508,60.0,1.0523,6.2309,13.4257,33.3673,5.9137,1.0999,90.0206,52.0048,95.0,6.0,28.0,260.0,139.0,240.0,0.2578,5.4375,1.5625,-1.7539,-25.0,70.5,3.5313,2.75,15.0,719.7266,517.395,26.0,0.9614,-21.1719,-0.1875,55.9844,1.9618166666666648,117709.0,r
302,110.13400000000006,159.0,2.7262,170.9402,1.9442,290.0,17.3789,111.0,10.114,4.9492,8.8203,15.0,-9.5313,534.2407,2.8414,82.6211,61.0,1.0756,6.3305,13.6469,33.8276,5.9735,1.1217,91.3725,52.8676,92.0,6.0,54.0,230.0,120.0,266.0,0.4922,6.4375,2.375,-1.832,,77.625,-4.9219,-7.8281,-20.9063,563.1714,497.1313,,0.9721,-18.375,0.2813,60.7031,1.979950000000001,118797.0,l
303,110.41599999999988,159.0,2.7182,168.7764,1.9401,302.0,14.9296,212.0,12.4266,7.4766,9.9258,16.0,-10.0469,893.6157,2.7086,84.9508,53.0,0.8138,5.8511,13.3957,32.4834,5.997,1.1333,90.4699,52.2915,105.0,8.0,22.0,272.0,113.0,248.0,0.0469,6.0,4.5,-2.1719,-25.25,60.5625,2.4375,4.5156,15.0,980.2856,527.8931,26.0,0.97,-19.9844,-0.4375,53.0,1.9736166666666648,118417.0,r
304,110.83600000000008,160.0,2.7156,169.4915,1.9337,287.0,18.9266,111.0,10.0855,3.3086,9.5273,16.0,-18.0,633.4839,2.9338,81.0734,67.0,1.3046,6.4879,13.4114,34.1812,5.9358,1.0794,90.3078,52.1881,86.0,6.0,62.0,219.0,129.0,266.0,0.1328,7.0,2.375,-1.9766,,75.4844,-7.2188,-7.5156,-23.0625,634.4604,480.7129,,0.9668,-15.3125,-0.2188,59.8281,1.991650000000001,119499.0,l
305,111.12699999999988,160.0,2.7182,168.7764,1.9331,292.0,17.7465,212.0,11.8826,5.1289,10.7188,16.0,-8.2813,533.3252,2.8699,82.1378,63.0,1.1539,6.2596,13.2974,33.5959,5.9601,1.0925,90.2111,52.1264,93.0,6.0,28.0,258.0,121.0,262.0,0.2539,5.5,1.125,-1.2813,-25.25,66.7344,2.1719,4.3594,15.0,644.8975,555.2979,26.0,0.9666,-12.6719,-0.0625,60.8125,1.9854666666666647,119128.0,r
306,111.54400000000004,161.0,2.7332,166.205,1.9513,284.0,21.3296,110.0,10.8693,8.3867,6.9141,16.0,-9.7031,999.3286,3.0845,78.6704,77.0,1.7074,6.5721,12.9661,34.5423,5.9703,1.0177,88.9532,51.3236,86.0,10.0,12.0,262.0,126.0,272.0,0.125,4.75,4.125,-2.2695,,79.4219,0.5938,-10.3125,-19.4375,1004.5166,468.5059,,0.9756,-17.5469,-0.9063,58.1406,2.003450000000001,120207.0,l
307,111.83799999999988,161.0,2.7527,170.2128,1.9608,289.0,17.8977,221.0,13.4185,8.6875,10.2266,16.0,-5.9688,510.2539,2.8789,81.9858,63.0,1.1376,6.3033,13.5236,33.9446,6.0384,1.1208,91.7207,53.0898,105.0,5.0,28.0,256.0,116.0,258.0,0.1172,3.375,1.5625,-1.6016,-25.25,67.9375,0.8906,4.3594,15.0,687.7441,492.1265,26.0,0.9804,-16.9219,-1.6875,54.8438,1.9973166666666649,119839.0,r
308,112.26600000000003,162.0,2.7543,171.184,1.9583,287.0,18.0,114.0,10.816,3.3945,10.2695,16.0,-9.2188,550.5981,2.885,81.883,63.0,1.139,6.3899,13.6779,34.1812,6.0351,1.1301,92.2247,53.4114,79.0,6.0,30.0,251.0,135.0,267.0,0.6133,7.6875,1.875,-1.6289,,83.0469,-2.4844,-8.6719,-18.2344,554.9316,475.4028,,0.9792,-15.9375,-1.6875,63.6406,2.015483333333334,120929.0,l
309,112.54299999999988,162.0,2.7493,167.1309,1.9539,296.0,17.5487,216.0,13.5268,9.0313,10.0703,16.0,-5.0469,566.7114,2.8514,82.4513,63.0,1.1416,6.0086,13.0428,33.1419,6.0557,1.0882,90.0109,51.9986,99.0,6.0,26.0,264.0,115.0,258.0,0.2344,3.6875,1.875,-1.6797,-26.0,60.3125,-0.2969,1.4844,15.0,747.4976,513.7329,26.0,0.9769,-19.2188,-1.1094,49.6719,2.009066666666665,120544.0,r
310,112.96700000000006,163.0,2.7191,167.1309,1.9337,296.0,17.5487,112.0,11.9853,2.3633,11.75,16.0,-11.4844,521.0571,2.8514,82.4513,63.0,1.1535,6.085,13.0428,33.1419,5.9771,1.0752,89.3066,51.5491,66.0,8.0,33.0,255.0,129.0,277.0,0.1055,8.0625,1.1875,-1.8281,,77.6719,-2.3594,-7.8594,-14.7188,544.0674,480.1636,,0.9668,-18.3281,-4.2188,60.7188,2.0271666666666674,121630.0,l
311,113.26099999999988,163.0,2.7597,168.7764,1.9573,278.0,21.6901,181.0,12.7764,7.9766,9.9805,16.0,-6.9844,808.5327,3.1151,78.1997,77.0,1.7021,6.7968,13.3953,35.2878,6.0164,1.0531,90.9459,52.5953,95.0,6.0,14.0,258.0,143.0,252.0,0.1523,3.5625,2.375,-1.9805,-26.0,63.1719,0.9063,0.0781,15.0,889.5264,544.6777,26.0,0.9787,-19.125,-0.1406,49.3438,2.0210333333333312,121262.0,r
312,113.68500000000004,164.0,2.7367,165.2893,1.9478,296.0,18.4573,112.0,10.9145,6.8125,8.5273,16.0,-10.2813,731.2622,2.9054,81.5427,67.0,1.2952,6.0368,12.7518,33.1419,6.023,1.0491,88.7062,51.1659,72.0,9.0,26.0,261.0,125.0,275.0,0.0508,6.875,3.75,-2.1719,,72.2031,-2.0156,-2.9844,-18.6875,760.8032,475.5249,,0.9739,-19.4219,-1.0625,61.4531,2.039133333333334,122348.0,l
313,113.97199999999988,164.0,2.7597,164.3836,1.9643,288.0,21.0959,159.0,13.0779,7.5703,10.6641,16.0,-8.0625,778.3813,3.0694,78.9041,77.0,1.6961,6.3215,12.673,34.0625,6.0525,1.0112,88.61,51.1045,76.0,6.0,23.0,259.0,134.0,270.0,0.0117,7.0625,1.9375,-2.0078,-25.75,63.1094,1.5469,4.2813,15.0,876.5259,569.3359,26.0,0.9821,-15.2031,-2.0938,56.0938,2.032883333333331,121973.0,r
314,114.41100000000004,165.0,2.7191,166.205,1.9407,286.0,20.7756,109.0,9.1109,3.5781,8.3789,14.0,-15.875,556.5186,3.049,79.2244,75.0,1.6287,6.5157,12.942,34.3007,5.9413,1.0197,88.657,51.1345,76.0,8.0,67.0,211.0,128.0,278.0,0.9258,7.6875,3.3125,-1.9609,,80.0781,-6.8906,-2.75,-22.7031,559.2651,496.8872,,0.9704,-13.5469,1.9219,60.9063,2.051233333333334,123074.0,l
315,114.70199999999988,165.0,2.7424,167.8322,1.9573,296.0,17.0868,162.0,9.4406,3.4063,8.8047,16.0,-12.7813,777.0996,2.8311,82.7972,61.0,1.0684,6.0273,13.1584,33.1419,6.0377,1.1023,90.3616,52.2224,83.0,6.0,28.0,262.0,131.0,258.0,0.4336,4.3125,1.625,-1.7227,-25.5,68.8281,3.5625,7.4688,15.0,839.2334,490.1733,26.0,0.9787,-19.6719,-0.9531,56.3906,2.045049999999998,122703.0,r
316,115.13300000000004,166.0,2.7508,166.205,1.9689,282.0,21.8837,110.0,7.023,2.8867,6.4023,15.0,-13.6719,525.4517,3.1206,78.1163,79.0,1.7811,6.6217,12.9948,34.7872,6.0081,1.017,89.3283,51.5629,80.0,2.0,59.0,221.0,141.0,265.0,0.7852,8.3125,4.0,-1.6055,,72.7344,-4.6875,-4.8125,-21.6563,525.6958,470.459,,0.9844,-11.8906,0.2656,59.3438,2.0632666666666672,123796.0,l
317,115.41699999999987,166.0,2.7458,163.7108,1.9677,282.0,22.9508,160.0,10.4894,6.418,8.2969,16.0,-9.4688,820.0684,3.1986,76.9441,84.0,2.0147,6.6297,12.6813,34.7872,5.9954,0.9752,88.0249,50.7311,77.0,4.0,26.0,252.0,143.0,266.0,0.2148,3.75,2.4375,-1.875,-25.5,68.5,3.5625,7.875,15.0,904.3579,501.4648,26.0,0.9839,-18.5313,-1.3906,55.2188,2.0569666666666646,123418.0,r
318,115.85500000000005,167.0,2.7579,170.9402,1.9724,293.0,16.5242,110.0,10.6039,4.7031,9.5039,16.0,-9.0781,579.1626,2.7918,83.4758,58.0,0.9585,6.1178,13.6689,33.4812,6.0667,1.1486,92.2071,53.4002,88.0,8.0,28.0,257.0,123.0,264.0,0.5781,7.75,3.1875,-1.8867,,78.7813,-2.3125,-10.0313,-17.7031,601.6846,458.374,,0.9862,-16.9063,-0.9375,62.0625,2.0753000000000004,124518.0,l
319,116.14999999999988,167.0,2.7251,170.4545,1.9504,280.0,20.4545,169.0,13.3953,7.7773,10.9063,15.0,-4.9063,648.4375,3.0286,79.5455,72.0,1.4936,6.7925,13.5999,35.0357,5.9359,1.0713,90.9182,52.5776,95.0,6.0,14.0,260.0,141.0,252.0,0.7266,6.875,3.125,-1.6055,-25.5,69.9219,0.0938,1.4375,15.0,809.2651,522.8882,26.0,0.9752,-18.0,0.1406,51.8594,2.069183333333332,124151.0,r
320,116.55700000000002,168.0,2.7614,168.5393,1.9759,291.0,18.2584,110.0,9.6287,3.9063,8.8008,15.0,-15.7344,570.7397,2.8935,81.7416,65.0,1.2017,6.1911,13.2582,33.7113,6.0682,1.0987,90.9459,52.5953,80.0,8.0,58.0,225.0,137.0,260.0,0.2695,5.9375,2.375,-1.8359,,78.4063,-5.7656,-9.4063,-15.9844,573.8525,463.623,,0.988,-12.2656,0.6406,59.0781,2.087,125220.0,l
321,116.85399999999989,168.0,2.7251,165.5172,1.9573,288.0,20.442,170.0,10.4906,4.7617,9.3477,16.0,-10.0781,643.6157,3.0347,79.4483,74.0,1.5721,6.409,12.8268,34.0625,5.9636,1.0217,88.5684,51.078,73.0,4.0,30.0,254.0,139.0,268.0,0.2148,6.4375,0.875,-1.6445,-25.75,62.875,2.2344,0.7813,15.4375,703.9185,578.2471,26.0,0.9787,-17.2813,-1.7969,56.1875,2.0809166666666647,124855.0,r
322,117.26900000000002,169.0,2.7297,165.9751,1.9548,289.0,19.9446,109.0,11.3621,6.9453,8.9922,16.0,-9.4219,587.7686,3.0035,79.9447,72.0,1.4902,6.3542,12.882,33.9446,5.979,1.0356,88.9291,51.3081,79.0,8.0,30.0,251.0,129.0,271.0,0.0,5.75,2.625,-1.9648,,76.1875,-1.0625,-3.2344,-15.3594,601.2573,490.0513,,0.9774,-18.0625,-2.9063,57.2188,2.098866666666667,125932.0,l
323,117.5789999999999,169.0,2.7182,171.184,1.947,266.0,24.0,188.0,9.9661,5.0,8.6211,16.0,-11.8281,656.6772,3.2707,75.8916,84.0,2.0361,7.5434,13.9559,36.8797,5.8732,1.0267,91.1733,52.7404,95.0,4.0,43.0,219.0,151.0,256.0,0.4414,4.875,1.9375,-1.625,-25.25,69.7031,3.5156,3.7188,14.2656,722.3511,511.2305,26.0,0.9735,-16.4375,-3.9219,52.5469,2.092999999999998,125580.0,r
324,117.992,170.0,2.7332,168.0672,1.9618,293.0,17.9272,108.0,8.9491,3.0586,8.4102,16.0,-17.3438,530.7617,2.8737,82.0728,64.0,1.1733,6.1766,13.1854,33.4812,6.0026,1.0862,90.0775,52.0411,81.0,8.0,64.0,221.0,117.0,277.0,0.7227,8.125,2.5,-2.1133,,73.9844,-4.8594,-7.875,-20.9375,535.7056,470.52,,0.9809,-15.4063,-1.1719,56.9219,2.1109166666666668,126655.0,l
325,118.2799999999999,170.0,2.7389,166.205,1.9643,286.0,20.7756,209.0,12.5841,7.0703,10.4102,16.0,-5.5938,599.5483,3.049,79.2244,75.0,1.6092,6.4659,12.942,34.3007,5.9919,1.0277,89.1001,51.4173,83.0,6.0,24.0,256.0,143.0,256.0,0.0781,4.4375,2.4375,-1.9961,-25.25,65.6875,0.8438,3.1094,15.5,716.3696,515.1367,26.0,0.9821,-15.5938,-0.4688,56.625,2.104683333333332,126281.0,r
326,118.706,171.0,2.7438,171.4286,1.9618,292.0,16.5714,111.0,9.6771,3.3516,9.0781,16.0,-16.6719,492.0654,2.7945,83.4286,58.0,0.9637,6.1983,13.7455,33.5959,6.0263,1.1467,92.1018,53.333,90.0,5.0,64.0,223.0,125.0,261.0,0.2344,6.8125,1.875,-1.7891,,77.2813,-6.1094,-4.4688,-21.2656,506.5308,479.6753,,0.9809,-15.6719,-0.8281,61.7813,2.1228166666666666,127369.0,l
327,119.00199999999988,171.0,2.7354,168.7764,1.9643,288.0,18.8732,209.0,11.2737,5.5508,9.8125,16.0,-7.2344,545.8374,2.9375,81.0127,67.0,1.2843,6.3898,13.2991,34.0625,5.9902,1.0837,90.5345,52.3328,89.0,6.0,26.0,256.0,121.0,270.0,0.6055,5.25,1.375,-1.7773,-26.0,65.3906,1.6719,7.4531,15.5,648.3765,512.085,26.0,0.9821,-16.2031,-0.125,55.9375,2.116716666666665,127003.0,r
328,119.406,172.0,2.7402,165.7459,1.9583,286.0,20.9945,111.0,11.2041,7.3086,8.4922,16.0,-8.875,541.1987,3.0629,79.0055,76.0,1.6573,6.4616,12.8795,34.3007,5.9953,1.0202,88.8868,51.2812,80.0,8.0,30.0,248.0,133.0,269.0,0.5547,7.0625,2.9375,-1.9258,,80.6563,-2.0,-9.5469,-25.0313,593.3838,471.6797,,0.9792,-18.0938,-2.0469,61.2813,2.1344833333333333,128069.0,l
329,119.71299999999988,172.0,2.7251,168.3029,1.9504,292.0,17.9775,235.0,11.1115,5.8398,9.4531,16.0,-7.9531,701.5381,2.8836,81.9074,64.0,1.1802,6.2406,13.2215,33.5959,5.9779,1.0871,90.1199,52.0681,87.0,6.0,23.0,263.0,125.0,264.0,0.0664,5.625,1.5,-1.6758,-25.25,66.1875,1.5781,5.2031,14.8125,806.7627,511.9019,26.0,0.9752,-21.3438,-0.4844,54.3438,2.1285666666666647,127714.0,r
330,120.13,173.0,2.7543,168.0672,1.9654,294.0,17.6471,113.0,10.3123,4.0117,9.5,16.0,-13.9688,534.1797,2.8571,82.3529,63.0,1.1349,6.0805,13.1881,33.3673,6.0613,1.0994,90.5945,52.3711,76.0,8.0,54.0,232.0,126.0,272.0,0.5156,7.625,1.8125,-1.8828,,79.0156,-4.3594,-3.5625,-19.0,551.6357,477.9053,,0.9827,-14.5156,-1.0781,58.8594,2.14655,128793.0,l
331,120.42599999999987,173.0,2.7389,170.9402,1.9573,286.0,18.5185,265.0,12.2953,6.4609,10.4609,16.0,-7.2344,624.8169,2.9091,81.4815,65.0,1.2131,6.4754,13.6388,34.3007,5.9919,1.1105,91.5846,53.0029,105.0,4.0,26.0,256.0,123.0,254.0,0.3008,5.75,3.1875,-1.6758,-25.25,59.5156,0.6875,1.1563,15.4531,740.2344,552.6123,26.0,0.9787,-16.5313,-2.5781,53.7656,2.140449999999998,128427.0,r
332,120.84399999999998,174.0,2.7191,168.5393,1.9372,300.0,15.7303,112.0,8.3861,3.0078,7.8281,15.0,-17.4531,580.0171,2.7467,84.2697,56.0,0.9098,5.9267,13.3201,32.7,5.992,1.1169,90.1736,52.1024,82.0,8.0,56.0,236.0,120.0,266.0,0.1133,6.625,2.875,-1.6445,,78.4219,-6.5,-6.875,-18.9219,587.5244,457.7026,,0.9686,-14.7813,0.5938,61.6719,2.15845,129507.0,l
333,121.12799999999989,174.0,2.7285,163.7108,1.947,286.0,21.8579,264.0,9.1001,4.4922,7.9141,16.0,-10.7813,726.3184,3.1259,78.0355,80.0,1.847,6.4864,12.6122,34.3007,5.9654,0.9834,87.665,50.5014,81.0,4.0,28.0,254.0,133.0,268.0,0.2656,4.0625,2.6875,-1.7969,-25.25,59.6719,1.2969,3.2969,19.9063,799.1333,552.9175,26.0,0.9735,-16.1406,-1.6406,54.9688,2.152149999999998,129129.0,r
334,121.556,175.0,2.7156,167.8322,1.9407,289.0,19.0476,110.0,11.186,7.0078,8.7188,16.0,-10.5469,591.3086,2.9481,80.8392,68.0,1.339,6.3944,13.1529,33.9446,5.9428,1.0626,89.5952,51.7333,87.0,8.0,34.0,247.0,125.0,267.0,0.043,5.75,2.375,-2.1094,,77.1094,-0.8125,-2.3125,-14.6875,610.8398,514.5874,,0.9704,-15.9844,-3.1563,58.4844,2.1703166666666664,130219.0,l
335,121.86099999999988,175.0,2.7389,170.697,1.9539,280.0,20.2279,268.0,12.7366,7.7422,10.1133,16.0,-7.3281,721.0693,3.0214,79.6586,71.0,1.4498,6.7566,13.6346,35.0357,5.9708,1.0854,91.4811,52.9369,99.0,4.0,23.0,253.0,140.0,249.0,0.9531,5.3125,2.0,-1.5273,-25.25,73.5313,2.3594,4.75,14.7969,816.1011,528.7476,26.0,0.9769,-20.625,-1.0781,57.3281,2.1643666666666648,129862.0,r
336,122.27099999999996,176.0,2.7473,165.7459,1.9654,285.0,21.2707,110.0,10.3367,5.5586,8.7148,16.0,-14.2969,593.4448,3.0807,78.7293,77.0,1.6951,6.4898,12.8918,34.4211,6.0098,1.0191,89.034,51.3751,77.0,8.0,58.0,219.0,135.0,271.0,0.1992,6.5625,3.1875,-2.2148,,69.6563,-3.8438,-3.2031,-26.125,601.4404,458.8013,,0.9827,-13.5469,-3.1875,54.5625,2.182233333333333,130934.0,l
337,122.56399999999988,176.0,2.7666,165.7459,1.9746,286.0,20.9945,267.0,11.6759,6.2852,9.8398,16.0,-6.5313,656.189,3.0629,79.0055,76.0,1.6437,6.3962,12.8795,34.3007,6.0629,1.0308,89.4757,51.657,85.0,6.0,24.0,256.0,139.0,258.0,0.082,5.875,2.75,-1.6484,-26.0,85.75,0.9531,6.5313,14.8906,784.4238,500.6104,26.0,0.9873,-12.2656,-1.7031,58.8125,2.176083333333332,130565.0,r
338,122.995,177.0,2.7402,166.205,1.9618,295.0,18.2825,110.0,8.4563,4.0313,7.4336,14.0,-15.4844,621.46,2.8949,81.7175,66.0,1.2478,6.0711,12.8934,33.2542,6.0284,1.0634,89.271,51.5263,79.0,10.0,64.0,221.0,113.0,281.0,0.3594,6.75,3.75,-2.0977,,78.2969,-7.7344,-6.2344,-24.6406,621.46,492.6758,,0.9809,-16.7969,2.4375,63.7969,2.1943,131658.0,l
339,123.28799999999988,177.0,2.7804,166.8985,1.9885,294.0,18.1058,238.0,13.1533,9.2734,9.3281,16.0,-4.1094,882.6294,2.8912,81.7803,65.0,1.1941,6.0137,13.0013,33.3673,6.1295,1.0935,90.691,52.4327,95.0,2.0,10.0,282.0,105.0,274.0,0.3281,6.875,5.625,-1.7656,-26.0,75.9688,-0.5,7.9375,15.8281,1005.5542,587.0361,26.0,0.9942,-20.1563,-0.5625,56.875,2.188149999999998,131289.0,r
340,123.71699999999996,178.0,2.7402,167.1309,1.9618,292.0,18.663,110.0,9.7023,3.8125,8.9219,16.0,-13.75,555.3589,2.9178,81.337,67.0,1.2859,6.1995,13.0384,33.5959,6.0172,1.0684,89.7159,51.8103,76.0,8.0,55.0,229.0,131.0,269.0,0.5781,8.1875,3.1875,-1.793,,78.7813,-5.5469,-7.9688,-21.375,561.4624,475.8301,,0.9809,-13.4844,-1.3906,62.9531,2.206333333333333,132380.0,l
341,124.00699999999986,178.0,2.7631,168.0672,1.9746,288.0,19.3277,234.0,11.3922,5.7344,9.8438,16.0,-6.7188,578.9185,2.9583,80.6723,69.0,1.3549,6.3179,13.1923,34.0625,6.0614,1.0788,90.6708,52.4197,91.0,7.0,23.0,258.0,137.0,252.0,0.2539,5.8125,2.625,-1.7148,-25.75,70.0469,1.8281,3.4688,10.4063,731.2012,532.6538,26.0,0.9873,-15.0781,-0.5469,55.7969,2.2001333333333317,132008.0,r
342,124.43499999999996,179.0,2.7755,170.4545,1.9865,278.0,21.0227,111.0,9.1008,5.1094,7.5313,16.0,-15.9531,583.9844,3.0647,78.9773,74.0,1.549,6.7582,13.623,35.2878,6.0566,1.0843,92.0422,53.295,94.0,6.0,63.0,209.0,127.0,269.0,0.5938,7.8125,3.3125,-1.9922,,79.3125,-4.0,-3.8906,-16.4063,595.3979,509.2163,,0.9933,-15.7031,-4.2344,60.5625,2.2182999999999997,133098.0,l
343,124.72099999999986,179.0,2.7631,165.5172,1.9781,294.0,18.7845,243.0,10.8079,3.5195,10.2188,16.0,-10.3281,594.9707,2.932,81.1034,68.0,1.3137,6.0551,12.7895,33.3673,6.0842,1.0607,89.5254,51.6887,79.0,6.0,28.0,260.0,141.0,254.0,0.0664,6.0,1.6875,-1.957,-25.5,69.1563,1.5469,7.8438,5.6875,665.4663,500.7935,26.0,0.989,-18.2656,-1.3125,56.1094,2.212033333333331,132722.0,r
