Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
559,213.39300000000017,291.0,1.3874,157.8947,1.0656,276.0,27.3684,165.0,8.0314,5.3867,5.957,2.0,-19.7656,295.6543,3.5072,72.6316,104.0,5.6866,10.2735,12.2024,35.5435,2.8593,0.4171,59.4939,32.5223,10.0,56.0,53.0,167.0,173.0,309.0,1.1719,3.25,3.125,-1.668,66.0,95.875,4.9375,6.9375,19.3438,468.75,600.9521,25.0,0.5328,9.6406,32.5781,57.6094,3.7115166666666695,253628.0,r
560,213.6370000000001,291.0,1.3727,157.4803,1.0568,275.0,27.8215,213.0,6.6822,4.3203,5.0977,2.0,-12.7031,269.165,3.5418,72.1785,106.0,5.9547,10.3302,12.1947,35.6727,2.8275,0.4075,59.2089,32.3404,18.0,56.0,38.0,181.0,177.0,298.0,0.8516,2.9375,2.75,-1.9414,65.0,99.3906,-4.3281,-8.4063,-16.2031,475.4028,598.0225,25.0,0.5284,8.0,33.3906,53.125,3.786333333333336,253735.0,l
561,214.15300000000016,292.0,1.3763,157.2739,1.0582,280.0,26.5092,160.0,8.6353,5.8672,6.3359,2.0,-14.7344,225.647,3.45,73.3945,101.0,5.4025,10.0956,12.018,35.0357,2.837,0.4162,58.8698,32.1239,5.0,58.0,56.0,166.0,187.0,296.0,0.7656,3.625,3.125,-1.5391,66.0,103.0781,5.5938,6.5,14.7656,460.3882,613.0981,25.0,0.5291,7.0313,31.5,59.9844,3.724183333333336,254388.0,r
562,214.3990000000001,292.0,1.3545,157.0681,1.0386,269.0,29.5812,206.0,8.6049,6.4297,5.7188,3.0,-11.9844,238.1592,3.6803,70.4188,113.0,6.8771,10.6297,12.3738,36.4684,2.7869,0.3897,59.3082,32.4038,16.0,54.0,36.0,179.0,173.0,310.0,0.6367,3.6875,3.5625,-2.0625,65.0,101.75,-5.1719,-6.2813,-15.6875,538.147,646.7896,25.0,0.5193,9.5469,30.5313,57.5469,3.799033333333336,254497.0,l
563,214.9160000000001,293.0,1.3652,156.658,1.0471,266.0,30.5483,163.0,9.8482,7.6172,6.2422,2.0,-22.2813,280.9448,3.7594,69.4517,117.0,7.3085,10.7348,12.4592,36.8797,2.8086,0.385,59.6653,32.6316,4.0,53.0,60.0,153.0,196.0,302.0,0.0234,4.3125,3.9375,-1.5977,66.0,98.25,4.8125,1.0,10.4063,546.3867,609.1919,25.0,0.5235,6.7344,33.6406,52.8125,3.7369000000000026,255151.0,r
564,215.16300000000007,293.0,1.3545,155.8442,1.0386,276.0,28.3117,211.0,9.8085,7.168,6.6953,2.0,-11.5469,272.2168,3.5797,71.6883,109.0,6.403,10.2399,12.0053,35.5435,2.7892,0.3896,58.3889,31.817,6.0,54.0,43.0,179.0,187.0,299.0,0.9492,4.0,3.875,-1.9609,64.25,101.375,-5.7813,-10.0781,-18.4375,561.2793,587.5244,25.5,0.5193,7.5156,32.8125,55.2969,3.811766666666669,255261.0,l
565,215.68200000000016,294.0,1.3689,155.4404,1.0471,282.0,26.943,157.0,7.9186,5.9727,5.1992,1.0,-18.125,266.1743,3.4752,73.057,104.0,5.7864,9.9307,11.7768,34.7872,2.8219,0.399,58.0443,31.5971,4.0,52.0,55.0,175.0,182.0,300.0,0.8438,3.1875,3.625,-1.9844,65.25,98.9063,4.4844,5.625,14.2188,531.8604,583.8623,25.0,0.5235,9.0313,33.8594,58.3906,3.749666666666669,255917.0,r
566,215.9330000000001,294.0,1.3618,156.658,1.0422,278.0,27.4151,166.0,8.6583,5.7109,6.5078,2.0,-12.1094,250.5493,3.5108,72.5849,105.0,5.9245,10.1801,12.0176,35.2878,2.8053,0.4017,58.5589,31.9255,12.0,55.0,38.0,185.0,175.0,303.0,0.6094,3.5,3.125,-2.0117,64.75,103.4375,-5.5938,-7.9375,-17.4063,511.4746,604.7363,25.0,0.5211,5.0625,31.1875,59.8594,3.8246000000000016,256031.0,l
567,216.4540000000001,295.0,1.3356,155.4404,1.0249,288.0,25.3886,137.0,9.5238,6.7383,6.7305,1.0,-16.8281,246.582,3.3611,74.6114,98.0,5.2524,9.7763,11.6164,34.0625,2.753,0.3975,57.0002,30.9308,0.0,56.0,61.0,171.0,173.0,307.0,0.668,4.125,3.6875,-1.4336,65.5,94.7031,5.6719,4.5938,16.625,553.772,556.9458,25.0,0.5124,8.9844,34.2969,57.5,3.762533333333336,256689.0,r
568,216.69900000000013,295.0,1.3582,155.8442,1.0386,276.0,28.3117,159.0,9.6615,7.1016,6.5508,2.0,-13.9375,223.938,3.5797,71.6883,109.0,6.403,10.2318,12.0053,35.5435,2.7969,0.3907,58.4517,31.8571,6.0,55.0,40.0,181.0,173.0,313.0,0.6172,4.3125,3.8125,-1.4805,64.75,98.125,-5.1094,-7.5,-19.2656,618.6523,609.8633,25.0,0.5193,6.5469,31.8125,56.9375,3.837366666666669,256797.0,l
569,217.2260000000001,296.0,1.3209,155.642,1.0138,276.0,28.3117,130.0,9.4161,6.9727,6.3281,2.0,-14.0469,257.6294,3.587,71.5953,109.0,6.5585,10.3043,11.9863,35.5435,2.7176,0.3798,57.8073,31.4458,253.0,56.0,44.0,176.0,181.0,314.0,0.5938,4.3125,3.6875,-1.4609,65.5,97.6875,6.5781,5.125,17.25,526.123,593.0786,25.0,0.5069,10.4531,31.6875,60.1563,3.7754000000000025,257461.0,r
570,217.46900000000016,296.0,1.3291,155.642,1.0168,277.0,28.0519,155.0,8.3967,6.2656,5.5898,2.0,-17.7188,292.2363,3.5668,71.8547,108.0,6.4206,10.2422,11.9526,35.4152,2.7355,0.3836,57.8651,31.4828,6.0,54.0,40.0,183.0,173.0,312.0,0.5117,3.5,3.5,-1.6758,64.0,101.8594,-6.2188,-9.1406,-21.2344,619.9951,650.2686,25.0,0.5084,7.5469,32.7188,57.1563,3.8502000000000014,257567.0,l
571,217.99700000000013,297.0,1.3246,155.8442,1.0175,275.0,28.5714,123.0,6.5828,5.1797,4.0625,2.0,-15.6406,260.9863,3.6,71.4286,110.0,6.6543,10.3514,12.0397,35.6727,2.7252,0.3795,57.957,31.5414,12.0,55.0,40.0,180.0,169.0,312.0,0.8125,2.6875,3.0,-1.8516,65.5,99.5781,5.6563,3.3594,20.1094,509.8267,636.1694,25.0,0.5087,10.6094,30.8594,61.6406,3.7882500000000014,258232.0,r
572,218.24000000000007,297.0,1.3328,156.658,1.0204,279.0,27.154,153.0,8.8142,6.2773,6.1875,2.0,-15.1563,244.3237,3.491,72.846,104.0,5.9362,10.205,11.9865,35.1613,2.7438,0.3944,57.9683,31.5486,12.0,10.0,88.0,181.0,171.0,306.0,0.582,6.0,1.3125,-1.4727,64.0,96.8438,-5.9531,-8.2188,-21.9063,588.3179,588.501,25.0,0.5102,6.4531,32.7813,55.75,3.8630500000000025,258338.0,l
573,218.7670000000001,298.0,1.3246,157.4803,1.0138,278.0,27.0341,134.0,8.587,6.2773,5.8594,2.0,-13.875,288.5132,3.482,72.9659,103.0,5.8615,10.3124,12.0986,35.2878,2.7261,0.3974,58.1133,31.6411,16.0,51.0,48.0,179.0,162.0,312.0,0.8047,3.4375,3.6875,-1.8828,65.75,94.1406,7.0156,2.6406,21.1719,550.0488,614.0747,25.0,0.5069,9.8438,32.4531,61.9531,3.801083333333336,259002.0,r
574,219.0060000000001,298.0,1.3073,155.8442,1.0023,283.0,26.4935,136.0,10.8945,8.2383,7.1289,3.0,-15.3281,310.6079,3.4417,73.5065,102.0,5.8144,10.0549,11.7883,34.6643,2.6911,0.3855,56.994,30.9268,4.0,10.0,74.0,199.0,165.0,316.0,0.8711,6.6875,1.3125,-1.6133,64.0,94.5156,-6.6094,-6.1875,-23.7969,656.189,587.4634,25.0,0.5011,10.2656,29.0938,59.25,3.875816666666669,259104.0,l
575,219.52900000000017,299.0,1.3172,158.3113,1.0064,284.0,25.066,145.0,9.2063,6.5352,6.4844,1.0,-20.3594,264.0991,3.338,74.934,95.0,5.0277,10.1399,12.0188,34.5423,2.7122,0.4108,57.7159,31.3875,14.0,56.0,57.0,171.0,173.0,297.0,1.1758,3.625,3.5625,-1.6563,65.75,95.8906,6.1406,4.4063,21.5781,523.0103,593.6279,25.0,0.5032,10.25,35.2969,57.9531,3.813783333333336,259764.0,r
576,219.77600000000007,299.0,1.3073,157.4803,1.0023,292.0,23.3596,142.0,9.2173,6.7891,6.2344,3.0,-11.0625,231.9946,3.2192,76.6404,89.0,4.4331,9.8302,11.7551,33.5959,2.6939,0.4122,56.7376,30.7631,20.0,50.0,40.0,202.0,142.0,314.0,0.7227,3.875,3.75,-1.6797,64.25,97.7188,-7.3594,-12.4844,-24.7969,557.5562,564.0869,25.0,0.5011,6.5938,30.1406,63.0938,3.888650000000003,259874.0,l
577,220.2870000000001,300.0,1.3209,156.0468,1.0138,281.0,26.8229,140.0,7.1714,4.9883,5.1523,2.0,-13.6094,272.644,3.4733,73.0819,103.0,5.8615,10.1154,11.8661,34.911,2.7192,0.3902,57.4939,31.2458,8.0,55.0,52.0,174.0,169.0,310.0,0.8945,2.8125,3.0,-1.6367,65.5,97.7031,6.125,4.7188,18.3438,451.7212,576.4771,25.0,0.5069,9.6563,30.6875,57.5469,3.8264166666666695,260522.0,r
578,220.53800000000007,300.0,1.311,155.8442,1.0059,278.0,27.7922,162.0,6.9226,4.6836,5.0977,1.0,-13.9375,214.6606,3.5396,72.2078,107.0,6.3709,10.251,11.939,35.2878,2.6973,0.3797,57.4668,31.2285,8.0,56.0,51.0,171.0,163.0,319.0,0.4922,2.8125,3.0,-1.7656,64.5,96.7031,-4.8281,-8.6563,-20.2344,485.4126,590.8813,25.0,0.503,7.1563,33.7344,54.0469,3.901350000000003,260636.0,l
579,221.05600000000013,301.0,1.3356,155.8442,1.0249,279.0,27.5325,135.0,6.9096,5.332,4.3945,3.0,-15.0625,259.7046,3.5197,72.4675,106.0,6.1386,10.1531,11.9072,35.1613,2.75,0.3883,57.8115,31.4486,12.0,49.0,48.0,182.0,171.0,306.0,0.7539,2.75,3.25,-1.9141,65.5,100.4063,4.9063,7.1406,16.3281,471.1914,619.873,25.0,0.5124,8.1563,29.2344,59.9688,3.839233333333336,261291.0,r
580,221.3080000000002,301.0,1.3146,156.658,1.0096,274.0,28.4595,181.0,7.8131,5.1992,5.832,2.0,-13.2344,266.4795,3.5912,71.5405,109.0,6.5856,10.4629,12.1507,35.8029,2.7037,0.3819,58.0735,31.6157,12.0,55.0,42.0,177.0,173.0,309.0,0.582,3.1875,3.0,-2.0313,64.5,99.8906,-6.25,-8.6875,-20.6094,521.1792,612.4268,25.0,0.5048,6.0625,32.4063,56.6719,3.914183333333337,261406.0,l
581,221.82600000000016,302.0,1.3282,157.4803,1.0175,274.0,28.084,123.0,8.3582,5.9141,5.9063,2.0,-15.6094,257.3242,3.562,71.916,107.0,6.2992,10.4775,12.2286,35.8029,2.7327,0.3927,58.514,31.8969,12.0,51.0,58.0,165.0,177.0,305.0,1.0742,3.4375,3.3125,-1.8008,65.25,98.1406,4.9531,5.4688,19.625,494.2017,608.5815,25.0,0.5087,8.2656,33.0156,57.6719,3.8520666666666696,262061.0,r
582,222.07400000000013,302.0,1.311,158.1028,1.0059,274.0,27.7045,159.0,8.8834,6.4453,6.1133,1.0,-13.6406,239.8682,3.5401,72.2003,105.0,6.1368,10.552,12.2885,35.8029,2.696,0.3942,58.4145,31.8333,19.0,55.0,52.0,167.0,151.0,324.0,0.6719,3.625,3.5,-2.1445,63.75,97.0938,-5.6875,-6.8438,-20.5469,557.9224,647.644,25.0,0.503,8.3125,33.8438,57.1875,3.9269500000000033,262172.0,l
583,222.5880000000002,303.0,1.3467,154.2416,1.0323,278.0,28.5347,119.0,7.7732,5.7891,5.1875,2.0,-18.8125,320.9229,3.5971,71.4653,111.0,6.6784,10.0846,11.7885,35.2878,2.7733,0.3764,57.674,31.3608,0.0,58.0,55.0,165.0,181.0,309.0,0.7578,3.0625,3.125,-1.8945,65.25,96.3125,7.3125,3.7188,16.5313,487.2437,588.8672,25.0,0.5161,8.2344,32.9844,57.375,3.86476666666667,262823.0,r
584,222.83300000000017,303.0,1.3182,155.0388,1.0132,271.0,29.9742,162.0,7.9604,5.9492,5.2891,3.0,-14.1875,317.0166,3.7122,70.0258,116.0,7.423,10.5067,12.1143,36.1993,2.7105,0.3655,58.0053,31.5722,14.0,50.0,36.0,185.0,165.0,318.0,0.7539,3.4375,3.5,-2.1758,63.75,96.5,-5.3906,-7.9844,-23.1875,552.9175,591.6138,25.0,0.5066,10.6563,29.8438,55.6406,3.939600000000003,262931.0,l
585,223.36600000000016,304.0,1.3652,156.8627,1.0471,278.0,27.2251,119.0,6.7166,4.9219,4.5703,2.0,-17.0313,280.5786,3.5036,72.6797,104.0,5.7864,10.1833,12.0376,35.2878,2.8127,0.4062,58.7254,32.0318,9.0,56.0,52.0,170.0,181.0,300.0,0.8008,2.6875,3.0625,-1.8594,65.25,99.5469,6.0,7.4844,18.5313,451.416,600.5249,25.0,0.5235,9.3438,31.6094,58.4844,3.8777333333333366,263601.0,r
586,223.6070000000002,304.0,1.3219,154.2416,1.0132,277.0,28.7918,175.0,6.6816,4.7383,4.7109,3.0,-13.3594,286.7432,3.6173,71.2082,112.0,6.925,10.1824,11.8226,35.4152,2.7201,0.368,57.336,31.1451,4.0,52.0,36.0,189.0,165.0,322.0,0.2813,2.8125,2.9375,-2.0508,64.25,98.0625,-5.0625,-7.2656,-21.1719,517.7612,612.854,25.0,0.5066,7.7656,30.4844,57.5313,3.9525000000000032,263705.0,l
587,224.1310000000002,305.0,1.3504,154.6392,1.036,285.0,26.5464,122.0,7.4962,5.6094,4.9727,2.0,-17.9688,286.2549,3.4456,73.4536,103.0,5.7368,9.8099,11.6124,34.4211,2.7835,0.3907,57.2754,31.1064,254.0,57.0,60.0,168.0,181.0,304.0,0.5313,3.0625,3.0625,-1.7813,65.25,100.7344,6.3594,5.6094,15.4219,465.4541,615.9668,25.0,0.518,7.5469,32.8438,58.875,3.8904833333333366,264366.0,r
588,224.3850000000002,305.0,1.3255,154.6392,1.0204,278.0,28.3505,188.0,6.353,4.1016,4.8516,2.0,-14.3125,312.0728,3.5827,71.6495,110.0,6.635,10.1525,11.8253,35.2878,2.7281,0.3738,57.4132,31.1943,6.0,54.0,42.0,182.0,168.0,316.0,0.4414,2.8125,2.5625,-1.9453,64.25,99.0156,-4.7813,-7.3125,-18.8281,480.2246,628.9673,25.0,0.5102,8.125,31.3125,57.4844,3.96546666666667,264483.0,l
589,224.90700000000007,306.0,1.3467,153.4527,1.036,284.0,27.3657,111.0,7.0248,4.8984,5.0352,1.0,-18.875,253.0518,3.507,72.6343,107.0,6.1876,9.7927,11.5252,34.5423,2.7753,0.3777,56.9755,30.915,250.0,55.0,56.0,173.0,182.0,308.0,1.1172,2.875,2.875,-1.8203,65.25,96.25,4.6719,8.1875,17.25,472.9004,609.6191,25.0,0.518,9.2656,34.4375,59.7656,3.90341666666667,265142.0,r
590,225.1610000000002,306.0,1.3437,154.6392,1.035,274.0,29.3814,214.0,9.4644,6.9414,6.4336,2.0,-11.9688,250.3662,3.6642,70.6186,114.0,7.0225,10.2908,11.9653,35.8029,2.7654,0.3734,58.0674,31.6118,2.0,55.0,42.0,177.0,171.0,321.0,0.8164,4.0,3.625,-2.1797,64.75,97.9375,-5.875,-6.5469,-22.2656,551.3306,616.0889,25.0,0.5175,7.0938,31.6406,57.2344,3.9784000000000033,265259.0,l
591,225.6890000000002,307.0,1.3504,157.0681,1.0397,280.0,26.7016,94.0,9.7039,7.6328,5.9922,2.0,-19.1094,299.4385,3.4571,73.2984,102.0,5.6067,10.1454,11.9973,35.0357,2.7818,0.4047,58.3038,31.7627,6.0,55.0,54.0,171.0,177.0,305.0,0.9258,3.75,4.0625,-1.6875,65.0,95.2656,5.2031,4.8906,17.5469,543.2739,611.8774,25.0,0.5198,9.5938,33.6719,59.7188,3.9164500000000033,265924.0,r
592,225.93700000000013,307.0,1.3473,157.4803,1.0386,276.0,27.5591,211.0,8.0289,6.0234,5.3086,2.0,-15.6719,296.875,3.5217,72.4409,105.0,5.9451,10.3452,12.1618,35.5435,2.7737,0.4013,58.6789,32.0021,14.0,57.0,40.0,179.0,161.0,317.0,0.8789,3.25,3.3125,-2.1172,64.0,99.6563,-5.5469,-11.7344,-22.3281,535.5835,613.1592,25.0,0.5193,7.375,33.6563,56.6094,3.991333333333337,266035.0,l
593,226.4530000000002,308.0,1.3504,157.8947,1.0397,284.0,25.2632,146.0,8.0105,6.0195,5.2852,2.0,-18.0469,316.9556,3.3521,74.7368,96.0,4.9699,10.0339,11.9741,34.5423,2.7832,0.4178,58.208,31.7016,12.0,54.0,55.0,175.0,169.0,303.0,1.2578,3.1875,3.375,-1.5664,66.0,99.0469,8.6875,4.9844,20.6875,496.0327,613.0981,25.0,0.5198,10.2656,32.5469,61.0781,3.9291833333333366,266688.0,r
594,226.69900000000013,308.0,1.34,157.2739,1.0313,277.0,27.2966,190.0,8.6275,5.9922,6.207,1.0,-15.6406,252.4414,3.509,72.6081,104.0,5.8739,10.3073,12.1095,35.4152,2.7586,0.4006,58.4683,31.8677,14.0,58.0,54.0,165.0,167.0,310.0,0.3281,3.5625,3.1875,-1.8516,64.0,94.5156,-6.9688,-5.9375,-20.2969,546.0205,601.5015,25.0,0.5157,5.7656,34.3594,54.9531,4.004033333333337,266797.0,l
595,227.2130000000002,309.0,1.3356,156.4537,1.0249,272.0,28.9817,146.0,8.9919,6.2539,6.4609,2.0,-15.7969,252.1973,3.6397,70.9257,111.0,6.7262,10.4964,12.2037,36.0662,2.7478,0.3852,58.6128,31.9599,7.0,58.0,56.0,158.0,187.0,302.0,0.4297,3.875,3.3125,-1.1758,66.0,100.375,6.25,5.3594,14.0313,499.7559,611.145,25.0,0.5124,6.4219,33.5625,57.1406,3.941850000000003,267448.0,r
596,227.9800000000002,310.0,1.3504,157.8947,1.0397,273.0,28.1579,152.0,8.0922,5.8438,5.5977,3.0,-17.4844,282.8369,3.5678,71.8421,107.0,6.1658,10.4944,12.3028,35.9341,2.7795,0.4013,59.0918,32.2656,20.0,45.0,48.0,180.0,165.0,310.0,0.5469,3.3125,3.4375,-2.1328,66.0,95.8281,4.2344,5.75,16.5156,492.7368,614.563,25.0,0.5198,10.3594,29.3906,57.5625,3.954633333333336,268215.0,r
597,228.2240000000002,310.0,1.3473,157.0681,1.0386,279.0,26.9634,171.0,9.1433,6.3906,6.5391,3.0,-11.5938,257.7515,3.4767,73.0366,103.0,5.7223,10.1942,12.0271,35.1613,2.7747,0.4023,58.3282,31.7783,10.0,10.0,82.0,187.0,169.0,310.0,0.7305,6.1875,1.25,-1.5195,64.0,101.875,-7.3281,-6.6719,-21.7656,536.6211,592.9565,25.0,0.5193,7.0156,30.2031,58.4219,4.029450000000003,268322.0,l
598,228.74000000000007,311.0,1.3393,156.25,1.0286,280.0,27.0833,147.0,9.2335,7.0117,6.0078,2.0,-14.1563,271.7896,3.4857,72.9167,104.0,5.8897,10.1254,11.9159,35.0357,2.7582,0.3943,57.8983,31.5039,4.0,58.0,47.0,175.0,175.0,309.0,1.0547,3.8125,3.625,-1.375,65.75,96.5313,7.25,4.9375,21.875,549.9268,607.4219,25.0,0.5143,11.7656,31.7344,60.4844,3.967300000000003,268975.0,r
599,228.9880000000002,311.0,1.34,157.4803,1.0277,275.0,27.8215,178.0,9.1041,6.2734,6.5977,2.0,-12.875,247.6807,3.5418,72.1785,106.0,6.1217,10.4059,12.1947,35.6727,2.758,0.3977,58.6351,31.9742,16.0,56.0,40.0,179.0,167.0,310.0,0.6875,3.875,3.375,-1.6406,64.25,96.1719,-5.0781,-7.7813,-21.6563,532.6538,591.6748,25.0,0.5139,7.2969,31.6563,55.2188,4.042183333333337,269086.0,l
600,229.50800000000007,312.0,1.3356,158.5205,1.0249,276.0,26.9841,153.0,8.3395,6.4922,5.2344,2.0,-17.5,301.2085,3.4855,72.9194,102.0,5.6872,10.4307,12.2644,35.5435,2.749,0.4082,58.787,32.0711,19.0,56.0,49.0,171.0,173.0,300.0,1.0898,3.1875,3.5625,-1.6719,65.0,96.0469,7.1875,3.8281,18.7813,541.687,593.3228,25.0,0.5124,9.6406,32.0156,59.5469,3.980100000000003,269743.0,r
601,229.75000000000017,312.0,1.3364,156.25,1.0241,273.0,28.9063,157.0,8.1428,5.75,5.7656,2.0,-11.75,248.1079,3.6264,71.0938,111.0,6.7313,10.4376,12.1483,35.9341,2.7496,0.3835,58.4362,31.8472,12.0,54.0,37.0,182.0,169.0,314.0,0.6484,3.5,3.1875,-1.957,63.75,101.2344,-7.2969,-6.3125,-19.2031,513.0005,612.9761,25.0,0.512,6.3906,30.7813,58.2656,4.054883333333336,269848.0,l
602,230.26500000000016,313.0,1.3319,154.2416,1.0212,273.0,29.8201,163.0,8.6406,6.4531,5.7461,2.0,-18.0469,293.0908,3.6996,70.1799,116.0,7.3657,10.3416,11.9672,35.9341,2.7402,0.3654,57.858,31.4782,254.0,55.0,54.0,164.0,187.0,310.0,0.9922,3.75,3.3125,-1.6055,65.25,100.6406,7.0938,4.2344,18.7656,511.1694,621.2158,25.0,0.5106,9.6094,32.125,58.9219,3.9927166666666696,270500.0,r
603,230.5180000000002,313.0,1.3255,153.8462,1.0168,278.0,28.7179,132.0,8.9949,6.4727,6.2461,2.0,-15.6094,322.937,3.6115,71.2821,112.0,6.9005,10.1099,11.7522,35.2878,2.7281,0.367,57.2114,31.0656,252.0,55.0,40.0,183.0,177.0,317.0,0.4844,3.875,3.5,-1.7734,63.75,98.375,-5.3125,-6.7344,-20.2656,587.0361,590.3931,25.0,0.5084,10.1406,32.5,55.3906,4.067683333333337,270616.0,l
604,231.0430000000001,314.0,1.3393,155.8442,1.0249,280.0,27.2727,175.0,8.1882,5.4648,6.0977,2.0,-16.25,291.8091,3.5,72.7273,105.0,6.0242,10.1029,11.8762,35.0357,2.7582,0.3909,57.7941,31.4374,6.0,55.0,54.0,171.0,184.0,298.0,0.8555,3.25,3.125,-1.9375,65.25,98.625,5.5625,4.5,15.4844,466.4917,599.7314,25.0,0.5124,8.8906,33.6719,59.2813,4.005683333333336,271278.0,r
605,231.29800000000017,314.0,1.3328,155.642,1.0204,278.0,27.7922,104.0,7.965,5.75,5.5117,2.0,-11.9844,287.8418,3.5468,72.1141,107.0,6.2809,10.1909,11.9197,35.2878,2.7435,0.3861,57.8441,31.4694,7.0,53.0,40.0,185.0,173.0,310.0,0.4102,3.4375,3.375,-2.043,63.75,102.0156,-7.5,-8.125,-20.7656,535.5225,595.9473,25.0,0.5102,6.9844,31.4375,59.4375,4.0806833333333365,271396.0,l
606,231.81300000000016,315.0,1.3393,153.0612,1.0286,282.0,28.0612,179.0,8.692,6.4023,5.8789,2.0,-19.875,290.2222,3.5603,71.9388,110.0,6.5831,9.869,11.5491,34.7872,2.7588,0.3695,56.9082,30.872,248.0,51.0,58.0,173.0,186.0,308.0,1.0195,3.5625,3.5,-1.8359,65.25,97.0469,5.8281,4.7656,18.625,508.606,594.1162,25.0,0.5143,10.625,32.7188,58.7813,4.018516666666669,272048.0,r
607,232.0690000000002,315.0,1.3364,153.8462,1.0241,275.0,29.4872,115.0,6.0793,5.1523,3.2266,2.0,-15.7188,285.3394,3.6727,70.5128,115.0,7.2202,10.2196,11.8579,35.6727,2.7503,0.3661,57.6554,31.3489,4.0,54.0,44.0,177.0,173.0,316.0,0.9453,2.625,3.0,-1.9922,64.0,98.25,-4.25,-9.375,-21.3438,518.1885,607.0557,25.0,0.512,10.0,31.375,56.5469,4.093533333333337,272167.0,l
608,232.5970000000001,316.0,1.3541,156.25,1.0397,278.0,27.6042,130.0,7.4733,5.7695,4.75,2.0,-20.75,292.7856,3.5252,72.3958,106.0,6.0519,10.1756,11.978,35.2878,2.789,0.3959,58.3198,31.7729,12.0,48.0,55.0,175.0,182.0,296.0,0.6758,2.875,3.4375,-2.0625,65.25,99.5156,5.6094,4.8281,15.4844,502.0142,616.1499,25.0,0.5198,11.9844,31.3594,60.25,4.031583333333336,272832.0,r
609,232.8490000000002,316.0,1.34,156.658,1.0277,279.0,27.154,115.0,9.1251,6.9023,5.9688,1.0,-13.8281,240.2954,3.491,72.846,104.0,5.8946,10.1882,11.9865,35.1613,2.7593,0.3966,58.0956,31.6298,10.0,58.0,48.0,173.0,159.0,320.0,0.7734,3.625,3.75,-1.9297,64.0,100.875,-5.5938,-8.875,-21.0469,554.6265,597.5952,25.0,0.5139,4.1875,33.9688,55.0,4.106533333333337,272947.0,l
610,233.3650000000002,317.0,1.3578,157.2739,1.0434,280.0,26.5092,133.0,8.5876,6.2891,5.8477,2.0,-12.9531,254.5776,3.45,73.3945,101.0,5.4786,10.1394,12.018,35.0357,2.7976,0.4105,58.5413,31.9143,11.0,54.0,55.0,171.0,171.0,306.0,1.0391,3.6875,3.3125,-1.4141,65.25,97.6094,6.0,3.4219,17.6719,492.4927,596.2524,25.0,0.5217,9.4063,31.7656,59.7656,4.044383333333337,273600.0,r
611,233.6150000000002,317.0,1.3146,157.4803,1.0096,275.0,27.8215,118.0,8.4593,6.1719,5.7852,2.0,-15.2656,286.377,3.5418,72.1785,106.0,6.231,10.4643,12.1947,35.6727,2.704,0.39,58.1895,31.6898,16.0,56.0,49.0,170.0,169.0,308.0,0.3672,3.375,3.375,-2.0078,64.0,97.9844,-6.7969,-5.5938,-19.9375,513.916,585.3271,25.0,0.5048,6.1406,32.8594,53.2031,4.119300000000004,273713.0,l
612,234.1280000000002,318.0,1.3541,155.0388,1.0434,280.0,27.6486,127.0,7.4032,5.6719,4.7578,2.0,-18.1094,330.8716,3.5286,72.3514,107.0,6.1441,10.0253,11.7984,35.0357,2.7897,0.3883,57.8421,31.4681,9.0,50.0,54.0,176.0,163.0,316.0,0.7344,2.875,3.3125,-2.0625,65.25,96.0469,6.3438,6.4688,21.9375,502.3804,580.9937,25.0,0.5217,10.625,30.6406,58.6719,4.057100000000004,274363.0,r
613,234.37700000000007,318.0,1.3437,157.0681,1.035,278.0,27.2251,123.0,6.0288,4.1563,4.3672,2.0,-15.0469,255.6152,3.4964,72.7749,104.0,5.8535,10.2448,12.0578,35.2878,2.7667,0.3997,58.3455,31.7893,16.0,54.0,49.0,175.0,167.0,307.0,0.6016,2.6875,2.75,-2.2734,64.0,98.3594,-6.7188,-8.625,-23.1719,478.8208,581.665,25.0,0.5175,6.7656,32.6094,54.5625,4.132000000000003,274475.0,l
614,234.9020000000002,319.0,1.3578,157.8947,1.0434,274.0,27.8947,129.0,9.2653,7.1484,5.8945,2.0,-16.9063,247.4976,3.5474,72.1053,106.0,6.0306,10.4319,12.2684,35.8029,2.7956,0.4051,59.137,32.2945,12.0,53.0,54.0,167.0,172.0,310.0,1.0117,3.6875,3.75,-1.668,65.25,98.6094,6.0938,5.4219,20.9844,532.3486,606.0181,25.0,0.5217,8.9531,30.7813,58.2344,4.070000000000004,275137.0,r
