Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
749,293.3670000000004,397.0,1.8397,155.0388,1.3939,311.0,19.6382,137.0,12.572,10.0898,7.5,10.0,-16.0156,592.2852,2.9775,80.3618,76.0,2.3279,7.6826,11.2314,31.5434,3.8757,0.5924,64.8177,35.9199,38.0,28.0,23.0,260.0,139.0,280.0,0.8203,5.0625,6.25,-3.0977,-56.0,83.875,-7.7813,7.0313,-7.4688,652.3438,556.2134,25.5,0.6969,-11.3594,10.5313,62.2344,5.74198333333334,349255.0,l
750,293.58900000000085,398.0,1.8353,158.3113,1.3902,326.0,13.9842,170.0,11.704,8.7773,7.7422,8.0,-4.4688,307.1289,2.6503,86.0158,53.0,1.1356,7.4067,11.856,30.092,3.8812,0.6658,65.5903,36.4131,46.0,36.0,15.0,275.0,133.0,263.0,0.4258,3.125,4.9375,-2.043,-56.75,102.0938,7.6563,6.5781,14.2969,636.5356,565.0024,25.0,0.6951,-3.9219,15.7031,72.1875,5.799533333333348,348945.0,r
751,294.1410000000004,398.0,1.8354,154.2416,1.3982,306.0,21.3368,106.0,15.9336,12.4922,9.8906,9.0,-9.8438,623.23,3.085,78.6632,83.0,2.7672,7.8275,11.167,32.0588,3.8608,0.5707,64.622,35.7951,28.0,26.0,12.0,268.0,145.0,289.0,0.9102,6.3125,8.25,-3.125,-57.0,92.75,-7.9844,1.4063,-4.1094,856.3843,542.7246,25.5,0.6991,-13.8594,11.875,62.9375,5.75488333333334,350029.0,l
752,294.3470000000009,399.0,1.8288,156.658,1.3934,324.0,15.4047,161.0,11.8261,8.2344,8.4883,7.0,-8.8438,476.4404,2.7284,84.5953,59.0,1.4039,7.406,11.5229,30.2778,3.8642,0.6366,64.8322,35.9292,36.0,34.0,21.0,269.0,149.0,259.0,0.1992,4.125,4.875,-1.9961,-57.25,97.2031,12.3594,3.0156,19.9219,651.7944,553.3447,25.0,0.6967,-10.2031,18.6719,69.5625,5.812166666666681,349703.0,r
753,294.9190000000004,399.0,1.8397,157.6873,1.4025,308.0,18.9474,110.0,12.4451,9.3828,8.1758,11.0,-11.9688,741.272,2.9416,80.9461,72.0,2.0766,7.8776,11.6096,31.8506,3.8727,0.6237,66.0528,36.7082,43.0,22.0,14.0,272.0,133.0,284.0,0.875,5.8125,6.5,-2.957,-57.0,88.5938,-6.1875,1.5938,-7.375,744.0796,550.1099,25.5,0.7013,-12.1875,8.5313,63.5156,5.767850000000006,350807.0,l
754,295.11300000000085,400.0,1.8353,155.2393,1.3998,319.0,17.3575,158.0,11.0866,8.125,7.543,7.0,-6.0,414.1235,2.8464,82.5356,67.0,1.8019,7.4646,11.2539,30.7524,3.8738,0.6122,64.6126,35.7891,36.0,36.0,18.0,265.0,151.0,262.0,1.0898,3.9375,4.4375,-2.418,-57.25,101.8125,10.1563,2.5469,16.1563,649.6582,546.6919,25.0,0.6999,-7.9688,17.3906,68.6406,5.824933333333348,350469.0,r
755,295.6800000000004,400.0,1.8268,163.0435,1.3895,304.0,17.3913,108.0,13.8396,11.1836,8.1523,9.0,-11.7969,649.1699,2.8421,82.6087,64.0,1.6564,8.2599,12.415,32.2697,3.8392,0.6755,67.8907,37.8812,61.0,22.0,14.0,268.0,137.0,266.0,0.75,5.5,7.8125,-3.2578,-55.5,92.2969,-7.2188,3.4219,-9.3438,719.0552,562.7441,25.5,0.6948,-13.1719,11.9063,63.3906,5.78053333333334,351568.0,l
756,295.8860000000009,401.0,1.8417,160.4278,1.4031,324.0,13.369,187.0,7.7755,6.3984,4.418,7.0,-8.7813,395.0806,2.6173,86.631,50.0,1.0014,7.5295,12.2273,30.2778,3.8939,0.6927,66.6353,37.08,48.0,34.0,18.0,272.0,142.0,254.0,0.7734,2.4375,3.9375,-2.1172,-56.5,99.0313,10.7656,1.5469,14.6563,515.0146,571.5332,25.0,0.7015,-10.4375,16.1719,70.4688,5.837816666666681,351242.0,r
757,296.6340000000008,402.0,1.8482,156.25,1.4095,328.0,14.5833,212.0,12.2664,9.9961,7.1094,8.0,-8.4219,526.7334,2.6829,85.4167,56.0,1.2503,7.2295,11.5082,29.9085,3.9132,0.6462,64.9478,36.003,42.0,36.0,14.0,278.0,130.0,268.0,0.5859,3.75,4.375,-2.1211,-56.5,99.5938,8.5781,8.3906,18.9688,715.8813,537.2925,25.0,0.7048,-8.8906,15.7188,72.4219,5.850283333333348,351990.0,r
758,297.1760000000004,402.0,1.8484,157.6873,1.4069,308.0,18.9474,95.0,15.1714,11.8477,9.4766,9.0,-10.4063,601.8677,2.9416,80.9461,72.0,2.0702,7.8531,11.6096,31.8506,3.8924,0.6268,66.2231,36.8169,41.0,26.0,12.0,270.0,137.0,282.0,0.7539,6.125,7.5625,-3.2109,-56.0,90.3906,-6.9063,0.0,-5.0781,737.915,567.1387,25.5,0.7034,-11.2969,11.1719,65.5,5.805466666666673,353064.0,l
759,297.40200000000084,403.0,1.8579,160.0,1.4127,330.0,12.0,220.0,9.6468,7.5352,6.0234,7.0,-5.3281,356.6895,2.5455,88.0,45.0,0.8056,7.3134,12.308,29.7273,3.9379,0.7066,66.6784,37.1075,42.0,34.0,24.0,272.0,128.0,268.0,0.7188,2.4375,2.1875,-2.2461,-56.5,97.7656,8.9375,3.4531,15.5,609.1919,554.6875,25.0,0.7064,-10.5,17.3594,72.3438,5.863083333333348,352758.0,r
760,297.9370000000004,403.0,1.87,159.1512,1.4198,297.0,21.2202,97.0,12.9967,9.9844,8.3203,10.0,-13.2969,576.5991,3.0774,78.7798,80.0,2.5319,8.2254,11.8842,33.0303,3.9303,0.6268,67.555,37.6669,50.0,21.0,18.0,258.0,145.0,276.0,0.4414,5.9375,7.125,-3.4883,-56.25,88.5625,-5.3281,7.3906,-8.3594,650.7568,551.2085,25.5,0.7099,-12.9063,10.4531,60.6719,5.818150000000006,353825.0,l
761,298.15200000000084,404.0,1.8514,160.8579,1.4095,316.0,15.2815,221.0,12.4445,9.1797,8.4023,6.0,-2.2969,275.4517,2.7215,84.7185,57.0,1.2954,7.7293,12.1554,31.0443,3.9076,0.6843,67.2033,37.4425,50.0,24.0,44.0,248.0,134.0,268.0,0.7617,1.75,2.125,-2.3359,-56.5,95.1875,9.4844,1.9688,22.6094,714.2334,583.9233,25.0,0.7048,-9.2188,20.8594,67.5156,5.875583333333348,353508.0,r
762,298.6910000000004,404.0,1.8657,159.3625,1.4155,310.0,17.5532,81.0,15.8653,12.7617,9.4258,9.0,-13.7813,549.1943,2.8581,82.3373,66.0,1.7291,7.8035,11.8572,31.6452,3.934,0.6593,67.1608,37.4154,53.0,12.0,34.0,264.0,140.0,265.0,1.3984,3.1875,6.875,-3.0781,-56.25,87.9844,-7.5469,5.7656,-4.4688,961.731,539.7339,25.5,0.7078,-8.5938,11.4219,62.9219,5.830716666666673,354579.0,l
763,298.8980000000008,405.0,1.8546,156.25,1.4095,316.0,17.7083,218.0,11.8078,8.5938,8.0977,7.0,-10.2969,591.7969,2.8608,82.2917,68.0,1.8433,7.5351,11.3981,31.0443,3.915,0.6238,65.4186,36.3034,36.0,32.0,18.0,266.0,147.0,269.0,0.4453,4.6875,5.1875,-2.3711,-56.25,86.5,12.9688,3.0313,18.125,742.1875,598.6938,25.0,0.7048,-6.2813,16.6875,71.5938,5.888016666666681,354254.0,r
764,299.4440000000004,405.0,1.8571,151.3241,1.4155,316.0,20.202,66.0,14.0634,10.4688,9.3906,8.0,-7.1563,574.707,3.019,79.6974,80.0,2.5396,7.3492,10.7143,31.0443,3.9206,0.5598,63.5206,35.0922,12.0,36.0,12.0,268.0,161.0,279.0,0.9648,5.125,6.0625,-2.5234,-56.25,92.0469,-10.6719,-0.6563,-8.875,669.7998,553.6499,25.5,0.7078,-13.7031,15.5781,63.9844,5.843266666666673,355332.0,l
765,299.66600000000085,406.0,1.8417,155.4404,1.3998,316.0,18.1347,211.0,14.4824,10.3242,10.1563,7.0,-11.7656,533.8745,2.8861,81.8653,70.0,1.9667,7.5405,11.2776,31.0443,3.8854,0.6084,64.8378,35.9328,26.0,30.0,20.0,266.0,151.0,275.0,0.9141,5.5625,6.1875,-2.7227,-56.25,109.25,14.3594,4.25,13.7813,725.647,548.7061,25.0,0.6999,-10.9219,17.5313,68.2656,5.900816666666682,355022.0,r
766,300.2370000000004,406.0,1.8614,152.8662,1.4198,322.0,17.8571,93.0,11.435,7.6055,8.5391,7.0,-10.8281,594.9707,2.8758,82.0382,70.0,1.939,7.218,10.9079,30.4658,3.9371,0.5941,64.0373,35.4219,17.0,42.0,18.0,262.0,147.0,282.0,0.4961,4.75,4.6875,-2.4102,-56.75,92.2344,-13.3906,1.6094,-7.4375,625.1221,549.6826,25.5,0.7099,-13.9219,18.3438,63.0625,5.85648333333334,356125.0,l
767,300.4380000000009,407.0,1.8514,153.0612,1.4127,319.0,18.6224,211.0,13.3599,11.0508,7.5078,6.0,-9.5313,740.7227,2.9154,81.3776,73.0,2.1192,7.3373,10.9353,30.7524,3.9108,0.585,63.9465,35.364,25.0,34.0,16.0,269.0,159.0,265.0,1.2031,4.625,4.5,-2.5117,-56.5,104.6563,12.6875,5.0469,13.1563,913.5742,552.6123,25.0,0.7064,-9.3281,19.3438,68.4375,5.913683333333348,355794.0,r
768,301.0220000000004,407.0,1.8527,150.0,1.4198,330.0,17.5,134.0,12.5945,9.3398,8.4492,7.0,-7.8438,656.8604,2.8485,82.5,70.0,1.939,6.9214,10.5066,29.7273,3.926,0.5623,62.3011,34.3138,253.0,38.0,12.0,280.0,149.0,292.0,0.4766,4.625,5.25,-2.4141,-55.75,94.5313,-11.4531,4.0469,-8.2031,692.0166,560.9131,25.5,0.7099,-11.7813,16.7813,66.9219,5.869566666666673,356910.0,l
769,301.2220000000009,408.0,1.8579,152.0913,1.4224,327.0,17.0051,199.0,12.9282,9.918,8.293,7.0,-8.9063,643.3105,2.8257,82.8897,67.0,1.7733,7.0633,10.8075,30.0,3.9345,0.5915,63.4817,35.0673,20.0,34.0,16.0,277.0,149.0,272.0,0.7227,4.1875,4.0,-2.4883,-57.0,104.7031,10.0313,4.0625,9.125,779.6021,521.3623,25.0,0.7112,-7.75,16.4219,66.2813,5.926750000000015,356578.0,r
770,301.8220000000004,408.0,1.8527,156.658,1.4285,297.0,22.4543,128.0,12.2445,9.0586,8.2383,10.0,-11.8438,603.5767,3.1582,77.5457,86.0,2.9076,8.1852,11.5754,33.0303,3.8911,0.5894,66.2769,36.8512,42.0,17.0,16.0,264.0,143.0,286.0,0.5781,6.0,7.0625,-2.9375,-56.0,88.3906,-5.0625,2.1406,-7.0781,649.4141,563.4155,25.5,0.7143,-11.5,8.625,61.7188,5.882900000000007,357710.0,l
771,302.0110000000009,409.0,1.8611,153.4527,1.4321,320.0,18.1586,162.0,12.5125,9.4922,8.1523,8.0,-10.6875,547.7295,2.8875,81.8414,71.0,1.9777,7.2968,10.991,30.6563,3.9342,0.5956,64.2612,35.5648,22.0,30.0,18.0,272.0,152.0,274.0,0.6328,4.3125,4.8125,-2.5039,-57.0,102.5313,9.9219,4.0938,8.6094,768.7988,551.8799,25.0,0.716,-10.1094,15.7188,66.5469,5.939900000000016,357367.0,r
772,302.5880000000004,409.0,1.8354,154.6392,1.4198,301.0,22.4227,121.0,14.4971,11.3867,8.9727,10.0,-11.3125,575.0732,3.1561,77.5773,87.0,2.9936,8.0145,11.2772,32.5914,3.8559,0.5661,64.9976,36.0348,24.0,23.0,14.0,264.0,149.0,294.0,0.9063,6.3125,7.625,-3.1836,-56.25,89.3125,-6.9063,3.2656,-5.0313,768.0054,576.9653,25.5,0.7099,-13.5469,9.3125,63.0313,5.895666666666673,358476.0,l
773,302.7930000000009,410.0,1.8675,158.3113,1.4353,322.0,15.0396,157.0,8.3476,6.3438,5.4258,7.0,-9.875,507.019,2.7081,84.9604,57.0,1.2721,7.4101,11.7865,30.4658,3.9513,0.6693,66.3505,36.8982,44.0,38.0,19.0,265.0,147.0,255.0,1.0234,3.1875,3.6875,-2.3086,-56.5,97.9844,11.8438,5.0781,16.0469,645.9351,538.6353,25.0,0.7177,-12.4688,18.4844,65.7813,5.952933333333349,358149.0,r
774,303.36400000000043,410.0,1.8484,160.4278,1.4242,274.0,26.738,121.0,13.3629,10.4844,8.2852,11.0,-7.625,485.9619,3.4599,73.262,100.0,3.9404,9.309,12.5203,35.8029,3.8599,0.5844,68.7737,38.4447,56.0,18.0,12.0,244.0,161.0,277.0,0.8594,6.125,8.1875,-2.9766,-56.25,89.7188,-4.0313,0.1719,-12.4375,608.8257,584.2285,25.5,0.7121,-7.3125,7.9375,60.6875,5.908600000000007,359252.0,l
775,303.5510000000009,411.0,1.8772,153.4527,1.4482,320.0,18.1586,172.0,12.7829,9.5195,8.5313,8.0,-6.6719,416.8701,2.8875,81.8414,71.0,1.9557,7.2529,10.991,30.6563,3.9714,0.601,64.5717,35.763,32.0,33.0,18.0,269.0,149.0,267.0,0.8477,3.875,4.0,-2.2695,-56.5,107.2344,10.0313,7.1563,10.9375,726.6846,589.5386,25.0,0.7241,-9.3438,15.5781,71.875,5.965566666666683,358907.0,r
776,304.1120000000004,411.0,1.8311,153.6492,1.4198,304.0,22.0513,124.0,15.4998,12.2773,9.4609,9.0,-10.75,560.1807,3.1382,77.8489,86.0,2.9253,7.8857,11.1189,32.2697,3.849,0.5603,64.4743,35.7008,23.0,24.0,14.0,266.0,147.0,294.0,0.918,6.1875,8.125,-2.9453,-56.25,88.2656,-8.2188,6.4375,-4.7188,717.8345,540.4053,25.5,0.7099,-15.6094,11.6563,61.0781,5.921066666666674,360000.0,l
777,304.8930000000004,412.0,1.8224,158.3113,1.4112,306.0,19.2612,182.0,16.2315,13.4922,9.0234,9.0,-9.6094,526.001,2.9542,80.7388,73.0,2.1215,8.0156,11.7042,32.0588,3.8314,0.6188,65.9472,36.6408,31.0,12.0,26.0,268.0,137.0,294.0,0.9648,2.875,6.375,-3.0234,-55.25,86.0781,-7.1719,1.1719,-8.25,815.6738,551.8799,25.5,0.7056,-12.6875,11.1875,62.2344,5.93408333333334,360781.0,l
778,305.6510000000004,413.0,1.8224,156.658,1.4069,299.0,21.9321,183.0,14.3977,10.7461,9.582,10.0,-11.3281,686.7676,3.1237,78.0679,84.0,2.8168,8.1929,11.5473,32.8094,3.8247,0.5835,65.6119,36.4268,40.0,17.0,14.0,268.0,143.0,286.0,0.3477,7.0,8.3125,-3.4023,-55.75,85.0625,-5.6719,0.6875,-11.0938,760.8032,546.936,25.5,0.7034,-11.1875,8.8594,61.5469,5.946716666666673,361539.0,l
779,305.8540000000009,414.0,1.903,157.0681,1.4708,321.0,15.9686,207.0,10.8944,7.8906,7.5117,8.0,-6.6563,345.3369,2.7601,84.0314,61.0,1.4217,7.2833,11.559,30.5607,4.0323,0.663,66.5783,37.0436,34.0,28.0,20.0,273.0,149.0,264.0,0.8789,2.9375,4.6875,-1.7461,-56.75,104.2031,8.1719,2.4844,11.2969,653.0762,543.2739,25.0,0.7354,-9.1563,14.25,69.2969,6.003950000000016,361210.0,r
780,306.4170000000004,414.0,1.8138,156.8627,1.3982,282.0,26.178,187.0,12.2361,9.9922,7.0625,8.0,-6.8906,535.3394,3.4255,73.7255,100.0,4.0134,8.9052,11.9193,34.7872,3.79,0.5513,66.4862,36.9848,27.0,34.0,12.0,236.0,173.0,286.0,1.2188,3.75,5.8125,-2.5234,-55.75,88.2344,-9.5938,0.1563,-5.4688,673.2788,551.5137,25.5,0.6991,-13.3125,15.8594,53.75,5.95948333333334,362305.0,l
781,306.61800000000096,415.0,1.8966,155.8442,1.4611,324.0,15.8442,253.0,11.6122,8.1641,8.2578,8.0,-7.4688,416.5039,2.7531,84.1558,61.0,1.4311,7.1744,11.3844,30.2778,4.0209,0.6497,65.8515,36.5798,36.0,32.0,18.0,274.0,145.0,263.0,0.6523,4.1875,4.375,-2.2617,-56.75,100.5156,10.0156,2.9531,13.6563,658.9966,555.542,25.0,0.7306,-10.5156,14.2344,68.875,6.016683333333349,361974.0,r
782,307.1820000000004,415.0,1.8224,157.0681,1.3939,308.0,19.3717,143.0,13.3583,10.4258,8.3516,10.0,-10.6719,678.772,2.961,80.6283,74.0,2.2071,7.9025,11.5227,31.8506,3.8333,0.607,65.3934,36.2874,43.0,20.0,12.0,276.0,141.0,276.0,1.0234,5.875,7.75,-3.3203,-56.0,92.2031,-6.4375,4.2344,-8.9531,748.3521,552.124,25.5,0.6969,-13.7813,10.6719,66.7188,5.97223333333334,363070.0,l
783,307.38800000000094,416.0,1.8837,155.4404,1.4482,322.0,16.5803,260.0,10.853,8.2773,7.0195,8.0,-5.6563,272.7661,2.795,83.4197,64.0,1.5893,7.2511,11.3009,30.4658,3.9886,0.6352,65.4764,36.3404,28.0,32.0,20.0,270.0,149.0,269.0,0.5586,2.375,4.0,-2.1523,-56.75,111.6719,7.3438,4.2031,7.8125,567.688,585.6934,25.0,0.7241,-8.0,14.0938,71.0781,6.029516666666682,362744.0,r
784,307.9460000000004,416.0,1.8268,156.658,1.3982,290.0,24.282,144.0,14.4507,10.7578,9.6484,10.0,-9.9063,582.3975,3.2828,75.718,93.0,3.4726,8.5252,11.7018,33.8276,3.826,0.5667,66.1321,36.7589,47.0,20.0,14.0,256.0,145.0,286.0,1.3594,7.0,7.9375,-3.2734,-56.0,88.3594,-5.9063,-0.8281,-13.3125,721.1914,564.9414,25.5,0.6991,-12.1406,8.6406,62.1406,5.984966666666673,363834.0,l
785,308.1600000000009,417.0,1.8901,157.8947,1.4482,318.0,16.3158,274.0,8.1548,6.793,4.5117,7.0,-13.1563,504.8828,2.7799,83.6842,62.0,1.4916,7.4368,11.6686,30.8491,3.9989,0.6632,66.7417,37.1479,42.0,30.0,19.0,269.0,143.0,265.0,0.6133,2.75,4.3125,-2.3984,-56.5,106.625,10.9375,-1.3906,9.0313,575.0732,578.8574,25.0,0.7241,-14.1563,17.3906,71.4844,6.0423833333333485,363516.0,r
786,308.7120000000004,417.0,1.8268,159.1512,1.3939,303.0,19.6286,151.0,16.3183,12.9375,9.9453,11.0,-12.1875,687.9883,2.9769,80.3714,74.0,2.2071,8.1355,11.8349,32.3762,3.8383,0.6246,66.4664,36.9722,40.0,24.0,14.0,265.0,147.0,278.0,0.7578,7.0,8.5625,-3.2148,-56.0,90.6406,-9.0,1.4688,-13.3594,918.396,576.9043,25.5,0.6969,-10.9375,8.4531,64.375,5.99773333333334,364600.0,l
787,308.92000000000087,418.0,1.8804,157.8947,1.4385,316.0,16.8421,258.0,12.1736,9.0898,8.0977,7.0,-5.2031,281.9214,2.8101,83.1579,64.0,1.6,7.5232,11.6538,31.0443,3.9743,0.6554,66.6023,37.0589,40.0,35.0,18.0,263.0,157.0,255.0,0.8633,3.375,5.125,-2.1953,-56.25,104.25,8.0,0.1875,8.4688,658.2642,554.5654,25.0,0.7193,-8.2188,17.6094,64.2188,6.055050000000016,364276.0,r
788,309.4660000000004,418.0,1.8138,154.8387,1.3895,304.0,21.447,155.0,14.9539,11.9453,8.9961,10.0,-11.9219,601.6846,3.0987,78.4516,83.0,2.7844,7.9738,11.2627,32.2697,3.8099,0.5701,64.6109,35.788,33.0,24.0,18.0,262.0,151.0,280.0,1.1289,6.8125,8.125,-3.1719,-56.0,92.2656,-7.5,-0.1875,-10.1719,768.7378,528.1982,25.5,0.6948,-11.7656,10.1563,61.7656,6.010300000000006,365354.0,l
789,309.680000000001,419.0,1.8772,156.658,1.4353,321.0,16.188,246.0,10.6698,8.1563,6.8789,7.0,-8.25,428.2837,2.7726,83.812,62.0,1.505,7.3433,11.4908,30.5607,3.9725,0.6479,65.8864,36.602,37.0,34.0,20.0,267.0,137.0,273.0,0.5781,3.125,4.75,-2.2148,-56.25,97.7344,9.3438,4.375,15.2188,704.2847,569.458,25.0,0.7177,-9.9844,17.3281,69.2969,6.067716666666683,365036.0,r
790,310.44600000000094,420.0,1.8643,156.4537,1.4289,320.0,16.4491,262.0,11.905,8.7305,8.0938,7.0,-7.9688,506.5918,2.7938,83.442,63.0,1.5609,7.4008,11.4493,30.6563,3.9416,0.6411,65.656,36.455,36.0,32.0,20.0,268.0,136.0,276.0,1.1367,3.75,5.1875,-2.1836,-55.75,89.0781,10.8125,5.6719,19.5313,673.8892,550.8423,25.0,0.7144,-13.4219,16.2813,67.9063,6.080483333333349,365802.0,r
791,310.9970000000004,420.0,1.8268,157.4803,1.3939,309.0,18.8976,139.0,14.8237,11.1797,9.7344,8.0,-13.0625,607.3608,2.932,81.1024,72.0,2.0895,7.8746,11.5776,31.7476,3.8441,0.6159,65.6003,36.4194,42.0,33.0,20.0,256.0,141.0,276.0,0.8438,5.8125,6.875,-2.8477,-56.25,83.7813,-10.125,2.125,-7.3438,795.5933,525.0244,25.5,0.6969,-11.125,14.7031,59.375,6.035816666666673,366885.0,l
792,311.213000000001,421.0,1.8514,157.8947,1.416,318.0,16.3158,253.0,10.3655,7.1836,7.4727,6.0,-8.125,450.4395,2.7799,83.6842,62.0,1.5255,7.5514,11.6686,30.8491,3.9097,0.6491,65.96,36.649,38.0,34.0,20.0,264.0,147.0,265.0,1.1016,3.5,4.25,-2.0586,-56.25,103.5,11.7656,1.8594,15.9531,634.8267,557.6172,25.0,0.708,-10.4375,18.9063,70.3906,6.093266666666683,366569.0,r
793,311.7590000000004,421.0,1.8268,157.0681,1.3939,296.0,22.5131,172.0,12.9489,9.9023,8.3438,11.0,-8.6094,515.686,3.1622,77.4869,86.0,2.9797,8.3064,11.6395,33.1419,3.8316,0.5839,65.9855,36.6653,48.0,18.0,12.0,266.0,137.0,287.0,0.6328,6.25,7.5625,-3.0469,-55.75,84.1719,-3.9688,8.8281,-8.4375,602.6001,548.7671,25.5,0.6969,-15.3594,7.2656,61.0469,6.048516666666672,367647.0,l
794,311.973000000001,422.0,1.8643,157.0681,1.4256,324.0,15.1832,209.0,8.6846,6.8398,5.3516,7.0,-9.3906,473.938,2.716,84.8168,58.0,1.326,7.3167,11.5944,30.2778,3.9461,0.6552,65.718,36.4945,36.0,36.0,18.0,270.0,141.0,267.0,0.9453,3.0625,3.375,-2.2539,-56.25,101.9688,11.3125,3.9531,13.0156,601.3794,542.1143,25.0,0.7128,-13.1719,17.0,68.0781,6.10593333333335,367329.0,r
795,312.5230000000004,422.0,1.8224,152.4778,1.3939,304.0,22.6463,172.0,14.8622,11.5859,9.3086,10.0,-11.0313,589.6606,3.1776,77.2554,89.0,3.1908,7.8666,10.9822,32.2697,3.8294,0.5423,63.8575,35.3072,19.0,22.0,14.0,268.0,145.0,300.0,1.2148,6.375,8.1875,-3.2305,-55.75,92.4844,-6.8125,1.6875,-7.6094,759.8267,551.0864,25.5,0.6969,-15.0625,10.6875,64.5938,6.061250000000006,368411.0,l
796,312.737000000001,423.0,1.8579,158.3113,1.4192,320.0,15.5673,159.0,8.464,7.5938,3.7383,5.0,-9.4688,430.2368,2.7375,84.4327,59.0,1.3784,7.4935,11.7597,30.6562,3.9267,0.6614,66.2046,36.8051,32.0,38.0,18.0,264.0,149.0,267.0,0.6836,1.8125,3.0,-2.1797,-56.5,101.9063,11.2656,3.4531,10.7656,679.4434,573.3032,25.0,0.7096,-12.2656,21.7969,67.8125,6.118666666666683,368093.0,r
797,313.31000000000034,423.0,1.8224,157.4803,1.3939,300.0,21.2598,174.0,11.5896,9.1133,7.1602,10.0,-11.7969,690.4297,3.08,78.7402,81.0,2.6438,8.1876,11.6376,32.7,3.8256,0.5958,65.8764,36.5956,41.0,20.0,12.0,268.0,141.0,286.0,0.668,5.1875,7.0625,-3.0391,-55.75,88.1094,-6.0,3.2188,-6.7969,702.6367,537.7197,25.5,0.6969,-13.2969,10.4063,62.0313,6.0743666666666725,369198.0,l
798,313.495000000001,424.0,1.8708,153.4527,1.4289,318.0,18.6701,152.0,9.2669,7.1953,5.8398,7.0,-10.125,570.1904,2.9182,81.3299,73.0,2.0953,7.3284,10.9916,30.8491,3.9542,0.5949,64.514,35.7262,24.0,38.0,15.0,265.0,159.0,267.0,0.75,3.375,3.6875,-2.5586,-56.5,104.8594,10.375,4.7656,15.6719,692.8101,566.4063,25.0,0.7144,-11.1563,17.8906,68.9688,6.131300000000016,368851.0,r
799,314.07200000000034,424.0,1.8051,159.5745,1.3809,309.0,17.8191,173.0,16.4402,13.7656,8.9883,8.0,-7.8594,485.4736,2.8673,82.1809,67.0,1.8266,8.0224,11.8873,31.7476,3.795,0.6349,65.9759,36.6591,34.0,30.0,11.0,268.0,133.0,292.0,0.7852,5.625,8.625,-1.957,-56.0,87.8906,-8.8594,-0.8438,-10.8125,784.4849,544.7388,25.5,0.6904,-10.0938,14.75,60.7031,6.087066666666672,369960.0,l
800,314.2770000000009,425.0,1.8643,160.0,1.4224,319.0,14.9333,155.0,10.603,8.2344,6.6797,7.0,-9.3906,416.3818,2.7022,85.0667,56.0,1.239,7.5701,12.0454,30.7524,3.9405,0.6845,67.0498,37.3445,47.0,30.0,20.0,269.0,139.0,263.0,0.9023,3.0,4.9375,-2.1523,-56.25,98.7969,9.9844,-0.0781,11.8594,648.1934,569.7021,25.0,0.7112,-12.3906,16.1719,69.1875,6.14433333333335,369633.0,r
801,314.82400000000035,425.0,1.8051,158.3113,1.3809,306.0,19.2612,179.0,14.4416,10.4453,9.9727,9.0,-15.1406,709.1064,2.9542,80.7388,73.0,2.1681,8.065,11.7042,32.0588,3.7922,0.6127,65.6075,36.424,38.0,28.0,16.0,262.0,141.0,283.0,0.5039,6.125,6.5,-3.4102,-55.75,85.125,-8.4375,6.4688,-11.4063,709.8999,533.1421,25.5,0.6904,-12.0,12.0,58.375,6.099600000000006,370712.0,l
802,315.0270000000009,426.0,1.8514,158.1028,1.4127,315.0,16.8865,158.0,13.1863,9.5078,9.1367,8.0,-7.9063,374.2065,2.819,83.004,64.0,1.6292,7.6457,11.6811,31.1429,3.9065,0.6482,66.2164,36.8126,42.0,26.0,20.0,269.0,147.0,264.0,0.5625,4.75,6.125,-2.4063,-56.0,96.2813,9.2969,0.8438,19.75,727.2949,564.1479,25.0,0.7064,-7.5,13.9063,68.1719,6.15683333333335,370383.0,r
803,315.5820000000004,426.0,1.8138,158.1028,1.3852,300.0,20.8443,174.0,13.5965,10.4102,8.7461,8.0,-10.3125,605.5298,3.06,79.0514,79.0,2.5307,8.235,11.7173,32.7,3.8061,0.6032,66.0204,36.6875,37.0,32.0,14.0,254.0,139.0,292.0,0.7344,4.9375,6.125,-2.832,-56.25,87.5938,-9.4688,4.1094,-7.5781,628.479,584.8389,25.5,0.6926,-12.9531,13.4688,60.5469,6.112233333333339,371470.0,l
804,315.78600000000097,427.0,1.8417,152.6718,1.4095,321.0,18.3206,151.0,9.1741,6.6719,6.2969,7.0,-9.0938,375.4272,2.8972,81.6794,72.0,2.0663,7.2919,10.8792,30.5607,3.8907,0.5802,63.531,35.0988,18.0,32.0,20.0,269.0,151.0,278.0,0.9141,3.125,4.25,-1.6758,-56.0,100.2656,9.5,6.4219,10.7813,568.8477,561.2183,25.0,0.7048,-9.1563,16.2344,68.8438,6.16948333333335,371142.0,r
