Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
299,107.46500000000005,160.0,1.668,167.364,1.1967,329.0,8.1006,115.0,9.176,8.0078,4.4805,9.0,-15.25,386.4746,2.3587,91.7713,29.0,0.395,8.4678,14.1946,29.8176,3.5024,0.7226,65.5048,36.3585,79.0,24.0,54.0,251.0,85.0,275.0,0.168,3.9375,4.875,-1.2773,-6.25,67.4063,6.2969,-1.4688,8.1094,565.7959,451.7822,23.5,0.5984,2.25,10.9063,58.8906,2.0778000000000008,164334.0,r
300,107.80799999999982,156.0,1.6623,166.8985,1.1923,343.0,4.4568,177.0,12.3695,10.8125,6.0078,10.0,-11.9063,431.7017,2.1924,95.4103,16.0,0.1207,8.3023,15.3855,28.6006,3.5008,0.746,64.9834,36.0257,71.0,34.0,31.0,278.0,50.0,304.0,0.2891,4.8125,6.5625,-2.0742,-4.5,77.8594,-5.3281,-6.0,-13.2813,560.2417,492.0654,23.5,0.5962,7.75,10.6719,67.4063,2.1530333333333305,165759.0,l
301,108.18200000000004,161.0,1.6737,166.205,1.2024,329.0,8.8643,122.0,8.3763,7.7461,3.1875,9.0,-18.7188,422.9126,2.3891,91.1357,32.0,0.4786,8.3607,13.8435,29.8176,3.5153,0.7083,65.1266,36.1171,81.0,22.0,56.0,251.0,81.0,277.0,0.1055,3.6875,4.6875,-1.3008,-6.25,69.0938,6.4531,-0.9688,7.625,549.3164,455.6274,23.5,0.6012,2.75,11.125,60.9844,2.089750000000001,165051.0,r
302,108.52699999999982,157.0,1.6662,167.1309,1.1962,338.0,5.8496,233.0,10.2555,9.3281,4.2617,9.0,-14.0781,444.8853,2.2485,94.1504,21.0,0.2072,8.3469,14.9044,29.0237,3.5055,0.7365,65.1398,36.1255,73.0,32.0,36.0,270.0,56.0,301.0,0.4336,4.6875,6.0625,-2.043,-4.5,80.3125,-6.5156,-5.0,-11.1719,519.7144,522.2778,23.5,0.5981,5.2344,11.5,67.5313,2.165016666666664,166478.0,l
303,108.90400000000004,162.0,1.6737,166.205,1.2024,335.0,7.2022,124.0,8.0502,6.9727,4.0234,9.0,-16.4219,370.7886,2.3104,92.7978,26.0,0.316,8.2754,14.2851,29.2836,3.5202,0.7217,65.0144,36.0455,77.0,36.0,40.0,259.0,77.0,279.0,0.0938,3.0625,4.125,-1.3867,-5.75,69.0,6.0781,0.7344,8.2344,523.0713,448.9746,23.5,0.6012,2.1875,11.0313,62.5313,2.101783333333334,165773.0,r
304,109.2449999999998,158.0,1.6778,167.8322,1.204,336.0,5.8824,239.0,10.4612,9.3047,4.7813,9.0,-12.8281,422.8516,2.256,93.986,21.0,0.2059,8.3711,14.968,29.1964,3.5303,0.7489,65.7837,36.5365,73.0,34.0,38.0,264.0,57.0,302.0,0.1992,4.625,5.9375,-1.9766,-4.5,77.4219,-6.2813,-0.4375,-13.0938,515.625,489.1357,23.5,0.602,4.1719,11.9844,64.4375,2.17698333333333,167196.0,l
305,109.62600000000002,163.0,1.6737,168.0672,1.2024,336.0,5.8824,120.0,9.5524,8.7031,3.9375,10.0,-18.1719,454.7119,2.25,94.1176,21.0,0.2061,8.4084,15.0594,29.1964,3.521,0.747,65.6897,36.4765,86.0,31.0,44.0,261.0,69.0,277.0,0.125,4.0,5.3125,-1.4063,-6.5,68.8438,7.1406,-0.0469,8.0781,537.7808,445.9229,23.5,0.6012,2.125,9.5,63.7031,2.113816666666667,166495.0,r
306,109.9599999999998,159.0,1.705,164.8352,1.2273,343.0,5.7692,190.0,8.8586,8.3008,3.0938,10.0,-13.7813,445.6177,2.2449,94.2308,21.0,0.202,7.9428,14.5273,28.6006,3.5984,0.7362,65.0805,36.0877,70.0,33.0,32.0,278.0,54.0,301.0,0.0781,3.4375,5.125,-1.8867,-5.0,78.5938,-6.2031,-3.6875,-13.3438,467.7734,530.0903,23.5,0.6136,4.8906,10.7969,68.4219,2.1888999999999967,167911.0,l
307,110.34000000000002,164.0,1.6937,165.2893,1.2196,339.0,6.6116,122.0,6.1032,5.9141,1.5078,11.0,-16.0313,434.8145,2.2832,93.3884,24.0,0.2655,8.0717,14.3129,28.9381,3.5691,0.728,65.0559,36.072,83.0,30.0,40.0,269.0,69.0,277.0,0.1055,2.1875,3.6875,-1.6914,-6.5,69.2031,5.7188,-0.3906,8.0469,453.3691,440.4297,23.5,0.6098,2.9375,8.3906,64.7031,2.125716666666667,167209.0,r
308,110.68799999999982,160.0,1.6739,166.4355,1.204,348.0,3.3333,185.0,11.5749,9.8984,6.0,9.0,-13.6406,417.9688,2.1437,96.5326,12.0,0.0672,8.174,15.8577,28.1897,3.5317,0.7569,65.0222,36.0505,63.0,26.0,48.0,274.0,53.0,304.0,0.3867,4.625,5.75,-1.8516,-5.0,77.9063,-6.6406,-1.9844,-13.2188,523.8647,489.1968,23.5,0.602,5.4375,11.7656,66.5,2.20103333333333,168639.0,l
309,111.066,165.0,1.6937,165.2893,1.2196,336.0,7.438,149.0,7.812,6.8359,3.7813,10.0,-17.1875,425.7202,2.3214,92.562,27.0,0.336,8.1105,14.0589,29.1964,3.5665,0.7213,65.1028,36.1019,76.0,33.0,42.0,261.0,77.0,279.0,0.2148,3.1875,4.125,-1.4688,-6.25,69.3906,6.2969,-1.5625,5.1094,507.5073,455.7495,23.5,0.6098,2.1875,9.5469,63.0938,2.1378166666666667,167935.0,r
310,111.40899999999982,161.0,1.6778,166.4355,1.2079,343.0,4.7222,196.0,9.8325,8.4961,4.9492,9.0,-13.8125,396.5454,2.2041,95.1456,17.0,0.1345,8.1905,15.1825,28.6006,3.5363,0.7473,65.1659,36.1422,69.0,34.0,39.0,270.0,50.0,306.0,0.2109,4.0625,5.375,-1.8711,-4.75,78.8594,-6.1406,-2.8438,-11.9063,490.2954,527.2217,23.5,0.6039,2.3594,12.8438,68.5,2.213049999999997,169360.0,l
311,111.792,166.0,1.6851,167.5978,1.2139,330.0,7.8212,139.0,8.9018,8.2227,3.4102,11.0,-17.8906,418.8232,2.3394,92.1788,28.0,0.363,8.3978,14.3443,29.7273,3.542,0.7326,65.8728,36.5934,86.0,20.0,53.0,257.0,79.0,273.0,0.1445,4.4375,5.5,-1.3984,-6.5,68.5469,5.625,1.4219,8.2969,548.7061,444.9463,23.5,0.6069,1.6875,8.125,62.8906,2.149916666666667,168661.0,r
312,112.12999999999982,162.0,1.6545,168.0672,1.1923,336.0,5.8824,198.0,11.12,9.6602,5.5078,9.0,-11.5469,406.3721,2.25,94.1176,21.0,0.2079,8.4966,15.0594,29.1964,3.4775,0.7381,65.2484,36.1948,73.0,36.0,32.0,268.0,51.0,308.0,0.3633,4.3125,5.875,-1.832,-5.0,78.5,-6.0938,-4.375,-11.9063,516.6016,466.1255,23.5,0.5962,13.7344,11.7813,64.8281,2.225066666666664,170081.0,l
313,112.508,167.0,1.6823,169.0141,1.211,326.0,8.169,141.0,8.9469,7.9023,4.1953,10.0,-19.9375,458.6182,2.3558,91.831,29.0,0.3903,8.5731,14.4919,30.092,3.5323,0.7391,66.3947,36.9264,88.0,22.0,51.0,253.0,81.0,273.0,0.043,4.0625,5.5625,-1.3828,-6.5,67.4063,7.0781,-0.6406,13.4063,530.4565,462.7686,23.5,0.6055,1.1094,9.8438,60.2344,2.1618500000000003,169377.0,r
314,112.84399999999982,163.0,1.6429,167.8322,1.1807,337.0,5.6022,248.0,9.1539,8.1055,4.2539,9.0,-12.3438,412.8418,2.2433,94.2657,20.0,0.1904,8.5214,15.0739,29.1098,3.4519,0.7349,64.9655,36.0143,77.0,34.0,37.0,266.0,52.0,302.0,0.1211,3.625,4.9375,-1.9414,-4.25,78.4219,-5.5469,-4.375,-11.9063,473.3887,473.5107,23.5,0.5903,9.5313,12.7969,64.9375,2.2369666666666634,170795.0,l
315,113.218,168.0,1.6851,166.6667,1.2139,330.0,8.3333,148.0,8.8142,8.1602,3.332,10.0,-18.5469,439.27,2.3636,91.6667,30.0,0.4167,8.331,14.0498,29.7273,3.542,0.7212,65.5309,36.3751,82.0,24.0,53.0,253.0,81.0,275.0,0.2031,3.875,5.0625,-1.1406,-6.5,68.5625,6.6563,-0.8281,10.2344,571.0449,454.1626,23.5,0.6069,4.5781,9.1094,61.875,2.1736833333333334,170087.0,r
316,113.5589999999998,164.0,1.6429,167.1309,1.1807,328.0,8.6351,248.0,12.0558,10.2227,6.3906,9.0,-11.25,401.6113,2.378,91.3649,31.0,0.4575,8.5706,14.0529,29.9085,3.445,0.7035,64.7944,35.9051,73.0,30.0,32.0,266.0,66.0,301.0,0.3125,4.9375,6.6875,-2.1172,-4.25,77.4219,-5.5156,2.0938,-11.9063,543.396,449.8291,23.5,0.5903,0.625,11.0156,63.5781,2.24888333333333,171510.0,l
317,113.93800000000002,169.0,1.6851,165.7459,1.211,336.0,7.1823,178.0,8.8285,8.1367,3.4258,10.0,-18.0781,427.4292,2.3095,92.8177,26.0,0.3137,8.1797,14.2122,29.1964,3.547,0.7233,65.083,36.0893,84.0,34.0,43.0,259.0,70.0,278.0,0.0625,3.4375,4.9375,-1.3516,-5.75,67.0469,6.3281,-1.375,6.4219,534.9121,458.8623,23.5,0.6055,1.4844,10.0625,62.625,2.185683333333333,170807.0,r
318,114.662,170.0,1.6709,167.5978,1.2024,324.0,9.4972,153.0,10.1016,8.7773,5.0,10.0,-16.7656,408.9355,2.4198,90.5028,34.0,0.5403,8.5525,13.9347,30.2778,3.5049,0.7125,65.6715,36.4648,82.0,24.0,51.0,249.0,86.0,276.0,0.1563,4.375,5.5625,-1.3242,-6.0,67.5938,5.8438,-1.0469,6.2031,586.3037,463.9282,23.5,0.6012,-0.8281,10.4063,58.7344,2.19775,171531.0,r
319,115.0019999999998,166.0,1.6429,167.1309,1.1807,337.0,6.1281,198.0,11.2596,9.6992,5.7188,10.0,-11.1094,386.6577,2.2611,93.8719,22.0,0.2304,8.4624,14.8017,29.1098,3.4519,0.7235,64.6238,35.7962,74.0,33.0,32.0,272.0,58.0,299.0,0.4688,4.5,5.9375,-1.9023,-4.75,78.6563,-4.5781,-1.3438,-5.7188,525.7568,511.3525,23.5,0.5903,5.1406,10.5313,69.375,2.27293333333333,172953.0,l
320,115.378,171.0,1.6709,166.6667,1.2024,328.0,8.8889,155.0,8.3053,7.4648,3.6406,9.0,-16.6719,413.269,2.3902,91.1111,32.0,0.4786,8.4209,13.9148,29.9085,3.5081,0.7104,65.2515,36.1968,86.0,36.0,42.0,250.0,78.0,276.0,0.043,3.25,4.5625,-1.2344,-6.0,65.6719,6.0938,1.2656,7.8906,586.731,451.1108,23.5,0.6012,4.25,11.8281,60.0156,2.209683333333333,172247.0,r
321,115.7199999999998,167.0,1.6312,165.9751,1.1729,338.0,6.3712,202.0,10.7475,9.7383,4.5469,10.0,-10.6875,401.9165,2.2781,93.4993,23.0,0.2535,8.409,14.4688,29.0237,3.4264,0.7092,64.0044,35.4009,69.0,24.0,42.0,272.0,57.0,304.0,0.3867,4.25,5.6875,-1.9414,-4.75,78.3594,-4.5,-1.3438,-5.7188,500.3662,483.4595,23.5,0.5865,8.0,9.75,68.1875,2.2848999999999964,173671.0,l
322,116.098,172.0,1.6452,166.205,1.1825,330.0,8.5873,159.0,10.4003,9.1641,4.918,10.0,-17.3594,423.7061,2.3758,91.4127,31.0,0.4568,8.4629,13.9092,29.7273,3.4517,0.6979,64.4718,35.6992,76.0,36.0,40.0,254.0,88.0,274.0,0.0391,3.875,5.5,-1.3359,-6.0,69.7188,6.3125,0.0781,4.8906,621.46,437.8052,23.5,0.5912,5.1406,10.8438,60.3906,2.221683333333333,172967.0,r
323,116.44299999999978,168.0,1.639,166.8985,1.1768,333.0,7.2423,215.0,12.295,10.9766,5.5391,9.0,-14.7813,483.7036,2.3183,92.6287,26.0,0.3229,8.5034,14.3537,29.4595,3.4401,0.7129,64.6064,35.7851,69.0,34.0,31.0,268.0,74.0,292.0,0.3516,4.75,6.6875,-1.9219,-4.75,79.2031,-4.5,-5.1875,-5.7188,574.707,467.4072,23.5,0.5884,7.8281,10.9688,66.2188,2.2969499999999963,174394.0,l
324,116.82,173.0,1.6423,165.2893,1.1796,324.0,10.7438,147.0,8.5331,7.8672,3.3047,10.0,-17.4375,424.6826,2.4815,89.2562,39.0,0.7247,8.5053,13.3216,30.2778,3.4408,0.6728,64.2246,35.5414,78.0,22.0,52.0,250.0,88.0,278.0,0.1953,4.0,5.0,-1.3906,-5.75,68.1875,6.1094,0.2656,8.9063,572.6929,459.2285,23.5,0.5898,1.2031,10.3438,59.75,2.2337166666666666,173689.0,r
325,117.16199999999978,169.0,1.6234,166.6667,1.1651,350.0,2.7778,210.0,12.9276,11.2969,6.2852,9.0,-11.5469,425.1099,2.1143,97.2222,10.0,0.0482,8.4422,16.2982,28.0286,3.4181,0.7375,63.8259,35.287,65.0,28.0,40.0,282.0,61.0,292.0,0.2305,4.9375,7.0,-1.7695,-4.5,79.5938,-4.5938,-3.9844,-5.7188,555.9082,484.4971,23.5,0.5826,7.0781,11.7656,71.4063,2.308933333333329,175113.0,l
326,117.54599999999996,174.0,1.6252,166.205,1.171,338.0,6.3712,160.0,10.8178,9.6172,4.9531,10.0,-20.125,474.7925,2.2722,93.6288,23.0,0.2539,8.4552,14.553,29.0237,3.4127,0.7065,63.8683,35.314,78.0,24.0,52.0,262.0,74.0,278.0,0.1367,4.4375,6.5625,-1.3242,-5.75,69.0469,7.2969,2.1406,9.2656,606.3843,456.9702,23.5,0.5855,2.7031,10.7656,64.8125,2.2458166666666664,174415.0,r
327,117.88199999999978,170.0,1.6351,165.9751,1.1768,341.0,5.5402,209.0,9.2406,7.8477,4.8789,10.0,-13.875,378.3569,2.2405,94.3292,20.0,0.1911,8.365,14.7663,28.7683,3.4375,0.7175,64.0425,35.4253,75.0,32.0,33.0,276.0,54.0,298.0,0.2031,3.5625,5.1875,-1.8242,-4.75,79.2656,-4.5938,-4.5781,-5.7188,475.4028,497.6807,23.5,0.5884,2.7656,9.8438,69.0313,2.320933333333329,175833.0,l
328,118.26799999999996,175.0,1.6195,167.364,1.1682,336.0,6.1453,167.0,10.5173,9.5078,4.4961,10.0,-16.5781,443.6035,2.2679,93.7238,22.0,0.2329,8.5978,14.79,29.1964,3.3983,0.7163,64.2774,35.5751,83.0,32.0,44.0,260.0,78.0,271.0,0.1445,4.125,5.875,-1.4141,-5.75,68.4688,6.7969,2.25,6.8125,583.7402,442.2607,23.5,0.5841,1.5781,9.875,64.4375,2.2578499999999995,175137.0,r
329,118.60499999999976,171.0,1.6506,166.205,1.1884,342.0,5.2632,154.0,7.4881,6.9922,2.6797,11.0,-10.25,386.3525,2.2222,94.7368,19.0,0.1707,8.3052,14.9683,28.6842,3.4735,0.7268,64.3812,35.6414,77.0,28.0,30.0,284.0,51.0,298.0,0.0898,2.5625,4.6875,-1.8047,-4.75,80.3438,-4.5938,-6.0469,-5.7188,397.2168,521.6064,23.5,0.5942,8.0781,7.9375,70.3594,2.3329833333333294,176556.0,l
330,118.985,176.0,1.6366,167.1309,1.1796,330.0,8.078,172.0,5.4706,5.0508,2.1016,10.0,-15.5156,375.4272,2.3515,91.922,29.0,0.4007,8.5694,14.1948,29.7273,3.4324,0.7052,64.6122,35.7888,91.0,30.0,48.0,252.0,76.0,271.0,0.1211,1.9375,3.3125,-1.6055,-5.75,69.6563,6.25,-0.1875,5.5625,411.9263,452.0264,23.5,0.5898,1.2344,9.0313,64.1875,2.2698,175854.0,r
331,119.32699999999974,172.0,1.6467,166.8985,1.1884,343.0,4.4568,105.0,9.8054,8.5781,4.75,9.0,-14.3438,411.438,2.1924,95.4103,16.0,0.1211,8.3761,15.3855,28.6006,3.4655,0.7387,64.6246,35.7967,69.0,34.0,40.0,269.0,64.0,292.0,0.4258,4.1875,5.3125,-1.918,-4.75,78.6406,-6.0469,-3.75,-5.7188,484.6802,514.0991,23.5,0.5942,4.0,12.3594,67.9219,2.3450166666666625,177278.0,l
332,119.70299999999996,177.0,1.6366,167.1309,1.1796,324.0,9.7493,140.0,8.2896,7.5469,3.4297,10.0,-14.9844,401.9775,2.4321,90.2507,35.0,0.5837,8.6581,13.8051,30.2778,3.428,0.6919,64.747,35.8748,83.0,34.0,42.0,248.0,86.0,275.0,0.1289,3.375,4.4375,-1.4805,-6.5,69.5313,7.0781,-1.2188,7.4219,509.6436,453.4302,23.5,0.5898,1.4375,10.2188,61.2031,2.281766666666666,176572.0,r
333,120.04599999999974,173.0,1.6429,167.5978,1.1846,339.0,5.3073,103.0,12.6002,11.0352,6.082,9.0,-11.4688,422.2412,2.2242,94.6927,19.0,0.1713,8.4845,15.202,28.9381,3.4535,0.7337,64.7637,35.8855,70.0,33.0,38.0,268.0,60.0,299.0,0.5938,5.1875,6.625,-1.8945,-5.25,78.3281,-6.0469,-5.0,-5.7188,560.4248,491.1499,23.5,0.5923,7.1563,11.6875,67.1406,2.356999999999996,177997.0,l
334,120.42099999999994,178.0,1.6509,168.0672,1.1853,325.0,8.9636,141.0,8.836,7.9063,3.9453,10.0,-19.125,446.6553,2.3938,91.0364,32.0,0.4856,8.652,14.1321,30.1846,3.4607,0.7114,65.37,36.2725,87.0,24.0,54.0,247.0,87.0,269.0,0.043,3.8125,5.25,-1.457,-6.5,69.2031,7.4375,0.5938,10.8281,549.9878,454.5288,23.5,0.5927,4.4531,9.7188,60.4219,2.2937333333333325,177290.0,r
335,120.76199999999974,174.0,1.6351,170.2128,1.1768,336.0,4.5455,155.0,11.9126,10.6172,5.4023,10.0,-10.0,404.48,2.1964,95.3191,16.0,0.1223,8.7766,15.9596,29.1964,3.4336,0.7577,65.6621,36.4589,83.0,24.0,42.0,270.0,49.0,300.0,0.4102,4.875,6.375,-1.7773,-4.75,77.8125,-6.0469,-4.5313,-5.7188,518.1885,478.9429,23.5,0.5884,11.75,10.125,67.6094,2.368933333333329,178713.0,l
336,121.13499999999992,179.0,1.6594,167.1309,1.1939,325.0,9.4708,162.0,9.4505,8.5234,4.082,11.0,-21.6719,482.4829,2.4185,90.5292,34.0,0.5442,8.549,13.8628,30.1846,3.48,0.7042,65.2292,36.1826,89.0,20.0,52.0,253.0,77.0,277.0,0.0391,3.5625,6.3125,-1.4961,-6.0,67.7969,6.8906,-2.1094,6.8438,596.6797,470.0928,23.5,0.5969,2.0156,7.7969,62.1875,2.3056333333333323,178004.0,r
337,121.46699999999976,175.0,1.639,165.5172,1.1768,335.0,7.4586,198.0,7.9987,7.25,3.3789,9.0,-14.9375,382.9956,2.3284,92.4138,27.0,0.3482,8.3708,14.0555,29.2836,3.4416,0.7005,64.0664,35.4405,73.0,31.0,42.0,262.0,54.0,306.0,0.125,3.625,4.625,-1.8047,-4.75,78.7344,-6.0625,-3.2031,-13.125,436.8896,514.0381,23.5,0.5884,3.9219,11.2188,67.8594,2.3806833333333293,179418.0,l
338,121.85299999999992,180.0,1.6737,167.5978,1.2024,326.0,8.9385,167.0,8.6772,8.1406,3.0039,10.0,-18.8125,455.3223,2.3926,91.0615,32.0,0.4786,8.5073,14.0591,30.092,3.5129,0.7183,65.6926,36.4783,86.0,21.0,56.0,249.0,81.0,275.0,0.082,3.875,5.125,-1.457,-6.0,68.2188,7.1094,-1.1406,8.3594,538.8794,466.4917,23.5,0.6012,1.6406,9.4844,60.9531,2.3175999999999988,178722.0,r
339,122.19199999999978,176.0,1.6467,168.0672,1.1807,342.0,4.2017,184.0,10.0168,9.0391,4.3164,9.0,-13.3594,376.77,2.1754,95.7983,15.0,0.1071,8.4868,15.787,28.6842,3.4647,0.7481,64.9857,36.0272,75.0,32.0,42.0,268.0,56.0,295.0,0.2539,4.4375,5.75,-1.8789,-5.0,74.7969,-5.4219,-3.75,-13.875,517.0288,508.7891,23.5,0.5903,1.125,11.9844,67.0938,2.3927666666666627,180143.0,l
340,122.56899999999992,181.0,1.6709,168.5393,1.1996,328.0,7.8652,165.0,9.8181,8.7422,4.4688,10.0,-14.0156,388.2446,2.3415,92.1348,28.0,0.3673,8.5573,14.4936,29.9085,3.5081,0.7329,65.9278,36.6285,84.0,22.0,53.0,253.0,80.0,276.0,0.1367,4.5,5.4375,-1.3828,-6.0,68.0469,6.5156,-2.5469,9.1094,532.4097,443.0542,23.5,0.5998,4.3594,9.3125,61.6406,2.329533333333332,179438.0,r
341,122.90599999999976,177.0,1.639,167.8322,1.1768,337.0,5.6022,177.0,14.602,12.582,7.4102,9.0,-10.8594,448.4253,2.2433,94.2657,20.0,0.1911,8.5394,15.0739,29.1098,3.4431,0.7331,64.8763,35.9574,67.0,26.0,41.0,270.0,58.0,306.0,0.6133,5.8125,7.875,-1.7734,-5.0,78.7344,-5.1719,-2.9063,-9.3125,579.0405,505.3711,23.5,0.5884,8.4375,10.9063,68.7656,2.4046666666666625,180857.0,l
342,123.28099999999992,182.0,1.6794,168.0672,1.2024,324.0,9.2437,159.0,10.5883,9.4961,4.6836,10.0,-20.0313,481.0181,2.4074,90.7563,33.0,0.509,8.5503,14.0682,30.2778,3.5242,0.7219,66.0303,36.6939,88.0,22.0,53.0,249.0,80.0,276.0,0.1016,4.4375,5.5,-1.3398,-6.0,68.9688,7.4688,0.3281,8.2031,624.2676,450.1953,23.5,0.6012,7.0938,8.6406,63.875,2.341399999999999,180150.0,r
343,123.62099999999975,178.0,1.6273,169.0141,1.1651,337.0,5.0704,183.0,10.5295,9.4727,4.5977,10.0,-14.5781,437.2559,2.2136,94.9296,18.0,0.1563,8.6988,15.5611,29.1098,3.4168,0.7391,64.9499,36.0043,78.0,31.0,32.0,274.0,52.0,301.0,0.3789,4.625,6.0625,-1.8086,-5.0,79.875,-5.6875,-4.0469,-14.2969,510.9253,524.231,23.5,0.5826,4.2344,10.3594,68.9844,2.416583333333329,181572.0,l
344,123.99499999999992,183.0,1.6766,170.4545,1.1967,322.0,8.5227,168.0,11.2962,9.8516,5.5273,10.0,-16.3281,440.1245,2.3727,91.4773,30.0,0.4227,8.7663,14.6461,30.4658,3.5162,0.7441,66.8534,37.2192,90.0,24.0,49.0,249.0,86.0,270.0,0.0977,4.8125,6.5,-1.1914,-5.75,66.0469,6.3906,-3.4531,7.5938,628.6011,442.8711,23.5,0.5984,0.375,10.1719,58.4688,2.3532999999999986,180864.0,r
345,124.69899999999993,184.0,1.6794,166.6667,1.1996,326.0,9.4444,156.0,6.0687,5.8086,1.7578,12.0,-18.4531,439.1479,2.4172,90.5556,34.0,0.5416,8.4191,13.7915,30.092,3.5258,0.7096,65.4838,36.3451,92.0,18.0,58.0,250.0,78.0,272.0,0.1328,2.5625,4.125,-1.4648,-6.25,69.6563,6.25,-1.2969,5.25,452.6367,455.6274,23.5,0.5998,1.375,5.6719,63.6563,2.365033333333332,181568.0,r
346,125.04599999999976,180.0,1.5962,167.364,1.1418,341.0,4.7486,191.0,10.1583,8.668,5.2969,8.0,-13.0469,373.5352,2.2053,95.1185,17.0,0.1423,8.6731,15.3405,28.7683,3.3497,0.7165,63.6624,35.1826,69.0,34.0,41.0,266.0,60.0,298.0,0.5469,4.3125,5.4375,-2.082,-5.5,77.5156,-5.4531,-2.875,-8.5469,507.8735,498.3521,23.5,0.5709,5.0313,13.7813,68.375,2.440333333333329,182997.0,l
347,125.41899999999993,185.0,1.6623,165.2893,1.191,338.0,6.8871,149.0,10.7056,9.3906,5.1406,9.0,-18.6719,436.4014,2.2959,93.1129,25.0,0.2949,8.2183,14.2246,29.0237,3.4968,0.7118,64.3654,35.6313,74.0,36.0,44.0,258.0,82.0,274.0,0.0156,3.875,5.6875,-1.3945,-6.25,70.25,7.8906,-0.5313,6.9688,625.4883,447.4487,23.5,0.5955,1.25,11.25,63.1719,2.377033333333332,182288.0,r
348,125.76299999999978,181.0,1.6118,166.205,1.1535,339.0,6.0942,220.0,9.2513,8.0391,4.5781,10.0,-11.0156,376.9531,2.2596,93.9058,22.0,0.2358,8.507,14.6503,28.9381,3.3833,0.7026,63.5484,35.1099,72.0,31.0,28.0,280.0,52.0,305.0,0.0273,3.9375,5.0625,-1.9141,-5.0,77.5,-4.6406,-2.7344,-14.2656,443.5425,539.0625,23.5,0.5767,0.0938,9.0625,69.4531,2.4522833333333294,183714.0,l
349,126.1449999999999,186.0,1.648,166.6667,1.1796,336.0,6.6667,190.0,11.3888,9.9336,5.5703,9.0,-13.9063,431.3354,2.2857,93.3333,24.0,0.2745,8.4114,14.5342,29.1964,3.4628,0.718,64.5878,35.7733,78.0,36.0,42.0,258.0,76.0,278.0,0.1875,3.875,6.0,-1.2578,-5.5,68.0313,7.5156,1.5469,8.7969,615.7227,440.918,23.5,0.5898,4.0156,12.1406,63.5,2.389133333333332,183014.0,r
350,126.48499999999976,182.0,1.6234,166.4355,1.1651,331.0,8.0556,198.0,9.1157,8.4023,3.5352,10.0,-13.0,398.0713,2.3565,91.8169,29.0,0.4057,8.558,14.0494,29.6375,3.4036,0.696,64.1322,35.4825,77.0,34.0,31.0,266.0,56.0,304.0,0.0469,3.5,5.1875,-1.7227,-5.0,75.0156,-4.7969,-4.0313,-15.4844,480.7129,494.1406,23.5,0.5826,10.5313,10.8125,63.9063,2.4643166666666625,184436.0,l
351,126.8649999999999,187.0,1.6366,165.7459,1.1739,328.0,9.3923,164.0,7.6148,6.7383,3.5469,10.0,-16.875,402.771,2.4146,90.6077,34.0,0.5535,8.4936,13.6505,29.9085,3.4309,0.6844,64.163,35.5021,80.0,34.0,42.0,252.0,82.0,278.0,0.0273,3.0,4.0,-1.2539,-5.75,67.3125,6.2969,0.5781,11.4844,500.7324,435.0586,23.5,0.5869,5.25,9.2031,60.8125,2.401133333333332,183734.0,r
352,127.20599999999976,183.0,1.6157,167.5978,1.1574,339.0,5.3073,159.0,11.78,10.2461,5.8125,10.0,-9.8906,392.6392,2.2242,94.6927,19.0,0.1753,8.6129,15.202,28.9381,3.392,0.7211,64.1401,35.4875,70.0,37.0,24.0,278.0,56.0,303.0,0.3398,4.125,6.0,-1.8945,-5.0,77.8438,-5.1719,-1.9688,-12.375,518.3716,501.4648,23.5,0.5787,9.8125,10.75,67.0625,2.4763333333333293,185157.0,l
353,127.58899999999991,188.0,1.6309,168.0672,1.1682,338.0,5.3221,153.0,10.1876,8.9219,4.918,9.0,-19.7188,499.1455,2.2249,94.6779,19.0,0.1737,8.5898,15.2812,29.0237,3.4256,0.7316,64.6749,35.8288,82.0,34.0,44.0,260.0,70.0,278.0,0.1758,3.8125,5.4375,-1.4219,-5.75,68.5313,7.9375,2.5156,11.6406,606.7505,443.7256,23.5,0.5841,5.2656,11.5625,64.3281,2.4131999999999985,184458.0,r
354,128.30299999999988,189.0,1.6223,166.8985,1.1653,329.0,8.3565,148.0,7.8258,6.7969,3.8789,9.0,-18.5938,401.4282,2.3708,91.516,30.0,0.4341,8.625,14.051,29.8176,3.3996,0.6966,64.3145,35.5988,79.0,38.0,40.0,251.0,87.0,273.0,0.0313,2.875,3.9375,-1.2734,-5.75,67.2656,6.3438,-1.4063,9.5,495.4224,463.562,23.5,0.5827,-0.0625,11.3281,58.5625,2.4250999999999983,185172.0,r
