Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
497,170.4030000000002,260.0,1.3221,173.913,0.8993,305.0,11.5942,247.0,9.8576,7.2852,6.6406,6.0,-11.8438,429.5654,2.5246,88.4058,40.0,0.9999,10.844,14.6029,32.1639,2.7298,0.5814,60.5254,33.1806,111.0,32.0,38.0,235.0,54.0,298.0,0.5938,3.875,5.3125,-2.168,-41.75,84.0,-7.4375,-3.8438,-14.5938,693.6035,738.3423,25.5,0.4497,7.9375,19.375,77.9688,3.4450833333333364,209484.0,l
498,170.78600000000034,259.0,1.3781,172.1664,0.9412,313.0,10.0575,258.0,13.7246,10.5898,8.7305,9.0,-13.5781,468.3838,2.4537,89.8135,35.0,0.7315,10.3425,14.559,31.3419,2.8533,0.6089,61.0231,33.4982,101.0,22.0,53.0,238.0,127.0,227.0,0.043,2.5,6.4375,-2.125,-40.5,97.4375,7.7656,-2.8281,12.9375,666.3818,814.0259,25.5,0.4706,-11.7344,13.1406,80.5781,3.481983333333339,210799.0,r
499,171.0930000000002,261.0,1.3288,178.0415,0.9027,296.0,12.1662,259.0,13.3633,9.4766,9.4219,7.0,-12.3438,566.7114,2.5541,87.8338,41.0,1.0466,11.3595,15.2154,33.1419,2.7411,0.6012,62.1409,34.2116,126.0,32.0,27.0,237.0,54.0,292.0,0.6914,5.5,6.375,-1.9844,-41.75,85.5156,-7.2969,-4.0625,-14.8438,708.7402,664.3066,25.5,0.4513,10.2813,16.6094,71.7188,3.456583333333336,210174.0,l
500,171.48300000000037,260.0,1.3781,176.2115,0.9377,311.0,8.5294,321.0,15.5626,12.4805,9.2969,9.0,-16.9531,633.3008,2.3794,91.3363,29.0,0.5041,10.8052,15.6137,31.5434,2.8525,0.6419,62.2118,34.2568,111.0,21.0,44.0,246.0,44.0,302.0,0.2109,4.3125,8.5625,-1.793,-40.5,85.9844,8.5156,-2.4375,12.9375,780.5786,875.6104,25.5,0.4688,-6.9688,11.1406,78.7813,3.493600000000006,211496.0,r
501,171.76700000000017,262.0,1.3356,175.6955,0.9094,293.0,14.0762,233.0,12.0236,9.1992,7.7422,7.0,-11.3906,488.7695,2.6621,85.798,48.0,1.4238,11.1415,14.5829,33.4812,2.7544,0.5808,61.9232,34.0727,121.0,30.0,42.0,221.0,65.0,289.0,0.2617,4.875,5.875,-1.9609,-41.75,89.5313,-6.9688,-0.1406,-16.1563,692.1997,702.0264,25.5,0.4547,7.7813,18.0156,75.3281,3.467816666666669,210848.0,l
502,172.1640000000004,261.0,1.3745,179.91,0.9341,297.0,10.8108,299.0,15.0556,11.9063,9.2148,7.0,-15.3125,547.9736,2.4916,89.0555,36.0,0.7798,11.3409,15.7437,33.0303,2.8394,0.6426,63.6662,35.1851,125.0,23.0,44.0,230.0,76.0,270.0,0.4023,4.3125,8.0,-1.8672,-40.75,80.9063,8.5156,-0.3906,12.9375,806.8848,723.3887,25.5,0.4671,-10.3281,16.0313,71.75,3.5049500000000062,212177.0,r
503,172.45000000000016,263.0,1.3389,176.4706,0.9094,302.0,11.1765,222.0,13.1517,10.5625,7.8359,8.0,-9.7344,486.0229,2.5033,88.8235,38.0,0.8924,11.0778,15.106,32.4834,2.7648,0.6049,61.6906,33.9242,122.0,21.0,40.0,241.0,42.0,302.0,0.2227,5.5625,7.875,-2.3281,-41.75,83.4844,-6.8906,-5.8594,-16.9063,678.4668,808.4106,25.5,0.4547,7.4531,14.7969,78.5469,3.4792000000000027,211531.0,l
504,172.83100000000036,262.0,1.3745,176.7305,0.9341,318.0,6.1947,278.0,13.2225,9.7695,8.9102,8.0,-14.7344,530.2734,2.2704,93.6672,21.0,0.2654,10.8923,16.4696,30.8491,2.8476,0.6598,62.0335,34.1431,118.0,24.0,44.0,250.0,34.0,298.0,0.1016,3.1875,6.1875,-1.9805,-41.0,82.9219,9.4531,3.0625,12.9375,695.2515,774.231,25.5,0.4671,-10.5469,14.7031,79.375,3.516066666666673,212844.0,r
505,173.13000000000017,264.0,1.3356,180.7229,0.9027,298.0,10.241,218.0,11.5074,8.8203,7.3906,6.0,-11.4063,440.6738,2.4564,89.759,34.0,0.7198,11.6092,16.0302,32.9195,2.7562,0.6307,62.865,34.6737,132.0,32.0,37.0,229.0,44.0,294.0,0.5352,4.4375,6.25,-1.9531,-41.75,84.2656,-7.1563,1.5156,-9.125,752.0752,690.1855,25.5,0.4513,6.4531,19.1406,73.5625,3.490533333333336,212211.0,l
506,173.5100000000004,263.0,1.3603,179.91,0.9235,309.0,7.2072,180.0,14.1791,11.5234,8.2617,8.0,-15.9688,469.4824,2.3172,92.6537,24.0,0.3506,11.3559,16.6876,31.7476,2.8134,0.6621,62.8629,34.6724,123.0,23.0,56.0,230.0,40.0,296.0,0.4336,3.5625,7.0625,-1.6172,-41.0,84.875,10.0313,-2.1406,12.9375,692.9932,833.0078,25.5,0.4617,-11.1094,15.7656,77.8125,3.5273833333333395,213523.0,r
507,173.79400000000018,265.0,1.3221,175.6955,0.8993,293.0,14.0762,238.0,13.3336,10.125,8.6758,7.0,-11.5781,507.5073,2.6621,85.798,48.0,1.4397,11.195,14.5829,33.4812,2.7258,0.5749,61.6303,33.8857,119.0,30.0,38.0,225.0,51.0,305.0,0.1641,5.25,6.5625,-2.1172,-41.5,86.2969,-8.7031,-4.4844,-17.5156,722.229,692.1997,25.5,0.4497,7.1875,18.2031,74.1406,3.501600000000003,212875.0,l
508,174.17700000000036,264.0,1.3532,175.9531,0.9199,302.0,11.437,179.0,15.0391,12.2344,8.7461,8.0,-14.3906,449.8901,2.5166,88.563,39.0,0.9293,10.9586,14.9732,32.4834,2.7955,0.6071,61.8769,34.0431,109.0,24.0,56.0,222.0,99.0,258.0,0.4648,4.3125,8.125,-1.6836,-41.0,86.3594,9.4219,-1.5,12.9375,765.2588,725.5249,25.5,0.4599,-11.2031,15.9375,74.7656,3.538500000000006,214190.0,r
509,174.47700000000015,266.0,1.3255,175.9531,0.9027,300.0,12.0235,236.0,13.6295,11.6758,7.0313,7.0,-9.0313,443.1152,2.5467,87.9765,41.0,1.0466,11.1023,14.8813,32.7,2.7353,0.5904,61.3524,33.7084,112.0,25.0,40.0,235.0,66.0,290.0,0.4023,4.9375,8.125,-2.5117,-41.5,92.9219,-6.2656,-0.7031,-14.4844,961.853,853.4546,25.5,0.4513,10.25,18.3594,83.375,3.512983333333336,213558.0,l
510,174.85900000000038,265.0,1.3497,174.6725,0.9199,304.0,11.3703,199.0,14.311,11.7266,8.2031,7.0,-15.9219,521.1792,2.5197,88.5007,39.0,0.9293,10.8168,14.7459,32.2697,2.7886,0.6006,61.4421,33.7656,103.0,24.0,44.0,236.0,56.0,305.0,0.4219,4.25,8.0625,-1.6211,-40.75,84.1875,9.0313,-1.5,12.9375,825.9277,728.3325,25.5,0.4599,-10.7188,16.2656,75.2656,3.5498666666666727,214872.0,r
511,175.15900000000016,267.0,1.3255,176.4706,0.8993,294.0,13.5294,214.0,12.576,9.9648,7.6719,6.0,-9.3281,462.9517,2.6259,86.4706,46.0,1.3223,11.2406,14.7776,33.3673,2.7333,0.5826,61.7787,33.9804,112.0,32.0,35.0,227.0,54.0,308.0,0.3164,4.8125,6.875,-1.9102,-41.5,84.7188,-6.5938,-3.2813,-18.5781,823.4253,679.5044,25.5,0.4497,7.0469,19.2813,73.2813,3.5243500000000028,214240.0,l
512,175.5460000000004,266.0,1.3461,178.8376,0.9128,330.0,1.4925,269.0,16.557,13.2461,9.9336,8.0,-15.875,542.6025,2.0667,98.3607,5.0,0.0154,11.5998,19.6416,29.7273,2.7909,0.6905,61.6068,33.8707,121.0,22.0,46.0,262.0,10.0,307.0,0.0703,3.8125,8.625,-1.6016,-40.75,79.5781,9.7031,-1.5,12.9375,862.3657,776.9775,25.5,0.4564,-14.7969,15.4063,80.0938,3.5613166666666727,215559.0,r
513,175.83900000000017,268.0,1.3356,175.6955,0.906,288.0,15.5425,179.0,8.6955,6.3086,5.9844,8.0,-13.1563,380.6152,2.7431,84.3338,53.0,1.7421,11.2463,14.4787,34.0625,2.7528,0.5707,62.1952,34.2462,131.0,16.0,52.0,220.0,40.0,309.0,0.4141,2.5,3.8125,-2.1055,-41.75,83.1875,-7.4531,-0.8125,-12.2969,528.9917,717.2852,25.5,0.453,9.5,14.8906,72.2813,3.535683333333336,214920.0,l
514,176.21700000000038,267.0,1.3319,170.2128,0.9057,315.0,10.5114,224.0,15.3319,11.5508,10.082,8.0,-14.8594,518.8599,2.4762,89.3617,37.0,0.8495,10.3177,14.1458,31.1429,2.7544,0.5743,59.3887,32.4551,105.0,22.0,45.0,248.0,102.0,246.0,0.6406,3.125,7.125,-1.7969,-40.5,102.7656,9.0625,-1.25,12.9375,792.6025,951.2329,25.5,0.4528,-12.1094,14.2031,86.9219,3.572500000000006,216230.0,r
515,176.5220000000002,269.0,1.3389,171.9198,0.9127,295.0,15.4728,150.0,13.6717,10.2227,9.0781,7.0,-9.8906,446.9604,2.7322,84.5272,54.0,1.7951,10.7399,13.8736,33.2542,2.7623,0.5524,60.8768,33.4049,103.0,30.0,42.0,223.0,85.0,285.0,0.2656,5.5,7.0,-2.0039,-41.75,90.3594,-8.375,-0.1875,-18.0,754.6387,707.6416,25.5,0.4564,9.8438,17.4219,75.5,3.547066666666669,215603.0,l
516,176.92200000000037,268.0,1.3355,177.7778,0.9057,304.0,9.7923,153.0,12.1951,9.9336,7.0742,8.0,-18.2344,426.3306,2.4408,90.0741,33.0,0.6758,11.2265,15.5801,32.2697,2.758,0.6208,61.927,34.0751,111.0,24.0,57.0,223.0,53.0,300.0,0.2969,3.875,6.6875,-1.5586,-40.75,84.3906,9.0625,-1.25,12.9375,728.6987,708.9844,25.5,0.4528,-4.3906,14.2031,74.3281,3.584250000000006,216935.0,r
517,177.22000000000017,270.0,1.349,178.0415,0.9195,284.0,15.727,163.0,13.9975,11.6328,7.7852,6.0,-12.375,426.8799,2.7465,84.273,53.0,1.7167,11.5021,14.8646,34.5423,2.78,0.5852,63.2198,34.9002,120.0,21.0,48.0,215.0,72.0,292.0,0.0781,5.375,8.1875,-2.5586,-41.75,89.5625,-8.2188,-2.8594,-21.6406,816.2231,721.6187,25.5,0.4597,8.8125,18.7344,73.8594,3.558700000000002,216301.0,l
518,177.59700000000038,269.0,1.339,174.6725,0.9128,311.0,9.3294,161.0,12.2253,8.457,8.8281,6.0,-14.9531,506.1035,2.418,90.5386,32.0,0.6305,10.8123,15.1443,31.5434,2.7682,0.6098,60.9092,33.4255,115.0,24.0,45.0,242.0,32.0,310.0,0.2305,3.75,6.3125,-2.2578,-40.75,82.5781,9.0625,2.5938,12.9375,851.5625,719.7266,25.5,0.4564,-9.9063,18.7813,79.625,3.595500000000006,217610.0,r
519,177.89400000000015,271.0,1.3523,175.1825,0.9195,298.0,12.8655,163.0,12.2734,8.9609,8.3867,8.0,-11.2188,537.7808,2.5973,87.0073,44.0,1.1833,10.9373,14.6227,32.9195,2.7921,0.5941,61.9103,34.0645,115.0,30.0,32.0,236.0,58.0,297.0,0.4766,5.0625,6.1875,-2.1133,-41.75,84.7656,-6.3281,-1.5781,-13.3438,675.8423,675.8423,25.5,0.4597,9.4375,15.5469,71.5,3.569933333333336,216975.0,l
520,178.2840000000004,270.0,1.3283,175.1825,0.9057,313.0,8.4795,166.0,15.2617,11.4883,10.0469,9.0,-15.1563,651.5503,2.377,91.3869,29.0,0.5219,10.9206,15.4454,31.3419,2.746,0.6133,60.7247,33.3077,113.0,21.0,42.0,250.0,46.0,296.0,0.1914,4.125,7.8125,-1.9805,-40.75,88.4531,9.25,2.5938,12.9375,747.6196,845.8252,25.5,0.4528,-12.8281,12.2969,81.8594,3.606950000000006,218297.0,r
521,178.57900000000018,272.0,1.359,174.9271,0.9295,299.0,12.828,158.0,14.99,11.9492,9.0508,9.0,-9.7188,523.7427,2.5886,87.172,44.0,1.1705,10.8688,14.6,32.8094,2.8069,0.5947,61.8786,34.0442,117.0,14.0,36.0,249.0,53.0,299.0,0.5352,3.125,9.4375,-2.5391,-41.75,90.6563,-6.1406,-1.8594,-14.6719,706.665,814.209,25.5,0.4648,11.2344,12.0156,81.7969,3.5813500000000027,217660.0,l
522,178.9690000000004,271.0,1.3319,174.6725,0.9092,310.0,9.621,213.0,13.8496,10.8516,8.6055,8.0,-17.7656,507.5684,2.4323,90.2475,33.0,0.6732,10.8497,15.0783,31.6452,2.7526,0.6045,60.7897,33.3492,106.0,24.0,46.0,240.0,46.0,306.0,0.1523,3.8125,7.25,-1.5938,-40.25,88.3594,9.25,-0.7188,12.9375,732.1167,823.9746,25.5,0.4546,-8.4844,15.5938,79.8125,3.618366666666673,218982.0,r
523,179.26500000000016,273.0,1.359,180.1802,0.9262,292.0,12.3123,126.0,10.9168,8.7852,6.4805,6.0,-12.4531,497.8027,2.5616,87.6877,41.0,1.0201,11.5065,15.5614,33.5959,2.8043,0.6243,63.5437,35.1069,132.0,34.0,33.0,225.0,65.0,279.0,0.6328,4.375,6.3125,-2.0234,-41.75,84.7656,-7.7813,-0.75,-13.6563,881.7749,692.3218,25.5,0.4631,11.4375,20.2031,70.7031,3.592783333333336,218346.0,l
524,179.6560000000004,272.0,1.339,179.6407,0.9128,306.0,8.3832,219.0,10.6617,8.1523,6.8711,7.0,-18.4219,434.8755,2.366,91.6168,28.0,0.4828,11.4309,16.3077,32.0588,2.7664,0.6404,62.3369,34.3367,117.0,26.0,60.0,220.0,68.0,277.0,0.1016,3.8125,5.75,-1.9102,-41.0,94.6875,9.25,-2.9375,12.9375,649.4751,919.4336,25.5,0.4564,-11.9375,16.6719,82.0,3.629816666666673,219669.0,r
525,179.93100000000015,274.0,1.359,172.4138,0.9295,290.0,16.6667,141.0,9.7878,6.3398,7.457,6.0,-13.0469,536.0718,2.8,83.3333,58.0,2.0333,10.8261,13.9008,33.8276,2.8036,0.5554,61.7039,33.9327,108.0,32.0,34.0,224.0,76.0,294.0,0.3711,4.4375,4.6875,-2.1602,-41.5,87.7969,-8.375,-3.9375,-20.4531,659.729,678.5889,25.5,0.4648,8.3438,19.8438,73.6094,3.603883333333336,219012.0,l
526,180.3240000000004,273.0,1.3461,174.1655,0.9199,320.0,6.9767,200.0,12.1177,9.0078,8.1055,7.0,-17.8125,472.29,2.3062,92.8882,24.0,0.3519,10.7137,15.7164,30.6562,2.7869,0.6265,60.6001,33.2282,103.0,28.0,44.0,248.0,46.0,299.0,0.2734,4.625,6.625,-1.7773,-41.0,85.125,9.25,0.4063,12.9375,746.2158,784.9731,25.5,0.4599,-11.2344,17.5469,79.3906,3.6409500000000063,220337.0,r
527,180.62700000000007,275.0,1.359,179.3722,0.9262,303.0,9.2814,136.0,11.6683,8.6914,7.7852,6.0,-11.6875,536.438,2.4158,90.583,31.0,0.5832,11.3048,15.9811,32.3762,2.8084,0.6437,62.9206,34.7092,121.0,34.0,32.0,237.0,45.0,299.0,0.6523,4.75,5.5625,-2.0078,-41.75,80.8125,-6.625,-1.75,-10.0313,724.9146,675.8423,25.5,0.4631,7.1719,19.9219,70.2656,3.615483333333336,219708.0,l
528,181.0130000000004,274.0,1.3426,179.3722,0.9163,312.0,6.5868,197.0,12.4712,9.9492,7.5195,8.0,-15.9844,438.9648,2.2885,93.2735,22.0,0.2969,11.3935,16.8119,31.4423,2.7762,0.655,62.1972,34.2475,117.0,24.0,58.0,230.0,38.0,301.0,0.1914,3.4375,6.4375,-1.7148,-40.75,82.6563,9.25,0.9375,12.9375,673.9502,756.958,25.5,0.4582,-9.8125,15.5313,76.4219,3.65243333333334,221026.0,r
529,181.29600000000016,276.0,1.3557,176.9912,0.9228,291.0,14.1593,136.0,12.8414,9.0234,9.1367,8.0,-11.375,521.1792,2.6598,85.8407,48.0,1.4031,11.2225,14.8026,33.7113,2.7968,0.5943,62.7264,34.5853,135.0,19.0,43.0,229.0,38.0,304.0,0.168,1.6875,5.875,-2.2109,-41.75,83.1406,-8.3438,1.4375,-9.0,652.0996,701.416,25.5,0.4614,8.1875,14.2188,74.4531,3.626633333333336,220377.0,l
530,181.6820000000004,275.0,1.371,177.7778,0.9306,314.0,6.8249,193.0,16.5183,13.2734,9.832,9.0,-15.0469,510.3149,2.2994,93.037,23.0,0.3195,11.0334,16.4279,31.242,2.8383,0.6591,62.3687,34.357,125.0,16.0,48.0,250.0,24.0,305.0,0.0977,5.5625,10.125,-2.418,-41.5,82.4531,9.25,-0.4375,12.9375,703.6743,734.1309,25.5,0.4653,-13.9844,11.75,80.2969,3.66358333333334,221695.0,r
531,181.97400000000016,277.0,1.3523,174.9271,0.9195,322.0,6.1224,146.0,11.4995,9.5234,6.4453,5.0,-11.5469,470.7642,2.2609,93.8776,21.0,0.2696,10.7937,16.217,30.4658,2.8012,0.6382,60.8176,33.3671,116.0,42.0,36.0,244.0,28.0,302.0,0.2578,3.625,5.9375,-2.1797,-41.5,90.0938,-10.4375,-2.1094,-12.6719,788.5742,874.7559,25.5,0.4597,7.25,22.9375,86.2656,3.637933333333336,221055.0,l
532,182.35700000000045,276.0,1.3639,175.6955,0.927,323.0,5.2786,203.0,10.3684,7.4766,7.1836,6.0,-17.1563,470.3369,2.2291,94.5827,18.0,0.1965,10.845,16.6571,30.3715,2.8266,0.6554,61.3407,33.7009,115.0,26.0,53.0,244.0,42.0,288.0,0.2031,3.25,4.625,-2.3867,-41.5,88.6563,9.25,0.3125,12.9375,675.9033,857.0557,25.5,0.4635,-12.2344,20.7656,87.3906,3.67483333333334,222370.0,r
533,182.66000000000017,278.0,1.3288,176.2115,0.906,330.0,2.9412,135.0,10.7513,8.3398,6.7852,4.0,-13.7813,497.0093,2.1273,96.9163,10.0,0.062,11.2474,18.0157,29.7273,2.7534,0.6572,60.4562,33.1364,123.0,36.0,38.0,256.0,14.0,301.0,0.7031,4.3125,6.0625,-2.1172,-41.5,93.0781,-7.7344,-3.75,-7.0313,916.0156,919.3726,25.5,0.453,8.3125,25.0156,91.8125,3.649366666666669,221741.0,l
534,183.0400000000004,277.0,1.3497,174.6725,0.9163,325.0,5.2478,200.0,9.7145,7.6523,5.9844,6.0,-21.3594,482.605,2.2277,94.6143,18.0,0.1987,10.7989,16.4776,30.1846,2.7966,0.643,60.6612,33.2672,107.0,30.0,53.0,242.0,48.0,288.0,0.1953,3.625,5.4375,-2.1367,-41.5,89.9375,9.25,-1.3125,12.9375,689.27,771.7896,25.5,0.4582,-11.9063,19.9375,86.7188,3.686216666666674,223053.0,r
535,183.3410000000001,279.0,1.3054,174.4186,0.8893,294.0,14.5349,132.0,13.0767,11.4414,6.332,6.0,-12.4063,484.6802,2.6803,85.4651,50.0,1.5798,11.1186,14.344,33.3673,2.6903,0.5569,60.8369,33.3794,110.0,23.0,40.0,231.0,70.0,294.0,0.3164,4.75,7.9375,-2.625,-41.5,89.0469,-9.0,-1.7656,-18.2188,898.1934,717.1631,25.5,0.4446,9.375,19.2656,75.1563,3.660716666666669,222422.0,l
536,183.72700000000043,278.0,1.3461,171.184,0.9199,309.0,11.7143,213.0,16.0121,12.6289,9.8438,6.0,-18.75,470.8252,2.5372,88.1598,41.0,1.027,10.4149,14.1116,31.7476,2.7828,0.578,60.2177,32.9842,87.0,18.0,61.0,230.0,92.0,280.0,0.3281,5.5,8.9375,-2.6289,-41.25,82.4531,9.25,-0.8438,12.9375,971.8628,693.8477,25.5,0.4599,-10.9531,19.1719,73.4844,3.697666666666673,223740.0,r
537,184.02900000000017,280.0,1.3054,172.4138,0.8893,304.0,12.6437,130.0,11.1672,8.8516,6.8086,5.0,-11.7031,556.3354,2.5789,87.3563,44.0,1.2235,10.766,14.206,32.2697,2.6935,0.5593,59.8222,32.7318,102.0,34.0,35.0,235.0,58.0,304.0,0.4648,4.5,6.125,-2.1992,-41.75,86.9219,-7.9375,-4.7813,-12.7188,906.7993,646.7285,25.5,0.4446,9.9375,22.0625,72.4531,3.672183333333336,223110.0,l
538,184.4280000000004,279.0,1.3674,175.1825,0.9306,317.0,7.3099,194.0,12.2622,8.7852,8.5547,8.0,-17.3125,546.0815,2.3218,92.5547,25.0,0.3775,10.727,15.7899,30.9464,2.8319,0.64,61.4728,33.7852,111.0,21.0,44.0,252.0,42.0,298.0,0.1445,3.375,5.9375,-2.125,-41.25,82.5,9.25,2.2656,12.9375,680.542,764.8926,25.5,0.4653,-14.1406,14.9219,76.0,3.709350000000007,224441.0,r
539,184.72500000000016,281.0,1.3121,175.1825,0.896,290.0,15.2047,130.0,13.6756,10.4609,8.8086,8.0,-9.5938,468.689,2.7241,84.6715,52.0,1.6958,11.2444,14.4138,33.8276,2.7033,0.5603,61.451,33.7713,121.0,14.0,50.0,226.0,56.0,301.0,0.5859,1.5,7.5,-2.3242,-41.75,85.1406,-6.9844,-5.0,-15.5156,724.6094,629.7607,25.5,0.448,9.1094,15.375,70.3125,3.683783333333336,223806.0,l
540,185.1130000000004,280.0,1.3603,174.9271,0.9306,312.0,9.0379,208.0,13.1491,10.0391,8.4922,9.0,-17.6563,502.5024,2.3974,90.9621,31.0,0.5804,10.7374,15.2906,31.4423,2.8145,0.6217,61.3517,33.7079,113.0,22.0,46.0,244.0,44.0,299.0,0.0938,2.8125,6.1875,-1.9102,-41.0,84.1406,9.25,2.0938,12.9375,675.7813,800.5981,25.5,0.4653,-12.9063,12.9531,78.2969,3.7207666666666737,225126.0,r
541,185.4100000000002,282.0,1.3121,173.913,0.896,295.0,14.4928,170.0,13.7186,10.1523,9.2266,7.0,-11.3281,542.7246,2.678,85.5072,50.0,1.5679,11.0255,14.2643,33.2542,2.7049,0.5576,60.8032,33.3579,113.0,22.0,48.0,225.0,55.0,305.0,0.4414,2.125,6.1875,-2.0664,-41.25,82.2344,-8.8281,-4.5313,-15.7969,734.8022,691.5894,25.5,0.448,10.1719,16.875,70.0469,3.695200000000003,224491.0,l
542,185.79900000000043,281.0,1.3603,172.6619,0.9306,312.0,10.0865,198.0,15.1039,11.7422,9.5,9.0,-14.7188,566.04,2.4551,89.7842,35.0,0.7399,10.4821,14.637,31.4423,2.8145,0.6035,60.8046,33.3588,103.0,22.0,44.0,246.0,49.0,304.0,0.1328,3.5,7.625,-1.8555,-41.25,86.4375,9.0469,-0.3281,12.9375,705.3223,799.9878,25.5,0.4653,-11.0469,12.5,80.4375,3.732200000000007,225812.0,r
543,186.10000000000016,283.0,1.3054,170.9402,0.896,301.0,14.245,225.0,13.3016,9.9531,8.8242,6.0,-13.0156,555.1147,2.6645,85.755,50.0,1.5679,10.6612,13.8006,32.5914,2.6926,0.5412,59.5988,32.5892,99.0,32.0,34.0,235.0,46.0,322.0,0.1484,5.25,6.75,-2.1133,-41.25,82.7813,-7.6094,-2.9531,-10.3125,804.5654,641.7236,25.5,0.448,11.7031,18.9219,70.625,3.7067000000000014,225181.0,l
544,186.49400000000043,282.0,1.371,171.184,0.9448,310.0,11.4286,168.0,13.9449,10.1719,9.5391,8.0,-14.8281,565.1855,2.5226,88.4451,40.0,0.9518,10.3007,14.1542,31.6452,2.8367,0.5908,60.7166,33.3026,103.0,22.0,43.0,245.0,51.0,304.0,0.1719,2.4375,5.9375,-1.9453,-41.25,87.7344,9.0469,-1.1406,12.9375,659.1797,795.8374,25.5,0.4724,-10.9375,14.1563,80.0313,3.74378333333334,226507.0,r
545,186.80200000000016,284.0,1.2919,174.9271,0.8893,290.0,15.4519,225.0,12.8138,9.8828,8.1563,6.0,-13.125,532.959,2.731,84.5481,53.0,1.7749,11.2967,14.3644,33.8276,2.6605,0.5475,60.8956,33.4168,114.0,32.0,36.0,222.0,62.0,302.0,0.5469,4.875,6.5625,-2.1289,-41.5,84.9844,-6.9844,-3.7344,-12.6563,839.2334,667.2363,25.5,0.4446,8.7344,19.875,70.9375,3.7184000000000026,225883.0,l
546,187.19500000000045,283.0,1.371,178.3061,0.9448,309.0,8.0357,197.0,14.5389,11.4766,8.9258,8.0,-15.7969,531.3721,2.356,91.8276,27.0,0.4337,11.0966,16.1281,31.7476,2.8363,0.6531,62.6861,34.5595,125.0,22.0,43.0,244.0,40.0,294.0,0.3359,3.25,7.125,-1.8828,-41.0,87.2813,8.7656,-2.0938,12.9375,713.3179,848.4497,25.5,0.4724,-9.7656,13.4219,81.5938,3.7554666666666736,227208.0,r
547,187.4880000000001,285.0,1.3054,175.1825,0.8993,292.0,14.6199,213.0,11.2097,8.4961,7.3125,7.0,-10.2344,408.6914,2.6918,85.2555,50.0,1.5621,11.23,14.4536,33.5959,2.6897,0.5613,61.1945,33.6076,113.0,30.0,42.0,220.0,86.0,277.0,0.5469,4.375,5.875,-1.9453,-41.5,91.625,-8.125,-3.9531,-20.3438,677.1851,724.1211,25.5,0.4497,7.5,18.6719,74.0469,3.729833333333336,226569.0,l
548,187.86800000000045,284.0,1.3816,173.6614,0.9519,301.0,12.7536,197.0,10.6712,7.8555,7.2227,9.0,-15.9531,521.4233,2.5914,87.1201,44.0,1.143,10.6221,14.3833,32.5914,2.8562,0.6,62.0149,34.1312,111.0,24.0,43.0,234.0,104.0,252.0,0.3047,2.8125,3.75,-2.2773,-41.0,95.8594,9.1719,-0.7344,19.2813,619.0796,869.3237,25.5,0.4759,-12.7031,13.1719,81.4531,3.766683333333341,227881.0,r
549,188.17300000000017,286.0,1.3255,175.9531,0.9127,295.0,13.4897,217.0,11.8256,9.3242,7.2734,6.0,-13.5156,472.0459,2.6237,86.5103,46.0,1.3028,11.1724,14.6953,33.2542,2.7336,0.5804,61.5993,33.866,115.0,30.0,38.0,227.0,85.0,273.0,0.5742,4.5625,6.5,-2.1328,-41.5,89.9531,-7.625,-2.1875,-20.5156,758.1787,837.2803,25.5,0.4564,9.0938,19.2813,77.0156,3.741250000000002,227254.0,l
550,188.5590000000004,285.0,1.4065,176.2115,0.9696,297.0,12.6471,0.0,12.3918,9.3359,8.1484,8.0,-14.375,502.4414,2.5859,87.2247,43.0,1.0717,10.8269,14.8218,33.0303,2.9081,0.6254,63.4232,35.03,119.0,23.0,42.0,232.0,54.0,298.0,0.2422,4.1875,5.8125,-1.9023,-41.0,83.5313,8.7813,2.6094,22.3906,660.0342,753.1128,25.5,0.4848,-9.2188,15.1094,76.7813,3.778200000000007,228572.0,r
551,188.85500000000016,287.0,1.3389,174.9271,0.9228,290.0,15.4519,239.0,11.8879,8.7969,7.9961,7.0,-15.4063,517.7002,2.731,84.5481,53.0,1.7104,11.1185,14.3644,33.8276,2.7606,0.5678,61.9038,34.0603,110.0,31.0,38.0,221.0,76.0,292.0,0.1602,5.125,5.5625,-1.9609,-41.25,85.2969,-9.7656,-3.8594,-21.5313,713.501,745.8496,25.5,0.4614,8.7031,18.5,70.6719,3.752616666666669,227936.0,l
552,189.2400000000005,286.0,1.41,173.4104,0.9696,308.0,10.9827,0.0,16.6579,13.4297,9.8555,8.0,-16.3281,549.7437,2.4935,89.0173,38.0,0.837,10.38,14.62,31.8506,2.9204,0.6225,62.206,34.2531,101.0,22.0,44.0,242.0,84.0,275.0,0.5156,4.625,9.25,-1.8711,-40.5,86.0938,9.5781,-0.4063,17.9531,860.0464,782.1655,25.0,0.4848,-13.5469,14.875,80.625,3.7895500000000073,229253.0,r
