Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,101.494,130.0,0.9862,143.8849,0.823,336.0,19.4245,103.0,7.9,5.5391,5.6328,6.0,-18.2969,306.2744,2.9643,80.5755,81.0,4.472,8.5472,9.6703,29.1964,2.0236,0.2517,44.8419,23.1712,196.0,18.0,72.0,246.0,164.0,328.0,0.6055,5.125,1.1875,-1.418,-100.0,81.6719,9.2344,-0.5156,9.8281,445.1294,473.3887,21.0,0.4115,-11.2969,19.6094,62.9531,1.8513000000000004,129852.0,r
231,102.25699999999983,134.0,0.8945,143.5407,0.7471,340.0,18.6603,74.0,7.8699,4.582,6.3984,5.0,-15.75,380.4321,2.9176,81.3397,78.0,4.5675,8.6513,9.6174,28.8529,1.8317,0.2282,43.0267,22.0127,198.0,56.0,30.0,254.0,139.0,347.0,1.0938,3.5625,2.8125,-1.3555,-100.25,79.9375,-7.8438,-2.2031,-15.0625,503.418,435.1807,21.0,0.3736,-4.1563,22.4688,61.7344,1.9831999999999967,128429.0,l
232,102.32800000000002,131.0,0.9796,141.0106,0.8196,335.0,21.1765,128.0,7.7615,5.3438,5.6289,5.0,-19.2813,333.313,3.0806,78.7309,90.0,5.5374,8.334,9.331,29.2836,2.0095,0.2276,44.148,22.7283,183.0,40.0,51.0,244.0,151.0,355.0,1.457,3.8125,3.125,-1.5234,-99.5,73.9219,11.0469,2.4531,17.875,473.4497,433.3496,21.0,0.4098,-11.3281,21.9688,62.0469,1.8652000000000004,130686.0,r
233,103.09299999999983,135.0,0.8876,144.0576,0.7403,337.0,18.9904,73.0,8.7699,5.1133,7.125,5.0,-18.2031,406.25,2.9436,80.9124,79.0,4.728,8.7464,9.6897,29.1098,1.817,0.2294,43.261,22.1622,202.0,52.0,30.0,255.0,149.0,336.0,0.9688,3.8125,3.25,-1.5938,-100.75,77.9688,-9.1094,0.8125,-15.1875,564.4531,446.6553,21.0,0.3701,-4.0313,23.6719,60.8906,1.9971333333333303,129265.0,l
234,103.17900000000004,132.0,0.9796,145.2785,0.8163,329.0,20.339,127.0,7.3788,4.8438,5.5664,6.0,-16.2656,293.396,3.0213,79.661,84.0,4.8469,8.7829,9.8762,29.8176,2.0086,0.2555,45.5178,23.6025,201.0,49.0,32.0,248.0,159.0,335.0,0.3555,3.125,3.0,-1.4414,-99.5,76.6875,9.2969,-1.375,12.8281,432.8613,436.6455,21.0,0.4081,-11.6719,19.8594,61.7969,1.8793833333333336,131537.0,r
235,103.92599999999985,136.0,0.8911,143.7126,0.7437,336.0,19.4245,69.0,8.6807,5.5156,6.7031,5.0,-17.125,455.2002,2.9702,80.479,81.0,4.9464,8.7189,9.6485,29.1964,1.8241,0.2271,43.307,22.1915,197.0,48.0,30.0,258.0,125.0,366.0,1.4258,3.875,3.3125,-1.6758,-101.0,72.8594,-10.4531,-4.0,-23.6875,578.4912,436.3403,21.0,0.3718,0.8125,22.6406,61.4063,2.011016666666664,130098.0,l
236,104.00500000000002,133.0,0.9729,142.1801,0.8163,320.0,24.1706,22.0,7.0425,4.418,5.4844,6.0,-16.75,306.7017,3.275,75.8294,102.0,7.1268,8.7207,9.6315,30.6563,1.9933,0.2234,45.3314,23.4836,194.0,32.0,53.0,235.0,172.0,338.0,1.4844,3.5625,3.3125,-1.8398,-100.5,74.8594,9.0469,0.9844,15.8906,438.4155,444.0308,21.0,0.4081,-11.0,19.5781,56.3906,1.8931500000000008,132363.0,r
237,104.76099999999984,137.0,0.8911,141.5094,0.7471,334.0,21.2264,65.0,6.9641,4.4844,5.3281,6.0,-15.9531,436.7065,3.0778,78.7736,90.0,6.071,8.5493,9.3957,29.3713,1.8238,0.2086,42.9238,21.947,194.0,48.0,24.0,262.0,144.0,352.0,2.0898,3.125,3.125,-1.5781,-100.0,80.0625,-8.375,-4.6406,-15.4531,486.5723,423.7671,21.0,0.3736,-4.7969,20.3438,61.0781,2.0249333333333306,130933.0,l
238,104.84900000000005,134.0,0.9729,145.4545,0.8163,325.0,21.1165,0.0,6.8694,4.4531,5.2305,5.0,-18.7656,331.0547,3.0769,78.7879,87.0,5.1974,8.877,9.9264,30.1846,1.994,0.2533,45.7604,23.7573,203.0,16.0,77.0,232.0,163.0,333.0,0.0234,4.4375,1.6875,-1.5352,-100.5,76.6563,12.1875,-0.8281,14.125,492.5537,435.4858,21.0,0.4081,-12.2188,22.9375,55.9375,1.9072166666666672,133207.0,r
239,105.60899999999984,138.0,0.8945,143.3692,0.7471,338.0,19.1388,67.0,6.4197,3.4922,5.3867,6.0,-18.8594,406.25,2.9527,80.7646,80.0,4.8036,8.6567,9.5988,29.0237,1.8314,0.2269,43.1558,22.0951,195.0,51.0,30.0,257.0,147.0,344.0,1.4414,2.875,2.625,-1.6367,-100.0,82.1875,-7.7188,-0.8438,-11.3906,473.3887,440.0024,21.0,0.3736,-5.4219,20.4688,61.3594,2.039066666666664,131781.0,l
240,106.44599999999984,139.0,0.8979,144.5783,0.754,334.0,19.5181,63.0,7.3335,4.5859,5.7227,6.0,-16.7344,392.7612,2.9701,80.4819,81.0,4.8793,8.811,9.7651,29.3713,1.8382,0.2326,43.7004,22.4426,204.0,50.0,30.0,254.0,153.0,333.0,1.3281,3.3125,2.9375,-1.8281,-100.0,85.5625,-7.9219,-3.4531,-9.1563,457.3364,444.2749,21.0,0.377,-2.4375,20.25,60.4688,2.053016666666664,132618.0,l
241,106.52000000000002,136.0,0.9729,144.9275,0.8096,328.0,20.7729,0.0,9.241,6.3281,6.7344,4.0,-18.6406,373.3521,3.0488,79.2271,86.0,5.1208,8.7823,9.8404,29.9085,1.9944,0.2503,45.3953,23.5243,196.0,52.0,49.0,227.0,152.0,348.0,0.5859,4.125,3.5,-1.5664,-100.0,74.5313,14.0938,-2.0938,17.8125,484.314,423.7671,21.0,0.4048,-13.2031,24.4531,57.3125,1.9350666666666672,134878.0,r
242,107.27599999999984,140.0,0.8911,146.1632,0.7437,327.0,20.2439,64.0,9.7389,7.1055,6.6602,6.0,-18.1563,389.6484,3.0214,79.659,83.0,5.1924,9.0649,9.9969,30.0,1.8231,0.2382,44.4378,22.9132,208.0,48.0,38.0,241.0,169.0,320.0,1.1445,4.875,3.875,-1.6445,-100.0,82.9531,-7.2813,-3.8281,-9.8906,581.4819,455.2612,21.0,0.3718,-5.3906,20.4531,62.1875,2.0668499999999974,133448.0,l
243,107.34800000000004,137.0,0.9296,144.7527,0.7763,331.0,20.0483,31.0,7.7478,5.4922,5.4648,6.0,-16.9531,351.6235,3.0091,79.8552,83.0,4.9752,8.8056,9.8003,29.6375,1.904,0.2412,44.491,22.9472,199.0,31.0,48.0,252.0,153.0,341.0,1.5273,3.875,3.5,-1.6563,-99.0,79.9531,11.4531,2.7188,16.2656,492.2485,447.937,21.0,0.3882,-11.2344,19.7031,65.3438,1.9488666666666672,135706.0,r
244,108.09699999999984,141.0,0.8945,143.7126,0.7437,334.0,19.9041,62.0,8.4723,5.6289,6.332,6.0,-16.7813,376.4648,3.0,80.0,83.0,5.1924,8.7377,9.6569,29.3713,1.831,0.2267,43.4949,22.3115,201.0,48.0,31.0,255.0,159.0,330.0,0.5117,3.75,3.3125,-1.7695,-100.0,81.6406,-8.3906,-1.25,-13.6563,528.6865,447.937,21.0,0.3718,-2.9844,20.3906,62.1875,2.0805333333333307,134269.0,l
245,108.17700000000002,138.0,0.9396,144.9275,0.783,326.0,21.256,0.0,8.5953,6.332,5.8125,5.0,-18.25,335.5103,3.0798,78.744,88.0,5.5418,8.8795,9.8561,30.092,1.9243,0.2401,44.9936,23.268,200.0,48.0,46.0,232.0,161.0,337.0,0.1172,3.75,3.4375,-1.5469,-100.25,76.5469,12.0469,0.1875,17.1719,471.9238,463.623,21.0,0.3915,-9.3906,22.2031,62.4219,1.9626833333333336,136535.0,r
246,108.93199999999985,142.0,0.8911,143.1981,0.7437,325.0,22.4344,62.0,8.9894,5.9414,6.7461,5.0,-17.3125,421.0815,3.1569,77.5656,94.0,6.6482,8.8396,9.6708,30.1846,1.8228,0.2148,43.9205,22.5831,194.0,48.0,36.0,241.0,167.0,338.0,1.1055,4.3125,3.375,-1.3984,-100.0,82.0,-10.0469,-2.5781,-16.5938,551.8188,434.1431,21.0,0.3718,-3.7188,21.625,59.7813,2.094449999999997,135104.0,l
247,109.00500000000002,139.0,0.9496,141.844,0.793,328.0,22.4586,0.0,7.7149,5.5,5.4102,7.0,-17.5313,359.6802,3.1585,77.5414,95.0,6.3706,8.5742,9.4899,29.9085,1.9455,0.2209,44.3188,22.8373,190.0,32.0,45.0,251.0,158.0,348.0,1.0156,3.75,3.5625,-1.7734,-100.5,78.5469,10.4531,3.0469,16.3125,489.3188,436.4624,21.0,0.3965,-10.7188,18.625,63.2656,1.9764833333333336,137363.0,r
248,109.76999999999984,143.0,0.9013,143.7126,0.7505,324.0,22.3022,62.0,8.7343,6.3398,6.0078,5.0,-19.4063,506.1035,3.1543,77.6048,93.0,6.4498,8.8825,9.7385,30.2778,1.8442,0.2215,44.2995,22.825,197.0,43.0,32.0,249.0,157.0,346.0,1.5977,3.9375,3.9375,-1.543,-100.0,79.4219,-9.4844,-3.1875,-17.9531,608.8257,417.1753,21.0,0.3753,-6.0469,21.6406,60.9531,2.108416666666664,135942.0,l
249,109.85100000000004,140.0,0.9529,146.6993,0.793,323.0,21.0269,0.0,7.4365,4.9531,5.5469,6.0,-18.0,370.3613,3.065,78.9731,86.0,5.2278,9.0559,10.0906,30.3715,1.9518,0.2544,45.81,23.789,210.0,45.0,30.0,248.0,153.0,338.0,0.9531,3.3125,3.375,-1.7578,-100.5,76.7031,9.7969,-0.875,13.1719,506.958,446.8994,21.0,0.3965,-11.8438,20.5,61.6406,1.9905833333333336,138209.0,r
250,110.60499999999986,144.0,0.8979,144.7527,0.7505,326.0,21.256,62.0,8.6324,5.3516,6.7734,6.0,-18.5,381.8359,3.0859,78.649,88.0,5.7797,8.9419,9.8358,30.092,1.8372,0.2294,44.3225,22.8397,201.0,50.0,30.0,246.0,173.0,324.0,1.4766,3.75,3.1875,-1.4883,-100.25,80.1875,-7.8125,1.1719,-11.9844,519.2261,486.2671,21.0,0.3753,-3.9063,19.9688,61.8281,2.122333333333331,136777.0,l
251,110.66900000000004,141.0,0.9496,144.0576,0.7896,318.0,23.5577,0.0,8.3887,6.1445,5.7109,6.0,-20.3125,371.1548,3.239,76.3505,98.0,6.804,8.9452,9.854,30.8491,1.9442,0.2316,45.575,23.639,206.0,32.0,50.0,236.0,177.0,323.0,0.9922,4.0,3.75,-1.7305,-100.5,82.1875,10.1563,1.0938,12.4531,524.7192,444.7632,21.0,0.3948,-13.25,20.5469,60.0469,2.004216666666667,139027.0,r
252,111.43399999999984,145.0,0.8979,144.2308,0.7471,324.0,22.1154,62.0,8.5943,5.5586,6.5547,6.0,-16.4531,361.3892,3.1358,77.8846,92.0,6.3417,8.9316,9.7959,30.2778,1.837,0.2231,44.3183,22.837,199.0,49.0,30.0,245.0,163.0,338.0,0.9336,3.875,3.25,-1.5938,-100.25,78.8281,-8.3594,-2.6719,-17.8281,533.6304,456.0547,21.0,0.3736,-3.5625,19.9688,62.8281,2.1361499999999976,137606.0,l
253,111.50200000000002,142.0,0.9496,140.8451,0.793,324.0,23.9437,0.0,8.1112,6.1797,5.2539,6.0,-19.875,361.3892,3.2593,76.0563,102.0,7.3342,8.5761,9.4371,30.2778,1.945,0.2107,44.378,22.8751,190.0,36.0,44.0,244.0,162.0,348.0,1.4102,3.8125,3.5625,-1.707,-100.0,76.0781,9.75,0.875,14.5156,507.5684,467.4683,21.0,0.3965,-12.0313,18.7813,62.2188,2.0181000000000004,139860.0,r
254,112.26599999999983,146.0,0.8979,143.0274,0.7471,322.0,23.1504,71.0,8.4454,5.3398,6.543,5.0,-18.8594,419.7388,3.2112,76.758,97.0,7.0429,8.8708,9.6897,30.4658,1.8368,0.2145,44.2471,22.7915,197.0,48.0,37.0,237.0,167.0,338.0,1.0273,3.75,3.25,-1.5117,-100.0,87.8125,-10.0625,-4.0625,-14.1406,506.7749,451.1108,21.0,0.3736,-5.3906,22.2344,60.3281,2.150016666666664,138438.0,l
255,112.35400000000004,143.0,0.9163,145.4545,0.763,327.0,20.6311,0.0,6.8016,3.9141,5.5625,6.0,-17.3125,335.8765,3.0459,79.2727,85.0,5.3072,8.9531,9.9107,30.0,1.8757,0.2399,44.6998,23.0805,201.0,10.0,69.0,248.0,155.0,341.0,0.5664,5.0625,1.75,-1.5078,-100.25,78.2969,9.6719,-1.5313,11.0781,455.6274,457.0313,21.0,0.3815,-12.7344,19.9063,62.5156,2.0323000000000007,140712.0,r
256,113.10499999999986,147.0,0.8945,143.8849,0.7471,327.0,21.5827,67.0,9.1361,6.2539,6.6602,6.0,-16.8438,449.3408,3.1009,78.4173,90.0,6.071,8.8568,9.7268,30.0,1.8302,0.2219,43.9765,22.6189,200.0,46.0,28.0,253.0,141.0,356.0,1.7188,4.0625,3.8125,-1.7422,-100.25,79.2344,-9.125,-9.1563,-21.5781,586.6699,456.9092,21.0,0.3736,2.8281,20.7969,62.1563,2.163999999999997,139277.0,l
257,113.17900000000004,144.0,0.9196,143.5407,0.7663,326.0,22.0096,0.0,7.1452,4.9219,5.1797,6.0,-20.1719,377.5024,3.1288,77.9904,92.0,6.1839,8.8001,9.6978,30.092,1.8825,0.2249,44.3705,22.8703,200.0,50.0,40.0,236.0,157.0,341.0,1.4609,3.0625,3.0625,-1.625,-100.0,83.9375,8.7813,-1.6094,11.8594,451.7822,431.7627,21.0,0.3832,-9.0938,20.6563,62.2656,2.0460500000000006,141537.0,r
258,113.93899999999988,148.0,0.9082,143.3692,0.7608,330.0,21.0526,69.0,7.4317,4.7461,5.7188,6.0,-18.1719,412.0483,3.0727,78.853,88.0,5.7021,8.7396,9.6416,29.7273,1.8592,0.2249,43.9105,22.5767,201.0,49.0,26.0,255.0,165.0,328.0,2.0703,3.3125,3.0625,-1.4766,-100.5,82.4688,-8.2656,-4.2656,-14.3438,516.9067,453.9185,21.0,0.3804,-3.1875,21.1875,60.7813,2.177899999999997,140111.0,l
259,114.015,145.0,0.9229,144.9275,0.7697,322.0,22.2222,0.0,8.3832,5.4531,6.3672,6.0,-18.375,380.0659,3.1429,77.7778,92.0,6.1574,8.9813,9.8957,30.4658,1.889,0.2329,45.0093,23.278,208.0,44.0,41.0,237.0,168.0,326.0,1.6055,3.625,3.5625,-1.9531,-100.0,80.9375,11.125,0.3438,10.0156,482.9102,430.6641,21.0,0.3848,-14.4844,19.9844,56.9219,2.0599833333333337,142373.0,r
260,114.77599999999984,149.0,0.9082,145.1028,0.7574,338.0,18.1598,71.0,7.4477,4.2539,6.1133,5.0,-17.5781,390.3809,2.8935,81.7412,75.0,4.167,8.796,9.8273,29.0237,1.8601,0.2433,43.7619,22.4819,207.0,52.0,30.0,256.0,141.0,338.0,0.875,3.1875,2.75,-1.6797,-100.5,81.6406,-7.7188,-1.2969,-8.7656,458.9844,432.9834,21.0,0.3787,-7.8906,23.0,62.0313,2.1918499999999974,140948.0,l
261,114.843,146.0,0.9129,144.9275,0.7597,339.0,18.1159,94.0,8.9101,6.5078,6.0859,6.0,-19.9531,384.0942,2.885,81.8841,75.0,4.1546,8.7593,9.8038,28.9381,1.8702,0.2427,43.6986,22.4415,200.0,18.0,69.0,252.0,153.0,332.0,2.332,5.5,1.125,-1.6172,-100.0,81.2188,10.8125,-3.4688,10.875,498.5352,438.8428,21.0,0.3798,-13.6719,19.9688,62.5938,2.073783333333333,143201.0,r
262,115.60299999999984,150.0,0.9048,143.8849,0.754,341.0,18.2254,72.0,9.1371,6.457,6.4648,6.0,-15.8906,344.7876,2.8915,81.7746,76.0,4.2979,8.6544,9.663,28.7683,1.8533,0.2341,43.2059,22.1271,196.0,48.0,36.0,257.0,151.0,336.0,0.1406,4.5,3.5625,-1.5742,-100.75,78.6719,-8.6875,-1.3125,-15.5313,529.9072,442.9932,21.0,0.377,-4.3594,20.1875,63.3438,2.205633333333331,141775.0,l
263,115.671,147.0,0.8963,143.3692,0.743,330.0,21.0526,97.0,8.6136,6.3281,5.8438,6.0,-17.1875,337.8906,3.0727,78.853,88.0,5.838,8.7612,9.6416,29.7273,1.8343,0.2219,43.7214,22.456,192.0,18.0,68.0,244.0,165.0,337.0,1.0508,5.0625,1.375,-1.543,-100.5,82.2813,12.8906,-0.0625,14.0781,474.4873,448.4863,21.0,0.3715,-12.2813,20.9063,61.4375,2.0875833333333333,144029.0,r
264,116.43699999999986,151.0,0.8945,144.4043,0.7437,332.0,20.0,71.0,9.4825,6.6797,6.7305,6.0,-16.7969,392.0288,3.006,79.9037,83.0,5.1924,8.8274,9.7521,29.5482,1.8308,0.2303,43.7788,22.4927,197.0,48.0,33.0,251.0,149.0,346.0,1.7305,4.6875,3.6875,-1.4688,-100.75,82.8594,-9.0313,-0.0313,-13.1875,582.9468,436.3403,21.0,0.3718,-6.3125,21.1563,62.4375,2.219533333333331,142609.0,l
265,116.508,148.0,0.8963,144.9275,0.7463,322.0,22.2222,117.0,7.7006,5.0195,5.8398,6.0,-17.6563,358.9478,3.1429,77.7778,92.0,6.3482,9.0291,9.8957,30.4658,1.8334,0.2261,44.5831,23.006,206.0,46.0,29.0,247.0,166.0,330.0,0.5391,3.5625,3.25,-1.6055,-100.25,78.2813,10.0938,3.9375,16.0938,490.6006,452.0264,21.0,0.3732,-11.5313,19.9844,62.1094,2.1015333333333333,144866.0,r
266,117.26799999999989,152.0,0.8979,143.8849,0.7471,328.0,21.3429,77.0,9.2088,6.3555,6.6641,6.0,-17.5938,422.5464,3.0854,78.6571,89.0,5.9378,8.8344,9.7179,29.9085,1.8375,0.2234,43.9605,22.6086,196.0,46.0,32.0,250.0,162.0,338.0,1.4531,4.0625,3.75,-1.4453,-100.75,80.7813,-9.2344,-4.7813,-19.375,557.1899,447.8149,21.0,0.3736,-3.6094,21.1875,62.4219,2.233383333333331,143440.0,l
267,117.33599999999998,149.0,0.8796,143.5407,0.733,329.0,21.2919,115.0,7.7932,5.6836,5.332,6.0,-17.8125,324.2188,3.0821,78.7081,89.0,6.0513,8.8214,9.6697,29.8176,1.7994,0.2171,43.5273,22.3322,192.0,18.0,71.0,240.0,165.0,338.0,1.6094,5.0,1.0625,-1.293,-100.5,78.0313,10.7031,2.2031,16.2031,437.0117,457.5806,21.0,0.3665,-12.9375,19.9531,61.375,2.115333333333333,145694.0,r
268,118.10199999999988,153.0,0.8945,145.1028,0.7437,332.0,19.6126,87.0,8.9561,6.2266,6.4375,6.0,-17.4688,420.8374,2.9819,80.2902,81.0,4.9464,8.8918,9.8391,29.5482,1.8308,0.2353,43.9288,22.5884,205.0,45.0,34.0,253.0,147.0,340.0,1.7305,4.125,3.5625,-1.6016,-100.75,79.1406,-9.5,-3.3906,-18.2188,531.5552,453.186,21.0,0.3718,-2.4063,21.3438,62.7031,2.247283333333331,144274.0,l
269,118.17199999999995,150.0,0.8763,143.0274,0.7263,328.0,21.7184,96.0,7.3946,5.0742,5.3789,6.0,-18.375,317.688,3.1159,78.1883,91.0,6.3817,8.799,9.6203,29.9085,1.7923,0.2132,43.4736,22.2979,188.0,56.0,30.0,242.0,169.0,339.0,0.6133,3.1875,3.0625,-1.3828,-99.75,85.8281,9.5156,2.9844,7.8281,439.4531,464.7217,21.0,0.3632,-10.2344,20.1875,63.0,2.129266666666666,146530.0,r
270,118.92899999999987,154.0,0.8808,143.8849,0.7334,328.0,21.3429,78.0,8.9309,5.4766,7.0547,6.0,-17.0,420.5322,3.0854,78.6571,89.0,6.048,8.865,9.7179,29.9085,1.8017,0.2191,43.6884,22.435,196.0,52.0,30.0,246.0,158.0,342.0,0.8867,4.0,3.125,-1.4805,-100.75,82.1563,-9.4063,-3.0938,-18.3906,536.7432,440.2466,21.0,0.3667,-4.2344,21.3438,61.6406,2.261066666666665,145101.0,l
271,119.01099999999995,151.0,0.8629,143.5407,0.7197,320.0,23.445,99.0,8.1005,5.9688,5.4766,6.0,-18.5625,362.3047,3.225,76.555,98.0,7.4584,9.0098,9.7711,30.6563,1.7638,0.207,43.9227,22.5845,192.0,52.0,29.0,239.0,178.0,334.0,0.6641,3.625,3.5625,-1.6289,-99.75,78.8125,10.4688,-0.7813,10.6094,522.0337,455.3223,21.0,0.3598,-11.7031,21.0469,61.8125,2.14325,147369.0,r
272,119.76299999999988,155.0,0.8808,143.0274,0.7334,322.0,23.1504,81.0,7.2963,4.4258,5.8008,6.0,-15.8594,370.7886,3.2112,76.758,97.0,7.1732,8.8994,9.6897,30.4658,1.8011,0.2103,43.9803,22.6213,197.0,53.0,28.0,241.0,165.0,340.0,1.4805,3.25,2.75,-1.6719,-100.75,85.8906,-8.0781,-6.4375,-14.3438,447.0215,485.5347,21.0,0.3667,-4.7188,20.8281,63.0938,2.2749666666666646,145935.0,l
273,119.84699999999997,152.0,0.8663,147.0588,0.7197,319.0,21.8137,89.0,8.6845,6.3633,5.9102,6.0,-16.0938,363.7695,3.116,78.1863,89.0,6.1625,9.3206,10.1703,30.7524,1.7706,0.2305,44.75,23.1125,212.0,11.0,64.0,244.0,167.0,326.0,0.543,5.75,1.375,-1.6563,-99.75,81.9063,11.2969,2.9844,13.75,472.3511,450.2563,21.0,0.3598,-11.0469,19.625,62.8906,2.157183333333333,148205.0,r
274,120.60199999999988,156.0,0.8842,144.7527,0.7334,322.0,22.2222,78.0,8.5826,5.6406,6.4688,5.0,-17.2656,439.0869,3.1491,77.684,92.0,6.4592,9.0357,9.8762,30.4658,1.8082,0.2231,44.3903,22.8829,205.0,48.0,27.0,247.0,155.0,342.0,0.9531,3.8125,3.25,-1.6563,-100.75,83.1719,-8.3906,-2.6719,-14.125,543.6401,482.2998,21.0,0.3667,-5.0,21.7969,61.875,2.288949999999998,146774.0,l
275,120.66299999999995,153.0,0.8629,142.0118,0.7197,316.0,25.1185,115.0,7.7073,5.668,5.2227,6.0,-17.8906,341.4307,3.3481,74.7929,106.0,8.7077,8.9761,9.682,31.0443,1.7634,0.1954,43.9605,22.6086,200.0,40.0,36.0,240.0,177.0,331.0,0.4258,3.3125,3.5,-1.6406,-99.25,83.2031,8.7969,3.2656,10.3594,495.2393,458.1299,21.0,0.3598,-12.5938,18.9531,60.2656,2.1707833333333326,149021.0,r
276,121.43099999999988,157.0,0.8705,143.1981,0.7265,318.0,24.105,76.0,9.1467,6.2734,6.6563,5.0,-20.6406,465.5762,3.2704,75.895,101.0,7.8423,9.0114,9.7656,30.8491,1.7793,0.2053,44.1238,22.7129,194.0,48.0,34.0,236.0,175.0,337.0,1.0547,4.0,3.5,-1.4492,-100.75,79.6563,-8.7813,-6.8594,-15.7031,567.1997,452.6978,21.0,0.3633,-0.625,22.4531,61.2656,2.3027666666666646,147603.0,l
277,121.50799999999995,154.0,0.8863,144.9275,0.7397,325.0,21.4976,112.0,8.3474,5.8633,5.9414,6.0,-19.4531,379.2725,3.0954,78.5024,89.0,5.9972,8.9946,9.865,30.1846,1.8129,0.2257,44.2065,22.7656,208.0,32.0,51.0,242.0,159.0,332.0,0.2656,4.125,3.5625,-1.7148,-99.5,79.0469,11.4531,1.2344,15.1094,465.0879,435.791,21.0,0.3698,-10.6875,19.9844,59.4688,2.184866666666666,149866.0,r
278,122.26899999999988,158.0,0.8876,144.4043,0.7403,324.0,21.9277,74.0,7.9664,4.7773,6.375,6.0,-16.0938,385.3149,3.1296,77.9783,91.0,6.2626,8.9644,9.8154,30.2778,1.8156,0.2229,44.2275,22.779,201.0,49.0,32.0,243.0,155.0,344.0,1.6445,3.5625,3.0,-1.9023,-101.0,81.8281,-8.5313,-0.7969,-11.5625,458.313,455.8105,21.0,0.3701,-6.7813,21.1406,58.4688,2.316733333333332,148441.0,l
279,122.33599999999991,155.0,0.8963,143.3692,0.7463,327.0,21.7703,0.0,8.1364,4.5313,6.7578,6.0,-16.5469,338.9282,3.1193,78.1362,91.0,6.2121,8.8099,9.6685,30.0,1.8339,0.2199,43.9316,22.5902,201.0,35.0,44.0,248.0,155.0,341.0,1.9102,4.0625,2.875,-1.7656,-100.25,78.9844,11.0938,-0.25,13.5469,438.5986,461.1816,21.0,0.3732,-8.7344,19.9063,64.2031,2.1986666666666657,150694.0,r
280,123.0999999999999,159.0,0.8979,143.1981,0.7505,324.0,22.673,109.0,8.0019,5.3164,5.9805,6.0,-18.4688,397.522,3.1728,77.327,95.0,6.7276,8.8462,9.6825,30.2778,1.837,0.2158,44.1003,22.6978,194.0,48.0,34.0,242.0,147.0,359.0,1.4063,3.625,3.125,-1.6641,-100.25,75.875,-8.6094,-2.4219,-16.2344,502.6855,452.4536,21.0,0.3753,-6.7031,19.2031,62.5469,2.3305833333333315,149272.0,l
281,123.17299999999994,156.0,0.8963,143.1981,0.7463,324.0,22.673,0.0,7.3087,4.4102,5.8281,6.0,-15.5781,324.2798,3.1728,77.327,95.0,6.7652,8.849,9.6825,30.2778,1.8336,0.2154,44.0746,22.6815,198.0,34.0,44.0,246.0,169.0,333.0,1.7813,3.75,3.1875,-1.6641,-100.25,78.0,9.8594,-2.125,10.75,433.4717,443.2373,21.0,0.3732,-13.4063,19.6094,61.7188,2.2126166666666656,151531.0,r
282,123.93799999999987,160.0,0.8979,143.0274,0.7505,335.0,20.0477,87.0,7.8264,5.1484,5.8945,5.0,-21.0156,409.1187,3.009,79.857,84.0,5.2693,8.656,9.568,29.2836,1.8383,0.2232,43.3331,22.2082,190.0,52.0,32.0,251.0,153.0,346.0,1.418,3.3125,3.1875,-1.4492,-101.0,72.6563,-7.5,-3.1094,-15.9688,540.5273,428.0396,21.0,0.3753,-7.2813,22.2656,59.9844,2.344549999999998,150110.0,l
283,124.01099999999994,157.0,0.9029,141.1765,0.7563,319.0,24.9412,0.0,7.8366,5.1641,5.8945,6.0,-17.6406,324.9512,3.3292,75.0588,106.0,8.2918,8.7838,9.5488,30.7524,1.8469,0.1994,44.1235,22.7127,184.0,38.0,47.0,234.0,175.0,346.0,0.7539,4.0,2.9375,-1.5742,-99.75,86.5156,11.6406,1.9219,10.6719,438.1104,453.8574,21.0,0.3782,-12.5938,21.3281,61.875,2.226583333333332,152369.0,r
284,124.77699999999987,161.0,0.8979,143.0274,0.7505,322.0,23.1504,80.0,9.1524,6.2734,6.6641,5.0,-17.25,503.7842,3.2112,76.758,97.0,7.0111,8.8708,9.6897,30.4658,1.8368,0.2145,44.2471,22.7915,193.0,46.0,28.0,248.0,175.0,334.0,1.0,4.125,4.0625,-1.8594,-101.0,82.6719,-9.0938,-1.0469,-10.2344,623.1689,432.251,21.0,0.3753,-7.1719,22.6719,59.4063,2.358533333333332,150949.0,l
285,124.86099999999992,158.0,0.9196,145.4545,0.7663,324.0,21.3592,14.0,6.5269,4.1719,5.0195,6.0,-18.2656,362.4268,3.0926,78.5455,88.0,5.6615,8.9959,9.9353,30.2778,1.8823,0.2386,44.9635,23.2488,202.0,48.0,34.0,242.0,167.0,331.0,0.8398,2.75,2.1875,-1.6641,-99.75,83.375,10.2344,-1.1094,6.9688,415.1001,454.6509,21.0,0.3832,-14.2656,19.125,62.2656,2.240749999999999,153219.0,r
