Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
996,337.2729999999998,525.0,2.2799,182.3708,1.4447,250.0,24.0122,0.0,16.6802,15.2344,6.793,14.0,-11.6094,928.2227,3.264,75.9878,79.0,2.4266,,,39.24,,,,,146.0,15.0,40.0,195.0,100.0,272.0,0.5195,5.75,12.6875,-1.9063,17.75,99.2031,14.4531,-11.0781,13.9844,1654.0527,706.665,22.5,0.7224,6.1563,1.0,74.7813,6.608566666666663,398578.0,r
997,337.5989999999992,534.0,2.197,188.383,1.3962,246.0,22.6415,0.0,17.1386,15.75,6.7578,12.0,-10.2969,640.8691,3.1789,77.237,72.0,2.0861,,,39.878,,,,,151.0,22.0,37.0,187.0,117.0,254.0,0.207,5.4375,12.5625,-2.2852,18.5,93.1563,-11.0938,17.1719,-11.0781,1151.001,647.8882,22.5,0.6981,-9.1875,5.5313,72.0469,6.686083333333319,403916.0,l
998,337.9309999999998,526.0,2.2912,192.6164,1.4485,255.0,18.0064,0.0,15.3713,14.3906,5.4023,12.0,-16.4531,1101.9897,2.8863,81.862,56.0,1.2167,,,38.4706,,,,,157.0,26.0,36.0,193.0,95.0,261.0,1.0352,7.0625,9.6875,-1.8906,18.5,96.0313,14.6563,-13.2813,11.6094,1220.3369,700.0122,22.5,0.7242,7.3125,5.9531,75.125,6.6195333333333295,399236.0,r
999,338.23599999999914,535.0,2.2109,188.9764,1.4031,244.0,23.0284,0.0,13.6684,12.6602,5.1523,11.0,-11.8438,545.7153,3.2049,76.8504,73.0,2.1337,,,40.2049,,,,,157.0,16.0,45.0,183.0,107.0,260.0,0.1016,4.125,9.8125,-2.2031,18.5,95.3125,-10.7656,13.5625,-11.7344,627.1973,642.6392,22.5,0.7016,-3.8125,6.7031,71.375,6.696699999999986,404553.0,l
1000,338.5539999999998,527.0,2.2912,186.3354,1.456,258.0,19.8758,0.0,16.9971,15.75,6.3906,12.0,-7.5781,1252.1362,2.9922,80.1242,64.0,1.5808,,,38.0233,,,,,146.0,29.0,26.0,203.0,94.0,270.0,0.3672,4.8125,10.1875,-1.4766,18.25,94.2969,15.4844,-7.0938,20.875,1753.418,695.6787,22.5,0.728,10.7188,4.3906,74.8438,6.629916666666663,399859.0,r
1001,338.8709999999991,536.0,2.2283,190.4762,1.4136,244.0,22.5397,0.0,16.7283,15.75,5.6367,11.0,-12.25,665.9546,3.1639,77.4603,71.0,2.0036,,,40.2049,,,,,156.0,26.0,36.0,182.0,112.0,256.0,0.4883,4.4375,10.375,-2.0313,19.0,87.9219,-13.125,16.8125,-13.1094,870.7275,648.8647,22.5,0.7068,-7.0313,8.1406,68.7188,6.707283333333319,405188.0,l
1002,339.1979999999998,528.0,2.31,190.1743,1.4673,253.0,19.6825,0.0,16.6161,15.2109,6.6875,13.0,-8.7969,904.4189,2.9881,80.1902,62.0,1.4722,,,38.7747,,,,,151.0,22.0,34.0,197.0,95.0,269.0,0.375,6.125,11.5,-1.5313,18.25,92.5469,10.9063,-10.75,15.0313,1564.6973,679.5044,22.5,0.7336,7.3438,3.125,74.7813,6.640649999999996,400503.0,r
1003,339.5009999999992,537.0,2.2387,192.0,1.4171,245.0,21.4744,0.0,16.4976,15.75,4.9102,15.0,-9.9531,620.0562,3.102,78.4,67.0,1.78,,,40.0408,,,,,170.0,18.0,38.0,189.0,101.0,252.0,0.0898,5.0625,13.4375,-2.2227,19.0,94.5781,-10.6875,17.2031,-10.7344,1114.502,652.1606,22.5,0.7085,-5.2813,0.4063,72.6875,6.717783333333319,405818.0,l
1004,339.8289999999998,529.0,2.2912,188.6792,1.456,250.0,21.3836,0.0,15.86,14.6328,6.1172,13.0,-8.125,1030.5786,3.088,78.6164,68.0,1.7845,,,39.24,,,,,148.0,17.0,32.0,201.0,100.0,270.0,0.5469,7.125,12.4375,-1.7695,17.75,96.8438,11.0625,-8.2031,19.2656,1700.0122,675.415,22.5,0.728,7.7969,2.7031,77.0,6.651166666666663,401134.0,r
1005,340.1259999999992,538.0,2.2596,192.0,1.4275,244.0,21.7949,0.0,16.4529,15.75,4.7578,14.0,-9.8906,624.4507,3.123,78.08,68.0,1.8201,,,40.2049,,,,,165.0,20.0,33.0,191.0,105.0,254.0,0.3047,4.8125,12.4375,-2.3164,19.0,92.7969,-10.8906,15.2969,-13.7031,1078.5522,644.9585,22.5,0.7138,-5.6719,2.0781,71.1875,6.728199999999986,406443.0,l
1006,340.4649999999998,530.0,2.2574,198.3471,1.4221,255.0,15.5629,0.0,17.7222,15.75,8.125,13.0,-9.8281,1085.8765,2.7451,84.2975,47.0,0.873,,,38.4706,,,,,171.0,22.0,36.0,197.0,93.0,249.0,0.7109,6.9375,11.75,-1.5469,17.75,97.0625,12.9375,-10.8281,18.125,1846.6187,696.2891,22.5,0.7111,8.1563,3.5469,76.8438,6.661766666666663,401770.0,r
1007,340.7509999999992,539.0,2.2596,193.5484,1.424,248.0,20.0,0.0,16.3318,15.75,4.3203,13.0,-10.2813,629.4556,3.0,80.0,62.0,1.5169,,,39.5565,,,,,168.0,22.0,36.0,190.0,113.0,239.0,0.2969,4.875,12.875,-2.0781,19.0,101.5156,-11.8594,14.2188,-8.4531,1095.8252,638.5498,22.5,0.712,-6.1094,2.625,70.9688,6.738616666666653,407068.0,l
1008,341.37099999999924,540.0,2.2875,191.3876,1.4414,240.0,23.3227,0.0,16.5544,15.75,5.0977,12.0,-11.0313,686.5234,3.225,76.555,73.0,2.0771,,,40.875,,,,,168.0,24.0,34.0,182.0,109.0,251.0,0.1797,5.0,11.75,-2.1094,19.0,92.3125,-10.9688,15.4688,-12.2031,1067.688,638.3667,22.5,0.7207,-6.6406,5.0313,69.875,6.7489499999999865,407688.0,l
1009,341.9979999999992,541.0,2.2979,190.1743,1.4449,244.0,22.5397,0.0,16.7402,15.75,5.6719,14.0,-9.9531,694.6411,3.1721,77.3376,71.0,1.9602,,,40.2049,,,,,165.0,19.0,34.0,191.0,105.0,254.0,0.3398,5.1875,13.3125,-2.3789,19.5,91.2969,-10.7031,14.8594,-15.0156,1144.104,626.8921,22.5,0.7225,-5.6406,2.3125,73.5469,6.759399999999986,408315.0,l
1010,342.36299999999983,533.0,2.1708,185.7585,1.377,254.0,21.3622,0.0,16.8032,15.75,5.8555,12.0,-11.4531,1041.5649,3.0866,78.6378,69.0,1.9426,,,38.622,,,,,138.0,22.0,37.0,195.0,102.0,274.0,0.1367,6.8125,12.1875,-1.8594,18.5,102.4844,13.6406,-7.4375,17.9063,1771.9727,688.0493,22.5,0.6885,9.9688,4.8594,73.6719,6.693399999999997,403668.0,r
1011,342.6289999999992,542.0,2.277,190.779,1.4275,254.0,19.1083,0.0,15.8783,14.793,5.7695,11.0,-10.4219,637.2681,2.9528,80.7631,60.0,1.4172,,,38.622,,,,,151.0,28.0,35.0,191.0,103.0,260.0,0.5391,5.0625,10.5625,-1.7109,19.5,97.4375,-12.2813,18.625,-11.0156,919.7998,641.9678,22.5,0.7138,-6.3281,7.0313,75.0156,6.769916666666653,408946.0,l
1012,343.00899999999984,534.0,2.1746,192.6164,1.377,253.0,18.6495,0.0,17.4919,15.75,7.6094,12.0,-10.6406,1039.5508,2.9249,81.2199,58.0,1.3729,,,38.7747,,,,,155.0,22.0,38.0,193.0,93.0,267.0,0.7578,7.0,12.3125,-1.6914,18.0,94.0781,13.8438,-10.4688,18.7188,1823.1812,698.7915,22.5,0.6885,8.7031,4.5156,76.1719,6.704166666666664,404314.0,r
1013,343.2579999999992,543.0,2.2666,188.383,1.424,248.0,22.0126,0.0,16.0358,14.8789,5.9805,12.0,-9.875,575.5615,3.1371,77.865,70.0,1.9333,,,39.5565,,,,,149.0,16.0,46.0,186.0,107.0,264.0,0.2305,3.5625,11.0625,-2.082,19.5,92.4375,-11.1563,17.5156,-13.375,904.6021,640.2588,22.5,0.712,-6.7969,5.9531,71.3281,6.780399999999986,409575.0,l
1014,343.63199999999983,535.0,2.1896,192.3077,1.3845,252.0,19.2308,0.0,17.2883,15.75,7.1289,13.0,-10.2188,1133.4229,2.9524,80.7692,60.0,1.4612,,,38.9286,,,,,164.0,18.0,33.0,201.0,98.0,254.0,0.1992,6.1875,12.875,-1.8047,18.5,94.1875,13.9219,-8.0625,20.8125,1765.7471,678.4668,22.5,0.6923,7.7344,3.2656,75.7188,6.714549999999997,404937.0,r
1015,343.8949999999992,544.0,2.2701,190.4762,1.424,236.0,25.0794,0.0,16.7534,15.75,5.7109,13.0,-10.5625,663.0859,3.339,74.9206,79.0,2.4619,,,41.5678,,,,,158.0,22.0,34.0,180.0,115.0,259.0,0.5898,5.25,13.375,-2.2969,18.75,90.1875,-11.2344,15.2031,-15.2188,1211.0596,641.1133,22.5,0.712,-4.4063,3.9531,69.1563,6.7910166666666525,410212.0,l
1016,344.25599999999986,536.0,2.1633,190.1743,1.3657,259.0,17.7778,0.0,17.5277,15.75,7.6914,12.0,-12.1406,1003.6621,2.8726,82.0919,56.0,1.2904,,,37.8764,,,,,151.0,26.0,36.0,197.0,91.0,267.0,0.0625,7.0,11.0,-1.4648,18.5,92.8281,12.8125,-9.8438,18.5625,1331.3599,658.4473,22.5,0.6829,7.25,5.125,73.5469,6.724949999999997,405561.0,r
1017,344.5249999999992,545.0,2.2492,192.6164,1.4101,248.0,20.2572,0.0,16.5023,15.75,4.9258,12.0,-11.2969,712.7075,3.0242,79.6148,63.0,1.5817,,,39.5565,,,,,160.0,26.0,34.0,188.0,110.0,250.0,0.2305,5.1875,11.5625,-1.832,18.75,96.375,-12.625,11.8281,-13.0938,1079.3457,648.8647,22.5,0.705,-4.9688,5.5156,71.4219,6.801516666666653,410842.0,l
1018,345.14799999999923,546.0,2.2527,189.5735,1.4171,246.0,22.1519,0.0,16.4428,15.75,4.7227,13.0,-9.375,625.4883,3.1463,77.7251,70.0,1.9428,,,39.878,,,,,159.0,13.0,44.0,189.0,111.0,252.0,0.3164,4.0625,12.1875,-2.1523,18.75,96.1719,-10.8438,15.9063,-11.75,1090.0269,648.0713,22.5,0.7085,-5.6406,3.1094,72.5156,6.811899999999986,411465.0,l
1019,345.5089999999998,538.0,2.1257,191.3876,1.3431,257.0,17.8914,0.0,17.5725,15.75,7.793,13.0,-11.75,942.1387,2.8794,81.9777,56.0,1.3121,,,38.1712,,,,,155.0,20.0,40.0,197.0,97.0,259.0,0.7305,7.1875,12.0625,-1.668,18.5,94.5781,13.8438,-12.4531,13.4531,1512.3901,692.3828,22.0,0.6716,6.3125,3.7188,74.0313,6.74583333333333,406814.0,r
1020,345.7809999999992,547.0,2.2318,193.8611,1.4031,254.0,17.7994,0.0,16.7856,15.75,5.8047,11.0,-13.7031,582.0313,2.874,82.0679,55.0,1.2116,,,38.622,,,,,161.0,18.0,49.0,187.0,111.0,242.0,0.457,5.6875,10.5625,-1.668,19.0,91.25,-15.2656,21.4375,-11.875,777.71,682.4341,22.5,0.7016,-10.4219,6.7813,71.3906,6.822449999999987,412098.0,l
1021,346.1359999999998,539.0,2.1031,190.1743,1.3243,256.0,18.7302,0.0,17.8825,15.75,8.4688,12.0,-11.5938,976.2573,2.9297,81.141,59.0,1.4771,,,38.3203,,,,,149.0,22.0,37.0,197.0,94.0,269.0,0.2813,7.3125,11.9375,-1.5547,18.5,93.9219,12.7969,-11.4219,14.9688,1806.7627,675.8423,22.0,0.6622,8.625,5.1406,74.2969,6.75628333333333,407441.0,r
1022,346.3999999999992,548.0,2.2318,192.3077,1.4031,248.0,20.5128,0.0,16.6044,15.75,5.2578,14.0,-10.9219,675.0488,3.0323,79.4872,64.0,1.6403,,,39.5565,,,,,172.0,22.0,32.0,194.0,101.0,247.0,0.1836,4.5,11.5,-1.9531,19.0,92.75,-11.2813,15.0,-12.3594,1091.5527,649.7192,22.5,0.7016,-5.3438,2.4844,73.3438,6.832766666666653,412717.0,l
1023,346.7669999999998,540.0,2.1595,192.3077,1.3544,258.0,17.3077,0.0,16.6673,15.75,5.4531,13.0,-9.8125,1049.3774,2.8372,82.6923,54.0,1.2099,,,38.0233,,,,,154.0,19.0,36.0,203.0,87.0,269.0,0.4961,6.375,11.8125,-1.6719,18.5,93.8438,12.9688,-10.75,17.8906,1741.0889,687.0117,22.0,0.6772,6.8594,2.9531,75.8594,6.766799999999996,408072.0,r
1024,347.0239999999992,549.0,2.2353,193.8611,1.3996,241.0,22.0065,0.0,15.645,14.5547,5.7383,13.0,-10.9219,580.6274,3.1369,77.8675,68.0,1.8563,,,40.7054,,,,,174.0,16.0,42.0,183.0,109.0,244.0,0.4297,3.0625,11.4375,-2.2148,19.75,90.4375,-12.6406,13.2031,-14.6719,971.3135,651.2451,22.5,0.6998,-5.5781,3.5625,71.0781,6.843166666666653,413341.0,l
1025,347.3909999999998,541.0,2.152,190.779,1.3469,257.0,18.1529,0.0,17.6547,15.75,7.9766,14.0,-9.5313,1067.0166,2.8949,81.717,57.0,1.3556,,,38.1712,,,,,151.0,18.0,36.0,203.0,93.0,267.0,0.0742,7.625,12.6875,-1.6953,18.5,95.2031,12.9063,-11.75,16.9063,1789.3677,704.895,22.0,0.6734,4.4063,2.0469,76.1875,6.777199999999996,408696.0,r
1026,347.6429999999992,550.0,2.2492,190.779,1.4066,244.0,22.293,0.0,16.4019,15.75,4.5781,14.0,-9.8438,671.2036,3.1557,77.5835,70.0,1.9572,,,40.2049,,,,,167.0,12.0,39.0,193.0,107.0,250.0,0.043,4.25,13.6875,-2.2578,19.5,104.3906,-10.3906,11.7656,-10.1563,1082.8247,640.9912,22.5,0.7033,-4.6094,2.0938,72.5313,6.853483333333319,413960.0,l
1027,348.0199999999997,542.0,2.1332,190.4762,1.3394,259.0,17.7778,0.0,17.5951,15.75,7.8438,13.0,-9.9844,945.9839,2.8649,82.2222,56.0,1.3158,,,37.8764,,,,,147.0,22.0,40.0,197.0,104.0,258.0,0.1211,7.125,11.875,-1.5742,18.75,101.7344,12.2813,-11.6719,15.9063,1589.3555,721.5576,22.0,0.6697,7.5469,4.2813,76.0781,6.787683333333329,409325.0,r
1028,348.27199999999914,551.0,2.2353,192.0,1.3962,246.0,21.1538,0.0,16.6686,15.75,5.457,12.0,-11.7188,646.2402,3.0813,78.72,66.0,1.7531,,,39.878,,,,,157.0,24.0,40.0,182.0,115.0,250.0,0.3711,5.9375,12.25,-1.9453,19.5,99.25,-12.4375,17.25,-5.625,937.8052,640.0757,22.5,0.6981,-7.3125,5.6563,71.4844,6.863966666666652,414589.0,l
1029,348.6499999999998,543.0,2.1332,187.7934,1.3394,253.0,20.6897,0.0,17.4178,15.75,7.4375,13.0,-11.0781,1120.4834,3.0514,79.1862,66.0,1.8274,,,38.7747,,,,,151.0,20.0,34.0,199.0,95.0,269.0,0.1172,5.4375,12.125,-1.7852,18.5,97.8594,14.4219,-12.4844,17.1719,1873.9014,699.2798,22.0,0.6697,7.0,3.0156,75.8594,6.79818333333333,409955.0,r
1030,348.8969999999992,552.0,2.2457,194.1748,1.3996,245.0,20.712,0.0,16.3815,15.2813,5.9023,12.0,-10.3438,637.8174,3.0449,79.288,64.0,1.6444,,,40.0408,,,,,170.0,16.0,40.0,189.0,107.0,246.0,0.4766,3.25,11.25,-2.1016,19.25,90.9375,-11.4844,15.6563,-15.3906,1009.7656,617.3096,22.5,0.6998,-7.5938,4.875,70.6563,6.874383333333319,415214.0,l
1031,349.2889999999998,544.0,2.152,193.5484,1.3507,257.0,17.0968,0.0,17.1898,15.75,6.8867,12.0,-10.5156,916.748,2.8249,82.9032,53.0,1.1688,,,38.1712,,,,,159.0,26.0,36.0,195.0,96.0,256.0,0.3438,6.9375,11.5625,-1.7617,18.5,95.7188,13.9844,-12.4219,16.5781,1684.9365,711.731,22.0,0.6753,4.9531,4.7969,75.4531,6.80883333333333,410594.0,r
1032,349.5149999999992,553.0,2.2562,193.2367,1.4066,244.0,21.2903,0.0,15.7521,15.1289,4.3867,12.0,-9.8281,651.4893,3.0902,78.5829,66.0,1.7401,,,40.2049,,,,,167.0,17.0,38.0,189.0,111.0,246.0,0.5391,3.625,11.125,-2.0938,19.25,90.5469,-10.6719,13.5781,-12.3594,981.1401,668.5791,22.5,0.7033,-6.3906,4.9375,68.1563,6.884683333333319,415832.0,l
1033,349.9089999999998,545.0,2.137,186.6252,1.3469,257.0,19.9377,0.0,17.0267,15.3164,7.4375,13.0,-9.75,863.7695,3.0039,79.9378,64.0,1.7088,,,38.1712,,,,,145.0,24.0,34.0,199.0,97.0,269.0,0.2227,7.1875,11.5625,-1.8594,18.5,95.0469,13.7656,-11.7344,15.0625,1990.9668,690.1245,22.0,0.6734,8.4063,3.2344,77.8594,6.819166666666663,411214.0,r
1034,350.1359999999992,554.0,2.2492,191.3876,1.3996,238.0,23.9617,0.0,16.3339,15.75,4.3281,14.0,-10.3438,728.8208,3.2689,75.9171,75.0,2.2577,,,41.2185,,,,,167.0,20.0,35.0,183.0,113.0,250.0,0.9297,5.0625,12.8125,-2.1367,19.25,91.625,-11.2656,14.8125,-14.25,1103.8818,654.7241,22.5,0.6998,-6.9531,1.625,68.875,6.895033333333319,416453.0,l
1035,350.5519999999998,546.0,2.1934,195.4397,1.377,254.0,17.2638,0.0,17.3523,15.5469,7.707,13.0,-9.7656,1060.6079,2.8346,82.7362,53.0,1.1464,,,38.622,,,,,162.0,20.0,35.0,199.0,102.0,250.0,0.3711,6.25,11.9375,-1.6055,18.5,95.2344,13.1563,-9.5313,20.6563,1963.0737,668.0298,22.0,0.6885,7.8281,2.7813,75.0156,6.8298833333333295,411857.0,r
1036,350.7629999999991,555.0,2.2631,193.5484,1.4066,240.0,22.5806,0.0,16.5884,15.75,5.207,13.0,-11.3281,640.4419,3.1667,77.4194,70.0,1.9572,,,40.875,,,,,168.0,24.0,38.0,178.0,104.0,256.0,0.2617,5.0625,11.75,-1.8867,19.5,95.2969,-12.0625,16.3594,-10.3281,1179.0161,668.5181,22.5,0.7033,-6.8906,3.7656,69.0,6.905483333333319,417080.0,l
1037,351.1659999999998,547.0,2.1708,195.122,1.3619,263.0,14.3322,0.0,17.3891,15.7422,7.3867,12.0,-10.3281,940.8569,2.6768,85.5285,44.0,0.7989,,,37.3004,,,,,155.0,28.0,38.0,197.0,97.0,253.0,0.2891,6.625,10.1875,-1.1563,18.5,100.0313,12.4063,-14.7656,16.8594,1918.8232,710.7544,22.0,0.681,4.5156,5.4688,76.9375,6.840116666666663,412471.0,r
1038,351.3829999999992,556.0,2.2457,189.5735,1.3996,235.0,25.6329,0.0,16.6891,15.75,5.5195,11.0,-13.0938,599.9756,3.3872,74.2496,81.0,2.6329,,,41.7447,,,,,156.0,18.0,48.0,169.0,123.0,254.0,0.0703,4.5,9.8125,-1.7578,19.5,89.9219,-14.7188,11.4219,-17.1406,807.251,649.7192,22.5,0.6998,-5.8281,6.9531,60.4219,6.915816666666652,417700.0,l
1039,352.0159999999992,557.0,2.2422,191.3876,1.3996,240.0,23.3227,0.0,16.3405,15.6289,4.7695,13.0,-7.7031,694.9463,3.225,76.555,73.0,2.139,,,40.875,,,,,165.0,14.0,37.0,189.0,121.0,242.0,0.2773,4.1875,13.0625,-2.332,19.0,103.7656,-8.8281,16.5781,-8.2188,1279.3579,644.2871,22.5,0.6998,-5.5781,3.5,73.3125,6.926366666666652,418333.0,l
1040,352.4069999999998,549.0,2.1934,194.4895,1.3732,257.0,16.5584,0.0,17.6618,15.75,7.9922,12.0,-10.3281,1011.7798,2.8016,83.3063,51.0,1.0645,,,38.1712,,,,,161.0,22.0,38.0,197.0,92.0,258.0,0.2891,7.0625,11.8125,-1.5352,18.75,94.9844,12.6406,-11.5313,15.6563,1825.2563,698.5474,22.0,0.6866,6.1563,4.7188,75.2969,6.860799999999997,413712.0,r
1041,352.6429999999991,558.0,2.2422,192.6164,1.3996,242.0,22.1865,0.0,16.5152,15.75,4.9688,12.0,-10.5156,703.9185,3.1488,77.6886,69.0,1.9112,,,40.5372,,,,,159.0,24.0,35.0,183.0,117.0,250.0,0.5039,4.875,11.875,-1.9141,19.5,94.8281,-11.5313,17.0469,-12.5625,1183.3496,636.7798,22.5,0.6998,-5.4219,5.9688,70.6094,6.936816666666652,418960.0,l
1042,353.02399999999983,550.0,2.1934,189.5735,1.3732,259.0,18.038,0.0,17.3714,15.75,7.3281,11.0,-9.5156,1029.6021,2.888,81.8325,57.0,1.3296,,,37.8764,,,,,151.0,28.0,32.0,199.0,95.0,263.0,0.1328,7.1875,11.5625,-1.7461,18.75,93.6406,14.5156,-11.2031,18.6563,1853.2104,658.8135,22.0,0.6866,6.625,6.5625,74.3125,6.87108333333333,414329.0,r
1043,353.2659999999992,559.0,2.2457,192.926,1.3996,247.0,20.5788,0.0,16.5665,15.75,5.1367,12.0,-9.9219,647.7051,3.0364,79.4212,64.0,1.6444,,,39.7166,,,,,160.0,26.0,32.0,189.0,107.0,254.0,0.6211,5.625,12.3125,-1.8398,19.5,94.7031,-11.375,19.1094,-9.7344,1133.3618,652.9541,22.5,0.6998,-6.3438,5.4063,72.0,6.947199999999985,419583.0,l
1044,353.65699999999987,551.0,2.1896,197.3684,1.3619,254.0,16.4474,0.0,16.1574,14.8398,6.3906,14.0,-10.2813,1025.7568,2.7874,83.5526,50.0,1.0316,,,38.622,,,,,172.0,21.0,34.0,199.0,94.0,248.0,0.3164,6.4375,11.375,-1.6523,18.5,100.2188,12.8594,-11.5156,15.125,1881.2866,683.2275,22.0,0.681,7.5469,1.3438,75.3594,6.881633333333331,414962.0,r
1045,353.8879999999992,560.0,2.2074,188.9764,1.3788,246.0,22.3975,0.0,16.3144,15.75,4.2539,11.0,-11.4844,690.0635,3.1626,77.4803,71.0,2.0542,,,39.878,,,,,147.0,27.0,38.0,181.0,113.0,262.0,0.1992,5.75,11.5625,-1.6563,19.25,97.3906,-12.2813,18.7656,-8.8438,1112.4268,654.7241,22.5,0.6894,-6.7656,6.9844,71.2344,6.9575666666666525,420205.0,l
1046,354.2649999999998,552.0,2.1972,188.9764,1.3695,255.0,19.5584,0.0,16.7978,15.75,5.8398,14.0,-10.2656,1125.9155,2.9804,80.315,62.0,1.5773,,,38.4706,,,,,161.0,18.0,32.0,205.0,75.0,277.0,0.6133,5.75,12.625,-1.7031,18.5,91.7656,13.0781,-10.3438,13.3125,1729.4922,697.998,22.0,0.6847,4.8594,1.125,76.0469,6.891766666666664,415570.0,r
1047,354.5229999999992,561.0,2.2039,192.0,1.3788,244.0,21.7949,0.0,16.6069,15.75,5.2656,12.0,-9.3281,622.0703,3.123,78.08,68.0,1.8844,,,40.2049,,,,,157.0,22.0,33.0,189.0,119.0,248.0,0.4727,5.75,13.25,-2.0898,19.25,91.9531,-11.6563,15.9375,-14.5938,1342.2241,634.2773,22.5,0.6894,-5.375,4.4688,69.8438,6.968149999999985,420840.0,l
1048,354.8999999999998,553.0,2.2009,192.926,1.3657,256.0,17.6849,0.0,17.1851,15.75,6.875,13.0,-8.9688,1093.2617,2.8594,82.3151,55.0,1.2448,,,38.3203,,,,,160.0,21.0,34.0,201.0,86.0,266.0,0.0273,6.3125,11.75,-1.5625,18.5,92.5781,12.4531,-8.2656,19.2813,1853.8818,683.7769,22.0,0.6829,8.0781,4.2344,75.8438,6.902349999999997,416205.0,r
1049,355.1479999999992,562.0,2.1865,190.779,1.3683,248.0,21.0191,0.0,16.2253,15.75,3.8984,13.0,-10.3906,610.7788,3.0726,78.8553,66.0,1.7888,,,39.5565,,,,,153.0,26.0,37.0,185.0,109.0,258.0,0.4883,5.375,12.1875,-1.6953,19.25,94.2031,-12.1406,15.625,-13.6563,1166.4429,638.6719,22.5,0.6842,-6.5625,4.2969,72.2813,6.978566666666652,421465.0,l
1050,355.5219999999998,554.0,2.1821,190.779,1.3582,255.0,18.7898,0.0,17.1914,15.75,6.8906,12.0,-12.4219,1063.9038,2.9333,81.0811,59.0,1.4403,,,38.4706,,,,,153.0,22.0,38.0,195.0,93.0,267.0,0.2695,6.75,12.0,-1.6445,18.25,96.5156,14.875,-12.5313,15.8281,1686.4014,703.4912,22.0,0.6791,6.9688,4.9375,74.0469,6.912716666666664,416827.0,r
1051,355.77699999999913,563.0,2.183,191.6933,1.3683,254.0,18.8498,0.0,16.5995,15.75,5.2422,11.0,-10.9375,643.7988,2.9291,81.1502,59.0,1.4296,,,38.622,,,,,156.0,26.0,34.0,194.0,102.0,256.0,0.832,5.3125,11.1875,-1.6367,19.0,89.9844,-14.0313,17.1406,-16.3594,917.5415,642.5781,22.5,0.6842,-6.7969,6.5625,72.8438,6.9890499999999856,422094.0,l
1052,356.15099999999984,555.0,2.2348,193.5484,1.3958,250.0,19.3548,0.0,17.3962,15.75,7.3867,14.0,-11.9063,1068.2373,2.96,80.6452,60.0,1.4494,,,39.24,,,,,164.0,20.0,36.0,194.0,92.0,262.0,0.2031,5.125,11.875,-1.8164,18.25,95.3438,12.8125,-10.2656,15.0938,1868.1641,710.6323,22.0,0.6979,8.4531,2.3281,72.7969,6.923199999999997,417456.0,r
1053,356.4029999999992,564.0,2.1935,187.7934,1.3788,232.0,27.2727,0.0,16.6256,15.75,5.3242,14.0,-10.8438,743.1641,3.5086,72.6135,87.0,3.0826,,,42.2845,,,,,157.0,17.0,34.0,181.0,121.0,258.0,0.4102,5.0625,13.1875,-2.1875,19.0,90.75,-11.0781,13.7031,-15.0313,1207.2754,651.123,22.5,0.6894,-5.875,1.5313,66.3594,6.999483333333319,422720.0,l
1054,356.77099999999984,556.0,2.231,192.0,1.3883,251.0,19.5513,0.0,16.9971,15.5273,6.9141,14.0,-12.7188,906.4941,2.9801,80.32,61.0,1.5062,,,39.0837,,,,,161.0,18.0,40.0,193.0,93.0,263.0,0.3867,6.875,12.375,-1.9688,18.0,94.2188,16.0156,-15.1406,16.8906,1331.665,719.2993,22.0,0.6941,3.2188,2.2813,74.0156,6.93353333333333,418076.0,r
1055,357.0419999999992,565.0,2.1865,192.6164,1.3718,244.0,21.5434,0.0,16.2616,15.75,4.0469,12.0,-9.4375,652.8931,3.1066,78.3307,67.0,1.8387,,,40.2049,,,,,159.0,23.0,34.0,187.0,117.0,248.0,0.418,5.4375,12.875,-2.0352,19.75,92.6563,-11.9688,13.9063,-16.5625,1193.5425,659.4238,22.5,0.6859,-6.75,5.4375,68.4844,7.010133333333319,423359.0,l
1056,357.39599999999984,557.0,2.2536,192.6164,1.4071,251.0,19.2926,0.0,16.8344,15.5469,6.457,14.0,-9.9688,1055.1147,2.9641,80.5778,60.0,1.4377,,,39.0837,,,,,167.0,18.0,34.0,199.0,83.0,267.0,0.1484,6.8125,12.5625,-1.9141,18.0,91.4531,12.2969,-8.875,14.1719,1751.0986,686.4624,22.0,0.7035,8.5938,2.0781,73.75,6.943949999999997,418701.0,r
1057,357.6649999999992,566.0,2.183,186.0465,1.3753,248.0,22.9814,0.0,16.1592,15.75,3.6133,12.0,-11.0469,749.939,3.2016,76.8992,74.0,2.2369,,,39.5565,,,,,147.0,24.0,33.0,191.0,119.0,254.0,0.3867,5.0625,11.875,-2.0195,19.0,86.8125,-11.8281,15.9219,-13.0313,1090.3931,626.1597,22.5,0.6876,-6.6875,4.5156,72.0625,7.020516666666652,423982.0,l
