Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
283,101.6149999999999,158.0,1.7622,169.4915,1.2452,246.0,30.5085,154.0,13.2902,9.875,8.8945,10.0,-10.0313,637.2681,3.7561,69.4915,108.0,5.2504,11.4835,14.5767,39.878,3.6494,0.5848,72.0182,40.5154,106.0,19.0,26.0,201.0,155.0,261.0,1.0234,3.3125,5.8125,-2.5508,6.75,95.2344,3.8594,5.5313,10.3594,712.5244,827.5146,23.5,0.6226,-1.2969,10.5156,70.5938,2.4173999999999984,148448.0,r
284,101.97800000000004,155.0,1.7173,170.697,1.2141,261.0,25.641,200.0,14.2561,10.6953,9.4258,8.0,-8.4531,538.4521,3.387,74.2532,90.0,3.7447,10.7402,14.05,37.5862,3.562,0.6191,70.4079,39.4877,99.0,28.0,24.0,209.0,125.0,283.0,2.2617,6.125,6.8125,-2.6055,5.5,98.2656,-4.2813,-6.1719,-24.1719,702.3315,746.3989,24.0,0.607,14.0,13.4531,75.5625,2.431200000000001,149962.0,l
285,102.3229999999999,159.0,1.7585,170.2128,1.2452,248.0,29.5455,153.0,13.7747,11.3125,7.8594,9.0,-10.2188,525.2075,3.6855,70.3546,104.0,4.8706,11.3859,14.5428,39.5565,3.6428,0.5975,72.0514,40.5366,99.0,20.0,30.0,198.0,157.0,264.0,1.3281,3.1875,6.875,-2.293,6.75,98.4219,4.375,7.5,10.1406,665.4663,889.0991,23.5,0.6226,-0.75,11.3594,71.4375,2.4291999999999985,149156.0,r
286,102.68100000000004,156.0,1.7204,169.0141,1.2172,249.0,29.8592,197.0,13.7977,10.1523,9.3438,9.0,-9.0781,563.0493,3.7028,70.1408,106.0,5.1743,11.382,14.3763,39.3976,3.5611,0.5733,70.8408,39.764,97.0,16.0,30.0,203.0,131.0,291.0,2.3164,2.0,6.125,-2.6172,5.75,97.7031,-3.9531,-12.0469,-29.1719,770.6299,824.0356,24.0,0.6086,15.0938,11.2969,73.9063,2.4429166666666675,150665.0,l
287,103.0279999999999,160.0,1.7585,168.3029,1.2452,248.0,30.3371,165.0,14.0546,10.8242,8.9648,9.0,-11.4063,644.2261,3.75,69.5652,108.0,5.2504,11.315,14.3593,39.5565,3.6428,0.5794,71.5086,40.1902,97.0,24.0,20.0,204.0,131.0,292.0,1.5547,4.0,6.4375,-2.3438,7.0,100.2031,3.25,9.7188,14.2813,729.4922,936.0962,23.5,0.6226,-1.0,11.2031,72.6563,2.4409499999999986,149861.0,r
288,103.39100000000002,157.0,1.7173,170.9402,1.2141,259.0,26.2108,184.0,14.6342,10.2695,10.4258,9.0,-9.4688,662.8418,3.4208,73.7892,92.0,3.9125,10.8616,14.1466,37.8764,3.5607,0.6143,70.5472,39.5766,101.0,20.0,30.0,209.0,125.0,283.0,2.7461,3.0,6.5625,-2.5117,5.75,97.6094,-4.4063,-4.8125,-28.4219,852.2339,749.4507,24.0,0.607,13.5469,12.9688,74.5938,2.4547500000000007,151375.0,l
289,103.74099999999991,161.0,1.7658,172.1664,1.2452,252.0,27.5862,127.0,14.433,11.9102,8.1523,9.0,-9.5938,562.8052,3.5317,72.3099,96.0,4.1528,11.1819,14.5554,38.9286,3.6613,0.6286,72.4334,40.7804,103.0,21.0,26.0,205.0,157.0,256.0,0.9453,3.125,7.1875,-2.3438,6.5,99.7344,4.4063,10.3906,8.7969,631.2256,789.0015,23.5,0.6226,-2.2813,12.5313,70.7969,2.452833333333332,150574.0,r
290,104.09300000000002,158.0,1.711,170.4545,1.2109,252.0,28.4091,170.0,14.167,10.293,9.7344,9.0,-9.2969,573.4863,3.5873,71.5909,100.0,4.6316,11.2747,14.3771,38.9286,3.5426,0.5905,70.8151,39.7476,100.0,19.0,30.0,203.0,125.0,291.0,1.2344,2.9375,6.4375,-2.3984,5.75,98.3281,-4.0,-9.1406,-26.9844,824.8901,857.666,24.0,0.6055,11.5469,12.9063,73.4531,2.4664500000000005,152077.0,l
291,104.43799999999992,162.0,1.7585,169.4915,1.2452,250.0,29.3785,134.0,12.9423,9.5039,8.7852,9.0,-10.5,679.0161,3.664,70.6215,104.0,4.8706,11.2278,14.3736,39.24,3.6442,0.5932,71.6135,40.2571,99.0,22.0,24.0,204.0,137.0,282.0,0.8516,3.875,6.5625,-2.582,6.5,91.2813,4.8594,5.3125,17.2031,709.1064,776.062,23.5,0.6226,-0.4688,12.6875,71.7031,2.464449999999999,151271.0,r
292,104.79700000000004,159.0,1.7173,169.9717,1.2109,252.0,28.6119,164.0,14.0032,10.2188,9.5742,8.0,-9.8125,690.7349,3.6032,71.3881,101.0,4.7243,11.2371,14.3279,38.9286,3.5562,0.5882,70.8007,39.7384,100.0,22.0,27.0,203.0,124.0,292.0,2.7031,3.25,6.625,-2.4453,6.0,105.6406,-4.0,-12.0469,-28.5625,930.4199,897.0337,24.0,0.6055,12.6406,13.7031,74.5781,2.478183333333334,152781.0,l
293,105.14599999999992,163.0,1.7512,169.7313,1.2342,252.0,28.6119,165.0,12.2557,8.6367,8.6953,8.0,-10.7031,621.2769,3.6111,71.2871,101.0,4.6354,11.1303,14.3036,38.9286,3.6297,0.6001,71.4516,40.1538,97.0,24.0,28.0,200.0,159.0,260.0,0.8164,4.375,5.6875,-2.5625,7.0,94.2969,5.3438,7.4531,13.3594,655.0293,758.9111,23.5,0.6171,-2.4688,14.4375,72.375,2.476249999999999,151979.0,r
294,105.503,160.0,1.7204,168.0672,1.2141,252.0,29.4118,166.0,14.0875,11.2695,8.4531,9.0,-7.3125,607.1777,3.6667,70.5882,105.0,5.0908,11.1529,14.1387,38.9286,3.563,0.5714,70.3234,39.4338,92.0,22.0,26.0,204.0,144.0,280.0,2.3555,3.4375,7.4375,-2.3789,6.0,101.7188,-3.3281,-10.8281,-21.75,770.9961,787.1094,24.0,0.607,12.6719,11.0156,72.8438,2.4899500000000003,153487.0,l
295,105.85299999999992,164.0,1.744,171.184,1.2306,243.0,30.5714,169.0,14.2628,11.1992,8.832,10.0,-10.2344,684.082,3.7695,69.3295,107.0,5.2148,11.807,14.9006,40.3704,3.6081,0.5891,72.4752,40.8071,110.0,19.0,25.0,199.0,153.0,262.0,0.9414,3.0,6.8125,-2.5977,7.0,96.7969,3.7813,5.1563,9.1719,772.3999,821.167,23.5,0.6153,0.9063,10.1406,72.6406,2.488033333333332,152686.0,r
296,106.217,161.0,1.7142,171.4286,1.2109,257.0,26.5714,165.0,13.7591,9.2266,10.207,7.0,-10.0313,605.5908,3.4475,73.4286,93.0,4.008,11.0058,14.2741,38.1712,3.5526,0.6129,70.7686,39.7179,96.0,32.0,22.0,203.0,133.0,282.0,2.0,6.0625,5.875,-2.6797,6.0,96.9219,-5.1719,-10.0156,-27.4375,829.0405,748.4131,24.0,0.6055,12.2813,16.25,73.625,2.50185,154201.0,l
297,106.55399999999996,165.0,1.7476,171.4286,1.2306,248.0,29.1429,174.0,15.3624,12.082,9.4883,9.0,-9.7656,612.6709,3.6452,70.8571,102.0,4.7411,11.4638,14.6633,39.5565,3.6192,0.6028,72.1159,40.5777,113.0,20.0,28.0,200.0,153.0,254.0,0.9141,3.875,7.625,-2.5586,7.0,95.4531,4.2813,7.7188,14.4531,632.5073,762.146,23.5,0.6153,-0.9531,11.2344,71.2188,2.4997166666666657,153387.0,r
298,106.917,162.0,1.7079,170.697,1.2046,255.0,27.3504,173.0,14.022,10.7656,8.9844,9.0,-8.3438,630.0659,3.5137,72.5462,96.0,4.2921,11.1111,14.2736,38.4706,3.5377,0.6012,70.6562,39.6462,99.0,22.0,26.0,207.0,133.0,281.0,2.3711,2.8125,5.8125,-2.3906,5.25,102.0938,-4.25,-11.4063,-24.8438,859.9243,845.52,24.0,0.6023,10.875,12.3125,72.6094,2.513516666666667,154901.0,l
299,107.25399999999992,166.0,1.7403,171.6738,1.2233,244.0,30.086,185.0,14.1009,11.668,7.918,11.0,-8.2188,616.0278,3.7295,69.814,105.0,5.0524,11.7658,14.8929,40.2049,3.6009,0.5948,72.4518,40.7921,123.0,18.0,26.0,200.0,145.0,256.0,1.7539,3.75,7.625,-2.2891,7.0,94.125,2.625,10.2344,13.3281,666.2598,810.1196,23.5,0.6117,-0.3906,6.7031,71.8906,2.5113833333333324,154087.0,r
300,107.62,163.0,1.7079,172.9107,1.2015,245.0,29.3948,184.0,14.1997,11.6563,8.1094,10.0,-9.2188,691.04,3.6653,70.6052,102.0,4.8555,11.8402,14.9623,40.0408,3.5315,0.5948,72.0102,40.5103,113.0,24.0,18.0,203.0,141.0,269.0,1.0547,6.125,7.875,-2.457,5.25,100.6094,-3.4063,-6.7969,-22.0313,892.2119,839.9658,24.0,0.6007,11.1719,8.6094,70.4688,2.525233333333333,155604.0,l
301,107.95299999999996,167.0,1.7403,171.184,1.2233,232.0,33.7143,178.0,14.6204,12.0273,8.3125,12.0,-7.7656,522.2778,4.0431,66.1912,118.0,6.3712,12.6599,15.5934,42.2845,3.5934,0.5607,73.4791,41.4478,119.0,16.0,27.0,189.0,163.0,254.0,0.9609,3.8125,9.25,-2.5273,6.75,89.8281,3.2031,6.7656,14.3281,565.0635,764.5874,23.5,0.6117,0.0781,4.875,66.7656,2.5230333333333324,154786.0,r
302,108.314,164.0,1.7142,170.4545,1.2046,247.0,29.8295,184.0,14.8941,11.293,9.7109,9.0,-10.3438,689.0869,3.7004,70.1705,105.0,5.1304,11.5884,14.617,39.7166,3.5463,0.5797,71.2914,40.0516,103.0,28.0,22.0,197.0,131.0,287.0,2.3125,6.4375,7.1875,-2.7305,5.25,99.9375,-2.8594,-11.9531,-27.6406,844.8486,847.0459,24.0,0.6023,11.5938,12.1875,71.7031,2.5368,156298.0,l
303,108.65399999999994,168.0,1.7403,168.7764,1.2233,249.0,29.8592,161.0,13.3218,9.4414,9.3984,10.0,-11.3125,760.6201,3.7108,70.0422,106.0,5.1486,11.3172,14.3534,39.3976,3.6041,0.5801,71.2157,40.0033,102.0,20.0,26.0,203.0,145.0,272.0,1.4023,3.1875,5.8125,-2.6563,6.75,103.0,5.375,6.0781,16.7813,826.2939,851.5015,23.5,0.6117,-0.1719,10.4375,73.375,2.534716666666666,155487.0,r
304,109.018,165.0,1.711,170.4545,1.2046,256.0,27.2727,179.0,13.9068,10.2539,9.3945,8.0,-9.3125,607.666,3.5,72.7273,96.0,4.2921,11.0326,14.2074,38.3203,3.5451,0.6001,70.5045,39.5493,98.0,22.0,27.0,207.0,122.0,292.0,0.8477,3.25,5.9375,-2.5781,5.25,91.0313,-4.4063,-9.1094,-29.2656,860.4126,799.9268,24.0,0.6023,13.2031,14.3594,67.2813,2.5485333333333333,157002.0,l
305,109.36499999999997,169.0,1.7403,169.0141,1.227,254.0,28.4507,156.0,14.5641,11.0156,9.5273,10.0,-9.5,607.2388,3.5906,71.5493,101.0,4.6628,11.0099,14.1416,38.622,3.6074,0.592,70.8108,39.7448,103.0,20.0,28.0,206.0,129.0,282.0,1.2344,4.3125,7.9375,-2.2578,6.75,101.0,3.9219,8.125,13.2969,669.0674,813.9648,23.5,0.6135,-1.5313,9.7813,75.8906,2.5465666666666658,156198.0,r
306,109.722,166.0,1.7079,169.4915,1.2015,256.0,27.6836,192.0,13.459,9.8789,9.1406,9.0,-6.6563,549.3774,3.5312,72.3164,98.0,4.4837,11.0019,14.1057,38.3203,3.5383,0.5899,70.1702,39.336,94.0,22.0,28.0,206.0,134.0,284.0,2.0938,3.25,5.875,-1.8789,5.75,101.5156,-4.75,-7.2344,-26.2031,703.6133,778.5034,24.0,0.6007,13.1406,12.2031,74.5625,2.5602666666666667,157706.0,l
307,110.07499999999992,170.0,1.7367,173.1602,1.2197,246.0,28.9017,158.0,13.7743,10.6445,8.7422,9.0,-10.5,627.5635,3.6341,70.9957,100.0,4.5984,11.6973,14.937,39.878,3.5943,0.6121,72.6184,40.8985,107.0,20.0,28.0,198.0,133.0,282.0,0.5117,4.0,8.0,-2.4688,6.75,97.0469,4.9375,4.0156,16.5,665.8325,860.4736,23.5,0.6098,-0.5,12.3906,72.3281,2.558399999999999,156908.0,r
308,110.43,167.0,1.6953,171.9198,1.192,253.0,27.5072,197.0,14.8596,11.1211,9.8555,8.0,-8.375,597.4731,3.5178,72.4928,96.0,4.3372,11.3202,14.4866,38.7747,3.5092,0.6009,70.8382,39.7623,98.0,22.0,30.0,201.0,137.0,280.0,1.8281,3.0,6.375,-2.2734,5.75,99.6094,-4.875,-13.4844,-25.6719,814.8193,810.1196,24.0,0.596,15.2344,13.7031,73.0625,2.5720666666666667,158414.0,l
309,110.76799999999994,171.0,1.7549,171.184,1.2306,250.0,28.5714,135.0,13.952,10.2578,9.457,9.0,-11.0625,679.1382,3.608,71.3267,100.0,4.5578,11.3028,14.543,39.24,3.6363,0.6103,72.0946,40.5642,109.0,21.0,26.0,203.0,143.0,266.0,1.0469,4.5625,7.0,-2.5664,6.75,94.25,4.0625,7.0156,12.2188,753.0518,766.9678,23.5,0.6153,-1.8281,11.0781,71.7188,2.569949999999999,157601.0,r
310,111.128,168.0,1.6859,170.4545,1.1826,261.0,25.8523,197.0,13.4157,10.4805,8.375,8.0,-6.1563,559.082,3.3946,74.1477,91.0,3.9296,10.8237,14.0226,37.5862,3.4937,0.6029,69.6483,39.0029,94.0,26.0,24.0,211.0,129.0,284.0,2.2383,3.8125,6.375,-2.4414,5.75,101.875,-4.6875,-8.3906,-26.1719,792.9688,773.0103,24.0,0.5913,13.4531,14.3281,75.625,2.5837,159112.0,l
311,111.46899999999997,172.0,1.7476,170.9402,1.227,254.0,27.6353,135.0,14.8191,11.2578,9.6367,9.0,-11.2813,693.1763,3.5276,72.3647,97.0,4.3022,11.0645,14.3407,38.622,3.6232,0.613,71.505,40.1879,109.0,22.0,26.0,206.0,125.0,280.0,2.0,4.375,7.75,-2.6758,6.75,100.3594,4.7344,9.5,16.3906,760.9253,857.4829,23.5,0.6135,-0.8281,11.3906,75.3438,2.581633333333333,158302.0,r
312,111.832,169.0,1.6764,170.697,1.1763,261.0,25.641,220.0,13.8556,11.5117,7.7109,9.0,-9.7031,563.2935,3.387,74.2532,90.0,3.8645,10.8626,14.05,37.5862,3.4733,0.604,69.6005,38.9724,95.0,22.0,28.0,211.0,121.0,291.0,2.25,3.1875,7.3125,-2.2734,6.25,97.4375,-4.4531,-7.3125,-25.2656,798.645,838.3789,24.0,0.5882,12.0,12.4219,75.5781,2.5954333333333333,159816.0,l
313,112.17099999999994,173.0,1.7403,170.697,1.2233,250.0,28.7749,127.0,13.8335,11.3867,7.8555,10.0,-9.8125,590.4541,3.624,71.1238,101.0,4.6766,11.3262,14.4937,39.24,3.6047,0.6006,71.6758,40.2969,111.0,18.0,27.0,205.0,131.0,276.0,1.1602,3.5625,7.6875,-2.3672,6.5,97.1094,3.7031,8.0156,13.9375,611.7554,863.4644,23.5,0.6117,-5.3438,9.2188,75.5781,2.5933333333333324,159004.0,r
314,112.535,170.0,1.6701,171.9198,1.1732,252.0,27.7937,205.0,14.3416,10.4922,9.7773,9.0,-8.8125,553.4668,3.5397,72.2063,97.0,4.4986,11.4558,14.5293,38.9286,3.4543,0.5894,70.4276,39.5003,102.0,27.0,22.0,203.0,129.0,285.0,0.8672,6.375,6.875,-2.1328,5.75,98.25,-5.0,-4.4063,-25.8281,768.8599,816.5283,24.0,0.5866,14.8594,12.6406,74.75,2.60715,160519.0,l
315,112.87399999999994,174.0,1.7294,167.364,1.2197,255.0,28.7709,138.0,13.5988,10.6523,8.4531,9.0,-11.5156,616.9434,3.6235,71.1297,103.0,4.8772,10.9157,13.9323,38.4706,3.5843,0.5769,70.1164,39.3017,89.0,22.0,27.0,206.0,134.0,290.0,1.3008,3.25,6.125,-2.4648,7.0,91.4688,4.4375,6.1563,17.6563,688.3545,874.6948,23.5,0.6098,-2.1406,12.2031,73.1094,2.605049999999999,159707.0,r
316,113.23299999999998,171.0,1.667,167.1309,1.1763,258.0,28.1337,191.0,13.4851,9.8125,9.25,8.0,-9.7813,581.1157,3.5659,71.8663,101.0,4.8625,10.9027,13.7806,38.0233,3.451,0.558,68.5664,38.3124,84.0,21.0,28.0,209.0,127.0,299.0,2.5273,2.75,6.3125,-2.3906,5.75,100.4375,-5.1719,-12.0625,-25.8281,810.6079,848.6328,24.0,0.5882,14.2031,14.2344,74.8594,2.618783333333333,161217.0,l
317,113.59099999999997,175.0,1.7367,170.9402,1.2233,251.0,28.49,174.0,12.57,9.0547,8.7188,9.0,-12.5469,608.5205,3.5936,71.51,100.0,4.5848,11.2825,14.472,39.0837,3.5975,0.6017,71.5255,40.201,99.0,22.0,28.0,201.0,132.0,286.0,1.4648,4.875,6.375,-2.5664,7.0,95.7813,5.3281,9.6094,19.5938,686.5234,835.8154,23.5,0.6117,0.6563,12.6719,72.9375,2.616999999999999,160424.0,r
318,113.95099999999996,172.0,1.6575,169.9717,1.1669,262.0,25.779,187.0,13.8939,9.0898,10.5078,7.0,-9.0469,536.0718,3.3893,74.221,91.0,3.9824,10.8322,13.9346,37.4427,3.433,0.5904,68.8852,38.5159,90.0,24.0,27.0,211.0,118.0,298.0,2.1602,3.1875,5.125,-2.3125,5.75,99.0156,-5.4219,-5.5,-27.2031,790.2222,865.8447,24.0,0.5834,12.3906,16.2188,75.3594,2.6307499999999995,161935.0,l
319,114.29299999999992,176.0,1.733,168.7764,1.2197,250.0,29.5775,171.0,13.3291,9.9063,8.918,8.0,-10.7813,585.2661,3.688,70.3235,105.0,5.0674,11.2726,14.3038,39.24,3.589,0.58,70.9944,39.862,95.0,24.0,28.0,198.0,135.0,288.0,1.4531,4.1875,6.25,-2.4805,6.75,98.0156,5.6563,9.1875,19.6094,643.7988,796.1426,23.5,0.6098,-0.7969,14.9063,73.2656,2.628699999999999,161126.0,r
320,114.65699999999995,173.0,1.6638,168.5393,1.1732,256.0,28.0899,180.0,14.0871,10.2422,9.6719,9.0,-9.1094,653.5645,3.5625,71.9101,100.0,4.7799,11.0876,14.0073,38.3203,3.4431,0.5656,69.0591,38.6269,92.0,18.0,26.0,212.0,106.0,314.0,2.8555,2.5,6.8125,-2.7305,5.25,104.2344,-4.1094,-12.0781,-27.2031,872.9858,847.3511,24.0,0.5866,14.3594,11.8906,75.5,2.642516666666666,162641.0,l
321,115.00399999999992,177.0,1.733,166.6667,1.2233,254.0,29.4444,168.0,11.4521,8.043,8.1523,9.0,-11.2344,748.5962,3.6693,70.5556,106.0,5.1486,10.9398,13.9094,38.622,3.5916,0.5669,69.9957,39.2246,90.0,21.0,26.0,207.0,133.0,291.0,1.1836,3.875,5.3125,-2.6211,6.5,101.4844,5.4531,4.3438,15.7656,778.9917,879.8828,23.5,0.6117,-3.375,12.3438,74.3125,2.640549999999999,161837.0,r
322,115.36899999999994,174.0,1.6733,166.6667,1.1826,258.0,28.3333,159.0,13.7998,9.2656,10.2266,8.0,-10.3438,615.6616,3.5814,71.6667,102.0,4.9326,10.8659,13.7338,38.0233,3.4646,0.5557,68.5538,38.3044,84.0,28.0,22.0,208.0,132.0,294.0,2.5469,6.3125,6.0625,-2.6563,5.25,107.0781,-5.9219,-7.7969,-29.0469,788.8794,833.6182,24.0,0.5913,11.8594,13.9531,77.2031,2.6543833333333327,163353.0,l
323,115.72399999999992,178.0,1.7403,167.8322,1.2342,248.0,30.5322,164.0,12.4818,9.1367,8.5039,9.0,-11.6563,703.9795,3.7661,69.3706,109.0,5.3946,11.3478,14.3151,39.5565,3.6034,0.5688,71.0341,39.8873,95.0,22.0,26.0,200.0,149.0,276.0,1.8828,4.8125,6.4375,-2.707,6.5,101.3281,4.2188,11.125,13.9531,735.2905,836.4258,23.5,0.6171,-1.1406,12.6563,71.5625,2.652549999999999,162557.0,r
324,116.08899999999994,175.0,1.6859,169.4915,1.192,261.0,26.2712,140.0,12.7953,8.8242,9.2656,8.0,-10.4063,593.1396,3.4253,73.7288,93.0,4.0713,10.7816,13.9154,37.5862,3.4937,0.5937,69.3734,38.8275,92.0,24.0,26.0,211.0,107.0,308.0,2.6484,3.6875,5.0625,-2.5664,5.25,113.1563,-5.1563,-12.8438,-29.0469,777.832,939.0259,24.0,0.596,12.9063,14.0938,77.6875,2.6663833333333327,164073.0,l
325,116.43899999999994,179.0,1.7367,170.2128,1.2306,252.0,28.4091,164.0,13.3807,9.5742,9.3477,8.0,-9.7188,616.0278,3.5952,71.4894,100.0,4.5578,11.1909,14.3524,38.9286,3.5982,0.5996,71.3091,40.0629,99.0,25.0,24.0,203.0,145.0,272.0,1.3945,4.625,5.3125,-2.7344,6.5,97.3281,3.7656,10.3906,15.3438,700.8057,824.4629,23.5,0.6153,-2.1875,15.1719,70.8594,2.664466666666665,163272.0,r
326,116.79699999999995,176.0,1.7016,168.5393,1.2078,257.0,27.809,162.0,12.9241,8.625,9.625,9.0,-9.1094,608.3374,3.5409,72.191,99.0,4.5516,10.9221,13.9658,38.1712,3.5253,0.581,69.7018,39.037,94.0,28.0,20.0,209.0,125.0,292.0,2.3945,6.25,6.0625,-2.7344,5.75,106.25,-3.4844,-9.6719,-26.2188,884.3994,864.624,24.0,0.6039,12.4375,13.2031,75.7031,2.6781833333333327,164781.0,l
327,117.14399999999992,180.0,1.7476,166.6667,1.2415,252.0,30.0,177.0,11.6902,8.1641,8.3672,9.0,-11.2813,723.1445,3.7143,70.0,108.0,5.2657,11.0248,14.0041,38.9286,3.6218,0.5672,70.4313,39.5026,93.0,24.0,28.0,200.0,135.0,288.0,1.2891,4.625,5.5,-2.5977,7.0,103.0625,3.9531,10.2031,19.625,766.6626,888.1226,23.5,0.6208,-0.7031,12.9688,73.2344,2.6762166666666656,163977.0,r
328,117.50899999999996,177.0,1.7236,166.4355,1.2266,257.0,28.6111,148.0,13.334,8.6719,10.1289,9.0,-9.25,629.1504,3.6109,71.2899,103.0,4.8496,10.7762,13.7531,38.1712,3.573,0.5706,69.5803,38.9595,85.0,20.0,30.0,207.0,123.0,303.0,2.5469,2.75,4.75,-2.6719,6.0,103.5625,-4.3906,-13.375,-26.2188,828.3081,818.3594,24.0,0.6133,13.8438,13.1094,75.1094,2.6900499999999994,165493.0,l
329,117.86399999999996,181.0,1.7549,170.2128,1.2488,252.0,28.4091,182.0,13.1999,9.6523,9.0039,9.0,-10.7031,607.7881,3.5952,71.4894,100.0,4.4916,11.1383,14.3524,38.9286,3.6376,0.606,71.6599,40.2868,101.0,24.0,26.0,202.0,135.0,280.0,1.0234,3.875,5.4375,-2.3555,6.75,102.5,3.1094,4.8906,14.1406,720.8862,901.001,23.5,0.6244,-1.5625,12.2969,71.8594,2.6882166666666656,164697.0,r
330,118.22999999999996,178.0,1.7456,171.9198,1.2424,255.0,26.9341,170.0,14.028,9.6602,10.1719,9.0,-12.75,658.6304,3.4745,73.0659,94.0,3.9911,11.0494,14.405,38.4706,3.6195,0.6241,71.673,40.2951,101.0,24.0,22.0,209.0,115.0,297.0,0.8906,6.625,6.9375,-3.2539,6.0,96.7344,-5.625,-1.9219,-28.5156,788.6963,778.7476,24.0,0.6212,12.75,12.9063,76.7813,2.702066666666666,166214.0,l
331,118.56899999999992,182.0,1.7767,170.697,1.2597,254.0,27.6353,157.0,12.4139,8.9883,8.5625,9.0,-10.9844,645.9351,3.5354,72.2617,97.0,4.1907,10.9693,14.3152,38.622,3.6865,0.6235,72.0721,40.5498,105.0,24.0,27.0,203.0,123.0,286.0,1.7148,3.9375,5.625,-2.6445,6.75,102.0313,4.3281,5.8438,16.2344,689.7583,900.9399,23.5,0.6299,-1.1719,13.2031,72.4531,2.6999666666666657,165402.0,r
332,118.92799999999994,179.0,1.7456,169.9717,1.2392,260.0,26.3456,119.0,14.5491,11.1094,9.3945,9.0,-8.0781,639.8926,3.4308,73.6544,93.0,3.9168,10.6812,14.0037,37.7308,3.6229,0.6176,70.7508,39.7066,96.0,22.0,27.0,211.0,98.0,314.0,2.8125,3.125,6.4375,-2.5,4.5,102.3594,-3.9844,-13.3125,-29.9844,836.4258,853.0273,24.0,0.6196,14.4063,13.1875,76.3281,2.7137,166912.0,l
333,119.27199999999992,183.0,1.7767,168.0672,1.2634,259.0,27.451,127.0,13.9163,9.7461,9.9336,9.0,-9.2656,688.7817,3.5135,72.549,98.0,4.2649,10.5731,13.8368,37.8764,3.6901,0.6074,70.858,39.775,95.0,24.0,24.0,211.0,126.0,288.0,1.3047,4.1875,6.5625,-2.4375,6.75,102.3438,3.8438,10.8281,18.6719,788.0249,881.1646,23.5,0.6317,0.0469,11.8438,74.4531,2.7116833333333323,166105.0,r
334,119.63399999999996,180.0,1.7519,168.5393,1.2455,254.0,28.6517,183.0,13.8167,10.4531,9.0352,10.0,-6.9844,721.8628,3.6063,71.3483,102.0,4.6846,10.9587,14.0937,38.622,3.6325,0.5914,70.8946,39.7983,94.0,20.0,22.0,212.0,130.0,290.0,2.9844,3.3125,6.375,-2.4063,6.0,100.1875,-4.1875,-14.75,-29.9844,853.7598,853.6377,24.0,0.6228,14.4375,10.0313,73.2188,2.725466666666666,167618.0,l
335,119.98599999999992,184.0,1.7877,169.2525,1.2707,248.0,29.9435,135.0,11.5639,7.5469,8.7617,9.0,-10.2031,640.9302,3.7177,69.9577,106.0,4.9578,11.2679,14.4497,39.5565,3.706,0.5983,72.3307,40.7149,99.0,24.0,26.0,198.0,131.0,290.0,1.8125,4.4375,5.0,-2.5195,6.75,107.2969,3.4688,7.8281,15.9531,720.459,970.5811,23.5,0.6353,-2.0,11.5469,71.4219,2.723583333333332,166819.0,r
336,120.34599999999996,181.0,1.755,169.9717,1.2487,252.0,28.6119,255.0,13.7892,9.6563,9.8438,9.0,-9.9688,634.0942,3.6032,71.3881,101.0,4.5821,11.1286,14.3279,38.9286,3.638,0.6015,71.5246,40.2004,96.0,20.0,28.0,204.0,112.0,308.0,2.1797,2.5,6.1875,-2.8789,6.0,103.6719,-4.1563,-12.4844,-29.9844,922.7295,810.73,24.0,0.6243,13.7656,13.0,76.9688,2.7373333333333325,168330.0,l
337,120.69499999999994,185.0,1.7986,172.1664,1.2707,250.0,28.1609,149.0,13.6717,10.3086,8.9805,9.0,-10.3438,554.1992,3.576,71.736,98.0,4.2406,11.2112,14.6441,39.24,3.7312,0.6354,73.2264,41.2865,109.0,24.0,25.0,201.0,135.0,274.0,1.6992,4.5625,6.6875,-2.7656,7.0,103.6094,2.625,7.2188,10.8906,676.1475,913.147,23.5,0.6353,-2.0,12.0625,72.3594,2.735399999999999,167528.0,r
338,121.05199999999994,182.0,1.7613,171.9198,1.2455,254.0,27.2206,261.0,14.0762,10.5313,9.3398,9.0,-8.1563,601.9897,3.4961,72.7794,95.0,4.0659,11.0625,14.4452,38.622,3.653,0.6274,72.0552,40.5391,104.0,20.0,28.0,206.0,124.0,286.0,1.6094,2.625,6.375,-2.6836,6.0,95.7031,-4.8594,-3.8281,-26.9063,768.2495,733.0322,24.0,0.6228,13.5781,12.9219,74.1719,2.749099999999999,169036.0,l
