Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
649,248.4370000000003,344.0,1.4331,160.0,1.0704,308.0,17.8667,213.0,16.6876,15.0039,7.3047,9.0,-4.4063,718.2007,2.8701,82.1333,67.0,2.356,9.1939,11.9504,31.8506,2.9704,0.5032,58.8276,32.097,39.0,28.0,8.0,272.0,129.0,292.0,0.668,5.6875,10.125,-2.082,16.0,101.7813,3.2656,-14.3594,3.3281,947.6929,728.8818,23.0,0.5352,-2.7656,11.5781,85.2656,4.381766666666672,282403.0,r
650,248.72800000000043,341.0,1.4901,161.2903,1.1131,307.0,17.4731,153.0,14.8263,12.6563,7.7227,9.0,-11.5625,981.9336,2.8469,82.5269,65.0,2.1326,9.1309,12.1482,31.9544,3.0938,0.5352,60.3849,33.0909,38.0,26.0,26.0,255.0,131.0,292.0,0.1719,6.625,9.875,-1.7539,14.5,101.3594,-7.2656,12.5938,-7.6406,1109.5581,683.4106,23.0,0.5565,-12.9063,11.75,78.6719,4.302983333333341,281088.0,l
651,249.18700000000035,345.0,1.4367,161.2903,1.0739,307.0,17.4731,209.0,17.0429,14.7539,8.5313,9.0,-5.3594,787.4756,2.8469,82.5269,65.0,2.2102,9.2961,12.1482,31.9544,2.9777,0.5156,59.3323,32.4191,38.0,28.0,10.0,269.0,131.0,292.0,0.2656,6.625,10.6875,-2.1328,15.75,102.0625,4.0,-12.3906,5.3438,968.2617,746.0327,23.0,0.537,-2.3594,13.3125,85.0469,4.394266666666672,283153.0,r
652,249.4720000000005,342.0,1.4865,160.8579,1.1095,319.0,14.4772,153.0,17.1358,14.7148,8.7813,7.0,-7.625,886.9629,2.6771,85.5228,54.0,1.477,8.8445,12.2042,30.7524,3.0921,0.5507,59.6412,32.6162,26.0,36.0,26.0,257.0,137.0,286.0,0.2109,6.25,9.25,-1.2266,14.5,101.0781,-3.6094,11.9844,-2.7969,981.3843,711.1206,23.0,0.5547,-13.8438,16.7813,79.0625,4.315383333333341,281832.0,l
653,249.9310000000004,346.0,1.4367,163.7108,1.0704,312.0,14.7541,157.0,15.6525,13.6719,7.6211,8.0,-6.125,658.9966,2.6987,85.1296,54.0,1.5309,9.3628,12.6146,31.4423,2.98,0.5506,59.8792,32.7681,45.0,36.0,10.0,266.0,133.0,278.0,0.5781,6.0625,8.6875,-1.5547,15.5,100.2344,3.7188,-12.875,5.9219,897.3389,750.3662,23.0,0.5352,-3.7813,15.1875,84.2969,4.4066666666666725,283897.0,r
654,250.21800000000044,343.0,1.4829,160.4278,1.1095,299.0,20.0535,132.0,16.9565,14.9297,8.0391,8.0,-13.0313,755.7373,3.0033,79.9465,75.0,2.8474,9.321,12.0353,32.8094,3.0742,0.5098,60.3987,33.0997,38.0,24.0,38.0,237.0,139.0,292.0,0.1016,6.0625,10.625,-1.8594,14.75,101.7656,-6.0313,12.8438,-3.0469,896.3623,708.374,23.0,0.5547,-10.9531,15.7656,75.8281,4.327816666666674,282578.0,l
655,250.6640000000004,347.0,1.4403,162.6016,1.0739,304.0,17.6152,168.0,16.1701,14.0547,7.9961,9.0,-5.1719,659.0576,2.8553,82.3848,65.0,2.2102,9.4504,12.3447,32.2697,2.9842,0.5245,59.9424,32.8085,47.0,28.0,10.0,266.0,127.0,290.0,0.4766,6.125,10.3125,-1.8555,15.75,104.0625,2.7656,-15.1719,3.125,945.4346,733.3374,23.0,0.537,-1.0469,12.4063,86.625,4.418883333333339,284630.0,r
656,250.96600000000043,344.0,1.4721,165.7459,1.0951,308.0,14.9171,115.0,15.8961,13.8789,7.75,8.0,-11.3906,1011.2305,2.7013,85.0829,54.0,1.4963,9.4777,12.9271,31.8506,3.0551,0.5752,61.3265,33.6919,50.0,34.0,22.0,252.0,128.0,282.0,0.5313,6.0625,8.8125,-1.582,14.75,101.5156,-5.75,12.0938,-5.7188,1082.2144,706.9702,23.0,0.5476,-13.9688,15.0313,78.0938,4.340283333333341,283326.0,l
657,251.4020000000004,348.0,1.4547,162.6016,1.0811,314.0,14.9051,180.0,14.3189,13.4492,4.9141,8.0,-7.0938,849.1821,2.7006,85.0949,55.0,1.5723,9.1777,12.4421,31.242,3.0201,0.5477,59.7547,32.6887,48.0,30.0,10.0,274.0,129.0,277.0,0.0586,6.0625,9.125,-1.8984,15.75,104.5781,5.8125,-12.625,6.125,973.6938,697.1436,23.0,0.5406,-2.25,14.6094,85.3594,4.431183333333339,285368.0,r
658,251.69000000000048,345.0,1.5188,160.4278,1.131,292.0,21.9251,127.0,15.8515,13.6641,8.0352,9.0,-10.4219,694.2139,3.1233,78.0749,82.0,3.3378,9.4466,12.1093,33.5959,3.1486,0.5099,61.4868,33.7941,46.0,16.0,38.0,238.0,134.0,296.0,0.1289,6.6875,11.4375,-2.9219,15.0,97.7813,-4.4219,12.375,-8.625,786.377,718.9941,23.0,0.5655,-11.5156,11.625,76.75,4.352350000000008,284050.0,l
659,252.1400000000004,349.0,1.469,161.9433,1.0883,305.0,17.5676,101.0,15.5618,13.5898,7.582,9.0,-5.3906,815.0024,2.859,82.3212,65.0,2.181,9.2905,12.2442,32.1639,3.047,0.5327,60.3317,33.0569,46.0,27.0,10.0,268.0,129.0,288.0,0.375,6.125,9.9375,-2.0078,15.75,100.8438,4.1719,-12.875,3.8438,941.1011,743.1641,23.0,0.5442,-2.4688,12.1719,84.9844,4.443483333333338,286106.0,r
660,252.43800000000047,346.0,1.5116,163.9344,1.1202,308.0,15.847,129.0,14.0607,12.1719,7.0391,8.0,-14.3594,839.1724,2.7532,84.153,58.0,1.6874,9.2133,12.5969,31.8506,3.1414,0.5724,61.5872,33.8582,44.0,32.0,34.0,242.0,137.0,279.0,0.3359,6.375,8.125,-1.5078,14.75,100.6563,-8.3281,11.5781,-9.2656,929.0161,713.4399,23.0,0.5601,-10.9844,15.1719,77.9219,4.364816666666674,284798.0,l
661,252.88100000000023,350.0,1.487,162.6016,1.0991,303.0,17.8862,108.0,15.1637,14.6797,3.8008,9.0,-4.9219,831.8481,2.8713,82.1138,66.0,2.2265,9.3307,12.342,32.3762,3.0851,0.5401,60.9202,33.4325,48.0,28.0,8.0,267.0,135.0,282.0,0.6836,6.1875,10.8125,-2.0234,15.75,102.1094,2.9375,-12.875,3.2188,1007.6294,738.9526,23.0,0.5495,-3.7656,12.7188,84.1094,4.455833333333338,286847.0,r
662,253.17000000000044,347.0,1.5044,160.4278,1.1166,296.0,20.8556,130.0,16.8488,14.7344,8.1719,9.0,-10.5156,750.3662,3.0541,79.1444,78.0,3.0595,9.353,12.0609,33.1419,3.1195,0.512,60.9805,33.471,44.0,20.0,36.0,240.0,131.0,297.0,0.4336,6.25,11.0625,-2.5156,14.75,103.125,-5.4531,11.125,-5.1406,893.5547,693.6035,23.0,0.5583,-12.3281,13.3125,77.8438,4.377016666666674,285530.0,l
663,253.61900000000023,351.0,1.4762,160.2136,1.0955,304.0,18.7166,132.0,16.4215,14.2461,8.168,8.0,-4.7656,618.9575,2.9276,81.1749,70.0,2.5125,9.1832,11.9824,32.2697,3.0621,0.5161,60.0013,32.8461,35.0,28.0,12.0,264.0,149.0,280.0,0.2148,6.3125,10.0625,-1.7813,16.25,101.625,3.0781,-12.2656,3.375,927.7954,742.6147,23.0,0.5477,-2.3125,14.75,83.6094,4.468133333333338,287585.0,r
664,253.91800000000043,348.0,1.4937,163.4877,1.1059,306.0,16.6213,138.0,15.0814,12.8477,7.8984,7.0,-13.0938,678.6499,2.7974,83.3787,61.0,1.8905,9.2908,12.5001,32.0588,3.1011,0.5571,61.1765,33.5961,40.0,34.0,37.0,235.0,133.0,289.0,0.7344,6.125,7.875,-1.6367,14.75,98.9375,-5.6719,12.4063,-6.3438,751.9531,729.0649,23.0,0.5529,-11.2656,17.1094,78.7969,4.389483333333341,286278.0,l
665,254.36800000000025,352.0,1.4619,160.8579,1.0811,305.0,18.2306,157.0,15.6145,13.8477,7.2148,8.0,-6.0938,771.2402,2.8918,81.7694,68.0,2.4026,9.2407,12.0772,32.1639,3.0314,0.517,59.799,32.717,38.0,29.0,10.0,266.0,141.0,284.0,0.3281,6.5625,9.25,-1.5742,16.25,105.5625,4.0313,-13.4375,0.5781,914.0625,746.0938,23.0,0.5406,-5.25,13.9844,83.9219,4.480616666666671,288334.0,r
666,254.65200000000047,349.0,1.4793,159.5745,1.0951,310.0,17.5532,120.0,15.2325,12.9336,8.0469,7.0,-13.4375,888.855,2.8516,82.4468,66.0,2.2346,8.9769,11.89,31.6452,3.0718,0.5188,59.4976,32.5246,30.0,34.0,34.0,242.0,143.0,285.0,0.25,6.5625,8.375,-1.5938,14.75,104.3438,-7.7813,8.7031,-6.25,964.4165,700.4395,23.0,0.5476,-10.625,17.1094,76.5313,4.401716666666674,287012.0,l
667,255.40400000000048,350.0,1.5224,162.6016,1.1274,304.0,17.6152,118.0,15.448,13.1914,8.0391,8.0,-12.7031,811.1572,2.8553,82.3848,65.0,2.1054,9.193,12.3447,32.2697,3.1628,0.5552,61.5757,33.8509,46.0,25.0,34.0,245.0,133.0,285.0,0.2109,6.0625,9.75,-1.875,14.75,100.1094,-5.6094,12.1406,-4.8438,848.5718,721.4355,23.0,0.5637,-12.9375,14.0938,79.0469,4.414250000000008,287764.0,l
668,255.85500000000025,354.0,1.4726,163.0435,1.0919,308.0,16.3043,209.0,14.9907,12.8438,7.7305,8.0,-4.7969,708.6182,2.7792,83.6957,60.0,1.8525,9.2803,12.4424,31.8506,3.0563,0.5483,60.5241,33.1797,41.0,36.0,10.0,262.0,139.0,280.0,0.0234,6.25,8.5,-1.457,16.0,101.0938,3.7969,-10.3438,5.1563,931.7627,736.9995,23.0,0.546,-3.3281,14.6719,84.1719,4.505400000000004,289821.0,r
669,256.14200000000045,351.0,1.5188,160.8579,1.1238,300.0,19.571,106.0,15.5357,13.2656,8.0859,7.0,-13.5625,799.1333,2.9733,80.429,73.0,2.6633,9.212,12.089,32.7,3.1528,0.5286,61.1688,33.5912,38.0,25.0,36.0,239.0,139.0,291.0,0.1211,6.1875,9.9375,-1.9648,14.75,99.7344,-6.9688,12.25,-6.5938,836.3037,707.7026,23.0,0.5619,-10.4844,17.5156,76.0,4.426550000000008,288502.0,l
670,256.5910000000003,355.0,1.469,162.6016,1.0883,305.0,17.3442,240.0,17.4851,15.75,7.5938,8.0,-5.2969,725.3418,2.8393,82.6558,64.0,2.1145,9.3347,12.3485,32.1639,3.047,0.537,60.4634,33.141,48.0,26.0,10.0,269.0,135.0,280.0,0.4063,6.25,10.625,-1.9453,16.0,102.9063,3.0625,-15.5313,0.2656,937.2559,735.7178,23.0,0.5442,-4.1875,13.4375,86.2813,4.517666666666671,290557.0,r
671,256.88800000000043,352.0,1.5403,163.0435,1.1418,305.0,17.1196,103.0,15.0918,12.5781,8.3398,9.0,-13.5781,1005.5542,2.8262,82.8804,63.0,1.9531,9.137,12.4199,32.1639,3.2026,0.5684,62.0264,34.1385,45.0,26.0,28.0,251.0,141.0,277.0,0.2461,6.5,9.125,-1.8047,14.75,102.0781,-7.2969,12.2031,-7.9531,1090.3931,743.4692,23.0,0.5709,-12.4375,13.1094,79.7656,4.438983333333341,289248.0,l
672,257.6240000000005,353.0,1.5188,161.9433,1.1238,297.0,19.7297,113.0,17.7193,15.6836,8.2461,7.0,-11.8906,673.2788,2.9899,80.1619,73.0,2.6633,9.3679,12.2584,33.0303,3.1512,0.5363,61.7253,33.9464,44.0,22.0,38.0,237.0,139.0,288.0,0.0117,7.1875,11.8125,-2.0898,15.25,99.7656,-5.625,13.5,-7.1719,977.478,707.9468,23.0,0.5619,-12.125,16.125,77.0781,4.451250000000008,289984.0,l
673,258.0780000000003,357.0,1.469,161.2903,1.0883,307.0,17.4731,233.0,15.7161,13.6523,7.7852,8.0,-6.2969,572.7539,2.8469,82.5269,65.0,2.181,9.1961,12.1482,31.9544,3.048,0.5274,59.9696,32.8259,40.0,29.0,12.0,266.0,137.0,284.0,0.3438,6.1875,9.5,-1.8164,15.75,99.9844,4.3438,-11.0469,6.2188,927.3682,730.4077,23.0,0.5442,-0.8281,14.1875,86.2188,4.542450000000005,292044.0,r
674,258.3650000000004,354.0,1.5008,160.8579,1.1131,313.0,16.0858,111.0,15.3185,12.6914,8.5781,7.0,-16.7188,724.3042,2.7668,83.9142,60.0,1.8173,8.9237,12.119,31.3419,3.1204,0.5454,60.1856,32.9637,32.0,34.0,36.0,243.0,135.0,288.0,0.0938,6.5,8.375,-1.2578,15.0,99.75,-8.75,11.25,-11.3594,805.7251,704.5898,23.0,0.5565,-10.4844,18.2188,77.8125,4.463600000000008,290725.0,l
675,258.82200000000034,358.0,1.4583,161.2903,1.0847,304.0,18.2796,213.0,15.4708,15.1289,3.2344,9.0,-5.9688,761.9019,2.8947,81.7204,68.0,2.3946,9.3064,12.1422,32.2697,3.0231,0.5182,59.9097,32.7876,40.0,26.0,10.0,268.0,135.0,289.0,0.5234,6.4375,10.5,-1.9102,14.75,103.1719,3.9688,-17.9688,1.125,985.5347,730.5298,23.0,0.5424,-6.4219,12.7813,85.6406,4.554850000000005,292788.0,r
676,259.11100000000044,355.0,1.4937,162.6016,1.1059,305.0,17.3442,110.0,15.8838,13.3203,8.6523,8.0,-10.6406,980.4688,2.8393,82.6558,64.0,2.0809,9.257,12.3485,32.1639,3.1006,0.5463,60.9543,33.4543,48.0,26.0,24.0,255.0,133.0,282.0,0.0508,6.25,10.125,-1.9844,15.0,98.2031,-6.2656,10.0313,-11.75,1029.9683,692.5049,23.0,0.5529,-12.5313,14.0,79.6875,4.476033333333341,291471.0,l
677,259.5660000000004,359.0,1.4654,160.2136,1.0883,306.0,18.1818,177.0,16.5054,14.3047,8.2344,8.0,-6.4688,762.207,2.8954,81.7089,68.0,2.3867,9.1617,11.9806,32.0588,3.0397,0.5157,59.6883,32.6463,35.0,28.0,12.0,266.0,145.0,282.0,0.125,6.25,9.75,-1.7383,14.75,100.2656,4.8594,-11.6094,6.125,936.4624,747.4365,23.0,0.5442,-0.6094,14.25,83.6719,4.567250000000006,293532.0,r
678,259.8490000000004,356.0,1.5152,158.7302,1.1274,295.0,21.9577,108.0,16.1547,13.4102,9.0078,9.0,-8.9219,764.7705,3.1254,78.0423,83.0,3.4304,9.2609,11.8561,33.2542,3.1424,0.4969,60.7301,33.3112,38.0,18.0,34.0,243.0,141.0,294.0,0.0117,7.0,11.125,-2.6836,15.0,99.2656,-4.5313,9.5,-10.4375,844.2383,739.563,23.0,0.5637,-11.3906,12.6719,77.5156,4.48833333333334,292209.0,l
679,260.31500000000034,360.0,1.4798,160.4278,1.0991,299.0,20.0535,156.0,13.6742,11.2227,7.8125,8.0,-5.7656,913.6963,3.0033,79.9465,75.0,2.8742,9.3299,12.0353,32.8094,3.0675,0.5087,60.3397,33.0621,46.0,25.0,10.0,264.0,125.0,298.0,0.4219,6.1875,9.875,-2.0273,14.0,102.0625,4.4219,-14.5156,5.3281,975.0366,765.3198,23.0,0.5495,-2.7969,13.4531,84.1875,4.579733333333339,294281.0,r
680,260.6050000000004,357.0,1.5008,160.8579,1.1166,312.0,16.3539,0.0,15.3828,12.6328,8.7773,6.0,-17.0156,739.3799,2.7821,83.6461,61.0,1.8723,8.9467,12.1094,31.4423,3.1199,0.5436,60.2303,32.9922,30.0,34.0,40.0,238.0,132.0,294.0,0.168,6.5625,8.25,-1.3203,13.5,97.3438,-10.1094,14.9688,-10.6094,785.8276,707.9468,23.0,0.5583,-9.6094,19.4688,77.1406,4.50093333333334,292965.0,l
681,261.0630000000004,361.0,1.4762,160.0,1.0991,302.0,19.4667,250.0,15.7662,14.25,6.7461,10.0,-5.3594,891.9678,2.9669,80.5333,73.0,2.7232,9.2259,11.9585,32.4834,3.0612,0.5083,59.9781,32.8313,38.0,26.0,8.0,268.0,143.0,285.0,0.2227,5.875,10.1875,-1.8398,15.0,104.25,3.9844,-12.25,4.1563,1026.9775,727.6611,23.0,0.5495,-4.3906,10.6719,84.0781,4.592200000000005,295029.0,r
682,261.3510000000004,358.0,1.4901,160.4278,1.1095,310.0,17.1123,0.0,15.4061,13.2227,7.9063,8.0,-15.0,710.5713,2.8258,82.8877,64.0,2.0742,8.9997,12.0247,31.6452,3.0953,0.5316,59.9743,32.8289,36.0,26.0,38.0,246.0,131.0,291.0,0.0078,5.9375,9.75,-1.832,12.75,100.75,-7.5313,11.1719,-7.0,798.4009,676.7578,23.0,0.5547,-12.8594,15.7656,77.8125,4.513366666666673,293711.0,l
683,261.8130000000004,362.0,1.4942,160.6426,1.1135,306.0,17.9625,209.0,16.7246,14.4766,8.375,9.0,-5.0938,719.4824,2.8824,81.9277,67.0,2.2649,9.1026,12.0454,32.0588,3.1023,0.5305,60.382,33.089,37.0,28.0,10.0,268.0,145.0,280.0,0.2773,6.5625,10.375,-1.6563,15.0,100.4063,3.2813,-14.0938,2.5,1004.2114,756.958,23.0,0.5567,-0.3594,11.75,83.6406,4.604700000000006,295779.0,r
684,262.0990000000004,359.0,1.4865,159.1512,1.1095,310.0,17.7719,0.0,17.4286,15.4961,7.9766,8.0,-9.9688,926.0864,2.8645,82.2281,67.0,2.273,8.9279,11.8247,31.6452,3.0875,0.517,59.5056,32.5297,30.0,24.0,28.0,258.0,137.0,291.0,0.2031,6.0625,11.25,-1.9961,12.75,97.5938,-4.2656,14.2656,-2.2969,1011.9629,720.7642,23.0,0.5547,-13.8594,13.625,80.4688,4.52583333333334,294459.0,l
685,262.56000000000034,363.0,1.4978,163.4877,1.117,301.0,17.9837,172.0,14.9769,12.4609,8.3086,10.0,-3.9844,744.812,2.8771,82.0163,66.0,2.1908,9.4091,12.4763,32.5914,3.1075,0.5493,61.5015,33.8035,50.0,25.0,8.0,268.0,133.0,284.0,1.0039,6.4375,9.625,-1.9531,15.0,104.125,3.8906,-13.6563,4.9531,1028.0151,770.0806,23.0,0.5585,-2.9063,8.9063,86.9844,4.617150000000006,296526.0,r
686,262.85300000000035,360.0,1.4613,163.0435,1.0915,314.0,14.6739,0.0,15.6469,13.5547,7.8164,8.0,-16.2969,911.438,2.6879,85.3261,54.0,1.5012,9.1883,12.5246,31.242,3.0346,0.5548,60.0254,32.8615,42.0,32.0,31.0,251.0,119.0,293.0,0.0078,6.1875,8.625,-1.7109,12.5,101.125,-7.9531,14.4531,-5.125,971.8018,676.0864,23.0,0.5458,-12.8438,14.3438,77.7344,4.538400000000006,295213.0,l
687,263.2940000000004,364.0,1.4942,164.6091,1.1099,312.0,14.2857,0.0,14.9252,12.9063,7.4961,8.0,-7.375,731.8726,2.6731,85.5967,52.0,1.3691,9.2316,12.7854,31.4423,3.1054,0.5824,61.3368,33.6984,57.0,36.0,10.0,266.0,127.0,272.0,0.0938,6.375,8.625,-1.2852,13.5,100.1719,5.1563,-13.5625,4.8281,975.2808,763.4888,23.0,0.5549,-1.2813,15.6719,83.5,4.629383333333339,297260.0,r
688,263.5890000000004,361.0,1.4649,161.7251,1.0915,300.0,19.1375,0.0,17.0379,14.9609,8.1523,8.0,-11.5469,909.3628,2.9467,80.8625,71.0,2.5941,9.4248,12.2128,32.7,3.0357,0.5179,60.3809,33.0883,44.0,25.0,30.0,245.0,127.0,297.0,0.4688,6.125,10.5625,-2.0352,12.75,99.3125,-5.2344,13.5781,-7.375,961.4258,678.6499,23.0,0.5458,-10.4063,15.4219,77.2344,4.5506666666666735,295949.0,l
689,264.0230000000004,365.0,1.4978,167.5978,1.1063,294.0,17.8771,0.0,13.5958,12.6445,4.9961,11.0,-1.8125,867.4927,2.8707,82.1229,64.0,2.0802,9.8789,13.1122,33.3673,3.1041,0.5761,63.0659,34.8019,77.0,24.0,8.0,262.0,127.0,270.0,0.3867,6.375,9.8125,-1.8555,14.25,103.7813,3.0,-8.4219,6.1094,1138.7329,745.3613,23.0,0.5531,2.8438,8.1094,84.6563,4.64153333333334,297989.0,r
690,264.3310000000004,362.0,1.4901,167.1309,1.1059,304.0,15.3203,0.0,15.2965,12.7305,8.4805,8.0,-11.6406,974.8535,2.7237,84.6797,55.0,1.5371,9.6071,13.1198,32.2697,3.0923,0.5884,62.2902,34.3069,70.0,31.0,26.0,247.0,105.0,289.0,0.1719,6.25,8.1875,-1.6445,12.75,102.1406,-7.9219,8.3906,-11.7344,1073.2422,691.4673,23.0,0.5529,-14.375,13.7656,79.7344,4.56303333333334,296691.0,l
691,264.7390000000004,366.0,1.5157,167.364,1.117,296.0,17.3184,0.0,14.0142,12.0977,7.0742,10.0,-4.0156,841.6748,2.8446,82.5662,62.0,1.9335,9.7451,13.081,33.1419,3.1441,0.5872,63.3344,34.9733,75.0,26.0,10.0,260.0,109.0,288.0,0.8789,5.5625,9.9375,-1.8477,13.75,101.5938,4.9219,-13.7344,6.7031,1031.311,735.4126,23.0,0.5585,2.9531,10.7969,85.3906,4.653466666666673,298705.0,r
692,265.04900000000043,363.0,1.4829,169.4915,1.0951,312.0,11.8644,0.0,14.2466,11.7617,8.0391,7.0,-10.5781,661.0718,2.5385,88.1356,42.0,0.9053,9.6598,13.8305,31.4423,3.0807,0.6251,62.517,34.4517,72.0,36.0,37.0,239.0,101.0,283.0,0.0391,5.6875,7.5,-1.5547,12.75,100.0469,-5.1094,9.4688,-7.0938,751.2817,722.8394,23.0,0.5476,-10.8281,16.5156,79.7031,4.575000000000007,297409.0,l
693,265.4560000000004,367.0,1.5157,165.7459,1.1099,313.0,13.5359,0.0,15.3833,14.8242,4.1094,9.0,-2.625,853.3325,2.6262,86.4641,49.0,1.2158,9.2187,13.0354,31.3419,3.1531,0.6025,62.0304,34.141,62.0,29.0,10.0,274.0,112.0,281.0,0.9336,6.0625,9.875,-1.7539,13.75,98.3281,2.9688,-15.5313,5.0938,1142.2119,735.3516,23.0,0.5549,1.2656,12.1563,85.7031,4.6654166666666725,299422.0,r
694,265.7570000000004,364.0,1.4829,164.8352,1.0879,298.0,18.1319,0.0,15.5875,13.4336,7.9063,8.0,-14.2344,701.416,2.8859,81.8681,66.0,2.2494,9.6283,12.6821,32.9195,3.0737,0.5514,61.7552,33.9655,60.0,28.0,35.0,235.0,123.0,287.0,0.0469,5.6875,8.875,-2.0156,13.25,101.7031,-5.2813,13.125,-2.1719,774.6582,716.2476,23.0,0.544,-12.4531,13.9531,78.2188,4.586800000000007,298117.0,l
695,266.18000000000035,368.0,1.5121,167.364,1.1027,308.0,13.9665,0.0,16.3252,14.6367,7.2305,9.0,-4.8594,661.499,2.6558,85.9135,50.0,1.2741,9.4552,13.2421,31.8506,3.1425,0.6101,62.7248,34.5842,67.0,28.0,10.0,270.0,109.0,284.0,0.8047,5.9375,10.125,-1.7969,13.5,98.75,3.0781,-13.4375,5.125,913.6963,726.9287,23.0,0.5513,-0.8906,12.875,85.8438,4.677483333333339,300146.0,r
696,266.48500000000047,365.0,1.5224,166.205,1.1131,298.0,17.4515,160.0,16.3066,14.2422,7.9414,8.0,-14.2813,831.9702,2.8456,82.5485,63.0,2.0034,9.59,12.9001,32.9195,3.1596,0.5801,62.9604,34.7346,62.0,26.0,33.0,239.0,122.0,286.0,1.0,6.0,9.75,-2.0781,12.25,98.1406,-5.2656,14.1875,-3.9063,879.2725,709.2896,23.0,0.5565,-11.0938,14.2031,76.875,4.598933333333341,298845.0,l
697,266.89700000000033,369.0,1.5121,167.8322,1.0955,298.0,16.5266,0.0,16.4638,14.3633,8.0469,10.0,-6.2344,809.4482,2.7987,83.3566,59.0,1.7854,9.7323,13.1726,32.9195,3.1373,0.5945,63.3021,34.9527,75.0,26.0,9.0,263.0,113.0,282.0,0.8516,5.1875,9.5,-1.9063,13.5,97.2656,5.4375,-14.5156,5.2813,901.3062,751.0376,23.0,0.5477,0.8281,9.3594,86.3125,4.689433333333339,300863.0,r
698,267.20700000000045,366.0,1.5403,169.0141,1.1202,300.0,15.493,164.0,15.103,12.7188,8.1445,8.0,-11.9375,719.9707,2.7333,84.507,55.0,1.5174,9.6612,13.4075,32.7,3.1998,0.6195,64.0843,35.4519,74.0,28.0,34.0,238.0,107.0,287.0,0.0508,5.8125,8.5,-2.0547,12.25,99.0469,-5.3281,12.2031,-8.7031,807.9834,701.355,23.0,0.5601,-10.75,13.9688,77.5625,4.610966666666674,299567.0,l
699,267.6120000000004,370.0,1.5229,168.5393,1.0955,300.0,15.7303,0.0,14.515,12.3242,7.668,8.0,-4.9688,595.9473,2.7467,84.2697,56.0,1.6086,9.6903,13.3201,32.7,3.1618,0.6076,63.5754,35.1271,73.0,30.0,10.0,260.0,117.0,278.0,0.2188,5.875,9.375,-2.0078,13.5,96.5,3.1094,-11.2188,6.1719,916.3208,721.7407,23.0,0.5477,0.0938,14.3281,83.5625,4.701350000000006,301578.0,r
700,268.32400000000035,371.0,1.5301,171.184,1.0955,302.0,13.7143,0.0,16.0635,14.2461,7.4219,9.0,-4.5781,733.0933,2.6424,86.1626,48.0,1.182,9.8055,13.8758,32.4834,3.1785,0.6436,64.5066,35.7214,87.0,26.0,10.0,266.0,109.0,270.0,0.5977,5.6875,10.375,-2.043,14.0,97.9063,3.7813,-16.6406,3.8906,927.1851,728.0273,23.0,0.5477,-2.125,11.2188,85.7969,4.713216666666672,302290.0,r
701,268.6370000000004,368.0,1.5942,169.9717,1.1454,298.0,15.5807,250.0,15.4996,13.082,8.3125,9.0,-13.1563,813.1714,2.7383,84.4193,55.0,1.4841,9.586,13.5551,32.9195,3.3166,0.6472,65.6026,36.4209,76.0,26.0,36.0,236.0,124.0,270.0,0.4258,6.1875,9.0,-1.8398,13.5,99.25,-6.5469,11.9063,-8.4844,879.8828,673.584,23.0,0.5727,-10.6875,12.7031,77.0625,4.634800000000007,300997.0,l
702,269.0250000000003,372.0,1.5552,169.7313,1.1099,285.0,19.2635,217.0,15.0144,13.1992,7.1563,12.0,-2.5313,808.3496,2.9614,80.6223,68.0,2.3405,10.1173,13.4557,34.4211,3.2241,0.6028,65.4023,36.293,93.0,16.0,9.0,260.0,121.0,269.0,0.25,6.0,11.125,-2.5508,13.75,97.0625,2.4219,-18.5313,0.4844,1018.3716,719.7876,23.0,0.5549,-2.5625,5.9375,84.1563,4.724900000000005,302991.0,r
703,269.3430000000004,369.0,1.605,171.4286,1.1454,296.0,15.4286,242.0,16.6071,14.1367,8.7148,9.0,-8.75,717.5903,2.7297,84.5714,54.0,1.4307,9.6973,13.7969,33.1419,3.339,0.6622,66.3634,36.9065,90.0,20.0,32.0,244.0,104.0,278.0,0.2539,7.375,10.8125,-2.2461,13.5,95.9219,-3.625,15.4531,-3.9688,1000.3662,693.3594,23.0,0.5727,-10.3594,11.7031,78.2188,4.646566666666674,301703.0,l
704,269.7320000000004,373.0,1.566,165.7459,1.117,292.0,19.337,140.0,15.2233,13.082,7.7852,12.0,-1.625,730.896,2.9589,80.663,70.0,2.4641,9.607,12.8305,33.5959,3.2514,0.5802,64.0077,35.403,73.0,16.0,10.0,266.0,119.0,284.0,0.4453,6.25,11.4375,-2.7148,13.5,98.1563,1.0313,-17.0938,3.5781,956.7261,738.3423,23.0,0.5585,-1.5781,6.0,85.5625,4.736683333333339,303698.0,r
