Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
490,187.825,251.0,0.9311,151.1335,0.7099,316.0,20.403,0.0,10.174,9.2148,4.3125,5.0,-5.1563,403.1372,3.0253,79.597,81.0,5.1808,9.6134,10.6901,31.0443,1.9055,0.2738,46.8797,24.4717,22.0,22.0,10.0,284.0,150.0,280.0,0.8789,5.1875,6.4375,-2.5273,10.75,114.4844,6.75,24.6406,27.0781,950.5615,526.123,33.0,0.3549,25.8281,23.25,72.9531,3.655866666666667,241838.0,r
491,188.079,268.0,0.8879,343.8395,0.49,202.0,0.0,22.0,2.8926,2.8789,0.2813,16.0,-39.75,538.208,1.4554,115.7593,-28.0,0.8992,570.8202,0.0,48.5644,1.8056,0.8062,79.9734,45.5925,163.0,61.0,62.0,79.0,88.0,59.0,0.0352,1.75,2.6875,-4.0977,11.25,40.8281,20.9531,20.8906,-27.375,551.0254,1703.4912,33.0,0.245,66.0313,-53.1719,40.3125,3.6154,242115.0,l
492,188.428,269.0,0.8927,242.915,0.4706,203.0,17.8138,31.0,2.1728,0.1445,2.168,2.0,78.9844,259.8877,2.867,82.1862,44.0,2.3109,24.7057,27.5465,48.3251,1.8156,0.5006,70.6054,39.6137,18.0,137.0,14.0,52.0,87.0,204.0,0.0781,0.625,1.125,-2.2422,11.25,58.2969,-26.7344,20.8906,-27.375,1201.1719,209.1064,33.0,0.2353,-1.0469,32.7188,31.6406,3.6212166666666654,242464.0,l
493,188.61900000000003,252.0,0.9365,159.1512,0.7116,302.0,19.8939,0.0,9.5254,9.3633,1.75,5.0,-8.2344,756.7139,2.9934,80.1061,75.0,4.4339,10.6122,11.8406,32.4834,1.9149,0.3149,49.5886,26.2005,48.0,18.0,30.0,254.0,149.0,269.0,1.6172,4.875,7.25,-2.1055,10.75,115.75,9.0313,24.6406,27.0781,1243.7134,582.5806,33.0,0.3558,35.0156,23.6875,70.2188,3.6691,242632.0,r
494,188.92200000000005,270.0,0.8879,146.1632,0.4706,511.0,0.0,31.0,10.4563,0.7461,10.4297,6.0,-5.6563,1600.2197,1.2133,124.4823,-101.0,12.0043,0.0,0.0,19.1977,1.8427,0.3735,37.7744,18.6606,217.0,102.0,31.0,378.0,36.0,260.0,0.3711,6.5,5.3125,0.7539,11.25,93.2969,-3.7813,20.8906,-27.375,-1966.4307,1992.3096,33.0,0.2353,62.1719,18.7656,88.4844,3.62945,242958.0,l
495,189.37300000000005,253.0,0.9666,155.4404,0.7364,322.0,16.5803,0.0,12.1156,10.3555,6.2891,3.0,-4.1094,703.4912,2.795,83.4197,64.0,3.1232,9.8827,11.3009,30.4658,1.9803,0.3207,48.0074,25.1914,26.0,30.0,32.0,260.0,165.0,255.0,1.2813,4.5625,6.75,-1.625,10.75,91.0781,8.5313,24.6406,27.0781,1120.4224,559.5093,33.0,0.3682,30.0781,27.8281,76.8906,3.681666666666667,243386.0,r
496,189.743,271.0,0.8733,167.5978,0.4706,419.0,0.0,30.0,13.5714,11.5313,7.1563,2.0,26.1094,-1901.9165,1.4177,117.0391,-61.0,4.4351,0.0,0.0,23.4129,1.7971,0.477,44.9118,23.2158,83.0,42.0,48.0,329.0,38.0,228.0,0.7969,10.5,6.1875,0.7539,11.75,115.8125,-3.7813,20.8906,-27.375,-1521.0571,1012.5732,33.0,0.2353,54.4688,32.7188,102.5781,3.6431333333333336,243779.0,l
497,190.14500000000004,254.0,0.9612,152.2843,0.7347,310.0,21.3198,0.0,13.3864,10.3125,8.5352,3.0,-0.125,331.665,3.0839,78.6802,84.0,5.3826,9.7642,10.8847,31.6452,1.9676,0.2853,48.0734,25.2336,6.0,36.0,26.0,248.0,122.0,330.0,1.668,4.0,6.9375,-2.5156,9.5,96.0625,6.2188,24.6406,27.0781,817.2607,578.3081,33.0,0.3673,30.5156,27.75,69.5938,3.6945333333333337,244158.0,r
498,190.459,272.0,0.7908,148.5149,0.4706,500.0,0.0,40.0,12.5637,9.1758,8.582,5.0,15.125,-1743.3472,1.232,123.7624,-96.0,10.8743,0.0,0.0,19.62,1.6317,0.3451,36.4985,17.8463,40.0,59.0,14.0,427.0,2.0,226.0,1.0391,7.4375,6.8125,0.7539,10.5,90.1875,-3.7813,20.8906,-27.375,-1586.3647,1257.9346,33.0,0.2353,44.625,23.2344,92.0313,3.655066666666667,244495.0,l
499,190.933,255.0,0.9736,162.1622,0.7417,312.0,15.6757,0.0,12.455,11.3125,5.2109,3.0,-8.8594,872.9248,2.7436,84.3243,58.0,2.5475,10.7069,12.3336,31.4423,1.9937,0.3588,50.1824,26.5795,58.0,22.0,30.0,260.0,135.0,263.0,1.7188,4.5625,8.5625,-2.4844,9.75,95.7969,12.0313,23.0625,27.0781,1263.7939,519.2261,33.0,0.3709,27.9844,28.3281,66.1094,3.707666666666667,244946.0,r
500,191.267,273.0,0.8976,153.6492,0.5822,326.0,16.4103,0.0,12.7398,8.0586,9.8672,7.0,-6.6719,-1586.5479,2.7914,83.4827,64.0,3.948,9.8253,11.0437,30.092,1.8366,0.2906,46.1569,24.0104,39.0,32.0,22.0,272.0,63.0,340.0,1.7266,10.375,7.0,-3.8516,10.5,125.6094,-3.7813,20.8906,-27.375,-1550.5981,1296.9971,33.0,0.2911,62.1719,16.4531,70.7813,3.668533333333333,245303.0,l
501,191.673,256.0,0.9577,153.4527,0.7347,330.0,15.601,0.0,11.6248,10.6719,4.6094,3.0,-2.8438,933.7158,2.7394,84.399,61.0,2.8445,9.6264,11.0475,29.7273,1.9628,0.3113,46.9171,24.4956,26.0,28.0,16.0,286.0,121.0,291.0,0.9336,4.25,7.0625,-1.7969,9.75,88.6406,8.4063,23.0625,27.0781,1426.0254,527.5879,33.0,0.3673,31.5156,28.3438,73.9375,3.72,245686.0,r
502,192.048,274.0,0.8927,165.7459,0.5822,370.0,0.0,0.0,14.9606,12.8438,7.6719,6.0,-1.1563,1496.8872,1.9135,102.2099,-8.0,0.0618,14.5582,20.9313,26.5135,1.8316,0.4166,46.3395,24.127,75.0,32.0,32.0,306.0,109.0,214.0,2.8594,8.1875,8.25,-2.7539,11.5,98.2188,-5.2344,20.8906,-27.375,1687.9272,1042.4805,33.0,0.2911,68.4531,19.8438,60.2031,3.68155,246084.0,l
503,192.45500000000004,257.0,0.9489,156.658,0.7293,324.0,15.4047,0.0,13.1579,11.5703,6.2656,3.0,-2.1719,617.7368,2.7284,84.5953,59.0,2.6807,10.0529,11.5229,30.2778,1.9435,0.3252,47.809,25.0648,22.0,30.0,30.0,264.0,117.0,305.0,1.3945,4.9375,7.875,-2.0469,11.5,92.2813,8.1875,26.9688,27.0781,1070.2515,500.3662,33.0,0.3647,25.875,29.3125,69.25,3.7330333333333336,246468.0,r
504,192.772,275.0,0.8782,152.0913,0.5822,352.0,10.6599,0.0,12.0684,10.0977,6.6094,9.0,13.7031,-1971.6187,2.483,89.2269,42.0,1.7025,9.7285,11.275,27.8693,1.7989,0.296,43.9463,22.5996,37.0,63.0,14.0,275.0,103.0,276.0,1.3086,6.625,5.25,-2.7539,11.5,121.4688,-25.1875,-20.3594,-27.375,-1724.4873,1178.1616,33.0,0.2911,72.2344,12.7188,41.6719,3.6936166666666654,246808.0,l
505,193.221,258.0,0.9542,160.4278,0.7329,314.0,16.0428,0.0,11.8171,10.3945,5.6211,4.0,-4.7813,969.8486,2.7643,83.9572,60.0,2.7588,10.5443,12.0559,31.242,1.9533,0.3423,49.3243,26.0319,44.0,24.0,12.0,278.0,112.0,298.0,1.3945,3.5625,7.5625,-2.4297,11.5,106.3594,10.5625,26.9688,27.0781,1404.2969,525.4517,33.0,0.3664,29.6406,25.9375,78.1875,3.745800000000001,247234.0,r
506,193.561,276.0,0.7811,157.0681,0.5822,460.0,0.0,0.0,3.2515,3.2383,0.293,9.0,25.8281,1481.5063,1.3217,120.4188,-78.0,5.853,0.0,0.0,21.3261,1.6065,0.3843,39.2798,19.6213,4.0,85.0,24.0,351.0,104.0,200.0,1.9766,3.4375,4.6875,1.1445,11.25,59.2031,-3.1875,17.7188,-27.375,1814.0259,1159.4238,33.0,0.2911,77.3281,11.6719,18.0781,3.7067666666666654,247597.0,l
507,193.96900000000005,259.0,0.9524,155.8442,0.7276,316.0,17.9221,0.0,12.6234,11.3125,5.6016,3.0,-6.0625,826.7212,2.8734,82.0779,69.0,3.673,10.0253,11.3373,31.0443,1.9498,0.3128,48.2262,25.3311,26.0,26.0,30.0,260.0,120.0,306.0,1.3711,3.5,8.5625,-2.0273,10.0,108.1563,10.75,26.9688,27.0781,1266.7236,492.5537,33.0,0.3638,26.9219,28.7656,73.5781,3.758266666666667,247982.0,r
508,194.325,277.0,0.7811,156.25,0.6016,534.0,0.0,0.0,7.7313,3.5742,6.8555,1.0,19.9844,1208.4351,0.8764,139.0625,-150.0,20.1472,0.0,0.0,18.3708,1.615,0.4395,38.015,18.8141,0.0,76.0,19.0,439.0,32.0,202.0,1.2813,5.25,5.1875,1.1445,11.25,41.8594,-3.1875,-0.4375,-27.375,1675.354,1596.9849,33.0,0.3008,54.4844,45.0938,35.8438,3.7195,248361.0,l
509,194.73900000000003,260.0,0.9471,158.7302,0.724,318.0,15.873,0.0,12.0174,11.0117,4.8125,3.0,-6.25,1140.1367,2.7547,84.127,60.0,2.7925,10.3368,11.8087,30.8491,1.939,0.3327,48.5847,25.5599,36.0,28.0,16.0,274.0,134.0,280.0,1.9023,3.875,6.9375,-2.1836,10.0,114.0938,8.0313,26.9688,27.0781,1610.7788,535.8887,33.0,0.362,23.0313,28.1719,74.5,3.771100000000001,248752.0,r
510,195.093,278.0,0.8005,187.5,0.6016,429.0,0.0,0.0,13.1657,11.1992,6.9219,1.0,-2.6563,1509.0332,0.9837,134.0625,-109.0,10.9641,0.0,0.0,22.8671,1.6442,0.5907,47.1661,24.6545,164.0,36.0,18.0,375.0,68.0,107.0,0.2539,5.5625,7.5625,1.1445,6.25,49.9063,-3.1875,25.6094,-27.375,1828.0029,1145.9351,33.0,0.3008,75.5781,35.0469,36.9375,3.7323,249129.0,l
511,195.495,261.0,0.9418,153.4527,0.7205,300.0,23.2737,0.0,12.592,11.4453,5.25,3.0,-5.2656,735.1074,3.2133,76.7263,91.0,6.433,10.1288,11.1558,32.7,1.9257,0.278,48.7414,25.6599,14.0,26.0,30.0,244.0,148.0,306.0,1.4531,4.25,7.9375,-2.0,9.75,106.6875,8.4844,26.9688,27.0781,1301.8799,528.1372,33.0,0.3602,21.4688,29.8438,72.8438,3.783700000000001,249508.0,r
512,195.733,279.0,0.786,137.457,0.6016,456.0,0.0,0.0,2.2928,2.2188,0.5781,16.0,-36.6875,639.3433,1.8289,104.4674,-20.0,0.3737,12.0491,17.4864,21.5132,1.6163,0.2171,34.4916,16.5655,159.0,63.0,54.0,339.0,213.0,196.0,0.2773,1.9375,1.875,1.1445,11.5,69.4375,-3.1875,14.3594,-22.9531,665.8325,-1303.4058,33.0,0.3008,91.6719,-58.5313,43.625,3.7429666666666654,249769.0,l
513,196.27700000000004,262.0,0.9471,156.25,0.7223,304.0,20.8333,0.0,14.3645,13.0977,5.8984,4.0,-6.1406,706.3599,3.0526,79.1667,80.0,4.9681,10.2723,11.4401,32.2697,1.9372,0.3017,49.0704,25.8698,22.0,24.0,22.0,258.0,159.0,283.0,1.457,4.5,9.1875,-2.0234,10.0,105.5156,7.5625,26.9688,27.0781,1202.2095,546.2036,33.0,0.3611,19.1406,27.3438,73.5781,3.796733333333334,250290.0,r
514,196.606,280.0,0.8442,260.3037,0.6016,340.0,0.0,0.0,4.096,3.2109,2.543,9.0,19.6719,1745.5444,0.7118,147.5054,-110.0,11.1612,0.0,0.0,28.8529,1.7267,0.8869,62.3665,34.3556,57.0,80.0,14.0,246.0,42.0,73.0,0.0898,4.1875,4.5,-6.0273,11.5,6.3594,4.625,2.1719,19.3281,1823.0591,984.436,33.0,0.3008,47.5938,13.1875,7.5781,3.7575166666666666,250642.0,l
515,197.045,263.0,0.9365,154.2416,0.7187,314.0,19.2802,0.0,11.4017,9.6094,6.1367,3.0,-2.9063,829.9561,2.9554,80.7198,75.0,4.3904,9.929,11.1105,31.242,1.9163,0.2947,47.7491,25.0266,8.0,30.0,14.0,270.0,135.0,311.0,1.2656,4.4375,6.4375,-2.1094,11.75,97.3281,7.3906,26.9688,27.0781,1218.4448,532.3486,33.0,0.3594,21.4063,29.8906,75.6719,3.809533333333334,251058.0,r
516,197.067,281.0,0.6793,107.3345,0.49,649.0,0.0,29.0,2.405,2.375,0.3789,14.0,-74.2344,484.2529,1.4453,116.1002,-90.0,9.2106,0.0,0.0,15.1156,1.4078,0.1076,23.9754,9.8539,174.0,105.0,34.0,1022.0,225.0,232.0,1.9648,1.75,0.8125,-6.0273,13.5,33.3281,-26.7969,0.7031,-21.6875,1823.0591,1957.4585,33.0,0.245,51.625,1.2344,0.0938,3.7652,251103.0,l
517,197.82300000000004,264.0,0.9506,154.6392,0.7293,312.0,19.5876,0.0,12.3861,11.7617,3.8828,3.0,-6.3281,929.1992,2.9744,80.4124,76.0,4.4424,9.9668,11.1726,31.4423,1.9456,0.3,48.2251,25.3304,24.0,26.0,17.0,269.0,133.0,299.0,1.8711,4.8125,7.1875,-2.3984,11.75,105.1094,8.4219,26.9688,27.0781,1508.8501,564.3921,33.0,0.3647,25.7344,27.6406,77.7656,3.8225000000000007,251836.0,r
518,198.185,282.0,0.6744,156.25,0.49,309.0,19.5313,29.0,10.6438,7.7305,7.3164,11.0,15.6406,1376.5259,2.9709,80.4688,75.0,6.4249,10.7518,11.4056,31.7476,1.3732,0.2179,43.7772,22.4917,36.0,31.0,18.0,260.0,225.0,198.0,0.5586,8.3125,6.125,0.0,13.5,39.5,6.7188,1.8125,-21.6875,1768.5547,909.8511,33.0,0.245,44.9688,7.1875,17.3906,3.783833333333333,252221.0,l
519,198.59900000000005,265.0,0.9524,155.8442,0.7311,306.0,20.5195,0.0,10.5763,9.3633,4.918,2.0,-3.5,797.3633,3.0327,79.4805,79.0,4.7869,10.1834,11.3704,32.0588,1.9486,0.3028,48.9358,25.7839,14.0,34.0,26.0,246.0,138.0,310.0,1.2266,3.6875,6.3125,-2.0898,11.75,117.3281,7.8594,26.9688,27.0781,1210.7544,560.1807,33.0,0.3656,32.2656,30.6563,78.4844,3.835433333333334,252612.0,r
520,198.953,283.0,0.6744,158.1028,0.49,461.0,0.0,27.0,9.9822,8.3789,5.4258,4.0,41.2188,1516.1743,1.2928,121.4756,-82.0,7.6664,0.0,0.0,21.2798,1.3817,0.3406,37.0241,18.1818,19.0,46.0,24.0,391.0,67.0,221.0,1.2031,7.5,6.4375,0.0,8.25,35.8438,18.0,6.8281,25.9375,-1826.2939,1109.8022,33.0,0.245,61.7188,25.0625,24.2813,3.796633333333333,252989.0,l
521,199.36900000000003,266.0,0.963,161.2903,0.74,310.0,16.6667,0.0,11.0852,10.0508,4.6758,2.0,-7.25,1056.8848,2.8,83.3333,62.0,2.9174,10.6544,12.165,31.6452,1.9713,0.3468,49.9344,26.4212,52.0,22.0,17.0,271.0,135.0,271.0,1.4336,4.375,7.6875,-2.2266,11.75,85.4844,10.5469,26.9688,27.0781,1633.5449,522.3999,33.0,0.37,24.7813,30.75,64.5938,3.8482666666666674,253382.0,r
522,199.712,284.0,0.6793,164.1587,0.49,359.0,1.6438,27.0,5.1126,2.9609,4.168,4.0,54.9688,1886.6577,2.0724,98.2216,6.0,0.0413,14.0325,16.4517,27.3259,1.3856,0.2994,41.8518,21.2628,37.0,65.0,60.0,234.0,169.0,203.0,2.5,3.75,4.125,0.0,12.0,66.125,3.75,-3.2969,-27.7031,-1999.3286,824.2798,33.0,0.245,50.5156,24.9375,17.5938,3.809283333333333,253748.0,l
523,200.11300000000008,267.0,0.9577,154.6392,0.7364,318.0,18.0412,0.0,13.2704,11.9297,5.8125,2.0,-4.1719,1043.1519,2.8805,81.9588,70.0,3.7346,9.8635,11.162,30.8491,1.9612,0.3081,47.9381,25.1472,34.0,26.0,15.0,277.0,129.0,287.0,1.2109,5.1875,8.0625,-2.5391,10.5,92.0,10.5938,26.9688,27.0781,1525.3906,512.0239,33.0,0.3682,26.9531,30.7656,70.1719,3.8606666666666674,254126.0,r
524,200.443,285.0,0.6793,151.5152,0.49,565.0,0.0,27.0,5.5357,5.4297,1.0781,11.0,9.6875,1415.5273,0.8035,142.6768,-169.0,29.7594,0.0,0.0,17.3628,1.3999,0.3618,33.8159,16.1342,232.0,111.0,17.0,437.0,20.0,207.0,0.0547,3.875,4.0625,1.8672,12.25,44.6875,16.8438,0.9844,12.4063,1555.4199,1022.7661,33.0,0.245,62.2969,7.9688,39.9063,3.8214666666666655,254479.0,l
525,200.889,268.0,0.9524,158.3113,0.7311,318.0,16.095,0.0,13.2559,11.4453,6.6875,3.0,-3.6875,606.3843,2.7673,83.905,61.0,2.8583,10.274,11.7379,30.8491,1.9501,0.3317,48.6,25.5696,32.0,32.0,27.0,259.0,122.0,296.0,1.3867,4.5,7.5,-1.832,10.5,94.1406,8.5781,26.9688,27.0781,1033.6304,518.7988,33.0,0.3656,27.3438,29.7969,73.2188,3.8736000000000006,254902.0,r
526,201.235,286.0,0.6647,161.2903,0.49,486.0,0.0,27.0,6.0403,3.2031,5.1211,7.0,28.3594,1690.7959,1.0617,130.6452,-114.0,14.5832,0.0,0.0,20.1852,1.363,0.3756,36.9056,18.1061,24.0,69.0,16.0,401.0,48.0,210.0,0.125,5.0625,5.125,1.8672,12.25,37.0156,13.2969,-0.7344,21.5625,1722.7783,837.6465,33.0,0.245,77.625,17.0469,34.8438,3.834666666666666,255271.0,l
527,201.64700000000005,269.0,0.9577,162.1622,0.7311,312.0,15.6757,0.0,11.9646,11.0781,4.5195,5.0,-7.2344,872.6196,2.7436,84.3243,58.0,2.5845,10.7533,12.3336,31.4423,1.9604,0.3529,49.8712,26.3809,52.0,18.0,12.0,282.0,128.0,276.0,1.3711,4.5625,8.375,-1.832,10.5,94.1563,7.8125,29.5625,27.0781,1433.1665,557.1899,33.0,0.3656,28.2344,23.125,71.4219,3.886233333333334,255660.0,r
528,201.979,287.0,0.6744,157.6873,0.49,338.0,11.0526,27.0,9.0464,8.1445,3.9375,3.0,9.2656,1691.1621,2.503,88.8305,42.0,2.0225,11.0522,12.0623,29.0237,1.3746,0.2469,41.9299,21.3127,23.0,54.0,16.0,268.0,186.0,221.0,0.2188,4.8125,5.1875,1.8672,9.25,29.7031,22.3594,0.8594,20.4531,-1931.9458,1227.356,33.0,0.245,62.6719,27.6719,5.5625,3.847066666666666,256015.0,l
529,202.38700000000009,270.0,0.9506,157.8947,0.724,324.0,14.7368,0.0,14.0827,12.1289,7.1563,3.0,-2.625,784.9121,2.6914,85.2632,56.0,2.433,10.1962,11.7422,30.2778,1.9472,0.3345,48.1009,25.2511,32.0,28.0,22.0,274.0,110.0,302.0,1.2656,5.9375,8.125,-1.7578,11.0,96.1563,8.3281,29.3906,27.0781,1344.1772,492.6147,33.0,0.362,27.8125,28.9063,71.2656,3.8985666666666674,256400.0,r
530,202.74,288.0,0.8588,163.4877,0.6598,311.0,15.2589,37.0,13.7027,11.1445,7.9727,1.0,15.5313,1398.5596,2.7203,84.7411,56.0,2.6694,11.2081,12.5574,31.5434,1.7543,0.3229,48.2483,25.3452,60.0,43.0,22.0,246.0,185.0,212.0,0.8203,6.3125,6.1875,-3.5508,9.25,29.4375,22.3594,-3.5156,20.4531,-1614.9902,1162.5366,33.0,0.3299,56.8281,43.1563,-2.9531,3.85975,256776.0,l
531,203.14700000000005,271.0,0.9595,160.8579,0.7276,314.0,15.8177,0.0,11.4807,10.5703,4.4805,4.0,-4.4375,892.0898,2.7516,84.1823,59.0,2.6872,10.5795,12.1298,31.242,1.9644,0.3471,49.5132,26.1525,44.0,24.0,14.0,276.0,134.0,276.0,1.293,3.75,6.375,-1.6367,11.0,92.6875,9.3906,29.3906,27.0781,1455.0171,509.8877,33.0,0.3638,22.8594,25.9375,68.5781,3.911233333333334,257160.0,r
532,203.474,289.0,1.0577,159.787,0.7908,524.0,0.0,46.0,5.1849,3.2266,4.0586,6.0,21.5938,1309.2651,0.8664,139.5473,-149.0,15.3971,0.0,0.0,18.7214,2.2226,0.6361,46.6946,24.3536,33.0,72.0,19.0,433.0,2.0,209.0,0.5664,5.0625,5.4375,-1.7969,11.5,23.7031,8.5938,-6.2188,2.8281,1613.0981,1102.1118,33.0,0.3954,59.0156,19.125,24.1094,3.871983333333333,257510.0,l
533,203.89300000000003,272.0,0.9595,162.6016,0.7223,300.0,18.6992,0.0,10.5641,9.7695,4.0195,5.0,-4.3906,699.4629,2.92,81.3008,69.0,3.6999,10.9395,12.3414,32.7,1.9626,0.3426,50.8294,26.9924,56.0,20.0,10.0,270.0,120.0,292.0,1.4805,5.3125,7.375,-2.4727,10.5,102.0938,7.8281,29.3906,27.0781,1309.5703,550.1709,33.0,0.3611,36.8281,22.5469,73.9063,3.923666666666668,257906.0,r
534,204.225,290.0,1.1159,156.658,0.8345,341.0,10.9661,49.0,2.5296,2.2539,1.1484,4.0,19.2969,1472.229,2.4927,89.0339,42.0,1.1879,9.5086,11.9341,28.7683,2.2992,0.4038,50.0778,26.5128,2.0,79.0,22.0,240.0,189.0,236.0,0.3242,4.5625,3.625,-1.2852,11.5,30.4219,19.5156,3.7656,21.4688,1825.9888,1200.4395,33.0,0.4173,57.125,26.7969,6.0313,3.8845,258261.0,l
535,204.63100000000009,273.0,0.9542,161.7251,0.7152,323.0,12.938,0.0,9.969,7.625,6.4219,2.0,-5.3594,707.0923,2.5944,87.062,48.0,1.8102,10.6817,12.468,30.3715,1.9545,0.3611,49.0233,25.8398,46.0,34.0,30.0,259.0,117.0,282.0,1.4609,4.3125,5.1875,-1.6758,10.5,86.5938,11.2188,29.3906,27.0781,1112.6099,497.1924,33.0,0.3576,23.5313,33.5,64.5938,3.935966666666668,258644.0,r
536,204.991,291.0,1.1159,154.8387,0.8345,441.0,0.0,49.0,13.5968,12.3555,5.6758,2.0,21.3281,1791.1987,1.5147,113.8065,-54.0,1.9633,22.0661,0.0,22.2449,2.3262,0.5069,46.756,24.3928,249.0,58.0,19.0,364.0,95.0,239.0,0.875,4.125,5.6875,-1.3594,12.5,39.1406,20.6875,12.5469,21.4688,1819.2749,1225.5249,33.0,0.4173,79.6406,31.0781,25.0781,3.8972666666666655,259027.0,l
537,205.37300000000005,274.0,0.9294,155.4404,0.701,313.0,18.9119,0.0,18.4229,15.5078,9.9453,3.0,-3.625,814.5142,2.9329,81.0881,73.0,4.2649,10.0791,11.2798,31.3419,1.9014,0.2995,47.933,25.1439,20.0,26.0,24.0,263.0,131.0,304.0,1.5117,6.9375,10.3125,-2.3281,12.5,94.1719,9.5625,29.3906,27.0781,1452.5146,519.043,33.0,0.3505,33.5469,30.4844,68.7031,3.948333333333335,259386.0,r
538,205.766,292.0,1.1256,188.383,0.8345,485.0,0.0,49.0,13.503,11.6563,6.8164,1.0,3.9063,1190.7959,0.6268,152.2763,-167.0,18.1515,0.0,0.0,20.2268,2.3626,0.9624,58.5487,31.919,134.0,30.0,34.0,421.0,26.0,123.0,1.1719,4.75,3.8125,-1.3594,8.5,31.0938,20.6875,-8.0625,21.4688,1691.6504,1054.3823,33.0,0.4173,75.2813,49.0156,30.7344,3.910183333333333,259802.0,l
539,206.1450000000001,275.0,0.9418,157.4803,0.7081,318.0,16.5354,0.0,10.8099,9.1563,5.7461,3.0,-5.2188,876.5259,2.7925,83.4646,63.0,3.1473,10.208,11.6007,30.8491,1.9279,0.3223,48.2305,25.3338,30.0,28.0,18.0,272.0,132.0,288.0,1.7773,4.375,6.375,-1.8242,7.5,90.6875,10.7813,28.6406,27.0781,1368.5913,493.042,33.0,0.354,19.9688,30.5156,66.0156,3.961200000000001,260158.0,r
540,206.9070000000001,276.0,0.9435,160.0,0.7081,325.0,13.3333,0.0,11.0398,9.7617,5.1563,3.0,-1.3438,731.5063,2.6154,86.6667,50.0,1.9836,10.4854,12.1654,30.1846,1.9325,0.3475,48.3398,25.4036,36.0,32.0,28.0,265.0,135.0,272.0,1.5977,3.9375,6.875,-2.3516,10.5,104.3281,8.5313,29.7813,27.0781,1150.6958,596.9238,33.0,0.354,35.4219,29.0,74.7656,3.973900000000001,260920.0,r
541,207.265,294.0,1.1208,161.2903,0.8345,451.0,0.0,49.0,14.3663,7.7422,12.1016,5.0,6.8125,1776.1841,1.2993,121.2366,-79.0,4.196,0.0,0.0,21.7517,2.3401,0.593,48.9022,25.7625,55.0,36.0,20.0,395.0,68.0,194.0,0.3398,8.125,6.4375,-5.2813,12.0,52.5781,23.875,16.7188,-14.8594,1816.7725,1001.5869,33.0,0.4173,76.5,21.625,42.0,3.935166666666666,261301.0,l
542,207.6570000000001,277.0,0.94,151.8987,0.7116,309.0,21.7722,0.0,10.8352,10.0898,3.9492,3.0,-1.5156,521.6064,3.1133,78.2278,86.0,5.8215,9.7949,10.8489,31.7476,1.9231,0.2754,47.7018,24.9964,22.0,32.0,32.0,245.0,143.0,294.0,1.4766,4.0,6.25,-1.6016,10.5,103.875,7.0781,29.7813,27.0781,984.2529,566.4673,33.0,0.3558,30.5313,28.0,69.875,3.9864000000000015,261670.0,r
543,208.009,295.0,1.1208,155.4404,0.8345,497.0,0.0,50.0,2.8266,1.2813,2.5195,1.0,1.8281,1361.0229,1.1066,128.7565,-111.0,8.2413,0.0,0.0,19.7384,2.356,0.5813,46.6009,24.2938,6.0,70.0,11.0,416.0,73.0,192.0,0.3789,2.125,4.875,-5.2813,12.0,22.5156,23.875,1.2813,-14.8594,-1587.1582,1200.7446,33.0,0.4173,89.0156,44.6563,16.3281,3.947566666666666,262045.0,l
544,208.4470000000001,278.0,0.9506,157.0681,0.7187,317.0,17.0157,0.0,13.313,12.4766,4.6445,4.0,-2.8125,926.8799,2.8202,82.9843,65.0,3.3005,10.1486,11.5283,30.9464,1.9463,0.3215,48.3777,25.4278,22.0,26.0,18.0,273.0,135.0,294.0,1.5547,4.25,7.6875,-2.1094,10.5,80.8125,8.7188,29.7813,27.0781,1420.4712,518.6768,33.0,0.3594,25.6563,25.9688,65.5156,3.999566666666668,262460.0,r
545,208.78099999999995,296.0,0.883,156.8627,0.6647,525.0,0.0,38.0,3.1982,3.0859,0.8398,16.0,10.4688,-1896.8506,0.9143,137.2549,-143.0,16.7937,0.0,0.0,18.6857,1.8347,0.4983,40.9728,20.7019,3.0,84.0,24.0,417.0,20.0,220.0,0.9258,4.25,4.75,0.7852,13.0,47.125,23.0469,19.7344,-14.8594,-1794.3115,1154.3579,33.0,0.3323,81.0156,-320.7656,47.7656,3.9604333333333326,262817.0,l
546,209.21100000000007,279.0,0.9453,160.0,0.7152,311.0,17.0667,0.0,10.6017,9.5938,4.5117,4.0,-4.6094,563.9038,2.8232,82.9333,64.0,3.2157,10.5476,11.9616,31.5434,1.9344,0.333,49.2715,25.9982,40.0,28.0,28.0,255.0,125.0,292.0,1.7148,4.4375,7.25,-2.5859,10.5,86.6875,8.3906,28.5313,27.0781,1074.4629,521.3623,33.0,0.3576,29.7813,26.8125,64.7344,4.0123000000000015,263224.0,r
