Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
183,67.27899999999994,97.0,1.73,161.2903,1.2727,268.0,27.957,148.0,14.6245,3.4531,14.2109,14.0,-14.2188,664.1235,3.5522,72.043,104.0,4.7658,9.9533,12.8101,36.6045,3.5945,0.5426,67.2611,37.4794,58.0,12.0,38.0,218.0,159.0,283.0,0.9414,12.1875,2.625,-2.7148,-0.5,93.7813,7.3906,0.875,17.4844,819.458,675.2319,28.0,0.6363,2.8125,1.3125,62.9219,1.231249999999999,107456.0,r
184,67.48899999999999,96.0,1.7623,165.7459,1.2917,284.0,21.547,226.0,11.7339,3.7656,11.1133,16.0,-19.1563,577.9419,3.0986,78.453,78.0,2.6455,9.3008,12.9052,34.5423,3.6775,0.6366,68.3513,38.1751,81.0,20.0,44.0,220.0,117.0,286.0,0.8125,9.8125,3.0625,-1.6484,0.25,93.8906,-5.9531,3.9063,-14.1719,629.8218,733.5205,28.0,0.6459,0.375,-1.5625,72.6406,1.270933333333333,107890.0,l
185,68.02299999999994,98.0,1.7135,162.1622,1.2594,274.0,25.9459,138.0,13.2785,3.5156,12.8047,16.0,-11.7188,663.5742,3.4015,74.0541,96.0,4.106,9.7338,12.7016,35.8029,3.5624,0.5588,66.8164,37.1956,62.0,22.0,31.0,221.0,149.0,283.0,1.3789,10.125,2.9375,-3.4688,-0.5,99.8906,8.6719,1.3438,20.5313,772.522,722.7783,28.0,0.6297,1.2656,-1.3438,69.4531,1.243649999999999,108200.0,r
186,68.21299999999998,97.0,1.7555,159.3625,1.2883,284.0,24.4681,218.0,10.6743,4.3711,9.7383,16.0,-21.5,657.7759,3.3028,75.4316,92.0,3.6878,9.0611,12.1338,34.5423,3.6623,0.5654,66.1524,36.7718,59.0,28.0,47.0,209.0,143.0,282.0,0.1445,8.9375,3.25,-2.0195,0.25,106.6875,-5.0313,-6.7656,-18.75,761.0474,788.4521,28.0,0.6441,3.9063,-1.6094,70.0625,1.2829999999999997,108614.0,l
187,68.76299999999993,99.0,1.7101,162.6016,1.2561,268.0,27.3713,140.0,12.0938,4.6406,11.168,15.0,-16.4531,931.9458,3.5075,72.6287,101.0,4.5551,10.0566,12.9411,36.6045,3.5511,0.5497,67.2984,37.5032,72.0,18.0,37.0,213.0,156.0,272.0,0.8242,10.1875,3.875,-3.5313,-0.75,94.0313,10.375,0.3906,24.5781,936.7065,751.5869,28.0,0.628,0.375,0.875,63.3281,1.2559833333333323,108940.0,r
188,68.966,98.0,1.752,160.8579,1.2883,275.0,26.2735,188.0,8.6854,4.3398,7.5234,16.0,-19.8906,593.811,3.4255,73.7265,98.0,4.1828,9.5317,12.5341,35.6727,3.6478,0.5598,67.0573,37.3493,60.0,19.0,48.0,208.0,143.0,290.0,1.2383,8.6875,3.4375,-1.5742,0.25,108.4375,-5.0938,-7.0313,-21.5156,626.5259,899.6582,28.0,0.6441,5.0625,-0.9688,70.8906,1.2955499999999998,109367.0,l
189,69.50099999999993,100.0,1.7168,160.8579,1.2627,274.0,26.5416,119.0,10.9307,3.668,10.2969,14.0,-17.1406,893.6157,3.4453,73.4584,99.0,4.3543,9.6729,12.5646,35.8029,3.5697,0.5462,66.4664,36.9722,64.0,20.0,38.0,216.0,146.0,284.0,0.3945,9.75,2.75,-3.4297,-0.75,93.7188,10.0625,-0.3594,22.9844,915.8936,683.1665,28.0,0.6314,1.9531,1.2813,66.9688,1.2682833333333323,109678.0,r
190,69.71199999999999,99.0,1.7555,161.5074,1.2917,278.0,25.0674,157.0,10.0719,6.3711,7.8008,16.0,-18.875,595.8252,3.3453,74.8318,93.0,3.7581,9.4079,12.519,35.2878,3.6576,0.5767,67.2192,37.4526,69.0,20.0,47.0,211.0,131.0,290.0,0.6836,8.4375,4.5625,-1.7305,0.25,106.0,-2.7969,-2.8125,-20.4219,666.3208,788.147,28.0,0.6459,3.6719,-4.4219,71.8125,1.307983333333333,110113.0,l
191,70.24699999999993,101.0,1.7135,162.6016,1.2627,272.0,26.2873,164.0,10.7609,2.3203,10.5078,14.0,-16.4375,805.6641,3.4265,73.7127,97.0,4.1807,9.8477,12.8089,36.0662,3.561,0.5592,67.0857,37.3674,68.0,18.0,38.0,216.0,150.0,278.0,0.8906,9.0,2.3125,-3.4648,0.0,94.4688,10.2344,-4.7656,23.0625,822.1436,704.1016,28.0,0.6314,-2.0,1.5625,65.2813,1.2807166666666656,110424.0,r
192,70.455,100.0,1.7452,163.0435,1.2848,280.0,23.913,155.0,10.044,3.1563,9.5352,16.0,-20.2656,563.8428,3.2571,76.087,88.0,3.3838,9.4081,12.6438,35.0357,3.6364,0.5918,67.3369,37.5278,65.0,20.0,48.0,212.0,141.0,282.0,0.7461,8.8125,2.5625,-1.7539,0.25,104.4844,-5.4688,-6.0781,-19.1563,592.4683,834.2896,28.0,0.6424,3.7344,-0.9375,71.0781,1.3203666666666665,110856.0,l
193,70.98499999999993,102.0,1.7135,163.9344,1.2627,263.0,28.1421,214.0,11.8783,3.7305,11.2773,15.0,-17.125,810.9741,3.5665,71.8579,103.0,4.7117,10.3653,13.2597,37.3004,3.555,0.5536,68.1271,38.0321,80.0,18.0,40.0,205.0,149.0,276.0,0.9219,10.0,3.5,-3.5742,0.0,99.2813,8.9063,3.0781,21.4375,833.7402,739.502,28.0,0.6314,0.5,0.1563,64.5469,1.2930166666666656,111162.0,r
194,71.19099999999999,101.0,1.7452,163.2653,1.2848,280.0,23.7057,153.0,10.4398,4.2422,9.5391,16.0,-19.7344,582.9468,3.25,76.1905,87.0,3.3075,9.4172,12.6697,35.0357,3.6364,0.5967,67.4819,37.6203,71.0,22.0,46.0,212.0,137.0,280.0,0.5469,8.4375,2.8125,-1.7969,0.5,98.2813,-5.375,-7.5156,-20.75,601.8066,811.2183,28.0,0.6424,6.9219,-0.8594,70.5625,1.3326333333333331,111592.0,l
195,71.71699999999993,103.0,1.7201,162.6016,1.266,271.0,26.5583,211.0,13.3124,4.5898,12.4961,14.0,-16.7656,634.7656,3.4465,73.4417,98.0,4.2559,9.8788,12.8404,36.1993,3.5749,0.5593,67.2771,37.4896,68.0,16.0,42.0,213.0,145.0,284.0,1.6719,11.0,1.625,-2.8477,-0.25,94.9063,10.7031,-1.8125,19.3281,770.6909,693.5425,28.0,0.633,0.0156,1.9063,68.3438,1.3052166666666656,111894.0,r
196,71.926,102.0,1.7349,163.0435,1.2814,274.0,25.5435,140.0,10.9456,5.4297,9.5039,16.0,-17.6406,538.4521,3.3723,74.4565,94.0,3.8699,9.7107,12.7967,35.8029,3.6093,0.5753,67.4994,37.6315,71.0,20.0,46.0,208.0,141.0,282.0,0.6914,8.5625,4.125,-1.7656,0.5,101.5156,-5.1563,-5.9375,-21.0156,562.3779,824.0967,28.0,0.6407,4.8594,-0.4844,70.6563,1.3448833333333332,112327.0,l
197,72.45499999999993,104.0,1.7267,161.7251,1.276,270.0,27.2237,217.0,12.8316,6.4414,11.0977,16.0,-14.7813,820.2515,3.4963,72.7763,101.0,4.4844,9.8765,12.7832,36.3333,3.5887,0.5502,67.1951,37.4373,72.0,20.0,42.0,208.0,146.0,280.0,0.7852,8.8125,4.5625,-3.6211,-0.25,98.8906,7.2813,-0.2969,21.2344,825.6836,712.8296,28.0,0.638,1.2969,-1.0,66.9219,1.3175166666666656,112632.0,r
198,72.66199999999999,103.0,1.7383,161.9433,1.2848,274.0,25.9459,135.0,9.6599,3.1016,9.1484,16.0,-19.4063,716.7358,3.4088,73.9541,96.0,4.0251,9.6579,12.6783,35.8029,3.6169,0.5671,67.2838,37.4938,71.0,18.0,43.0,213.0,139.0,284.0,0.6289,9.6875,3.625,-1.8086,0.75,96.6875,-4.3438,-9.8281,-24.9688,754.3945,839.4775,28.0,0.6424,8.6094,-3.875,69.4375,1.35715,113063.0,l
199,73.19699999999993,105.0,1.7433,160.4278,1.2926,273.0,27.0053,216.0,10.8425,3.9492,10.0977,15.0,-16.7188,884.9487,3.4799,72.9947,101.0,4.4271,9.6347,12.5522,35.9341,3.6271,0.5481,66.8867,37.2404,60.0,20.0,38.0,215.0,151.0,284.0,0.5586,8.5625,3.0,-3.1367,-0.25,95.2656,8.9688,-2.9219,22.4375,886.1084,712.4023,28.0,0.6463,0.4219,0.1094,66.8594,1.3298833333333322,113374.0,r
200,73.403,104.0,1.728,160.4278,1.2814,279.0,25.4011,159.0,9.0791,3.2422,8.4805,14.0,-21.4688,679.3213,3.362,74.5989,95.0,3.9524,9.3945,12.375,35.1613,3.5979,0.5555,66.2168,36.8129,51.0,26.0,48.0,205.0,152.0,286.0,1.082,8.625,3.0,-2.0508,1.0,109.8281,-6.375,-6.5781,-19.6406,740.7227,830.0171,28.0,0.6407,4.7813,1.2188,69.2031,1.3695,113804.0,l
201,73.94499999999992,106.0,1.7665,162.6016,1.3058,267.0,27.6423,216.0,10.3621,3.9727,9.5703,16.0,-16.1406,901.3062,3.5281,72.3577,102.0,4.4692,9.9579,12.9767,36.7416,3.6736,0.5661,68.4178,38.2176,72.0,18.0,42.0,207.0,147.0,282.0,0.3789,8.625,3.1875,-3.4727,-0.25,97.4219,8.6563,-0.1719,24.4688,906.0669,744.9341,28.0,0.6529,0.0313,-0.5,66.9375,1.3423499999999988,114122.0,r
202,74.151,105.0,1.7623,161.5074,1.3054,274.0,26.1456,162.0,11.1752,6.9219,8.7734,16.0,-20.3125,682.251,3.4234,73.755,97.0,4.0444,9.5765,12.6323,35.8029,3.6697,0.5705,67.5954,37.6927,69.0,20.0,45.0,209.0,145.0,280.0,0.3516,8.5625,5.0625,-1.7109,1.0,101.6406,-2.0,-8.2344,-21.2031,755.4932,857.2388,28.0,0.6527,7.4375,-5.2344,69.3906,1.3819666666666666,114552.0,l
203,74.68299999999992,107.0,1.7831,163.4877,1.3191,269.0,26.703,216.0,11.2037,4.6367,10.1992,15.0,-17.6094,734.8022,3.4572,73.297,98.0,4.0854,9.842,12.9982,36.4684,3.7115,0.5854,68.8757,38.5098,82.0,18.0,44.0,207.0,147.0,270.0,0.125,9.9375,3.9375,-3.1406,-0.5,95.7656,7.8438,-0.7656,20.0156,785.4004,734.9243,28.0,0.6595,3.0781,0.2969,68.2969,1.3546499999999988,114860.0,r
204,74.894,106.0,1.7692,162.6016,1.3089,274.0,25.7453,164.0,10.1559,3.4961,9.5352,16.0,-21.6094,680.2979,3.3869,74.2547,95.0,3.8697,9.5992,12.7488,35.8029,3.6849,0.5822,68.0095,37.957,69.0,20.0,46.0,208.0,147.0,278.0,0.1992,9.9375,3.0625,-1.9727,1.0,100.2656,-5.5,-10.0469,-20.875,742.981,816.6504,28.0,0.6544,5.0156,-2.5469,69.3125,1.39435,115295.0,l
205,75.41699999999992,108.0,1.7831,162.8223,1.3158,271.0,26.3587,216.0,12.8486,3.5391,12.3516,15.0,-14.4063,696.228,3.4391,73.5414,97.0,4.0128,9.7164,12.8635,36.1993,3.713,0.5851,68.6036,38.3362,75.0,20.0,38.0,213.0,143.0,279.0,0.5234,9.6875,3.9375,-2.8047,-1.25,89.7188,9.5625,-2.2188,21.5781,698.9746,682.1289,28.0,0.6579,2.0,0.2344,64.2656,1.366883333333332,115594.0,r
206,75.632,107.0,1.7589,165.0619,1.2986,274.0,24.5179,160.0,11.8266,5.7617,10.3281,16.0,-19.5469,610.8398,3.3066,75.3783,89.0,3.4244,9.7238,13.0223,35.8029,3.6622,0.6075,68.6765,38.3827,87.0,20.0,47.0,207.0,129.0,278.0,0.5586,9.0,4.3125,-2.043,0.5,86.4375,-4.4063,-4.4844,-17.4531,649.7192,796.6309,28.0,0.6493,6.4531,-2.8438,67.3906,1.40665,116033.0,l
207,76.15399999999993,109.0,1.7665,161.7251,1.3058,265.0,28.5714,170.0,14.1519,6.293,12.6758,14.0,-14.8125,587.5244,3.6,71.4286,106.0,4.825,10.0327,12.9655,37.0189,3.6721,0.5525,68.2837,38.132,63.0,10.0,48.0,207.0,177.0,263.0,0.4141,12.125,3.5625,-3.0625,-1.25,87.3438,10.6094,-1.7813,21.1094,651.6724,686.9507,28.0,0.6529,0.4688,2.0313,59.7031,1.3791666666666655,116331.0,r
208,76.35900000000001,108.0,1.7383,162.6016,1.2814,274.0,25.7453,166.0,12.4721,2.7891,12.1563,15.0,-18.2188,705.7495,3.3869,74.2547,95.0,3.9524,9.6838,12.7488,35.8029,3.6169,0.5718,67.424,37.5833,68.0,21.0,44.0,209.0,140.0,286.0,0.5625,10.6875,2.6875,-1.875,0.0,102.25,-6.8906,-9.1719,-22.125,737.6099,825.8667,28.0,0.6407,4.9375,0.0156,72.2031,1.4187666666666667,116760.0,l
209,76.89599999999993,110.0,1.7466,161.2903,1.2926,277.0,25.5376,145.0,15.2808,7.0625,13.5508,14.0,-14.3438,684.021,3.3718,74.4624,95.0,3.9184,9.4693,12.5224,35.4152,3.6374,0.5669,66.9704,37.2939,57.0,12.0,38.0,227.0,157.0,277.0,0.7813,11.9375,2.6875,-2.9688,-0.5,89.0,10.8906,-3.4844,23.6875,698.8525,639.3433,28.0,0.6463,-2.125,2.0469,61.3906,1.3915333333333322,117073.0,r
210,77.09700000000001,109.0,1.7211,163.2653,1.2711,278.0,24.2507,196.0,11.0748,3.6133,10.4688,14.0,-21.4219,759.4604,3.2878,75.6463,89.0,3.4983,9.5735,12.716,35.2878,3.582,0.5839,67.1333,37.3978,71.0,28.0,50.0,200.0,149.0,270.0,0.0273,8.625,2.8125,-1.8789,0.5,98.7656,-6.0156,-8.2969,-19.7031,824.2798,866.8213,28.0,0.6355,3.1719,1.5625,69.7188,1.4310666666666667,117498.0,l
211,77.63999999999993,111.0,1.74,164.3836,1.2859,281.0,23.0137,177.0,11.4123,2.5273,11.1289,15.0,-15.6406,724.5483,3.1957,76.9863,84.0,3.0812,9.4351,12.7828,34.911,3.6257,0.6068,67.617,37.7065,73.0,18.0,40.0,223.0,139.0,275.0,0.0469,9.8125,2.4375,-3.4023,0.0,95.7344,9.5313,-6.4063,17.2188,735.9009,699.2188,28.0,0.643,-3.875,0.5781,67.2031,1.403933333333332,117817.0,r
212,77.83200000000001,110.0,1.7246,160.8579,1.2745,280.0,24.933,221.0,10.9719,6.0156,9.1758,16.0,-18.8906,607.4219,3.3286,75.067,93.0,3.8086,9.3764,12.396,35.0357,3.591,0.561,66.2313,36.8222,73.0,20.0,46.0,214.0,137.0,278.0,0.2578,9.4375,4.4375,-1.8281,0.5,101.3281,-2.8438,-8.0156,-18.0,675.7813,828.3081,28.0,0.6373,5.5469,-3.8438,69.5469,1.4433166666666668,118233.0,l
213,78.36999999999992,112.0,1.74,162.6016,1.2859,273.0,26.0163,178.0,10.597,3.9336,9.8398,16.0,-15.3906,800.0488,3.4066,73.9837,96.0,4.0216,9.7271,12.7783,35.9341,3.6198,0.5702,67.5196,37.6443,71.0,18.0,40.0,215.0,147.0,277.0,0.7813,8.625,3.0,-3.3047,0.0,99.2031,6.5,-1.125,17.1719,806.7017,768.4937,28.0,0.643,-0.6094,-1.9375,66.5,1.4160999999999988,118547.0,r
214,78.578,111.0,1.728,163.7108,1.2745,276.0,24.5902,211.0,8.1349,4.3672,6.8633,16.0,-20.625,593.9331,3.3116,75.307,90.0,3.5675,9.6634,12.8166,35.5435,3.5957,0.5867,67.5274,37.6493,79.0,20.0,44.0,212.0,139.0,274.0,0.0586,7.875,3.75,-1.9375,0.5,97.8438,-4.6563,-7.4688,-18.8438,636.2305,771.1792,28.0,0.6373,5.8906,-1.7031,68.4375,1.45575,118979.0,l
215,79.10799999999992,113.0,1.7466,163.9344,1.2859,268.0,26.776,180.0,12.9036,3.4648,12.4297,15.0,-14.8125,659.4238,3.4627,73.224,98.0,4.1904,10.01,13.0783,36.6045,3.6308,0.5755,68.3939,38.2023,72.0,17.0,38.0,213.0,145.0,283.0,1.4102,10.5625,2.1875,-2.8594,0.0,90.7969,8.9688,-7.1875,18.3594,788.208,673.2788,28.0,0.643,-1.4219,0.4063,65.2031,1.4283999999999988,119285.0,r
216,79.31100000000002,112.0,1.7417,163.0435,1.2848,283.0,23.0978,190.0,9.4356,4.9336,8.043,15.0,-21.8281,648.0713,3.2014,76.9022,85.0,3.1575,9.289,12.5811,34.6643,3.6311,0.5972,67.1037,37.3789,68.0,27.0,44.0,212.0,144.0,273.0,0.1445,7.75,3.5625,-2.2383,0.0,98.0156,-4.4688,-8.6406,-17.8906,705.2002,814.7583,28.0,0.6424,4.4063,0.2344,69.9375,1.4679666666666669,119712.0,l
217,79.83999999999992,114.0,1.7333,163.0435,1.276,278.0,24.4565,179.0,12.0881,2.8711,11.7422,16.0,-16.6563,837.8296,3.295,75.5435,90.0,3.5635,9.5301,12.6907,35.2878,3.6089,0.5834,67.2258,37.4568,70.0,19.0,42.0,217.0,135.0,285.0,0.625,10.5,2.5625,-3.332,0.0,91.75,8.3125,-2.6563,20.1406,898.6206,678.4058,28.0,0.638,3.0938,-0.7344,69.0313,1.4405999999999988,120017.0,r
218,80.04700000000001,113.0,1.7314,163.7108,1.2745,280.0,23.4973,234.0,11.2967,4.3867,10.4102,16.0,-19.6719,564.3311,3.2357,76.3984,86.0,3.2582,9.4746,12.7223,35.0357,3.6062,0.5967,67.3602,37.5426,77.0,20.0,46.0,214.0,133.0,278.0,0.3398,9.25,3.625,-1.8281,1.0,97.6719,-4.4375,-4.2031,-18.4844,610.7178,827.0264,28.0,0.6373,4.7188,-1.3438,71.4219,1.4802333333333335,120448.0,l
219,80.57599999999992,115.0,1.7068,162.1622,1.2561,282.0,23.7838,181.0,11.5781,3.3008,11.0977,15.0,-15.125,601.3184,3.2482,76.2162,88.0,3.461,9.3926,12.497,34.7872,3.5535,0.5733,66.1993,36.8017,64.0,13.0,44.0,225.0,141.0,281.0,0.6289,9.625,2.1875,-3.5195,-0.75,96.7031,9.6563,-6.4063,15.4063,730.7739,698.1201,28.0,0.628,-2.7031,0.6094,69.5938,1.4528666666666654,120753.0,r
220,80.78000000000002,114.0,1.7314,163.0435,1.2745,282.0,23.3696,275.0,11.2271,5.3125,9.8906,16.0,-18.8125,509.0942,3.2199,76.6304,86.0,3.2582,9.3606,12.601,34.7872,3.6076,0.5914,66.9589,37.2865,78.0,20.0,47.0,215.0,131.0,277.0,0.1914,8.5,4.0,-2.0156,1.0,95.7031,-3.625,-9.1719,-18.3438,568.7256,793.9453,28.0,0.6373,2.7188,-3.125,72.0469,1.4924500000000005,121181.0,l
221,81.31599999999992,116.0,1.687,162.6016,1.2428,296.0,19.7832,182.0,11.9668,3.6563,11.3945,14.0,-13.3281,717.7124,2.9865,80.2168,73.0,2.4086,8.9339,12.357,33.1419,3.5197,0.6003,65.2282,36.182,54.0,32.0,43.0,221.0,141.0,277.0,0.3164,7.9375,2.375,-3.0352,-0.5,96.3906,8.6719,-2.7813,17.6875,744.0796,740.2344,28.0,0.6214,-1.1563,1.125,71.0469,1.4651999999999987,121493.0,r
222,81.51600000000002,115.0,1.7314,161.5074,1.278,282.0,23.9892,272.0,10.9171,4.7852,9.8125,16.0,-18.6563,491.333,3.2695,75.9085,89.0,3.4795,9.297,12.4213,34.7872,3.6076,0.577,66.5274,37.0111,65.0,20.0,44.0,218.0,143.0,278.0,0.0352,8.0,3.6875,-1.9453,0.5,94.4219,-4.3594,-6.0156,-18.2813,618.6523,814.27,28.0,0.639,4.9219,-0.8281,69.9219,1.504716666666667,121917.0,l
223,82.05399999999992,117.0,1.7002,160.0,1.2561,280.0,25.3333,183.0,14.3061,4.6328,13.5352,14.0,-15.5156,682.8003,3.3571,74.6667,95.0,4.0318,9.4068,12.3024,35.0357,3.5375,0.5437,65.4973,36.3537,54.0,16.0,38.0,226.0,153.0,281.0,0.0195,11.4375,1.625,-2.8555,-0.5,90.9844,11.4375,-0.2344,22.875,789.5508,695.3735,28.0,0.628,-0.3438,1.2969,63.7656,1.4774999999999987,122231.0,r
224,82.25900000000003,116.0,1.7589,161.5074,1.2986,280.0,24.5283,269.0,11.7786,4.3516,10.9453,16.0,-18.7656,493.7134,3.3071,75.3701,91.0,3.5797,9.3087,12.4682,35.0357,3.6668,0.5821,67.1668,37.4192,67.0,18.0,49.0,213.0,137.0,284.0,0.2891,9.6875,3.6875,-1.7969,0.75,89.7031,-3.6719,-2.5313,-11.8281,559.1431,763.855,28.0,0.6493,4.1406,-2.9531,69.1563,1.5171000000000003,122660.0,l
225,82.80399999999992,118.0,1.7168,162.1622,1.266,272.0,26.4865,169.0,12.6625,3.25,12.2383,15.0,-15.7188,715.271,3.4412,73.5135,98.0,4.2559,9.8211,12.7627,36.0662,3.5683,0.5557,67.0106,37.3195,64.0,20.0,39.0,213.0,151.0,281.0,0.9023,10.6875,2.4375,-3.1914,-0.25,94.0,9.2344,0.4531,23.3125,825.3784,683.5938,28.0,0.633,-0.2188,0.0938,64.2344,1.4899999999999989,122981.0,r
226,83.54399999999991,119.0,1.7168,163.4877,1.266,272.0,25.8856,143.0,12.7207,2.9453,12.375,15.0,-14.5,606.6284,3.3971,74.1144,95.0,4.0002,9.8744,12.9034,36.0662,3.5683,0.5695,67.4242,37.5835,68.0,12.0,44.0,216.0,156.0,272.0,0.5586,10.75,1.75,-3.0352,-0.25,94.8281,8.9063,0.5625,18.1875,701.5381,716.7969,28.0,0.633,-1.0938,0.625,62.625,1.502333333333332,123721.0,r
227,83.75600000000003,118.0,1.7555,165.5172,1.2951,280.0,22.6519,206.0,10.3026,5.0977,8.9531,16.0,-20.75,675.8423,3.1786,77.2414,82.0,2.9156,9.4805,12.9418,35.0357,3.6592,0.6249,68.419,38.2184,77.0,28.0,47.0,205.0,135.0,276.0,0.4141,7.9375,3.3125,-1.793,0.75,93.8125,-2.6406,-4.5156,-12.0938,754.2725,789.4287,28.0,0.6476,1.9531,-1.0781,70.2813,1.5420500000000004,124157.0,l
228,84.2779999999999,120.0,1.7101,162.1622,1.2627,270.0,27.027,136.0,11.9653,4.6992,11.0039,13.0,-17.4688,723.0835,3.4815,72.973,100.0,4.4423,9.9377,12.8278,36.3333,3.5524,0.5493,67.0231,37.3275,64.0,16.0,40.0,214.0,167.0,267.0,0.0273,9.75,1.9375,-3.3555,-0.5,93.7188,11.5156,-2.8281,20.5938,769.6533,763.7329,28.0,0.6314,-4.3906,2.6563,59.4375,1.5145666666666653,124455.0,r
229,84.48100000000002,119.0,1.752,162.6016,1.2917,282.0,23.5772,203.0,9.9339,6.4688,7.5391,16.0,-20.3281,571.6553,3.234,76.4228,87.0,3.29,9.2841,12.5486,34.7872,3.6531,0.5937,67.2121,37.4481,71.0,26.0,46.0,210.0,139.0,276.0,0.2188,6.75,4.3125,-2.3867,0.5,103.0469,-4.4063,2.7031,-16.4688,636.2305,791.5649,28.0,0.6459,4.2813,-0.6719,71.3906,1.5541333333333336,124882.0,l
230,85.01799999999992,121.0,1.7035,162.1622,1.2594,273.0,26.2162,128.0,10.1895,3.0859,9.7109,14.0,-16.5,950.5615,3.4212,73.7838,97.0,4.1917,9.8084,12.7317,35.9341,3.54,0.5534,66.6956,37.1184,70.0,20.0,34.0,219.0,145.0,280.0,0.6055,8.5,2.8125,-3.4922,-0.5,96.1094,10.3438,-1.4375,21.7188,950.5615,740.9668,28.0,0.6297,-4.3125,1.2656,66.125,1.5268999999999986,125195.0,r
231,85.21900000000002,120.0,1.7589,159.787,1.302,282.0,24.8,204.0,9.5106,5.3555,7.8594,16.0,-19.5469,644.7754,3.3262,75.0999,93.0,3.7285,9.1542,12.2285,34.7872,3.6683,0.5672,66.4756,36.978,63.0,22.0,43.0,217.0,131.0,292.0,0.1797,7.8125,4.125,-1.7891,0.5,109.2656,-3.125,-2.8281,-18.6875,747.5586,741.9434,28.0,0.651,4.8906,-4.3906,72.7031,1.5664333333333336,125620.0,l
232,85.75799999999991,122.0,1.7135,160.4278,1.2694,273.0,27.0053,147.0,13.2048,5.5781,11.9688,13.0,-17.3438,681.0303,3.4799,72.9947,101.0,4.5077,9.7128,12.5522,35.9341,3.5617,0.5385,66.3364,36.8892,60.0,14.0,46.0,213.0,153.0,282.0,0.793,10.3125,2.375,-3.0,0.0,89.4531,10.4063,-3.7188,20.9375,744.0796,720.3979,28.0,0.6347,-0.3594,3.9844,62.3281,1.539233333333332,125935.0,r
233,85.97000000000003,121.0,1.7589,163.0435,1.302,276.0,25.0,159.0,10.8172,4.1055,10.0078,16.0,-17.5625,519.8364,3.3333,75.0,92.0,3.6489,9.5503,12.7416,35.5435,3.6637,0.5879,67.8346,37.8454,67.0,12.0,50.0,214.0,143.0,282.0,0.0273,9.625,3.9375,-1.3398,0.5,95.5625,-4.375,-2.1719,-15.4531,552.5513,797.1191,28.0,0.651,1.0781,-1.6719,71.0781,1.5789500000000003,126371.0,l
234,86.50599999999991,123.0,1.73,163.9344,1.2793,269.0,26.5027,162.0,12.7309,3.4102,12.2656,14.0,-15.1094,660.8887,3.4424,73.4973,97.0,4.1268,10.0045,13.0451,36.4684,3.5952,0.5721,68.013,37.9593,74.0,20.0,42.0,207.0,149.0,276.0,0.5156,10.0,2.6875,-3.4102,0.0,92.8594,9.0625,-3.6719,19.8281,739.9292,752.8687,28.0,0.6396,-3.5781,1.625,65.5469,1.5516999999999983,126683.0,r
235,87.23799999999991,124.0,1.7499,161.7251,1.2959,274.0,26.1456,155.0,13.5962,3.2773,13.1953,15.0,-16.5,739.502,3.4161,73.8544,97.0,4.0742,9.6181,12.6552,35.8029,3.6424,0.5663,67.3621,37.5438,68.0,20.0,42.0,212.0,146.0,280.0,0.0625,10.9375,2.8125,-3.2266,0.0,97.1406,9.125,2.7656,21.5781,848.938,718.2007,28.0,0.6479,-0.6719,0.2188,69.75,1.5638999999999983,127415.0,r
236,87.44700000000003,123.0,1.7761,162.6016,1.3157,282.0,23.5772,120.0,10.3321,4.8828,9.1055,16.0,-21.9844,606.6895,3.234,76.4228,87.0,3.23,9.2163,12.5486,34.7872,3.7063,0.6021,67.6767,37.7446,67.0,26.0,48.0,208.0,133.0,286.0,1.0234,8.375,3.5625,-1.9258,0.25,108.5156,-4.8594,-8.75,-18.3438,714.4775,915.2222,28.0,0.6579,7.25,-0.1406,74.2656,1.603566666666667,127848.0,l
237,87.9799999999999,125.0,1.7532,163.4877,1.2959,277.0,24.5232,149.0,10.5582,4.2344,9.6719,16.0,-15.7656,753.8452,3.2996,75.4768,90.0,3.5089,9.5376,12.766,35.4152,3.6519,0.5929,67.8103,37.8299,74.0,18.0,46.0,213.0,141.0,276.0,0.0547,9.0625,3.0625,-3.3828,0.0,96.125,7.7031,-5.0938,22.2969,785.2783,728.1494,28.0,0.6479,-4.8906,-1.75,67.5313,1.5762666666666652,128157.0,r
238,88.18500000000003,124.0,1.7658,162.8223,1.3054,286.0,22.2826,118.0,10.9665,3.6094,10.3555,15.0,-19.4844,591.2476,3.1538,77.6119,82.0,2.8926,9.0869,12.5002,34.3007,3.6867,0.6123,67.4157,37.578,67.0,28.0,47.0,211.0,139.0,276.0,0.2031,8.375,2.8125,-1.7578,0.25,98.9688,-5.875,-10.0938,-19.3594,663.6963,827.5146,28.0,0.6527,6.0156,0.4375,72.9063,1.615866666666667,128586.0,l
