Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
240,94.43299999999984,128.0,1.6509,154.6392,1.281,326.0,15.9794,139.0,7.7502,4.8086,6.0781,6.0,-11.3906,416.1987,2.7607,84.0206,62.0,1.6862,10.8841,15.0821,30.092,3.0409,0.6277,61.0851,24.9138,252.0,38.0,36.0,252.0,142.0,304.0,0.0469,3.75,3.25,-1.2852,-26.0,81.2031,-8.75,-7.25,-20.9375,474.1821,564.9414,24.0,0.6405,9.375,20.1406,63.0156,1.8109999999999973,118274.0,l
241,94.64699999999988,133.0,1.675,155.4404,1.2979,318.0,17.6166,160.0,5.5172,4.1523,3.6328,7.0,-14.0313,354.5532,2.8553,82.3834,68.0,2.0017,11.1039,15.1863,30.8491,3.0836,0.6305,62.0969,25.3935,28.0,34.0,37.0,247.0,117.0,305.0,0.0742,2.0,2.0625,-1.9883,-25.25,86.1406,6.4375,2.2969,12.625,453.4302,577.3315,24.0,0.6489,7.5,16.7969,66.9844,1.7445999999999982,118659.0,r
242,95.20899999999985,129.0,1.6372,156.25,1.2707,326.0,15.1042,130.0,6.7572,3.7734,5.6055,6.0,-10.9688,424.7437,2.7117,84.8958,58.0,1.4877,11.0721,15.4513,30.092,3.0143,0.6413,61.3874,25.0571,4.0,38.0,33.0,255.0,135.0,303.0,0.418,3.5625,2.875,-1.4258,-26.25,82.3594,-10.5,0.0,-18.7188,481.9946,552.4902,24.0,0.6354,7.8594,19.9531,63.7188,1.8239333333333303,119050.0,l
243,95.41899999999988,134.0,1.6852,154.4402,1.3081,314.0,19.0722,159.0,4.3388,3.9492,1.7969,7.0,-13.375,348.1445,2.949,80.8237,74.0,2.3517,11.1328,14.9931,31.242,3.1012,0.6168,62.1519,25.4195,19.0,36.0,34.0,244.0,125.0,310.0,0.0469,2.3125,2.25,-2.1563,-25.25,84.4219,6.3125,2.0,15.1875,442.3828,584.7778,24.0,0.654,6.875,16.2656,67.8594,1.7574666666666647,119431.0,r
244,95.97699999999982,130.0,1.6612,156.4537,1.2878,325.0,15.1436,175.0,4.8117,3.4219,3.3828,6.0,-12.75,470.3979,2.72,84.7458,58.0,1.4679,11.0232,15.4811,30.1846,3.0604,0.6537,62.0374,25.3652,16.0,34.0,38.0,253.0,125.0,302.0,0.0938,2.4375,2.5,-1.8203,-25.5,81.7656,-7.9531,-3.6875,-18.3438,543.0908,553.833,24.0,0.6439,8.0313,20.1875,62.6094,1.8367333333333304,119818.0,l
245,96.19599999999988,135.0,1.692,156.25,1.3115,320.0,16.6667,152.0,5.5517,4.043,3.8047,5.0,-13.0156,287.6587,2.8,83.3333,64.0,1.7549,11.0382,15.3685,30.6563,3.1176,0.6508,62.6506,25.656,15.0,56.0,32.0,232.0,127.0,306.0,0.0977,2.375,1.9375,-1.918,-25.25,80.75,8.8906,0.9688,12.1406,411.1938,563.1714,24.0,0.6557,3.9063,22.1875,63.1094,1.7704166666666648,120208.0,r
246,96.96399999999988,136.0,1.692,155.4404,1.3081,321.0,16.8394,157.0,5.0215,4.3594,2.4922,6.0,-12.7969,354.7974,2.81,83.1606,65.0,1.8149,10.9445,15.204,30.5607,3.1182,0.6432,62.3293,25.5036,18.0,39.0,36.0,246.0,123.0,306.0,0.2383,2.25,2.125,-2.1523,-25.75,77.6719,8.0156,2.5156,16.7031,477.6001,562.6221,24.0,0.654,4.3906,20.3125,65.4531,1.783216666666665,120976.0,r
247,97.51399999999984,132.0,1.6543,154.2416,1.281,324.0,16.7095,178.0,4.4811,3.6289,2.6289,7.0,-13.6875,494.0186,2.8025,83.2905,65.0,1.8532,10.8976,14.9745,30.2778,3.0465,0.6203,61.0729,24.908,14.0,32.0,34.0,258.0,126.0,304.0,0.8125,2.3125,2.625,-1.7148,-26.0,78.9844,-8.0625,-3.1875,-19.9844,539.4287,584.1064,24.0,0.6405,11.1875,17.5938,65.9688,1.862349999999997,121355.0,l
248,97.73599999999988,137.0,1.675,153.8462,1.2979,318.0,18.4615,124.0,5.1043,3.9805,3.1953,6.0,-14.1094,334.4727,2.9057,81.5385,72.0,2.2439,10.985,14.8714,30.8491,3.0836,0.6116,61.5328,25.126,14.0,36.0,37.0,245.0,125.0,311.0,0.5195,2.75,2.375,-2.0039,-24.25,82.625,7.7344,2.7031,17.5156,429.4434,564.0259,24.0,0.6489,2.3594,19.7656,66.6406,1.7960833333333313,121748.0,r
249,98.29199999999982,133.0,1.6543,155.4404,1.281,320.0,17.0984,150.0,7.5283,4.3164,6.168,6.0,-10.4688,397.8882,2.825,82.9016,66.0,1.9106,11.1151,15.1967,30.6563,3.0445,0.6265,61.6285,25.1714,10.0,32.0,38.0,250.0,134.0,304.0,0.3242,4.0625,3.1875,-1.6094,-26.0,81.7344,-7.9063,-6.0469,-21.6094,458.5571,531.6162,24.0,0.6405,9.6406,19.625,64.4219,1.875316666666664,122133.0,l
250,98.51599999999988,138.0,1.6818,155.4404,1.3047,318.0,17.6166,122.0,4.818,4.1719,2.4102,7.0,-12.9688,366.2109,2.8553,82.3834,68.0,1.9913,11.0792,15.1863,30.8491,3.0968,0.6331,62.2284,25.4558,20.0,32.0,40.0,246.0,115.0,315.0,0.543,2.8125,2.5,-2.0039,-24.5,85.1094,7.25,5.6094,11.1406,453.9185,556.9458,24.0,0.6523,7.2969,18.3594,67.875,1.8090833333333312,122528.0,r
251,99.0639999999998,134.0,1.6475,155.0388,1.2741,330.0,14.7287,155.0,7.3883,4.4492,5.8984,6.0,-12.0938,462.8296,2.6909,85.2713,57.0,1.433,10.8227,15.2408,29.7273,3.0363,0.639,61.043,24.8938,4.0,38.0,35.0,257.0,129.0,305.0,0.4375,3.625,3.0625,-1.3984,-26.0,76.8594,-9.4688,-1.8281,-21.8594,495.8496,523.7427,24.0,0.6371,9.2969,20.3906,64.5313,1.8881833333333304,122905.0,l
252,99.28799999999988,139.0,1.6784,155.0388,1.2979,328.0,15.2455,121.0,4.6844,4.1172,2.2344,6.0,-14.125,398.1323,2.7195,84.7545,59.0,1.5072,10.7566,15.203,29.9085,3.0955,0.6473,61.7096,25.2099,10.0,40.0,38.0,250.0,107.0,323.0,0.0195,2.5,2.125,-2.0938,-24.5,88.6563,7.0,3.7031,9.0938,480.7129,539.978,24.0,0.6489,6.1875,19.0625,68.1563,1.8219499999999973,123300.0,r
253,99.8379999999998,135.0,1.6509,155.642,1.2741,327.0,15.0649,150.0,7.3343,4.8164,5.5313,6.0,-10.1406,512.3901,2.7156,84.8249,58.0,1.4837,10.9399,15.3263,30.0,3.0414,0.644,61.4856,25.1037,6.0,36.0,32.0,259.0,123.0,312.0,0.1836,3.8125,3.25,-1.4492,-26.25,84.5938,-8.7813,-2.2813,-21.8438,547.3022,519.2261,24.0,0.6371,7.7344,19.8906,63.0313,1.90108333333333,123679.0,l
254,100.06199999999988,140.0,1.6852,154.0436,1.3047,328.0,15.6812,94.0,6.6737,4.9141,4.5156,7.0,-12.1094,354.0649,2.75,84.2105,61.0,1.6026,10.6514,14.9759,29.9085,3.1088,0.6402,61.5506,25.1345,15.0,38.0,40.0,250.0,127.0,298.0,0.2109,2.25,2.0,-2.0313,-25.0,84.25,6.9063,2.7813,6.8125,470.2148,542.7856,24.0,0.6523,6.6719,17.1406,66.7969,1.8348499999999976,124074.0,r
255,100.6089999999998,136.0,1.6543,152.6718,1.2776,335.0,14.7583,148.0,7.6701,4.0469,6.5156,6.0,-12.625,411.1938,2.6925,85.2417,58.0,1.4797,10.4698,14.7767,29.2836,3.0523,0.6226,60.1701,24.48,248.0,38.0,40.0,257.0,137.0,304.0,0.8047,3.9375,2.9375,-1.2305,-26.25,80.0938,-6.4375,-4.7813,-16.8281,479.7363,540.3442,24.0,0.6388,9.2969,21.4531,64.125,1.9139333333333304,124450.0,l
256,100.84099999999988,141.0,1.6784,156.25,1.2979,315.0,17.9688,99.0,5.0424,4.1289,2.8945,7.0,-10.75,344.1162,2.8762,82.0313,69.0,2.061,11.2541,15.341,31.1429,3.0886,0.6351,62.5495,25.608,20.0,37.0,34.0,244.0,135.0,298.0,0.6328,2.5625,2.5625,-2.0859,-25.0,86.3125,7.2813,5.4531,12.6563,456.4209,541.8701,24.0,0.6489,9.3281,17.5625,66.9844,1.847833333333331,124853.0,r
257,101.3949999999998,137.0,1.668,154.6392,1.2913,324.0,16.4948,156.0,5.9876,3.6758,4.7266,6.0,-13.4531,420.105,2.7901,83.5052,64.0,1.7824,10.8786,15.0595,30.2778,3.0731,0.6303,61.4807,25.1013,6.0,34.0,38.0,252.0,134.0,304.0,0.6094,3.25,2.5625,-1.5547,-26.25,80.3438,-6.9531,-1.5156,-19.3594,502.8687,584.3506,24.0,0.6456,10.7188,20.4531,65.0469,1.92703333333333,125236.0,l
258,101.60899999999984,142.0,1.675,153.8462,1.2979,327.0,16.1538,122.0,6.2987,4.2969,4.6055,6.0,-13.7344,389.7095,2.7706,83.8462,63.0,1.7183,10.7023,14.9196,30.0,3.0884,0.6294,61.2367,24.9856,14.0,39.0,38.0,250.0,121.0,306.0,0.6797,2.125,1.8125,-2.1367,-24.25,83.3281,9.3281,1.0781,12.2656,531.5552,552.9175,24.0,0.6489,0.0156,20.5938,67.4844,1.860633333333331,125621.0,r
259,102.1709999999998,138.0,1.6441,155.4404,1.2741,334.0,13.4715,113.0,6.8473,3.6875,5.7695,5.0,-7.9688,391.2354,2.6228,86.5285,52.0,1.1927,10.7747,15.4406,29.3713,3.0317,0.6505,61.0123,24.8793,8.0,46.0,31.0,257.0,119.0,307.0,0.25,3.8125,2.9375,-1.5234,-26.5,81.6719,-4.6094,-6.9844,-12.2031,443.7256,536.9263,24.0,0.6371,8.5156,22.7344,65.0156,1.9399666666666635,126012.0,l
260,102.38899999999984,143.0,1.6784,153.4527,1.3013,319.0,18.4143,114.0,5.2379,3.6367,3.7695,7.0,-9.1406,319.458,2.9028,81.5857,72.0,2.238,10.9105,14.7953,30.7524,3.0907,0.6102,61.4216,25.0733,10.0,44.0,33.0,242.0,123.0,316.0,0.4883,2.25,2.125,-2.043,-24.75,87.4219,6.4375,3.25,12.4219,449.5239,569.2139,24.0,0.6506,5.2031,18.0938,68.6406,1.8736333333333308,126401.0,r
261,102.94299999999978,139.0,1.6406,154.0436,1.2741,326.0,16.1954,117.0,4.9909,2.5586,4.2852,6.0,-14.625,420.166,2.7791,83.697,63.0,1.7503,10.8736,14.9514,30.092,3.0209,0.6189,60.7436,24.7519,7.0,35.0,42.0,249.0,127.0,308.0,1.1641,2.625,2.125,-1.6953,-26.5,79.625,-7.9844,-4.2813,-20.3594,500.6714,579.2847,24.0,0.6371,9.7188,20.3906,63.3125,1.9528333333333296,126784.0,l
262,103.17099999999984,144.0,1.6716,154.6392,1.2979,320.0,17.5258,103.0,4.9482,3.8711,3.082,7.0,-14.4219,400.9399,2.85,82.4742,68.0,2.0017,10.9899,15.0315,30.6563,3.078,0.6237,61.6801,25.1959,16.0,34.0,39.0,247.0,121.0,311.0,0.6641,2.625,2.4375,-1.918,-24.75,81.7031,7.8906,2.3438,12.5469,472.3511,544.5557,24.0,0.6489,1.875,18.6719,65.9844,1.886666666666664,127183.0,r
263,103.7219999999998,140.0,1.6303,155.0388,1.2639,327.0,15.5039,128.0,5.012,2.8125,4.1484,6.0,-11.375,413.5132,2.7339,84.4961,60.0,1.6006,10.9675,15.1865,30.0,3.0015,0.6263,60.7948,24.7761,6.0,38.0,36.0,253.0,145.0,290.0,0.2109,3.0625,2.3125,-1.5898,-26.25,81.5313,-6.8594,-6.2344,-18.4219,488.4644,574.707,24.0,0.6319,11.9844,20.3438,63.1094,1.9658166666666632,127563.0,l
264,103.94699999999985,145.0,1.675,155.0388,1.2979,322.0,16.7959,138.0,5.5658,3.957,3.9141,6.0,-14.5,347.7783,2.8075,83.2041,65.0,1.8291,10.945,15.1269,30.4658,3.0857,0.6338,61.8229,25.2635,12.0,38.0,39.0,245.0,123.0,311.0,0.3398,2.875,2.1875,-2.0117,-24.75,83.5156,6.9219,6.0313,15.6406,440.7349,587.4634,24.0,0.6489,5.6406,18.8125,66.0781,1.8995999999999973,127959.0,r
265,104.49599999999978,141.0,1.6406,155.0388,1.2707,330.0,14.7287,139.0,7.2627,4.6836,5.5508,7.0,-13.625,528.3203,2.6909,85.2713,57.0,1.4368,10.8494,15.2408,29.7273,3.023,0.6363,60.9078,24.8297,14.0,28.0,34.0,268.0,120.0,304.0,0.0664,3.3125,3.25,-1.7266,-26.25,78.9844,-7.7813,-4.2656,-21.9688,564.0259,521.0571,24.0,0.6354,8.7813,16.7344,67.2969,1.9787166666666631,128337.0,l
266,104.72099999999983,146.0,1.6682,156.0468,1.2945,324.0,15.625,146.0,5.4924,3.6484,4.1055,6.0,-12.8438,366.0278,2.7469,84.2653,60.0,1.5628,10.9908,15.371,30.2778,3.0735,0.6496,62.061,25.3764,19.0,36.0,38.0,250.0,123.0,302.0,0.7891,3.375,2.75,-1.9609,-24.75,84.0625,7.5,2.8594,11.2813,474.6704,548.7061,24.0,0.6472,4.0781,20.125,67.6875,1.9124999999999968,128733.0,r
267,105.26999999999978,142.0,1.6441,157.4803,1.2741,338.0,11.2861,148.0,7.3109,4.3828,5.8516,6.0,-11.1719,446.106,2.5089,88.7139,43.0,0.8156,10.8849,16.1735,29.0237,3.0338,0.6834,61.6617,25.1871,20.0,36.0,36.0,266.0,120.0,290.0,0.582,3.8125,3.0,-1.4219,-26.25,80.0313,-7.4219,-4.0938,-16.6719,488.4644,526.4893,24.0,0.6371,6.8125,20.1094,64.3438,1.991616666666663,129111.0,l
268,105.48999999999984,147.0,1.675,159.5745,1.2945,322.0,14.3617,148.0,6.124,2.9844,5.3477,7.0,-9.7656,312.3779,2.6708,85.6383,54.0,1.2659,11.317,16.1783,30.4658,3.0857,0.6874,63.4304,26.0257,35.0,38.0,40.0,244.0,121.0,290.0,0.1445,3.125,2.3125,-1.8516,-25.0,81.6563,6.8438,3.2656,12.6719,403.1982,554.3823,24.0,0.6472,5.6406,18.6719,65.3906,1.925316666666664,129502.0,r
269,106.03199999999975,143.0,1.6509,157.4803,1.2741,326.0,14.4357,184.0,9.2623,5.4297,7.5039,7.0,-11.1563,508.606,2.6748,85.5643,55.0,1.3342,11.125,15.7497,30.092,3.0409,0.6613,62.095,25.3926,20.0,34.0,31.0,261.0,125.0,297.0,0.0039,4.5625,3.6875,-1.0859,-25.75,82.4688,-8.3125,-4.3125,-17.5156,527.771,525.7568,24.0,0.6371,8.6563,17.7031,62.7344,2.004316666666663,129873.0,l
270,106.24199999999983,148.0,1.6682,154.6392,1.2877,317.0,18.299,149.0,5.6967,4.4609,3.543,7.0,-12.0938,367.8589,2.8959,81.701,71.0,2.1993,11.1015,15.025,30.9464,3.0699,0.6164,61.719,25.2143,24.0,31.0,36.0,250.0,119.0,308.0,0.0352,2.1875,2.5,-2.3203,-25.0,79.6563,5.6719,2.8125,13.8906,456.8481,549.3774,24.0,0.6438,4.4844,17.0156,65.4688,1.9378499999999967,130254.0,r
271,106.79399999999978,144.0,1.6715,153.8462,1.2913,324.0,16.9231,183.0,6.6427,3.7422,5.4883,7.0,-11.2969,466.7358,2.8148,83.0769,66.0,1.8954,10.8043,14.8912,30.2778,3.0798,0.6221,61.2613,24.9973,8.0,30.0,37.0,257.0,141.0,295.0,1.1406,3.125,2.8125,-1.6914,-25.75,83.9063,-8.8281,-4.1719,-19.9375,522.2778,603.0273,24.0,0.6456,11.6719,17.8438,65.0,2.017016666666663,130635.0,l
272,107.01799999999984,149.0,1.658,154.6392,1.2809,323.0,16.7526,141.0,4.6454,3.7031,2.8047,6.0,-15.2969,411.7432,2.805,83.2474,65.0,1.8533,10.9456,15.0504,30.3715,3.0532,0.6245,61.3185,25.0244,18.0,36.0,39.0,248.0,121.0,306.0,0.0625,2.3125,2.125,-1.8945,-25.25,79.1719,7.6719,4.9063,16.9063,506.7749,566.6504,24.0,0.6404,6.5313,19.7969,65.2813,1.9507833333333304,131030.0,r
273,107.57399999999978,145.0,1.668,158.9404,1.2844,336.0,10.8753,185.0,5.9435,3.6641,4.6797,6.0,-12.1563,415.4663,2.494,89.0066,41.0,0.7356,10.9597,16.5312,29.1964,3.0796,0.7099,62.8123,25.7326,25.0,35.0,40.0,261.0,115.0,292.0,0.0273,3.375,2.75,-1.4961,-25.75,77.1875,-7.3125,-2.9063,-13.0156,480.0415,555.4199,24.0,0.6422,9.1563,19.9219,64.4063,2.030016666666663,131415.0,l
274,107.79399999999984,150.0,1.6546,156.25,1.2775,322.0,16.1458,115.0,4.6204,3.8906,2.4922,6.0,-13.6875,366.6382,2.7702,83.8542,62.0,1.6908,11.118,15.3899,30.4658,3.0461,0.6401,61.8537,25.2782,18.0,40.0,38.0,244.0,123.0,305.0,0.2852,2.25,1.875,-1.8242,-25.5,82.3125,9.5,3.875,18.5625,470.6421,552.5513,24.0,0.6387,5.4375,19.5469,65.125,1.963716666666664,131806.0,r
275,108.32899999999977,146.0,1.6817,151.1335,1.3015,320.0,19.3955,187.0,4.9726,3.7969,3.2109,8.0,-14.3438,483.7036,2.9625,80.6045,77.0,2.5587,10.7001,14.3618,30.6563,3.0977,0.5855,60.6119,24.6894,8.0,38.0,26.0,256.0,136.0,304.0,0.1758,2.5625,2.375,-1.7266,-25.75,82.7969,-8.9688,-1.3438,-19.9375,524.9023,552.9175,24.0,0.6508,7.0625,15.5469,63.1094,2.042599999999996,132170.0,l
276,108.5619999999998,151.0,1.641,154.4402,1.2673,326.0,15.9794,119.0,4.5483,3.4922,2.9141,7.0,-11.9688,337.3413,2.7669,83.9125,62.0,1.7044,10.9046,15.0381,30.092,3.0217,0.6238,60.893,24.8227,17.0,36.0,38.0,252.0,113.0,312.0,0.1797,2.6875,2.375,-1.8594,-25.5,87.6719,7.4063,2.3906,13.5156,423.7061,559.6313,24.0,0.6337,4.4375,17.9375,67.9063,1.976516666666664,132574.0,r
277,109.12299999999978,147.0,1.668,156.658,1.2878,330.0,13.8381,186.0,8.3108,5.1641,6.5117,6.0,-12.7813,536.377,2.6424,86.1619,53.0,1.2258,10.8813,15.6433,29.7273,3.0763,0.6669,62.0387,25.3659,10.0,36.0,36.0,258.0,136.0,292.0,0.1367,3.875,3.5,-1.4922,-26.25,82.875,-9.6094,-3.5625,-16.8125,570.1904,521.3623,24.0,0.6439,8.9219,21.1563,63.2031,2.0558333333333296,132964.0,l
278,109.3389999999998,152.0,1.6512,153.8462,1.2741,318.0,18.4615,123.0,5.0975,3.9336,3.2422,7.0,-13.8281,406.0669,2.9057,81.5385,72.0,2.2857,11.0681,14.8714,30.8491,3.0375,0.6027,61.0811,24.9119,13.0,34.0,40.0,244.0,133.0,304.0,0.6992,2.0625,2.1875,-1.9922,-25.5,89.0625,7.4375,2.25,10.75,479.7974,568.7256,24.0,0.637,5.1094,16.6875,68.7813,1.989466666666664,133351.0,r
279,109.88899999999978,148.0,1.6852,154.6392,1.2981,324.0,16.4948,202.0,5.1412,3.2539,3.9805,6.0,-11.4688,464.4775,2.7901,83.5052,64.0,1.773,10.8154,15.0595,30.2778,3.1065,0.637,61.8136,25.2591,18.0,32.0,37.0,255.0,103.0,323.0,0.5469,2.6875,2.6875,-1.7383,-25.75,75.5469,-7.2031,-3.3438,-16.6719,523.5596,540.6494,24.0,0.6491,9.1406,19.3125,64.4063,2.0685999999999964,133730.0,l
280,110.11899999999984,153.0,1.6648,157.0681,1.2809,320.0,16.2304,125.0,4.3439,3.7461,2.1992,6.0,-13.2656,415.4053,2.775,83.7696,62.0,1.6863,11.206,15.5475,30.6563,3.0648,0.6496,62.4044,25.5393,29.0,34.0,36.0,250.0,117.0,302.0,0.0781,2.875,2.3125,-2.2188,-25.5,83.625,8.3281,2.25,12.7813,518.6157,550.2319,24.0,0.6404,4.7344,18.8125,66.7188,2.002466666666664,134131.0,r
281,110.66499999999978,149.0,1.6715,155.2393,1.2878,328.0,15.0259,192.0,6.8527,4.3477,5.2969,6.0,-11.8281,480.5908,2.7134,84.8642,58.0,1.4679,10.7997,15.2498,29.9085,3.082,0.6494,61.7186,25.2141,9.0,35.0,36.0,257.0,127.0,304.0,0.0547,3.6875,3.0,-1.5,-26.0,80.3281,-7.7344,-1.75,-14.7031,537.0483,539.1846,24.0,0.6439,5.9844,20.5313,62.2188,2.0815333333333297,134506.0,l
282,110.88299999999984,154.0,1.6784,155.0388,1.2911,313.0,19.1214,144.0,4.4362,3.8594,2.1875,7.0,-11.3125,290.6494,2.9457,80.8786,74.0,2.3826,11.2357,15.1087,31.3419,3.0876,0.6169,62.1995,25.4421,18.0,39.0,38.0,236.0,122.0,315.0,0.125,2.0625,2.0,-1.9766,-25.0,82.7656,7.3438,1.9688,12.7188,399.9634,588.562,24.0,0.6455,7.0938,18.1719,66.1875,2.015199999999997,134895.0,r
283,111.43799999999978,150.0,1.6749,156.25,1.2913,321.0,16.4063,178.0,5.7697,4.5508,3.5469,6.0,-11.9531,512.146,2.785,83.5938,63.0,1.7271,11.0714,15.3784,30.5607,3.0849,0.6461,62.2832,25.4818,12.0,36.0,32.0,253.0,131.0,304.0,0.25,3.1875,3.125,-1.5781,-26.0,80.3594,-7.8438,-4.6094,-18.6563,548.7671,551.7578,24.0,0.6456,10.4063,19.6094,63.3438,2.094416666666663,135279.0,l
284,111.65699999999984,155.0,1.6784,157.8947,1.2945,320.0,15.7895,157.0,5.0091,3.7227,3.3516,6.0,-14.0938,411.377,2.75,84.2105,60.0,1.5628,11.2205,15.7341,30.6563,3.0912,0.6648,62.9648,25.805,28.0,36.0,39.0,245.0,117.0,303.0,0.0352,2.5,2.1875,-2.0547,-24.75,82.4844,9.0625,2.5469,15.5938,502.5024,568.0542,24.0,0.6472,3.1406,19.875,66.6563,2.028099999999997,135669.0,r
285,112.20599999999978,151.0,1.6715,158.3113,1.2878,332.0,12.4011,144.0,7.7935,5.0391,5.9453,6.0,-12.5781,510.2539,2.5663,87.5989,47.0,0.964,10.9681,16.1583,29.5482,3.0841,0.6925,62.6609,25.6609,18.0,36.0,36.0,260.0,124.0,294.0,0.0313,3.875,3.4375,-1.4688,-26.25,79.8906,-9.4063,-4.6094,-17.1094,552.6123,537.2314,24.0,0.6439,7.1094,20.7188,63.9063,2.107216666666663,136047.0,l
286,112.41699999999985,156.0,1.675,156.8627,1.2911,324.0,15.1832,172.0,5.0218,4.0898,2.9141,7.0,-11.8594,343.2007,2.7222,84.7059,58.0,1.4642,11.0314,15.5595,30.2778,3.0867,0.6621,62.488,25.5789,29.0,36.0,36.0,252.0,115.0,300.0,0.1719,2.75,2.5,-1.9375,-25.5,82.5,7.5469,4.2656,12.2344,422.6074,580.6885,24.0,0.6455,5.7656,17.6563,67.4844,2.040766666666664,136429.0,r
287,112.9639999999998,152.0,1.6543,157.4803,1.2707,336.0,11.811,148.0,7.5674,4.0156,6.4141,7.0,-12.75,459.8999,2.5357,88.189,45.0,0.8956,10.8786,16.0816,29.1964,3.0528,0.6836,61.9168,25.3081,18.0,36.0,38.0,262.0,121.0,293.0,0.7344,3.9375,2.8125,-1.3828,-26.25,80.5313,-9.1094,-0.9219,-18.7344,495.9106,542.6025,24.0,0.6354,9.4844,18.4531,66.1875,2.1198499999999965,136805.0,l
288,113.18199999999985,157.0,1.6852,155.8442,1.2945,314.0,18.4416,188.0,5.1251,4.1211,3.0469,7.0,-11.5938,348.7549,2.9045,81.5584,71.0,2.1878,11.2344,15.2601,31.242,3.1012,0.6309,62.5743,25.6198,25.0,36.0,34.0,244.0,123.0,306.0,0.2969,2.4375,2.4375,-2.082,-25.5,81.75,7.2344,3.2969,13.7969,445.7397,576.2329,24.0,0.6472,4.8594,17.5313,65.5156,2.053516666666664,137194.0,r
289,113.7259999999998,153.0,1.6578,151.1335,1.2844,318.0,19.8992,141.0,6.0292,4.5625,3.9414,7.0,-10.8594,463.501,2.9937,80.1008,79.0,2.7291,10.8485,14.3739,30.8491,3.0501,0.5732,60.2464,24.5161,4.0,32.0,33.0,253.0,123.0,323.0,0.5156,2.9375,3.125,-1.6289,-26.25,83.0,-6.5,-5.5938,-25.2344,514.1602,582.7637,24.0,0.6422,14.4063,16.5,62.7031,2.1325499999999966,137567.0,l
290,113.95199999999984,158.0,1.6886,153.0612,1.3013,313.0,20.1531,190.0,5.2085,4.2578,3.0,7.0,-12.1875,327.2095,3.0096,79.8469,79.0,2.6937,11.0619,14.7509,31.3419,3.1073,0.5976,61.6979,25.2043,12.0,38.0,37.0,238.0,131.0,312.0,0.2031,2.1875,2.3125,-1.9727,-25.5,86.2031,6.7344,6.125,17.0938,422.0581,590.8813,24.0,0.6506,7.8281,16.75,67.0156,2.066349999999997,137964.0,r
291,114.5199999999998,154.0,1.6509,157.0681,1.2707,324.0,15.1832,141.0,6.2354,4.8125,3.9648,6.0,-13.0313,506.958,2.716,84.8168,58.0,1.4877,11.1433,15.6079,30.2778,3.0399,0.6523,62.0068,25.3508,12.0,33.0,36.0,255.0,131.0,301.0,0.1055,3.3125,3.5,-1.4414,-26.25,81.5,-8.4688,-5.1875,-19.6406,543.7012,557.251,24.0,0.6354,8.25,18.7969,63.1719,2.14578333333333,138361.0,l
292,114.73599999999983,159.0,1.6954,153.4527,1.3081,319.0,18.4143,214.0,5.3996,4.1445,3.4609,7.0,-12.4063,372.1313,2.9028,81.5857,72.0,2.2264,10.8513,14.7953,30.7524,3.1237,0.6166,61.744,25.2262,6.0,40.0,37.0,242.0,130.0,313.0,0.4336,2.25,2.125,-2.0664,-24.75,85.2813,6.5313,4.2969,10.8906,457.8247,578.0029,24.0,0.654,5.5781,18.2344,66.2188,2.079416666666664,138748.0,r
293,115.2839999999998,155.0,1.6612,153.2567,1.281,323.0,17.3913,148.0,5.8908,4.0586,4.2695,7.0,-12.2656,542.1753,2.8483,82.5032,68.0,2.0281,10.8267,14.7644,30.3715,3.0593,0.6116,60.9555,24.8524,4.0,34.0,34.0,255.0,143.0,298.0,0.8555,3.0,3.0625,-1.707,-26.25,82.3906,-8.7031,-1.5156,-20.0938,584.2896,578.2471,24.0,0.6405,9.5938,18.0,63.4063,2.158516666666664,139125.0,l
294,115.51799999999984,160.0,1.7022,157.0681,1.3115,320.0,16.2304,224.0,6.2553,4.5898,4.25,7.0,-14.0156,382.9346,2.775,83.7696,62.0,1.647,11.0628,15.5475,30.6563,3.1375,0.6646,63.1446,25.8902,24.0,40.0,35.0,245.0,125.0,299.0,0.3555,2.3125,2.1875,-2.1094,-24.75,83.9063,6.5313,6.3281,12.8281,475.8301,571.6553,24.0,0.6557,5.4375,17.3281,66.2031,2.0924499999999973,139530.0,r
295,116.06699999999978,156.0,1.6543,156.658,1.2776,326.0,14.8825,141.0,5.5592,4.1602,3.6875,6.0,-12.9844,526.6113,2.6994,85.1175,57.0,1.4291,11.04,15.5486,30.092,3.0476,0.653,61.8722,25.287,18.0,34.0,34.0,258.0,104.0,320.0,0.1016,2.75,2.875,-1.7773,-26.0,79.0625,-8.4375,-3.9219,-13.9844,562.5,540.2832,24.0,0.6388,8.0313,18.7813,65.8281,2.171566666666663,139908.0,l
