Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
307,107.1600000000002,171.0,1.3196,180.4511,0.8787,230.0,30.7229,252.0,14.7759,9.7422,11.1094,16.0,-18.4531,1086.4868,3.7826,69.1729,102.0,6.6255,14.4529,16.5917,42.6522,2.7021,0.4791,67.8335,37.8447,131.0,26.0,12.0,192.0,129.0,278.0,2.0195,7.0625,7.3125,-2.1211,-66.0,122.9688,7.5313,-29.9375,-26.9688,1367.9199,832.8857,19.0,0.4393,-18.4688,-6.5781,83.9688,2.37821666666667,148288.0,r
308,107.34399999999977,173.0,1.3028,178.3061,0.8654,235.0,30.0595,220.0,13.8365,9.0156,10.4961,11.0,-21.1875,698.9136,3.7277,69.8366,101.0,6.5961,13.9915,16.0613,41.7447,2.6681,0.4696,66.506,36.9974,121.0,28.0,46.0,161.0,133.0,279.0,0.9219,6.5625,6.125,-1.918,-67.0,92.4219,-9.0,19.2031,13.3125,910.5225,736.8774,19.5,0.4327,-19.2344,8.2969,62.0469,2.4185166666666627,147237.0,l
309,107.82500000000016,172.0,1.3071,180.9955,0.8724,234.0,29.3051,194.0,14.8699,10.2656,10.7578,16.0,-20.0313,1168.9453,3.6667,70.5882,97.0,6.0394,14.2186,16.3975,41.9231,2.6769,0.4863,67.22,37.4531,129.0,29.0,12.0,193.0,129.0,276.0,2.0,7.0,7.625,-2.0625,-66.25,117.5938,6.3438,-29.9375,-26.9688,1788.269,1108.3374,19.0,0.4362,-16.5156,-6.2813,81.5625,2.389300000000003,148953.0,r
310,108.01699999999975,174.0,1.2997,178.5714,0.8685,227.0,32.4405,242.0,14.2462,7.793,11.9258,13.0,-20.9531,825.3784,3.9207,67.5595,109.0,7.6433,14.6402,16.6175,43.2159,2.6597,0.4524,67.4262,37.5847,125.0,54.0,16.0,157.0,134.0,282.0,1.1953,6.375,5.0625,-2.0938,-67.0,91.7344,-9.2031,17.0781,13.4688,1225.769,719.2993,19.5,0.4343,-17.0313,3.625,60.0781,2.4297333333333295,147910.0,l
311,108.48800000000018,173.0,1.3165,177.7778,0.8787,231.0,31.454,154.0,14.9623,9.9922,11.1367,16.0,-18.0781,1006.6528,3.8442,68.4444,106.0,7.1501,14.225,16.2634,42.4675,2.6958,0.4631,67.1432,37.4041,126.0,28.0,36.0,167.0,129.0,282.0,1.7539,6.8125,7.3125,-1.9844,-66.25,122.7656,7.5313,-29.9375,-26.9688,1558.5327,696.8994,19.0,0.4393,-20.1719,-3.1563,78.125,2.400350000000003,149616.0,r
312,108.6889999999998,175.0,1.2966,182.9268,0.8654,231.0,29.5732,243.0,12.9301,9.2227,9.0625,12.0,-19.9219,805.1758,3.6797,70.4268,97.0,6.088,14.5953,16.7818,42.4675,2.6542,0.4863,67.6748,37.7434,132.0,26.0,43.0,162.0,133.0,272.0,1.5156,6.25,6.5,-1.875,-67.0,93.8438,-8.3438,20.3125,12.7969,1177.9175,718.0786,19.5,0.4327,-18.6563,6.0625,63.0625,2.4409333333333296,148582.0,l
313,109.1630000000002,174.0,1.3258,180.9955,0.8849,232.0,29.9094,155.0,14.0497,9.7891,10.0781,16.0,-19.2344,941.7114,3.7155,69.9849,99.0,6.2008,14.3131,16.5187,42.2845,2.7157,0.4891,67.8203,37.8363,134.0,28.0,46.0,158.0,128.0,274.0,2.1797,6.375,7.6875,-2.1641,-66.25,117.5469,6.6875,-29.9375,-26.9688,1486.2671,725.4028,19.0,0.4425,-16.9844,-3.3125,80.2188,2.411600000000003,150291.0,r
314,109.3449999999998,176.0,1.2935,176.4706,0.8623,239.0,29.7059,241.0,13.1562,8.0898,10.375,12.0,-21.3906,742.3096,3.6904,70.2941,101.0,6.6196,13.6216,15.6433,41.046,2.6496,0.4607,65.4643,36.3326,118.0,24.0,46.0,169.0,131.0,280.0,0.7813,6.8125,5.8125,-2.0547,-67.0,94.5469,-8.9844,20.1875,13.9688,949.2188,716.98,19.5,0.4312,-20.6563,5.875,63.8281,2.451866666666663,149238.0,l
315,110.0249999999998,177.0,1.2935,178.8376,0.8654,243.0,27.4627,186.0,13.5168,8.8477,10.2188,11.0,-20.1563,748.7183,3.5226,72.4292,92.0,5.4805,13.5083,15.6861,40.3704,2.6506,0.4858,65.5463,36.385,113.0,28.0,48.0,167.0,129.0,283.0,1.5508,6.5,6.0625,-1.7305,-67.0,95.25,-9.1875,23.6875,15.2188,1063.4766,710.8154,19.5,0.4327,-20.9219,6.6563,64.1094,2.4631999999999965,149918.0,l
316,110.52800000000018,176.0,1.3039,177.7778,0.8787,228.0,32.3442,128.0,14.7975,9.3555,11.4648,16.0,-18.7656,1072.5098,3.9211,67.5556,109.0,7.5559,14.4999,16.471,43.0263,2.6689,0.4526,67.2806,37.4918,129.0,26.0,33.0,169.0,131.0,280.0,2.1016,7.375,7.1875,-2.4453,-66.25,121.3438,7.2969,-29.9375,-26.9688,1501.1597,716.6748,19.0,0.4393,-19.875,-3.1719,78.5781,2.434350000000003,151656.0,r
317,110.6959999999998,178.0,1.2966,178.5714,0.8654,240.0,28.5714,186.0,12.9374,8.7227,9.5547,11.0,-21.8438,762.8174,3.6,71.4286,96.0,5.964,13.6766,15.8073,40.875,2.6564,0.4774,65.8231,36.5616,116.0,27.0,50.0,163.0,138.0,274.0,1.2148,6.625,5.9375,-1.8867,-66.75,96.0469,-8.7656,20.2031,15.625,1032.4707,738.7695,19.5,0.4327,-19.4844,8.0313,65.5,2.47438333333333,150589.0,l
318,111.20300000000016,177.0,1.3133,180.4511,0.8818,234.0,29.5181,126.0,13.8298,8.7773,10.6875,16.0,-22.4219,904.2969,3.6838,70.3759,98.0,6.0985,14.1665,16.3407,41.9231,2.69,0.4852,67.2387,37.4651,129.0,38.0,33.0,163.0,131.0,274.0,2.0039,5.875,6.0625,-1.7852,-66.25,115.9375,7.2656,-29.9375,-26.9688,1294.0674,662.4756,19.0,0.4409,-18.3594,-3.1875,76.0938,2.445600000000003,152331.0,r
319,111.3679999999998,179.0,1.2966,172.9107,0.8747,230.0,33.7176,171.0,13.171,8.3242,10.207,12.0,-20.125,747.3755,4.0348,66.2824,117.0,8.7281,14.0812,15.8865,42.6522,2.654,0.4218,65.9209,36.624,118.0,26.0,45.0,159.0,140.0,280.0,0.875,6.4375,5.6875,-1.9258,-66.75,95.6563,-7.8281,20.6719,19.4063,988.4644,741.4551,19.5,0.4374,-18.7656,6.1406,62.6875,2.48558333333333,151261.0,l
320,112.06199999999978,180.0,1.2997,178.5714,0.8747,235.0,30.0595,169.0,13.4999,9.9453,9.1289,11.0,-18.6563,821.5332,3.7191,69.9405,101.0,6.5266,14.0164,16.0881,41.7447,2.6617,0.4685,66.4461,36.9592,124.0,54.0,17.0,164.0,133.0,276.0,1.4258,5.75,5.3125,-2.2188,-67.25,94.8906,-7.5938,21.5,15.3906,1054.6875,717.6514,19.5,0.4374,-17.9219,7.0,63.6406,2.4971499999999964,151955.0,l
321,112.56200000000015,179.0,1.3008,181.2689,0.8756,231.0,30.2115,147.0,14.4405,9.5273,10.8516,16.0,-17.625,1010.0098,3.7316,69.7885,100.0,6.3929,14.4786,16.6096,42.4675,2.6631,0.4777,67.4505,37.6003,128.0,28.0,34.0,169.0,125.0,284.0,2.2266,7.4375,7.625,-1.8633,-65.75,114.3594,8.5469,-29.9375,-26.9688,1719.6655,685.8521,19.0,0.4378,-19.1719,-3.4688,83.4688,2.468250000000003,153690.0,r
322,112.7339999999998,181.0,1.3028,175.6955,0.8778,239.0,29.912,146.0,13.0986,9.1758,9.3477,12.0,-22.4688,815.6128,3.7155,69.9854,102.0,6.632,13.5491,15.5653,41.046,2.6691,0.4606,65.5411,36.3817,113.0,26.0,48.0,165.0,127.0,289.0,1.3516,6.0625,6.125,-1.9336,-67.25,89.4688,-7.5625,22.1563,14.4063,1118.2251,743.4692,19.5,0.4389,-17.4531,5.8906,65.2344,2.5083499999999965,152627.0,l
323,113.22400000000016,180.0,1.2914,174.9271,0.8756,232.0,32.3615,152.0,15.3809,10.0078,11.6797,16.0,-19.875,1112.1826,3.9138,67.6385,111.0,7.8599,14.0484,15.9277,42.2845,2.6437,0.4366,65.9567,36.6469,113.0,24.0,38.0,170.0,139.0,284.0,2.3398,7.0625,8.1875,-2.1055,-65.75,122.9844,8.4375,-29.9375,-26.9688,1797.7905,683.2886,19.0,0.4378,-16.4375,-1.7188,80.7344,2.479283333333336,154352.0,r
324,113.4169999999998,182.0,1.2935,179.6407,0.8716,237.0,29.0419,128.0,13.397,9.1211,9.8125,12.0,-14.625,779.48,3.6371,70.9581,97.0,6.045,13.9582,16.0829,41.3924,2.6492,0.4771,66.3012,36.8668,121.0,24.0,22.0,191.0,135.0,275.0,1.2031,6.625,6.625,-1.832,-67.25,98.0,-7.4063,18.8438,14.1719,1149.7192,1071.8994,19.5,0.4358,-22.5625,4.7188,64.1094,2.51973333333333,153310.0,l
325,113.91000000000015,181.0,1.2914,174.1655,0.8787,240.0,30.2326,148.0,14.1719,8.9258,11.0078,16.0,-21.4844,894.4702,3.7417,69.6662,104.0,6.8854,13.4187,15.3572,40.875,2.6457,0.4485,64.9115,35.9799,107.0,36.0,43.0,161.0,133.0,288.0,2.2227,6.0625,6.125,-1.832,-66.25,130.1563,7.8438,-29.9375,-26.9688,1298.4619,732.7271,19.0,0.4393,-18.375,-1.5938,80.2969,2.49071666666667,155038.0,r
326,114.0849999999998,183.0,1.2842,178.0415,0.8685,238.0,29.3769,156.0,13.4996,8.5039,10.4844,11.0,-20.875,816.5283,3.6639,70.6231,99.0,6.3172,13.814,15.8601,41.2185,2.6299,0.4654,65.7012,36.4838,114.0,25.0,50.0,163.0,138.0,278.0,1.3281,6.75,6.375,-1.6836,-66.75,99.7656,-8.7188,22.75,17.0781,1110.8398,796.1426,19.5,0.4343,-18.7969,7.875,67.625,2.5308666666666633,153978.0,l
327,114.59900000000016,182.0,1.2914,176.7305,0.8787,230.0,32.1534,139.0,14.2017,8.9922,10.9922,16.0,-18.4531,964.1724,3.9043,67.7467,109.0,7.5559,14.3104,16.2322,42.6522,2.6433,0.4457,66.5955,37.0546,117.0,27.0,12.0,191.0,133.0,288.0,2.2695,6.9375,7.3125,-2.1445,-66.5,137.1094,9.8594,-29.9375,-26.9688,1307.312,733.1543,19.0,0.4393,-20.5156,-7.2188,83.4844,2.502200000000003,155727.0,r
328,114.7589999999998,184.0,1.2904,174.9271,0.8747,236.0,31.1953,186.0,13.4071,7.8086,10.8984,13.0,-22.3438,777.0386,3.8136,68.8047,107.0,7.3168,13.7496,15.6685,41.5678,2.6424,0.4438,65.4517,36.3246,122.0,49.0,17.0,170.0,130.0,280.0,0.9453,6.5625,4.875,-2.457,-66.75,93.4375,-8.0,21.0313,13.4531,1093.6279,720.3979,19.5,0.4374,-18.1563,2.5469,66.3594,2.5420999999999965,154652.0,l
329,115.27800000000018,183.0,1.3102,176.9912,0.8881,235.0,30.6785,134.0,15.3044,10.1602,11.4453,16.0,-20.5938,997.3145,3.7702,69.3215,104.0,6.8134,13.8918,15.9304,41.7447,2.6837,0.4622,66.3442,36.8942,113.0,30.0,34.0,171.0,133.0,287.0,2.1055,7.0,7.6875,-1.918,-66.5,130.7969,7.3906,-29.9375,-26.9688,1833.313,724.6704,19.0,0.444,-16.2344,-4.7656,82.0469,2.5135166666666695,156406.0,r
330,115.4449999999998,185.0,1.2935,175.6955,0.8778,239.0,29.912,211.0,13.4977,8.1211,10.7813,13.0,-19.375,928.1616,3.7155,69.9854,102.0,6.632,13.5743,15.5653,41.046,2.6496,0.4573,65.3634,36.2682,121.0,54.0,18.0,167.0,129.0,279.0,1.1836,6.4375,5.0,-2.1875,-66.5,99.7031,-8.7031,21.3594,18.9688,1238.0371,725.4639,19.5,0.4389,-18.5625,4.0938,68.2969,2.5535333333333297,155338.0,l
331,115.95600000000016,184.0,1.3133,177.2526,0.8912,228.0,32.5444,145.0,13.4835,8.668,10.3281,16.0,-16.6719,1239.7461,3.9386,67.356,110.0,7.5868,14.4447,16.4221,43.0263,2.6885,0.4526,67.3587,37.5417,125.0,26.0,12.0,190.0,137.0,278.0,2.3086,7.1875,7.5,-2.3477,-66.5,130.4219,9.5,-29.9375,-26.9688,1607.5439,904.3579,19.0,0.4456,-19.9688,-6.4219,85.7031,2.52481666666667,157084.0,r
332,116.1279999999998,186.0,1.2842,176.4706,0.8716,237.0,30.2941,192.0,12.7553,7.8984,10.0156,12.0,-20.6563,930.1758,3.7384,69.7059,103.0,6.8091,13.7868,15.7584,41.3924,2.6297,0.4534,65.5143,36.3645,107.0,56.0,18.0,163.0,149.0,275.0,1.2383,6.6875,5.6875,-1.918,-67.25,99.5625,-8.9063,21.3906,16.625,1448.9746,718.5059,19.5,0.4358,-17.375,4.5938,61.6406,2.564916666666663,156021.0,l
333,116.63300000000017,185.0,1.3102,176.2115,0.8912,228.0,32.9412,200.0,14.2288,9.3398,10.7344,16.0,-15.3438,786.2549,3.9737,66.9604,112.0,7.8618,14.394,16.3265,43.0263,2.682,0.445,67.1036,37.3789,119.0,26.0,12.0,190.0,135.0,286.0,2.4453,6.8125,6.625,-2.1914,-65.75,129.1094,4.5938,-29.9375,-26.9688,999.6338,710.4492,19.0,0.4456,-19.3125,-2.9844,82.5625,2.536100000000003,157761.0,r
334,116.8079999999998,187.0,1.2842,178.5714,0.8685,237.0,29.4643,199.0,13.3812,9.1523,9.7617,12.0,-21.3125,894.3481,3.6709,70.5357,99.0,6.3172,13.917,15.9713,41.3924,2.6297,0.4668,65.9159,36.6209,115.0,56.0,20.0,161.0,147.0,269.0,1.1289,6.5625,5.6875,-1.8164,-67.25,98.8438,-9.2031,18.3594,14.4219,1274.7803,717.2241,19.5,0.4343,-17.7344,5.5156,62.0938,2.5762499999999964,156701.0,l
335,117.31400000000018,186.0,1.3258,177.7778,0.8974,226.0,32.9377,229.0,14.794,10.4648,10.457,16.0,-17.5938,1130.127,3.9735,66.963,111.0,7.6705,14.6087,16.6174,43.4071,2.7142,0.4562,67.9502,37.9192,123.0,28.0,11.0,187.0,125.0,294.0,2.082,7.0625,8.125,-2.0469,-65.75,134.4375,7.3438,-29.9375,-26.9688,1908.5083,1448.9136,19.0,0.4487,-14.2031,-7.875,90.9688,2.547450000000003,158442.0,r
336,117.4799999999998,188.0,1.2873,176.9912,0.8716,232.0,31.5634,245.0,12.8596,7.9727,10.0898,15.0,-20.3281,794.1895,3.8448,68.4366,107.0,7.3426,14.1799,16.1216,42.2845,2.635,0.4481,66.268,36.8456,130.0,49.0,14.0,169.0,130.0,276.0,1.0117,6.1875,5.0,-2.1953,-66.75,97.7344,-8.4844,20.0938,15.3594,1123.4741,762.4512,19.5,0.4358,-15.375,0.0781,66.3281,2.5874499999999965,157373.0,l
337,117.9890000000002,187.0,1.3321,174.6725,0.9068,230.0,32.9446,228.0,15.314,10.7266,10.9297,16.0,-18.1719,1194.1528,3.9739,66.9578,113.0,7.8648,14.0876,16.0432,42.6522,2.7283,0.4465,66.9614,37.2881,119.0,25.0,12.0,193.0,131.0,288.0,2.582,6.9375,7.6875,-2.2227,-65.75,134.7031,8.0156,-29.9375,-26.9688,1745.9717,1286.9873,19.0,0.4534,-10.6563,-10.1719,94.0625,2.558700000000003,159117.0,r
338,118.1579999999998,189.0,1.2842,174.4186,0.8716,240.0,30.2326,251.0,12.8149,8.1484,9.8906,13.0,-20.8594,866.7603,3.7333,69.7674,104.0,6.9407,13.4532,15.382,40.875,2.6304,0.4459,64.7737,35.8919,114.0,54.0,17.0,169.0,134.0,280.0,1.2266,6.0625,5.375,-1.8125,-66.75,91.75,-7.9063,25.6875,15.1563,1149.9023,780.2124,19.5,0.4358,-16.6563,3.2656,67.5781,2.5987499999999963,158051.0,l
339,118.67600000000016,188.0,1.3415,174.9271,0.9131,237.0,30.9038,222.0,13.8284,9.3594,10.1797,16.0,-19.8281,1096.4966,3.789,69.0962,106.0,6.8833,13.5408,15.6073,41.3924,2.7498,0.4636,66.2985,36.865,111.0,28.0,12.0,197.0,131.0,289.0,2.2617,6.8125,8.1875,-2.2734,-66.0,128.5156,8.2656,-29.9375,-26.9688,1569.2749,1054.9927,19.0,0.4565,-15.4063,-7.0313,85.8594,2.570150000000003,159804.0,r
340,118.84599999999978,190.0,1.2811,176.9912,0.8716,239.0,29.4985,250.0,13.8383,9.7734,9.7969,12.0,-20.8594,866.1499,3.6736,70.5015,100.0,6.4216,13.688,15.6963,41.046,2.6237,0.4595,65.3268,36.2449,104.0,58.0,20.0,161.0,145.0,280.0,1.5742,6.4375,5.6875,-1.7227,-66.75,96.8906,-9.6875,18.5625,10.4063,1361.5723,796.7529,19.5,0.4358,-16.3281,5.8906,61.6094,2.610216666666663,158739.0,l
341,119.36200000000018,189.0,1.3446,180.4511,0.9131,236.0,28.9157,221.0,14.411,9.5625,10.7813,16.0,-17.75,1032.0435,3.6356,70.9774,96.0,5.6547,13.9302,16.2247,41.5678,2.7561,0.5012,67.627,37.7129,121.0,28.0,12.0,196.0,131.0,280.0,2.0117,6.9375,7.875,-2.1875,-66.0,127.9375,8.1719,-29.9375,-26.9688,1701.1108,899.7803,19.0,0.4565,-17.8438,-5.7031,82.875,2.581583333333336,160490.0,r
342,119.52399999999976,191.0,1.2935,174.6725,0.8809,233.0,32.07,258.0,13.8634,8.3555,11.0625,12.0,-20.4063,915.2222,3.897,67.8311,110.0,7.6742,13.9512,15.837,42.103,2.6482,0.4392,65.8709,36.5921,111.0,50.0,20.0,163.0,143.0,281.0,1.1367,6.6875,5.1875,-2.418,-66.0,97.375,-9.4375,21.25,10.9219,1213.0127,756.0425,19.5,0.4405,-17.4688,5.3125,63.1719,2.621516666666663,159417.0,l
343,120.02700000000016,190.0,1.3321,173.1602,0.9037,244.0,29.4798,235.0,15.1447,9.6172,11.6992,16.0,-22.6563,1052.4902,3.6803,70.4185,102.0,6.4437,12.9838,15.0392,40.2049,2.732,0.4636,65.0408,36.0624,107.0,34.0,43.0,167.0,131.0,286.0,2.207,6.6875,7.1875,-1.7422,-65.75,130.5938,7.1875,-29.9375,-26.9688,1670.3491,728.2104,19.0,0.4518,-18.1875,-3.0,81.75,2.59266666666667,161155.0,r
344,120.2109999999998,192.0,1.2904,175.9531,0.8778,243.0,28.739,225.0,13.4446,8.1055,10.7266,12.0,-18.2813,761.7798,3.6132,71.261,98.0,6.1261,13.3319,15.376,40.3704,2.6441,0.4639,64.8641,35.9496,113.0,20.0,50.0,173.0,126.0,286.0,1.4648,7.1875,6.75,-1.9609,-66.25,93.9688,-10.3281,25.0313,10.8906,1052.4902,766.2354,19.5,0.4389,-17.1406,4.7031,69.8594,2.632966666666663,160104.0,l
345,120.72000000000018,191.0,1.3227,177.7778,0.9006,230.0,31.7507,242.0,15.6902,10.8398,11.3438,16.0,-18.3594,1141.1133,3.8696,68.1481,107.0,7.1089,14.287,16.3311,42.6522,2.7086,0.4633,67.3848,37.5583,115.0,22.0,20.0,188.0,137.0,286.0,1.957,7.5625,8.3125,-2.125,-65.75,128.0156,5.0313,-29.9375,-26.9688,-1840.0269,1676.3916,19.0,0.4503,-11.0469,-3.8594,85.8125,2.60421666666667,161848.0,r
346,120.89299999999976,193.0,1.2873,176.4706,0.8747,234.0,31.1765,197.0,13.4284,8.1914,10.6406,11.0,-21.6563,819.3359,3.812,68.8235,106.0,7.1821,13.9971,15.9421,41.9231,2.6355,0.4487,65.9268,36.6278,106.0,57.0,16.0,161.0,142.0,286.0,1.3281,5.875,4.9375,-1.9063,-66.25,95.875,-10.75,20.4375,10.4531,1088.4399,756.2866,19.5,0.4374,-17.9063,6.8281,62.0625,2.6443333333333294,160786.0,l
347,121.3950000000002,192.0,1.3258,179.3722,0.9006,228.0,31.7365,239.0,15.6104,10.5859,11.4727,16.0,-19.875,1131.5308,3.8684,68.1614,106.0,6.978,14.5324,16.6222,43.0263,2.7147,0.4704,67.9962,37.9485,127.0,25.0,36.0,167.0,131.0,282.0,2.4688,7.3125,7.6875,-2.3633,-65.75,122.875,8.125,-29.9375,-26.9688,1687.9272,735.9009,19.0,0.4503,-13.1563,-3.1719,82.5156,2.61546666666667,162523.0,r
348,121.57299999999978,194.0,1.3059,178.5714,0.8871,235.0,30.0595,212.0,13.8953,9.2695,10.3516,11.0,-18.2656,967.7734,3.7191,69.9405,101.0,6.436,13.999,16.0881,41.7447,2.6746,0.4708,66.5659,37.0357,120.0,56.0,17.0,162.0,137.0,276.0,1.4336,6.125,5.4375,-1.9961,-66.75,99.5625,-9.6406,20.5781,13.1875,1269.5923,729.9805,19.5,0.4436,-19.7656,6.6406,63.5,2.655666666666663,161466.0,l
349,122.0640000000002,193.0,1.3321,178.8376,0.9037,229.0,31.6418,191.0,13.9964,9.3164,10.4453,16.0,-16.9531,1076.355,3.8603,68.2563,106.0,6.9541,14.4027,16.5012,42.8384,2.728,0.4713,67.8896,37.8805,126.0,24.0,36.0,169.0,127.0,286.0,2.0664,7.1875,7.3125,-2.6602,-65.75,128.0313,4.8281,-29.9375,-26.9688,1493.7744,696.106,19.0,0.4518,-16.9844,-2.1875,82.0,2.62661666666667,163192.0,r
350,122.24499999999978,195.0,1.3121,180.7229,0.8902,223.0,32.8313,203.0,12.9978,7.6289,10.5234,14.0,-23.0938,813.8428,3.9552,67.1687,109.0,7.459,15.0745,17.1193,43.991,2.6847,0.4617,68.5807,38.3216,132.0,52.0,12.0,159.0,143.0,270.0,1.2305,6.1875,5.125,-2.207,-67.25,100.3594,-8.8125,16.8281,12.4375,1118.6523,716.5527,19.5,0.4451,-17.4844,1.5469,60.2656,2.666866666666663,162138.0,l
351,122.7350000000002,194.0,1.3321,179.91,0.9006,233.0,30.03,151.0,15.0038,9.8828,11.2891,16.0,-19.1875,1197.3877,3.7253,69.8651,100.0,6.2168,14.1537,16.3457,42.103,2.729,0.4866,67.6164,37.7061,124.0,28.0,12.0,193.0,131.0,280.0,2.25,7.5,7.875,-2.1914,-65.75,127.625,8.5625,-29.9375,-26.9688,1699.1577,858.7646,19.0,0.4503,-17.2031,-6.9219,82.5313,2.6378000000000035,163863.0,r
352,122.9089999999998,196.0,1.3121,177.2526,0.8902,241.0,28.6982,157.0,13.4422,7.3633,11.2461,14.0,-22.0156,834.7778,3.6183,71.1965,97.0,5.9195,13.483,15.6154,40.7054,2.6892,0.4782,65.8094,36.5529,129.0,18.0,48.0,175.0,125.0,273.0,0.3359,7.1875,6.25,-2.2813,-67.25,95.2813,-9.1094,18.5938,15.3906,1107.8491,747.2534,19.5,0.4451,-21.1563,1.9531,68.375,2.6779333333333297,162802.0,l
353,123.4020000000002,195.0,1.3321,178.0415,0.8974,231.0,31.454,162.0,14.8602,9.6953,11.2617,16.0,-18.875,926.8799,3.8355,68.546,106.0,7.0021,14.1973,16.2888,42.4675,2.7285,0.4686,67.4409,37.5941,125.0,28.0,34.0,169.0,128.0,284.0,2.3008,7.0625,7.375,-2.1172,-65.75,131.4375,6.5156,-29.9375,-26.9688,1283.6304,704.1626,19.0,0.4487,-16.6406,-3.6094,83.8281,2.64891666666667,164530.0,r
354,123.5859999999998,197.0,1.3121,180.1802,0.8871,242.0,27.3273,160.0,13.2624,8.6211,10.0781,14.0,-21.5781,848.2056,3.5041,72.6727,91.0,5.2322,13.6046,15.8835,40.5372,2.6894,0.4979,66.232,36.8226,128.0,53.0,10.0,179.0,128.0,270.0,1.1016,6.5,5.5625,-2.1289,-67.25,100.5625,-8.2969,23.5469,14.7656,1099.9756,761.9629,19.5,0.4436,-17.7969,2.375,71.9219,2.6892166666666633,163479.0,l
355,124.0760000000002,196.0,1.3352,179.3722,0.8974,230.0,31.1377,164.0,15.1452,10.7891,10.6289,16.0,-21.7031,785.2783,3.8174,68.7593,104.0,6.7428,14.3448,16.485,42.6522,2.7348,0.4779,67.9295,37.906,127.0,30.0,32.0,168.0,127.0,284.0,2.2031,6.6875,7.6875,-2.2773,-66.0,119.0313,5.9844,-29.9375,-26.9688,1208.6182,721.5576,19.0,0.4487,-17.0,-8.3438,80.8594,2.6601500000000033,165204.0,r
356,124.25199999999978,198.0,1.3214,175.4386,0.8933,233.0,31.8713,195.0,12.2243,6.207,10.5313,14.0,-20.7188,781.7993,3.8712,68.1287,109.0,7.4334,13.9218,15.9085,42.103,2.7066,0.4521,66.4916,36.9883,118.0,20.0,46.0,167.0,133.0,284.0,0.6367,7.4375,6.5625,-1.9805,-66.5,97.9219,-9.0781,19.4063,11.6875,1171.5088,774.0479,19.5,0.4467,-19.9688,1.3125,64.7813,2.700316666666663,164145.0,l
357,124.74500000000022,197.0,1.329,176.2115,0.8974,234.0,31.1765,164.0,15.6478,10.6914,11.4258,16.0,-12.9531,970.2759,3.8205,68.7225,106.0,7.0021,13.8696,15.9171,41.9231,2.7227,0.4634,66.717,37.1321,121.0,26.0,31.0,177.0,129.0,284.0,2.5313,7.5625,7.5,-2.4609,-66.25,122.0781,5.8125,-29.9375,-26.9688,1674.2554,688.4766,19.0,0.4487,-15.5156,-0.8906,83.6719,2.6713000000000036,165873.0,r
358,124.9359999999998,199.0,1.3152,179.3722,0.884,243.0,27.2455,197.0,13.4013,8.1875,10.6094,13.0,-21.8125,884.0332,3.5062,72.6457,91.0,5.2504,13.4792,15.7456,40.3704,2.6962,0.4976,66.0831,36.7275,115.0,56.0,10.0,177.0,131.0,279.0,1.3516,6.5,5.3125,-1.0781,-66.5,99.0,-8.1875,24.4844,15.4844,1159.3018,779.2969,19.5,0.442,-14.6719,2.5781,71.1094,2.7117166666666632,164829.0,l
359,125.42600000000024,198.0,1.3415,177.7778,0.9006,232.0,31.1573,218.0,13.2425,8.6406,10.0352,16.0,-20.5156,881.0425,3.819,68.7407,105.0,6.8482,14.0782,16.1973,42.2845,2.7484,0.474,67.4996,37.6316,119.0,27.0,34.0,171.0,129.0,288.0,2.0859,6.9375,7.75,-2.1992,-65.25,125.0781,7.8594,-29.9375,-26.9688,1257.3853,733.6426,19.0,0.4503,-17.9531,-6.5781,81.0156,2.682650000000004,166554.0,r
360,125.60499999999982,200.0,1.3183,179.6407,0.884,229.0,31.4371,195.0,12.973,7.9219,10.2734,16.0,-18.8906,852.9053,3.8341,68.5629,105.0,6.9752,14.488,16.5789,42.8384,2.6991,0.4697,67.7269,37.7766,129.0,48.0,12.0,169.0,135.0,275.0,0.957,6.3125,5.5,-2.3711,-67.0,94.5938,-7.1719,18.8594,9.5156,1333.1299,685.3638,19.5,0.442,-17.1094,-0.6719,64.6094,2.722866666666663,165498.0,l
361,126.1010000000002,199.0,1.3383,176.4706,0.9006,236.0,30.5882,273.0,13.8497,9.2578,10.3008,16.0,-21.5469,1059.7534,3.7627,69.4118,104.0,6.7196,13.7107,15.8182,41.5678,2.7429,0.4708,66.6628,37.0975,112.0,31.0,36.0,169.0,129.0,291.0,2.2461,6.875,7.4375,-1.8203,-65.25,119.4844,6.3438,-29.9375,-26.9688,1708.0688,679.8096,19.0,0.4503,-17.0156,-3.8906,79.4063,2.6939000000000037,167229.0,r
