Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
200,85.43600000000009,114.0,0.8042,153.0612,0.6385,437.0,0.0,77.0,6.9657,5.7109,3.9883,6.0,-13.7813,240.8447,1.5881,111.4796,-45.0,1.782,30.6596,246.6395,22.4485,1.6528,0.3434,39.3628,19.6743,10.0,32.0,43.0,362.0,2.0,319.0,0.0742,2.625,3.5625,-2.2891,68.5,77.6094,2.1875,15.8281,21.2969,500.1221,425.415,25.0,0.3193,3.1406,19.0625,77.75,1.582783333333335,97835.0,r
201,85.79100000000005,111.0,0.8672,148.8834,0.6894,416.0,0.0,217.0,5.3469,3.2188,4.2695,2.0,-13.4844,173.645,1.875,103.2258,-13.0,0.1378,12.4668,18.279,23.5817,1.7836,0.3175,40.24,20.2342,248.0,52.0,68.0,296.0,38.0,322.0,0.0313,1.875,2.4375,-1.9258,67.75,71.1406,-2.8438,-9.1406,-12.3594,396.1182,413.208,25.5,0.3447,13.4688,30.5781,70.1875,1.6075000000000008,96845.0,l
202,86.22000000000008,115.0,0.7455,146.6993,0.5937,470.0,0.0,51.0,6.6276,5.2695,4.0195,3.0,-17.2031,341.2476,1.4809,114.9144,-61.0,3.5186,232.3291,0.0,20.8723,1.5321,0.2901,35.7023,17.3381,232.0,30.0,73.0,367.0,2.0,320.0,0.1055,3.4375,3.25,-1.6016,68.25,71.9375,5.375,14.4063,17.7344,487.6709,382.2632,25.0,0.2968,4.7656,28.2813,72.1094,1.5958500000000015,98619.0,r
203,86.59700000000007,112.0,0.8599,149.2537,0.6821,350.0,12.9353,119.0,7.2496,5.0117,5.2383,4.0,-11.9531,187.6221,2.5943,87.0647,52.0,2.2269,9.3498,10.6194,28.0286,1.7605,0.2669,43.0769,22.0447,240.0,2.0,84.0,264.0,112.0,322.0,0.1367,7.5,1.5625,-1.8203,67.25,81.5313,-3.3438,-4.1875,-11.4531,477.5391,449.3408,25.5,0.3411,9.8438,25.0,68.5781,1.6209333333333342,97651.0,l
204,87.0380000000001,116.0,0.7766,146.3415,0.6213,384.0,6.3415,49.0,2.5424,2.4375,0.7227,10.0,-8.9063,206.604,2.2708,93.6585,26.0,0.6116,9.7172,11.2903,25.5469,1.5896,0.2438,39.2201,19.5833,21.0,2.0,64.0,318.0,39.0,324.0,0.0977,0.3125,2.125,-0.9648,69.0,73.9063,0.8281,7.3125,17.0625,291.0156,430.9692,25.0,0.3106,7.0,10.1719,71.7656,1.609483333333335,99437.0,r
205,87.40100000000007,113.0,0.8708,149.0683,0.693,457.0,0.0,119.0,6.9651,4.8125,5.0352,2.0,-16.5625,228.0273,1.523,113.5404,-55.0,2.4519,39.1683,0.0,21.4661,1.7971,0.3543,39.2825,19.6231,231.0,10.0,107.0,340.0,2.0,334.0,0.0547,4.9375,1.1875,-1.4258,67.25,71.5469,-3.0,-9.5625,-12.6563,479.3091,421.7529,25.5,0.3465,5.625,31.9063,71.7344,1.6343333333333343,98455.0,l
206,87.85800000000009,117.0,0.8145,150.0,0.6523,397.0,0.75,147.0,6.6438,5.3164,3.9844,9.0,-12.2969,202.0874,2.0302,99.25,3.0,0.0078,11.3147,14.3895,24.7103,1.6704,0.2926,40.1709,20.1901,13.0,16.0,62.0,319.0,36.0,322.0,0.1094,0.6875,1.8125,-1.3828,69.0,73.7344,0.6875,8.1875,19.9844,332.8857,404.6021,25.0,0.3262,9.5156,13.25,71.0313,1.6231500000000016,100257.0,r
207,88.20600000000005,114.0,0.8817,147.4201,0.7039,456.0,0.0,117.0,6.0321,4.3828,4.1445,3.0,-13.9844,205.9326,1.5702,112.0393,-49.0,1.9165,26.4719,0.0,21.5132,1.8202,0.3405,39.0091,19.4486,232.0,32.0,64.0,360.0,2.0,334.0,0.3906,3.0,3.0625,-1.8477,67.75,73.5,-4.1719,-5.7031,-8.1719,457.5806,407.8979,25.5,0.352,7.0938,28.0,73.6719,1.647750000000001,99260.0,l
208,88.6580000000001,118.0,0.8422,144.9275,0.6799,311.0,24.8792,0.0,8.3964,2.4492,8.0313,15.0,-23.7031,435.9131,3.3248,75.1208,103.0,8.7024,9.3491,10.0582,31.5434,1.7198,0.205,44.5738,23.0,228.0,23.0,58.0,230.0,175.0,310.0,0.5039,7.25,2.3125,-1.8203,68.0,75.2031,5.0469,2.6094,16.9063,449.707,433.96,25.0,0.34,4.375,0.0,58.2813,1.636483333333335,101057.0,r
209,89.02000000000007,115.0,0.8781,146.6993,0.7039,467.0,0.0,115.0,6.0105,4.2773,4.2227,4.0,-10.9063,185.4858,1.5032,114.1809,-58.0,2.6842,45.1715,0.0,21.0064,1.8141,0.3404,38.4735,19.1068,228.0,20.0,78.0,369.0,2.0,327.0,0.0078,3.4375,1.875,-1.6992,67.5,75.2344,-4.4844,-10.7656,-14.8125,417.2974,434.7534,25.5,0.352,-2.25,25.0,75.4219,1.6613166666666677,100074.0,l
210,89.4860000000001,119.0,0.8422,149.0683,0.6799,337.0,16.1692,0.0,7.1816,5.5938,4.5039,3.0,-14.5625,223.6328,2.7774,83.7267,65.0,3.4883,9.3678,10.4018,29.1098,1.7222,0.2515,43.5437,22.3426,227.0,53.0,64.0,220.0,161.0,299.0,1.1289,3.0625,3.125,-1.2969,68.75,75.2344,6.3438,3.375,13.1875,453.8574,409.1797,25.0,0.34,8.1719,29.625,56.8594,1.650283333333335,101885.0,r
211,89.83800000000005,116.0,0.8527,146.5201,0.6894,358.0,12.4694,90.0,7.0049,5.0938,4.8086,3.0,-16.9375,215.332,2.5754,87.4237,51.0,2.1197,9.0362,10.2655,27.4022,1.7462,0.2523,41.9548,21.3285,221.0,33.0,78.0,247.0,127.0,318.0,0.0703,3.4375,3.375,-1.7617,67.5,79.0313,-3.8594,-8.6875,-15.0469,482.1777,426.5747,25.5,0.3447,9.25,29.3438,61.0,1.674950000000001,100892.0,l
212,90.2910000000001,120.0,0.8732,148.6989,0.7041,338.0,16.129,0.0,7.3591,5.6406,4.7266,4.0,-14.4688,284.79,2.7751,83.767,65.0,3.3689,9.251,10.3515,29.0237,1.787,0.2591,43.9444,22.5984,241.0,24.0,78.0,236.0,131.0,314.0,0.0195,3.8125,3.875,-1.8594,68.75,79.0156,7.0938,4.0156,16.25,472.168,416.1377,25.0,0.3521,8.3906,26.5938,61.4375,1.6637000000000015,102690.0,r
213,90.65700000000008,117.0,0.8563,148.8834,0.693,336.0,16.6253,90.0,9.1035,7.3672,5.3477,3.0,-13.6094,251.77,2.7976,83.3747,67.0,3.6359,9.3202,10.3665,29.1964,1.7515,0.2525,43.7774,22.4918,230.0,48.0,48.0,240.0,158.0,300.0,0.0977,3.875,4.125,-1.9688,67.25,77.0781,-5.0469,-6.3438,-16.3281,555.0537,388.2446,25.5,0.3465,6.7344,28.5,54.5938,1.688600000000001,101711.0,l
214,91.0980000000001,121.0,0.8939,150.9434,0.7214,415.0,0.0,0.0,7.0405,5.3984,4.5195,3.0,-18.4219,262.3291,1.8313,104.4025,-18.0,0.2525,13.267,20.9467,23.6386,1.8403,0.3462,41.3861,20.9656,240.0,30.0,89.0,296.0,66.0,303.0,0.2344,3.375,3.0625,-1.5117,69.0,72.5313,6.0313,6.2188,18.4063,461.0596,394.4702,25.0,0.3607,8.4063,29.5469,66.0625,1.6771500000000017,103497.0,r
215,91.46300000000008,118.0,0.8527,148.6989,0.693,446.0,0.0,70.0,6.7143,5.1133,4.3516,3.0,-15.875,217.1021,1.6188,110.5328,-43.0,1.4993,22.5367,86.9467,21.9955,1.7568,0.3349,39.0708,19.488,233.0,26.0,91.0,329.0,35.0,310.0,0.1523,3.5,2.5,-1.7852,67.25,78.5313,-3.4063,-9.4375,-15.6719,438.6597,433.1055,25.5,0.3465,10.4375,29.6719,75.2969,1.7020333333333344,102517.0,l
216,91.8930000000001,122.0,0.9146,147.9655,0.7386,383.0,5.4321,0.0,4.8449,4.1641,2.4766,8.0,-11.0156,226.1353,2.235,94.4513,22.0,0.3683,9.5144,11.773,25.6136,1.8796,0.3021,42.1935,21.4809,9.0,16.0,62.0,305.0,48.0,328.0,0.043,0.5625,2.25,-1.4453,69.0,72.6563,0.4219,3.6406,16.8125,338.3789,415.5884,25.0,0.3693,13.7344,13.4688,70.0,1.6904000000000017,104292.0,r
217,92.27000000000008,119.0,0.8309,150.0,0.6712,455.0,0.0,48.0,6.801,4.375,5.207,3.0,-14.4063,195.3735,1.5165,113.75,-55.0,2.5313,49.4406,0.0,21.5604,1.7116,0.3429,38.6934,19.2471,233.0,61.0,58.0,336.0,24.0,312.0,0.0039,2.9375,2.4375,-1.3828,67.5,77.5313,-5.7188,-12.3281,-19.0625,450.8667,437.9883,25.5,0.3356,6.4844,28.2031,77.0938,1.7154833333333344,103324.0,l
218,92.7040000000001,123.0,0.925,150.5646,0.749,342.0,14.0704,0.0,7.4592,5.7383,4.7656,4.0,-10.8594,177.4902,2.6608,85.8218,56.0,2.3521,9.333,10.711,28.6842,1.8958,0.2918,45.0211,23.2855,236.0,48.0,44.0,250.0,139.0,307.0,0.0313,3.0625,3.625,-1.6484,68.75,73.5156,3.0,6.4219,17.1719,517.7002,371.0327,25.0,0.3745,6.0469,26.6094,59.6094,1.7039166666666683,105103.0,r
219,93.07000000000008,120.0,0.8273,149.2537,0.6676,356.0,11.4428,48.0,6.0466,4.3203,4.2305,4.0,-9.0,166.8701,2.5169,88.5572,46.0,1.7809,9.4841,10.7732,27.5562,1.6929,0.2611,42.1604,21.4598,236.0,56.0,34.0,266.0,119.0,313.0,0.0078,2.5625,2.75,-1.7227,67.25,73.625,-4.5469,-7.9844,-16.9531,416.3208,395.752,25.5,0.3338,6.5313,26.1094,62.2656,1.7288166666666678,104124.0,l
220,93.50100000000008,124.0,0.9457,148.5149,0.7628,407.0,0.0,0.0,4.7887,3.9688,2.6797,8.0,-10.9844,201.5381,1.9705,100.7426,-3.0,0.0066,10.736,15.2735,24.1032,1.9493,0.3357,41.9718,21.3394,6.0,18.0,71.0,318.0,48.0,307.0,0.5273,0.3125,1.8125,-1.0898,68.75,67.4063,0.4688,2.0938,11.2969,321.5332,397.7051,25.0,0.3814,3.6406,14.0469,65.8281,1.7172000000000016,105900.0,r
221,93.87400000000008,121.0,0.8309,151.7067,0.6712,352.0,10.8861,47.0,6.6794,4.6641,4.7813,3.0,-18.4688,297.9126,2.4943,89.0013,43.0,1.5479,9.8096,11.1872,27.8693,1.7001,0.2773,42.9896,21.989,247.0,8.0,83.0,261.0,103.0,322.0,0.0234,5.4375,1.5,-1.457,67.25,69.7344,-3.25,-5.4063,-16.2656,552.002,404.7241,25.5,0.3356,9.9219,29.3125,63.4844,1.742216666666668,104928.0,l
222,94.3090000000001,125.0,0.9043,146.6993,0.7317,340.0,16.8704,0.0,6.0262,4.8633,3.5586,3.0,-15.7969,227.6611,2.8118,83.1296,69.0,3.6522,8.9503,10.0592,28.8529,1.8522,0.2541,43.8847,22.5602,222.0,56.0,61.0,223.0,139.0,323.0,0.0586,2.375,2.875,-1.5313,68.75,69.8125,5.75,7.3438,20.8281,454.7119,411.0107,25.0,0.3659,11.125,28.1094,53.8125,1.7306666666666684,106708.0,r
223,94.66500000000008,122.0,0.849,149.6259,0.6821,466.0,0.0,86.0,6.0811,4.1328,4.4609,4.0,-10.0938,223.2666,1.4421,116.2095,-65.0,3.4771,452.4297,0.0,21.0515,1.7518,0.3557,38.7281,19.2692,246.0,50.0,28.0,388.0,8.0,304.0,0.0781,2.5625,3.125,-1.7266,68.0,79.4375,-3.8125,-9.1563,-12.8906,470.7642,371.6431,25.5,0.3411,5.5781,25.2031,79.7813,1.7554000000000012,105719.0,l
224,95.1270000000001,126.0,0.9388,148.5149,0.7559,296.0,26.7327,87.0,6.6456,5.5391,3.6719,8.0,-13.5625,234.4971,3.4595,73.2673,108.0,8.6081,9.8651,10.7293,33.1419,1.919,0.2414,48.0594,25.2246,2.0,24.0,51.0,221.0,176.0,294.0,0.3477,1.375,2.4375,-1.8242,68.75,78.625,1.0625,9.375,17.9844,353.0273,422.6074,25.0,0.3779,8.8438,14.3906,55.6875,1.7443000000000015,107526.0,r
225,95.46700000000008,123.0,0.8563,145.6311,0.6894,352.0,14.5631,86.0,4.7078,3.6758,2.9414,4.0,-10.9219,175.5981,2.6818,85.4369,60.0,2.9326,8.8949,9.9983,27.8693,1.7532,0.2414,42.1228,21.4358,228.0,36.0,58.0,258.0,126.0,318.0,0.1406,2.4375,2.6875,-1.8906,68.25,76.5469,-4.875,-6.6094,-18.3906,379.6387,401.001,25.5,0.3447,9.7969,25.4688,59.5,1.768766666666668,106521.0,l
226,96.29100000000008,124.0,0.8744,147.6015,0.7039,344.0,15.2709,89.0,6.2205,4.4336,4.3633,4.0,-14.1094,186.6455,2.7267,84.6248,62.0,3.0665,9.0992,10.2304,28.5174,1.7902,0.2563,43.3669,22.2298,225.0,22.0,81.0,241.0,149.0,306.0,0.1719,3.5625,2.0625,-1.4141,68.25,85.0469,-4.4375,-6.0938,-18.4531,429.4434,442.0776,25.5,0.352,7.1094,25.7969,61.3281,1.7825000000000013,107345.0,l
227,96.7470000000001,128.0,0.963,150.7538,0.7766,336.0,15.5779,88.0,8.1658,6.0781,5.4531,2.0,-17.5156,245.2393,2.7381,84.4221,62.0,2.78,9.2766,10.6633,29.1964,1.9747,0.2985,46.0506,23.9426,232.0,58.0,55.0,223.0,164.0,292.0,0.5039,3.1875,3.25,-1.3633,68.5,76.1875,7.4531,5.5469,14.9375,476.3184,430.1758,25.0,0.3883,7.1563,30.8906,57.9219,1.7713000000000017,109146.0,r
228,97.10400000000008,125.0,0.8998,148.5149,0.7257,341.0,15.5941,0.0,4.4764,3.8789,2.2344,5.0,-13.6875,192.5659,2.739,84.4059,63.0,3.0712,9.1552,10.3483,28.7683,1.843,0.2668,44.1442,22.7259,238.0,48.0,42.0,251.0,135.0,310.0,0.1797,2.125,2.5625,-1.8477,67.25,86.625,-3.1094,-8.3906,-17.6094,378.7842,437.561,25.5,0.3628,7.0938,24.3438,64.6875,1.7960500000000013,108158.0,l
229,97.54300000000008,129.0,0.9561,148.1481,0.7731,348.0,14.0741,87.0,7.48,5.7031,4.8398,4.0,-14.0156,224.2432,2.6552,85.9259,57.0,2.3607,8.9554,10.3767,28.1897,1.9619,0.2867,44.6377,23.0408,226.0,54.0,41.0,253.0,144.0,306.0,0.0547,3.3125,3.25,-1.5117,68.5,72.8438,3.6875,7.8281,12.3594,510.1929,382.8125,25.0,0.3866,10.9375,27.1563,57.9844,1.7845666666666684,109942.0,r
230,97.91200000000008,126.0,0.8817,148.5149,0.7075,334.0,17.3267,0.0,9.5099,7.375,6.0039,3.0,-14.6875,227.8442,2.8383,82.6733,70.0,3.8866,9.2374,10.3018,29.3713,1.8043,0.2559,44.2666,22.804,224.0,16.0,87.0,231.0,147.0,319.0,0.1523,5.5625,2.3125,-1.5938,67.75,79.9688,-4.7813,-6.3594,-18.7969,518.1885,440.3687,25.5,0.3538,9.2188,27.8281,56.6563,1.809516666666668,108966.0,l
231,98.35300000000012,130.0,0.925,148.8834,0.7455,339.0,15.8809,63.0,6.7906,5.4414,4.0625,3.0,-16.0781,218.6279,2.7552,84.1191,64.0,3.0851,9.1461,10.3888,28.9381,1.8955,0.2754,44.783,23.1336,228.0,53.0,56.0,230.0,147.0,310.0,0.125,2.625,3.1875,-1.4453,68.75,77.2188,4.25,7.5469,16.125,466.1255,408.5693,25.0,0.3728,6.1875,27.6406,55.7031,1.7980666666666685,110752.0,r
232,98.72000000000008,127.0,0.8998,149.4396,0.7257,338.0,15.7107,0.0,9.0032,6.9375,5.7383,4.0,-13.4375,274.1089,2.7515,84.1843,63.0,3.0712,9.2735,10.4689,29.0237,1.8427,0.2724,44.5656,22.9948,235.0,43.0,38.0,257.0,139.0,312.0,0.2852,4.125,4.1875,-1.5586,67.75,82.1406,-5.4688,-9.1094,-19.4063,581.4819,396.3623,25.5,0.3628,7.0469,26.1563,61.3906,1.8229833333333347,109774.0,l
233,99.1590000000001,131.0,0.9319,147.0588,0.7524,341.0,16.4216,63.0,5.9739,4.3359,4.1094,4.0,-14.5313,261.8408,2.7859,83.5784,67.0,3.3495,8.9199,10.1191,28.7683,1.9102,0.2654,44.3724,22.8716,224.0,53.0,42.0,246.0,129.0,330.0,0.4336,2.4375,2.5625,-1.5273,68.75,80.5313,6.5781,4.1875,18.9688,415.9546,446.4111,25.0,0.3762,11.9531,24.625,61.5938,1.8115000000000017,111558.0,r
234,99.52300000000008,128.0,0.8998,149.6259,0.7257,348.0,13.217,0.0,7.6876,5.5039,5.3672,4.0,-12.7031,201.0498,2.6092,86.783,53.0,2.1747,9.2866,10.6485,28.1897,1.8438,0.2805,43.9808,22.6216,228.0,20.0,76.0,252.0,132.0,316.0,0.2695,4.1875,2.375,-1.3633,67.25,84.2656,-6.5313,-10.5469,-22.0469,480.5298,416.2598,25.5,0.3628,7.875,25.1094,62.5469,1.836366666666668,110577.0,l
235,99.97500000000012,132.0,0.8974,148.8834,0.7248,339.0,15.8809,63.0,5.6442,3.7539,4.2148,4.0,-15.0781,235.7788,2.7552,84.1191,64.0,3.1731,9.2114,10.3888,28.9381,1.8376,0.2671,44.3024,22.8268,224.0,57.0,54.0,228.0,153.0,308.0,0.125,2.625,2.1875,-1.1953,68.25,77.5156,5.7188,5.5781,15.5625,386.1084,443.7256,25.0,0.3624,9.7813,25.9844,57.75,1.825100000000002,112374.0,r
236,100.3250000000001,129.0,0.9107,146.6993,0.7366,358.0,12.4694,0.0,4.4375,3.543,2.6719,5.0,-9.3594,167.9688,2.5698,87.5306,51.0,1.984,8.9086,10.3006,27.4022,1.8679,0.2696,42.9631,21.9721,226.0,54.0,31.0,273.0,119.0,321.0,0.2617,2.0625,2.3125,-1.707,67.5,82.1094,-4.5,-7.625,-18.2031,360.7788,420.7764,25.5,0.3683,9.9375,23.5781,62.9531,1.8497333333333348,111379.0,l
237,100.78100000000012,133.0,0.9284,149.2537,0.749,307.0,23.6318,70.0,8.4328,6.5742,5.2813,6.0,-15.1719,231.2622,3.2378,76.3682,95.0,6.7416,9.6403,10.5765,31.9544,1.8988,0.2526,47.1276,24.6299,246.0,33.0,52.0,222.0,165.0,306.0,0.0313,3.3125,3.9375,-2.3594,68.25,77.0313,2.2344,10.2188,16.0938,521.3623,443.3594,25.0,0.3745,8.8906,19.0,58.2969,1.838533333333336,113180.0,r
238,101.14300000000009,130.0,0.9143,148.3313,0.7402,347.0,14.1089,0.0,4.8301,4.082,2.582,4.0,-15.1719,231.3843,2.6628,85.7849,57.0,2.4656,9.0849,10.3933,28.2709,1.8742,0.276,44.0467,22.6636,232.0,38.0,50.0,259.0,131.0,314.0,0.2461,2.6875,2.875,-1.6602,67.5,85.1719,-3.4063,-9.625,-17.8281,424.8047,441.5894,25.5,0.3701,8.4219,24.4688,62.4219,1.863366666666668,112197.0,l
239,101.58500000000012,134.0,0.8905,148.5149,0.7179,323.0,20.0495,68.0,7.4349,5.8398,4.6016,5.0,-17.0469,294.5557,3.0031,79.9505,81.0,5.1231,9.3427,10.3141,30.3715,1.8214,0.2499,45.1548,23.3709,234.0,25.0,68.0,230.0,153.0,314.0,0.1094,3.8125,2.6875,-1.5859,68.0,79.9531,5.4219,7.0781,19.6875,468.2007,428.5278,25.0,0.359,10.1563,24.4063,59.3594,1.851933333333336,113984.0,r
240,101.95200000000008,131.0,0.9325,148.1481,0.7547,356.0,12.0988,0.0,6.1954,4.25,4.5078,4.0,-13.1563,206.604,2.5506,87.9012,49.0,1.7876,9.0326,10.5418,27.5562,1.9135,0.286,43.7909,22.5004,232.0,54.0,36.0,266.0,130.0,306.0,0.2734,2.5625,2.6875,-1.6758,67.0,85.9844,-4.0938,-9.2344,-17.625,431.7017,431.5796,25.5,0.3774,9.1406,26.1719,64.7031,1.8768500000000008,113006.0,l
241,102.39300000000011,135.0,0.8939,147.0588,0.7214,286.0,29.902,70.0,2.5426,2.3711,0.918,11.0,-8.0156,214.2944,3.7063,70.098,122.0,11.4428,10.1755,10.8896,34.3007,1.8248,0.2131,47.9937,25.1827,15.0,2.0,62.0,222.0,157.0,310.0,0.2031,0.375,2.375,-0.9688,69.25,82.4063,-0.0156,6.1875,13.5938,259.3384,429.6875,25.0,0.3607,8.0313,7.7969,59.0313,1.8654000000000024,114792.0,r
242,102.76200000000009,132.0,0.9252,149.0683,0.7474,324.0,19.403,0.0,8.2508,6.5898,4.9648,4.0,-13.75,198.9746,2.9691,80.4969,78.0,4.5654,9.3097,10.3808,30.2778,1.8941,0.2658,45.8282,23.8006,231.0,49.0,50.0,225.0,155.0,314.0,0.0898,3.5,3.5625,-1.582,67.0,84.0313,-4.2344,-7.9063,-22.0156,505.6152,450.0732,25.5,0.3737,8.3125,26.0938,56.1094,1.8903500000000013,113816.0,l
243,103.20900000000012,136.0,0.9112,150.1877,0.7352,314.0,21.3033,67.0,7.7605,6.0,4.9219,7.0,-14.5625,293.396,3.0892,78.5982,85.0,5.5069,9.604,10.5903,31.242,1.8636,0.2611,46.5293,24.2481,246.0,12.0,66.0,236.0,153.0,311.0,0.4805,4.375,4.625,-2.2266,69.0,77.4844,2.9375,10.8281,18.8281,467.5903,468.75,25.0,0.3676,10.5625,16.5156,61.0469,1.8790000000000024,115608.0,r
244,103.56700000000008,133.0,0.9143,148.8834,0.7366,346.0,14.1439,114.0,7.8598,6.2383,4.7813,4.0,-15.6563,217.5293,2.659,85.8561,57.0,2.4778,9.1526,10.4754,28.3526,1.874,0.2779,44.1863,22.7527,232.0,48.0,54.0,244.0,124.0,322.0,0.3164,3.3125,3.5625,-1.6758,67.5,76.3281,-4.7031,-7.9375,-21.0469,510.3149,426.0254,25.5,0.3683,10.0625,25.6875,59.1094,1.903766666666668,114621.0,l
245,104.00800000000012,137.0,0.9112,148.6989,0.7386,320.0,20.5955,67.0,9.0166,6.9258,5.7734,5.0,-20.6875,365.4175,3.0438,79.3061,83.0,5.2278,9.3651,10.3567,30.6563,1.8643,0.2559,45.7911,23.7769,229.0,24.0,74.0,222.0,153.0,322.0,0.0352,4.0,2.8125,-1.4219,69.0,76.375,3.5313,6.5938,20.5313,542.6025,440.6128,25.0,0.3693,8.8125,23.4063,58.625,1.8923166666666689,116407.0,r
246,104.3730000000001,134.0,0.9252,147.4201,0.7474,324.0,20.3931,115.0,6.6051,5.4102,3.7891,5.0,-13.4844,238.8916,3.0247,79.6069,83.0,5.1664,9.1576,10.1709,30.2778,1.8941,0.2528,45.4387,23.552,228.0,50.0,36.0,238.0,143.0,329.0,0.1875,2.9375,3.3125,-1.75,68.25,85.5313,-5.0156,-9.4375,-23.8438,483.4595,448.1201,25.5,0.3737,7.3281,23.0,59.1094,1.9172000000000016,115427.0,l
247,104.81500000000013,138.0,0.9146,149.8127,0.7386,326.0,18.5,68.0,7.1902,5.5859,4.5273,4.0,-13.7031,242.6758,2.9141,81.3983,74.0,4.1598,9.3785,10.476,30.092,1.8722,0.2696,45.6684,23.6986,230.0,54.0,42.0,230.0,157.0,311.0,0.1094,3.0,3.0,-1.3438,69.0,82.6875,5.6875,10.1094,16.8438,457.0923,463.2568,25.0,0.3693,8.7188,24.7969,61.5156,1.9057666666666688,117214.0,r
248,105.1870000000001,135.0,0.918,149.0683,0.7402,316.0,21.393,115.0,7.1783,5.5547,4.5469,4.0,-17.25,278.6255,3.0949,78.5093,86.0,5.5984,9.4546,10.4365,31.0443,1.878,0.2571,46.2698,24.0825,227.0,27.0,62.0,227.0,153.0,328.0,0.0469,3.875,2.875,-1.3242,67.75,84.2813,-4.1563,-8.5469,-21.625,528.2593,455.2612,25.5,0.3701,11.0781,24.9375,54.9844,1.9307666666666683,116241.0,l
249,105.61600000000011,139.0,0.9319,149.2537,0.7524,310.0,22.8856,67.0,8.4952,6.8594,5.0117,6.0,-15.4531,249.8169,3.1871,77.1144,92.0,6.2973,9.5653,10.5306,31.6452,1.9063,0.2561,46.952,24.5178,246.0,30.0,54.0,226.0,167.0,301.0,0.3086,3.5,4.1875,-2.2617,68.75,77.4219,2.7031,9.8281,18.2031,539.917,427.5513,25.0,0.3762,8.0781,19.3281,57.4688,1.9191166666666688,118015.0,r
250,105.9920000000001,136.0,0.9252,150.7538,0.7474,342.0,14.0704,116.0,7.505,5.8828,4.6602,4.0,-13.3906,242.3096,2.655,85.9296,56.0,2.3569,9.3556,10.7451,28.6842,1.8963,0.2919,45.0254,23.2883,236.0,56.0,40.0,246.0,146.0,300.0,0.1758,3.0625,3.125,-1.4492,67.75,84.5,-5.0313,-8.5938,-20.0625,477.1729,447.8149,25.5,0.3737,3.7344,26.9375,60.4375,1.944183333333335,117046.0,l
251,106.42000000000012,140.0,0.9354,147.0588,0.7524,338.0,17.1569,67.0,7.3781,5.5586,4.8516,4.0,-15.9531,267.6392,2.8284,82.8431,70.0,3.6554,8.9343,10.1034,29.0237,1.917,0.2641,44.6139,23.0256,218.0,28.0,68.0,242.0,149.0,319.0,0.082,3.6875,3.0625,-1.4688,69.75,76.2813,6.4844,6.0469,16.1563,448.8525,417.3584,25.0,0.3762,9.6563,25.5625,60.8125,1.9325166666666689,118819.0,r
252,106.7880000000001,137.0,0.9143,149.2537,0.7366,318.0,20.8955,95.0,6.3244,4.9336,3.957,4.0,-14.5938,230.7129,3.0566,79.1045,84.0,5.3687,9.4425,10.4406,30.8491,1.8706,0.2577,46.0636,23.9508,238.0,24.0,65.0,229.0,159.0,309.0,0.0,3.25,2.25,-1.7617,67.75,85.6563,-3.5156,-6.3125,-17.875,469.0552,460.7544,25.5,0.3683,7.0781,25.4844,56.3125,1.9574500000000017,117842.0,l
253,107.23600000000012,141.0,0.9077,148.8834,0.7352,336.0,16.6253,62.0,7.6466,6.0625,4.6602,4.0,-18.0156,301.8188,2.7976,83.3747,67.0,3.428,9.2043,10.3665,29.1964,1.859,0.2678,44.667,23.0595,222.0,30.0,70.0,236.0,145.0,321.0,0.0273,3.875,2.8125,-1.0859,68.75,77.4844,5.9063,6.1875,17.6094,502.3193,427.4902,25.0,0.3676,9.2031,27.1406,60.3906,1.946116666666669,119635.0,r
254,107.5920000000001,138.0,0.918,148.6989,0.7402,352.0,12.6551,120.0,6.5024,4.4531,4.7383,4.0,-11.4844,215.4541,2.5852,87.2367,51.0,1.9743,9.1289,10.5559,27.8693,1.8824,0.2839,43.9169,22.5808,237.0,51.0,34.0,267.0,121.0,314.0,0.0313,2.625,2.75,-1.7656,68.25,79.1875,-3.1094,-8.5625,-16.5625,439.5142,427.6123,25.5,0.3701,8.875,26.0781,63.5938,1.970850000000001,118646.0,l
255,108.04200000000012,142.0,0.9112,146.6993,0.7352,340.0,16.8704,62.0,7.5137,5.9063,4.6445,5.0,-16.3125,250.2441,2.8118,83.1296,69.0,3.6351,8.9351,10.0592,28.8529,1.8667,0.2561,44.0013,22.6347,218.0,22.0,77.0,241.0,135.0,331.0,0.1875,3.625,3.125,-1.4922,68.75,70.2188,4.6719,3.8906,12.9219,448.8525,438.2935,25.0,0.3676,7.5781,24.1875,59.5625,1.9595500000000023,120441.0,r
