Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
313,119.76600000000006,166.0,1.4727,161.7251,1.101,297.0,19.9461,123.0,7.762,5.8906,5.0547,7.0,-21.5938,511.9019,2.9966,80.0539,74.0,2.7934,9.4907,12.228,33.0303,3.0511,0.5154,60.6968,33.29,62.0,29.0,56.0,212.0,131.0,278.0,1.1523,1.8125,1.6875,-2.4453,-3.25,84.0625,-8.4688,5.6719,-0.1563,713.9893,842.8345,23.0,0.5505,-12.3594,17.4844,56.7969,2.626516666666668,164214.0,l
314,120.50800000000008,167.0,1.4691,160.2136,1.0974,304.0,18.7166,124.0,8.6517,6.1953,6.0391,6.0,-22.6563,462.7075,2.9276,81.1749,70.0,2.5081,9.2042,11.9824,32.2697,3.0467,0.5136,59.8634,32.758,55.0,46.0,41.0,217.0,129.0,280.0,1.0078,3.25,3.625,-2.3984,-3.25,81.7188,-8.1875,7.9375,3.5938,716.1255,764.2822,23.0,0.5487,-9.875,21.3125,55.5313,2.6388833333333346,164956.0,l
315,120.93800000000007,175.0,1.4859,159.1512,1.1225,276.0,26.7905,188.0,9.2188,6.9688,6.0352,11.0,-16.8594,528.6255,3.4638,73.2095,101.0,5.0947,10.0989,12.3279,35.5435,3.07,0.4589,61.5919,33.8612,76.0,8.0,53.0,215.0,137.0,279.0,0.5859,5.6875,6.75,-3.0508,-4.0,74.7031,8.0469,-0.6563,20.4844,568.3594,562.8662,22.0,0.5612,-14.7344,8.4375,53.9219,2.337400000000001,171059.0,r
316,121.69200000000008,176.0,1.4895,158.7302,1.126,300.0,20.6349,189.0,11.2887,8.1523,7.8086,5.0,-21.2813,602.6001,3.04,79.3651,78.0,3.0341,9.1712,11.7992,32.7,3.089,0.4967,59.9577,32.8183,60.0,27.0,54.0,219.0,129.0,279.0,0.6953,3.1875,4.1875,-2.8633,-4.0,69.75,15.4531,0.9688,20.4688,689.4531,552.6733,22.0,0.563,-16.0938,22.4688,54.8125,2.3499666666666683,171813.0,r
317,122.00900000000009,169.0,1.4868,156.658,1.1187,299.0,21.9321,144.0,9.2665,6.2773,6.8164,5.0,-21.7969,482.7271,3.1237,78.0679,84.0,3.5408,9.0918,11.5473,32.8094,3.0827,0.4732,59.3356,32.4212,38.0,43.0,46.0,210.0,143.0,288.0,1.2617,3.5,3.9375,-2.5742,-2.75,85.0938,-9.1563,4.3594,1.0156,710.3882,769.2261,23.0,0.5593,-8.3125,22.2344,52.5781,2.6639000000000013,166457.0,l
318,122.44800000000008,177.0,1.4895,161.2903,1.1225,281.0,24.4624,189.0,10.848,7.7773,7.5625,10.0,-17.875,588.3789,3.2954,75.5376,91.0,4.1395,9.987,12.4197,34.911,3.08,0.4887,61.8912,34.0522,85.0,8.0,54.0,219.0,129.0,273.0,0.4453,4.9375,6.5,-3.1797,-4.5,69.2188,9.4063,0.3438,18.4219,607.0557,546.4478,22.0,0.5612,-15.8438,9.5938,53.5156,2.3625666666666683,172569.0,r
319,122.77500000000008,170.0,1.4833,160.8579,1.1151,300.0,19.571,173.0,7.0753,5.3203,4.6641,5.0,-22.6563,477.5391,2.9733,80.429,73.0,2.6841,9.3162,12.089,32.7,3.0755,0.5159,60.4803,33.1518,46.0,30.0,67.0,203.0,141.0,281.0,1.5625,2.9375,3.125,-2.2969,-2.75,82.0313,-8.5156,6.9688,2.4844,648.6206,748.9014,23.0,0.5576,-12.8438,21.9531,52.0469,2.676666666666668,167223.0,l
320,123.19200000000008,178.0,1.4859,161.5074,1.1189,275.0,25.876,188.0,11.2992,8.2773,7.6914,10.0,-16.375,552.9785,3.4036,74.0242,96.0,4.6196,10.2632,12.6025,35.6727,3.0696,0.4808,62.3761,34.3617,88.0,8.0,54.0,213.0,129.0,276.0,0.4453,5.5,7.125,-3.1875,-4.5,68.5938,8.6406,-0.5,19.1094,582.0313,536.5601,22.0,0.5594,-16.125,8.875,52.4375,2.374966666666668,173313.0,r
321,123.52100000000009,171.0,1.4868,158.5205,1.1187,296.0,21.6931,186.0,7.2587,5.5977,4.6211,6.0,-21.5469,459.6558,3.1149,78.2034,82.0,3.3746,9.2932,11.8166,33.1419,3.0813,0.489,60.1385,32.9337,43.0,38.0,54.0,204.0,149.0,280.0,1.4531,3.0,3.75,-2.2578,-2.25,81.9531,-7.5938,3.7813,1.5938,640.686,754.2725,23.0,0.5593,-9.875,20.7969,50.5938,2.6891000000000016,167969.0,l
322,123.93500000000007,179.0,1.4645,160.8579,1.1011,297.0,20.3753,261.0,10.3311,7.8008,6.7734,5.0,-23.1563,567.1997,3.0236,79.6247,76.0,2.9459,9.461,12.1091,33.0303,3.0335,0.5041,60.286,33.0278,62.0,28.0,58.0,211.0,139.0,270.0,0.4297,3.0625,4.3125,-2.918,-3.5,68.2031,17.5469,-2.7656,18.9844,688.0493,541.2598,22.0,0.5505,-15.7969,23.9688,53.5938,2.3873500000000014,174056.0,r
323,124.27800000000008,172.0,1.4797,157.0681,1.1151,295.0,22.7749,135.0,7.3707,5.5625,4.8359,6.0,-20.6406,461.731,3.1797,77.2251,87.0,3.8095,9.2645,11.6552,33.2542,3.0655,0.4685,59.5714,32.5717,36.0,41.0,46.0,208.0,151.0,286.0,1.5078,2.8125,3.625,-2.4219,-3.5,87.1875,-7.2031,5.0625,8.1563,636.8408,737.6099,23.0,0.5576,-10.9063,20.2656,52.7344,2.7017166666666683,168726.0,l
324,124.6810000000001,180.0,1.4467,161.2903,1.0868,301.0,19.086,0.0,11.1252,8.5508,7.1172,5.0,-20.8281,605.896,2.9435,80.914,71.0,2.6052,9.4227,12.1466,32.5914,2.9967,0.5089,59.8442,32.7458,62.0,28.0,56.0,217.0,129.0,276.0,0.6836,4.0,5.125,-3.0078,-4.75,68.4219,16.7344,-1.7969,18.2031,747.0093,533.8135,22.0,0.5434,-17.5781,22.5469,55.6875,2.399783333333335,174802.0,r
325,125.0420000000001,173.0,1.4868,160.8579,1.1187,294.0,21.1796,140.0,9.7559,7.3477,6.418,5.0,-19.5781,469.4824,3.0748,78.8204,79.0,3.1327,9.493,12.1387,33.3673,3.0803,0.5066,60.8872,33.4114,48.0,42.0,43.0,209.0,148.0,278.0,1.4414,3.4375,4.1875,-2.4883,-3.5,85.5313,-7.0781,6.3281,6.7188,726.8677,716.6138,23.0,0.5593,-10.1719,22.2188,52.1094,2.7144500000000016,169490.0,l
326,125.4250000000001,181.0,1.4289,160.4278,1.069,300.0,19.7861,0.0,11.781,8.6914,7.9531,5.0,-20.5156,674.1943,2.9867,80.2139,74.0,2.8768,9.4473,12.0288,32.7,2.9577,0.4925,59.305,32.4017,60.0,26.0,52.0,222.0,128.0,280.0,0.4141,3.5,4.6875,-2.6875,-4.5,76.7344,18.6875,1.5313,21.5313,716.0034,522.2168,22.0,0.5345,-17.4375,22.6719,55.7656,2.412183333333335,175546.0,r
327,125.78800000000012,174.0,1.4797,158.9404,1.1151,306.0,18.8329,144.0,7.2953,5.2188,5.0977,7.0,-21.4688,497.0093,2.9346,81.0596,71.0,2.5392,9.0387,11.7937,32.0588,3.0708,0.5078,59.5765,32.575,49.0,26.0,59.0,221.0,135.0,278.0,1.3516,1.9375,2.625,-2.293,-3.5,82.7656,-6.7031,9.1563,5.2656,642.5781,746.8262,23.0,0.5576,-9.2031,17.7656,56.9844,2.726883333333335,170236.0,l
328,126.17300000000009,182.0,1.4253,160.4278,1.0654,294.0,21.3904,0.0,10.6324,7.8672,7.1523,7.0,-18.6406,558.1055,3.0884,78.6096,80.0,3.3724,9.6396,12.0831,33.3673,2.9475,0.4812,59.5928,32.5854,64.0,40.0,41.0,213.0,140.0,270.0,0.3867,4.1875,4.4375,-2.4219,-4.5,67.5625,12.5469,-1.5938,18.7188,597.229,536.0107,22.0,0.5327,-14.2656,18.5156,52.1719,2.424650000000001,176294.0,r
329,126.5430000000001,175.0,1.4833,158.3113,1.1187,304.0,19.7889,200.0,8.7164,6.7461,5.5195,6.0,-21.0469,457.7026,2.9868,80.2111,75.0,2.824,9.0457,11.7136,32.2697,3.0775,0.4971,59.4921,32.5211,43.0,42.0,48.0,214.0,133.0,288.0,1.4102,3.0625,3.875,-2.1875,-2.5,82.7813,-6.9375,8.1406,0.9688,682.9224,649.1699,23.0,0.5593,-9.5781,19.875,55.25,2.7394666666666683,170991.0,l
330,126.92100000000008,183.0,1.4182,160.4278,1.0619,268.0,28.3422,0.0,11.2634,8.4102,7.4922,11.0,-15.8438,559.3872,3.5821,71.6578,106.0,5.9262,10.7046,12.7261,36.6045,2.9219,0.4356,61.3613,33.7141,94.0,19.0,38.0,211.0,134.0,272.0,0.625,5.8125,6.25,-3.0508,-4.5,73.6406,6.2344,-0.0625,16.625,559.6313,565.8569,22.0,0.5309,-13.1563,7.1563,49.8438,2.437116666666668,177042.0,r
331,127.30100000000012,176.0,1.455,159.5745,1.0974,296.0,21.2766,193.0,11.0748,7.9531,7.707,6.0,-18.5469,542.7246,3.0811,78.7234,80.0,3.2744,9.4417,11.9499,33.1419,3.0123,0.4865,59.7874,32.7096,48.0,26.0,51.0,219.0,152.0,272.0,1.5977,3.6875,4.8125,-2.4492,-2.75,85.0,-8.375,5.3125,0.9844,713.6841,713.623,23.0,0.5487,-9.625,20.625,53.8594,2.7521000000000018,171749.0,l
332,127.66900000000008,184.0,1.4253,161.2903,1.0619,282.0,24.1935,0.0,10.9301,7.668,7.7891,11.0,-17.4219,582.8857,3.2766,75.8065,90.0,4.2795,10.1176,12.3965,34.7872,2.9426,0.4689,60.6251,33.2442,92.0,8.0,49.0,225.0,118.0,276.0,0.4258,6.3125,6.6875,-3.0156,-4.25,69.7188,7.4531,1.5625,21.4063,624.4507,566.1011,22.0,0.5309,-14.6719,7.7813,55.4375,2.449583333333335,177790.0,r
333,128.41300000000007,185.0,1.4111,163.4877,1.0512,286.0,22.0708,0.0,11.3229,8.1055,7.9063,6.0,-19.0313,567.1997,3.1329,77.9292,81.0,3.5038,10.1392,12.5838,34.3007,2.9136,0.4906,60.6723,33.2743,80.0,39.0,42.0,205.0,137.0,265.0,0.4453,4.5,4.5,-2.5078,-4.25,70.7813,14.8906,0.25,20.4844,610.2295,555.1147,22.0,0.5256,-12.125,21.0781,49.2188,2.4619833333333347,178534.0,r
334,128.8040000000001,178.0,1.4656,160.4278,1.1045,292.0,21.9251,132.0,9.1883,6.6094,6.3828,7.0,-20.0781,506.7139,3.1233,78.0749,82.0,3.4177,9.5942,12.1093,33.5959,3.0334,0.4916,60.4783,33.1505,55.0,42.0,38.0,212.0,143.0,278.0,1.3281,3.3125,3.875,-2.1406,-3.0,84.5156,-6.5625,6.9063,3.4219,706.0547,811.4014,23.0,0.5522,-9.4375,17.3281,54.2813,2.7771500000000016,173252.0,l
335,129.14700000000008,186.0,1.4075,160.8579,1.0476,302.0,19.0349,0.0,10.2457,7.3438,7.1445,5.0,-19.7188,498.3521,2.9404,80.9651,71.0,2.7026,9.4825,12.081,32.4834,2.9124,0.4923,58.9035,32.1454,70.0,43.0,48.0,211.0,123.0,273.0,0.0234,3.8125,4.0,-2.5859,-4.25,70.3438,14.7188,0.5625,18.4219,604.6753,555.3589,22.0,0.5238,-14.0625,23.0781,53.8125,2.4742166666666683,179268.0,r
336,129.55200000000008,179.0,1.462,160.8579,1.0974,300.0,19.571,106.0,8.9501,6.7383,5.8906,6.0,-20.8125,473.877,2.9733,80.429,73.0,2.7273,9.3784,12.089,32.7,3.0295,0.5084,60.0692,32.8894,50.0,28.0,57.0,215.0,137.0,281.0,1.1523,3.0625,3.75,-2.0781,-3.5,80.1406,-7.6719,8.2656,1.75,645.874,767.7002,23.0,0.5487,-8.5469,19.4375,55.7813,2.789616666666668,174000.0,l
337,129.8930000000001,187.0,1.4289,160.4278,1.0619,279.0,25.4011,0.0,8.9488,6.5859,6.0586,11.0,-17.6563,504.6387,3.362,74.5989,95.0,4.7661,10.1808,12.375,35.1613,2.949,0.4573,60.6771,33.2774,91.0,22.0,38.0,219.0,121.0,277.0,0.043,4.4375,4.6875,-2.7344,-4.0,67.9844,6.9844,-1.875,21.2188,551.3916,529.1138,22.0,0.5309,-14.1719,8.0469,55.0469,2.486650000000002,180014.0,r
338,130.29800000000012,180.0,1.4302,162.3816,1.0726,304.0,17.6152,138.0,12.149,9.582,7.4688,5.0,-19.0469,489.8071,2.8618,82.2733,65.0,2.2128,9.4667,12.3101,32.2697,2.9622,0.5208,59.7417,32.6804,49.0,44.0,46.0,214.0,139.0,276.0,0.8633,5.1875,5.625,-1.8984,-3.5,83.9063,-7.75,9.0,5.4219,659.9121,683.1055,23.0,0.5363,-6.7031,21.6719,59.5469,2.8020500000000017,174746.0,l
339,130.6410000000001,188.0,1.4467,159.5745,1.0761,275.0,26.8617,163.0,9.5508,6.8945,6.6094,10.0,-18.7344,498.4741,3.4691,73.1383,101.0,5.3128,10.2626,12.4019,35.6727,2.9855,0.4487,61.0773,33.5328,87.0,24.0,46.0,205.0,133.0,273.0,0.4531,4.375,4.75,-2.5977,-4.0,68.0156,7.75,-1.9531,18.1563,560.791,526.7944,22.0,0.5381,-13.2344,9.5469,50.0781,2.4991166666666684,180762.0,r
340,131.0370000000001,181.0,1.4125,160.4278,1.0585,291.0,22.1925,165.0,11.0113,8.5352,6.957,6.0,-20.0313,504.6997,3.1409,77.8075,83.0,3.6532,9.7737,12.1239,33.7113,2.9186,0.4718,59.5393,32.5513,46.0,27.0,58.0,206.0,153.0,278.0,0.5078,5.0625,5.4375,-2.0234,-3.0,87.2813,-9.0156,5.9688,6.6719,637.4512,802.9175,23.0,0.5292,-7.4531,19.0,51.7813,2.814366666666668,175485.0,l
341,131.3930000000001,189.0,1.4539,161.7251,1.0833,308.0,16.9811,141.0,8.7782,6.1758,6.2383,5.0,-20.2031,559.4482,2.8182,83.0189,63.0,2.0585,9.2487,12.2228,31.8506,3.0154,0.528,59.7511,32.6864,64.0,29.0,54.0,225.0,123.0,273.0,0.5039,3.625,3.9375,-2.7461,-4.25,68.9688,17.4688,-0.9688,21.0781,661.9263,552.6123,22.0,0.5416,-15.5469,23.5156,55.5,2.5116500000000017,181514.0,r
342,131.78500000000008,182.0,1.4054,159.3625,1.0514,294.0,21.8085,191.0,8.5492,6.4141,5.6523,7.0,-19.0313,466.7969,3.1224,78.0876,82.0,3.5899,9.6286,11.9484,33.3673,2.9046,0.4664,58.9773,32.1925,49.0,32.0,49.0,213.0,145.0,280.0,1.3438,3.5,4.125,-2.0508,-3.0,86.0313,-7.5625,2.75,1.6563,672.0581,689.3921,23.0,0.5257,-8.7344,18.2813,53.0156,2.826833333333335,176233.0,l
343,132.1350000000001,190.0,1.4539,161.0738,1.0833,301.0,19.086,119.0,8.1814,6.0391,5.5195,4.0,-22.8281,482.4829,2.9502,80.8054,71.0,2.6138,9.3876,12.1153,32.5914,3.0122,0.5114,59.9829,32.8343,64.0,50.0,50.0,201.0,131.0,272.0,0.3281,3.3125,3.625,-2.5781,-4.25,69.2813,18.1719,0.1563,20.8125,636.9019,538.3301,22.0,0.5416,-15.0469,26.9219,50.6875,2.524016666666669,182256.0,r
344,132.53800000000007,183.0,1.3983,160.0,1.0479,290.0,22.6667,134.0,8.61,6.1484,6.0273,6.0,-21.125,530.3955,3.1724,77.3333,85.0,3.8696,9.8198,12.0875,33.8276,2.8878,0.4614,59.2218,32.3486,49.0,28.0,58.0,204.0,151.0,278.0,1.4844,2.4375,3.25,-2.1836,-3.0,87.125,-8.2031,2.0469,3.6875,698.9136,682.8613,23.0,0.5239,-6.6094,20.9375,50.9219,2.839383333333335,176986.0,l
345,132.8800000000001,191.0,1.4396,161.7251,1.0726,295.0,20.4852,132.0,8.3325,5.6914,6.0859,4.0,-21.3438,513.7329,3.0305,79.5148,76.0,3.024,9.6486,12.2435,33.2542,2.9787,0.5001,60.1724,32.9553,68.0,46.0,50.0,199.0,133.0,272.0,0.3672,3.4375,3.375,-2.8281,-4.0,76.1406,18.5938,-1.4375,17.4063,668.2129,561.6455,22.0,0.5363,-11.5625,26.2188,50.0313,2.536433333333336,183001.0,r
346,133.28800000000012,184.0,1.3983,161.2903,1.0443,293.0,21.2366,139.0,6.5138,4.9023,4.2891,6.0,-21.1563,422.3633,3.0785,78.7634,79.0,3.3552,9.8013,12.2065,33.4812,2.8889,0.4782,59.3816,32.4506,52.0,35.0,66.0,192.0,145.0,278.0,1.0195,2.875,3.3125,-2.1484,-3.0,83.3594,-7.5469,6.9219,3.4844,599.7925,886.4136,23.0,0.5222,-9.0469,19.9531,52.4375,2.851883333333335,177736.0,l
347,133.62200000000013,192.0,1.4253,161.2903,1.0619,302.0,18.8172,123.0,8.8246,6.3828,6.0938,4.0,-22.0313,498.291,2.9272,81.1828,70.0,2.5919,9.4589,12.144,32.4834,2.9509,0.5029,59.3735,32.4454,66.0,48.0,46.0,208.0,130.0,270.0,0.2695,3.3125,3.6875,-2.6875,-4.75,72.1563,17.2969,1.3125,20.0156,610.2905,548.0957,22.0,0.5309,-15.2344,24.8281,52.5625,2.548800000000002,183743.0,r
348,134.0320000000001,185.0,1.3912,163.2653,1.0372,300.0,18.2561,158.0,6.6531,4.9883,4.4023,6.0,-21.1406,446.4111,2.9,81.6327,67.0,2.4311,9.7526,12.4413,32.7,2.8765,0.5077,59.4367,32.4857,63.0,30.0,65.0,205.0,131.0,274.0,0.9688,2.375,2.9375,-2.1602,-2.75,83.0156,-7.5781,9.3906,3.1094,607.8491,828.125,23.0,0.5186,-9.9219,20.3906,56.4375,2.864283333333335,178480.0,l
349,134.36600000000013,193.0,1.4253,160.8579,1.0619,289.0,22.5201,137.0,8.9051,6.3008,6.293,5.0,-23.2813,498.9624,3.1626,77.4799,84.0,3.7296,9.8333,12.2084,33.9446,2.9454,0.4768,60.0304,32.8647,66.0,30.0,64.0,195.0,143.0,270.0,0.1641,2.8125,3.5625,-2.7578,-4.25,68.7188,16.4219,-0.6563,20.8438,644.5923,524.0479,22.0,0.5309,-11.6563,24.1719,47.7188,2.561200000000002,184487.0,r
350,134.7670000000001,186.0,1.3912,162.1622,1.0372,300.0,18.9189,177.0,9.0919,6.793,6.043,6.0,-18.2031,457.3975,2.9333,81.0811,70.0,2.6534,9.6745,12.2765,32.7,2.8765,0.4954,59.0679,32.2504,63.0,34.0,58.0,208.0,129.0,276.0,0.9375,3.3125,3.875,-2.2383,-2.75,79.3594,-6.6719,6.4844,0.7656,689.7583,809.7534,23.0,0.5186,-9.375,20.25,53.5938,2.876533333333335,179215.0,l
351,135.11200000000014,194.0,1.4147,160.0,1.0548,300.0,20.0,150.0,7.2057,5.2148,4.9727,4.0,-23.4844,500.7324,3.0,80.0,75.0,2.9948,9.4604,11.9698,32.7,2.927,0.4834,58.909,32.149,62.0,52.0,47.0,201.0,130.0,276.0,0.4609,2.875,3.3125,-2.6172,-4.25,71.1563,16.4844,-0.3125,19.2344,662.0483,669.6167,22.0,0.5274,-14.7344,25.2813,53.0156,2.573633333333336,185233.0,r
352,135.86200000000014,195.0,1.3968,160.8579,1.0405,292.0,21.7158,139.0,9.2654,6.6563,6.4453,4.0,-22.2656,536.1938,3.1096,78.2842,81.0,3.5397,9.8101,12.1635,33.5959,2.8854,0.472,59.2982,32.3973,62.0,44.0,43.0,205.0,142.0,272.0,0.418,3.75,4.0625,-2.8008,-4.25,70.6563,17.7969,-3.125,19.6875,667.7856,525.3296,22.0,0.5203,-13.0938,25.1875,49.8125,2.586133333333336,185983.0,r
353,136.2530000000001,188.0,1.4302,159.787,1.0656,298.0,20.5333,182.0,7.8812,6.0039,5.1055,6.0,-23.4531,480.6519,3.0403,79.3609,77.0,3.1244,9.4618,11.957,32.9195,2.9596,0.4855,59.3219,32.4125,57.0,38.0,54.0,206.0,139.0,274.0,0.9922,3.0,3.5625,-2.4023,-2.75,83.8594,-8.2031,7.1875,1.8125,691.1011,727.9053,23.0,0.5328,-10.5469,18.7813,53.5625,2.9013000000000018,180701.0,l
354,137.00400000000008,189.0,1.4479,160.0,1.0797,299.0,20.2667,150.0,6.3899,5.0234,3.9492,6.0,-21.5469,433.2886,3.0167,79.7333,76.0,3.0041,9.3951,11.9771,32.8094,2.9983,0.4933,59.6014,32.5908,52.0,39.0,62.0,198.0,131.0,286.0,1.0898,2.6875,3.3125,-2.3242,-3.75,77.4063,-7.75,11.2031,4.7656,604.9194,783.6914,23.0,0.5399,-11.4219,20.25,53.6875,2.9138166666666683,181452.0,l
355,137.36600000000013,197.0,1.404,160.8579,1.0476,292.0,21.7158,161.0,9.5258,6.9453,6.5195,5.0,-19.7656,516.3574,3.1096,78.2842,81.0,3.5157,9.7904,12.1635,33.5959,2.9007,0.4745,59.4331,32.4834,64.0,41.0,46.0,205.0,139.0,273.0,0.5547,3.5625,3.9375,-2.7539,-4.0,69.0156,15.5625,-0.5313,20.1875,576.0498,522.3389,22.0,0.5238,-12.6719,22.4844,49.6563,2.6112000000000024,187487.0,r
356,137.75400000000013,190.0,1.4514,161.9433,1.0797,300.0,18.9189,117.0,7.224,5.2695,4.9414,6.0,-22.375,455.9937,2.94,80.9717,70.0,2.5491,9.4793,12.2445,32.7,3.0064,0.5173,60.2448,33.0015,55.0,44.0,49.0,207.0,133.0,280.0,1.1484,3.0,3.625,-2.3359,-3.75,82.3281,-7.7344,7.4688,4.8281,596.6187,712.4634,23.0,0.5399,-9.9219,21.2656,55.0156,2.9263166666666685,182202.0,l
357,138.11200000000014,198.0,1.4253,160.0,1.0654,273.0,27.2,170.0,9.2069,6.7461,6.2656,11.0,-17.25,513.2446,3.4945,72.8,102.0,5.4719,10.4281,12.509,35.9341,2.939,0.4424,60.9635,33.4601,81.0,18.0,46.0,209.0,135.0,279.0,0.2617,4.625,5.125,-2.7461,-4.0,70.75,8.2188,-0.875,21.375,537.1094,534.668,22.0,0.5327,-12.9063,8.125,52.8125,2.623633333333336,188233.0,r
358,138.49500000000012,191.0,1.455,161.2903,1.0833,300.0,19.3548,145.0,9.0964,6.75,6.0977,6.0,-20.9531,497.2534,2.96,80.6452,72.0,2.6879,9.4267,12.1503,32.7,3.0141,0.5101,60.0592,32.883,57.0,40.0,50.0,210.0,131.0,280.0,1.2852,3.3125,4.0625,-2.418,-3.25,82.5469,-7.5938,7.4375,3.5781,689.0869,805.1147,23.0,0.5416,-9.2188,19.9531,54.9375,2.9386666666666685,182943.0,l
359,138.86200000000017,199.0,1.4218,160.8579,1.0654,298.0,20.1072,157.0,8.7941,6.582,5.832,4.0,-20.7031,473.5107,3.0067,79.8928,75.0,2.9648,9.5537,12.1013,32.9195,2.9415,0.4907,59.4067,32.4666,60.0,47.0,52.0,199.0,133.0,277.0,0.5547,3.375,4.0625,-2.5117,-4.5,67.4844,16.3906,-2.4063,20.4531,667.9688,535.4004,22.0,0.5327,-11.625,26.2813,49.4844,2.636133333333336,188983.0,r
360,139.2390000000001,192.0,1.4656,162.1622,1.0903,281.0,24.0541,147.0,8.3116,5.9258,5.8281,8.0,-21.625,491.5161,3.2669,75.9459,89.0,4.0764,10.0987,12.5191,34.911,3.0285,0.4887,61.6858,33.9211,76.0,31.0,46.0,204.0,137.0,274.0,1.0625,3.4375,3.9375,-2.6289,-3.25,85.0625,-6.7344,6.7813,5.4688,699.5239,812.561,23.0,0.5452,-10.9688,14.4688,53.7813,2.9510666666666685,183687.0,l
361,139.60800000000015,200.0,1.4253,161.9433,1.0654,307.0,17.027,174.0,9.2614,6.7695,6.3203,5.0,-19.8281,518.0054,2.8274,82.861,63.0,2.0929,9.3775,12.2524,31.9544,2.9531,0.5199,59.3643,32.4395,64.0,44.0,48.0,215.0,127.0,270.0,0.4844,3.6875,4.0625,-2.6641,-4.25,71.1875,15.9531,1.6406,18.5938,626.709,527.5879,22.0,0.5327,-16.1563,22.875,53.5938,2.6485666666666696,189729.0,r
362,139.9790000000001,193.0,1.4762,161.0738,1.0974,270.0,27.4194,154.0,8.2137,6.1836,5.4063,10.0,-18.5156,473.1445,3.5185,72.4832,102.0,5.3134,10.4971,12.7177,36.3333,3.0466,0.4649,62.467,34.4197,83.0,18.0,47.0,205.0,137.0,278.0,0.9258,4.3125,5.1875,-2.1641,-3.0,86.5469,-4.3281,6.1563,6.9219,675.5371,648.9258,23.0,0.5487,-7.125,10.1875,52.7813,2.963400000000002,184427.0,l
363,140.34900000000016,201.0,1.4253,161.2903,1.0654,289.0,22.3118,161.0,9.2451,6.5781,6.4961,4.0,-20.7813,520.6909,3.1488,77.6882,83.0,3.6294,9.8593,12.2616,33.9446,2.9454,0.4808,60.15,32.941,66.0,42.0,46.0,201.0,143.0,270.0,0.2695,3.625,4.0,-2.6055,-4.25,68.5469,16.375,-0.8125,21.5938,642.9443,520.9961,22.0,0.5327,-10.9375,24.5313,48.0156,2.6609166666666697,190470.0,r
364,140.7240000000001,194.0,1.4797,160.0,1.101,305.0,18.6667,162.0,8.7425,6.582,5.7539,5.0,-19.75,466.0034,2.918,81.3333,70.0,2.5,9.132,11.9495,32.1639,3.0703,0.5148,59.8879,32.7737,52.0,51.0,50.0,204.0,129.0,282.0,1.1328,3.125,3.375,-2.1133,-3.0,82.9531,-7.5156,7.3125,2.5781,667.5415,733.7036,23.0,0.5505,-8.6719,21.7188,54.8594,2.975816666666669,185172.0,l
365,141.09300000000016,202.0,1.4182,158.7302,1.0619,307.0,18.7831,148.0,8.9534,6.5195,6.1367,4.0,-22.9063,608.5205,2.9251,81.2169,71.0,2.6664,9.1772,11.7613,31.9544,2.9377,0.4837,58.216,31.7067,54.0,30.0,58.0,219.0,129.0,278.0,0.3008,3.5625,3.9375,-2.5859,-4.25,69.1563,19.5938,-1.125,21.8281,613.8306,577.8809,22.0,0.5309,-13.7031,24.5469,54.1406,2.6733166666666697,191214.0,r
366,141.4740000000001,195.0,1.4833,159.5745,1.108,270.0,28.1915,171.0,8.5537,6.3398,5.7422,10.0,-18.3438,465.6982,3.5704,71.8085,106.0,5.681,10.4054,12.5705,36.3333,3.0618,0.4518,62.1337,34.207,74.0,11.0,58.0,201.0,143.0,281.0,1.1523,5.125,6.0625,-2.4805,-2.75,84.25,-4.3438,8.0,6.375,691.9556,847.5952,23.0,0.554,-9.9531,10.2344,52.9063,2.9883166666666687,185922.0,l
367,141.84900000000016,203.0,1.4396,162.1622,1.0761,276.0,25.4054,143.0,9.5673,6.9766,6.5469,11.0,-16.7344,569.8242,3.3623,74.5946,94.0,4.6051,10.3754,12.6445,35.5435,2.9707,0.4712,61.5609,33.8414,88.0,18.0,42.0,216.0,134.0,270.0,0.5117,5.1875,5.3125,-2.9492,-4.5,71.3281,8.0938,-0.5313,22.0469,569.8853,529.0527,22.0,0.5381,-13.2344,7.9688,51.2656,2.6859166666666696,191970.0,r
