Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
249,101.71999999999984,139.0,1.3705,157.8947,1.0582,340.0,10.5263,108.0,7.0452,4.0039,5.7969,9.0,-6.2656,385.7422,2.4706,89.4737,40.0,0.8498,8.7273,12.19,28.8529,2.8483,0.5097,55.5373,29.9971,16.0,10.0,18.0,312.0,122.0,290.0,0.3125,5.3125,0.5,-0.7266,-146.25,98.1563,-0.7969,-5.7188,-13.8281,539.6118,627.6855,24.0,0.5291,-7.4531,11.5781,79.2031,1.932716666666664,123311.0,l
250,102.0149999999999,138.0,1.362,157.8947,1.0552,307.0,19.2105,275.0,7.8123,3.8516,6.7969,2.0,-10.3594,199.8901,2.9511,80.7895,73.0,2.8362,9.2805,11.642,31.9544,2.8162,0.4562,56.9057,30.8704,22.0,4.0,83.0,220.0,161.0,278.0,0.4609,3.4375,5.625,-1.7422,-145.0,67.0313,1.4219,2.2031,14.75,565.6738,611.3892,22.5,0.5276,10.2031,30.7031,42.8125,1.883733333333332,122893.0,r
251,102.47999999999982,140.0,1.3779,155.0388,1.0656,344.0,11.1111,103.0,6.746,4.8477,4.6914,9.0,-3.1719,300.9644,2.5,88.8889,43.0,0.9752,8.4031,11.6685,28.5174,2.8662,0.4877,54.6132,29.4073,12.0,8.0,22.0,314.0,115.0,297.0,0.3047,5.125,0.3125,-2.0391,-146.5,98.6563,-1.6094,-5.1406,-14.5,436.1572,590.21,24.0,0.5328,-5.9375,11.0,82.1406,1.9453833333333304,124071.0,l
252,102.77499999999988,139.0,1.3586,155.4404,1.0485,290.0,24.8705,167.0,8.9518,4.4258,7.7813,3.0,-6.9844,128.6621,3.3241,75.1295,96.0,4.9284,9.6495,11.5696,33.8276,2.8027,0.4074,57.259,31.0959,22.0,14.0,129.0,147.0,178.0,278.0,0.3398,3.5,6.375,-1.7266,-146.25,67.9688,1.25,2.4375,12.3438,539.3677,618.2251,22.5,0.5242,8.6719,28.2031,36.5625,1.8963999999999983,123653.0,r
253,103.25399999999982,141.0,1.3595,154.6392,1.0509,344.0,11.3402,91.0,7.3142,4.293,5.9219,10.0,-2.6094,300.9644,2.5116,88.6598,44.0,1.0354,8.4299,11.5779,28.5174,2.826,0.4767,54.1226,29.0942,2.0,10.0,16.0,318.0,115.0,307.0,0.2461,5.375,0.5625,-1.6914,-146.5,102.1875,-2.4375,-7.2031,-18.5625,596.3745,622.0093,24.0,0.5254,-5.0781,10.8594,84.6094,1.9582833333333305,124845.0,l
254,103.5469999999999,140.0,1.362,153.8462,1.0518,325.0,16.6667,163.0,7.1556,3.832,6.043,5.0,-10.6875,226.0132,2.8,83.3333,65.0,2.2565,8.6047,11.068,30.1846,2.8234,0.4425,54.7526,29.4963,14.0,8.0,91.0,226.0,137.0,292.0,0.1016,3.875,5.4375,-1.957,-145.75,74.4219,-0.6875,2.3594,8.375,497.1313,724.3652,22.5,0.5259,5.6875,23.75,56.0625,1.909266666666665,124425.0,r
255,104.02999999999982,142.0,1.3669,154.8387,1.0582,347.0,10.3359,81.0,6.7192,5.0625,4.418,10.0,-3.0,309.021,2.4669,89.5484,40.0,0.8498,8.4022,11.7341,28.2709,2.8434,0.488,54.2851,29.1979,5.0,9.0,14.0,324.0,114.0,302.0,0.3047,4.6875,0.875,-1.6445,-147.0,102.6563,-1.5781,-6.9531,-17.3594,500.7324,603.8208,24.0,0.5291,-5.625,9.0469,88.1094,1.9712166666666635,125621.0,l
256,104.32699999999988,141.0,1.3519,155.8442,1.0451,330.0,14.2857,116.0,6.97,3.5469,6.0,3.0,-13.4688,253.2349,2.6667,85.7143,55.0,1.6265,8.7113,11.4679,29.7273,2.8034,0.4666,54.938,29.6146,12.0,4.0,101.0,225.0,137.0,289.0,0.6875,4.0,4.625,-1.418,-145.75,72.75,-0.0313,2.4531,7.6563,540.4663,721.1304,22.5,0.5225,5.5313,28.8906,51.6094,1.9222666666666648,125205.0,r
257,105.09699999999988,142.0,1.3519,154.2416,1.0451,332.0,14.653,117.0,8.1947,4.2734,6.9922,13.0,-1.0469,206.543,2.6867,85.347,57.0,1.7468,8.552,11.2101,29.5482,2.8042,0.4529,54.3525,29.2409,12.0,4.0,14.0,314.0,139.0,285.0,0.2461,3.875,4.25,-1.6016,-145.75,96.2344,2.7813,-0.2031,8.4063,448.6694,644.4702,22.5,0.5225,-2.5625,2.875,77.2344,1.935099999999998,125975.0,r
258,105.5849999999998,144.0,1.3595,155.0388,1.0545,344.0,11.1111,98.0,6.8973,3.707,5.8164,9.0,-3.8594,273.8037,2.5,88.8889,43.0,0.9854,8.4671,11.6685,28.5174,2.826,0.481,54.2519,29.1768,0.0,8.0,22.0,314.0,120.0,304.0,0.4414,5.125,0.4375,-1.2617,-146.5,103.9375,-1.6563,-4.0313,-16.0156,482.9712,656.311,24.0,0.5273,-7.3281,10.9844,85.5469,1.99713333333333,127176.0,l
259,106.35899999999982,145.0,1.3558,155.0388,1.0509,344.0,11.1111,89.0,6.4351,4.1641,4.9063,9.0,-4.7188,359.5581,2.5,88.8889,43.0,0.9889,8.4799,11.6685,28.5174,2.8179,0.4797,54.1797,29.1307,8.0,8.0,20.0,316.0,107.0,309.0,0.0117,4.75,0.4375,-1.5,-146.75,100.0625,-2.1563,-8.9531,-19.6094,527.0996,592.2852,24.0,0.5254,-3.1406,12.0156,85.9844,2.0100333333333302,127950.0,l
260,106.65399999999988,144.0,1.3519,155.8442,1.0451,328.0,14.8052,74.0,6.8704,3.9336,5.6328,3.0,-12.5469,184.8145,2.6951,85.1948,57.0,1.7468,8.74,11.4351,29.9085,2.8026,0.4637,55.0292,29.6728,9.0,5.0,109.0,214.0,143.0,288.0,0.2461,4.625,4.75,-1.5,-146.0,70.8125,2.4375,7.9531,16.9688,642.7002,626.5259,22.5,0.5225,8.6719,30.5469,49.75,1.961049999999998,127532.0,r
261,107.13299999999984,146.0,1.3852,154.6392,1.0692,348.0,10.3093,86.0,7.1563,4.3125,5.7109,10.0,-3.0313,305.542,2.4598,89.6907,40.0,0.841,8.3115,11.726,28.1897,2.8842,0.4918,54.4799,29.3222,0.0,9.0,17.0,322.0,133.0,287.0,0.2461,5.375,0.6875,-1.4063,-146.75,116.4219,-1.7031,-7.6875,-17.6563,520.9351,613.7695,24.0,0.5346,-5.9688,9.6875,89.7344,2.0229333333333304,128724.0,l
262,107.42399999999988,145.0,1.3519,153.4527,1.0485,349.0,10.7417,54.0,8.0153,3.9805,6.957,5.0,-9.4844,234.5581,2.4814,89.2583,42.0,0.9456,8.3106,11.4823,28.1089,2.8114,0.4681,53.3968,28.631,8.0,14.0,81.0,254.0,129.0,282.0,0.1328,3.4375,5.6875,-1.7813,-145.75,92.2969,0.7969,11.0625,13.4375,492.0654,693.9087,22.5,0.5242,6.9375,24.3438,62.625,1.9738833333333312,128302.0,r
263,107.90899999999982,147.0,1.3852,155.642,1.0729,345.0,10.3896,94.0,7.4551,3.8906,6.3594,2.0,-15.2031,321.8384,2.4696,89.4942,40.0,0.8381,8.4255,11.8478,28.4348,2.8828,0.5007,54.9866,29.6457,4.0,8.0,94.0,243.0,117.0,302.0,0.3477,5.5625,0.5,-1.4766,-146.75,83.4219,-5.0156,-5.2344,-20.3125,593.75,611.3281,24.0,0.5365,1.6406,32.6719,62.7656,2.035866666666664,129500.0,l
264,108.20599999999986,146.0,1.3553,157.0681,1.0485,341.0,10.733,29.0,7.8991,4.3672,6.582,4.0,-11.6875,255.127,2.4809,89.267,41.0,0.9011,8.6965,12.031,28.7683,2.8154,0.4967,54.9303,29.6097,20.0,2.0,99.0,240.0,119.0,288.0,0.3633,5.0,5.1875,-1.7773,-145.75,79.1094,1.0,12.9844,15.0938,593.2617,695.9839,22.5,0.5242,9.7188,26.8438,59.5156,1.9869166666666644,129084.0,r
265,108.6799999999998,148.0,1.3705,155.8442,1.0619,354.0,8.0519,93.0,7.4441,4.1094,6.207,2.0,-13.875,210.9375,2.3503,91.9481,31.0,0.5087,8.465,12.3483,27.7119,2.8546,0.5085,54.3858,29.2622,8.0,8.0,90.0,256.0,102.0,304.0,0.1719,5.5,0.625,-1.6406,-147.0,75.9219,-3.0,-2.9375,-15.3125,590.0269,595.2759,24.0,0.5309,4.3594,32.8438,67.0313,2.0487166666666634,130271.0,l
266,108.96999999999986,147.0,1.3485,155.4404,1.0451,276.0,28.4974,130.0,7.0747,3.7422,6.0039,3.0,-8.7813,181.8237,3.5942,71.5026,110.0,6.4798,10.232,11.9675,35.5435,2.7764,0.3844,58.1817,31.6848,20.0,4.0,115.0,157.0,188.0,284.0,0.0352,4.0,4.375,-1.5703,-146.25,70.5469,1.2656,3.0938,14.5156,551.1475,614.502,22.5,0.5225,8.7656,29.3281,33.1094,1.9996499999999977,129848.0,r
267,109.44999999999982,149.0,1.3669,155.4404,1.0582,348.0,9.8446,98.0,6.6068,3.4336,5.6445,11.0,-1.5469,202.2095,2.4368,90.1554,38.0,0.7669,8.455,11.9248,28.1897,2.8438,0.4939,54.381,29.2591,2.0,10.0,14.0,324.0,114.0,304.0,0.1563,5.0625,0.875,-1.3945,-147.0,100.2344,0.6094,-4.0,-14.5313,585.9375,612.854,24.0,0.5291,-4.4531,8.4375,86.0469,2.061549999999997,131041.0,l
268,109.74199999999986,148.0,1.3384,158.9404,1.0316,278.0,26.2599,99.0,7.2695,3.543,6.3477,4.0,-12.5469,214.2334,3.4317,73.6424,99.0,5.3247,10.3634,12.2463,35.2878,2.7555,0.4156,58.7792,32.0661,31.0,18.0,89.0,171.0,188.0,271.0,0.25,4.0,5.75,-1.668,-146.25,70.7188,2.0156,2.2813,11.6719,504.0283,600.8911,22.5,0.5158,10.4688,26.2969,34.1406,2.0125166666666643,130620.0,r
269,110.2219999999998,150.0,1.3595,155.4404,1.0509,356.0,7.772,102.0,7.283,4.4141,5.793,9.0,-4.7344,313.4766,2.3371,92.228,30.0,0.4814,8.4643,12.3506,27.5562,2.8313,0.5027,53.9636,28.9928,8.0,10.0,22.0,324.0,117.0,287.0,0.3242,5.5,0.75,-1.5391,-147.0,100.0938,-0.8125,-10.0625,-15.9531,519.7144,604.7363,24.0,0.5254,-9.0781,13.0,86.2813,2.0744166666666635,131813.0,l
270,110.49699999999984,149.0,1.3418,151.5152,1.0384,334.0,15.6566,142.0,8.1724,4.1719,7.0273,4.0,-12.6094,251.9531,2.7425,84.3434,62.0,2.0799,8.337,10.768,29.3713,2.7831,0.4238,53.2176,28.5167,11.0,16.0,87.0,231.0,143.0,280.0,0.0391,3.5,5.75,-1.4922,-145.25,71.1719,2.1094,2.6094,9.4375,550.1709,635.6201,22.5,0.5192,4.8594,26.6406,50.375,2.025099999999997,131375.0,r
271,110.9939999999998,151.0,1.3338,156.4537,1.0288,354.0,7.5718,80.0,7.2022,3.0938,6.5039,10.0,-3.1094,290.7104,2.3333,92.3077,29.0,0.4594,8.6807,12.5318,27.7119,2.7739,0.5033,53.907,28.9566,9.0,8.0,17.0,329.0,119.0,286.0,0.2539,5.875,0.375,-1.3477,-147.0,113.75,-1.7031,-9.3125,-18.4375,569.3359,589.5386,24.0,0.5144,-4.2031,10.5156,88.7031,2.08728333333333,132585.0,l
272,111.28899999999985,150.0,1.3519,155.4404,1.0451,272.0,29.5337,149.0,7.0216,3.3555,6.168,5.0,-9.125,171.5088,3.6765,70.4663,114.0,6.9551,10.4074,12.1117,36.0662,2.7822,0.3797,58.5868,31.9434,23.0,12.0,99.0,161.0,191.0,282.0,0.3164,3.75,4.6875,-2.0039,-145.25,71.6406,0.7031,2.2031,12.0781,510.8643,599.5483,22.5,0.5225,10.3906,22.7344,33.75,2.0382999999999973,132167.0,r
273,111.7609999999998,152.0,1.3558,155.4404,1.0435,340.0,11.9171,117.0,6.9906,4.1875,5.5977,10.0,-3.5156,425.4761,2.5412,88.0829,46.0,1.1396,8.5493,11.6262,28.8529,2.8162,0.4782,54.4646,29.3125,12.0,2.0,20.0,318.0,122.0,294.0,0.1875,7.125,0.5,-1.5977,-146.5,112.625,-3.1406,-8.1875,-22.6094,536.2549,628.0518,24.0,0.5218,-3.3438,10.0625,86.7188,2.100066666666663,133352.0,l
274,112.06099999999984,151.0,1.3553,155.8442,1.0451,336.0,12.7273,152.0,6.0409,2.6875,5.4102,5.0,-11.1094,250.3662,2.5833,87.2727,49.0,1.2911,8.6267,11.5983,29.1964,2.8132,0.4765,54.7436,29.4905,19.0,9.0,81.0,246.0,113.0,300.0,0.1328,4.0625,4.75,-2.0508,-145.25,82.5,1.1719,15.2188,18.7344,515.564,779.3579,22.5,0.5225,9.0,24.4219,61.9375,2.051166666666664,132939.0,r
275,112.5329999999998,153.0,1.3375,154.2416,1.0325,348.0,10.5398,124.0,7.4905,3.8164,6.4453,10.0,-0.0156,196.4111,2.4713,89.4602,41.0,0.915,8.4429,11.6304,28.1897,2.7794,0.4701,53.4104,28.6397,0.0,10.0,14.0,324.0,120.0,300.0,0.0547,5.8125,0.625,-1.5352,-147.0,111.5313,-1.2969,-7.7969,-20.0781,635.8643,567.9321,24.0,0.5162,-3.625,9.2188,87.7969,2.1129333333333298,134124.0,l
276,112.83099999999985,152.0,1.3553,155.8442,1.0451,329.0,14.5455,157.0,7.1148,3.9844,5.8945,2.0,-13.7813,268.4326,2.6809,85.4545,56.0,1.6861,8.7148,11.4509,29.8176,2.8104,0.4663,55.0483,29.685,8.0,4.0,111.0,214.0,145.0,286.0,0.3828,4.0625,4.5,-1.418,-145.75,70.7031,1.4063,4.6094,11.2188,578.125,613.4644,22.5,0.5225,5.8594,31.875,47.1875,2.0639999999999974,133709.0,r
277,113.3109999999998,154.0,1.3448,157.4803,1.0362,348.0,8.6614,132.0,7.3247,4.9844,5.3672,2.0,-14.9219,383.1177,2.3793,91.3386,33.0,0.5907,8.7504,12.4712,28.1897,2.7955,0.5075,54.598,29.3976,14.0,10.0,89.0,249.0,113.0,293.0,0.4492,5.1875,0.375,-1.6797,-147.0,82.1094,-3.9844,-4.9844,-17.1094,549.8047,611.3892,24.0,0.5181,1.2031,32.9219,65.7813,2.125899999999997,134902.0,l
278,113.60099999999986,153.0,1.3451,154.6392,1.035,343.0,11.5979,144.0,6.9914,3.4063,6.1055,4.0,-9.2188,227.7832,2.5248,88.4021,45.0,1.0996,8.4869,11.5451,28.6006,2.7941,0.4701,53.8811,28.9401,6.0,4.0,89.0,250.0,131.0,288.0,0.0625,4.3125,4.0625,-1.4141,-146.0,70.4531,0.75,9.2813,12.3906,559.082,695.4346,22.5,0.5175,9.6875,27.0625,58.1406,2.076833333333331,134479.0,r
279,114.0729999999998,155.0,1.3632,156.25,1.0509,340.0,11.4583,121.0,6.5618,5.1406,4.0781,2.0,-12.3594,268.8599,2.5176,88.5417,44.0,1.0354,8.5982,11.8048,28.8529,2.8323,0.4895,54.8669,29.5693,20.0,8.0,83.0,249.0,113.0,295.0,0.3242,4.875,0.3125,-1.8984,-147.25,76.6094,-2.1875,-4.0625,-16.8281,537.2925,595.7642,24.0,0.5254,3.6406,31.0156,64.25,2.1385999999999967,135664.0,l
280,114.37699999999984,154.0,1.3418,156.25,1.035,274.0,28.6458,135.0,7.667,4.0156,6.5313,3.0,-7.875,143.3105,3.6058,71.3542,110.0,6.5426,10.3799,12.1125,35.8029,2.7614,0.3865,58.4421,31.851,18.0,56.0,73.0,145.0,194.0,282.0,0.1445,4.0625,4.125,-1.5859,-146.0,68.2344,-0.3438,3.3281,9.4063,537.9639,631.5918,22.5,0.5175,9.7813,29.0156,34.2656,2.089766666666664,135255.0,r
281,114.8409999999998,156.0,1.3595,157.0681,1.0472,340.0,10.9948,126.0,6.4499,2.9297,5.7461,10.0,-1.1875,244.6289,2.4941,89.0052,42.0,0.9467,8.6881,11.9925,28.8529,2.8242,0.4968,55.0536,29.6884,16.0,7.0,17.0,316.0,119.0,293.0,0.0273,5.5625,0.4375,-1.5625,-147.25,102.4375,-1.1094,-7.6719,-19.125,542.9688,560.6079,24.0,0.5236,-3.9844,9.0625,85.5781,2.1513999999999966,136432.0,l
282,115.14499999999984,155.0,1.362,156.4537,1.0485,290.0,24.282,141.0,7.1649,3.7305,6.1172,4.0,-12.2188,244.751,3.2897,75.6193,93.0,4.6265,9.7004,11.6793,33.8276,2.8099,0.4194,57.6484,31.3444,23.0,8.0,92.0,190.0,155.0,300.0,0.0117,3.9375,5.75,-1.9688,-146.0,69.75,0.0,1.9063,9.3125,514.7705,703.3691,22.5,0.5242,9.6719,25.5469,43.6563,2.102566666666664,136023.0,r
283,115.6049999999998,157.0,1.3632,154.0436,1.0509,352.0,9.5116,168.0,6.3221,2.5586,5.7813,9.0,-5.8438,393.4937,2.4261,90.3723,37.0,0.7322,8.3124,11.7488,27.8693,2.8376,0.485,53.7709,28.8698,1.0,7.0,24.0,321.0,109.0,306.0,0.3203,5.3125,0.5625,-1.3281,-146.75,97.1875,-2.7344,-2.9531,-16.5156,510.8032,650.1465,24.0,0.5254,-6.0313,13.1563,87.8438,2.16413333333333,137196.0,l
284,115.91199999999984,156.0,1.3586,160.0,1.0485,329.0,12.2667,182.0,6.5116,2.6992,5.9258,12.0,-1.8125,309.2651,2.5593,87.7333,46.0,1.1342,9.0642,12.2761,29.8176,2.8177,0.5097,56.3793,30.5345,30.0,3.0,14.0,312.0,137.0,272.0,0.0781,3.9375,4.4375,-1.5664,-145.5,95.3125,0.8906,6.125,8.7969,544.4336,682.5562,22.5,0.5242,-0.5469,4.3281,77.8281,2.115349999999997,136790.0,r
285,116.3839999999998,158.0,1.3632,156.658,1.0472,348.0,9.1384,162.0,7.3976,4.5859,5.8047,2.0,-10.5313,193.9697,2.4023,90.8616,35.0,0.6575,8.5916,12.2436,28.1897,2.8358,0.5058,54.7054,29.4661,14.0,76.0,28.0,244.0,118.0,288.0,0.3047,2.75,3.375,-1.4297,-147.0,75.9688,-1.5938,-0.8281,-14.0781,606.4453,609.5581,24.0,0.5236,3.7031,33.0625,66.0469,2.177116666666663,137975.0,l
286,116.66199999999984,157.0,1.362,152.2843,1.0485,320.0,18.7817,140.0,7.4083,4.0977,6.1719,3.0,-9.4063,128.9063,2.925,81.2183,74.0,2.933,8.5935,10.8254,30.6563,2.8213,0.4197,54.5332,29.3562,13.0,10.0,139.0,171.0,145.0,290.0,0.0195,4.5,4.8125,-2.1875,-145.75,67.9375,0.5,1.5,9.4219,523.6206,674.5605,22.5,0.5242,5.3906,27.7813,49.0313,2.1278499999999974,137540.0,r
287,117.1499999999998,159.0,1.3595,155.4404,1.0472,354.0,8.2902,157.0,6.6048,2.7695,5.9961,10.0,-2.0313,236.9995,2.3616,91.7098,32.0,0.5496,8.4651,12.2304,27.7119,2.8304,0.4998,54.0286,29.0342,6.0,8.0,18.0,328.0,114.0,294.0,0.3281,5.375,0.375,-1.2461,-147.0,100.8438,-0.875,-2.3906,-15.0313,520.874,617.4927,24.0,0.5236,-5.4688,9.8594,88.8438,2.18988333333333,138741.0,l
288,117.44999999999985,158.0,1.3553,155.0388,1.0417,278.0,28.1654,177.0,7.8187,3.9258,6.7617,14.0,0.4688,192.749,3.5683,71.8346,109.0,6.3839,10.108,11.8627,35.2878,2.7914,0.3858,58.026,31.5854,16.0,2.0,16.0,260.0,186.0,288.0,0.1563,4.9375,3.9375,-1.8203,-145.0,95.7031,0.6719,0.0156,5.3438,441.1011,644.8975,22.5,0.5209,-1.0156,2.25,59.2031,2.1409833333333306,138328.0,r
289,117.9219999999998,160.0,1.3485,156.658,1.0362,358.0,6.5274,132.0,6.989,3.7305,5.9102,10.0,-2.8125,255.9814,2.2793,93.4726,25.0,0.339,8.6545,12.882,27.4022,2.8079,0.5149,54.0817,29.0681,14.0,8.0,18.0,332.0,105.0,291.0,0.3359,5.1875,0.5625,-1.3672,-146.75,102.4375,-1.1719,-10.8906,-15.7031,561.7676,594.6045,24.0,0.5181,-4.5156,10.4375,91.0313,2.2027499999999964,139513.0,l
290,118.22399999999983,159.0,1.3317,157.8947,1.0215,276.0,27.3684,222.0,7.0612,3.3594,6.2109,2.0,-13.0781,195.4346,3.5072,72.6316,104.0,5.9301,10.4046,12.2024,35.5435,2.7406,0.4001,58.5078,31.8929,20.0,20.0,93.0,163.0,193.0,279.0,0.1797,4.0625,6.6875,-1.0859,-145.0,66.3125,2.3906,2.4688,12.9531,595.52,592.1631,22.5,0.5107,8.9844,31.7344,35.0469,2.1538833333333307,139102.0,r
291,118.6879999999998,161.0,1.3595,155.8442,1.0435,355.0,7.7922,137.0,6.3128,3.9336,4.9375,2.0,-13.7188,287.2925,2.338,92.2078,30.0,0.4848,8.5087,12.4099,27.6338,2.8308,0.5058,54.1303,29.0991,11.0,9.0,99.0,247.0,105.0,297.0,0.2813,5.4375,0.5625,-1.6602,-146.75,79.2344,-4.0781,-6.9375,-17.7188,516.9678,595.0317,24.0,0.5218,1.0781,33.5938,67.875,2.2155166666666632,140279.0,l
292,118.98399999999982,160.0,1.3586,155.2393,1.0451,296.0,23.3161,220.0,7.8081,4.0625,6.668,5.0,-10.7969,158.6304,3.223,76.5847,90.0,4.3479,9.4334,11.4267,33.1419,2.8049,0.4159,56.8396,30.8282,25.0,8.0,105.0,183.0,161.0,286.0,0.1094,2.75,4.1875,-1.9609,-145.25,71.8125,-0.4688,1.2188,6.5469,454.4678,669.6167,22.5,0.5225,10.0,24.0625,41.6094,2.1665499999999973,139862.0,r
293,119.4579999999998,162.0,1.3595,154.0436,1.0472,353.0,9.2545,134.0,6.9191,4.543,5.2188,2.0,-13.8281,247.6807,2.4136,90.629,36.0,0.6956,8.3221,11.7949,27.7904,2.8299,0.4851,53.6635,28.8012,0.0,10.0,90.0,253.0,105.0,310.0,0.1563,5.125,0.75,-1.6328,-146.75,80.0469,-2.6563,-6.7969,-14.7656,515.3198,625.0,24.0,0.5236,4.4844,32.5313,68.1719,2.2283499999999967,141049.0,l
294,119.75699999999983,161.0,1.3654,156.25,1.0485,298.0,22.3958,225.0,6.9383,3.4023,6.0469,13.0,-0.6563,201.8433,3.1544,77.6042,86.0,3.9586,9.415,11.5119,32.9195,2.8201,0.4285,57.0536,30.9648,15.0,2.0,18.0,278.0,163.0,292.0,0.3438,5.4375,4.625,-1.6719,-145.25,95.6563,0.9219,1.1563,10.0313,465.6372,623.7793,22.5,0.5242,-0.0625,3.7188,66.7656,2.1794333333333307,140635.0,r
295,120.2369999999998,163.0,1.3448,154.6392,1.0362,352.0,9.2784,139.0,7.1152,4.0703,5.8359,2.0,-13.4688,283.9355,2.4091,90.7216,36.0,0.703,8.4405,11.9035,27.8693,2.7972,0.4827,53.5386,28.7215,4.0,8.0,94.0,250.0,110.0,302.0,0.3438,5.4375,0.5,-1.6055,-146.75,80.0781,-4.2031,-8.3906,-19.0625,538.3911,604.126,24.0,0.5181,2.6406,33.5781,66.875,2.24133333333333,141828.0,l
296,120.52499999999982,162.0,1.3654,153.4527,1.0518,349.0,10.7417,230.0,7.806,3.7969,6.8203,3.0,-11.1094,152.6489,2.4814,89.2583,42.0,0.9425,8.2639,11.4823,28.1089,2.841,0.4729,53.659,28.7984,6.0,4.0,123.0,222.0,119.0,294.0,0.082,3.8125,4.125,-1.3789,-146.0,69.7656,0.1563,11.4219,10.25,489.0747,688.5376,22.5,0.5259,5.8438,30.0469,57.25,2.1922333333333306,141403.0,r
297,121.01299999999978,164.0,1.3301,153.4527,1.0288,356.0,8.9514,134.0,7.852,5.0742,5.9922,9.0,-1.1563,185.1807,2.3933,91.0486,35.0,0.6692,8.3625,11.7836,27.5562,2.7667,0.4698,52.7177,28.1976,244.0,8.0,24.0,324.0,110.0,314.0,0.125,5.4375,0.5625,-1.332,-146.75,101.2188,0.8281,-8.8281,-16.8906,616.6382,631.5308,24.0,0.5144,-4.2813,12.5313,87.5,2.254266666666663,142604.0,l
298,121.30699999999985,163.0,1.3485,155.0388,1.0384,321.0,17.0543,227.0,7.4704,3.7969,6.4336,13.0,-1.6406,192.8711,2.8224,82.9457,66.0,2.3566,8.8063,11.2315,30.5607,2.7925,0.4444,55.0628,29.6942,16.0,1.0,16.0,304.0,141.0,290.0,0.3867,3.875,3.9375,-1.707,-146.0,94.7969,0.75,1.7188,9.2969,395.0806,650.2686,22.5,0.5192,-1.9063,3.4063,73.0625,2.205266666666664,142185.0,r
299,122.08099999999986,164.0,1.3519,153.8462,1.0485,329.0,15.641,183.0,6.9631,3.3047,6.1289,3.0,-10.3906,185.3027,2.7416,84.359,61.0,1.994,8.5658,11.1025,29.8176,2.803,0.4447,54.3693,29.2517,10.0,16.0,95.0,218.0,145.0,284.0,0.1055,2.5625,5.3125,-1.5508,-146.0,66.7969,0.5938,7.625,11.9531,511.1694,669.8608,22.5,0.5242,7.9219,29.4844,50.4375,2.218166666666664,142959.0,r
300,122.5709999999998,166.0,1.3154,152.8662,1.0178,346.0,11.7347,98.0,6.2069,4.6758,4.082,2.0,-10.1875,189.5752,2.5376,88.1529,46.0,1.1684,8.3981,11.2524,28.3526,2.7305,0.447,52.6841,28.1762,254.0,74.0,28.0,244.0,112.0,312.0,0.1484,2.375,3.0,-1.6523,-146.75,78.1406,-1.2969,-4.7813,-16.2344,484.8022,634.0332,24.0,0.5089,5.5938,30.8438,67.0469,2.28023333333333,144162.0,l
301,122.86099999999983,165.0,1.362,153.0612,1.0552,325.0,17.0918,206.0,7.7992,3.8594,6.7773,4.0,-10.1875,124.0234,2.8246,82.9082,67.0,2.3897,8.5473,10.9461,30.1846,2.8234,0.4344,54.511,29.3421,14.0,63.0,82.0,180.0,139.0,290.0,0.2461,3.3125,2.5625,-2.0,-145.75,69.8125,-1.7031,3.125,7.9531,463.623,674.4385,22.5,0.5276,7.5156,25.6563,52.0938,2.231166666666664,143739.0,r
302,123.3559999999998,167.0,1.3301,153.4527,1.0325,346.0,11.509,103.0,6.9028,4.918,4.8438,2.0,-13.4375,236.9995,2.5202,88.491,45.0,1.1022,8.4044,11.3796,28.3526,2.7626,0.4563,53.0915,28.4361,2.0,8.0,90.0,248.0,112.0,308.0,0.0781,5.3125,0.5625,-1.5313,-146.75,75.1563,-2.5313,-7.5625,-15.6094,512.2681,614.9292,24.0,0.5162,4.1406,31.0156,63.3438,2.293316666666663,144947.0,l
303,123.64499999999984,166.0,1.362,153.4527,1.0552,337.0,13.8107,165.0,8.43,4.1602,7.332,3.0,-12.7969,209.9609,2.6409,86.1893,54.0,1.5529,8.3897,11.1521,29.1098,2.8284,0.455,54.0744,29.0635,10.0,20.0,93.0,224.0,137.0,284.0,0.1719,2.0625,5.0625,-1.7695,-145.75,68.5938,0.4063,6.1094,8.5313,536.7432,686.4624,22.5,0.5276,6.125,30.4219,55.0625,2.24423333333333,144523.0,r
304,124.1379999999998,168.0,1.3338,153.8462,1.0398,350.0,10.2564,91.0,7.8667,4.5547,6.4141,2.0,-10.1406,201.9043,2.4571,89.7436,40.0,0.8648,8.407,11.6143,28.0286,2.7722,0.4673,53.1355,28.4642,0.0,75.0,30.0,245.0,117.0,301.0,0.3359,2.875,3.25,-1.4922,-146.75,80.0781,-4.4063,-3.7969,-18.2813,580.5664,601.3794,24.0,0.5199,2.2656,33.1875,69.25,2.306349999999997,145729.0,l
