Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
186,62.321999999999925,101.0,2.6211,180.1802,1.7124,271.0,18.6186,109.0,14.0844,11.0859,8.6875,8.0,-12.4844,742.6147,2.9151,81.3814,62.0,1.2615,7.5853,15.1536,36.1993,5.6498,1.1417,93.0509,53.9387,127.0,32.0,36.0,203.0,82.0,288.0,1.5625,6.1875,6.9375,-1.4414,65.5,101.7969,-10.2188,-9.2031,-16.625,866.0889,883.1177,26.0,0.8562,4.0625,13.7031,84.8281,1.5582333333333322,126653.0,l
187,62.63800000000005,101.0,2.6227,182.0941,1.7149,318.0,3.3435,427.0,14.9972,11.9375,9.0781,7.0,-11.9688,582.0923,2.1447,96.5099,11.0,0.0397,5.6025,18.9671,30.8491,5.8043,1.397,95.9761,55.8057,139.0,34.0,42.0,242.0,27.0,284.0,1.207,6.3125,7.5,-13.0313,67.0,99.0625,6.3438,2.2188,9.7031,907.1655,833.8623,26.5,0.8575,17.5625,18.5,97.875,1.4443000000000008,126571.0,r
188,62.987999999999936,102.0,2.5902,182.3708,1.6938,268.0,18.541,106.0,14.4612,12.0391,8.0117,8.0,-13.6719,688.2935,2.9104,81.459,61.0,1.2346,7.8577,15.5239,36.6045,5.5664,1.1464,93.2611,54.0729,126.0,30.0,39.0,199.0,70.0,304.0,0.832,6.75,7.3125,-1.3945,65.5,97.25,-10.3594,-5.7031,-7.0781,804.6875,886.2915,26.0,0.8469,3.0469,13.7969,80.6094,1.5693333333333324,127319.0,l
189,63.297000000000054,102.0,2.6318,180.9955,1.7218,332.0,0.0,428.0,16.2355,13.418,9.1406,7.0,-12.1406,591.3696,1.994,100.1508,-1.0,0.0003,5.1252,21.9393,29.5482,5.8823,1.4497,96.5698,56.1846,133.0,34.0,41.0,257.0,2.0,301.0,1.1836,5.875,7.75,-13.25,67.0,96.9219,5.7656,4.8125,6.7813,927.9785,774.5972,26.5,0.8609,19.7656,17.75,96.9844,1.4552833333333342,127230.0,r
190,63.64599999999994,103.0,2.5779,183.2061,1.6877,273.0,16.5138,104.0,14.4538,12.4492,7.3438,8.0,-15.7656,691.4673,2.7985,83.3588,54.0,0.9711,7.6353,15.6965,35.9341,5.5497,1.1797,93.5249,54.2412,133.0,30.0,44.0,199.0,91.0,271.0,1.2109,6.4375,7.5,-1.6445,65.5,101.5,-11.8438,-5.5625,-18.625,801.4526,907.4707,26.0,0.8438,2.7969,15.2656,82.7969,1.580299999999999,127977.0,l
191,63.96000000000005,103.0,2.6387,184.3318,1.7286,316.0,2.7692,495.0,15.9666,13.3555,8.75,8.0,-12.7031,483.3984,2.1203,97.0814,9.0,0.0263,5.6314,19.8328,31.0443,5.8395,1.4366,97.4996,56.7779,147.0,30.0,44.0,242.0,23.0,282.0,1.2656,6.4375,8.25,-13.0391,67.75,97.8125,6.8125,4.3438,9.125,893.1885,830.4443,26.5,0.8643,19.375,14.8594,96.9375,1.4663333333333342,127893.0,r
192,64.30099999999993,104.0,2.5779,183.4862,1.6938,268.0,18.0428,113.0,13.8023,11.7617,7.2227,9.0,-15.7031,672.7295,2.8806,81.9572,59.0,1.1549,7.9052,15.7149,36.6045,5.5365,1.1568,93.454,54.196,138.0,30.0,43.0,195.0,102.0,260.0,0.9297,6.1875,6.875,-1.4805,65.75,101.2344,-12.4219,-5.9688,-22.7656,821.106,905.7617,26.0,0.8469,1.2813,12.125,81.7031,1.5912166666666656,128632.0,l
193,64.61100000000006,104.0,2.6387,181.2689,1.7332,326.0,1.5106,475.0,15.7735,13.5781,8.0273,7.0,-11.1875,544.1284,2.0613,98.4894,5.0,0.0081,5.2875,20.2924,30.092,5.8774,1.4249,96.3489,56.0436,136.0,36.0,42.0,248.0,12.0,294.0,1.0391,5.9375,7.625,-12.9922,67.0,98.6563,6.0313,3.8906,8.1719,896.2402,822.998,26.5,0.8666,17.9219,17.1875,98.7031,1.4771833333333342,128544.0,r
194,64.95499999999993,105.0,2.584,181.5431,1.6938,271.0,17.8788,121.0,14.0358,11.7891,7.6172,9.0,-15.4063,689.209,2.8782,81.997,59.0,1.1549,7.7085,15.384,36.1993,5.5594,1.1489,92.9033,53.8446,127.0,32.0,42.0,197.0,97.0,273.0,0.9102,6.5625,7.0625,-1.3203,65.75,107.7656,-12.7656,-4.7656,-20.6875,811.9507,989.3799,26.0,0.8469,3.7031,12.25,80.9531,1.6021166666666655,129286.0,l
195,65.27300000000005,105.0,2.6433,184.8998,1.7355,320.0,1.2346,457.0,11.2073,9.2148,6.3789,6.0,-14.5,441.8335,2.0563,98.6133,4.0,0.0052,5.4852,21.2291,30.6563,5.8666,1.4696,98.2096,57.2311,146.0,30.0,48.0,242.0,18.0,284.0,1.3672,5.25,5.875,-12.6797,67.0,102.4531,8.9219,4.3438,11.3906,811.5234,836.3037,26.5,0.8677,19.6094,19.0938,101.6563,1.4882166666666674,129206.0,r
196,65.61599999999993,106.0,2.615,184.6154,1.7124,268.0,17.5385,121.0,15.3655,12.8672,8.3984,8.0,-13.4375,724.0601,2.8507,82.4615,57.0,1.0663,7.795,15.9147,36.6045,5.6264,1.1911,94.8434,55.0827,134.0,31.0,40.0,197.0,98.0,268.0,0.6445,6.9375,7.9375,-1.2422,65.75,100.5781,-10.6563,-7.25,-18.3594,848.7549,909.1797,26.0,0.8562,1.9688,14.9063,81.9531,1.6131333333333322,129947.0,l
197,65.92200000000005,106.0,2.6318,180.9955,1.7286,324.0,2.1148,458.0,15.0116,12.8398,7.7773,7.0,-13.4219,572.0215,2.0926,97.7376,7.0,0.0159,5.3709,19.6064,30.2778,5.8511,1.4112,96.0192,55.8332,132.0,32.0,46.0,246.0,16.0,296.0,1.7422,6.4375,7.375,-13.1172,68.0,96.5,7.75,2.125,8.875,806.1523,799.8657,26.5,0.8643,19.0781,16.7969,96.1719,1.499033333333334,129855.0,r
198,66.26599999999993,107.0,2.615,180.9955,1.7186,267.0,19.3353,124.0,13.2194,11.5352,6.457,9.0,-15.0,680.7861,2.9663,80.543,64.0,1.3394,7.8272,15.3026,36.7416,5.6237,1.1371,93.3504,54.1299,135.0,28.0,43.0,196.0,97.0,269.0,0.9023,6.375,7.0,-1.707,65.75,102.4063,-11.25,-5.2656,-20.6875,810.6689,959.5337,26.0,0.8593,1.8594,12.1719,81.9219,1.6239666666666654,130597.0,l
199,66.58500000000005,107.0,2.641,183.7672,1.7332,318.0,2.454,379.0,16.4182,14.4844,7.7305,8.0,-12.1094,654.2358,2.1069,97.3966,8.0,0.0208,5.553,19.945,30.8491,5.853,1.4378,97.3949,56.7111,140.0,32.0,38.0,248.0,22.0,288.0,1.9961,6.6875,8.6875,-13.0469,67.0,100.2969,7.5938,0.4531,9.3281,892.7612,827.6367,26.5,0.8666,19.6094,15.7813,98.5938,1.510083333333334,130518.0,r
200,66.92899999999992,108.0,2.652,183.4862,1.7433,265.0,18.9602,133.0,15.1989,12.9688,7.9258,10.0,-13.6875,758.1177,2.9358,81.0398,62.0,1.2392,7.8398,15.7179,37.0189,5.7083,1.178,95.1928,55.3057,137.0,26.0,36.0,203.0,91.0,275.0,1.1172,6.6875,8.25,-1.7031,65.75,105.3906,-9.9375,-5.0781,-17.9688,885.6812,947.0825,26.0,0.8717,4.1563,10.125,84.2031,1.6350166666666657,131260.0,l
201,67.23800000000006,108.0,2.6501,182.0941,1.7424,313.0,4.8632,380.0,16.0454,13.7148,8.3281,8.0,-13.0156,516.8457,2.2109,94.9924,16.0,0.0826,5.6866,18.0947,31.3419,5.8588,1.3887,96.4377,56.1002,141.0,29.0,40.0,244.0,12.0,302.0,1.5391,6.4375,8.25,-12.7539,67.0,97.875,7.7969,1.4063,7.3125,886.0474,838.1958,26.5,0.8712,18.0469,15.3594,97.8125,1.5209666666666677,131171.0,r
202,67.58299999999991,109.0,2.6459,181.8182,1.7371,268.0,18.7879,135.0,14.6837,12.2773,8.0547,8.0,-15.4688,717.8955,2.9254,81.2121,62.0,1.2436,7.6819,15.4316,36.6045,5.7018,1.1643,94.3401,54.7615,128.0,32.0,40.0,196.0,96.0,276.0,0.8945,6.5,7.125,-1.3633,65.75,103.0781,-10.1719,-8.2969,-20.3438,849.4873,947.2046,26.0,0.8686,3.0469,13.4531,83.9531,1.6459166666666654,131914.0,l
203,68.24299999999991,110.0,2.6644,182.0941,1.7495,271.0,17.6292,142.0,13.1254,10.1641,8.3047,9.0,-13.5,714.9658,2.8635,82.2458,58.0,1.0807,7.464,15.4799,36.1993,5.756,1.1955,95.0868,55.2381,133.0,30.0,38.0,203.0,97.0,267.0,1.2344,6.125,6.9375,-1.6055,65.75,104.6406,-10.0156,-7.0781,-22.3594,846.1304,959.1064,26.0,0.8747,3.5781,11.9531,86.2188,1.6569166666666653,132574.0,l
204,68.54800000000006,110.0,2.6524,180.9955,1.7401,325.0,1.8127,412.0,16.0536,13.6211,8.4961,7.0,-11.25,500.1831,2.08,98.0392,6.0,0.0116,5.274,19.8476,30.1846,5.9106,1.4282,96.6743,56.2513,137.0,38.0,39.0,248.0,4.0,302.0,0.7969,6.1875,7.4375,-12.8438,67.5,97.5625,6.6406,0.125,5.2656,921.9971,859.8633,26.0,0.87,21.4531,17.5,97.7813,1.5428000000000008,132481.0,r
205,68.9019999999999,111.0,2.683,181.2689,1.7618,262.0,20.8459,143.0,13.9875,12.3711,6.5273,10.0,-16.2188,749.7559,3.0534,79.1541,69.0,1.5185,7.9088,15.3976,37.4427,5.775,1.1453,94.9033,55.121,134.0,26.0,39.0,197.0,102.0,270.0,1.1211,6.25,7.6875,-1.8164,65.75,106.9531,-10.0156,-7.0,-18.9531,952.5757,927.4292,26.0,0.8809,0.7969,9.9375,82.1719,1.6678999999999986,133233.0,l
206,69.21100000000006,111.0,2.6478,182.0941,1.7401,323.0,1.8237,372.0,16.3377,13.5781,9.0859,7.0,-13.1406,476.8066,2.0805,98.0273,6.0,0.0116,5.3577,20.0794,30.3715,5.8904,1.4361,97.0168,56.4698,139.0,35.0,44.0,244.0,22.0,284.0,1.5273,6.375,7.5625,-13.1055,67.5,103.6563,7.7813,1.0,10.5938,946.5942,866.8213,26.0,0.87,21.3125,17.6719,102.0938,1.5538500000000008,133144.0,r
207,69.56399999999991,112.0,2.6706,183.2061,1.7557,271.0,17.1254,177.0,15.0498,12.4648,8.4336,9.0,-15.9375,766.6016,2.8339,82.7481,56.0,1.0039,7.4502,15.6784,36.1993,5.7712,1.2155,95.7483,55.6602,131.0,30.0,38.0,203.0,107.0,259.0,0.9453,6.8125,7.1875,-1.4922,66.25,110.0781,-10.7188,-4.2813,-24.7344,944.7021,948.2422,26.0,0.8778,6.1875,11.5625,85.5156,1.6789333333333318,133895.0,l
208,69.87000000000006,112.0,2.6547,183.2061,1.7424,321.0,1.8349,376.0,15.8357,13.3086,8.582,7.0,-12.7188,514.4653,2.081,98.0153,6.0,0.0116,5.4062,20.3153,30.5607,5.9012,1.4508,97.6881,56.8982,141.0,35.0,40.0,246.0,16.0,290.0,1.5117,6.375,7.5,-13.1055,66.25,99.3594,6.6875,1.9219,7.0156,916.748,834.0454,26.0,0.8712,20.1875,18.5781,98.8281,1.5648333333333342,133803.0,r
209,70.21899999999991,113.0,2.652,183.4862,1.7433,272.0,16.8196,168.0,14.9669,11.3555,9.75,9.0,-17.1875,720.0928,2.8088,83.1804,55.0,0.9752,7.4559,15.7384,36.0662,5.7285,1.2112,95.3166,55.3847,130.0,29.0,44.0,199.0,98.0,268.0,0.9375,7.5,6.625,-1.3242,66.25,104.3125,-10.5625,-3.9063,-19.0156,887.085,872.2534,26.0,0.8717,5.6875,11.9063,81.2188,1.6898499999999983,134550.0,l
210,70.52500000000006,113.0,2.6501,182.0941,1.7424,321.0,2.4316,376.0,16.2976,14.0781,8.2109,7.0,-11.7031,554.9927,2.1059,97.4203,8.0,0.0206,5.4153,19.6011,30.5607,5.8889,1.4277,96.9468,56.4252,135.0,36.0,39.0,246.0,14.0,298.0,1.3398,6.625,7.8125,-13.4883,66.25,99.4219,7.5156,-1.0781,6.5,845.52,810.1807,26.0,0.8712,19.4063,16.6094,98.8906,1.5757500000000009,134458.0,r
211,70.8729999999999,114.0,2.6335,184.3318,1.7309,269.0,17.2308,168.0,15.275,11.7617,9.7461,8.0,-15.4688,756.897,2.8401,82.6421,56.0,1.0182,7.6796,15.8693,36.4684,5.6744,1.2049,95.312,55.3818,133.0,32.0,42.0,195.0,103.0,263.0,0.4492,7.0,7.25,-1.543,66.25,105.5156,-9.9688,-3.9844,-20.875,900.8179,954.2236,26.0,0.8655,3.9219,14.0313,81.3594,1.7007499999999984,135204.0,l
212,71.52399999999992,115.0,2.615,182.9268,1.7124,270.0,17.6829,157.0,15.6915,14.0938,6.8984,9.0,-13.6719,779.6631,2.8593,82.3171,58.0,1.1041,7.6751,15.6227,36.3333,5.6319,1.1755,94.1256,54.6246,128.0,31.0,38.0,201.0,88.0,282.0,0.1289,6.875,9.0,-1.5664,66.0,102.4219,-9.5,-4.5469,-15.1563,903.2593,940.5518,26.0,0.8562,3.4688,11.0,82.0938,1.7115999999999985,135855.0,l
213,71.83700000000006,115.0,2.6684,183.7672,1.7515,320.0,1.8405,421.0,15.8701,13.1328,8.9102,7.0,-12.7188,519.2871,2.0813,98.0092,6.0,0.0116,5.3977,20.4348,30.6563,5.9342,1.4643,98.3214,57.3025,143.0,30.0,42.0,248.0,10.0,295.0,1.3242,6.9375,8.1875,-13.2148,67.5,101.5469,8.0938,4.0469,9.4844,889.6484,814.0259,26.0,0.8758,20.0625,16.1094,101.4688,1.5976166666666676,135770.0,r
214,72.1799999999999,116.0,2.5717,183.2061,1.6877,273.0,16.5138,159.0,15.309,12.1328,9.3359,9.0,-15.3438,708.8013,2.7985,83.3588,54.0,0.9711,7.655,15.6965,35.9341,5.5346,1.1767,93.3744,54.1452,129.0,30.0,46.0,197.0,93.0,273.0,0.8281,7.0625,7.25,-1.4961,66.0,101.4844,-11.125,-4.5625,-16.4063,881.958,931.2744,26.0,0.8438,1.5156,12.875,81.5469,1.7225333333333317,136511.0,l
215,72.49000000000007,116.0,2.6638,183.7672,1.7446,318.0,2.454,439.0,14.3701,11.8203,8.1719,8.0,-13.7031,434.5093,2.1069,97.3966,8.0,0.0206,5.4791,19.945,30.8491,5.9141,1.4515,98.0497,57.129,143.0,16.0,62.0,240.0,22.0,285.0,1.5352,6.0625,2.1875,-13.2422,67.5,95.9219,7.3281,1.5781,8.4531,909.4849,783.02,26.0,0.8723,18.0156,15.8906,95.4219,1.608500000000001,136423.0,r
216,72.8349999999999,117.0,2.5717,184.6154,1.6877,268.0,17.5385,172.0,13.6713,10.7539,8.4414,9.0,-16.8594,667.2974,2.8507,82.4615,57.0,1.0819,7.934,15.9147,36.6045,5.5215,1.1702,93.796,54.4143,138.0,31.0,44.0,193.0,89.0,273.0,1.043,6.875,6.1875,-1.4688,66.0,103.5313,-12.125,-5.75,-17.3438,750.1221,911.438,26.0,0.8438,4.0469,12.1875,78.8438,1.7334499999999984,137166.0,l
217,73.14300000000006,117.0,2.657,181.8182,1.7446,316.0,4.2424,453.0,15.6337,12.543,9.332,9.0,-14.1719,422.1802,2.1772,95.7576,14.0,0.0631,5.5596,18.4526,31.0443,5.8882,1.3973,96.5164,56.1505,148.0,30.0,40.0,246.0,6.0,298.0,0.6523,6.3125,7.625,-12.5977,67.75,98.8906,7.7188,5.0625,9.4531,881.2256,867.6147,26.0,0.8723,22.3281,13.2031,99.125,1.6193833333333345,137076.0,r
218,73.4849999999999,118.0,2.5655,181.5431,1.6815,268.0,18.7879,172.0,13.951,11.9453,7.207,9.0,-17.0469,667.6025,2.9328,81.0893,62.0,1.2847,7.9289,15.3862,36.6045,5.5066,1.1267,92.4328,53.5443,133.0,30.0,45.0,193.0,100.0,267.0,0.8438,6.375,6.9375,-1.6172,66.0,103.1094,-11.1719,-3.5,-19.6563,828.9185,994.0186,26.0,0.8407,2.6875,11.0156,81.3438,1.7442833333333316,137816.0,l
219,73.80300000000005,118.0,2.6593,185.4714,1.7424,322.0,0.3096,414.0,15.6972,13.1563,8.5625,7.0,-13.1875,500.061,2.0186,99.5363,1.0,0.0003,5.3698,22.3115,30.4658,5.9174,1.5,99.1345,57.8214,142.0,38.0,44.0,240.0,24.0,280.0,1.0313,6.4375,7.375,-13.1602,67.25,99.7031,8.0938,-1.9688,7.5,878.54,861.6333,26.0,0.8712,20.3125,18.2344,98.3125,1.6303833333333342,137736.0,r
220,74.1459999999999,119.0,2.5531,185.7585,1.6691,269.0,16.7183,173.0,14.6013,12.0977,8.1758,9.0,-17.7656,789.917,2.803,83.2817,54.0,0.9819,7.9496,16.1341,36.4684,5.4793,1.1822,93.8529,54.4506,141.0,28.0,46.0,195.0,93.0,265.0,0.7617,6.9375,7.3125,-1.5313,66.0,106.8438,-11.1094,-3.3438,-16.9531,982.2388,906.3721,26.0,0.8346,4.1094,11.8594,83.375,1.7552999999999983,138477.0,l
221,74.45000000000006,119.0,2.6501,181.5431,1.7355,329.0,0.303,368.0,15.318,12.6055,8.7031,7.0,-15.2344,494.873,2.0182,99.5461,1.0,0.0003,5.1597,21.3869,29.8176,5.9203,1.4566,97.1978,56.5853,135.0,37.0,42.0,250.0,4.0,300.0,1.4453,6.4375,6.9375,-13.168,67.25,98.375,8.625,3.4063,11.0469,865.3564,850.2197,26.0,0.8677,18.0156,18.375,98.3125,1.6411666666666676,138383.0,r
222,74.79199999999989,120.0,2.5346,180.1802,1.6568,262.0,21.3213,124.0,14.6101,12.0898,8.2031,9.0,-16.8594,750.6104,3.084,78.6787,71.0,1.7097,8.355,15.2378,37.4427,5.4176,1.063,91.0043,52.6326,126.0,30.0,42.0,190.0,116.0,264.0,0.9453,6.875,7.0,-1.7266,65.75,107.4219,-10.2188,-10.7813,-20.4531,880.0049,889.6484,26.0,0.8284,3.6719,11.9063,77.4688,1.766066666666665,139123.0,l
223,75.11100000000006,120.0,2.6478,180.9955,1.7378,323.0,2.4169,372.0,15.6529,12.6445,9.2266,7.0,-12.0781,536.3159,2.1053,97.4359,8.0,0.0207,5.3521,19.3769,30.3715,5.8904,1.4159,96.4089,56.0819,133.0,33.0,44.0,246.0,2.0,310.0,1.8711,6.3125,7.5625,-13.0664,67.0,93.9688,6.875,-0.125,4.75,880.5542,794.0063,26.0,0.8689,22.4844,17.0781,94.0781,1.6521833333333342,139044.0,r
224,75.45799999999988,121.0,2.5593,178.3061,1.6815,273.0,18.75,148.0,13.6977,12.25,6.1289,9.0,-18.5469,751.1597,2.9304,81.1293,63.0,1.3265,7.6542,14.842,35.9341,5.5045,1.0979,90.889,52.559,119.0,30.0,44.0,199.0,99.0,277.0,1.2773,5.9375,7.125,-1.7539,66.0,107.2656,-9.5469,-6.375,-19.625,896.1792,907.0435,26.0,0.8407,6.9688,12.1563,84.9531,1.777166666666665,139789.0,l
225,75.77400000000006,121.0,2.641,178.3061,1.7378,323.0,3.869,457.0,15.6065,12.4297,9.4375,6.0,-15.7813,500.8545,2.1672,95.9881,13.0,0.0547,5.3596,17.8758,30.3715,5.8719,1.3621,94.721,55.0046,119.0,35.0,46.0,242.0,32.0,294.0,2.0859,6.375,7.1875,-12.9766,68.25,99.5,9.6875,-1.2656,13.75,867.1875,852.9663,26.0,0.8689,20.3438,20.5156,97.2656,1.6632333333333342,139707.0,r
226,76.13099999999989,122.0,2.5902,179.6407,1.7062,266.0,20.3593,175.0,13.8257,10.9766,8.4063,9.0,-13.875,589.4165,3.0226,79.6407,68.0,1.5229,7.9496,15.1015,36.8797,5.5611,1.0974,92.0471,53.2981,122.0,27.0,42.0,197.0,100.0,280.0,1.0234,7.125,7.375,-1.8867,66.0,102.5781,-9.1563,-7.375,-21.3125,629.3945,969.4214,26.0,0.8531,5.25,12.9063,82.7031,1.7883833333333317,140462.0,l
227,76.44700000000006,122.0,2.6433,180.4511,1.7424,331.0,0.3012,455.0,15.5783,12.5,9.2969,6.0,-14.0781,513.7939,2.0181,99.5489,1.0,0.0003,5.1155,21.1333,29.6375,5.9096,1.4415,96.5222,56.1542,119.0,37.0,44.0,250.0,18.0,300.0,1.8867,6.75,7.0,-13.7266,68.25,100.125,9.4844,0.6563,11.4844,863.9526,823.2422,26.0,0.8712,24.4063,20.1406,98.9688,1.6744500000000009,140380.0,r
228,76.7989999999999,123.0,2.615,182.6484,1.7248,270.0,17.6829,198.0,13.4132,10.2461,8.6563,8.0,-14.0469,596.4355,2.8667,82.1918,58.0,1.0961,7.6733,15.5737,36.3333,5.6319,1.1755,94.1256,54.6246,129.0,32.0,40.0,198.0,94.0,275.0,0.8867,6.3125,6.5625,-1.6406,66.25,105.7969,-9.3594,-5.7813,-23.0156,658.1421,970.0317,26.0,0.8624,0.9531,14.3906,85.3594,1.799516666666665,141130.0,l
229,77.4559999999999,124.0,2.6459,183.4862,1.7433,271.0,17.1254,190.0,14.4744,12.1875,7.8086,8.0,-17.6563,712.5244,2.8266,82.8746,56.0,1.011,7.5282,15.7294,36.1993,5.7104,1.2035,95.1446,55.275,133.0,32.0,42.0,197.0,93.0,271.0,1.2383,5.875,7.0,-1.6719,66.25,104.8125,-9.4375,-6.5,-19.7031,853.0884,958.6182,26.0,0.8717,4.4375,13.5,83.6875,1.8104666666666651,141787.0,l
230,77.76300000000006,124.0,2.6478,184.3318,1.7446,325.0,0.0,469.0,16.3748,14.0313,8.4414,6.0,-11.5938,602.1729,2.0062,99.8464,0.0,0.0,5.3057,22.39,30.1846,5.8982,1.4873,98.3954,57.3497,141.0,35.0,42.0,248.0,20.0,282.0,1.6836,6.375,8.125,-13.2734,68.5,100.9688,6.0313,2.1563,5.8906,909.9731,813.1104,26.0,0.8723,20.2813,19.1094,100.3281,1.6963833333333342,141696.0,r
231,78.1099999999999,125.0,2.652,184.3318,1.7433,270.0,16.9231,181.0,13.6142,11.2227,7.707,8.0,-17.7031,670.105,2.8222,82.9493,55.0,0.9752,7.567,15.8768,36.3333,5.7227,1.2187,95.7856,55.6841,135.0,32.0,43.0,195.0,88.0,275.0,1.0078,6.9375,6.625,-1.8594,66.25,100.8438,-10.6875,-4.1719,-17.9375,752.1362,898.1323,26.0,0.8717,5.0156,15.0313,82.4688,1.821366666666665,142441.0,l
232,78.41400000000006,125.0,2.641,180.9955,1.7401,331.0,0.0,455.0,15.8445,12.8359,9.2891,6.0,-13.7188,529.2358,2.006,99.8492,0.0,0.0,5.1256,21.59,29.6375,5.9033,1.4505,96.7651,56.3092,133.0,36.0,43.0,252.0,8.0,296.0,0.8281,6.4375,7.75,-13.0195,68.5,99.0938,8.375,3.9688,9.3438,923.0957,792.6636,26.0,0.87,19.6094,19.5469,99.2344,1.7072333333333345,142347.0,r
233,78.76099999999991,126.0,2.652,182.3708,1.7495,269.0,18.2371,182.0,13.4852,10.8125,8.0586,10.0,-16.9063,671.875,2.8922,81.7629,60.0,1.1564,7.6111,15.5236,36.4684,5.7198,1.1802,94.7525,55.0247,137.0,28.0,44.0,197.0,95.0,267.0,1.4531,6.1875,6.5625,-1.832,66.25,104.1406,-10.0156,-5.1563,-19.375,811.3403,985.0464,26.0,0.8747,2.4844,10.7344,83.6563,1.832216666666665,143092.0,l
234,79.07700000000006,126.0,2.641,184.8998,1.7401,325.0,0.0,453.0,14.7803,11.2734,9.5586,6.0,-14.9531,509.4604,1.9938,100.1541,-1.0,0.0003,5.3315,22.9001,30.1846,5.8797,1.4934,98.5062,57.4204,139.0,36.0,45.0,244.0,16.0,288.0,1.4883,7.0,6.625,-13.2734,67.75,101.0313,11.2188,-0.4219,11.5,786.438,833.7402,26.0,0.87,18.625,19.7813,100.1719,1.7182833333333345,143010.0,r
235,79.4189999999999,127.0,2.6459,183.4862,1.7433,266.0,18.6544,186.0,13.756,11.3438,7.7813,9.0,-16.0625,663.8794,2.9173,81.3456,61.0,1.1995,7.8024,15.715,36.8797,5.6961,1.1798,95.0586,55.2201,134.0,30.0,45.0,191.0,96.0,272.0,1.043,6.6875,6.8125,-1.6367,65.5,102.4688,-9.5156,-8.2188,-19.625,775.8179,915.8325,26.0,0.8717,3.5625,13.2813,82.0781,1.8431833333333316,143750.0,l
236,79.72600000000006,127.0,2.641,182.6484,1.7401,327.0,0.3049,463.0,15.4883,12.8672,8.6211,6.0,-13.0625,574.4629,2.0183,99.5434,1.0,0.0003,5.2565,21.6451,30.0,5.8875,1.4619,97.4067,56.7186,137.0,36.0,41.0,250.0,19.0,285.0,1.6289,6.25,7.5,-13.0469,67.5,99.7031,7.0156,0.2344,7.9219,878.418,796.814,26.0,0.87,16.7813,18.7813,98.8906,1.729100000000001,143659.0,r
237,80.0729999999999,128.0,2.6891,182.6484,1.7742,267.0,18.5976,195.0,13.9489,11.3828,8.0625,9.0,-17.7656,679.1992,2.9213,81.2785,61.0,1.1786,7.6093,15.5723,36.7416,5.8049,1.1967,95.8627,55.7333,133.0,28.0,42.0,197.0,99.0,269.0,0.8438,6.1875,7.125,-1.9297,65.5,104.8594,-10.6563,-4.0156,-21.0313,796.3867,937.3169,26.0,0.8871,3.3906,10.9531,82.0156,1.8540833333333315,144404.0,l
238,80.38300000000007,128.0,2.6364,180.9955,1.7378,332.0,0.0,467.0,15.8864,12.9961,9.1367,6.0,-14.2813,491.2109,1.994,100.1508,-1.0,0.0003,5.1105,21.9393,29.5482,5.8948,1.4525,96.7036,56.27,127.0,36.0,43.0,253.0,25.0,284.0,1.832,6.4375,7.4375,-13.3945,67.5,102.8281,8.25,4.3438,16.9063,821.6553,819.458,26.0,0.8689,19.25,19.9688,99.9844,1.740050000000001,144316.0,r
239,80.72999999999988,129.0,2.6891,181.2689,1.768,272.0,17.8248,253.0,14.7358,12.1406,8.3516,8.0,-15.8438,709.0454,2.8676,82.1752,59.0,1.1065,7.3326,15.3391,36.0662,5.8201,1.195,95.1958,55.3077,128.0,32.0,41.0,199.0,102.0,266.0,1.1602,6.8125,7.125,-1.6758,66.5,106.2188,-10.6094,-8.2344,-18.9844,832.7026,893.2495,26.0,0.884,3.1563,13.5938,81.8438,1.8650333333333315,145061.0,l
240,81.39199999999988,130.0,2.6891,179.3722,1.768,268.0,19.7605,234.0,14.0165,11.4297,8.1133,9.0,-16.0938,704.7119,2.9925,80.1196,66.0,1.3845,7.5409,15.0402,36.6045,5.8079,1.1512,94.3728,54.7824,129.0,26.0,42.0,200.0,102.0,269.0,1.6953,6.5,7.4375,-1.9922,66.75,104.3281,-9.8594,-9.2344,-23.0313,837.9517,835.3882,26.0,0.884,3.0156,10.9531,78.3438,1.8760666666666648,145723.0,l
241,81.70700000000006,130.0,2.6501,180.4511,1.7424,324.0,2.4096,323.0,16.3301,13.793,8.7422,8.0,-11.5156,516.2354,2.1049,97.4436,8.0,0.0206,5.3102,19.2662,30.2778,5.9005,1.4119,96.2377,55.9726,141.0,30.0,40.0,254.0,21.0,282.0,0.7383,6.0,8.1875,-12.5977,67.5,101.0938,5.6406,3.5781,12.5,863.4033,800.293,26.0,0.8712,19.1875,14.75,100.125,1.7621166666666677,145640.0,r
