Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
195,66.62800000000004,108.0,1.6972,178.0415,1.1351,251.0,25.5193,0.0,17.5732,13.5938,11.1367,5.0,-10.0781,892.9443,3.3705,74.4807,86.0,3.6574,11.7066,15.2562,39.0837,3.5121,0.6521,72.6946,40.9471,114.0,26.0,28.0,197.0,133.0,270.0,0.0313,8.4375,7.625,-2.2344,158.25,101.7188,-11.4844,-26.0,-29.4844,1059.2651,839.8438,27.5,0.5675,10.0781,22.2344,72.2344,1.2962666666666671,85159.0,l
196,66.65599999999998,105.0,1.6139,180.4511,1.0772,256.0,22.8916,176.0,13.8116,10.7813,8.6328,6.0,-12.5469,628.2959,3.1953,76.9925,76.0,3.0112,11.8169,15.4033,38.3203,3.3356,0.6552,71.3191,40.0692,125.0,23.0,30.0,203.0,107.0,280.0,1.2344,8.0625,7.625,-1.8867,159.0,99.3438,8.8281,5.6563,20.2188,778.9307,967.3462,28.5,0.5386,3.3281,19.9063,79.9375,1.2197333333333331,83156.0,r
197,67.30200000000005,109.0,1.6827,176.2115,1.1278,251.0,26.1765,0.0,14.2359,11.7031,8.1055,5.0,-11.6406,1142.8223,3.4263,73.7151,89.0,3.9413,11.6697,15.0425,39.0837,3.4808,0.6324,71.9794,40.4907,113.0,24.0,16.0,211.0,119.0,285.0,1.1016,5.8125,6.625,-2.0352,158.25,103.4375,-8.4531,-23.625,-28.0469,1375.6104,1062.6831,27.5,0.5639,8.1406,23.4688,77.0625,1.3075000000000008,85833.0,l
198,67.32099999999998,106.0,1.6426,178.8376,1.0986,260.0,22.3881,0.0,13.2991,11.1211,7.293,6.0,-12.4688,578.2471,3.1615,77.4963,75.0,2.8754,11.4192,15.0888,37.7308,3.3995,0.6633,71.2274,40.0107,125.0,19.0,30.0,211.0,93.0,290.0,1.1445,6.8125,7.25,-2.5586,159.0,115.8281,7.5781,6.3125,16.25,746.7651,907.3486,28.5,0.5493,7.4219,18.75,84.5469,1.2308166666666664,83821.0,r
199,67.98300000000005,110.0,1.6573,174.4186,1.117,262.0,23.8372,175.0,14.2387,10.5,9.6172,4.0,-11.5938,1004.6997,3.2519,76.1628,82.0,3.3797,11.0424,14.4625,37.4427,3.4324,0.6317,70.1228,39.3057,100.0,28.0,20.0,214.0,112.0,294.0,1.3867,6.75,6.875,-3.0977,158.25,102.4531,-10.2188,-20.4219,-29.3438,1140.7471,1106.8726,27.5,0.5585,9.1094,27.4063,78.0156,1.3188500000000007,86514.0,l
200,67.99199999999998,107.0,1.6569,179.3722,1.1058,250.0,25.1497,0.0,13.7092,11.2734,7.8008,7.0,-13.4688,681.8237,3.352,74.7384,84.0,3.5819,11.963,15.453,39.24,3.4247,0.6476,72.3658,40.7373,127.0,20.0,29.0,201.0,109.0,282.0,2.2578,6.3125,7.4375,-2.4531,159.0,107.125,6.1875,20.7656,25.7188,874.8169,956.9702,28.5,0.5529,7.5313,16.2813,75.0313,1.2419999999999998,84492.0,r
201,68.66099999999999,108.0,1.6855,173.6614,1.1308,258.0,25.2174,0.0,12.6065,9.9063,7.7969,7.0,-15.4375,609.8022,3.3566,74.6744,87.0,3.7567,11.134,14.4921,38.0233,3.4911,0.628,70.8268,39.755,113.0,22.0,29.0,207.0,109.0,288.0,1.6484,5.9375,7.0625,-2.6211,159.0,101.9063,5.0156,15.3906,21.4375,816.2231,1009.7656,28.5,0.5654,5.2656,17.9531,80.2656,1.2531499999999998,85161.0,r
202,68.67100000000005,111.0,1.6682,173.6614,1.1278,261.0,24.3478,175.0,13.8742,11.082,8.3477,5.0,-15.0938,1139.2212,3.295,75.5427,84.0,3.5121,11.0242,14.3975,37.5862,3.4554,0.6287,70.2702,39.3998,103.0,22.0,20.0,219.0,117.0,287.0,1.9141,5.125,6.125,-3.25,158.25,100.1563,-10.7813,-13.6875,-29.3438,1379.8218,1125.2441,27.5,0.5639,5.7188,23.6875,77.2344,1.3303166666666677,87202.0,l
203,69.35199999999998,109.0,1.7177,174.1655,1.1559,258.0,25.0,0.0,13.4911,10.957,7.8711,7.0,-18.3125,687.3169,3.3411,74.8911,86.0,3.5917,11.0558,14.5515,38.0233,3.561,0.645,71.6176,40.2597,109.0,17.0,34.0,207.0,115.0,286.0,1.7031,6.5,7.5,-2.9453,159.0,101.5469,5.75,11.7031,21.5938,864.3188,1102.7832,28.5,0.5779,3.5625,17.7656,79.3281,1.2646666666666664,85852.0,r
204,69.36200000000005,112.0,1.6754,176.4706,1.1351,253.0,25.5882,175.0,14.6922,11.7617,8.8047,4.0,-15.5781,1377.8076,3.3755,74.4118,87.0,3.7427,11.5837,14.9967,38.7747,3.4663,0.6348,71.6828,40.3014,109.0,24.0,18.0,211.0,123.0,283.0,1.3555,6.0625,6.5625,-3.457,158.25,101.9531,-11.1719,-19.1563,-29.3438,1557.251,958.1299,27.5,0.5675,7.1875,25.4531,73.5781,1.341833333333334,87893.0,l
205,70.04099999999997,110.0,1.7213,174.6725,1.1666,256.0,25.3644,0.0,14.5678,11.4766,8.9727,6.0,-15.4063,697.0825,3.3672,74.5269,87.0,3.6418,11.181,14.6788,38.3203,3.5674,0.646,71.9709,40.4853,103.0,23.0,28.0,205.0,123.0,286.0,1.4688,7.9375,7.0,-2.9414,159.0,97.5469,7.2656,14.6406,21.4063,916.3818,770.5688,28.5,0.5833,6.8906,20.4688,71.2969,1.2761499999999997,86541.0,r
206,70.04200000000006,113.0,1.6682,176.9912,1.1315,258.0,23.8938,174.0,15.0899,10.1523,11.1641,4.0,-14.2188,1354.7363,3.2558,76.1062,81.0,3.2558,11.3464,14.8977,38.0233,3.4536,0.6494,71.321,40.0705,106.0,28.0,18.0,212.0,122.0,282.0,1.2305,8.1875,7.0,-2.8633,158.25,89.6563,-9.9844,-12.0469,-28.5625,1493.5913,802.1851,27.5,0.5657,10.4063,26.0313,71.0469,1.3531666666666675,88573.0,l
207,70.72000000000006,114.0,1.6863,173.1602,1.1496,257.0,25.7225,176.0,13.7169,10.2969,9.0625,5.0,-16.0781,860.4736,3.393,74.1703,89.0,3.867,11.1656,14.4685,38.1712,3.4922,0.6211,70.7739,39.7213,105.0,24.0,26.0,207.0,113.0,293.0,1.4688,5.625,7.375,-2.8164,158.25,91.0938,-11.0938,-5.7813,-28.5625,1033.9355,741.5161,27.5,0.5748,5.3906,23.5625,72.8281,1.3644666666666676,89251.0,l
208,70.72799999999997,111.0,1.7249,177.2526,1.1702,260.0,23.0769,0.0,14.2545,11.3281,8.6523,6.0,-14.7813,657.2876,3.2077,76.8095,78.0,2.9197,11.0617,14.8774,37.7308,3.5778,0.6823,72.5118,40.8304,110.0,26.0,28.0,206.0,116.0,282.0,1.7383,8.5,8.25,-2.6953,159.0,98.5938,5.9844,12.2188,19.9688,857.5439,853.5156,28.5,0.5851,8.0469,21.0781,77.5625,1.2875999999999996,87228.0,r
209,71.40499999999997,112.0,1.7535,174.9271,1.1917,262.0,23.6152,0.0,14.6448,12.1211,8.2188,5.0,-13.8594,632.8735,3.2366,76.3848,81.0,3.0916,10.7554,14.5265,37.4427,3.6416,0.6742,72.2357,40.6542,103.0,26.0,30.0,206.0,121.0,282.0,1.5547,7.4375,7.8125,-2.3906,159.0,95.6875,6.4219,9.4531,21.5625,809.8755,804.0771,28.5,0.5958,6.3906,21.7813,75.4531,1.298883333333333,87905.0,r
210,71.41300000000005,115.0,1.7262,175.4386,1.1822,251.0,26.6082,0.0,11.403,9.5273,6.2656,6.0,-20.4219,1471.8628,3.4502,73.3918,91.0,3.9309,11.4989,14.9548,39.0837,3.5748,0.6397,72.573,40.8695,121.0,20.0,20.0,211.0,123.0,273.0,1.4844,5.5,7.9375,-2.6133,158.25,90.9375,-8.4219,-9.8594,-21.5781,1584.2896,702.5757,27.5,0.5911,-1.6719,19.6875,66.0156,1.3760166666666676,89944.0,l
211,72.09099999999998,113.0,1.7535,172.6619,1.1953,260.0,25.072,0.0,13.8675,11.5391,7.6914,6.0,-15.2344,687.8052,3.3462,74.8201,87.0,3.5548,10.7678,14.3092,37.7308,3.6402,0.6493,71.7712,40.3578,101.0,24.0,28.0,208.0,121.0,286.0,1.8945,7.1875,7.375,-2.5352,159.0,93.7188,6.2656,9.8906,18.6563,955.5054,766.9678,28.5,0.5976,7.1406,20.7188,71.7656,1.3103166666666664,88591.0,r
212,72.09700000000007,116.0,1.7443,176.9912,1.1931,258.0,23.8938,0.0,16.247,12.9609,9.7969,5.0,-12.0,791.3818,3.2558,76.1062,81.0,3.0879,11.095,14.8977,38.0233,3.6188,0.6798,72.8921,41.0732,114.0,27.0,26.0,205.0,110.0,286.0,1.1641,7.1875,8.25,-2.8516,158.25,93.4375,-8.6563,-12.4375,-27.0781,942.8711,963.3179,27.5,0.5966,-0.8281,23.8438,68.9375,1.3874166666666676,90628.0,l
213,72.77500000000006,117.0,1.7335,177.5148,1.1859,257.0,23.9645,0.0,16.8149,12.7109,11.0078,6.0,-12.8125,946.4722,3.2607,76.0355,81.0,3.1067,11.2106,14.9929,38.1712,3.5945,0.6777,72.8797,41.0652,116.0,24.0,24.0,209.0,117.0,278.0,1.4141,8.0625,7.625,-2.5273,158.25,93.7031,-8.9063,-9.0781,-27.6563,1049.9268,875.7324,27.5,0.5929,5.0781,21.4375,71.2031,1.3987166666666675,91306.0,l
214,72.78599999999997,114.0,1.7356,176.2115,1.1881,262.0,22.9412,0.0,14.6145,12.7227,7.1914,6.0,-8.7969,605.2246,3.1985,76.9457,78.0,2.8758,10.8714,14.6918,37.4427,3.6026,0.6821,72.3147,40.7046,109.0,26.0,30.0,206.0,111.0,286.0,1.3555,7.375,7.9375,-2.4766,159.0,98.1719,5.9688,10.375,21.3281,778.6255,791.687,28.5,0.594,6.2813,20.5781,77.5156,1.3218999999999996,89286.0,r
215,73.45100000000008,118.0,1.7625,178.8376,1.2004,251.0,25.0746,0.0,13.0996,11.25,6.7109,6.0,-18.0938,1251.9531,3.3466,74.8137,84.0,3.3003,11.5271,15.3519,39.0837,3.6534,0.6876,74.3255,41.988,135.0,20.0,20.0,211.0,111.0,271.0,0.5781,5.3125,8.1875,-2.6836,158.25,88.1719,-8.4844,-0.4531,-22.0625,1377.3193,985.6567,27.5,0.6002,2.9063,19.6094,75.3125,1.4099833333333345,91982.0,l
216,73.46699999999997,115.0,1.7285,177.7778,1.1845,260.0,22.8487,0.0,14.1011,11.8086,7.707,6.0,-12.4531,591.1255,3.1923,77.037,77.0,2.8111,11.074,14.9466,37.7308,3.5856,0.6888,72.7359,40.9735,119.0,24.0,29.0,207.0,119.0,270.0,1.375,6.75,7.1875,-2.4336,159.0,87.2969,6.1719,6.9688,21.4531,815.5518,653.0151,28.5,0.5923,5.7188,20.6094,70.2656,1.3332499999999996,89967.0,r
217,74.12200000000007,119.0,1.7733,179.1045,1.204,248.0,25.9701,0.0,14.417,11.8477,8.2148,6.0,-14.7813,966.1865,3.4032,74.0299,87.0,3.5291,11.6921,15.4976,39.5565,3.6749,0.6835,74.761,42.2659,132.0,20.0,25.0,203.0,114.0,274.0,1.7695,5.5625,8.1875,-2.8828,158.25,85.1563,-9.0625,-8.2969,-22.0625,1073.0591,675.1099,27.5,0.602,1.5781,19.2344,67.4688,1.4211666666666678,92653.0,l
218,74.14199999999997,116.0,1.6891,177.2526,1.1559,268.0,20.7101,0.0,15.4057,12.0508,9.5977,6.0,-14.9844,731.1401,3.0522,79.1728,70.0,2.3813,10.7804,14.722,36.6045,3.5052,0.6889,71.2917,40.0518,111.0,24.0,28.0,216.0,111.0,278.0,1.0625,8.75,7.4375,-2.5469,159.0,93.8125,10.2656,0.0156,20.4375,905.7617,841.7969,28.5,0.5779,4.5,20.1563,79.5625,1.3444999999999996,90642.0,r
219,74.79200000000007,120.0,1.7661,177.2526,1.1967,253.0,25.1479,0.0,15.2514,12.3555,8.9414,5.0,-15.8906,895.6299,3.3518,74.7415,85.0,3.3894,11.3257,15.0896,38.7747,3.6626,0.6798,73.8178,41.664,121.0,26.0,26.0,201.0,117.0,277.0,1.832,6.375,8.125,-2.332,158.25,87.8594,-9.625,-16.1406,-26.2813,1014.3433,737.6709,27.5,0.5984,8.5156,24.1094,67.9375,1.4323333333333346,93323.0,l
220,74.81899999999997,117.0,1.664,179.3722,1.1308,258.0,22.7545,181.0,16.0793,13.457,8.8008,6.0,-11.9063,604.3091,3.186,77.13,76.0,2.8685,11.479,15.2081,38.0233,3.4447,0.6717,71.9526,40.4736,121.0,24.0,31.0,203.0,117.0,272.0,1.4063,8.5,8.3125,-2.3008,159.0,86.7969,8.2969,5.25,22.1563,755.0659,671.936,28.5,0.5654,4.8281,20.1094,71.3594,1.355783333333333,91319.0,r
221,75.46900000000008,121.0,1.7625,176.9912,1.1967,267.0,21.2389,0.0,15.6436,12.2305,9.7539,5.0,-13.1094,889.5264,3.0787,78.7611,72.0,2.4333,10.5619,14.6988,36.7416,3.6648,0.7116,72.7492,40.982,113.0,26.0,28.0,213.0,114.0,274.0,1.5742,7.375,7.1875,-2.2617,158.25,92.125,-10.1094,-8.3906,-26.2813,1023.3765,859.1309,27.5,0.5984,0.4063,23.25,71.5156,1.443616666666668,94000.0,l
222,75.48799999999997,118.0,1.664,178.8376,1.1273,256.0,23.5821,184.0,13.5022,11.6758,6.7813,5.0,-10.5469,515.9912,3.2422,76.304,79.0,3.1088,11.5619,15.1909,38.3203,3.4435,0.6616,71.9421,40.4668,121.0,36.0,21.0,199.0,115.0,276.0,1.25,6.9375,7.5625,-2.2461,159.0,86.0313,7.2656,5.625,22.75,689.8804,698.6084,28.5,0.5636,3.6094,22.3906,69.3281,1.366933333333333,91988.0,r
223,76.14700000000008,122.0,1.748,175.9531,1.1822,262.0,23.1672,0.0,13.5611,10.3672,8.7422,4.0,-15.6875,1080.2612,3.2061,76.8328,79.0,2.9645,10.8189,14.6581,37.4427,3.6294,0.682,72.4207,40.7723,110.0,28.0,24.0,210.0,124.0,272.0,1.3984,6.8125,7.3125,-2.5195,158.25,85.8281,-9.7656,-15.4219,-28.25,1194.458,872.4365,27.5,0.5911,9.4375,25.0781,69.2656,1.454916666666668,94678.0,l
224,76.15899999999996,119.0,1.6748,176.7305,1.1344,262.0,22.7139,186.0,14.1847,11.1797,8.7305,6.0,-12.7813,570.4346,3.1832,77.1723,77.0,2.9351,11.0987,14.7601,37.4427,3.4703,0.6624,71.1965,39.991,117.0,20.0,33.0,209.0,97.0,292.0,1.7578,6.8125,8.0,-2.0781,159.0,116.8281,8.5156,14.3594,21.9844,719.2383,977.6611,28.5,0.5672,6.9844,19.0313,82.3438,1.3781166666666662,92659.0,r
225,76.8290000000001,123.0,1.7081,175.6955,1.1568,259.0,24.0469,0.0,14.6036,10.2695,10.3828,5.0,-11.3594,808.0444,3.2741,75.8419,82.0,3.2634,11.0998,14.7062,37.8764,3.5406,0.6583,71.7868,40.3677,107.0,30.0,28.0,201.0,125.0,277.0,1.3555,7.3125,7.0625,-2.1602,158.25,93.0781,-13.9531,-13.3594,-28.25,928.5278,835.9985,27.5,0.5784,5.5625,24.2656,71.0,1.4662833333333347,95360.0,l
226,76.83799999999997,120.0,1.6784,177.2526,1.138,262.0,22.4852,189.0,13.8016,11.8203,7.125,6.0,-12.1719,548.584,3.1679,77.4003,76.0,2.8505,11.1126,14.8297,37.4427,3.4781,0.6687,71.4166,40.1315,111.0,22.0,31.0,209.0,117.0,278.0,1.5586,7.375,6.625,-2.0859,159.0,92.9375,8.0,5.4063,21.1406,676.6968,723.0835,28.5,0.569,5.125,20.9844,76.7344,1.3894333333333329,93338.0,r
227,77.51200000000009,124.0,1.6936,171.9198,1.1496,254.0,27.2206,0.0,16.1612,12.7266,9.9609,5.0,-14.2188,1343.811,3.4961,72.7794,95.0,4.4039,11.2649,14.4452,38.622,3.5061,0.6027,70.727,39.6914,94.0,23.0,22.0,209.0,137.0,283.0,1.7305,8.125,8.375,-2.207,158.25,96.5781,-14.0781,-19.0156,-28.25,1412.7808,732.9712,27.5,0.5748,8.9688,23.0469,70.8281,1.477666666666668,96043.0,l
228,77.51499999999996,121.0,1.6998,175.6955,1.1487,252.0,26.0997,0.0,13.5095,11.5781,6.9609,7.0,-13.9219,583.6792,3.4206,73.7921,89.0,3.8698,11.5313,14.9443,38.9286,3.5184,0.6369,72.1099,40.5739,119.0,20.0,33.0,199.0,125.0,272.0,1.3008,6.3125,8.625,-2.4922,159.0,93.4688,7.4063,11.375,26.3281,782.2266,664.1235,28.5,0.5744,4.7969,18.0781,70.3125,1.4007166666666662,94015.0,r
229,78.19799999999996,122.0,1.6998,174.6725,1.1523,256.0,25.3644,0.0,14.6228,12.4727,7.6328,5.0,-14.3281,674.3164,3.3672,74.5269,87.0,3.6869,11.2486,14.6788,38.3203,3.5209,0.6378,71.5376,40.2087,105.0,24.0,31.0,201.0,129.0,278.0,1.4727,7.0625,7.75,-2.4063,159.0,91.6719,9.8906,9.2969,28.9063,819.0918,674.0723,28.5,0.5762,4.9375,22.4531,72.625,1.4120999999999997,94698.0,r
230,78.2100000000001,125.0,1.6899,174.9271,1.1496,272.0,20.6997,0.0,16.3838,12.0313,11.1211,3.0,-10.1094,750.7324,3.0441,79.3003,71.0,2.4632,10.4755,14.3327,36.0662,3.5096,0.6746,70.3422,39.4458,100.0,30.0,30.0,212.0,112.0,284.0,1.9023,7.625,7.5,-1.9414,158.25,89.375,-13.9688,-10.4219,-28.25,891.0522,834.2285,27.5,0.5748,6.4063,28.8906,80.25,1.4893000000000014,96741.0,l
231,78.88499999999996,123.0,1.707,171.9198,1.1595,259.0,25.788,0.0,13.686,11.7813,6.9648,6.0,-15.5781,667.0532,3.39,74.212,90.0,3.9205,10.9346,14.2569,37.8764,3.5383,0.6198,70.624,39.6256,103.0,18.0,38.0,203.0,119.0,287.0,1.4531,6.3125,7.5,-2.4961,159.0,95.9063,9.6563,9.3594,28.7656,782.1655,943.1152,28.5,0.5797,4.875,19.8281,79.7188,1.4235499999999994,95385.0,r
232,78.89600000000009,126.0,1.6645,174.4186,1.1351,257.0,25.2907,0.0,12.8444,10.5078,7.3867,5.0,-16.2031,1090.3931,3.3541,74.7093,87.0,3.7427,11.2907,14.6147,38.1712,3.4452,0.6221,70.6158,39.6204,110.0,22.0,22.0,213.0,125.0,276.0,1.2578,5.875,7.5625,-2.7344,158.25,87.6094,-10.1563,-9.5,-28.625,1242.8589,859.6191,27.5,0.5675,3.6563,21.9063,72.0156,1.5007333333333348,97427.0,l
233,79.58299999999996,124.0,1.7285,174.1655,1.1774,268.0,22.093,0.0,13.5108,11.4648,7.1484,6.0,-13.125,641.4795,3.1418,77.7939,76.0,2.7553,10.497,14.2901,36.6045,3.5911,0.6749,71.2168,40.004,99.0,22.0,28.0,218.0,119.0,282.0,1.832,6.6875,8.25,-2.1563,159.0,96.9219,8.0156,7.5938,22.625,830.9937,773.3154,28.5,0.5887,4.6094,19.9531,75.7344,1.4351833333333328,96083.0,r
234,79.5840000000001,127.0,1.6102,171.6738,1.1024,257.0,26.361,165.0,17.137,12.3594,11.8711,5.0,-11.7813,1006.2256,3.4397,73.5336,92.0,4.3072,11.327,14.3012,38.1712,3.3279,0.5793,68.8619,38.501,83.0,26.0,30.0,201.0,137.0,291.0,1.4648,9.125,6.75,-2.2344,158.25,95.25,-14.0313,-16.375,-28.625,1078.9185,848.6938,27.5,0.5512,3.8125,24.125,72.3438,1.5122000000000015,98115.0,l
235,80.27199999999996,125.0,1.7428,173.6614,1.1917,270.0,21.7391,0.0,14.581,11.2969,9.2188,6.0,-13.4219,605.5298,3.1185,78.1476,75.0,2.6512,10.3306,14.1851,36.3333,3.6238,0.6808,71.2528,40.0269,99.0,22.0,36.0,212.0,109.0,290.0,1.0977,7.4375,7.375,-2.1055,159.0,98.0313,8.7344,8.2344,21.0313,772.2778,924.5605,28.5,0.5958,3.6563,21.1719,81.6875,1.446666666666666,96772.0,r
236,80.28300000000009,128.0,1.5884,170.9402,1.0952,266.0,24.2165,161.0,16.8689,12.9609,10.7969,3.0,-8.9219,809.6924,3.2782,75.7835,85.0,3.7028,10.8811,13.9264,36.8797,3.2858,0.5828,67.5081,37.637,80.0,29.0,28.0,209.0,134.0,288.0,1.9102,8.6875,7.6875,-1.9297,158.25,92.5938,-12.25,-13.7969,-28.625,974.7314,939.7583,27.5,0.5476,5.4375,28.5469,72.6875,1.5238500000000017,98814.0,l
237,80.96299999999995,126.0,1.732,172.6619,1.1881,270.0,22.1902,0.0,14.7088,12.6484,7.5078,5.0,-13.2969,644.6533,3.1481,77.6978,77.0,2.8027,10.3199,14.0508,36.3333,3.6003,0.6665,70.7288,39.6925,87.0,24.0,34.0,212.0,135.0,276.0,1.4844,7.75,8.1875,-1.9219,159.0,96.7188,9.375,11.2188,26.1875,803.894,746.1548,28.5,0.594,3.8594,22.7656,79.8125,1.4581833333333327,97463.0,r
238,80.9850000000001,129.0,1.5775,175.9531,1.0879,264.0,22.5806,160.0,16.1511,11.8516,10.9727,3.0,-10.8125,949.8291,3.1667,77.4194,77.0,3.0602,11.2813,14.6117,37.1591,3.2613,0.6189,68.7703,38.4426,100.0,30.0,28.0,206.0,126.0,278.0,1.7734,8.5,7.5625,-2.207,158.25,103.0,-13.8281,-14.2969,-28.625,1062.9883,1017.5781,27.5,0.544,4.1094,27.9531,75.5,1.5355500000000015,99516.0,l
239,81.65799999999996,127.0,1.7392,172.6619,1.1988,254.0,26.8012,0.0,14.211,11.9219,7.7344,7.0,-15.5156,818.3594,3.4724,73.0935,93.0,4.0483,11.159,14.5258,38.622,3.6049,0.6287,71.9024,40.4415,109.0,16.0,31.0,207.0,131.0,274.0,1.3438,6.75,7.625,-2.582,159.0,100.7656,8.7188,10.3594,27.1875,933.1055,924.6216,28.5,0.5994,3.75,17.6406,78.3594,1.469766666666666,98158.0,r
240,81.6670000000001,130.0,1.5594,175.6955,1.0734,263.0,22.8739,159.0,16.5516,12.4844,10.8672,3.0,-9.7813,799.3774,3.1939,77.0132,78.0,3.1824,11.3755,14.6004,37.3004,3.2218,0.6092,68.465,38.2477,99.0,30.0,28.0,205.0,125.0,281.0,1.0664,8.75,7.625,-2.1328,158.25,96.3594,-11.4375,-13.7188,-28.625,931.7627,716.0645,27.5,0.5367,4.3906,28.1719,71.125,1.5469166666666685,100198.0,l
241,82.3500000000001,131.0,1.563,179.1045,1.0771,266.0,20.597,162.0,16.327,11.9063,11.1719,4.0,-11.4219,780.2734,3.0376,79.403,69.0,2.483,11.4202,15.021,36.8797,3.2311,0.6454,69.165,38.6944,118.0,27.0,28.0,211.0,115.0,269.0,1.3008,7.6875,7.0625,-2.3086,158.25,85.9531,-12.9844,-5.2656,-28.625,955.2002,638.2446,27.5,0.5385,1.75,25.9063,70.0938,1.5583000000000016,100881.0,l
242,82.35299999999995,128.0,1.7356,174.1655,1.1988,254.0,26.1628,0.0,15.9688,13.0391,9.2188,6.0,-12.3281,640.2588,3.4252,73.73,90.0,3.7921,11.2324,14.6932,38.622,3.5972,0.6416,72.2573,40.668,101.0,23.0,28.0,203.0,123.0,290.0,1.6563,9.25,8.5,-2.1992,159.0,102.8594,8.1406,10.4531,24.7188,787.7808,784.4238,28.5,0.5994,5.1563,19.125,74.0781,1.4813499999999993,98853.0,r
243,83.02000000000011,132.0,1.5811,178.0415,1.0807,264.0,21.6617,169.0,13.8411,9.7578,9.8164,4.0,-12.8438,938.9648,3.1061,78.3383,73.0,2.7695,11.3871,14.8978,37.1591,3.2691,0.6387,69.3963,38.8421,118.0,28.0,26.0,210.0,124.0,262.0,1.4922,6.625,6.75,-2.7031,158.25,86.6719,-12.5781,-12.25,-28.625,1109.8633,838.1348,27.5,0.5403,1.4844,26.3594,69.6719,1.5694666666666683,101551.0,l
244,83.04199999999994,129.0,1.7177,178.3061,1.1845,264.0,21.4286,0.0,16.3716,13.0195,9.9258,5.0,-13.3281,680.1758,3.0985,78.4547,72.0,2.4584,10.9279,14.9352,37.1591,3.5649,0.7002,72.4252,40.7751,111.0,25.0,30.0,209.0,123.0,270.0,1.6016,8.1875,8.0625,-2.2305,159.0,89.3125,9.4219,6.4063,25.7813,851.0742,669.8608,28.5,0.5923,3.6875,22.8281,72.6719,1.4928333333333326,99542.0,r
245,83.69400000000012,133.0,1.5848,175.1825,1.0843,259.0,24.269,170.0,15.5857,11.9219,10.0391,4.0,-14.5781,926.5747,3.2896,75.6204,83.0,3.5664,11.4709,14.6428,37.8764,3.2744,0.6053,69.1326,38.6738,109.0,26.0,26.0,207.0,115.0,285.0,1.4727,6.8125,7.8125,-2.6406,158.25,90.7656,-13.2188,-6.1094,-28.625,1037.5977,907.2266,27.5,0.5422,5.3906,25.125,77.0781,1.5807000000000018,102225.0,l
246,83.71499999999995,130.0,1.707,177.2526,1.1738,270.0,20.1183,0.0,15.683,12.4961,9.4766,5.0,-13.9688,640.9912,3.0148,79.7637,68.0,2.2131,10.6251,14.6982,36.3333,3.5455,0.7017,71.5661,40.2269,113.0,25.0,34.0,211.0,111.0,274.0,1.3828,7.875,8.0625,-1.9883,159.0,87.0938,10.5,6.3438,25.7813,791.3818,654.3579,28.5,0.5869,2.3594,22.625,73.7656,1.5040499999999992,100215.0,r
247,84.3790000000001,134.0,1.5703,176.4706,1.0734,262.0,22.9412,170.0,15.9063,12.5313,9.7969,4.0,-14.1875,1041.8701,3.1908,77.0588,78.0,3.1824,11.4328,14.7258,37.4427,3.2447,0.6157,68.8926,38.5206,110.0,26.0,21.0,215.0,118.0,278.0,2.2383,7.25,7.75,-2.2031,158.25,90.1563,-12.9531,-10.5625,-28.625,1169.9219,699.8291,27.5,0.5367,3.9375,25.2813,72.0313,1.5921166666666684,102910.0,l
248,84.39199999999995,131.0,1.6891,177.7778,1.1595,262.0,22.2552,0.0,13.9361,11.7031,7.5664,5.0,-11.4375,546.6919,3.1527,77.6296,75.0,2.7248,11.1023,14.9007,37.4427,3.5014,0.678,71.7883,40.3687,115.0,25.0,36.0,201.0,113.0,278.0,1.2305,7.125,7.375,-2.0547,159.0,91.3125,9.4063,6.1406,26.5469,727.6001,725.5859,28.5,0.5797,2.6875,22.1719,77.0625,1.5153333333333323,100892.0,r
249,85.05900000000011,135.0,1.6029,178.0415,1.0916,255.0,24.3323,176.0,14.9946,12.1992,8.7188,5.0,-13.9531,857.1777,3.2863,75.6677,82.0,3.4581,11.7811,15.1196,38.4706,3.3113,0.6251,70.47,39.5273,122.0,26.0,26.0,203.0,121.0,270.0,1.2695,6.9375,7.75,-2.1836,158.25,80.9219,-10.2344,-11.8281,-23.7031,967.4683,737.6709,27.5,0.5458,2.2344,23.3125,68.8438,1.6034500000000018,103590.0,l
250,85.06699999999995,132.0,1.6784,175.6955,1.1487,267.0,21.7009,0.0,15.064,12.7148,8.0781,5.0,-12.4063,560.9741,3.1161,78.1845,74.0,2.6774,10.7857,14.517,36.7416,3.4812,0.667,70.6763,39.659,107.0,23.0,38.0,206.0,102.0,292.0,0.7305,7.3125,8.0,-1.918,159.0,100.75,13.0625,2.2969,25.7656,709.5337,906.7993,28.5,0.5744,4.625,22.0938,83.5938,1.5265833333333323,101567.0,r
