Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
397,156.65699999999984,207.0,1.2462,153.0612,0.966,274.0,30.102,150.0,8.0814,5.8438,5.582,4.0,-13.2031,271.9727,3.7226,69.898,118.0,8.0481,10.4109,11.8261,35.8029,2.559,0.3335,56.0453,30.3213,252.0,14.0,73.0,187.0,192.0,306.0,0.4648,4.875,1.6875,-1.8984,46.0,90.9063,4.4375,10.0938,9.5469,507.6904,499.8779,23.5,0.483,-2.5469,26.3438,48.4531,2.6087833333333306,161955.0,r
398,157.28899999999973,210.0,1.2258,155.4404,0.9591,289.0,25.1295,151.0,5.832,3.4219,4.7227,3.0,-14.5938,357.3608,3.3426,74.8705,97.0,5.497,9.9948,11.5926,33.9446,2.5198,0.3656,54.992,29.6491,12.0,12.0,68.0,209.0,169.0,298.0,0.2617,4.6875,2.125,-1.8555,44.75,91.2656,-7.5313,-1.7656,-2.8906,491.6382,486.8164,23.5,0.4796,-1.4375,29.0156,46.5469,2.762149999999996,165970.0,l
399,157.44099999999983,208.0,1.2462,153.4527,0.966,286.0,26.8542,183.0,7.6351,5.3359,5.4609,4.0,-13.6875,301.2695,3.4685,73.1458,105.0,6.3881,9.935,11.4678,34.3007,2.5622,0.3516,55.097,29.7161,250.0,17.0,66.0,203.0,188.0,300.0,0.8398,4.625,1.75,-1.875,46.5,88.2344,3.7813,8.8906,14.6875,529.4189,481.3843,23.5,0.483,1.1094,26.7656,49.75,2.621849999999997,162739.0,r
400,158.06099999999975,211.0,1.2221,158.3113,0.9517,282.0,25.5937,132.0,8.5391,5.668,6.3867,2.0,-15.8281,342.3462,3.3759,74.4063,97.0,5.5395,10.442,12.0696,34.7872,2.5102,0.378,56.1683,30.3998,24.0,18.0,64.0,200.0,166.0,296.0,0.0234,5.375,1.8125,-1.8086,45.75,72.0938,-9.9531,-0.9063,-12.2656,549.2554,442.5049,23.5,0.4759,1.1094,31.1563,42.5156,2.7750166666666622,166742.0,l
401,158.22299999999984,209.0,1.2497,153.8462,0.9696,288.0,26.1538,183.0,7.4634,5.8203,4.6719,4.0,-13.9375,283.0811,3.4167,73.8462,102.0,6.0088,9.8769,11.453,34.0625,2.5703,0.3584,55.0953,29.715,2.0,16.0,67.0,205.0,188.0,290.0,0.9297,4.125,2.0,-1.7578,46.5,98.25,4.4219,11.9531,12.4688,524.0479,478.8208,23.5,0.4848,0.1719,25.2344,48.1406,2.6348833333333306,163521.0,r
402,158.81899999999973,212.0,1.2258,154.6392,0.9554,282.0,27.3196,109.0,5.5331,4.4609,3.2734,3.0,-13.9688,294.4946,3.5035,72.6804,106.0,6.581,10.204,11.6987,34.7872,2.518,0.3503,55.3678,29.8889,14.0,18.0,65.0,199.0,183.0,289.0,0.6094,3.1875,1.375,-2.2031,45.5,77.2969,-8.9531,-0.1406,-9.375,467.7124,433.7158,23.5,0.4777,0.3438,30.125,42.2031,2.787649999999996,167500.0,l
403,159.00299999999982,210.0,1.2533,155.4404,0.9768,284.0,26.4249,180.0,8.2947,5.8594,5.8711,5.0,-14.8906,270.2637,3.4366,73.5751,102.0,5.965,10.1145,11.72,34.5423,2.5768,0.3674,55.8713,30.2103,10.0,26.0,59.0,199.0,184.0,290.0,0.8633,4.75,3.375,-1.7422,46.5,91.2344,3.1406,12.875,11.75,497.9858,471.4966,23.5,0.4884,-0.8125,23.7188,51.2656,2.6478833333333305,164301.0,r
404,159.59499999999974,213.0,1.2109,157.8947,0.9369,280.0,26.3158,100.0,9.2749,7.1992,5.8477,3.0,-16.9844,344.7266,3.4286,73.6842,100.0,5.9774,10.5175,12.0811,35.0357,2.4863,0.3686,56.0401,30.318,16.0,18.0,63.0,199.0,177.0,295.0,0.1484,5.0625,2.125,-1.7305,45.5,83.4844,-10.9531,-0.7344,-8.9531,565.6738,450.8667,23.5,0.4685,-3.9531,28.2656,44.3281,2.800583333333329,168276.0,l
405,159.7749999999998,211.0,1.2533,148.1481,0.9804,288.0,28.8889,185.0,5.4404,4.6523,2.8203,4.0,-11.125,274.4751,3.625,71.1111,117.0,7.7995,9.5427,10.919,34.0625,2.5779,0.3114,53.7154,28.8343,240.0,14.0,67.0,207.0,190.0,306.0,0.6719,2.625,2.1875,-1.7148,46.25,86.9375,3.8906,10.2969,11.25,477.356,506.7749,23.5,0.4902,-0.8281,26.625,51.2969,2.660749999999997,165073.0,r
406,160.35499999999973,214.0,1.2406,156.8627,0.9628,283.0,25.9162,94.0,8.2305,5.6875,5.9492,3.0,-13.9219,297.7295,3.4064,73.9869,99.0,5.7026,10.2691,11.8919,34.6643,2.5496,0.3753,56.1221,30.3703,14.0,17.0,69.0,197.0,171.0,300.0,0.0781,5.0625,1.8125,-1.5117,45.0,83.7344,-10.1875,0.3594,-11.2188,474.9756,462.7686,23.5,0.4814,-1.8438,28.1094,44.7031,2.813249999999996,169036.0,l
407,160.5849999999998,212.0,1.2677,155.8442,0.9876,278.0,27.7922,155.0,5.9178,4.9531,3.2383,5.0,-8.7188,296.0815,3.5396,72.2078,107.0,6.4882,10.347,11.939,35.2878,2.6056,0.367,56.7187,30.7511,18.0,8.0,63.0,207.0,182.0,290.0,0.8477,3.0625,1.8125,-2.1055,46.25,88.375,3.3594,10.1094,10.0781,505.6152,483.9478,23.5,0.4938,-1.1719,22.4688,52.7656,2.674249999999997,165883.0,r
408,161.35499999999982,213.0,1.2605,156.25,0.9804,270.0,29.6875,157.0,7.1852,4.5,5.6016,4.0,-12.1719,309.3262,3.6889,70.3125,114.0,7.4091,10.743,12.261,36.3333,2.5883,0.3573,57.4069,31.1903,18.0,14.0,67.0,189.0,191.0,289.0,0.7305,4.8125,1.1875,-1.75,46.75,87.2813,3.4844,11.8906,12.2031,489.6851,535.7666,23.5,0.4902,-2.4844,25.1719,51.0313,2.6870833333333306,166653.0,r
409,162.12299999999982,214.0,1.2641,155.2393,0.984,278.0,27.9793,193.0,7.0066,4.5039,5.3672,3.0,-12.2813,304.2603,3.5612,71.9276,108.0,6.6328,10.3199,11.8816,35.2878,2.598,0.3627,56.5594,30.6494,3.0,16.0,68.0,194.0,185.0,302.0,0.2461,4.375,1.875,-1.5859,46.75,84.5781,4.5156,10.0469,9.7813,525.4517,468.689,23.5,0.492,-3.5781,28.1875,47.3438,2.6998833333333305,167421.0,r
410,162.66199999999975,217.0,1.2295,155.0388,0.9443,282.0,27.1318,158.0,7.455,5.582,4.9414,3.0,-16.1563,320.0073,3.4894,72.8682,105.0,6.5338,10.2202,11.7375,34.7872,2.5258,0.3545,55.5266,29.9902,14.0,50.0,29.0,203.0,173.0,299.0,0.5078,2.875,3.0,-1.875,45.75,85.3594,-9.8594,-1.1563,-11.2344,492.1875,435.1196,23.5,0.4722,-2.1719,27.8438,45.2813,2.851699999999996,171343.0,l
411,162.89599999999982,215.0,1.2677,157.8947,0.984,265.0,30.2632,190.0,7.8265,5.3516,5.7109,4.0,-13.5469,279.8462,3.7358,69.7368,115.0,7.511,11.064,12.6105,37.0189,2.6021,0.3652,58.3835,31.8136,15.0,16.0,66.0,183.0,188.0,300.0,0.9336,4.6875,2.0,-1.6016,46.5,81.2188,4.8438,10.1719,13.2031,516.6626,471.4355,23.5,0.492,-0.625,25.4063,45.5781,2.712766666666664,168194.0,r
412,163.43599999999975,218.0,1.2221,155.2393,0.9406,280.0,27.4611,130.0,7.0703,5.5664,4.3594,3.0,-13.1094,289.978,3.5214,72.445,106.0,6.6837,10.3281,11.8176,35.0357,2.5097,0.353,55.6639,30.0779,7.0,59.0,26.0,195.0,185.0,296.0,0.1406,2.875,2.875,-1.6914,44.75,81.7969,-8.9844,-2.7813,-8.8594,471.3135,455.8716,23.5,0.4703,0.6719,29.4375,42.625,2.864599999999996,172117.0,l
413,163.65599999999984,216.0,1.2677,158.3113,0.9804,270.0,28.7599,161.0,7.4006,5.7773,4.625,4.0,-11.125,272.1558,3.6148,71.2401,109.0,6.7796,10.8441,12.4502,36.3333,2.6034,0.3754,58.0093,31.5748,22.0,14.0,65.0,191.0,178.0,298.0,0.1797,4.0625,2.1875,-1.7539,46.5,83.0625,4.6094,10.9844,13.4688,523.1323,483.7036,23.5,0.4902,-1.7031,25.0469,48.5,2.7254333333333305,168954.0,r
414,164.20899999999975,219.0,1.248,153.8462,0.9628,281.0,27.9487,127.0,5.3734,4.5977,2.7813,3.0,-15.8906,316.5283,3.5516,72.0513,109.0,6.9022,10.1498,11.6539,34.911,2.5647,0.349,55.6412,30.0634,10.0,34.0,44.0,203.0,175.0,302.0,0.4805,2.1875,2.6875,-1.9805,44.75,86.375,-8.2031,-1.9219,-9.5625,525.0244,489.8071,23.5,0.4814,-2.7969,28.8438,46.2344,2.877483333333329,172890.0,l
415,164.41399999999985,217.0,1.2713,156.658,0.9804,280.0,26.893,160.0,6.5603,4.6797,4.5977,4.0,-12.3125,255.127,3.4714,73.107,103.0,6.0595,10.3043,11.9563,35.0357,2.6137,0.3773,56.8095,30.809,18.0,32.0,53.0,195.0,175.0,295.0,0.9844,3.375,2.8125,-1.8789,46.5,88.7188,5.1094,7.0625,10.0781,446.167,521.4844,23.5,0.4902,-0.4063,26.25,56.4531,2.738066666666664,169712.0,r
416,164.98899999999975,220.0,1.2517,155.4404,0.9628,283.0,26.6839,133.0,6.8853,4.6836,5.0469,2.0,-18.2031,318.1152,3.4558,73.3161,103.0,6.1692,10.1566,11.748,34.6643,2.5731,0.3656,55.9243,30.2441,6.0,36.0,58.0,189.0,177.0,302.0,0.4375,3.5,3.0,-1.7305,44.75,86.1719,-10.3438,-4.7188,-8.4531,508.667,476.3794,23.5,0.4814,-0.9844,32.4063,44.5,2.890483333333329,173670.0,l
417,165.17999999999984,218.0,1.2677,154.6392,0.9804,266.0,31.4433,158.0,8.1738,6.043,5.5039,3.0,-12.9219,253.6011,3.8346,68.5567,122.0,8.4708,10.8374,12.2863,36.8797,2.6024,0.3416,57.5373,31.2735,4.0,18.0,70.0,178.0,199.0,299.0,0.4258,4.875,1.8125,-1.8438,46.5,88.4688,5.4844,11.8125,11.0,530.5176,471.5576,23.5,0.4902,-0.4844,28.625,43.3906,2.750833333333331,170478.0,r
418,165.76099999999974,221.0,1.2628,155.8442,0.9739,278.0,27.7922,165.0,8.0206,5.9141,5.418,3.0,-14.5781,395.6299,3.5396,72.2078,107.0,6.5783,10.3577,11.939,35.2878,2.5952,0.3655,56.6339,30.697,12.0,16.0,63.0,199.0,181.0,297.0,0.1172,4.5625,1.8125,-1.875,45.5,83.4219,-9.8125,-4.8281,-9.7813,550.7202,454.4678,23.5,0.487,-1.75,29.0938,44.5938,2.903349999999996,174442.0,l
419,165.95599999999985,219.0,1.2641,154.8387,0.9696,278.0,28.1654,162.0,7.6508,5.6055,5.207,4.0,-13.5156,276.123,3.5755,71.7419,109.0,6.8542,10.2969,11.8439,35.2878,2.598,0.3594,56.4625,30.5876,5.0,32.0,52.0,194.0,191.0,294.0,0.5625,3.9375,3.5,-1.8438,46.5,83.5469,5.5469,9.7813,12.6563,512.6953,472.5952,23.5,0.4848,-1.3594,26.7188,46.9688,2.763766666666664,171254.0,r
420,166.53099999999975,222.0,1.2628,155.0388,0.9739,300.0,22.4806,160.0,8.8092,6.4023,6.0508,2.0,-14.7031,379.8218,3.16,77.5194,87.0,4.3597,9.5327,11.3388,32.7,2.6014,0.3879,54.7432,29.4903,6.0,16.0,65.0,219.0,153.0,309.0,0.1563,5.0,2.25,-1.8359,45.25,82.4063,-12.0313,1.2188,-13.2813,583.374,441.1011,23.5,0.487,-0.8438,30.875,47.5625,2.916183333333329,175212.0,l
421,166.73099999999982,220.0,1.2462,153.8462,0.9589,275.0,29.4872,163.0,8.0882,5.8828,5.5508,5.0,-12.2031,281.9824,3.6727,70.5128,115.0,7.7056,10.4092,11.8579,35.6727,2.5593,0.341,56.1394,30.3814,0.0,13.0,68.0,194.0,187.0,306.0,0.4297,4.75,1.9375,-1.668,46.0,89.4219,5.0781,12.7656,11.5469,499.4507,497.3755,23.5,0.4794,-2.4688,23.8594,50.3281,2.7766833333333305,172029.0,r
422,167.30499999999975,223.0,1.2628,157.2739,0.9776,282.0,25.9843,155.0,7.7943,5.9727,5.0078,3.0,-14.2969,335.5103,3.4113,73.9187,99.0,5.6168,10.2819,11.9614,34.7872,2.5963,0.3841,56.6954,30.7362,19.0,53.0,28.0,201.0,177.0,290.0,0.0313,3.375,3.1875,-1.6016,45.25,78.0,-12.1406,0.0,-11.6406,505.7373,466.4917,23.5,0.4888,-3.2344,29.0781,42.0156,2.9290833333333293,175986.0,l
423,167.51099999999985,221.0,1.2605,154.2416,0.9696,276.0,29.0488,161.0,6.3898,5.3789,3.4492,4.0,-12.9375,277.71,3.6377,70.9512,113.0,7.3611,10.3571,11.8575,35.5435,2.5899,0.3494,56.3852,30.5383,2.0,15.0,68.0,193.0,188.0,302.0,0.4375,3.0625,2.375,-1.9141,46.75,87.2656,5.0156,11.25,14.1719,524.4751,481.6284,23.5,0.4848,-1.7188,26.9531,47.0,2.7896833333333304,172809.0,r
424,168.06799999999976,224.0,1.2628,154.2416,0.9739,289.0,25.7069,94.0,7.6902,6.1992,4.5508,3.0,-12.0625,335.2051,3.3841,74.2931,100.0,5.7517,9.836,11.4678,33.9446,2.5982,0.3668,55.3412,29.872,4.0,16.0,62.0,211.0,173.0,302.0,0.5,4.0625,2.0625,-1.6953,45.5,86.4219,-11.9531,-1.7031,-13.1094,519.165,457.5195,23.5,0.487,-1.0781,28.4219,47.2656,2.941799999999996,176749.0,l
425,168.28899999999982,222.0,1.2569,155.0388,0.9696,272.0,29.7158,126.0,8.104,6.1602,5.2656,4.0,-11.3125,270.9351,3.6912,70.2842,115.0,7.621,10.5895,12.0758,36.0662,2.5812,0.3495,56.8771,30.8522,4.0,16.0,63.0,193.0,182.0,310.0,0.5664,4.3125,2.5625,-1.7969,46.75,85.8906,6.0,10.9531,14.6875,566.04,481.3232,23.5,0.4848,-0.25,26.1875,47.5938,2.802649999999997,173587.0,r
426,168.84599999999975,225.0,1.2443,153.0612,0.9628,285.0,27.2959,102.0,9.2062,6.918,6.0742,2.0,-15.2969,375.2441,3.5018,72.7041,107.0,6.6535,9.9539,11.4585,34.4211,2.5579,0.3466,55.0507,29.6865,250.0,16.0,66.0,203.0,185.0,304.0,0.4023,5.0,2.25,-1.5117,45.0,84.8281,-11.1563,-0.3438,-7.3438,589.9048,470.1538,23.5,0.4814,-4.0625,30.8906,43.25,2.9547666666666625,177527.0,l
427,169.06299999999985,223.0,1.2641,157.4803,0.9732,266.0,30.1837,127.0,7.131,5.9219,3.9727,4.0,-15.6406,289.6118,3.7293,69.8163,115.0,7.5932,10.9985,12.5318,36.8797,2.5948,0.3624,58.1308,31.6523,16.0,16.0,65.0,185.0,188.0,298.0,0.8242,3.5625,2.4375,-1.7227,46.75,85.9063,3.375,7.1094,9.2813,579.7729,518.1885,23.5,0.4866,-2.5,25.6406,47.8125,2.8155499999999973,174361.0,r
428,169.82499999999985,224.0,1.2605,155.642,0.9732,282.0,26.7532,135.0,8.1118,6.418,4.9609,4.0,-11.0156,293.335,3.4681,73.1518,103.0,6.1039,10.1881,11.7967,34.7872,2.5915,0.3702,56.2582,30.4572,11.0,14.0,64.0,204.0,181.0,294.0,0.6484,4.25,2.25,-1.8008,46.75,84.125,3.9375,7.7656,13.0625,575.8057,483.2153,23.5,0.4866,-0.6406,25.3438,52.25,2.828249999999997,175123.0,r
429,170.39399999999975,227.0,1.2147,157.8947,0.9369,276.0,27.3684,204.0,7.3838,6.0977,4.1641,3.0,-18.3438,414.2456,3.5072,72.6316,104.0,6.4612,10.6714,12.2024,35.5435,2.4931,0.3644,56.449,30.5789,24.0,27.0,48.0,201.0,171.0,297.0,0.2578,3.625,3.9375,-2.2578,45.75,83.6719,-10.1719,-5.9063,-12.2969,571.228,454.9561,23.0,0.4685,-2.0625,29.0625,44.9531,2.9805666666666624,179075.0,l
430,170.59599999999983,225.0,1.2497,155.4404,0.966,279.0,27.7202,136.0,7.5625,5.4844,5.207,4.0,-12.0313,276.7944,3.5341,72.2798,107.0,6.6316,10.321,11.8684,35.1613,2.5679,0.3598,56.2264,30.4369,10.0,15.0,68.0,196.0,183.0,296.0,0.668,4.3125,1.6875,-1.6055,46.75,82.4844,4.4063,7.9844,12.5,509.5215,487.5488,23.5,0.483,-2.0938,25.5625,49.4531,2.8410999999999973,175894.0,r
431,171.15399999999974,228.0,1.2035,152.0913,0.9295,285.0,27.665,248.0,7.7016,5.3672,5.5234,2.0,-13.3906,379.0283,3.5368,72.2433,109.0,7.1471,9.9813,11.3667,34.4211,2.4718,0.3289,54.176,29.1283,246.0,16.0,68.0,201.0,183.0,310.0,0.4258,4.5,1.75,-1.3984,45.75,85.6094,-10.4844,-0.8125,-8.3594,532.959,459.5947,23.0,0.4648,-2.7969,30.8906,43.0313,2.993233333333329,179835.0,l
432,171.36799999999982,226.0,1.2533,156.25,0.966,269.0,29.9479,139.0,7.6899,5.9375,4.8867,5.0,-12.1563,264.4043,3.71,70.0521,115.0,7.6489,10.806,12.3003,36.4684,2.5729,0.354,57.3785,31.1722,16.0,13.0,68.0,188.0,185.0,298.0,0.4492,4.25,1.8125,-1.7617,46.5,86.75,5.5,10.9375,14.75,509.9487,470.3369,23.5,0.483,-1.0313,24.3281,47.5938,2.853966666666664,176666.0,r
433,171.94299999999973,229.0,1.2072,155.0388,0.9332,285.0,26.3566,231.0,7.8078,6.25,4.6797,2.0,-14.7656,339.5996,3.4316,73.6434,102.0,6.2415,10.1539,11.6523,34.4211,2.4796,0.3518,54.8934,29.5862,6.0,16.0,68.0,201.0,169.0,308.0,0.5938,3.9375,2.0625,-1.75,46.0,86.5469,-7.9219,-0.9844,-6.4844,547.9736,469.6655,23.0,0.4666,-2.0313,30.8125,47.9375,3.006383333333329,180624.0,l
434,172.13599999999985,227.0,1.239,152.6718,0.9589,278.0,29.2621,139.0,9.1908,7.1289,5.8008,4.0,-13.4375,298.0347,3.6547,70.7379,115.0,7.7056,10.227,11.6463,35.2878,2.5449,0.3334,55.4693,29.9537,252.0,12.0,69.0,197.0,186.0,308.0,0.9141,5.3125,1.9375,-1.8398,46.5,85.5938,5.3438,11.1563,18.4375,570.6177,482.7881,23.5,0.4794,-0.1094,24.5313,51.8906,2.866766666666664,177434.0,r
435,172.71699999999976,230.0,1.2072,153.4527,0.9369,286.0,26.8542,0.0,8.518,6.3164,5.7148,3.0,-16.375,326.5381,3.4685,73.1458,105.0,6.585,10.0182,11.4678,34.3007,2.4799,0.3405,54.4339,29.2929,254.0,56.0,33.0,197.0,181.0,303.0,0.2461,3.625,3.1875,-1.7852,44.75,86.8594,-11.9531,0.0313,-6.0938,489.3799,448.7915,23.0,0.4685,-3.4375,29.5781,43.3125,3.019283333333329,181398.0,l
436,172.92199999999983,228.0,1.2426,155.0388,0.9624,276.0,28.6822,158.0,8.4249,6.5703,5.2734,4.0,-13.3438,290.6494,3.6087,71.3178,111.0,7.158,10.4402,11.9303,35.5435,2.552,0.3506,56.2704,30.4649,4.0,16.0,65.0,195.0,188.0,300.0,0.3359,4.3125,1.875,-1.6992,46.75,87.1094,5.3438,9.3125,14.875,556.1523,496.3379,23.5,0.4812,-1.0,25.7188,51.2969,2.879866666666664,178220.0,r
437,173.49899999999977,231.0,1.2035,155.2393,0.9332,286.0,25.9067,0.0,9.9629,7.6563,6.375,2.0,-18.25,386.4746,3.4056,73.9974,100.0,6.001,10.138,11.646,34.3007,2.4721,0.3551,54.8423,29.5535,5.0,16.0,65.0,205.0,173.0,304.0,0.3672,5.375,2.4375,-1.875,45.5,83.6563,-11.8594,-3.625,-8.75,608.6426,473.3887,23.0,0.4666,-0.7969,30.5938,43.3906,3.0323166666666626,182180.0,l
438,173.69599999999983,229.0,1.239,158.3113,0.9553,276.0,27.1768,142.0,6.4693,4.7148,4.4297,5.0,-9.1875,313.9038,3.4928,72.8232,103.0,6.2177,10.6424,12.2436,35.5435,2.5444,0.375,56.9724,30.913,22.0,14.0,61.0,201.0,177.0,293.0,0.4102,3.875,1.875,-1.5703,47.0,90.8594,4.3594,12.4219,13.4375,496.46,512.085,23.5,0.4776,-2.2344,23.5938,56.3438,2.892766666666664,178994.0,r
439,174.27199999999976,232.0,1.2109,154.2416,0.9369,281.0,27.7635,0.0,6.9203,4.7266,5.0547,3.0,-12.7969,380.8594,3.5374,72.2365,108.0,6.963,10.2514,11.6913,34.911,2.4865,0.3416,55.1063,29.7221,2.0,14.0,66.0,201.0,191.0,294.0,0.4258,4.4375,1.875,-1.4805,45.5,90.2188,-11.0469,-4.25,-7.0781,512.4512,467.041,23.0,0.4685,-1.6094,28.8594,45.4375,3.045199999999996,182953.0,l
440,174.45399999999984,230.0,1.2318,155.8442,0.9481,272.0,29.3506,144.0,7.8632,5.3594,5.7539,4.0,-12.5938,259.8267,3.6618,70.6494,113.0,7.5265,10.6877,12.1481,36.0662,2.5282,0.3486,56.6377,30.6994,12.0,16.0,68.0,188.0,187.0,297.0,0.2695,5.125,1.6875,-1.9961,47.0,82.1875,4.8281,11.8438,14.3906,516.9067,468.75,23.5,0.474,-1.8906,26.8594,46.25,2.905399999999997,179752.0,r
441,175.04999999999976,233.0,1.2221,154.6392,0.948,283.0,27.0619,0.0,7.227,4.9375,5.2773,2.0,-14.1719,336.1206,3.4841,72.9381,105.0,6.5085,10.1729,11.6691,34.6643,2.5104,0.3505,55.2201,29.7946,8.0,18.0,70.0,195.0,177.0,300.0,0.8516,4.75,1.75,-1.7852,45.5,87.0781,-11.4844,-7.3594,-10.6563,502.7466,472.8394,23.0,0.474,-2.8438,33.2969,43.5,3.0581666666666627,183731.0,l
442,175.22399999999985,231.0,1.2174,153.6492,0.9409,274.0,29.7436,158.0,8.4363,6.1914,5.7305,3.0,-13.5781,252.8076,3.7007,70.1665,116.0,7.9862,10.5015,11.8775,35.8029,2.4985,0.3318,55.7506,30.1332,,18.0,72.0,184.0,197.0,298.0,0.4844,4.8125,1.6875,-1.8398,47.25,84.1406,5.2188,12.1563,17.0625,511.3525,490.4785,23.5,0.4705,-0.8594,27.625,47.9531,2.918233333333331,180522.0,r
443,175.82599999999977,234.0,1.2072,155.0388,0.9369,276.0,28.6822,0.0,8.6518,6.5703,5.6289,3.0,-12.5938,409.3628,3.6087,71.3178,111.0,7.351,10.5145,11.9303,35.5435,2.4775,0.3405,55.6697,30.0816,8.0,14.0,63.0,199.0,185.0,299.0,0.0742,4.8125,2.125,-1.7617,45.5,87.9688,-9.5781,-3.5156,-4.8281,573.6084,456.9092,23.0,0.4685,-3.5469,29.5625,40.5,3.071099999999996,184507.0,l
444,176.00499999999985,232.0,1.2138,153.4527,0.9373,279.0,28.6445,159.0,8.305,5.7422,6.0,3.0,-13.2031,294.0674,3.6057,71.3555,112.0,7.4794,10.2806,11.6825,35.1613,2.4921,0.3338,55.1451,29.7468,253.0,19.0,67.0,193.0,186.0,306.0,0.5352,5.1875,1.625,-1.7539,47.25,84.7656,5.9375,9.2188,12.2656,557.6782,478.2715,23.5,0.4687,-1.125,28.2031,48.1719,2.9312499999999977,181303.0,r
445,176.78699999999986,233.0,1.2138,154.6392,0.9409,282.0,27.3196,158.0,7.6622,5.4258,5.4102,4.0,-14.4688,280.7617,3.5035,72.6804,106.0,6.6817,10.2296,11.6987,34.7872,2.4928,0.3468,55.1634,29.7585,2.0,32.0,53.0,197.0,178.0,306.0,0.8828,4.0,3.3125,-1.7227,47.0,85.9063,5.0938,11.0469,16.9688,500.5493,488.0981,23.5,0.4705,-0.9688,25.6406,51.6406,2.944283333333331,182085.0,r
446,177.38199999999975,236.0,1.2369,154.0436,0.9628,281.0,27.7635,0.0,9.0005,6.4766,6.25,2.0,-12.7188,351.4404,3.5445,72.1438,108.0,6.7773,10.1849,11.6725,34.911,2.5412,0.3491,55.5477,30.0037,0.0,16.0,64.0,201.0,185.0,302.0,0.4766,5.125,2.0,-1.582,45.0,90.9688,-12.4375,-2.8281,-11.2188,563.5986,467.4072,23.0,0.4814,-1.375,30.5625,45.0156,3.097033333333329,186063.0,l
447,177.56299999999985,234.0,1.2138,153.8462,0.9409,278.0,28.7179,151.0,8.2345,6.2383,5.375,4.0,-14.3594,279.7241,3.6115,71.2821,112.0,7.4512,10.3455,11.7522,35.2878,2.4919,0.3357,55.326,29.8623,0.0,32.0,55.0,191.0,188.0,302.0,0.4648,3.9375,3.6875,-1.7773,46.75,82.25,4.1563,11.1875,15.0781,540.6494,476.3184,23.5,0.4705,0.2344,26.5781,48.2031,2.9572166666666644,182861.0,r
448,178.16099999999977,237.0,1.2406,152.6718,0.9665,285.0,27.4809,0.0,7.3513,5.6172,4.7422,2.0,-15.3906,334.7168,3.5158,72.5191,108.0,6.7516,9.9388,11.4214,34.4211,2.5501,0.3424,54.8923,29.5854,252.0,54.0,32.0,199.0,179.0,308.0,0.9375,3.0625,3.0,-1.6445,45.0,90.3438,-11.4531,-5.7031,-12.3594,529.8462,450.2563,23.0,0.4833,2.125,33.1094,44.1563,3.110016666666662,186842.0,l
449,178.34299999999985,235.0,1.2246,155.4404,0.9481,276.0,28.4974,153.0,6.0232,4.5781,3.9141,4.0,-14.2656,334.5947,3.5942,71.5026,110.0,7.1364,10.5017,11.9675,35.5435,2.5141,0.3486,56.058,30.3294,8.0,14.0,63.0,199.0,185.0,299.0,0.2539,3.4375,2.25,-1.8047,46.75,86.4219,4.6719,10.3438,13.875,549.2554,524.5361,23.0,0.474,-0.1406,26.2656,52.2031,2.9702166666666643,183641.0,r
450,178.94699999999975,238.0,1.2628,153.8462,0.9814,288.0,26.1538,193.0,5.7766,4.625,3.4609,3.0,-12.0781,296.3257,3.4167,73.8462,102.0,5.9376,9.8482,11.453,34.0625,2.598,0.3622,55.3199,29.8584,6.0,16.0,63.0,209.0,167.0,307.0,0.3906,3.5625,1.6875,-1.8359,45.0,91.2188,-9.6875,-1.125,-6.7188,460.3271,501.0376,23.0,0.4907,-0.9375,28.4844,51.0469,3.1231166666666623,187628.0,l
451,179.11499999999984,236.0,1.2282,153.8462,0.9517,268.0,31.2821,134.0,7.8049,5.6367,5.3984,4.0,-14.2031,275.5737,3.8209,68.7179,122.0,8.7227,10.7742,12.1338,36.6045,2.5197,0.3273,56.5037,30.6138,2.0,30.0,52.0,186.0,193.0,305.0,0.0195,4.0625,3.4375,-1.6758,46.75,88.7656,5.1563,11.5313,11.7813,503.0518,482.1167,23.0,0.4758,-0.9531,25.8594,48.8906,2.983083333333331,184413.0,r
452,179.72699999999975,239.0,1.2554,151.7067,0.9814,278.0,29.6203,166.0,8.8859,6.8789,5.625,3.0,-14.4063,354.7363,3.6906,70.2908,117.0,7.792,10.1406,11.5614,35.2878,2.5796,0.3316,55.5546,30.0081,247.0,17.0,62.0,199.0,187.0,312.0,0.4258,4.875,2.0,-1.6328,45.25,89.4375,-10.8438,-3.0938,-8.2656,580.0171,451.9043,23.0,0.4907,-0.9844,29.375,42.7188,3.1361166666666622,188408.0,l
