Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
944,320.0939999999999,500.0,1.7256,186.0465,1.1178,262.0,18.6335,237.0,15.0382,12.2305,8.75,12.0,-7.0625,1297.1191,2.9237,81.2403,60.0,1.8097,11.3957,16.1574,37.4427,3.5808,0.7709,74.8918,42.3494,161.0,14.0,12.0,236.0,91.0,254.0,1.2852,2.8125,8.25,-2.4414,-11.75,81.5,-5.4063,-6.5625,-26.9531,1327.0264,617.2485,24.0,0.5589,1.7031,6.0938,68.5,6.123349999999999,380511.0,l
945,320.425,500.0,1.6772,183.7672,1.0863,269.0,17.4847,235.0,14.5957,12.3828,7.7266,11.0,-9.375,1059.4482,2.855,82.389,57.0,1.6806,11.1369,15.7677,36.4684,3.4799,0.748,72.828,41.0322,151.0,18.0,16.0,235.0,95.0,253.0,0.7852,2.4375,7.75,-1.9023,-12.75,77.5156,6.2813,0.2813,22.1406,1118.8965,576.1719,23.0,0.5431,12.3125,7.3906,68.7344,6.148233333333334,379767.0,r
946,320.73899999999986,501.0,1.7215,188.6792,1.1096,264.0,16.9811,196.0,15.5017,12.3008,9.4336,12.0,-8.0938,1261.9019,2.8182,83.0189,54.0,1.4768,11.4645,16.6366,37.1591,3.5732,0.7968,75.3553,42.6452,170.0,12.0,12.0,240.0,92.0,242.0,1.3164,4.0625,10.0625,-2.8047,-12.25,82.125,-5.75,-3.5938,-24.8281,1267.334,597.9614,24.0,0.5548,1.1563,6.2031,70.0625,6.134099999999998,381156.0,l
947,321.07800000000003,501.0,1.6742,190.4762,1.0803,264.0,16.1905,173.0,15.932,14.2461,7.1328,10.0,-10.4531,1099.6094,2.7727,83.8095,51.0,1.353,11.7774,16.9872,37.1591,3.4703,0.7905,74.7546,42.2618,162.0,18.0,17.0,229.0,100.0,242.0,0.1875,4.8125,9.5625,-2.0234,-12.75,75.3281,8.0,-3.3281,25.5469,1104.187,640.8081,23.0,0.5402,8.125,8.9063,66.2969,6.159116666666667,380420.0,r
948,321.3749999999999,502.0,1.7215,186.6252,1.1096,264.0,17.757,200.0,14.0195,10.4414,9.3555,12.0,-9.6094,1325.6226,2.8712,82.1151,57.0,1.6453,11.3478,16.2584,37.1591,3.5732,0.7804,74.8646,42.332,164.0,12.0,16.0,236.0,90.0,250.0,1.3984,4.8125,10.0625,-2.8164,-11.75,81.6563,-7.0156,-3.5625,-27.4219,1325.6836,612.5488,24.0,0.5548,-0.1563,5.0313,71.3438,6.144699999999999,381792.0,l
949,321.708,502.0,1.6623,186.6252,1.0714,261.0,18.6916,179.0,16.6284,14.4219,8.2773,12.0,-8.9844,1156.9214,2.9272,81.182,60.0,1.888,11.7292,16.2587,37.5862,3.4426,0.7442,73.682,41.5773,159.0,12.0,16.0,233.0,103.0,245.0,0.6641,2.8125,10.625,-2.1055,-12.75,84.0469,6.9531,0.1875,27.3125,1184.3262,577.6367,23.0,0.5357,12.4531,4.5,68.2344,6.169616666666667,381050.0,r
950,322.01799999999986,503.0,1.7215,187.7934,1.1096,266.0,16.6144,255.0,13.8762,10.2695,9.332,12.0,-10.5469,1338.0737,2.8045,83.2551,53.0,1.4226,11.3225,16.4885,36.8797,3.5746,0.7974,75.1013,42.4831,167.0,11.0,16.0,239.0,85.0,250.0,1.4844,4.1875,8.0,-2.582,-11.75,82.4688,-7.5781,-3.0469,-22.8438,1357.1167,614.3799,24.0,0.5548,-2.2656,5.8281,70.9531,6.155416666666665,382435.0,l
951,322.351,503.0,1.6533,187.5,1.0654,268.0,16.25,185.0,16.4313,14.4531,7.8164,12.0,-9.5781,1057.1289,2.7761,83.75,52.0,1.4262,11.5071,16.4577,36.6045,3.4274,0.7657,73.2843,41.3235,154.0,16.0,17.0,235.0,108.0,238.0,0.2969,4.1875,9.8125,-1.7227,-12.75,83.0938,7.875,-0.2344,28.6563,1066.5894,589.2334,23.0,0.5327,10.9844,6.2656,68.3281,6.1803333333333335,381693.0,r
952,322.65699999999987,504.0,1.7215,186.0465,1.1055,266.0,17.3913,262.0,12.961,9.5938,8.7148,11.0,-9.7188,1147.2778,2.8496,82.4806,56.0,1.594,11.2228,16.1628,36.8797,3.5746,0.781,74.609,42.1689,165.0,12.0,18.0,236.0,83.0,254.0,1.1094,3.4375,8.0625,-2.8672,-11.75,84.4375,-8.2813,-2.6875,-24.8594,1167.0532,584.1064,24.0,0.5528,-0.3906,6.4531,72.8125,6.166066666666665,383074.0,l
953,322.991,504.0,1.6563,184.8998,1.0654,269.0,16.9753,183.0,16.5513,14.457,8.0586,12.0,-9.625,1207.2754,2.8253,82.8968,55.0,1.5955,11.2891,15.9733,36.4684,3.4345,0.7489,72.6729,40.9333,155.0,12.0,16.0,241.0,99.0,245.0,0.293,2.4375,10.375,-2.0859,-12.75,79.5781,6.1406,2.6406,26.5,1250.9766,553.5278,23.0,0.5327,10.6094,4.3281,68.2656,6.191,382333.0,r
954,323.30199999999985,505.0,1.7134,183.2061,1.1015,270.0,17.4312,267.0,14.6397,11.2344,9.3867,13.0,-9.3281,1306.4575,2.8519,82.4427,57.0,1.6575,10.9184,15.6724,36.3333,3.5595,0.7621,73.4335,41.4187,151.0,10.0,18.0,242.0,95.0,252.0,1.1914,3.9375,9.0,-2.8203,-11.75,85.7969,-6.4531,-5.6875,-27.3438,1333.1909,576.4771,24.0,0.5507,1.4219,4.1406,73.7188,6.176816666666665,383719.0,l
955,323.64,505.0,1.6444,182.9268,1.0594,266.0,18.9024,179.0,16.6145,14.3945,8.2969,13.0,-11.2969,1170.3491,2.9323,81.0976,62.0,2.0385,11.3481,15.6216,36.8797,3.4068,0.7145,71.9422,40.4669,146.0,10.0,17.0,239.0,110.0,246.0,0.5039,2.25,9.3125,-2.2734,-12.75,82.3906,6.9219,-0.75,27.6719,1218.0786,594.2383,23.0,0.5297,11.3906,3.2969,69.0156,6.201816666666667,382982.0,r
956,323.9569999999999,506.0,1.7052,183.2061,1.1015,262.0,19.8777,271.0,14.4035,10.9648,9.3398,13.0,-10.1563,1332.2754,3.0,80.0,65.0,2.155,11.3225,15.6938,37.4427,3.5364,0.7353,73.6485,41.5559,155.0,8.0,16.0,238.0,101.0,250.0,1.7227,4.9375,9.4375,-2.8242,-12.5,86.5313,-6.125,-6.2344,-28.7344,1360.5347,584.9609,24.0,0.5507,1.75,3.2031,73.5625,6.187733333333331,384374.0,l
957,324.296,506.0,1.6473,184.3318,1.0624,261.0,19.6923,178.0,15.9906,13.5,8.5703,13.0,-10.0313,1054.6875,2.9885,80.1843,64.0,2.1659,11.6539,15.8814,37.5862,3.4103,0.7171,72.7394,40.9757,155.0,10.0,16.0,235.0,105.0,247.0,0.6563,2.1875,10.6875,-2.2617,-12.75,79.5781,6.0625,0.9375,25.3438,1094.7266,557.373,23.0,0.5312,14.2813,4.0625,67.0313,6.21275,383638.0,r
958,324.61199999999985,507.0,1.7052,183.7672,1.1015,262.0,19.6319,247.0,15.4616,12.1406,9.5742,12.0,-7.875,1306.3354,2.9847,80.245,64.0,2.0893,11.3523,15.7825,37.4427,3.5364,0.7405,73.8043,41.6553,151.0,12.0,12.0,238.0,103.0,252.0,1.4531,4.25,10.5,-2.6641,-11.25,84.7969,-5.9219,-5.9063,-29.3438,1309.8145,582.5195,24.0,0.5507,0.8438,5.8125,71.0,6.198649999999998,385029.0,l
959,324.94699999999995,507.0,1.6265,182.9268,1.0535,274.0,16.4634,181.0,17.5621,15.75,7.7695,12.0,-8.9219,1179.5044,2.7883,83.5366,54.0,1.5554,11.0854,15.6555,35.8029,3.3727,0.7283,71.1425,39.9565,142.0,15.0,18.0,241.0,105.0,247.0,0.7148,2.375,8.0,-2.0898,-12.25,85.4531,7.1406,2.875,27.5625,1238.8306,578.125,23.0,0.5267,12.9219,6.25,71.4375,6.223599999999999,384289.0,r
960,325.2649999999999,508.0,1.7011,184.3318,1.0974,268.0,17.5385,224.0,15.5324,11.4063,10.543,12.0,-10.7656,1508.2397,2.8582,82.3349,57.0,1.6637,11.118,15.8639,36.6045,3.5314,0.7614,73.5715,41.5068,151.0,12.0,16.0,240.0,93.0,256.0,1.5,4.9375,9.125,-2.8164,-11.25,86.0469,-7.0625,-1.0156,-23.375,1512.9395,575.8057,24.0,0.5487,-0.4219,4.8594,71.9063,6.209533333333331,385682.0,l
961,325.60299999999995,508.0,1.6265,183.2061,1.0535,257.0,21.4067,183.0,16.2147,13.8984,8.3516,12.0,-9.5938,978.3325,3.0973,78.4733,70.0,2.6126,11.871,15.7662,38.1712,3.363,0.687,72.2326,40.6522,147.0,12.0,18.0,227.0,113.0,251.0,0.3047,3.0,10.375,-2.2266,-13.5,80.5781,6.8906,3.6719,24.6719,984.314,558.96,23.0,0.5267,12.3594,4.3438,65.9063,6.234533333333332,384945.0,r
962,325.9159999999998,509.0,1.7011,185.4714,1.1015,264.0,18.2663,227.0,13.3144,9.7031,9.1172,11.0,-11.8594,1092.3462,2.9015,81.6074,59.0,1.7758,11.365,16.0559,37.1591,3.5288,0.7603,74.0832,41.8334,159.0,12.0,22.0,230.0,95.0,250.0,1.4023,4.3125,7.25,-2.9727,-11.75,85.1719,-8.8594,-6.125,-28.9375,1121.521,580.0171,24.0,0.5507,1.3594,7.0,72.1406,6.220383333333331,386333.0,l
963,326.2579999999999,509.0,1.6294,184.0491,1.0594,267.0,18.0982,181.0,16.4107,15.3125,5.9023,11.0,-7.75,842.7124,2.8839,81.9018,59.0,1.8462,11.4297,15.8111,36.7416,3.3751,0.7207,71.8624,40.416,141.0,22.0,12.0,233.0,103.0,257.0,0.8867,5.5625,11.25,-2.1484,-13.5,90.0156,5.5938,5.125,24.3594,853.3936,648.1934,23.0,0.5297,12.5469,6.3906,72.0156,6.245449999999999,385600.0,r
964,326.91,510.0,1.6503,184.0491,1.0744,260.0,20.2454,245.0,13.9059,11.8086,7.3438,12.0,-8.2031,929.9316,3.0154,79.7546,66.0,2.2777,11.6758,15.8473,37.7308,3.4162,0.7106,72.7128,40.9587,152.0,18.0,16.0,226.0,108.0,248.0,0.9453,2.75,8.0625,-1.8398,-12.5,76.9375,5.9375,3.3438,26.9688,946.4722,611.7554,23.0,0.5372,13.1875,5.2969,65.3906,6.256316666666666,386252.0,r
965,327.2269999999998,511.0,1.693,184.8998,1.1055,260.0,19.7531,130.0,15.2913,12.0742,9.3828,12.0,-9.2656,1315.6738,2.9923,80.1233,64.0,2.0815,11.5605,15.9813,37.7308,3.5086,0.7396,73.9545,41.7512,158.0,12.0,14.0,234.0,102.0,248.0,1.543,4.1875,10.0625,-2.6602,-12.0,85.5781,-6.8281,-6.2969,-29.9375,1319.458,604.8584,24.0,0.5528,2.7813,5.7813,72.4063,6.24223333333333,387644.0,l
966,327.56199999999995,511.0,1.6623,187.7934,1.0803,259.0,18.8088,237.0,16.0179,14.6328,6.5156,14.0,-7.2969,1049.6216,2.9344,81.0642,60.0,1.8723,11.8957,16.4642,37.8764,3.4414,0.7486,74.1015,41.845,165.0,10.0,18.0,231.0,105.0,239.0,0.5273,2.3125,11.375,-2.3477,-13.0,80.9375,4.9531,-2.5156,26.3906,1063.9648,572.7539,23.0,0.5402,12.9688,1.9688,65.1875,6.267183333333333,386904.0,r
967,327.8759999999998,512.0,1.6971,183.2061,1.1096,264.0,19.2661,129.0,15.1047,11.1875,10.1484,12.0,-9.5313,1311.0962,2.9621,80.6107,63.0,2.0097,11.2556,15.6772,37.1591,3.52,0.7375,73.3626,41.3734,152.0,14.0,16.0,234.0,100.0,252.0,1.2461,4.8125,9.5,-2.8477,-12.0,83.9219,-6.7813,-3.8125,-26.3281,1345.5811,610.0464,24.0,0.5548,-2.0781,6.0156,70.0,6.253049999999997,388293.0,l
968,328.201,512.0,1.6712,181.2689,1.0893,270.0,18.429,230.0,12.4602,10.3477,6.9414,12.0,-12.4844,1133.667,2.9037,81.571,61.0,1.9193,10.9722,15.3366,36.3333,3.4676,0.7221,71.8667,40.4187,148.0,23.0,12.0,235.0,96.0,254.0,0.0391,4.875,7.0,-2.0938,-13.0,94.9844,7.6719,-0.4531,23.6875,1139.6484,658.4473,23.0,0.5446,9.5781,5.9375,71.1875,6.277833333333333,387543.0,r
969,328.53099999999984,513.0,1.6971,186.0465,1.1055,263.0,18.323,124.0,15.686,13.9844,7.1055,12.0,-8.3125,1371.2769,2.9049,81.5504,59.0,1.7692,11.461,16.1557,37.3004,3.5193,0.7608,74.2007,41.9083,153.0,13.0,10.0,240.0,100.0,252.0,0.7773,5.0625,11.25,-2.6797,-12.25,85.2969,-5.7031,1.3906,-23.7188,1371.2769,570.6787,24.0,0.5528,1.3125,5.3906,70.5156,6.263966666666664,388948.0,l
970,328.863,513.0,1.6802,186.6252,1.0952,253.0,21.1838,233.0,15.8628,13.4766,8.3672,12.0,-10.0469,1134.0332,3.083,78.6936,68.0,2.3716,12.0759,16.3465,38.7747,3.4766,0.7288,74.5453,42.1283,165.0,12.0,16.0,225.0,111.0,239.0,1.1602,2.0625,9.625,-2.3711,-13.0,81.0625,6.6563,3.4375,27.2031,1204.6509,571.4111,23.0,0.5476,14.6719,5.7344,64.7031,6.288866666666666,388205.0,r
971,329.1759999999998,514.0,1.7093,187.2075,1.1096,258.0,19.375,114.0,13.4759,10.1133,8.9063,12.0,-10.4531,1162.8418,2.969,80.4992,62.0,1.9464,11.725,16.3721,38.0233,3.5427,0.762,75.0533,42.4525,165.0,12.0,17.0,229.0,97.0,248.0,1.3398,3.375,7.4375,-2.4453,-12.25,80.5625,-5.8906,-5.9688,-27.7031,1201.1108,625.6714,24.0,0.5548,2.4688,5.5469,69.9219,6.274716666666664,389593.0,l
972,329.506,514.0,1.6861,183.4862,1.0982,287.0,12.2324,240.0,13.3038,11.2695,7.0703,11.0,-7.9844,749.939,2.5575,87.7676,40.0,0.8188,10.4296,16.1499,34.1812,3.5115,0.7981,72.1714,40.6132,153.0,20.0,16.0,251.0,89.0,239.0,0.9414,1.9375,6.625,-2.0391,-12.75,79.625,7.0,0.5313,24.6563,784.0576,590.6372,23.0,0.5491,10.5938,7.5156,72.1719,6.299583333333333,388848.0,r
973,329.81699999999984,515.0,1.7093,182.0941,1.1137,264.0,19.7568,103.0,15.6109,12.4883,9.3672,12.0,-8.9688,1033.3252,2.9924,80.1214,65.0,2.1313,11.15,15.5,37.1591,3.5466,0.7325,73.3198,41.3461,153.0,10.0,20.0,234.0,103.0,248.0,1.25,3.0,7.8125,-2.8672,-12.5,84.3438,-6.1719,-5.8594,-27.7813,1101.9287,609.1919,24.0,0.5568,0.625,5.25,71.125,6.285399999999997,390234.0,l
974,330.16,515.0,1.6772,181.5431,1.0952,266.0,19.3939,223.0,13.3613,11.7656,6.332,11.0,-9.2969,963.7451,2.9699,80.4841,64.0,2.1011,11.1449,15.3967,36.8797,3.478,0.7188,72.3573,40.7318,145.0,18.0,16.0,232.0,114.0,243.0,0.2188,1.875,8.125,-1.918,-12.75,82.7813,8.1406,1.5469,24.6563,988.6475,615.7227,23.0,0.5476,11.9375,8.2656,69.75,6.310483333333333,389502.0,r
975,330.47599999999983,516.0,1.7093,179.91,1.1137,268.0,19.5195,124.0,14.6093,9.6719,10.9492,10.0,-9.5313,1478.5767,2.9776,80.3598,65.0,2.1313,10.8457,15.1239,36.6045,3.5492,0.723,72.49,40.8165,141.0,16.0,18.0,234.0,105.0,254.0,0.8555,3.5625,7.1875,-2.4414,-12.0,80.3906,-7.9375,-8.125,-27.7813,1507.9346,605.2856,24.0,0.5568,-0.2969,8.9375,68.4531,6.29638333333333,390893.0,l
976,330.821,516.0,1.6772,181.8182,1.0952,273.0,17.2727,254.0,15.0725,12.9414,7.7266,11.0,-8.2813,984.9854,2.8352,82.7273,57.0,1.6669,10.8546,15.4412,35.9341,3.4825,0.7382,72.011,40.5108,143.0,20.0,16.0,237.0,99.0,253.0,0.375,2.875,9.1875,-1.6719,-12.25,84.1406,6.7344,1.4531,23.5625,1023.8037,576.4771,23.0,0.5476,15.2031,7.2344,68.875,6.3215,390163.0,r
977,331.1429999999998,517.0,1.7052,182.6484,1.1178,260.0,20.7317,151.0,14.6118,11.3398,9.2148,12.0,-9.6094,1172.8516,3.0538,79.1476,68.0,2.3239,11.3948,15.6332,37.7308,3.5351,0.7245,73.6051,41.5282,151.0,12.0,18.0,230.0,95.0,262.0,1.4063,3.8125,8.4375,-2.6563,-12.0,84.2656,-6.6875,-4.9844,-27.7188,1193.7256,615.4785,24.0,0.5589,1.0781,6.0,70.2656,6.307499999999997,391560.0,l
978,331.481,517.0,1.6921,186.3354,1.1012,258.0,19.8758,246.0,14.2334,12.0703,7.543,12.0,-9.5625,948.9136,2.9922,80.1242,64.0,2.0897,11.7447,16.2304,38.0233,3.5054,0.7437,74.3574,42.0083,162.0,16.0,18.0,224.0,110.0,238.0,1.2305,2.25,7.5625,-2.0117,-12.75,77.2344,7.4375,5.9063,29.3281,963.4399,578.5522,23.0,0.5506,14.6094,6.0938,64.7969,6.3325,390823.0,r
979,331.79999999999984,518.0,1.7011,186.0465,1.1096,256.0,20.4969,191.0,16.0488,12.6875,9.8281,10.0,-8.2656,1579.0405,3.0391,79.3798,66.0,2.2054,11.7998,16.2091,38.3203,3.5237,0.7419,74.6716,42.2088,151.0,18.0,12.0,226.0,109.0,252.0,0.8672,4.5,8.5,-2.4023,-11.5,83.7813,-7.6094,-9.8906,-27.7188,1581.4819,590.6982,24.0,0.5548,-1.125,9.625,68.8281,6.318449999999998,392217.0,l
980,332.125,518.0,1.6772,182.6484,1.0952,267.0,18.5976,174.0,15.4443,12.7266,8.75,11.0,-8.4063,1075.0122,2.9213,81.2785,61.0,1.9089,11.1608,15.5723,36.7416,3.4787,0.7319,72.6136,40.8954,155.0,16.0,16.0,235.0,99.0,247.0,0.6055,2.5625,9.0,-2.0586,-12.75,78.5,7.4219,-0.0313,27.0781,1123.7183,549.4995,23.0,0.5476,11.5313,7.0156,68.2969,6.343233333333333,391467.0,r
981,332.4449999999998,519.0,1.7052,182.6484,1.1137,270.0,17.6829,192.0,14.2596,9.7617,10.3945,12.0,-10.6719,1336.4258,2.8667,82.1918,58.0,1.6973,10.9192,15.5737,36.3333,3.5417,0.753,73.0906,41.1998,151.0,16.0,20.0,234.0,95.0,252.0,0.8438,3.0,7.5,-2.1406,-11.5,79.1875,-6.7656,-2.5625,-25.6094,1363.7695,620.9717,24.0,0.5568,0.3594,5.8906,68.375,6.3291999999999975,392862.0,l
982,332.782,519.0,1.6772,180.7229,1.0982,278.0,16.2651,180.0,16.0039,13.1719,9.0898,12.0,-9.0938,1086.792,2.777,83.7349,54.0,1.4921,10.5933,15.2888,35.2878,3.4857,0.7415,71.4746,40.1685,144.0,15.0,16.0,247.0,100.0,246.0,0.1055,2.5,8.8125,-2.293,-12.75,86.5156,7.9219,0.375,26.5781,1128.6621,652.2827,23.0,0.5491,10.8281,5.9375,71.1563,6.354183333333333,392124.0,r
983,333.10199999999986,520.0,1.693,180.9955,1.1055,264.0,20.2417,191.0,14.6203,9.6797,10.957,12.0,-9.6875,1478.8208,3.0227,79.638,67.0,2.2811,11.1525,15.3302,37.1591,3.5111,0.7151,72.656,40.9225,147.0,10.0,12.0,242.0,105.0,252.0,1.2695,3.5,6.375,-2.6992,-11.5,82.5,-6.3906,-7.25,-29.1094,1534.9121,604.5532,24.0,0.5528,0.1875,5.1563,68.2031,6.340149999999998,393519.0,l
984,333.446,520.0,1.6653,181.8182,1.0923,280.0,15.1515,187.0,14.2214,12.3281,7.0898,11.0,-7.7344,870.4224,2.7143,84.8485,50.0,1.2863,10.6361,15.5385,35.0357,3.4609,0.7521,71.4431,40.1484,138.0,20.0,16.0,244.0,104.0,246.0,0.8242,2.0,7.0625,-2.1055,-12.75,78.6406,8.1563,-0.6406,26.0,917.5415,553.833,23.0,0.5461,4.7656,8.3906,70.5,6.36525,392788.0,r
985,333.7649999999999,521.0,1.693,182.0941,1.1096,266.0,19.1489,191.0,15.0814,12.7969,7.9805,12.0,-7.8125,1240.4785,2.9549,80.7284,63.0,2.0097,11.1159,15.4852,36.8797,3.5124,0.7309,72.8576,41.0511,145.0,12.0,12.0,242.0,99.0,258.0,1.3828,4.0,9.1875,-2.5391,-11.75,87.75,-5.8125,-4.2813,-27.6875,1255.7373,612.1216,24.0,0.5548,1.7188,5.5625,72.1094,6.351199999999998,394182.0,l
986,334.106,521.0,1.6653,182.0941,1.0952,265.0,19.4529,185.0,15.0015,12.3984,8.4453,11.0,-7.7813,939.8804,2.9736,80.4249,64.0,2.1011,11.267,15.4917,37.0189,3.4515,0.7159,72.3027,40.697,149.0,18.0,16.0,231.0,113.0,241.0,0.9766,2.3125,6.875,-2.0039,-12.75,85.6094,6.2188,7.875,26.0,1040.4053,572.5708,23.0,0.5476,13.9531,8.3594,70.9531,6.37625,393448.0,r
987,334.4239999999998,522.0,1.6889,186.3354,1.1055,258.0,19.8758,206.0,15.1399,12.1016,9.0977,12.0,-8.7813,1377.1973,2.9922,80.1242,64.0,2.0815,11.7573,16.2304,38.0233,3.4985,0.7423,74.2863,41.9629,162.0,10.0,12.0,236.0,97.0,251.0,1.0391,3.875,9.1875,-2.4453,-11.75,81.8125,-5.3125,-1.6094,-25.2031,1413.208,555.7251,24.0,0.5528,1.2344,4.375,69.5,6.362183333333331,394841.0,l
988,334.765,522.0,1.6653,189.5735,1.0893,264.0,16.4557,201.0,15.5659,13.5039,7.7422,11.0,-9.4688,1027.4048,2.7955,83.4123,52.0,1.395,11.7589,16.8086,37.1591,3.4509,0.7808,74.3861,42.0266,163.0,18.0,16.0,230.0,106.0,235.0,1.2969,2.8125,7.8125,-1.7773,-12.5,76.875,6.6719,8.9219,28.3906,1044.6777,577.1484,23.0,0.5446,12.8906,6.5,67.7031,6.387233333333333,394107.0,r
989,335.0679999999998,523.0,1.6848,187.2075,1.1015,258.0,19.375,222.0,14.3202,12.3008,7.332,12.0,-6.9375,1227.417,2.969,80.4992,62.0,1.9608,11.822,16.3721,38.0233,3.4896,0.7508,74.5064,42.1034,160.0,12.0,12.0,234.0,94.0,256.0,1.168,4.5625,8.9375,-2.6602,-11.75,88.75,-5.0938,-7.0938,-27.2188,1252.8687,625.3052,24.0,0.5507,2.5625,5.8438,73.0625,6.372916666666664,395485.0,l
990,335.398,523.0,1.6742,186.9159,1.0893,261.0,18.6916,215.0,16.5262,15.1992,6.4883,11.0,-10.0469,951.1719,2.9195,81.3084,60.0,1.857,11.6984,16.3082,37.5862,3.4685,0.7496,73.9493,41.7479,155.0,16.0,18.0,227.0,123.0,229.0,0.6055,3.0625,9.1875,-1.9141,-12.5,83.3906,6.9531,2.1719,28.3906,984.0698,578.4302,23.0,0.5446,11.2188,6.9219,63.875,6.397783333333333,394740.0,r
991,335.70899999999983,524.0,1.693,186.6252,1.1015,256.0,20.2492,190.0,15.106,12.4609,8.5391,12.0,-9.6094,1517.5781,3.0234,79.6267,65.0,2.155,11.8624,16.2992,38.3203,3.5061,0.7434,74.6462,42.1926,162.0,12.0,12.0,232.0,100.0,250.0,1.3438,4.375,9.3125,-2.5391,-12.0,81.375,-6.0938,-5.1094,-25.3438,1527.5269,571.228,24.0,0.5507,0.3281,5.9531,66.4844,6.383599999999998,396126.0,l
992,336.04,524.0,1.6742,184.8998,1.0893,262.0,19.1358,171.0,16.1099,14.7695,6.4336,12.0,-9.4375,1117.3096,2.9542,80.7396,62.0,1.9827,11.5341,15.9658,37.4427,3.4691,0.737,73.4295,41.4161,155.0,12.0,16.0,234.0,96.0,255.0,0.3203,2.6875,10.5,-1.8867,-12.75,78.8281,5.6719,-1.875,23.875,1148.0713,549.2554,23.0,0.5446,10.4219,4.9531,66.2031,6.408483333333333,395382.0,r
993,336.3519999999998,525.0,1.6889,182.6484,1.0974,271.0,17.378,161.0,15.1701,10.8125,10.6406,12.0,-9.6719,1360.0464,2.8487,82.4962,57.0,1.6637,10.9401,15.578,36.1993,3.5067,0.7485,72.6801,40.9379,144.0,12.0,16.0,243.0,85.0,268.0,1.0078,5.4375,9.25,-2.918,-12.0,83.9219,-6.0156,-0.6719,-22.5469,1362.854,589.5996,24.0,0.5487,0.4219,5.2656,73.1406,6.394316666666664,396769.0,l
994,336.689,525.0,1.6623,185.7585,1.0833,261.0,19.195,185.0,16.24,14.3594,7.5859,12.0,-10.1406,1120.7275,2.9502,80.805,62.0,1.9936,11.6785,16.1133,37.5862,3.4426,0.7339,73.3735,41.3804,157.0,14.0,16.0,231.0,103.0,247.0,0.5781,3.125,10.125,-2.3086,-12.5,77.3281,6.125,3.0938,28.9219,1149.292,584.5947,23.0,0.5417,13.8594,6.2031,64.9219,6.4193,396031.0,r
995,337.00899999999984,526.0,1.7011,187.2075,1.1055,262.0,18.125,126.0,14.416,11.7891,8.2969,12.0,-9.6563,1237.1216,2.8931,81.7473,58.0,1.7098,11.5583,16.3579,37.4427,3.5275,0.7703,74.6616,42.2025,155.0,12.0,15.0,235.0,103.0,248.0,1.0039,4.875,7.4375,-2.5195,-12.0,83.2969,-6.0625,-5.3125,-28.75,1268.9209,611.9995,24.0,0.5528,-0.3438,5.9531,68.9531,6.405266666666664,397426.0,l
996,337.33500000000004,526.0,1.6623,184.6154,1.0803,262.0,19.3846,198.0,15.4787,13.457,7.6484,11.0,-10.7188,1194.2749,2.9618,80.6154,63.0,2.0641,11.5642,15.9193,37.4427,3.4432,0.7265,73.0117,41.1495,154.0,16.0,15.0,231.0,104.0,248.0,1.1563,1.5,7.75,-1.9727,-12.5,81.375,7.4375,4.0781,24.9219,1257.1411,587.2803,23.0,0.5402,12.625,6.7344,67.1719,6.430066666666667,396677.0,r
997,337.64999999999986,527.0,1.6889,182.0941,1.0974,262.0,20.3647,137.0,15.0815,11.4023,9.8711,13.0,-9.5,1354.248,3.0305,79.5144,67.0,2.298,11.3243,15.5219,37.4427,3.501,0.7179,72.9842,41.1319,155.0,10.0,10.0,242.0,101.0,250.0,1.0117,5.375,10.6875,-2.8906,-11.75,81.7344,-5.6094,-3.7188,-29.6563,1354.6143,639.9536,24.0,0.5487,0.6406,3.9688,71.0156,6.415949999999998,398067.0,l
998,337.985,527.0,1.6593,182.0941,1.0773,271.0,17.6292,197.0,16.8574,14.9844,7.7227,11.0,-10.125,1113.0371,2.8635,82.2458,58.0,1.7545,11.0236,15.4799,36.1993,3.4422,0.7298,71.8633,40.4165,147.0,16.0,18.0,237.0,113.0,237.0,0.3906,2.3125,8.8125,-1.9727,-12.5,79.9375,7.1875,2.2031,28.0625,1144.4092,564.0869,23.0,0.5387,8.4531,6.4219,65.2813,6.4409,397327.0,r
999,338.30899999999986,528.0,1.693,182.6484,1.1015,270.0,17.6829,149.0,16.6441,12.6836,10.7773,11.0,-6.2969,1390.3809,2.8667,82.1918,58.0,1.7161,10.9669,15.5737,36.3333,3.515,0.7475,72.8176,41.0256,145.0,18.0,12.0,240.0,97.0,256.0,1.418,3.1875,8.375,-2.375,-11.75,85.6094,-6.125,-3.4219,-23.6719,1403.8696,587.1582,24.0,0.5507,-0.6719,8.1563,71.5781,6.426933333333331,398726.0,l
