Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
266,97.07699999999996,146.0,1.988,164.8352,1.4242,226.0,37.9121,216.0,16.8528,15.3516,6.9531,7.0,-8.9375,1444.5801,4.4425,62.0879,138.0,7.4734,12.3249,15.5444,43.4071,4.1241,0.5608,76.7279,43.5212,78.0,17.0,14.0,195.0,173.0,291.0,1.082,6.0625,7.625,-3.7734,-12.75,97.6719,-9.0,-10.1719,-27.3281,1554.9927,886.7798,24.0,0.7121,-6.2813,17.2656,76.6719,2.4792666666666663,150201.0,l
267,97.51699999999975,144.0,1.9342,163.7108,1.3858,236.0,35.5191,224.0,15.8991,12.9258,9.2578,5.0,-10.7656,1245.4834,4.2119,64.3929,130.0,6.8222,11.5801,14.6951,41.5678,4.0155,0.5609,74.4564,42.0715,77.0,21.0,24.0,191.0,169.0,286.0,1.1094,4.625,8.375,-2.4648,-11.5,97.5156,5.5156,8.9063,11.9688,1793.396,884.9487,24.5,0.6929,-6.8125,22.1563,69.0938,2.477349999999996,149838.0,r
268,97.80499999999998,147.0,1.97,167.1309,1.4133,228.0,36.4903,194.0,17.789,15.75,8.2695,6.0,-9.25,1386.5967,4.2982,63.5097,131.0,6.7929,12.2503,15.5585,43.0263,4.0865,0.5833,76.8711,43.6126,78.0,19.0,14.0,195.0,173.0,289.0,0.5352,6.625,7.5,-3.5625,-12.75,98.2656,-8.5781,-11.6719,-24.5156,1467.4072,861.9995,24.0,0.7067,-6.25,19.5469,78.2969,2.4914,150929.0,l
269,98.24999999999976,145.0,1.9243,166.6667,1.3792,233.0,35.2778,221.0,15.099,12.6914,8.1797,4.0,-11.6719,1193.6035,4.1803,64.7222,127.0,6.5445,11.9309,15.1441,42.103,3.9915,0.5777,75.3996,42.6735,73.0,22.0,24.0,187.0,174.0,288.0,0.0273,7.625,8.125,-2.4102,-12.0,99.8438,8.0313,11.6875,15.0469,1714.1724,945.7397,24.5,0.6896,-5.1094,25.2344,70.0625,2.4895666666666627,150571.0,r
270,98.52299999999995,148.0,1.9917,169.0141,1.4278,224.0,36.9014,183.0,17.9214,15.75,8.5508,6.0,-8.6406,1430.7861,4.3393,63.0986,131.0,6.7247,12.6049,16.0318,43.7946,4.1301,0.5976,78.2427,44.488,88.0,20.0,19.0,185.0,175.0,281.0,0.9766,7.1875,8.5625,-4.0391,-12.75,97.4063,-10.0625,-12.3281,-28.3438,1498.3521,885.3149,24.0,0.7139,-3.7344,20.3125,78.0625,2.503366666666666,151647.0,l
271,98.96999999999976,146.0,1.9407,167.364,1.3923,228.0,36.3128,196.0,16.1088,13.1992,9.2344,4.0,-11.1406,1138.916,4.2895,63.5983,130.0,6.7903,12.3351,15.5769,43.0263,4.023,0.5789,76.4867,43.3673,87.0,22.0,23.0,183.0,169.0,284.0,0.4531,5.6875,8.8125,-2.832,-12.0,94.0469,5.5156,4.4688,9.6406,1710.144,901.7334,24.5,0.6962,-9.7969,24.7031,66.4063,2.5015666666666627,151291.0,r
272,99.23299999999996,149.0,2.0133,169.0141,1.4386,228.0,35.7746,169.0,17.3669,15.0469,8.6719,6.0,-9.8281,1498.6572,4.2281,64.2254,127.0,6.2764,12.1795,15.7087,43.0263,4.181,0.6153,78.2095,44.4668,90.0,17.0,22.0,189.0,165.0,285.0,0.8203,7.8125,7.3125,-3.8789,-13.0,94.25,-10.0313,-10.2031,-23.3125,1590.5762,809.5093,24.0,0.7193,-8.7188,18.7656,77.8594,2.515199999999999,152357.0,l
273,99.68699999999978,147.0,1.9604,169.4915,1.4055,234.0,33.8983,211.0,16.6107,13.8438,9.1797,4.0,-9.9688,1117.6758,4.0513,66.1017,120.0,5.7395,11.8274,15.3083,41.9231,4.071,0.6196,76.7966,43.5651,94.0,25.0,24.0,185.0,162.0,278.0,1.0586,5.8125,9.5,-2.6367,-11.25,96.0156,5.9844,7.7188,12.4219,1688.0493,884.3384,24.5,0.7027,-9.6094,25.1563,67.9375,2.513516666666663,152008.0,r
274,99.94299999999993,150.0,2.0278,170.9402,1.4531,227.0,35.3276,184.0,15.9234,14.0859,7.4258,7.0,-10.3125,1423.1567,4.185,64.6724,124.0,5.9264,12.2761,15.9443,43.2159,4.2116,0.6362,79.1497,45.0669,102.0,18.0,22.0,187.0,151.0,288.0,0.8516,6.5625,8.4375,-4.0313,-12.75,93.5313,-12.0625,-8.6875,-23.3125,1469.4214,823.8525,24.0,0.7265,-12.9844,17.8281,77.1563,2.5270333333333324,153067.0,l
275,100.39499999999978,148.0,1.944,169.2525,1.3923,232.0,34.4633,186.0,15.5737,12.5664,9.1992,5.0,-9.5938,1004.2725,4.1121,65.4443,122.0,5.9866,12.0323,15.4289,42.2845,4.0335,0.609,76.6871,43.4952,89.0,24.0,26.0,182.0,171.0,276.0,0.6055,6.5625,9.0625,-2.2695,-11.25,95.3438,6.0469,10.1406,11.4531,1609.9854,914.6118,24.5,0.6962,-9.0313,24.2813,67.0938,2.525316666666663,152716.0,r
276,100.64499999999992,151.0,2.0387,167.5978,1.4603,233.0,34.9162,192.0,16.168,14.9063,6.2617,6.0,-10.0469,1447.876,4.1459,65.0838,125.0,5.9921,11.6452,15.22,42.103,4.2412,0.6226,77.7457,44.1708,88.0,20.0,20.0,193.0,157.0,290.0,0.6406,6.0,8.125,-3.8867,-12.0,94.4375,-10.8438,-8.5625,-28.8438,1555.1758,788.0859,24.0,0.7302,-10.125,19.7344,78.5156,2.538733333333332,153769.0,l
277,101.1039999999998,149.0,1.944,169.7313,1.3923,228.0,35.4108,176.0,17.8686,9.3125,15.25,6.0,-8.25,883.9111,4.2018,64.4979,125.0,6.2823,12.3906,15.767,43.0263,4.0301,0.6028,77.2313,43.8425,77.0,20.0,26.0,182.0,187.0,276.0,0.707,11.375,8.9375,-1.957,-11.25,95.7188,3.7969,8.4688,10.4375,1721.8018,885.376,24.5,0.6962,-7.6563,21.1719,66.7344,2.5371333333333297,153425.0,r
278,101.36099999999992,152.0,2.0206,167.5978,1.4459,233.0,34.9162,211.0,19.153,15.75,10.8984,5.0,-9.1719,1435.1196,4.1459,65.0838,125.0,6.0516,11.6946,15.22,42.103,4.2016,0.6169,77.4172,43.9611,78.0,20.0,22.0,191.0,175.0,282.0,0.2695,8.5625,9.1875,-3.4375,-12.0,95.3438,-11.1719,-7.9375,-28.2969,1523.8037,777.4658,24.0,0.7229,-10.9844,21.7031,76.2031,2.550666666666665,154485.0,l
279,101.81099999999978,150.0,1.9276,166.205,1.3825,236.0,34.626,176.0,15.1779,11.9883,9.3086,5.0,-9.1719,785.0342,4.1186,65.374,125.0,6.3267,11.6653,14.8957,41.5678,4.0011,0.5817,75.0241,42.4338,70.0,23.0,28.0,185.0,172.0,290.0,0.7852,7.8125,9.1875,-2.2734,-11.25,99.6875,6.125,10.0781,13.0469,1591.9189,947.2046,24.5,0.6912,-8.5313,23.5156,69.3281,2.548916666666663,154132.0,r
280,102.07699999999994,153.0,2.0133,169.4915,1.435,229.0,35.3107,0.0,16.9086,15.1055,7.5977,7.0,-11.0625,1592.041,4.1834,64.6893,125.0,6.097,12.1031,15.6707,42.8384,4.1819,0.6229,78.2517,44.4937,94.0,18.0,20.0,191.0,161.0,284.0,1.0391,6.625,7.3125,-3.8711,-14.0,95.5313,-8.875,-12.4219,-27.6875,1681.7627,824.8901,24.0,0.7175,-3.7031,17.3438,78.3281,2.562599999999999,155201.0,l
281,102.53299999999976,151.0,1.9309,168.3029,1.3825,250.0,29.7753,187.0,14.9652,12.0352,8.8945,5.0,-8.0625,958.7402,3.704,70.1262,106.0,4.5585,10.699,14.2581,39.24,4.0206,0.6429,74.6101,42.1696,79.0,24.0,26.0,200.0,155.0,284.0,0.625,7.6875,9.1875,-1.957,-11.0,98.5625,5.1563,14.0313,15.4375,1628.6011,917.7856,24.5,0.6912,-8.7656,23.7656,71.5469,2.560949999999996,154854.0,r
282,102.78499999999994,154.0,1.9953,168.3029,1.4205,233.0,34.5506,0.0,18.0531,15.3125,9.5625,7.0,-11.2344,1535.6445,4.1202,65.3576,123.0,5.9645,11.7818,15.2782,42.103,4.1462,0.6186,77.2443,43.8508,81.0,20.0,20.0,193.0,163.0,291.0,0.3555,8.0,9.4375,-3.6016,-14.0,94.3906,-9.7188,-7.5938,-25.5469,1579.2847,805.481,24.0,0.7103,-8.8438,17.0781,77.5625,2.574399999999999,155909.0,l
283,103.24599999999978,152.0,1.9013,172.1664,1.3529,236.0,32.1839,194.0,13.2522,10.3711,8.25,5.0,-7.6719,898.3765,3.9068,67.7188,112.0,5.197,11.9122,15.4109,41.5678,3.9439,0.634,76.365,43.2896,93.0,24.0,25.0,187.0,163.0,276.0,0.4688,7.9375,8.875,-2.2422,-11.75,96.7344,4.6406,9.7031,11.9844,1645.752,882.4463,24.5,0.6765,-9.0625,22.7031,68.1875,2.572833333333329,155567.0,r
284,103.49799999999992,155.0,1.9917,166.205,1.4169,227.0,37.1191,0.0,16.6088,13.6992,9.3906,7.0,-11.7344,1506.1646,4.3612,62.8809,134.0,7.0865,12.2583,15.5664,43.2159,4.1328,0.578,77.0885,43.7513,75.0,20.0,20.0,187.0,177.0,289.0,0.6016,7.6875,9.375,-3.1875,-14.0,100.75,-9.6875,-12.5625,-23.5156,1579.9561,880.5542,24.0,0.7085,-5.5156,18.2344,75.7656,2.5862833333333324,156622.0,l
285,103.94299999999978,153.0,1.9112,167.1309,1.3595,235.0,34.5404,197.0,14.6884,12.9258,6.9766,5.0,-8.6563,843.75,4.1106,65.4596,124.0,6.3311,11.8157,15.0408,41.7447,3.9646,0.5833,75.1007,42.4827,79.0,24.0,28.0,183.0,172.0,282.0,1.7148,7.25,8.625,-2.1211,-11.75,97.5938,6.1563,12.9375,12.1406,1618.103,981.2622,24.5,0.6798,-8.8438,24.2656,67.5781,2.5844499999999964,156264.0,r
286,104.21999999999994,156.0,1.9772,165.2893,1.4097,233.0,35.8127,0.0,18.7033,15.4805,10.4961,6.0,-10.2344,1431.1523,4.2318,64.1873,130.0,6.7075,11.7536,15.034,42.103,4.1067,0.58,75.93,43.012,65.0,20.0,20.0,193.0,179.0,291.0,0.3945,8.5625,9.4375,-3.4414,-12.0,97.2969,-11.1563,-8.9688,-25.625,1495.3613,841.3696,24.0,0.7049,-8.2344,20.5313,76.7344,2.598316666666665,157344.0,l
287,104.66099999999976,154.0,1.8948,165.5172,1.3497,236.0,34.8066,195.0,15.2416,12.625,8.5391,5.0,-8.7969,951.0498,4.1441,65.1034,126.0,6.5825,11.7331,14.8395,41.5678,3.9297,0.5671,74.2984,41.9707,69.0,26.0,26.0,184.0,177.0,286.0,0.8203,7.75,10.0625,-2.1016,-12.0,101.0,5.1406,11.4063,13.3906,1678.2837,966.2476,24.5,0.6748,-7.1719,24.1406,68.7813,2.596416666666663,156982.0,r
288,104.94599999999994,157.0,1.9736,169.4915,1.4061,226.0,36.1582,0.0,12.8304,10.3477,7.5859,7.0,-8.0,1529.4189,4.2655,63.8418,128.0,6.521,12.482,15.9054,43.4071,4.0926,0.6021,77.8395,44.2306,90.0,17.0,12.0,197.0,179.0,273.0,0.6719,7.0625,7.4375,-3.7031,-12.5,99.0313,-7.5156,-12.5,-26.0313,1758.3008,844.8486,24.0,0.703,-3.7969,17.9219,76.8281,2.6104166666666657,158070.0,l
289,105.38599999999975,155.0,1.8882,165.7459,1.3497,230.0,36.4641,162.0,13.9359,11.4922,7.8828,4.0,-9.7969,1133.667,4.2957,63.5359,132.0,7.2179,12.2547,15.2944,42.6522,3.9107,0.5504,74.8059,42.2946,74.0,23.0,26.0,181.0,179.0,285.0,0.5117,6.5,8.75,-2.3086,-12.0,97.4063,7.5156,14.4531,18.2969,1784.4849,965.5762,24.5,0.6748,-5.7344,24.8906,67.2813,2.6084999999999963,157707.0,r
290,105.65399999999994,158.0,1.9591,168.0672,1.4025,230.0,35.5742,0.0,16.896,13.1055,10.6641,6.0,-10.9688,1727.6611,4.2087,64.4258,127.0,6.4368,12.1289,15.4788,42.6522,4.0646,0.5944,76.7436,43.5312,80.0,20.0,20.0,190.0,184.0,274.0,0.4922,8.3125,7.9375,-3.8008,-12.25,98.75,-11.5313,-10.9844,-25.25,1830.6274,811.2183,24.0,0.7012,-7.3594,18.9219,76.1719,2.6222166666666658,158778.0,l
291,106.1099999999998,156.0,1.9079,170.697,1.3628,230.0,34.4729,193.0,13.1369,10.2578,8.207,6.0,-6.8594,881.897,4.113,65.4339,121.0,6.0163,12.3442,15.6961,42.6522,3.9534,0.6058,76.641,43.4657,101.0,22.0,26.0,182.0,159.0,278.0,1.0898,5.875,8.4375,-2.2344,-11.25,98.2969,3.4688,10.1719,11.3906,1605.1636,937.7441,24.5,0.6814,-9.9688,19.7188,68.0625,2.620566666666663,158431.0,r
292,106.36799999999994,159.0,1.9591,166.6667,1.4025,226.0,37.2222,0.0,10.4538,6.9063,7.8477,8.0,-8.5625,1492.981,4.3717,62.7778,134.0,7.1588,12.4476,15.6834,43.4071,4.0612,0.5703,76.7609,43.5423,82.0,18.0,19.0,189.0,172.0,288.0,0.8867,6.9375,6.0,-3.9727,-12.25,96.2344,-8.5781,-10.1563,-23.9063,1579.2847,887.8174,24.0,0.7012,-6.3125,15.3125,75.375,2.6341166666666656,159492.0,l
293,106.8129999999998,157.0,1.9539,167.364,1.3956,226.0,36.8715,221.0,10.9719,9.082,6.1563,6.0,-6.0469,947.998,4.3451,63.0404,132.0,6.9825,12.4799,15.7373,43.4071,4.0498,0.5777,76.9382,43.6554,95.0,21.0,24.0,181.0,169.0,278.0,1.2422,4.6875,9.0,-2.4453,-11.25,95.0938,3.8281,9.6094,12.1719,1671.0815,929.1382,24.5,0.6978,-5.5938,20.6094,66.4844,2.632283333333329,159134.0,r
294,107.08799999999994,160.0,1.9736,169.4915,1.4097,229.0,35.3107,0.0,16.2872,12.5,10.4414,7.0,-8.8125,1488.9526,4.1834,64.6893,125.0,6.2056,12.2139,15.6707,42.8384,4.0952,0.6102,77.5269,44.0311,84.0,18.0,14.0,197.0,165.0,290.0,0.0352,7.25,6.5625,-3.3633,-12.25,97.2031,-9.7188,-10.0469,-26.2813,1659.6069,843.0176,24.0,0.7049,-9.7656,18.0938,78.0781,2.6461166666666656,160212.0,l
295,107.52999999999976,158.0,1.9637,169.0141,1.3989,229.0,35.493,224.0,14.3324,11.8203,8.1055,5.0,-8.9219,866.5771,4.2009,64.507,126.0,6.3527,12.2285,15.6316,42.8384,4.0738,0.6025,77.2077,43.8274,89.0,22.0,28.0,179.0,172.0,278.0,0.3164,6.8125,8.6875,-2.4141,-11.25,93.0156,7.3125,8.9219,16.9844,1614.8071,876.77,24.5,0.6995,-8.9375,23.7031,67.8281,2.6442333333333297,159851.0,r
296,107.79599999999994,161.0,1.97,170.4545,1.4061,223.0,36.6477,92.0,13.2545,11.4688,6.6445,7.0,-9.5,1508.667,4.3139,63.3523,129.0,6.6224,12.7967,16.2301,43.991,4.0822,0.6019,78.3776,44.5741,92.0,18.0,20.0,185.0,173.0,280.0,0.3516,7.4375,7.8125,-3.5938,-12.25,97.7813,-8.6094,-12.4063,-24.1094,1604.3701,857.1777,24.0,0.703,-5.6406,18.2188,76.2344,2.6579166666666656,160920.0,l
297,108.23999999999978,159.0,1.9572,168.7764,1.3956,238.0,32.9577,236.0,12.2902,9.5195,7.7734,5.0,-10.0938,863.8306,3.9748,66.948,117.0,5.4961,11.4985,14.9806,41.2185,4.0674,0.6246,76.2262,43.201,87.0,22.0,26.0,190.0,165.0,278.0,0.957,6.4375,8.875,-2.5898,-10.5,96.6406,7.875,16.0938,15.0,1582.2754,953.064,24.5,0.6978,-10.9063,22.7656,70.7188,2.656066666666663,160561.0,r
298,108.49999999999994,162.0,1.9844,166.6667,1.4169,225.0,37.5,92.0,16.4696,14.8711,7.0781,7.0,-8.4844,1416.5039,4.4,62.5,135.0,7.1915,12.4721,15.7662,43.6,4.1153,0.5752,77.3179,43.8978,86.0,18.0,14.0,193.0,175.0,282.0,1.0625,6.3125,5.9375,-3.5117,-12.25,99.5938,-8.9063,-11.75,-23.2188,1528.0762,927.4902,24.0,0.7085,-3.8281,17.2344,80.2656,2.669649999999999,161624.0,l
299,108.95099999999977,160.0,1.967,167.1309,1.4088,226.0,37.0474,257.0,12.9367,10.3438,7.7695,6.0,-8.5313,1048.3398,4.354,62.9526,133.0,7.0222,12.4385,15.7192,43.4071,4.0784,0.5772,77.0355,43.7175,80.0,21.0,24.0,181.0,181.0,281.0,0.9297,6.875,8.0625,-2.3438,-10.5,101.625,6.9531,11.4688,16.5938,1671.3257,931.2134,24.5,0.7044,-4.3281,21.3125,67.4063,2.6679166666666627,161272.0,r
300,109.21999999999994,163.0,1.988,168.3029,1.4205,225.0,36.7978,88.0,16.013,13.4414,8.7031,7.0,-8.6719,1511.5967,4.3378,63.1136,131.0,6.7586,12.5035,15.8928,43.6,4.1232,0.5946,77.9302,44.2885,85.0,20.0,20.0,185.0,177.0,281.0,0.3711,7.25,9.25,-3.5273,-12.25,93.5156,-9.7656,-8.3438,-26.3438,1543.0298,848.877,24.0,0.7103,-7.3906,17.8438,76.4844,2.681649999999999,162344.0,l
301,109.66899999999976,161.0,1.9736,167.364,1.412,227.0,36.5922,274.0,13.6658,10.2148,9.0781,5.0,-10.9375,1050.4761,4.3172,63.3194,131.0,6.7989,12.3361,15.6563,43.2159,4.0935,0.5863,77.1798,43.8096,83.0,20.0,26.0,181.0,176.0,282.0,0.5977,7.375,8.8125,-2.1875,-11.75,96.7969,8.6094,11.3438,18.4063,1691.5894,945.6787,24.5,0.706,-5.8594,23.75,68.6563,2.679883333333329,161990.0,r
302,109.93299999999994,164.0,1.9844,168.0672,1.4133,227.0,36.4146,178.0,15.8742,13.2578,8.7305,8.0,-6.7813,1490.4175,4.2907,63.5854,130.0,6.6905,12.3247,15.7117,43.2159,4.1171,0.5942,77.5116,44.0214,87.0,18.0,12.0,197.0,173.0,281.0,0.9258,7.5,8.5625,-3.5625,-13.25,98.9688,-8.6094,-11.6875,-28.9375,1548.9502,834.1064,24.0,0.7067,-7.375,15.7031,77.7813,2.6935333333333324,163057.0,l
303,110.38599999999975,162.0,1.9802,169.2525,1.412,230.0,35.0282,284.0,15.3437,13.6719,6.9648,5.0,-10.25,1102.0508,4.1652,64.8801,124.0,6.0974,12.1024,15.5756,42.6522,4.1104,0.6151,77.5459,44.0433,89.0,24.0,26.0,180.0,171.0,278.0,0.7266,6.75,10.25,-2.3164,-11.75,94.0625,8.7656,7.5625,21.4844,1532.1045,882.4463,24.5,0.706,-9.1719,23.8438,68.4531,2.6918333333333293,162707.0,r
304,110.64699999999992,165.0,1.9736,168.5393,1.4061,233.0,34.5506,210.0,17.4572,14.0078,10.418,6.0,-9.9844,1703.0029,4.1116,65.4494,123.0,6.0254,11.8477,15.2979,42.103,4.0988,0.6117,76.848,43.5979,81.0,20.0,20.0,193.0,175.0,279.0,0.8047,8.375,9.3125,-3.6172,-12.5,98.3906,-11.8281,-12.2188,-28.4688,1780.7617,843.2007,24.0,0.703,-5.8906,20.1094,77.8594,2.705433333333332,163771.0,l
305,111.09499999999976,163.0,1.9736,168.0672,1.4055,235.0,34.1737,302.0,15.2754,12.5859,8.6563,5.0,-9.75,1069.1528,4.0766,65.8263,122.0,5.931,11.6714,15.1188,41.7447,4.1006,0.6123,76.5152,43.3855,87.0,24.0,26.0,185.0,165.0,281.0,1.2891,6.1875,8.8125,-2.125,-11.25,99.5625,8.6406,13.3594,17.8281,1565.918,917.1753,24.5,0.7027,-12.1875,22.6563,71.125,2.703649999999996,163416.0,r
306,111.35899999999992,166.0,1.9519,171.4286,1.388,236.0,32.5714,232.0,21.2318,15.75,14.2383,6.0,-11.75,1569.7632,3.9322,67.4286,114.0,5.2479,11.7445,15.3442,41.5678,4.0541,0.6416,77.0315,43.7149,84.0,20.0,22.0,194.0,170.0,278.0,0.2734,11.0625,8.6875,-3.1758,-12.5,95.7344,-12.3125,-9.7188,-28.4688,1649.1699,859.8633,24.0,0.694,-10.0469,21.2031,78.9688,2.717299999999999,164483.0,l
307,111.80899999999976,164.0,1.9572,168.7764,1.3956,234.0,34.0845,284.0,12.5708,10.1914,7.3594,5.0,-6.8281,872.1313,4.0769,65.8228,121.0,5.8758,11.8171,15.2476,41.9231,4.0639,0.6138,76.5937,43.4355,89.0,24.0,26.0,184.0,163.0,282.0,1.0313,6.625,8.5625,-2.0859,-11.25,99.375,6.0469,11.7031,12.7344,1591.2476,968.689,24.5,0.6978,-12.0625,21.7031,69.2344,2.715549999999996,164130.0,r
308,112.05899999999994,167.0,1.9447,165.2893,1.3844,229.0,36.9146,235.0,17.9372,15.4727,9.0742,6.0,-8.875,1385.3149,4.3406,63.0854,134.0,7.2512,12.1811,15.3367,42.8384,4.0324,0.5602,75.7741,42.9125,74.0,20.0,24.0,185.0,184.0,281.0,0.6836,7.4375,7.6875,-3.5313,-12.0,100.2344,-13.7344,-12.0156,-28.4688,1519.7144,809.3872,24.0,0.6922,-7.2344,20.8438,77.9219,2.7289666666666657,165183.0,l
309,112.51999999999975,165.0,1.9407,168.7764,1.3825,232.0,34.6479,252.0,17.9231,12.8789,12.4648,4.0,-8.2344,841.1255,4.1293,65.2602,123.0,6.1274,12.0282,15.3892,42.2845,4.0264,0.6032,76.4869,43.3674,79.0,24.0,33.0,175.0,171.0,286.0,0.7734,8.75,9.0,-2.2188,-11.5,101.1406,6.0781,14.1719,11.8281,1631.958,964.5386,24.5,0.6912,-8.1875,25.1719,67.4531,2.727399999999996,164841.0,r
310,112.78499999999994,168.0,1.9519,167.1309,1.3916,231.0,35.6546,230.0,17.004,14.668,8.6016,6.0,-9.4844,1502.8076,4.2165,64.3454,128.0,6.5882,12.0377,15.3283,42.4675,4.0498,0.5856,76.2346,43.2064,80.0,20.0,20.0,191.0,177.0,280.0,0.7031,7.125,8.875,-3.1953,-12.0,101.1875,-10.7656,-14.9063,-27.5156,1566.4673,897.0337,24.0,0.6958,-4.1094,19.25,78.8906,2.741066666666666,165909.0,l
311,113.23099999999974,166.0,1.944,165.2893,1.3891,227.0,37.4656,267.0,11.4812,8.4023,7.8242,5.0,-8.0625,1002.5635,4.3965,62.5344,136.0,7.4421,12.3607,15.4965,43.2159,4.0293,0.555,75.9834,43.0461,75.0,20.0,26.0,181.0,180.0,286.0,1.1758,6.375,8.625,-2.4883,-10.75,101.7344,6.3906,15.0156,16.4844,1750.5493,929.0161,24.5,0.6945,-5.1719,21.9219,67.6875,2.739249999999996,165552.0,r
312,113.50299999999991,169.0,1.9664,169.0141,1.4025,237.0,33.2394,230.0,15.902,13.8594,7.7969,7.0,-9.2656,1312.3169,3.9916,66.7606,118.0,5.5628,11.5575,15.066,41.3924,4.0866,0.6249,76.4861,43.3669,90.0,20.0,22.0,195.0,161.0,280.0,0.8203,6.6875,9.1875,-3.8633,-12.0,93.6406,-10.1563,-7.4219,-25.2188,1418.457,818.6646,24.0,0.7012,-12.0156,18.1719,76.9688,2.7530333333333323,166627.0,l
313,113.95699999999977,167.0,1.9572,167.8322,1.3989,236.0,33.8936,266.0,14.5892,11.1914,9.3594,5.0,-9.2969,944.2749,4.0593,66.014,121.0,5.8621,11.6299,15.0311,41.5678,4.0656,0.6097,76.1212,43.134,83.0,24.0,26.0,186.0,163.0,286.0,0.9766,6.1875,8.8125,-2.2227,-10.75,97.6563,5.6094,12.8906,13.375,1685.8521,931.8848,24.5,0.6995,-9.9219,22.2656,68.2656,2.751349999999996,166278.0,r
314,114.21299999999994,170.0,1.9591,167.1309,1.3989,231.0,35.6546,224.0,14.8556,12.3516,8.2539,7.0,-6.8906,1384.9487,4.2165,64.3454,128.0,6.5545,12.0182,15.3283,42.4675,4.0655,0.5878,76.3642,43.2891,90.0,20.0,12.0,199.0,165.0,282.0,0.918,5.875,8.375,-3.4961,-12.25,98.2813,-8.0938,-9.5781,-25.2188,1469.1772,813.7207,24.0,0.6994,-7.8281,17.5781,78.4688,2.764866666666665,167337.0,l
315,114.67199999999976,168.0,1.9539,165.5172,1.3989,228.0,37.0166,247.0,14.1464,11.707,7.9414,4.0,-10.1875,1065.4297,4.3596,62.8966,134.0,7.1768,12.2513,15.4333,43.0263,4.0515,0.5649,76.1789,43.1708,67.0,22.0,25.0,181.0,183.0,290.0,0.8711,7.125,8.3125,-2.543,-11.5,96.8125,7.9219,15.2031,15.9375,1730.3467,946.228,24.5,0.6995,-6.875,24.5469,67.0,2.7632666666666625,166993.0,r
316,114.93099999999993,171.0,1.9591,167.1309,1.3989,233.0,35.0975,238.0,17.7026,15.75,8.082,5.0,-9.9063,1444.3359,4.1631,64.9025,126.0,6.3529,11.8498,15.1818,42.103,4.0673,0.593,76.1631,43.1608,78.0,20.0,22.0,191.0,177.0,280.0,0.7109,6.5625,7.375,-3.5703,-13.0,101.0,-12.9688,-12.7813,-29.9375,1580.2612,828.7354,24.0,0.6994,-8.3125,21.6719,78.6875,2.776833333333332,168055.0,l
317,115.39699999999976,169.0,1.9506,169.0141,1.3923,233.0,34.3662,232.0,16.3103,14.3281,7.793,4.0,-11.2344,1197.3877,4.0944,65.6338,122.0,5.9866,11.9241,15.3377,42.103,4.0487,0.609,76.5691,43.4199,75.0,24.0,26.0,183.0,166.0,294.0,0.1094,8.125,9.0625,-2.3203,-11.5,100.7969,7.625,10.5469,15.1875,1674.3164,982.5439,24.5,0.6962,-9.3438,25.7344,67.9219,2.775349999999996,167718.0,r
318,115.64899999999992,172.0,1.97,167.1309,1.4097,229.0,36.2117,248.0,15.9107,13.9922,7.5742,6.0,-8.4844,1504.7607,4.2707,63.7883,130.0,6.7075,12.162,15.4803,42.8384,4.0874,0.5859,76.7653,43.5451,82.0,18.0,14.0,197.0,173.0,284.0,0.5547,6.1875,7.6875,-3.9883,-12.5,100.1875,-9.6094,-11.8438,-27.4531,1649.231,851.3184,24.0,0.7049,-7.7813,19.3594,78.6094,2.7887999999999984,168773.0,l
319,116.10699999999974,170.0,1.9506,167.8322,1.3956,236.0,33.8936,242.0,14.7236,11.8242,8.7734,5.0,-7.4688,1032.8369,4.0593,66.014,121.0,5.8758,11.6479,15.0311,41.5678,4.0513,0.6076,76.0009,43.0572,73.0,24.0,22.0,190.0,169.0,290.0,0.1992,7.5625,10.125,-1.9492,-11.25,101.1875,4.1406,9.8281,17.3438,1716.6138,901.9775,24.5,0.6978,-5.4219,23.0625,70.9375,2.787183333333329,168428.0,r
320,116.36699999999988,173.0,1.9772,167.8322,1.4133,229.0,35.8543,242.0,16.5938,14.3047,8.4102,6.0,-9.9063,1578.6743,4.2445,64.0559,128.0,6.488,12.1606,15.5361,42.8384,4.1031,0.5974,77.1721,43.8047,83.0,20.0,20.0,189.0,177.0,279.0,0.5508,7.0,7.8125,-3.6484,-12.5,98.2188,-10.8594,-11.9531,-28.7344,1712.8906,847.7783,24.0,0.7067,-4.4375,20.6719,77.0781,2.800766666666665,169491.0,l
