Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
336,115.58699999999992,181.0,1.8159,178.3061,1.2071,213.0,36.6071,174.0,14.4364,11.1484,9.1719,9.0,-17.9219,857.7881,4.3192,63.2987,123.0,7.0094,14.4923,17.7772,46.0563,3.7436,0.5953,78.8889,44.9004,123.0,30.0,24.0,159.0,151.0,281.0,1.2734,5.6875,6.75,-2.8047,160.5,101.875,-20.7969,8.3125,-13.4375,947.3877,855.2856,24.0,0.6036,-23.1094,11.0625,61.9375,2.0639999999999987,146765.0,l
337,115.83600000000004,179.0,1.8258,176.7305,1.2112,216.0,36.2832,217.0,13.8791,10.4063,9.1836,7.0,-5.5469,1792.7246,4.287,63.623,123.0,6.9857,14.0925,17.3614,45.4167,3.7665,0.594,78.3038,44.527,145.0,14.0,18.0,184.0,159.0,248.0,0.8438,5.0625,5.875,-2.1523,160.5,107.7656,0.125,22.8281,19.75,-1401.1841,1096.1914,23.5,0.6056,30.2188,16.625,74.2188,1.9782833333333336,145407.0,r
338,116.25999999999992,182.0,1.8159,182.9268,1.2036,211.0,35.6707,163.0,14.7763,11.3633,9.4453,10.0,-19.6406,733.2153,4.218,64.3293,117.0,6.3664,14.8693,18.3678,46.4929,3.7424,0.6243,80.1905,45.731,141.0,24.0,32.0,155.0,143.0,273.0,1.3516,6.5625,7.5625,-2.8789,159.25,101.2656,-18.5625,12.5313,-10.4063,815.4297,924.3164,24.0,0.6018,-22.6875,8.9531,64.5938,2.0752166666666656,147438.0,l
339,116.51500000000004,180.0,1.8364,182.6484,1.2148,228.0,30.4878,238.0,14.6623,11.5781,8.9961,8.0,-5.5313,1464.9658,3.7632,69.4064,100.0,4.6168,13.1237,16.9463,43.0263,3.7974,0.6833,78.7153,44.7896,159.0,14.0,16.0,198.0,106.0,275.0,0.7031,4.5625,4.9375,-2.0859,161.25,110.8594,7.0781,14.1094,19.75,-1740.3564,1195.9229,23.5,0.6074,29.8438,15.0625,81.5938,1.9896000000000005,146086.0,r
340,116.91599999999994,183.0,1.8265,180.7229,1.2106,215.0,35.241,162.0,15.0332,12.3047,8.6367,9.0,-16.8125,922.0581,4.1767,64.759,117.0,6.3297,14.3283,17.795,45.6279,3.7674,0.6221,79.362,45.2023,136.0,30.0,25.0,160.0,131.0,286.0,0.7734,5.5,7.4375,-2.5625,159.25,103.9219,-19.5469,11.4531,-10.1563,1109.9243,927.4292,24.0,0.6053,-23.5625,11.25,64.0938,2.086149999999999,148094.0,l
341,117.17200000000004,181.0,1.8329,180.9955,1.2148,216.0,34.7432,222.0,14.8323,12.1797,8.4648,8.0,-5.3125,1605.835,4.1389,65.1584,115.0,6.0959,14.2136,17.7284,45.4167,3.7817,0.6318,79.4974,45.2887,165.0,12.0,18.0,186.0,151.0,236.0,0.6875,4.1875,5.8125,-2.2578,161.25,99.9063,2.9688,17.0,19.75,-1523.4375,1270.0806,23.5,0.6074,29.0313,15.5625,74.7031,2.0005500000000005,146743.0,r
342,117.57999999999996,184.0,1.8265,177.2526,1.2106,215.0,36.3905,190.0,13.6604,9.9023,9.4102,9.0,-19.6563,658.9355,4.2977,63.5155,123.0,6.9892,14.2121,17.4982,45.6279,3.7674,0.5958,78.572,44.6981,125.0,30.0,32.0,153.0,137.0,291.0,1.1094,5.9375,6.375,-2.6289,160.25,101.4688,-19.7188,9.9531,-11.2969,669.4336,873.291,24.0,0.6053,-22.875,11.0,63.875,2.097216666666666,148758.0,l
343,117.83500000000002,182.0,1.8293,179.3722,1.2112,221.0,33.8323,226.0,13.4268,10.0547,8.8984,8.0,-2.7969,1879.2114,4.0543,66.0688,113.0,5.9044,13.6701,17.1542,44.3891,3.7774,0.6317,78.4502,44.6204,149.0,18.0,16.0,187.0,152.0,246.0,0.6445,5.5625,7.25,-2.0039,161.25,109.5156,0.875,20.3281,19.75,-1287.2314,1234.5581,23.5,0.6056,29.125,14.2656,74.1875,2.0116000000000005,147406.0,r
344,118.25699999999996,185.0,1.8335,183.4862,1.2141,207.0,36.6972,184.0,14.8715,11.4805,9.4531,11.0,-18.2813,999.2065,4.3188,63.3028,120.0,6.6364,15.2914,18.8237,47.3913,3.7774,0.6226,81.1803,46.3628,139.0,26.0,28.0,153.0,135.0,287.0,1.0195,6.3125,7.5,-2.6484,159.75,105.3594,-17.2188,10.75,-8.3594,1136.9629,922.8516,24.0,0.6071,-22.0,7.9688,64.0,2.1085,149435.0,l
345,118.50400000000003,183.0,1.8293,180.7229,1.2112,220.0,33.7349,216.0,13.9041,10.6445,8.9453,8.0,-2.6406,1550.7202,4.0364,66.2651,112.0,5.8011,13.8135,17.3593,44.5909,3.7767,0.6379,78.8342,44.8655,154.0,18.0,24.0,178.0,125.0,269.0,0.5586,5.1875,6.875,-2.0,160.75,102.75,-3.4844,24.7344,19.75,-1693.3594,1203.125,23.5,0.6056,29.4375,15.8125,68.1719,2.0227500000000007,148075.0,r
346,118.91099999999996,186.0,1.8335,183.4862,1.2141,215.0,34.2508,189.0,15.1947,11.9023,9.4453,9.0,-17.6406,960.022,4.0837,65.7492,112.0,5.7873,14.4011,18.0428,45.6279,3.7825,0.6471,80.1721,45.7193,140.0,32.0,26.0,157.0,129.0,284.0,1.1367,5.9375,7.5,-2.5703,159.75,107.2031,-20.6563,13.5313,-8.25,1249.3896,979.187,24.0,0.6071,-21.3594,11.3125,67.5625,2.1194,150089.0,l
347,119.16800000000003,184.0,1.8364,181.2689,1.2184,198.0,40.1813,216.0,15.0212,10.7266,10.5156,8.0,-4.4844,1908.3862,4.6869,59.8187,133.0,8.1061,16.3519,19.6901,49.5455,3.7781,0.5794,82.0408,46.912,159.0,14.0,14.0,170.0,173.0,238.0,0.7227,4.75,7.5625,-2.2773,160.75,99.3125,6.5469,13.5938,19.75,-1394.165,870.2393,23.5,0.6092,24.1875,14.0938,62.9688,2.0338166666666675,148739.0,r
348,119.56499999999996,187.0,1.8406,178.3061,1.2212,213.0,36.6071,188.0,14.9817,11.6133,9.4648,10.0,-16.3594,770.9961,4.3192,63.2987,123.0,6.9294,14.4185,17.7772,46.0563,3.7962,0.6035,79.346,45.1921,133.0,18.0,38.0,157.0,127.0,295.0,1.9375,4.125,5.875,-2.4258,159.75,103.9688,-18.3438,11.7188,-11.75,808.2886,889.7705,24.0,0.6106,-21.8438,8.7969,66.9844,2.130299999999999,150743.0,l
349,119.83000000000004,185.0,1.8506,184.3318,1.2255,213.0,34.4615,210.0,11.9716,9.1641,7.7031,7.0,-8.0313,1933.5327,4.1127,65.4378,112.0,5.7342,14.5876,18.3026,46.0563,3.8177,0.6563,81.0148,46.2571,169.0,14.0,16.0,183.0,154.0,232.0,0.5,4.6875,6.0625,-2.207,160.75,101.3594,1.7031,19.4219,19.75,-1305.8472,1195.7397,23.5,0.6127,29.3594,17.375,72.9219,2.0448500000000007,149401.0,r
350,120.23799999999996,188.0,1.8406,180.7229,1.2212,214.0,35.5422,214.0,15.2543,11.793,9.6758,10.0,-16.9219,892.1509,4.2056,64.4578,118.0,6.3822,14.3905,17.8877,45.8411,3.7969,0.6241,79.7504,45.4502,130.0,31.0,26.0,157.0,138.0,286.0,1.3516,6.0,7.25,-2.2656,160.25,105.6094,-20.2031,10.9063,-10.2344,1100.708,989.563,24.0,0.6106,-23.8125,9.9063,65.0781,2.141516666666666,151416.0,l
351,120.48100000000004,186.0,1.84,177.2526,1.2255,203.0,39.9408,188.0,13.5517,10.5703,8.4805,8.0,-4.8594,1556.6406,4.67,59.9705,135.0,8.3006,15.5584,18.7664,48.3251,3.7886,0.5662,80.466,45.9069,153.0,14.0,14.0,175.0,129.0,283.0,0.8906,4.625,7.5,-2.1094,160.25,105.3594,3.5625,13.5,19.75,-1546.936,818.1152,23.5,0.6127,23.4219,13.4844,62.8594,2.0557000000000007,150052.0,r
352,120.90199999999996,189.0,1.8441,181.8182,1.2212,209.0,36.6667,214.0,14.5241,11.418,8.9766,10.0,-18.5313,1005.9204,4.3158,63.3333,121.0,6.708,14.9694,18.4727,46.9378,3.8012,0.6192,80.7175,46.0674,140.0,24.0,26.0,159.0,137.0,282.0,0.8672,6.25,7.5625,-2.6953,160.25,105.0,-17.2188,13.0313,-9.2656,1201.7212,949.4629,24.0,0.6106,-23.3594,8.6719,66.8906,2.152583333333333,152080.0,l
353,121.15800000000006,187.0,1.8506,181.5431,1.2255,214.0,35.1515,188.0,13.3301,9.6172,9.2305,8.0,-2.9375,1732.605,4.1776,64.7504,116.0,6.1481,14.3865,17.9596,45.8411,3.8184,0.6365,80.2106,45.7439,155.0,16.0,14.0,184.0,106.0,293.0,0.9766,5.4375,7.6875,-2.1211,160.5,107.75,2.9375,19.9531,19.75,-1574.0356,1242.3096,23.5,0.6127,31.7031,14.6094,74.75,2.0669833333333343,150729.0,r
354,121.56199999999995,190.0,1.8441,179.91,1.2247,217.0,34.8348,217.0,14.7144,11.3477,9.3672,10.0,-17.7969,934.2651,4.1475,65.0675,116.0,6.1518,14.0394,17.5432,45.2074,3.8064,0.6297,79.3234,45.1777,133.0,32.0,26.0,159.0,129.0,289.0,1.1523,5.8125,6.9375,-2.3438,160.0,104.4219,-20.0,12.5,-9.2344,1076.8433,916.748,24.0,0.6124,-22.4219,9.6719,64.625,2.163583333333333,152740.0,l
355,121.81900000000005,188.0,1.84,180.4511,1.2219,220.0,33.7349,163.0,15.1281,12.2852,8.8281,8.0,-3.6719,1671.6309,4.0455,66.1654,112.0,5.7508,13.7709,17.3344,44.5909,3.7996,0.6417,79.0392,44.9963,155.0,16.0,14.0,190.0,118.0,275.0,0.0195,4.4375,8.5625,-1.9727,160.5,110.0469,5.1719,15.2031,19.75,-1523.1323,1293.396,23.5,0.611,29.8594,14.3594,74.3281,2.0780000000000007,151390.0,r
356,122.22899999999996,191.0,1.8371,182.3708,1.2177,213.0,35.2584,234.0,14.4552,10.6289,9.7969,10.0,-18.5938,726.2573,4.1784,64.7416,116.0,6.1871,14.5643,18.1264,46.0563,3.7887,0.6333,80.2088,45.7427,144.0,26.0,31.0,156.0,143.0,268.0,1.1523,6.4375,6.9375,-2.5859,160.25,104.7031,-18.3594,12.0938,-9.0938,835.2051,922.4243,24.0,0.6088,-23.0,8.9531,64.6875,2.1747,153407.0,l
357,122.887,192.0,1.8406,179.3722,1.2212,215.0,35.6287,213.0,13.7251,9.1758,10.207,9.0,-20.1719,727.5391,4.2233,64.275,119.0,6.4899,14.2397,17.6777,45.6279,3.7975,0.6181,79.3613,45.2018,139.0,18.0,48.0,149.0,141.0,273.0,0.7852,4.375,5.875,-2.625,160.25,102.2344,-20.2188,11.1719,-8.8125,742.5537,902.3438,24.0,0.6106,-22.875,11.4844,61.7813,2.185666666666666,154065.0,l
358,123.556,193.0,1.8371,180.1802,1.2177,221.0,33.6336,210.0,15.8276,12.6094,9.5664,9.0,-17.5625,834.9609,4.0271,66.3664,112.0,5.7707,13.6738,17.2276,44.3891,3.794,0.639,78.7356,44.8025,129.0,20.0,40.0,161.0,138.0,280.0,0.668,4.5,7.4375,-2.4453,160.0,98.625,-21.2344,11.2031,-15.2813,1167.6636,913.6963,24.0,0.6088,-21.6406,11.3906,63.6719,2.1968166666666664,154734.0,l
359,123.81600000000005,191.0,1.84,181.5431,1.2219,212.0,35.7576,256.0,13.2168,10.1406,8.4766,7.0,-6.7344,1786.2549,4.2358,64.1452,118.0,6.3785,14.6363,18.1496,46.2736,3.7943,0.6268,80.2541,45.7716,157.0,14.0,20.0,178.0,122.0,277.0,0.1641,5.0625,7.0,-1.9219,162.0,106.1563,-5.375,29.2969,19.75,-1397.8882,1001.709,23.5,0.611,34.125,16.4688,69.0625,2.111283333333334,153387.0,r
360,124.22199999999997,194.0,1.8265,181.5431,1.2141,209.0,36.6667,212.0,15.2628,11.6211,9.8945,10.0,-17.4688,789.7339,4.3254,63.2375,121.0,6.7465,15.015,18.4493,46.9378,3.7637,0.6132,80.3871,45.8565,139.0,24.0,30.0,155.0,137.0,283.0,1.0898,7.125,8.3125,-2.7813,160.0,105.9219,-19.8125,8.1875,-15.2969,1041.8701,942.8101,24.0,0.6071,-23.1719,8.8594,65.3281,2.2079166666666663,155400.0,l
361,124.47700000000005,192.0,1.84,181.5431,1.2184,216.0,34.5455,272.0,14.2121,10.4961,9.582,7.0,-6.4219,1847.5342,4.1204,65.3555,114.0,5.9738,14.2099,17.7772,45.4167,3.7969,0.6388,79.7689,45.462,159.0,14.0,18.0,184.0,110.0,283.0,0.2383,5.0625,6.8125,-2.0156,161.0,105.75,3.3438,23.3125,19.75,-1534.729,1079.7729,23.5,0.6092,32.3438,17.2656,72.7813,2.1223000000000005,154048.0,r
362,124.88299999999995,195.0,1.823,178.5714,1.2106,215.0,36.0119,213.0,14.4445,11.6445,8.5469,9.0,-16.2813,943.0542,4.2512,63.9881,121.0,6.7659,14.2664,17.6092,45.6279,3.7599,0.6033,78.7674,44.8229,131.0,30.0,26.0,159.0,135.0,287.0,1.5547,5.375,7.125,-2.4297,160.0,99.875,-18.625,12.4844,-13.2344,1055.603,748.9014,24.0,0.6053,-22.8125,11.8906,62.375,2.2189333333333328,156061.0,l
363,125.13800000000002,193.0,1.84,180.4511,1.2255,214.0,35.5422,288.0,13.8588,10.7695,8.7227,9.0,-4.7656,1516.1133,4.215,64.3609,118.0,6.3602,14.3833,17.8641,45.8411,3.7956,0.6238,79.7388,45.4428,163.0,12.0,16.0,186.0,165.0,226.0,0.3711,3.9375,7.3125,-2.1836,161.25,102.9688,3.9531,18.9688,19.75,-1790.1001,1224.8535,23.5,0.6127,30.6563,13.2813,71.375,2.133316666666667,154709.0,r
364,125.55499999999996,196.0,1.8265,181.8182,1.2141,213.0,35.4545,181.0,15.0745,11.918,9.2305,10.0,-17.1563,799.0112,4.1972,64.5455,117.0,6.3115,14.5787,18.0777,46.0563,3.7662,0.6251,79.8739,45.529,135.0,24.0,32.0,157.0,140.0,280.0,1.2695,6.4375,8.375,-2.8984,160.0,102.8125,-18.625,12.75,-9.1563,1031.9824,911.6211,24.0,0.6071,-24.3906,9.1719,64.7969,2.230133333333333,156733.0,l
365,125.803,194.0,1.8506,180.9955,1.2255,218.0,34.139,314.0,14.6371,10.7539,9.9297,7.0,-6.5625,1705.5664,4.0826,65.7617,113.0,5.8364,13.9541,17.5527,45.0,3.8211,0.6441,79.6059,45.358,159.0,14.0,16.0,188.0,110.0,281.0,0.5273,4.6875,5.0625,-2.4023,161.25,106.8125,6.2969,22.0781,19.75,-1579.0405,1112.7319,23.5,0.6127,28.0313,16.4219,74.6875,2.1444,155374.0,r
366,126.215,197.0,1.8265,181.8182,1.2141,215.0,34.8485,189.0,15.3322,11.8359,9.7461,11.0,-15.9063,934.6313,4.1395,65.1515,115.0,6.0992,14.3658,17.892,45.6279,3.7674,0.6311,79.6298,45.3733,140.0,28.0,26.0,161.0,143.0,270.0,1.3828,6.375,7.5625,-2.4375,160.75,109.1406,-19.2813,10.7344,-11.5313,1296.0815,1003.418,24.0,0.6071,-24.3594,7.7031,68.9375,2.241133333333333,157393.0,l
367,126.466,195.0,1.8364,177.7778,1.2219,206.0,38.8724,294.0,13.1417,9.9727,8.5586,8.0,-4.5156,1810.9741,4.5534,61.037,131.0,7.8446,15.2151,18.4633,47.6214,3.7829,0.5778,80.0862,45.6645,145.0,14.0,16.0,176.0,173.0,244.0,0.5469,5.375,6.8125,-2.3477,161.0,105.2813,1.4531,16.1875,19.75,-1490.7837,1025.3296,23.5,0.611,25.6875,14.9375,62.0938,2.15545,156037.0,r
368,126.875,198.0,1.8335,180.4511,1.2177,211.0,36.4458,229.0,13.8841,10.4609,9.1289,10.0,-17.1719,786.499,4.3033,63.4586,121.0,6.7272,14.7304,18.1542,46.4929,3.7799,0.6128,79.9954,45.6065,145.0,16.0,42.0,153.0,145.0,267.0,0.9453,3.375,5.75,-2.8281,160.75,109.5938,-18.9219,8.875,-7.5469,790.7104,946.9604,24.0,0.6088,-24.0781,10.2969,62.1406,2.252133333333333,158053.0,l
369,127.141,196.0,1.8364,182.0941,1.2184,218.0,33.7386,285.0,14.4401,10.6836,9.7148,7.0,-8.3281,1665.8325,4.0459,66.1608,111.0,5.6656,14.0363,17.6528,45.0,3.7906,0.6482,79.6073,45.3589,157.0,14.0,18.0,186.0,119.0,274.0,0.4648,4.5,5.8125,-2.4883,161.0,109.2656,2.7031,23.8281,19.75,-1540.2222,1116.8213,23.5,0.6092,30.4844,17.8281,73.4219,2.1667,156712.0,r
370,127.54,199.0,1.8335,180.1802,1.2177,215.0,35.4354,212.0,14.9759,11.5898,9.4844,9.0,-18.1719,780.1514,4.1953,64.5646,118.0,6.4005,14.2882,17.7476,45.6279,3.7825,0.6201,79.3618,45.2022,136.0,29.0,31.0,155.0,135.0,282.0,1.6367,6.0,7.625,-2.4258,160.5,106.5156,-21.2969,6.9688,-10.3125,960.8154,973.999,24.0,0.6088,-21.3125,10.9688,65.875,2.2632166666666667,158718.0,l
371,127.8,197.0,1.84,182.6484,1.2219,208.0,36.5854,287.0,14.6139,10.8789,9.7578,8.0,-4.5938,1751.5869,4.3173,63.3181,120.0,6.5947,15.1256,18.647,47.1635,3.7917,0.6235,81.036,46.2707,163.0,14.0,18.0,176.0,114.0,283.0,0.3359,4.75,6.6875,-2.0898,161.0,109.1406,1.6406,18.9688,19.75,-1559.2041,1028.9917,23.5,0.611,26.0,15.8125,64.2344,2.1776833333333334,157371.0,r
372,128.20600000000002,200.0,1.8265,180.9955,1.2106,207.0,37.4622,204.0,14.8114,11.9648,8.7305,10.0,-17.5469,936.4014,4.4058,62.4434,124.0,7.1022,15.2299,18.6137,47.3913,3.7624,0.6029,80.5275,45.9462,135.0,24.0,30.0,153.0,143.0,283.0,0.6797,6.75,8.3125,-2.7773,160.5,105.6563,-16.2813,13.3438,-10.7188,1077.8198,969.5435,24.0,0.6053,-22.2813,9.3594,65.2656,2.2743166666666665,159384.0,l
373,128.457,198.0,1.8648,180.4511,1.2361,212.0,36.1446,274.0,15.1915,11.9414,9.3906,8.0,-6.8906,1435.6689,4.2736,63.7594,120.0,6.5195,14.5233,18.0556,46.2736,3.8474,0.6264,80.4558,45.9004,163.0,10.0,16.0,186.0,114.0,279.0,1.2188,5.0625,6.9375,-2.4063,161.5,110.3438,8.5781,19.4375,19.75,-1848.0835,1177.002,23.5,0.6181,28.5156,15.2969,73.5,2.188633333333333,158028.0,r
374,128.86899999999997,201.0,1.8371,184.0491,1.2177,214.0,34.3558,213.0,15.5759,12.6484,9.0898,11.0,-17.5,1013.855,4.0935,65.6442,112.0,5.7707,14.5148,18.1847,45.8411,3.7894,0.6499,80.4954,45.9256,142.0,27.0,22.0,165.0,142.0,270.0,0.6797,5.875,7.9375,-2.8516,160.5,112.0625,-19.0938,14.5625,-4.7188,1256.2256,960.8765,24.0,0.6088,-25.6563,8.4688,65.7813,2.2853666666666665,160047.0,l
375,129.122,199.0,1.8684,182.6484,1.2361,218.0,33.5366,260.0,14.3424,11.7813,8.1797,8.0,-1.625,1989.2578,4.0275,66.3623,110.0,5.4852,13.953,17.704,45.0,3.8592,0.6643,80.3671,45.8438,159.0,16.0,16.0,186.0,155.0,236.0,0.1289,5.5625,7.625,-2.3164,162.0,108.0,-0.2656,24.4688,19.75,-1363.7695,1146.1182,23.5,0.6181,29.9375,14.7031,72.9375,2.1997166666666663,158693.0,r
376,129.52100000000002,202.0,1.8441,182.0941,1.2212,213.0,35.2584,213.0,16.7742,13.8516,9.4609,10.0,-14.0781,910.5225,4.1878,64.6434,116.0,6.1694,14.5328,18.102,46.0563,3.8038,0.6357,80.3431,45.8285,137.0,18.0,36.0,159.0,127.0,291.0,1.0703,4.3125,8.0625,-2.5547,160.5,103.5781,-19.3438,7.5938,-15.9844,1344.8486,897.0337,24.0,0.6106,-21.25,9.9688,66.4063,2.2962333333333333,160699.0,l
377,129.77899999999997,200.0,1.8719,183.7672,1.2397,204.0,37.4233,273.0,15.1428,11.7031,9.6094,7.0,-7.6719,1879.1504,4.402,62.4809,122.0,6.7175,15.5417,19.1745,48.0882,3.8573,0.631,82.4463,47.1708,171.0,12.0,18.0,174.0,119.0,274.0,0.5547,3.4375,5.1875,-2.4336,162.0,112.1094,4.0156,20.6875,19.75,-1379.0283,983.8257,23.5,0.6198,22.1563,16.4375,63.3281,2.210666666666666,159350.0,r
378,130.18,203.0,1.8406,188.0878,1.2106,215.0,32.6019,217.0,15.5468,12.9141,8.6563,10.0,-15.8281,928.4668,3.9349,67.3981,104.0,5.0089,14.5408,18.4797,45.6279,3.7975,0.687,81.4267,46.52,157.0,28.0,28.0,159.0,129.0,267.0,1.1211,6.0,8.3125,-2.2461,160.5,109.7188,-17.9531,13.0938,-8.7656,1222.9614,939.3311,24.0,0.6053,-22.0,10.0469,69.1563,2.3072166666666667,161358.0,l
379,130.43199999999996,201.0,1.8613,179.91,1.2326,214.0,35.7357,264.0,12.4732,9.7109,7.8281,8.0,-2.875,-1906.189,4.2336,64.1679,119.0,6.4305,14.2999,17.8174,45.8411,3.8412,0.6267,80.0071,45.614,149.0,16.0,16.0,182.0,165.0,240.0,0.0742,6.0,6.8125,-2.1563,161.0,106.2188,-1.2188,22.0938,19.75,-1287.7808,1076.0498,23.5,0.6163,26.7344,14.6875,71.9219,2.2215499999999992,160003.0,r
380,130.81799999999998,204.0,1.8335,177.5148,1.2106,213.0,36.9822,227.0,14.8097,11.9023,8.8125,10.0,-17.7344,840.6372,4.3474,63.0178,125.0,7.216,14.4138,17.7116,46.0563,3.7812,0.5925,78.9556,44.943,136.0,32.0,28.0,153.0,143.0,276.0,0.7344,5.75,7.4375,-2.1953,159.75,106.3438,-20.1406,12.7969,-3.875,990.4785,930.1758,24.0,0.6053,-24.2344,10.8594,62.2188,2.31785,161996.0,l
381,131.09899999999996,202.0,1.8613,183.7672,1.229,205.0,37.1166,261.0,14.3605,10.7031,9.5742,7.0,-6.5,1960.2051,4.3707,62.7871,121.0,6.6656,15.4527,19.0635,47.8537,3.8353,0.6304,82.1077,46.9547,157.0,14.0,18.0,173.0,129.0,277.0,0.2852,4.8125,6.3125,-2.3555,161.0,104.2188,-0.0625,20.3438,19.75,-1407.2876,1102.9053,23.5,0.6145,25.2031,16.4375,62.375,2.232666666666666,160670.0,r
382,131.49400000000003,205.0,1.8441,187.2075,1.2106,217.0,32.1875,202.0,14.0412,11.3789,8.2266,9.0,-15.0938,741.5161,3.9078,67.7067,103.0,4.9135,14.2919,18.2244,45.2074,3.8064,0.69,81.1338,46.3331,157.0,20.0,36.0,161.0,135.0,259.0,1.2188,3.875,5.1875,-2.4883,159.75,99.2344,-17.5469,11.2969,-10.2969,808.1665,893.5547,24.0,0.6053,-23.1563,12.7188,65.7813,2.3291166666666667,162672.0,l
383,131.75199999999995,203.0,1.8719,183.4862,1.2326,205.0,37.3089,271.0,13.4151,10.1484,8.7734,8.0,-5.0313,1677.9785,4.3805,62.6911,122.0,6.7559,15.4097,19.0397,47.8537,3.858,0.6297,82.1754,46.9978,164.0,16.0,18.0,171.0,115.0,284.0,0.0313,5.375,6.75,-2.0391,161.0,98.8906,-1.8906,23.875,19.75,-1443.5425,872.4365,23.5,0.6163,26.0938,15.0313,61.1719,2.243549999999999,161323.0,r
384,132.135,206.0,1.8265,175.9531,1.2036,218.0,36.0704,172.0,15.1326,11.8633,9.3945,9.0,-16.5,855.0415,4.2569,63.9296,123.0,7.0297,13.8598,17.1144,45.0,3.7694,0.5912,77.8127,44.2135,128.0,30.0,29.0,159.0,130.0,292.0,0.8086,5.875,7.3125,-2.4375,159.75,110.5469,-19.9688,12.5156,-4.0625,1053.0396,937.8052,24.0,0.6018,-24.5625,11.6406,65.3906,2.3398,163313.0,l
385,132.40599999999995,204.0,1.8648,181.5431,1.229,222.0,32.7273,291.0,14.0165,11.1836,8.4492,8.0,-5.3906,1975.8301,3.955,67.171,108.0,5.319,13.537,17.2744,44.1892,3.8544,0.666,79.5856,45.345,158.0,16.0,16.0,190.0,108.0,280.0,0.6367,5.125,7.3125,-2.1328,161.5,105.7344,3.0938,20.9844,19.75,-1276.2451,1252.0142,23.5,0.6145,28.7656,15.8438,75.4531,2.254449999999999,161977.0,r
386,132.817,207.0,1.8265,182.6484,1.2001,217.0,33.8415,207.0,14.048,10.1211,9.7422,9.0,-18.7188,756.2256,4.0553,66.0578,111.0,5.7513,14.1881,17.7896,45.2074,3.7687,0.6461,79.6665,45.3967,133.0,32.0,30.0,155.0,141.0,277.0,0.6719,5.9375,6.25,-2.3789,160.25,104.4844,-20.6719,16.0156,-4.8281,821.106,960.4492,24.0,0.6,-24.0156,12.3125,65.125,2.3511666666666664,163995.0,l
387,133.06699999999992,205.0,1.8648,182.0941,1.229,205.0,37.69,313.0,13.6221,10.0,9.25,8.0,-5.1875,1524.1699,4.4293,62.2155,124.0,6.997,15.3876,18.9231,47.8537,3.8428,0.6184,81.7778,46.7441,160.0,14.0,18.0,173.0,170.0,233.0,0.1953,4.8125,6.9375,-2.4531,161.5,101.6094,-2.0313,20.9531,19.75,-1588.3789,916.5649,23.5,0.6145,24.3906,14.375,61.9375,2.2654666666666654,162638.0,r
388,133.474,208.0,1.8371,182.3708,1.2071,217.0,34.0426,203.0,14.6183,11.5859,8.9141,10.0,-18.0625,966.98,4.0645,65.9574,112.0,5.8208,14.1448,17.7642,45.2074,3.7913,0.6454,79.7336,45.4395,135.0,30.0,28.0,159.0,149.0,267.0,1.2734,5.8125,7.125,-2.6094,160.25,117.8594,-19.4219,12.7031,-2.9844,1140.686,896.6064,24.0,0.6036,-23.5469,10.8125,66.6875,2.362116666666666,164652.0,l
389,133.72599999999994,206.0,1.8542,178.5714,1.2219,207.0,38.3929,281.0,13.9966,10.1914,9.5938,8.0,-6.3438,1825.2563,4.4928,61.6071,129.0,7.6097,15.0677,18.4162,47.3913,3.8214,0.5906,80.3949,45.8615,147.0,14.0,18.0,175.0,137.0,277.0,0.5664,5.125,5.4375,-2.2773,161.5,111.9688,1.2344,18.8438,19.75,-1348.7549,1191.8335,23.5,0.611,23.3594,15.1719,60.875,2.2764499999999988,163297.0,r
390,134.13199999999995,209.0,1.8371,192.0,1.2001,211.0,32.3718,199.0,15.2343,12.3906,8.8633,10.0,-18.6094,706.0547,3.9242,67.52,101.0,4.7668,15.1243,19.2218,46.4929,3.7874,0.7057,82.8132,47.4049,169.0,12.0,46.0,153.0,145.0,243.0,0.6953,6.25,8.75,-2.9766,160.25,103.7656,-16.4375,11.4531,-6.7969,826.5381,870.7275,24.0,0.6,-21.5938,9.3125,64.5313,2.3730833333333328,165310.0,l
391,134.39799999999994,207.0,1.8613,185.7585,1.2219,217.0,32.8173,247.0,13.7139,10.2617,9.0977,7.0,-5.5781,1886.5356,3.9539,67.1827,106.0,5.1546,14.183,18.0828,45.2074,3.8432,0.6822,81.0465,46.2774,160.0,14.0,20.0,183.0,113.0,278.0,0.7266,5.5625,5.875,-2.2305,161.25,108.9844,-3.1563,28.2188,19.75,-1279.2969,1182.5562,23.5,0.611,29.4219,16.8438,72.9531,2.287649999999999,163969.0,r
