Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
262,100.692,140.0,1.5983,158.7302,1.1874,294.0,22.2222,170.0,11.0623,4.4297,10.1367,16.0,-20.0938,508.7891,3.1429,77.7778,84.0,3.3362,9.0686,11.8704,33.3673,3.3232,0.523,62.3509,34.3456,57.0,18.0,50.0,226.0,143.0,274.0,0.8672,8.6875,3.625,-1.8555,0.0,94.3906,-3.7813,0.1563,-13.5313,600.0977,689.0259,28.0,0.5937,5.4688,-2.2188,68.3125,1.84395,129125.0,l
263,101.02599999999988,141.0,1.5477,159.5745,1.1566,292.0,22.3404,109.0,10.7905,3.125,10.3281,16.0,-18.7813,737.0605,3.1507,77.6596,84.0,3.425,9.3209,12.0037,33.5959,3.2115,0.5111,61.7759,33.9786,50.0,19.0,46.0,227.0,145.0,281.0,0.7227,9.3125,2.125,-1.6211,-1.25,99.0,8.5469,-5.3906,15.7031,815.4907,715.8203,28.0,0.5783,2.6875,-1.6563,69.5625,1.8138833333333315,128507.0,r
264,101.448,141.0,1.5983,161.2903,1.1909,287.0,22.8495,173.0,10.3578,4.6992,9.2305,15.0,-22.0938,518.4937,3.1847,77.1505,85.0,3.4059,9.4529,12.2952,34.1812,3.3191,0.5367,63.5587,35.1165,66.0,17.0,50.0,220.0,145.0,270.0,0.4609,7.375,4.0,-2.0117,-0.5,88.3125,-5.4219,-7.7344,-16.1875,659.3018,762.2681,28.0,0.5955,8.1406,0.6719,64.8125,1.85655,129881.0,l
265,101.77799999999988,142.0,1.5376,161.7251,1.1464,286.0,22.9111,105.0,12.7943,4.6133,11.9336,15.0,-10.2344,618.9575,3.1888,77.0889,85.0,3.5377,9.6825,12.3657,34.3007,3.1864,0.5183,62.5939,34.5007,58.0,11.0,34.0,241.0,153.0,271.0,0.1289,10.125,4.375,-1.6406,-1.25,86.9844,7.375,-6.1875,16.9375,631.2256,592.041,28.0,0.5732,0.3906,0.2813,56.0,1.8264166666666648,129259.0,r
266,102.192,142.0,1.5809,161.5074,1.177,290.0,21.8329,177.0,11.598,3.3828,11.0938,16.0,-17.1875,583.0078,3.1241,78.0619,81.0,3.1301,9.4006,12.2736,33.8276,3.2828,0.5409,63.1848,34.8778,67.0,20.0,50.0,220.0,143.0,268.0,0.5391,9.4375,2.625,-1.6953,-0.5,97.125,-4.4219,-2.9375,-12.4688,608.6426,704.5898,28.0,0.5885,3.8438,-1.7969,69.6094,1.86895,130625.0,l
267,102.51999999999988,143.0,1.5072,162.6016,1.1228,294.0,20.3252,101.0,15.4285,4.2891,14.8203,15.0,-13.625,525.8789,3.0204,79.6748,75.0,2.8135,9.5364,12.3715,33.3673,3.1246,0.531,61.7957,33.9913,54.0,14.0,45.0,235.0,165.0,255.0,0.1797,12.1875,1.625,-1.4688,-1.25,104.625,9.2188,-6.9375,15.1563,738.5864,657.4097,28.0,0.5614,-0.0313,0.625,65.6875,1.8387833333333312,130001.0,r
268,102.935,143.0,1.5914,157.8947,1.1909,299.0,21.3158,213.0,11.5017,3.582,10.9297,16.0,-19.7813,580.0781,3.0836,78.6842,81.0,3.0935,8.8752,11.7013,32.8094,3.311,0.5207,61.6758,33.9147,54.0,15.0,46.0,238.0,133.0,282.0,0.7813,9.125,3.1875,-1.7813,0.0,94.2188,-4.6563,-1.0,-12.7969,629.8828,649.7803,28.0,0.5955,8.5781,-1.5625,69.8594,1.881333333333333,131368.0,l
269,103.25799999999988,144.0,1.541,157.8947,1.1532,275.0,27.6316,111.0,10.2163,4.5078,9.168,16.0,-11.7344,740.4175,3.5273,72.3684,105.0,5.358,9.9479,12.2349,35.6727,3.1881,0.4625,62.2994,34.3128,73.0,4.0,44.0,227.0,145.0,275.0,1.0625,6.9375,3.5,-0.0078,-1.25,99.8281,4.5625,-3.7188,15.9688,772.3389,662.5977,28.0,0.5766,5.0313,-5.9844,66.0938,1.8510833333333312,130739.0,r
270,103.695,144.0,1.5809,161.9433,1.184,296.0,20.0,178.0,10.203,2.5664,9.875,16.0,-19.2656,517.6392,3.0068,79.892,74.0,2.5979,9.216,12.2652,33.1419,3.2863,0.5569,62.9946,34.7565,63.0,20.0,49.0,227.0,141.0,268.0,0.4766,8.4375,2.5,-1.6992,0.0,95.0,-3.3125,-4.2969,-12.0,566.6504,724.4263,28.0,0.592,6.0156,-3.3281,69.1875,1.894,132128.0,l
271,104.01799999999989,145.0,1.5848,162.6016,1.1835,277.0,24.9322,124.0,10.335,2.9063,9.918,16.0,-14.0156,658.6304,3.3285,75.0678,92.0,4.0131,9.9657,12.6661,35.4152,3.2839,0.5259,64.3285,35.6078,75.0,2.0,44.0,231.0,137.0,279.0,0.5859,8.125,2.0625,-0.5547,-1.25,92.0313,6.9219,-8.875,15.1406,731.0791,682.0679,28.0,0.5918,1.3281,-4.2188,64.1406,1.8637499999999976,131499.0,r
272,104.436,145.0,1.5774,160.0,1.1805,288.0,23.2,167.0,7.8876,4.0742,6.7539,16.0,-22.1563,570.0684,3.2083,76.8,87.0,3.5992,9.4083,12.1229,34.0625,3.2741,0.5182,62.7061,34.5723,59.0,18.0,54.0,216.0,145.0,276.0,0.0352,7.625,3.1875,-2.0039,-0.5,90.4063,-3.9063,-6.2344,-16.7188,609.9854,740.0513,28.0,0.5902,6.9531,-2.0938,64.8438,1.90635,132869.0,l
273,104.75599999999986,146.0,1.5915,160.4278,1.1903,285.0,23.7968,123.0,9.7575,3.2422,9.2031,14.0,-16.375,633.1177,3.2491,76.2032,89.0,3.7351,9.5077,12.2322,34.4211,3.3031,0.5218,63.2864,34.9427,65.0,19.0,45.0,221.0,141.0,277.0,0.3047,7.9375,3.125,-1.5352,-1.0,86.1875,8.2031,-1.7344,14.875,641.5405,679.6875,28.0,0.5951,1.6875,1.2031,64.6563,1.8760499999999976,132237.0,r
274,105.186,146.0,1.5949,160.2136,1.1944,274.0,26.738,154.0,7.6566,3.1719,6.9688,16.0,-21.375,604.7974,3.4672,73.1642,100.0,4.6953,9.9642,12.4984,35.8029,3.3041,0.5022,64.0864,35.4533,67.0,16.0,53.0,205.0,145.0,282.0,0.668,6.5,3.0,-1.8125,-0.5,94.7656,-2.5781,-6.9844,-20.0781,640.8081,871.582,28.0,0.5972,8.5156,-5.9063,65.4375,1.91885,133619.0,l
275,105.50399999999986,147.0,1.5882,160.4278,1.1903,285.0,23.7968,127.0,11.3056,3.1719,10.8516,13.0,-16.0,613.0371,3.2491,76.2032,89.0,3.7351,9.5169,12.2322,34.4211,3.2957,0.5206,63.2231,34.9023,57.0,19.0,45.0,221.0,151.0,275.0,0.3633,9.4375,1.5625,-1.6953,-1.0,86.5781,10.2188,-1.9531,19.3125,666.9312,663.5132,28.0,0.5951,2.2344,2.9844,62.125,1.8885166666666644,132985.0,r
276,105.935,147.0,1.6436,163.0435,1.2292,280.0,23.913,175.0,11.0237,3.7148,10.3789,16.0,-23.0313,695.1294,3.2571,76.087,88.0,3.5365,9.6938,12.6438,35.0357,3.4136,0.5565,65.3854,36.2823,77.0,16.0,52.0,212.0,141.0,270.0,0.293,8.9375,3.1875,-1.6875,0.0,89.5625,-3.7344,-5.5313,-17.7656,782.4097,768.4326,28.0,0.6146,5.5938,-6.1719,65.3438,1.931333333333333,134368.0,l
277,106.25199999999984,148.0,1.605,161.7251,1.197,290.0,21.8329,149.0,10.9371,2.8086,10.5703,16.0,-14.9375,541.748,3.1172,78.1671,81.0,3.0778,9.3432,12.3011,33.8276,3.3354,0.5493,63.6489,35.174,62.0,15.0,52.0,223.0,137.0,279.0,0.5742,9.5,1.875,-1.625,-0.75,92.5781,7.3594,-4.9219,17.3594,651.4282,654.48,28.0,0.5985,-0.1094,-0.1094,67.3438,1.900983333333331,133733.0,r
278,106.671,148.0,1.6401,160.0,1.2257,292.0,22.1333,212.0,7.9775,2.875,7.4414,16.0,-21.4375,538.3911,3.137,77.8667,83.0,3.1558,9.0866,12.0561,33.5959,3.4137,0.5471,63.6626,35.1828,60.0,20.0,51.0,221.0,145.0,271.0,0.6328,8.0625,2.4375,-1.832,0.5,96.7188,-5.3906,-3.9688,-18.5,578.6743,741.8213,28.0,0.6129,6.8438,-1.1406,70.4375,1.9436,135104.0,l
279,106.99399999999986,149.0,1.6118,160.8579,1.2004,294.0,21.1796,169.0,9.9824,3.9492,9.168,16.0,-15.5781,781.4941,3.0748,78.8204,79.0,2.9198,9.1372,12.1387,33.3673,3.3527,0.5503,63.2866,34.9428,62.0,19.0,44.0,231.0,139.0,273.0,1.0781,7.9375,2.75,-1.4531,-0.75,91.7031,8.4844,-7.125,11.2344,782.3486,687.1948,28.0,0.6002,-2.2031,-1.6563,66.9063,1.9133499999999977,134475.0,r
280,107.421,149.0,1.6506,161.5074,1.2292,298.0,19.6765,215.0,8.5832,4.582,7.2578,15.0,-21.5313,537.1094,2.9866,80.2153,73.0,2.4353,8.9212,12.1913,32.9195,3.4407,0.5814,64.1233,35.4768,67.0,14.0,54.0,230.0,125.0,278.0,0.8047,6.75,4.0625,-1.8906,0.0,97.2656,-4.9688,0.5625,-16.3594,597.1069,764.5874,28.0,0.6146,8.3906,0.0156,70.4844,1.9561,135854.0,l
281,107.73999999999984,150.0,1.6286,160.4278,1.2139,280.0,25.1337,172.0,10.304,4.4102,9.3125,15.0,-15.5313,589.6606,3.3429,74.8663,94.0,4.0845,9.6157,12.3488,35.0357,3.3809,0.5246,64.2985,35.5886,68.0,10.0,49.0,221.0,141.0,279.0,0.9297,8.75,4.3125,-1.5352,-0.5,93.6563,8.1875,-4.9375,12.875,626.5869,724.0601,28.0,0.6069,2.5625,0.25,62.9375,1.925783333333331,135221.0,r
282,108.164,150.0,1.661,160.6426,1.2397,294.0,21.1796,217.0,9.2209,4.3672,8.1211,16.0,-18.1094,452.4536,3.0816,78.7149,79.0,2.8274,8.986,12.1108,33.3673,3.461,0.5676,64.2385,35.5503,61.0,22.0,51.0,221.0,144.0,269.0,0.7461,6.9375,3.125,-1.2383,0.0,95.7813,-3.4219,-2.2344,-15.4375,474.4873,766.4185,28.0,0.6198,5.75,-0.9688,69.2188,1.9684833333333327,136597.0,l
283,108.48799999999986,151.0,1.659,160.8579,1.2409,290.0,22.252,171.0,11.8725,5.2266,10.6602,13.0,-18.0938,665.4663,3.1448,77.748,83.0,3.1174,9.1484,12.1924,33.8276,3.4538,0.5589,64.4104,35.6601,56.0,12.0,43.0,235.0,147.0,275.0,0.5703,9.5,2.0,-1.5859,-1.0,92.75,10.6094,-6.4219,18.7969,716.0645,669.4946,28.0,0.6204,-0.25,3.2188,62.2656,1.9382499999999976,135969.0,r
284,108.911,151.0,1.6715,159.1512,1.2466,294.0,22.0159,183.0,8.8321,4.6328,7.5195,16.0,-20.8906,513.855,3.1293,77.9841,83.0,3.103,8.8875,11.9221,33.3673,3.484,0.5523,63.873,35.3171,65.0,22.0,48.0,224.0,137.0,272.0,0.6953,6.375,3.4375,-1.8516,0.0,97.4531,-4.3438,-0.1406,-14.9844,525.9399,794.4336,28.0,0.6233,7.4375,-0.0938,70.7656,1.9809333333333328,137344.0,l
285,109.23399999999984,152.0,1.6421,159.5745,1.224,284.0,24.4681,170.0,9.1559,4.0352,8.2188,16.0,-14.6406,750.5493,3.2958,75.5319,92.0,3.8808,9.3727,12.1574,34.5423,3.4129,0.5279,64.0299,35.4172,68.0,12.0,45.0,227.0,141.0,275.0,1.043,7.4375,3.75,-1.1602,-1.0,97.7188,5.8906,-2.5781,15.875,753.7231,672.7295,28.0,0.612,1.2188,-3.3594,69.1094,1.9506833333333309,136715.0,r
286,109.665,152.0,1.6924,163.2653,1.2606,291.0,20.7084,197.0,7.7949,2.6133,7.3438,16.0,-19.6563,567.688,3.0515,79.1837,76.0,2.5737,9.1269,12.4898,33.7113,3.528,0.6015,65.8682,36.5904,73.0,19.0,50.0,222.0,127.0,277.0,0.4531,7.6875,2.5,-1.75,0.0,97.5156,-3.6875,-2.25,-13.0156,636.5356,754.8218,28.0,0.6303,9.0781,-3.3125,68.7813,1.9935,138098.0,l
287,109.98599999999983,153.0,1.6016,163.4877,1.1936,284.0,22.6158,166.0,11.2422,1.9805,11.0664,15.0,-9.7344,600.647,3.169,77.3842,83.0,3.2405,9.6698,12.617,34.5423,3.3245,0.5544,64.4716,35.6991,66.0,20.0,12.0,252.0,143.0,275.0,0.0039,9.25,1.625,-1.3711,-1.0,89.2656,3.5156,0.5625,14.5781,673.4009,726.1963,28.0,0.5968,-6.625,0.9531,60.6875,1.963216666666664,137467.0,r
288,110.4,153.0,1.6819,161.7251,1.2536,300.0,19.1375,194.0,9.0306,3.0391,8.5039,14.0,-22.2188,606.0181,2.9467,80.8625,71.0,2.259,8.773,12.2128,32.7,3.5114,0.5968,64.651,35.8135,59.0,30.0,52.0,218.0,139.0,270.0,0.7773,7.375,2.5,-1.6133,-0.5,93.5781,-5.0,-3.6406,-21.5781,675.0488,755.3101,28.0,0.6268,7.4844,1.3438,67.3594,2.00575,138833.0,l
289,110.71999999999984,154.0,1.5983,162.1622,1.1903,282.0,23.7838,161.0,12.5479,4.0195,11.8867,16.0,-12.9219,533.9355,3.2482,76.2162,88.0,3.6519,9.6946,12.497,34.7872,3.316,0.5359,64.1281,35.4799,70.0,12.0,45.0,225.0,137.0,279.0,0.7227,10.5,3.6875,-1.2773,-1.0,98.9531,7.5313,-7.5156,20.75,690.918,685.6079,28.0,0.5951,1.125,-1.0625,65.8438,1.9754499999999973,138201.0,r
290,111.142,154.0,1.6784,162.8223,1.2466,283.0,23.0978,191.0,7.7396,2.2852,7.3945,16.0,-21.375,630.4321,3.2085,76.7978,85.0,3.254,9.4595,12.5545,34.6643,3.4918,0.5749,65.8772,36.5962,79.0,13.0,48.0,222.0,134.0,272.0,0.207,8.6875,2.375,-1.5078,-0.5,94.5313,-4.3125,-3.5938,-16.5313,673.645,714.2334,28.0,0.6233,6.5625,-6.9531,71.1563,2.018116666666667,139575.0,l
291,111.45999999999984,155.0,1.605,163.9344,1.1903,292.0,20.2186,155.0,13.2897,5.2813,12.1953,15.0,-13.5,639.0381,3.0137,79.7814,74.0,2.5841,9.3862,12.5719,33.5959,3.3367,0.5763,64.2307,35.5453,74.0,8.0,42.0,242.0,132.0,270.0,1.1914,11.875,3.625,-1.4414,-1.25,93.3281,7.9844,-10.0,20.7969,641.2964,640.1978,28.0,0.5951,-0.7031,0.125,65.7344,1.9877833333333308,138941.0,r
292,111.87900000000002,155.0,1.661,163.9344,1.2327,292.0,20.2186,166.0,9.2092,3.8555,8.3633,16.0,-21.6719,475.708,3.0137,79.7814,74.0,2.4953,9.2169,12.5719,33.5959,3.4596,0.5969,65.3424,36.2548,75.0,12.0,56.0,224.0,131.0,270.0,0.4141,8.0625,3.6875,-1.9023,-0.5,92.6875,-4.3594,2.1406,-14.5313,667.0532,751.0986,28.0,0.6164,7.0938,-1.9375,72.6875,2.0304,140312.0,l
293,112.19199999999984,156.0,1.5983,162.1622,1.1869,286.0,22.7027,143.0,12.2042,4.3711,11.3945,15.0,-14.625,586.792,3.1748,77.2973,84.0,3.3377,9.5349,12.4188,34.3007,3.3183,0.5437,63.8845,35.3244,64.0,14.0,46.0,226.0,146.0,272.0,0.3672,9.75,3.625,-1.4648,-1.0,97.7188,8.2188,-5.125,16.2656,728.1494,658.2031,28.0,0.5935,5.6406,0.25,68.0,1.9999833333333308,139673.0,r
294,112.61100000000002,156.0,1.6506,160.4278,1.2257,290.0,22.4599,127.0,11.104,4.0078,10.3555,16.0,-20.4688,584.7168,3.1586,77.5401,84.0,3.2321,9.1519,12.1395,33.8276,3.4353,0.5514,64.1105,35.4686,58.0,20.0,45.0,225.0,147.0,273.0,0.082,8.5,2.375,-1.8516,-0.75,93.5156,-5.8438,-7.1719,-18.5625,596.7407,742.5537,28.0,0.6129,4.6406,-1.2969,67.9375,2.0426,141044.0,l
295,112.93199999999986,157.0,1.5983,160.4278,1.1869,294.0,21.3904,131.0,12.0558,3.543,11.5234,16.0,-13.1563,632.9956,3.0884,78.6096,80.0,3.028,9.1538,12.0831,33.3673,3.3231,0.541,62.8902,34.6898,56.0,20.0,38.0,236.0,143.0,275.0,0.9023,8.625,4.5,-1.7227,-1.0,92.5313,7.4688,-8.7969,19.8594,784.4238,646.4233,28.0,0.5935,1.1875,-0.875,66.125,2.0123166666666643,140413.0,r
296,113.359,157.0,1.6506,161.9433,1.2223,288.0,22.1622,122.0,10.2791,3.5664,9.6406,16.0,-18.4531,628.9063,3.1458,77.7328,82.0,3.0891,9.299,12.3584,34.0625,3.434,0.566,64.7776,35.8944,67.0,18.0,48.0,222.0,141.0,272.0,0.3711,8.875,3.1875,-1.7773,-0.75,95.9375,-3.6875,-6.2813,-17.3594,672.5464,756.7139,28.0,0.6111,6.6719,-4.3125,68.0,2.055066666666667,141792.0,l
297,113.67999999999984,158.0,1.5848,162.6016,1.1734,286.0,22.4932,143.0,12.69,4.0703,12.0195,16.0,-12.1719,507.5073,3.1608,77.5068,83.0,3.2962,9.5953,12.4728,34.3007,3.2889,0.5434,63.7592,35.2444,70.0,18.0,46.0,222.0,146.0,266.0,0.5938,9.625,3.375,-1.375,-0.75,97.2813,6.7031,-6.1563,13.2344,640.3809,668.7012,28.0,0.5867,2.25,-1.9375,68.5625,2.024783333333331,141161.0,r
298,114.10000000000002,158.0,1.6471,161.0738,1.2188,290.0,22.043,116.0,10.7984,2.9531,10.3867,16.0,-22.4063,549.9268,3.1379,77.8523,82.0,3.0979,9.192,12.2192,33.8276,3.4276,0.5595,64.3217,35.6034,63.0,20.0,53.0,217.0,140.0,275.0,0.6094,9.3125,2.0625,-1.6992,-0.75,94.2969,-5.5469,-3.2031,-16.0781,587.4634,773.1323,28.0,0.6094,6.4688,-1.2031,67.5938,2.067416666666667,142533.0,l
299,114.41799999999986,159.0,1.5747,160.8579,1.1667,292.0,21.7158,143.0,13.0652,4.6055,12.2266,15.0,-9.9063,527.0386,3.1096,78.2842,81.0,3.1577,9.3129,12.1635,33.5959,3.2703,0.5335,62.6835,34.5579,64.0,20.0,42.0,230.0,136.0,276.0,1.0391,9.25,3.6875,-1.7617,-0.75,104.8281,7.0938,-5.4688,17.6563,623.291,666.3818,28.0,0.5833,2.0781,0.4844,67.6563,2.037083333333331,141899.0,r
300,114.84500000000004,159.0,1.6192,162.6016,1.1979,290.0,21.4092,157.0,11.2117,2.3398,10.9648,16.0,-20.6719,686.8286,3.0897,78.5908,79.0,2.9259,9.3463,12.4137,33.8276,3.3665,0.5635,64.1989,35.5251,71.0,22.0,46.0,222.0,135.0,272.0,0.3945,8.8125,2.375,-1.4453,0.0,93.6406,-4.6094,-5.1719,-14.0,705.2612,699.707,28.0,0.5989,7.9219,-2.9844,67.4375,2.0798333333333336,143278.0,l
301,115.16399999999987,160.0,1.5477,162.6016,1.1431,284.0,23.0352,141.0,12.0875,3.0391,11.6992,16.0,-12.4844,770.1416,3.1972,76.9648,85.0,3.5481,9.7776,12.5086,34.5423,3.2072,0.5266,63.1695,34.8681,70.0,18.0,34.0,232.0,136.0,278.0,0.7891,9.125,3.375,-1.5078,-0.75,86.4219,7.3125,-8.7031,16.1406,774.6582,653.1372,28.0,0.5715,-1.1094,-2.5,62.6563,2.0495166666666647,142645.0,r
302,115.58300000000004,160.0,1.5809,162.6016,1.17,292.0,20.8672,180.0,12.0965,2.1367,11.9063,16.0,-19.2188,576.7822,3.0548,79.1328,77.0,2.8459,9.3868,12.3904,33.5959,3.284,0.5537,63.3435,34.9791,62.0,18.0,51.0,223.0,137.0,277.0,0.4453,10.375,2.0,-1.793,0.5,96.75,-5.2656,-1.6406,-16.375,585.9985,742.2485,28.0,0.585,2.375,-1.9375,69.9531,2.092133333333334,144016.0,l
303,115.90199999999987,161.0,1.5308,163.4877,1.133,297.0,19.0736,138.0,13.8377,2.7266,13.5664,16.0,-12.9375,635.376,2.9428,80.9264,70.0,2.4295,9.4233,12.4796,33.0303,3.1775,0.5541,62.3636,34.3537,62.0,20.0,44.0,233.0,143.0,266.0,0.3945,10.75,2.3125,-1.5742,-0.75,94.25,8.1875,-4.2188,19.7031,765.8081,635.376,28.0,0.5665,1.7188,-2.8281,67.9063,2.061816666666665,143383.0,r
304,116.32100000000004,161.0,1.5914,161.9433,1.177,300.0,18.9189,189.0,10.6977,2.8164,10.3203,16.0,-19.0469,515.9302,2.94,80.9717,70.0,2.3387,9.0574,12.2445,32.7,3.3116,0.5685,63.0008,34.7604,69.0,20.0,52.0,228.0,119.0,280.0,0.7188,9.4375,2.875,-1.6133,0.0,88.7969,-4.1406,0.0156,-9.0781,596.3745,714.6606,28.0,0.5885,3.0469,-0.5156,69.1875,2.104433333333334,144754.0,l
305,116.6359999999999,162.0,1.5646,159.5745,1.1599,281.0,25.266,133.0,10.7188,3.2109,10.2266,16.0,-12.5781,602.9663,3.3523,74.734,95.0,4.3648,9.7023,12.2305,34.911,3.2422,0.4969,62.7872,34.6241,64.0,2.0,50.0,229.0,137.0,286.0,0.4648,9.5,2.9375,-0.7578,-1.0,104.1875,7.8125,-9.625,17.9688,691.4673,664.3677,28.0,0.58,1.7656,-3.2344,69.1563,2.0740499999999984,144117.0,r
306,117.06200000000004,162.0,1.5705,160.8579,1.1631,298.0,20.1072,198.0,11.8187,5.4023,10.5117,15.0,-18.0625,491.5161,3.0067,79.8928,75.0,2.7164,9.1227,12.1013,32.9195,3.2646,0.5433,62.2771,34.2985,60.0,19.0,46.0,233.0,137.0,273.0,0.457,8.875,4.125,-1.9844,0.0,95.2031,-4.1719,-1.2969,-13.0156,608.2764,678.6499,28.0,0.5815,5.5156,0.0156,68.2031,2.116783333333334,145495.0,l
307,117.3879999999999,163.0,1.5679,161.7251,1.1633,284.0,23.4501,136.0,10.1777,3.3867,9.5977,16.0,-16.4219,649.1089,3.2254,76.5499,87.0,3.6522,9.6761,12.404,34.5423,3.2512,0.5249,63.2953,34.9484,62.0,18.0,46.0,220.0,148.0,274.0,0.1406,8.875,2.75,-1.3438,-1.0,97.75,7.4063,-4.7656,16.1406,706.4209,710.6323,28.0,0.5817,-1.4219,-0.8906,63.7031,2.086583333333332,144869.0,r
308,117.80800000000006,163.0,1.567,161.0738,1.1631,286.0,23.1183,199.0,8.8464,4.5117,7.6094,16.0,-22.4688,567.1997,3.2098,76.7785,86.0,3.5696,9.5674,12.2877,34.3007,3.2502,0.5241,63.0232,34.7747,73.0,20.0,50.0,216.0,137.0,272.0,0.7227,7.6875,3.75,-1.9492,-0.25,92.0,-3.4063,-2.2188,-13.9219,624.5728,727.7832,28.0,0.5815,10.7969,-4.9375,66.1094,2.129216666666668,146241.0,l
309,118.12999999999992,164.0,1.6084,160.4278,1.197,278.0,25.6684,125.0,10.6176,2.3789,10.3477,16.0,-12.2344,612.7319,3.3813,74.3316,96.0,4.3193,9.7567,12.4022,35.2878,3.3357,0.5142,64.0557,35.4337,70.0,2.0,52.0,224.0,142.0,278.0,0.3438,9.125,2.9375,-0.9492,-1.75,93.3594,6.8125,-8.8438,15.625,680.6641,683.2886,28.0,0.5985,-2.7344,-3.7188,66.7969,2.0989499999999985,145611.0,r
310,118.55300000000008,164.0,1.5705,160.0,1.1665,291.0,22.4,202.0,11.7212,4.0586,10.9961,16.0,-17.7188,493.2861,3.1546,77.6,84.0,3.3958,9.3161,12.0713,33.7113,3.2606,0.5214,62.3959,34.3744,58.0,17.0,48.0,226.0,140.0,279.0,0.1328,8.8125,3.25,-1.8594,-0.25,96.8594,-4.0781,-5.1094,-17.9219,589.9048,719.2993,28.0,0.5833,6.9688,-0.6875,67.1563,2.1416333333333344,146986.0,l
311,118.87799999999991,165.0,1.605,160.4278,1.1936,285.0,23.7968,117.0,10.9152,3.6875,10.2734,16.0,-16.6094,776.001,3.2491,76.2032,89.0,3.7246,9.4712,12.2322,34.4211,3.3325,0.5263,63.54,35.1045,56.0,20.0,42.0,223.0,151.0,276.0,0.0508,8.3125,2.6875,-1.457,-1.75,101.8594,7.4063,-4.4375,16.1875,777.2217,706.3599,28.0,0.5968,0.9531,-1.3281,65.0625,2.111416666666665,146359.0,r
312,119.30300000000008,165.0,1.5566,161.0738,1.1561,282.0,24.1935,213.0,10.2045,2.4961,9.8945,16.0,-20.8281,611.3281,3.2837,75.7047,90.0,3.9319,9.7551,12.3719,34.7872,3.2254,0.513,63.0797,34.8107,63.0,18.0,50.0,214.0,147.0,276.0,0.418,8.9375,2.625,-1.7344,0.0,99.1563,-4.7344,-9.5313,-18.4219,631.8359,797.0581,28.0,0.578,7.5625,-2.0156,66.875,2.1541333333333346,147736.0,l
313,119.6259999999999,166.0,1.5983,156.658,1.1936,296.0,22.7154,122.0,11.1771,4.2539,10.3359,15.0,-17.7188,602.1729,3.1757,77.2846,87.0,3.5595,8.8975,11.5908,33.1419,3.3243,0.5043,61.569,33.8466,38.0,18.0,46.0,232.0,142.0,292.0,0.5234,9.0625,1.25,-1.3945,-1.25,99.9844,8.9531,-6.4844,16.2188,725.4639,655.8838,28.0,0.5968,3.8281,0.8281,66.6094,2.123883333333332,147107.0,r
314,120.04800000000009,166.0,1.5635,155.8442,1.1665,303.0,21.2987,221.0,10.4666,5.4727,8.9219,16.0,-19.4688,426.3916,3.0825,78.7013,82.0,3.2364,8.7176,11.3986,32.3762,3.2523,0.4962,60.2715,33.0185,46.0,21.0,54.0,228.0,145.0,274.0,0.3633,7.125,4.0,-1.8359,0.0,95.1406,-3.6563,-5.3125,-16.5469,577.5146,761.8408,28.0,0.5833,6.6563,-0.5781,69.4219,2.1665500000000013,148481.0,l
315,120.39199999999992,167.0,1.6016,160.0,1.197,296.0,21.0667,126.0,11.1822,2.5703,10.8828,15.0,-16.7813,606.0791,3.0676,78.9333,79.0,2.928,9.0538,12.0049,33.1419,3.3317,0.5414,62.7109,34.5754,50.0,20.0,44.0,232.0,144.0,278.0,0.0313,8.9375,1.5625,-1.3906,-1.25,95.6563,8.0469,-4.875,14.625,698.7915,700.3784,28.0,0.5985,2.0781,0.0625,65.625,2.1366499999999986,147873.0,r
316,120.8180000000001,167.0,1.5809,159.3625,1.184,296.0,21.2766,174.0,9.1377,3.4414,8.4648,16.0,-20.3438,528.6865,3.0878,78.6189,80.0,3.0355,9.0794,11.9228,33.1419,3.2863,0.5297,62.1788,34.2358,57.0,18.0,51.0,227.0,133.0,282.0,0.5664,7.75,2.9375,-1.7539,-0.25,98.875,-3.9844,-2.3125,-16.0313,572.876,748.3521,28.0,0.592,9.4375,-3.5313,69.7031,2.179383333333335,149251.0,l
317,121.14199999999992,168.0,1.6016,160.0,1.2004,297.0,20.8,126.0,10.4714,3.2891,9.9414,16.0,-15.2656,697.0215,3.0505,79.2,78.0,2.8464,9.0201,11.9946,33.0303,3.3323,0.5433,62.6581,34.5417,56.0,20.0,40.0,237.0,145.0,270.0,0.8164,8.125,2.875,-1.6602,-1.25,97.5,7.4531,-1.0938,17.3438,699.1577,658.1421,28.0,0.6002,3.8594,-0.3906,65.8281,2.149149999999999,148623.0,r
