Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
182,67.36099999999992,105.0,1.3142,172.1664,0.9156,304.0,12.6437,286.0,4.7907,3.6445,3.1094,5.0,-9.2031,332.0923,2.5855,87.231,44.0,1.1883,14.8342,19.048,32.2697,2.3915,0.6142,60.2605,24.5229,111.0,16.0,61.0,227.0,79.0,274.0,0.0313,0.875,1.0,-1.8125,32.25,62.1719,4.5156,2.4375,15.3594,507.8125,508.667,22.5,0.4578,14.0625,21.7344,54.5,1.724133333333332,104448.0,r
183,67.6700000000001,105.0,1.3136,171.9198,0.9158,316.0,9.4556,0.0,6.6294,5.418,3.8203,7.0,-11.4219,563.6597,2.4177,90.5444,33.0,0.6684,14.7358,19.7508,31.0443,2.3932,0.6343,59.6449,24.231,98.0,34.0,27.0,255.0,92.0,262.0,0.043,2.375,3.125,-1.6484,31.75,72.2813,-6.4219,-0.4219,-19.9844,590.0269,554.8706,22.5,0.4579,3.0938,16.5313,68.7813,1.7304833333333351,103829.0,l
184,68.05799999999991,106.0,1.308,170.697,0.9125,303.0,13.6752,270.0,7.2525,6.5391,3.1367,6.0,-13.4531,583.4351,2.6403,86.202,48.0,1.4189,14.6637,18.5777,32.3762,2.3796,0.5971,59.808,24.3083,109.0,23.0,44.0,236.0,66.0,290.0,0.0391,2.0,4.375,-1.8477,32.25,64.6563,8.5938,1.9844,19.0313,648.9258,509.5215,22.5,0.4562,14.9063,19.2813,59.6563,1.7357499999999986,105145.0,r
185,68.36800000000011,106.0,1.3168,168.0672,0.9221,312.0,12.605,0.0,7.7884,6.8789,3.6523,8.0,-12.2969,828.7964,2.5769,87.395,45.0,1.2342,14.1154,18.1776,31.4423,2.3982,0.5948,58.8777,23.8672,90.0,28.0,26.0,258.0,86.0,280.0,0.0156,2.375,3.9375,-1.8086,31.75,72.375,-8.7344,-2.0,-20.6563,838.9282,524.353,22.5,0.461,5.3281,14.875,69.875,1.7421166666666683,104527.0,l
186,69.08200000000011,107.0,1.3073,169.4915,0.9158,309.0,12.7119,0.0,7.6046,6.668,3.6563,7.0,-12.8281,707.4585,2.5825,87.2881,45.0,1.2427,14.4072,18.4698,31.7476,2.3797,0.5966,59.1658,24.0038,92.0,30.0,28.0,251.0,93.0,274.0,0.1641,2.25,3.625,-1.5195,31.75,73.6406,-7.2813,-3.3906,-20.2813,724.2432,541.4429,22.5,0.4579,6.0,16.0781,68.4063,1.7540166666666686,105241.0,l
187,69.47899999999991,108.0,1.3329,171.184,0.9343,296.0,15.4286,0.0,5.5444,4.7734,2.8203,5.0,-13.375,523.8037,2.7365,84.4508,54.0,1.7537,14.7581,18.5108,33.1419,2.4246,0.5984,60.7916,24.7746,103.0,24.0,47.0,225.0,89.0,280.0,0.2461,1.625,2.75,-1.6875,33.0,62.7188,8.8281,0.4688,21.3438,610.3516,505.249,22.5,0.4671,12.5156,22.125,54.2813,1.759433333333332,106566.0,r
188,69.7900000000001,108.0,1.3042,171.184,0.9126,314.0,10.2857,0.0,9.207,7.9336,4.6719,7.0,-13.1719,809.6313,2.465,89.5863,36.0,0.7982,14.6603,19.3165,31.242,2.375,0.6214,59.3841,24.1073,99.0,30.0,28.0,256.0,80.0,275.0,0.0586,2.6875,4.5,-1.793,31.5,69.8125,-8.4063,1.4531,-21.0625,825.1343,496.8262,22.5,0.4563,1.9688,17.8281,66.2344,1.7658166666666686,105949.0,l
189,70.17999999999991,109.0,1.3329,170.2128,0.9343,298.0,15.3409,0.0,5.3057,4.7227,2.418,8.0,-15.9063,557.4341,2.7315,84.539,54.0,1.7537,14.5832,18.3078,32.9195,2.4251,0.5945,60.4539,24.6145,120.0,18.0,44.0,236.0,74.0,276.0,0.1992,1.5,3.1875,-1.9414,32.0,66.5313,8.4375,2.5781,19.6563,615.0513,495.4834,22.5,0.4671,12.75,15.7031,59.875,1.7711166666666651,107267.0,r
190,70.8849999999999,110.0,1.3267,168.5393,0.9343,296.0,16.8539,0.0,6.8547,6.3125,2.6719,7.0,-9.4844,467.4072,2.8108,83.1461,60.0,2.1647,14.4519,17.8739,33.1419,2.413,0.572,59.9533,24.3772,93.0,24.0,44.0,228.0,111.0,268.0,0.2031,2.125,4.25,-1.7148,32.75,67.3125,7.9375,1.5,25.2031,527.832,505.9814,22.5,0.4671,15.5781,18.1719,57.1719,1.782866666666665,107972.0,r
191,71.20300000000012,110.0,1.32,169.0141,0.9316,319.0,10.1408,0.0,8.1179,7.0078,4.0977,7.0,-12.5625,660.0342,2.4514,89.8592,36.0,0.7819,14.2039,18.8993,30.7524,2.4058,0.6181,58.9193,23.887,85.0,32.0,30.0,257.0,93.0,271.0,0.2188,2.8125,3.9375,-1.7422,32.25,76.4531,-7.3281,-2.3438,-20.6094,683.8989,534.9731,22.5,0.4658,5.3125,18.0469,67.6094,1.7893666666666683,107362.0,l
192,71.5969999999999,111.0,1.3298,168.3029,0.9405,302.0,15.1685,0.0,5.787,4.7148,3.3555,7.0,-11.6719,421.3257,2.7219,84.7125,54.0,1.7421,14.2567,17.9123,32.4834,2.4202,0.5851,59.7184,24.2658,93.0,26.0,44.0,232.0,99.0,274.0,0.4336,2.0,3.1875,-1.5703,32.75,65.5781,7.625,3.0,27.2031,508.2397,510.8032,22.5,0.4703,16.5,18.3906,56.5,1.7947333333333315,108684.0,r
193,71.91300000000012,111.0,1.3326,169.4915,0.941,314.0,11.2994,0.0,7.7927,6.6211,4.1094,7.0,-11.1719,753.3569,2.5096,88.7006,40.0,0.9556,14.2338,18.7319,31.242,2.4284,0.6184,59.5061,24.1651,88.0,31.0,24.0,259.0,87.0,279.0,0.0,2.5,3.8125,-1.7969,32.25,74.2656,-7.0,1.25,-17.5469,768.3105,545.5933,22.5,0.4705,4.5625,16.1875,68.2813,1.801200000000002,108072.0,l
194,72.3099999999999,112.0,1.3329,169.0141,0.9436,294.0,17.1831,0.0,6.2212,5.5938,2.7227,9.0,-13.3906,563.9038,2.8299,82.8169,61.0,2.2153,14.5414,17.9641,33.3673,2.4242,0.5746,60.3034,24.5432,111.0,10.0,36.0,248.0,95.0,268.0,0.207,1.5625,4.8125,-2.0703,32.5,68.5469,6.375,2.5313,24.8125,631.4697,498.4131,22.5,0.4718,13.3281,11.625,60.75,1.806616666666665,109397.0,r
195,72.62100000000012,112.0,1.3358,168.0672,0.9473,318.0,10.9244,0.0,8.0264,7.0547,3.8281,7.0,-11.0938,781.7993,2.4906,89.0756,39.0,0.9024,13.9705,18.4996,30.8491,2.4353,0.6152,59.0476,23.9478,86.0,32.0,25.0,261.0,93.0,271.0,0.2617,2.5625,4.1875,-1.793,32.25,74.1875,-8.1406,-2.4063,-23.5156,800.1709,515.7471,22.5,0.4737,3.9219,16.7344,68.6094,1.813000000000002,108780.0,l
196,73.0199999999999,113.0,1.336,169.7313,0.9468,292.0,17.2805,0.0,6.4003,5.4063,3.4258,8.0,-14.75,581.9092,2.8425,82.6025,61.0,2.208,14.6755,18.1114,33.5959,2.4295,0.5798,60.7081,24.735,111.0,18.0,38.0,236.0,93.0,272.0,0.4063,1.375,3.375,-1.9609,32.5,67.6563,7.7188,2.6719,24.6406,646.6675,510.498,22.5,0.4734,15.25,14.5938,57.7188,1.8184499999999983,110107.0,r
197,73.33500000000012,113.0,1.3358,171.4286,0.9473,316.0,9.7143,0.0,8.6752,7.5781,4.2227,7.0,-11.6719,749.5728,2.4304,90.2857,34.0,0.6858,14.5243,19.5618,31.0443,2.4348,0.6408,60.008,24.4031,96.0,32.0,28.0,256.0,84.0,272.0,0.0039,2.875,4.25,-1.5781,32.25,73.3125,-7.5781,0.2188,-20.5781,765.8081,519.8975,22.5,0.4737,3.3125,17.4688,67.6094,1.824900000000002,109494.0,l
198,73.72699999999989,114.0,1.3423,171.6738,0.9499,294.0,15.7593,0.0,6.6791,5.375,3.9648,7.0,-12.2344,606.4453,2.7551,84.1202,55.0,1.7894,14.8302,18.5942,33.3673,2.4416,0.6025,61.2088,24.9724,105.0,25.0,34.0,235.0,75.0,294.0,0.1289,1.9375,3.5625,-1.6992,32.5,64.9688,8.6563,-0.8594,17.4219,654.4189,512.207,22.5,0.4749,12.6094,17.1406,52.5469,1.830233333333332,110814.0,r
199,74.03500000000011,114.0,1.3484,173.913,0.9505,276.0,20.0,0.0,7.7215,6.8906,3.4844,11.0,-10.7813,646.9727,3.0,80.0,69.0,2.8131,15.7076,19.0374,35.5435,2.4489,0.583,62.8283,25.7402,130.0,10.0,25.0,241.0,94.0,268.0,0.0586,2.875,5.375,-1.8477,32.25,77.125,-4.1094,0.0156,-15.2969,663.6963,570.5566,22.5,0.4752,3.9844,6.3594,65.5469,1.836566666666669,110194.0,l
200,74.42599999999989,115.0,1.3236,175.6955,0.9312,295.0,13.4897,343.0,6.6518,5.3555,3.9453,6.0,-9.2813,390.8081,2.6305,86.3836,46.0,1.277,15.4469,19.7063,33.2542,2.4069,0.6283,61.7311,25.22,121.0,21.0,50.0,224.0,97.0,255.0,0.0273,1.75,3.3125,-1.6602,32.5,61.4688,8.9531,2.7188,29.9375,532.7148,498.1689,22.5,0.4656,12.0625,19.9531,52.4375,1.8418833333333315,111513.0,r
201,74.72500000000014,115.0,1.361,171.4286,0.96,292.0,16.5714,0.0,8.7162,7.3633,4.6641,11.0,-12.3906,768.1274,2.7945,83.4286,58.0,1.9689,14.7724,18.5036,33.5959,2.4762,0.6028,61.5845,25.1505,120.0,12.0,26.0,254.0,96.0,260.0,0.0898,3.3125,6.1875,-2.0078,32.0,72.0156,-5.6875,-0.9063,-20.6875,794.3726,494.873,22.5,0.48,2.1875,7.3125,64.1563,1.8480666666666687,110884.0,l
202,75.10899999999988,116.0,1.3267,169.0141,0.9343,306.0,13.8028,300.0,6.0552,5.2305,3.0508,7.0,-11.0781,581.0547,2.6405,86.1972,49.0,1.4441,14.288,18.2126,32.0588,2.4153,0.5956,59.5886,24.2043,103.0,28.0,32.0,246.0,93.0,266.0,0.2383,1.4375,3.125,-1.6289,32.5,69.3281,7.375,1.2656,20.8281,635.1929,506.5918,22.5,0.4671,15.8281,16.0469,60.2188,1.8532666666666648,112196.0,r
203,75.42500000000013,116.0,1.3515,172.6619,0.9505,319.0,8.0692,0.0,8.603,6.4375,5.707,7.0,-10.8125,601.6235,2.3574,91.7986,28.0,0.4636,14.6568,20.3473,30.7524,2.4654,0.668,60.6527,24.7088,93.0,38.0,26.0,255.0,87.0,269.0,0.0039,3.1875,3.6875,-1.4063,32.25,73.1719,-6.0313,1.375,-18.9531,620.3003,535.2173,22.5,0.4752,4.2344,18.0625,67.3125,1.859733333333336,111584.0,l
204,75.81899999999989,117.0,1.3267,172.1664,0.9343,296.0,14.9425,292.0,7.8793,6.9297,3.75,7.0,-13.1406,660.0342,2.7095,84.9354,52.0,1.6263,14.9165,18.763,33.1419,2.413,0.6035,60.8993,24.8257,105.0,24.0,37.0,235.0,103.0,264.0,0.2109,2.375,4.625,-1.6914,32.5,67.375,8.75,0.9844,26.125,701.7212,485.3516,22.5,0.4671,15.1563,17.3125,55.2656,1.8650999999999984,112906.0,r
205,76.12000000000012,117.0,1.3452,168.0672,0.9473,297.0,16.8067,0.0,8.456,7.1836,4.4609,11.0,-12.7813,764.0991,2.8081,83.1933,60.0,2.1349,14.2882,17.7756,33.0303,2.4479,0.5781,60.1659,24.478,107.0,12.0,24.0,261.0,89.0,275.0,0.0859,3.3125,6.1875,-2.0117,32.25,71.6094,-5.8906,1.2031,-21.4531,775.0854,505.6763,22.5,0.4737,3.0938,7.0156,67.2656,1.8713166666666687,112279.0,l
206,76.51599999999989,118.0,1.3423,170.697,0.9405,288.0,17.9487,0.0,6.1032,5.3281,2.9766,8.0,-13.7813,637.085,2.8819,81.9346,63.0,2.3706,14.895,18.3082,34.0625,2.4402,0.5822,61.2898,25.0108,108.0,24.0,36.0,228.0,110.0,262.0,0.0195,1.4375,3.25,-1.7148,32.5,68.8906,7.1719,1.8438,21.9688,678.3447,534.0576,22.5,0.4703,14.4844,15.25,56.7188,1.8767166666666648,113603.0,r
207,76.83400000000012,118.0,1.3389,174.4186,0.9379,312.0,9.3023,0.0,9.3115,8.0273,4.7188,7.0,-11.3438,711.1816,2.4103,90.6977,32.0,0.6137,15.0195,20.3775,31.4423,2.4398,0.6598,60.9951,24.8711,104.0,31.0,30.0,251.0,91.0,261.0,0.0039,3.3125,4.625,-1.3984,31.25,73.5781,-7.8125,-2.4375,-20.8594,721.1304,520.9351,22.5,0.4689,4.4219,16.875,66.4688,1.8832166666666688,112993.0,l
208,77.21899999999988,119.0,1.3734,173.913,0.9623,244.0,29.2754,0.0,4.1212,3.9258,1.2539,13.0,-3.5938,323.5474,3.6557,70.7246,101.0,5.9368,17.6855,20.3469,40.2049,2.4884,0.5243,65.8883,27.191,165.0,2.0,24.0,218.0,97.0,262.0,0.0156,0.4375,3.5625,-0.4453,32.0,61.9844,0.3281,2.1094,24.9063,351.2573,484.0088,22.5,0.4812,15.3594,3.1094,50.7031,1.888433333333332,114306.0,r
209,77.52200000000013,119.0,1.3389,173.913,0.9347,308.0,10.7246,0.0,8.9949,8.0508,4.0117,8.0,-10.6875,766.8457,2.4805,89.2754,37.0,0.8232,14.9409,19.8577,31.8506,2.4388,0.6469,61.0135,24.8798,106.0,30.0,25.0,253.0,94.0,260.0,0.1992,2.625,4.4375,-1.7227,31.25,72.4844,-6.8594,-1.0625,-21.0781,782.0435,505.0049,22.5,0.4674,3.0,15.9688,66.0781,1.8946833333333355,113681.0,l
210,77.90899999999989,120.0,1.3703,173.1602,0.9561,286.0,17.341,0.0,7.7859,6.5664,4.1836,8.0,-9.6094,392.7612,2.8462,82.5397,60.0,2.1154,15.1326,18.8492,34.3007,2.4921,0.6103,62.5783,25.6217,117.0,22.0,37.0,227.0,99.0,266.0,0.0078,2.0,4.1875,-1.8242,32.0,62.7813,5.6563,1.6094,24.375,579.2847,503.1128,22.5,0.478,15.9531,13.6875,51.6563,1.899933333333332,114996.0,r
211,78.21200000000013,120.0,1.3484,172.4138,0.9379,292.0,16.092,0.0,7.0085,6.5078,2.6016,11.0,-12.0469,725.2197,2.7671,83.908,56.0,1.8788,14.9511,18.7418,33.5959,2.4526,0.6051,61.5597,25.1388,118.0,12.0,26.0,254.0,88.0,270.0,0.2031,2.5625,6.0625,-1.8906,31.5,74.0469,-4.8906,1.2344,-18.4375,738.1592,536.8652,22.5,0.4689,5.6719,6.7344,68.2188,1.906183333333336,114371.0,l
212,78.60199999999988,121.0,1.3703,170.697,0.953,305.0,13.1054,0.0,7.6058,6.6016,3.7773,7.0,-13.0,540.6494,2.6098,86.771,46.0,1.2478,14.3286,18.6543,32.1639,2.497,0.6302,61.0573,24.9006,107.0,24.0,39.0,242.0,84.0,272.0,0.1211,1.8125,4.25,-1.668,32.0,67.2656,7.6563,2.3594,20.4688,605.4077,497.1924,22.5,0.4765,15.0781,16.1406,60.1563,1.911483333333332,115689.0,r
213,78.90800000000013,121.0,1.361,167.5978,0.9505,312.0,12.8492,0.0,8.0497,6.7109,4.4453,10.0,-13.2969,701.6602,2.5897,87.1508,46.0,1.2511,13.835,18.0382,31.4423,2.4814,0.6109,59.6939,24.2542,100.0,18.0,26.0,268.0,90.0,266.0,0.1055,2.6875,4.625,-1.9492,31.5,73.4375,-7.0,-0.5156,-20.4844,714.1113,539.7949,22.5,0.4752,3.6719,9.8594,70.6094,1.917783333333336,115067.0,l
214,79.30499999999988,122.0,1.3703,167.5978,0.9561,303.0,15.3631,0.0,6.9126,5.668,3.957,8.0,-11.2969,602.9663,2.7261,84.6369,55.0,1.7778,13.9655,17.7568,32.3762,2.4965,0.5971,60.2745,24.5295,96.0,25.0,32.0,246.0,107.0,262.0,0.2461,1.375,3.4375,-1.8086,32.5,68.3594,7.9844,2.1563,25.3125,675.6592,506.5308,22.5,0.478,12.3594,15.9063,56.3281,1.923199999999998,116392.0,r
215,79.62400000000014,122.0,1.3484,169.4915,0.9442,318.0,10.1695,0.0,7.9228,7.1953,3.3164,8.0,-10.8594,723.5107,2.4528,89.8305,36.0,0.7715,14.1301,18.9988,30.8491,2.4591,0.6339,59.7027,24.2584,92.0,30.0,26.0,262.0,92.0,266.0,0.2031,2.3125,4.1875,-1.625,31.5,74.375,-6.4375,-2.875,-21.3594,737.854,532.1655,22.5,0.4721,5.875,14.5,68.6406,1.929716666666669,115783.0,l
216,80.02099999999987,123.0,1.3703,171.6738,0.9592,296.0,15.1862,0.0,6.018,5.0625,3.2539,8.0,-9.7344,463.1958,2.723,84.6924,53.0,1.6455,14.6498,18.6354,33.1419,2.4946,0.6195,61.7058,25.2081,107.0,24.0,30.0,242.0,103.0,262.0,0.3516,1.875,3.625,-1.5859,32.5,69.2188,6.8125,0.125,22.875,527.5879,540.3442,22.5,0.4796,13.1719,14.9219,59.2813,1.935133333333332,117108.0,r
217,80.33200000000014,123.0,1.3168,169.7313,0.9252,320.0,9.3484,0.0,10.7786,9.6289,4.8438,7.0,-10.4219,729.9194,2.4187,90.5233,33.0,0.6615,14.344,19.2449,30.6563,2.4001,0.627,59.0662,23.9566,83.0,32.0,28.0,260.0,98.0,267.0,0.0117,3.5,5.3125,-1.4688,31.75,72.6406,-6.6875,-2.4219,-24.0781,747.8638,497.8027,22.5,0.4626,3.9375,17.9531,66.5781,1.941516666666669,116491.0,l
218,80.71999999999987,124.0,1.3828,167.8322,0.9686,309.0,13.4454,0.0,6.9531,5.6484,4.0547,8.0,-10.5156,636.7798,2.6278,86.4336,48.0,1.3368,13.8123,17.9882,31.7476,2.5215,0.6189,60.4014,24.5897,99.0,28.0,27.0,254.0,92.0,268.0,0.1406,2.0625,3.5,-1.8281,32.5,69.125,6.8281,3.1094,24.8281,689.3311,533.8135,22.5,0.4843,17.9375,14.6563,62.5781,1.9467833333333315,117807.0,r
219,81.03900000000013,124.0,1.3358,170.9402,0.9379,307.0,12.5356,0.0,8.3229,7.5781,3.4414,8.0,-11.2656,759.8877,2.5733,87.4644,44.0,1.1601,14.5053,18.816,31.9544,2.4326,0.6181,60.2288,24.5078,99.0,30.0,24.0,253.0,97.0,265.0,0.1406,2.375,4.375,-1.7461,31.75,71.9688,-6.4688,-0.6875,-21.1406,769.6533,517.5171,22.5,0.4689,3.8281,14.8125,64.8906,1.9533000000000025,117198.0,l
220,81.43499999999987,125.0,1.3828,170.9402,0.9686,288.0,17.9487,0.0,7.2623,6.3086,3.5977,9.0,-12.9844,651.7334,2.875,82.0513,63.0,2.3021,14.7524,18.3614,34.0625,2.516,0.6,62.127,25.4077,113.0,18.0,28.0,242.0,97.0,270.0,0.2891,1.8125,4.4375,-2.0156,33.0,71.0,7.2969,1.7969,23.4844,704.7729,524.9634,22.5,0.4843,15.9688,12.625,58.7344,1.9586999999999977,118522.0,r
221,81.74100000000013,125.0,1.3326,169.9717,0.9347,314.0,11.0482,0.0,8.3275,7.0977,4.3555,7.0,-12.1094,727.5391,2.4968,88.9518,39.0,0.9145,14.3091,18.8932,31.242,2.4284,0.6225,59.6314,24.2246,96.0,31.0,28.0,255.0,79.0,279.0,0.1719,2.375,4.125,-1.6992,32.5,82.1875,-6.9844,-1.0781,-18.0156,739.0747,528.9307,22.5,0.4674,6.4219,16.0781,70.9375,1.9650000000000023,117900.0,l
222,82.13699999999987,126.0,1.3765,171.184,0.9654,288.0,17.7143,0.0,6.0704,5.0273,3.4023,6.0,-13.4531,557.5562,2.8681,82.1683,62.0,2.2368,14.8066,18.4151,34.0625,2.5043,0.6013,62.1182,25.4036,105.0,24.0,42.0,222.0,69.0,306.0,0.1953,1.5625,2.875,-1.582,33.0,63.5156,8.6406,1.1563,12.2031,621.7041,517.9443,22.5,0.4827,15.8906,18.7813,55.3438,1.970399999999998,119224.0,r
223,82.44700000000014,126.0,1.3484,169.9717,0.9473,314.0,11.0482,0.0,9.4298,8.5117,4.0586,8.0,-12.5625,778.5034,2.4968,88.9518,39.0,0.9024,14.2258,18.8932,31.242,2.4581,0.63,59.9752,24.3876,94.0,29.0,24.0,261.0,91.0,269.0,0.0586,2.8125,5.0625,-1.6875,32.5,72.1719,-6.4531,1.7969,-20.9375,781.4941,525.3296,22.5,0.4737,2.4531,15.1406,68.875,1.976766666666669,118606.0,l
224,82.83799999999987,127.0,1.3423,168.7764,0.9468,297.0,16.338,0.0,7.3509,5.9922,4.2578,7.0,-10.8906,337.0972,2.7879,83.5443,58.0,1.9963,14.3868,17.9407,33.0303,2.4424,0.5847,60.3414,24.5612,107.0,19.0,44.0,234.0,96.0,268.0,0.0352,2.1875,4.5625,-2.0117,32.25,66.8281,6.2969,3.6875,24.9688,578.6133,509.1553,22.5,0.4734,12.9219,18.625,57.7969,1.9820833333333312,119925.0,r
225,83.15300000000013,127.0,1.3484,168.0672,0.9537,308.0,13.7255,0.0,9.0666,8.1016,4.0703,8.0,-10.9375,765.9302,2.6364,86.2745,49.0,1.4148,14.0223,18.0186,31.8506,2.4566,0.6013,59.7161,24.2647,86.0,30.0,23.0,255.0,99.0,275.0,0.0664,2.5625,4.6875,-1.7539,32.5,73.8125,-6.2813,-1.9219,-22.2813,770.5078,524.5361,22.5,0.4768,6.0625,14.4219,67.5156,1.988533333333336,119312.0,l
226,83.54899999999986,128.0,1.3423,169.0141,0.9499,294.0,17.1831,0.0,7.1082,6.0313,3.7617,8.0,-12.5,679.8706,2.8299,82.8169,61.0,2.2008,14.5021,17.9641,33.3673,2.4416,0.5787,60.4959,24.6344,103.0,26.0,30.0,238.0,103.0,268.0,0.2695,1.875,3.875,-1.7969,32.25,67.125,6.9844,3.1406,24.1719,742.0654,506.958,22.5,0.4749,14.4219,15.8906,56.7031,1.9939333333333311,120636.0,r
227,83.86700000000013,128.0,1.3358,171.9198,0.9442,316.0,9.4556,0.0,6.9406,5.6133,4.082,6.0,-12.8594,619.2627,2.4177,90.5444,33.0,0.6483,14.6084,19.7508,31.0443,2.4348,0.6451,60.1366,24.4641,94.0,34.0,30.0,252.0,84.0,274.0,0.1484,2.625,3.0,-1.5703,31.5,77.3438,-7.7188,3.1719,-18.5781,657.7148,559.021,22.5,0.4721,4.6875,19.0781,71.8594,2.000433333333336,120026.0,l
228,84.25899999999986,129.0,1.3454,168.3029,0.953,286.0,19.6629,0.0,7.5368,6.6992,3.4531,9.0,-12.4219,485.4736,2.986,80.2244,70.0,2.8876,14.6885,17.8211,34.3007,2.4456,0.5603,60.8916,24.822,99.0,12.0,37.0,237.0,109.0,274.0,0.2578,1.875,5.5625,-2.0664,32.5,68.4063,7.0156,3.2813,22.6094,533.7524,514.9536,22.5,0.4765,11.5781,13.0781,57.7031,2.0057666666666645,121346.0,r
229,84.56500000000014,129.0,1.32,169.9717,0.9316,310.0,12.1813,0.0,5.884,2.8203,5.1641,5.0,-14.0313,557.5562,2.5548,87.8187,43.0,1.1155,14.406,18.6648,31.6452,2.4037,0.6086,59.5166,24.1701,86.0,46.0,26.0,238.0,94.0,278.0,0.0625,2.5,2.0,-1.5977,32.0,72.8438,-9.25,-0.8281,-22.4844,611.145,551.5747,22.5,0.4658,6.75,22.4844,65.6719,2.012066666666669,120724.0,l
230,84.97199999999988,130.0,1.3298,171.184,0.9374,301.0,14.0,0.0,9.7706,8.7383,4.3711,6.0,-12.2344,525.1465,2.6578,85.8773,49.0,1.4393,14.6635,18.6447,32.5914,2.42,0.6072,60.4868,24.6301,95.0,28.0,39.0,234.0,82.0,290.0,0.0938,3.6875,5.625,-1.3438,32.5,65.6094,8.7031,1.9531,23.3594,581.4819,520.1416,22.5,0.4687,13.8281,19.1719,57.375,2.017649999999998,122059.0,r
231,85.27100000000013,130.0,1.32,168.0672,0.9316,318.0,10.9244,0.0,7.4751,6.5,3.6914,7.0,-12.9219,712.5854,2.4906,89.0756,39.0,0.9176,14.0523,18.4996,30.8491,2.4056,0.6078,58.7069,23.7863,88.0,32.0,30.0,256.0,84.0,278.0,0.125,2.4375,3.75,-1.7891,32.0,73.5938,-9.0625,2.7188,-20.0938,743.4692,508.4839,22.5,0.4658,4.2188,18.1563,69.5,2.023833333333336,121430.0,l
232,85.67299999999989,131.0,1.3205,166.6667,0.9374,302.0,16.1111,0.0,5.0225,4.4766,2.2773,6.0,-13.2188,476.1963,2.7682,83.8889,58.0,2.0162,14.0886,17.5121,32.4834,2.4027,0.5653,59.0543,23.951,87.0,24.0,44.0,234.0,103.0,276.0,0.3008,1.4375,3.0,-1.6758,32.5,67.1719,7.9063,2.5469,22.2813,567.1997,501.6479,22.5,0.4687,11.2344,19.8594,55.6094,2.0293333333333314,122760.0,r
233,85.9850000000001,131.0,1.3263,168.5393,0.9379,324.0,8.9888,0.0,6.7755,4.6523,4.9258,6.0,-12.3281,522.7661,2.3951,91.0112,32.0,0.6137,14.0948,19.1231,30.2778,2.419,0.6268,58.7567,23.8099,80.0,38.0,30.0,256.0,96.0,268.0,0.375,2.5625,2.6875,-1.4844,32.0,75.9063,-6.9375,-0.9063,-21.1094,569.2749,532.6538,22.5,0.4689,6.1563,20.0,69.5469,2.035733333333335,122144.0,l
234,86.39299999999989,132.0,1.3111,171.184,0.9281,296.0,15.4286,255.0,7.3482,6.1641,4.0,7.0,-13.6094,426.5747,2.7365,84.4508,54.0,1.7655,14.8568,18.5108,33.1419,2.3839,0.5884,60.3309,24.5562,103.0,16.0,43.0,237.0,97.0,272.0,0.3125,1.8125,4.875,-2.2148,32.0,63.8281,6.4219,-0.1094,22.3594,531.3721,506.7749,22.5,0.464,12.5,16.7031,55.5781,2.0413333333333314,123480.0,r
235,86.69700000000012,132.0,1.3389,169.4915,0.9473,293.0,17.2316,0.0,7.0657,6.2617,3.2734,13.0,-11.6094,718.9941,2.8328,82.7684,61.0,2.2066,14.6038,18.0644,33.4812,2.4351,0.5792,60.5968,24.6823,116.0,4.0,28.0,261.0,83.0,276.0,0.125,3.3125,5.875,-1.4922,32.0,72.0156,-3.0469,2.2031,-17.9375,745.6055,519.8975,22.5,0.4737,5.0313,3.9844,66.8906,2.047600000000002,122856.0,l
236,87.0939999999999,133.0,1.3142,168.5393,0.9312,306.0,14.0449,217.0,5.6407,4.7344,3.0664,7.0,-14.2188,639.3433,2.6536,85.9551,50.0,1.5087,14.2799,18.0818,32.0588,2.392,0.586,59.2054,24.0226,97.0,30.0,34.0,242.0,96.0,269.0,0.125,1.5,2.875,-1.5508,32.0,68.25,7.6094,1.6875,22.2656,681.8237,525.0854,22.5,0.4656,13.5781,17.625,57.8125,2.053016666666665,124181.0,r
237,87.40500000000011,133.0,1.3294,168.3029,0.941,319.0,10.3933,0.0,7.7419,6.2461,4.5742,7.0,-11.0,603.8208,2.4702,89.4811,37.0,0.8176,14.0367,18.6461,30.7524,2.4237,0.6184,58.9999,23.9252,81.0,36.0,26.0,257.0,95.0,273.0,0.0273,2.6875,3.5,-1.4688,32.0,74.6406,-6.3281,-3.7813,-22.8125,629.6997,524.0479,22.5,0.4705,3.0,18.2188,66.6094,2.059400000000002,123564.0,l
