Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
250,87.4060000000001,138.0,1.47,170.2128,1.0179,211.0,40.0568,201.0,16.0199,13.1563,9.1406,9.0,-15.0313,975.0977,4.6825,59.8582,141.0,10.847,15.3433,17.3468,46.4929,3.0114,0.4226,71.2159,40.0033,87.0,20.0,36.0,155.0,187.0,283.0,1.0234,5.0,8.25,-2.3555,-38.25,117.4063,-10.6406,7.0625,3.7656,1067.688,1235.0464,24.5,0.5089,0.6563,12.1875,66.9063,2.0149166666666685,128282.0,l
251,87.51999999999991,136.0,1.5367,169.4915,1.0644,198.0,44.0678,0.0,14.7964,10.8984,10.0078,11.0,-18.8438,836.6089,5.1515,55.9322,156.0,12.6422,16.7565,18.8338,49.5455,3.1468,0.4081,74.3769,42.0208,102.0,9.0,40.0,149.0,181.0,287.0,0.5156,6.25,7.8125,-11.5273,-38.25,112.7969,6.1563,-0.875,8.7344,966.6748,1153.0151,24.5,0.5322,1.0781,6.8281,67.0313,2.011966666666665,128661.0,r
252,88.11100000000012,139.0,1.4772,173.913,1.0227,205.0,40.5797,186.0,14.7458,11.1172,9.6875,11.0,-21.375,1170.5933,4.7317,59.4203,140.0,10.6479,16.1813,18.281,47.8537,3.0247,0.4348,72.9969,41.1401,97.0,22.0,30.0,153.0,185.0,281.0,0.7891,6.75,8.875,-2.6406,-38.75,124.3594,-9.2656,2.7656,2.4219,1197.876,1263.7939,24.5,0.5113,-0.5625,8.1406,62.9531,2.0266666666666686,128987.0,l
253,88.22799999999991,137.0,1.5899,173.6614,1.1043,209.0,39.4203,0.0,17.1844,15.7148,6.9531,10.0,-18.9844,1125.3662,4.6124,60.492,136.0,9.331,15.4064,17.8169,46.9378,3.2625,0.4776,74.3167,41.9824,99.0,20.0,34.0,155.0,182.0,278.0,1.0742,5.625,9.1875,-11.9883,-38.25,113.3281,7.875,-1.5313,-1.4531,1136.2915,1074.0356,24.5,0.5521,0.4844,10.625,64.9844,2.023766666666665,129369.0,r
254,88.8010000000001,140.0,1.4651,171.4286,1.0203,212.0,39.4286,143.0,15.5844,11.1055,10.9336,9.0,-18.5,1100.0977,4.6038,60.5714,138.0,10.3764,15.2972,17.3331,46.2736,3.0016,0.4297,71.1702,39.9742,86.0,30.0,27.0,155.0,186.0,284.0,0.9844,7.0625,7.875,-2.1445,-38.75,117.8906,-12.5781,2.0625,0.375,1163.5742,1284.5459,24.5,0.5101,-3.2031,12.9375,59.2969,2.0381666666666685,129677.0,l
255,88.91899999999991,138.0,1.6165,168.7764,1.1242,204.0,42.5352,0.0,16.4793,14.3438,8.1133,10.0,-17.9063,892.9443,4.9706,57.384,151.0,11.2526,15.7512,18.0301,48.0882,3.3165,0.4394,74.5355,42.122,87.0,18.0,38.0,148.0,191.0,286.0,1.0781,4.875,7.875,-11.207,-38.25,115.7656,8.0781,-3.9375,-0.3906,1107.666,1169.3726,24.5,0.5621,-0.625,10.625,63.7031,2.035283333333332,130060.0,r
256,89.5010000000001,141.0,1.4724,170.9402,1.0227,211.0,39.886,165.0,15.2257,10.8789,10.6523,9.0,-17.5469,1106.9946,4.654,60.114,140.0,10.6479,15.3685,17.4005,46.4929,3.0165,0.4265,71.3543,40.0917,88.0,28.0,28.0,155.0,191.0,278.0,1.2227,7.1875,7.75,-2.2305,-38.25,116.4844,-13.1719,2.8594,-6.7656,1134.3384,1187.8052,24.5,0.5113,-1.0625,13.125,60.9844,2.049833333333335,130377.0,l
257,89.62999999999991,139.0,1.6963,170.2128,1.1775,202.0,42.6136,0.0,16.3733,14.1406,8.2539,11.0,-16.8281,846.1914,4.9802,57.305,150.0,10.6174,15.8521,18.3725,48.5644,3.4838,0.4674,76.5222,43.3899,95.0,12.0,33.0,157.0,179.0,292.0,1.3828,5.3125,10.125,-12.1094,-37.75,113.0,4.5313,-4.125,-2.7031,1039.1846,1215.6372,24.5,0.5887,-2.9531,7.375,66.6719,2.047133333333332,130771.0,r
258,90.20300000000007,142.0,1.4555,171.9198,1.0179,209.0,40.1146,163.0,15.6144,11.0273,11.0547,8.0,-15.625,898.8647,4.6794,59.8854,140.0,10.6973,15.6779,17.6862,46.9378,2.9805,0.4239,71.5763,40.2334,90.0,28.0,30.0,151.0,183.0,286.0,0.7461,7.3125,7.5625,-2.1211,-38.5,113.5625,-11.4844,5.2969,1.3125,974.2432,1123.7793,24.5,0.5089,3.2813,13.5625,64.5938,2.061533333333335,131079.0,l
259,90.33499999999992,140.0,1.7495,177.7778,1.2174,200.0,40.6528,0.0,15.0654,12.2695,8.7422,10.0,-22.375,736.6333,4.75,59.2593,137.0,8.6007,16.2256,19.1698,49.05,3.5952,0.5338,79.4439,45.2546,115.0,13.0,38.0,149.0,181.0,272.0,0.543,6.3125,8.1875,-12.418,-37.75,112.3906,3.8281,-4.0625,-4.0781,850.0366,1145.3857,24.5,0.6087,-0.3125,9.9531,66.2031,2.058883333333332,131476.0,r
260,90.90100000000008,143.0,1.4506,173.6614,1.013,209.0,39.4203,157.0,14.6595,10.668,10.0547,8.0,-18.6563,995.3613,4.6124,60.492,136.0,10.1548,15.7666,17.8169,46.9378,2.9703,0.4353,71.8788,40.4265,93.0,30.0,30.0,149.0,183.0,283.0,0.7539,7.0,7.375,-2.125,-38.5,115.9688,-13.4531,2.5,-4.2813,996.3379,1084.5337,24.5,0.5065,2.2031,15.8906,62.9688,2.073166666666668,131777.0,l
261,91.00999999999992,141.0,1.6697,173.913,1.1641,199.0,42.3188,152.0,15.5965,11.8398,10.1523,11.0,-22.9219,867.7979,4.9347,57.6812,146.0,10.1832,16.4454,19.0114,49.2965,3.4263,0.4776,77.3301,43.9055,115.0,12.0,40.0,147.0,180.0,274.0,1.2852,6.3125,9.1875,-12.1719,-38.0,113.125,5.0313,-5.4531,-2.7813,910.6445,1142.2729,24.5,0.5821,-0.8594,7.5313,63.8594,2.070133333333332,132151.0,r
262,91.59200000000008,144.0,1.4506,172.9107,1.0106,206.0,40.634,160.0,13.9574,9.8047,9.9336,8.0,-19.2969,909.9731,4.7379,59.366,141.0,10.923,16.084,18.0923,47.6214,2.9694,0.4226,72.1786,40.6178,87.0,28.0,32.0,146.0,184.0,291.0,0.0234,7.125,7.0625,-2.332,-38.5,116.2344,-14.5313,3.5938,-6.7031,912.4756,1264.0991,24.5,0.5053,-2.0938,15.125,57.8594,2.0846833333333348,132468.0,l
263,91.6999999999999,142.0,1.6631,169.2525,1.1575,197.0,44.3503,152.0,17.5381,15.2773,8.6133,11.0,-21.1875,890.1978,5.198,55.5712,157.0,11.7997,16.5726,18.9512,49.797,3.4115,0.4399,76.6387,43.4642,101.0,14.0,34.0,149.0,182.0,288.0,1.6836,7.0625,11.125,-11.0859,-37.75,111.9844,4.7656,-3.6719,-0.4844,966.3696,1107.666,24.5,0.5787,1.2656,8.0781,64.8125,2.081633333333332,132841.0,r
264,92.28600000000009,145.0,1.4482,178.0415,1.0058,207.0,38.5757,152.0,15.1123,11.5,9.8047,9.0,-17.8438,1030.7617,4.5121,61.4243,130.0,9.3604,16.2027,18.3739,47.3913,2.9647,0.4564,72.943,41.1056,114.0,27.0,31.0,149.0,175.0,272.0,0.4414,6.625,8.0,-2.418,-39.0,113.0156,-12.8125,6.1875,-5.7344,1034.4849,1139.2822,24.5,0.5029,0.0625,13.3125,61.75,2.0962500000000013,133162.0,l
265,92.40899999999992,143.0,1.5699,170.2128,1.0976,205.0,41.7614,122.0,17.1329,14.9023,8.4531,9.0,-20.7031,806.0913,4.878,58.156,147.0,10.931,15.7973,18.0125,47.8537,3.219,0.4387,73.8897,41.7098,79.0,22.0,37.0,146.0,184.0,300.0,0.2227,6.875,9.5,-11.1719,-37.75,116.0625,8.0469,-4.2031,-5.1563,812.9272,1131.897,24.5,0.5488,0.0156,13.2031,62.0625,2.0934499999999985,133550.0,r
266,92.96000000000006,146.0,1.4506,169.4915,1.0082,199.0,43.7853,168.0,15.6282,11.7188,10.3398,10.0,-16.1875,937.1948,5.1156,56.2147,155.0,13.1579,16.8264,18.7026,49.2965,2.9674,0.387,72.7769,40.9996,96.0,24.0,28.0,147.0,187.0,286.0,0.8867,6.875,9.3125,-2.6719,-38.25,114.4531,-10.1406,3.6719,-5.5625,1030.7617,1116.6382,24.5,0.5041,0.5313,10.1406,60.7031,2.1074833333333345,133836.0,l
267,93.11399999999992,144.0,1.5633,176.7305,1.0843,200.0,41.0029,123.0,15.8486,14.5742,6.2266,11.0,-19.9063,837.4634,4.79,58.9102,139.0,9.9151,16.706,19.0911,49.05,3.2032,0.4694,75.9441,43.021,101.0,12.0,35.0,153.0,185.0,282.0,0.1875,6.75,7.5625,-11.3477,-37.75,113.7031,4.5,-5.2344,-5.1875,1024.1699,1111.5112,24.5,0.5422,1.0156,8.3906,65.8594,2.105199999999998,134255.0,r
268,93.66800000000006,147.0,1.4506,172.4138,1.0082,203.0,41.6667,198.0,15.0461,11.3008,9.9336,10.0,-19.125,946.9604,4.8571,58.3333,145.0,11.5621,16.4302,18.4068,48.3251,2.9685,0.4133,72.5988,40.886,98.0,20.0,30.0,153.0,191.0,276.0,0.8477,7.25,8.9375,-2.7031,-38.25,120.375,-9.7969,5.8125,-0.125,956.1768,1295.7153,24.5,0.5041,-2.4219,9.2969,62.3594,2.1192833333333345,134544.0,l
269,93.79299999999992,145.0,1.55,174.6725,1.071,203.0,40.8163,123.0,16.1491,12.832,9.8047,11.0,-20.1563,963.8062,4.7685,59.0975,140.0,10.1777,16.2724,18.5719,48.3251,3.1764,0.4587,74.7924,42.286,110.0,14.0,38.0,151.0,178.0,277.0,1.4219,6.875,8.625,-11.5938,-37.75,114.4219,5.2969,-5.1094,-1.8594,1013.3667,1126.4648,24.5,0.5355,2.5625,8.5,66.1719,2.1165166666666653,134934.0,r
270,94.36400000000008,148.0,1.4603,170.2128,1.0179,203.0,42.3295,200.0,13.7786,10.3789,9.0625,9.0,-18.1094,817.5049,4.9458,57.5887,149.0,12.0775,16.3136,18.2504,48.3251,2.9887,0.4037,72.3905,40.753,85.0,20.0,36.0,147.0,185.0,295.0,0.6367,7.375,8.375,-2.6719,-38.25,113.5313,-10.2656,6.1406,-4.6563,874.1455,1166.626,24.5,0.5089,-0.7656,11.875,61.7031,2.1308833333333346,135240.0,l
271,94.47999999999992,146.0,1.5034,162.1622,1.0444,207.0,44.0541,120.0,16.5743,13.8594,9.0898,9.0,-22.0313,902.0386,5.1498,55.9459,163.0,14.0125,15.4048,17.2342,47.3913,3.0802,0.3677,70.7436,39.702,59.0,18.0,38.0,151.0,172.0,330.0,1.543,6.125,7.5625,-10.8125,-38.0,117.7031,7.9688,-1.8438,3.375,988.3423,1077.1484,24.5,0.5222,0.75,11.25,64.3906,2.127966666666665,135621.0,r
272,95.06900000000007,149.0,1.4675,169.9717,1.0227,204.0,42.2096,178.0,15.0904,11.0352,10.293,10.0,-17.9844,1011.4136,4.9216,57.7904,149.0,12.0221,16.1613,18.1135,48.0882,3.0042,0.4046,72.2437,40.6593,84.0,22.0,27.0,155.0,189.0,291.0,0.9102,7.4375,8.6875,-2.6797,-38.75,117.25,-11.2031,2.3438,-3.1094,1045.6543,1191.4063,24.5,0.5113,-1.9063,9.5781,62.0938,2.1426333333333347,135945.0,l
273,95.21999999999991,147.0,1.4835,174.6725,1.0311,192.0,44.0233,111.0,17.611,15.2969,8.7266,12.0,-19.3594,1047.3633,5.1563,55.8952,151.0,12.2396,17.952,20.0212,51.0938,3.0338,0.4148,75.6733,42.8481,97.0,12.0,31.0,149.0,199.0,280.0,0.4492,6.8125,11.25,-11.5117,-38.0,123.6094,2.0781,-3.1094,-15.8125,1107.5439,1176.1475,24.5,0.5156,-3.0938,4.6563,63.3906,2.1402999999999985,136361.0,r
274,95.77500000000006,150.0,1.4748,170.4545,1.0275,197.0,44.0341,177.0,14.9021,12.0,8.8359,10.0,-19.9531,1018.3105,5.1472,55.9659,155.0,12.9186,17.0811,19.0325,49.797,3.0172,0.3956,73.7327,41.6096,98.0,20.0,29.0,148.0,187.0,286.0,1.1367,7.375,8.9375,-2.457,-38.75,123.0313,-8.7031,4.8125,2.0625,1018.7378,1220.3979,24.5,0.5138,-0.9063,8.9219,64.5625,2.154400000000001,136651.0,l
275,95.90699999999993,148.0,1.4502,175.6955,1.0111,200.0,41.349,89.0,17.6101,14.9219,9.3516,10.0,-22.5156,956.4819,4.83,58.5652,141.0,10.9173,16.9587,19.0142,49.05,2.9668,0.4288,73.7798,41.6397,107.0,17.0,36.0,147.0,200.0,261.0,0.5859,6.5,9.75,-11.3867,-37.25,124.7813,6.4688,-3.4219,-6.5156,1021.4844,1113.2202,24.5,0.5056,1.1875,9.0156,64.8125,2.1517499999999985,137048.0,r
276,96.47900000000008,151.0,1.4917,173.4104,1.0396,199.0,42.4855,186.0,16.5473,13.9609,8.8828,9.0,-14.875,831.665,4.9548,57.5145,147.0,11.525,16.8887,18.9755,49.2965,3.0532,0.423,74.1984,41.9069,98.0,18.0,36.0,145.0,193.0,278.0,0.6641,4.125,7.5625,-2.4648,-38.75,119.2188,-11.4688,7.3906,-2.3125,1038.147,1089.4165,24.5,0.5198,2.2188,12.5625,64.7188,2.1661333333333346,137355.0,l
277,96.5899999999999,149.0,1.4369,174.4186,0.9978,205.0,40.407,89.0,15.7683,13.1875,8.6445,12.0,-22.4531,1219.9097,4.7122,59.593,139.0,10.7552,16.3053,18.3187,47.8537,2.9405,0.426,72.3947,40.7557,113.0,24.0,30.0,151.0,182.0,268.0,1.5859,5.3125,7.0625,-11.1367,-36.75,122.7031,8.5625,-1.6875,-2.3906,1241.8213,1214.2944,24.5,0.4989,-0.0625,6.2344,66.9219,2.163133333333332,137731.0,r
278,97.17100000000008,152.0,1.4917,172.4138,1.042,205.0,41.092,202.0,15.3262,11.168,10.4961,9.0,-18.5625,858.1543,4.7902,58.908,143.0,10.8969,16.0811,18.1707,47.8537,3.0551,0.4294,72.9554,41.1136,92.0,16.0,42.0,147.0,181.0,290.0,0.6445,6.0,9.25,-2.4961,-37.5,115.7188,-10.6875,5.375,-1.8281,960.022,1247.6807,24.5,0.521,1.0313,12.5938,63.875,2.177666666666668,138047.0,l
279,97.27799999999992,150.0,1.4435,175.1825,0.9978,203.0,40.6433,90.0,15.6814,11.8711,10.2461,11.0,-24.2344,989.0137,4.7488,59.2701,139.0,10.7552,16.5688,18.6098,48.3251,2.9538,0.4301,73.042,41.1688,123.0,16.0,40.0,147.0,186.0,256.0,1.2109,5.5,7.1875,-11.3477,-36.75,116.875,6.9063,-4.9375,-4.6719,1039.1235,1246.2158,24.5,0.4989,-0.5469,8.4375,67.0625,2.1745999999999985,138419.0,r
280,97.86700000000008,153.0,1.4869,173.6614,1.0396,209.0,39.4203,229.0,14.7016,10.6445,10.1406,8.0,-18.3281,925.354,4.6124,60.492,136.0,9.9002,15.6745,17.8169,46.9378,3.0462,0.4463,72.5125,40.8309,95.0,28.0,30.0,151.0,175.0,289.0,0.6523,7.125,7.625,-2.2813,-37.5,112.75,-14.1875,7.0156,-6.8281,971.9849,1186.0962,24.5,0.5198,0.0781,13.6875,66.1719,2.189266666666668,138743.0,l
281,97.96299999999992,151.0,1.4103,167.8322,0.9779,204.0,42.8571,88.0,15.9509,11.9492,10.5664,10.0,-22.375,799.5605,5.0098,57.0629,153.0,13.2156,16.2049,17.9651,48.0882,2.8847,0.3769,70.9328,39.8227,99.0,18.0,41.0,145.0,187.0,278.0,1.3203,6.625,8.25,-10.5781,-36.75,116.2344,8.0,-3.0469,-7.8906,825.3174,1145.9351,24.5,0.4889,2.375,9.875,64.4219,2.1860166666666654,139104.0,r
282,98.55800000000008,154.0,1.4893,170.9402,1.042,201.0,42.735,206.0,15.1415,10.2031,11.1875,11.0,-18.625,1020.9961,4.9851,57.265,150.0,11.9597,16.5294,18.5474,48.806,3.0487,0.4108,73.325,41.3494,96.0,21.0,28.0,152.0,179.0,292.0,0.8984,8.0,8.25,-2.3906,-38.0,112.75,-10.9063,4.625,-6.625,1069.0308,1068.8477,24.5,0.521,2.8125,6.7969,63.4063,2.200783333333334,139434.0,l
283,98.67799999999993,152.0,1.4036,172.6619,0.9779,200.0,42.3631,87.0,16.5159,13.1563,9.9844,12.0,-22.5,980.835,4.95,57.554,147.0,12.2313,16.9402,18.7946,49.05,2.8697,0.3968,72.4331,40.7802,107.0,12.0,37.0,151.0,181.0,280.0,1.1563,5.625,7.5625,-11.7148,-36.5,116.3594,5.3125,-4.0781,-4.125,1077.5146,1121.6431,24.5,0.4889,0.4375,5.6094,65.2813,2.197933333333332,139819.0,r
284,99.26000000000008,155.0,1.4821,174.9271,1.0348,207.0,39.6501,206.0,14.7393,10.1992,10.6406,10.0,-18.4844,1070.1294,4.628,60.3499,136.0,9.9456,15.9737,18.1314,47.3913,3.0355,0.4471,72.9473,41.1084,100.0,24.0,28.0,155.0,181.0,280.0,0.8945,7.5,7.8125,-2.4531,-37.5,114.5313,-11.9688,6.4063,-3.0313,1091.1865,1129.7607,24.5,0.5174,1.2031,9.1719,65.6406,2.2124833333333345,140136.0,l
285,99.37299999999992,153.0,1.4236,175.6955,0.9845,201.0,41.0557,88.0,16.8323,14.6719,8.25,11.0,-20.6094,967.6514,4.796,58.858,140.0,11.0506,16.8961,18.89,48.806,2.9116,0.4229,73.1405,41.2317,114.0,14.0,36.0,151.0,167.0,286.0,0.8281,5.875,10.1875,-11.0273,-36.5,112.5313,5.4688,-4.5625,0.6563,1022.7051,1173.0347,24.5,0.4923,-0.0625,7.8281,65.3906,2.209516666666665,140514.0,r
286,99.94600000000004,156.0,1.4627,172.4138,1.0203,217.0,37.6437,212.0,14.6577,11.332,9.2969,8.0,-16.75,1004.2114,4.4147,62.3563,131.0,9.3696,14.8212,16.9187,45.2074,2.9982,0.4459,70.576,39.595,86.0,30.0,30.0,157.0,185.0,280.0,0.6289,7.25,7.625,-2.1484,-37.5,118.6406,-14.5313,7.9844,0.7344,1012.6343,1143.5547,24.5,0.5101,2.9531,14.0938,69.0625,2.223916666666668,140822.0,l
287,100.05599999999993,154.0,1.397,173.913,0.9646,207.0,40.0,88.0,17.2837,14.4336,9.5078,10.0,-22.7813,851.2573,4.6667,60.0,138.0,10.9614,16.1431,18.0545,47.3913,2.8577,0.415,71.2726,40.0396,113.0,18.0,40.0,149.0,188.0,260.0,0.8711,6.0625,7.8125,-10.2305,-36.75,116.6875,6.375,2.2656,-6.2188,929.0771,1086.731,24.5,0.4823,2.25,10.7969,64.4063,2.2208999999999985,141197.0,r
288,100.64200000000004,157.0,1.4724,179.91,1.0179,203.0,39.039,226.0,16.2739,13.582,8.9648,10.0,-13.5,925.293,4.5714,60.8696,130.0,9.2511,16.7055,18.9736,48.3251,3.014,0.4684,74.4326,42.0563,123.0,20.0,32.0,151.0,167.0,275.0,0.4844,5.125,9.5625,-2.3438,-37.5,122.4219,-11.2969,1.4844,-5.2344,1031.4941,1127.0142,24.5,0.5089,4.8125,10.7969,66.2031,2.235516666666668,141518.0,l
289,100.74599999999992,155.0,1.3371,172.6619,0.9247,199.0,42.6513,79.0,16.1214,12.8359,9.7539,11.0,-21.1563,905.7007,4.9849,57.2662,148.0,13.0825,17.2295,18.9224,49.2965,2.7312,0.3759,71.4993,40.1843,119.0,12.0,38.0,149.0,166.0,284.0,1.7734,6.1875,8.125,-11.7813,-36.75,108.6719,1.8438,-5.375,-1.6875,970.3369,1148.0103,24.5,0.4623,1.9375,6.9531,67.0625,2.2323999999999984,141887.0,r
290,101.30900000000004,158.0,1.4772,171.4286,1.0203,194.0,44.5714,241.0,14.8734,9.6289,11.3359,12.0,-17.3594,1051.2695,5.2165,55.4286,156.0,13.1698,17.54,19.5118,50.567,3.0214,0.3961,74.5356,42.122,115.0,18.0,28.0,148.0,175.0,284.0,1.0352,8.5625,9.1875,-2.6875,-37.25,119.2969,-10.0,2.0781,-5.1406,1089.5996,1150.0854,24.5,0.5101,1.3438,4.6563,63.9688,2.2466333333333344,142185.0,l
291,101.4409999999999,156.0,1.244,174.1655,0.8581,200.0,41.8605,73.0,17.9149,15.6719,8.6797,10.0,-20.5469,1041.5649,4.89,58.0552,144.0,13.3356,17.383,18.9024,49.05,2.5384,0.3593,69.9817,39.2157,101.0,20.0,33.0,147.0,187.0,280.0,0.1875,6.625,10.0,-9.8281,-36.75,119.5156,6.1406,-2.6563,-6.6875,1069.1528,1132.8735,24.5,0.4291,0.7031,10.1406,63.0625,2.243983333333332,142582.0,r
292,102.00900000000009,159.0,1.4748,172.4138,1.0203,193.0,44.5402,236.0,14.3323,9.9492,10.3164,11.0,-17.4531,902.5269,5.2124,55.4598,155.0,13.0073,17.7323,19.7212,50.829,3.016,0.3994,74.8744,42.3382,106.0,18.0,28.0,147.0,179.0,290.0,0.3086,8.5,8.75,-2.6211,-37.5,116.2344,-8.5313,5.9688,-2.8906,930.542,1140.7471,24.5,0.5101,3.6875,6.8281,63.5625,2.258300000000001,142885.0,l
293,102.12999999999992,157.0,1.2107,172.1664,0.8382,202.0,41.954,71.0,15.9748,14.1563,7.4023,11.0,-23.25,1105.896,4.901,57.9627,146.0,14.0082,17.0995,18.5104,48.5644,2.4699,0.3427,68.7258,38.4142,99.0,18.0,29.0,155.0,187.0,280.0,1.1055,6.0,9.1875,-10.8633,-36.75,121.3125,5.4063,-3.875,-4.8438,1107.3608,1109.1309,24.5,0.4191,0.0938,6.6406,66.6875,2.255466666666665,143271.0,r
294,102.70500000000008,160.0,1.4748,174.1655,1.0179,209.0,39.2442,216.0,14.528,9.7422,10.7773,10.0,-19.0,933.2886,4.5933,60.6676,135.0,9.9624,15.7274,17.8554,46.9378,3.0209,0.446,72.4002,40.7592,99.0,26.0,34.0,149.0,151.0,309.0,0.793,7.1875,7.5,-2.3477,-37.5,114.2031,-12.0,9.0625,-5.125,960.4492,1176.2085,24.5,0.5089,2.6406,10.7656,65.9063,2.269900000000001,143581.0,l
295,102.82699999999991,158.0,1.1375,177.7778,0.7916,204.0,39.4659,67.0,14.8039,11.457,9.375,10.0,-24.4688,948.9746,4.6176,60.4444,133.0,12.3641,17.3126,18.6901,48.0882,2.319,0.3526,67.9421,37.914,107.0,18.0,37.0,149.0,185.0,272.0,0.2852,5.875,7.625,-10.6172,-36.75,119.9375,8.25,-3.2031,-7.0156,1004.5166,1120.3003,24.5,0.3958,-1.2969,9.9063,62.0938,2.267083333333332,143968.0,r
296,103.39400000000006,161.0,1.4772,173.913,1.0203,207.0,40.0,191.0,14.6429,10.2422,10.4648,9.0,-17.25,983.1543,4.6667,60.0,138.0,10.3764,15.942,18.0545,47.3913,3.0254,0.4391,72.6657,40.9287,97.0,28.0,28.0,151.0,179.0,285.0,0.1094,6.8125,7.375,-2.5156,-38.0,108.0469,-11.0313,2.2031,-8.4219,1000.6104,1149.5361,24.5,0.5101,3.2031,11.6094,62.0938,2.2813833333333347,144270.0,l
297,103.50199999999994,159.0,1.1775,174.9271,0.8116,199.0,41.9825,70.0,16.8874,13.8242,9.6992,11.0,-22.6094,885.9863,4.8945,58.0175,144.0,14.0712,17.7012,19.0846,49.2965,2.4007,0.3407,69.1214,38.6666,119.0,12.0,40.0,147.0,176.0,274.0,0.8906,6.125,8.25,-10.7031,-37.25,115.3281,3.8906,-8.3438,-7.4375,979.5532,1107.1777,24.5,0.4058,1.7188,6.6094,64.375,2.278333333333332,144643.0,r
298,104.08400000000006,162.0,1.4772,177.5148,1.0154,206.0,39.0533,229.0,14.8204,10.3281,10.6289,8.0,-16.7969,1091.4917,4.5631,60.9467,132.0,9.5551,16.2192,18.4426,47.6214,3.025,0.46,73.5229,41.4757,104.0,28.0,27.0,151.0,184.0,274.0,0.3086,6.9375,7.5,-2.2188,-37.0,116.6094,-14.5,3.8281,-4.8906,1097.6563,1162.2925,24.5,0.5077,-1.1094,13.4375,60.875,2.2928833333333345,144960.0,l
299,104.18799999999992,160.0,1.091,171.6738,0.7517,203.0,41.8338,65.0,15.3,12.6875,8.5508,10.0,-20.4375,944.2749,4.8867,58.083,146.0,15.5455,17.1977,18.3537,48.3251,2.2229,0.3078,66.4519,36.9629,103.0,18.0,36.0,149.0,186.0,276.0,1.3047,6.1875,7.8125,-10.3867,-37.25,120.7969,6.2969,-0.5,-2.9844,1018.3716,1128.8452,24.5,0.3759,2.3438,9.2031,66.9219,2.289766666666665,145329.0,r
300,104.76000000000008,163.0,1.4869,171.4286,1.0227,201.0,42.5714,221.0,14.157,7.7852,11.8242,12.0,-23.5781,1027.2827,4.9652,57.4286,149.0,12.0221,16.5553,18.5817,48.806,3.0437,0.4133,73.3783,41.3835,104.0,18.0,34.0,149.0,185.0,278.0,0.5547,8.875,7.5625,-2.7773,-37.0,118.9531,-9.6875,5.9219,-4.8906,1028.6255,1158.2642,24.5,0.5113,-0.3125,4.8906,64.2188,2.3041500000000013,145636.0,l
301,104.8869999999999,161.0,1.0244,176.2115,0.7051,198.0,41.7647,61.0,15.7712,14.4063,6.418,11.0,-18.8906,967.4683,4.8788,58.1498,142.0,15.6701,18.2251,19.3072,49.5455,2.0854,0.3013,66.9267,37.266,113.0,18.0,32.0,148.0,179.0,278.0,0.7188,6.625,10.0,-11.0469,-36.5,115.875,6.8906,-3.875,-0.2656,1079.4067,1147.2778,24.5,0.3526,-0.9063,8.4375,63.9531,2.301416666666665,146028.0,r
302,105.46000000000006,164.0,1.4893,176.9912,1.0227,209.0,38.3481,222.0,16.5083,13.0508,10.1094,8.0,-15.625,850.769,4.488,61.6519,130.0,9.2081,15.8145,18.0757,46.9378,3.0513,0.4673,73.161,41.2448,102.0,22.0,36.0,151.0,171.0,286.0,0.5273,6.375,9.0625,-2.1484,-37.0,117.375,-13.2188,4.2188,-2.4688,956.2378,1132.5073,24.5,0.5113,1.0313,13.5469,63.3906,2.315816666666668,146336.0,l
303,105.56799999999993,162.0,1.071,176.2115,0.7384,198.0,41.7647,64.0,16.6944,14.2891,8.6328,12.0,-17.9375,946.4111,4.8788,58.1498,142.0,14.9967,18.1303,19.3072,49.5455,2.1812,0.3151,67.7227,37.774,119.0,12.0,31.0,155.0,163.0,288.0,0.582,6.8125,11.6875,-10.5977,-36.25,115.7969,3.7344,-3.6563,0.0,1127.3804,1058.8989,24.5,0.3692,2.6094,5.4219,67.9531,2.3127666666666653,146709.0,r
304,106.13800000000006,165.0,1.4893,176.7305,1.0251,197.0,41.8879,212.0,15.0898,10.9609,10.3711,11.0,-17.3438,981.8115,4.8934,58.0265,142.0,10.9218,17.3057,19.4761,49.797,3.0475,0.4402,75.1918,42.5408,115.0,18.0,26.0,153.0,181.0,275.0,0.2148,8.25,9.0625,-2.6875,-37.25,114.4844,-7.9844,7.3281,-8.9219,1021.0571,1187.6221,24.5,0.5126,1.8906,6.375,66.2031,2.327116666666668,147014.0,l
