Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
202,67.6940000000001,112.0,1.436,184.6154,0.9272,252.0,22.4615,146.0,13.5573,6.9102,11.6641,14.0,-18.5313,1159.3018,3.1587,77.5385,73.0,3.2271,12.9134,16.0762,38.9286,2.9538,0.6016,68.7914,38.456,150.0,8.0,36.0,208.0,113.0,253.0,0.3438,7.9375,4.1875,-2.043,11.25,82.5625,-16.1094,11.7969,-15.2969,1173.4009,908.2031,29.0,0.4636,-20.6406,1.7969,71.4375,1.4829833333333349,103715.0,l
203,67.79899999999999,109.0,1.4296,185.7585,0.9248,259.0,19.8142,148.0,11.5048,3.7656,10.8711,12.0,-24.375,754.2725,2.9884,80.1858,64.0,2.4878,12.6786,16.1282,37.8764,2.9429,0.6245,68.382,38.1947,139.0,16.0,50.0,193.0,127.0,243.0,0.5547,10.0625,1.875,-1.6719,10.75,86.0469,14.0625,-9.4688,4.8438,876.0376,621.7041,28.5,0.4624,2.5156,4.7656,72.0313,1.6023666666666665,102353.0,r
204,68.3440000000001,113.0,1.4427,186.6252,0.9305,254.0,20.8723,159.0,12.974,7.4063,10.6523,12.0,-19.5469,1302.5513,3.063,79.0047,67.0,2.7095,12.9271,16.3289,38.622,2.9687,0.6265,69.2933,38.7764,146.0,12.0,34.0,208.0,114.0,254.0,0.3945,8.4375,3.125,-1.9805,11.25,85.2031,-16.6094,10.2188,-9.7813,1323.5474,886.9019,29.0,0.4653,-19.0313,4.5156,70.7813,1.493816666666668,104365.0,l
205,68.44499999999998,110.0,1.4149,185.1852,0.9138,261.0,19.4444,149.0,10.7419,3.2383,10.2422,12.0,-23.1094,722.0459,2.9655,80.5556,63.0,2.4399,12.6049,16.019,37.5862,2.9123,0.6184,67.7886,37.816,140.0,16.0,46.0,199.0,127.0,240.0,0.7383,9.0625,1.9375,-1.6133,10.75,86.7656,13.9531,-7.9375,5.2656,806.0303,605.3467,28.5,0.4569,2.6563,4.4063,72.0156,1.613133333333333,102999.0,r
206,68.9870000000001,114.0,1.4561,184.3318,0.9406,260.0,20.0,209.0,13.1001,7.8125,10.5156,11.0,-13.1719,1478.0273,3.0077,79.8771,65.0,2.5231,12.4289,15.8915,37.7308,2.9995,0.6298,68.6234,38.3488,139.0,12.0,13.0,235.0,115.0,254.0,0.3281,7.4375,3.5,-2.0625,12.25,82.7969,-14.2969,8.1094,-11.9063,1485.4736,893.5547,29.0,0.4703,-24.2031,7.8125,69.3594,1.5045333333333348,105008.0,l
207,69.09299999999998,111.0,1.4149,185.4714,0.9138,259.0,19.8142,150.0,10.7492,4.3711,9.8203,13.0,-22.3125,726.2573,2.9961,80.0618,64.0,2.5178,12.7134,16.0822,37.8764,2.9116,0.6179,68.0606,37.9896,143.0,18.0,44.0,197.0,124.0,242.0,0.5898,7.625,1.625,-1.6211,10.5,87.5625,12.9688,-8.9688,4.4063,733.7036,629.6997,28.5,0.4569,3.3594,2.6406,72.6406,1.623933333333333,103647.0,r
208,69.63800000000009,115.0,1.446,182.0941,0.9372,258.0,21.5805,206.0,11.4575,6.4453,9.4727,12.0,-23.25,1177.6123,3.1085,78.3005,71.0,3.0204,12.4029,15.5861,38.0233,2.9773,0.6033,68.0307,37.9706,135.0,13.0,44.0,201.0,117.0,258.0,0.3477,7.5,3.625,-1.957,12.25,86.125,-16.5313,7.9375,-12.125,1185.3638,949.585,29.0,0.4686,-20.2969,5.8125,70.2031,1.5153833333333349,105659.0,l
209,69.73999999999998,112.0,1.4038,186.0465,0.9064,267.0,17.0807,148.0,12.3294,4.1406,11.6133,12.0,-23.7969,748.3521,2.8315,82.7907,55.0,1.8751,12.485,16.1693,36.7416,2.891,0.6367,67.4059,37.5718,133.0,16.0,48.0,203.0,121.0,247.0,0.7305,10.8125,3.125,-1.3984,10.25,90.8438,15.2188,-9.375,3.8594,844.7876,603.4546,28.5,0.4532,-0.6875,5.8438,73.1406,1.6347166666666664,104294.0,r
210,70.2970000000001,116.0,1.4494,184.3318,0.9406,258.0,20.6154,207.0,13.3789,6.4336,11.7305,13.0,-20.5625,1080.8105,3.0465,79.2627,67.0,2.6806,12.5461,15.9171,38.0233,2.9845,0.622,68.6204,38.3469,139.0,14.0,35.0,209.0,119.0,252.0,0.5625,8.0,4.1875,-2.2969,12.25,83.3125,-16.2813,9.4531,-10.8125,1118.103,929.4434,29.0,0.4703,-16.8438,3.7188,69.2188,1.5263666666666682,106318.0,l
211,70.38499999999998,113.0,1.4149,184.0491,0.9175,263.0,19.3252,103.0,11.8232,4.0781,11.0977,13.0,-23.6406,701.6602,2.9582,80.6748,63.0,2.4301,12.4342,15.8205,37.3004,2.913,0.6146,67.3898,37.5615,135.0,16.0,50.0,197.0,130.0,240.0,0.8516,8.9375,1.625,-1.6406,10.25,88.6563,13.3594,-10.0938,5.3281,812.9883,619.751,28.5,0.4587,2.0938,3.0938,72.5781,1.6454666666666664,104939.0,r
212,70.94800000000009,117.0,1.4594,182.0941,0.9473,264.0,19.7568,208.0,9.7866,5.9609,7.7617,14.0,-21.0938,933.96,2.9924,80.1214,65.0,2.5053,12.081,15.5,37.1591,3.0082,0.6234,67.8925,37.8823,135.0,12.0,40.0,212.0,113.0,256.0,0.0391,6.6875,4.375,-2.1055,11.75,85.9375,-16.2969,10.7344,-12.5625,940.4297,1037.6587,29.0,0.4736,-18.4844,1.8594,73.0625,1.5372166666666682,106969.0,l
213,71.03699999999998,114.0,1.4112,183.2061,0.9138,261.0,20.1835,95.0,9.7244,3.8594,8.9258,13.0,-24.1719,747.3755,3.0192,79.6947,66.0,2.6774,12.4695,15.7048,37.5862,2.9045,0.604,67.3226,37.5187,133.0,18.0,44.0,199.0,135.0,239.0,0.7891,8.875,2.125,-1.5508,10.0,86.9375,12.6719,-9.2656,4.4219,819.8853,622.1924,28.5,0.4569,2.4375,4.2031,73.0625,1.656333333333333,105591.0,r
214,71.6070000000001,118.0,1.4694,186.0465,0.954,254.0,21.118,213.0,12.6129,6.4023,10.8672,13.0,-21.375,1290.2832,3.0787,78.7597,68.0,2.7224,12.7857,16.2414,38.622,3.0256,0.6339,69.7428,39.0633,147.0,8.0,36.0,210.0,115.0,252.0,0.0508,9.625,1.6875,-1.8008,11.25,82.4844,-13.8906,11.4844,-7.4688,1331.7871,914.3677,29.0,0.477,-20.8438,2.625,69.875,1.5482000000000016,107628.0,l
215,71.69199999999998,115.0,1.4186,181.8182,0.9212,260.0,21.2121,95.0,10.585,4.3008,9.6719,14.0,-22.875,669.9219,3.0769,78.7879,70.0,2.9872,12.387,15.51,37.7308,2.9198,0.5921,67.1726,37.4229,138.0,23.0,40.0,197.0,128.0,242.0,0.8711,7.375,3.4375,-1.8203,10.0,85.9063,12.4219,-9.0469,5.5,734.1309,634.7656,28.5,0.4606,4.125,1.5938,73.7031,1.6672499999999997,106246.0,r
216,72.2520000000001,119.0,1.4761,184.0491,0.9607,256.0,21.4724,175.0,10.7087,4.7578,9.5938,13.0,-19.2813,1014.3433,3.0938,78.5276,70.0,2.8645,12.5248,15.9082,38.3203,3.0407,0.6243,69.2111,38.7239,146.0,10.0,38.0,208.0,112.0,254.0,0.0117,5.8125,4.75,-2.0977,11.25,81.3594,-17.2188,14.4219,-10.6563,1023.3765,947.937,29.0,0.4803,-19.2656,3.8281,69.8906,1.5589500000000016,108273.0,l
217,72.35199999999998,116.0,1.426,184.8998,0.9285,261.0,19.4444,95.0,11.4247,3.8789,10.7461,14.0,-21.0156,662.7808,2.9732,80.4314,63.0,2.4012,12.5408,15.9726,37.5862,2.9358,0.6233,68.0299,37.97,141.0,16.0,48.0,197.0,125.0,241.0,0.8516,9.0,2.25,-1.6836,10.0,87.6563,11.5781,-9.5313,3.5469,667.4194,638.0615,28.5,0.4643,5.1875,1.2656,71.875,1.6782499999999996,106906.0,r
218,72.9040000000001,120.0,1.4561,184.8998,0.9473,260.0,19.7531,168.0,13.5538,6.5195,11.8828,12.0,-21.1406,1303.4058,2.9923,80.1233,64.0,2.4289,12.4698,15.9813,37.7308,2.9995,0.6342,68.7561,38.4335,142.0,14.0,36.0,210.0,118.0,248.0,0.5586,8.9375,2.4375,-2.0547,12.25,81.75,-17.6719,10.8906,-9.8906,1371.6431,886.7798,29.0,0.4736,-20.9219,5.6563,70.7188,1.5698166666666682,108925.0,l
219,73.00099999999998,117.0,1.4296,184.0491,0.9322,260.0,20.2454,124.0,10.72,3.5664,10.1094,13.0,-23.8438,738.6475,3.0154,79.7546,66.0,2.6246,12.5075,15.8473,37.7308,2.9433,0.6139,67.9204,37.9001,138.0,24.0,41.0,195.0,130.0,240.0,0.7773,9.6875,3.0625,-1.7344,10.5,86.6563,13.4688,-6.7813,6.0938,855.7129,604.248,28.5,0.4661,4.2656,2.8906,71.0156,1.6890666666666665,107555.0,r
220,73.5530000000001,121.0,1.4628,183.2061,0.954,252.0,22.9358,168.0,14.0093,6.8945,12.1953,13.0,-12.7344,1335.9375,3.1984,76.9466,75.0,3.3105,12.7248,15.8812,38.9286,3.0106,0.6044,69.1039,38.6555,143.0,11.0,24.0,217.0,117.0,256.0,0.0117,7.0,3.5,-2.082,11.25,87.3125,-5.9688,4.0313,-9.8906,1356.9336,921.2646,29.0,0.477,-14.9063,3.8594,73.0,1.5806333333333349,109574.0,l
221,73.65299999999996,118.0,1.4223,184.3318,0.9285,265.0,18.4615,116.0,11.2509,4.2578,10.4141,12.0,-24.4688,741.1499,2.9132,81.4132,60.0,2.1782,12.3472,15.8598,37.0189,2.9294,0.627,67.5464,37.6615,133.0,26.0,38.0,201.0,131.0,239.0,0.6094,9.625,3.5625,-1.4961,10.25,86.9844,13.9531,-5.8125,4.9844,861.4502,603.5767,28.5,0.4643,3.0313,5.2969,70.7344,1.6999333333333329,108207.0,r
222,74.2080000000001,122.0,1.4594,184.3318,0.9506,254.0,21.8462,124.0,14.0419,6.3359,12.5313,13.0,-16.75,1255.6763,3.126,78.0338,71.0,2.9779,12.7058,15.9897,38.622,3.0043,0.6165,69.1338,38.6746,143.0,12.0,34.0,208.0,117.0,254.0,0.5742,6.8125,4.25,-2.1602,11.25,83.5,-12.7188,5.4844,-12.6094,1258.1787,905.3345,29.0,0.4753,-17.5313,3.2188,72.0,1.5915500000000016,110229.0,l
223,74.30399999999997,119.0,1.4223,186.3354,0.9248,258.0,19.8758,115.0,11.321,2.8477,10.957,13.0,-23.0938,725.0977,2.9922,80.1242,64.0,2.4878,12.795,16.2304,38.0233,2.9269,0.6231,68.4233,38.2211,146.0,24.0,39.0,195.0,128.0,236.0,0.5234,9.125,2.6875,-1.7188,10.25,87.0,12.8594,-9.1094,3.6719,818.9087,604.3701,28.5,0.4624,3.1719,3.8438,70.4688,1.7107833333333329,108858.0,r
224,74.8590000000001,123.0,1.4594,185.4714,0.9473,256.0,20.743,125.0,13.9568,6.8984,12.1328,13.0,-15.5469,1322.3877,3.0547,79.1345,67.0,2.6617,12.6844,16.1208,38.3203,3.005,0.6302,69.2457,38.746,149.0,12.0,26.0,218.0,111.0,252.0,0.1875,7.5625,2.8125,-1.9766,11.25,85.7031,-9.8594,1.9688,-11.25,1345.0317,975.3418,29.0,0.4736,-17.1719,3.1094,74.1094,1.6024000000000016,110880.0,l
225,74.94799999999996,120.0,1.4444,182.0941,0.9433,257.0,21.8845,119.0,11.8496,4.6055,10.918,14.0,-21.375,859.375,3.1284,77.997,72.0,3.086,12.4575,15.6064,38.1712,2.9735,0.6002,68.0712,37.9964,135.0,16.0,40.0,201.0,133.0,243.0,0.4414,8.8125,1.625,-1.6289,9.75,87.0781,11.8594,-7.0469,5.4531,865.6616,617.3096,28.5,0.4716,2.7813,1.2969,70.3438,1.721516666666666,109502.0,r
226,75.5060000000001,124.0,1.4561,182.3708,0.9473,252.0,23.4043,120.0,12.3184,6.4922,10.4688,12.0,-19.9844,1062.561,3.2222,76.5957,77.0,3.5136,12.6941,15.7688,38.9286,2.9964,0.5932,68.7094,38.4037,142.0,14.0,38.0,200.0,119.0,255.0,0.4805,6.75,3.4375,-1.9648,11.25,82.875,-16.5938,9.5,-10.4531,1077.3926,1072.3877,29.0,0.4736,-17.625,4.7656,67.875,1.613183333333335,111527.0,l
227,75.60699999999997,121.0,1.4333,182.9268,0.9359,262.0,20.122,123.0,12.0282,2.625,11.7383,13.0,-24.0625,763.4277,3.0076,79.878,66.0,2.6143,12.3237,15.6501,37.4427,2.9518,0.6116,67.5989,37.6949,132.0,16.0,45.0,201.0,130.0,244.0,0.832,9.4375,1.625,-1.6172,9.75,88.1406,14.1875,-6.6719,5.375,826.2939,613.1592,28.5,0.4679,1.5781,4.3125,72.625,1.7324999999999997,110161.0,r
228,76.1640000000001,125.0,1.4427,186.0465,0.9372,251.0,22.0497,121.0,13.2583,6.1641,11.7383,12.0,-20.8906,1094.2993,3.1394,77.8295,71.0,3.0204,13.0402,16.3036,39.0837,2.9676,0.6147,69.3965,38.8422,142.0,16.0,34.0,201.0,113.0,262.0,0.1406,7.6875,2.75,-1.9336,11.25,90.3906,-17.0625,9.625,-4.0781,1151.6113,1079.9561,29.0,0.4686,-17.6719,4.6875,70.1563,1.6241500000000015,112185.0,l
229,76.26299999999996,122.0,1.426,184.8998,0.9285,263.0,18.8272,158.0,11.6522,2.793,11.3125,12.0,-25.7656,797.3022,2.9354,81.0478,61.0,2.2513,12.457,15.961,37.3004,2.9365,0.6282,67.8926,37.8824,135.0,26.0,38.0,199.0,129.0,241.0,0.4766,9.375,2.6875,-1.4453,10.25,86.8906,15.6563,-7.6563,4.9688,864.3799,619.2627,28.5,0.4643,1.8906,5.2656,71.3438,1.7434333333333327,110817.0,r
230,76.8090000000001,126.0,1.4427,180.9955,0.9406,258.0,22.0544,133.0,10.7372,6.9141,8.2148,13.0,-24.1875,906.7383,3.1395,77.8281,73.0,3.1812,12.3404,15.4304,38.0233,2.9702,0.5934,67.7049,37.7626,139.0,13.0,52.0,193.0,113.0,258.0,0.3008,5.375,4.5,-2.3359,11.5,79.4375,-14.5781,15.7344,-7.125,929.4434,867.3096,29.0,0.4703,-20.5938,4.1094,67.0469,1.6349000000000016,112830.0,l
231,76.91199999999996,123.0,1.4112,184.6154,0.9175,260.0,20.0,159.0,12.295,3.543,11.7734,12.0,-24.0,740.2954,3.0,80.0,65.0,2.5866,12.6187,15.9362,37.7308,2.9041,0.6101,67.6508,37.7281,136.0,24.0,39.0,197.0,128.0,244.0,0.7461,9.4375,2.8125,-1.6484,10.25,87.4688,14.0781,-7.75,4.7656,813.2324,621.46,28.5,0.4587,2.0938,4.8125,70.7344,1.7542499999999994,111466.0,r
232,77.4720000000001,127.0,1.4326,182.6484,0.9339,256.0,21.9512,129.0,13.2211,7.5469,10.8555,12.0,-24.9688,1414.7339,3.1328,77.93,72.0,3.117,12.5861,15.7062,38.3203,2.9481,0.5971,68.0259,37.9675,135.0,12.0,37.0,207.0,119.0,258.0,0.3008,7.6875,2.75,-2.2617,11.0,82.2813,-18.7813,9.3594,-12.9063,1434.5093,952.6978,29.0,0.4669,-18.3438,5.0625,68.6406,1.6459500000000016,113493.0,l
233,77.56199999999995,124.0,1.4002,183.2061,0.9138,257.0,21.4067,158.0,12.7248,4.2773,11.9844,12.0,-22.25,737.2437,3.0973,78.4733,70.0,3.0112,12.6921,15.7662,38.1712,2.8796,0.5898,67.3844,37.5581,133.0,16.0,46.0,195.0,139.0,239.0,0.5234,9.875,1.6875,-1.6133,10.25,84.9063,11.6563,-8.0156,2.6406,737.854,640.0146,28.5,0.4569,4.25,4.5938,70.75,1.765083333333333,112116.0,r
234,78.1290000000001,128.0,1.4427,182.6484,0.9439,254.0,22.561,125.0,12.4445,4.9492,11.418,13.0,-16.9219,1029.48,3.1732,77.3212,74.0,3.2572,12.6524,15.7528,38.622,2.9687,0.5966,68.3943,38.2026,143.0,10.0,36.0,208.0,115.0,256.0,0.293,6.5,4.875,-2.0625,11.0,83.2969,-13.5,10.375,-11.75,1029.6021,900.2686,29.0,0.472,-18.4063,2.7656,70.7656,1.6569000000000016,114150.0,l
235,78.21699999999996,125.0,1.4002,182.9268,0.9138,260.0,20.7317,120.0,12.2076,4.9648,11.1523,14.0,-22.5313,755.9814,3.0462,79.2683,68.0,2.8419,12.5335,15.6751,37.7308,2.8807,0.5926,67.032,37.3331,134.0,14.0,44.0,202.0,128.0,246.0,0.7695,9.75,1.875,-1.7383,10.0,88.875,12.5,-9.9219,0.875,756.7139,628.1738,28.5,0.4569,4.5938,2.3594,72.7969,1.7759999999999994,112771.0,r
236,78.7860000000001,129.0,1.436,184.8998,0.9372,260.0,19.7531,120.0,13.1566,6.7305,11.3047,13.0,-22.8125,1226.7456,2.9923,80.1233,64.0,2.4549,12.5462,15.9813,37.7308,2.9567,0.6254,68.3184,38.1541,143.0,12.0,36.0,212.0,109.0,256.0,0.6172,8.0,3.3125,-2.1914,11.0,80.4531,-17.3594,11.1406,-12.4531,1233.5815,942.1997,29.0,0.4686,-21.3438,3.9844,71.3281,1.6678500000000016,114807.0,l
237,79.4350000000001,130.0,1.4326,182.9268,0.9372,252.0,23.1707,115.0,12.9644,7.4063,10.6406,13.0,-20.1406,1191.8335,3.2063,76.8293,76.0,3.4597,12.8113,15.8434,38.9286,2.9467,0.5876,68.3441,38.1706,138.0,8.0,36.0,208.0,117.0,261.0,0.1563,8.4375,3.1875,-1.8242,11.0,86.0625,-13.2188,5.3281,-10.4219,1243.1641,1195.4346,29.0,0.4686,-17.6563,3.3906,72.125,1.6786666666666683,115456.0,l
238,79.52999999999996,127.0,1.4149,184.6154,0.9248,260.0,20.0,227.0,12.1677,4.7109,11.2188,13.0,-23.0625,789.7949,3.0,80.0,65.0,2.566,12.6048,15.9362,37.7308,2.9119,0.6117,67.7306,37.779,140.0,16.0,44.0,200.0,128.0,240.0,0.7773,9.125,1.6875,-1.5938,10.75,87.7656,13.2031,-8.2188,4.5469,790.2832,628.1128,28.5,0.4624,4.2813,3.5781,73.8281,1.7978833333333326,114084.0,r
239,80.0910000000001,131.0,1.4226,182.6484,0.9305,256.0,21.9512,120.0,13.1232,6.8086,11.2188,12.0,-21.9063,1121.8872,3.1328,77.93,72.0,3.1282,12.6215,15.7062,38.3203,2.9268,0.5928,67.8131,37.8317,130.0,16.0,36.0,204.0,118.0,264.0,0.6484,7.875,3.625,-1.9805,11.25,88.1406,-17.1875,9.0781,-8.7344,1160.8276,919.1895,29.0,0.4653,-18.8906,5.0,68.6719,1.6896000000000015,116112.0,l
240,80.17999999999995,128.0,1.4186,183.7672,0.9248,259.0,20.5521,179.0,11.3683,4.4414,10.4648,14.0,-21.4219,816.9556,3.0425,79.3262,67.0,2.7261,12.573,15.8168,37.8764,2.9194,0.6067,67.7546,37.7943,139.0,16.0,42.0,201.0,127.0,243.0,0.9219,8.625,1.75,-1.6563,9.75,88.2656,12.3906,-7.8594,1.375,820.4346,625.061,28.5,0.4624,2.1719,1.4688,76.2188,1.8087166666666656,114734.0,r
241,80.7480000000001,132.0,1.4259,185.4714,0.9339,260.0,19.5046,145.0,13.2563,6.8008,11.3789,12.0,-21.7188,1407.4097,2.9769,80.3709,63.0,2.3874,12.6273,16.0731,37.7308,2.9354,0.6253,68.2302,38.0979,141.0,13.0,38.0,209.0,115.0,252.0,0.4648,8.125,3.6875,-2.0859,11.5,80.8438,-16.4531,11.0313,-14.3125,1411.8042,915.0391,29.0,0.4669,-18.625,5.875,70.125,1.7005500000000016,116769.0,l
242,80.83299999999996,129.0,1.4186,182.9268,0.9285,262.0,20.122,194.0,10.705,2.9141,10.3008,13.0,-22.1719,769.7754,3.0076,79.878,66.0,2.635,12.3782,15.6501,37.4427,2.9205,0.6052,67.2817,37.4925,134.0,16.0,42.0,204.0,128.0,244.0,0.7734,8.4375,1.3125,-1.6484,9.75,87.1875,13.2969,-7.9531,7.0156,783.2031,624.5117,28.5,0.4643,3.9844,2.8281,73.3594,1.8195999999999992,115387.0,r
243,81.3950000000001,133.0,1.436,180.4511,0.9439,260.0,21.6867,165.0,10.142,5.9531,8.2109,14.0,-23.5313,911.8042,3.1154,78.1955,72.0,3.0839,12.2309,15.3128,37.7308,2.9567,0.591,67.2872,37.496,139.0,9.0,48.0,203.0,119.0,250.0,0.8242,6.1875,4.375,-2.375,11.5,78.0469,-14.6719,13.75,-8.5938,938.4155,926.7578,29.0,0.472,-20.875,2.1094,65.7031,1.711333333333335,117416.0,l
244,81.48899999999995,130.0,1.437,182.6484,0.9396,257.0,21.6463,177.0,10.9688,4.2188,10.125,15.0,-21.3281,744.0796,3.1128,78.2344,71.0,3.0128,12.5214,15.6854,38.1712,2.9578,0.6013,68.0424,37.978,137.0,14.0,42.0,201.0,129.0,245.0,0.4063,8.875,1.8125,-1.6211,9.75,89.0156,12.6719,-10.625,2.3906,744.1406,622.9248,28.5,0.4698,2.5938,0.7656,72.7344,1.8305333333333325,116043.0,r
245,82.0600000000001,134.0,1.4293,179.3722,0.9406,264.0,20.9581,148.0,10.3292,5.5508,8.7109,13.0,-21.7188,942.1997,3.0682,78.9238,70.0,2.9256,11.998,15.0884,37.1591,2.944,0.5889,66.6015,37.0584,131.0,12.0,39.0,213.0,117.0,256.0,0.9922,6.0625,5.125,-1.8945,11.0,85.25,-16.3594,11.5469,-6.9219,965.21,1026.3062,29.0,0.4703,-18.6875,2.9531,72.875,1.7224166666666685,118081.0,l
246,82.14599999999994,131.0,1.4517,181.2689,0.9506,262.0,20.8459,177.0,10.1434,4.2227,9.2227,14.0,-23.1719,730.7739,3.0534,79.1541,69.0,2.8127,12.1391,15.3976,37.4427,2.9911,0.6066,67.6041,37.6983,132.0,18.0,46.0,198.0,132.0,242.0,0.6797,7.25,1.8125,-1.7969,9.75,86.0781,12.9688,-9.6406,6.0625,762.9395,614.8071,28.5,0.4753,3.8594,1.9688,71.5156,1.8414833333333325,116700.0,r
247,82.7290000000001,135.0,1.436,179.91,0.9439,260.0,21.9219,220.0,13.3387,7.0234,11.3398,13.0,-20.75,1098.3276,3.1308,77.961,73.0,3.17,12.1943,15.2367,37.7308,2.9567,0.5868,67.1608,37.4154,129.0,14.0,35.0,211.0,121.0,258.0,0.2148,6.5,3.9375,-2.0938,12.0,84.3125,-16.2031,12.4688,-9.7656,1106.2622,946.5332,29.0,0.472,-17.1719,2.9531,71.0313,1.7335666666666685,118750.0,l
248,82.80799999999994,132.0,1.4554,183.2061,0.9543,261.0,20.1835,222.0,11.1892,4.6445,10.1797,14.0,-21.2656,715.271,3.0192,79.6947,66.0,2.5639,12.3061,15.7048,37.5862,2.9985,0.6232,68.276,38.1271,135.0,14.0,46.0,201.0,131.0,241.0,0.3711,9.75,1.9375,-1.7734,10.5,86.1719,12.5469,-8.0469,5.0625,803.7109,587.9517,28.5,0.4772,3.8594,1.8281,70.125,1.8525166666666657,117362.0,r
249,83.3960000000001,136.0,1.4293,183.2061,0.9406,256.0,21.7125,307.0,13.6122,7.7148,11.2148,10.0,-17.0938,1619.3848,3.1172,78.1679,71.0,3.0096,12.6365,15.7858,38.3203,2.941,0.5999,68.0815,38.0029,131.0,12.0,16.0,228.0,123.0,258.0,0.3438,8.8125,3.375,-2.0469,12.0,82.8906,-12.4375,6.7188,-13.4531,1622.3145,851.0132,29.0,0.4703,-22.3281,8.5938,65.6563,1.744683333333335,119417.0,l
250,83.46299999999994,133.0,1.4628,179.1045,0.9617,254.0,24.1791,267.0,8.926,3.7383,8.1055,14.0,-22.0313,685.0586,3.2756,75.8209,81.0,3.8289,12.3573,15.2846,38.622,3.0115,0.5756,67.9348,37.9094,130.0,18.0,48.0,188.0,142.0,242.0,0.8008,6.9375,1.75,-1.4688,10.5,87.0,12.2656,-7.0156,3.6563,685.4858,637.5122,28.5,0.4808,-0.5625,2.1719,69.3438,1.8634333333333324,118017.0,r
251,84.0510000000001,137.0,1.4393,182.0941,0.9473,252.0,23.4043,307.0,11.8058,6.6797,9.7344,13.0,-24.7031,1031.7383,3.2302,76.4795,77.0,3.5136,12.7335,15.732,38.9286,2.9609,0.5863,68.3597,38.1805,141.0,12.0,51.0,189.0,119.0,256.0,0.457,6.75,4.9375,-2.2031,12.0,80.7031,-14.8906,9.0156,-10.2344,1049.6826,1044.3115,29.0,0.4736,-19.7656,3.1094,69.6563,1.7556000000000016,120072.0,l
252,84.13299999999994,134.0,1.4591,181.5431,0.9617,257.0,22.1212,217.0,10.4075,4.4375,9.4141,13.0,-22.0781,718.75,3.144,77.761,73.0,3.1115,12.369,15.5288,38.1712,3.0048,0.6021,68.2547,38.1135,133.0,16.0,46.0,195.0,131.0,247.0,0.7305,7.8125,2.1875,-1.7773,10.25,90.6875,12.2656,-8.8438,3.4844,721.6187,651.3672,28.5,0.4808,2.1563,3.0938,73.0625,1.8745999999999992,118687.0,r
253,84.7100000000001,138.0,1.4561,179.3722,0.964,252.0,24.5509,323.0,12.6045,6.4648,10.8203,14.0,-19.3281,998.0469,3.3095,75.3363,82.0,3.9144,12.5058,15.3828,38.9286,2.9964,0.5724,68.0858,38.0057,135.0,6.0,38.0,208.0,125.0,256.0,0.7305,7.9375,4.875,-2.0352,12.25,90.0,-14.7344,6.8438,-13.7813,1027.4048,1058.2886,29.0,0.482,-18.6719,1.2031,72.4688,1.766583333333335,120731.0,l
254,84.79399999999994,135.0,1.4739,180.1802,0.9727,258.0,22.5225,183.0,10.5046,4.3047,9.582,14.0,-21.0156,795.2271,3.1628,77.4775,75.0,3.2468,12.1795,15.3177,38.0233,3.0366,0.5978,68.1036,38.0171,128.0,16.0,41.0,201.0,136.0,246.0,0.5781,7.8125,1.625,-1.7344,10.75,99.9063,11.6094,-10.3594,3.8438,795.2881,629.2725,28.5,0.4864,2.9688,1.1875,73.7344,1.8856166666666656,119348.0,r
255,85.3790000000001,139.0,1.4728,179.3722,0.9741,254.0,23.9521,332.0,11.0044,6.168,9.1133,12.0,-26.4063,1012.146,3.2677,75.9342,80.0,3.688,12.3409,15.3186,38.622,3.0327,0.5837,68.2653,38.1203,127.0,12.0,42.0,200.0,121.0,266.0,0.5,6.75,4.1875,-2.2266,12.25,89.625,-17.0,8.0625,-10.1875,1061.7676,1063.4155,29.0,0.487,-21.1406,4.4375,70.0938,1.777733333333335,121400.0,l
256,85.45999999999995,136.0,1.4628,182.6484,0.9654,265.0,19.2073,253.0,11.1969,5.4844,9.7617,13.0,-22.125,828.8574,2.9585,80.6697,63.0,2.3096,12.0657,15.5807,37.0189,3.0158,0.6317,68.033,37.972,127.0,18.0,44.0,203.0,131.0,245.0,1.082,10.4375,2.0,-1.5664,10.75,95.0313,13.1875,-9.1094,5.6875,930.2979,633.8501,28.5,0.4827,1.9688,3.5469,76.0625,1.896716666666666,120014.0,r
