Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,70.29599999999982,122.0,2.9615,200.3339,1.7804,257.0,14.0468,239.0,16.8005,15.4922,6.5,2.0,-13.6875,521.4844,2.6615,85.8097,42.0,0.5569,7.345,18.961,38.1712,6.4482,1.553,110.5541,65.1095,191.0,36.0,44.0,177.0,87.0,233.0,0.5859,6.5625,8.25,-2.5703,98.0,89.0625,13.9375,2.3906,21.25,761.9629,1082.8857,21.5,0.8902,0.125,30.9219,73.4844,1.9226833333333304,115361.0,r
231,70.38999999999993,121.0,3.0894,196.7213,1.862,238.0,21.9672,199.0,16.2756,14.4688,7.4531,4.0,-21.5469,574.1577,3.1261,78.0328,67.0,1.3548,8.2691,18.2114,41.2185,6.6914,1.4378,111.1167,65.4686,190.0,26.0,41.0,171.0,85.0,255.0,0.0391,5.9375,8.5625,-3.4336,98.25,89.0313,-11.25,-7.4063,-17.5469,882.1411,1123.8403,22.0,0.931,-5.875,25.6094,73.7188,1.9062666666666657,114376.0,l
232,70.89499999999981,123.0,2.965,201.6807,1.7804,250.0,15.8249,240.0,17.9852,15.75,8.6836,3.0,-11.5156,523.8037,2.76,84.0336,47.0,0.6974,7.78,19.0579,39.24,6.4296,1.5297,110.8485,65.2974,195.0,36.0,44.0,170.0,88.0,235.0,0.8281,6.9375,9.0,-2.5156,97.75,86.1719,10.2031,4.0625,19.8438,842.1021,1059.7534,21.5,0.8902,0.8438,29.125,70.5625,1.932666666666664,115960.0,r
233,70.99999999999993,122.0,3.0817,199.6672,1.8582,243.0,19.0,200.0,17.6706,15.75,8.0117,4.0,-22.4219,566.3452,2.9465,80.8652,57.0,0.9827,7.9038,18.6154,40.3704,6.6931,1.5161,112.6246,66.4309,196.0,28.0,44.0,171.0,81.0,248.0,0.1055,6.3125,8.5,-3.0391,98.25,87.75,-11.0156,-6.2344,-16.2656,898.9868,1125.5493,22.0,0.9291,-6.4375,25.5156,73.4375,1.9164333333333323,114986.0,l
234,71.48999999999981,124.0,3.0105,200.6689,1.8084,246.0,17.7258,251.0,17.3028,15.75,7.1641,4.0,-13.4375,617.8589,2.8618,82.2742,53.0,0.873,7.9105,18.7995,39.878,6.5275,1.5081,111.2312,65.5417,206.0,29.0,38.0,179.0,82.0,234.0,1.5117,5.375,9.3125,-2.7031,97.5,89.7344,11.5156,8.2656,21.4844,819.7632,1093.0786,21.5,0.9042,1.8594,25.2188,74.7031,1.94258333333333,116555.0,r
235,71.60099999999993,123.0,3.0664,201.005,1.8467,242.0,18.7919,200.0,17.7926,15.75,8.2773,4.0,-22.7969,605.957,2.9339,81.072,56.0,0.9544,8.0166,18.8622,40.5372,6.6507,1.5214,112.7821,66.5314,197.0,28.0,41.0,173.0,81.0,248.0,0.2891,7.1875,9.0,-3.5469,98.0,90.3438,-11.9844,-5.7813,-17.0,943.3594,1123.7793,22.0,0.9234,-7.0156,25.7344,74.0,1.9264499999999989,115587.0,l
236,72.08799999999982,125.0,3.014,197.6936,1.8119,243.0,19.802,258.0,16.5373,15.2461,6.4063,5.0,-13.9844,678.4668,2.9959,80.0659,60.0,1.1166,8.1263,18.2715,40.3704,6.5245,1.4511,110.0008,64.7564,197.0,28.0,34.0,181.0,87.0,241.0,1.3398,5.1875,8.9375,-2.5742,97.5,89.9063,11.8281,7.2031,22.9531,944.519,1103.0884,21.5,0.906,-0.4063,24.25,75.375,1.952549999999997,117153.0,r
237,72.19799999999992,124.0,3.0435,202.7027,1.8314,243.0,17.9054,198.0,17.7004,14.3438,10.3711,3.0,-22.4531,617.0044,2.8724,82.0946,53.0,0.862,8.008,19.1801,40.3704,6.5976,1.5361,112.8436,66.5707,196.0,14.0,56.0,173.0,89.0,240.0,0.5625,9.0625,4.375,-3.168,98.0,89.125,-13.4063,-8.7188,-15.7813,952.1484,1071.5942,22.0,0.9157,-7.5625,27.625,71.8594,1.9363999999999988,116184.0,l
238,72.69499999999982,126.0,3.0421,199.005,1.8294,237.0,21.2625,236.0,17.2738,15.75,7.0938,5.0,-14.6875,677.9785,3.0886,78.607,64.0,1.2582,8.4818,18.5931,41.3924,6.5705,1.446,111.0555,65.4295,205.0,24.0,33.0,180.0,89.0,237.0,0.7891,5.625,10.8125,-2.8672,97.75,87.2344,9.9844,5.0781,21.5,891.1133,1059.1431,21.5,0.9147,2.3594,22.7344,74.0781,1.962666666666664,117760.0,r
239,72.78999999999992,125.0,3.0664,200.3339,1.8391,236.0,21.0702,179.0,16.9247,15.75,6.1953,5.0,-21.125,532.5928,3.0763,78.798,63.0,1.2128,8.4752,18.8291,41.5678,6.6266,1.4713,112.2122,66.1677,203.0,23.0,44.0,169.0,81.0,248.0,0.6484,6.1875,8.25,-3.5156,98.0,90.9375,-8.6094,-6.9531,-14.4375,899.1089,1131.897,22.0,0.9195,-6.5469,22.5938,74.7969,1.9462666666666653,116776.0,l
240,73.2979999999998,127.0,3.0876,199.3355,1.8575,241.0,19.9336,250.0,17.4181,15.332,8.2656,4.0,-13.5156,484.2529,2.9959,80.0664,60.0,1.0892,8.0333,18.5762,40.7054,6.6995,1.4958,112.3767,66.2727,201.0,26.0,46.0,169.0,88.0,238.0,0.7266,6.0625,10.6875,-3.0273,97.75,89.8594,8.9375,4.9063,16.75,784.9121,1059.6924,21.5,0.9287,2.0156,25.875,74.4219,1.972716666666664,118363.0,r
241,73.38899999999992,126.0,3.0588,196.7213,1.8391,238.0,21.9672,178.0,17.5864,15.75,7.8242,5.0,-22.1094,546.3867,3.1261,78.0328,67.0,1.3717,8.3638,18.2114,41.2185,6.6156,1.4225,110.3569,64.9836,194.0,24.0,44.0,170.0,84.0,252.0,0.5313,6.4375,8.25,-3.3477,98.0,87.6406,-9.3594,-8.4375,-17.25,882.9956,1118.4082,22.0,0.9195,-5.9375,23.3594,73.8125,1.9562499999999987,117375.0,l
242,73.8999999999998,128.0,3.0736,198.3471,1.8505,251.0,16.8874,248.0,17.1509,15.75,6.7891,3.0,-11.2656,470.6421,2.8207,82.9752,51.0,0.79,7.3863,18.3837,39.0837,6.707,1.5447,112.2527,66.1936,185.0,38.0,44.0,169.0,91.0,241.0,0.7695,6.25,8.125,-2.4258,97.75,88.4531,13.3281,6.6406,22.375,738.4033,1100.5859,21.5,0.9252,3.9844,29.5781,73.4219,1.982749999999997,118965.0,r
243,73.99899999999992,127.0,3.0664,201.005,1.8429,239.0,19.7987,189.0,15.2525,13.4922,7.1133,4.0,-23.3438,504.4556,2.9958,80.067,59.0,1.0616,8.2398,18.8887,41.046,6.6385,1.5012,112.6363,66.4384,198.0,12.0,60.0,167.0,85.0,246.0,0.1914,7.375,2.5,-3.4297,98.0,90.6563,-10.5938,-8.5,-13.4219,847.6563,1181.9458,22.0,0.9215,-6.1563,25.6094,71.9844,1.9664166666666647,117985.0,l
244,74.59599999999992,128.0,3.097,196.7213,1.862,236.0,22.623,196.0,14.982,13.3516,6.7969,5.0,-22.5,625.061,3.1695,77.377,69.0,1.4369,8.4004,18.2685,41.5678,6.7021,1.4286,111.2345,65.5437,198.0,22.0,42.0,172.0,80.0,254.0,0.4492,4.0,7.75,-3.8047,98.0,86.2188,-9.5938,-7.6875,-17.2031,802.3682,1138.2446,22.0,0.931,-6.5,22.5625,69.8438,1.9763666666666653,118582.0,l
245,75.1119999999998,130.0,3.1157,200.0,1.875,240.0,20.0,212.0,17.4783,15.75,7.5781,5.0,-15.1563,573.9746,3.0,80.0,60.0,1.079,8.016,18.7028,40.875,6.7653,1.5137,113.3466,66.8917,210.0,21.0,40.0,179.0,84.0,234.0,0.6172,5.5625,10.75,-3.0234,97.0,86.2813,10.75,4.2031,20.0,783.9966,1069.2139,21.5,0.9375,0.6719,22.8281,72.9688,2.0029499999999967,120177.0,r
246,75.20599999999992,129.0,3.097,198.3471,1.862,245.0,18.8742,205.0,15.894,14.3711,6.7891,3.0,-23.4375,579.7729,2.9388,80.9917,57.0,0.9806,7.7224,18.3678,40.0408,6.74,1.5173,112.5197,66.364,192.0,30.0,46.0,169.0,87.0,244.0,0.2461,5.75,8.1875,-3.1953,98.0,89.875,-12.2031,-3.3594,-15.7969,854.5532,1106.2622,22.0,0.931,-6.6875,28.3594,71.5156,1.986533333333332,119192.0,l
247,75.71199999999979,131.0,3.1542,199.005,1.8995,235.0,21.9269,245.0,17.0341,15.75,6.4883,5.0,-14.7813,566.8335,3.1319,77.9436,66.0,1.2887,8.2873,18.6441,41.7447,6.84,1.4896,113.792,67.176,201.0,22.0,40.0,173.0,99.0,233.0,0.7656,7.0,11.3125,-3.293,97.25,90.5625,11.1406,4.0,21.1094,799.3774,1034.668,21.5,0.9498,1.5313,23.2813,71.8438,2.0129499999999965,120777.0,r
248,75.81099999999992,130.0,3.1008,198.3471,1.8658,238.0,21.1921,200.0,17.0791,15.75,6.6055,5.0,-22.4688,645.9351,3.084,78.6777,64.0,1.2337,8.2237,18.4655,41.2185,6.7199,1.4727,112.2802,66.2111,199.0,26.0,39.0,173.0,83.0,248.0,0.1992,6.0625,8.6875,-3.293,98.0,88.3281,-10.2031,-6.7188,-16.9844,901.6724,1107.1777,22.0,0.9329,-7.4531,23.1563,73.0,1.9966166666666647,119797.0,l
249,76.3149999999998,132.0,3.1542,198.3471,1.9065,241.0,20.1987,267.0,18.6105,15.75,9.9141,5.0,-12.0781,567.9932,3.0207,79.6694,61.0,1.0969,7.8358,18.409,40.7054,6.8665,1.5203,113.7807,67.1688,197.0,24.0,36.0,181.0,97.0,233.0,0.9336,8.0625,11.625,-2.8906,97.25,91.5938,8.9063,4.4063,18.9063,890.1978,982.1777,21.5,0.9533,-0.7969,22.1875,70.6719,2.0229999999999966,121380.0,r
250,76.41599999999991,131.0,3.1046,198.0198,1.8697,240.0,20.7921,202.0,16.8658,15.0039,7.7031,4.0,-22.2969,528.4424,3.05,79.2079,63.0,1.193,8.063,18.3718,40.875,6.7378,1.4781,112.1685,66.1398,192.0,28.0,44.0,168.0,72.0,264.0,0.8008,6.25,8.625,-3.2188,98.0,86.3125,-11.1563,-3.4063,-16.8125,857.3608,1134.0942,22.0,0.9348,-6.2656,25.5,71.9844,2.0066999999999986,120402.0,l
251,76.91999999999979,133.0,3.1332,200.0,1.889,256.0,14.6667,296.0,16.6827,14.4688,8.3047,3.0,-11.7188,402.8931,2.6875,85.3333,44.0,0.576,6.8779,18.8466,38.3203,6.883,1.6328,114.8369,67.8429,190.0,37.0,44.0,175.0,86.0,236.0,0.6719,6.6875,7.8125,-2.4063,97.75,87.1563,12.625,4.5938,18.4844,719.2383,1044.7388,21.5,0.9445,1.5469,29.8281,73.25,2.03308333333333,121985.0,r
252,77.0219999999999,132.0,3.1238,199.005,1.8888,240.0,20.2658,224.0,16.3162,14.1133,8.1875,4.0,-22.4219,549.1333,3.025,79.602,61.0,1.1072,7.9977,18.5345,40.875,6.7856,1.5078,113.2526,66.8317,191.0,28.0,43.0,169.0,75.0,262.0,0.0391,6.5,8.375,-3.4063,98.25,85.6719,-11.3906,-4.4688,-16.6406,886.1084,1140.7471,22.0,0.9444,-5.5625,27.4219,70.7188,2.0167999999999986,121008.0,l
253,77.51999999999978,134.0,3.1227,200.3339,1.8785,235.0,21.4047,288.0,17.3464,15.4258,7.9336,5.0,-15.1563,531.9214,3.0979,78.4641,64.0,1.2254,8.3759,18.8526,41.7447,6.7616,1.4934,113.5917,67.0482,203.0,22.0,42.0,171.0,97.0,233.0,0.7266,6.125,10.25,-3.0664,97.75,88.9375,13.0,6.7031,22.25,765.1978,1078.4302,21.5,0.9393,1.8125,22.9844,71.9531,2.0430833333333296,122585.0,r
254,77.62499999999991,133.0,3.1276,201.3423,1.8888,240.0,19.4631,224.0,17.2434,15.75,7.0195,5.0,-22.0156,592.5293,2.9667,80.5369,58.0,1.001,7.9697,18.9367,40.875,6.7952,1.5402,114.2624,67.4762,206.0,26.0,39.0,175.0,74.0,248.0,0.0078,6.0625,9.0,-3.5625,98.25,86.4375,-9.2656,-4.2344,-14.9375,903.1982,1127.5635,22.0,0.9444,-7.2969,23.9375,71.6094,2.0268499999999987,121611.0,l
255,78.1189999999998,135.0,3.0561,200.3339,1.84,258.0,13.7124,275.0,19.1264,15.75,10.8516,3.0,-11.0781,470.0317,2.6434,86.1436,41.0,0.5135,6.9862,19.0014,38.0233,6.6933,1.6134,113.1992,66.7977,185.0,40.0,41.0,177.0,92.0,233.0,0.6641,7.9375,9.5,-2.4883,97.75,87.7031,13.6719,2.9375,21.8594,767.2119,1060.791,21.5,0.92,1.5313,30.3906,72.4063,2.053066666666663,123184.0,r
256,78.2209999999999,134.0,3.1238,199.6672,1.8811,240.0,20.0,225.0,16.7888,15.0898,7.3594,4.0,-21.5625,585.7544,3.0083,79.8669,60.0,1.0755,7.9932,18.6461,40.875,6.7856,1.5179,113.5547,67.0245,199.0,25.0,42.0,173.0,75.0,254.0,0.6289,5.9375,8.5625,-3.6523,98.25,87.9844,-10.3438,-6.0781,-17.2188,873.6572,1146.8506,22.0,0.9406,-5.1563,24.8438,73.1563,2.036783333333332,122207.0,l
257,78.71799999999979,136.0,3.0421,199.6672,1.8294,248.0,17.3333,264.0,16.9232,15.75,6.1914,3.0,-9.9844,556.6406,2.8468,82.5291,52.0,0.8307,7.6771,18.617,39.5565,6.6145,1.5282,111.8605,65.9433,189.0,39.0,38.0,171.0,100.0,231.0,1.125,6.875,8.6875,-2.3125,97.25,90.75,12.3125,5.3438,20.9844,847.168,1023.2544,21.5,0.9147,3.2031,29.6563,72.375,2.0630499999999965,123783.0,r
258,78.8219999999999,135.0,3.1199,198.6755,1.885,240.0,20.5298,221.0,16.7231,15.2969,6.7578,4.0,-22.375,581.1157,3.0333,79.4702,62.0,1.1461,8.0117,18.4797,40.875,6.776,1.4959,112.8546,66.5777,198.0,28.0,41.0,171.0,77.0,253.0,0.4609,5.9375,8.6875,-3.3438,98.25,86.9375,-9.625,-7.5469,-14.4375,883.7891,1132.6904,22.0,0.9425,-4.6094,24.6563,73.1563,2.0467999999999984,122808.0,l
259,79.31899999999979,137.0,3.014,198.0198,1.8119,255.0,15.8416,258.0,18.9335,15.75,10.5078,3.0,-10.9219,455.1392,2.7529,84.1584,48.0,0.7147,7.3137,18.3801,38.4706,6.5729,1.5282,110.6084,65.1442,181.0,38.0,42.0,175.0,93.0,239.0,0.7305,7.875,8.6875,-2.2773,97.25,88.4531,14.4063,3.0156,21.4375,751.3428,1023.4985,21.5,0.906,-0.0938,29.4844,71.0,2.073066666666663,124384.0,r
260,79.42599999999989,136.0,3.0511,198.3471,1.8391,239.0,20.8609,223.0,17.5528,15.1094,8.9336,4.0,-23.625,520.1416,3.0628,79.0083,63.0,1.2128,8.3028,18.4443,41.046,6.6006,1.454,111.0686,65.4379,184.0,30.0,44.0,165.0,97.0,248.0,0.6133,6.6875,8.1875,-3.1875,98.25,88.4844,-10.6094,-5.375,-11.6094,926.2085,1123.1689,22.0,0.9195,-5.9531,27.4375,68.4219,2.056866666666665,123412.0,l
261,79.92499999999978,138.0,2.9825,197.6936,1.7979,241.0,20.462,264.0,17.4261,15.75,7.457,5.0,-13.4219,671.7529,3.0373,79.4069,62.0,1.2016,8.3734,18.3007,40.7054,6.4391,1.4222,109.1289,64.1999,193.0,30.0,32.0,179.0,97.0,237.0,0.9219,6.0,9.625,-2.6602,97.25,92.8906,13.0469,10.0781,22.7969,882.5684,1060.73,21.5,0.8989,4.5313,24.4063,75.8125,2.083166666666663,124990.0,r
262,80.03099999999988,137.0,3.0702,201.3423,1.8467,242.0,18.7919,226.0,18.0606,15.4297,9.3867,4.0,-22.5313,581.3599,2.9256,81.2081,56.0,0.9544,8.0025,18.9238,40.5372,6.6602,1.5234,112.8813,66.5947,196.0,28.0,43.0,171.0,79.0,251.0,0.2969,6.9375,8.75,-3.4375,98.25,87.9063,-10.6406,-4.8125,-15.0313,894.4702,1130.5542,22.0,0.9234,-5.0781,25.8438,72.625,2.066949999999998,124017.0,l
263,80.53199999999981,139.0,2.965,199.3355,1.7839,250.0,16.9435,254.0,16.489,14.5313,7.793,3.0,-12.5938,405.7007,2.816,83.0565,51.0,0.8195,7.7881,18.5701,39.24,6.4296,1.4896,109.6457,64.5298,192.0,32.0,45.0,173.0,90.0,236.0,0.3438,6.75,8.5625,-2.625,97.5,89.9219,13.5938,4.9219,21.1406,699.7681,1106.1401,21.5,0.8919,0.375,27.6563,73.6563,2.09328333333333,125597.0,r
264,80.62699999999987,138.0,3.0511,198.3471,1.8353,238.0,21.1921,245.0,17.6125,15.75,7.8828,4.0,-21.1406,551.0254,3.084,78.6777,64.0,1.2543,8.3791,18.4655,41.2185,6.5967,1.4475,111.0302,65.4133,192.0,28.0,42.0,168.0,92.0,246.0,0.5313,6.9375,9.75,-3.125,98.75,87.3281,-9.9375,-8.7031,-16.3594,953.4912,1068.2373,22.0,0.9176,-3.9375,25.0625,71.2188,2.076883333333331,124613.0,l
265,81.13399999999979,140.0,2.979,198.3471,1.7944,239.0,20.8609,246.0,16.9578,15.75,6.2852,5.0,-13.2344,592.4683,3.0628,79.0083,63.0,1.243,8.533,18.4443,41.046,6.4231,1.4173,109.2583,64.2825,201.0,22.0,36.0,181.0,91.0,237.0,0.793,6.0625,11.5625,-3.1758,97.5,91.5156,10.6406,6.1875,22.3438,802.9175,1047.9126,21.5,0.8972,1.3125,22.25,74.6094,2.103316666666663,126199.0,r
266,81.23199999999986,139.0,3.0741,199.005,1.8467,242.0,19.6013,266.0,17.4783,15.75,7.5781,5.0,-20.9531,596.9849,2.9835,80.2653,59.0,1.0594,8.0041,18.5077,40.5372,6.6698,1.4954,112.0772,66.0816,201.0,26.0,41.0,175.0,75.0,250.0,0.3008,5.6875,8.9375,-3.3867,98.75,88.4063,-9.3906,-4.125,-16.4688,862.854,1130.3101,22.0,0.9234,-5.4219,23.4844,74.5938,2.0869666666666644,125218.0,l
267,81.7389999999998,141.0,3.0,199.005,1.8084,247.0,17.9402,237.0,17.9953,15.6523,8.8789,3.0,-13.3438,414.4897,2.8826,81.9237,54.0,0.9062,7.8817,18.4853,39.7166,6.5053,1.4891,110.4097,65.0173,193.0,16.0,59.0,172.0,93.0,235.0,0.668,7.1875,1.9375,-2.7773,97.75,90.0781,13.7344,7.1563,21.0938,759.4604,1076.6602,21.5,0.9042,1.7031,28.7813,74.6875,2.1133999999999964,126804.0,r
268,81.83499999999987,140.0,3.0511,197.3684,1.8353,240.0,21.0526,241.0,16.9451,14.8164,8.2227,4.0,-21.3125,565.7959,3.0667,78.9474,64.0,1.2543,8.2326,18.2664,40.875,6.6046,1.4411,110.5269,65.0921,188.0,16.0,56.0,168.0,90.0,250.0,0.6328,7.4375,3.25,-2.7188,98.5,86.8281,-12.8125,-6.3594,-17.8438,903.2593,1122.9858,22.0,0.9176,-4.4844,25.7656,69.1094,2.0970166666666645,125821.0,l
269,82.34199999999979,142.0,2.9615,201.3423,1.7839,254.0,14.7651,254.0,17.9909,15.75,8.6953,2.0,-13.4688,548.0347,2.6929,85.2349,44.0,0.61,7.5304,19.0906,38.622,6.4363,1.5437,110.679,65.1892,192.0,38.0,39.0,177.0,86.0,236.0,0.5977,7.0625,8.8125,-2.6953,97.75,87.4531,13.2188,3.0781,20.1406,786.1328,1066.2231,21.5,0.8919,-0.3125,31.2344,71.9844,2.1234499999999965,127407.0,r
270,82.44299999999988,141.0,3.0511,199.6672,1.8391,243.0,19.0,238.0,16.9599,15.7383,6.3203,4.0,-20.5,557.9224,2.9465,80.8652,57.0,0.9929,7.9997,18.6154,40.3704,6.6167,1.4999,111.8348,65.9268,196.0,26.0,44.0,173.0,73.0,256.0,0.1484,6.0,8.5625,-3.2656,98.5,85.7656,-11.3125,-5.7344,-21.4219,864.8682,1101.8677,22.0,0.9195,-3.625,25.8594,74.0938,2.107149999999998,126429.0,l
271,82.93799999999979,143.0,3.0175,197.6936,1.8224,245.0,19.1419,255.0,17.226,15.75,6.9766,5.0,-14.0,465.6982,2.9551,80.7249,58.0,1.0374,7.9721,18.252,40.0408,6.541,1.4657,110.1759,64.8681,195.0,24.0,46.0,175.0,90.0,238.0,0.9414,6.5625,10.1875,-3.0273,97.75,88.2188,11.7969,4.5156,22.8125,742.0044,1058.5938,21.5,0.9112,0.7031,24.0156,71.0938,2.1333833333333296,128003.0,r
272,83.04399999999987,142.0,3.0473,199.3355,1.8353,240.0,20.2658,232.0,17.4245,15.75,7.4531,4.0,-19.9844,590.8203,3.0167,79.7342,61.0,1.1395,8.2343,18.59,40.875,6.5951,1.4683,111.3048,65.5886,196.0,28.0,39.0,173.0,82.0,250.0,0.3867,6.5625,9.375,-2.9844,97.75,88.3438,-12.4219,-8.8438,-20.9688,897.583,1133.5449,22.0,0.9176,-4.1719,24.5625,74.0938,2.1171666666666646,127030.0,l
273,83.54499999999979,144.0,3.0596,198.3471,1.847,239.0,20.8609,272.0,17.8291,15.75,8.3555,4.0,-13.2969,653.9917,3.0628,79.0083,63.0,1.2077,8.2762,18.4443,41.046,6.6216,1.4583,111.2818,65.574,199.0,26.0,32.0,181.0,95.0,235.0,0.8164,6.875,10.625,-3.0195,97.75,90.3438,11.5,5.3281,21.5625,927.7954,1048.0957,21.5,0.9235,3.0156,24.4531,75.5469,2.1434999999999964,128610.0,r
274,83.64599999999987,143.0,3.0473,200.3339,1.8353,245.0,18.0602,278.0,17.4446,15.75,7.5,4.0,-20.7969,544.1284,2.8898,81.803,54.0,0.893,7.8653,18.7324,40.0408,6.6153,1.5212,112.1383,66.1206,196.0,28.0,44.0,173.0,77.0,250.0,0.1797,6.1875,8.9375,-3.582,98.5,86.7188,-10.3594,-5.0781,-18.6563,890.8081,1093.75,22.0,0.9176,-5.1563,26.5625,74.5625,2.127199999999998,127632.0,l
275,84.14999999999978,145.0,3.1192,200.0,1.882,242.0,19.3333,292.0,17.5552,15.75,7.7539,4.0,-12.4531,665.8325,2.9587,80.6667,58.0,1.0046,7.858,18.6818,40.5372,6.7827,1.5291,113.5407,67.0156,202.0,30.0,31.0,181.0,90.0,234.0,0.2578,5.5,9.3125,-2.8398,97.75,90.125,11.2344,4.5313,19.9531,910.8276,1079.7729,21.5,0.941,0.9375,25.5313,75.0313,2.1535833333333296,129215.0,r
276,84.24499999999988,144.0,3.0741,197.6936,1.8506,234.0,22.7723,319.0,17.6777,15.75,8.0273,5.0,-19.6719,546.0205,3.188,77.1005,69.0,1.4458,8.6249,18.4765,41.9231,6.6375,1.4234,111.1753,65.506,193.0,26.0,41.0,167.0,86.0,255.0,0.0664,7.0,9.8125,-3.4727,98.5,89.5469,-10.625,-8.4219,-19.4219,909.8511,1120.1172,22.0,0.9253,-3.8594,24.1875,74.5781,2.1371833333333314,128231.0,l
277,84.74999999999977,146.0,3.0981,199.005,1.868,257.0,14.6179,284.0,16.0528,13.6055,8.5195,2.0,-12.5938,457.9468,2.6926,85.2405,44.0,0.5825,6.9278,18.6505,38.1712,6.7971,1.6091,113.6322,67.074,187.0,38.0,44.0,175.0,85.0,239.0,0.75,6.5,7.5625,-2.668,97.5,90.375,13.625,4.9063,21.9219,709.5947,1108.0322,21.5,0.934,1.6875,31.0469,75.8438,2.1635833333333294,129815.0,r
278,84.85199999999988,145.0,3.097,198.6755,1.8697,236.0,21.8543,318.0,15.6266,14.1289,6.6758,5.0,-19.8281,587.2192,3.1186,78.1457,66.0,1.3093,8.3883,18.5659,41.5678,6.7021,1.4576,112.1034,66.0983,200.0,22.0,42.0,172.0,82.0,250.0,0.3164,5.25,9.0,-3.6211,98.5,88.875,-10.5781,-8.2656,-19.2188,826.5381,1145.3247,22.0,0.9348,-5.3906,23.4063,73.3438,2.147299999999998,128838.0,l
279,85.35299999999978,147.0,3.0841,197.6936,1.861,251.0,17.1617,261.0,16.6318,15.75,5.3438,3.0,-11.0156,562.439,2.8367,82.7018,52.0,0.8166,7.3584,18.2548,39.0837,6.7337,1.5401,112.2212,66.1735,189.0,36.0,36.0,179.0,89.0,239.0,1.3086,5.6875,9.0625,-2.5625,97.5,90.3594,11.6094,10.3906,22.2188,810.1807,1062.0117,21.5,0.9305,3.375,29.0938,75.1875,2.173633333333329,130418.0,r
280,85.45599999999989,146.0,3.1123,199.6672,1.8773,242.0,19.3333,304.0,16.0989,14.2656,7.4609,4.0,-22.3281,570.0073,2.9669,80.5324,58.0,1.0071,7.8814,18.623,40.5372,6.7655,1.5255,113.3631,66.9022,197.0,12.0,59.0,171.0,83.0,246.0,0.2695,7.5625,2.9375,-3.543,98.5,91.0,-13.2031,-5.4688,-17.2031,863.5864,1164.856,22.0,0.9387,-6.6094,26.5,72.9844,2.1573666666666647,129442.0,l
281,85.95999999999978,148.0,3.0526,199.3355,1.84,250.0,16.9435,275.0,16.7368,15.7422,5.6836,3.0,-13.9844,589.7217,2.816,83.0565,51.0,0.7945,7.5114,18.5701,39.24,6.6494,1.5369,111.9457,65.9977,196.0,36.0,39.0,175.0,90.0,232.0,0.6445,5.5,8.6875,-2.8398,98.0,86.7969,13.625,4.0,22.25,788.3911,1030.0903,21.5,0.92,1.125,29.9219,74.3125,2.1837499999999963,131025.0,r
282,86.05699999999986,147.0,3.1046,198.6755,1.8697,236.0,21.8543,306.0,16.9147,15.75,6.168,4.0,-21.1094,645.2637,3.1186,78.1457,66.0,1.3093,8.3644,18.5659,41.5678,6.7211,1.4614,112.2947,66.2204,196.0,28.0,36.0,172.0,84.0,252.0,0.1094,6.625,9.5,-3.6875,99.0,90.9688,-11.3906,-8.8125,-16.9219,955.1392,1122.1313,22.0,0.9348,-6.3281,24.8594,74.5625,2.167383333333331,130043.0,l
283,86.56199999999978,149.0,3.0666,199.6672,1.847,237.0,21.0,261.0,17.5881,15.75,7.8281,5.0,-11.2188,577.4536,3.0717,78.8686,63.0,1.2077,8.4002,18.6994,41.3924,6.631,1.4682,111.9634,66.009,201.0,28.0,34.0,175.0,93.0,237.0,0.9492,6.9375,10.5625,-2.8594,96.75,92.7031,9.9844,9.3906,20.4531,768.6157,1078.3691,21.5,0.9235,3.5,23.4844,74.8594,2.1937833333333296,131627.0,r
284,86.66099999999985,148.0,3.1391,199.005,1.8926,241.0,19.9336,309.0,16.7888,15.6055,6.1914,4.0,-22.4688,654.3579,3.0041,79.9337,60.0,1.069,7.877,18.5198,40.7054,6.8284,1.5226,113.6959,67.1146,198.0,28.0,42.0,171.0,81.0,248.0,0.9102,5.5,8.5625,-3.6758,98.0,85.8281,-10.0156,-10.0625,-19.1094,846.2524,1132.2021,22.0,0.9463,-5.5156,25.5625,71.5938,2.1774499999999977,130647.0,l
285,87.16299999999978,150.0,3.0666,198.3471,1.8505,249.0,17.5497,246.0,16.8772,14.4766,8.6758,3.0,-10.125,412.8418,2.8594,82.314,53.0,0.8532,7.5406,18.3676,39.3976,6.6806,1.5277,111.9499,66.0003,185.0,40.0,42.0,167.0,89.0,245.0,1.418,6.375,8.0625,-2.3242,96.75,87.7656,11.1094,9.3125,20.8438,725.5249,1108.0933,21.5,0.9252,3.8594,30.375,73.4531,2.203799999999996,132228.0,r
