Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,84.7189999999999,119.0,1.4285,156.4537,1.0941,266.0,30.5483,165.0,7.3749,5.625,4.7695,2.0,-15.6875,360.2295,3.7669,69.3611,117.0,6.9976,10.5843,12.4414,36.8797,2.943,0.4032,60.7466,33.3217,9.0,18.0,64.0,184.0,187.0,306.0,0.6211,4.0,2.0625,-1.9297,61.25,96.4531,8.4063,6.8594,19.4688,602.5391,610.9009,24.0,0.547,-0.8906,30.5781,57.0625,1.5104333333333315,102491.0,r
225,85.08599999999983,119.0,1.4294,157.8947,1.0945,265.0,30.2632,130.0,8.8984,7.1211,5.3359,3.0,-15.7969,411.8042,3.7358,69.7368,115.0,6.7598,10.7033,12.6105,37.0189,2.9446,0.4125,61.1726,33.5936,24.0,28.0,46.0,191.0,151.0,328.0,0.168,4.25,4.4375,-2.5586,59.75,96.7188,-14.4688,-5.1875,-26.7813,632.2632,608.8257,24.0,0.5473,-0.9219,27.5469,59.5,1.5736999999999972,104050.0,l
226,85.48599999999989,120.0,1.4357,157.4803,1.1013,272.0,28.6089,139.0,7.7116,5.6953,5.1992,3.0,-17.3594,338.8062,3.6029,71.3911,109.0,6.041,10.3206,12.2989,36.0662,2.9608,0.4219,60.5651,33.2059,18.0,31.0,54.0,187.0,170.0,308.0,0.5234,3.5625,3.3125,-2.1445,61.25,95.9063,7.2188,5.9688,18.4844,524.292,561.4624,24.0,0.5507,-1.9219,30.0938,58.3906,1.5232166666666649,103258.0,r
227,85.84599999999983,120.0,1.4222,155.8442,1.0873,272.0,29.3506,127.0,8.4098,6.6797,5.1094,4.0,-12.375,346.8628,3.6618,70.6494,113.0,6.5717,10.2711,12.1481,36.0662,2.9319,0.4034,59.8951,32.7783,14.0,18.0,59.0,195.0,162.0,320.0,0.3438,4.3125,1.625,-2.0625,59.75,96.4219,-13.5781,-8.6094,-24.2188,600.0366,627.2583,24.0,0.5437,0.0781,26.7813,64.0,1.5863666666666638,104810.0,l
228,86.24799999999989,121.0,1.4321,158.3113,1.1013,272.0,28.2322,148.0,7.7214,6.1328,4.6914,3.0,-17.4063,385.1318,3.5735,71.7678,107.0,5.8229,10.3709,12.3777,36.0662,2.9531,0.4281,60.7215,33.3057,20.0,18.0,61.0,193.0,172.0,304.0,0.9258,3.75,2.0,-2.1211,61.5,97.7344,6.7031,6.9219,15.875,640.9912,587.0361,24.0,0.5507,-0.7656,28.7344,58.5625,1.5359166666666648,104020.0,r
229,86.61599999999983,121.0,1.4078,157.8947,1.0765,276.0,27.3684,134.0,10.2538,7.793,6.6641,3.0,-11.5469,485.3516,3.5072,72.6316,104.0,5.629,10.2252,12.2024,35.5435,2.9026,0.4233,59.854,32.7521,16.0,12.0,63.0,201.0,163.0,313.0,0.207,6.3125,1.3125,-2.1563,60.0,98.7969,-15.9063,-5.6719,-26.5469,664.978,579.7119,24.0,0.5383,-5.3906,28.5156,62.7656,1.599199999999997,105580.0,l
230,87.00599999999989,122.0,1.403,155.0388,1.0795,272.0,29.7158,125.0,9.1772,6.6016,6.375,3.0,-9.875,314.4531,3.6912,70.2842,115.0,6.8529,10.2745,12.0758,36.0662,2.891,0.3908,59.3548,32.4335,6.0,14.0,70.0,188.0,177.0,313.0,0.6719,5.4375,1.8125,-1.75,61.25,97.25,8.0625,8.8438,17.9531,575.4395,556.5186,24.0,0.5398,-1.9375,29.3594,57.7344,1.548549999999998,104778.0,r
231,87.37599999999982,122.0,1.3898,156.0468,1.0657,262.0,31.7708,140.0,10.1522,7.9727,6.2852,4.0,-12.1719,460.5713,3.8702,68.1404,122.0,7.8013,10.8627,12.5839,37.4427,2.8593,0.3827,60.3607,33.0754,19.0,7.0,58.0,197.0,179.0,308.0,0.332,5.875,2.0,-2.0977,60.0,104.0156,-13.5625,-4.5313,-21.3594,738.2202,602.6611,24.0,0.5329,-3.0781,24.7031,61.9063,1.6118666666666637,106340.0,l
232,87.77999999999989,123.0,1.403,155.642,1.0723,268.0,30.3896,137.0,7.5653,5.9688,4.6484,3.0,-15.3438,391.2354,3.7537,69.5201,117.0,7.1385,10.4998,12.2873,36.6045,2.8896,0.3919,59.92,32.7942,5.0,16.0,66.0,186.0,189.0,306.0,0.3281,4.0,2.1875,-1.8594,61.5,102.4688,6.7344,7.3125,11.5938,639.3433,571.7163,24.0,0.5361,-3.0156,30.5156,57.9844,1.561449999999998,105552.0,r
233,88.14499999999983,123.0,1.397,155.4404,1.0693,271.0,29.7927,145.0,8.9664,6.7188,5.9375,4.0,-10.9844,439.0869,3.6974,70.2073,115.0,6.9176,10.3556,12.1499,36.1993,2.8778,0.3911,59.4443,32.4906,10.0,14.0,58.0,199.0,165.0,322.0,0.0313,5.0,1.4375,-1.7266,60.0,103.4063,-12.7344,-5.2656,-22.1563,620.7886,621.0938,24.0,0.5347,-0.75,26.3906,63.5,1.6246833333333304,107109.0,l
234,88.55099999999989,124.0,1.4139,157.4803,1.0832,265.0,30.4462,154.0,7.5221,6.2383,4.2031,3.0,-15.7344,343.0786,3.7509,69.5538,116.0,6.9483,10.7184,12.5738,37.0189,2.9117,0.4045,60.7996,33.3556,16.0,15.0,64.0,186.0,185.0,302.0,0.0664,3.625,2.5625,-2.0469,61.5,100.9531,4.9531,8.875,12.7344,633.5449,565.3687,24.0,0.5416,-1.0625,29.5313,57.1094,1.574299999999998,106323.0,r
235,88.91699999999982,124.0,1.397,157.8947,1.0693,267.0,29.7368,115.0,8.2957,6.1367,5.582,4.0,-11.7344,477.9663,3.6929,70.2632,113.0,6.6813,10.6751,12.528,36.7416,2.8763,0.4061,60.43,33.1197,22.0,6.0,62.0,199.0,169.0,310.0,0.1641,5.375,1.9375,-2.0352,59.75,101.9375,-12.0469,-6.4063,-23.0781,643.9209,601.6846,24.0,0.5347,-2.7969,24.9219,62.9688,1.637549999999997,107881.0,l
236,89.31299999999989,125.0,1.4212,157.4803,1.0868,270.0,29.1339,155.0,8.1602,6.3438,5.1328,4.0,-12.25,389.2212,3.6444,70.8661,111.0,6.3461,10.4503,12.3729,36.3333,2.929,0.4144,60.4809,33.1522,18.0,12.0,63.0,195.0,184.0,296.0,0.5117,4.625,2.125,-1.9102,61.5,95.5781,6.125,6.7969,15.4844,612.3657,570.1904,24.0,0.5434,0.7031,27.0313,57.875,1.586999999999998,107085.0,r
237,89.67699999999981,125.0,1.4042,158.3113,1.0729,278.0,26.6491,157.0,8.8891,7.0078,5.4688,4.0,-15.5469,405.8228,3.4532,73.3509,101.0,5.3285,10.1692,12.182,35.2878,2.8957,0.429,59.7413,32.6802,22.0,18.0,58.0,202.0,166.0,302.0,0.4648,4.6875,2.0625,-2.1641,60.5,104.3594,-13.4063,-2.9844,-18.6406,615.8447,598.5107,24.0,0.5365,-6.5313,27.3125,65.6563,1.6502166666666636,108641.0,l
238,90.07499999999987,126.0,1.4212,155.8442,1.0868,282.0,26.7532,146.0,9.952,7.0508,7.0234,2.0,-17.5781,397.0337,3.461,73.2468,103.0,5.4701,9.8303,11.8168,34.7872,2.9337,0.4182,59.0678,32.2503,10.0,30.0,55.0,197.0,167.0,309.0,0.3984,4.875,4.375,-2.0352,61.25,93.6875,9.375,4.9375,19.6875,627.5635,550.5371,24.0,0.5434,-3.8906,33.0313,58.9531,1.599699999999998,107847.0,r
239,90.43499999999982,126.0,1.397,153.8462,1.0693,278.0,28.7179,186.0,11.3923,8.1719,7.9375,4.0,-11.2344,471.4966,3.6115,71.2821,112.0,6.5646,9.9538,11.7522,35.2878,2.8803,0.3872,58.4244,31.8397,6.0,8.0,64.0,206.0,168.0,316.0,0.5625,8.375,1.0625,-2.4414,60.5,99.9375,-13.4063,-3.5313,-22.0,648.6816,565.7349,24.0,0.5347,-3.2969,25.8125,63.6719,1.6628499999999968,109399.0,l
240,90.84499999999989,127.0,1.4357,154.8387,1.0977,274.0,29.199,142.0,8.0222,7.0156,3.8906,3.0,-17.6719,407.1655,3.6569,70.7097,113.0,6.5101,10.0975,11.9833,35.8029,2.9616,0.4031,59.742,32.6806,9.0,26.0,50.0,198.0,177.0,308.0,0.5586,3.4375,4.5,-2.2656,61.0,89.6875,6.7031,6.9688,23.5313,594.2993,565.5518,24.0,0.5489,1.6094,29.7188,58.8906,1.6125333333333312,108617.0,r
241,91.2149999999998,127.0,1.4006,156.658,1.0729,278.0,27.4151,191.0,7.9208,6.3906,4.6797,3.0,-15.4688,433.7769,3.5108,72.5849,105.0,5.7562,10.0899,12.0176,35.2878,2.888,0.4133,59.2386,32.3593,12.0,30.0,43.0,205.0,185.0,293.0,0.1289,3.5,3.8125,-2.1953,60.0,99.75,-15.1406,-1.8906,-23.0313,653.8696,582.5806,24.0,0.5365,-6.125,29.7344,61.625,1.6758499999999967,110179.0,l
242,91.61999999999988,128.0,1.4285,157.4803,1.0977,282.0,25.9843,154.0,8.7842,6.5234,5.8828,2.0,-12.3438,404.6021,3.4043,74.0157,99.0,5.0058,9.8991,11.9827,34.7872,2.9493,0.4354,59.6462,32.6195,13.0,14.0,68.0,200.0,177.0,296.0,0.3711,5.0,2.25,-1.6484,61.25,94.5,8.7656,4.8281,20.4063,622.9248,520.2026,24.0,0.5489,-0.8906,31.5469,60.0938,1.6254499999999978,109392.0,r
243,91.9809999999998,128.0,1.4114,156.0468,1.0837,272.0,29.1667,203.0,8.8145,7.7266,4.2422,5.0,-13.6094,392.0288,3.6544,70.7412,112.0,6.4781,10.3056,12.1665,36.0662,2.9088,0.4038,59.8161,32.7279,21.0,7.0,62.0,203.0,173.0,302.0,0.4883,5.0625,2.3125,-1.9648,60.25,100.5938,-11.9219,-4.1094,-20.7813,613.5864,575.3784,24.0,0.5419,-1.375,24.4063,62.4688,1.688616666666663,110945.0,l
244,92.38199999999988,129.0,1.4321,154.2416,1.1013,282.0,27.5064,155.0,7.9296,5.9805,5.207,3.0,-16.1094,358.2764,3.5177,72.4936,107.0,5.8229,9.7232,11.6605,34.7872,2.9571,0.4066,58.8135,32.088,2.0,16.0,67.0,199.0,174.0,310.0,0.4648,4.4375,1.6875,-1.7656,61.25,98.375,8.9219,3.8281,18.9844,565.8569,573.6694,24.0,0.5507,-1.4375,30.0313,59.4688,1.6381499999999978,110154.0,r
245,92.7499999999998,129.0,1.4078,153.8462,1.0801,281.0,27.9487,195.0,10.7576,8.2773,6.8711,4.0,-12.1406,434.9365,3.5516,72.0513,109.0,6.1587,9.8004,11.6539,34.911,2.9045,0.3945,58.3646,31.8015,0.0,14.0,64.0,203.0,175.0,312.0,0.4492,6.125,1.1875,-1.6289,60.25,100.2969,-16.1563,-4.9688,-26.0156,637.6343,565.8569,24.0,0.5401,-0.9375,27.2344,62.4219,1.70143333333333,111714.0,l
246,93.15999999999988,130.0,1.4394,155.0388,1.1086,278.0,28.1654,162.0,8.2666,6.1328,5.543,3.0,-15.0625,383.7891,3.5683,71.8346,109.0,6.0017,9.9176,11.8627,35.2878,2.971,0.4101,59.4759,32.5108,4.0,14.0,67.0,197.0,178.0,308.0,0.2148,4.875,2.0625,-1.6602,60.75,100.8594,7.1719,4.8438,17.0938,625.0,568.5425,24.0,0.5543,-0.7656,29.7344,59.5469,1.6511166666666643,110932.0,r
247,93.5299999999998,130.0,1.4078,154.6392,1.0837,282.0,27.3196,196.0,9.1988,6.9961,5.9727,4.0,-11.9844,463.1958,3.5035,72.6804,106.0,5.8075,9.7991,11.6987,34.7872,2.9049,0.4032,58.5028,31.8897,0.0,16.0,62.0,204.0,172.0,314.0,0.1641,5.125,1.5,-1.6172,59.75,104.0938,-16.5625,-3.8906,-26.0781,651.2451,595.1538,24.0,0.5419,-3.9375,26.875,63.6719,1.71443333333333,112494.0,l
248,93.93399999999986,131.0,1.4503,155.4404,1.1159,280.0,27.4611,147.0,8.1065,6.5234,4.8125,3.0,-15.875,331.2988,3.5143,72.5389,106.0,5.6413,9.8254,11.837,35.0357,2.9952,0.4201,59.6189,32.602,10.0,16.0,71.0,193.0,173.0,305.0,0.1992,4.125,1.75,-1.9727,60.75,100.6875,8.2344,6.5313,16.4219,584.4727,578.9795,24.0,0.5579,-2.0156,30.3438,59.6563,1.6640166666666645,111706.0,r
249,94.3059999999998,131.0,1.4042,155.8442,1.0801,278.0,27.7922,203.0,11.0598,8.1211,7.5078,4.0,-10.0,518.2495,3.5396,72.2078,107.0,5.9364,10.0391,11.939,35.2878,2.8957,0.4071,59.0843,32.2608,6.0,12.0,62.0,204.0,169.0,315.0,0.0391,6.875,0.6875,-1.5508,59.75,99.4844,-14.6719,-2.9531,-25.6875,637.4512,579.2847,24.0,0.5401,-2.4688,25.2344,64.25,1.7273666666666632,113270.0,l
250,94.70599999999986,132.0,1.4394,154.6392,1.1086,280.0,27.8351,123.0,8.8436,7.7852,4.1953,4.0,-13.0781,379.7607,3.5429,72.1649,108.0,5.8929,9.8109,11.7604,35.0357,2.9718,0.4094,59.2063,32.3387,254.0,18.0,66.0,196.0,183.0,307.0,0.1016,3.0625,0.5625,-1.6875,60.5,94.0938,4.8125,5.625,14.9844,666.9312,594.6045,24.0,0.5543,-2.2813,25.3438,60.0625,1.6768833333333308,112478.0,r
251,95.07599999999978,132.0,1.4078,154.4402,1.0837,274.0,29.3814,227.0,9.1928,7.2891,5.6016,4.0,-11.8438,459.6558,3.6715,70.5277,114.0,6.7095,10.1404,11.9475,35.8029,2.9019,0.3916,59.1572,32.3073,9.0,5.0,62.0,207.0,157.0,328.0,0.3008,5.3125,2.125,-2.1172,60.25,101.0625,-15.1563,-5.0,-29.1719,651.1841,552.3682,24.0,0.5419,-2.25,26.6719,62.3594,1.7401999999999964,114040.0,l
252,95.48199999999984,133.0,1.443,154.4402,1.1159,278.0,28.3505,117.0,7.0784,6.207,3.4023,3.0,-14.7188,330.2612,3.5899,71.5573,110.0,6.072,9.88,11.8069,35.2878,2.9788,0.4075,59.4282,32.4803,3.0,14.0,70.0,194.0,189.0,298.0,0.7148,3.0625,2.1875,-1.7656,60.5,95.625,8.4531,3.6563,14.5938,564.4531,530.8838,24.0,0.5579,-2.2656,30.25,56.6719,1.689816666666664,113254.0,r
253,95.85299999999978,133.0,1.4186,153.4527,1.0981,269.0,31.202,180.0,7.8654,6.3789,4.6016,5.0,-11.9219,382.2021,3.8141,68.798,122.0,7.5738,10.3118,12.0587,36.4684,2.9231,0.3769,59.4662,32.5046,14.0,8.0,56.0,205.0,161.0,324.0,0.1133,1.625,2.1875,-2.1094,59.75,99.0156,-12.0,-4.9375,-27.125,567.688,557.4341,24.0,0.5491,-4.4844,21.5938,62.8125,1.7531499999999964,114817.0,l
254,96.25899999999984,134.0,1.4539,153.4527,1.1268,286.0,26.8542,169.0,6.0006,4.7031,3.7266,3.0,-13.7969,375.4883,3.4685,73.1458,105.0,5.4828,9.4707,11.4678,34.3007,3.0056,0.4113,58.6624,31.9916,253.0,14.0,66.0,206.0,181.0,304.0,0.2461,3.4375,1.5,-1.8242,61.5,103.0781,6.6094,6.5625,13.4531,550.7813,557.8003,24.0,0.5634,-1.5938,28.3125,61.5313,1.702766666666664,114031.0,r
255,96.63499999999978,134.0,1.4114,154.6392,1.0909,277.0,28.6082,155.0,7.3347,5.7148,4.5977,4.0,-9.3906,399.5361,3.6029,71.3918,111.0,6.3222,10.0056,11.8591,35.4152,2.9107,0.397,58.9665,32.1857,4.0,12.0,64.0,201.0,161.0,326.0,0.1055,4.4375,1.25,-1.8867,60.0,104.4688,-12.9375,-6.25,-22.0938,565.0024,605.5908,24.0,0.5455,-1.9375,24.9063,63.8438,1.7661833333333297,115599.0,l
256,97.04099999999984,135.0,1.4503,155.8442,1.1231,267.0,30.6494,175.0,8.0074,6.1328,5.1484,3.0,-17.2969,356.4453,3.7678,69.3506,118.0,6.9341,10.4553,12.3463,36.7416,2.9899,0.4038,60.8151,33.3655,12.0,12.0,63.0,192.0,187.0,302.0,0.3047,4.375,2.5625,-2.0352,61.5,103.5313,5.5313,9.1563,6.4219,628.7842,570.1294,24.0,0.5616,-1.4375,27.8438,58.5156,1.715799999999997,114813.0,r
257,97.41099999999976,135.0,1.4114,155.4404,1.0945,274.0,29.0155,161.0,7.7879,6.3945,4.4453,4.0,-12.7813,413.147,3.635,70.9845,112.0,6.4147,10.1817,12.0379,35.8029,2.9096,0.3997,59.4318,32.4826,10.0,12.0,61.0,201.0,156.0,328.0,0.0508,4.0625,1.5625,-2.3438,60.0,103.3281,-14.2969,-5.8594,-24.75,582.3364,610.2295,24.0,0.5473,-3.6875,26.0,64.0469,1.779116666666663,116375.0,l
258,97.81099999999984,136.0,1.4466,157.0681,1.1195,274.0,28.2723,158.0,8.5361,6.1328,5.9375,3.0,-14.625,336.9141,3.5766,71.7277,108.0,5.8359,10.1812,12.1893,35.8029,2.985,0.4246,60.4803,33.1518,12.0,14.0,69.0,191.0,175.0,307.0,0.4844,5.0,2.125,-1.7695,61.25,98.125,4.3281,5.8281,10.9531,607.8491,578.5522,24.0,0.5598,-0.7969,30.0781,58.3906,1.7286333333333306,115583.0,r
259,98.18299999999977,136.0,1.4078,157.4803,1.0909,264.0,30.7087,146.0,8.5684,6.8047,5.207,3.0,-15.6094,400.9399,3.7727,69.2913,117.0,7.0176,10.7848,12.6167,37.1591,2.8982,0.4011,60.786,33.3469,20.0,14.0,61.0,189.0,181.0,303.0,0.1016,4.875,1.875,-2.5938,60.0,105.2031,-14.2656,-5.5,-20.125,638.1836,616.333,24.0,0.5455,-4.4531,28.6719,61.0625,1.7919833333333297,117147.0,l
260,98.57499999999985,137.0,1.4539,160.4278,1.1195,260.0,30.4813,144.0,8.5701,6.7188,5.3203,3.0,-15.7656,338.562,3.7538,69.5187,114.0,6.4969,11.037,13.0548,37.7308,2.9949,0.4332,62.7073,34.5731,34.0,14.0,67.0,179.0,181.0,293.0,0.6172,4.625,2.0625,-1.9609,61.25,89.5938,5.8281,5.9688,12.5781,616.394,561.6455,24.0,0.5598,-2.5313,28.8906,49.7344,1.7413666666666638,116347.0,r
261,98.94499999999977,137.0,1.4366,163.4877,1.1017,250.0,31.8801,149.0,10.3627,8.2539,6.2656,5.0,-12.3125,376.6479,3.872,68.1199,117.0,6.9494,11.818,13.8167,39.24,2.9543,0.4357,64.1285,35.4801,44.0,6.0,63.0,181.0,177.0,297.0,0.4336,5.75,2.125,-2.4023,60.0,103.3594,-12.7813,-4.4531,-17.875,647.3389,625.6714,24.0,0.5509,-0.2656,23.4844,56.9844,1.8046833333333288,117909.0,l
262,99.32299999999984,138.0,1.4466,162.3816,1.1086,260.0,29.5393,144.0,9.1906,6.25,6.7383,2.0,-17.8438,372.1924,3.6846,70.3654,109.0,6.0017,11.1497,13.2337,37.7308,2.9794,0.4493,63.1262,34.8404,34.0,15.0,72.0,173.0,182.0,292.0,0.7813,5.6875,1.625,-1.8359,61.25,91.8906,7.3281,8.0156,13.6406,583.9233,551.8799,24.0,0.5543,-4.8125,31.3438,51.4063,1.7538333333333305,117095.0,r
263,99.67899999999976,138.0,1.4438,163.9344,1.1017,270.0,26.2295,164.0,9.7968,7.9375,5.7422,4.0,-12.8125,347.0459,3.4222,73.7705,96.0,4.6912,10.7302,13.013,36.3333,2.9772,0.4774,62.5643,34.4818,44.0,14.0,65.0,191.0,157.0,297.0,0.1563,4.875,1.75,-2.1992,60.25,97.3906,-14.7969,-4.8906,-25.5469,619.5679,584.2896,24.0,0.5509,-0.7656,27.3906,60.0625,1.8169166666666627,118643.0,l
264,100.06199999999984,139.0,1.443,163.9344,1.0977,274.0,25.1366,164.0,8.9428,6.9648,5.6094,3.0,-17.5625,316.6504,3.3431,74.8634,92.0,4.3257,10.5514,12.8949,35.8029,2.9772,0.4843,62.2419,34.2761,44.0,16.0,75.0,183.0,178.0,272.0,0.25,4.9375,2.1875,-1.7578,61.5,98.75,7.3125,7.0781,10.2031,586.6699,563.9038,24.0,0.5489,-3.9219,29.4063,55.9531,1.7661499999999972,117834.0,r
265,100.41099999999976,139.0,1.4294,159.1512,1.0873,281.0,25.4642,174.0,11.4411,7.8984,8.2773,5.0,-9.7969,412.3535,3.3665,74.5358,96.0,4.7531,10.0275,12.1851,34.911,2.9508,0.4493,60.1929,32.9684,25.0,15.0,67.0,199.0,153.0,309.0,0.0938,7.25,0.875,-1.3789,60.25,100.0625,-14.2813,-1.4688,-20.2188,597.1069,590.0879,24.0,0.5437,-3.6563,24.1719,62.6406,1.8291166666666627,119375.0,l
266,100.79399999999984,140.0,1.4394,160.2136,1.0904,280.0,25.1337,126.0,10.9962,8.0742,7.4648,3.0,-14.6875,336.853,3.35,74.7664,94.0,4.545,10.1009,12.3255,35.0357,2.9718,0.4624,60.7956,33.353,33.0,14.0,70.0,196.0,161.0,294.0,0.3672,6.625,1.625,-1.5313,60.5,96.7656,6.6875,6.3281,19.3281,639.9536,552.7344,24.0,0.5452,0.4844,28.1875,56.3438,1.7783499999999972,118566.0,r
267,101.16499999999976,140.0,1.4366,163.0435,1.0873,275.0,25.2717,153.0,6.0338,4.7969,3.6602,4.0,-13.9844,360.1074,3.3527,74.7283,93.0,4.4619,10.4754,12.7687,35.6727,2.9638,0.4761,61.8124,34.0019,51.0,14.0,62.0,199.0,143.0,299.0,0.4102,3.5,1.9375,-2.0977,60.0,98.5156,-12.9063,-1.7344,-22.4063,494.873,584.2896,24.0,0.5437,0.1563,25.25,62.75,1.841683333333329,120129.0,l
268,101.54299999999984,141.0,1.4176,160.8579,1.0686,286.0,23.3244,93.0,9.5188,7.293,6.1172,4.0,-14.0,346.9849,3.2168,76.6756,87.0,3.9747,9.9616,12.2621,34.3007,2.9275,0.4691,60.0846,32.8992,36.0,16.0,67.0,203.0,150.0,296.0,0.1484,5.3125,1.9375,-1.1836,60.5,96.4688,7.0469,3.4531,14.875,584.1675,542.3584,24.0,0.5343,-0.7656,27.2813,58.2031,1.7908333333333306,119315.0,r
269,101.90099999999975,141.0,1.4042,160.8579,1.0549,284.0,23.8606,177.0,9.1348,5.5469,7.2578,4.0,-11.6094,398.9868,3.2535,76.1394,89.0,4.2127,10.0716,12.3029,34.5423,2.898,0.4613,59.9733,32.8282,28.0,17.0,66.0,201.0,151.0,305.0,0.4531,5.875,1.0,-1.5117,60.5,100.6875,-15.6719,-3.8906,-25.9219,585.083,574.5239,24.0,0.5275,-1.1719,27.4375,63.1406,1.853949999999996,120865.0,l
270,102.28899999999985,142.0,1.403,162.3816,1.0505,282.0,23.5772,42.0,9.1042,6.9648,5.8633,3.0,-14.6719,371.1548,3.2411,76.3194,87.0,4.0433,10.2412,12.5227,34.7872,2.8948,0.473,60.5562,33.2002,39.0,14.0,68.0,200.0,153.0,294.0,0.2695,4.9375,2.3125,-1.4727,60.5,95.4375,7.5781,3.8906,16.7344,616.333,532.7759,24.0,0.5252,-1.5313,28.9531,57.9063,1.803266666666664,120061.0,r
271,102.64699999999976,142.0,1.4114,161.0738,1.0549,274.0,26.3441,172.0,8.4087,5.7109,6.1719,5.0,-10.5469,360.1685,3.438,73.557,98.0,5.1035,10.4756,12.587,35.8029,2.9096,0.4508,60.9662,33.4619,37.0,7.0,68.0,199.0,143.0,314.0,0.0977,6.4375,1.25,-1.8281,60.5,97.125,-12.1719,-3.875,-24.0156,544.7388,582.2144,24.0,0.5275,-2.375,23.6719,62.875,1.8663833333333293,121611.0,l
272,103.02799999999984,143.0,1.3885,163.4877,1.0323,277.0,24.5232,41.0,9.4532,6.9766,6.3789,3.0,-13.625,360.5347,3.2996,75.4768,90.0,4.4017,10.5448,12.766,35.4152,2.8618,0.4671,60.876,33.4043,47.0,14.0,68.0,195.0,154.0,290.0,0.4766,5.5,2.25,-1.5859,60.5,97.1406,7.9531,7.5156,19.7813,617.8589,563.5376,24.0,0.5161,0.2656,28.0313,58.4375,1.8155833333333309,120800.0,r
273,103.39199999999975,143.0,1.4186,167.1309,1.0477,265.0,26.1838,169.0,8.0902,6.0742,5.3438,4.0,-12.5313,403.8086,3.4189,73.8162,94.0,4.7295,11.2146,13.5199,37.0189,2.9216,0.4865,63.2987,34.9505,64.0,8.0,64.0,193.0,151.0,288.0,0.1719,5.0,2.25,-2.0664,60.5,99.0156,-12.625,-6.6719,-24.1094,594.4824,566.6504,24.0,0.5239,-2.4219,26.3125,60.0938,1.878799999999996,122356.0,l
274,103.76199999999984,144.0,1.3885,165.5172,1.025,272.0,24.8619,84.0,9.0274,6.5586,6.2031,4.0,-12.2344,404.4189,3.3309,75.0345,90.0,4.4328,10.8781,13.1278,36.0662,2.8601,0.4773,61.8258,34.0105,63.0,12.0,65.0,195.0,139.0,294.0,0.1367,5.6875,1.625,-1.6172,61.0,95.4375,7.0938,2.4844,17.3125,614.4409,568.5425,24.0,0.5125,-1.7969,26.9531,58.3906,1.827816666666664,121534.0,r
275,104.10999999999976,144.0,1.4114,167.1309,1.0369,263.0,26.7409,165.0,10.6116,7.6563,7.3477,4.0,-11.7656,441.6504,3.4601,73.2591,96.0,4.983,11.3336,13.5888,37.3004,2.9055,0.4802,63.3294,34.9701,64.0,10.0,62.0,191.0,141.0,300.0,0.2031,6.25,1.1875,-2.1953,60.0,93.8438,-14.6406,-3.3125,-26.5156,619.2627,571.5942,24.0,0.5185,-2.0,25.0625,57.2344,1.8907666666666627,123074.0,l
276,104.48699999999984,145.0,1.3739,169.4915,1.0068,270.0,23.7288,133.0,9.3192,6.7422,6.4336,3.0,-17.0469,358.0322,3.2444,76.2712,84.0,3.9329,11.2523,13.6475,36.3333,2.8284,0.4989,62.615,34.5141,64.0,16.0,67.0,187.0,155.0,279.0,0.1563,5.4375,2.375,-1.6523,61.0,90.2188,6.2969,6.7969,18.9063,622.7417,506.4087,24.0,0.5034,-0.3438,28.5938,54.3125,1.8398999999999968,122259.0,r
277,104.82799999999976,145.0,1.3826,166.4355,1.0117,273.0,24.1667,164.0,9.6339,6.4844,7.125,4.0,-9.25,503.3569,3.2821,75.7282,87.0,4.1975,10.9069,13.2071,35.9341,2.8478,0.4846,61.8641,34.0349,47.0,15.0,63.0,195.0,155.0,293.0,0.0195,6.1875,0.8125,-1.5391,60.0,98.4688,-16.5781,-2.4219,-23.4531,610.1074,601.6846,24.0,0.5059,-5.4531,25.8125,62.4219,1.9027333333333287,123792.0,l
278,105.19499999999984,146.0,1.3667,163.2653,1.0032,272.0,25.8856,135.0,10.072,7.3789,6.8555,4.0,-16.4844,322.2656,3.4044,74.0136,95.0,5.0434,10.8027,12.8795,36.0662,2.8137,0.4512,60.8574,33.3925,49.0,14.0,70.0,188.0,155.0,292.0,0.3945,5.8125,2.125,-1.7969,61.25,93.1875,7.5469,4.7344,17.9531,585.3882,523.8647,24.0,0.5016,0.1875,26.5781,55.9531,1.8516999999999968,122967.0,r
