Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
193,74.29099999999988,106.0,1.6293,162.1622,1.2338,382.0,0.0,251.0,14.5653,10.207,10.3906,9.0,-19.375,490.6616,1.8743,103.2432,-12.0,0.0656,11.7738,29.2342,25.6806,3.0295,0.8318,62.7531,25.7046,54.0,30.0,46.0,306.0,8.0,324.0,0.0742,6.375,6.75,-3.7617,52.75,102.0938,-4.9219,-9.7031,-14.8438,948.9746,725.1587,21.5,0.6169,8.9375,12.75,102.2188,1.4018166666666647,88169.0,l
194,74.71999999999991,106.0,1.6524,162.6016,1.2519,325.0,11.9241,164.0,12.7886,7.4609,10.3867,9.0,-18.9531,1061.5234,2.5415,88.0759,44.0,0.8691,11.6209,17.1247,30.1846,3.0433,0.7194,63.9406,26.2675,52.0,33.0,40.0,252.0,111.0,280.0,0.6133,7.5625,5.75,-1.8047,53.5,96.6875,4.2031,10.9844,20.2813,1126.0986,674.3774,23.5,0.626,9.3906,12.9531,75.9844,1.335683333333332,88462.0,r
195,75.03099999999988,107.0,1.6387,160.8579,1.24,406.0,0.0,276.0,16.711,13.1953,10.2539,9.0,-17.5469,521.3623,1.6749,108.8472,-33.0,0.4936,12.5066,67.4465,24.1626,3.0636,0.8727,62.5989,25.6315,60.0,34.0,42.0,330.0,2.0,300.0,0.4609,6.625,8.1875,-3.4688,52.75,94.6094,-4.25,-9.6875,-15.3594,1010.0708,757.5073,21.5,0.62,-3.0469,11.125,94.8125,1.414149999999998,88909.0,l
196,75.45799999999991,107.0,1.6602,159.1512,1.2597,338.0,10.3448,171.0,12.5318,7.7852,9.8203,8.0,-18.2344,1075.5005,2.4615,89.6552,39.0,0.6786,10.9801,16.7116,29.0237,3.0653,0.7108,62.6092,25.6363,38.0,36.0,37.0,265.0,109.0,283.0,0.2344,7.125,5.3125,-1.6445,53.5,96.8906,6.1563,8.625,17.8438,1123.1689,735.7178,23.5,0.6299,2.7656,13.7188,77.7344,1.347983333333332,89200.0,r
197,75.77699999999989,108.0,1.6356,157.8947,1.2369,390.0,0.0,288.0,16.3633,13.8125,8.7734,8.0,-17.1563,658.6914,1.8974,102.6316,-10.0,0.0454,11.0365,26.3856,25.1538,3.047,0.794,61.1619,24.9502,34.0,44.0,44.0,302.0,4.0,340.0,0.5273,6.25,7.75,-3.4844,53.0,93.3906,-3.3125,-4.9844,-8.0156,974.8535,734.8633,21.5,0.6184,7.875,14.5625,93.5156,1.426583333333331,89655.0,l
198,76.2119999999999,108.0,1.6796,157.6873,1.2714,330.0,13.1579,156.0,13.725,7.9453,11.1914,9.0,-17.625,1365.2344,2.6121,86.728,50.0,1.1051,10.924,15.9139,29.7273,3.099,0.6867,62.723,25.6903,43.0,32.0,32.0,266.0,107.0,288.0,0.2422,7.25,6.4375,-1.8945,53.25,96.8125,3.9219,10.2031,19.6094,1435.1196,660.4004,23.5,0.6357,7.5156,12.3594,76.7969,1.3605499999999986,89954.0,r
199,76.53699999999988,109.0,1.6513,161.2903,1.2463,354.0,4.8387,300.0,15.6293,13.0469,8.6055,12.0,-15.3438,625.061,2.2034,95.1613,18.0,0.1461,11.109,19.2025,27.7119,3.0568,0.7685,62.9954,25.8195,66.0,28.0,46.0,280.0,58.0,290.0,0.5547,7.0625,9.4375,-3.5117,53.25,100.1875,-3.3906,-3.0781,-15.5781,1190.6738,714.2334,21.5,0.6232,7.9844,5.5781,96.7031,1.439249999999998,90415.0,l
200,76.97299999999991,109.0,1.6757,160.0,1.2636,341.0,9.0667,164.0,13.0127,7.8594,10.3711,8.0,-21.375,1204.1626,2.3988,90.9333,34.0,0.5142,10.9454,17.2124,28.7683,3.0975,0.7348,63.2016,25.9172,32.0,37.0,34.0,270.0,113.0,282.0,0.75,7.4375,5.6875,-1.6328,53.25,96.5156,6.9531,10.2813,23.5781,1222.4121,619.5068,23.5,0.6318,9.375,15.3125,77.1875,1.373233333333332,90715.0,r
201,77.28099999999988,110.0,1.6701,157.0681,1.2589,344.0,9.9476,266.0,15.7998,13.3359,8.4727,11.0,-16.4688,636.4136,2.4419,90.0524,38.0,0.6447,10.6221,16.3663,28.5174,3.0882,0.7021,61.9334,25.316,44.0,30.0,42.0,272.0,83.0,297.0,0.2891,6.4375,8.5,-3.2188,52.25,100.2969,-4.125,0.8438,-14.7031,1299.7437,761.3525,21.5,0.6294,7.5313,8.4219,93.2969,1.451649999999998,91159.0,l
202,77.72299999999991,110.0,1.6641,157.8947,1.2558,343.0,9.7368,167.0,13.7724,7.2227,11.7266,7.0,-22.5,1017.5781,2.4315,90.2632,37.0,0.6127,10.7503,16.5895,28.6006,3.0757,0.7077,62.1353,25.4117,22.0,40.0,37.0,266.0,131.0,272.0,0.3047,7.3125,5.4375,-1.4922,53.5,98.2344,8.0313,9.125,20.9375,1019.7754,668.0298,23.5,0.6279,6.0938,17.2813,75.0625,1.385733333333332,91465.0,r
203,78.04499999999987,111.0,1.6827,160.4278,1.2714,383.0,0.0,229.0,15.8409,12.5273,9.6953,10.0,-18.8438,528.9917,1.906,102.4064,-9.0,0.0358,10.9968,26.7799,25.6136,3.1373,0.8382,63.3097,25.9684,58.0,31.0,46.0,306.0,12.0,315.0,0.2422,6.25,7.875,-3.4961,52.25,100.7969,-4.6094,0.5313,-9.9219,1022.8271,776.3672,21.5,0.6357,9.2969,8.6406,100.875,1.4643833333333311,91923.0,l
204,78.4829999999999,111.0,1.6835,162.3816,1.2675,337.0,8.6721,176.0,13.7651,8.1914,11.0625,8.0,-20.4531,1182.1899,2.3858,91.2043,32.0,0.4541,11.2217,17.8085,29.1098,3.1105,0.7612,64.3887,26.48,51.0,36.0,36.0,265.0,108.0,272.0,0.2383,7.4375,6.3125,-1.8984,53.5,94.6094,5.5938,14.1875,21.2031,1245.4834,608.0933,23.5,0.6337,12.3125,15.1719,73.3281,1.3983999999999983,92225.0,r
205,78.79299999999986,112.0,1.6952,158.1028,1.2746,364.0,3.9578,230.0,15.3219,12.5586,8.7773,12.0,-14.5156,642.2119,2.1703,95.9157,15.0,0.0992,10.4145,18.8759,26.9505,3.1501,0.7728,62.7338,25.6954,57.0,27.0,36.0,301.0,31.0,316.0,0.293,6.875,8.375,-3.0859,52.25,105.0,-2.5938,-6.4375,-16.3125,1079.2236,765.9912,21.5,0.6373,7.6563,4.7344,103.375,1.4768499999999978,92671.0,l
206,79.22199999999991,112.0,1.7029,161.2903,1.2792,331.0,11.0215,149.0,12.6392,8.0,9.7852,9.0,-19.7969,1165.9546,2.4955,88.9785,41.0,0.7386,11.1287,17.0179,29.6375,3.1452,0.7402,64.4256,26.4975,58.0,35.0,34.0,262.0,105.0,274.0,0.6133,6.625,5.5,-1.7773,53.5,95.8125,4.4844,9.9531,18.3438,1204.2236,756.4697,23.5,0.6396,7.625,12.7188,76.2813,1.4107166666666653,92964.0,r
207,79.55199999999986,113.0,1.7078,162.6016,1.2808,362.0,1.897,254.0,15.7491,13.5195,8.0781,10.0,-15.5625,585.5103,2.0773,98.103,7.0,0.0215,10.9416,21.6205,27.0994,3.1738,0.8319,64.7514,26.652,56.0,32.0,46.0,284.0,26.0,324.0,0.1406,6.625,8.375,-3.4805,52.5,98.7656,-4.5625,0.1094,-11.4688,1093.8721,754.0894,21.5,0.6404,11.0781,9.9219,96.9219,1.4894999999999978,93430.0,l
208,79.96599999999991,113.0,1.7379,160.0,1.3025,331.0,11.7333,157.0,12.9076,7.1797,10.7266,9.0,-20.7344,1304.3823,2.5317,88.2667,44.0,0.8354,10.8526,16.6138,29.6375,3.2139,0.7399,64.6886,26.6222,60.0,31.0,32.0,268.0,82.0,295.0,0.2422,6.8125,5.875,-1.8906,53.75,95.9219,3.0,9.625,18.5781,1401.2451,712.5244,23.5,0.6512,8.3281,11.4219,77.5,1.4231166666666653,93708.0,r
209,80.28999999999986,114.0,1.6952,157.8947,1.2746,370.0,2.6316,224.0,15.6137,13.3945,8.0234,9.0,-14.5781,748.4741,2.1081,97.3684,10.0,0.0441,10.3807,19.7998,26.5135,3.154,0.7803,62.5368,25.602,44.0,38.0,38.0,294.0,26.0,328.0,0.2305,6.0,7.875,-3.0547,52.0,101.25,-3.5156,-3.0156,-12.9375,1158.4473,732.1777,21.5,0.6373,10.5938,11.25,99.25,1.5017999999999978,94168.0,l
210,80.71599999999991,114.0,1.7496,155.642,1.318,333.0,13.5065,154.0,13.2791,7.5586,10.918,10.0,-21.4844,1321.9604,2.6306,86.3813,52.0,1.153,10.392,15.4643,29.4595,3.2381,0.6966,63.3099,25.9685,41.0,32.0,32.0,269.0,120.0,274.0,0.0742,7.0,5.8125,-1.8203,53.75,98.0,3.5625,10.4844,19.5313,1422.3633,649.8413,23.5,0.659,8.875,10.1094,77.8125,1.4356166666666652,94458.0,r
211,81.04999999999987,115.0,1.6858,158.7302,1.2683,410.0,0.0,197.0,15.2373,13.0586,7.8516,10.0,-18.3281,552.124,1.6878,108.4656,-32.0,0.4538,11.5205,59.2836,23.9268,3.1626,0.876,62.8582,25.7544,46.0,38.0,44.0,328.0,2.0,310.0,0.1211,5.9375,7.6875,-3.3047,52.0,102.7813,-4.3906,-2.1719,-10.4063,1099.1821,809.9365,21.5,0.6341,-1.3125,10.125,103.0156,1.5144666666666644,94928.0,l
212,81.48699999999991,115.0,1.7457,160.4278,1.3141,331.0,11.4973,159.0,12.5551,8.4336,9.3008,8.0,-19.7656,1167.7246,2.5196,88.5027,43.0,0.7908,10.8554,16.745,29.6375,3.2292,0.7486,65.0132,26.7761,40.0,37.0,36.0,258.0,117.0,280.0,0.6992,7.0,5.875,-1.7305,52.75,98.3906,4.9531,11.2344,20.0156,1183.7158,685.3027,23.0,0.6571,8.1875,14.5313,76.9688,1.4484666666666652,95229.0,r
213,81.80599999999987,116.0,1.6858,157.4803,1.2714,374.0,1.8373,251.0,15.5168,12.6484,8.9883,9.0,-20.0469,437.6221,2.0749,98.1627,7.0,0.0217,10.3899,20.3308,26.2299,3.1377,0.7787,62.1421,25.4149,34.0,42.0,46.0,286.0,48.0,312.0,0.6875,6.0625,7.25,-3.3789,53.0,103.1563,-3.9375,-4.8125,-16.3906,1032.2876,721.8628,21.5,0.6357,8.9844,12.5469,100.0469,1.5270666666666644,95684.0,l
214,82.2349999999999,116.0,1.7418,159.1512,1.3103,335.0,11.1406,175.0,13.7732,9.5039,9.9688,8.0,-16.8281,1306.5796,2.5015,88.8594,42.0,0.7567,10.6686,16.5462,29.2836,3.224,0.74,64.3808,26.4763,40.0,33.0,32.0,270.0,101.0,292.0,0.3438,7.3125,6.8125,-1.9141,52.75,90.3594,3.7344,8.4219,20.8594,1351.4404,607.605,23.0,0.6551,8.1875,14.9063,73.625,1.460933333333332,95977.0,r
215,82.56799999999986,117.0,1.6858,160.8579,1.2714,380.0,0.0,231.0,15.951,13.5586,8.4023,10.0,-15.4219,581.2378,1.9263,101.8767,-7.0,0.0217,10.9947,25.9236,25.8158,3.1416,0.839,63.5525,26.0836,48.0,30.0,40.0,310.0,25.0,315.0,0.2305,6.5,8.8125,-3.4453,52.75,99.4375,-3.0156,-3.3438,-12.1875,1252.1973,735.2295,21.5,0.6357,8.5,8.7813,98.9688,1.5397666666666645,96446.0,l
216,82.9889999999999,117.0,1.7457,159.5745,1.3141,334.0,11.1702,207.0,13.2916,8.0273,10.5938,9.0,-18.9688,1249.2676,2.503,88.8298,42.0,0.7544,10.711,16.6286,29.3713,3.2311,0.7448,64.6404,26.5994,40.0,34.0,32.0,268.0,113.0,281.0,0.0078,7.5,5.75,-1.5,53.25,97.8281,5.5781,10.0469,20.9844,1332.6416,655.3955,23.5,0.6571,10.3906,12.8438,75.0313,1.4734999999999985,96731.0,r
217,83.7409999999999,118.0,1.7496,160.6426,1.3141,334.0,10.4558,200.0,13.0774,7.9609,10.375,8.0,-21.375,1086.6089,2.4731,89.4244,39.0,0.6505,10.7885,16.9749,29.3713,3.2387,0.7628,65.2108,26.8698,35.0,40.0,36.0,258.0,123.0,276.0,0.543,7.5,5.5625,-1.582,53.0,96.5313,6.7031,12.2656,24.2188,1093.0176,687.2559,23.0,0.6571,9.6719,15.8594,73.8125,1.4860333333333318,97483.0,r
218,84.4879999999999,119.0,1.7418,157.4803,1.3141,331.0,13.1234,226.0,14.0173,8.4453,11.1875,8.0,-18.9375,1228.0884,2.6042,86.8766,50.0,1.0691,10.6229,15.8905,29.6375,3.2215,0.7099,63.8195,26.2102,32.0,36.0,33.0,262.0,133.0,272.0,0.4141,6.9375,5.9375,-1.6992,53.75,94.0469,6.2656,10.5156,22.1094,1284.8511,687.6221,23.0,0.6571,5.2188,14.4219,77.4375,1.4984833333333318,98230.0,r
219,84.82299999999985,120.0,1.6827,160.4278,1.2652,378.0,0.0,223.0,16.4319,14.3047,8.0859,9.0,-17.5313,751.6479,1.9577,101.0695,-4.0,0.0071,10.9101,24.4671,25.9524,3.134,0.8269,63.2941,25.961,40.0,40.0,38.0,300.0,20.0,330.0,0.1328,6.25,8.0,-4.1602,52.0,102.0938,-2.8281,-8.1719,-15.2344,1007.2632,730.5298,21.5,0.6326,7.4375,11.2656,101.8125,1.5773499999999976,98701.0,l
220,85.2499999999999,120.0,1.7302,159.5745,1.3064,331.0,11.9681,260.0,13.6618,8.5977,10.6172,8.0,-18.3906,1226.0742,2.5438,88.0319,45.0,0.8712,10.8496,16.4857,29.6375,3.1986,0.7311,64.3663,26.4694,38.0,34.0,35.0,262.0,115.0,284.0,0.7188,7.5625,6.5,-1.8711,53.75,96.8281,5.2031,12.875,23.4219,1289.7339,651.2451,23.0,0.6532,8.9063,14.5469,80.4688,1.5111833333333318,98992.0,r
221,85.57099999999986,121.0,1.6858,158.7302,1.2714,380.0,0.0,221.0,15.8285,12.5117,9.6953,11.0,-19.4219,737.1216,1.9789,100.5291,-2.0,0.0018,10.6278,23.1976,25.8158,3.1416,0.8093,62.6607,25.6607,46.0,8.0,58.0,314.0,50.0,292.0,0.3906,2.8125,3.3125,-3.8945,52.25,104.0313,-4.8594,-5.6719,-17.6406,1255.4932,744.1406,21.5,0.6357,2.2188,6.8594,103.7656,1.5898166666666642,99449.0,l
222,86.0019999999999,121.0,1.6913,161.0738,1.2753,336.0,9.6774,248.0,13.2546,8.2734,10.3555,8.0,-17.4531,1076.2939,2.4345,90.2013,36.0,0.5712,11.064,17.2487,29.1964,3.1252,0.7465,64.0912,26.339,39.0,36.0,36.0,264.0,113.0,280.0,0.4844,7.5625,5.8125,-1.3398,53.75,96.4844,5.5313,15.0313,20.3281,1086.731,666.4429,23.0,0.6376,6.75,14.5,74.25,1.523716666666665,99744.0,r
223,86.32699999999986,122.0,1.7047,161.7251,1.2808,390.0,0.0,228.0,16.1755,14.4023,7.3633,10.0,-16.5938,720.7031,1.8051,105.1213,-19.0,0.1584,11.2466,34.9901,25.1538,3.1866,0.8846,64.437,26.5029,46.0,36.0,38.0,316.0,4.0,328.0,0.4102,6.625,8.625,-4.0,52.25,104.6719,-3.2656,-8.125,-13.5938,1359.375,773.5596,21.5,0.6404,5.3125,9.2188,104.8281,1.6024166666666642,100205.0,l
224,86.7469999999999,122.0,1.6991,159.5745,1.2792,333.0,11.4362,262.0,13.8849,9.5469,10.082,9.0,-13.4688,1540.9546,2.5165,88.5638,43.0,0.8124,10.9419,16.5785,29.4595,3.1387,0.7221,63.6766,26.1424,54.0,33.0,16.0,284.0,95.0,286.0,0.3555,6.5,6.5625,-1.8359,52.75,97.1719,4.8281,9.3438,22.9219,1554.1382,667.5415,23.0,0.6396,5.3125,13.1406,76.0625,1.5361333333333318,100489.0,r
225,87.06899999999985,123.0,1.7141,160.0,1.2871,352.0,6.1333,232.0,15.4856,12.957,8.4805,12.0,-15.3906,686.5234,2.2614,93.8667,23.0,0.231,10.6141,18.259,27.8693,3.1799,0.7772,63.9054,26.2509,60.0,28.0,35.0,289.0,52.0,304.0,0.082,6.4375,8.625,-3.2852,52.25,104.6719,-3.1094,-0.7188,-15.375,1276.4282,828.6743,21.5,0.6436,8.8906,5.4844,98.5,1.6147833333333308,100947.0,l
226,87.4989999999999,123.0,1.6874,162.6016,1.2675,345.0,6.5041,270.0,13.3297,9.6016,9.2461,7.0,-14.9531,1259.2163,2.2783,93.4959,24.0,0.2554,11.1255,18.6921,28.4348,3.1228,0.7817,64.3779,26.4749,46.0,38.0,31.0,276.0,80.0,297.0,0.3281,6.9375,6.3125,-1.6523,53.0,97.5156,3.5469,14.9375,20.9375,1266.9678,615.6616,23.0,0.6337,10.7188,16.1094,77.3594,1.548666666666665,101241.0,r
227,87.81899999999985,124.0,1.7266,158.7302,1.2965,402.0,0.0,169.0,16.189,13.5625,8.8398,10.0,-18.1406,745.3003,1.7612,106.3492,-24.0,0.2497,10.7649,39.545,24.403,3.2405,0.8799,63.7621,26.183,42.0,40.0,32.0,330.0,14.0,310.0,0.1914,5.4375,8.1875,-3.3047,52.25,106.0156,-2.5,-15.1875,-19.9688,1373.7793,735.9619,21.5,0.6483,2.6563,8.8438,106.4219,1.6272833333333308,101697.0,l
228,88.2369999999999,124.0,1.6796,156.4537,1.2636,330.0,13.8381,266.0,13.7996,9.7656,9.75,9.0,-11.7188,1555.2979,2.6485,86.0495,53.0,1.2493,10.8168,15.591,29.7273,3.099,0.6716,62.2722,25.4766,45.0,32.0,16.0,282.0,113.0,280.0,0.3086,6.625,6.6875,-1.7656,53.0,97.7031,3.4531,12.1875,21.1094,1573.7305,658.3252,23.0,0.6318,3.7969,12.3281,74.0156,1.560966666666665,101979.0,r
229,88.57499999999985,125.0,1.7235,161.7251,1.2934,360.0,2.965,175.0,15.5004,13.5586,7.5117,11.0,-15.1719,757.3242,2.1222,97.035,11.0,0.0526,10.7229,20.5162,27.25,3.2039,0.8233,64.7635,26.6577,66.0,31.0,36.0,293.0,28.0,314.0,0.6289,6.1875,8.75,-3.0352,52.25,105.5,-3.4219,-9.0,-17.2813,1172.6074,768.3716,21.5,0.6467,7.3906,8.1563,103.5625,1.6398833333333307,102453.0,l
230,89.0039999999999,125.0,1.6991,158.7302,1.2792,336.0,11.1111,227.0,13.6563,7.8594,11.168,9.0,-19.9688,1118.3472,2.5,88.8889,42.0,0.7751,10.7999,16.4645,29.1964,3.1405,0.7183,63.3068,25.9671,41.0,34.0,36.0,266.0,113.0,278.0,0.0859,7.1875,6.0625,-1.6758,52.5,93.2969,4.2656,17.7969,23.5625,1160.0952,636.0474,23.0,0.6396,7.5,13.125,73.0625,1.5737499999999984,102746.0,r
231,89.31699999999984,126.0,1.7172,156.25,1.2903,408.0,0.0,213.0,14.9977,12.7734,7.8594,11.0,-17.625,673.1567,1.7647,106.25,-24.0,0.2509,10.4968,37.7703,24.0441,3.2258,0.8502,62.452,25.5618,45.0,34.0,36.0,338.0,2.0,313.0,0.0664,6.3125,7.8125,-3.3008,53.0,106.5469,-3.8906,-12.8906,-20.5938,1052.9175,768.6157,21.5,0.6451,-0.9531,7.1563,106.7031,1.652249999999997,103195.0,l
232,89.75999999999989,126.0,1.7029,160.4278,1.283,339.0,9.3583,224.0,13.9267,9.8398,9.8555,8.0,-17.2344,1431.7017,2.413,90.6417,35.0,0.5366,10.8901,17.2245,28.9381,3.1499,0.7479,63.9752,26.284,36.0,36.0,23.0,280.0,117.0,276.0,0.0156,7.4375,6.625,-1.7461,52.25,98.8281,5.7031,10.3906,19.3594,1474.3652,655.6396,23.0,0.6415,4.7031,15.3125,74.7344,1.5863499999999984,103502.0,r
233,90.08499999999984,127.0,1.7235,161.0738,1.2934,352.0,5.3763,266.0,15.5166,13.293,8.0039,11.0,-14.0938,903.1372,2.233,94.4966,20.0,0.1738,10.6857,18.8031,27.8693,3.1986,0.7986,64.6223,26.5908,54.0,30.0,34.0,288.0,50.0,312.0,0.2813,6.6875,8.75,-3.5391,53.0,105.4531,-3.0469,-5.3125,-15.3281,1250.7324,761.1694,21.5,0.6467,7.875,8.3594,100.1719,1.6650499999999973,103963.0,l
234,90.5079999999999,127.0,1.7107,160.6426,1.283,336.0,9.9196,191.0,12.4279,7.3633,10.0117,8.0,-20.6719,958.5571,2.4464,89.9598,37.0,0.5997,10.9287,17.0974,29.1964,3.1634,0.7499,64.3481,26.4608,47.0,36.0,38.0,262.0,111.0,274.0,0.2266,7.0,5.625,-1.6758,52.25,93.5313,5.8281,10.4531,21.7969,969.1162,663.6963,23.0,0.6415,7.8906,15.0,74.7031,1.598816666666665,104250.0,r
235,90.82999999999984,128.0,1.7141,158.3113,1.2871,364.0,3.9578,259.0,16.0441,13.3633,8.8789,11.0,-14.7031,705.6274,2.1648,96.0422,15.0,0.0983,10.334,19.0022,26.9505,3.1877,0.7817,63.1516,25.8935,46.0,32.0,36.0,296.0,38.0,320.0,0.5234,6.4375,9.0625,-3.2969,52.75,106.7188,-2.9531,-9.0625,-18.125,1325.6836,757.1411,21.5,0.6436,3.6094,7.4219,104.0469,1.677466666666664,104708.0,l
236,91.2549999999999,128.0,1.7146,159.5745,1.2869,338.0,10.1064,152.0,13.8398,11.0742,8.3008,8.0,-15.3125,1528.9307,2.4497,89.8936,38.0,0.6306,10.7693,16.8552,29.0237,3.1722,0.7402,63.9179,26.2568,43.0,34.0,24.0,280.0,89.0,298.0,0.1289,6.625,7.4375,-1.9258,52.25,98.2031,4.0625,13.8281,20.2344,1541.0767,683.6548,23.0,0.6435,7.4688,14.5,77.5,1.611266666666665,104997.0,r
237,91.58799999999984,129.0,1.7141,160.4278,1.2871,400.0,0.0,239.0,16.4428,13.7891,8.957,11.0,-16.3438,733.4595,1.74,106.9519,-26.0,0.2952,11.2066,44.4035,24.525,3.2132,0.8941,64.202,26.3915,50.0,34.0,30.0,336.0,2.0,316.0,0.668,6.375,8.625,-3.4297,52.75,106.9219,-1.4844,-12.6875,-13.875,1208.0688,776.9775,21.5,0.6436,3.375,7.5625,107.0781,1.6900999999999973,105466.0,l
238,92.33599999999984,130.0,1.7047,160.0,1.284,400.0,0.0,236.0,16.7062,14.2578,8.707,10.0,-16.5,701.7822,1.75,106.6667,-25.0,0.2736,11.1989,42.1666,24.525,3.1939,0.8826,63.7797,26.1913,56.0,34.0,39.0,327.0,16.0,296.0,0.0469,6.25,8.9375,-3.4609,52.75,106.0781,-4.8281,-12.2813,-20.3438,1146.9116,765.564,21.5,0.642,-0.5313,9.8281,106.5313,1.702566666666664,106214.0,l
239,92.75699999999988,130.0,1.7302,157.4803,1.3025,336.0,11.811,175.0,14.0903,9.1641,10.7031,9.0,-16.4531,1392.6392,2.5357,88.189,45.0,0.8738,10.5508,16.0816,29.1964,3.2016,0.716,63.4816,26.05,46.0,34.0,26.0,276.0,99.0,287.0,0.0703,6.4375,6.1875,-1.6016,53.0,95.2813,3.2969,9.4063,19.3438,1458.1299,711.1206,23.0,0.6512,5.8594,13.2656,75.0938,1.6362999999999983,106499.0,r
240,93.08599999999984,131.0,1.689,157.4803,1.2714,380.0,0.2625,234.0,15.4053,12.6953,8.7266,11.0,-13.7656,736.6333,2.0105,99.7375,1.0,0.0004,10.4069,21.8753,25.8158,3.148,0.7932,62.2045,25.4445,46.0,34.0,35.0,311.0,26.0,316.0,0.2969,6.5625,8.875,-2.9648,52.75,103.9219,-2.4219,-11.2188,-17.2031,1371.0938,775.6348,21.5,0.6357,6.2031,8.2344,103.4063,1.715066666666664,106964.0,l
241,93.51899999999988,131.0,1.7379,157.6873,1.3141,340.0,10.5263,186.0,13.267,7.0195,11.2578,9.0,-22.2344,1202.2095,2.4765,89.3561,40.0,0.6843,10.4489,16.3418,28.8529,3.2195,0.7335,63.7357,26.1704,33.0,36.0,34.0,270.0,133.0,262.0,0.3906,7.1875,5.125,-1.7852,53.5,92.0,6.4844,10.0,19.4844,1229.8584,626.3428,23.0,0.6571,9.2813,13.2813,75.5625,1.6489999999999982,107261.0,r
242,93.84799999999984,132.0,1.6984,159.5745,1.2808,376.0,0.0,234.0,16.0159,13.5938,8.4688,12.0,-18.5938,636.4136,2.0,100.0,0.0,0.0,10.6343,22.7713,26.0904,3.1642,0.8184,63.2997,25.9637,56.0,8.0,57.0,311.0,25.0,311.0,0.1367,3.1875,4.8125,-3.543,51.75,109.6719,-3.9219,-2.8281,-15.0156,1236.8774,824.4019,21.5,0.6404,5.2031,5.8906,108.1719,1.7277666666666638,107726.0,l
243,94.27999999999987,132.0,1.7029,158.3113,1.283,337.0,11.0818,204.0,13.528,9.2461,9.875,7.0,-16.7969,1204.834,2.4985,88.9182,42.0,0.7727,10.7229,16.3834,29.1098,3.1487,0.7169,63.2127,25.9225,24.0,37.0,38.0,262.0,127.0,280.0,0.5078,7.875,6.5625,-1.5664,53.5,98.5156,7.125,8.3281,22.6719,1218.3228,683.4717,23.0,0.6415,8.5625,16.7813,76.2969,1.6616833333333316,108022.0,r
244,94.59999999999982,133.0,1.7141,159.787,1.2934,384.0,0.0,234.0,16.8159,14.0586,9.2266,12.0,-16.3438,678.2227,1.9115,102.2636,-9.0,0.0352,10.6547,26.2891,25.5469,3.2015,0.8507,63.8738,26.2359,60.0,26.0,36.0,322.0,12.0,312.0,0.1758,7.25,10.375,-3.8828,51.75,103.6094,-3.7188,-11.7813,-19.2969,1330.9326,726.8677,21.5,0.6467,8.7813,5.25,103.7188,1.740299999999997,108478.0,l
245,95.03799999999988,133.0,1.7068,160.8579,1.283,337.0,9.6515,213.0,13.8507,10.7305,8.7578,9.0,-15.6563,1504.3945,2.4273,90.3485,36.0,0.5677,10.9497,17.2398,29.1098,3.1563,0.7505,64.2495,26.414,42.0,32.0,20.0,285.0,110.0,279.0,0.2773,6.625,7.375,-1.8594,53.5,100.7969,3.1563,13.4219,18.0781,1522.0947,700.7446,23.0,0.6415,5.9531,11.3594,76.8281,1.674316666666665,108780.0,r
246,95.35099999999984,134.0,1.7078,156.658,1.2871,364.0,4.9608,217.0,16.0213,14.082,7.6406,11.0,-14.9844,740.7227,2.2088,95.0392,19.0,0.1576,10.1694,18.0523,26.9505,3.1751,0.7561,62.3343,25.506,40.0,34.0,34.0,296.0,28.0,336.0,0.4922,6.125,9.125,-3.1797,52.25,105.2188,-2.4688,-7.8125,-19.8438,1430.9082,745.7275,21.5,0.6436,5.8281,8.1875,102.9688,1.7528166666666638,109229.0,l
247,95.78399999999988,134.0,1.7302,158.5205,1.3025,332.0,12.1693,216.0,13.1429,9.1992,9.3867,9.0,-16.75,1397.8882,2.5602,87.7147,46.0,0.9131,10.7342,16.2185,29.5482,3.1992,0.7229,64.0309,26.3104,45.0,32.0,26.0,274.0,123.0,268.0,0.0703,6.8125,6.5,-1.6211,53.0,95.5313,3.125,10.8906,19.2344,1452.1484,661.0107,23.0,0.6512,8.8281,11.2188,77.1406,1.6867499999999982,109526.0,r
