Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.42699999999998,33.0,1.8112,176.4706,1.2321,273.0,19.7059,149.0,17.2171,14.0625,9.9336,9.0,-11.0313,445.6177,2.9817,80.2941,67.0,2.0469,10.0853,14.5528,35.9341,3.7766,0.7433,73.3395,41.3587,121.0,20.0,24.0,229.0,87.0,287.0,0.3008,6.0,8.1875,-2.0859,-55.75,90.4531,3.8594,-9.9375,-2.9688,1832.1533,928.833,25.5,0.6161,-14.7031,10.9375,80.0781,0.9976833333333328,93667.0,r
55,18.81899999999999,33.0,1.7665,178.3061,1.1964,282.0,16.0714,123.0,17.1782,15.1289,8.1367,5.0,-8.0469,276.062,2.773,83.8039,54.0,1.3697,9.9592,14.8856,34.7872,3.685,0.7711,72.6612,40.9258,122.0,36.0,36.0,210.0,74.0,290.0,0.6406,5.8125,9.125,-1.7148,-55.0,79.75,-1.0781,10.8281,8.4688,775.3296,683.7769,27.0,0.5982,8.2969,22.375,68.5781,1.5718833333333329,94313.0,l
56,19.10699999999997,34.0,1.7943,177.5148,1.222,262.0,22.4852,158.0,17.8293,15.168,9.3711,11.0,-10.2969,489.624,3.1603,77.5148,76.0,2.6548,10.7321,14.8651,37.4427,3.7308,0.7161,73.8491,41.6839,118.0,20.0,22.0,220.0,108.0,280.0,0.5469,6.125,9.5625,-2.207,-55.75,95.2813,3.3281,-8.7031,0.5313,1915.3442,1232.7881,25.5,0.611,-9.7344,8.25,80.625,1.0090166666666662,94347.0,r
57,19.49199999999999,34.0,1.7535,175.9531,1.1877,278.0,18.4751,142.0,16.0231,14.3711,7.0859,7.0,-7.4531,282.6538,2.9065,81.5249,63.0,1.8776,10.0467,14.4503,35.2878,3.6533,0.7272,71.7158,40.3224,119.0,24.0,24.0,230.0,78.0,293.0,1.1953,5.4375,9.875,-2.0273,-54.75,83.8125,-1.3438,9.6719,6.9219,747.4976,667.6636,27.0,0.5939,8.2969,17.8438,71.2813,1.5830999999999995,94986.0,l
58,19.78299999999998,35.0,1.8044,179.3722,1.2288,263.0,21.2575,143.0,17.3996,14.5234,9.582,11.0,-11.0781,495.9106,3.0875,78.6248,71.0,2.3047,10.7252,15.1044,37.3004,3.7537,0.7443,74.6437,42.1911,131.0,20.0,22.0,221.0,105.0,269.0,0.2734,6.25,8.75,-2.0234,-55.75,94.4531,3.4688,-6.5625,-3.9063,1881.4087,1038.3301,25.5,0.6144,-13.6406,8.0313,78.1406,1.020283333333333,95023.0,r
59,20.173999999999992,35.0,1.7449,175.6955,1.1791,268.0,21.4076,158.0,15.1578,13.7266,6.4297,6.0,-7.8438,293.5181,3.097,78.4773,73.0,2.5387,10.5133,14.4997,36.6045,3.6269,0.6968,72.015,40.5134,121.0,26.0,20.0,222.0,95.0,284.0,1.082,5.125,9.0625,-1.8555,-54.5,83.3125,-0.8438,7.1563,9.0625,762.7563,692.9321,27.0,0.5895,5.0156,19.8438,67.7656,1.5944666666666665,95668.0,l
60,20.451999999999984,36.0,1.8078,177.5148,1.2254,263.0,22.1893,155.0,16.4087,12.7852,10.2852,10.0,-11.1094,501.8311,3.1407,77.8107,75.0,2.5784,10.6334,14.8439,37.3004,3.7611,0.7244,74.0784,41.8302,127.0,20.0,24.0,219.0,109.0,269.0,0.1563,5.625,7.4375,-2.3008,-55.5,98.875,4.1094,-6.3125,0.6875,1827.8198,1166.626,25.5,0.6127,-13.8594,10.0,78.3438,1.031433333333333,95692.0,r
61,20.856999999999985,36.0,1.7233,175.6955,1.1704,270.0,20.8211,146.0,17.7474,15.75,8.1797,5.0,-7.5469,261.1694,3.0593,79.063,71.0,2.4194,10.4915,14.4695,36.3333,3.5811,0.6932,71.4532,40.1548,113.0,36.0,34.0,200.0,93.0,292.0,1.5781,5.8125,9.4375,-1.9453,-54.5,79.6094,-0.5,7.1094,10.1094,795.7153,679.1992,27.0,0.5852,6.8125,23.5,63.7969,1.6058499999999996,96351.0,l
62,21.127999999999982,37.0,1.8246,173.913,1.2355,262.0,24.058,180.0,17.4127,14.3633,9.8438,10.0,-11.5781,561.1572,3.2672,75.942,83.0,3.1309,10.4847,14.3996,37.4427,3.7973,0.692,73.3906,41.3913,122.0,20.0,21.0,221.0,106.0,278.0,0.168,6.3125,9.4375,-2.3828,-55.5,91.8438,3.9375,-7.9844,0.6094,1881.1646,1105.2856,25.5,0.6177,-10.9375,9.1719,76.625,1.0426999999999995,96368.0,r
63,21.539999999999992,37.0,1.7405,178.3061,1.1791,272.0,19.0476,148.0,16.8688,15.4883,6.6836,7.0,-7.125,300.9033,2.9485,80.8321,64.0,1.9518,10.4683,14.8459,36.0662,3.6204,0.7318,72.5022,40.8243,129.0,22.0,20.0,230.0,77.0,290.0,1.457,4.9375,10.3125,-2.3203,-55.0,82.1094,-1.3281,9.2344,9.4688,776.9165,690.0024,27.0,0.5895,7.9219,18.5625,69.8281,1.6172333333333329,97034.0,l
64,21.81799999999999,38.0,1.8246,178.5714,1.2355,276.0,17.8571,182.0,17.2186,14.168,9.7852,11.0,-10.5625,495.3003,2.8696,82.1429,60.0,1.6373,9.9984,14.8857,35.5435,3.8089,0.7798,74.1743,41.8915,132.0,20.0,22.0,234.0,94.0,266.0,0.0273,6.125,9.0,-2.082,-56.0,91.9531,2.9375,-13.4375,-1.0469,1849.7314,1112.793,25.5,0.6177,-12.8906,7.8125,79.875,1.0541999999999998,97058.0,r
65,22.21299999999998,38.0,1.7621,176.2115,1.1964,264.0,22.3529,187.0,16.2129,14.875,6.4492,6.0,-7.0469,290.3442,3.1591,77.533,76.0,2.7117,10.6787,14.6462,37.1591,3.6618,0.6982,72.7514,40.9833,125.0,22.0,20.0,222.0,91.0,288.0,1.0898,4.875,9.6875,-2.1719,-54.25,81.5,-0.9688,8.6406,9.1875,791.0767,685.9741,26.5,0.5982,6.2813,19.1875,67.0625,1.6284499999999995,97707.0,l
66,22.489999999999995,39.0,1.8213,172.1664,1.2355,267.0,23.2759,187.0,16.9215,13.3281,10.4258,9.0,-11.3281,543.8843,3.221,76.6141,81.0,2.9821,10.1627,14.052,36.7416,3.7939,0.6886,72.5744,40.8704,109.0,22.0,26.0,219.0,111.0,281.0,0.4141,6.3125,8.4375,-1.9922,-56.0,91.5938,5.2656,-6.1563,1.1094,1932.9834,1159.79,25.5,0.6177,-12.8438,12.8906,74.5469,1.0654,97730.0,r
67,22.893999999999977,39.0,1.7665,178.8376,1.1964,262.0,21.791,229.0,16.2825,14.6484,7.1094,6.0,-7.4688,241.394,3.1221,78.0924,73.0,2.5021,10.8863,15.0468,37.4427,3.6698,0.7202,73.727,41.606,131.0,32.0,39.0,191.0,91.0,284.0,1.125,5.3125,9.25,-2.1367,-54.25,81.1406,-1.3906,7.2031,10.5156,750.2441,689.0869,26.5,0.5982,7.5781,21.4688,64.3906,1.6397999999999997,98388.0,l
68,23.187,40.0,1.828,180.1802,1.2389,260.0,21.9219,187.0,17.7863,15.2695,9.1211,8.0,-10.6406,488.8916,3.1231,78.0781,73.0,2.4163,10.8372,15.2746,37.7308,3.8031,0.7508,75.467,42.7165,122.0,23.0,24.0,213.0,120.0,266.0,0.6602,6.4375,8.875,-1.6758,-56.0,89.625,3.375,-6.0781,1.9219,1903.2593,1027.4048,25.5,0.6194,-12.7188,13.7969,74.0938,1.0770166666666663,98427.0,r
69,23.564999999999984,40.0,1.7881,176.7305,1.2093,274.0,19.174,230.0,16.0208,14.5313,6.7461,7.0,-6.9375,243.042,2.9562,80.7069,65.0,1.963,10.1332,14.5868,35.8029,3.7264,0.7417,72.9596,41.1162,127.0,32.0,10.0,232.0,69.0,298.0,2.4805,4.8125,9.3125,-2.082,-54.25,80.7188,-0.1875,11.5313,13.9219,741.5771,698.3643,26.5,0.6047,7.6875,17.6875,70.25,1.6509833333333328,99059.0,l
70,23.852999999999994,41.0,1.8314,178.3061,1.2389,281.0,16.369,200.0,17.7606,14.8477,9.7461,6.0,-12.1406,500.9155,2.79,83.5067,55.0,1.3722,9.7526,14.8734,34.911,3.8282,0.7974,74.147,41.8741,127.0,24.0,32.0,225.0,95.0,265.0,0.1875,6.3125,8.5625,-1.8047,-55.5,84.1875,4.5781,-10.5625,-2.6563,1916.5649,742.5537,25.5,0.6194,-13.8438,20.4219,73.0781,1.0881166666666666,99093.0,r
71,24.243999999999986,41.0,1.7881,181.5431,1.2093,280.0,15.1515,231.0,16.3809,14.2461,8.0859,6.0,-7.8125,298.645,2.7214,84.7201,50.0,1.1618,10.1215,15.4827,35.0357,3.7312,0.8092,74.2364,41.9311,135.0,36.0,15.0,229.0,59.0,294.0,0.0625,5.9375,8.375,-1.7969,-55.0,78.7656,-1.875,15.6406,13.2031,768.1274,685.6079,26.5,0.6047,7.1094,20.25,68.9844,1.6622999999999994,99738.0,l
72,24.526,42.0,1.8213,178.5714,1.2321,277.0,17.5595,207.0,17.3509,14.7383,9.1563,7.0,-12.0469,489.0747,2.852,82.4405,59.0,1.5875,9.968,14.8894,35.4152,3.8023,0.7813,74.0623,41.82,127.0,26.0,24.0,227.0,85.0,279.0,0.2813,7.0,8.875,-1.7656,-55.25,79.4219,3.5,-8.0,-0.5625,1800.8423,892.7002,25.5,0.6161,-13.6875,16.0156,72.0313,1.0993333333333333,99766.0,r
73,24.904999999999987,42.0,1.7751,176.2115,1.2007,258.0,24.1176,212.0,15.8647,14.918,5.3984,6.0,-8.1094,353.8818,3.2791,75.7709,82.0,3.1446,10.9601,14.7998,38.0233,3.6858,0.687,73.3776,41.383,131.0,24.0,23.0,211.0,73.0,306.0,1.8203,5.75,9.3125,-1.7109,-55.0,78.7188,-2.375,7.0625,13.5,768.6768,714.7217,26.5,0.6003,9.0625,19.125,67.0938,1.673316666666666,100399.0,l
74,25.198000000000008,43.0,1.8044,172.9107,1.2254,272.0,21.6138,216.0,17.0363,13.6953,10.1328,7.0,-11.4688,488.5864,3.1029,78.3862,75.0,2.5784,10.0009,14.0488,36.0662,3.7609,0.7004,72.1219,40.5816,116.0,20.0,39.0,213.0,88.0,292.0,0.4922,6.5625,9.0625,-2.4023,-55.25,82.4375,4.7813,-14.1406,-1.9844,1701.355,779.1138,25.5,0.6127,-12.125,18.4063,74.875,1.1105333333333334,100438.0,r
75,25.585999999999984,43.0,1.7837,176.2115,1.205,260.0,23.5294,205.0,15.717,14.5508,5.9414,7.0,-8.5781,323.5474,3.2385,76.3583,80.0,2.9826,10.8202,14.743,37.7308,3.7061,0.696,73.4339,41.419,127.0,22.0,24.0,214.0,81.0,300.0,1.9453,5.5,9.6875,-1.9063,-54.75,81.7031,-2.2656,7.9688,12.9063,759.8877,717.5903,26.5,0.6025,7.7813,17.9375,68.4219,1.684666666666666,101080.0,l
76,25.89200000000001,44.0,1.7943,181.2689,1.2153,263.0,20.5438,186.0,16.7793,13.5742,9.8633,7.0,-12.8906,494.2627,3.0342,79.4562,68.0,2.1376,10.8464,15.384,37.3004,3.7316,0.7561,74.9085,42.36,126.0,20.0,40.0,203.0,91.0,288.0,1.0781,6.875,8.6875,-2.25,-55.5,72.5781,3.9688,-9.4844,0.8281,1699.8291,783.9966,25.5,0.6076,-13.2344,17.25,67.875,1.1221,101132.0,r
77,26.26699999999998,44.0,1.8096,182.6484,1.2179,278.0,15.2439,223.0,15.344,13.9102,6.4766,6.0,-8.5156,322.3877,2.7266,84.6271,50.0,1.1536,10.1709,15.6656,35.2878,3.7774,0.8248,75.1426,42.5095,147.0,22.0,21.0,235.0,63.0,280.0,1.1797,5.125,9.875,-2.2695,-54.25,81.1563,-2.4531,13.4844,10.7813,749.8779,705.8716,26.5,0.609,9.4219,18.875,72.3125,1.696016666666666,101761.0,l
78,26.554,45.0,1.7674,180.9955,1.1917,259.0,21.7523,168.0,17.0274,13.7617,10.0273,7.0,-11.9375,547.0581,3.1197,78.1297,72.0,2.4435,11.1419,15.4097,37.8764,3.6697,0.7328,74.5396,42.1246,129.0,20.0,30.0,209.0,100.0,280.0,0.4453,6.75,8.8125,-1.9531,-55.5,80.2656,6.25,-6.0469,-1.0156,1895.1416,744.3237,25.5,0.5959,-13.2344,16.9375,67.8594,1.133133333333333,101794.0,r
79,26.92399999999997,45.0,1.7665,176.7305,1.1877,270.0,20.354,256.0,16.8297,14.4023,8.707,6.0,-9.4063,254.6387,3.0296,79.5287,69.0,2.2519,10.3919,14.6204,36.3333,3.6757,0.7215,72.6816,40.9388,121.0,34.0,39.0,197.0,79.0,298.0,1.6602,6.1875,8.6875,-1.5625,-54.25,81.7969,-0.8438,9.0469,11.0469,745.5444,718.0786,26.5,0.5939,9.875,21.5313,68.8281,1.706966666666666,102418.0,l
80,27.217,46.0,1.7573,176.4706,1.1884,268.0,21.1765,173.0,17.4585,14.4453,9.8047,7.0,-11.2656,488.9526,3.0746,78.8235,72.0,2.4504,10.5069,14.6092,36.6045,3.6542,0.707,72.432,40.7795,130.0,20.0,27.0,221.0,88.0,282.0,0.1484,6.875,9.625,-2.0781,-55.5,84.6094,4.0,-11.8594,-3.1406,1634.3994,787.2925,25.5,0.5942,-10.9844,16.5,72.2969,1.144183333333333,102457.0,r
81,27.60299999999998,46.0,1.7794,176.7305,1.1964,282.0,16.8142,244.0,15.4546,14.082,6.3672,7.0,-8.3438,299.1333,2.8156,83.0633,57.0,1.5261,9.8302,14.5974,34.7872,3.7137,0.7602,72.4484,40.79,129.0,24.0,19.0,239.0,63.0,294.0,2.3828,5.0,10.125,-2.0898,-53.75,81.8281,-1.4375,15.0313,10.7344,732.2998,695.3125,26.5,0.5982,10.9375,18.4844,72.8281,1.7182833333333327,103097.0,l
82,27.89700000000001,47.0,1.7607,182.6484,1.1816,261.0,20.4268,171.0,17.0505,13.8242,9.9805,6.0,-12.8281,512.3291,3.0345,79.4521,67.0,2.1343,11.1382,15.6192,37.5862,3.6565,0.7516,74.7587,42.2644,145.0,24.0,30.0,207.0,101.0,261.0,0.168,6.5,8.4375,-1.7969,-55.75,78.9688,4.2969,-6.7344,-2.4531,1786.438,754.1504,25.5,0.5908,-13.6563,19.1406,65.5,1.1555166666666667,103137.0,r
83,28.281999999999982,47.0,1.7578,178.3061,1.1834,264.0,21.4286,207.0,16.1747,14.6445,6.8672,6.0,-7.8281,282.7148,3.0985,78.4547,72.0,2.4607,10.7886,14.9352,37.1591,3.6524,0.717,73.2778,41.3193,129.0,34.0,15.0,215.0,77.0,298.0,1.5703,5.5,8.9375,-1.7422,-53.75,81.9219,-1.25,8.6563,14.8594,766.7236,720.1538,26.5,0.5917,8.0313,19.0625,68.2656,1.7295999999999994,103776.0,l
84,28.554,48.0,1.7472,174.9271,1.1749,272.0,20.6997,209.0,17.6034,14.0234,10.6406,5.0,-13.4219,557.251,3.0441,79.3003,71.0,2.4102,10.2809,14.3327,36.0662,3.635,0.6981,71.5476,40.2151,118.0,24.0,35.0,213.0,90.0,288.0,0.5508,6.5,8.0625,-2.1719,-55.0,75.7344,7.6406,-6.7969,1.1719,1915.2832,767.334,25.5,0.5875,-13.0313,21.6094,68.4063,1.1664666666666668,103794.0,r
85,28.95499999999997,48.0,1.7535,177.7778,1.1791,283.0,16.0237,207.0,15.1783,13.9336,6.0195,7.0,-8.5156,318.7866,2.7703,83.8519,54.0,1.3898,9.9429,14.7997,34.6643,3.6571,0.7626,72.1697,40.6121,133.0,23.0,20.0,240.0,58.0,294.0,1.875,5.0,9.6875,-2.2305,-53.75,79.7031,-1.8594,15.6563,9.5781,733.5815,700.0732,26.5,0.5895,11.0,18.5,73.2344,1.740816666666666,104449.0,l
86,29.24000000000001,49.0,1.7371,180.1802,1.1682,270.0,18.9189,242.0,17.25,13.5156,10.7188,8.0,-12.3594,559.9365,2.9333,81.0811,63.0,1.909,10.6657,15.1561,36.3333,3.6114,0.7406,72.9982,41.1408,134.0,24.0,24.0,222.0,102.0,262.0,0.0313,6.375,8.1875,-1.9648,-55.0,87.375,6.7969,-7.8281,1.2344,1665.0391,1135.7422,25.5,0.5841,-14.0781,14.7031,77.5781,1.1779000000000002,104480.0,r
87,29.62999999999998,49.0,1.7319,175.6955,1.1704,266.0,21.9941,198.0,16.4158,15.3359,5.8555,6.0,-9.4063,277.5879,3.1353,77.8917,75.0,2.6993,10.655,14.5357,36.8797,3.5972,0.6862,71.8534,40.4102,115.0,35.0,38.0,193.0,85.0,302.0,0.707,5.6875,9.625,-1.3867,-54.75,82.3125,-2.6563,4.2969,8.7969,763.6108,710.6934,26.5,0.5852,6.8125,19.4844,67.9531,1.752066666666666,105124.0,l
88,29.90600000000002,50.0,1.7539,176.2115,1.1816,271.0,20.2941,223.0,17.022,13.7891,9.9805,8.0,-12.3125,510.9863,3.0258,79.5888,69.0,2.2635,10.3644,14.5324,36.1993,3.649,0.7137,72.2077,40.6363,129.0,20.0,38.0,213.0,97.0,271.0,0.2266,6.625,9.25,-2.043,-55.5,79.0469,5.5469,-10.0313,4.6406,1798.584,804.6875,25.5,0.5908,-13.7813,15.6563,74.1719,1.1890000000000005,105146.0,r
89,30.31299999999997,50.0,1.7621,176.2115,1.1877,281.0,17.3529,258.0,16.5082,15.168,6.5156,6.0,-7.8281,292.9077,2.847,82.5257,59.0,1.6469,9.9069,14.4998,34.911,3.6747,0.7444,71.9418,40.4667,121.0,31.0,16.0,234.0,58.0,308.0,1.3984,5.4375,9.6875,-2.0391,-53.75,82.6094,-1.8594,13.625,13.625,802.002,712.8296,26.5,0.5939,9.875,19.25,73.7031,1.7634499999999993,105807.0,l
90,30.587000000000018,51.0,1.7539,173.4104,1.1783,261.0,24.5665,240.0,17.6385,14.4648,10.0938,10.0,-11.0313,521.0571,3.3027,75.4335,85.0,3.4424,10.7429,14.3671,37.5862,3.6418,0.6569,71.8616,40.4155,117.0,18.0,24.0,219.0,110.0,280.0,0.3477,6.5,9.5,-2.2852,-55.0,92.4219,4.2656,-9.2031,0.4063,1645.874,1078.064,25.5,0.5891,-13.9688,10.3281,76.1719,1.2003500000000005,105827.0,r
91,30.99399999999997,51.0,1.7405,175.1825,1.1748,278.0,18.7135,320.0,16.9243,15.1484,7.5469,6.0,-7.2344,290.8325,2.9281,81.1679,64.0,1.959,10.0544,14.3262,35.2878,3.6248,0.7163,71.2773,40.0425,110.0,36.0,12.0,230.0,74.0,306.0,1.75,5.8125,9.375,-1.793,-53.75,81.8438,-1.2656,6.625,9.7031,799.7437,673.8281,26.5,0.5874,7.1719,20.7188,70.7656,1.7747999999999993,106488.0,l
92,31.279000000000025,52.0,1.7573,180.1802,1.185,268.0,19.5195,282.0,16.6771,13.1797,10.2188,6.0,-13.6094,539.5508,2.9701,80.4805,65.0,2.0032,10.6836,15.1665,36.6045,3.6542,0.7438,73.5348,41.4833,124.0,20.0,38.0,210.0,94.0,282.0,0.5391,6.9375,8.5,-2.2031,-55.0,77.4375,5.5313,-7.5313,2.6406,1834.9609,743.5303,25.5,0.5925,-10.8281,19.7188,69.6094,1.2118833333333336,106519.0,r
93,31.678999999999974,52.0,1.7233,176.9912,1.1704,276.0,18.5841,182.0,15.3224,14.1367,5.9102,6.0,-6.8125,255.9814,2.913,81.4159,63.0,1.9053,10.291,14.6218,35.5435,3.5853,0.7195,71.4684,40.1645,127.0,22.0,20.0,234.0,74.0,291.0,1.3359,4.4375,9.9375,-2.293,-55.0,84.0,-1.1094,6.0625,9.1719,742.4927,718.0176,26.5,0.5852,8.4844,18.9375,71.9063,1.786216666666666,107173.0,l
94,31.94500000000002,53.0,1.764,172.6619,1.1951,261.0,24.7839,278.0,17.5674,14.1016,10.4766,7.0,-11.1875,592.9565,3.3257,75.1079,86.0,3.4742,10.6799,14.2776,37.5862,3.6638,0.6559,71.9184,40.4517,115.0,18.0,30.0,213.0,99.0,293.0,0.1719,6.375,8.875,-2.207,-55.0,84.8281,4.7656,-8.9844,-0.9688,1871.9482,820.7397,25.5,0.5976,-14.0625,18.375,69.0938,1.2229833333333338,107185.0,r
95,32.35699999999997,53.0,1.7621,175.1825,1.1964,274.0,19.883,154.0,15.4192,14.125,6.1836,6.0,-8.4844,272.9492,3.0,80.0,68.0,2.1714,10.1514,14.3492,35.8029,3.6693,0.7148,71.9228,40.4545,123.0,32.0,40.0,202.0,80.0,291.0,1.1641,4.8125,9.0,-2.1641,-55.0,81.1719,-2.3594,10.2656,9.2969,734.6191,691.8945,26.5,0.5982,8.9219,21.3594,67.9063,1.797516666666666,107851.0,l
96,32.64000000000003,54.0,1.7741,176.4706,1.2018,258.0,24.1176,275.0,16.599,13.3594,9.8516,9.0,-10.0938,464.4775,3.2713,75.8824,82.0,3.1415,10.9742,14.8322,38.0233,3.6837,0.6867,73.3579,41.3704,124.0,15.0,28.0,215.0,99.0,287.0,0.0195,6.0625,8.9375,-2.4102,-55.0,87.7031,3.0469,-5.0625,-0.9531,1594.2993,977.0508,25.5,0.6009,-13.6719,12.9531,72.7813,1.234566666666667,107880.0,r
97,33.04199999999997,54.0,1.7578,181.8182,1.192,292.0,11.5152,136.0,15.7019,13.9883,7.1328,6.0,-7.8281,350.9521,2.5205,88.4848,38.0,0.6808,9.8551,15.9743,33.5959,3.6739,0.8302,73.1988,41.2689,146.0,32.0,14.0,246.0,50.0,280.0,0.8086,5.25,9.25,-2.2188,-55.0,81.3906,-2.625,14.7188,12.2031,773.7427,690.5518,26.5,0.596,13.3125,20.4844,74.5313,1.8089333333333328,108536.0,l
98,33.32000000000004,55.0,1.7876,178.5714,1.2153,272.0,19.0476,272.0,16.5146,13.5195,9.4844,6.0,-11.1719,439.5752,2.9412,80.9524,64.0,1.8937,10.3108,14.8883,36.0662,3.7238,0.7522,73.5261,41.4778,132.0,20.0,31.0,221.0,92.0,272.0,0.1758,6.0625,8.3125,-2.0664,-55.5,81.4531,2.9844,-10.5,-2.75,1794.7388,755.4932,25.5,0.6076,-12.3125,19.125,70.7188,1.2459000000000005,108560.0,r
99,33.70199999999997,55.0,1.7492,183.7672,1.1791,278.0,14.7239,145.0,17.6126,15.5234,8.3203,6.0,-7.3125,284.8511,2.6978,85.1455,48.0,1.0982,10.4796,15.896,35.2878,3.6438,0.8078,74.0966,41.8418,142.0,36.0,12.0,230.0,68.0,280.0,1.543,6.375,9.3125,-1.625,-55.0,84.5313,-1.0,13.6406,14.4063,814.8193,694.1528,26.5,0.5895,7.5313,19.3125,73.0781,1.8199333333333323,109196.0,l
100,33.99200000000003,56.0,1.8078,177.2526,1.2254,271.0,19.8225,225.0,16.8317,13.0,10.6914,6.0,-11.5,538.6353,2.9963,80.0591,67.0,2.0581,10.2244,14.6886,36.1993,3.7675,0.7471,73.6827,41.5777,139.0,20.0,30.0,221.0,87.0,271.0,0.0078,6.125,8.5,-2.4102,-55.5,78.625,4.375,-10.1094,-1.6563,1683.3496,930.7861,25.5,0.6127,-13.7656,19.0313,70.6563,1.2571000000000006,109232.0,r
101,34.35499999999996,56.0,1.7535,182.6484,1.1791,260.0,20.7317,180.0,15.7491,14.4219,6.3281,6.0,-6.5,265.5029,3.0538,79.1476,68.0,2.2032,11.2169,15.6332,37.7308,3.6401,0.7455,74.6556,42.1986,150.0,26.0,24.0,210.0,78.0,280.0,1.6523,5.125,10.3125,-2.1172,-54.5,81.7344,-0.3594,7.1563,11.5625,748.9624,684.2041,26.5,0.5895,7.375,19.2344,66.7656,1.8308166666666656,109849.0,l
102,34.66900000000004,57.0,1.8347,182.9268,1.2422,285.0,13.1098,189.0,16.4613,14.0898,8.5117,7.0,-10.2188,354.126,2.6035,86.8902,43.0,0.8366,9.8166,15.9292,34.4211,3.8393,0.8584,75.5301,42.7567,151.0,20.0,30.0,235.0,66.0,266.0,0.1563,6.1875,9.5,-2.332,-55.25,80.0,2.0625,-18.5313,-11.6719,1791.0767,707.8857,25.5,0.6211,-11.6094,17.5938,75.5938,1.268383333333334,109909.0,r
103,35.01199999999997,57.0,1.801,179.91,1.205,264.0,20.7207,218.0,13.5271,12.5234,5.1133,6.0,-9.0938,274.231,3.053,79.1604,69.0,2.2197,10.7096,15.1673,37.1591,3.747,0.7511,74.6801,42.2143,144.0,26.0,50.0,188.0,80.0,280.0,0.4492,3.8125,8.5,-2.1367,-54.5,81.0,-2.0625,6.7656,11.7344,651.9165,671.9971,26.5,0.6025,6.625,21.1406,64.8906,1.8417666666666657,110506.0,l
104,35.32500000000003,58.0,1.8246,183.4862,1.2288,270.0,17.4312,190.0,17.1519,14.1914,9.6328,6.0,-11.7344,419.5557,2.8444,82.5688,57.0,1.4859,10.496,15.7226,36.3333,3.8038,0.813,75.9373,43.0166,148.0,20.0,32.0,218.0,86.0,264.0,0.1211,6.625,9.5,-2.3828,-55.75,77.5625,4.5469,-9.6875,-2.8281,1682.0679,730.3467,25.5,0.6144,-13.2188,19.5156,70.3281,1.279316666666667,110565.0,r
105,35.678999999999974,58.0,1.801,176.7305,1.205,266.0,21.5339,155.0,15.6705,14.2266,6.5703,7.0,-7.9844,337.7075,3.1053,78.3505,73.0,2.4842,10.4682,14.6785,36.8797,3.7486,0.7248,73.6183,41.5366,134.0,22.0,26.0,218.0,82.0,286.0,0.4688,4.375,8.75,-2.3633,-54.5,82.4375,-2.3906,5.5,10.9688,734.314,694.6411,26.5,0.6025,8.5469,18.6719,66.3281,1.8528833333333323,111173.0,l
106,35.97900000000003,59.0,1.8314,180.4511,1.2288,273.0,17.7711,157.0,16.8105,13.8203,9.5703,9.0,-11.1563,440.7349,2.8718,82.1053,59.0,1.5919,10.192,15.2004,35.9341,3.8213,0.7966,75.1175,42.4934,145.0,18.0,26.0,229.0,81.0,269.0,0.2969,5.9375,8.1875,-2.168,-55.75,85.4063,4.3906,-11.375,-1.4063,1558.2886,871.9482,25.5,0.6144,-14.5,12.9844,76.7969,1.290216666666667,111219.0,r
107,36.35799999999996,59.0,1.8356,177.7778,1.2266,262.0,22.2552,107.0,15.6301,14.0234,6.9023,6.0,-7.5313,323.6694,3.1527,77.6296,75.0,2.5759,10.603,14.9007,37.4427,3.8213,0.7383,74.8784,42.3409,132.0,22.0,34.0,206.0,84.0,290.0,2.1133,4.8125,9.0,-2.0391,-54.25,80.1406,-2.2969,4.3125,7.8906,734.8633,698.0591,26.5,0.6133,7.875,20.5625,63.5938,1.8641999999999992,111852.0,l
108,36.64400000000002,60.0,1.8213,176.9912,1.222,270.0,20.354,121.0,16.6391,13.293,10.0078,7.0,-11.1094,497.6196,3.0222,79.646,69.0,2.1887,10.2132,14.6591,36.3333,3.7964,0.7445,73.8551,41.6877,134.0,20.0,27.0,223.0,88.0,276.0,0.3633,6.8125,9.0,-2.2813,-55.75,82.6094,4.75,-9.5938,0.0313,1582.6416,792.3584,25.5,0.611,-14.3906,16.0,73.7813,1.3013000000000003,111884.0,r
109,37.03299999999996,60.0,1.8399,175.9531,1.2309,264.0,22.5806,231.0,15.3394,14.043,6.1719,6.0,-8.4688,306.6406,3.1667,77.4194,77.0,2.7054,10.4084,14.6117,37.1591,3.8325,0.7245,74.2235,41.9229,127.0,24.0,26.0,214.0,94.0,283.0,0.4141,4.9375,9.5,-2.1641,-54.25,83.0938,-2.1094,7.2344,7.2188,724.0601,684.021,26.5,0.6155,5.3281,19.8281,65.4844,1.8754499999999992,112527.0,l
