Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
248,90.10900000000004,133.0,2.016,169.4915,1.4302,330.0,6.7797,191.0,10.6854,9.4844,4.9219,9.0,-14.5938,363.9526,2.2909,93.2203,24.0,0.2264,7.1555,14.9928,29.7273,4.31,0.9116,74.3143,41.9808,92.0,22.0,53.0,255.0,57.0,289.0,0.1406,3.125,7.375,-2.2852,75.75,79.2344,8.1094,0.4063,19.9531,582.9468,550.354,26.5,0.7151,-7.6094,13.1406,70.6563,1.9617500000000008,121654.0,r
249,90.64799999999974,134.0,1.9677,168.7764,1.4002,335.0,5.6338,137.0,7.78,5.7344,5.2578,8.0,-11.25,300.415,2.2448,94.2335,20.0,0.1606,7.2048,15.2314,29.2836,4.2025,0.8958,72.9686,41.122,87.0,33.0,40.0,262.0,67.0,279.0,0.1289,3.0625,3.625,-2.1133,76.75,77.0938,-5.9688,2.0,-11.7656,441.7114,517.6392,27.0,0.7001,1.6094,14.125,73.1406,2.026683333333329,121601.0,l
250,90.81700000000004,134.0,2.0124,166.6667,1.4338,336.0,6.6667,186.0,10.1211,8.8438,4.9219,8.0,-16.9531,373.6572,2.2857,93.3333,24.0,0.2258,6.9182,14.5342,29.1964,4.3106,0.8851,72.9904,41.1359,76.0,34.0,51.0,251.0,79.0,277.0,0.5742,3.0,5.4375,-2.1641,75.75,76.2031,10.1719,2.8906,21.6563,505.249,515.1978,26.5,0.7169,-3.7969,13.9688,69.4063,1.9735500000000008,122362.0,r
251,91.35899999999974,135.0,1.964,166.6667,1.4002,336.0,6.6667,135.0,9.3824,7.0938,6.1406,10.0,-9.6406,335.7544,2.2857,93.3333,24.0,0.2312,7.1024,14.5342,29.1964,4.195,0.8626,71.8539,40.4105,81.0,20.0,42.0,274.0,89.0,262.0,0.6211,4.3125,5.375,-2.3281,76.75,79.9219,-5.5313,-0.7344,-12.625,499.3896,514.2822,27.0,0.7001,3.8594,10.2031,73.2813,2.038533333333329,122312.0,l
252,91.53700000000003,135.0,2.0268,166.205,1.4482,344.0,4.7091,235.0,9.866,8.9766,4.0938,8.0,-15.1719,360.3516,2.1977,95.2909,17.0,0.1122,6.6772,15.2043,28.5174,4.3579,0.9071,73.1625,41.2457,76.0,30.0,57.0,257.0,87.0,261.0,0.2773,2.625,5.1875,-2.3594,76.5,79.9219,8.9844,2.0938,19.9844,473.2666,520.3247,26.5,0.7241,-4.8594,13.9531,71.0313,1.9855500000000008,123082.0,r
253,92.07899999999974,136.0,1.9603,169.2525,1.4002,327.0,7.6271,135.0,9.8498,8.0,5.7461,10.0,-7.6563,279.3579,2.3364,92.2426,27.0,0.2926,7.4308,14.6472,30.0,4.1737,0.8766,72.9914,41.1365,87.0,22.0,39.0,266.0,82.0,272.0,0.0625,4.0,5.75,-2.2227,76.75,79.6406,-4.4219,3.9531,-8.125,493.2861,548.2178,27.0,0.7001,3.3438,9.3438,71.7969,2.050533333333329,123032.0,l
254,92.25900000000004,136.0,2.0268,170.4545,1.4446,346.0,1.7045,204.0,7.5669,6.6758,3.5625,6.0,-17.5625,374.5117,2.0694,98.2955,6.0,0.014,6.8264,17.7936,28.3526,4.3612,0.9788,75.161,42.5212,80.0,30.0,60.0,256.0,56.0,286.0,0.8633,2.75,5.25,-2.2148,76.25,73.0,10.7969,1.6875,22.875,584.6558,530.0293,26.5,0.7223,-8.0,19.0313,70.7969,1.9975833333333344,123804.0,r
255,92.78799999999976,137.0,1.9789,168.5393,1.4114,331.0,7.0225,150.0,10.4556,7.4922,7.293,8.0,-9.2656,303.1006,2.3021,92.9775,25.0,0.2489,7.2358,14.7458,29.6375,4.2234,0.883,73.0216,41.1558,86.0,31.0,40.0,260.0,82.0,269.0,0.3125,4.125,4.625,-2.2891,76.75,74.9219,-4.9219,1.8594,-10.7188,482.0557,510.2539,27.0,0.7057,-0.3281,14.7344,67.0625,2.062349999999996,123741.0,l
256,92.96300000000004,137.0,2.0232,169.7313,1.441,354.0,0.0,205.0,12.2393,11.4336,4.3672,8.0,-11.5469,273.6816,1.9944,100.1414,-1.0,0.0004,6.6765,19.2837,27.7119,4.3658,0.9934,74.9766,42.4035,83.0,24.0,64.0,266.0,40.0,291.0,0.3438,3.1875,8.125,-2.0586,75.5,76.7188,6.7813,1.1094,14.8438,694.7021,542.3584,26.5,0.7205,-10.3906,15.4375,76.0,2.009316666666668,124508.0,r
257,93.49999999999976,138.0,1.9864,169.7313,1.4151,326.0,7.6487,167.0,8.8291,6.4297,6.0508,8.0,-10.875,351.9897,2.3374,92.2207,27.0,0.2895,7.3742,14.7238,30.092,4.234,0.8928,73.8126,41.6606,93.0,30.0,38.0,258.0,75.0,274.0,0.0859,3.5,4.375,-2.2422,76.75,76.0469,-5.9375,5.5938,-9.5938,507.0801,519.4702,27.0,0.7076,1.9375,13.5313,68.3281,2.0742166666666626,124453.0,l
258,93.67000000000004,138.0,2.0232,167.1309,1.4446,348.0,3.0641,182.0,10.8341,9.5703,5.0781,9.0,-14.4375,364.8071,2.1264,96.9359,11.0,0.0471,6.655,16.2182,28.1897,4.3558,0.9311,73.5471,41.4912,83.0,20.0,58.0,270.0,44.0,293.0,0.3359,2.9375,6.625,-2.207,75.5,77.875,9.3438,1.0938,18.2656,502.4414,519.8364,26.5,0.7223,-6.5,12.9375,72.3594,2.021100000000001,125215.0,r
259,94.20699999999977,139.0,1.9901,170.2128,1.4151,347.0,1.4205,186.0,8.4806,5.8203,6.168,7.0,-11.6563,356.2012,2.0634,98.4397,5.0,0.0099,6.9591,17.8538,28.2709,4.274,0.963,74.2554,41.9432,87.0,32.0,49.0,266.0,62.0,272.0,0.5039,3.25,3.125,-1.8711,77.0,77.8125,-6.5625,4.1875,-12.75,451.1719,506.958,27.0,0.7076,2.1563,16.9219,74.0625,2.085999999999996,125160.0,l
260,94.38800000000002,139.0,2.0268,170.4545,1.441,343.0,2.5568,161.0,9.8055,8.7617,4.4023,8.0,-14.4219,359.4971,2.105,97.4432,9.0,0.0316,6.8809,17.1904,28.6006,4.3563,0.9698,75.1188,42.4943,91.0,22.0,56.0,265.0,43.0,291.0,0.2461,2.9375,6.5,-2.4063,75.5,75.9844,8.9375,-1.3906,19.0469,529.6631,515.0757,26.5,0.7205,-10.4219,14.2031,70.6094,2.033066666666667,125933.0,r
261,94.91199999999976,140.0,1.9864,170.2128,1.4114,339.0,3.6932,161.0,8.7463,6.293,6.0742,9.0,-8.4063,275.1465,2.1593,96.1702,13.0,0.0673,7.1164,16.386,28.9381,4.2528,0.9376,74.0767,41.8292,97.0,18.0,51.0,270.0,66.0,266.0,0.0352,2.5625,3.6875,-2.2344,76.75,79.5625,-5.4219,5.9375,-9.4844,420.6543,541.626,27.0,0.7057,0.9063,13.1875,70.4063,2.097749999999996,125865.0,l
262,95.092,140.0,2.0375,170.9402,1.4482,354.0,0.0,173.0,9.6261,8.4336,4.6406,8.0,-15.2188,413.6353,1.9661,100.8547,-3.0,0.0035,6.6706,20.369,27.7119,4.4011,1.0163,75.8057,42.9327,96.0,26.0,55.0,273.0,32.0,286.0,0.3008,2.625,5.1875,-2.4883,75.75,78.1719,10.4219,-1.4688,17.7656,503.2349,596.0693,26.5,0.7241,-10.9219,15.2031,73.5,2.0448000000000004,126637.0,r
263,95.61699999999976,141.0,2.0237,169.4915,1.4338,338.0,4.5198,150.0,8.2825,7.0156,4.4023,10.0,-8.5156,266.9067,2.1893,95.4802,16.0,0.1004,6.9492,15.9004,29.0237,4.341,0.9388,74.5508,42.1318,97.0,20.0,58.0,260.0,64.0,269.0,0.3398,3.1875,5.1875,-2.0938,76.75,74.6563,-5.6875,5.5938,-8.5781,451.9653,507.4463,27.0,0.7169,0.4219,10.6406,67.5938,2.109499999999996,126570.0,l
264,95.794,141.0,2.0268,169.4915,1.4374,350.0,1.1299,188.0,11.8447,10.4531,5.5703,9.0,-13.2656,382.6904,2.0457,98.8701,4.0,0.0063,6.7126,18.0465,28.0286,4.3679,0.9758,74.7731,42.2736,90.0,18.0,60.0,272.0,36.0,292.0,0.4531,1.25,6.0625,-2.2344,75.75,77.6875,8.875,0.0,21.5625,496.0938,527.5879,26.5,0.7187,-9.6719,11.3906,72.5313,2.0565,127339.0,r
265,96.32499999999976,142.0,2.0163,170.2128,1.4301,354.0,0.0,143.0,9.1043,6.3867,6.4883,8.0,-9.0625,293.9453,1.9831,100.4255,-2.0,0.0016,6.7323,19.6999,27.7119,4.3489,0.9974,75.0286,42.4367,91.0,34.0,40.0,280.0,33.0,290.0,0.0938,3.75,3.9375,-2.1016,76.75,79.4844,-5.2031,4.0781,-5.25,431.4575,515.2588,27.0,0.715,0.4219,15.1563,74.625,2.121299999999996,127278.0,l
266,96.502,142.0,2.016,167.1309,1.4302,346.0,3.6212,238.0,8.8675,7.7461,4.3164,9.0,-14.8594,365.1733,2.1503,96.3788,13.0,0.0664,6.7209,15.9074,28.3526,4.335,0.922,73.3515,41.3663,80.0,22.0,60.0,264.0,42.0,300.0,0.4844,2.4375,5.125,-2.0938,76.5,78.3594,9.5781,-1.9375,19.6563,444.7021,527.2217,26.5,0.7151,-9.4063,12.3438,71.7969,2.0683,128047.0,r
267,97.02999999999976,143.0,2.0163,168.3029,1.4263,347.0,2.5281,170.0,7.661,6.2227,4.4688,9.0,-11.0781,332.5195,2.1095,97.3352,9.0,0.0319,6.754,16.6904,28.2709,4.3374,0.9468,74.0249,41.7961,95.0,24.0,41.0,282.0,38.0,288.0,0.2773,3.0625,4.3125,-2.1758,77.25,79.2969,-6.1719,4.8281,-4.5781,455.0781,516.9067,26.5,0.7132,-0.2031,11.0625,76.4531,2.1330499999999963,127983.0,l
268,97.22,143.0,2.0052,171.6738,1.4195,342.0,2.0057,192.0,10.9329,9.6758,5.0898,8.0,-13.3438,351.5015,2.0877,97.8541,7.0,0.0194,7.0503,17.7214,28.6842,4.3026,0.9779,75.2305,42.5655,97.0,20.0,58.0,264.0,36.0,293.0,0.6055,3.3125,7.1875,-2.4375,75.25,76.6406,9.0625,-1.6563,15.7656,555.3589,540.5884,26.5,0.7097,-8.5313,13.5469,71.4688,2.0802666666666667,128765.0,r
269,97.7429999999998,144.0,2.0275,170.697,1.4338,329.0,6.2678,167.0,8.0378,6.3516,4.9258,9.0,-10.5,302.7954,2.2736,93.5989,22.0,0.1897,7.1833,15.3395,29.8176,4.3359,0.9353,75.2212,42.5596,103.0,23.0,50.0,256.0,42.0,294.0,0.3906,3.375,4.6875,-2.3359,77.25,76.7344,-5.875,2.7969,-7.3438,501.4648,531.4941,26.5,0.7169,3.2031,12.9531,70.3125,2.14493333333333,128696.0,l
270,97.919,144.0,2.0088,172.4138,1.4195,350.0,0.0,258.0,11.8828,10.5313,5.5039,8.0,-13.1563,343.689,1.9771,100.5747,-2.0,0.0016,6.941,20.3849,28.0286,4.324,1.0117,75.6749,42.8492,96.0,23.0,58.0,269.0,29.0,293.0,0.4766,3.8125,7.6875,-2.2305,76.0,78.8906,8.375,0.2813,18.6094,656.1279,565.2466,26.5,0.7097,-7.0156,15.1406,74.1875,2.091916666666666,129464.0,r
271,98.44599999999976,145.0,2.0163,170.9402,1.4226,334.0,4.8433,156.0,10.3756,7.7188,6.9336,10.0,-7.6563,304.6265,2.2036,95.1567,17.0,0.1142,7.1263,16.0206,29.3713,4.3168,0.9448,74.9829,42.4075,101.0,22.0,36.0,276.0,49.0,284.0,0.0547,4.6875,5.6875,-2.2617,77.25,77.6719,-4.6094,2.75,-8.0781,487.0605,503.2959,26.5,0.7113,0.6406,10.4844,71.0156,2.1566499999999964,129399.0,l
272,98.615,145.0,2.0196,169.9717,1.4266,342.0,3.1161,311.0,9.6201,8.4609,4.5781,9.0,-13.9219,337.8296,2.1287,96.8839,11.0,0.0477,6.9082,16.743,28.6842,4.3373,0.9558,74.7071,42.2315,94.0,18.0,65.0,259.0,40.0,292.0,0.6914,1.3125,5.125,-2.2188,76.0,77.5,9.4063,-1.625,19.9063,445.5566,516.1133,26.5,0.7133,-8.2031,12.8594,71.9844,2.1035166666666667,130160.0,r
273,99.14799999999975,146.0,2.0237,174.1655,1.4226,328.0,4.6512,141.0,8.5578,6.7461,5.2656,9.0,-12.1719,344.8486,2.2012,95.2104,16.0,0.1011,7.3684,16.6566,29.9085,4.3255,0.9807,76.6322,43.4601,115.0,22.0,46.0,260.0,41.0,284.0,0.125,3.5625,5.0,-2.3906,76.75,75.1719,-6.3125,4.3906,-6.8438,530.8228,530.2734,26.5,0.7113,-0.0469,12.2344,69.6719,2.168349999999996,130101.0,l
274,99.32099999999998,146.0,2.0124,171.4286,1.4159,346.0,1.1429,313.0,10.4399,9.5547,4.207,8.0,-17.0313,362.854,2.0462,98.8571,4.0,0.0064,6.9369,18.4504,28.3526,4.3263,0.9863,75.2464,42.5757,90.0,30.0,58.0,258.0,36.0,296.0,0.1094,3.125,6.25,-1.9648,76.0,80.5156,10.8906,-4.7813,17.3281,579.834,571.8994,26.5,0.7079,-11.2344,14.1719,74.5938,2.115283333333333,130866.0,r
275,100.021,147.0,2.0088,168.3029,1.4159,346.0,2.809,321.0,12.0229,10.8047,5.2734,9.0,-13.6719,511.4136,2.1214,97.0547,10.0,0.0397,6.8032,16.5174,28.3526,4.3176,0.9402,73.8289,41.671,87.0,18.0,50.0,278.0,42.0,293.0,0.2891,2.0,7.25,-2.0938,76.25,78.0156,8.4688,-2.7656,16.3281,631.5918,526.7944,26.5,0.7079,-8.5781,13.0781,72.0781,2.12695,131566.0,r
276,100.55399999999976,148.0,2.0051,166.8985,1.4189,335.0,6.6852,132.0,8.6659,7.0586,5.0273,9.0,-11.1875,305.0537,2.2925,93.185,24.0,0.2282,6.9772,14.5261,29.2836,4.2915,0.8858,73.024,41.1573,89.0,19.0,60.0,256.0,50.0,294.0,0.0703,3.625,5.1875,-2.3516,76.75,77.3125,-6.3906,6.0313,-7.2656,478.0884,523.8647,26.5,0.7094,-1.4844,12.0781,71.2969,2.1917833333333294,131507.0,l
277,100.734,148.0,2.0088,169.4915,1.4159,354.0,0.0,319.0,8.9235,7.7148,4.4844,8.0,-14.6406,365.9058,2.0,100.0,0.0,0.0,6.7297,19.0837,27.7119,4.3306,0.9783,74.384,42.0253,89.0,24.0,56.0,274.0,32.0,293.0,0.0977,2.625,5.5625,-2.2578,76.25,77.3281,9.5938,2.6406,22.8281,512.9395,558.0444,26.5,0.7079,-7.7188,15.3438,74.2188,2.1388333333333334,132279.0,r
278,101.27299999999975,149.0,2.0275,168.5393,1.4338,318.0,10.6742,140.0,5.6475,4.9063,2.7969,12.0,-7.3438,374.2065,2.478,89.3258,38.0,0.5661,7.3851,13.8627,30.8491,4.3195,0.8684,74.1793,41.8947,123.0,2.0,44.0,272.0,35.0,292.0,0.5352,1.4375,5.1875,-1.1406,76.75,78.9531,-4.1406,6.9219,-8.3281,398.7427,523.8647,26.5,0.7169,1.4063,4.5938,76.5156,2.2037666666666627,132226.0,l
279,101.442,149.0,2.0196,167.5978,1.4266,360.0,0.0,301.0,10.1464,9.1641,4.3555,7.0,-16.3125,393.8599,1.9778,100.5587,-2.0,0.0016,6.4988,19.2442,27.25,4.3672,0.9712,73.8539,41.687,91.0,30.0,52.0,278.0,28.0,289.0,0.1328,2.9375,5.75,-2.4453,76.0,81.1719,11.625,-2.6875,19.4688,549.8047,574.1577,26.5,0.7133,-10.2813,17.4063,77.4375,2.1506333333333334,132987.0,r
280,101.98499999999976,150.0,2.0163,170.697,1.4263,343.0,2.2792,142.0,8.0742,5.6484,5.7695,9.0,-8.9063,295.4102,2.0991,97.5818,8.0,0.0252,6.9371,17.332,28.6006,4.3309,0.9718,75.0786,42.4686,99.0,30.0,38.0,275.0,42.0,284.0,0.0781,3.5,4.0,-2.2266,76.75,78.1094,-5.5156,2.8281,-7.6875,409.79,486.6333,26.5,0.7132,0.2031,12.25,72.5313,2.2156333333333293,132938.0,l
281,102.15800000000002,150.0,2.0052,165.7459,1.4195,372.0,0.0,246.0,9.6734,8.3438,4.8945,9.0,-14.9063,381.1646,1.8925,102.7624,-10.0,0.0396,6.3191,21.8186,26.371,4.3525,0.9673,72.7988,41.0136,76.0,22.0,55.0,295.0,26.0,294.0,0.0391,2.6875,5.5625,-2.2383,75.5,84.1406,9.2656,-2.0469,18.1406,478.0884,540.4663,26.5,0.7097,-9.0156,12.8438,80.1875,2.1625666666666667,133703.0,r
282,102.68799999999976,151.0,2.0088,166.8985,1.4226,337.0,6.1281,111.0,8.3243,6.6758,4.9727,10.0,-10.375,336.0596,2.2671,93.7413,22.0,0.1912,6.9195,14.714,29.1098,4.3035,0.8932,73.1188,41.2178,91.0,17.0,44.0,276.0,48.0,292.0,0.0586,3.6875,5.1875,-2.2422,76.75,77.9219,-5.75,3.8438,-8.0,495.7886,517.395,26.5,0.7113,-1.2969,8.5938,71.625,2.227349999999996,133641.0,l
283,102.882,151.0,1.98,171.9198,1.4015,354.0,0.0,235.0,11.0407,9.9648,4.7539,7.0,-16.8281,383.1177,1.9435,101.4327,-5.0,0.01,6.9994,21.3557,27.7119,4.2604,1.0008,74.7785,42.2771,90.0,32.0,53.0,269.0,36.0,288.0,0.4297,3.5,6.4375,-2.1172,75.5,77.0625,11.4375,-4.4375,16.7031,637.9395,547.6074,26.5,0.7007,-9.5469,16.0,72.375,2.1746333333333334,134427.0,r
284,103.40699999999975,152.0,2.0125,169.4915,1.4263,344.0,2.8249,111.0,7.2853,6.1094,3.9688,10.0,-13.3281,386.3525,2.1163,97.1751,10.0,0.0394,6.8786,16.8259,28.5174,4.3235,0.9508,74.3367,41.9951,101.0,28.0,38.0,278.0,32.0,291.0,0.3398,2.9375,4.0,-2.2383,76.75,79.7031,-7.3281,7.6719,-0.7656,517.0288,529.3579,26.5,0.7132,-2.5469,9.7031,77.25,2.239333333333329,134360.0,l
285,103.57999999999998,152.0,1.9729,169.9717,1.3979,346.0,1.983,196.0,10.163,9.3984,3.8672,8.0,-15.3125,338.1348,2.0809,98.017,7.0,0.0197,7.0399,17.4875,28.3526,4.2308,0.9439,73.5935,41.5208,90.0,20.0,67.0,259.0,42.0,290.0,0.3086,1.875,5.9375,-2.1563,76.0,79.1719,10.6094,0.1875,22.6094,550.5981,547.3633,26.0,0.6989,-11.5313,13.625,74.3281,2.1862666666666666,135125.0,r
286,104.11499999999975,153.0,1.9827,170.697,1.4039,328.0,6.5527,153.0,11.4587,9.1406,6.9102,7.0,-11.625,359.9243,2.2866,93.3144,23.0,0.2118,7.384,15.239,29.9085,4.228,0.9106,74.1385,41.8686,87.0,22.0,62.0,244.0,77.0,276.0,0.1602,3.9375,6.5625,-1.9375,77.25,78.375,-8.2813,6.5,-13.2813,597.168,522.9492,26.5,0.702,-0.3125,16.8906,68.9844,2.251133333333329,135068.0,l
287,104.28599999999996,153.0,1.9765,169.7313,1.4015,346.0,1.983,143.0,9.6897,8.3164,4.9727,7.0,-16.5625,377.8687,2.0867,97.8784,7.0,0.0197,7.0115,17.3396,28.3526,4.2394,0.9457,73.6828,41.5778,87.0,26.0,60.0,260.0,40.0,295.0,0.4531,2.75,5.75,-2.082,76.0,77.8594,10.7656,-0.7813,18.9219,551.5747,542.6636,26.0,0.7007,-11.8281,16.7813,75.5,2.198033333333333,135831.0,r
288,104.81799999999976,154.0,1.9827,170.2128,1.4077,343.0,2.5568,159.0,10.782,8.5156,6.6133,8.0,-9.6094,319.1528,2.1108,97.305,9.0,0.0323,7.0594,17.0519,28.6006,4.2499,0.9474,74.0221,41.7944,91.0,20.0,47.0,276.0,64.0,270.0,0.168,3.0,5.875,-2.2617,77.25,81.5625,-5.6875,5.8438,-7.8594,626.2207,538.269,26.5,0.7038,0.0156,14.1875,76.9063,2.262849999999996,135771.0,l
289,104.99299999999997,154.0,1.9765,169.9717,1.4015,350.0,0.8499,137.0,9.8773,8.5859,4.8828,6.0,-17.9844,382.4463,2.0343,99.1501,3.0,0.0036,6.9617,18.3882,28.0286,4.2455,0.9574,73.7312,41.6087,81.0,34.0,56.0,260.0,44.0,293.0,0.5156,3.375,6.125,-2.1641,75.25,78.4688,12.2344,-2.9688,17.9531,621.3379,537.7197,26.0,0.7007,-11.1719,19.125,72.6875,2.2098166666666663,136538.0,r
290,105.69899999999996,155.0,1.9729,170.9402,1.3943,358.0,0.0,122.0,10.6652,9.3359,5.1563,7.0,-14.7188,349.6704,1.9218,101.9943,-7.0,0.0198,6.9301,21.9253,27.4022,4.2492,0.9938,74.2127,41.916,90.0,27.0,58.0,273.0,30.0,290.0,0.2266,3.375,6.375,-2.207,75.25,80.0938,10.4688,-2.4063,17.5781,560.3027,561.8286,26.0,0.6971,-10.7031,16.5156,75.3594,2.221583333333333,137244.0,r
291,106.22499999999974,156.0,1.9789,168.7764,1.4002,342.0,3.662,162.0,11.1194,9.0273,6.4922,11.0,-6.9063,314.209,2.1579,96.2025,13.0,0.0678,7.0228,16.1276,28.6842,4.2394,0.9211,73.2761,41.3182,91.0,14.0,22.0,306.0,51.0,284.0,0.3672,3.6875,6.8125,-2.2969,76.5,81.5625,-3.1719,2.5469,-8.8281,553.894,517.6392,26.5,0.7001,-1.5156,7.3906,74.1875,2.286299999999996,137178.0,l
292,106.93599999999977,157.0,1.9528,167.364,1.3815,333.0,6.9832,162.0,9.0336,7.2344,5.4102,9.0,-10.8438,302.6733,2.3063,92.887,25.0,0.2543,7.2407,14.5125,29.4595,4.1643,0.8627,71.999,40.5032,95.0,20.0,57.0,256.0,64.0,276.0,0.1133,3.9375,5.625,-2.2148,76.5,77.2969,-6.1563,5.7188,-9.5,511.0474,534.5459,26.5,0.6908,1.0938,11.625,70.4688,2.298149999999996,137889.0,l
293,107.11699999999996,157.0,1.9836,169.4915,1.4051,350.0,1.1299,147.0,10.5398,9.4766,4.6133,7.0,-13.2969,359.0698,2.0457,98.8701,4.0,0.0064,6.9037,18.0465,28.0286,4.2629,0.9537,73.6913,41.5832,90.0,24.0,54.0,272.0,34.0,294.0,0.1875,3.0,6.875,-2.457,76.0,79.3438,9.2656,3.5469,24.5469,639.6484,529.541,26.0,0.7025,-9.375,17.5156,74.5938,2.245216666666666,138662.0,r
294,107.65299999999974,158.0,1.9715,169.2525,1.3965,343.0,3.1073,164.0,9.7921,7.4023,6.4102,10.0,-9.0781,313.2324,2.1341,96.756,11.0,0.0487,7.0599,16.5265,28.6006,4.223,0.9274,73.3151,41.3431,99.0,23.0,40.0,280.0,36.0,290.0,0.0156,4.1875,5.125,-2.4766,76.5,78.1875,-5.2656,4.5938,-5.7344,448.8525,537.1704,26.5,0.6982,-0.4063,10.7188,72.0625,2.310099999999996,138606.0,l
295,107.82499999999996,158.0,1.9944,169.4915,1.4087,348.0,1.6949,165.0,10.7073,9.957,3.9375,9.0,-13.1094,302.063,2.069,98.3051,6.0,0.0144,6.8874,17.6003,28.1897,4.2859,0.9534,73.9349,41.7387,88.0,18.0,66.0,264.0,38.0,294.0,0.2734,1.6875,6.125,-1.9922,76.0,75.1875,8.0469,-2.6563,16.2188,534.4238,531.7383,26.0,0.7043,-10.2031,12.1094,70.3125,2.257016666666666,139370.0,r
296,108.36199999999975,159.0,1.9864,172.4138,1.4002,338.0,2.8736,194.0,9.45,7.1797,6.1445,8.0,-9.1406,267.2119,2.1183,97.1264,10.0,0.0401,7.2427,17.3798,29.0237,4.2514,0.9634,74.9312,42.3745,103.0,26.0,52.0,260.0,45.0,282.0,0.1836,3.8125,4.875,-2.0625,77.0,77.9063,-6.0469,7.0625,-7.1563,478.1494,518.9819,26.5,0.7001,0.2188,13.9375,70.2656,2.321916666666662,139315.0,l
297,108.53299999999996,159.0,2.016,170.2128,1.4266,346.0,1.7045,207.0,9.969,8.4648,5.2656,8.0,-15.2031,411.5601,2.0751,98.156,6.0,0.0142,6.862,17.6388,28.3526,4.335,0.9732,74.8901,42.3483,97.0,24.0,54.0,268.0,34.0,291.0,0.3164,3.0,5.3125,-2.3359,76.5,77.1875,10.5156,-1.8594,19.2188,490.0513,542.3584,26.0,0.7133,-9.875,13.9375,72.3125,2.268816666666666,140078.0,r
298,109.05799999999977,160.0,1.9752,169.7313,1.3965,336.0,4.8159,189.0,6.5195,4.6836,4.5352,9.0,-10.375,297.9126,2.2083,95.0495,17.0,0.1163,7.1988,15.7465,29.1964,4.2217,0.9162,73.5704,41.5061,101.0,24.0,52.0,260.0,41.0,290.0,0.043,3.0625,3.8125,-2.3008,76.5,78.125,-6.1406,11.1094,1.1875,431.1523,524.9634,26.5,0.6982,1.8438,12.4531,71.4688,2.3335166666666627,140011.0,l
299,109.23799999999996,160.0,2.016,170.4545,1.423,350.0,0.5682,188.0,9.245,8.2383,4.1953,7.0,-16.5156,418.2739,2.0229,99.4318,2.0,0.0016,6.807,18.7472,28.0286,4.3415,0.9852,74.9513,42.3874,90.0,25.0,56.0,269.0,31.0,297.0,0.3945,2.3125,5.0,-2.0938,76.5,80.6094,10.4844,-1.1094,20.1563,505.249,548.7671,26.0,0.7115,-11.2188,16.4219,75.2656,2.280566666666666,140783.0,r
300,109.76499999999976,161.0,2.0013,169.2525,1.4151,341.0,3.6723,149.0,9.2438,6.8711,6.1836,8.0,-12.8125,380.6152,2.1584,96.1918,13.0,0.0671,6.9706,16.213,28.7683,4.2917,0.9365,74.03,41.7994,89.0,34.0,40.0,267.0,42.0,296.0,0.1836,3.625,4.25,-2.0938,76.5,78.75,-6.3125,7.6563,-8.0938,469.4824,531.7383,26.5,0.7076,-1.25,15.9531,72.9531,2.345299999999996,140718.0,l
301,109.94199999999998,161.0,2.016,169.9717,1.423,340.0,3.6827,184.0,7.064,6.4063,2.9766,7.0,-14.7813,285.4614,2.1529,96.3173,13.0,0.0668,6.9618,16.419,28.8529,4.3255,0.9481,74.5968,42.1611,92.0,28.0,63.0,249.0,32.0,304.0,0.043,2.0,4.125,-2.3516,76.25,78.4219,9.0313,-3.9375,12.0,424.9878,539.856,26.0,0.7115,-9.1719,18.2188,73.9063,2.2923,141487.0,r
302,110.47399999999976,162.0,1.9901,169.7313,1.4077,325.0,7.932,148.0,7.531,5.8281,4.7695,9.0,-13.9688,385.437,2.3508,91.9378,28.0,0.313,7.3841,14.6442,30.1846,4.2414,0.8917,73.9012,41.7171,97.0,19.0,48.0,258.0,46.0,300.0,0.6133,3.5625,4.5,-2.5547,76.5,78.9219,-7.7188,5.6719,-7.5156,542.2974,520.752,26.5,0.7038,1.8125,13.2969,72.6563,2.3571166666666628,141427.0,l
303,110.64799999999995,162.0,2.0196,170.9402,1.4266,342.0,2.5641,186.0,8.1752,7.4844,3.2891,7.0,-16.3906,350.4028,2.1053,97.4359,9.0,0.0319,6.9526,17.2837,28.6842,4.3373,0.9705,75.148,42.5129,90.0,28.0,56.0,258.0,52.0,284.0,0.2383,2.3125,5.1875,-2.0273,76.25,75.6406,9.2344,0.1406,22.3281,498.9624,513.7329,26.0,0.7133,-10.7188,16.5313,70.3594,2.304066666666666,142193.0,r
