Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
196,77.53299999999984,107.0,1.1032,152.6718,0.8535,330.0,16.0305,185.0,16.5562,14.5781,7.8477,8.0,-10.0625,636.9629,2.7636,83.9695,63.0,2.6121,9.1565,10.9188,29.7273,2.2697,0.3527,49.3862,26.0714,246.0,26.0,28.0,276.0,133.0,315.0,0.6641,5.0625,5.125,-1.8359,-9.5,90.0938,7.4844,-4.5469,7.9531,891.7847,621.7041,23.0,0.4267,-5.2656,13.5469,75.5469,1.888016666666664,126885.0,r
197,77.93199999999983,109.0,1.1182,151.1335,0.8678,336.0,15.3652,103.0,11.2091,9.3672,6.1563,7.0,-15.7344,583.4961,2.7262,84.6348,61.0,2.4085,8.9068,10.7263,29.1964,2.3029,0.3507,48.9289,25.7795,246.0,28.0,40.0,268.0,125.0,317.0,0.4375,4.75,5.1875,-1.5977,-11.0,88.7813,-12.8281,5.5625,-13.125,700.0122,665.8936,23.0,0.4339,-8.4375,16.2344,74.25,2.023299999999997,126285.0,l
198,78.31899999999985,108.0,1.119,155.642,0.8693,324.0,15.8442,130.0,13.9395,12.3477,6.4688,8.0,-9.1875,592.041,2.7593,84.0467,61.0,2.4046,9.4689,11.3506,30.2778,2.3019,0.3777,50.8152,26.9834,253.0,26.0,30.0,268.0,143.0,304.0,0.6055,5.0625,5.5,-1.7695,-9.75,84.0156,9.4531,-3.375,16.7031,827.2705,652.0386,23.0,0.4346,-3.6875,14.8281,76.1719,1.901116666666664,127671.0,r
199,78.72599999999984,110.0,1.1415,152.8662,0.8879,322.0,17.8571,77.0,8.06,6.7617,4.3867,7.0,-19.1406,590.271,2.8758,82.0382,70.0,3.099,9.1786,10.9079,30.4658,2.3493,0.3595,50.6469,26.876,249.0,31.0,32.0,259.0,135.0,318.0,1.1641,3.0625,4.375,-1.6484,-9.75,82.7188,-13.2031,0.2656,-21.0938,601.8677,694.0308,23.0,0.4439,-7.4844,16.8281,73.8125,2.03653333333333,127079.0,l
200,79.08999999999986,109.0,1.1253,154.2416,0.8756,313.0,19.5373,126.0,12.3814,10.6328,6.3438,9.0,-8.9375,737.9761,2.9712,80.4627,76.0,3.7026,9.4959,11.1144,31.3419,2.3129,0.3538,51.2078,27.2339,6.0,23.0,28.0,262.0,139.0,310.0,0.8477,3.9375,5.0625,-1.9727,-9.75,88.75,8.7031,-3.1719,16.0,804.9927,665.1611,23.0,0.4378,-3.125,13.0313,75.8281,1.913966666666664,128442.0,r
201,79.51099999999984,111.0,1.1415,154.6392,0.8912,317.0,18.299,190.0,9.8589,8.4102,5.1445,8.0,-16.3594,690.1245,2.8959,81.701,71.0,3.176,9.4151,11.1614,30.9464,2.3482,0.367,51.3476,27.3232,2.0,22.0,32.0,263.0,133.0,316.0,0.7578,4.0,6.125,-1.8594,-9.75,84.1563,-12.6406,3.4844,-17.875,728.6987,638.0005,23.0,0.4456,-6.8281,13.6719,70.0938,2.049616666666664,127864.0,l
202,79.86799999999985,110.0,1.1316,151.8987,0.8851,333.0,15.6962,138.0,10.9831,9.8516,4.8555,9.0,-12.0313,661.6821,2.7447,84.3038,62.0,2.4397,8.9731,10.821,29.4595,2.3308,0.3585,49.5375,26.168,246.0,21.0,32.0,280.0,133.0,312.0,0.6172,2.9375,4.625,-1.8203,-9.25,86.0469,7.4531,-2.6719,8.375,748.0469,651.001,23.0,0.4425,-6.0,12.1094,76.9219,1.9269333333333307,129220.0,r
203,80.28699999999984,112.0,1.1549,157.8947,0.9012,334.0,12.1053,221.0,9.6853,8.2617,5.0547,9.0,-14.9531,727.2339,2.5509,87.8947,46.0,1.3195,9.5251,11.9738,29.3713,2.3806,0.4202,51.5002,27.4206,20.0,22.0,30.0,282.0,126.0,288.0,0.8008,4.0625,5.5625,-1.8281,-10.25,85.0938,-11.0625,4.7344,-14.8281,777.71,604.9194,23.0,0.4506,-11.0625,12.3906,73.4375,2.062549999999997,128640.0,l
204,81.04699999999984,113.0,1.1582,153.0612,0.9012,350.0,10.7143,220.0,6.8841,5.9023,3.543,8.0,-16.1094,594.9707,2.48,89.2857,42.0,1.1,8.9341,11.4277,28.0286,2.3919,0.3971,49.5095,26.1501,12.0,26.0,37.0,287.0,109.0,297.0,0.5,2.6875,4.25,-1.6641,-10.5,86.3438,-12.0781,5.7969,-15.2656,617.1875,616.272,23.0,0.4506,-11.8906,14.5938,73.5781,2.075216666666664,129400.0,l
205,81.42599999999985,112.0,1.138,157.0681,0.8851,347.0,9.1623,135.0,9.8438,8.1719,5.4883,8.0,-9.2813,589.6606,2.4035,90.8377,35.0,0.7779,9.508,12.303,28.2709,2.3477,0.4229,50.3498,26.6864,12.0,32.0,29.0,286.0,117.0,292.0,0.5078,3.4375,4.3125,-1.3086,-8.75,87.7344,6.9531,-3.0156,8.0625,642.1509,576.5991,23.0,0.4425,-6.5938,14.0156,76.5781,1.9528999999999967,130778.0,r
206,81.83099999999983,114.0,1.1449,156.0468,0.8879,328.0,14.5833,229.0,10.9425,9.0117,6.207,7.0,-15.3906,771.3623,2.689,85.3056,56.0,1.9845,9.393,11.4715,29.9085,2.3578,0.3949,51.1858,27.2199,15.0,29.0,26.0,273.0,131.0,294.0,0.3047,4.1875,5.4375,-1.6602,-10.25,85.0313,-12.7813,4.0781,-17.0313,784.3628,630.4321,23.0,0.4439,-9.5781,16.125,73.4063,2.0882833333333304,130184.0,l
207,82.18999999999986,113.0,1.1538,155.4404,0.8946,341.0,11.658,141.0,11.8538,10.0625,6.2656,9.0,-8.7656,664.6118,2.5279,88.342,45.0,1.2721,9.2309,11.6575,28.7683,2.38,0.4068,50.4908,26.7764,18.0,28.0,28.0,285.0,104.0,305.0,0.0078,2.9375,4.0625,-2.0195,-8.75,83.6094,7.5313,1.0,12.4375,737.3657,645.9961,23.0,0.4473,-3.5156,13.0469,77.7188,1.965633333333331,131542.0,r
208,82.59999999999984,115.0,1.1349,157.8947,0.8812,331.0,12.8947,229.0,10.9387,8.9141,6.3398,7.0,-15.7344,694.8242,2.5921,87.1053,49.0,1.5311,9.6027,11.8886,29.6375,2.3372,0.409,51.2574,27.2656,20.0,30.0,32.0,269.0,119.0,298.0,0.4258,4.5625,5.375,-1.3906,-10.25,81.9531,-13.0781,3.7813,-20.2344,710.7544,706.7871,23.0,0.4406,-7.3594,16.7813,73.5469,2.101099999999997,130953.0,l
209,82.96199999999985,114.0,1.1791,156.0468,0.9135,324.0,15.625,140.0,11.7349,8.4219,8.1719,9.0,-9.3906,801.4526,2.7469,84.2653,60.0,2.2139,9.3347,11.4185,30.2778,2.4296,0.4018,52.0504,27.7717,15.0,24.0,22.0,278.0,113.0,316.0,0.2266,2.625,5.375,-1.9688,-9.25,89.2344,8.3906,-2.5,18.1719,862.4268,637.8784,23.0,0.4568,-5.25,12.7969,78.5156,1.9784999999999973,132314.0,r
210,83.35999999999983,116.0,1.1349,157.8947,0.8779,326.0,14.2105,197.0,11.333,10.2695,4.793,9.0,-13.3281,735.6567,2.6626,85.7895,54.0,1.8664,9.6327,11.777,30.092,2.3361,0.4028,51.519,27.4325,30.0,22.0,28.0,276.0,114.0,298.0,0.1016,4.0625,6.0,-1.6016,-10.25,83.4375,-10.625,4.375,-21.4844,786.1938,705.8105,23.0,0.4389,-10.4531,12.875,75.0781,2.113766666666664,131713.0,l
211,83.73099999999985,115.0,1.1854,159.1512,0.9135,324.0,14.0584,118.0,13.811,12.4844,5.9063,8.0,-8.1094,638.5498,2.6543,85.9416,53.0,1.7278,9.6201,11.9764,30.2778,2.4431,0.4293,52.9279,28.3318,15.0,28.0,28.0,268.0,135.0,294.0,0.6094,4.4375,5.25,-1.4492,-9.5,83.4688,7.7188,-1.625,17.625,775.5737,675.7202,23.0,0.4568,-4.75,13.8125,78.0,1.991316666666664,133083.0,r
212,84.11999999999982,117.0,1.1482,156.25,0.8845,308.0,19.7917,206.0,13.7838,12.3828,6.0547,9.0,-11.7656,883.9722,2.987,80.2083,76.0,3.6653,9.7071,11.4106,31.8506,2.3603,0.3715,52.4374,28.0187,30.0,22.0,20.0,266.0,116.0,314.0,0.0156,3.875,5.9375,-1.9609,-10.25,81.0469,-10.4375,6.0625,-20.25,936.0352,696.7163,23.0,0.4423,-8.4531,11.8125,74.0156,2.1264333333333303,132473.0,l
213,84.48499999999984,116.0,1.198,153.8462,0.923,311.0,20.2564,175.0,9.814,7.4648,6.3711,10.0,-11.2813,786.0107,3.0161,79.7436,79.0,3.7949,9.3253,11.0732,31.5434,2.4666,0.3712,52.5455,28.0877,12.0,21.0,22.0,268.0,115.0,330.0,0.2148,2.625,4.8125,-1.9648,-8.75,88.2969,7.3281,-2.9219,19.8125,802.1851,668.457,23.0,0.4615,-8.2656,9.4375,77.375,2.003883333333331,133837.0,r
214,84.88799999999982,118.0,1.1415,155.8442,0.8779,346.0,10.1299,203.0,11.2356,9.5508,5.918,8.0,-13.8906,675.5981,2.4509,89.8701,39.0,0.9738,9.3278,11.9386,28.3526,2.3551,0.412,50.1338,26.5485,14.0,26.0,30.0,290.0,107.0,301.0,0.3047,4.5625,5.5625,-1.5664,-10.25,82.4219,-12.125,3.1875,-20.125,731.6895,656.25,23.0,0.4389,-9.5156,14.5625,78.6094,2.13923333333333,133241.0,l
215,85.26499999999984,117.0,1.1949,156.658,0.9198,325.0,15.1436,238.0,12.7988,10.2969,7.6016,9.0,-8.2031,834.9609,2.7138,84.8564,58.0,2.0547,9.3335,11.536,30.1846,2.4636,0.4122,52.4044,27.9976,10.0,22.0,12.0,291.0,127.0,306.0,0.4258,3.3125,4.75,-1.625,-8.75,90.3594,8.1094,2.2031,13.4063,893.9819,637.7563,23.0,0.4599,-9.4531,11.7969,77.1406,2.0168833333333307,134617.0,r
216,85.65799999999983,119.0,1.1382,156.25,0.8712,324.0,15.625,111.0,9.2952,7.9922,4.7461,8.0,-15.2813,800.354,2.7407,84.375,60.0,2.3214,9.4735,11.4529,30.2778,2.3427,0.3877,51.2784,27.279,26.0,24.0,27.0,273.0,135.0,283.0,0.1172,3.875,5.0625,-1.7422,-10.0,89.7344,-14.375,1.3906,-19.4063,807.0679,694.2139,23.0,0.4356,-10.0625,13.5625,75.8438,2.152066666666664,134011.0,l
217,86.03099999999986,118.0,1.1822,154.6392,0.9072,332.0,14.433,222.0,14.6405,13.2578,6.2109,9.0,-7.9844,587.4023,2.6747,85.567,56.0,1.9422,9.1034,11.2816,29.5482,2.4385,0.3985,51.2584,27.2663,2.0,24.0,30.0,278.0,117.0,317.0,0.3945,4.9375,4.625,-1.7695,-9.25,90.1875,6.1719,-4.5,9.3281,777.8931,621.8262,23.0,0.4536,-4.9688,11.7813,78.8125,2.029649999999997,135383.0,r
218,86.42599999999983,120.0,1.1382,152.8662,0.8745,323.0,17.602,129.0,9.2554,7.8867,4.8438,9.0,-15.0625,732.4219,2.8607,82.293,69.0,3.0571,9.1717,10.9098,30.3715,2.3424,0.3595,50.527,26.7995,10.0,20.0,32.0,271.0,131.0,304.0,0.418,3.4375,5.5625,-1.707,-10.0,88.0625,-14.4219,2.4063,-23.2656,732.4219,643.8599,23.0,0.4373,-15.3906,11.2656,73.9063,2.164866666666664,134779.0,l
219,86.80699999999985,119.0,1.1632,154.6392,0.8946,332.0,14.433,189.0,16.0118,13.9961,7.7773,9.0,-8.0156,635.5591,2.6747,85.567,56.0,1.9696,9.1604,11.2816,29.5482,2.3979,0.392,50.9012,27.0383,250.0,26.0,28.0,278.0,131.0,311.0,0.1367,4.6875,6.0625,-1.6094,-9.25,86.5781,6.5,2.375,11.5156,807.4951,620.0562,23.0,0.4473,-6.2656,11.2344,76.2813,2.0425833333333308,136159.0,r
220,87.21099999999983,121.0,1.1315,157.4803,0.8678,330.0,13.3858,138.0,10.0139,8.332,5.5547,8.0,-15.8125,879.5166,2.6182,86.6142,51.0,1.6841,9.572,11.7806,29.7273,2.3299,0.4031,51.1384,27.1897,18.0,24.0,22.0,284.0,130.0,290.0,0.9922,4.5,5.875,-1.6016,-10.75,88.1875,-14.0,-5.4531,-17.4375,887.3901,622.1313,23.0,0.4339,-12.9531,13.875,74.3906,2.177949999999997,135564.0,l
221,87.58299999999986,120.0,1.1822,157.0681,0.9104,334.0,12.5654,185.0,15.8257,13.707,7.9102,10.0,-8.2344,595.8862,2.5749,87.4346,48.0,1.4222,9.3403,11.7979,29.3713,2.439,0.4229,51.815,27.6215,10.0,20.0,28.0,286.0,121.0,303.0,0.5352,4.9375,5.3125,-2.043,-9.5,89.5781,4.7031,-7.5,1.2969,876.0376,641.7236,23.0,0.4552,-9.7656,10.0313,78.25,2.055516666666664,136935.0,r
222,87.97299999999983,122.0,1.1382,155.4404,0.8745,330.0,14.5078,131.0,11.061,9.7773,5.1719,9.0,-13.6094,798.2788,2.6788,85.4922,56.0,2.0147,9.3338,11.394,29.7273,2.3441,0.388,50.744,26.9379,22.0,26.0,28.0,276.0,135.0,281.0,0.3945,4.0,5.6875,-1.9141,-10.75,94.6094,-11.5313,4.1094,-14.3281,813.2324,627.3193,23.0,0.4373,-6.5156,13.0156,73.6719,2.190649999999997,136326.0,l
223,88.34699999999984,121.0,1.1885,160.6426,0.9104,324.0,13.1367,185.0,17.3621,15.1914,8.4063,9.0,-7.6563,598.0225,2.6111,86.747,49.0,1.4821,9.7659,12.2708,30.2778,2.4498,0.4452,53.4324,28.6537,35.0,20.0,30.0,274.0,113.0,296.0,0.043,5.25,8.8125,-1.957,-9.5,89.8125,6.3906,-4.7813,6.0938,841.6138,607.666,23.0,0.4552,-5.125,11.875,77.6719,2.0682499999999973,137699.0,r
224,88.74499999999982,123.0,1.1549,160.0,0.8845,320.0,14.6667,130.0,12.8745,10.6523,7.2305,8.0,-12.4531,973.2666,2.6875,85.3333,55.0,1.9215,9.8433,12.0618,30.6563,2.3772,0.4198,52.7604,28.2248,38.0,20.0,18.0,282.0,125.0,285.0,0.4336,4.6875,6.3125,-1.957,-10.75,87.4063,-12.6406,0.4375,-18.5938,1027.2217,619.3848,23.0,0.4423,-12.5625,14.4688,74.1875,2.203516666666664,137098.0,l
225,89.09399999999982,122.0,1.1854,155.4404,0.9104,333.0,13.7306,187.0,15.8676,13.2344,8.7539,8.0,-6.3281,714.9048,2.6366,86.2694,53.0,1.7338,9.1652,11.4491,29.4595,2.4455,0.4081,51.4849,27.4108,18.0,30.0,13.0,290.0,121.0,296.0,0.3477,3.5,5.875,-1.8516,-9.5,85.8281,6.4375,2.0,14.3594,780.2734,552.124,23.0,0.4552,-6.4844,14.4219,75.4063,2.080699999999997,138446.0,r
226,89.49499999999985,124.0,1.1582,160.0,0.8879,320.0,14.6667,129.0,13.022,12.0352,4.9727,9.0,-13.7344,874.939,2.6875,85.3333,55.0,1.9143,9.8327,12.0618,30.6563,2.3843,0.4211,52.8257,28.2665,44.0,23.0,22.0,275.0,125.0,279.0,0.5234,4.0625,5.3125,-1.8008,-10.75,91.9844,-12.2031,5.25,-10.75,933.0444,648.7427,23.0,0.4439,-11.625,11.0313,76.9844,2.216016666666664,137848.0,l
227,89.86599999999981,123.0,1.1759,162.1622,0.9009,332.0,10.2703,198.0,17.6429,15.1211,9.0898,8.0,-8.0156,684.8755,2.4578,89.7297,38.0,0.9009,9.9659,12.9014,29.5482,2.4249,0.4628,53.1315,28.4617,30.0,28.0,28.0,276.0,117.0,289.0,0.0781,6.125,7.0,-1.6602,-9.5,87.4844,5.9375,-2.9063,9.2344,876.8921,573.1201,23.0,0.4504,-3.9219,13.6094,76.7031,2.093566666666664,139218.0,r
228,90.24499999999983,125.0,1.1749,158.1028,0.8979,289.0,23.7467,155.0,9.8472,8.5469,4.8906,11.0,-9.1563,682.0068,3.2526,76.1528,90.0,5.0574,10.2927,11.884,33.9446,2.4124,0.3724,54.7655,29.5045,38.0,18.0,26.0,245.0,145.0,296.0,0.3398,2.625,5.5625,-2.043,-10.25,76.2656,-9.4688,-0.0625,-18.0938,682.0068,623.4741,23.0,0.4489,-8.9688,7.1563,69.2344,2.228516666666664,138598.0,l
229,90.60599999999982,124.0,1.1601,154.8387,0.8882,314.0,18.863,145.0,13.9791,12.3984,6.457,10.0,-9.2344,656.6162,2.9363,81.0323,73.0,3.3683,9.4384,11.1931,31.242,2.3868,0.3728,51.972,27.7217,7.0,24.0,26.0,264.0,139.0,308.0,0.5625,4.0,4.75,-1.9531,-9.5,86.0469,6.7031,-1.8281,10.2813,720.3369,651.8555,23.0,0.4441,-5.5156,10.8281,74.0313,2.105899999999997,139958.0,r
230,91.00399999999983,126.0,1.1883,153.4527,0.9079,291.0,25.5754,156.0,15.3634,13.9766,6.3789,10.0,-10.7188,803.7109,3.3746,74.4246,100.0,6.167,9.881,11.3384,33.7113,2.441,0.341,53.7045,28.8274,14.0,18.0,18.0,255.0,145.0,318.0,0.418,4.5,7.1875,-1.5195,-10.5,76.9063,-10.0625,-2.0156,-23.9688,922.0581,663.5132,23.0,0.4539,-7.2344,9.3594,71.1719,2.241166666666664,139357.0,l
231,91.3809999999998,125.0,1.1506,155.8442,0.8819,317.0,17.6623,87.0,14.463,12.8281,6.6797,8.0,-10.375,706.665,2.858,82.3377,68.0,2.9444,9.4969,11.3394,30.9464,2.3674,0.38,51.8151,27.6215,2.0,25.0,26.0,266.0,137.0,312.0,0.7578,4.125,5.3125,-1.6992,-9.5,80.9375,8.1406,-2.4063,15.4375,803.1616,645.0806,23.0,0.441,-5.7656,13.9063,73.4531,2.1188166666666635,140733.0,r
232,91.78599999999985,127.0,1.1783,157.8947,0.9012,328.0,13.6842,136.0,14.1428,12.0938,7.332,7.0,-14.1094,616.8823,2.6341,86.3158,52.0,1.6859,9.4793,11.8173,29.9085,2.4289,0.421,52.2552,27.9025,10.0,30.0,40.0,258.0,126.0,304.0,0.4219,5.625,6.625,-1.1055,-10.5,84.9063,-15.0625,6.4375,-17.9688,815.7959,664.4287,23.0,0.4506,-11.6094,17.5469,73.0156,2.2541999999999973,140139.0,l
233,92.1509999999998,126.0,1.1696,157.8947,0.8914,319.0,16.0526,92.0,12.9723,11.125,6.6719,9.0,-9.5781,748.4131,2.7649,83.9474,61.0,2.345,9.6017,11.6778,30.7524,2.4081,0.4062,52.5714,28.1042,18.0,22.0,25.0,272.0,121.0,310.0,0.8359,4.0,5.9375,-1.8867,-9.5,85.4219,8.0313,-3.5469,11.7969,812.7441,637.8784,23.0,0.4457,-5.7188,11.3906,78.1563,2.131649999999997,141503.0,r
234,92.54599999999984,128.0,1.1716,155.0388,0.8945,336.0,13.1783,143.0,10.5683,8.8672,5.75,7.0,-14.2813,624.939,2.6071,86.8217,51.0,1.6339,9.1466,11.4363,29.1964,2.4168,0.4034,50.9643,27.0786,8.0,24.0,34.0,278.0,112.0,312.0,0.5586,4.5,5.9375,-1.6016,-10.25,84.9063,-13.0,5.2031,-18.2031,673.4619,631.2256,23.0,0.4473,-11.4844,16.0938,74.7813,2.266866666666664,140899.0,l
235,93.31999999999984,129.0,1.1749,155.0388,0.8979,332.0,14.2119,163.0,7.2876,5.9727,4.1758,7.0,-18.2813,632.9956,2.6627,85.7881,55.0,1.893,9.1651,11.3547,29.5482,2.4229,0.3996,51.2285,27.2471,6.0,25.0,38.0,269.0,121.0,309.0,0.6797,2.8125,4.6875,-1.8984,-10.25,87.7344,-15.4063,4.625,-19.375,658.5083,652.832,23.0,0.4489,-9.7969,17.4063,73.9531,2.279766666666664,141673.0,l
236,94.09399999999988,130.0,1.1649,158.9404,0.8879,325.0,13.7931,160.0,11.6876,9.3828,6.9688,7.0,-17.6719,544.4336,2.6462,86.0927,52.0,1.7113,9.6557,11.9563,30.1846,2.3997,0.423,52.4749,28.0427,16.0,32.0,42.0,251.0,135.0,292.0,0.7461,4.9375,5.6875,-1.5352,-10.5,85.9531,-14.5938,3.1094,-18.7188,715.8813,654.3579,23.0,0.4439,-7.5,18.2813,72.2656,2.292666666666664,142447.0,l
237,94.4609999999998,129.0,1.1727,158.1028,0.8977,318.0,16.095,110.0,11.7893,10.6133,5.1328,9.0,-8.4375,623.7183,2.7736,83.7945,61.0,2.3285,9.6257,11.7031,30.8491,2.4146,0.4095,52.7939,28.2462,21.0,20.0,30.0,268.0,133.0,296.0,0.5938,3.4375,5.6875,-1.8633,-9.5,86.1406,7.25,-2.1719,15.4063,742.4927,642.8833,22.5,0.4489,-4.5,11.7188,76.0313,2.170149999999997,143813.0,r
238,94.84899999999983,131.0,1.1616,155.0388,0.8912,308.0,20.4134,183.0,10.4497,8.7383,5.7305,9.0,-13.3281,722.5342,3.026,79.5866,79.0,3.9299,9.5758,11.25,31.8506,2.3885,0.366,52.3849,27.9852,28.0,22.0,30.0,256.0,124.0,308.0,0.3047,3.9375,5.9375,-1.9766,-10.0,86.9219,-11.75,1.4688,-17.6719,733.7036,663.6963,23.0,0.4456,-6.8594,10.9375,72.9219,2.3052499999999974,143202.0,l
239,95.2199999999998,130.0,1.1632,157.8947,0.8882,315.0,17.1053,106.0,12.9492,11.4258,6.0938,9.0,-7.9531,613.4644,2.8254,82.8947,65.0,2.6716,9.6787,11.6481,31.1429,2.3937,0.3988,52.6829,28.1754,14.0,27.0,28.0,260.0,135.0,304.0,0.2695,4.1875,5.5625,-1.6289,-9.5,86.3906,7.8438,-2.5,14.75,713.9282,669.8608,22.5,0.4441,-0.625,12.0781,78.75,2.1827999999999967,144572.0,r
240,95.62299999999986,132.0,1.1516,159.5745,0.8812,326.0,13.2979,180.0,12.0022,9.7969,6.9336,8.0,-16.4063,720.7031,2.6135,86.7021,50.0,1.5942,9.7607,12.104,30.092,2.3715,0.423,52.2683,27.9108,28.0,22.0,34.0,270.0,114.0,300.0,0.6758,5.5625,6.75,-1.6406,-10.5,86.2656,-13.8281,8.3281,-16.3281,754.0283,674.6216,23.0,0.4406,-11.0625,14.1406,74.5469,2.318149999999997,143976.0,l
241,95.97999999999982,131.0,1.1822,157.0681,0.904,317.0,17.0157,101.0,13.1406,10.957,7.2539,8.0,-9.5625,578.4912,2.8202,82.9843,65.0,2.625,9.5183,11.5283,30.9464,2.4345,0.401,52.7155,28.1962,14.0,22.0,37.0,258.0,122.0,315.0,0.2461,6.0,6.8125,-1.7813,-9.5,89.7188,8.4063,-1.0469,15.8438,732.9102,673.2178,22.5,0.452,-2.125,14.2031,78.6406,2.195466666666664,145332.0,r
242,96.37499999999984,133.0,1.1349,154.2416,0.8712,312.0,19.7943,142.0,11.9761,10.2773,6.1484,9.0,-13.7344,736.2671,2.9872,80.2057,77.0,3.8196,9.4921,11.1192,31.4423,2.3329,0.3557,51.4449,27.3853,14.0,22.0,30.0,260.0,137.0,305.0,0.6406,4.875,6.5,-1.9883,-10.5,93.8438,-11.7188,3.0156,-13.6094,801.4526,680.2979,23.0,0.4356,-7.8594,11.6563,78.2969,2.3306833333333308,144728.0,l
243,97.15299999999986,134.0,1.1282,153.4527,0.8678,314.0,19.6931,145.0,12.5117,11.3242,5.3203,9.0,-13.1563,892.5171,2.9809,80.3069,77.0,3.8343,9.4036,11.0038,31.242,2.3192,0.3494,51.002,27.1026,2.0,20.0,21.0,273.0,135.0,317.0,0.3555,4.25,5.875,-1.9727,-10.5,90.5156,-10.0781,4.3594,-15.9844,941.04,626.709,23.0,0.4339,-9.2813,11.8125,71.5,2.3436499999999976,145506.0,l
244,97.93499999999987,135.0,1.1382,156.4537,0.8779,327.0,14.6214,184.0,10.402,8.957,5.2891,7.0,-14.3906,841.1865,2.6911,85.2673,56.0,2.0071,9.4637,11.5291,30.0,2.3434,0.3948,51.2166,27.2396,6.0,28.0,26.0,273.0,125.0,310.0,0.6523,4.0,5.4375,-1.7344,-9.75,89.9531,-14.6719,4.0469,-15.8125,871.2158,653.0151,23.0,0.4389,-12.4375,17.2813,75.8906,2.356683333333331,146288.0,l
245,98.2809999999998,134.0,1.1569,153.0612,0.8882,318.0,18.8776,0.0,11.1808,8.8203,6.8711,11.0,-8.2344,777.0386,2.9308,81.1224,74.0,3.461,9.224,10.9368,30.8491,2.381,0.3598,51.1666,27.2077,15.0,18.0,22.0,278.0,131.0,304.0,0.0938,1.9375,5.0625,-2.0742,-10.25,89.7656,6.6563,-1.4063,12.7969,804.0161,681.3354,22.5,0.4441,-8.3125,7.5625,77.8594,2.2338166666666632,147633.0,r
246,98.70199999999984,136.0,1.1349,155.0388,0.8745,317.0,18.0879,180.0,11.7019,9.707,6.5352,8.0,-14.7969,756.1035,2.8833,81.9121,70.0,3.1462,9.4676,11.2196,30.9464,2.334,0.3681,51.3245,27.3085,6.0,22.0,28.0,267.0,127.0,318.0,0.4375,5.1875,6.75,-1.6484,-9.5,84.7031,-11.9375,5.5469,-17.6719,770.3857,663.5132,23.0,0.4373,-8.9375,14.1094,72.9063,2.369466666666664,147055.0,l
247,99.0649999999998,135.0,1.1664,155.8442,0.8977,316.0,17.9221,0.0,15.4327,13.5352,7.4141,9.0,-9.2656,746.8872,2.8734,82.0779,69.0,2.9782,9.4708,11.3373,31.0443,2.4007,0.384,52.1683,27.847,9.0,18.0,28.0,270.0,137.0,306.0,0.875,5.4375,6.125,-1.793,-9.75,87.0,7.2656,-3.8125,11.6875,868.8354,631.1035,22.5,0.4489,-7.1094,11.4531,74.1719,2.24688333333333,148417.0,r
248,99.47599999999989,137.0,1.1282,155.8442,0.8678,320.0,16.8831,176.0,11.9813,9.9805,6.6289,7.0,-15.0938,757.6294,2.8125,83.1169,65.0,2.7343,9.513,11.3521,30.6563,2.3205,0.376,51.2196,27.2415,2.0,30.0,30.0,260.0,146.0,300.0,0.5195,4.6875,6.125,-1.7344,-9.5,90.6094,-13.4063,2.0313,-18.1406,803.3447,649.6582,23.0,0.4339,-7.2031,16.1094,72.2656,2.3823666666666643,147829.0,l
249,99.8349999999998,136.0,1.1443,159.1512,0.8756,315.0,16.4456,0.0,14.8469,13.0234,7.1289,10.0,-8.125,711.3647,2.7873,83.5544,62.0,2.4661,9.8512,11.8509,31.1429,2.3535,0.4025,52.6305,28.1419,24.0,22.0,25.0,268.0,141.0,288.0,0.7578,4.875,4.25,-1.8281,-9.5,87.3906,6.4844,-4.7031,12.7031,844.1772,645.2026,22.5,0.4378,-4.4063,9.5313,74.6719,2.259716666666664,149187.0,r
250,100.24599999999988,138.0,1.1382,159.5745,0.8745,326.0,13.2979,0.0,10.8368,9.4453,5.3125,8.0,-13.7969,765.4419,2.6135,86.7021,50.0,1.6064,9.805,12.104,30.092,2.3431,0.418,52.0052,27.7428,20.0,26.0,29.0,271.0,125.0,297.0,0.7617,4.5625,5.8125,-1.668,-10.75,88.3125,-13.4375,3.1875,-18.6875,778.8696,660.2783,23.0,0.4373,-6.9063,14.4844,73.7813,2.3951999999999978,148599.0,l
