Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
224,125.15399999999995,123.0,1.2647,182.9268,0.8218,352.0,0.0,72.0,14.4203,11.332,8.918,16.0,-18.6875,924.0723,1.7273,107.3171,-24.0,0.394,15.5547,45.7225,27.8693,2.6224,0.7275,60.1842,32.9628,145.0,20.0,32.0,300.0,2.0,269.0,0.25,7.125,8.625,-1.6953,136.75,92.9375,8.0469,9.3281,18.8281,993.5913,656.189,23.0,0.4109,-1.0469,-1.0,93.1563,2.1558999999999995,133444.0,r
225,125.54099999999984,128.0,1.2832,184.8998,0.8308,359.0,0.0,95.0,13.9227,9.6992,9.9883,14.0,-14.3594,825.6226,1.6156,110.6317,-35.0,0.8287,17.9899,143.5969,27.3259,2.6652,0.7749,61.2351,33.6335,149.0,12.0,41.0,306.0,10.0,250.0,0.0195,7.375,7.75,-2.0039,137.75,85.9375,-8.2188,-12.7188,-21.4688,830.8105,525.6348,24.0,0.4154,0.3125,1.9531,86.3281,2.2221999999999977,133679.0,l
226,125.81,124.0,1.2647,185.7585,0.8248,342.0,0.0,68.0,14.0243,11.75,7.6563,16.0,-17.4375,776.7944,1.7778,105.8824,-19.0,0.246,15.2905,37.6875,28.6842,2.6189,0.7316,61.108,33.5524,144.0,18.0,31.0,293.0,26.0,256.0,0.9258,8.0,10.3125,-1.6719,136.75,77.6406,6.1406,10.8438,19.6563,929.3823,628.7231,23.0,0.4124,-0.8594,-1.75,77.7188,2.166833333333333,134100.0,r
227,126.18999999999986,129.0,1.2714,184.3318,0.8249,353.0,0.0,158.0,14.4173,10.4453,9.9375,15.0,-15.75,902.4658,1.6884,108.4485,-28.0,0.5342,16.3864,59.1369,27.7904,2.6372,0.7492,60.8159,33.366,141.0,12.0,39.0,302.0,22.0,252.0,0.1719,6.75,7.6875,-1.8789,138.5,81.4531,-8.0156,-5.0625,-19.75,905.9448,505.8594,24.0,0.4125,-0.375,0.6094,82.1719,2.233016666666664,134328.0,l
228,126.45599999999996,125.0,1.2769,183.7672,0.8279,343.0,0.0,87.0,13.6963,10.8555,8.3516,16.0,-17.6406,781.189,1.8076,105.0536,-17.0,0.1962,14.4422,33.3012,28.6006,2.6457,0.7256,60.9527,33.4533,141.0,18.0,32.0,293.0,19.0,265.0,0.4297,7.6875,9.9375,-1.9531,137.0,76.4375,6.8125,10.25,21.3125,861.5112,568.1763,23.0,0.4139,5.6094,-1.8281,76.6094,2.1775999999999995,134746.0,r
229,126.84099999999988,130.0,1.2773,184.3318,0.8308,367.0,0.0,236.0,15.3429,11.9766,9.5898,15.0,-15.6563,915.7104,1.5477,112.7496,-42.0,1.1932,20.5455,0.0,26.7302,2.6554,0.7834,60.8541,33.3903,145.0,12.0,37.0,318.0,4.0,252.0,0.4063,6.6875,8.6875,-1.832,138.5,80.9375,-8.0625,-10.4844,-19.6094,1154.8462,506.1646,24.0,0.4154,-1.5781,0.3906,81.3438,2.243866666666664,134979.0,l
230,127.10899999999997,126.0,1.2433,184.0491,0.8065,398.0,0.0,105.0,14.7274,12.3828,7.9727,13.0,-18.8906,1282.7759,1.2764,122.0859,-72.0,3.6082,33468.9875,0.0,24.6482,2.5927,0.8224,59.6923,32.6489,132.0,28.0,21.0,349.0,2.0,236.0,0.3359,7.5625,8.25,-1.5742,137.0,88.1406,11.1094,8.4531,17.9375,1313.8428,560.2417,23.0,0.4032,-12.9219,2.6875,88.0781,2.1884833333333327,135399.0,r
231,127.76099999999995,127.0,1.2158,186.0465,0.7912,348.0,0.0,121.0,13.7946,11.957,6.8789,16.0,-18.4219,1072.7539,1.7069,107.907,-26.0,0.4802,17.3842,53.1487,28.1897,2.5153,0.7203,59.8606,32.7563,145.0,22.0,28.0,298.0,16.0,259.0,0.5273,7.9375,9.375,-1.5234,137.25,78.3125,8.4688,8.5469,21.5938,1177.4902,589.5386,23.0,0.3956,3.6094,-1.3125,78.7656,2.1993499999999995,136051.0,r
232,128.13899999999987,132.0,1.295,183.7672,0.8397,365.0,0.0,216.0,14.1632,10.8516,9.1016,16.0,-14.0938,862.1216,1.5781,111.7917,-39.0,1.018,18.6356,834.3838,26.8767,2.6935,0.7846,61.1889,33.604,149.0,8.0,44.0,313.0,2.0,252.0,0.6367,5.9375,8.3125,-1.6758,137.25,88.6094,-6.6875,-9.2813,-15.6719,863.4644,533.3252,24.0,0.4199,-1.8125,-1.5781,88.875,2.2654999999999976,136277.0,l
233,128.40599999999998,128.0,1.2403,184.0491,0.8065,334.0,0.0,124.0,13.8276,10.0586,9.4883,16.0,-20.2188,1202.7588,1.9042,102.454,-8.0,0.0446,14.0262,26.2761,29.3713,2.5635,0.6855,60.1903,32.9667,154.0,18.0,25.0,291.0,26.0,254.0,0.5703,7.875,7.6875,-1.9609,137.25,75.6094,8.7656,8.8594,21.8281,1215.6372,585.7544,23.0,0.4032,-1.3125,-3.4375,75.7188,2.2101,136696.0,r
234,128.79199999999986,133.0,1.2862,183.2061,0.8367,367.0,0.0,218.0,15.0589,11.9883,9.1133,15.0,-12.6406,762.3901,1.5695,112.0611,-40.0,1.0746,19.0918,0.0,26.7302,2.6748,0.778,60.769,33.336,145.0,8.0,42.0,317.0,2.0,254.0,0.1914,4.6875,7.5625,-1.8125,137.25,82.7188,-6.2969,-13.4219,-21.3281,1170.2271,510.8032,24.0,0.4184,-2.3906,0.4844,82.9688,2.2763833333333308,136930.0,l
235,129.05799999999996,129.0,1.2403,184.3318,0.8065,324.0,0.3077,121.0,12.5526,9.7656,7.8867,16.0,-17.5313,880.9814,2.0185,99.5392,1.0,0.0007,13.3603,22.0413,30.2778,2.5605,0.6693,60.5973,33.2265,147.0,20.0,32.0,272.0,26.0,271.0,0.1523,7.0625,7.8125,-1.6836,137.25,86.1406,7.9219,0.8594,14.8594,930.0537,620.6055,23.0,0.4032,5.5469,-0.4688,85.875,2.220966666666666,137348.0,r
236,129.44699999999986,134.0,1.2803,184.8998,0.8308,361.0,0.0,269.0,15.3305,12.293,9.1602,14.0,-13.8906,824.9512,1.5956,111.2481,-37.0,0.9261,18.6907,253.6594,27.1745,2.6596,0.7775,61.1385,33.5719,147.0,12.0,38.0,311.0,12.0,248.0,0.5156,7.0,9.9375,-1.7695,138.0,81.5,-6.9063,-6.2969,-17.6875,1252.4414,525.0854,24.0,0.4154,-3.0156,2.2969,82.0313,2.287299999999997,137585.0,l
237,129.70899999999995,130.0,1.2464,182.3708,0.8126,343.0,0.0,127.0,13.5452,11.2031,7.6133,16.0,-17.0625,893.0664,1.8367,104.2553,-14.0,0.1356,14.3006,30.1287,28.6006,2.5796,0.6931,59.7113,32.661,139.0,18.0,28.0,297.0,26.0,260.0,0.0703,7.125,8.5,-1.8008,137.25,91.4531,7.2969,6.1875,21.6406,972.9004,610.6567,23.0,0.4063,0.1875,-0.5156,91.375,2.231816666666666,137999.0,r
238,130.09599999999983,135.0,1.2803,181.2689,0.8338,373.0,0.0,312.0,13.4391,9.7344,9.2656,15.0,-17.75,1065.918,1.5496,112.6888,-42.0,1.189,19.6689,0.0,26.3003,2.6642,0.7653,59.9165,32.7919,146.0,10.0,42.0,321.0,2.0,247.0,0.7148,4.875,7.9375,-1.8555,138.0,74.4063,-8.625,-14.2656,-21.4219,1066.7725,479.3701,24.0,0.4169,-6.1406,0.1719,74.6719,2.298116666666664,138234.0,l
239,130.36699999999996,131.0,1.2617,182.6484,0.8218,312.0,4.878,158.0,13.7008,10.9648,8.2148,16.0,-19.1406,1065.0024,2.2115,94.9772,16.0,0.1751,12.3829,18.1972,31.4423,2.6026,0.6416,61.1018,33.5484,143.0,20.0,30.0,262.0,66.0,247.0,0.0156,7.875,8.125,-1.7891,137.75,78.7031,8.3125,2.4375,18.5313,1087.5244,523.3154,23.0,0.4109,3.625,-1.5625,74.9688,2.2427833333333327,138657.0,r
240,130.75799999999984,136.0,1.2773,184.6154,0.8338,371.0,0.0,344.0,13.8949,10.0625,9.582,14.0,-15.0625,698.6084,1.504,114.1538,-46.0,1.4261,23.0284,0.0,26.442,2.6569,0.7922,60.8351,33.3782,151.0,12.0,46.0,313.0,2.0,244.0,0.7617,6.3125,7.4375,-1.5977,138.5,89.0938,-8.4219,-11.5469,-16.1563,713.9893,554.9316,24.0,0.4169,-2.3906,1.75,89.3125,2.309149999999997,138896.0,l
241,131.02399999999997,132.0,1.283,185.7585,0.837,313.0,3.096,188.0,12.796,8.3008,9.7383,16.0,-23.6094,995.6055,2.1278,96.904,10.0,0.0672,12.8371,20.012,31.3419,2.6487,0.6782,62.2838,34.3028,153.0,20.0,38.0,255.0,37.0,265.0,0.4883,7.375,6.25,-2.0977,137.75,82.2656,10.8906,-6.9531,16.6406,1010.8643,628.8452,23.0,0.4185,8.3906,-0.9531,80.2031,2.2537333333333325,139314.0,r
242,131.40799999999982,137.0,1.2862,183.4862,0.8397,270.0,17.4312,263.0,14.5233,11.6992,8.6055,16.0,-15.4375,866.7603,2.8444,82.5688,57.0,2.1737,12.6312,15.7226,36.3333,2.6424,0.5689,63.9704,35.3792,148.0,10.0,42.0,218.0,101.0,249.0,0.3945,6.1875,8.9375,-1.918,138.0,77.9844,-8.125,6.7344,-16.6719,957.5195,515.1367,24.0,0.4199,7.0,-0.0469,65.9063,2.3199833333333304,139546.0,l
243,131.66999999999996,133.0,1.2983,184.0491,0.8462,366.0,0.0,159.0,13.3467,10.3125,8.4727,16.0,-19.1563,1066.4063,1.5628,112.2699,-40.0,1.0627,19.1507,0.0,26.8033,2.7011,0.7889,61.2734,33.658,150.0,18.0,33.0,315.0,2.0,250.0,0.7461,8.25,8.0625,-1.8594,136.5,73.6406,8.4375,14.9219,23.6563,1083.4961,575.5615,23.0,0.4231,-5.3438,-2.3125,73.7969,2.264499999999999,139960.0,r
244,132.0619999999998,138.0,1.3157,181.5431,0.8604,375.0,0.0,184.0,15.5527,12.5859,9.1367,14.0,-14.5469,896.6064,1.5253,113.4644,-45.0,1.3226,19.5782,0.0,26.16,2.7432,0.7971,61.0464,33.5131,139.0,11.0,38.0,326.0,1.0,253.0,0.2578,5.75,9.6875,-1.8438,138.0,90.0938,-7.6875,-10.5469,-19.0938,1111.5723,513.1226,24.0,0.4302,-4.2031,1.5938,90.2344,2.3308833333333303,140200.0,l
245,132.32199999999995,134.0,1.3197,182.0941,0.8615,340.0,0.0,200.0,13.5329,11.9414,6.3672,15.0,-17.7813,805.2979,1.8765,103.1866,-11.0,0.0789,13.0944,27.2539,28.8529,2.7374,0.7282,61.6495,33.898,143.0,20.0,28.0,292.0,22.0,263.0,0.6133,6.9375,8.8125,-1.7656,137.25,78.9688,8.25,11.3906,25.7656,862.9761,573.0591,23.0,0.4307,2.3594,0.1719,79.125,2.275366666666666,140612.0,r
246,132.7229999999998,139.0,1.3039,186.0465,0.8515,327.0,0.0,241.0,15.2173,12.4883,8.6953,13.0,-13.9219,818.6646,1.945,101.3953,-5.0,0.0165,13.4073,24.9495,30.0,2.6984,0.726,62.5738,34.4879,147.0,9.0,42.0,276.0,50.0,244.0,0.7578,5.9375,8.1875,-1.875,138.5,85.0469,-7.0156,1.9219,-19.875,975.5249,500.1831,24.0,0.4258,11.6094,3.0781,83.0,2.3418999999999968,140861.0,l
247,132.98099999999997,135.0,1.3472,185.1852,0.8798,340.0,0.0,250.0,13.101,9.3086,9.2188,14.0,-18.0781,759.0942,1.8118,104.9383,-16.0,0.1635,13.7336,33.3801,28.8529,2.7973,0.7704,63.1546,34.8586,148.0,19.0,34.0,287.0,8.0,272.0,0.6172,7.4375,6.625,-1.8906,137.25,73.7031,7.9531,7.6875,17.7969,772.2168,528.6255,23.0,0.4399,-1.1563,1.25,74.2344,2.286349999999999,141271.0,r
248,133.3679999999998,140.0,1.2921,186.6252,0.8427,353.0,0.0,241.0,14.6087,12.3516,7.8008,14.0,-14.6406,820.3735,1.6431,109.7978,-32.0,0.683,17.383,93.6462,27.7904,2.6823,0.7833,62.0175,34.1329,157.0,9.0,38.0,306.0,10.0,248.0,0.0469,5.4375,9.75,-2.1055,138.5,76.6094,-6.6875,-10.9219,-20.7344,917.6025,511.1084,24.0,0.4213,-4.0156,1.3438,77.2969,2.352649999999997,141506.0,l
249,133.62899999999996,136.0,1.335,186.0465,0.8706,360.0,0.0,256.0,13.0298,9.7109,8.6875,14.0,-19.2969,808.6548,1.5833,111.6279,-38.0,0.9321,17.8293,500.1227,27.25,2.7791,0.8207,62.988,34.7522,157.0,24.0,34.0,302.0,2.0,249.0,0.6523,7.5,6.5625,-1.7813,136.5,75.3594,8.9531,14.0313,23.1875,814.0869,563.1714,23.0,0.4353,-6.5,2.0,75.5625,2.29715,141919.0,r
250,134.0109999999998,141.0,1.2862,184.8998,0.8367,327.0,0.0,242.0,14.718,11.7852,8.8164,14.0,-14.375,861.084,1.9694,100.7704,-3.0,0.006,13.278,23.7128,30.0,2.6601,0.706,61.8206,34.0072,151.0,12.0,39.0,276.0,48.0,242.0,0.1133,5.125,8.0625,-1.9023,138.5,81.0625,-7.9844,-2.2188,-22.1563,1042.8467,503.7231,24.0,0.4184,1.5625,1.0469,81.0156,2.363366666666664,142149.0,l
251,134.27399999999997,137.0,1.3166,182.9268,0.8584,326.0,0.6098,258.0,13.4745,9.6328,9.4219,14.0,-19.125,741.8213,2.0245,99.3902,2.0,0.0026,12.4982,21.5468,30.092,2.7255,0.7009,62.0199,34.1343,142.0,24.0,35.0,267.0,50.0,250.0,0.2461,6.9375,6.4375,-1.4023,136.5,89.125,8.2813,5.5156,19.0313,769.7144,624.7559,23.0,0.4292,1.0938,1.0625,85.8438,2.307899999999999,142564.0,r
252,134.6599999999998,142.0,1.2803,186.0465,0.8338,367.0,0.0,224.0,14.3888,10.4727,9.8672,12.0,-17.4063,964.2944,1.515,113.7984,-45.0,1.3648,22.5669,0.0,26.7302,2.6619,0.8019,61.4346,33.7608,145.0,16.0,43.0,308.0,2.0,254.0,0.0039,7.25,5.75,-1.4336,139.0,81.9688,-9.7344,-9.1563,-17.4219,974.6094,524.5972,24.0,0.4169,-1.625,4.7344,82.2813,2.3741833333333298,142798.0,l
253,134.92999999999998,138.0,1.3228,185.4714,0.8615,336.0,0.0,261.0,14.3264,11.7969,8.1289,16.0,-17.1563,852.1118,1.8512,103.864,-13.0,0.1103,13.7428,30.0128,29.1964,2.7425,0.7522,62.7333,34.5897,147.0,18.0,28.0,290.0,22.0,263.0,0.1992,7.3125,10.0,-1.9609,136.5,77.1094,6.0781,4.3594,18.25,941.8945,542.4805,23.0,0.4307,4.6406,-1.2813,77.5,2.3188333333333326,143220.0,r
254,135.30499999999978,143.0,1.2743,183.2061,0.8279,304.0,7.0336,177.0,14.5879,11.0234,9.5547,16.0,-15.125,963.1958,2.3092,92.8244,23.0,0.3592,12.2691,17.3668,32.2697,2.6272,0.6358,61.8515,34.0269,147.0,10.0,42.0,252.0,65.0,252.0,0.4375,5.625,7.3125,-1.7344,138.75,74.6406,-7.7344,0.4531,-21.625,965.5151,499.2065,24.0,0.4139,7.8438,-0.0156,71.5938,2.3849333333333296,143443.0,l
255,135.57699999999997,139.0,1.3289,185.1852,0.8615,358.0,0.0,302.0,13.977,10.4609,9.2695,16.0,-19.0156,1109.1309,1.6201,110.4938,-34.0,0.7542,16.8416,131.5526,27.4022,2.7648,0.801,62.49,34.4344,153.0,18.0,26.0,314.0,2.0,255.0,0.375,7.875,8.1875,-2.1055,137.25,76.0469,7.9063,10.2031,18.9844,1121.521,547.1802,23.0,0.4307,-4.1094,-2.75,76.25,2.329616666666666,143867.0,r
256,135.95999999999978,144.0,1.2862,179.91,0.8397,379.0,0.0,145.0,14.9403,11.6953,9.2969,14.0,-13.6563,897.4609,1.5198,113.6432,-46.0,1.4161,20.5709,0.0,25.8839,2.6796,0.7706,59.7196,32.6663,129.0,12.0,36.0,331.0,2.0,258.0,0.7734,5.6875,8.4375,-1.625,138.75,94.1094,-7.5469,-8.3594,-17.6563,911.1938,553.4668,24.0,0.4199,-5.2813,1.3594,94.25,2.3958499999999963,144098.0,l
257,136.22499999999997,140.0,1.2983,181.8182,0.8462,340.0,0.0,338.0,13.3656,11.2031,7.2891,16.0,-17.2656,884.7046,1.8824,103.0303,-10.0,0.0664,13.238,26.8231,28.8529,2.691,0.7111,60.9496,33.4513,138.0,20.0,28.0,292.0,2.0,288.0,0.5977,7.3125,8.6875,-1.7383,137.25,87.5938,7.7031,6.8594,16.7656,926.4526,655.1514,23.0,0.4231,0.3594,-1.7813,87.8281,2.340416666666666,144515.0,r
258,136.62699999999978,145.0,1.2773,181.5431,0.8338,329.0,0.303,166.0,14.4271,11.8164,8.2773,15.0,-15.5313,971.4355,2.0182,99.5461,1.0,0.0007,12.6513,21.3869,29.8176,2.6416,0.6762,60.6705,33.2732,131.0,12.0,32.0,285.0,56.0,252.0,0.0625,6.9375,8.125,-1.793,139.0,85.5781,-7.0156,1.3906,-19.4531,1321.228,523.7427,24.0,0.4169,3.9531,0.0469,83.3281,2.406966666666663,144765.0,l
259,136.885,141.0,1.2708,182.0941,0.8279,384.0,0.0,344.0,14.0702,12.6328,6.1953,14.0,-17.2813,834.5337,1.4323,116.5402,-55.0,2.0529,29.4946,0.0,25.5469,2.6478,0.7938,59.9508,32.8138,127.0,22.0,30.0,332.0,2.0,255.0,0.168,7.5,9.25,-1.5117,137.0,82.7031,8.4063,12.4844,22.1875,962.7075,568.8477,23.0,0.4139,-7.875,1.5469,82.8125,2.3514166666666663,145175.0,r
260,137.28799999999976,146.0,1.2655,182.6484,0.8249,369.0,0.0,130.0,14.233,11.6914,8.1172,13.0,-13.9844,772.2168,1.561,112.3288,-41.0,1.1452,19.9741,0.0,26.5854,2.6303,0.764,60.0266,32.8622,137.0,10.0,42.0,317.0,2.0,260.0,0.4102,6.6875,8.875,-1.9453,137.75,84.2813,-7.25,-9.8594,-19.8906,822.2656,526.6724,24.0,0.4125,-3.4688,3.0625,84.6094,2.4179833333333294,145426.0,l
261,137.54399999999998,142.0,1.2617,181.2689,0.8218,372.0,0.0,318.0,13.5219,10.8086,8.125,16.0,-18.6563,973.3887,1.5591,112.3867,-41.0,1.1496,19.8734,0.0,26.371,2.623,0.7518,59.4179,32.4737,132.0,21.0,28.0,323.0,1.0,263.0,0.1133,7.5,8.8125,-1.7305,137.5,85.2969,8.4063,6.6094,15.5469,1026.6113,549.7437,23.0,0.4109,-8.5469,0.0,85.4688,2.3624,145834.0,r
262,137.94499999999977,147.0,1.2655,183.2061,0.8279,351.0,0.0,13.0,14.8986,10.9727,10.0781,14.0,-15.9688,909.0576,1.7322,107.1756,-24.0,0.3911,15.5106,44.7084,27.9487,2.6237,0.731,60.3728,33.0832,141.0,12.0,42.0,297.0,26.0,250.0,0.1055,6.5,8.3125,-1.832,137.75,78.1875,-8.1094,-6.5781,-20.6094,917.4194,481.8115,24.0,0.4139,1.25,1.2344,78.5156,2.428933333333329,146083.0,l
263,138.206,143.0,1.2525,185.4714,0.8156,362.0,0.0,290.0,14.0846,11.6055,7.9805,14.0,-18.9375,1049.1943,1.5746,111.9011,-39.0,1.048,20.4445,1627.3923,27.0994,2.5994,0.7678,60.5295,33.1832,149.0,22.0,26.0,314.0,2.0,255.0,0.9688,7.375,8.6875,-1.9258,137.5,74.9219,9.0938,13.3281,22.1094,1075.0122,526.001,23.0,0.4078,-4.7031,1.3125,75.1563,2.373433333333333,146496.0,r
264,138.59999999999977,148.0,1.2477,180.9955,0.819,377.0,0.0,11.0,13.5005,8.9961,10.0664,15.0,-17.5625,857.2388,1.5172,113.7255,-46.0,1.4519,22.5979,0.0,26.0212,2.5944,0.7536,59.0057,32.2107,137.0,10.0,44.0,323.0,2.0,252.0,0.4961,6.75,6.75,-1.7734,137.75,78.4063,-8.1719,-13.7188,-19.8594,857.2388,492.0044,24.0,0.4095,-5.1094,0.0469,78.6094,2.439849999999996,146738.0,l
265,138.85299999999998,144.0,1.2372,179.1045,0.8095,350.0,0.0,282.0,13.8906,10.3242,9.293,16.0,-17.7344,1081.8481,1.8286,104.4776,-15.0,0.1562,13.9816,29.7193,28.0286,2.5621,0.6727,58.4594,31.862,131.0,22.0,26.0,302.0,24.0,263.0,0.1523,7.5,7.625,-1.625,136.75,81.5625,9.0938,8.6094,19.5938,1099.5483,561.3403,23.0,0.4048,0.4531,-0.9531,81.625,2.384216666666666,147143.0,r
266,139.52299999999997,145.0,1.2555,182.3708,0.8218,370.0,0.0,281.0,13.982,11.3086,8.2227,16.0,-17.1875,696.8384,1.5568,112.462,-41.0,1.1496,20.4394,0.0,26.5135,2.6089,0.7546,59.5875,32.582,138.0,18.0,31.0,321.0,2.0,258.0,0.5352,7.1875,9.5625,-1.8398,136.75,77.9375,6.8125,11.0625,19.3906,856.8726,541.748,23.0,0.4109,-5.8438,-0.125,78.0938,2.3953833333333328,147813.0,r
267,139.91699999999975,150.0,1.2773,179.1045,0.8427,360.0,0.0,0.0,15.144,11.7969,9.4961,15.0,-15.3281,970.7031,1.7222,107.4627,-25.0,0.4169,14.783,45.0388,27.25,2.6527,0.7154,59.3229,32.4131,131.0,12.0,34.0,314.0,2.0,275.0,0.3203,5.5625,8.4375,-1.7852,138.0,82.7813,-8.1719,-11.2031,-19.1719,1036.377,500.0,24.0,0.4213,-0.0313,0.3125,83.0625,2.461799999999996,148055.0,l
268,140.18099999999998,146.0,1.2403,182.6484,0.8156,308.0,6.0976,276.0,13.8156,11.6328,7.4531,16.0,-17.7813,924.6216,2.2662,93.7595,20.0,0.2756,12.4351,17.6298,31.8506,2.5557,0.6223,60.744,33.3201,141.0,16.0,30.0,262.0,48.0,271.0,0.6484,7.875,9.5,-1.9375,136.75,80.9063,7.1094,-1.25,21.3125,1046.5088,634.5825,23.0,0.4078,10.4844,-1.5625,78.8281,2.40635,148471.0,r
269,140.58699999999973,151.0,1.2773,177.2526,0.8486,381.0,0.0,23.0,13.9388,10.2578,9.4375,15.0,-17.4688,912.8418,1.5538,112.5554,-43.0,1.2245,18.7086,0.0,25.748,2.6609,0.742,58.6513,31.9845,123.0,10.0,40.0,331.0,2.0,262.0,0.0547,5.375,7.5625,-1.918,138.25,82.1406,-9.125,-16.4531,-25.5625,916.0156,477.2949,24.0,0.4243,-9.7188,0.6094,82.3594,2.4729666666666623,148725.0,l
270,140.83799999999997,147.0,1.2403,179.1045,0.8187,378.0,0.0,256.0,13.4256,10.0703,8.8789,16.0,-16.75,804.1992,1.545,112.8358,-43.0,1.2692,20.8146,0.0,25.9524,2.5784,0.7298,58.159,31.6703,136.0,15.0,30.0,333.0,1.0,253.0,0.1484,7.6875,8.5625,-1.7344,137.5,84.1406,5.9531,13.3594,23.6719,875.6714,623.5352,23.0,0.4094,-8.1875,-2.4375,84.1875,2.417299999999999,149128.0,r
271,141.50799999999995,148.0,1.2403,173.4104,0.8248,372.0,0.0,186.0,12.8255,10.9961,6.6016,16.0,-17.6719,951.2939,1.7204,107.5145,-26.0,0.4607,14.4393,42.6407,26.371,2.5763,0.6622,56.5434,30.6392,116.0,18.0,32.0,322.0,2.0,278.0,0.1836,7.375,9.0,-1.9609,136.75,83.8906,6.8438,14.6719,25.8438,1011.4136,594.8486,23.0,0.4124,-1.25,-1.1563,84.0469,2.4284666666666657,149798.0,r
272,141.94699999999975,153.0,1.3009,178.3061,0.8663,369.0,0.0,1.0,13.3301,9.4258,9.4258,13.0,-17.7813,812.2559,1.6477,109.6582,-33.0,0.7065,15.5671,80.7608,26.5854,2.7081,0.7423,59.6878,32.646,123.0,10.0,44.0,315.0,2.0,274.0,1.2109,4.875,6.5,-2.1016,138.0,78.6406,-7.6719,-10.6094,-23.0,846.8018,519.5923,24.0,0.4332,-2.2188,3.9844,78.9063,2.495633333333329,150085.0,l
273,142.19999999999996,149.0,1.2494,180.4511,0.8309,348.0,0.0,188.0,12.4941,9.668,7.9141,16.0,-16.9531,813.5376,1.8218,104.6617,-16.0,0.1732,14.1147,30.7544,28.1897,2.5879,0.6903,59.2494,32.3662,133.0,18.0,32.0,298.0,10.0,277.0,0.5898,7.5,8.3125,-1.8438,136.75,79.0781,5.9219,8.1094,23.75,885.498,547.1802,23.0,0.4155,0.875,-0.0469,79.5781,2.439999999999999,150490.0,r
274,142.61999999999978,154.0,1.2773,178.8376,0.8515,355.0,0.0,42.0,13.7561,9.5078,9.9414,13.0,-19.2656,778.0151,1.7803,105.8122,-20.0,0.264,13.9626,34.6084,27.6338,2.6509,0.7052,59.3938,32.4584,129.0,14.0,42.0,299.0,18.0,266.0,0.1055,7.4375,6.9375,-1.8438,138.0,88.9844,-8.2813,-6.2656,-18.6719,797.5464,506.897,24.0,0.4258,4.1719,2.7656,88.125,2.506849999999996,150758.0,l
275,143.29099999999977,155.0,1.2891,179.3722,0.8634,347.0,0.0,153.0,13.7919,9.6641,9.8398,14.0,-20.3125,917.8467,1.8559,103.7369,-13.0,0.11,13.1737,27.7451,28.2709,2.6736,0.7005,59.9805,32.8328,137.0,10.0,43.0,294.0,24.0,260.0,0.4648,5.5625,7.9375,-2.2344,138.5,79.0313,-8.4219,-5.1563,-18.0938,918.0908,494.2627,24.0,0.4317,-1.4844,1.7031,79.4844,2.5180333333333293,151429.0,l
276,143.54699999999997,151.0,1.2891,178.0415,0.8645,372.0,0.0,177.0,13.5651,11.5117,7.1758,15.0,-19.1563,1067.749,1.6237,110.3858,-35.0,0.7964,16.315,113.9167,26.371,2.6834,0.7362,59.1908,32.3288,120.0,22.0,27.0,323.0,2.0,274.0,0.3672,7.75,8.6875,-1.7344,136.5,78.9063,6.9844,7.4531,15.8906,1075.0122,585.6934,23.0,0.4323,-11.7344,0.0781,79.1406,2.462449999999999,151837.0,r
277,143.95999999999978,156.0,1.2891,179.91,0.8634,268.0,19.5195,181.0,14.7194,12.6094,7.5938,13.0,-13.2813,846.5576,2.9776,80.3598,65.0,2.7485,12.3706,15.1239,36.6045,2.6481,0.5423,63.467,35.0579,131.0,24.0,25.0,219.0,113.0,256.0,0.2539,6.625,8.6875,-1.8164,138.5,75.1094,-6.7813,6.4375,-16.7188,1256.6528,523.8647,24.0,0.4317,5.7031,3.7813,62.1875,2.5291833333333296,152098.0,l
278,144.22099999999995,152.0,1.3075,181.5431,0.8737,366.0,0.0,181.0,13.97,11.2422,8.293,16.0,-16.8438,1024.8413,1.612,110.7413,-36.0,0.8337,16.8526,149.8116,26.8033,2.7212,0.7724,60.8613,33.3949,135.0,18.0,30.0,318.0,2.0,265.0,0.543,7.3125,10.1875,-1.8633,136.5,82.7813,5.8125,6.0938,15.0313,1061.4624,568.7256,23.0,0.4368,2.0313,-0.4063,82.9688,2.4736833333333323,152511.0,r
279,144.62699999999978,157.0,1.3335,180.4511,0.8959,383.0,0.0,178.0,15.5078,12.9063,8.5977,13.0,-13.4688,838.4399,1.4726,115.188,-51.0,1.6314,21.3714,0.0,25.6136,2.7861,0.8143,61.1865,33.6025,131.0,10.0,37.0,336.0,2.0,252.0,0.2344,6.8125,12.4375,-2.1875,138.5,92.4375,-6.2969,-9.25,-17.5313,1190.3687,503.2959,24.0,0.4479,-4.5781,3.25,92.625,2.540299999999996,152765.0,l
