Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
255,81.23700000000008,136.0,1.7208,187.7934,1.0921,214.0,32.9154,144.0,13.5141,10.4297,8.5938,11.0,-10.5469,884.1553,3.972,66.9797,105.0,5.6557,15.0385,18.5378,45.8411,3.5416,0.6385,79.1619,45.0746,151.0,14.0,33.0,167.0,100.0,303.0,0.1875,7.75,9.375,-2.4258,,85.0313,10.1563,-7.6719,17.4219,1342.1631,962.4634,,0.5461,-1.5,6.4219,65.3438,1.5857333333333343,98068.0,r
256,81.61199999999998,137.0,1.6983,192.926,1.0741,198.0,36.3344,216.0,13.6045,10.3711,8.8047,15.0,-13.1719,642.334,4.2828,63.6656,113.0,6.652,17.2238,20.6732,49.5455,3.4861,0.615,81.9405,46.8479,176.0,7.0,42.0,149.0,156.0,238.0,0.2031,6.25,4.75,-2.2031,,103.1563,-9.2813,6.7344,-7.7656,772.9492,997.0093,,0.537,-0.3906,0.2188,64.4844,1.617633333333333,97400.0,l
257,81.87600000000008,137.0,1.7006,194.4895,1.076,210.0,31.8182,145.0,13.2016,10.5898,7.8828,10.0,-8.9688,938.5376,3.8762,68.0713,98.0,5.0041,15.8239,19.567,46.7143,3.4968,0.6672,80.7163,46.0667,167.0,26.0,28.0,156.0,90.0,301.0,0.4375,8.0,9.5,-1.8867,,79.9375,8.4688,-5.1875,17.7344,1306.8237,1024.1699,,0.538,0.6719,9.7188,61.8125,1.5963833333333346,98707.0,r
258,82.23399999999998,138.0,1.7122,186.0465,1.0845,195.0,39.441,214.0,12.4394,9.6484,7.8516,14.0,-12.8281,768.4937,4.6154,60.4651,127.0,8.3004,17.32,20.4604,50.3077,3.5141,0.5662,81.3495,46.4708,169.0,8.0,38.0,149.0,155.0,249.0,0.6211,2.5625,8.0,-2.3945,,101.5938,-7.5469,7.5313,-9.6563,773.3154,1055.6641,,0.5423,-3.2344,1.2813,62.7031,1.6279999999999997,98022.0,l
259,82.49300000000008,138.0,1.6926,185.1852,1.072,211.0,34.8765,141.0,13.894,11.0625,8.4063,11.0,-11.9844,732.4219,4.1422,65.1235,113.0,6.665,15.3458,18.5695,46.4929,3.4803,0.5978,78.3473,44.5547,156.0,12.0,46.0,153.0,99.0,302.0,1.207,7.0625,5.5625,-2.207,,85.6406,8.4844,-6.4844,15.8125,1060.4858,1077.1484,,0.536,0.8125,7.2031,62.5156,1.606666666666668,99324.0,r
260,82.87899999999999,139.0,1.7192,188.6792,1.0915,203.0,36.1635,212.0,14.3921,9.9297,10.418,14.0,-15.5313,691.5894,4.266,63.8365,115.0,6.7784,16.3361,19.7124,48.3251,3.5326,0.6088,80.7197,46.0688,161.0,10.0,42.0,151.0,160.0,244.0,0.0625,7.875,7.625,-2.2305,,104.25,-8.9844,9.2813,-4.0313,760.8032,1133.2397,,0.5458,-0.8281,1.5156,66.75,1.6387499999999997,98667.0,l
261,83.14100000000008,139.0,1.7047,191.3876,1.08,211.0,32.5879,142.0,14.1037,12.2305,7.0234,11.0,-13.3125,987.3047,3.9431,67.3046,102.0,5.3984,15.5649,19.1604,46.4929,3.5059,0.6496,80.0042,45.6122,166.0,14.0,42.0,155.0,101.0,290.0,0.0625,8.25,7.9375,-2.6133,,85.6875,10.7969,-7.7344,15.125,1042.3584,1017.1509,,0.54,-1.2031,7.2031,63.3594,1.617466666666668,99972.0,r
262,83.51499999999999,140.0,1.7157,188.9764,1.088,203.0,35.9621,213.0,14.6365,9.7656,10.9023,13.0,-17.4219,711.731,4.2562,63.937,114.0,6.6832,16.3594,19.739,48.3251,3.5253,0.6117,80.7785,46.1064,161.0,12.0,40.0,151.0,159.0,245.0,0.2227,7.375,5.4375,-1.9883,,104.6094,-10.2031,8.375,-4.7031,777.0996,1101.2573,,0.544,-1.5625,3.1563,64.75,1.6493499999999996,99303.0,l
263,83.76800000000009,140.0,1.7047,186.6252,1.08,212.0,33.9564,142.0,15.2395,11.4141,10.0977,11.0,-13.6875,1062.6831,4.066,65.9409,109.0,6.1593,15.2566,18.6076,46.2736,3.5064,0.6178,78.8327,44.8645,153.0,14.0,41.0,157.0,145.0,258.0,0.3281,9.0625,7.3125,-2.5234,,81.6875,9.9531,-7.0156,14.4375,1114.502,1073.3643,,0.54,-1.625,6.8906,63.0469,1.627916666666668,100599.0,r
264,84.14999999999998,141.0,1.7157,188.0878,1.0915,203.0,36.3636,210.0,15.3749,10.9883,10.7539,15.0,-14.8906,820.0073,4.2857,63.6364,116.0,6.8956,16.3241,19.6597,48.3251,3.5253,0.6034,80.5273,45.946,159.0,10.0,42.0,151.0,156.0,250.0,0.168,6.375,7.0,-2.1719,,101.8438,-8.6875,4.7813,-8.7656,836.853,1048.0957,,0.5458,-1.3906,0.2344,63.6094,1.659933333333333,99938.0,l
265,84.41100000000009,141.0,1.7006,184.8998,1.0841,214.0,33.9506,139.0,13.6443,10.7227,8.4375,10.0,-12.7813,860.2905,4.0654,65.9476,110.0,6.2488,14.9858,18.2632,45.8411,3.4988,0.6093,78.1167,44.4076,141.0,16.0,41.0,157.0,147.0,266.0,0.3398,7.0,8.75,-2.3281,,81.7656,9.4844,-7.3125,16.0156,1323.6084,1060.73,,0.542,0.4531,9.3281,63.4844,1.6386333333333347,101242.0,r
266,84.78799999999998,142.0,1.7262,190.1743,1.0985,201.0,36.1905,210.0,15.1416,9.8086,11.5352,16.0,-16.6094,757.0801,4.2786,63.7084,114.0,6.6201,16.6249,20.0722,48.806,3.5464,0.6178,81.5254,46.583,175.0,8.0,42.0,151.0,143.0,249.0,0.1523,5.4375,5.0,-2.1367,,99.0938,-9.4531,8.0938,-9.0156,884.8877,1070.8618,,0.5492,-3.5156,-0.25,66.1406,1.6705666666666663,100576.0,l
267,85.06000000000009,142.0,1.6966,192.6164,1.076,204.0,34.4051,142.0,12.2547,9.8164,7.3359,11.0,-10.2813,910.4004,4.1078,65.4896,107.0,5.959,16.4508,19.9677,48.0882,3.4854,0.6333,81.0282,46.2657,161.0,22.0,29.0,153.0,109.0,294.0,0.8711,9.25,10.875,-2.1406,,84.2969,7.8594,-6.0,14.7344,1444.5801,973.8159,,0.538,0.875,8.3594,61.625,1.6494500000000014,101891.0,r
268,85.68300000000009,143.0,1.7047,192.6164,1.08,206.0,33.7621,143.0,13.3396,11.2773,7.125,11.0,-8.5938,781.6162,4.0485,66.1316,105.0,5.7186,16.1836,19.7611,47.6214,3.5034,0.6427,80.9147,46.1933,173.0,12.0,44.0,150.0,88.0,301.0,0.2969,9.125,7.9375,-2.4766,,81.7969,7.8594,-5.4531,13.5469,1157.7148,1036.9263,,0.54,0.5469,8.4375,62.7188,1.6598333333333348,102514.0,r
269,86.04299999999998,144.0,1.7262,187.2075,1.095,203.0,36.5625,215.0,14.5792,10.0039,10.6055,14.0,-14.5469,722.9004,4.3153,63.3385,117.0,6.9917,16.2557,19.5821,48.3251,3.5474,0.6029,80.6022,45.9938,167.0,10.0,44.0,149.0,141.0,257.0,0.5234,4.875,5.5,-2.1055,,101.125,-9.25,7.6406,-11.0781,726.3794,1041.8701,,0.5475,-0.8281,2.125,65.9063,1.691483333333333,101831.0,l
270,86.68399999999998,145.0,1.7192,188.6792,1.0915,203.0,36.1635,212.0,14.4809,8.5977,11.6523,15.0,-14.9219,708.0688,4.266,63.8365,115.0,6.7784,16.3361,19.7124,48.3251,3.5326,0.6088,80.7197,46.0688,170.0,9.0,44.0,150.0,143.0,252.0,0.5313,7.125,6.6875,-2.4258,,97.3281,-8.8281,5.9688,-9.8594,844.6655,1058.5938,,0.5458,2.1406,0.2031,67.5781,1.7021666666666664,102472.0,l
271,87.31999999999998,146.0,1.7122,190.779,1.0845,199.0,36.6242,215.0,14.4494,11.6016,8.6133,15.0,-15.0938,754.2114,4.3216,63.275,115.0,6.8215,16.9561,20.3602,49.2965,3.516,0.6107,81.6818,46.6828,171.0,8.0,42.0,149.0,153.0,245.0,0.0,5.875,5.4375,-2.3984,,100.7969,-8.9531,8.6406,-7.2031,786.0718,1070.3735,,0.5423,-2.25,0.3438,65.25,1.7127666666666663,103108.0,l
272,87.59900000000009,145.0,1.6603,190.1743,1.1203,232.0,26.3492,116.0,13.0977,9.6719,8.832,11.0,-10.9688,849.3652,3.4397,73.5341,83.0,3.452,13.7251,17.5495,42.2845,3.4224,0.687,76.5839,43.4293,147.0,16.0,35.0,181.0,65.0,324.0,1.5391,8.125,8.9375,0.0,,84.2813,9.375,-5.875,16.6875,1355.2246,1073.6694,,0.5602,3.125,7.3906,77.4219,1.6917666666666682,104430.0,r
273,87.94899999999998,147.0,1.7227,187.5,1.0915,202.0,36.875,214.0,14.5071,7.875,12.1836,16.0,-14.8594,706.665,4.3366,63.125,118.0,7.133,16.404,19.7209,48.5644,3.5395,0.5987,80.6827,46.0452,166.0,10.0,43.0,149.0,158.0,242.0,0.2734,6.1875,5.9375,-2.0977,,105.1406,-9.9688,7.2344,-4.0938,728.5767,1045.4712,,0.5458,-0.7969,-0.7969,64.3906,1.7232499999999995,103737.0,l
274,88.2300000000001,146.0,1.7248,188.383,1.1606,202.0,36.478,126.0,14.8858,12.7188,7.7344,10.0,-11.9063,934.7534,4.3069,63.4223,116.0,6.4886,16.4315,19.7984,48.5644,3.544,0.6078,80.9732,46.2306,149.0,14.0,41.0,147.0,135.0,282.0,1.4883,6.5,6.5,0.0,,85.125,8.6875,-7.0781,20.1563,1079.7729,1069.397,,0.5803,0.375,10.3281,62.3594,1.702283333333335,105061.0,r
275,88.58899999999998,148.0,1.7262,190.779,1.0915,195.0,37.8981,216.0,14.832,9.0156,11.7773,14.0,-15.0469,805.9082,4.4513,62.0032,119.0,7.2532,17.4564,20.8571,50.3077,3.5434,0.6032,82.578,47.2548,171.0,10.0,42.0,143.0,163.0,239.0,0.2617,6.625,7.0,-2.5078,,94.2188,-10.0625,8.8906,-12.4375,822.8149,959.2285,,0.5458,0.25,1.8438,62.5625,1.7339166666666663,104377.0,l
276,88.8670000000001,147.0,1.7329,188.9764,1.1647,204.0,35.6467,129.0,12.6917,9.9961,7.8203,11.0,-10.1094,921.814,4.2255,64.252,113.0,6.1388,16.1793,19.6293,48.0882,3.562,0.621,80.9675,46.227,149.0,22.0,22.0,160.0,92.0,323.0,0.832,8.125,10.0625,-2.4141,,85.0938,6.9844,-10.1563,11.7344,1416.8701,1038.8184,,0.5823,0.1875,6.8125,64.8125,1.7129000000000016,105698.0,r
277,89.21799999999999,149.0,1.7262,187.5,1.0915,200.0,37.5,215.0,14.7676,10.1211,10.7539,15.0,-16.7344,824.585,4.4,62.5,120.0,7.3742,16.65,19.9541,49.05,3.5459,0.5939,81.0501,46.2797,170.0,8.0,43.0,149.0,152.0,246.0,0.2227,4.8125,5.3125,-2.25,,95.9375,-8.8906,8.1719,-9.0313,825.1343,1032.0435,,0.5458,-0.3594,0.75,67.5,1.7443999999999995,105006.0,l
278,89.50200000000011,148.0,1.749,192.0,1.1727,207.0,33.6538,135.0,14.2037,11.0234,8.957,12.0,-9.4375,771.3623,4.0386,66.24,105.0,5.2692,15.8868,19.6011,47.3913,3.5978,0.6584,81.5339,46.5885,161.0,12.0,40.0,155.0,97.0,303.0,0.918,7.6875,8.1875,-2.3047,,84.7344,7.5469,-7.0,20.2188,1041.5039,1023.7427,,0.5864,2.1094,5.9219,62.5156,1.723483333333335,106333.0,r
279,89.85799999999998,150.0,1.7192,184.8998,1.0915,199.0,38.5802,211.0,15.6239,10.2305,11.8086,15.0,-16.3125,797.9126,4.5226,61.3251,125.0,7.9938,16.7051,19.8562,49.2965,3.5307,0.5723,80.5883,45.9849,157.0,8.0,46.0,145.0,153.0,259.0,0.0078,5.6875,6.75,-2.3242,,105.6719,-8.5938,5.125,-8.5781,805.8472,1035.5835,,0.5458,0.3438,0.1563,63.4688,1.7550666666666663,105646.0,l
280,90.12700000000012,149.0,1.7651,190.4762,1.1808,203.0,35.5556,142.0,13.4406,10.6289,8.2266,11.0,-8.8281,860.9009,4.2069,64.4444,112.0,5.9497,16.2529,19.8752,48.3251,3.6298,0.6383,81.9936,46.8818,170.0,18.0,28.0,157.0,103.0,292.0,0.1094,8.5625,10.875,-2.6094,,84.0313,5.9063,-7.6563,13.8594,1381.0425,1010.376,,0.5904,0.875,6.5781,61.5313,1.7339000000000018,106958.0,r
281,90.50699999999998,151.0,1.7332,191.0828,1.102,204.0,35.0318,211.0,14.5075,9.8359,10.6641,15.0,-14.8906,742.1875,4.1569,64.9682,110.0,6.148,16.2621,19.823,48.0882,3.5626,0.634,81.36,46.4775,170.0,7.0,42.0,155.0,138.0,256.0,0.0625,5.75,5.3125,-2.2891,,96.625,-9.4688,7.4844,-15.2344,742.5537,1079.834,,0.551,0.1094,0.2656,69.4531,1.765883333333333,106295.0,l
282,90.7570000000001,150.0,1.749,186.6252,1.1727,215.0,33.0218,142.0,14.8263,11.6211,9.207,12.0,-7.3906,1014.6484,3.9814,66.874,106.0,5.3695,14.7934,18.3373,45.6279,3.6021,0.6432,79.3333,45.184,150.0,16.0,10.0,189.0,91.0,312.0,0.5625,7.875,8.4375,-2.2266,,85.5469,6.3594,-2.1563,12.6719,1117.2485,1081.4209,,0.5864,-6.6406,5.0625,65.3906,1.7444000000000015,107588.0,r
283,91.13499999999998,152.0,1.7297,193.2367,1.0985,199.0,35.8065,215.0,13.3016,8.0078,10.6211,13.0,-16.3594,601.8066,4.2412,64.0902,111.0,6.2791,16.9956,20.583,49.2965,3.5528,0.634,82.5286,47.2233,173.0,10.0,48.0,141.0,153.0,243.0,0.3906,7.4375,6.5625,-2.2539,,100.5938,-9.6406,9.6094,-3.625,682.1289,1087.6465,,0.5492,-3.6563,3.7188,64.3594,1.7763499999999997,106923.0,l
284,91.4000000000001,151.0,1.7409,188.9764,1.1727,210.0,33.7539,143.0,12.3058,9.2695,8.0938,10.0,-7.4219,986.8774,4.0476,66.1417,107.0,5.4707,15.4512,19.0182,46.7143,3.5823,0.6426,80.3214,45.8146,147.0,24.0,20.0,166.0,137.0,274.0,1.1055,9.3125,11.0,-2.3086,,84.9844,8.7813,-4.4531,19.4531,1581.665,995.2393,,0.5864,0.5781,8.8594,62.7656,1.7551166666666684,108231.0,r
285,91.756,153.0,1.7401,185.1852,1.1055,197.0,39.1975,213.0,13.791,10.25,9.2266,15.0,-11.9531,670.7153,4.5787,60.8025,127.0,8.1454,16.9211,20.1303,49.797,3.5738,0.5735,81.2962,46.4367,164.0,10.0,39.0,148.0,161.0,246.0,0.1641,3.125,9.0625,-2.5898,,101.7188,-9.2969,6.9688,-8.25,681.0303,1027.1606,,0.5527,-3.3906,0.8125,63.4844,1.7866999999999995,107544.0,l
286,92.03500000000012,152.0,1.8498,188.9764,1.1727,208.0,34.3849,171.0,14.2927,10.9453,9.1914,11.0,-11.5313,892.8223,4.1058,65.5118,109.0,5.6758,15.3097,19.2131,47.1635,3.8126,0.6768,82.7189,47.3447,153.0,14.0,44.0,150.0,96.0,311.0,0.7813,7.125,8.0625,-2.2813,,83.4688,8.0313,-7.1563,14.25,1110.4736,1023.1323,,0.5864,-0.0469,8.4375,61.2188,1.7657000000000018,108866.0,r
287,92.40399999999998,154.0,1.7471,191.3876,1.109,197.0,37.0607,214.0,14.4515,10.8008,9.6016,14.0,-16.5781,760.8643,4.3655,62.8389,116.0,6.7882,17.1318,20.6571,49.797,3.5886,0.6212,82.7872,47.3883,173.0,10.0,40.0,147.0,149.0,249.0,0.1797,4.75,8.875,-2.4492,,104.8906,-9.7031,7.3906,-9.4219,785.2173,1073.8525,,0.5545,-2.5469,1.7344,62.4375,1.7974999999999997,108192.0,l
288,92.67000000000012,153.0,1.8014,191.3876,1.1405,205.0,34.5048,174.0,12.5586,9.8047,7.8477,11.0,-8.375,801.0254,4.1171,65.3907,108.0,5.7293,15.918,19.746,47.8537,3.7078,0.6672,82.7012,47.3334,161.0,20.0,30.0,155.0,97.0,305.0,0.7148,8.6875,11.0,-2.2891,,87.0938,6.2656,-5.0938,13.2969,1480.7129,1038.147,,0.5702,2.8281,6.75,63.2656,1.7762833333333352,109501.0,r
289,93.031,155.0,1.7471,189.8734,1.109,197.0,37.6582,216.0,14.9946,11.0742,10.1094,16.0,-14.3281,882.6294,4.4162,62.3418,119.0,7.1403,17.0738,20.5245,49.797,3.5886,0.6086,82.4088,47.1468,174.0,8.0,33.0,156.0,153.0,244.0,0.2109,5.6875,7.8125,-2.2891,,102.8125,-8.9219,9.25,-8.5938,892.2729,1011.9629,,0.5545,-2.375,-1.1719,64.8438,1.8079499999999995,108819.0,l
290,93.29700000000012,154.0,1.745,188.0878,1.1042,207.0,35.1097,166.0,13.0875,10.4883,7.8281,11.0,-12.2656,831.7261,4.1643,64.8903,112.0,6.359,15.7453,19.2318,47.3913,3.5892,0.6261,80.5306,45.9481,154.0,14.0,44.0,149.0,145.0,262.0,0.3594,7.9375,7.0,-2.5938,,83.2813,9.0,-6.2031,13.4219,982.9712,992.7979,,0.5521,1.5,8.5156,60.8125,1.7867333333333353,110128.0,r
291,93.66299999999998,156.0,1.7506,188.9764,1.109,201.0,36.5931,215.0,14.9281,9.9453,11.1328,15.0,-17.3906,754.0283,4.3184,63.3071,116.0,6.7882,16.4971,19.9655,48.806,3.598,0.6181,81.7414,46.7209,171.0,10.0,44.0,147.0,139.0,257.0,0.1953,5.625,5.6875,-2.1016,,102.2031,-9.9844,4.3594,-8.7656,841.0645,1040.9546,,0.5545,-2.6875,0.3594,63.3281,1.818483333333333,109451.0,l
292,93.93500000000012,155.0,1.7571,189.5735,1.1123,203.0,35.7595,164.0,13.5525,9.8203,9.3398,12.0,-9.0781,745.5444,4.2365,64.139,113.0,6.4256,16.2454,19.7929,48.3251,3.6127,0.631,81.7064,46.6986,160.0,18.0,34.0,151.0,135.0,270.0,0.043,9.4375,11.0,-2.8789,,84.3281,5.4375,-6.6719,13.7188,1202.6978,1067.9321,,0.5561,2.8594,4.8594,62.375,1.7973666666666686,110766.0,r
293,94.298,157.0,1.7471,185.7585,1.109,201.0,37.7709,215.0,14.5714,9.2656,11.2461,15.0,-18.1719,819.0918,4.4279,62.2291,122.0,7.5008,16.3873,19.6872,48.806,3.5906,0.5918,80.9214,46.1976,164.0,8.0,43.0,150.0,155.0,248.0,0.6758,5.6875,5.0625,-2.25,,105.9375,-9.7656,7.0313,-2.3594,839.4165,1128.54,,0.5545,-2.8281,0.1563,66.4063,1.8290666666666664,110086.0,l
294,94.56800000000013,156.0,1.753,186.6252,1.1123,204.0,36.4486,158.0,14.4117,11.0938,9.1992,11.0,-9.7344,725.0977,4.3039,63.4526,117.0,6.8842,16.0228,19.4199,48.0882,3.6047,0.6112,80.8443,46.1483,153.0,11.0,44.0,149.0,143.0,268.0,0.6875,8.9375,8.4375,-2.75,,86.8281,7.7656,-5.375,11.1875,985.5347,1115.4785,,0.5561,1.1875,7.2656,64.9063,1.8079166666666688,111399.0,r
295,94.944,158.0,1.7576,191.3876,1.1124,197.0,37.0607,219.0,13.781,9.6445,9.8438,13.0,-17.0,639.7095,4.3655,62.8389,116.0,6.7671,17.0963,20.6571,49.797,3.6106,0.625,82.9887,47.5169,169.0,10.0,46.0,141.0,157.0,245.0,0.6445,7.5625,8.1875,-2.6172,,97.8281,-9.7344,7.2344,-12.9375,690.8569,1012.0239,,0.5562,-1.1719,3.7188,62.4375,1.839833333333333,110732.0,l
296,95.21100000000013,157.0,1.745,193.2367,1.1042,202.0,34.8387,155.0,13.864,11.8125,7.2578,11.0,-11.3281,794.5557,4.1485,65.0564,108.0,5.9161,16.5558,20.2422,48.5644,3.5866,0.6495,82.3958,47.1385,165.0,14.0,39.0,149.0,94.0,307.0,0.9102,8.1875,9.4375,-2.293,,84.4844,8.0781,-6.25,18.25,945.6177,1017.334,,0.5521,3.1094,7.125,60.9219,1.818633333333335,112042.0,r
297,95.57099999999998,159.0,1.7541,187.5,1.1124,201.0,37.1875,217.0,14.8323,10.7617,10.207,14.0,-16.2188,704.834,4.3682,62.8125,119.0,7.1181,16.4298,19.8363,48.806,3.6054,0.6067,81.4278,46.5207,166.0,10.0,45.0,146.0,143.0,258.0,0.3906,3.25,7.1875,-2.4102,,104.4219,-10.8281,6.9375,-15.4531,705.9326,1119.6899,,0.5562,0.2031,2.4375,68.125,1.850283333333333,111359.0,l
298,95.83200000000012,158.0,1.7611,190.779,1.1123,204.0,35.0318,155.0,13.2327,11.1953,7.0547,11.0,-10.6719,870.9717,4.1667,64.8649,110.0,6.0915,16.1549,19.7947,48.0882,3.6218,0.6444,81.9076,46.8269,173.0,12.0,38.0,154.0,96.0,295.0,0.5625,6.5,7.3125,-2.25,,84.6563,8.1563,-6.2813,18.5625,977.7222,1084.2896,,0.5561,0.9063,7.25,62.5625,1.8289833333333352,112663.0,r
299,96.21099999999998,160.0,1.7506,190.779,1.1124,201.0,35.9873,215.0,13.366,10.3789,8.4219,15.0,-12.2344,678.6499,4.2587,63.911,113.0,6.4246,16.5665,20.1268,48.806,3.598,0.631,82.1266,46.9667,169.0,8.0,38.0,155.0,145.0,253.0,0.0,6.75,6.75,-2.2617,,102.2344,-9.1719,7.8281,-9.8906,686.7676,1077.6367,,0.5562,-2.0313,0.2188,67.6094,1.8609499999999997,111999.0,l
300,96.46100000000013,159.0,1.7611,189.8734,1.1123,209.0,33.8608,152.0,14.6898,11.6641,8.9297,10.0,-13.0313,873.9624,4.0478,66.1392,107.0,5.766,15.5308,19.1999,46.9378,3.6245,0.6515,80.9799,46.2349,166.0,14.0,44.0,151.0,99.0,294.0,0.3828,6.9375,8.4375,-2.1016,,86.9688,8.4219,-5.4844,11.7031,964.6606,1063.4155,,0.5561,0.1406,9.0625,62.25,1.8394666666666688,113292.0,r
301,96.84,161.0,1.7297,188.0878,1.095,201.0,36.9906,216.0,14.4469,9.9063,10.5156,14.0,-15.2813,704.2236,4.3483,63.0094,118.0,7.1105,16.5317,19.8874,48.806,3.5537,0.6023,81.089,46.3045,162.0,8.0,43.0,150.0,149.0,256.0,0.125,7.8125,6.125,-2.1992,,104.4844,-9.0,8.375,-7.4688,713.562,1087.0361,,0.5475,-1.7813,1.5313,66.5938,1.871433333333333,112628.0,l
302,97.09300000000012,160.0,1.7611,183.7672,1.1163,210.0,35.5828,147.0,14.9443,12.5273,8.1484,10.0,-15.0625,1069.8853,4.219,64.3185,116.0,6.7439,15.1846,18.5404,46.7143,3.6251,0.6107,79.5367,45.3138,147.0,13.0,42.0,155.0,147.0,264.0,0.5117,6.8125,7.125,-2.5313,,84.1563,9.0781,-6.25,12.7969,1105.5298,1075.5005,,0.5582,0.0625,8.7188,61.8594,1.850000000000002,113924.0,r
303,97.47799999999998,162.0,1.7192,190.1743,1.0915,207.0,34.2857,214.0,12.4662,9.8984,7.5781,13.0,-11.1875,794.1284,4.0966,65.6101,108.0,5.9845,15.9148,19.4261,47.3913,3.5347,0.6339,80.5469,45.9585,163.0,16.0,34.0,157.0,153.0,245.0,0.0156,4.625,6.9375,-1.9063,,103.375,-9.2188,10.2656,-3.4063,795.9595,1069.8242,,0.5458,-2.0,4.0781,66.7813,1.8820666666666663,113266.0,l
304,97.74600000000014,161.0,1.753,190.1743,1.1123,210.0,33.3333,146.0,14.9837,11.3203,9.8164,11.0,-11.9688,1058.1665,4.0095,66.561,105.0,5.5539,15.458,19.1335,46.7143,3.6079,0.6561,80.8283,46.1381,149.0,13.0,36.0,161.0,101.0,308.0,1.1836,8.75,7.75,-2.625,,87.7969,7.6719,-7.4063,13.125,1253.9673,1051.6357,,0.5561,-1.1094,7.0938,62.75,1.8608833333333352,114577.0,r
305,98.10899999999998,163.0,1.7227,191.0828,1.0915,199.0,36.6242,215.0,13.9284,8.5391,11.0039,14.0,-18.0156,741.9434,4.3116,63.3758,115.0,6.7784,16.9331,20.3873,49.2965,3.538,0.6145,81.8835,46.8116,176.0,10.0,44.0,145.0,153.0,240.0,0.0547,4.8125,7.3125,-2.4531,,101.6875,-10.75,8.4688,-8.2969,752.1362,1027.2217,,0.5458,-1.8438,2.3906,64.125,1.892583333333333,113897.0,l
306,98.37700000000014,162.0,1.753,188.9764,1.1123,210.0,33.7539,147.0,12.9825,10.0273,8.2461,11.0,-9.5,843.9331,4.0476,66.1417,107.0,5.766,15.4104,19.0182,46.7143,3.6079,0.6471,80.5601,45.9669,151.0,22.0,29.0,159.0,93.0,314.0,0.3828,8.8125,10.5,-2.1406,,87.2188,7.9688,-7.5469,13.9063,1397.8882,1032.2876,,0.5561,0.5313,8.1094,64.4688,1.8714000000000024,115208.0,r
307,98.73699999999998,164.0,1.7262,190.1743,1.095,203.0,35.5556,216.0,14.1579,9.8438,10.1758,16.0,-19.5313,891.0522,4.2167,64.3423,112.0,6.412,16.3724,19.8475,48.3251,3.5474,0.624,81.2356,46.3981,173.0,8.0,40.0,155.0,149.0,243.0,0.125,7.5625,5.0625,-2.2891,,99.2969,-9.8281,8.0469,-8.0,1001.2207,1030.0903,,0.5475,-4.4844,-0.8125,65.2656,1.9030499999999997,114525.0,l
308,99.01200000000014,163.0,1.7409,192.0,1.1042,206.0,33.9744,147.0,13.3428,10.0391,8.7891,11.0,-9.0625,848.3276,4.068,65.92,106.0,5.7005,16.0321,19.7015,47.6214,3.5801,0.6521,81.5047,46.5698,165.0,20.0,30.0,156.0,112.0,285.0,0.1875,8.8125,10.75,-2.3984,,81.9688,7.5781,-4.5781,21.2969,1349.7925,996.2158,,0.5521,0.7656,8.0156,61.0469,1.8819833333333356,115843.0,r
309,99.36799999999998,165.0,1.7297,185.7585,1.095,204.0,36.8421,216.0,11.7027,9.6172,6.668,14.0,-12.4531,822.5098,4.3333,63.1579,119.0,7.2303,16.0649,19.3445,48.0882,3.5553,0.5946,80.1487,45.7044,166.0,10.0,31.0,163.0,152.0,246.0,0.4297,4.3125,8.0625,-2.2617,,103.5469,-7.5625,6.6563,-7.5938,844.2993,1071.2891,,0.5475,-1.5156,2.125,67.2031,1.9135666666666664,115156.0,l
310,99.63700000000014,164.0,1.745,186.0465,1.1042,211.0,34.472,147.0,11.8535,9.8477,6.5977,10.0,-10.2813,763.855,4.1137,65.4264,111.0,6.2468,15.2115,18.6482,46.4929,3.5914,0.6252,79.6153,45.364,157.0,20.0,36.0,155.0,95.0,305.0,1.1719,9.375,10.875,-2.5313,,85.6094,6.4531,-4.3125,17.3906,1179.9927,1058.7158,,0.5521,2.4375,8.8594,62.3281,1.8924000000000023,116468.0,r
311,100.01399999999998,166.0,1.7157,186.6252,1.0915,201.0,37.3832,212.0,14.8734,11.0664,9.9375,14.0,-16.3906,748.1079,4.398,62.5194,120.0,7.3742,16.5201,19.761,48.806,3.5243,0.5891,80.577,45.9777,161.0,10.0,42.0,149.0,151.0,255.0,0.5313,6.375,6.0,-2.1211,,98.8906,-8.7188,7.0625,-8.7969,856.9336,1051.6357,,0.5458,0.0,1.1094,64.4531,1.924333333333333,115802.0,l
