Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,73.59000000000012,122.0,1.8834,184.8998,1.2269,260.0,19.7531,226.0,16.511,11.3242,12.0156,10.0,-11.8594,1645.9351,2.9923,80.1233,64.0,1.8759,10.8333,15.9813,37.7308,3.9249,0.8251,78.1828,44.4497,157.0,12.0,10.0,238.0,95.0,256.0,0.8633,1.5625,6.25,-2.6563,0.75,87.0938,-6.6875,15.9531,-14.4688,1879.6997,978.1494,22.5,0.6134,0.0313,9.9844,78.0469,2.0031166666666684,120187.0,l
222,73.8769999999999,125.0,1.8859,182.9268,1.2288,257.0,21.6463,254.0,16.1202,12.1641,10.5781,8.0,-10.6719,1179.6875,3.1051,78.3537,71.0,2.3046,10.9107,15.7256,38.1712,3.9279,0.7938,77.6975,44.14,151.0,16.0,32.0,209.0,97.0,263.0,0.7148,1.8125,5.3125,-2.3633,-0.25,78.75,3.3125,4.9688,26.0156,1511.7798,977.9663,22.5,0.6144,0.125,13.5938,68.6563,1.877899999999998,119829.0,r
223,74.23900000000009,123.0,1.8834,185.1852,1.2239,254.0,21.6049,228.0,16.0869,11.793,10.9414,10.0,-10.875,1499.3286,3.1024,78.3951,70.0,2.2492,11.1851,16.1136,38.622,3.9196,0.8055,78.4661,44.6306,160.0,12.0,10.0,232.0,103.0,251.0,0.8477,2.125,5.625,-2.5586,0.0,84.6094,-3.1094,7.6406,-11.0,1812.9883,1010.6812,22.5,0.6119,-3.1719,9.4219,72.7813,2.013933333333335,120836.0,l
224,74.53299999999989,126.0,1.889,187.5,1.2288,252.0,21.25,290.0,15.9525,11.4141,11.1445,9.0,-10.6875,1263.7939,3.0794,78.75,68.0,2.1142,11.3775,16.4967,38.9286,3.9303,0.8241,79.3724,45.209,170.0,12.0,32.0,208.0,96.0,250.0,0.0313,1.75,9.0,-2.5273,0.0,78.5469,0.7031,7.7344,24.4688,1551.2695,805.542,22.5,0.6144,-0.3906,12.6719,69.2188,1.888833333333332,120485.0,r
225,74.88700000000011,124.0,1.8685,186.0465,1.2179,252.0,21.7391,226.0,17.0936,11.1719,12.9375,8.0,-8.5,1333.252,3.119,78.1395,70.0,2.2601,11.3953,16.2811,38.9286,3.8854,0.8037,78.58,44.7033,156.0,14.0,42.0,196.0,102.0,258.0,1.3633,1.8125,6.625,-2.4141,0.0,82.4375,4.2344,5.7813,-11.8281,1759.0332,965.332,22.5,0.609,5.1719,13.8125,71.2188,2.024733333333335,121484.0,l
226,75.17299999999989,127.0,1.8829,185.4714,1.2257,253.0,21.6718,276.0,15.8316,11.4609,10.9219,9.0,-9.5156,1587.4023,3.1146,78.2071,70.0,2.2458,11.258,16.1759,38.7747,3.9178,0.8077,78.6761,44.7646,169.0,16.0,28.0,209.0,85.0,261.0,0.5273,3.375,5.5,-2.4375,-0.25,78.8125,4.4219,3.9844,25.0625,1804.0771,896.3623,22.5,0.6129,-1.4531,12.1563,72.8906,1.899499999999998,121125.0,r
227,75.5320000000001,125.0,1.8536,182.0941,1.2061,256.0,22.1884,224.0,16.4582,10.8281,12.3945,9.0,-9.4063,1611.7554,3.1484,77.6935,73.0,2.482,11.0507,15.6282,38.3203,3.8561,0.7713,76.8824,43.6198,144.0,16.0,36.0,204.0,102.0,266.0,0.8242,2.0625,5.0,-2.2422,0.75,85.4375,5.875,2.4531,-13.75,1913.4521,979.187,22.5,0.603,8.6563,12.7188,77.0938,2.035483333333335,122129.0,l
228,75.81999999999988,128.0,1.8829,185.1852,1.2257,254.0,21.6049,261.0,16.2806,11.7422,11.2773,10.0,-9.0,1315.1245,3.1024,78.3951,70.0,2.2458,11.1868,16.1136,38.622,3.9186,0.8053,78.456,44.6241,164.0,14.0,22.0,218.0,88.0,262.0,0.3945,1.9375,6.0625,-2.5313,-0.25,80.1094,-1.6406,6.8906,24.5625,1697.3877,894.043,22.5,0.6129,-4.2969,9.3906,73.9219,1.910283333333332,121772.0,r
229,76.19100000000009,126.0,1.8596,185.4714,1.209,257.0,20.4334,181.0,15.4057,9.6367,12.0195,9.0,-11.4063,1301.2695,3.035,79.4436,66.0,2.0242,11.1129,16.1061,38.1712,3.87,0.8104,77.9621,44.3089,156.0,12.0,46.0,199.0,93.0,262.0,1.1523,1.6875,5.0625,-2.4258,0.75,83.5781,1.5625,2.7813,-17.7031,1649.7192,938.7207,22.5,0.6045,9.2031,12.6875,73.2188,2.046466666666668,122788.0,l
230,76.46799999999988,129.0,1.8859,182.0941,1.2257,255.0,22.4924,261.0,18.059,12.7148,12.8242,10.0,-9.4375,1209.4116,3.1686,77.39,74.0,2.5095,10.9944,15.6518,38.4706,3.9262,0.7819,77.6329,44.0988,159.0,14.0,22.0,219.0,99.0,255.0,0.8281,3.1875,4.75,-2.625,-0.25,80.9375,1.2344,7.7031,22.2656,1635.9253,884.4604,22.5,0.6129,-2.5156,9.2656,73.5625,1.921083333333332,122420.0,r
231,76.83800000000008,127.0,1.8536,182.6484,1.209,244.0,25.6098,180.0,16.3308,9.8789,13.0039,9.0,-8.875,1643.4326,3.3852,74.277,84.0,3.2767,11.8301,16.0831,40.2049,3.8465,0.7394,77.7733,44.1884,151.0,11.0,42.0,191.0,115.0,258.0,0.9531,2.875,5.3125,-2.5273,0.75,84.7188,-0.4219,-1.4219,-19.5938,1991.6382,950.5005,22.5,0.6045,2.25,11.2344,70.5,2.0572500000000016,123435.0,l
232,77.12699999999988,130.0,1.8859,185.7585,1.2257,253.0,21.6718,263.0,15.9366,10.9961,11.5352,9.0,-10.4063,1266.0522,3.1067,78.3282,70.0,2.2458,11.2582,16.2179,38.7747,3.9245,0.809,78.7434,44.8075,161.0,13.0,33.0,207.0,94.0,260.0,0.0703,1.75,8.875,-2.7422,-0.25,79.8125,3.8281,9.4844,29.5469,1643.9819,793.335,22.5,0.6129,0.7344,12.4375,71.2031,1.9320666666666648,123079.0,r
233,77.49500000000009,128.0,1.8566,185.4714,1.2061,252.0,21.9814,182.0,16.9186,10.9023,12.9375,8.0,-10.0469,1546.0815,3.1349,77.898,71.0,2.348,11.4156,16.1978,38.9286,3.8593,0.7929,78.1523,44.4303,151.0,15.0,38.0,199.0,103.0,262.0,1.3203,2.25,6.6875,-2.5313,0.5,86.4375,3.5938,-3.2656,-14.4063,1842.4683,961.0596,22.5,0.603,4.3438,13.9375,73.8906,2.0682000000000014,124092.0,l
234,77.77299999999987,131.0,1.8829,182.0941,1.2257,258.0,21.5805,262.0,16.598,11.8125,11.6602,9.0,-9.3125,1447.1436,3.1085,78.3005,71.0,2.3104,10.8318,15.5861,38.0233,3.9221,0.7901,77.4133,43.9586,157.0,16.0,26.0,216.0,92.0,261.0,1.0469,2.4375,7.125,-2.1992,-0.25,87.3906,2.6563,8.0313,25.5469,1665.5273,905.6396,22.5,0.6129,0.4219,10.9531,79.375,1.9428333333333312,123725.0,r
235,78.14200000000008,129.0,1.8655,184.3318,1.212,238.0,26.7692,187.0,16.5115,9.5234,13.4883,9.0,-11.0625,1671.9971,3.4706,73.1183,87.0,3.5058,12.283,16.5518,41.2185,3.8677,0.741,78.9197,44.92,157.0,12.0,10.0,216.0,115.0,258.0,0.9648,2.3125,7.1875,-2.8984,0.5,86.5781,-8.5781,4.8594,-12.25,1991.4551,973.1445,22.5,0.606,-2.8125,11.0781,70.0781,2.0789833333333347,124739.0,l
236,78.43199999999987,132.0,1.889,188.0878,1.2257,251.0,21.3166,243.0,16.5275,11.5195,11.8516,9.0,-7.3125,1124.0234,3.0837,78.6834,68.0,2.1194,11.4624,16.6043,39.0837,3.9295,0.8264,79.5942,45.3505,169.0,18.0,8.0,225.0,84.0,264.0,0.4531,3.0625,9.0625,-2.5625,0.0,87.5313,8.375,3.8594,18.6719,1409.8511,869.0186,22.5,0.6129,-6.3281,12.4844,78.6875,1.9538166666666643,124384.0,r
237,78.79300000000009,130.0,1.8744,187.7934,1.215,250.0,21.6301,180.0,16.3658,10.7188,12.3672,9.0,-10.9219,1604.9194,3.112,78.2473,69.0,2.2015,11.5676,16.5807,39.24,3.8967,0.8165,79.3227,45.1772,161.0,12.0,10.0,228.0,101.0,256.0,1.3008,1.75,5.25,-2.957,0.5,86.7969,-9.125,11.9375,-13.0469,1972.9614,982.1167,22.5,0.6075,2.1875,11.7813,74.0781,2.0898333333333348,125390.0,l
238,79.06999999999987,133.0,1.8859,183.7672,1.2227,249.0,23.6196,196.0,16.3447,11.6953,11.418,8.0,-9.6719,1130.3711,3.245,76.2634,77.0,2.7236,11.4282,16.044,39.3976,3.9211,0.7794,78.4625,44.6282,163.0,14.0,32.0,203.0,95.0,261.0,0.6992,1.1875,7.5625,-2.6523,0.0,82.7031,2.5156,4.9844,23.0313,1383.1177,915.2832,22.5,0.6113,-3.3438,13.7031,72.5625,1.9644499999999976,125022.0,r
239,79.43200000000007,131.0,1.8715,185.4714,1.215,248.0,23.2198,229.0,16.8719,10.9453,12.8398,8.0,-10.75,1411.9263,3.2177,76.6615,75.0,2.6005,11.611,16.3032,39.5565,3.8886,0.7864,78.7019,44.7811,155.0,18.0,35.0,195.0,105.0,260.0,0.7461,2.25,7.0,-2.4336,1.25,84.8594,4.3438,-1.3125,-15.3125,1731.4453,844.1772,22.5,0.6075,5.9063,14.7344,68.9688,2.100483333333335,126029.0,l
240,79.72299999999987,134.0,1.889,185.7585,1.2257,251.0,22.291,155.0,16.5401,11.7773,11.6133,9.0,-9.5156,1152.4658,3.1474,77.709,72.0,2.3758,11.3687,16.2624,39.0837,3.9295,0.8038,78.9154,44.9173,165.0,14.0,32.0,205.0,94.0,258.0,0.3203,2.0625,8.0,-2.5938,0.0,82.1875,1.7031,9.7969,21.3438,1666.5649,928.9551,22.5,0.6129,-3.2969,12.6875,72.1094,1.9753333333333312,125675.0,r
241,80.0790000000001,132.0,1.8893,180.9955,1.2298,252.0,23.8671,232.0,16.0084,9.9766,12.5195,10.0,-8.9375,1928.6499,3.2619,76.0181,79.0,2.85,11.1227,15.5884,38.9286,3.931,0.763,77.5412,44.0402,153.0,12.0,35.0,205.0,103.0,260.0,1.2695,3.0,6.375,-2.4492,0.25,86.7813,5.4688,-6.125,-19.7656,-1774.1089,869.2627,22.5,0.6149,4.9688,9.4531,74.875,2.111266666666668,126676.0,l
242,80.74200000000008,133.0,1.8863,183.2061,1.2269,246.0,24.7706,196.0,15.8541,9.9297,12.3594,9.0,-10.7188,1646.1182,3.3252,75.1145,81.0,3.0031,11.6023,16.0739,39.878,3.9194,0.7645,78.49,44.6458,151.0,10.0,38.0,198.0,113.0,258.0,0.7266,1.1875,5.875,-2.7148,0.25,94.1563,7.4688,-4.3438,-18.4688,-1854.9805,935.9131,22.5,0.6134,9.3594,11.3281,73.9688,2.122316666666668,127339.0,l
243,81.39700000000008,134.0,1.8923,182.0941,1.2328,248.0,24.6201,195.0,13.6297,8.3438,10.7773,8.0,-13.8281,1107.9102,3.3145,75.2656,81.0,2.9887,11.408,15.8615,39.5565,3.9341,0.7625,78.1676,44.44,145.0,18.0,38.0,192.0,115.0,260.0,0.8164,2.125,5.25,-2.3789,0.25,85.8281,-7.3125,2.5625,-19.7344,1327.8198,932.6172,22.5,0.6164,-0.25,15.2188,67.0,2.133233333333335,127994.0,l
244,81.68199999999986,137.0,1.8921,183.4862,1.2318,251.0,23.2416,166.0,15.967,9.9297,12.5039,8.0,-8.125,999.2065,3.2112,76.7584,76.0,2.6337,11.2692,15.947,39.0837,3.9362,0.7829,78.3144,44.5337,157.0,22.0,12.0,217.0,103.0,257.0,0.7344,2.1875,6.375,-2.2734,-0.25,82.4219,5.5313,7.6563,25.5938,1141.8457,930.4199,22.5,0.6159,-2.4688,13.5,72.5469,2.007983333333331,127634.0,r
245,82.0560000000001,135.0,1.9101,182.0941,1.2476,252.0,23.4043,194.0,16.6321,10.8594,12.5977,9.0,-12.9844,1545.8374,3.2302,76.4795,77.0,2.6691,11.0912,15.732,38.9286,3.9767,0.7826,78.314,44.5335,149.0,14.0,36.0,202.0,105.0,262.0,0.418,2.125,7.5,-2.6992,0.25,84.625,1.9063,1.3906,-12.8438,1847.7783,1040.9546,22.5,0.6238,-1.5156,12.25,71.9688,2.144216666666668,128653.0,l
246,82.33599999999986,138.0,1.8982,181.8182,1.2379,252.0,23.6364,155.0,15.7632,11.3398,10.9492,8.0,-9.7031,1280.0903,3.2381,76.3636,78.0,2.7602,11.1226,15.6956,38.9286,3.9505,0.7721,77.8939,44.2654,152.0,16.0,32.0,204.0,98.0,266.0,0.582,2.75,5.0,-2.2852,-0.5,84.9219,3.5469,7.6563,25.4531,1603.0884,912.4756,22.5,0.619,-3.125,13.5156,73.5938,2.018883333333331,128288.0,r
247,82.71500000000009,136.0,1.9071,182.0941,1.2476,242.0,26.4438,199.0,16.3969,9.8125,13.1367,9.0,-11.4531,1555.7251,3.4463,73.4446,87.0,3.4059,11.7675,16.1031,40.5372,3.9615,0.7496,78.8701,44.8884,149.0,14.0,10.0,218.0,113.0,264.0,0.9453,2.0,6.9375,-2.7344,0.25,92.2813,-7.7344,8.4063,-10.8906,1772.644,1097.9004,22.5,0.6238,-0.25,11.4844,73.4844,2.1552000000000016,129312.0,l
248,82.99599999999987,139.0,1.9073,181.5431,1.2471,251.0,23.9394,173.0,16.0538,10.6992,11.9688,8.0,-11.8281,1493.4082,3.2669,75.9455,79.0,2.8106,11.1431,15.6904,39.0837,3.9697,0.7728,78.1461,44.4263,151.0,16.0,32.0,203.0,101.0,265.0,0.9648,2.25,6.875,-2.3125,0.0,80.8281,4.4688,6.9688,23.7188,1734.0698,946.8384,22.5,0.6236,-2.4844,15.4531,71.8281,2.029883333333331,128948.0,r
249,83.37400000000008,137.0,1.916,182.0941,1.2536,246.0,25.228,198.0,16.1105,11.1211,11.6563,10.0,-11.0313,1788.269,3.3577,74.6586,83.0,3.0858,11.4592,15.9357,39.878,3.9844,0.7659,78.7937,44.8396,151.0,14.0,26.0,206.0,113.0,258.0,1.0156,2.625,6.6875,-2.7305,0.25,95.1406,3.3438,0.2969,-8.5938,-1999.4507,1151.4282,22.5,0.6268,-2.0938,9.7656,75.8281,2.166183333333335,129971.0,l
250,83.65699999999985,140.0,1.9135,182.9268,1.2532,246.0,25.0,173.0,15.3934,10.8789,10.8906,8.0,-11.5938,1163.3301,3.3333,75.0,82.0,3.0129,11.4977,16.0389,39.878,3.9788,0.7703,78.9024,44.909,154.0,18.0,29.0,199.0,94.0,274.0,0.0469,1.9375,7.375,-2.5625,0.0,79.6094,4.2344,9.125,22.2031,1269.3481,948.2422,22.5,0.6266,-1.625,14.2188,69.3438,2.040899999999997,129609.0,r
251,84.0330000000001,138.0,1.922,184.6154,1.2595,258.0,20.6154,196.0,16.4422,11.0195,12.2031,10.0,-11.9219,1642.0288,3.0388,79.3846,67.0,2.0024,10.7877,15.9604,38.0233,4.0083,0.83,78.9567,44.9436,160.0,12.0,10.0,236.0,101.0,249.0,0.7148,2.25,5.0625,-2.7813,0.25,89.1719,-6.5625,16.3281,-9.7969,1986.9995,1060.5469,22.5,0.6298,0.4844,10.4844,75.6094,2.177166666666668,130630.0,l
252,84.31299999999986,141.0,1.9196,183.2061,1.2593,255.0,22.0183,205.0,16.5709,11.8359,11.5977,8.0,-10.0,1288.3301,3.1373,77.8626,72.0,2.3125,10.9167,15.8072,38.4706,4.0002,0.8076,78.6992,44.7793,161.0,16.0,30.0,209.0,95.0,257.0,1.2617,1.875,7.8125,-2.5625,0.25,84.5469,1.3594,9.2813,23.1719,1576.0498,866.4551,22.5,0.6297,-3.4531,13.9688,74.9219,2.051833333333331,130265.0,r
253,84.68300000000008,139.0,1.9279,182.3708,1.2684,252.0,23.4043,198.0,16.646,10.4453,12.9609,10.0,-8.4375,1852.2949,3.2222,76.5957,77.0,2.6254,11.0388,15.7688,38.9286,4.0159,0.7901,78.6962,44.7774,153.0,14.0,34.0,204.0,102.0,261.0,0.3672,2.8125,7.5,-2.7227,1.25,90.0781,6.1719,-1.3438,-11.0469,-1803.833,1000.0,22.5,0.6342,6.0,10.7656,76.8125,2.188000000000001,131280.0,l
254,84.96799999999986,142.0,1.9226,184.0491,1.2624,253.0,22.3926,213.0,16.3366,11.8086,11.2891,9.0,-8.6563,1172.2412,3.1542,77.6074,73.0,2.3713,11.0574,15.9723,38.7747,4.0052,0.8081,79.0369,44.9948,165.0,16.0,30.0,207.0,84.0,266.0,0.9766,1.625,8.5625,-2.457,0.25,80.0781,1.5156,6.6094,19.3438,1437.3169,916.9312,22.5,0.6312,-3.4375,13.0,69.125,2.0627499999999976,130920.0,r
255,85.34100000000007,140.0,1.9279,180.7229,1.2655,248.0,25.3012,200.0,17.1698,11.207,13.0078,9.0,-10.2969,1981.6284,3.3548,74.6988,84.0,3.1309,11.2374,15.6916,39.5565,4.0123,0.7608,78.4305,44.6078,150.0,12.0,36.0,200.0,105.0,265.0,0.1328,2.6875,8.1875,-2.7852,1.25,88.25,4.9844,-3.0938,-11.1719,-1740.2954,1083.8013,22.5,0.6327,2.2188,11.0469,74.3594,2.198966666666668,131938.0,l
256,85.61999999999986,143.0,1.9135,179.91,1.2563,255.0,23.4234,214.0,17.0177,12.0938,11.9727,9.0,-8.5625,1132.5073,3.2314,76.4618,78.0,2.72,10.8171,15.3586,38.4706,3.9868,0.7713,77.5581,44.051,149.0,16.0,30.0,209.0,123.0,241.0,0.293,2.125,7.5,-2.7617,0.25,75.1719,0.8594,8.0,23.0313,1546.5088,732.4829,22.5,0.6281,-5.6719,11.2656,66.1094,2.0736166666666644,131572.0,r
257,86.00500000000008,141.0,1.9428,181.8182,1.2774,250.0,24.2424,199.0,16.9592,10.2852,13.4844,9.0,-10.9688,1781.1279,3.28,75.7576,80.0,2.8139,11.0941,15.7581,39.24,4.0468,0.7843,78.9565,44.9435,149.0,14.0,36.0,200.0,106.0,263.0,0.0742,2.375,6.9375,-2.8281,1.25,83.7188,5.875,-3.7813,-13.6406,-1887.146,914.0015,22.5,0.6387,4.7969,12.0938,72.5,2.210033333333335,132602.0,l
258,86.28699999999986,144.0,1.9165,181.8182,1.2593,255.0,22.7273,213.0,16.4749,11.3047,11.9844,8.0,-9.0156,1292.9688,3.1765,77.2727,75.0,2.509,10.8761,15.6139,38.4706,3.9935,0.7893,78.1245,44.4126,153.0,18.0,26.0,211.0,95.0,265.0,0.6992,2.375,6.0,-2.2891,0.25,80.5469,2.1563,7.9063,23.0313,1636.4136,882.2632,22.5,0.6297,-0.625,13.4375,73.5,2.084733333333331,132239.0,r
259,86.66500000000008,142.0,1.9487,181.8182,1.2833,254.0,23.0303,199.0,16.2746,10.8164,12.1602,11.0,-6.3906,1828.0029,3.1969,76.9697,76.0,2.5282,10.8234,15.6395,38.622,4.0636,0.7997,78.8687,44.8875,148.0,12.0,26.0,216.0,101.0,265.0,0.6055,2.1875,5.375,-3.1211,0.25,88.9531,6.7344,-3.3438,-11.6719,-1799.1943,1032.7759,22.5,0.6416,-6.5,8.2031,73.1094,2.221033333333335,133262.0,l
260,86.94699999999987,145.0,1.9073,181.8182,1.2563,254.0,23.0303,210.0,16.4979,12.25,11.0508,9.0,-8.5469,1236.2671,3.1969,76.9697,76.0,2.5825,10.9683,15.6395,38.622,3.9724,0.7823,77.98,44.3203,154.0,15.0,22.0,217.0,102.0,258.0,1.0977,2.625,5.6875,-2.207,-0.25,82.6094,0.8125,10.5,25.4844,1663.7573,973.7549,22.5,0.6281,-3.7031,11.3594,74.5313,2.0957333333333312,132899.0,r
261,87.3250000000001,143.0,1.9249,182.6484,1.2684,252.0,23.1707,200.0,16.2812,11.0586,11.9492,10.0,-8.625,1713.1348,3.2143,76.7123,76.0,2.5578,11.0592,15.8059,38.9286,4.0093,0.7945,78.8005,44.844,144.0,14.0,24.0,214.0,107.0,265.0,1.2734,1.9375,5.875,-3.0,0.25,85.3125,8.5625,-4.5781,-14.0313,-1911.5601,911.5601,22.5,0.6342,0.2969,9.0156,75.5625,2.232033333333335,133922.0,l
262,87.60699999999989,146.0,1.8982,183.7672,1.2502,253.0,22.3926,215.0,16.1207,10.9531,11.8281,8.0,-9.5313,1164.5508,3.1621,77.4885,73.0,2.3945,11.135,15.9327,38.7747,3.9513,0.7975,78.5047,44.6552,155.0,16.0,32.0,205.0,97.0,263.0,0.2539,1.1875,6.8125,-2.2148,-0.25,84.2969,4.75,6.75,26.1875,1356.4453,919.6777,22.5,0.6251,-1.3594,14.5938,74.3906,2.106733333333332,133559.0,r
263,87.98200000000008,144.0,1.9279,179.91,1.2714,256.0,23.1231,201.0,14.6298,9.6719,10.9766,9.0,-13.2344,1675.8423,3.2109,76.7616,77.0,2.6193,10.7081,15.3311,38.3203,4.0196,0.7805,77.8131,44.2138,144.0,10.0,40.0,206.0,108.0,260.0,0.3984,2.625,3.875,-3.1328,0.25,91.4063,1.625,-1.8438,-15.2813,-1990.6006,926.9409,22.5,0.6357,-2.0469,11.0781,75.1875,2.242983333333335,134579.0,l
264,88.25999999999988,147.0,1.8951,180.1802,1.2471,255.0,23.4234,201.0,15.8687,11.2773,11.1641,8.0,-10.0938,1272.7051,3.2235,76.5766,78.0,2.74,10.8898,15.394,38.4706,3.9464,0.7637,77.1685,43.8024,151.0,18.0,26.0,211.0,98.0,264.0,1.1406,2.3125,7.375,-2.3008,-0.25,84.9688,2.7031,8.7656,24.9375,1577.4536,1003.418,22.5,0.6236,-0.7969,13.5313,76.1875,2.1176166666666645,134212.0,r
265,88.64900000000009,145.0,1.9101,181.8182,1.2595,248.0,24.8485,232.0,16.3229,9.8711,13.0,9.0,-11.2188,1650.0854,3.3226,75.1515,82.0,2.9979,11.3366,15.8269,39.5565,3.9731,0.7644,78.3818,44.5767,147.0,12.0,10.0,226.0,110.0,263.0,0.1719,1.75,5.875,-2.8516,1.0,87.6875,-8.5156,10.4531,-13.8594,-1974.4873,1061.1572,22.5,0.6298,1.9844,10.9531,73.3281,2.254100000000001,135246.0,l
266,88.92599999999986,148.0,1.8921,180.7229,1.2471,254.0,23.494,185.0,15.568,11.2344,10.7773,8.0,-8.8125,1315.2466,3.2283,76.506,78.0,2.74,10.9806,15.4935,38.622,3.9388,0.7649,77.3229,43.901,150.0,18.0,31.0,205.0,100.0,264.0,0.793,2.125,6.0625,-2.3633,-0.25,81.5156,4.9219,3.6406,25.4688,1424.9268,943.4814,22.5,0.6236,-2.9688,14.9688,71.5313,2.1287166666666644,134878.0,r
267,89.30900000000008,146.0,1.9012,179.91,1.2566,264.0,20.7207,233.0,16.0506,10.1406,12.4414,10.0,-12.4063,1518.4326,3.053,79.1604,69.0,2.1287,10.3537,15.1673,37.1591,3.9679,0.7941,76.8538,43.6016,143.0,12.0,12.0,240.0,98.0,263.0,0.1953,1.9375,5.6875,-2.7383,1.0,87.2813,-5.125,11.5469,-13.8438,1842.7734,1062.2559,22.5,0.6283,-4.7656,10.6563,78.5,2.2651000000000017,135906.0,l
268,89.58999999999986,149.0,1.8951,179.3722,1.2532,257.0,23.0539,156.0,16.6443,11.4727,12.0586,9.0,-9.1094,1281.3721,3.2062,76.8311,77.0,2.6573,10.742,15.2335,38.1712,3.9481,0.7644,76.8958,43.6284,147.0,14.0,32.0,211.0,93.0,271.0,0.5664,2.9375,4.125,-2.4414,-0.25,82.7813,1.75,6.0781,23.4844,1687.6221,992.7979,22.5,0.6266,-0.7813,12.3906,74.9688,2.139783333333331,135542.0,r
269,89.97600000000008,147.0,1.8982,179.91,1.2566,254.0,23.7237,186.0,16.9412,10.4727,13.3164,10.0,-10.9844,1444.5801,3.252,76.1619,79.0,2.7895,10.9294,15.3876,38.622,3.9523,0.7619,77.2895,43.8796,139.0,12.0,10.0,232.0,102.0,273.0,0.4688,1.25,7.4375,-2.8711,1.0,82.1094,-5.7656,15.7813,-10.875,1812.9272,1020.0195,22.5,0.6283,-0.6406,10.2344,72.6563,2.2762166666666683,136573.0,l
270,90.25899999999989,150.0,1.889,180.7229,1.2532,259.0,21.988,155.0,16.6705,12.4258,11.1133,8.0,-9.2031,1292.6025,3.1274,78.012,73.0,2.3887,10.7,15.3712,37.8764,3.9364,0.779,76.9937,43.6908,149.0,14.0,32.0,213.0,100.0,260.0,1.1836,2.1875,5.875,-2.4375,-0.25,81.6719,1.8438,6.7344,25.3594,1622.1924,814.6362,22.5,0.6266,-2.5469,13.6875,71.8906,2.150933333333332,136211.0,r
271,90.64300000000009,148.0,1.8834,180.1802,1.2476,260.0,21.9219,186.0,16.9965,11.2656,12.7266,8.0,-11.7656,1424.9268,3.1231,78.0781,73.0,2.3993,10.643,15.2746,37.7308,3.9249,0.7742,76.6555,43.475,134.0,18.0,12.0,230.0,95.0,279.0,0.1758,2.4375,5.75,-2.5273,1.0,84.9688,-5.6406,9.9375,-8.4375,1681.2744,960.6934,22.5,0.6238,0.9375,14.0,74.2969,2.287333333333335,137240.0,l
272,90.92299999999987,151.0,1.8982,179.6407,1.2593,256.0,23.3533,156.0,15.8186,10.6641,11.6836,8.0,-10.3906,1526.8555,3.2188,76.6467,78.0,2.7134,10.8,15.2956,38.3203,3.954,0.7626,77.0144,43.7041,144.0,16.0,32.0,208.0,102.0,266.0,1.0703,3.25,5.1875,-2.418,-0.25,83.7031,4.3125,5.75,23.125,1840.4541,948.9746,22.5,0.6297,-1.4531,15.125,71.9375,2.161999999999998,136875.0,r
273,91.30900000000008,149.0,1.8774,181.2689,1.2447,268.0,19.0332,179.0,17.4041,11.0938,13.4102,9.0,-10.8438,1371.521,2.9403,80.9668,63.0,1.7917,10.2911,15.3413,36.6045,3.9189,0.8076,76.5074,43.3805,145.0,14.0,10.0,244.0,95.0,260.0,0.8555,1.375,7.0,-2.8516,0.75,87.3281,-5.875,12.5156,-15.6094,1631.5918,887.6953,22.5,0.6223,-2.9375,11.8594,75.3594,2.298433333333335,137906.0,l
274,91.5909999999999,152.0,1.9043,178.8376,1.2654,259.0,22.6866,157.0,16.3064,11.6875,11.3711,9.0,-9.7813,1200.0732,3.1815,77.1982,76.0,2.5638,10.576,15.1121,37.8764,3.9702,0.7688,76.8213,43.5808,143.0,16.0,30.0,213.0,97.0,269.0,1.1523,1.875,6.0,-2.4531,-0.25,84.5156,1.3281,9.625,21.2344,1424.1943,916.1987,22.5,0.6327,-1.7969,13.0469,73.75,2.173133333333332,137543.0,r
275,91.97100000000007,150.0,1.8715,178.8376,1.2417,254.0,24.1791,173.0,16.1258,11.6289,11.1719,11.0,-8.4063,1799.4385,3.2835,75.7079,81.0,2.9673,10.9799,15.2509,38.622,3.8936,0.7402,76.4023,43.3134,141.0,14.0,24.0,216.0,111.0,262.0,0.7344,2.1875,5.5625,-2.7656,0.75,93.4844,7.6094,-5.7656,-12.4688,-1924.1333,945.5566,22.5,0.6209,-1.8906,8.4844,77.7813,2.309466666666668,138568.0,l
