Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
254,102.11700000000002,140.0,3.1308,165.9751,2.3972,425.0,0.0,381.0,9.0146,7.625,4.8086,4.0,-9.7969,590.6982,1.4024,117.5657,-64.0,0.9603,1.9235,0.0,23.0824,8.4711,1.9234,114.6676,67.7348,57.0,36.0,18.0,371.0,18.0,268.0,0.918,3.125,4.3125,-18.2148,-58.75,91.9063,-13.25,4.2031,-11.5781,761.6577,635.8643,25.5,1.1986,-31.4531,25.0469,90.6563,3.0078166666666672,182543.0,l
255,102.4809999999998,142.0,3.0262,159.5745,2.326,288.0,23.4043,178.0,14.2935,11.7461,8.1445,5.0,-7.0156,345.7031,3.2222,76.5957,88.0,1.8706,5.719,12.073,34.0625,6.7598,1.0217,91.7518,53.1096,48.0,35.0,20.0,233.0,161.0,271.0,0.2656,3.1875,4.8125,-2.7188,-59.0,103.4063,7.8594,5.7813,9.7813,770.0806,678.6499,24.5,1.163,-4.375,24.2031,66.3438,2.43508333333333,182936.0,r
256,102.84000000000005,141.0,3.1031,158.3113,2.3806,429.0,0.0,294.0,12.5905,9.1094,8.6914,6.0,-13.6094,716.1865,1.5338,113.1926,-50.0,0.5902,1.9764,0.0,22.8671,8.3999,1.6595,106.2527,62.3643,49.0,36.0,18.0,375.0,18.0,272.0,0.4102,4.75,5.0625,-19.3203,-58.75,96.25,-13.25,4.2031,-9.125,742.981,642.395,25.5,1.1903,-28.5469,21.1563,94.6875,3.019866666666667,183266.0,l
257,103.2329999999998,143.0,3.0309,156.4537,2.3307,293.0,23.4987,186.0,13.7154,10.3086,9.0469,4.0,-6.2969,515.7471,3.2355,76.4016,90.0,1.9526,5.5093,11.6191,33.4812,6.7994,0.9821,90.1413,52.0818,36.0,40.0,32.0,221.0,159.0,280.0,0.4648,3.5,4.6875,-2.6445,-59.0,100.0469,10.6563,8.4688,15.6406,843.811,679.9927,24.5,1.1654,-7.0938,26.4219,66.5,2.447616666666663,183688.0,r
258,103.59800000000004,142.0,3.0948,157.4803,2.3751,434.0,0.0,259.0,13.1813,10.5234,7.9375,6.0,-8.8594,619.5679,1.5115,113.9108,-53.0,0.6647,1.923,0.0,22.6037,8.4459,1.6514,105.9302,62.1585,48.0,35.0,16.0,383.0,4.0,282.0,0.9883,4.5625,5.875,-18.2344,-58.75,85.0469,-13.25,4.2031,-12.0313,766.2964,657.6538,25.5,1.1875,-32.4063,19.8281,85.125,3.0325000000000006,184024.0,l
259,103.9999999999998,144.0,3.0309,157.4803,2.3213,299.0,21.5223,195.0,13.1071,10.7383,7.5156,3.0,-9.5,612.915,3.097,78.4777,82.0,1.6277,5.2618,11.6491,32.8094,6.8327,1.0222,90.8067,52.5065,30.0,40.0,18.0,241.0,167.0,272.0,0.1016,3.125,3.25,-2.6172,-58.25,100.7344,13.4844,9.75,11.7188,963.501,612.3047,24.5,1.1607,-12.6406,28.9844,64.3906,2.4603999999999964,184455.0,r
260,104.36000000000004,143.0,3.1142,155.8442,2.3834,417.0,0.0,268.0,15.2451,12.2734,9.043,6.0,-6.9063,658.3862,1.693,108.3117,-32.0,0.2415,2.1643,40.8746,23.5252,8.2546,1.5224,102.2148,59.7873,44.0,38.0,12.0,367.0,30.0,277.0,1.25,5.125,6.75,-18.6211,-58.5,94.6875,-13.25,4.2031,-10.8281,864.502,662.3535,25.5,1.1917,-19.6406,21.3281,91.9219,3.045200000000001,184786.0,l
261,104.7619999999998,145.0,3.0403,155.0388,2.3307,304.0,21.447,195.0,10.8233,8.8086,6.2891,4.0,-8.3906,495.3613,3.0921,78.553,83.0,1.6609,5.0622,11.2874,32.2697,6.8883,0.9911,89.5559,51.7082,28.0,42.0,20.0,242.0,150.0,286.0,1.3594,3.25,4.6875,-2.8672,-58.75,107.2188,12.5781,8.0313,12.6563,695.4956,687.9272,24.5,1.1654,-16.0781,24.5469,71.6875,2.4730999999999965,185217.0,r
262,105.13000000000004,144.0,3.1114,152.8662,2.3889,433.0,0.0,318.0,12.1048,10.0742,6.7109,6.0,-6.6406,591.0645,1.6259,110.3185,-41.0,0.3955,1.9487,80.8163,22.6559,8.5155,1.5029,101.8063,59.5265,27.0,36.0,16.0,381.0,20.0,288.0,1.6016,3.8125,5.4375,-17.8828,-57.75,94.5,-13.25,4.2188,-13.6875,727.8442,630.0049,25.5,1.1945,-26.6406,21.4375,92.9531,3.0580333333333343,185556.0,l
263,105.5359999999998,146.0,3.0262,155.0388,2.3166,300.0,22.4806,198.0,11.0749,9.3438,5.9453,4.0,-9.5156,454.1016,3.16,77.5194,87.0,1.8358,5.2433,11.3388,32.7,6.8251,0.9714,89.1433,51.4449,18.0,40.0,18.0,242.0,163.0,287.0,0.6797,2.75,4.3125,-2.5352,-58.75,94.7031,10.0938,5.1719,9.6719,757.1411,670.3491,24.5,1.1583,-10.8594,26.0,68.9844,2.4859999999999967,185991.0,r
264,105.91500000000003,145.0,3.1031,156.658,2.3778,342.0,10.705,314.0,13.6659,10.6914,8.5117,4.0,-9.6719,755.6152,2.4795,89.295,41.0,0.3973,3.7266,11.9724,28.6842,7.3478,1.2038,94.1891,54.6652,37.0,40.0,14.0,288.0,109.0,280.0,1.5195,4.8125,5.9375,-18.4766,-58.5,84.2813,-13.25,2.2813,-13.6875,836.1206,646.0571,25.5,1.1889,-15.5781,24.875,70.7656,3.071116666666668,186341.0,l
265,106.3099999999998,147.0,3.0544,155.8442,2.3401,312.0,18.961,202.0,10.1738,8.8203,5.0703,2.0,-9.9531,446.0449,2.9359,81.039,73.0,1.2798,4.7414,11.3389,31.4423,6.9781,1.0444,90.6869,52.43,30.0,43.0,22.0,247.0,149.0,277.0,1.6094,3.4375,3.8125,-2.8203,-58.75,101.8281,10.4219,7.1875,9.1094,850.3418,638.855,24.5,1.1701,-10.5,31.9219,66.6719,2.498899999999997,186765.0,r
266,106.68100000000008,146.0,3.0948,150.7538,2.3778,433.0,0.0,293.0,12.1956,10.4063,6.3594,4.0,-6.5156,577.0264,1.6767,108.794,-35.0,0.2896,1.9922,43.3481,22.6559,8.4278,1.4098,98.6623,57.52,13.0,40.0,16.0,377.0,30.0,292.0,1.3906,3.8125,5.6875,-18.2422,-58.5,97.8281,-13.25,2.2813,-9.0313,780.5786,650.8179,25.5,1.1889,-28.875,24.5938,94.875,3.0838833333333344,187107.0,l
267,107.0799999999998,148.0,3.0497,154.0436,2.3401,305.0,21.5938,210.0,9.3149,8.2422,4.3398,3.0,-6.8281,399.7803,3.1082,78.3055,84.0,1.6943,5.011,11.1539,32.1639,6.9211,0.9804,89.2597,51.5192,14.0,44.0,20.0,241.0,167.0,282.0,0.4453,2.6875,4.0,-2.5078,-58.5,100.2969,10.4531,6.9063,5.9844,715.271,624.3286,24.5,1.1701,-9.7969,27.8906,67.4375,2.5117333333333303,187535.0,r
268,107.47700000000006,147.0,3.0948,153.0612,2.3751,327.0,16.5816,292.0,9.7819,8.8047,4.2617,4.0,-8.0,502.2583,2.7951,83.4184,65.0,0.9998,4.192,10.9576,30.0,7.2031,1.0501,90.3166,52.1937,2.0,39.0,18.0,270.0,139.0,300.0,0.6133,3.0625,5.1875,-18.0313,-58.5,93.1875,-13.25,5.3281,-7.7969,697.6929,633.4229,25.5,1.1875,-17.8125,25.4688,68.3906,3.097150000000001,187903.0,l
269,107.8589999999998,149.0,3.0262,153.8462,2.3307,310.0,20.5128,172.0,8.6563,7.625,4.0977,2.0,-8.4688,481.2012,3.0323,79.4872,80.0,1.543,4.8773,11.0805,31.6452,6.8836,0.9809,88.6056,51.1017,16.0,44.0,20.0,246.0,168.0,274.0,1.1094,2.6875,3.9375,-2.832,-59.0,106.0625,13.4844,4.7969,10.0469,740.2954,655.1514,24.5,1.1654,-10.375,32.2656,68.4688,2.5247166666666634,188314.0,r
270,108.26100000000004,148.0,3.092,151.5152,2.4,323.0,18.4343,390.0,10.787,9.2422,5.5625,4.0,-7.6563,647.7051,2.904,81.5657,73.0,1.2478,4.3295,10.715,30.3715,7.1654,0.9963,88.9212,51.3031,248.0,40.0,13.0,270.0,147.0,306.0,0.6836,3.5,5.4375,-18.3164,-57.25,92.3438,-13.25,1.8281,-7.7969,753.6621,645.1416,25.5,1.2,-14.9531,26.8125,69.3438,3.1102166666666675,188687.0,l
271,108.6389999999998,150.0,3.0403,152.6718,2.3495,308.0,21.6285,199.0,13.2412,10.9258,7.4805,5.0,-10.6563,447.7539,3.1039,78.3715,85.0,1.7279,4.9265,10.9531,31.8506,6.9122,0.9522,88.0647,50.7565,18.0,32.0,30.0,246.0,163.0,279.0,0.5703,3.4375,2.5625,-2.6367,-58.25,112.1563,10.8281,5.5781,12.5,779.8462,673.0957,24.5,1.1748,-8.7344,24.0938,76.0156,2.537716666666664,189094.0,r
272,109.05300000000004,149.0,3.1335,158.3113,2.4332,449.0,0.0,0.0,9.3707,7.957,4.9492,4.0,-11.2813,791.0156,1.3764,118.4697,-70.0,1.1318,1.6424,0.0,21.8486,8.9788,1.7964,111.6561,65.8128,22.0,40.0,14.0,395.0,14.0,283.0,0.1094,3.375,4.625,-19.1055,-58.0,102.9219,-13.25,9.2969,-7.7969,830.4443,640.1367,25.5,1.2166,-31.25,26.8438,101.7969,3.1234166666666674,189479.0,l
273,109.4249999999998,151.0,3.0591,154.0436,2.373,302.0,22.365,201.0,13.3747,11.168,7.3594,4.0,-8.625,388.7329,3.1589,77.5353,87.0,1.7922,5.105,11.1929,32.4834,6.9301,0.9729,89.3905,51.6026,23.0,43.0,14.0,245.0,173.0,270.0,0.75,3.6875,5.6875,-2.5859,-59.0,112.2656,9.2344,9.6094,10.0469,782.8369,680.2368,24.5,1.1865,-8.6406,24.5,69.0781,2.5508166666666634,189880.0,r
274,109.81100000000006,150.0,3.1529,156.8627,2.447,413.0,0.0,0.0,13.1296,10.8359,7.4141,5.0,-9.4844,709.1675,1.7046,107.9739,-31.0,0.2207,2.1565,38.3315,23.753,8.3757,1.5689,104.3223,61.1323,39.0,38.0,14.0,361.0,32.0,284.0,1.375,4.375,6.0625,-18.375,-58.0,89.3125,-13.25,6.0781,-7.7969,807.4341,654.9683,25.5,1.2235,-22.9844,22.9219,86.1719,3.136050000000001,190237.0,l
275,110.2039999999998,152.0,3.0826,157.8947,2.3871,299.0,21.3158,167.0,11.5959,10.1445,5.6172,4.0,-5.6563,380.6152,3.0836,78.6842,81.0,1.5445,5.1533,11.7013,32.8094,6.979,1.0508,92.2504,53.4279,38.0,42.0,18.0,239.0,165.0,266.0,0.7891,3.0625,5.0625,-2.5352,-59.0,105.5313,10.0156,8.4844,12.7344,707.8857,681.0303,24.5,1.1935,-8.5469,25.3438,68.2969,2.5637999999999965,190659.0,r
276,110.57600000000004,151.0,3.1474,154.6392,2.447,429.0,0.0,0.0,12.3976,10.5977,6.4336,5.0,-8.4531,623.23,1.6177,110.567,-41.0,0.3861,1.9356,96.1478,22.8671,8.6322,1.5637,104.3075,61.1228,31.0,38.0,14.0,377.0,28.0,280.0,1.2969,4.0,6.125,-18.6992,-57.75,96.8906,-13.25,4.4531,-7.7969,803.5278,682.4951,25.0,1.2235,-25.3125,22.0625,94.1406,3.148800000000001,191002.0,l
277,110.9639999999998,153.0,3.0919,153.8462,2.3965,305.0,21.7949,175.0,11.8503,9.8828,6.5391,4.0,-6.4063,422.0581,3.1148,78.2051,85.0,1.6941,4.9289,11.1299,32.1639,7.0433,0.9867,89.9382,51.9522,32.0,42.0,20.0,243.0,163.0,268.0,1.4805,3.5625,5.375,-2.4648,-59.0,106.875,10.25,12.1563,13.0781,726.2573,651.9775,24.5,1.1982,-9.5781,25.375,70.5,2.576466666666663,191419.0,r
278,111.35200000000006,152.0,3.1612,159.1512,2.4443,427.0,0.0,0.0,12.2628,10.3242,6.6172,6.0,-8.3281,608.2153,1.5316,113.2626,-50.0,0.5749,1.904,0.0,22.9742,8.6678,1.7212,109.2809,64.2969,51.0,38.0,14.0,375.0,20.0,270.0,1.1094,4.0625,6.0,-18.1797,-58.5,95.5938,-13.25,5.0313,-7.7969,753.54,645.1416,25.0,1.2221,-24.2188,21.3281,94.125,3.161733333333334,191778.0,l
279,111.74399999999976,154.0,3.0966,159.1512,2.3965,296.0,21.4854,216.0,8.7821,7.7695,4.0938,4.0,-8.7031,471.4966,3.0946,78.5146,81.0,1.5384,5.2364,11.8959,33.1419,7.001,1.0715,93.2924,54.0929,42.0,44.0,18.0,234.0,157.0,273.0,0.4023,2.875,4.4375,-2.4609,-58.25,100.2813,13.0156,2.7188,15.9531,618.042,652.1606,24.5,1.1982,-12.2969,26.8281,65.75,2.589466666666663,192199.0,r
280,112.10600000000004,153.0,3.1225,156.658,2.4138,435.0,0.0,0.0,12.3987,9.7891,7.6094,5.0,-9.5,659.8511,1.5218,113.577,-52.0,0.6296,1.8701,0.0,22.5517,8.6135,1.6486,106.4648,62.4997,38.0,40.0,14.0,381.0,19.0,276.0,0.9805,4.375,5.4375,-18.0313,-58.5,92.9531,-16.0,9.4844,-7.7969,777.6489,635.1318,25.0,1.2069,-26.1563,22.7969,91.7813,3.174300000000001,192532.0,l
281,112.4979999999998,155.0,3.0873,157.0681,2.3871,302.0,20.9424,213.0,12.0176,10.6445,5.5781,4.0,-5.8438,372.0093,3.0596,79.0576,80.0,1.5066,5.0326,11.5642,32.4834,7.0109,1.0462,91.9125,53.2122,34.0,42.0,16.0,244.0,155.0,277.0,0.8086,3.0,5.375,-2.7656,-58.5,108.7031,9.9531,7.1563,12.2656,742.1265,677.9785,24.5,1.1935,-11.0313,25.5469,73.0781,2.60203333333333,192953.0,r
282,112.87200000000009,154.0,3.1031,155.2393,2.3917,427.0,0.0,0.0,12.5979,10.6641,6.707,5.0,-6.2656,603.3936,1.6206,110.4787,-41.0,0.395,2.0319,91.577,22.9742,8.3652,1.5508,102.9601,60.2629,31.0,36.0,16.0,375.0,20.0,290.0,1.3477,3.75,5.625,-17.8164,-58.25,94.625,-12.8281,4.1719,-7.7969,811.4014,643.9819,25.0,1.1958,-20.8281,22.5781,93.5156,3.187066666666668,193298.0,l
283,113.2619999999998,156.0,3.1154,157.4803,2.4012,302.0,20.7349,203.0,11.043,9.5781,5.4961,4.0,-8.5,468.811,3.0464,79.2651,79.0,1.4606,4.9735,11.6175,32.4834,7.0923,1.0662,92.8391,53.8036,38.0,42.0,17.0,243.0,155.0,273.0,1.4609,3.0625,4.875,-2.6016,-58.5,101.4531,10.8594,12.9844,15.8906,734.375,643.3105,24.5,1.2006,-5.5,25.3281,68.3438,2.614766666666663,193717.0,r
284,114.0239999999998,157.0,3.1107,157.8947,2.3871,306.0,19.4737,207.0,10.0084,8.7539,4.8516,4.0,-5.8594,317.688,2.9673,80.5263,74.0,1.2892,4.8314,11.646,32.0588,7.1046,1.0898,93.1701,54.0148,34.0,43.0,16.0,247.0,155.0,273.0,0.9336,2.875,4.625,-2.4648,-58.75,110.7188,9.8125,8.1719,9.0938,638.4277,691.5283,24.5,1.1935,-11.2656,26.6875,72.25,2.627466666666664,194479.0,r
285,114.40300000000008,156.0,3.0782,155.8442,2.3529,432.0,0.0,0.0,12.0418,10.418,6.0391,5.0,-5.8594,471.3135,1.5648,112.2078,-47.0,0.5277,1.9936,0.0,22.7083,8.3243,1.5724,103.1789,60.4026,20.0,35.0,16.0,381.0,18.0,298.0,0.5195,3.8125,6.375,-17.5547,-58.0,100.9844,-11.5938,4.4844,-7.7969,707.8247,694.458,25.0,1.1765,-28.9844,21.9844,99.3594,3.2125833333333347,194829.0,l
286,114.7839999999998,158.0,3.0966,160.4278,2.3636,293.0,21.6578,183.0,11.8756,9.8242,6.6719,4.0,-6.9531,492.3096,3.1058,78.3422,81.0,1.5598,5.3517,12.0957,33.4812,6.9831,1.0866,94.011,54.5515,45.0,42.0,16.0,235.0,165.0,265.0,0.2109,3.5,4.9375,-2.543,-58.75,102.375,9.7656,6.3906,12.125,744.9341,651.2451,24.5,1.1818,-1.9375,26.625,66.3906,2.64013333333333,195239.0,r
287,115.17300000000009,157.0,3.0422,161.9433,2.3197,425.0,0.0,0.0,10.0604,7.4492,6.7617,6.0,-15.3125,722.4731,1.4871,114.7099,-55.0,0.7329,2.1146,0.0,23.0824,8.0358,1.7202,106.8311,62.7334,39.0,34.0,20.0,371.0,24.0,280.0,1.0859,4.0625,4.3125,-18.9922,-58.5,93.5625,-16.8125,8.4219,-8.4375,751.4648,647.522,25.0,1.1599,-29.3281,21.4531,90.9844,3.225416666666668,195599.0,l
288,115.53199999999978,159.0,3.0732,155.642,2.3448,289.0,24.9351,176.0,13.1484,10.6016,7.7773,5.0,-9.1406,469.0552,3.3356,74.9676,96.0,2.2081,5.5958,11.614,33.9446,6.8945,0.965,90.473,52.2935,34.0,28.0,30.0,231.0,165.0,280.0,0.2148,2.75,1.3125,-2.7813,-58.75,112.875,10.4531,10.7969,8.5781,811.1572,666.626,24.5,1.1724,-9.0156,23.7344,70.2656,2.6525999999999965,195987.0,r
289,115.9140000000001,158.0,3.0145,158.7302,2.2976,425.0,0.0,0.0,10.3063,8.2305,6.2031,5.0,-8.8906,599.5483,1.5576,112.4339,-47.0,0.5404,2.1894,0.0,23.0824,7.9067,1.5891,102.3809,59.8933,39.0,38.0,14.0,373.0,28.0,276.0,0.5156,4.0625,5.25,-18.0781,-58.25,92.0,-14.4219,9.0625,-10.4531,655.5176,644.5923,25.0,1.1488,-28.4219,23.6406,89.875,3.237766666666668,196340.0,l
290,116.3029999999998,160.0,3.0685,155.4404,2.3448,295.0,23.5751,166.0,11.8949,9.7969,6.7461,3.0,-11.9531,456.4819,3.2339,76.4249,91.0,1.9842,5.3548,11.4674,33.2542,6.9155,0.977,90.2249,52.1351,26.0,42.0,20.0,233.0,171.0,276.0,0.7109,3.1875,5.0625,-2.75,-58.75,109.1719,10.5156,9.0,6.4219,792.0532,657.8979,24.5,1.1724,-9.625,27.5469,67.8281,2.6654499999999963,196758.0,r
291,116.6700000000001,159.0,3.0062,152.2843,2.2948,433.0,0.0,0.0,12.6543,10.0664,7.668,5.0,-8.6875,643.6768,1.6397,109.8985,-39.0,0.3725,2.1282,65.1195,22.6559,7.9836,1.4071,96.8026,56.3331,19.0,40.0,14.0,379.0,24.0,292.0,0.8125,4.375,5.5625,-18.6797,-58.25,92.0313,-13.4531,6.3125,-10.4531,761.2915,641.4795,25.0,1.1474,-23.1406,23.5,90.4375,3.250366666666668,197096.0,l
292,117.0749999999998,161.0,3.0591,157.4803,2.326,288.0,24.4094,168.0,8.2246,7.3711,3.6484,5.0,-10.2031,448.3643,3.2917,75.5906,93.0,2.0891,5.6591,11.8355,34.0625,6.85,0.9906,91.1803,52.7449,42.0,32.0,14.0,242.0,164.0,274.0,0.3555,2.625,5.3125,-3.0547,-58.75,102.4063,8.1719,6.2188,6.9531,603.0884,673.5229,24.5,1.163,-11.125,21.9844,65.8438,2.678316666666663,197530.0,r
293,117.45800000000008,160.0,2.9868,155.8442,2.2837,447.0,0.0,358.0,10.2183,9.0078,4.8242,4.0,-8.2031,585.5713,1.4452,116.1039,-62.0,0.946,1.9362,0.0,21.9463,8.1064,1.5812,101.8079,59.5276,16.0,38.0,13.0,396.0,17.0,288.0,0.6172,3.1875,5.125,-17.8125,-58.25,97.125,-13.125,5.5781,-7.6563,691.2231,613.5864,25.0,1.1419,-29.125,24.8906,95.4688,3.2635000000000014,197884.0,l
294,117.8369999999998,162.0,3.0732,154.2416,2.3495,300.0,22.8792,123.0,12.7721,10.4961,7.2773,4.0,-8.9844,471.8018,3.1867,77.1208,89.0,1.8942,5.1529,11.2458,32.7,6.9583,0.9707,89.653,51.7702,26.0,42.0,17.0,241.0,167.0,275.0,1.2813,3.625,5.5625,-2.8164,-59.0,107.0469,10.1875,5.2031,5.7656,782.959,671.3257,24.5,1.1748,-10.7031,26.7656,68.4063,2.691016666666663,198292.0,r
295,118.2280000000001,161.0,3.02,157.2739,2.3114,435.0,0.0,352.0,13.218,10.3242,8.2539,5.0,-8.3594,646.4233,1.508,114.0236,-54.0,0.7091,2.0384,0.0,22.5517,8.0816,1.6017,102.9296,60.2435,35.0,38.0,14.0,383.0,16.0,282.0,0.1563,4.6875,5.8125,-18.8086,-58.0,95.4688,-13.4063,3.5156,-12.1563,781.4941,634.8267,25.0,1.1557,-25.625,22.3906,94.4844,3.276333333333335,198654.0,l
296,118.6149999999998,163.0,3.0779,157.8947,2.3495,294.0,22.6316,128.0,12.4844,10.0039,7.4688,5.0,-9.25,467.8955,3.1701,77.3684,86.0,1.7688,5.3636,11.7694,33.3673,6.9361,1.0294,91.994,53.2642,40.0,39.0,16.0,239.0,165.0,269.0,0.2578,3.875,5.375,-2.75,-59.0,102.3438,9.9844,0.7344,14.0625,764.1602,654.8462,24.5,1.1748,-8.7031,23.4531,69.5156,2.70398333333333,199070.0,r
297,118.99100000000008,162.0,3.0228,155.4404,2.3114,433.0,0.0,391.0,12.2561,9.8789,7.2539,5.0,-10.875,581.3599,1.5658,112.1762,-47.0,0.5372,2.0767,0.0,22.6559,8.0641,1.5251,100.6641,58.7976,25.0,40.0,18.0,375.0,20.0,290.0,0.3672,4.0625,5.5625,-18.6328,-57.25,98.2656,-14.1094,6.7031,-8.4531,682.4951,697.1436,25.0,1.1557,-27.4688,23.4844,96.6875,3.2890500000000014,199417.0,l
298,119.3749999999998,164.0,3.0497,157.0681,2.3307,295.0,22.7749,132.0,12.1965,9.9492,7.0547,5.0,-7.0781,419.7998,3.1797,77.2251,87.0,1.8247,5.3851,11.6552,33.2542,6.8628,1.0051,90.8598,52.5404,35.0,38.0,18.0,239.0,163.0,275.0,0.3828,3.1875,5.375,-2.2227,-59.0,106.4219,10.0,4.8125,8.0938,709.8389,703.4302,24.5,1.1654,-7.0781,23.6563,72.75,2.7166499999999965,199830.0,r
299,119.76300000000006,163.0,3.0228,158.3113,2.3114,445.0,0.0,430.0,13.1163,10.0977,8.3711,5.0,-14.4531,732.9102,1.4067,117.4142,-66.0,1.0591,1.8816,0.0,22.0449,8.261,1.6837,105.6016,61.9487,29.0,36.0,18.0,391.0,6.0,288.0,0.3945,4.6875,5.875,-18.4492,-57.25,91.125,-15.0156,5.1563,-13.2188,752.5635,625.8545,25.0,1.1557,-26.2656,22.75,91.2656,3.301916666666668,200189.0,l
300,120.13899999999978,165.0,3.0591,157.6873,2.3354,293.0,22.8947,137.0,11.1018,8.6641,6.9414,4.0,-10.4531,596.9238,3.1945,77.0039,87.0,1.821,5.445,11.7614,33.4812,6.8778,1.0185,91.5478,52.9795,40.0,40.0,16.0,237.0,169.0,266.0,0.2539,4.375,5.375,-2.5195,-59.0,104.0,14.3281,13.4063,12.1563,765.9912,670.3491,24.5,1.1677,-7.1719,26.1406,69.8281,2.7293833333333297,200594.0,r
301,120.89999999999978,166.0,3.0591,160.0,2.3401,287.0,23.4667,143.0,13.1159,9.6211,8.9141,4.0,-6.1875,387.9395,3.2265,76.5333,88.0,1.8594,5.6905,12.142,34.1812,6.8446,1.0387,92.7216,53.7286,50.0,36.0,30.0,221.0,165.0,266.0,0.0234,3.4375,5.0625,-2.4492,-58.75,106.9063,8.625,6.7344,10.8125,799.1943,695.2515,24.5,1.1701,-5.8125,25.25,65.9219,2.742066666666663,201355.0,r
302,121.26000000000008,165.0,3.0782,154.6392,2.3529,437.0,0.0,417.0,14.443,11.293,9.0039,7.0,-10.9844,743.2251,1.5515,112.6289,-49.0,0.5735,1.9303,0.0,22.4485,8.4124,1.5555,102.7629,60.1371,35.0,32.0,12.0,393.0,10.0,286.0,0.7695,5.0625,6.5625,-18.6211,-58.0,96.2656,-11.8438,6.8438,-8.1406,877.9907,638.6108,25.0,1.1765,-29.0,17.4063,95.8438,3.326866666666668,201686.0,l
303,121.6499999999998,167.0,3.0591,153.4527,2.3448,290.0,25.8312,142.0,12.047,9.3555,7.5898,5.0,-10.2344,490.2344,3.3931,74.1688,101.0,2.4438,5.5923,11.3627,33.8276,6.861,0.913,88.661,51.1371,24.0,38.0,18.0,234.0,170.0,284.0,0.4492,4.375,5.375,-2.793,-59.5,106.5938,11.1094,4.75,10.1875,774.292,679.9927,24.5,1.1724,-10.8125,23.3906,67.7031,2.754566666666664,202105.0,r
304,122.03600000000006,166.0,3.1252,160.8579,2.3861,429.0,0.0,396.0,13.6567,10.6797,8.5117,6.0,-9.3594,715.6372,1.4779,115.0134,-56.0,0.7387,1.9176,0.0,22.8671,8.5147,1.7634,109.8267,64.6453,53.0,38.0,12.0,379.0,20.0,266.0,0.4531,4.6875,5.875,-19.0352,-58.25,92.5,-13.6406,8.7031,-7.125,839.6606,641.9678,25.0,1.1931,-32.375,21.125,90.7813,3.339800000000001,202462.0,l
305,122.43199999999982,168.0,3.0638,162.6016,2.3307,286.0,22.4932,199.0,10.3883,8.5781,5.8594,4.0,-11.3438,483.2153,3.1608,77.5068,83.0,1.6609,5.7116,12.4728,34.3007,6.852,1.0894,94.392,54.7946,52.0,40.0,18.0,228.0,158.0,272.0,0.1211,3.25,4.625,-2.5586,-58.5,87.9063,11.1875,5.875,17.4844,692.3218,625.061,24.5,1.1654,-10.625,24.625,62.5938,2.7675999999999967,202887.0,r
306,122.78200000000008,167.0,3.1335,158.3113,2.3806,425.0,0.0,372.0,14.0019,10.8203,8.8867,6.0,-8.7656,636.7798,1.5671,112.1372,-46.0,0.4996,1.9866,0.0,23.0824,8.4853,1.6604,106.837,62.7372,50.0,35.0,14.0,376.0,27.0,266.0,0.0742,5.0,6.375,-18.8047,-58.25,98.9688,-14.0469,7.125,-3.4375,674.0723,670.6543,25.0,1.1903,-32.1406,20.5313,95.3125,3.3522333333333347,203208.0,l
307,123.16999999999982,169.0,3.0591,157.4803,2.326,290.0,23.8845,236.0,13.3889,10.5391,8.2578,5.0,-7.2813,453.2471,3.2552,76.1155,91.0,2.0003,5.5726,11.7935,33.8276,6.861,0.9982,91.2186,52.7694,48.0,38.0,15.0,237.0,159.0,271.0,0.8672,3.875,5.5625,-2.8086,-58.5,109.1094,10.9531,5.5,12.75,761.5356,673.0347,24.5,1.163,-11.8594,23.4063,71.2031,2.779899999999997,203625.0,r
308,123.54000000000008,168.0,3.1335,154.0436,2.3834,431.0,0.0,371.0,12.2576,9.668,7.5352,5.0,-8.3438,588.8672,1.6148,110.6547,-42.0,0.416,1.933,101.276,22.761,8.5963,1.5502,103.6508,60.7038,27.0,38.0,16.0,377.0,20.0,290.0,0.6836,4.3125,5.625,-17.918,-58.25,98.5156,-14.8594,4.4844,-11.5313,694.519,636.5356,25.0,1.1917,-25.9375,22.6719,97.1406,3.364866666666668,203966.0,l
309,123.93199999999982,170.0,3.0591,158.3113,2.3213,290.0,23.4828,234.0,13.4329,10.0938,8.8633,4.0,-8.9219,488.7085,3.2276,76.5172,89.0,1.9172,5.5685,11.8882,33.8276,6.861,1.0156,91.7406,53.1025,44.0,37.0,18.0,235.0,165.0,269.0,0.0195,3.375,4.875,-2.7656,-58.75,113.7031,11.0313,4.7656,7.9219,831.8481,656.0669,24.5,1.1607,-9.3125,24.9375,71.0,2.792599999999997,204387.0,r
