Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
209,80.87099999999997,113.0,1.8043,162.3816,1.351,309.0,16.2602,188.0,6.7724,4.5117,5.0508,6.0,-6.1563,332.2144,2.7832,83.6265,60.0,1.4974,8.1461,12.3393,31.7476,3.7933,0.6727,67.1029,37.3784,57.0,32.0,25.0,252.0,120.0,282.0,0.2422,1.875,2.1875,-2.4375,-48.25,73.1875,3.3906,5.0,16.4531,528.1982,536.5601,25.0,0.6755,5.6563,20.2969,56.9063,1.5753499999999996,99749.0,r
210,81.28599999999983,114.0,1.8288,162.6016,1.3673,327.0,11.3821,203.0,5.6016,3.3359,4.5,4.0,-10.2031,248.7793,2.5138,88.6179,42.0,0.7251,7.6032,12.7949,30.0,3.8674,0.7237,67.1797,37.4274,44.0,48.0,44.0,235.0,121.0,276.0,0.1016,2.625,2.1875,-1.5703,-48.75,74.875,-7.2344,0.8125,-12.5781,416.5039,520.5078,25.5,0.6837,9.1094,25.6719,55.7656,1.6466833333333306,98904.0,l
211,81.60999999999997,114.0,1.8105,157.0681,1.3602,310.0,18.8482,154.0,5.4805,3.3008,4.375,6.0,-8.7969,373.23,2.929,81.1518,72.0,2.1412,7.8732,11.5167,31.6452,3.8082,0.6069,65.0852,36.0907,35.0,26.0,34.0,250.0,123.0,300.0,0.2383,1.6875,2.0625,-2.0859,-48.25,72.375,4.5625,6.0313,17.6563,559.7534,504.6387,25.0,0.6801,6.5,19.4063,56.875,1.5876666666666663,100488.0,r
212,82.02399999999983,115.0,1.8075,157.0681,1.3588,318.0,16.7539,167.0,7.4101,3.9375,6.2773,4.0,-11.3438,284.8511,2.805,83.2461,64.0,1.6938,7.6473,11.5342,30.8491,3.8091,0.6221,64.7492,35.8762,24.0,42.0,38.0,238.0,140.0,286.0,0.1094,3.125,2.3125,-1.707,-49.5,69.1406,-7.4844,1.0625,-20.5,437.8662,521.9116,25.5,0.6794,11.1563,25.3281,53.3281,1.6589833333333306,99642.0,l
213,82.37399999999997,115.0,1.8197,162.6016,1.3663,309.0,16.2602,121.0,4.1759,3.5078,2.2656,4.0,-8.8594,269.3481,2.7767,83.7398,60.0,1.4807,8.1074,12.3766,31.7476,3.828,0.6787,67.4198,37.5807,38.0,37.0,32.0,240.0,131.0,290.0,0.0508,2.4375,2.4375,-2.043,-48.25,79.9375,4.2031,6.9375,14.9531,555.0537,515.564,25.0,0.6831,6.5313,25.9844,56.7969,1.6003999999999996,101252.0,r
214,82.78799999999983,116.0,1.8203,160.8579,1.3673,320.0,14.2091,173.0,5.119,3.2617,3.9453,4.0,-11.2656,295.8374,2.6625,85.7909,53.0,1.1545,7.7201,12.2233,30.6563,3.8404,0.6812,66.4532,36.9637,38.0,32.0,52.0,236.0,128.0,282.0,0.25,2.4375,2.5625,-2.0273,-49.5,73.5156,-7.9531,2.4063,-16.6719,494.1406,534.79,25.5,0.6837,7.3281,26.5625,54.6563,1.671716666666664,100406.0,l
215,83.11199999999997,116.0,1.8319,158.5205,1.3785,322.0,14.8148,130.0,5.7737,3.3047,4.7344,6.0,-11.9063,416.1377,2.7019,85.0727,56.0,1.2784,7.5279,11.8241,30.4658,3.8692,0.6616,65.7922,36.5419,41.0,30.0,32.0,260.0,123.0,282.0,0.125,2.375,2.375,-1.9727,-48.0,76.0938,5.1563,5.1563,13.7813,609.2529,481.3843,25.0,0.6893,6.7656,21.2656,60.25,1.6126999999999996,101990.0,r
216,83.53399999999984,117.0,1.8117,158.3113,1.3631,340.0,10.2902,228.0,5.6731,3.0898,4.7578,4.0,-9.5156,268.8599,2.4588,89.7098,39.0,0.6272,7.1759,12.2927,28.8529,3.8419,0.6864,64.8119,35.9163,28.0,46.0,44.0,250.0,116.0,284.0,0.6172,2.8125,2.25,-1.7891,-48.5,74.2656,-6.7969,-3.2188,-16.9844,445.5566,508.606,25.5,0.6815,6.4844,26.0156,57.9219,1.6841499999999971,101152.0,l
217,83.86899999999997,117.0,1.835,155.8442,1.3877,324.0,15.8442,119.0,4.3567,2.875,3.2734,5.0,-9.5781,374.7559,2.7531,84.1558,61.0,1.5068,7.3539,11.3844,30.2778,3.8784,0.6276,64.6207,35.7942,27.0,30.0,42.0,252.0,119.0,298.0,0.418,1.8125,1.75,-1.9688,-48.25,76.2969,5.25,5.9063,12.4531,584.5337,500.8545,25.0,0.6939,5.7813,22.75,60.1094,1.6253166666666663,102747.0,r
218,84.29199999999983,118.0,1.8203,159.1512,1.3673,322.0,14.5889,282.0,4.0672,2.5938,3.1328,5.0,-9.6875,225.708,2.6832,85.4111,55.0,1.2433,7.5917,11.9392,30.4658,3.8425,0.6629,65.7226,36.4975,42.0,32.0,50.0,240.0,117.0,287.0,0.0938,1.6875,1.75,-1.9414,-48.5,73.8281,-4.9844,-2.6406,-11.9219,461.3647,531.9824,25.5,0.6837,7.1406,23.8594,58.1094,1.6967833333333304,101910.0,l
219,84.63899999999997,118.0,1.8411,164.3836,1.3816,319.0,12.6027,131.0,5.3799,2.5625,4.7305,4.0,-9.6406,385.0098,2.5768,87.3973,46.0,0.8608,7.8391,12.9182,30.7524,3.8872,0.7336,68.3083,38.1477,44.0,36.0,37.0,246.0,117.0,288.0,0.7344,2.875,2.25,-1.9492,-48.25,77.5469,5.4219,6.6094,16.0,591.5527,535.5225,25.0,0.6908,7.9844,25.5156,58.1406,1.6381499999999996,103517.0,r
220,85.04599999999982,119.0,1.8331,160.0,1.3802,318.0,15.2,281.0,4.521,3.0977,3.293,4.0,-9.5313,284.3628,2.717,84.8,57.0,1.3229,7.6947,12.0304,30.8491,3.8677,0.6704,66.431,36.9496,40.0,30.0,45.0,243.0,120.0,290.0,0.0898,2.375,2.25,-1.9922,-48.75,73.4375,-6.8594,-1.625,-18.625,495.0562,511.4136,25.5,0.6901,7.9375,24.5625,55.9063,1.709349999999997,102664.0,l
221,85.36899999999997,119.0,1.8227,158.9404,1.3693,322.0,14.5889,136.0,4.3955,3.043,3.1719,4.0,-8.9063,430.9692,2.6894,85.298,55.0,1.2415,7.5747,11.9004,30.4658,3.8481,0.6638,65.7731,36.5297,33.0,36.0,36.0,250.0,127.0,286.0,0.3242,2.5625,2.3125,-1.9102,-48.25,79.375,5.1563,6.8438,14.75,608.0933,529.4189,25.0,0.6847,9.5313,25.3125,58.8281,1.6503166666666662,104247.0,r
222,85.79599999999982,120.0,1.8245,159.5745,1.3716,324.0,13.8298,282.0,5.0188,3.5586,3.5391,5.0,-10.8594,303.4668,2.642,86.1702,52.0,1.1079,7.5465,12.0581,30.2778,3.8544,0.6745,65.9309,36.6304,32.0,32.0,39.0,253.0,121.0,291.0,0.1875,2.375,2.5,-1.9023,-49.5,74.1719,-6.625,-3.2344,-16.8594,523.6816,496.7651,25.5,0.6858,11.5,24.3906,56.2813,1.721849999999997,103414.0,l
223,86.12399999999997,120.0,1.8227,158.7302,1.3693,320.0,15.3439,137.0,4.2427,2.9922,3.0078,6.0,-10.1563,429.7485,2.725,84.6561,58.0,1.3805,7.618,11.8328,30.6563,3.8461,0.6539,65.6583,36.4564,35.0,28.0,34.0,258.0,125.0,288.0,0.1836,2.1875,2.4375,-2.2148,-48.25,77.3906,4.6875,4.9688,16.5625,616.394,514.2212,25.0,0.6847,5.7031,21.5,60.0156,1.6628999999999996,105002.0,r
224,86.54799999999982,121.0,1.8117,157.0681,1.3673,328.0,14.1361,241.0,4.8478,2.5781,4.1055,4.0,-8.7031,231.2012,2.6585,85.8639,54.0,1.1985,7.3761,11.6593,29.9085,3.8291,0.6441,64.5482,35.748,20.0,36.0,49.0,243.0,125.0,295.0,0.293,2.5,1.875,-1.7656,-49.5,73.8906,-7.1719,0.25,-16.4844,464.8438,497.0093,25.5,0.6837,8.0156,26.8125,56.25,1.7343833333333305,104166.0,l
225,86.87999999999997,121.0,1.8074,158.3113,1.3632,309.0,18.4697,154.0,5.7916,3.8789,4.3008,6.0,-9.8281,533.6914,2.9061,81.5303,70.0,2.0195,7.9633,11.6979,31.7476,3.8002,0.6197,65.54,36.3809,38.0,27.0,32.0,250.0,139.0,282.0,0.2695,2.4375,2.75,-1.8008,-47.75,78.7656,5.6094,7.6719,15.5313,671.2036,500.9766,25.0,0.6816,5.9219,20.8906,56.8906,1.6754999999999995,105758.0,r
226,87.31199999999981,122.0,1.8245,158.3113,1.3802,324.0,14.5119,197.0,4.7437,2.6914,3.9063,4.0,-8.2969,269.2261,2.679,85.4881,55.0,1.2317,7.4902,11.8185,30.2778,3.8544,0.6575,65.4197,36.3042,30.0,35.0,48.0,241.0,123.0,291.0,0.6484,2.1875,2.0,-1.8789,-49.5,73.5625,-5.5,-1.4844,-13.875,511.4136,505.4932,25.5,0.6901,11.2031,26.8594,53.5938,1.7471166666666635,104930.0,l
227,87.63799999999996,122.0,1.8289,159.3625,1.3755,306.0,18.617,171.0,6.273,3.1211,5.4414,7.0,-13.5781,561.9507,2.9216,81.2749,70.0,2.0015,8.0386,11.8548,32.0588,3.8459,0.6371,66.5563,37.0296,55.0,24.0,32.0,250.0,127.0,280.0,0.0977,1.75,1.875,-2.2656,-47.5,76.5469,4.2031,9.0,20.4688,710.8154,536.7432,25.0,0.6877,7.7813,16.8594,57.4219,1.6881333333333328,106516.0,r
228,88.06999999999981,123.0,1.8416,159.1512,1.3887,320.0,15.1194,196.0,4.2285,2.7695,3.1953,4.0,-9.375,252.2583,2.7125,84.8806,57.0,1.3148,7.5778,11.9075,30.6563,3.8894,0.6667,66.2138,36.811,30.0,31.0,54.0,235.0,129.0,289.0,0.3828,2.0625,2.0625,-1.8867,-49.5,67.2969,-8.4375,0.7969,-14.9531,461.5479,500.1221,25.5,0.6944,5.4375,25.5156,53.2344,1.7597499999999968,105688.0,l
229,88.39099999999996,123.0,1.8258,157.0681,1.3785,305.0,20.1571,182.0,5.5405,4.0313,3.8008,6.0,-7.3594,340.8203,3.0098,79.8429,77.0,2.416,7.9911,11.5391,32.1639,3.838,0.602,65.5759,36.4038,36.0,29.0,30.0,246.0,131.0,296.0,0.2734,2.0,2.5,-2.1094,-47.5,81.5625,3.3594,7.875,19.6563,528.5034,529.2969,25.0,0.6893,8.6719,20.3438,57.9219,1.7006833333333329,107269.0,r
230,89.15499999999996,124.0,1.8319,159.1512,1.3816,315.0,16.4456,179.0,5.3648,3.7305,3.8555,6.0,-7.2813,363.5864,2.7873,83.5544,62.0,1.5635,7.7463,11.8509,31.1429,3.862,0.6522,66.1568,36.7746,32.0,30.0,29.0,256.0,122.0,299.0,0.4336,1.8125,2.5625,-2.207,-47.5,74.6406,4.6094,4.9219,14.8125,557.6172,508.667,25.0,0.6908,6.4688,21.5,57.2188,1.713416666666666,108033.0,r
231,89.5659999999998,125.0,1.8545,158.9404,1.3973,326.0,13.5279,157.0,6.0619,2.6953,5.4297,3.0,-8.2031,254.2114,2.6319,86.3576,51.0,1.0462,7.3737,11.9779,30.092,3.9255,0.6847,66.334,36.8877,27.0,49.0,38.0,239.0,119.0,296.0,0.0664,2.75,2.0625,-1.4805,-49.25,71.0,-5.4688,-1.4375,-14.7969,426.5747,550.8423,25.5,0.6986,8.7969,27.7188,57.5625,1.78468333333333,107184.0,l
232,89.90899999999996,125.0,1.835,159.787,1.3785,314.0,16.2667,181.0,5.2176,3.0156,4.2578,5.0,-9.9844,397.7661,2.7834,83.6218,61.0,1.5168,7.7923,11.9479,31.242,3.8679,0.6623,66.5827,37.0464,31.0,32.0,32.0,250.0,123.0,300.0,0.2227,1.9375,2.0,-2.1484,-48.0,72.8906,6.0156,5.7813,17.9375,621.3379,503.6011,25.0,0.6893,6.9375,23.5,56.75,1.7259833333333328,108787.0,r
233,90.3209999999998,126.0,1.8331,158.3113,1.3802,335.0,11.6095,102.0,5.0337,2.5234,4.3555,3.0,-9.125,234.1309,2.5254,88.3905,44.0,0.7884,7.2061,12.0984,29.2836,3.8861,0.6842,65.3526,36.2613,26.0,48.0,42.0,245.0,117.0,290.0,0.3633,2.5,2.0625,-1.5469,-49.25,71.8281,-5.8438,-1.1094,-15.7969,432.1899,517.334,25.5,0.6901,8.5469,27.5156,57.1563,1.7972666666666637,107939.0,l
234,90.65999999999995,126.0,1.838,160.4278,1.3877,317.0,15.2406,180.0,3.9674,3.1953,2.3516,5.0,-9.5156,349.3042,2.7192,84.7594,57.0,1.3157,7.7251,12.0927,30.9464,3.878,0.6757,66.7298,37.1403,42.0,31.0,34.0,252.0,123.0,286.0,0.0039,2.0625,2.125,-1.8047,-48.0,74.8125,4.1094,5.5469,14.7656,549.3164,498.0469,25.0,0.6939,5.875,22.7656,57.875,1.7384999999999995,109538.0,r
235,91.0789999999998,127.0,1.816,158.3113,1.3673,293.0,22.6913,133.0,5.7424,2.7031,5.0664,4.0,-8.9063,301.1475,3.1741,77.3087,86.0,3.0374,8.4945,11.8353,33.4812,3.8047,0.5894,66.3813,36.9179,24.0,50.0,32.0,211.0,147.0,304.0,0.2734,2.6875,2.125,-1.6211,-48.75,73.375,-6.4063,-0.1719,-17.5,458.9844,499.0845,25.5,0.6837,3.7656,27.4375,39.5781,1.8098999999999967,108697.0,l
236,91.40799999999996,127.0,1.8472,157.0681,1.3969,319.0,16.4921,182.0,3.6102,2.8984,2.1523,5.0,-9.0938,283.02,2.79,83.5079,63.0,1.5966,7.5026,11.5413,30.7524,3.9012,0.6385,65.5117,36.3629,34.0,34.0,37.0,248.0,124.0,291.0,0.1836,1.8125,1.75,-1.9102,-48.0,76.6406,3.25,7.4063,13.9531,512.146,513.7939,25.0,0.6985,7.4219,22.75,59.6406,1.750966666666666,110286.0,r
237,91.8369999999998,128.0,1.816,158.7302,1.3716,330.0,12.6984,151.0,4.9749,2.5859,4.25,3.0,-7.875,262.3901,2.5818,87.3016,48.0,0.9441,7.3921,12.0348,29.7273,3.841,0.6727,65.2712,36.2094,26.0,50.0,36.0,244.0,128.0,284.0,0.0586,2.5,2.0,-1.5859,-48.5,71.4375,-4.4688,-1.2813,-11.2188,500.8545,476.5625,25.5,0.6858,9.6406,29.25,54.2031,1.82253333333333,109455.0,l
238,92.17199999999995,128.0,1.8411,156.4537,1.3939,318.0,16.9713,181.0,6.3058,3.6133,5.168,6.0,-10.6094,432.373,2.8239,82.9205,65.0,1.7032,7.5241,11.437,30.8491,3.8861,0.6287,65.2535,36.1981,31.0,30.0,32.0,256.0,121.0,298.0,0.4336,1.9375,1.9375,-2.0313,-48.0,73.5625,4.3594,5.875,12.9219,614.6851,508.606,25.0,0.6969,8.4219,19.4844,57.5938,1.7636999999999994,111050.0,r
239,92.5929999999998,129.0,1.8032,156.25,1.3631,330.0,14.0625,155.0,4.8261,2.4727,4.1445,4.0,-6.6094,222.6563,2.6545,85.9375,54.0,1.2023,7.318,11.5435,29.7273,3.8115,0.6338,63.987,35.3898,20.0,50.0,31.0,249.0,116.0,302.0,0.8086,2.625,2.0,-1.7617,-48.5,69.0938,-5.2969,-3.1406,-17.7188,399.5972,525.9399,25.5,0.6815,10.1094,25.5156,56.7656,1.83513333333333,110211.0,l
240,92.93899999999996,129.0,1.8319,159.1512,1.3877,319.0,15.3846,183.0,4.902,3.2344,3.6836,5.0,-9.7188,452.1484,2.7273,84.6154,58.0,1.3623,7.6348,11.8936,30.7524,3.8661,0.6608,66.0417,36.7012,28.0,33.0,36.0,250.0,123.0,298.0,0.043,2.5,2.4375,-1.8203,-47.5,75.1719,4.7969,9.125,15.125,609.375,529.7241,25.0,0.6939,8.3438,23.7188,58.25,1.7764833333333327,111817.0,r
241,93.3609999999998,130.0,1.7989,157.4803,1.3588,334.0,12.336,155.0,4.4736,2.7109,3.5586,3.0,-10.9063,261.6577,2.5629,87.664,47.0,0.9137,7.2995,11.8848,29.3713,3.8058,0.6573,64.3125,35.5975,24.0,52.0,35.0,247.0,114.0,296.0,0.6055,2.25,2.0625,-1.9258,-48.75,71.0469,-6.7813,-4.3125,-17.9531,488.8916,564.8804,25.5,0.6794,8.375,28.2969,57.5313,1.8479333333333297,110979.0,l
242,93.69299999999996,130.0,1.8197,156.658,1.3785,313.0,18.2768,169.0,4.9964,2.957,4.0273,5.0,-12.3125,441.3452,2.8946,81.7232,70.0,1.9971,7.7394,11.4547,31.3419,3.832,0.6109,64.9962,36.0339,30.0,31.0,38.0,244.0,135.0,290.0,0.3867,1.875,1.875,-2.0703,-47.5,78.7813,5.4375,8.4375,17.7344,631.2866,490.0513,25.0,0.6893,7.5,23.8281,57.625,1.7890499999999994,112571.0,r
243,94.1229999999998,131.0,1.7989,158.3113,1.3588,324.0,14.5119,149.0,4.8148,2.5781,4.0664,3.0,-8.5781,219.7266,2.679,85.4881,55.0,1.2511,7.57,11.8185,30.2778,3.7956,0.6478,64.8955,35.9696,28.0,50.0,35.0,239.0,135.0,281.0,0.4375,2.375,1.9375,-1.8125,-48.75,68.7344,-6.5156,0.4063,-13.4219,471.9238,554.9316,25.5,0.6794,8.8281,27.625,55.3281,1.8606333333333296,111741.0,l
244,94.45899999999996,131.0,1.8166,158.7302,1.3755,322.0,14.8148,158.0,4.9281,3.5313,3.4375,5.0,-12.6875,618.5303,2.6957,85.1852,56.0,1.2813,7.5845,11.862,30.4658,3.8341,0.6559,65.4786,36.3417,36.0,34.0,32.0,256.0,123.0,287.0,0.1797,2.75,2.6875,-1.9727,-47.5,75.8594,6.9375,8.0,21.125,746.521,533.4473,25.0,0.6877,7.2969,24.1563,57.4063,1.801816666666666,113337.0,r
245,94.8809999999998,132.0,1.7818,157.4803,1.3545,338.0,11.2861,125.0,4.7291,2.6133,3.9414,4.0,-6.7031,231.3232,2.5089,88.7139,43.0,0.7672,7.2733,12.0146,29.0237,3.7704,0.6589,63.8722,35.3165,24.0,47.0,40.0,251.0,115.0,291.0,0.5234,2.5625,2.1875,-1.793,-49.25,73.5938,-4.7031,-1.2969,-14.2969,464.7217,513.3057,25.5,0.6773,9.2813,25.2344,56.875,1.873266666666663,112499.0,l
246,95.21499999999996,132.0,1.8043,154.0436,1.3724,322.0,17.2237,149.0,4.7749,2.6016,4.0039,4.0,-9.125,345.8252,2.8385,82.6701,67.0,1.8378,7.4209,11.0831,30.4658,3.806,0.5911,63.4242,35.0306,13.0,32.0,38.0,252.0,125.0,308.0,0.1602,2.6875,2.0625,-1.9531,-47.75,74.4219,5.5156,7.2188,21.8281,569.519,508.9111,25.0,0.6862,5.2031,24.7031,57.8281,1.814416666666666,114093.0,r
247,95.6429999999998,133.0,1.8032,157.6873,1.3716,331.0,12.8947,149.0,5.8088,3.5195,4.6211,4.0,-9.6406,265.9302,2.5982,86.9908,49.0,0.9838,7.3616,11.8463,29.6375,3.8125,0.6584,64.6395,35.8062,32.0,44.0,40.0,247.0,117.0,288.0,0.4023,2.6875,2.125,-1.8008,-48.75,73.1563,-6.0781,-3.1094,-12.6719,543.0908,524.292,25.5,0.6858,9.0156,26.3438,57.0938,1.885966666666663,113261.0,l
248,95.99399999999994,133.0,1.8135,163.4877,1.3755,325.0,11.4441,151.0,4.1514,3.1641,2.6875,4.0,-11.875,369.0796,2.5169,88.5559,42.0,0.7208,7.7465,12.9258,30.1846,3.8301,0.7245,67.24,37.4659,42.0,35.0,40.0,250.0,121.0,280.0,0.2148,2.0625,1.5,-1.9727,-48.0,74.9063,4.9531,3.7188,14.1563,596.3135,493.5303,25.0,0.6877,3.5469,25.4531,58.4844,1.8273999999999992,114872.0,r
249,96.40399999999978,134.0,1.8245,161.7251,1.3844,325.0,12.3989,158.0,4.9523,3.3867,3.6133,4.0,-4.7031,231.3843,2.5662,87.6011,46.0,0.859,7.622,12.5268,30.1846,3.8554,0.7056,66.7741,37.1685,46.0,44.0,40.0,241.0,115.0,282.0,0.2734,2.3125,2.25,-1.8711,-48.75,71.4531,-3.5781,-2.2344,-15.875,466.9189,510.5591,25.5,0.6922,9.1094,25.1094,56.9844,1.8986499999999964,114022.0,l
250,96.72799999999997,134.0,1.8013,158.5205,1.3693,322.0,14.8148,144.0,5.0963,3.0977,4.0469,5.0,-10.7813,424.4995,2.7019,85.0727,56.0,1.287,7.6226,11.8241,30.4658,3.799,0.6501,65.1654,36.1419,31.0,36.0,31.0,255.0,123.0,292.0,0.0938,2.9375,2.3125,-1.9336,-48.0,77.1094,5.4531,7.4531,19.4219,618.8354,513.9771,25.0,0.6847,10.8125,23.3125,58.5938,1.8396333333333328,115606.0,r
251,97.1459999999998,135.0,1.8545,157.4803,1.4058,311.0,18.3727,138.0,4.9453,2.9766,3.9492,4.0,-10.4219,271.5454,2.9003,81.6273,70.0,1.9584,7.7333,11.5753,31.5434,3.9093,0.6298,66.0745,36.7221,38.0,40.0,40.0,231.0,127.0,292.0,0.1211,2.5,2.0,-2.1484,-48.75,69.0,-5.2813,-3.4531,-15.5313,541.1377,551.0254,25.5,0.7029,8.5625,24.5625,52.7188,1.911016666666663,114764.0,l
252,97.48499999999996,135.0,1.8197,161.2903,1.3755,324.0,12.9032,141.0,6.822,3.5586,5.8203,5.0,-13.0,517.7002,2.5926,87.0968,48.0,0.9414,7.6417,12.4046,30.2778,3.8432,0.6956,66.5178,37.005,45.0,38.0,32.0,254.0,119.0,280.0,0.2344,2.4375,1.6875,-2.2227,-48.0,77.4844,6.4531,5.5156,15.0313,720.2759,515.7471,25.0,0.6877,10.1875,22.9375,58.9688,1.8522499999999995,116363.0,r
253,97.90799999999976,136.0,1.8673,159.1512,1.4143,319.0,15.3846,123.0,3.5648,2.6758,2.3555,4.0,-9.7656,248.9014,2.7273,84.6154,58.0,1.3366,7.5263,11.8936,30.7524,3.9473,0.6741,66.766,37.1634,32.0,46.0,40.0,233.0,129.0,288.0,0.1172,2.3125,1.8125,-1.8633,-48.75,77.125,-6.0,-3.125,-14.0,483.1543,519.8364,25.5,0.7072,7.6875,25.0469,53.2344,1.923716666666663,115526.0,l
254,98.22899999999996,136.0,1.8197,158.3113,1.3755,317.0,16.3588,141.0,5.138,3.2344,3.9922,6.0,-10.0469,405.8228,2.7823,83.6412,62.0,1.5704,7.6914,11.7289,30.9464,3.836,0.6409,65.5171,36.3663,40.0,28.0,33.0,256.0,125.0,286.0,0.0664,1.75,1.6875,-1.9805,-48.0,78.6719,5.3906,4.7813,15.6563,614.1357,513.9771,25.0,0.6877,8.0,20.7188,62.1094,1.86465,117107.0,r
255,98.66199999999978,137.0,1.8844,158.7302,1.4272,317.0,16.1376,119.0,3.9588,2.6797,2.9141,4.0,-11.1875,271.4844,2.7697,83.8624,61.0,1.4652,7.5144,11.7986,30.9464,3.9845,0.6704,66.996,37.3102,26.0,46.0,38.0,233.0,135.0,290.0,0.1523,2.5625,2.1875,-1.8516,-49.0,73.4063,-5.4531,-2.0938,-14.0,537.2314,528.9917,25.5,0.7136,8.5625,27.375,53.1094,1.9362833333333296,116280.0,l
256,99.41799999999976,138.0,1.8758,158.7302,1.4186,326.0,13.7566,135.0,6.7204,3.6953,5.6133,2.0,-12.0,264.4043,2.638,86.2434,52.0,1.0712,7.2976,11.9368,30.092,3.975,0.687,66.6031,37.0594,22.0,56.0,42.0,228.0,134.0,286.0,0.6484,2.8125,2.4375,-1.5313,-48.75,72.7031,-7.1406,2.2969,-14.0,484.6191,508.9722,25.5,0.7093,7.4219,31.8594,51.6094,1.9488833333333293,117036.0,l
257,99.74599999999997,138.0,1.8289,156.25,1.3816,322.0,16.1458,109.0,3.8528,2.1055,3.2266,5.0,-7.7969,406.9824,2.7702,83.8542,62.0,1.5635,7.4414,11.4325,30.4658,3.8622,0.627,64.7232,35.8596,19.0,32.0,32.0,258.0,127.0,300.0,0.0938,2.125,1.875,-2.0859,-48.5,79.2344,5.5,6.5156,20.3125,598.6938,514.7095,25.0,0.6908,7.1875,24.3906,60.5,1.8899333333333328,118624.0,r
258,100.17399999999977,139.0,1.863,157.4803,1.4101,324.0,14.9606,150.0,7.1425,2.7734,6.582,2.0,-11.0,250.6714,2.7037,85.0394,57.0,1.2949,7.3373,11.6675,30.2778,3.9431,0.6604,65.8634,36.5873,20.0,52.0,39.0,233.0,138.0,286.0,0.082,3.1875,2.0625,-1.6055,-48.75,72.125,-8.0156,1.9219,-14.0,506.3477,486.9995,25.5,0.705,8.0,30.7969,52.2813,1.9614833333333288,117792.0,l
259,100.51399999999994,139.0,1.835,158.7302,1.3877,325.0,14.0212,101.0,3.8998,3.0781,2.3945,4.0,-10.125,424.8047,2.6523,85.9788,53.0,1.1376,7.4509,11.916,30.1846,3.8795,0.6692,65.78,36.5341,36.0,33.0,32.0,260.0,125.0,282.0,0.1758,2.5,2.0625,-2.0039,-48.5,75.125,6.6406,6.1406,16.0313,658.3252,497.3755,25.0,0.6939,3.1719,25.25,58.3281,1.9027333333333325,119392.0,r
260,100.93599999999977,140.0,1.8715,159.5745,1.4143,332.0,11.7021,173.0,5.6695,2.457,5.1094,5.0,-7.8906,264.4043,2.5301,88.2979,44.0,0.7693,7.2033,12.2801,29.5482,3.9721,0.7106,66.7547,37.1562,34.0,50.0,37.0,245.0,119.0,283.0,0.0742,2.6875,1.9375,-1.6953,-48.5,74.3438,-6.3125,-2.5,-14.0,451.1719,488.5254,25.5,0.7072,7.125,24.2188,56.7344,1.9741833333333287,118554.0,l
261,101.26999999999994,140.0,1.8411,159.5745,1.3847,324.0,13.8298,148.0,5.4473,3.1094,4.4727,5.0,-8.7344,428.0396,2.642,86.1702,52.0,1.0975,7.4937,12.0581,30.2778,3.8925,0.6809,66.2753,36.8502,42.0,32.0,33.0,259.0,116.0,286.0,0.543,1.8125,1.8125,-2.1367,-47.75,77.4688,5.4531,4.0313,15.5625,628.7842,535.0952,25.0,0.6923,7.75,21.75,58.3906,1.9153333333333324,120148.0,r
262,101.68799999999976,141.0,1.8673,156.25,1.4101,330.0,14.0625,149.0,4.858,2.9453,3.8633,4.0,-10.7969,257.6294,2.6545,85.9375,54.0,1.1622,7.1227,11.5435,29.7273,3.9598,0.6574,65.2877,36.2199,22.0,47.0,42.0,241.0,123.0,293.0,0.1094,2.4375,1.75,-1.6914,-48.5,75.1406,-5.5156,-1.8906,-14.0,485.4126,503.6621,25.5,0.705,9.1094,25.9688,55.8438,1.9867166666666627,119306.0,l
263,102.02199999999992,141.0,1.8289,158.9404,1.3816,324.0,14.0584,142.0,5.6586,3.4102,4.5156,5.0,-9.5156,421.875,2.6605,85.8278,53.0,1.1426,7.5045,11.9363,30.2778,3.8643,0.6705,65.8491,36.5782,39.0,34.0,32.0,258.0,121.0,284.0,0.1289,1.75,1.8125,-2.1172,-48.0,79.7188,6.0625,7.2031,17.9531,641.7236,515.8691,25.0,0.6908,8.5313,22.2344,61.7344,1.9278666666666653,120900.0,r
264,102.45599999999976,142.0,1.8545,160.4278,1.4058,328.0,12.2995,172.0,4.2762,2.7422,3.2813,4.0,-10.75,294.7998,2.561,87.7005,46.0,0.846,7.3907,12.3381,29.9085,3.9278,0.7067,66.8217,37.1989,34.0,43.0,36.0,249.0,117.0,289.0,0.5859,2.5,2.25,-1.7031,-48.0,72.1719,-6.3594,0.25,-14.0,489.7461,498.8403,25.5,0.7029,6.3906,26.1719,55.125,1.9995166666666624,120074.0,l
