Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
191,63.65500000000013,111.0,3.1101,188.383,1.9752,272.0,14.4654,328.0,14.647,11.4883,9.0859,5.0,-24.2031,734.375,2.6838,85.4003,46.0,0.6021,6.1199,16.7268,36.0662,6.9031,1.5323,109.6468,64.5305,174.0,34.0,38.0,200.0,83.0,239.0,0.0859,5.875,7.0,-18.332,41.25,106.8594,-10.9375,3.5,6.4219,882.9956,1445.6787,22.5,0.9876,-15.375,21.9531,80.9375,1.782333333333335,114114.0,l
192,64.24900000000008,106.0,3.3025,188.6792,2.094,216.0,32.0755,254.0,14.9108,13.0898,7.1406,4.0,-15.8906,690.6738,3.8889,67.9245,102.0,2.7904,9.6167,18.454,45.4167,7.1225,1.2743,112.1359,66.119,168.0,26.0,47.0,143.0,142.0,242.0,0.9805,4.9375,5.5,-2.6797,40.5,98.3594,13.2813,4.5156,24.4688,884.1553,991.7603,22.5,1.047,1.5313,25.0313,70.2188,1.666166666666668,110572.0,r
193,64.29200000000013,112.0,3.098,187.7934,1.9703,247.0,22.5705,305.0,14.2761,11.8477,7.9648,6.0,-20.6875,768.4937,3.1741,77.3083,72.0,1.4785,7.6462,16.6539,39.7166,6.7512,1.3644,107.653,63.258,170.0,36.0,28.0,183.0,111.0,240.0,0.9922,5.3125,6.875,-16.9141,41.25,107.6563,-10.6094,-2.6719,4.3281,879.1504,1161.438,22.5,0.9852,-16.0938,21.4531,69.2031,1.792950000000002,114751.0,l
194,64.88500000000008,107.0,3.2969,191.3876,2.0884,219.0,30.0319,261.0,14.0254,11.7539,7.6523,4.0,-14.6406,725.2197,3.726,69.8565,94.0,2.3767,9.3139,18.4998,44.7945,7.1224,1.3359,113.36,66.9003,173.0,26.0,48.0,145.0,135.0,241.0,1.7227,5.3125,5.1875,-2.8672,40.5,95.3906,16.875,4.4219,23.8906,835.2051,923.4619,22.5,1.0442,-1.5156,26.5,64.5,1.6767666666666678,111208.0,r
195,64.93100000000013,113.0,3.1101,187.7934,1.9801,238.0,25.3918,289.0,15.7894,12.9297,9.0625,7.0,-22.1875,841.3696,3.3697,74.4914,81.0,1.8618,8.2618,16.9718,41.2185,6.743,1.3166,107.6877,63.2801,177.0,25.0,30.0,183.0,105.0,248.0,0.8711,6.125,9.25,-17.6875,41.25,102.8125,-8.4844,0.7813,3.7969,889.9536,1338.2568,22.5,0.99,-14.125,16.7188,67.7188,1.803600000000002,115390.0,l
196,65.51200000000009,108.0,3.2635,187.7934,2.0717,215.0,32.6019,232.0,15.0256,12.7773,7.9063,6.0,-13.9844,718.2007,3.9442,67.2926,104.0,2.9319,9.8401,18.4508,45.6279,7.023,1.2435,111.0242,65.4096,169.0,22.0,43.0,150.0,141.0,243.0,1.0352,4.9375,5.625,-2.6055,40.75,101.8125,14.0781,3.2813,21.0781,837.5244,906.7383,22.5,1.0359,-0.1563,21.125,66.1875,1.687216666666668,111835.0,r
197,65.57000000000014,114.0,3.1077,188.9764,1.9801,234.0,26.183,277.0,15.9673,13.5898,8.3828,7.0,-22.4219,770.874,3.4274,73.7008,83.0,1.9548,8.5742,17.303,41.9231,6.7204,1.3097,108.0969,63.5413,179.0,28.0,33.0,173.0,111.0,244.0,0.4961,5.75,8.6875,-17.3945,40.0,101.0469,-8.9219,6.0781,3.0313,826.9653,1399.353,22.5,0.99,-12.7656,18.125,65.7031,1.814250000000002,116029.0,l
198,66.15100000000007,109.0,3.2691,188.6792,2.0717,225.0,29.2453,205.0,15.0441,12.7383,8.0039,4.0,-15.25,737.854,3.6533,70.7547,93.0,2.3452,8.8679,17.7842,43.6,7.081,1.3167,111.4258,65.6658,169.0,22.0,50.0,153.0,123.0,251.0,0.5898,4.5,4.9375,-2.7188,40.75,98.9375,16.625,3.5469,26.2031,855.4077,944.0308,22.5,1.0359,-0.2031,24.7344,73.9375,1.697866666666668,112474.0,r
199,66.20500000000014,115.0,3.115,190.779,1.9825,236.0,24.8408,300.0,15.9429,13.1836,8.9648,6.0,-21.7344,714.1724,3.3305,75.0397,78.0,1.7244,8.3833,17.4401,41.5678,6.7468,1.3526,109.1318,64.2018,181.0,28.0,36.0,172.0,107.0,244.0,1.4297,6.1875,9.0,-17.2969,40.5,101.7031,-10.0625,-2.7813,3.875,861.5723,1208.1299,22.5,0.9912,-14.8281,20.6094,64.4688,1.8248333333333355,116664.0,l
200,66.78700000000009,110.0,3.2746,186.9159,2.0773,213.0,33.6449,211.0,15.7878,13.7148,7.8203,5.0,-15.5469,740.3564,4.0282,66.3551,108.0,3.1529,10.0208,18.543,46.0563,7.0415,1.2187,110.7823,65.2551,170.0,20.0,47.0,146.0,139.0,246.0,0.8047,3.8125,5.1875,-3.0078,40.75,98.0469,15.2188,1.2031,24.4844,901.062,931.8848,22.5,1.0386,-0.2031,22.9375,66.5938,1.708466666666668,113110.0,r
201,66.83400000000015,116.0,3.1296,186.3354,1.9947,232.0,27.9503,317.0,14.3125,12.1563,7.5547,8.0,-21.0,792.7856,3.5517,72.0497,90.0,2.2813,8.6894,17.0961,42.2845,6.7663,1.2631,107.2435,62.9966,184.0,20.0,32.0,180.0,109.0,243.0,0.6055,6.375,9.6875,-17.9414,40.5,106.5469,-6.7656,-1.9219,4.0,886.1084,1244.6289,22.5,0.9973,-17.2031,13.4219,69.8438,1.835316666666669,117293.0,l
202,67.42900000000009,111.0,3.2524,187.2075,2.0661,219.0,31.5625,213.0,14.9811,13.5625,6.3633,4.0,-15.8594,830.6885,3.8539,68.3307,101.0,2.7729,9.4829,18.0631,44.7945,7.013,1.2548,110.4909,65.0692,159.0,22.0,48.0,149.0,143.0,247.0,0.7344,5.6875,4.75,-2.8125,40.0,101.75,18.9063,4.1875,26.8906,1028.2593,900.0244,22.5,1.0331,0.3906,26.6094,68.875,1.7191666666666678,113752.0,r
203,67.47800000000014,117.0,3.1418,188.9764,2.002,242.0,23.6593,343.0,15.1547,12.4609,8.625,7.0,-25.7813,742.8589,3.2479,76.2205,75.0,1.5789,7.8664,16.9711,40.5372,6.8397,1.3738,109.1107,64.1883,176.0,28.0,38.0,176.0,110.0,240.0,1.0703,6.1875,8.3125,-18.0391,40.75,105.2031,-11.7188,-1.25,2.0625,867.0044,1193.7256,22.5,1.001,-18.2031,18.4844,67.4219,1.8460500000000024,117937.0,l
204,68.07000000000008,112.0,3.2412,189.5735,2.055,215.0,31.962,215.0,14.9277,13.1992,6.9727,4.0,-15.25,1078.4302,3.8884,67.9305,101.0,2.7879,9.8906,18.6277,45.6279,6.9689,1.2602,111.3097,65.5918,167.0,22.0,43.0,150.0,143.0,243.0,1.6484,5.9375,5.6875,-3.0547,40.0,100.3125,19.9688,3.4063,28.4063,1167.6636,903.3203,22.5,1.0275,-0.9531,26.8281,66.1875,1.7298500000000012,114393.0,r
205,68.11300000000014,118.0,3.1588,188.383,2.0117,241.0,24.2138,350.0,15.6257,13.3281,8.1563,7.0,-23.9531,828.2471,3.2863,75.6672,77.0,1.6561,7.8951,16.9271,40.7054,6.8782,1.3663,109.2063,64.2493,178.0,28.0,32.0,181.0,103.0,246.0,0.7813,5.8125,8.75,-17.8828,40.25,98.3438,-9.7656,0.0938,-3.2969,864.563,1243.5913,22.5,1.0059,-13.7031,17.6094,66.7969,1.856633333333336,118572.0,l
206,68.70300000000009,113.0,3.2357,188.6792,2.055,215.0,32.3899,214.0,15.131,13.9766,5.7969,4.0,-13.6719,713.0737,3.9163,67.6101,103.0,2.8992,9.9149,18.5382,45.6279,6.9553,1.2407,110.6713,65.1843,167.0,26.0,42.0,147.0,140.0,246.0,0.8906,6.25,6.1875,-2.6211,40.0,100.3594,14.6719,4.2188,21.8906,934.7534,853.2715,22.5,1.0275,0.8438,25.5781,66.6094,1.7404000000000013,115026.0,r
207,68.75000000000014,119.0,3.1686,188.383,2.0166,246.0,22.6415,299.0,15.2699,12.7734,8.3672,6.0,-22.7813,785.4004,3.1789,77.237,72.0,1.4446,7.513,16.7649,39.878,6.9261,1.4015,109.6283,64.5187,175.0,33.0,34.0,179.0,103.0,244.0,1.0742,5.4375,7.625,-18.0078,40.25,102.7656,-10.3125,-2.625,0.6875,892.7002,1175.9033,22.5,1.0083,-18.9063,21.2969,67.2344,1.8672500000000023,119209.0,l
208,69.33900000000008,114.0,3.2468,186.9159,2.0661,217.0,32.3988,201.0,14.4456,12.3438,7.5039,5.0,-13.3906,783.5693,3.9171,67.6012,104.0,2.9398,9.6966,18.1957,45.2074,6.9908,1.2318,110.1239,64.835,166.0,22.0,47.0,148.0,145.0,240.0,0.6602,4.1875,4.75,-3.1445,40.0,99.6094,15.1563,3.2344,22.4375,892.8223,939.8193,22.5,1.0331,1.2656,22.6563,70.0938,1.7510000000000012,115662.0,r
209,69.38700000000014,120.0,3.2076,190.1743,2.0385,242.0,23.1746,306.0,14.9694,12.4883,8.2539,5.0,-23.9375,766.2964,3.2149,76.7036,73.0,1.469,7.6718,17.1362,40.5372,7.0064,1.4243,111.2908,65.5797,177.0,34.0,39.0,169.0,111.0,238.0,0.9609,5.5,7.75,-18.1367,40.25,104.9063,-11.6406,-1.1875,3.3438,860.1685,1137.6953,22.5,1.0193,-16.6094,23.6719,65.9063,1.877866666666669,119846.0,l
210,69.98100000000008,115.0,3.2468,192.6164,2.0661,221.0,28.9389,188.0,15.5162,13.8867,6.9219,4.0,-13.2344,718.75,3.638,70.947,90.0,2.2024,9.262,18.4926,44.3891,7.0081,1.3452,112.7768,66.5281,171.0,24.0,48.0,149.0,137.0,239.0,1.6641,5.8125,5.875,-2.8984,40.0,98.9688,17.0156,3.9844,25.5625,914.4287,936.1572,22.5,1.0331,1.0625,26.0938,67.8125,1.7617000000000012,116304.0,r
211,70.01800000000014,121.0,3.2027,189.8734,2.0336,246.0,22.1519,306.0,15.4797,12.9141,8.5352,6.0,-20.6406,810.4248,3.1382,77.8481,70.0,1.354,7.4069,16.9797,39.878,7.0135,1.4375,111.0564,65.4301,178.0,34.0,32.0,180.0,103.0,241.0,0.5586,5.75,7.5625,-17.2539,40.25,103.2969,-10.875,-0.4219,-1.0,870.3003,1370.5444,22.5,1.0168,-13.8594,20.75,69.75,1.888383333333336,120477.0,l
212,70.60400000000007,116.0,3.2579,186.6252,2.0717,207.0,35.514,204.0,16.17,14.125,7.8711,5.0,-14.0469,723.0225,4.2126,64.3857,114.0,3.5215,10.7259,19.0992,47.3913,6.9764,1.1759,110.5738,65.1221,167.0,22.0,43.0,142.0,149.0,245.0,1.4141,4.8125,6.1875,-2.7656,40.5,98.7344,15.5,2.3438,24.7656,906.4331,921.3257,22.5,1.0359,0.0469,22.4375,60.3125,1.7720833333333346,116927.0,r
213,70.65000000000015,122.0,3.1978,186.6252,2.0336,243.0,24.2991,313.0,15.6701,13.4063,8.1133,5.0,-24.0469,776.062,3.2922,75.5832,78.0,1.6811,7.6557,16.6225,40.3704,6.9864,1.3682,109.3612,64.3482,166.0,34.0,34.0,175.0,115.0,244.0,0.5586,5.6875,7.875,-17.8438,40.25,103.3125,-13.5781,0.125,1.7031,866.5771,1131.2256,22.5,1.0168,-12.9375,23.0469,65.2969,1.898916666666669,121109.0,l
214,71.24700000000007,117.0,3.2579,187.5,2.0773,219.0,31.5625,189.0,15.1722,13.2461,7.3984,4.0,-14.4063,756.0425,3.8447,68.4375,101.0,2.7581,9.4641,18.0926,44.7945,7.0267,1.2571,110.6142,65.1478,165.0,24.0,44.0,151.0,139.0,245.0,0.7188,5.375,5.8125,-2.707,40.25,99.5313,15.5313,0.25,25.6094,970.52,872.3145,22.5,1.0386,1.2813,25.4844,68.6563,1.7828000000000013,117570.0,r
215,71.29300000000015,123.0,3.2368,188.383,2.0604,239.0,24.8428,327.0,14.9148,12.4922,8.1484,7.0,-24.0625,813.7207,3.3305,75.0392,79.0,1.702,7.8248,17.0048,41.046,7.0663,1.3901,111.0141,65.4031,182.0,26.0,32.0,181.0,103.0,244.0,0.8438,5.625,9.0,-18.7461,41.0,104.7344,-8.7031,0.3906,-0.875,901.5503,1314.8804,22.5,1.0302,-15.75,16.2813,69.5156,1.909633333333336,121752.0,l
216,71.88700000000009,118.0,3.2746,189.5735,2.0829,213.0,32.5949,179.0,13.8654,11.7852,7.3047,5.0,-13.9219,737.4878,3.9437,67.2986,103.0,2.8605,9.9963,18.8005,46.0563,7.0415,1.2614,112.0655,66.0741,173.0,22.0,45.0,146.0,137.0,245.0,0.8906,4.6875,5.375,-2.9648,40.25,101.3438,14.125,1.8281,23.0625,864.2578,919.3115,22.5,1.0414,-0.8438,22.8438,69.2969,1.793466666666668,118210.0,r
217,71.93000000000015,124.0,3.1954,187.7934,2.0336,238.0,25.3918,337.0,14.3713,11.957,7.9727,5.0,-22.0781,758.0566,3.3697,74.4914,81.0,1.8128,8.0199,16.9718,41.2185,6.9566,1.3554,109.7062,64.5684,169.0,35.0,34.0,169.0,115.0,246.0,1.293,5.1875,7.75,-16.9141,41.0,100.75,-11.3594,0.7031,1.4063,862.2437,1212.0972,22.5,1.0168,-15.5938,23.8594,62.7813,1.9202500000000025,122389.0,l
218,72.52000000000007,119.0,3.3025,185.7585,2.1051,213.0,34.0557,181.0,13.7994,11.6953,7.3242,5.0,-13.1406,781.8604,4.0657,65.9443,110.0,3.2273,9.9502,18.4342,46.0563,7.1092,1.2127,110.874,65.3137,163.0,20.0,42.0,151.0,143.0,249.0,1.5547,4.3125,5.4375,-3.0078,40.25,99.0625,15.5313,4.7969,25.5781,911.9263,947.4487,22.5,1.0526,1.7969,21.7969,63.7813,1.804016666666668,118843.0,r
219,72.56900000000016,125.0,3.2076,187.7934,2.041,248.0,22.2571,313.0,14.2495,12.2695,7.2461,6.0,-24.6406,776.4893,3.1532,77.6213,71.0,1.388,7.2748,16.6276,39.5565,7.036,1.4229,110.3862,65.0024,175.0,36.0,37.0,175.0,101.0,244.0,0.9922,5.1875,7.25,-18.1406,40.25,102.4063,-9.7031,-3.0938,-2.1094,888.1836,1357.7881,22.5,1.0205,-16.9531,19.8906,68.5469,1.9309000000000025,123028.0,l
220,73.16600000000008,120.0,3.3081,189.5735,2.1051,221.0,30.0633,184.0,13.7985,12.2109,6.4258,5.0,-12.2813,666.4429,3.7285,69.8262,95.0,2.4083,9.1104,18.1577,44.3891,7.1591,1.3263,112.8144,66.5521,165.0,36.0,36.0,149.0,139.0,243.0,1.2188,6.125,8.0,-2.4414,40.25,102.6094,14.5625,1.9688,23.6719,797.6074,960.2661,22.5,1.0526,-0.1094,24.3906,71.9063,1.8147833333333343,119489.0,r
221,73.20800000000015,126.0,3.1808,187.7934,2.0263,248.0,22.2571,323.0,16.5898,14.2305,8.5273,5.0,-23.3438,798.7671,3.1532,77.6213,71.0,1.398,7.3479,16.6276,39.5565,6.9669,1.41,109.7237,64.5795,165.0,32.0,39.0,177.0,109.0,246.0,0.6953,6.125,8.8125,-17.2773,40.5,105.1406,-11.9844,1.9063,4.1406,805.542,1174.4995,22.5,1.0132,-17.7813,24.0156,68.8906,1.9415500000000023,123667.0,l
222,73.79900000000009,121.0,3.3192,189.8734,2.1107,213.0,32.5949,185.0,13.0531,12.1133,4.8633,4.0,-12.75,798.8281,3.9343,67.4051,103.0,2.8229,9.8606,18.8303,46.0563,7.15,1.2797,113.0472,66.7006,171.0,36.0,34.0,143.0,138.0,246.0,1.2188,6.125,8.375,-2.7695,40.25,102.2344,13.6563,4.5781,23.3438,833.4351,921.9971,22.5,1.0553,0.4063,24.625,65.2656,1.8253333333333344,120122.0,r
223,73.84700000000016,127.0,3.2051,188.0878,2.0434,248.0,22.2571,340.0,15.7705,13.0469,8.8594,5.0,-23.9531,867.1265,3.1452,77.7429,71.0,1.3863,7.2791,16.6701,39.5565,7.0297,1.4217,110.3259,64.9639,174.0,34.0,32.0,182.0,108.0,238.0,0.7344,5.5,7.9375,-18.8594,40.5,104.1875,-11.9063,-5.1563,-1.9219,943.0542,1089.0503,22.5,1.0217,-18.9375,22.6406,67.0469,1.9522000000000024,124306.0,l
224,74.43100000000007,122.0,3.3081,189.5735,2.0996,217.0,31.3291,183.0,15.3231,13.6328,6.9961,5.0,-12.5469,827.5146,3.8341,68.5624,99.0,2.622,9.4927,18.4631,45.2074,7.1407,1.3007,112.79,66.5365,171.0,24.0,40.0,153.0,133.0,247.0,0.9531,5.375,5.3125,-2.75,40.25,103.5625,14.9531,1.7813,24.6406,1026.062,930.2979,22.5,1.0498,-1.7344,23.2031,74.0938,1.835866666666668,120754.0,r
225,74.48500000000016,128.0,3.2149,185.4714,2.0556,249.0,22.9102,337.0,15.4938,13.1367,8.2148,6.0,-22.3594,826.6602,3.1968,76.9706,74.0,1.497,7.2076,16.2742,39.3976,7.0599,1.3934,109.4395,64.3981,166.0,36.0,30.0,183.0,107.0,246.0,0.6758,5.125,7.5625,-18.5859,40.5,105.1094,-10.9688,-2.6406,0.6563,900.3906,1297.3022,22.5,1.0278,-17.5,20.4531,68.0469,1.962833333333336,124944.0,l
226,75.06400000000008,123.0,3.2969,186.9159,2.0996,217.0,32.3988,176.0,17.1711,15.75,6.8398,4.0,-12.6875,867.9199,3.9171,67.6012,104.0,2.8931,9.5509,18.1957,45.2074,7.1134,1.252,111.2222,65.5359,159.0,24.0,42.0,151.0,149.0,243.0,0.707,5.1875,4.875,-2.9648,40.25,105.75,16.6719,2.7344,23.3125,1138.0005,933.8379,22.5,1.0498,1.6563,24.9688,71.5469,1.846416666666668,121387.0,r
227,75.13200000000016,129.0,3.2295,188.383,2.0653,244.0,23.2704,336.0,15.064,12.6523,8.1758,6.0,-22.125,790.9546,3.2213,76.6091,74.0,1.49,7.4841,16.8243,40.2049,7.0723,1.4181,111.0376,65.4181,173.0,29.0,30.0,185.0,107.0,244.0,0.6641,5.4375,8.6875,-18.2891,40.25,104.8281,-10.4531,-0.1719,0.4844,849.9756,1316.4673,22.5,1.0327,-17.6563,19.9688,69.6094,1.9736166666666688,125591.0,l
228,75.70600000000007,124.0,3.3025,190.1743,2.0996,221.0,29.8413,197.0,13.2923,11.1563,7.2266,5.0,-13.1094,695.0684,3.7104,70.0475,94.0,2.3641,9.1206,18.2224,44.3891,7.1454,1.333,112.9607,66.6454,169.0,24.0,46.0,151.0,135.0,243.0,0.6914,4.9375,6.0,-2.8516,41.0,102.7656,14.8438,3.0625,21.7969,828.9795,918.8232,22.5,1.0498,0.4844,23.9844,71.5625,1.857116666666668,122029.0,r
229,75.76900000000016,130.0,3.2514,186.6252,2.0799,240.0,25.2336,341.0,16.278,13.793,8.6445,6.0,-25.6406,754.9438,3.3583,74.6501,81.0,1.7725,7.7262,16.7398,40.875,7.1085,1.3744,110.5406,65.1009,167.0,18.0,49.0,173.0,117.0,244.0,0.3633,4.9375,8.0,-18.7266,40.25,105.9063,-13.4531,2.7813,0.8281,874.6338,1306.8848,22.5,1.04,-15.2969,20.1406,66.3906,1.984233333333336,126228.0,l
230,76.33700000000007,125.0,3.3192,186.9159,2.1107,206.0,35.8255,197.0,16.0787,13.7656,8.3086,7.0,-12.6094,709.1675,4.233,64.1745,115.0,3.5173,10.6533,19.2298,47.6214,7.1195,1.1932,111.8949,65.9652,174.0,17.0,46.0,143.0,141.0,247.0,0.9922,4.75,6.5,-2.8945,40.75,101.3594,11.7188,4.2813,23.6563,857.9102,985.9009,22.5,1.0553,-0.5938,17.3125,65.1406,1.8676333333333344,122660.0,r
231,76.41200000000016,131.0,3.2343,188.9764,2.0677,248.0,21.7666,306.0,15.2024,12.6797,8.3867,6.0,-23.4063,743.4082,3.121,78.1102,69.0,1.294,7.1923,16.8,39.5565,7.1053,1.4557,111.6487,65.8081,175.0,30.0,33.0,185.0,107.0,238.0,0.3438,5.6875,8.25,-18.1602,40.0,103.4844,-12.125,1.1094,2.0938,841.0645,1176.1475,22.5,1.0339,-19.4688,20.8438,68.8125,1.9949500000000029,126871.0,l
232,76.97900000000007,126.0,3.3192,187.2075,2.1163,215.0,32.8125,196.0,13.1988,11.0625,7.1992,4.0,-11.6406,677.3071,3.9628,67.0827,105.0,2.9256,9.6827,18.3936,45.6279,7.159,1.2574,111.9847,66.0225,165.0,28.0,44.0,143.0,135.0,253.0,0.7891,5.5,6.375,-2.5586,40.75,101.6563,12.5938,3.8906,22.875,822.4487,977.7222,22.5,1.0581,-0.1875,24.5469,70.7344,1.8783333333333343,123302.0,r
233,77.04700000000015,132.0,3.2587,188.6792,2.0824,248.0,22.0126,308.0,13.5059,10.8672,8.0195,5.0,-22.1563,797.2412,3.129,77.9874,70.0,1.3224,7.1292,16.7562,39.5565,7.1686,1.4576,111.9577,66.0053,170.0,36.0,35.0,177.0,107.0,243.0,0.9727,5.4375,7.4375,-17.7109,40.5,102.3438,-12.4688,-1.6563,-1.5625,835.6934,1179.5044,22.5,1.0412,-13.5313,23.6094,67.4531,2.005533333333336,127506.0,l
234,77.62000000000009,127.0,3.2635,186.3354,2.0773,226.0,29.8137,187.0,16.5248,14.0352,8.7227,3.0,-11.3125,689.5752,3.6991,70.1863,96.0,2.4921,8.8168,17.4641,43.4071,7.0718,1.2845,110.2295,64.9023,144.0,29.0,46.0,151.0,147.0,251.0,0.9648,7.0625,6.8125,-2.3516,40.25,104.9688,15.5156,7.0781,24.3906,885.6812,903.5645,22.5,1.0386,3.5781,28.7344,68.0625,1.889016666666668,123943.0,r
235,77.68300000000016,133.0,3.2587,188.383,2.0824,244.0,23.2704,344.0,15.6909,13.043,8.7227,5.0,-23.8125,751.77,3.2213,76.6091,74.0,1.4778,7.4045,16.8243,40.2049,7.1476,1.432,111.7562,65.8767,174.0,30.0,38.0,176.0,110.0,240.0,0.457,5.75,8.3125,-19.1367,40.5,105.9219,-9.0625,0.9844,7.8281,830.3833,1168.0908,22.5,1.0412,-15.2344,22.5,67.3125,2.016133333333336,128142.0,l
236,78.26400000000007,128.0,3.2858,188.383,2.094,219.0,31.1321,187.0,14.1255,11.8555,7.6797,4.0,-14.7813,739.1968,3.8174,68.7598,99.0,2.6289,9.3751,18.1828,44.7945,7.095,1.2862,111.7609,65.8797,165.0,26.0,43.0,150.0,133.0,251.0,0.8281,5.5625,5.3125,-2.7578,40.25,103.7813,16.375,3.875,24.5469,915.8936,894.8975,22.5,1.047,0.5156,26.4375,69.6719,1.8997500000000007,124587.0,r
237,78.32000000000015,134.0,3.2514,186.6252,2.0799,264.0,17.757,339.0,14.976,12.1875,8.7031,5.0,-22.4844,854.6143,2.8712,82.1151,57.0,0.8779,6.194,16.2584,37.1591,7.2388,1.5251,111.8664,65.947,168.0,34.0,32.0,198.0,90.0,246.0,0.793,5.75,8.25,-17.5273,40.5,104.9063,-8.7031,-0.1719,10.1094,903.2593,1030.9448,22.5,1.04,-21.0781,21.7344,72.0625,2.0267500000000025,128779.0,l
238,78.90100000000007,129.0,3.2802,188.0878,2.094,216.0,32.2884,186.0,15.1055,12.9961,7.6992,5.0,-12.5625,626.1597,3.9074,67.7116,103.0,2.8453,9.6876,18.3949,45.4167,7.068,1.2564,111.3822,65.638,166.0,23.0,46.0,147.0,138.0,248.0,0.7852,6.0,7.0625,-2.8125,40.25,96.9531,12.2344,0.6563,23.4531,758.1177,944.6411,22.5,1.047,-0.5938,23.25,71.7188,1.910366666666668,125224.0,r
239,78.96300000000015,135.0,3.2246,187.7934,2.0604,239.0,25.0784,332.0,13.8897,11.1914,8.2266,7.0,-26.5469,766.4795,3.3473,74.8044,80.0,1.7453,7.8635,16.9293,41.046,7.0353,1.3749,110.4355,65.0338,176.0,26.0,38.0,175.0,111.0,242.0,0.5469,5.9375,8.1875,-18.3672,40.5,107.5,-8.3281,4.0,7.2656,866.272,1320.3735,22.5,1.0302,-14.9219,17.375,69.2656,2.037466666666669,129422.0,l
240,79.53900000000007,130.0,3.2746,187.7934,2.094,229.0,28.2132,199.0,14.3725,12.2461,7.5234,4.0,-14.6094,730.4688,3.5808,71.6745,90.0,2.1732,8.5151,17.4348,42.8384,7.1136,1.3351,111.3446,65.614,165.0,26.0,44.0,159.0,131.0,243.0,0.1289,5.5,6.625,-2.8555,40.5,100.0469,15.5781,1.625,22.5469,871.3989,901.123,22.5,1.047,-0.4219,26.5313,76.4375,1.9210000000000007,125862.0,r
241,79.60200000000016,136.0,3.1759,186.6252,2.0288,242.0,24.6106,322.0,16.0539,13.3281,8.9492,4.0,-22.8125,796.2036,3.314,75.2722,79.0,1.7285,7.7876,16.6598,40.5372,6.9259,1.352,108.8015,63.991,163.0,36.0,35.0,171.0,121.0,242.0,0.7031,5.5625,7.6875,-17.1328,40.25,103.0156,-11.625,-2.6719,5.4531,887.6953,1049.1333,22.5,1.0144,-14.6094,25.1406,62.0938,2.048116666666669,130061.0,l
242,80.17800000000008,131.0,3.2858,187.5,2.0996,217.0,32.1875,196.0,15.4584,12.6211,8.9258,5.0,-14.2813,848.2666,3.8986,67.8125,103.0,2.8378,9.5777,18.2534,45.2074,7.0861,1.2562,111.238,65.546,169.0,22.0,46.0,149.0,139.0,243.0,0.4023,4.375,5.5625,-2.8203,40.5,100.5313,15.7656,2.2188,24.7813,945.6787,872.1313,22.5,1.0498,0.6094,23.6094,71.875,1.9316500000000008,126501.0,r
243,80.24500000000016,137.0,3.1759,187.2075,2.0312,236.0,26.25,330.0,15.0436,12.4414,8.457,6.0,-24.2344,819.519,3.4322,73.6349,84.0,1.9518,8.2324,16.9907,41.5678,6.8986,1.3251,108.9159,64.064,173.0,28.0,37.0,171.0,117.0,242.0,0.7227,5.6875,9.1875,-18.6016,40.5,101.625,-8.6875,1.5,3.7031,842.5903,1381.5918,22.5,1.0156,-14.4063,20.3281,63.6875,2.058833333333336,130704.0,l
244,80.81800000000007,132.0,3.2746,187.5,2.094,215.0,32.8125,148.0,14.1654,11.793,7.8477,5.0,-14.7031,719.2993,3.9535,67.1875,105.0,2.9567,9.81,18.4221,45.6279,7.0501,1.2394,111.0102,65.4006,168.0,24.0,45.0,146.0,141.0,244.0,0.5977,4.9375,6.25,-2.7813,40.5,99.2969,15.2969,3.8125,24.1406,824.707,903.5034,22.5,1.047,0.1406,23.6563,67.0469,1.942316666666668,127141.0,r
245,80.88600000000015,138.0,3.1467,184.3318,2.0142,272.0,16.3077,333.0,15.329,13.1445,7.8867,6.0,-23.7344,813.4155,2.7868,83.5637,53.0,0.7838,6.0522,15.898,36.0662,7.0013,1.4784,108.4234,63.7497,167.0,30.0,33.0,209.0,85.0,244.0,0.543,5.3125,8.375,-16.8555,40.5,108.8281,-8.6875,-1.3281,5.3906,837.2192,1125.6104,22.5,1.0071,-22.2344,19.9219,78.5938,2.069516666666669,131345.0,l
246,81.45800000000006,133.0,3.2635,188.9764,2.0829,215.0,32.1767,152.0,16.0487,14.0078,7.832,5.0,-13.8906,689.4531,3.907,67.7165,102.0,2.8053,9.8294,18.5678,45.6279,7.023,1.2607,111.5419,65.7399,171.0,22.0,48.0,145.0,135.0,247.0,0.7227,4.8125,5.875,-2.7578,40.25,102.0156,13.5469,5.2188,24.5781,879.2114,903.3813,22.5,1.0414,-0.9844,22.7344,72.6875,1.9529833333333344,127781.0,r
