Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
221,89.13099999999997,127.0,1.1904,158.7302,0.9255,325.0,14.0212,0.0,7.5257,5.8906,4.6836,5.0,-7.25,290.9546,2.6523,85.9788,53.0,1.7055,9.5516,11.916,30.1846,2.4541,0.4288,52.865,28.2916,42.0,42.0,29.0,254.0,125.0,276.0,0.2031,2.3125,3.9375,-4.707,39.25,97.1563,5.2031,-2.8906,16.9531,545.2271,547.3022,25.5,0.4627,15.7969,23.8438,75.6719,1.8116833333333329,136272.0,r
222,89.28099999999993,126.0,1.0881,163.4877,0.8016,322.0,12.2616,149.0,11.9928,6.0156,10.375,5.0,-15.9063,465.9424,2.559,87.7384,45.0,1.4197,10.4567,12.8178,30.4658,2.236,0.4249,52.1566,27.8395,44.0,54.0,34.0,234.0,114.0,288.0,0.3438,5.8125,3.9375,-1.2695,38.75,95.2344,-9.9375,3.2188,-18.875,728.0884,639.5874,25.5,0.4008,7.25,23.7656,72.2031,1.7928333333333324,137184.0,l
223,89.88699999999994,128.0,1.2725,162.3816,0.9404,328.0,11.1111,47.0,9.9791,6.8281,7.2773,4.0,-13.2656,371.3379,2.5061,88.7686,41.0,1.0046,9.6266,12.7821,29.9085,2.631,0.4995,55.4175,29.9206,41.0,52.0,33.0,243.0,123.0,276.0,0.0117,3.5625,3.75,-3.0859,39.75,89.7969,11.1875,-8.0469,12.6094,545.5322,620.7886,25.5,0.4702,11.3438,27.2969,70.4844,1.8242833333333328,137028.0,r
224,90.01499999999994,127.0,1.1094,160.8579,0.8199,318.0,14.7453,152.0,6.9821,3.3086,6.1484,4.0,-17.1563,412.1704,2.6918,85.2547,55.0,2.0729,10.0969,12.1865,30.8491,2.2803,0.4073,52.1886,27.8599,44.0,54.0,34.0,230.0,130.0,276.0,0.043,3.125,2.6875,-1.6641,38.25,92.5625,-9.9375,4.75,-18.875,560.4858,622.7417,25.5,0.4099,0.75,26.9063,70.2969,1.8050666666666657,137918.0,l
225,90.62599999999996,129.0,1.2128,166.205,0.8919,317.0,12.1884,51.0,9.8096,6.332,7.4922,3.0,-13.2188,427.002,2.5552,87.8116,44.0,1.2199,10.3387,13.2567,30.9464,2.4997,0.4899,55.6426,30.0643,62.0,55.0,34.0,228.0,70.0,319.0,0.0938,3.5,3.5625,-2.8594,39.25,73.8281,8.9219,-0.9063,12.9375,570.0073,584.8389,25.5,0.4459,15.2031,30.2969,64.2031,1.8365999999999991,137767.0,r
226,90.76099999999994,128.0,1.1094,165.7459,0.8138,308.0,14.9171,145.0,9.8904,4.1523,8.9766,4.0,-19.1094,415.3442,2.7013,85.0829,54.0,2.0133,10.7272,12.9271,31.8506,2.2782,0.4312,53.8997,28.952,52.0,56.0,28.0,224.0,136.0,272.0,0.0273,4.3125,2.75,-1.418,38.25,85.9375,-9.9375,4.4531,-18.875,562.7441,554.2603,25.5,0.4069,2.9844,25.7344,64.9063,1.817499999999999,138664.0,l
227,91.34799999999996,130.0,1.1344,162.8223,0.8322,312.0,15.2174,47.0,7.6655,5.8438,4.9609,3.0,-7.8594,368.5913,2.7244,84.6676,56.0,2.1172,10.2877,12.4514,31.4423,2.332,0.4258,53.545,28.7256,59.0,52.0,27.0,233.0,103.0,294.0,0.0664,2.5625,3.75,-3.9922,39.25,81.625,6.4063,-8.3906,9.8281,544.1895,598.6938,25.5,0.4161,11.4219,29.0625,68.1719,1.848633333333333,138489.0,r
228,91.48499999999994,129.0,1.1033,162.6016,0.8107,322.0,12.7371,144.0,8.8603,4.5781,7.5859,6.0,-12.5781,371.3379,2.5839,87.2629,47.0,1.5311,10.293,12.6248,30.4658,2.2682,0.424,52.2576,27.904,52.0,2.0,72.0,248.0,100.0,294.0,0.1328,4.8125,2.4375,-1.8633,38.25,91.2188,-7.8281,1.8906,-18.875,508.3008,673.4619,25.5,0.4054,3.9531,20.4063,74.6875,1.8295666666666657,139388.0,l
229,92.08499999999998,131.0,1.1307,165.7459,0.8247,323.0,10.7735,118.0,7.849,7.0117,3.5273,4.0,-9.9688,416.5649,2.483,89.2265,39.0,1.0365,10.5902,13.3903,30.3715,2.3265,0.4613,53.5176,28.7081,72.0,41.0,28.0,254.0,88.0,285.0,0.2852,2.0,3.375,-4.7266,39.25,79.3438,7.5781,-4.2031,14.0781,693.7256,553.894,25.5,0.4124,8.4531,26.9219,68.5156,1.860916666666666,139226.0,r
230,92.22299999999994,130.0,1.1094,163.0435,0.8168,334.0,9.2391,171.0,10.9048,6.5859,8.6914,4.0,-13.1094,402.9541,2.4072,90.7609,34.0,0.7954,10.3629,13.2407,29.3713,2.2838,0.4461,51.8895,27.669,40.0,56.0,26.0,252.0,120.0,274.0,0.2891,4.625,4.0,-1.3398,38.5,99.6719,-7.8281,-2.7813,-18.875,752.7466,576.416,25.5,0.4084,1.2813,26.4219,75.5469,1.8418666666666657,140126.0,l
231,92.80899999999995,132.0,1.127,159.3625,0.8284,344.0,8.5106,104.0,11.0283,7.1523,8.3945,2.0,-12.375,435.6689,2.3779,91.3679,32.0,0.6947,9.8493,12.7776,28.5174,2.3235,0.4371,50.9235,27.0525,29.0,60.0,30.0,254.0,123.0,272.0,0.0586,4.0,3.75,-2.6914,39.0,95.9063,15.2031,-0.4531,20.2813,592.3462,553.1616,25.5,0.4142,8.2188,31.5781,75.0313,1.8729833333333328,139950.0,r
232,92.95899999999992,131.0,1.1277,161.7251,0.8321,306.0,17.5202,179.0,10.3894,6.3906,8.1914,7.0,-15.0156,439.8193,2.8497,82.4798,65.0,2.8517,10.286,12.2131,32.0588,2.3164,0.4049,53.4719,28.6789,50.0,6.0,68.0,232.0,126.0,286.0,0.3672,7.625,3.4375,-1.5742,38.0,99.3281,-7.8281,1.5,-18.875,657.6538,679.6875,25.5,0.416,4.9375,17.4063,75.625,1.8541333333333323,140862.0,l
233,93.56199999999998,133.0,1.1232,163.4877,0.8284,323.0,11.9891,125.0,11.4078,8.0195,8.1133,4.0,-10.2188,336.1206,2.5449,88.0109,44.0,1.3133,10.3285,12.8519,30.3715,2.3107,0.4402,52.8208,28.2634,46.0,51.0,26.0,246.0,109.0,290.0,0.1875,4.1875,4.4375,-3.0977,39.5,84.3906,8.7813,-3.9531,16.8438,629.6997,611.3281,25.5,0.4142,11.1875,27.0625,69.2656,1.8855333333333328,140703.0,r
234,93.70099999999994,132.0,1.1094,160.8579,0.8199,326.0,12.6005,133.0,10.4408,3.1289,9.9609,3.0,-24.7656,609.0698,2.5767,87.3995,47.0,1.5141,10.0508,12.3703,30.092,2.282,0.4177,51.7504,27.5802,24.0,24.0,68.0,234.0,128.0,290.0,0.1875,6.8125,2.5,-1.5508,38.25,94.75,-7.8281,3.4531,-18.875,672.6685,652.9541,25.5,0.4099,-2.6719,28.3594,71.2031,1.866499999999999,141604.0,l
235,94.29599999999996,134.0,1.1009,158.9404,0.8135,326.0,13.5279,200.0,7.9016,6.9102,3.832,4.0,-9.0156,385.8032,2.6319,86.3576,51.0,1.7965,9.8553,11.9779,30.092,2.2639,0.4007,51.1678,27.2085,39.0,44.0,27.0,255.0,117.0,286.0,0.1602,2.375,4.3125,-4.2969,40.25,94.8125,9.0938,-5.5313,15.7188,602.0508,586.1816,25.5,0.4068,17.4375,24.4688,73.6875,1.8977666666666664,141437.0,r
236,94.44699999999992,133.0,1.146,162.1622,0.8442,310.0,16.2162,155.0,6.6542,5.1523,4.2109,5.0,-11.7188,411.3159,2.7742,83.7838,60.0,2.3954,10.2106,12.3114,31.6452,2.356,0.4205,53.6835,28.814,50.0,44.0,30.0,236.0,92.0,316.0,0.5742,1.75,2.8125,-2.1445,38.25,94.5313,-6.8594,0.3906,-18.875,558.4106,666.4429,25.5,0.4221,11.4063,22.2188,71.9375,1.878933333333332,142350.0,l
237,95.05099999999996,135.0,1.1195,166.205,0.8247,330.0,8.5873,280.0,9.344,6.875,6.3281,4.0,-7.3281,342.2852,2.3758,91.4127,31.0,0.6549,10.7506,13.9092,29.7273,2.3043,0.4705,53.0584,28.4151,55.0,52.0,26.0,252.0,34.0,349.0,0.2109,3.1875,4.125,-3.3672,40.25,72.6719,4.5313,0.6719,11.2344,587.4023,581.2988,25.5,0.4124,10.125,27.4219,66.5313,1.9103499999999995,142192.0,r
238,95.18699999999993,134.0,1.1765,162.1622,0.8686,306.0,17.2973,160.0,7.3737,4.6211,5.7461,5.0,-16.2031,433.6548,2.8366,82.7027,64.0,2.6485,10.1829,12.2826,32.0588,2.4196,0.4262,54.5225,29.3495,42.0,46.0,36.0,224.0,130.0,290.0,0.6016,2.625,3.25,-1.8594,38.25,93.1406,-6.8594,1.4688,-18.875,625.061,621.8872,25.5,0.4343,-0.0156,23.9063,71.7969,1.8912666666666655,143090.0,l
239,95.77299999999995,136.0,1.1158,161.2903,0.821,334.0,10.2151,234.0,9.057,5.9727,6.8086,2.0,-18.625,512.207,2.4551,89.7849,38.0,0.9885,10.0912,12.7727,29.3713,2.2973,0.4342,51.5861,27.4754,46.0,58.0,25.0,251.0,123.0,265.0,0.3164,3.1875,3.5,-2.9219,40.0,99.2656,16.1563,-3.5781,16.1719,675.9644,560.6689,25.5,0.4105,4.25,33.7188,73.7188,1.9223833333333329,142914.0,r
240,95.92699999999994,135.0,1.1826,166.205,0.8686,320.0,11.3573,198.0,6.8365,3.7461,5.7188,4.0,-19.0469,412.8418,2.5125,88.6427,41.0,1.0876,10.4437,13.372,30.6563,2.436,0.4821,54.8628,29.5667,56.0,48.0,38.0,234.0,106.0,286.0,0.7148,2.875,2.3125,-1.6289,38.75,93.9219,-6.8594,3.1719,-18.875,571.9604,640.2588,25.5,0.4343,1.0469,24.625,73.4375,1.9035999999999988,143830.0,l
241,96.51699999999995,137.0,1.1046,165.0619,0.8135,320.0,11.8457,233.0,8.3639,5.3633,6.418,2.0,-13.4063,448.6694,2.5437,88.033,43.0,1.2773,10.5981,13.1034,30.6563,2.2705,0.4427,53.0203,28.3907,63.0,54.0,28.0,238.0,85.0,300.0,0.0625,3.1875,3.3125,-3.1211,40.0,74.6875,8.2188,-2.7969,10.4219,570.3125,588.4399,25.5,0.4068,14.8281,30.9375,63.6406,1.9347833333333329,143658.0,r
242,96.64899999999992,136.0,1.1978,164.3836,0.8808,312.0,14.5205,241.0,7.0135,4.9063,5.0117,7.0,-12.2188,366.333,2.6795,85.4795,53.0,1.7919,10.2406,12.7419,31.4423,2.4664,0.461,55.1393,29.7431,62.0,38.0,32.0,242.0,104.0,290.0,0.3594,2.4375,3.5625,-2.0078,39.5,96.0781,-7.5,2.5781,-16.3906,552.1851,665.3442,25.5,0.4404,6.7813,18.4531,74.0,1.915633333333332,144552.0,l
243,97.24399999999996,138.0,1.1046,160.0,0.8172,333.0,11.2,232.0,10.4971,7.2227,7.6172,3.0,-12.5781,372.3145,2.5045,88.8,42.0,1.213,9.9589,12.4144,29.4595,2.2733,0.4178,51.0878,27.1574,36.0,54.0,27.0,252.0,90.0,309.0,0.0742,3.625,4.0625,-3.0977,40.0,69.2188,8.2813,1.7656,19.0,588.1958,535.2173,25.5,0.4086,10.4531,28.75,64.7969,1.9468999999999996,144385.0,r
244,97.37899999999992,137.0,1.1795,164.8352,0.8686,330.0,9.3407,289.0,9.2151,3.3164,8.5977,2.0,-23.7969,492.6147,2.4121,90.6593,34.0,0.748,10.295,13.5117,29.7273,2.4321,0.4844,53.988,29.0083,46.0,26.0,70.0,234.0,106.0,286.0,0.375,5.75,2.25,-1.5586,39.5,93.2656,-7.5,6.2344,-16.3906,550.9033,683.0444,25.5,0.4343,-1.9063,30.8125,70.9688,1.9277999999999988,145282.0,l
245,97.99399999999996,139.0,1.1046,166.8985,0.8135,334.0,6.9638,229.0,9.3996,6.6367,6.6563,3.0,-12.7344,400.7568,2.3054,92.9068,25.0,0.4318,10.9928,14.438,29.3713,2.2735,0.4773,52.7831,28.2394,59.0,48.0,22.0,264.0,95.0,280.0,0.4766,3.75,4.375,-3.5703,39.75,96.3906,10.3906,-10.3125,6.9688,689.8804,611.3892,25.5,0.4068,8.5156,29.4219,77.8906,1.9593999999999996,145135.0,r
246,98.10699999999991,138.0,1.1947,161.2903,0.8808,314.0,15.5914,0.0,9.1601,4.4688,7.9961,4.0,-17.625,412.1704,2.7389,84.4086,58.0,2.1456,9.9175,12.2053,31.242,2.4604,0.4371,54.1974,29.142,46.0,48.0,35.0,231.0,120.0,288.0,0.2188,3.4375,3.0,-1.7148,38.0,91.8438,-9.9063,1.6406,-20.7031,558.8379,619.3848,25.5,0.4404,5.0156,24.6875,68.9219,1.939933333333332,146010.0,l
247,98.71299999999997,140.0,1.1046,163.7108,0.8135,321.0,12.2951,242.0,8.2274,6.0078,5.6211,5.0,-8.1094,327.9419,2.567,87.5853,45.0,1.3988,10.4269,12.8344,30.5607,2.2707,0.4336,52.6508,28.1549,59.0,48.0,25.0,248.0,96.0,292.0,0.1914,2.9375,3.6875,-3.8828,39.75,91.1719,8.2969,-0.375,17.8438,518.3105,626.2207,25.5,0.4068,8.9219,24.125,75.4063,1.9713833333333328,145854.0,r
248,98.85099999999991,139.0,1.2039,163.4877,0.8839,314.0,14.4414,0.0,6.9113,4.2461,5.4531,5.0,-13.7344,378.6621,2.6752,85.5586,53.0,1.7857,10.1051,12.609,31.242,2.4799,0.459,54.9309,29.6101,50.0,48.0,36.0,230.0,120.0,284.0,0.6133,2.5,2.75,-1.9844,38.5,93.8594,-11.2031,0.625,-20.7031,562.0728,598.877,25.5,0.4419,3.1875,24.3906,68.9063,1.952333333333332,146754.0,l
249,99.44599999999996,141.0,1.1083,161.7251,0.8135,326.0,12.1294,222.0,13.75,9.4414,9.9961,3.0,-8.0469,329.5288,2.5521,87.8706,45.0,1.3988,10.1602,12.5588,30.092,2.2797,0.4242,51.9383,27.7001,35.0,54.0,26.0,246.0,105.0,302.0,0.0352,4.9375,5.0625,-2.2617,39.75,77.8594,4.7969,-6.1094,8.0781,763.916,575.8057,25.5,0.4068,12.9531,27.4688,67.1719,1.9835999999999996,146587.0,r
250,99.58499999999992,140.0,1.213,163.9344,0.89,318.0,13.1148,0.0,10.3061,5.5508,8.6836,4.0,-14.5469,392.7612,2.6038,86.8852,48.0,1.4548,10.0802,12.7927,30.8491,2.5005,0.4723,55.0207,29.6674,48.0,52.0,34.0,232.0,150.0,252.0,0.5547,4.5625,3.5625,-1.7734,38.5,98.3594,-9.7813,0.7969,-19.1875,666.5039,647.1558,25.5,0.445,5.0156,24.6875,73.0156,1.9645666666666657,147488.0,l
251,100.18799999999996,142.0,1.1121,164.1587,0.8172,321.0,12.0548,153.0,10.7416,8.5547,6.4961,4.0,-13.7813,347.1069,2.5545,87.8249,44.0,1.3313,10.4556,12.9339,30.5607,2.2865,0.4401,52.9092,28.3198,49.0,30.0,53.0,238.0,119.0,279.0,0.7539,4.75,5.6875,-3.4063,39.75,92.0156,9.9219,-3.75,14.2656,648.6206,565.6738,25.5,0.4086,8.6875,26.9844,71.2031,1.9959666666666664,147329.0,r
252,100.31699999999992,141.0,1.2039,165.7459,0.8808,318.0,12.1547,0.0,9.7925,4.7656,8.5547,4.0,-19.2813,449.0967,2.5535,87.8453,44.0,1.2352,10.3145,13.1878,30.8491,2.481,0.484,55.2917,29.8403,60.0,50.0,34.0,234.0,106.0,284.0,0.457,3.4375,3.0625,-1.832,38.5,90.4531,-9.7813,1.6094,-19.1875,669.8608,680.7251,25.5,0.4404,3.75,26.2344,73.4844,1.9767666666666657,148220.0,l
253,100.91899999999998,143.0,1.1195,166.6667,0.821,328.0,8.8889,108.0,9.6048,5.8047,7.6523,3.0,-13.0,378.6621,2.3902,91.1111,32.0,0.701,10.7986,13.9148,29.9085,2.3039,0.4713,53.2621,28.5451,59.0,56.0,32.0,240.0,105.0,276.0,0.332,3.5625,3.5,-2.7773,40.25,81.5,9.3438,-5.4063,13.0938,546.814,632.9956,25.5,0.4105,11.25,30.1563,67.0,2.0081499999999997,148060.0,r
254,101.04099999999993,142.0,1.1887,160.0,0.8686,328.0,12.5333,0.0,9.7545,4.6367,8.582,4.0,-15.1406,382.2632,2.5732,87.4667,47.0,1.4291,9.6703,12.246,29.9085,2.4511,0.4433,53.0127,28.3859,36.0,12.0,76.0,240.0,116.0,288.0,0.2734,7.875,2.75,-1.7109,38.75,97.0625,-14.6719,-3.5,-24.0313,580.3223,619.6899,25.5,0.4343,11.5,25.5781,71.5938,1.988833333333332,148944.0,l
255,101.63899999999998,144.0,1.1307,160.8579,0.8284,331.0,11.2601,112.0,6.8113,4.6211,5.0039,3.0,-13.6406,365.8447,2.5076,88.7399,42.0,1.1966,9.9706,12.5392,29.6375,2.3284,0.4325,51.9247,27.6915,54.0,50.0,25.0,256.0,117.0,266.0,0.0391,2.25,3.125,-3.957,40.25,74.0781,6.3906,-0.5156,12.8125,558.2886,538.4521,25.5,0.4142,9.1406,29.1094,68.4688,2.0201499999999997,148780.0,r
256,101.79099999999994,143.0,1.1795,163.4877,0.8656,328.0,10.6267,0.0,8.4947,4.8125,7.0,3.0,-13.1406,418.457,2.4756,89.3733,39.0,0.9876,10.1141,13.052,29.9085,2.4316,0.4699,53.7325,28.8453,42.0,56.0,34.0,238.0,124.0,274.0,0.4453,3.375,3.375,-1.9531,38.5,95.2188,-14.6719,2.8906,-24.0313,612.1216,608.2153,25.0,0.4328,-0.3906,28.3125,76.7969,2.0013333333333323,149694.0,l
257,102.385,145.0,1.1158,160.6426,0.821,338.0,9.3834,120.0,10.0073,6.8359,7.3086,1.0,-14.7031,457.3975,2.4201,90.4953,35.0,0.8386,10.026,12.8007,29.0237,2.2982,0.4358,51.2915,27.2874,31.0,62.0,28.0,248.0,123.0,276.0,0.25,3.9375,3.4375,-2.3281,40.25,99.3125,14.2031,-8.4219,13.9531,563.6597,526.6113,25.5,0.4105,7.0625,33.9063,76.75,2.032583333333333,149526.0,r
258,102.52499999999996,144.0,1.149,165.2893,0.8442,324.0,10.7438,0.0,11.5121,6.832,9.2656,5.0,-13.5156,427.124,2.4815,89.2562,39.0,1.0125,10.4596,13.3216,30.2778,2.3657,0.4667,53.7407,28.8505,44.0,50.0,30.0,244.0,112.0,288.0,0.4922,5.375,4.0,-1.2383,38.5,92.4531,-11.7656,5.2344,-15.9844,750.4272,587.9517,25.0,0.4221,1.2031,23.0469,74.4531,2.013566666666666,150428.0,l
259,103.13199999999998,146.0,1.1307,168.7764,0.8247,323.0,9.0141,134.0,13.0594,9.6875,8.7578,3.0,-18.4375,497.9858,2.4025,90.8579,32.0,0.6979,11.0156,14.2102,30.3715,2.3265,0.4873,54.297,29.2055,61.0,57.0,28.0,238.0,114.0,270.0,0.2617,5.4375,4.6875,-1.4688,40.25,91.7969,11.7344,-6.7188,8.9844,643.4326,547.1802,25.5,0.4124,9.3594,29.1563,69.6406,2.045033333333333,150273.0,r
260,103.25099999999996,145.0,1.1612,166.6667,0.8503,320.0,11.1111,0.0,9.5338,6.0273,7.3867,5.0,-16.6719,391.4795,2.5,88.8889,40.0,1.0575,10.5853,13.4844,30.6563,2.3906,0.477,54.5285,29.3533,64.0,42.0,32.0,246.0,100.0,284.0,0.25,4.0625,4.0,-1.8867,38.5,96.875,-9.75,5.7969,-14.6563,744.812,663.3911,25.0,0.4252,7.5156,22.0,77.5938,2.025666666666666,151154.0,l
261,103.843,147.0,1.1307,163.9344,0.8247,334.0,8.7432,134.0,14.3724,9.6484,10.6523,3.0,-7.2188,347.6563,2.3832,91.2568,32.0,0.6979,10.4042,13.4954,29.3713,2.3291,0.4623,52.5552,28.0939,45.0,56.0,26.0,252.0,109.0,280.0,0.0742,5.25,4.9375,-2.3242,40.0,78.8906,1.8594,-3.1875,11.9844,739.563,535.7666,25.5,0.4124,19.2813,27.6563,71.0,2.056883333333333,150984.0,r
262,103.97099999999996,146.0,1.1582,163.9344,0.8473,322.0,12.0219,127.0,9.9189,5.9063,7.9688,5.0,-15.2813,353.5156,2.5466,87.9781,44.0,1.2841,10.2568,12.918,30.4658,2.3846,0.4564,53.6957,28.8217,54.0,4.0,70.0,248.0,110.0,282.0,0.0586,9.125,3.9375,-1.8555,38.5,97.75,-7.8438,4.5313,-16.2031,702.3315,663.9404,25.0,0.4236,5.7969,22.2188,76.25,2.037666666666666,151874.0,l
263,104.575,148.0,1.127,165.9751,0.8247,312.0,13.5734,155.0,11.2674,7.4453,8.457,4.0,-12.7188,384.9487,2.6346,86.3071,49.0,1.6359,10.6585,13.057,31.4423,2.3162,0.4474,54.1299,29.0989,69.0,41.0,28.0,243.0,89.0,298.0,0.1797,2.5,4.5,-4.3281,40.25,76.8281,8.2969,-4.1406,12.0781,601.1963,549.0723,25.5,0.4124,11.625,25.2969,66.9219,2.069083333333333,151716.0,r
264,104.70299999999996,147.0,1.1216,164.8352,0.8199,337.0,7.4176,87.0,12.1868,6.6523,10.2109,3.0,-18.125,515.3198,2.3205,92.5824,27.0,0.4998,10.6223,13.9877,29.1098,2.3104,0.4702,52.456,28.0306,44.0,16.0,72.0,249.0,119.0,268.0,0.2266,8.75,2.375,-1.457,38.5,97.1406,-14.7344,3.8594,-18.8125,698.3643,562.5,25.0,0.4099,2.2188,28.1094,72.2813,2.049866666666666,152606.0,l
265,105.29799999999996,149.0,1.1195,161.7251,0.8172,330.0,11.0512,155.0,11.8673,8.1055,8.668,2.0,-14.4688,383.3618,2.497,88.9488,41.0,1.156,10.1212,12.7056,29.7273,2.3043,0.4339,51.9629,27.7159,37.0,34.0,52.0,244.0,135.0,266.0,0.1563,5.3125,5.0,-2.6992,40.25,93.5938,12.3906,-2.5313,15.9531,609.9854,543.0908,25.5,0.4086,7.875,30.6719,72.875,2.081133333333333,152439.0,r
266,105.43099999999995,148.0,1.1246,166.205,0.8199,329.0,8.8643,87.0,9.4198,5.875,7.3633,5.0,-13.2188,335.6934,2.3891,91.1357,32.0,0.702,10.7173,13.8435,29.8176,2.315,0.4712,53.2136,28.5141,58.0,46.0,32.0,251.0,93.0,288.0,0.418,4.375,3.9375,-1.4297,38.5,95.4844,-9.5313,7.2344,-13.4844,716.7969,688.5986,25.0,0.4099,4.2344,21.75,76.625,2.0619999999999994,153334.0,l
267,106.04,150.0,1.1307,169.2525,0.8247,326.0,7.9096,156.0,12.2658,7.5586,9.6602,3.0,-13.1406,401.7334,2.3497,91.9605,28.0,0.5343,11.1229,14.568,30.092,2.3272,0.4957,54.2723,29.1897,69.0,49.0,30.0,247.0,71.0,302.0,0.3633,4.875,4.875,-2.5117,40.25,77.6719,11.2344,-8.2188,7.5469,671.6919,538.147,25.5,0.4124,8.0938,28.1875,67.8125,2.0934999999999997,153181.0,r
268,106.15299999999996,149.0,1.082,163.9344,0.7894,320.0,12.5683,82.0,11.0357,6.4844,8.9297,5.0,-15.25,465.1489,2.575,87.4317,46.0,1.5063,10.537,12.8516,30.6563,2.2227,0.4232,52.244,27.8953,43.0,15.0,62.0,243.0,105.0,300.0,0.1016,8.4375,2.375,-1.2852,38.5,103.4375,-12.4844,3.2813,-19.0938,753.2349,681.1523,25.0,0.3947,4.9531,22.7813,74.8281,2.0740333333333325,154056.0,l
269,106.749,151.0,1.1121,165.7459,0.8098,345.0,4.6961,123.0,9.2596,4.7813,7.9297,1.0,-14.625,458.1909,2.1971,95.3039,17.0,0.2006,11.0173,15.1262,28.4348,2.2919,0.485,52.1527,27.837,60.0,59.0,32.0,254.0,105.0,258.0,0.0898,3.5,3.0,-2.9961,40.25,96.5625,14.9844,-4.8281,14.7813,602.478,568.4204,25.5,0.4049,10.3594,34.2188,75.7969,2.1053166666666665,153890.0,r
270,106.88499999999996,150.0,1.1064,168.5393,0.8016,317.0,10.9551,76.0,6.8524,5.1914,4.4727,6.0,-15.4844,434.9976,2.4921,89.0449,39.0,1.0664,11.0482,13.8148,30.9464,2.2737,0.4641,53.9632,28.9925,72.0,42.0,26.0,249.0,103.0,276.0,0.3203,2.625,3.0625,-1.7656,38.25,98.1719,-8.6563,5.0469,-16.2969,584.5337,692.0166,25.0,0.4008,0.875,21.0156,73.7188,2.0862333333333325,154788.0,l
271,107.47299999999998,152.0,1.1158,164.1587,0.8098,326.0,10.6849,120.0,11.2276,6.0273,9.4727,2.0,-13.7656,372.6807,2.4847,89.1929,39.0,1.0556,10.4454,13.1296,30.092,2.2955,0.4486,52.7309,28.206,49.0,64.0,28.0,234.0,53.0,340.0,0.2305,4.0625,3.3125,-2.4727,40.0,73.875,14.0469,-3.7813,15.25,536.6821,619.9341,25.5,0.4049,9.0781,32.1563,64.4844,2.117383333333333,154614.0,r
272,107.59699999999997,151.0,1.0942,161.7251,0.7955,332.0,10.5121,99.0,11.0712,6.4258,9.0156,4.0,-8.8594,377.5635,2.4699,89.4879,39.0,1.0746,10.2232,12.791,29.5482,2.251,0.4266,51.3493,27.3243,33.0,55.0,30.0,247.0,125.0,278.0,0.2695,4.8125,3.9375,-1.5586,38.75,91.9063,-12.1719,1.3125,-21.5469,741.272,663.7573,25.0,0.3977,3.9375,24.5,74.5,2.098099999999999,155500.0,l
273,108.20399999999998,153.0,1.1158,163.4877,0.8098,315.0,14.1689,107.0,10.1952,7.3789,7.0352,5.0,-11.2188,381.897,2.6603,85.8311,52.0,1.8762,10.3912,12.6293,31.1429,2.2932,0.4263,53.1033,28.4437,64.0,37.0,26.0,252.0,102.0,287.0,0.1094,1.9375,4.4375,-4.5703,40.0,88.2969,9.5469,-5.9063,17.2031,614.624,588.2568,25.5,0.4049,8.3281,23.9219,70.9219,2.1295666666666664,155345.0,r
274,108.33899999999996,152.0,1.1186,164.8352,0.8107,325.0,10.7143,125.0,10.0124,5.7852,8.1719,5.0,-15.0156,377.5024,2.48,89.2857,39.0,1.0544,10.5221,13.2534,30.1846,2.3012,0.4519,52.9463,28.3435,60.0,44.0,30.0,251.0,95.0,288.0,0.582,4.0625,3.75,-1.7734,38.75,94.5781,-8.5469,4.6563,-17.5469,699.2798,686.2793,25.0,0.4054,4.3438,23.3594,75.8594,2.110466666666666,156242.0,l
275,108.938,154.0,1.1009,163.2653,0.8023,322.0,12.2616,89.0,9.0297,6.9688,5.7422,3.0,-13.1094,345.0317,2.5652,87.619,45.0,1.4183,10.3831,12.7687,30.4658,2.263,0.43,52.4167,28.0055,53.0,50.0,28.0,244.0,87.0,306.0,0.1719,3.0625,4.125,-3.5352,39.75,76.6719,9.2188,-5.25,10.5313,619.0186,569.6411,25.5,0.4012,10.0469,28.5,68.8125,2.1418,156079.0,r
276,109.06699999999996,153.0,1.1246,163.2653,0.8199,318.0,13.3515,117.0,10.4423,5.3086,8.9922,7.0,-12.7656,422.7295,2.6226,86.5306,49.0,1.6456,10.3153,12.6542,30.8491,2.3126,0.4338,53.1147,28.451,52.0,43.0,26.0,249.0,103.0,295.0,0.2188,3.6875,3.75,-1.9531,38.25,96.0,-9.125,2.9688,-20.8906,662.7808,738.6475,25.0,0.4099,4.8906,18.3281,78.0313,2.1225999999999994,156970.0,l
