Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
277,98.68899999999988,148.0,1.7585,166.6667,1.2359,267.0,25.8333,130.0,15.8125,13.0391,8.9453,8.0,-14.0781,720.3369,3.3933,74.1667,93.0,3.9274,10.1349,13.4041,36.7416,3.656,0.6056,69.5347,38.9304,98.0,14.0,42.0,211.0,99.0,304.0,0.8789,3.25,8.875,-2.7422,30.75,99.1094,-10.1406,-0.3594,-20.8906,951.9653,896.3013,21.0,0.6179,4.7813,13.8281,86.4063,2.823483333333331,169409.0,l
278,99.0539999999998,152.0,1.7584,168.3029,1.238,268.0,24.7191,187.0,17.4342,15.1602,8.6094,9.0,-15.7969,798.4619,3.3209,75.1753,88.0,3.5116,10.1493,13.5589,36.6045,3.6567,0.6272,70.0484,39.2583,95.0,18.0,36.0,214.0,145.0,260.0,0.5859,4.1875,10.25,-2.25,31.25,106.1563,8.9844,-3.7656,11.7188,1213.2568,890.0146,20.5,0.619,-3.9063,13.1094,86.875,2.589816666666663,170777.0,r
279,99.40899999999988,149.0,1.7479,170.4545,1.2288,269.0,23.5795,155.0,17.6161,15.5938,8.1953,7.0,-12.7969,673.4009,3.2342,76.4205,83.0,3.1479,10.221,13.7901,36.4684,3.6343,0.6453,70.3648,39.4602,96.0,18.0,44.0,207.0,109.0,294.0,0.7578,3.6875,9.875,-2.418,31.25,99.75,-9.7344,-4.0469,-23.7344,1177.3071,917.8467,21.0,0.6144,3.3438,16.6406,83.0625,2.835483333333331,170129.0,l
280,99.7669999999998,153.0,1.7473,169.7313,1.2343,274.0,22.3796,190.0,18.1546,15.6719,9.1641,8.0,-16.7188,811.8896,3.1606,77.5106,79.0,2.8398,9.9535,13.5903,35.8029,3.6366,0.6524,69.9212,39.1771,89.0,22.0,39.0,213.0,153.0,252.0,0.3203,5.75,11.0625,-1.9297,31.25,106.3438,9.7813,-0.7813,13.7188,1376.2817,856.8726,20.5,0.6171,-1.7813,14.7813,86.25,2.601699999999997,171490.0,r
281,100.11299999999986,150.0,1.7479,168.0672,1.2323,263.0,26.3305,162.0,17.7695,15.457,8.7656,8.0,-10.9688,829.9561,3.4297,73.6695,94.0,4.0235,10.4326,13.6897,37.3004,3.63,0.6067,70.022,39.2414,104.0,16.0,30.0,217.0,133.0,268.0,0.0391,4.3125,10.8125,-2.7148,31.25,95.7813,-8.3906,-2.9531,-23.5,1146.2402,873.5352,21.0,0.6162,2.2969,13.7969,84.1719,2.8472166666666645,170833.0,l
282,100.4739999999998,154.0,1.7584,163.9344,1.2491,274.0,25.1366,166.0,17.7835,15.75,8.2578,10.0,-13.5156,845.2759,3.3431,74.8634,92.0,3.803,9.6805,12.8949,35.8029,3.6611,0.5929,68.2338,38.1002,81.0,18.0,36.0,220.0,159.0,254.0,0.1094,3.75,10.0,-2.1406,31.25,109.9688,9.0469,0.4375,7.9375,1310.1196,848.6328,20.5,0.6246,-1.3125,9.6563,84.6406,2.61348333333333,172197.0,r
283,100.82699999999986,151.0,1.7444,163.4877,1.2359,273.0,25.6131,163.0,16.5349,13.7344,9.207,8.0,-12.25,758.5449,3.3773,74.3869,94.0,4.012,9.75,12.8739,35.9341,3.6294,0.5811,67.884,37.8769,84.0,24.0,34.0,215.0,131.0,280.0,0.4336,4.25,7.125,-2.5,30.5,101.4375,-8.375,-4.5469,-23.0938,1026.6113,905.1514,21.0,0.6179,2.3594,14.75,84.4531,2.8591166666666643,171547.0,l
284,101.2059999999998,155.0,1.7622,166.6667,1.2528,274.0,23.8889,171.0,17.3797,15.2266,8.3789,9.0,-15.5313,756.4697,3.2555,76.1111,86.0,3.3144,9.7792,13.2099,35.8029,3.6693,0.6233,69.1787,38.7032,80.0,19.0,40.0,215.0,152.0,262.0,0.6211,5.0625,11.0625,-2.0234,31.75,107.8594,9.3438,-2.8438,9.2188,1221.9849,886.2915,20.5,0.6264,0.9531,12.3438,86.4375,2.62568333333333,172929.0,r
285,101.56099999999986,152.0,1.7479,167.5978,1.2429,263.0,26.5363,161.0,17.7799,15.75,8.25,8.0,-12.3906,679.0771,3.4449,73.4637,95.0,4.0743,10.414,13.6389,37.3004,3.63,0.602,69.8807,39.1513,88.0,12.0,44.0,207.0,125.0,292.0,0.8125,4.5625,12.5625,-3.0039,30.5,99.7656,-9.0,-6.0,-24.7188,1178.1616,877.1362,21.0,0.6215,2.4063,13.7344,82.1094,2.871349999999998,172281.0,l
286,101.9259999999998,156.0,1.751,169.2525,1.2417,280.0,20.904,180.0,17.6125,15.75,7.8828,8.0,-16.4688,882.1411,3.0643,78.9845,74.0,2.4773,9.6558,13.4312,35.0357,3.6493,0.6634,69.536,38.9312,79.0,22.0,38.0,220.0,155.0,254.0,0.2617,6.875,12.125,-1.9531,31.75,107.5156,9.1563,-1.9063,0.4375,1649.9634,871.7651,20.5,0.6208,-0.2656,15.6875,81.6875,2.63768333333333,173649.0,r
287,102.27699999999987,153.0,1.762,168.7764,1.25,261.0,26.4789,156.0,16.8639,14.4844,8.6367,10.0,-14.7031,777.0386,3.4483,73.4177,94.0,3.9668,10.5296,13.8372,37.5862,3.6594,0.6165,70.7176,39.6854,103.0,10.0,40.0,211.0,99.0,305.0,0.6055,4.5,11.8125,-3.0156,30.25,94.8125,-9.2031,-4.7656,-25.125,1001.5869,866.272,21.0,0.625,5.4688,9.9063,82.5469,2.883283333333331,172997.0,l
288,102.6349999999998,157.0,1.751,166.4355,1.2454,270.0,25.0,162.0,15.542,13.0117,8.5,9.0,-17.0938,717.7734,3.3407,74.896,90.0,3.6507,9.9953,13.288,36.3333,3.6418,0.6099,69.1991,38.7162,87.0,20.0,41.0,209.0,155.0,256.0,0.7656,4.0625,8.5625,-2.1172,31.75,109.9688,10.1563,0.8438,9.7031,996.3989,865.1733,20.5,0.6227,-2.0156,12.5625,84.0156,2.6494999999999966,174358.0,r
289,102.98799999999986,154.0,1.7408,164.8352,1.2429,263.0,27.7473,182.0,16.4761,13.9336,8.793,9.0,-11.8281,935.9131,3.5361,72.2527,101.0,4.6031,10.326,13.3501,37.3004,3.6146,0.5717,68.9109,38.5323,89.0,18.0,26.0,219.0,115.0,301.0,0.5859,4.0,7.9375,-2.4961,31.0,101.0781,-8.3281,-3.4688,-24.6719,1066.5283,886.9019,21.0,0.6215,1.875,11.7656,83.7813,2.895133333333331,173708.0,l
290,103.3559999999998,158.0,1.7584,168.5393,1.2566,272.0,23.5955,144.0,17.0417,14.7344,8.5625,9.0,-15.5781,825.8667,3.2353,76.4045,84.0,3.153,9.9623,13.4833,36.0662,3.6596,0.6369,69.8104,39.1064,95.0,18.0,38.0,216.0,149.0,252.0,0.6055,4.0,9.875,-2.1406,31.75,108.3125,9.0469,1.4844,14.1563,1178.4668,843.3838,20.5,0.6283,-1.1406,10.9688,84.8281,2.661516666666663,175079.0,r
291,103.71599999999988,155.0,1.7514,171.4286,1.2535,265.0,24.2857,220.0,16.7693,14.6172,8.2188,9.0,-14.0156,819.519,3.283,75.7143,85.0,3.2362,10.4539,14.0128,37.0189,3.6391,0.6465,70.9715,39.8474,103.0,12.0,42.0,211.0,115.0,285.0,0.5898,3.5625,10.5,-2.9844,31.0,98.7656,-9.2969,-1.0156,-20.0,1161.6821,861.9385,21.0,0.6268,1.9844,12.5938,82.8594,2.9072666666666644,174436.0,l
292,104.0679999999998,159.0,1.7659,167.364,1.264,268.0,25.1397,138.0,17.3819,15.2031,8.4258,9.0,-15.8906,909.1187,3.3507,74.7559,90.0,3.5972,10.0898,13.4514,36.6045,3.673,0.6202,69.9035,39.1658,79.0,18.0,34.0,216.0,169.0,252.0,0.1992,4.8125,10.5625,-2.0938,31.5,112.5938,9.1406,-0.4219,7.125,1278.7476,841.7358,20.5,0.632,-2.9219,11.2969,84.25,2.67338333333333,175791.0,r
293,104.41599999999988,156.0,1.7479,165.2893,1.2535,263.0,27.5482,211.0,16.4133,13.7969,8.8906,8.0,-13.6719,845.7642,3.5209,72.4518,100.0,4.4748,10.324,13.3963,37.3004,3.63,0.5787,69.1821,38.7054,91.0,14.0,36.0,213.0,147.0,267.0,0.7617,3.3125,9.25,-3.0156,31.0,103.4063,-9.2344,-7.0156,-22.7188,1085.3882,861.0229,21.0,0.6268,3.5938,13.8125,84.8906,2.918933333333331,175136.0,l
294,104.7849999999998,160.0,1.777,165.7459,1.2751,270.0,25.4144,149.0,15.6947,13.2188,8.4609,8.0,-14.25,784.1187,3.363,74.5856,92.0,3.7256,9.8935,13.2105,36.3333,3.699,0.6095,69.4156,38.8544,83.0,22.0,34.0,214.0,163.0,252.0,0.8047,4.375,9.0625,-2.1211,31.5,114.7813,9.0938,0.8125,10.875,1060.8521,848.3276,20.5,0.6376,-2.0938,13.75,84.7656,2.6853333333333302,176508.0,r
295,105.14199999999984,157.0,1.7549,166.6667,1.2606,257.0,28.6111,192.0,17.8328,15.75,8.3633,9.0,-13.0938,785.2783,3.6031,71.3889,103.0,4.7196,10.6984,13.776,38.1712,3.6412,0.5812,70.1717,39.3369,93.0,14.0,40.0,203.0,109.0,309.0,1.1289,4.3125,11.125,-2.9766,31.0,101.5313,-8.5,-8.125,-22.2344,1107.7881,877.6855,21.0,0.6303,6.6719,12.5313,82.1406,2.931033333333331,175862.0,l
296,105.50899999999984,161.0,1.7882,166.4355,1.2863,266.0,26.1111,150.0,16.2081,13.8672,8.3906,10.0,-15.7188,841.7969,3.4211,73.7864,94.0,3.8552,10.0933,13.4112,36.8797,3.7204,0.6138,70.1744,39.3387,85.0,20.0,33.0,213.0,161.0,256.0,0.6836,5.0,9.9375,-1.9766,31.5,111.5938,8.6719,-3.3906,3.5625,1114.8682,854.5532,20.5,0.6431,-1.6406,10.8906,83.5781,2.697399999999997,177232.0,r
297,105.86199999999984,158.0,1.762,166.205,1.2677,266.0,26.3158,200.0,15.0813,12.2695,8.7695,8.0,-13.9063,752.0752,3.4286,73.6842,95.0,3.9951,10.1589,13.3863,36.8797,3.663,0.5998,69.5258,38.9247,88.0,15.0,40.0,211.0,121.0,293.0,0.5898,4.0625,9.9375,-2.6914,31.0,100.6719,-9.3438,-3.3906,-22.3906,1094.5435,931.5186,21.0,0.6338,6.9844,13.75,86.1406,2.943033333333331,176582.0,l
298,106.22999999999983,162.0,1.777,164.3836,1.2751,275.0,24.6575,142.0,17.8457,15.668,8.543,9.0,-18.6875,793.8843,3.3091,75.3425,90.0,3.5658,9.5984,12.9188,35.6727,3.7028,0.6064,68.6773,38.3832,64.0,23.0,36.0,216.0,167.0,262.0,0.1055,6.125,10.75,-1.668,31.25,122.9219,11.4219,0.2031,6.7344,1200.8667,844.2383,20.5,0.6376,-3.6406,12.0938,84.2031,2.7094166666666637,177953.0,r
299,106.58399999999985,159.0,1.7691,168.0672,1.2677,259.0,27.451,212.0,17.7672,15.75,8.2227,10.0,-12.2344,844.7876,3.5135,72.549,98.0,4.2505,10.595,13.8368,37.8764,3.6734,0.6047,70.7106,39.6809,99.0,12.0,36.0,211.0,121.0,289.0,1.0508,4.4375,11.875,-2.9609,31.0,99.3906,-7.0938,-5.9375,-25.4375,1152.1606,892.5781,21.0,0.6338,4.8125,10.6094,84.7188,2.955066666666664,177304.0,l
300,106.95999999999984,163.0,1.7807,173.6614,1.2751,280.0,18.8406,126.0,17.8017,15.75,8.2969,9.0,-16.1875,1001.1597,2.9357,81.042,65.0,1.8617,9.7586,14.0797,35.0357,3.715,0.7226,71.5732,40.2314,95.0,24.0,32.0,224.0,121.0,272.0,0.1953,6.375,11.0,-1.5938,31.25,103.2656,8.9531,-1.9688,12.0625,1619.9341,868.4082,20.5,0.6376,-0.5781,12.8594,87.7188,2.7215833333333306,178683.0,r
301,107.29799999999985,160.0,1.7797,170.4545,1.2747,260.0,26.1364,214.0,17.5375,15.5703,8.0703,9.0,-13.7656,869.873,3.4154,73.8636,92.0,3.7268,10.5992,14.0571,37.7308,3.6972,0.6348,71.5636,40.2253,108.0,11.0,40.0,209.0,97.0,303.0,0.5703,3.125,11.3125,-2.9063,31.0,97.0156,-9.3594,-3.7969,-21.5313,1141.0522,902.4658,21.0,0.6374,3.0156,11.2031,82.5,2.966966666666664,178018.0,l
302,107.65099999999984,164.0,1.7993,169.7313,1.2863,266.0,24.6459,126.0,16.8275,14.8711,7.875,9.0,-17.2344,839.9048,3.3158,75.2475,87.0,3.3037,10.1867,13.7827,36.8797,3.7449,0.6522,71.4254,40.1371,97.0,17.0,42.0,207.0,138.0,267.0,0.0195,4.1875,10.0625,-2.0352,31.25,100.7656,9.7813,1.1563,15.6563,1264.5264,841.7358,20.5,0.6431,-1.7188,12.9375,83.6875,2.733099999999997,179374.0,r
303,108.00199999999984,161.0,1.7726,170.4545,1.2641,264.0,25.0,239.0,17.2459,15.168,8.207,9.0,-14.8906,890.564,3.3333,75.0,88.0,3.4391,10.4015,13.9263,37.1591,3.6847,0.6422,71.1638,39.9701,110.0,13.0,36.0,215.0,96.0,298.0,0.7656,3.25,9.875,-3.0,31.25,98.1875,-9.3438,-0.4531,-17.7188,1118.9575,868.4082,21.0,0.6321,5.2656,12.7031,88.0781,2.9786999999999972,178722.0,l
304,108.35799999999982,165.0,1.7919,169.0141,1.2789,278.0,21.6901,121.0,17.9159,15.75,8.5391,8.0,-17.0938,915.4053,3.1079,78.3099,77.0,2.6041,9.6035,13.4269,35.2878,3.7381,0.6692,70.3167,39.4295,85.0,20.0,36.0,222.0,147.0,258.0,0.1719,5.1875,10.8125,-2.0039,31.0,107.2813,10.5469,3.3906,12.3438,1372.9858,872.6807,20.5,0.6394,-3.0625,13.9219,86.2656,2.7448833333333305,180081.0,r
305,108.70599999999985,162.0,1.7761,170.4545,1.2641,264.0,25.0,226.0,17.7773,15.5664,8.5859,9.0,-13.7031,781.1279,3.3333,75.0,88.0,3.4391,10.3908,13.9263,37.1591,3.6925,0.6435,71.2341,40.015,106.0,14.0,41.0,209.0,133.0,265.0,0.1523,3.9375,11.5,-2.8984,31.25,98.9844,-9.7031,-3.6406,-25.2969,1117.9199,862.5488,21.0,0.6321,6.2031,12.8281,84.0781,2.9904333333333306,179426.0,l
306,109.06799999999984,166.0,1.7882,170.697,1.2751,276.0,21.3675,145.0,16.8639,14.6328,8.3828,8.0,-17.8438,647.644,3.0942,78.5206,75.0,2.4779,9.7753,13.6842,35.5435,3.7282,0.6835,70.9604,39.8403,103.0,20.0,45.0,211.0,131.0,258.0,0.4609,4.4375,9.75,-1.9883,31.5,104.2188,10.3125,-0.0469,13.5,1022.8882,838.6841,20.5,0.6376,-0.9688,13.5156,86.7344,2.7567166666666636,180791.0,r
307,109.40999999999984,163.0,1.7726,166.205,1.2677,272.0,24.6537,183.0,15.2594,12.4492,8.8242,10.0,-14.125,697.5708,3.3088,75.3463,89.0,3.5077,9.8256,13.2063,36.0662,3.6908,0.6175,69.3539,38.815,96.0,14.0,42.0,216.0,114.0,286.0,0.4141,2.1875,7.8125,-2.4102,30.5,100.2344,-9.2656,-1.7344,-19.375,907.0435,904.6021,21.0,0.6338,5.2813,10.6094,86.2344,3.002166666666664,180130.0,l
308,109.77099999999984,167.0,1.777,169.0141,1.264,282.0,20.5634,173.0,16.2131,13.7188,8.6406,9.0,-17.7813,766.6626,3.0355,79.4366,73.0,2.3683,9.4789,13.3749,34.7872,3.7084,0.6733,69.8209,39.1131,95.0,22.0,42.0,218.0,127.0,264.0,0.0586,5.25,9.9375,-1.9766,32.0,103.4375,10.6094,-3.9688,11.8906,1266.7236,903.3203,20.5,0.632,-0.8906,11.0156,89.2344,2.76843333333333,181494.0,r
309,110.13199999999983,164.0,1.7726,168.5393,1.2641,264.0,25.8427,187.0,17.4953,15.75,7.6172,9.0,-13.8438,780.4565,3.3939,74.1573,92.0,3.758,10.3254,13.7081,37.1591,3.6847,0.6227,70.5803,39.5977,92.0,14.0,42.0,208.0,124.0,288.0,0.3477,4.1875,11.25,-2.6797,30.5,96.9844,-9.6406,-3.8594,-24.2656,1162.8418,878.2349,21.0,0.6321,2.6875,11.7813,83.7656,3.014199999999997,180852.0,l
310,110.4809999999998,168.0,1.7547,166.8985,1.2491,278.0,22.5627,188.0,17.746,15.3242,8.9492,8.0,-15.875,734.6191,3.1727,77.3296,81.0,2.9497,9.6285,13.1526,35.2878,3.656,0.6349,68.9577,38.5622,83.0,20.0,44.0,214.0,143.0,264.0,0.0,4.375,10.1875,-2.207,32.0,108.7969,9.4375,0.1406,9.2969,1253.7842,810.73,20.5,0.6246,-1.6094,14.1094,84.0,2.7802666666666633,182204.0,r
311,110.84399999999982,165.0,1.7655,169.9717,1.2571,275.0,22.0963,187.0,17.7348,15.75,8.1523,9.0,-11.0313,1000.4883,3.1345,77.9037,78.0,2.7183,9.8611,13.6033,35.6727,3.6775,0.6619,70.239,39.3799,98.0,16.0,24.0,235.0,109.0,286.0,0.3398,3.75,11.5625,-2.5273,30.5,96.8125,-7.8906,-4.8125,-23.2031,1341.98,937.7441,21.0,0.6285,0.2344,13.1875,84.2188,3.026066666666664,181564.0,l
312,111.1999999999998,169.0,1.7584,172.1664,1.2454,276.0,20.6897,177.0,17.9066,15.75,8.5195,9.0,-13.7031,749.7559,3.0507,79.1966,72.0,2.3383,9.9361,13.8882,35.5435,3.6626,0.6872,70.8097,39.7441,101.0,19.0,38.0,219.0,135.0,256.0,0.2617,4.3125,10.5,-2.2266,31.75,104.0938,8.8438,0.0625,12.8438,1385.1318,838.3789,20.5,0.6227,-1.0781,12.875,84.6563,2.792249999999997,182923.0,r
313,111.5499999999998,166.0,1.7549,170.9402,1.2429,271.0,22.792,178.0,17.566,15.0898,8.9922,8.0,-13.2969,875.8545,3.1808,77.208,80.0,2.8917,10.1228,13.8061,36.1993,3.6512,0.6579,70.5419,39.5732,98.0,20.0,36.0,215.0,105.0,294.0,1.1523,4.375,9.5,-2.5625,30.5,98.5,-10.3125,-7.2656,-25.5,1200.0122,827.8809,21.0,0.6215,5.7031,15.7813,85.5469,3.0378333333333303,182270.0,l
314,111.8969999999998,170.0,1.7659,168.0672,1.2454,274.0,23.2493,184.0,15.367,12.8047,8.4961,9.0,-16.8594,765.2588,3.2117,76.7507,83.0,3.1061,9.8257,13.38,35.8029,3.6775,0.6395,69.6972,39.0341,95.0,18.0,36.0,220.0,121.0,278.0,0.2969,3.625,8.5,-2.1523,31.75,103.5313,9.4219,0.9688,17.2813,1051.5747,897.522,20.5,0.6227,-2.6563,11.2188,86.4063,2.8038666666666634,183620.0,r
315,112.2519999999998,167.0,1.7549,171.9198,1.2394,259.0,25.788,177.0,15.5005,13.3945,7.8008,9.0,-12.7813,702.2705,3.39,74.212,90.0,3.6683,10.7888,14.2569,37.8764,3.6426,0.6376,71.5761,40.2333,112.0,12.0,44.0,203.0,105.0,292.0,0.7383,3.375,11.6875,-2.7227,30.75,99.4844,-9.5,-3.25,-23.8125,1119.0186,911.7432,21.0,0.6197,3.8906,13.125,84.5469,3.04953333333333,182972.0,l
316,112.6109999999998,171.0,1.751,172.1664,1.238,278.0,20.1149,181.0,17.9626,15.75,8.6367,9.0,-15.0156,882.5073,3.0144,79.7704,70.0,2.2236,9.8738,13.8665,35.2878,3.6478,0.6893,70.5578,39.5834,91.0,20.0,38.0,220.0,137.0,262.0,0.1445,5.5,11.5,-1.8633,31.75,101.125,10.0469,0.375,16.2656,1558.1055,899.9023,20.5,0.619,-1.3125,12.7344,88.2188,2.815766666666663,184334.0,r
317,112.9499999999998,168.0,1.7444,169.2525,1.2323,267.0,24.5763,187.0,17.6795,15.75,8.0313,9.0,-13.5469,856.7505,3.3109,75.3173,87.0,3.448,10.2812,13.698,36.7416,3.6251,0.6293,70.1223,39.3055,99.0,12.0,38.0,217.0,103.0,299.0,0.4805,4.1875,12.375,-2.8945,30.75,99.6875,-9.125,-0.5469,-22.5625,1159.1797,911.1328,21.0,0.6162,3.5781,11.2031,88.7031,3.0611666666666633,183670.0,l
318,113.3079999999998,172.0,1.7398,168.0672,1.2305,284.0,20.4482,180.0,18.0022,15.75,8.7188,8.0,-16.4844,882.6904,3.0282,79.5518,73.0,2.4327,9.4727,13.2214,34.5423,3.6277,0.6534,68.6564,38.3699,78.0,19.0,36.0,229.0,130.0,276.0,0.3047,5.75,11.9375,-2.0625,33.5,106.4063,10.9531,1.2813,19.375,1429.4434,870.4834,20.5,0.6153,-2.8281,15.875,86.75,2.82738333333333,185031.0,r
319,113.6589999999998,169.0,1.7479,167.5978,1.2359,271.0,24.3017,177.0,16.4826,13.9805,8.7305,8.0,-13.8906,758.1177,3.2841,75.6983,87.0,3.4382,10.0029,13.395,36.1993,3.6357,0.6208,69.3664,38.823,93.0,14.0,40.0,217.0,99.0,305.0,1.1445,3.125,9.5625,-2.793,30.75,97.4375,-9.0938,-6.7656,-23.2656,1045.4712,815.918,21.0,0.6179,3.8125,13.4219,84.6563,3.07298333333333,184379.0,l
320,114.0219999999998,173.0,1.7398,165.9751,1.2343,282.0,21.8837,183.0,17.1614,14.5977,9.0234,8.0,-16.1875,869.5068,3.1277,78.0083,79.0,2.8398,9.4613,12.965,34.7872,3.6262,0.6287,68.1523,38.0482,79.0,20.0,36.0,226.0,151.0,256.0,0.2773,4.125,9.4375,-2.0781,31.0,103.4063,10.4688,0.0469,15.7344,1136.7188,813.4155,20.5,0.6171,-3.8125,13.6563,84.4375,2.83928333333333,185745.0,r
321,114.3749999999998,170.0,1.7444,166.6667,1.2394,273.0,24.1667,154.0,14.1371,10.8828,9.0234,9.0,-13.3281,728.1494,3.2747,75.8333,87.0,3.4284,9.8787,13.2343,35.9341,3.6294,0.6145,68.8869,38.517,91.0,18.0,40.0,215.0,97.0,307.0,0.8516,2.5,6.1875,-2.4805,30.25,99.0,-9.0313,-8.0313,-24.25,877.9297,919.3115,21.0,0.6197,10.1563,12.9063,86.1875,3.0849166666666634,185095.0,l
322,114.7449999999998,174.0,1.725,170.697,1.2231,278.0,20.7977,158.0,17.1922,15.0469,8.3164,10.0,-16.7656,911.7432,3.0576,79.0896,73.0,2.4474,9.8904,13.6568,35.2878,3.5905,0.6635,69.5562,38.9441,95.0,16.0,35.0,227.0,144.0,251.0,0.7227,5.4375,10.25,-2.0664,31.0,103.875,9.1563,-2.4063,10.0313,1258.3008,843.75,20.5,0.6115,-4.375,9.7656,86.4844,2.8513333333333297,186468.0,r
323,115.0949999999998,171.0,1.7408,169.4915,1.2323,266.0,24.8588,150.0,17.267,15.1602,8.2656,10.0,-14.875,727.6001,3.3233,75.1412,88.0,3.5276,10.353,13.7546,36.8797,3.6167,0.6256,70.1152,39.3009,98.0,12.0,41.0,213.0,107.0,297.0,0.9375,4.125,11.5,-2.9102,30.25,100.625,-8.75,-6.6406,-21.3906,1028.3813,893.0054,21.0,0.6162,3.8281,10.2656,84.2969,3.096916666666663,185815.0,l
324,115.4479999999998,175.0,1.7287,169.0141,1.2268,282.0,20.5634,136.0,17.473,15.1016,8.7891,9.0,-15.6719,858.2153,3.0355,79.4366,73.0,2.44,9.6327,13.3749,34.7872,3.6016,0.6545,68.8285,38.4797,87.0,20.0,36.0,226.0,123.0,276.0,0.3203,4.875,10.1875,-1.9141,31.0,102.8281,9.5,0.5469,17.4063,1291.5649,826.1719,20.5,0.6134,-1.9531,12.0625,85.1875,2.8630499999999963,187171.0,r
325,115.8029999999998,172.0,1.7444,169.0141,1.2359,270.0,23.9437,158.0,17.5161,15.3672,8.4063,9.0,-13.9531,838.3789,3.2593,76.0563,85.0,3.2823,10.1214,13.5895,36.3333,3.6273,0.6317,69.7939,39.0958,96.0,17.0,38.0,215.0,123.0,279.0,0.7773,3.6875,9.5625,-2.8711,30.5,98.7031,-8.5469,-7.0781,-22.4688,1145.4468,890.9912,20.5,0.6179,2.5156,12.5781,83.5156,3.1087166666666635,186523.0,l
326,116.15799999999976,176.0,1.7361,166.8985,1.2305,276.0,23.1198,115.0,16.4461,13.7109,9.082,9.0,-16.75,809.6924,3.2101,76.7733,83.0,3.1435,9.7737,13.1928,35.5435,3.6136,0.6233,68.6971,38.3959,83.0,20.0,37.0,219.0,135.0,274.0,0.2969,4.625,9.25,-2.1602,31.0,105.6875,9.8906,-1.1719,14.2813,1120.4224,830.4443,20.5,0.6153,-1.4063,12.3594,84.0313,2.8748833333333295,187881.0,r
327,116.5129999999998,173.0,1.7479,167.5978,1.2394,258.0,27.933,166.0,15.5528,12.8125,8.8164,10.0,-14.2656,846.0083,3.5504,72.067,100.0,4.5256,10.695,13.8281,38.0233,3.6265,0.5903,70.2379,39.3792,100.0,10.0,37.0,211.0,104.0,306.0,0.8828,3.0,8.0,-2.9102,30.5,101.3281,-7.7031,-5.0313,-19.4063,992.7979,901.4893,20.5,0.6197,5.25,8.625,84.8438,3.1205499999999966,187233.0,l
328,116.87699999999975,177.0,1.7287,168.0672,1.2305,270.0,24.3697,114.0,17.2084,14.9492,8.5234,9.0,-16.7813,802.002,3.2889,75.6303,87.0,3.4531,10.1282,13.4765,36.3333,3.593,0.6163,69.1935,38.7126,87.0,18.0,38.0,214.0,133.0,278.0,0.4766,4.8125,10.4375,-2.1641,30.75,107.0156,9.0938,1.2656,15.0781,1248.5352,870.3613,20.5,0.6153,-2.9531,11.0313,84.7031,2.8868666666666627,188600.0,r
329,117.2289999999998,174.0,1.7549,169.9717,1.2465,268.0,24.0793,202.0,17.2312,14.9844,8.5078,8.0,-13.7344,778.3813,3.2687,75.9207,85.0,3.2545,10.2286,13.7563,36.6045,3.649,0.6406,70.4185,39.4945,98.0,17.0,40.0,211.0,94.0,308.0,0.4375,4.125,11.375,-2.7266,31.25,99.1094,-8.7813,-0.1094,-18.7813,1235.4736,913.6353,20.5,0.6232,5.1563,14.4063,85.2031,3.13248333333333,187949.0,l
330,117.59099999999977,178.0,1.7287,171.184,1.2268,278.0,20.5714,108.0,17.5432,15.75,7.7266,8.0,-17.9063,860.5957,3.0432,79.3153,72.0,2.3737,9.9012,13.7253,35.2878,3.5987,0.6701,69.785,39.0901,89.0,22.0,36.0,220.0,137.0,264.0,0.0781,6.3125,11.6875,-2.2695,30.75,109.7656,10.1094,3.2031,13.5625,1445.5566,850.4639,20.5,0.6134,-5.1875,14.7969,86.8438,2.8987666666666625,189314.0,r
331,117.93499999999976,175.0,1.7585,170.9402,1.2465,262.0,25.3561,213.0,17.4261,15.75,7.457,9.0,-12.7656,883.9722,3.3588,74.6439,89.0,3.5672,10.5716,14.0449,37.4427,3.6524,0.6368,71.1571,39.9659,104.0,12.0,35.0,215.0,130.0,272.0,0.5625,4.3125,13.125,-3.418,31.5,100.4844,-8.5156,-2.2813,-22.4219,1330.3223,864.8071,20.5,0.6232,2.4063,12.2813,85.8906,3.1442499999999964,188655.0,l
332,118.29199999999976,179.0,1.7361,168.7764,1.2343,278.0,21.6901,155.0,17.4614,15.4805,8.0781,9.0,-17.6719,976.3794,3.1151,78.1997,77.0,2.698,9.767,13.3953,35.2878,3.615,0.6478,69.182,38.7053,87.0,19.0,34.0,225.0,143.0,260.0,0.4805,6.0,11.625,-2.3203,31.5,106.6875,10.5,1.1406,11.9063,1477.478,792.7856,20.5,0.6171,-4.3438,13.0469,84.75,2.910449999999996,190015.0,r
