Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
206,65.17000000000004,109.0,1.2827,187.7934,0.8143,282.0,11.5987,268.0,11.9987,4.9766,10.918,6.0,-6.8438,384.5825,2.5319,88.2629,37.0,0.9449,12.8517,17.0011,34.7872,2.6384,0.627,64.1501,35.4939,171.0,14.0,45.0,223.0,65.0,250.0,0.2578,9.0,4.25,-1.8945,-12.75,44.5156,-0.7813,5.2656,1.25,1776.7944,706.604,24.0,0.4071,-1.625,20.0781,49.3906,1.434283333333334,118109.0,l
207,65.66900000000001,111.0,1.3779,187.7934,0.8784,294.0,7.837,263.0,17.356,10.8398,13.5547,8.0,-6.6563,754.3945,2.3469,92.0188,25.0,0.3999,12.2745,17.9543,33.3673,2.8455,0.7035,65.8556,36.5824,153.0,32.0,20.0,242.0,64.0,257.0,0.1289,9.5625,9.625,-1.9102,-13.75,57.3594,2.5469,-8.1719,2.3438,1181.0913,513.1226,23.5,0.4392,-5.0469,15.9688,58.6563,1.390183333333333,119647.0,r
208,65.80900000000004,110.0,1.2512,188.6792,0.7954,296.0,6.9182,302.0,12.3026,5.7891,10.8555,6.0,-10.0938,442.8101,2.2973,93.0818,22.0,0.342,13.1676,18.5225,33.1419,2.5757,0.6467,62.8442,34.6604,172.0,16.0,46.0,234.0,48.0,252.0,0.1367,8.4375,4.375,-1.7617,-12.25,49.5156,-2.5469,10.5469,4.9375,1508.1787,674.4385,24.0,0.3977,-3.6094,20.7969,54.7344,1.444933333333334,118748.0,l
209,66.30799999999999,112.0,1.3611,181.8182,0.8717,291.0,11.8182,227.0,14.0069,3.6914,13.5117,8.0,-5.3906,270.4468,2.5361,88.1818,39.0,0.9807,11.6838,15.923,33.7113,2.8084,0.6366,64.0439,35.4261,143.0,2.0,62.0,227.0,71.0,263.0,0.1484,4.625,3.8125,-1.6016,-13.75,57.8281,1.125,-9.6406,2.0781,1220.6421,488.7085,23.5,0.4358,-0.4531,13.8906,53.9688,1.4008333333333334,120286.0,r
210,66.44500000000004,111.0,1.2512,189.5735,0.7954,288.0,8.8608,341.0,13.752,9.3398,10.0938,7.0,-5.4375,384.8267,2.3958,90.9953,28.0,0.554,13.2325,17.9681,34.0625,2.5735,0.6376,63.4847,35.0692,160.0,6.0,30.0,252.0,60.0,260.0,0.4922,10.375,2.25,-1.5234,-12.25,57.7969,0.5469,7.7813,5.4531,1447.937,981.8115,24.0,0.3977,-7.3125,18.3906,61.25,1.455533333333334,119384.0,l
211,66.96799999999999,113.0,1.3779,184.0491,0.8817,286.0,12.2699,236.0,16.3947,12.2305,10.918,8.0,-6.6719,864.3188,2.5594,87.7301,40.0,1.0198,11.9175,16.2434,34.3007,2.8425,0.6515,65.2154,36.1738,148.0,14.0,32.0,240.0,90.0,244.0,0.0664,8.5,4.375,-1.9727,-13.5,55.875,1.8438,-4.5781,6.5313,1346.4355,471.4355,23.5,0.4409,-5.0469,15.8125,52.9375,1.4118333333333333,120946.0,r
212,67.07800000000005,112.0,1.2701,186.0465,0.8111,286.0,11.1801,327.0,15.6192,12.793,8.9609,4.0,-9.8594,712.8296,2.5105,88.6822,36.0,0.898,12.6624,16.7627,34.3007,2.6129,0.6167,63.2537,34.9218,158.0,7.0,39.0,240.0,72.0,252.0,0.0313,8.6875,1.25,-2.1094,-13.0,52.9375,-1.6563,8.1563,0.5625,1477.1118,749.8779,24.0,0.4056,-6.1406,25.3906,57.1719,1.466083333333334,120017.0,l
213,67.62,114.0,1.3343,182.0941,0.8583,287.0,12.766,238.0,16.3867,4.5234,15.75,8.0,-7.6563,390.4419,2.5923,87.1017,42.0,1.1551,11.8958,15.8116,34.1812,2.7498,0.6195,63.7657,35.2486,133.0,14.0,50.0,223.0,101.0,247.0,0.4688,12.625,4.25,-1.5898,-13.5,59.6563,2.9219,-9.2813,3.8906,1274.231,499.7559,23.5,0.4291,-4.8906,14.6875,52.9531,1.4227,121598.0,r
214,67.72300000000004,113.0,1.2795,183.7672,0.8205,288.0,11.6564,314.0,11.6817,6.6875,9.5781,5.0,-9.5156,420.8984,2.5347,88.2083,38.0,0.989,12.3217,16.2706,34.0625,2.6335,0.6085,62.852,34.6654,155.0,8.0,51.0,229.0,79.0,246.0,0.1836,6.3125,2.625,-1.8438,-12.25,51.125,-2.0313,6.5156,2.6719,1450.5005,648.8647,24.0,0.4103,-2.7813,23.5156,50.3125,1.476833333333334,120662.0,l
215,68.279,115.0,1.3477,179.6407,0.8717,266.0,20.3593,231.0,13.8191,5.0898,12.8477,10.0,-3.6094,454.6509,3.0226,79.6407,68.0,2.979,12.2187,15.1015,36.8797,2.7715,0.559,64.7367,35.8682,150.0,21.0,30.0,215.0,107.0,245.0,0.2656,9.1875,6.625,-1.5664,-13.5,55.6406,-0.4219,-3.4531,4.4375,1367.7979,492.6147,23.5,0.4358,-3.4844,9.6875,46.1719,1.4336833333333332,122257.0,r
216,68.37600000000005,114.0,1.3015,178.3061,0.8394,294.0,12.5,294.0,11.8891,7.1328,9.5117,6.0,-6.9844,435.3027,2.5782,87.37,42.0,1.181,11.5328,15.1954,33.3673,2.6822,0.5888,61.7595,33.9682,141.0,14.0,39.0,241.0,75.0,258.0,0.1836,9.3125,6.9375,-2.0742,-12.25,53.1094,-1.2188,9.9219,4.2031,1675.293,798.645,24.0,0.4197,-0.9219,19.7813,53.375,1.4877166666666677,121315.0,l
217,68.947,116.0,1.3645,183.2061,0.8851,291.0,11.0092,168.0,17.5437,8.4492,15.375,10.0,-9.0781,637.2681,2.5017,88.855,36.0,0.823,11.8184,16.287,33.7113,2.8156,0.6519,64.5313,35.7372,137.0,10.0,40.0,241.0,93.0,247.0,1.1172,11.875,6.25,-1.7344,-14.0,80.4531,4.2813,-11.6406,2.7656,1140.8691,545.8984,23.5,0.4425,-3.7344,10.8281,63.4375,1.4448166666666666,122925.0,r
218,69.04900000000005,115.0,1.333,182.0941,0.8614,284.0,13.6778,296.0,12.1723,9.1055,8.0781,7.0,-7.3906,621.6431,2.6408,86.1912,45.0,1.3211,11.9554,15.7038,34.5423,2.7459,0.6123,63.8951,35.3312,149.0,6.0,23.0,255.0,95.0,240.0,0.1094,7.375,2.4375,-2.2344,-12.5,60.5938,-1.4375,5.4688,1.2031,1570.2515,900.3906,24.0,0.4307,-7.1875,17.375,57.0625,1.498933333333334,121988.0,l
219,69.602,117.0,1.4014,178.0415,0.9186,362.0,0.0,111.0,14.3609,8.0586,11.8867,11.0,-7.4531,725.2808,1.7238,107.4184,-25.0,0.3824,12.7965,44.1349,27.0994,2.9267,0.7801,62.2083,34.2546,139.0,2.0,24.0,336.0,2.0,265.0,0.0469,4.0625,2.375,-1.543,-14.0,63.25,2.0938,-2.1563,0.7969,1028.9307,606.9946,23.5,0.4593,-6.0156,7.0156,63.4063,1.455733333333333,123580.0,r
220,69.70800000000004,116.0,1.3424,183.7672,0.8708,276.0,15.3374,294.0,12.7906,6.332,11.1133,6.0,-7.0469,360.6567,2.7319,84.5329,50.0,1.6132,12.2608,15.8519,35.5435,2.7634,0.6119,64.9532,36.0064,151.0,20.0,41.0,215.0,87.0,254.0,0.0313,10.0,5.5,-1.7969,-12.5,54.1406,-0.1094,10.0469,6.8281,1894.104,678.5889,24.0,0.4354,-1.2344,19.6406,46.75,1.5099166666666677,122647.0,l
221,70.27600000000001,118.0,1.4215,185.7585,0.9354,286.0,11.4551,102.0,15.2553,6.375,13.8594,10.0,-5.7969,522.8882,2.5175,88.5449,37.0,0.8226,11.8858,16.6852,34.3007,2.9359,0.6868,66.6472,37.0876,156.0,4.0,45.0,237.0,86.0,240.0,0.0664,4.625,4.25,-1.7031,-14.25,51.9375,0.1094,-4.5938,3.625,1268.1274,492.2485,23.5,0.4677,-6.9844,10.0313,49.5,1.4669666666666668,124254.0,r
222,70.36100000000005,117.0,1.3644,179.91,0.8897,282.0,15.3153,293.0,11.2963,7.2109,8.6953,6.0,-3.6406,373.1079,2.7305,84.5577,51.0,1.6427,11.6595,15.195,34.7872,2.8123,0.605,64.1868,35.5173,137.0,20.0,10.0,252.0,85.0,264.0,0.0742,9.5625,6.8125,-1.9805,-12.5,66.4219,1.125,6.3125,6.625,1847.6563,584.8389,24.0,0.4449,-4.6719,19.2656,54.2656,1.5208000000000008,123300.0,l
223,70.922,119.0,1.455,183.2061,0.9588,326.0,0.3058,102.0,15.7957,7.3594,13.9766,10.0,-7.7031,475.9521,2.0184,99.542,1.0,0.0006,11.4638,21.776,30.092,3.0268,0.7819,65.6558,36.4549,155.0,2.0,50.0,274.0,52.0,235.0,0.375,6.0625,3.5625,-1.8711,-14.25,52.5938,2.0781,-7.5625,8.2656,1017.334,488.6475,23.5,0.4794,-6.0469,8.6719,51.8594,1.4777333333333331,124900.0,r
224,71.02800000000005,118.0,1.4021,179.91,0.9211,284.0,14.7147,256.0,14.6562,9.8984,10.8086,6.0,-6.125,355.5908,2.6972,85.1574,49.0,1.4647,11.4561,15.2366,34.5423,2.8936,0.6265,64.913,35.9808,141.0,24.0,37.0,223.0,95.0,248.0,0.4063,8.5625,7.3125,-1.707,-12.5,52.7344,0.5625,7.4688,6.8594,1741.0889,606.3232,24.0,0.4606,-4.2656,20.8594,43.0469,1.5319166666666677,123967.0,l
225,71.577,120.0,1.455,182.3708,0.9588,358.0,0.0,103.0,16.8751,6.0586,15.75,11.0,-4.7031,534.8511,1.676,108.8146,-29.0,0.493,13.1718,63.8067,27.4022,3.0439,0.849,65.0468,36.0662,146.0,6.0,19.0,333.0,16.0,248.0,0.832,6.375,3.1875,-2.0977,-14.25,80.9219,1.375,-2.2188,5.5625,1476.8677,667.5415,23.5,0.4794,-2.8281,7.5938,80.5469,1.48865,125555.0,r
226,72.23499999999999,121.0,1.4282,178.0415,0.9454,295.0,12.4629,149.0,16.3236,4.2891,15.75,10.0,-8.2188,421.6309,2.5695,87.5371,42.0,1.0486,10.9411,15.1731,33.2542,2.954,0.6448,64.4136,35.6621,126.0,4.0,54.0,237.0,91.0,256.0,0.5078,6.875,3.4375,-1.707,-13.5,82.0,1.5625,-8.7813,4.5,1251.77,657.2266,23.5,0.4727,0.0,9.3906,60.9844,1.4996166666666666,126213.0,r
227,72.35000000000005,120.0,1.4556,187.2075,0.9589,290.0,9.375,204.0,12.9805,9.4688,8.8789,8.0,-1.1094,429.6265,2.4207,90.4836,30.0,0.5276,11.8067,17.3813,33.8276,3.011,0.7287,67.7311,37.7793,165.0,16.0,10.0,264.0,75.0,238.0,0.0313,9.5625,8.25,-1.7617,-13.0,53.3281,1.7188,10.25,6.5938,1826.2939,837.1582,24.0,0.4794,-4.4531,15.9844,55.5313,1.5539500000000008,125289.0,l
228,72.90899999999999,122.0,1.4885,177.2526,0.9857,366.0,0.0,137.0,14.6203,3.2695,14.25,11.0,-6.3438,617.6147,1.6995,108.1241,-28.0,0.4471,11.7776,50.6076,26.8033,3.1239,0.8337,64.3093,35.5955,133.0,22.0,28.0,316.0,2.0,267.0,0.1094,10.0625,6.25,-1.8203,-14.0,69.6563,0.4063,-3.9219,-4.75,1575.4395,604.4312,23.5,0.4928,3.8125,7.5313,69.5625,1.51085,126887.0,r
229,72.99100000000006,121.0,1.4682,177.7778,0.9683,282.0,16.3205,190.0,14.6268,9.0781,11.4688,7.0,-9.375,483.5205,2.7872,83.5556,55.0,1.7554,11.0732,14.7873,34.7872,3.0345,0.6334,65.9269,36.6279,141.0,22.0,38.0,222.0,79.0,266.0,0.3906,9.1875,7.1875,-1.9336,-12.25,54.6719,-1.3281,10.2969,9.625,1915.5273,670.9595,24.0,0.4841,-2.5313,17.25,45.4219,1.5646333333333342,125930.0,l
230,73.58600000000001,123.0,1.4651,187.5,0.9689,312.0,2.5,134.0,16.1555,6.0,15.0,12.0,-5.0313,501.4648,2.1026,97.5,8.0,0.0371,11.8001,20.8459,31.4423,3.0418,0.7905,67.3237,37.5194,164.0,14.0,11.0,287.0,56.0,236.0,0.5039,12.375,2.6875,-2.2188,-14.0,67.2656,0.75,-10.2031,3.7344,1350.8911,481.5674,23.5,0.4844,0.1406,5.875,61.7188,1.5221333333333331,127564.0,r
231,73.66600000000005,122.0,1.4713,178.8376,0.9714,284.0,15.2239,138.0,10.8785,6.0703,9.0273,4.0,-6.7344,432.8613,2.7254,84.6498,51.0,1.5046,11.085,15.0201,34.5423,3.0422,0.6487,66.1712,36.7838,129.0,18.0,42.0,224.0,97.0,258.0,0.1211,9.3125,5.5,-1.7227,-12.5,59.0938,-0.8594,7.0156,6.6719,1595.7031,599.9756,24.0,0.4857,-3.3438,27.2344,43.7656,1.5758833333333342,126605.0,l
232,74.226,124.0,1.455,189.5735,0.9555,279.0,11.7089,201.0,16.1688,3.6563,15.75,10.0,-2.9844,468.1396,2.5376,88.1517,37.0,0.8053,12.2363,17.3049,35.1613,3.005,0.7198,68.7737,38.4447,159.0,12.0,10.0,257.0,83.0,247.0,1.9375,13.25,6.3125,-2.3516,-13.5,67.4531,1.1406,-7.7813,2.1406,1337.5854,777.9541,23.5,0.4777,-7.25,8.8594,56.3125,1.5328,128204.0,r
233,74.33700000000005,123.0,1.4619,178.3061,0.9683,288.0,14.2857,137.0,12.3114,6.9414,10.168,4.0,-9.4844,370.3613,2.6736,85.5869,48.0,1.3372,10.9736,15.0008,34.0625,3.0236,0.649,65.6269,36.4364,133.0,26.0,43.0,219.0,97.0,250.0,0.3281,7.625,5.25,-1.4492,-12.5,53.1719,0.8438,8.9531,7.5469,1512.5732,653.6865,24.0,0.4841,-3.4063,25.3438,42.625,1.5870666666666675,127276.0,l
234,74.85900000000001,125.0,1.4282,186.3354,0.9354,284.0,11.8012,250.0,16.2462,3.9844,15.75,10.0,-6.4375,459.8999,2.5352,88.1988,38.0,0.8677,11.9471,16.7269,34.5423,2.9495,0.6899,67.0383,37.3372,160.0,22.0,27.0,235.0,86.0,238.0,1.0117,11.5,4.0,-2.3945,-12.75,61.4375,0.625,-6.0313,6.7344,1708.6792,509.9487,23.5,0.4677,-1.6406,9.4688,54.4375,1.54335,128837.0,r
235,75.01000000000005,124.0,1.4682,189.5735,0.9683,290.0,8.2278,141.0,11.7797,4.4609,10.9023,5.0,-5.7969,406.6772,2.3655,91.6272,26.0,0.3924,11.9988,18.1643,33.8276,3.0381,0.7556,68.6488,38.365,161.0,16.0,45.0,229.0,73.0,244.0,0.3711,10.375,4.25,-1.7305,-12.5,52.3281,-0.5938,10.4375,6.2344,1802.9175,915.2222,24.0,0.4841,-1.9219,22.2031,51.2031,1.5982833333333342,127949.0,l
236,75.50299999999999,126.0,1.4517,181.5431,0.9521,275.0,16.6667,290.0,14.9029,7.0664,13.1211,11.0,-8.0781,426.5747,2.8073,83.2073,55.0,1.7852,11.6526,15.4077,35.6727,2.9961,0.6417,66.9089,37.2546,151.0,12.0,46.0,217.0,91.0,251.0,0.0859,11.5625,2.5625,-2.125,-12.75,50.125,1.1406,-4.7969,3.5781,949.1577,483.0322,23.5,0.4761,-7.0625,7.1719,43.7344,1.5540833333333333,129481.0,r
237,75.64300000000006,125.0,1.4336,190.4762,0.94,284.0,9.8413,135.0,13.5569,2.957,13.2305,5.0,-6.9844,361.0229,2.4366,90.1587,31.0,0.5746,12.3576,17.9071,34.5423,2.961,0.7269,68.1924,38.0738,162.0,16.0,50.0,218.0,71.0,251.0,0.043,11.3125,2.75,-1.6055,-12.75,47.5469,-0.9844,9.9531,4.9531,1982.605,678.7109,24.0,0.47,-4.1094,23.4844,47.4375,1.6088333333333342,128582.0,l
238,76.16399999999999,127.0,1.4517,181.2689,0.9521,290.0,12.3867,289.0,15.0678,5.2461,14.125,10.0,-4.625,323.5474,2.5655,87.6133,41.0,0.9923,11.2326,15.7391,33.8276,3.0025,0.6726,66.0167,36.6852,138.0,20.0,37.0,233.0,91.0,249.0,0.2578,10.375,4.875,-2.0,-12.75,65.4063,-0.25,-5.1719,-1.7813,973.2666,519.5313,23.5,0.4761,-2.5938,10.3281,54.6094,1.5651,130142.0,r
239,76.27300000000005,126.0,1.4084,181.5431,0.9211,300.0,9.0909,129.0,13.3985,7.918,10.8086,8.0,-2.4688,414.917,2.4067,90.7716,30.0,0.5492,11.3272,16.4187,32.7,2.9135,0.68,64.7538,35.8792,148.0,18.0,10.0,272.0,64.0,256.0,0.0391,9.75,7.125,-1.8281,-12.75,54.6875,1.2344,9.5,6.3125,1895.6299,604.3091,24.0,0.4606,-1.8906,15.7969,55.75,1.6193333333333342,129212.0,l
240,76.93400000000005,127.0,1.3644,186.0465,0.8928,274.0,14.9068,134.0,11.7653,4.2148,10.9844,5.0,-8.3594,419.4336,2.708,84.9612,48.0,1.4501,12.4357,16.2782,35.8029,2.8095,0.635,66.091,36.7326,146.0,16.0,46.0,212.0,100.0,248.0,0.0586,9.875,3.4375,-1.4961,-13.25,50.0625,-1.7188,7.6719,3.2188,1581.0547,597.4731,24.0,0.4464,-8.4688,22.7813,43.4688,1.6303500000000009,129873.0,l
241,77.506,129.0,1.5053,183.2061,0.989,293.0,10.3976,226.0,13.3055,4.4727,12.5313,10.0,-1.9219,373.9624,2.471,89.4656,34.0,0.657,11.1069,16.4098,33.4812,3.1199,0.7257,67.7321,37.78,153.0,2.0,10.0,281.0,65.0,257.0,0.582,4.25,3.3125,-1.8047,-13.25,68.4844,2.8906,-7.6406,-6.625,1409.668,738.5864,23.5,0.4945,-3.7969,9.7188,57.8906,1.5874666666666666,131484.0,r
242,77.57900000000005,128.0,1.3676,176.2115,0.9023,300.0,11.7647,150.0,10.4266,6.4609,8.1836,5.0,-6.8906,482.0557,2.54,88.1057,40.0,0.9966,10.9471,14.9444,32.7,2.8255,0.614,62.4211,34.3904,132.0,18.0,34.0,248.0,90.0,246.0,0.1445,8.375,6.875,-1.5977,-13.0,53.8906,-0.9531,10.375,5.8281,1611.084,679.5654,24.0,0.4511,-1.8594,23.8125,52.1563,1.641100000000001,130518.0,l
243,78.161,130.0,1.5053,179.6407,0.9857,278.0,16.7665,227.0,14.6281,8.1484,12.1484,9.0,-6.6094,600.5859,2.8058,83.2335,56.0,1.7877,11.1972,15.0873,35.2878,3.1126,0.6544,67.3689,37.5482,152.0,24.0,29.0,225.0,100.0,238.0,0.0547,8.25,6.9375,-1.9063,-13.5,53.0781,-0.5156,-1.0,3.3438,987.4878,516.3574,23.5,0.4928,-6.5313,11.2188,43.5938,1.5983833333333333,132139.0,r
244,78.26000000000005,129.0,1.3676,179.91,0.8991,284.0,14.7147,123.0,12.5232,6.2305,10.8633,5.0,-7.9375,411.1328,2.6972,85.1574,49.0,1.5006,11.5982,15.2366,34.5423,2.8197,0.6108,64.1453,35.4908,134.0,16.0,46.0,222.0,106.0,244.0,0.1445,8.5,5.4375,-1.7148,-13.0,49.2813,-0.75,8.0313,2.0,1584.5947,634.3994,24.0,0.4496,-0.5469,23.9531,42.2031,1.6524500000000009,131199.0,l
245,78.82900000000001,131.0,1.5321,186.6252,1.0058,273.0,14.9533,243.0,15.291,7.4531,13.3516,11.0,-8.0156,433.4717,2.7106,84.9145,48.0,1.2874,11.7818,16.376,35.9341,3.168,0.7169,70.1126,39.2992,167.0,12.0,40.0,221.0,105.0,223.0,0.1875,11.625,2.4375,-2.1992,-13.5,55.0625,0.9219,-3.0469,7.0625,928.0396,493.8965,23.5,0.5029,-5.2188,8.3594,45.9844,1.6095166666666667,132807.0,r
246,78.92700000000005,130.0,1.3864,180.4511,0.9117,300.0,9.6386,130.0,12.8988,7.2852,10.6445,5.0,-10.8125,421.5698,2.4333,90.2256,32.0,0.6313,11.3141,16.0873,32.7,2.8661,0.6597,63.9548,35.3693,144.0,18.0,48.0,234.0,74.0,250.0,0.0313,7.875,5.625,-1.8555,-13.0,47.2969,-1.9375,11.0,3.5781,1507.5073,668.0908,24.0,0.4559,0.0469,21.5938,50.0,1.6635666666666675,131866.0,l
247,79.47200000000001,132.0,1.5455,190.4762,1.0125,274.0,13.0159,194.0,16.0252,2.957,15.75,10.0,-4.9219,486.9385,2.5985,86.9841,41.0,0.9331,12.0009,17.2841,35.8029,3.1974,0.7566,71.2918,40.0518,170.0,16.0,33.0,225.0,76.0,248.0,2.293,13.8125,3.3125,-2.0313,-13.5,62.4688,1.5,-5.7031,1.4375,1689.0259,517.0898,23.5,0.5062,-1.5469,9.9531,53.7188,1.6202333333333334,133450.0,r
248,79.59200000000006,131.0,1.4021,179.91,0.9211,306.0,8.1081,146.0,14.1375,10.3984,9.5781,6.0,-7.5,369.5068,2.3595,91.7541,27.0,0.4448,11.1367,16.3974,32.0588,2.9025,0.6761,63.9514,35.3671,144.0,22.0,46.0,238.0,66.0,252.0,0.3867,8.4375,7.8125,-1.6016,-12.75,51.3438,0.2969,11.2031,3.5781,1770.2026,685.0586,24.0,0.4606,0.5938,19.8281,54.1094,1.6746500000000009,132531.0,l
249,80.25900000000006,132.0,1.3833,193.8611,0.9086,288.0,6.7961,158.0,12.3392,4.3398,11.5508,5.0,-8.2656,418.8232,2.2986,93.0533,21.0,0.2728,13.0532,19.5417,34.0625,2.8548,0.7406,67.6982,37.7584,172.0,16.0,48.0,224.0,74.0,234.0,0.1719,9.6875,4.0625,-1.5664,-12.75,48.9688,-1.3281,11.2031,3.5781,1705.9937,745.3003,24.0,0.4543,-1.8906,22.4844,47.1875,1.6857666666666675,133198.0,l
250,80.755,134.0,1.4818,184.0491,0.9722,274.0,15.9509,115.0,15.9883,2.75,15.75,9.0,-8.4219,601.2573,2.7591,84.0491,52.0,1.5628,11.761,15.8722,35.8029,3.0604,0.6716,68.1927,38.0739,138.0,14.0,33.0,227.0,104.0,252.0,0.8281,14.125,3.875,-1.918,-13.5,57.2656,3.9688,-6.6875,6.9531,1633.8501,428.9551,23.5,0.4861,-4.6875,10.9844,49.6406,1.6416166666666667,134733.0,r
251,80.87800000000006,133.0,1.399,187.7934,0.918,276.0,13.4796,182.0,12.5035,4.0195,11.8398,6.0,-10.4375,536.6821,2.6304,86.385,43.0,1.132,12.3984,16.7246,35.5435,2.8839,0.67,67.1789,37.4269,165.0,16.0,45.0,215.0,85.0,242.0,0.0781,9.25,2.6875,-1.7227,-12.5,49.3281,-1.3281,11.2031,3.5781,1655.7007,655.9448,24.0,0.459,-3.6719,20.5781,44.0938,1.6960833333333345,133817.0,l
252,81.40700000000001,135.0,1.4785,183.7672,0.9689,274.0,15.9509,116.0,15.417,3.8906,14.918,10.0,-7.375,403.8696,2.7664,83.9204,52.0,1.5683,11.7526,15.817,35.8029,3.0532,0.6701,68.1174,38.0259,147.0,4.0,50.0,220.0,104.0,243.0,0.4219,5.3125,3.75,-1.9609,-13.5,53.4375,-0.25,-2.2969,8.0,1460.5103,447.6318,23.5,0.4844,-4.125,9.9688,46.3594,1.6524833333333333,135385.0,r
253,81.51700000000005,134.0,1.3864,186.0465,0.9086,270.0,16.1491,202.0,12.6535,3.0625,12.2773,5.0,-9.8125,449.8901,2.7778,83.7209,52.0,1.6723,12.4573,16.2021,36.3333,2.855,0.6358,66.8282,37.2031,151.0,22.0,44.0,204.0,95.0,252.0,0.4844,12.0625,2.4375,-1.4805,-12.25,51.4844,-3.375,11.2031,1.9219,1316.4673,670.5322,24.0,0.4543,-3.0,22.5,43.0938,1.7067333333333343,134456.0,l
254,82.16200000000006,135.0,1.4053,182.0941,0.9211,304.0,7.5988,213.0,13.1083,3.9961,12.4844,5.0,-9.4219,445.8008,2.3355,92.261,25.0,0.3814,11.3882,16.9603,32.2697,2.9084,0.6926,64.6806,35.8325,143.0,16.0,47.0,241.0,69.0,252.0,0.1406,9.6875,3.4375,-1.457,-12.25,54.7031,-3.375,11.2031,1.9219,1689.8804,587.0972,24.0,0.4606,1.2344,21.6406,53.9844,1.7174833333333344,135101.0,l
255,82.71799999999999,137.0,1.4148,185.4714,0.9186,273.0,15.4799,117.0,16.5735,6.2266,15.3594,9.0,-8.5469,685.1196,2.7399,84.3895,50.0,1.5293,12.1942,16.1382,35.9341,2.9165,0.6518,67.1551,37.4117,141.0,14.0,34.0,225.0,107.0,247.0,0.7148,13.125,3.0625,-1.8242,-13.75,69.2969,3.5781,-5.7813,9.6563,1505.3101,469.5435,23.5,0.4593,-2.125,12.0469,50.8906,1.6743333333333332,136696.0,r
256,82.82100000000005,136.0,1.3739,184.8998,0.896,303.0,6.4815,199.0,12.3679,3.5625,11.8438,6.0,-7.375,336.3037,2.2838,93.3744,21.0,0.2766,11.9276,17.9049,32.3762,2.8402,0.6986,64.6964,35.8426,147.0,14.0,54.0,235.0,72.0,246.0,0.2148,9.625,2.75,-1.3047,-12.5,55.5,-0.8906,11.2031,4.7969,1817.627,673.8281,24.0,0.448,-1.9844,20.0469,54.4844,1.7284666666666677,135760.0,l
257,83.36500000000001,138.0,1.3813,180.1802,0.8951,281.0,15.6156,120.0,15.5727,4.0273,15.043,9.0,-8.4063,507.019,2.7402,84.3844,52.0,1.6974,11.6417,15.2302,34.911,2.8478,0.6104,64.6144,35.7902,133.0,4.0,44.0,233.0,95.0,259.0,1.0117,5.9375,3.6875,-1.4883,-13.75,82.2188,3.4688,-11.3438,2.6563,1531.7383,694.8242,23.5,0.4476,-1.9219,12.0938,58.4219,1.6851166666666666,137343.0,r
258,83.47000000000007,137.0,1.3676,183.4862,0.8897,304.0,7.0336,181.0,13.2266,6.207,11.6797,7.0,-8.3906,385.3149,2.3026,92.9664,23.0,0.3342,11.776,17.473,32.2697,2.8271,0.6832,64.0735,35.445,156.0,16.0,52.0,236.0,58.0,250.0,0.1836,7.875,5.4375,-1.7891,-12.5,50.9063,-0.9375,11.2031,3.6563,1846.2524,865.4785,24.0,0.4449,3.5938,17.7031,54.0469,1.7392833333333344,136409.0,l
259,84.031,139.0,1.3813,185.7585,0.8985,264.0,18.2663,107.0,15.4841,2.875,15.2148,9.0,-7.6406,384.8877,2.8939,81.7337,59.0,2.1766,12.6616,16.1056,37.1591,2.8419,0.6148,66.9716,37.2946,150.0,16.0,43.0,205.0,110.0,244.0,0.6719,12.5,2.375,-2.0078,-14.0,64.9844,0.5938,-6.5938,1.1406,1418.6401,469.0552,23.5,0.4492,-4.875,11.0156,45.0469,1.6962166666666667,138009.0,r
260,84.12400000000005,138.0,1.3267,180.4511,0.8614,302.0,9.0361,178.0,12.8686,5.1055,11.8125,5.0,-9.3281,434.5703,2.404,90.8271,30.0,0.5872,11.6015,16.2361,32.4834,2.7386,0.635,62.4876,34.4329,140.0,14.0,48.0,240.0,74.0,252.0,0.1172,9.4375,4.3125,-1.6875,-12.5,53.9688,-1.9531,11.2031,3.3594,1714.2944,685.4248,24.0,0.4307,4.1875,21.9531,53.75,1.7501833333333343,137063.0,l
261,84.67699999999999,140.0,1.4047,181.5431,0.9186,273.0,17.2727,90.0,17.1742,6.8477,15.75,10.0,-9.7031,607.3608,2.8425,82.6021,57.0,1.9872,11.9034,15.392,35.9341,2.895,0.616,65.9945,36.671,141.0,12.0,36.0,225.0,101.0,253.0,2.1992,13.625,4.5,-2.3594,-14.25,87.5938,1.6719,-9.1719,2.375,1703.4302,709.2285,23.5,0.4593,-2.0469,9.6563,56.5156,1.7069833333333333,138655.0,r
