Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
259,84.55900000000007,135.0,2.0397,189.5735,1.2998,226.0,28.481,206.0,16.019,14.5,6.8086,10.0,-10.4688,644.2871,3.6018,71.406,90.0,3.4984,12.8274,17.8196,43.4071,4.2367,0.8196,84.9435,48.7645,165.0,24.0,31.0,171.0,105.0,272.0,0.418,4.75,10.0625,-2.4609,42.0,94.9375,2.9063,-6.3906,-3.0,708.313,831.2378,25.5,0.6499,1.875,9.3125,73.3594,1.408700000000001,84691.0,r
260,85.17900000000003,132.0,2.0454,188.383,1.3034,227.0,28.6164,329.0,16.9462,15.75,6.2539,12.0,-14.5313,501.3428,3.6123,71.2716,91.0,3.5665,12.6836,17.6231,43.2159,4.2501,0.8144,84.6496,48.577,171.0,18.0,36.0,173.0,98.0,272.0,0.1953,4.25,11.8125,-2.3242,40.75,85.5156,-3.1875,9.5625,7.4844,714.8438,834.2285,25.5,0.6517,-18.5313,5.0469,67.8906,1.3765833333333335,82595.0,l
261,85.19200000000006,136.0,2.0704,187.5,1.3189,224.0,30.0,214.0,15.6665,14.0234,6.9844,10.0,-11.3438,626.5259,3.7143,70.0,96.0,3.9213,12.8433,17.724,43.7946,4.3018,0.8023,85.0713,48.846,162.0,22.0,32.0,170.0,114.0,268.0,0.2969,4.5625,10.375,-2.5195,41.25,91.8594,4.1719,-4.0,0.9375,721.0693,797.8516,25.5,0.6595,0.4531,8.7344,69.5313,1.419250000000001,85324.0,r
262,85.81600000000003,133.0,2.0493,188.383,1.3072,235.0,26.1006,329.0,16.8821,15.75,6.0781,11.0,-17.3438,513.3667,3.4213,73.7834,83.0,2.9594,11.9994,17.1819,41.7447,4.2666,0.8456,84.1776,48.2757,165.0,18.0,44.0,173.0,103.0,265.0,0.2148,3.875,5.375,-2.1719,40.75,85.8281,-3.0313,10.8438,8.4375,672.9126,802.5513,25.5,0.6536,-17.5313,7.6406,66.9219,1.3872000000000004,83232.0,l
263,85.83200000000006,137.0,2.0704,187.2075,1.3228,227.0,29.0625,223.0,15.7522,14.1172,6.9883,10.0,-14.625,533.9966,3.6476,70.8268,93.0,3.6701,12.563,17.493,43.2159,4.3048,0.8133,84.8354,48.6955,162.0,24.0,36.0,167.0,111.0,268.0,0.7461,4.8125,9.5625,-2.3672,41.5,97.5,3.6094,-4.0938,-2.2344,667.6636,812.0117,25.5,0.6614,1.5469,9.3281,71.0313,1.4299166666666676,85964.0,r
264,86.45300000000003,134.0,2.0339,186.9159,1.2995,237.0,26.1682,328.0,17.0973,15.75,6.6523,11.0,-15.0625,538.147,3.4177,73.8318,84.0,3.049,11.8547,16.9081,41.3924,4.2348,0.829,83.2014,47.6526,157.0,18.0,42.0,177.0,108.0,266.0,0.4375,5.4375,5.8125,-2.1289,40.75,85.7969,-3.9375,5.6719,6.2188,687.3779,760.8643,25.5,0.6498,-17.4688,8.3125,65.4375,1.3978166666666672,83869.0,l
265,86.47300000000007,138.0,2.0589,188.383,1.3151,240.0,24.5283,233.0,14.8229,13.4336,6.2656,9.0,-15.8906,608.5205,3.3083,75.3532,78.0,2.5985,11.5817,16.9651,40.875,4.293,0.8683,84.0947,48.2228,155.0,33.0,38.0,169.0,103.0,270.0,0.2734,4.625,8.0,-2.3008,41.5,96.2656,2.5625,-7.4219,-5.9688,638.0005,830.4443,25.5,0.6576,1.1875,13.3125,72.8281,1.440600000000001,86605.0,r
266,87.09500000000003,135.0,2.0262,188.9764,1.2918,235.0,25.8675,274.0,17.1049,15.75,6.6719,11.0,-15.7813,496.3989,3.4043,74.0157,82.0,2.923,12.1008,17.2551,41.7447,4.2159,0.8416,83.8546,48.0696,161.0,18.0,48.0,169.0,107.0,265.0,0.2891,6.125,5.6875,-1.8828,40.0,83.9375,-3.8438,8.4531,4.9375,663.7573,778.8086,25.5,0.6459,-18.0156,8.4375,65.2031,1.408516666666667,84511.0,l
267,87.11000000000007,139.0,2.0397,190.1743,1.2998,240.0,23.8095,235.0,15.3732,14.1523,6.0039,8.0,-13.3125,463.1348,3.2583,76.0697,75.0,2.431,11.7069,17.2037,40.875,4.2507,0.8778,84.2129,48.2982,161.0,34.0,37.0,169.0,101.0,266.0,0.4922,4.5625,8.375,-2.2305,41.5,88.2031,2.5625,-7.7656,3.1406,713.0127,845.3369,25.5,0.6499,3.0781,14.4375,73.4063,1.4512166666666677,87242.0,r
268,87.73000000000003,136.0,2.0224,186.9159,1.2918,231.0,28.0374,233.0,16.761,15.3555,6.7188,11.0,-17.0469,518.8599,3.5584,71.9626,90.0,3.5198,12.3776,17.2187,42.4675,4.2035,0.8027,83.3642,47.7566,157.0,18.0,42.0,171.0,102.0,278.0,0.043,5.25,6.3125,-2.0313,40.5,82.6406,-3.9219,8.2656,2.4688,630.249,818.2373,25.5,0.6459,-18.8281,7.2188,66.0938,1.4191000000000005,85146.0,l
269,87.74100000000007,140.0,2.0244,189.5735,1.2883,226.0,28.481,236.0,15.8921,14.832,5.707,9.0,-13.9219,510.498,3.6018,71.406,90.0,3.5296,12.8825,17.8196,43.4071,4.2033,0.8133,84.6201,48.5581,167.0,22.0,44.0,160.0,114.0,261.0,0.1133,4.5625,10.4375,-2.2852,41.5,94.875,3.3438,-7.9531,-3.6875,680.3589,815.5518,25.5,0.6441,0.5469,11.0938,68.7656,1.4617333333333344,87873.0,r
270,88.37200000000003,137.0,2.0185,187.7934,1.288,229.0,28.2132,239.0,16.1451,15.082,5.7617,11.0,-15.4844,463.9893,3.5808,71.6745,90.0,3.5303,12.587,17.4348,42.8384,4.1932,0.8051,83.7656,48.0127,165.0,20.0,46.0,163.0,99.0,275.0,0.1211,4.9375,10.0,-2.0469,40.5,86.1563,-5.5,9.9844,5.2188,631.897,833.0078,25.5,0.644,-18.3594,7.6875,67.1875,1.4298000000000004,85788.0,l
271,88.37400000000008,141.0,2.0282,190.4762,1.2883,229.0,27.3016,196.0,15.1992,13.9766,5.9727,10.0,-14.4375,506.958,3.5022,72.6984,86.0,3.2235,12.6328,17.746,42.8384,4.2145,0.8317,84.6469,48.5752,168.0,24.0,42.0,163.0,115.0,256.0,0.3555,4.6875,9.375,-2.4258,41.5,95.2344,3.1563,-6.625,-3.3125,632.019,806.2744,25.5,0.6441,1.3594,10.7031,70.4063,1.4722833333333345,88506.0,r
272,89.00400000000008,142.0,2.0206,189.5735,1.2806,225.0,28.7975,196.0,14.7614,13.1055,6.793,9.0,-12.4375,618.9575,3.6267,71.09,91.0,3.6298,12.9865,17.8834,43.6,4.194,0.8081,84.6181,48.5568,172.0,28.0,32.0,165.0,101.0,270.0,0.1992,4.5,8.75,-2.332,41.5,94.9063,3.5781,-7.8125,-0.4375,619.6289,866.272,25.5,0.6403,0.3125,11.8906,70.2813,1.4827833333333345,89136.0,r
273,89.01100000000002,138.0,2.0031,188.6792,1.2803,234.0,26.4151,247.0,15.4103,12.7969,8.5859,11.0,-19.1875,478.2104,3.4359,73.5849,84.0,3.0946,12.2547,17.2667,41.9231,4.1643,0.8224,83.2524,47.6852,166.0,17.0,52.0,165.0,98.0,270.0,0.0781,5.1875,5.6875,-2.1289,40.75,81.8594,-4.1094,15.1094,6.3906,580.0781,829.2236,25.5,0.6402,-19.4063,7.9531,68.4375,1.4404500000000005,86427.0,l
274,89.63700000000007,143.0,2.0206,187.7934,1.2844,226.0,29.1536,195.0,15.4928,13.4688,7.6563,10.0,-12.75,606.6895,3.6549,70.7355,93.0,3.7794,12.8434,17.6216,43.4071,4.1949,0.7952,84.0416,48.1889,169.0,26.0,29.0,171.0,111.0,262.0,0.0781,5.125,9.25,-2.2461,41.5,94.4219,2.9063,-6.8906,-4.2656,687.1948,808.2275,25.5,0.6422,-1.2969,8.7656,70.875,1.4933333333333343,89769.0,r
275,89.64700000000002,139.0,1.9878,187.2075,1.2688,233.0,27.1875,240.0,16.6584,15.75,5.4258,10.0,-14.875,453.9795,3.5021,72.6989,87.0,3.3493,12.3437,17.1421,42.103,4.1298,0.8012,82.6581,47.3059,161.0,14.0,54.0,165.0,99.0,275.0,0.1602,5.4375,6.0625,-2.5703,40.75,82.6406,-5.0938,8.7031,3.0313,697.5708,822.2656,25.5,0.6344,-18.3281,9.2188,65.7188,1.4510500000000004,87063.0,l
276,90.27600000000008,144.0,2.0167,184.8998,1.2844,236.0,27.1605,207.0,16.2554,14.0859,8.1133,10.0,-11.4531,675.5981,3.5,72.7273,88.0,3.3849,11.9322,16.7174,41.5678,4.1961,0.8013,82.392,47.1361,159.0,28.0,31.0,177.0,103.0,270.0,0.6992,5.0625,8.6875,-2.3945,42.0,93.2813,3.5469,-5.625,3.1406,683.1665,851.6846,25.5,0.6422,-0.3438,8.9531,74.5625,1.5039833333333346,90408.0,r
277,90.28800000000004,140.0,1.9724,191.6933,1.2572,232.0,25.8786,210.0,16.6432,15.75,5.3789,11.0,-18.5938,531.9824,3.3966,74.1214,81.0,2.9306,12.6282,17.7387,42.2845,4.0953,0.8303,83.5753,47.8913,166.0,17.0,44.0,171.0,104.0,266.0,0.3086,5.9375,6.8125,-2.2344,40.75,87.7031,-4.4844,10.5625,8.5156,733.7646,806.4575,25.5,0.6286,-18.2656,7.8281,64.3125,1.4617333333333338,87704.0,l
278,90.91400000000004,141.0,1.9685,188.9764,1.2534,229.0,27.7603,210.0,16.5187,15.75,4.9805,10.0,-14.6406,497.5586,3.5459,72.126,88.0,3.4685,12.8021,17.5701,42.8384,4.0842,0.7956,83.0435,47.5519,163.0,16.0,44.0,169.0,105.0,271.0,0.3906,5.0,5.125,-2.2773,40.75,87.25,-4.625,9.2969,8.4531,684.6924,818.6035,25.5,0.6267,-19.0625,9.1406,65.0313,1.472166666666667,88330.0,l
279,90.92500000000008,145.0,2.0129,186.9159,1.2806,230.0,28.3489,194.0,15.5019,13.457,7.6953,9.0,-12.625,649.1089,3.5826,71.6511,91.0,3.6298,12.495,17.2766,42.6522,4.1819,0.7954,83.2405,47.6776,160.0,32.0,30.0,168.0,113.0,265.0,0.3906,4.5625,8.625,-2.2031,42.0,98.125,3.125,-4.25,-6.1406,681.1523,834.7778,25.5,0.6403,1.2188,11.5313,73.5938,1.5148000000000013,91057.0,r
280,91.54900000000004,142.0,1.9916,189.2744,1.2649,226.0,28.7066,212.0,14.3455,13.5391,4.7422,11.0,-14.0,501.2817,3.6106,71.2934,91.0,3.6746,12.991,17.7859,43.4071,4.1318,0.7944,83.7649,48.0123,170.0,12.0,45.0,169.0,100.0,272.0,0.2656,4.3125,4.375,-2.3125,40.75,87.125,-4.9688,11.0313,3.8438,642.2119,832.8857,25.5,0.6325,-19.5,7.0469,67.25,1.4827500000000005,88965.0,l
281,91.56700000000008,146.0,2.0244,190.1743,1.2883,229.0,27.3016,182.0,14.486,12.9063,6.5781,9.0,-15.3906,570.3125,3.5109,72.5832,86.0,3.2235,12.6376,17.7102,42.8384,4.2061,0.8301,84.565,48.5229,168.0,26.0,36.0,167.0,107.0,264.0,0.125,4.6875,8.5625,-2.1992,42.0,94.1719,3.3125,-4.7344,-3.6719,685.3638,838.1348,25.5,0.6441,0.6875,11.7656,71.5156,1.5255000000000012,91699.0,r
282,92.18300000000002,143.0,1.9993,187.7934,1.2726,229.0,28.2132,210.0,16.8139,15.3477,6.8672,10.0,-16.125,498.9624,3.5808,71.6745,90.0,3.5728,12.655,17.4348,42.8384,4.1513,0.7973,83.3619,47.7551,161.0,14.0,50.0,165.0,99.0,279.0,0.0273,4.875,5.25,-2.4219,40.75,80.4531,-4.9375,8.7188,0.5781,645.1416,796.2036,25.5,0.6363,-16.8906,9.1719,63.625,1.493316666666667,89599.0,l
283,92.82200000000005,144.0,2.0108,187.2075,1.2803,226.0,29.375,187.0,16.6482,15.75,5.3945,12.0,-17.8281,502.3193,3.6726,70.5148,94.0,3.8732,12.8602,17.5578,43.4071,4.1737,0.7858,83.675,47.9549,161.0,18.0,41.0,167.0,106.0,275.0,0.0469,4.875,10.25,-2.4414,40.5,83.0625,-4.0313,9.5,6.6563,592.2241,807.0679,25.5,0.6402,-19.9375,5.5,63.75,1.5039666666666671,90238.0,l
284,92.83700000000007,148.0,2.0397,192.0,1.2959,236.0,24.359,178.0,15.4592,13.7656,7.0352,9.0,-12.9531,699.1577,3.2966,75.52,76.0,2.5036,12.0659,17.6016,41.5678,4.2466,0.8806,84.9733,48.7835,165.0,34.0,29.0,173.0,109.0,258.0,0.2227,4.75,8.6875,-2.2344,41.75,92.8906,2.9688,-8.1094,-1.5313,717.9565,808.2886,25.5,0.648,0.3906,12.0,71.2813,1.5466666666666675,92969.0,r
285,93.46200000000007,149.0,2.0244,187.2075,1.2883,232.0,27.5,186.0,15.6689,14.2031,6.6172,9.0,-14.9688,571.7773,3.5259,72.3869,88.0,3.3748,12.2959,17.1961,42.2845,4.209,0.8128,83.5036,47.8455,157.0,26.0,36.0,170.0,108.0,271.0,0.1992,5.0625,9.4375,-2.2891,41.75,95.5781,3.7813,-5.3438,-4.9844,737.5488,794.7388,25.5,0.6441,-2.5156,11.7031,70.1406,1.5570833333333345,93594.0,r
286,93.46300000000004,145.0,1.9954,186.9159,1.2726,235.0,26.7913,162.0,15.8767,14.918,5.4336,10.0,-18.9844,570.8008,3.4638,73.2087,86.0,3.263,12.1473,17.0046,41.7447,4.1484,0.8059,82.5142,47.2141,153.0,24.0,38.0,173.0,107.0,273.0,0.2578,5.0625,9.125,-2.3594,40.5,89.2656,-4.2031,8.1719,9.0313,656.8604,770.1416,25.5,0.6363,-19.625,8.7188,65.3281,1.5146500000000005,90879.0,l
287,94.10300000000008,150.0,2.0244,189.2744,1.2883,230.0,27.4448,186.0,14.8949,13.3828,6.5391,10.0,-14.625,567.9932,3.513,72.5552,87.0,3.2987,12.5251,17.548,42.6522,4.2071,0.8224,84.1533,48.2602,164.0,26.0,36.0,168.0,110.0,264.0,0.3906,4.4375,9.4375,-2.4141,41.75,86.5156,3.1719,-7.3438,-2.5,640.3809,800.293,25.5,0.6441,-2.3594,10.6875,67.4531,1.567766666666668,94235.0,r
288,94.10500000000005,146.0,1.9916,188.383,1.2688,230.0,27.673,135.0,17.1726,15.75,6.8438,10.0,-18.0156,567.749,3.5391,72.2135,88.0,3.4265,12.6155,17.444,42.6522,4.1354,0.8032,83.2902,47.7093,157.0,18.0,47.0,165.0,110.0,271.0,0.125,7.0625,6.9375,-2.1758,40.25,86.6875,-3.1875,7.4844,9.4375,687.9883,819.2749,25.5,0.6344,-17.4219,8.5781,65.7031,1.5253500000000004,91521.0,l
289,94.73700000000008,151.0,2.0129,189.5735,1.2806,228.0,27.8481,187.0,15.0913,13.4063,6.9297,9.0,-14.4219,603.6987,3.5526,72.0379,88.0,3.395,12.7474,17.6977,43.0263,4.1801,0.8159,84.2244,48.3056,165.0,25.0,36.0,167.0,115.0,260.0,0.3906,4.375,8.875,-2.3867,41.75,92.2656,3.5313,-4.9844,0.125,631.7139,796.3867,25.5,0.6403,1.875,11.8281,67.8438,1.5783333333333345,94869.0,r
290,94.74200000000005,147.0,2.0147,191.0828,1.2765,225.0,28.3439,138.0,17.0178,15.75,6.4453,11.0,-13.5938,379.4556,3.5822,71.6561,89.0,3.4836,13.0535,18.0545,43.6,4.1811,0.8168,84.8271,48.6902,175.0,12.0,48.0,165.0,101.0,267.0,0.0352,4.1875,6.5,-2.3945,40.25,87.0781,-3.4375,7.0156,6.0469,658.02,819.5801,25.5,0.6382,-18.0156,7.7344,66.625,1.5359666666666671,92158.0,l
291,95.37000000000003,148.0,2.0262,190.1743,1.288,227.0,27.9365,138.0,17.0415,15.75,6.5078,10.0,-13.9844,501.6479,3.5595,71.9493,88.0,3.3755,12.8051,17.8268,43.2159,4.2081,0.8234,84.7499,48.6409,171.0,14.0,46.0,167.0,101.0,269.0,0.1211,5.1875,6.0625,-2.4453,40.25,85.6406,-3.4844,6.4375,7.3281,664.978,807.8003,25.5,0.644,-20.4531,8.5469,65.9688,1.5464333333333338,92786.0,l
292,95.37000000000008,152.0,2.0129,189.5735,1.2768,224.0,29.1139,200.0,14.3426,12.6445,6.7695,10.0,-14.7344,559.3262,3.6518,70.7741,92.0,3.7209,13.1054,17.9491,43.7946,4.1764,0.8013,84.538,48.5057,167.0,23.0,40.0,161.0,105.0,272.0,0.0859,4.625,8.9375,-2.2734,42.25,89.9375,3.9844,-3.4219,5.3125,578.7354,854.3091,25.5,0.6384,-1.1406,9.5,67.5625,1.5888833333333343,95502.0,r
293,96.00100000000003,149.0,2.03,189.8734,1.288,233.0,26.2658,138.0,16.9062,15.5508,6.6328,11.0,-16.25,440.5518,3.4249,73.7342,83.0,3.0035,12.2743,17.4625,42.103,4.2223,0.8416,84.2398,48.3154,167.0,16.0,50.0,167.0,102.0,266.0,0.0625,4.75,4.6875,-2.1328,40.25,86.6094,-3.8906,8.8125,6.7969,612.3047,808.96,25.5,0.644,-19.7656,7.9531,64.9063,1.5569500000000005,93417.0,l
294,96.00300000000009,153.0,2.0282,187.5,1.2883,224.0,30.0,204.0,15.7801,14.4727,6.2891,10.0,-14.5625,486.5723,3.7143,70.0,96.0,4.0144,12.9902,17.724,43.7946,4.2098,0.7856,84.2006,48.2904,164.0,20.0,45.0,159.0,113.0,267.0,0.0781,4.4375,10.5,-2.6055,42.25,93.2344,4.0781,-5.6563,-2.0938,707.6416,813.5986,25.5,0.6441,0.4688,10.7969,68.3594,1.5994333333333346,96135.0,r
295,96.63300000000002,150.0,2.03,186.6252,1.2918,227.0,29.2835,169.0,16.4467,15.3086,6.0117,11.0,-15.7813,452.2705,3.6652,70.6065,94.0,3.8387,12.6871,17.4297,43.2159,4.2165,0.7916,83.829,48.0532,167.0,22.0,44.0,161.0,101.0,273.0,0.2031,4.6875,10.625,-2.5898,41.0,79.4375,-3.4688,10.7344,2.6563,617.4316,822.4487,25.5,0.6459,-20.2188,7.0625,63.2656,1.5674833333333338,94049.0,l
296,96.64300000000009,154.0,2.0321,188.9764,1.2883,230.0,27.4448,208.0,15.9339,14.5391,6.5195,10.0,-12.6406,559.8755,3.5217,72.4409,87.0,3.2987,12.4886,17.513,42.6522,4.2238,0.8256,84.3163,48.3642,166.0,24.0,34.0,172.0,104.0,268.0,0.2109,4.375,9.875,-2.5,42.25,92.2344,3.8125,-6.0469,1.0156,669.3115,782.959,25.5,0.6441,-0.1563,10.0938,71.3281,1.6101000000000012,96775.0,r
297,97.27600000000004,151.0,2.0377,188.6792,1.2957,226.0,28.9308,203.0,16.7441,15.75,5.6836,11.0,-14.25,451.0498,3.6283,71.0692,92.0,3.6667,12.8086,17.7193,43.4071,4.2324,0.8076,84.5656,48.5233,170.0,17.0,44.0,165.0,94.0,278.0,0.0586,4.625,11.5,-2.543,41.0,80.1406,-4.0313,12.0938,1.1719,627.3804,824.2188,25.5,0.6478,-20.4688,7.4531,66.8594,1.5782000000000005,94692.0,l
298,97.90900000000008,156.0,2.0359,190.779,1.2883,228.0,27.3885,197.0,15.3988,14.2031,5.9492,10.0,-14.5469,457.7637,3.5175,72.496,86.0,3.2235,12.7002,17.8387,43.0263,4.2303,0.8369,85.0536,48.8348,169.0,24.0,39.0,165.0,113.0,258.0,0.2383,5.5,9.5,-2.5508,42.0,89.4688,3.75,-6.3906,-1.5313,630.0659,791.3208,25.5,0.6441,1.0313,10.5156,66.9375,1.631200000000001,98041.0,r
299,97.91200000000003,152.0,2.0454,190.1743,1.2995,229.0,27.3016,215.0,16.9147,15.6094,6.5156,12.0,-14.2031,517.0288,3.5109,72.5832,86.0,3.1956,12.561,17.7102,42.8384,4.2521,0.8389,85.0141,48.8096,175.0,20.0,30.0,179.0,97.0,267.0,0.1484,4.25,11.0,-2.1914,41.0,86.4375,-3.125,9.6719,7.7813,727.9663,820.1904,25.5,0.6498,-21.6563,5.2344,67.2031,1.5888000000000004,95328.0,l
300,98.54300000000003,153.0,2.057,188.6792,1.3034,228.0,28.3019,226.0,16.1057,15.3125,4.9922,11.0,-14.25,373.8403,3.5789,71.6981,90.0,3.4887,12.5631,17.5951,43.0263,4.2763,0.8229,84.8174,48.6841,166.0,20.0,49.0,159.0,102.0,272.0,0.1641,5.25,11.75,-2.2969,41.0,85.2344,-3.4531,10.625,8.9688,713.6841,833.5571,25.5,0.6517,-18.875,6.6094,65.2813,1.5993166666666672,95959.0,l
301,99.16900000000008,158.0,2.0513,188.6792,1.2998,227.0,28.6164,204.0,14.4298,12.8711,6.5234,11.0,-12.8906,518.3716,3.6035,71.3836,91.0,3.5764,12.6714,17.6563,43.2159,4.2629,0.8168,84.7719,48.655,172.0,22.0,36.0,169.0,101.0,268.0,0.0,4.4375,9.9375,-2.3789,42.5,91.8594,3.4063,-6.3906,-0.7188,630.0659,854.3091,25.5,0.6499,-2.125,7.9531,73.6406,1.652200000000001,99301.0,r
302,99.17900000000004,154.0,2.0685,187.2075,1.3111,233.0,27.1875,225.0,16.8389,15.75,5.957,11.0,-17.1563,441.3452,3.5021,72.6989,87.0,3.2415,12.0581,17.1421,42.103,4.3068,0.8346,84.3691,48.3979,163.0,20.0,46.0,167.0,103.0,269.0,0.3398,5.1875,11.375,-2.2969,40.75,85.2031,-2.5469,10.4531,8.6563,645.874,824.4019,25.5,0.6555,-19.0625,7.5625,66.5469,1.609916666666667,96595.0,l
303,99.80500000000006,159.0,2.0628,188.9764,1.3074,223.0,29.653,196.0,15.0706,13.3789,6.9375,10.0,-13.9375,471.4355,3.6951,70.2362,94.0,3.7931,13.0038,17.9517,43.991,4.2841,0.8122,85.4947,49.1163,170.0,16.0,46.0,161.0,105.0,270.0,0.2813,1.25,9.0,-2.3555,42.25,94.9375,2.6875,-6.4531,-5.9531,596.9849,860.9619,25.5,0.6537,-0.1563,8.6094,72.5,1.662800000000001,99937.0,r
304,99.82000000000004,155.0,2.0493,188.6792,1.2995,234.0,26.4151,223.0,16.5786,15.75,5.1758,11.0,-16.6563,492.7979,3.4359,73.5849,84.0,3.049,12.0879,17.2667,41.9231,4.2655,0.8419,84.241,48.3161,162.0,16.0,46.0,172.0,102.0,270.0,0.0117,5.375,6.5,-2.2578,40.75,86.2031,-3.9844,10.625,7.6875,688.4155,796.875,25.5,0.6498,-18.8125,7.6563,67.7344,1.6206000000000005,97236.0,l
305,100.44000000000008,160.0,2.0474,189.5735,1.2959,234.0,25.9494,158.0,15.6193,14.2539,6.3867,9.0,-14.9375,493.8965,3.4103,73.9336,82.0,2.9138,12.121,17.3767,41.9231,4.2614,0.8527,84.5505,48.5137,155.0,32.0,37.0,165.0,103.0,276.0,0.3242,4.5625,8.4375,-2.3281,42.25,93.9688,1.5781,-8.3281,-6.3438,655.8838,835.8765,25.5,0.648,0.4219,13.25,72.1406,1.6733833333333343,100572.0,r
306,100.45600000000005,156.0,2.03,190.1743,1.2918,245.0,22.2222,222.0,15.0935,13.9375,5.793,9.0,-19.5,520.5688,3.151,77.6545,70.0,2.131,11.3888,17.0492,40.0408,4.2345,0.8923,83.747,48.0009,157.0,28.0,48.0,169.0,101.0,265.0,0.2188,5.5625,8.9375,-2.168,40.75,87.5469,-3.5781,14.6719,9.3906,662.9639,838.8062,25.5,0.6459,-19.0469,11.3281,69.6563,1.6312000000000004,97872.0,l
307,101.07300000000006,161.0,2.0206,196.0784,1.2729,236.0,22.8758,166.0,15.2185,14.0273,5.9023,7.0,-14.4688,302.4292,3.1864,77.1242,70.0,2.1626,12.2734,18.1735,41.5678,4.2045,0.9082,85.6327,49.2043,162.0,38.0,44.0,154.0,98.0,272.0,0.5156,4.125,7.875,-2.25,42.25,97.2656,2.2031,-9.6719,-7.0313,668.0298,887.3291,25.5,0.6365,-0.1563,17.0781,70.4219,1.6839333333333344,101205.0,r
308,101.08700000000005,157.0,2.0454,191.3876,1.2957,229.0,26.8371,219.0,17.061,15.75,6.5586,11.0,-12.5625,482.4829,3.476,73.0463,84.0,3.058,12.5969,17.8555,42.8384,4.2521,0.8505,85.3603,49.0305,175.0,14.0,38.0,177.0,91.0,273.0,0.0273,4.625,6.875,-2.418,40.5,82.2969,-4.375,7.5313,2.4531,701.9043,833.0688,25.5,0.6478,-19.4063,8.1094,67.6719,1.6417166666666672,98503.0,l
309,101.68500000000007,162.0,2.0244,192.0,1.2729,223.0,28.5256,172.0,16.1051,14.6133,6.7695,10.0,-13.5156,758.9722,3.6054,71.36,89.0,3.4933,13.2295,18.2881,43.991,4.2005,0.8245,85.5276,49.1373,174.0,24.0,32.0,167.0,109.0,262.0,0.2539,4.8125,10.0625,-2.6523,42.25,96.0313,2.8594,-5.5625,-5.0,765.3809,811.4014,25.5,0.6365,0.7813,9.125,68.4688,1.6941333333333344,101817.0,r
310,101.71400000000004,158.0,2.0262,189.8734,1.2842,229.0,27.5316,194.0,16.3378,15.2852,5.7695,11.0,-15.6875,523.0713,3.5197,72.4684,87.0,3.3092,12.622,17.6747,42.8384,4.21,0.8252,84.4331,48.4387,173.0,14.0,48.0,167.0,92.0,274.0,0.1328,4.8125,5.1875,-2.0703,40.75,81.875,-4.8281,11.25,4.7344,633.9722,801.2695,25.5,0.6421,-18.7188,7.0313,65.9844,1.6521666666666672,99130.0,l
311,102.31000000000007,163.0,2.0321,190.1743,1.2768,222.0,29.5238,208.0,15.4861,14.1289,6.3398,10.0,-12.7344,647.2168,3.6847,70.3645,93.0,3.802,13.2415,18.1516,44.1892,4.2162,0.8072,85.27,48.9729,177.0,22.0,33.0,167.0,105.0,264.0,0.5234,4.5,10.125,-2.4844,42.75,96.9531,2.7344,-5.4219,-7.3125,661.3159,833.1299,25.5,0.6384,-1.4219,8.8125,71.4219,1.7045500000000011,102442.0,r
312,102.34600000000005,159.0,2.0147,190.1743,1.2765,227.0,27.9365,165.0,16.9723,15.75,6.3242,11.0,-13.9375,408.2642,3.5595,71.9493,88.0,3.4059,12.8469,17.8268,43.2159,4.183,0.8186,84.5051,48.4847,169.0,20.0,40.0,167.0,101.0,271.0,0.0547,4.75,11.25,-2.4023,40.75,81.3125,-3.0938,7.625,2.5938,625.2441,811.4014,25.5,0.6382,-16.9844,8.2344,66.0469,1.6627000000000005,99762.0,l
313,102.94100000000007,164.0,2.0359,191.6933,1.2806,226.0,27.7955,209.0,13.7899,12.1992,6.4297,9.0,-16.875,530.5176,3.5398,72.2045,87.0,3.3184,12.9039,18.0641,43.4071,4.2284,0.835,85.3712,49.0375,174.0,24.0,42.0,160.0,107.0,261.0,0.0742,4.9375,9.0,-2.4102,42.75,92.2031,2.625,-5.3281,-5.6094,622.6807,811.4624,25.5,0.6403,1.7969,10.9063,68.3906,1.7150666666666678,103073.0,r
314,102.97700000000005,160.0,2.0108,192.926,1.2726,229.0,26.3666,161.0,16.8835,15.75,6.082,11.0,-17.5156,500.9155,3.4323,73.6334,82.0,2.9671,12.7738,18.0448,42.8384,4.1764,0.8471,84.9583,48.774,175.0,14.0,48.0,167.0,100.0,264.0,0.2227,5.125,5.4375,-2.3125,40.0,85.2656,-3.8594,11.75,8.1406,682.8613,838.7451,25.5,0.6363,-19.3594,7.9688,66.7031,1.6732166666666672,100393.0,l
