Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
259,98.75500000000014,144.0,3.6531,160.4278,2.6986,353.0,5.615,0.0,15.4872,11.4023,10.4805,9.0,-12.8594,442.1997,2.238,94.385,21.0,0.0919,2.5149,13.8157,27.7904,9.6298,1.6582,116.0544,68.6199,55.0,18.0,40.0,295.0,57.0,303.0,0.6328,6.875,7.9375,-18.6797,-55.0,74.7031,2.9375,-12.2031,-3.0781,1301.4526,522.1558,24.5,1.3493,-7.3438,11.3281,73.4844,2.592333333333336,163060.0,r
260,98.80400000000022,140.0,3.5513,161.0738,2.6316,325.0,12.6344,0.0,11.8987,10.5039,5.5898,8.0,-7.125,244.5679,2.5846,87.2483,47.0,0.4718,3.379,12.3872,30.1846,8.7297,1.4629,108.9911,64.112,51.0,32.0,18.0,275.0,62.0,330.0,0.668,3.9375,6.6875,-1.5547,-54.0,73.3281,-1.875,6.75,7.7031,565.8569,479.9805,24.5,1.3158,4.2188,15.625,68.4375,2.691500000000004,163252.0,l
261,99.54900000000022,141.0,3.5769,162.1622,2.6443,322.0,12.973,0.0,11.955,10.9844,4.7188,7.0,-6.7969,221.2524,2.5963,87.027,48.0,0.4897,3.413,12.5319,30.4658,8.7831,1.4834,110.1018,64.8208,57.0,32.0,18.0,272.0,71.0,318.0,0.6992,4.0625,7.0,-1.6328,-53.0,71.1719,-1.5781,6.6563,5.9375,576.7212,474.7925,24.5,1.3222,1.7656,16.1875,66.9844,2.7039166666666703,163997.0,l
262,100.24800000000012,146.0,3.6637,160.2136,2.7134,345.0,7.754,0.0,14.729,10.832,9.9805,8.0,-12.4375,360.7178,2.342,92.1228,29.0,0.1742,2.6881,13.094,28.4348,9.5144,1.6147,114.9332,67.9043,47.0,20.0,50.0,275.0,59.0,317.0,1.1445,6.6875,7.25,-17.9531,-54.75,72.2969,2.9844,-12.0938,-2.9688,1115.6616,540.6494,24.5,1.3567,-9.0938,13.7031,70.9063,2.617216666666669,164553.0,r
263,100.28900000000024,142.0,3.6535,163.4877,2.6954,323.0,11.9891,0.0,11.9612,10.5352,5.6641,7.0,-7.0,225.4028,2.5449,88.0109,44.0,0.4037,3.245,12.8519,30.3715,9.0874,1.5667,113.7229,67.1319,58.0,30.0,19.0,274.0,64.0,323.0,0.4063,4.0625,7.0,-1.7227,-54.0,71.4219,-1.7969,4.5938,4.7031,566.3452,489.6851,24.5,1.3477,1.6875,16.5625,66.9063,2.716250000000004,164737.0,l
264,100.99700000000016,147.0,3.6722,165.7459,2.7091,342.0,5.5249,0.0,15.4713,11.6094,10.2266,8.0,-11.9219,390.9912,2.2339,94.4751,20.0,0.083,2.683,14.7817,28.6842,9.4932,1.7657,119.6292,70.9014,59.0,18.0,42.0,282.0,60.0,307.0,0.4141,6.5625,7.5625,-17.9063,-55.25,73.5938,2.2656,-11.5938,-3.3594,1351.1963,536.5601,24.5,1.3546,-6.2656,14.0625,71.2031,2.6297000000000024,165302.0,r
265,101.02300000000024,143.0,3.628,161.0738,2.6827,322.0,13.4409,0.0,12.1002,10.8906,5.2734,8.0,-6.5938,230.7739,2.6273,86.443,50.0,0.5238,3.3436,12.309,30.4658,8.9745,1.4849,110.9114,65.3376,51.0,32.0,16.0,274.0,69.0,326.0,0.4414,4.3125,6.9375,-1.7656,-53.75,69.5156,-1.3125,6.1094,7.7813,575.4395,466.3696,24.5,1.3413,0.5313,15.5156,65.7031,2.728483333333337,165471.0,l
266,101.72100000000016,148.0,3.6722,162.8223,2.7134,331.0,10.0543,0.0,15.3767,11.4727,10.2383,9.0,-11.4219,391.5405,2.4532,89.8236,37.0,0.2836,3.0005,13.0233,29.6375,9.2922,1.613,115.1978,68.0732,64.0,18.0,44.0,269.0,57.0,316.0,0.6992,7.0,8.0625,-18.5313,-54.75,69.5625,2.1406,-10.7031,-7.5781,1156.189,552.063,24.5,1.3567,-11.0313,12.6875,67.6563,2.641766666666669,166026.0,r
267,101.76800000000024,144.0,3.628,162.1622,2.6827,323.0,12.7027,66.0,10.8362,9.8125,4.5977,7.0,-6.8594,218.3228,2.582,87.2973,47.0,0.4628,3.3014,12.5604,30.3715,8.9894,1.5155,111.7939,65.9007,52.0,30.0,23.0,270.0,72.0,321.0,0.5469,3.3125,6.4375,-1.8086,-53.75,70.4375,-1.4375,3.4063,6.2656,526.001,501.4038,24.5,1.3413,2.0156,17.5,67.6094,2.740900000000004,166216.0,l
268,102.45800000000014,149.0,3.6658,159.5745,2.7134,345.0,8.2447,0.0,15.2716,11.4258,10.1328,10.0,-10.125,361.6943,2.3594,91.7553,31.0,0.1991,2.6925,12.9003,28.4348,9.5239,1.5889,114.1979,67.435,54.0,16.0,42.0,287.0,57.0,312.0,0.5977,6.5625,8.0625,-17.8477,-54.75,72.8438,1.7188,-14.0938,-7.2031,1143.8599,576.7212,24.5,1.3567,-9.2813,10.875,70.7031,2.6540500000000025,166763.0,r
269,102.50800000000024,145.0,3.6535,161.5074,2.7082,326.0,12.1294,29.0,12.1049,10.418,6.1641,7.0,-7.2188,269.165,2.5583,87.7524,45.0,0.4203,3.1829,12.5108,30.092,9.1346,1.5339,112.6476,66.4456,49.0,32.0,22.0,272.0,79.0,314.0,0.3242,4.1875,6.6875,-1.7578,-53.5,70.8594,-2.4531,6.0781,8.4688,602.356,471.3135,24.5,1.3541,-1.1406,17.7813,64.9531,2.753233333333337,166956.0,l
270,103.21000000000016,150.0,3.67,164.8352,2.7155,333.0,8.5165,0.0,14.0241,10.7422,9.0156,8.0,-13.0938,340.6982,2.3724,91.4835,31.0,0.1989,2.9261,13.6979,29.4595,9.3183,1.6776,117.0623,69.2631,62.0,20.0,54.0,259.0,53.0,320.0,1.0234,6.8125,7.3125,-17.875,-54.75,73.4063,3.4531,-9.5781,-4.9219,1269.5923,536.377,24.5,1.3577,-12.7656,13.9063,72.0469,2.666583333333336,167515.0,r
271,103.25100000000022,146.0,3.6791,163.4877,2.721,329.0,10.3542,30.0,11.7533,10.6367,5.0,6.0,-6.1875,248.8403,2.462,89.6458,38.0,0.2983,3.0362,13.0985,29.8176,9.2861,1.6176,115.4898,68.2595,54.0,35.0,20.0,274.0,72.0,313.0,0.4023,4.3125,6.5625,-1.6055,-53.5,70.1406,-1.25,3.9688,4.9844,607.2388,477.2949,24.5,1.3605,2.1406,19.1719,66.8438,2.7656166666666704,167699.0,l
272,103.93800000000016,151.0,3.6573,164.8352,2.7028,342.0,6.044,0.0,12.833,9.9492,8.1055,9.0,-12.5625,297.9736,2.2573,93.956,22.0,0.1007,2.7157,14.4276,28.6842,9.4285,1.7287,118.258,70.0263,72.0,20.0,56.0,266.0,54.0,300.0,0.7227,6.125,6.8125,-17.5508,-54.25,75.4844,2.3125,-16.4688,-9.0156,1089.7827,603.1494,24.5,1.3514,-10.8906,11.7031,73.3438,2.678716666666669,168243.0,r
273,103.98500000000026,147.0,3.6791,163.2653,2.721,326.0,11.1717,29.0,12.1957,10.2969,6.5352,6.0,-8.8438,242.6758,2.5092,88.7075,41.0,0.3472,3.1222,12.9126,30.092,9.2356,1.5989,115.0027,67.9487,53.0,38.0,40.0,248.0,77.0,312.0,0.3906,4.375,6.3125,-1.418,-53.75,66.8125,-1.5156,5.1875,7.3594,591.5527,497.4976,24.5,1.3605,4.0313,21.3594,65.75,2.777850000000004,168433.0,l
274,104.66600000000014,152.0,3.6298,159.5745,2.6837,346.0,7.9787,0.0,15.0388,11.2773,9.9492,9.0,-11.9531,339.8438,2.3468,92.0213,30.0,0.1885,2.7208,12.9645,28.3526,9.384,1.5745,113.1226,66.7488,62.0,18.0,56.0,272.0,52.0,308.0,0.9414,6.4375,7.4375,-17.7148,-54.5,75.4688,2.625,-16.1406,-7.2656,1257.8735,579.895,24.5,1.3419,-9.2031,11.9063,75.3125,2.6908500000000024,168971.0,r
275,104.72000000000024,148.0,3.628,160.0,2.6827,327.0,12.8,26.0,12.0686,10.5508,5.8594,6.0,-6.8125,258.3618,2.5872,87.2,48.0,0.4827,3.2122,12.2175,30.0,9.0505,1.4762,110.4883,65.0675,48.0,35.0,22.0,270.0,66.0,327.0,0.3164,4.3125,6.125,-1.6484,-53.75,68.7656,-2.0,7.4219,7.4063,555.3589,489.2578,24.5,1.3413,2.4688,18.9063,64.6719,2.790100000000004,169168.0,l
276,105.41800000000016,153.0,3.5939,160.8579,2.6562,342.0,8.311,0.0,14.3664,10.2422,10.0742,9.0,-11.5625,360.9009,2.3626,91.689,31.0,0.2034,2.8572,13.0928,28.6842,9.1578,1.5701,112.419,66.2997,60.0,18.0,42.0,282.0,50.0,316.0,1.0195,6.3125,6.875,-17.8477,-54.5,72.7188,2.5938,-12.7344,-5.4531,1082.6416,539.0015,24.5,1.3281,-8.5469,13.2656,72.0625,2.703383333333336,169723.0,r
277,106.16400000000016,154.0,3.6235,163.4877,2.6732,344.0,6.267,0.0,14.8591,11.1445,9.8281,9.0,-12.5938,360.4736,2.2674,93.733,23.0,0.1112,2.7331,14.116,28.5174,9.3192,1.6798,116.1867,68.7043,70.0,18.0,52.0,274.0,56.0,298.0,1.043,7.0,7.9375,-18.3555,-55.0,76.1719,2.3906,-15.4844,-6.7813,1045.5322,557.6172,24.5,1.3366,-8.1406,11.2031,74.0781,2.715816666666669,170469.0,r
278,106.21400000000024,150.0,3.5002,163.2653,2.5932,328.0,10.6267,110.0,12.5758,11.0859,5.9375,7.0,-7.6719,276.123,2.4817,89.2517,39.0,0.3297,3.3522,12.9966,29.9085,8.5811,1.5143,109.6614,64.5398,55.0,34.0,22.0,272.0,63.0,322.0,0.2852,4.875,6.6875,-1.5234,-53.75,70.9063,-2.2969,7.1563,10.3438,594.7876,500.4272,24.5,1.2966,1.2188,18.4219,66.1406,2.815000000000004,170662.0,l
279,106.89800000000017,155.0,3.6235,160.8579,2.6816,328.0,12.0643,0.0,14.8608,10.5977,10.418,10.0,-11.6875,383.0566,2.5488,87.9357,45.0,0.4244,3.1811,12.4324,29.9085,9.0485,1.5046,111.2401,65.5473,70.0,16.0,52.0,260.0,70.0,300.0,0.5625,7.25,7.75,-17.793,-55.0,73.2344,2.4688,-10.5156,-2.8281,1100.0977,549.4995,24.5,1.3408,-9.2656,9.7188,70.9375,2.7280500000000028,171203.0,r
280,106.94900000000024,151.0,3.513,162.6016,2.5932,317.0,14.0921,105.0,13.4592,11.9688,6.1563,8.0,-7.0,257.2632,2.6562,85.9079,52.0,0.5861,3.6674,12.4987,30.9464,8.4883,1.4356,107.9662,63.4579,58.0,27.0,18.0,272.0,70.0,323.0,0.5078,4.6875,7.875,-1.8281,-53.75,70.0313,-1.6094,4.8125,11.0781,606.5674,497.3145,24.5,1.2966,-1.125,14.2031,64.4063,2.827250000000004,171397.0,l
281,107.64400000000018,156.0,3.6065,162.1622,2.671,336.0,9.1892,0.0,15.1349,10.832,10.5703,9.0,-11.7031,416.5649,2.4048,90.8108,34.0,0.2433,2.9759,13.1084,29.1964,9.1093,1.5807,113.0555,66.7059,68.0,16.0,48.0,272.0,58.0,306.0,0.5742,7.125,7.9375,-17.6563,-55.0,71.8906,2.7969,-8.7656,-0.8438,1097.3511,594.2993,24.5,1.3355,-7.625,11.4688,69.9375,2.7404833333333363,171949.0,r
282,107.68700000000024,152.0,3.5002,161.0738,2.5932,324.0,12.9032,137.0,11.5542,10.3242,5.1875,8.0,-7.4063,261.9629,2.5988,86.9799,48.0,0.4994,3.4925,12.3595,30.2778,8.5295,1.4317,107.3484,63.0636,53.0,32.0,18.0,274.0,69.0,322.0,0.6016,4.1875,6.5625,-1.5625,-53.25,70.1406,-2.0469,7.5625,7.9688,558.6548,492.0044,24.5,1.2966,2.6719,15.7188,67.1875,2.839550000000004,172135.0,l
283,108.3840000000002,157.0,3.6129,163.4877,2.6668,342.0,6.812,0.0,14.7835,11.2344,9.6094,9.0,-11.4844,361.6333,2.2924,93.188,25.0,0.1317,2.7981,13.9394,28.6842,9.238,1.6608,115.4607,68.2409,68.0,18.0,40.0,284.0,54.0,304.0,0.7188,6.75,7.9375,-17.7852,-55.0,72.8281,1.8594,-9.0469,-2.6406,1129.6997,553.2837,24.5,1.3334,-5.1719,13.2813,71.3438,2.7528166666666696,172689.0,r
284,108.43200000000026,153.0,3.4875,162.1622,2.5805,321.0,13.2432,112.0,12.6394,11.2617,5.7383,7.0,-7.6563,254.7607,2.6106,86.7568,49.0,0.523,3.5921,12.505,30.5607,8.4467,1.4329,107.3339,63.0543,52.0,31.0,22.0,268.0,70.0,325.0,0.375,4.875,6.875,-1.4297,-53.25,69.0625,-0.5938,4.9844,11.7031,573.1812,512.6343,24.5,1.2902,0.2344,16.3594,64.7031,2.8519666666666708,172880.0,l
285,109.1180000000002,158.0,3.6214,162.6016,2.6795,342.0,7.3171,0.0,14.8603,10.5352,10.4805,9.0,-10.4219,376.5259,2.3158,92.6829,27.0,0.1529,2.7956,13.6395,28.6842,9.2739,1.6389,114.947,67.9131,72.0,16.0,42.0,284.0,54.0,300.0,0.7969,7.25,7.75,-18.2305,-54.5,71.7031,1.9531,-11.3281,-2.9688,1124.8779,565.5518,24.5,1.3398,-8.2813,11.25,72.3281,2.765050000000003,173423.0,r
286,109.17200000000024,154.0,3.4491,161.0738,2.5549,328.0,11.828,109.0,13.7779,11.8672,7.0,6.0,-8.5469,260.3149,2.5427,88.0537,44.0,0.4259,3.4615,12.4805,29.9085,8.3952,1.4275,106.3146,62.4038,43.0,36.0,37.0,255.0,65.0,332.0,0.5117,5.125,7.0625,-1.4648,-53.25,69.6719,-1.0938,2.5625,7.2969,617.2485,498.9624,24.5,1.2775,6.6094,20.1563,65.5313,2.864300000000004,173620.0,l
287,109.8560000000002,159.0,3.6256,158.7302,2.6922,346.0,8.4656,0.0,14.0357,10.7344,9.043,9.0,-12.6875,332.1533,2.3699,91.5344,32.0,0.2138,2.7367,12.7134,28.3526,9.3655,1.5455,112.1807,66.1476,48.0,4.0,64.0,278.0,52.0,322.0,0.7891,6.875,2.6875,-18.4336,-55.0,74.1406,2.5156,-11.4063,-5.0,1243.5303,565.3687,24.5,1.3461,-6.9531,13.2656,74.1875,2.777350000000004,174161.0,r
288,109.91700000000024,155.0,3.4619,162.1622,2.5677,332.0,10.2703,108.0,13.0804,11.3398,6.5195,7.0,-8.0625,278.9917,2.4578,89.7297,38.0,0.3161,3.3155,12.9014,29.5482,8.4919,1.4796,107.905,63.4188,45.0,34.0,20.0,278.0,54.0,337.0,0.5352,4.75,7.125,-1.6289,-53.25,70.3438,-1.0313,5.875,8.875,610.1685,471.4355,24.5,1.2838,3.0938,18.2656,67.4531,2.876716666666671,174365.0,l
289,110.6120000000002,160.0,3.6595,165.7459,2.707,362.0,0.0,0.0,14.0754,11.0469,8.7227,9.0,-13.5313,361.3892,2.0,100.0,0.0,0.0,2.2497,18.2496,27.0994,9.8631,1.8966,123.4506,73.3402,64.0,4.0,64.0,294.0,60.0,282.0,0.7344,5.6875,3.8125,-18.5898,-54.5,70.3438,2.4531,-11.3594,-2.5313,1230.896,558.4717,24.5,1.3535,-12.1094,12.3125,72.2969,2.789950000000004,174917.0,r
290,110.65700000000024,156.0,3.5002,163.2653,2.5932,345.0,5.9946,109.0,11.7781,10.75,4.8125,7.0,-7.2031,250.9766,2.2609,93.8776,22.0,0.1049,2.9006,14.1268,28.4348,8.8222,1.6128,112.1071,66.1007,57.0,30.0,19.0,296.0,44.0,322.0,0.5195,3.875,6.9375,-1.8711,-53.75,71.2344,-1.4688,5.3281,4.0781,547.1802,480.2856,24.5,1.2966,5.8906,16.2344,71.0313,2.889050000000004,175105.0,l
291,111.3360000000002,161.0,3.67,161.7251,2.7113,348.0,6.1995,0.0,14.7299,11.0273,9.7656,9.0,-11.8125,340.271,2.2644,93.8005,23.0,0.1097,2.5903,13.8357,28.1897,9.6036,1.6784,116.9556,69.195,70.0,18.0,46.0,284.0,56.0,294.0,0.6484,6.3125,7.4375,-18.0273,-54.5,72.1875,2.0938,-13.25,-6.375,1067.5659,587.0361,24.5,1.3556,-10.2344,12.1563,73.3594,2.80201666666667,175641.0,r
292,111.39200000000024,157.0,3.513,163.4877,2.5932,322.0,12.2616,109.0,12.5384,11.2734,5.4883,7.0,-7.0938,256.958,2.559,87.7384,45.0,0.4389,3.5039,12.8178,30.4658,8.5502,1.4871,109.2797,64.2962,61.0,32.0,16.0,274.0,67.0,318.0,0.5664,4.4375,7.1875,-1.9766,-54.0,70.9375,-1.75,5.0781,6.0938,614.9292,483.3984,24.5,1.2966,3.4844,16.2969,66.8906,2.901300000000004,175840.0,l
293,112.12600000000025,158.0,3.5897,161.7251,2.6571,327.0,11.8598,110.0,12.7095,11.1641,6.0742,7.0,-7.5625,286.9873,2.5382,88.1402,44.0,0.4095,3.2524,12.5927,30.0,8.9025,1.5062,110.7964,65.2642,54.0,30.0,21.0,276.0,64.0,323.0,0.4102,4.25,7.125,-1.9219,-54.0,69.3906,-2.5,6.3438,3.5156,574.5239,479.9805,24.5,1.3286,1.6563,17.5469,66.4531,2.913533333333337,176574.0,l
294,112.8180000000002,163.0,3.6425,160.8579,2.6943,346.0,7.2386,0.0,14.3896,10.7734,9.5391,9.0,-12.0,335.6934,2.3121,92.7614,27.0,0.1521,2.6874,13.3704,28.3526,9.44,1.6221,114.7744,67.803,58.0,18.0,52.0,276.0,60.0,304.0,0.5898,6.75,7.8125,-18.0625,-54.75,73.5469,1.875,-13.9531,-5.8125,1128.0518,566.3452,24.5,1.3472,-10.6875,11.1406,71.7031,2.82671666666667,177123.0,r
295,112.86800000000028,159.0,3.5897,163.7108,2.6443,322.0,12.0219,106.0,12.3545,11.082,5.4609,7.0,-7.3281,254.6387,2.5528,87.8581,44.0,0.4115,3.3742,12.8676,30.4658,8.8305,1.5394,111.9686,66.0122,59.0,32.0,18.0,272.0,73.0,314.0,0.3711,4.125,7.0625,-1.8164,-54.0,71.7656,-2.1094,4.4375,5.25,589.5386,495.2393,24.5,1.3222,0.7813,16.0938,66.7031,2.9259000000000044,177316.0,l
296,113.56400000000022,164.0,3.6362,163.9344,2.6859,378.0,0.0,0.0,14.6572,11.125,9.543,9.0,-11.75,322.5098,1.873,103.2787,-12.0,0.0301,1.9872,22.2607,25.9524,10.152,1.9346,124.5974,74.0721,62.0,18.0,52.0,308.0,20.0,308.0,0.6289,6.8125,7.6875,-17.7852,-55.0,74.4219,2.2656,-12.25,-4.3281,1263.6719,558.5327,24.5,1.3429,-10.9531,11.6094,75.4688,2.839150000000004,177869.0,r
297,113.60100000000028,160.0,3.5769,162.6016,2.6443,323.0,12.4661,61.0,11.9939,10.3672,6.0313,7.0,-7.2188,234.1309,2.5697,87.5339,46.0,0.4498,3.3784,12.6552,30.3715,8.797,1.5014,110.6014,65.1397,54.0,33.0,18.0,272.0,60.0,331.0,0.5156,4.375,6.5,-1.6172,-54.0,70.125,-2.1719,3.7656,6.375,577.3926,481.2012,24.5,1.3222,3.4219,16.6719,66.7344,2.938116666666671,178049.0,l
298,114.29600000000022,165.0,3.6404,162.6016,2.6922,354.0,4.065,0.0,14.6136,10.8008,9.8438,9.0,-11.7969,367.2485,2.1695,95.935,15.0,0.047,2.4854,14.8405,27.7119,9.5915,1.7268,117.8809,69.7856,60.0,20.0,40.0,294.0,52.0,302.0,0.9453,6.5625,7.4375,-18.1992,-55.0,73.8281,2.375,-13.6094,-2.1719,1169.1284,537.6587,24.5,1.3461,-9.5,12.8438,75.0781,2.851350000000004,178601.0,r
299,114.3390000000003,161.0,3.6152,162.3816,2.6699,324.0,12.1951,60.0,11.5859,10.3281,5.25,7.0,-7.4531,284.79,2.5617,87.6861,45.0,0.4263,3.29,12.6387,30.2778,8.9556,1.5272,111.9149,65.978,61.0,30.0,22.0,272.0,73.0,310.0,0.6055,3.9375,6.8125,-1.6758,-54.0,70.9219,-1.9844,5.0781,6.9219,581.665,479.0649,24.5,1.3349,0.0938,17.0781,66.2656,2.950416666666672,178787.0,l
300,115.03400000000022,166.0,3.6341,160.0,2.6922,344.0,8.2667,0.0,14.9103,10.8945,10.1797,10.0,-11.1094,373.8403,2.3605,91.7333,31.0,0.2006,2.7579,12.964,28.5174,9.3649,1.5782,113.3247,66.8778,56.0,16.0,44.0,284.0,58.0,310.0,0.6328,6.75,7.5625,-18.2188,-55.0,76.8906,2.4688,-15.9219,-6.4531,1107.1167,566.4063,24.5,1.3461,-10.5469,10.3281,75.3594,2.863650000000004,179339.0,r
301,115.07800000000027,162.0,3.6663,163.0435,2.7082,340.0,7.6087,97.0,13.3976,11.7773,6.3867,8.0,-7.1094,280.8838,2.3294,92.3913,28.0,0.1627,2.7732,13.6323,28.8529,9.4296,1.6663,116.5594,68.9422,59.0,30.0,18.0,292.0,54.0,315.0,0.3867,5.0,7.75,-1.8203,-53.5,71.4063,-2.5,8.2031,6.9844,622.2534,484.0698,24.5,1.3541,4.3438,14.8594,71.5,2.962733333333338,179526.0,l
302,115.78400000000023,167.0,3.6531,165.2893,2.6922,380.0,0.0,0.0,14.3976,10.5938,9.75,8.0,-12.625,377.9297,1.8211,104.6832,-17.0,0.0603,1.9129,25.8627,25.8158,10.3084,2.0104,127.3613,75.8361,64.0,20.0,40.0,320.0,14.0,310.0,0.6289,6.625,7.3125,-18.3008,-54.25,74.4219,2.7656,-12.0625,-3.9063,1250.4883,541.9312,24.5,1.3461,-13.2969,13.4219,75.4531,2.876150000000004,180089.0,r
303,115.81400000000028,163.0,3.7046,161.9433,2.721,328.0,11.3514,133.0,11.5019,10.125,5.457,8.0,-7.7344,242.3706,2.5183,88.529,42.0,0.3644,3.0437,12.679,29.9085,9.3727,1.5862,114.9863,67.9382,57.0,32.0,18.0,278.0,63.0,320.0,0.4219,3.8125,6.375,-1.6836,-53.5,72.5,-1.3125,4.8594,6.875,556.1523,494.812,24.5,1.3605,2.8594,15.7188,69.125,2.9750000000000045,180262.0,l
304,116.51000000000022,168.0,3.6383,160.8579,2.6922,334.0,10.4558,0.0,14.4237,10.7461,9.6211,9.0,-10.9531,326.7822,2.4671,89.5442,39.0,0.3175,2.9952,12.6635,29.3713,9.2052,1.5474,112.6147,66.4246,58.0,18.0,44.0,272.0,62.0,314.0,0.7578,6.8125,7.75,-18.1445,-54.25,70.0625,1.5781,-13.6563,-4.9375,1081.4209,564.27,24.5,1.3461,-9.4219,11.75,69.0,2.888250000000004,180815.0,r
305,116.55500000000028,164.0,3.6663,163.4877,2.6954,348.0,5.1771,136.0,13.293,11.5469,6.5859,6.0,-6.6563,281.3721,2.2184,94.8229,19.0,0.0753,2.575,14.5171,28.1897,9.5865,1.7319,118.4934,70.1765,55.0,36.0,20.0,292.0,52.0,313.0,0.6797,4.8125,6.9375,-1.5273,-54.0,71.3281,-1.8906,8.25,5.8906,619.9951,507.1411,24.5,1.3477,7.6719,18.9219,70.3125,2.9873500000000046,181003.0,l
306,117.25600000000024,169.0,3.6573,165.2893,2.6986,372.0,0.0,0.0,15.2862,11.3086,10.2852,10.0,-11.25,392.1509,1.9032,102.4793,-9.0,0.0169,2.0573,21.2328,26.371,10.1056,1.953,125.3843,74.5743,72.0,16.0,38.0,318.0,22.0,302.0,0.5117,7.1875,8.25,-17.9844,-54.25,72.5781,1.8281,-12.2656,-4.9063,1041.626,560.4858,24.5,1.3493,-7.5938,10.2344,73.1719,2.9006833333333373,181561.0,r
307,117.28900000000029,165.0,3.6919,162.8223,2.721,314.0,14.6739,140.0,11.1475,10.0117,4.9023,8.0,-7.3906,224.7314,2.6943,85.2103,54.0,0.6023,3.4637,12.4831,31.242,9.0956,1.52,113.2252,66.8143,61.0,30.0,16.0,268.0,67.0,326.0,0.3672,3.6875,6.5625,-1.7227,-54.0,70.4219,-0.8594,2.5938,8.7969,559.7534,500.9766,24.5,1.3605,6.7031,14.875,64.7031,2.999583333333338,181737.0,l
308,117.98200000000024,170.0,3.6743,163.0435,2.7091,342.0,7.0652,0.0,15.0284,11.0664,10.168,9.0,-11.4375,385.376,2.3041,92.9348,26.0,0.1403,2.7121,13.787,28.6842,9.5025,1.6838,117.2088,69.3566,64.0,18.0,40.0,284.0,56.0,306.0,0.7227,6.375,6.875,-18.6719,-55.0,72.7344,2.2188,-11.375,-3.6875,1205.5054,534.79,24.5,1.3546,-10.0625,11.875,70.875,2.912783333333337,182287.0,r
309,118.02600000000032,166.0,3.6791,162.1622,2.7082,319.0,13.7838,140.0,11.9579,11.082,4.4922,8.0,-7.0625,219.2383,2.6395,86.2162,51.0,0.5398,3.3389,12.4562,30.7524,9.1235,1.5184,112.7975,66.5412,54.0,27.0,16.0,276.0,57.0,338.0,0.3086,3.875,7.5,-1.9883,-53.0,72.3594,-0.5469,3.3438,9.4688,594.6045,501.5259,24.5,1.3541,3.7813,14.25,67.9063,3.011866666666672,182474.0,l
310,118.71800000000022,171.0,3.6806,162.6016,2.7113,320.0,13.2791,0.0,14.5288,10.8867,9.6211,9.0,-12.4219,368.4692,2.6125,86.7209,49.0,0.4977,3.3012,12.5694,30.6563,9.145,1.5377,113.3662,66.9042,60.0,20.0,44.0,256.0,78.0,310.0,0.8086,6.5625,7.375,-18.3125,-54.25,75.4063,2.6563,-9.0938,-4.3125,1176.3916,583.5571,24.5,1.3556,-7.75,13.3281,68.2656,2.925050000000004,183023.0,r
311,118.76600000000028,167.0,3.6535,162.1622,2.6954,328.0,11.3514,139.0,12.6197,10.9297,6.3086,7.0,-6.7813,220.52,2.5122,88.6486,42.0,0.3678,3.119,12.7302,29.9085,9.1669,1.5586,113.3328,66.8829,48.0,36.0,20.0,272.0,59.0,333.0,0.6445,4.3125,6.5,-1.5273,-53.0,68.4688,-0.7031,4.6875,6.2813,577.1484,492.3096,24.5,1.3477,2.1719,18.6563,65.1875,3.024200000000005,183214.0,l
312,119.45600000000024,172.0,3.6954,161.2903,2.7261,340.0,8.6022,0.0,14.3787,10.8242,9.4648,9.0,-11.5,344.1772,2.3765,91.3978,32.0,0.2111,2.7514,13.0954,28.8529,9.5565,1.6291,115.9504,68.5535,56.0,20.0,40.0,280.0,56.0,316.0,0.8711,6.4375,7.4375,-18.5781,-54.25,72.7656,2.0625,-9.3906,-2.3906,1306.4575,562.3779,24.5,1.363,-11.625,12.1563,71.875,2.937350000000004,183761.0,r
313,119.5060000000003,168.0,3.6535,162.3816,2.6954,328.0,11.1111,0.0,11.8755,10.7461,5.0547,7.0,-8.8281,322.8149,2.5061,88.7686,41.0,0.3505,3.1164,12.7821,29.9085,9.1669,1.5714,113.7181,67.1288,55.0,34.0,20.0,274.0,61.0,324.0,0.4453,4.1875,6.75,-1.8516,-54.0,69.5313,-2.9844,3.6875,4.5313,594.1772,479.6143,24.5,1.3477,2.0781,17.9844,66.1406,3.036533333333338,183954.0,l
