Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
230,83.90100000000012,126.0,1.7566,171.4286,1.2246,305.0,12.8571,192.0,12.9817,7.7031,10.4492,11.0,-20.9375,689.6973,2.5902,87.1429,45.0,0.9294,8.8783,14.0184,32.1639,3.682,0.7496,69.3785,38.8307,107.0,12.0,60.0,233.0,85.0,271.0,0.6328,7.5,2.0625,-13.6992,38.25,99.2188,-9.4219,0.1406,-13.5469,789.4287,802.124,25.5,0.6123,-3.9375,7.2344,84.4844,2.016966666666669,124517.0,l
231,84.24299999999985,127.0,1.6237,171.6738,1.1326,254.0,27.2206,185.0,13.6378,7.582,11.3359,14.0,-19.6719,817.9321,3.5039,72.6753,95.0,4.4698,11.4606,14.4188,38.622,3.3555,0.5773,69.3635,38.8212,107.0,14.0,50.0,190.0,127.0,280.0,1.8711,9.8125,2.1875,-1.8477,39.75,99.2188,6.4063,21.1094,12.4219,839.2334,889.4653,25.5,0.5663,1.0625,2.4219,74.3281,1.868416666666664,125506.0,r
232,84.60100000000011,127.0,1.7673,172.4138,1.2317,389.0,0.0,191.0,12.167,7.6406,9.4688,11.0,-20.7031,806.8848,1.5784,111.7816,-41.0,0.767,8.6974,703.4722,25.2185,3.7933,0.9878,70.0269,39.2445,104.0,11.0,60.0,318.0,5.0,270.0,0.9805,7.8125,2.3125,-13.8477,38.25,105.4844,-9.1563,-0.3125,-10.4531,913.9404,815.0635,25.5,0.6159,-20.6563,8.4219,105.4844,2.0286333333333353,125217.0,l
233,84.94199999999984,128.0,1.6304,172.1664,1.1359,252.0,27.5862,185.0,12.0246,4.2148,11.2617,16.0,-17.3906,876.6479,3.5317,72.3099,96.0,4.5506,11.5839,14.5554,38.9286,3.3688,0.5794,69.7867,39.0913,111.0,12.0,41.0,199.0,137.0,268.0,1.207,10.375,4.5,-2.0313,39.75,96.2031,6.3438,13.1406,13.0625,877.7466,819.2139,25.5,0.568,-1.7344,-0.1875,71.4219,1.880066666666664,126205.0,r
234,85.29700000000011,128.0,1.7602,171.9198,1.2246,382.0,0.0,160.0,13.0617,7.832,10.4531,12.0,-21.6563,759.0942,1.6545,109.4556,-33.0,0.4998,8.4889,69.5575,25.6806,3.7678,0.9576,69.4808,38.896,114.0,10.0,57.0,315.0,2.0,270.0,1.0,7.8125,2.25,-14.6758,38.25,118.5313,-10.0938,1.1875,-9.7813,846.1304,833.0078,25.5,0.6123,-14.2813,4.6094,118.6406,2.0402333333333353,125913.0,l
235,85.63899999999984,129.0,1.6438,170.9402,1.1459,258.0,26.4957,178.0,13.577,9.3672,9.8281,13.0,-21.3594,823.8525,3.4419,73.5043,93.0,4.2345,11.1367,14.183,38.0233,3.4009,0.5851,69.1786,38.7031,106.0,14.0,45.0,199.0,137.0,267.0,1.9766,7.125,1.5625,-2.2031,39.5,95.7031,7.9063,16.6094,11.6719,855.7739,791.9922,25.5,0.573,1.7031,3.0,69.7031,1.8916833333333307,126902.0,r
236,85.99500000000012,129.0,1.7173,171.184,1.196,378.0,0.0,181.0,13.7444,9.0508,10.3438,13.0,-18.9688,771.9116,1.709,107.8459,-28.0,0.3684,8.6533,44.4178,25.9524,3.6614,0.9158,68.0717,37.9967,105.0,12.0,56.0,310.0,2.0,283.0,0.9531,9.9375,1.4375,-12.6758,38.5,117.3438,-7.125,0.1094,-8.0938,854.7974,849.1211,25.5,0.598,-18.9063,2.5156,117.5625,2.0518666666666685,126611.0,l
237,86.34099999999984,130.0,1.6538,174.9271,1.1493,258.0,24.7813,180.0,13.8519,7.5742,11.5977,13.0,-19.9219,780.7617,3.3178,75.2187,85.0,3.529,11.293,14.6425,38.0233,3.4225,0.6251,70.4658,39.5246,112.0,14.0,50.0,194.0,137.0,261.0,1.2383,10.0625,2.875,-2.1211,39.75,98.7344,7.4375,17.6563,10.9688,787.2314,869.6899,25.5,0.5746,3.5156,2.7031,70.375,1.9033833333333308,127604.0,r
238,86.69600000000011,130.0,1.7066,172.4138,1.1889,380.0,0.0,208.0,13.4046,8.2383,10.5742,11.0,-23.5469,744.2017,1.6632,109.1954,-32.0,0.4841,9.0054,63.9997,25.8158,3.6382,0.9288,68.2313,38.0986,107.0,12.0,64.0,304.0,10.0,271.0,1.1563,6.5,2.75,-14.1211,38.5,102.4688,-9.25,3.3906,-8.0313,856.2622,768.8599,25.5,0.5945,-15.6406,8.3281,102.3906,2.063550000000002,127312.0,l
239,87.02699999999984,131.0,1.6705,171.4286,1.1627,254.0,27.4286,191.0,13.0583,8.3555,10.0352,14.0,-19.3281,852.8442,3.5118,72.5714,96.0,4.4464,11.3119,14.3926,38.622,3.4562,0.5898,70.1417,39.3178,115.0,12.0,42.0,200.0,131.0,268.0,1.7344,7.75,3.75,-2.2109,39.75,99.125,6.5313,16.0,13.0313,855.1636,834.1064,25.5,0.5813,0.9063,1.5625,73.0,1.914816666666664,128290.0,r
240,87.39200000000014,131.0,1.6316,172.4138,1.1354,387.0,0.0,205.0,13.0472,8.8594,9.5781,10.0,-23.6563,809.4482,1.5969,111.2069,-39.0,0.7529,10.1223,209.638,25.3488,3.4685,0.9031,66.3151,36.8756,102.0,14.0,59.0,314.0,2.0,277.0,1.0313,8.125,2.125,-12.9766,38.0,110.8438,-8.9375,2.0156,-7.4688,914.3677,796.7529,25.5,0.5677,-17.9219,8.8281,110.8906,2.075150000000002,128008.0,l
241,87.72699999999986,132.0,1.6738,172.6619,1.166,258.0,25.6484,201.0,13.4654,9.5352,9.5078,13.0,-19.6406,697.2656,3.3876,74.2446,89.0,3.8127,11.1247,14.3763,38.0233,3.4658,0.6143,70.3145,39.4281,115.0,16.0,47.0,195.0,129.0,266.0,1.5859,6.1875,2.6875,-1.9766,40.0,102.9063,8.5156,15.4844,15.4219,743.4692,861.7554,25.5,0.583,0.0,4.25,73.7656,1.9264833333333309,128990.0,r
242,88.08800000000014,132.0,1.6316,172.4138,1.1354,390.0,0.0,207.0,13.3998,8.9063,10.0117,12.0,-22.3906,836.9141,1.5692,112.069,-42.0,0.8732,10.3168,0.0,25.1538,3.4713,0.9104,66.3519,36.8991,102.0,14.0,57.0,319.0,1.0,275.0,0.5508,8.8125,1.875,-13.7188,38.0,103.2656,-7.7031,0.6563,-8.8594,915.8325,806.8237,25.5,0.5677,-20.6563,5.9219,103.3125,2.086750000000002,128704.0,l
243,88.42199999999985,133.0,1.6905,171.6738,1.176,254.0,27.2206,169.0,12.2274,6.2461,10.5117,14.0,-19.3125,774.7803,3.5039,72.6753,95.0,4.3053,11.2633,14.4188,38.622,3.4995,0.6016,70.6677,39.6535,113.0,13.0,46.0,195.0,143.0,258.0,2.1367,9.625,5.0,-2.4297,40.0,95.6719,6.7188,17.0469,13.6094,802.124,844.7266,25.5,0.588,5.2656,1.9688,71.6563,1.938066666666664,129685.0,r
244,88.78400000000013,133.0,1.5745,171.4286,1.0996,390.0,0.0,200.0,15.036,8.9922,12.0508,12.0,-19.75,700.9888,1.5897,111.4286,-40.0,0.8178,10.7914,283.1095,25.1538,3.3378,0.8639,64.4216,35.6672,100.0,12.0,57.0,321.0,2.0,276.0,0.8281,10.9375,2.0,-13.9141,38.0,105.1875,-7.2969,0.7344,-8.9063,803.0396,829.5898,25.5,0.5498,-18.9375,5.0,105.2188,2.098350000000002,129400.0,l
245,89.12099999999984,134.0,1.6671,176.7305,1.1593,258.0,23.8938,171.0,15.4401,8.7539,12.7188,12.0,-19.9375,698.2422,3.2636,75.9941,81.0,3.1777,11.3371,14.8648,38.0233,3.4514,0.649,71.2998,40.0569,117.0,17.0,52.0,189.0,129.0,264.0,0.6602,10.3125,1.875,-1.918,40.0,98.1406,10.0156,8.5469,11.2344,707.3364,838.0127,25.5,0.5797,2.4375,6.125,72.5,1.949716666666664,130384.0,r
246,89.48400000000012,134.0,1.5674,175.6955,1.0925,309.0,9.3842,164.0,12.8201,7.3164,10.5273,11.0,-23.3125,908.9355,2.4207,90.4832,32.0,0.5268,9.8756,15.3092,31.7476,3.2643,0.7223,66.4741,36.9771,113.0,12.0,46.0,251.0,73.0,273.0,0.8711,10.125,1.5625,-13.7813,37.75,103.8594,-8.0469,2.2188,-7.8125,990.6616,820.1904,25.5,0.5463,-4.2031,7.1563,89.9688,2.110016666666669,130100.0,l
247,89.79999999999984,135.0,1.6738,176.4706,1.1593,252.0,25.8824,181.0,14.0461,8.4102,11.25,12.0,-16.4219,757.6904,3.3968,74.1176,88.0,3.7492,11.6488,15.0338,38.9286,3.4623,0.6316,71.7251,40.3283,121.0,14.0,46.0,192.0,133.0,262.0,0.7617,10.1875,3.125,-1.8789,39.25,98.4219,6.3125,5.8125,5.4688,764.4043,789.6118,25.5,0.5797,-1.1719,4.3281,70.2969,1.9610333333333307,131063.0,r
248,90.16700000000014,135.0,1.5674,176.4706,1.0854,316.0,7.0588,158.0,15.1116,8.6563,12.3867,11.0,-19.375,905.4565,2.3038,92.9412,24.0,0.2983,9.8583,16.1536,31.0443,3.2685,0.7446,66.4563,36.9657,116.0,13.0,38.0,265.0,73.0,263.0,0.6016,10.625,1.5625,-13.2188,38.25,97.3906,-7.3906,-6.5938,-10.2656,985.1685,820.0684,25.5,0.5427,-12.4531,7.4688,82.2656,2.121400000000002,130783.0,l
249,90.47999999999983,136.0,1.6705,176.2115,1.1526,258.0,24.1176,225.0,12.6072,6.4766,10.8164,14.0,-20.9219,821.7773,3.2791,75.7709,82.0,3.2753,11.3011,14.7998,38.0233,3.4586,0.6456,71.2265,40.0101,123.0,16.0,52.0,190.0,129.0,258.0,1.6523,8.9375,5.1875,-2.1484,40.0,87.875,6.3906,16.6094,11.3125,825.7446,799.0723,25.5,0.5763,4.4688,1.3438,69.625,1.972366666666664,131743.0,r
250,90.84700000000016,136.0,1.5852,175.4386,1.0961,284.0,16.9591,167.0,14.177,9.6406,10.3945,10.0,-20.5781,720.3369,2.8169,83.0409,58.0,1.7245,10.4024,14.3841,34.5423,3.2887,0.6652,67.6546,37.7305,112.0,14.0,59.0,211.0,108.0,264.0,0.375,9.1875,3.0,-14.0977,38.25,86.4531,-9.8281,0.125,-14.375,834.8999,729.0039,25.5,0.548,-1.4375,9.7031,72.25,2.1327333333333356,131463.0,l
251,91.16099999999986,137.0,1.6705,174.1655,1.1493,258.0,25.0,273.0,11.9332,7.293,9.4453,12.0,-20.8594,620.5444,3.3411,74.8911,86.0,3.6123,11.2042,14.5515,38.0233,3.4586,0.6269,70.664,39.6511,123.0,14.0,56.0,188.0,121.0,266.0,2.0313,5.8125,2.3125,-2.0391,40.0,99.0156,10.4844,16.8125,13.4375,652.6489,862.6099,25.5,0.5746,2.3906,6.2188,73.4063,1.983716666666664,132424.0,r
252,91.53100000000016,137.0,1.6959,175.6955,1.1675,304.0,10.8504,159.0,12.6587,9.8008,8.0117,10.0,-22.0156,724.2432,2.4934,89.019,37.0,0.6591,9.4091,15.0081,32.2697,3.5454,0.7704,69.5621,38.9479,117.0,14.0,60.0,230.0,82.0,265.0,0.8555,6.3125,3.1875,-16.3906,38.25,99.375,-9.2969,-3.9219,-11.7344,865.6616,830.9326,25.5,0.5837,-9.9844,10.2969,84.7188,2.1441333333333357,132147.0,l
253,91.84999999999984,138.0,1.6671,171.184,1.1526,252.0,28.0,266.0,12.46,7.0391,10.2813,15.0,-19.1875,829.5288,3.5635,71.8973,98.0,4.6729,11.4326,14.4523,38.9286,3.4479,0.5839,70.2366,39.3784,113.0,10.0,43.0,199.0,139.0,264.0,2.1328,9.625,4.625,-2.1758,40.25,95.1875,6.5469,20.4375,12.4688,851.5015,813.5986,25.5,0.5763,1.5625,0.1719,69.8906,1.9951999999999976,133113.0,r
254,92.21400000000014,138.0,1.7209,172.9107,1.1853,319.0,8.0692,139.0,11.4218,6.6133,9.3125,11.0,-23.1719,950.0122,2.3511,91.9308,28.0,0.3718,8.7999,15.196,30.7524,3.6135,0.7863,68.7946,38.4581,109.0,12.0,56.0,251.0,71.0,269.0,1.4688,8.625,2.25,-14.4883,38.25,103.4844,-8.7813,-4.6719,-11.2188,1019.9585,845.7642,25.5,0.5927,-9.8281,6.6563,90.3594,2.155516666666669,132830.0,l
255,92.55099999999985,139.0,1.6671,173.6614,1.1493,254.0,26.3768,248.0,9.8174,6.0664,7.7188,14.0,-22.2188,747.0703,3.4409,73.5166,91.0,4.0432,11.4213,14.6365,38.622,3.449,0.6111,70.7521,39.7074,117.0,14.0,47.0,193.0,129.0,268.0,1.7852,7.0,3.0,-1.9141,39.75,101.7031,7.0469,18.2969,10.9063,752.1362,857.666,25.5,0.5746,0.7344,2.3438,71.625,2.006883333333331,133814.0,r
256,92.90800000000011,139.0,1.7887,172.9107,1.2317,303.0,12.6801,147.0,12.789,8.9844,9.1016,11.0,-22.7344,807.4951,2.5809,87.3199,44.0,0.8834,8.8926,14.2835,32.3762,3.7524,0.7759,70.6633,39.6507,115.0,12.0,60.0,231.0,78.0,272.0,0.9805,5.0625,3.3125,-15.3594,38.25,100.4844,-6.9688,-4.4688,-11.4844,948.4253,814.0259,25.5,0.6159,-3.1875,8.2344,87.0625,2.1670833333333355,133524.0,l
257,93.24199999999983,140.0,1.6705,173.6614,1.1493,251.0,27.2464,235.0,12.5573,7.2266,10.2695,15.0,-21.125,894.165,3.506,72.6483,94.0,4.3132,11.593,14.7585,39.0837,3.4545,0.605,71.0516,39.8985,114.0,10.0,42.0,199.0,141.0,262.0,1.25,10.0,3.5625,-2.4453,39.75,91.3594,5.8906,14.4063,10.3281,904.1138,805.542,25.5,0.5746,-1.5781,0.4375,67.25,2.0183999999999975,134505.0,r
258,93.60200000000012,140.0,1.778,176.4706,1.221,304.0,10.5882,148.0,11.7814,7.457,9.1211,11.0,-23.375,902.5269,2.4737,89.4118,36.0,0.5966,9.1107,15.2148,32.2697,3.7292,0.8149,71.6337,40.27,116.0,14.0,55.0,235.0,80.0,268.0,1.0469,9.375,1.25,-13.3789,38.25,102.3281,-9.4688,2.0156,-7.7031,963.623,853.5767,25.5,0.6105,-4.6875,6.3906,86.2969,2.178650000000002,134218.0,l
259,93.93299999999984,141.0,1.6638,173.4104,1.1426,250.0,27.7457,235.0,12.8725,6.3945,11.1719,16.0,-14.8594,790.2832,3.536,72.2543,96.0,4.5241,11.6645,14.775,39.24,3.4395,0.5956,70.8668,39.7806,111.0,12.0,42.0,196.0,141.0,266.0,1.7031,10.25,6.1875,-1.8359,39.75,96.0938,5.8438,24.125,11.5469,802.9175,856.8726,25.5,0.5713,2.8125,-0.7344,67.6563,2.029916666666664,135196.0,r
260,94.28200000000012,141.0,1.7851,173.6614,1.2246,298.0,13.6232,167.0,11.2879,6.1328,9.4766,12.0,-21.5781,792.3584,2.6376,86.2518,47.0,1.0138,9.0946,14.2889,32.9195,3.74,0.7725,71.0555,39.901,123.0,12.0,58.0,228.0,86.0,261.0,1.1289,5.875,2.1875,-14.3398,38.75,97.3594,-8.3281,-2.9531,-11.2344,908.6304,837.7075,25.5,0.6123,-7.2344,5.2344,80.1406,2.1899833333333354,134898.0,l
261,94.62499999999986,142.0,1.6805,172.1664,1.1593,256.0,26.4368,227.0,12.4382,5.8867,10.957,15.0,-20.8281,746.8872,3.4453,73.4577,92.0,4.0966,11.1966,14.3934,38.3203,3.4791,0.6073,70.4559,39.5183,107.0,12.0,54.0,190.0,139.0,266.0,0.5742,9.875,3.4375,-1.8164,39.25,101.5781,7.1875,14.9688,14.875,771.3623,895.5688,25.5,0.5797,1.7656,0.2344,70.3125,2.0414499999999975,135888.0,r
262,94.97300000000013,142.0,1.7851,170.9402,1.2282,384.0,0.0,209.0,11.817,7.2695,9.3164,13.0,-18.9844,919.2505,1.6562,109.4017,-33.0,0.4984,8.1706,67.4584,25.5469,3.8302,0.9627,69.7498,39.0677,109.0,12.0,38.0,334.0,2.0,273.0,1.168,7.5,1.625,-13.8984,39.25,103.4219,-5.75,-2.7969,-12.6875,981.7505,804.5044,25.5,0.6141,-21.125,4.25,103.5,2.201500000000002,135589.0,l
263,95.32199999999986,143.0,1.6705,173.1602,1.156,258.0,25.4335,285.0,13.4863,3.8867,12.9141,14.0,-18.6094,824.585,3.3721,74.4589,88.0,3.76,11.1577,14.4337,38.0233,3.4586,0.6176,70.3861,39.4738,99.0,14.0,50.0,194.0,133.0,278.0,1.1719,11.0625,3.9375,-1.7578,40.5,98.4219,7.4844,15.2813,13.2188,828.7964,871.2158,25.5,0.578,0.5625,1.8594,72.8906,2.0530666666666644,136585.0,r
264,95.67500000000013,143.0,1.7959,172.9107,1.2389,385.0,0.0,222.0,14.1482,7.0313,12.2773,13.0,-18.1563,898.5596,1.6052,110.951,-38.0,0.6551,8.3901,161.5735,25.4805,3.8573,1.0013,70.9494,39.8333,106.0,13.0,34.0,338.0,2.0,275.0,1.3984,10.5,1.375,-13.9648,39.25,102.6094,-5.9063,0.9844,-7.2813,918.7622,841.4917,25.5,0.6194,-23.2656,2.9688,102.8125,2.213200000000002,136291.0,l
265,96.01499999999989,144.0,1.6738,172.6619,1.1593,260.0,25.072,303.0,12.4363,7.6953,9.7695,13.0,-18.3906,716.1255,3.3462,74.8201,87.0,3.6647,11.014,14.3092,37.7308,3.467,0.6191,70.1729,39.3377,111.0,14.0,51.0,195.0,131.0,266.0,1.3281,8.4375,3.5625,-2.0781,40.5,92.1563,7.8906,10.4063,11.7969,718.5059,847.8394,25.5,0.5797,0.5156,3.8906,71.5938,2.0646166666666645,137278.0,r
266,96.36900000000011,144.0,1.803,171.9198,1.246,382.0,0.0,210.0,12.6899,7.4492,10.2734,12.0,-23.7031,805.2368,1.6545,109.4556,-33.0,0.4912,8.1215,69.5575,25.6806,3.8708,0.9823,70.6342,39.6321,114.0,10.0,57.0,315.0,2.0,270.0,0.8555,6.5625,2.0,-15.1758,38.75,99.6719,-8.0938,-2.0313,-13.0469,919.1284,809.2041,25.5,0.623,-18.9531,5.2656,99.8125,2.2247666666666683,136985.0,l
267,96.70999999999988,145.0,1.6671,171.9198,1.156,265.0,24.0688,261.0,13.7633,8.2461,11.0195,13.0,-19.7031,813.2324,3.2679,75.9312,84.0,3.4268,10.737,14.0724,37.0189,3.4556,0.6194,69.4218,38.8583,104.0,14.0,45.0,206.0,125.0,274.0,2.2852,9.5625,1.6875,-1.8867,39.5,98.4063,8.5,18.0156,15.5938,835.022,872.8027,25.5,0.578,1.5313,3.3906,74.8281,2.076199999999998,137973.0,r
268,97.06700000000008,145.0,1.7102,169.9717,1.1889,388.0,0.0,196.0,11.803,7.4336,9.168,11.0,-19.8125,907.4097,1.6392,109.915,-35.0,0.5791,8.7885,81.7227,25.2835,3.6551,0.9161,67.3859,37.559,96.0,12.0,40.0,336.0,4.0,280.0,0.7695,7.25,1.6875,-13.7734,38.75,103.9844,-7.7188,0.7813,-8.5313,986.6333,806.2134,25.5,0.5945,-20.1094,7.4063,104.0781,2.2364000000000015,137683.0,l
269,97.40799999999984,146.0,1.6671,171.184,1.156,256.0,26.8571,275.0,11.8063,6.3008,9.9844,14.0,-19.9219,781.189,3.4766,73.0385,94.0,4.2883,11.193,14.2858,38.3203,3.4502,0.5934,69.9216,39.1774,107.0,12.0,50.0,194.0,143.0,262.0,1.668,9.0625,4.375,-1.9922,40.0,100.4219,7.25,12.5781,9.4375,789.856,838.0127,25.5,0.578,3.3125,1.3438,72.4531,2.087833333333331,138671.0,r
270,97.77300000000008,146.0,1.6887,172.1664,1.1711,311.0,10.6322,195.0,12.0995,7.7344,9.3047,11.0,-23.75,889.1602,2.4823,89.2396,37.0,0.6571,9.0438,14.4502,31.5434,3.5349,0.7455,68.0465,37.9806,97.0,12.0,58.0,241.0,87.0,273.0,0.582,9.0625,1.9375,-13.8164,38.75,101.6563,-9.4063,-8.3438,-12.2031,937.7441,774.9023,25.5,0.5855,-11.7969,6.8281,81.1406,2.248166666666668,138389.0,l
271,98.10899999999988,147.0,1.6638,173.6614,1.156,252.0,26.9565,305.0,10.6692,7.0547,8.0039,14.0,-19.3125,777.71,3.4841,72.9378,93.0,4.1979,11.5518,14.7165,38.9286,3.4407,0.605,70.8406,39.7639,117.0,12.0,45.0,195.0,141.0,258.0,0.6172,7.4375,2.5,-1.9531,40.0,90.8906,6.7031,9.9375,14.2656,778.6255,842.1631,25.5,0.578,0.0469,1.6875,66.8594,2.0995166666666645,139372.0,r
272,98.47000000000013,147.0,1.6887,171.9198,1.1746,303.0,13.1805,187.0,12.7026,7.9609,9.8984,12.0,-23.5938,856.3843,2.6073,86.8195,46.0,1.0124,9.2206,14.062,32.3762,3.5288,0.7202,68.0979,38.0134,109.0,12.0,58.0,233.0,81.0,275.0,1.6133,6.875,2.125,-15.3477,38.25,102.1875,-9.0156,-6.6719,-10.1875,960.5103,808.2275,25.5,0.5873,-12.0625,4.9063,81.3906,2.259783333333335,139086.0,l
273,98.79999999999988,148.0,1.6571,175.6955,1.1493,250.0,26.6862,306.0,13.1534,8.2383,10.2539,12.0,-21.3594,718.2007,3.464,73.2064,91.0,4.0432,11.7881,15.0246,39.24,3.4251,0.6156,71.4072,40.1255,125.0,12.0,53.0,185.0,125.0,268.0,1.6797,7.0625,1.8125,-2.3203,40.0,94.875,9.4688,18.0156,17.2813,756.4087,914.3066,25.5,0.5746,4.1875,4.5469,72.4531,2.111033333333331,140063.0,r
274,99.16800000000008,148.0,1.7244,175.4386,1.1996,300.0,12.2807,196.0,12.0321,9.3203,7.6094,9.0,-22.5156,549.1943,2.56,87.7193,42.0,0.8265,9.3761,14.7576,32.7,3.606,0.7674,70.1471,39.3213,118.0,12.0,65.0,223.0,81.0,269.0,1.0078,5.8125,4.0625,-15.0,38.25,97.2344,-9.375,-6.2031,-12.0469,751.2207,784.0576,25.5,0.5998,-6.2656,13.0156,80.2188,2.271416666666668,139784.0,l
275,99.48299999999986,149.0,1.6738,170.2128,1.1627,258.0,26.7045,311.0,13.2932,9.2422,9.5547,11.0,-18.2969,671.1426,3.4651,73.1915,94.0,4.2638,11.0156,14.1035,38.0233,3.4658,0.5915,69.6309,38.9918,109.0,18.0,49.0,191.0,139.0,262.0,1.332,5.5,4.0625,-2.1328,40.0,94.2813,8.6406,14.4688,12.9375,675.8423,805.2368,25.5,0.5813,2.8438,6.4375,68.3438,2.1224166666666644,140746.0,r
276,99.85200000000007,149.0,1.6852,172.9107,1.1711,380.0,0.0,182.0,12.4071,8.6016,8.9414,10.0,-23.5625,752.9297,1.6526,109.5101,-33.0,0.5227,9.3048,71.7747,25.8158,3.5876,0.9234,67.8683,37.8669,110.0,14.0,57.0,309.0,2.0,276.0,1.082,5.6875,3.6875,-13.043,38.5,100.1563,-10.1094,-0.3281,-12.9531,924.5605,763.7939,25.5,0.5855,-21.5938,10.7344,100.2344,2.282816666666668,140468.0,l
277,100.18799999999987,150.0,1.6772,176.2115,1.1627,256.0,24.7059,327.0,13.0425,6.6055,11.2461,14.0,-19.4688,806.0913,3.3203,75.1836,84.0,3.4071,11.3915,14.8622,38.3203,3.4718,0.6431,71.5016,40.1857,120.0,14.0,50.0,192.0,134.0,258.0,1.4453,9.625,2.875,-1.9883,40.0,97.625,7.1875,15.9688,11.5313,808.1055,847.9614,25.5,0.5813,1.375,2.0313,70.375,2.1341666666666645,141451.0,r
278,100.54600000000008,150.0,1.6816,173.6614,1.1675,374.0,0.0,152.0,12.0801,7.6992,9.3086,11.0,-20.8281,782.3486,1.6952,108.2489,-29.0,0.4049,9.2732,50.0022,26.2299,3.5733,0.9197,68.1144,38.0239,119.0,12.0,60.0,302.0,2.0,273.0,1.1133,5.9375,3.0,-13.8516,38.5,98.2188,-7.6406,-2.3438,-13.5625,898.6816,791.0156,25.5,0.5837,-15.4844,7.2031,98.3438,2.2943833333333346,141162.0,l
279,100.86899999999989,151.0,1.6905,171.9198,1.1727,256.0,26.6476,277.0,12.4326,6.2656,10.7383,12.0,-20.0156,673.7061,3.4531,73.3524,93.0,4.1383,11.1557,14.3661,38.3203,3.5007,0.6064,70.5161,39.5568,101.0,14.0,56.0,186.0,131.0,280.0,1.2266,9.5,2.75,-1.7031,40.5,104.0625,8.7969,16.9063,12.1719,674.4385,875.4883,25.5,0.5863,1.0938,4.4844,72.2969,2.1455166666666647,142132.0,r
280,101.23700000000008,151.0,1.6352,176.9912,1.1318,281.0,17.1091,107.0,12.5597,8.9375,8.8242,10.0,-21.8906,789.4287,2.8256,82.8909,58.0,1.6702,10.4188,14.636,34.911,3.3959,0.6944,69.3273,38.798,117.0,14.0,62.0,205.0,107.0,263.0,0.2266,7.4375,2.875,-12.8398,38.25,97.8125,-8.9844,-1.5938,-6.5781,906.311,820.3125,25.5,0.5659,-5.5156,9.9531,71.3438,2.305900000000001,141853.0,l
281,101.56699999999988,152.0,1.6939,175.6955,1.1727,260.0,23.7537,209.0,14.3588,8.4336,11.6211,12.0,-18.4688,706.8481,3.2538,76.1347,81.0,3.1416,11.0914,14.6776,37.7308,3.5105,0.6552,71.4299,40.1399,113.0,14.0,54.0,192.0,143.0,252.0,0.8906,10.125,2.1875,-1.7891,40.25,90.6875,8.7813,10.5938,18.0,714.4775,838.501,25.5,0.5863,1.9063,4.8594,70.4219,2.157149999999998,142830.0,r
282,101.91500000000008,152.0,1.6102,172.9107,1.1139,380.0,0.0,111.0,13.1975,9.3203,9.3438,10.0,-24.7031,772.9492,1.6526,109.5101,-33.0,0.5495,10.0963,71.7747,25.8158,3.4124,0.8803,65.8756,36.5951,112.0,14.0,61.0,305.0,11.0,265.0,1.4375,6.0625,2.875,-14.2617,38.25,102.6719,-11.125,2.625,-9.3125,896.1182,814.6362,25.5,0.557,-19.4844,10.8281,102.6094,2.317200000000001,142531.0,l
283,102.24999999999989,153.0,1.7039,171.184,1.1794,258.0,26.2857,210.0,11.8383,6.582,9.8398,14.0,-18.7656,844.7266,3.4341,73.6091,92.0,4.0272,10.9687,14.2099,38.0233,3.5309,0.6116,70.4942,39.5428,119.0,16.0,39.0,203.0,141.0,250.0,0.3984,6.9375,4.5,-2.0977,40.25,86.7969,6.875,14.2031,14.9844,847.4731,775.7568,25.5,0.5897,1.4844,1.2969,67.9531,2.168533333333331,143513.0,r
284,102.60900000000008,153.0,1.6031,169.4915,1.1104,376.0,0.0,110.0,12.589,9.1406,8.6563,11.0,-21.7969,867.7979,1.766,106.2147,-22.0,0.245,9.2888,32.8484,26.0904,3.3924,0.8218,64.3136,35.5983,96.0,12.0,56.0,308.0,16.0,280.0,1.0781,8.1875,2.75,-13.3164,38.25,101.4844,-10.6406,-0.1094,-11.1094,973.3887,743.7134,25.5,0.5552,-14.5313,8.3594,101.375,2.3287666666666675,143225.0,l
285,102.95099999999988,154.0,1.7005,173.1602,1.176,260.0,24.8555,186.0,13.0248,6.875,11.0625,14.0,-24.3594,813.5986,3.3308,75.0361,86.0,3.5304,10.9538,14.368,37.7308,3.525,0.634,70.8498,39.7698,113.0,14.0,55.0,191.0,131.0,264.0,1.9805,9.5625,2.125,-1.9023,40.25,89.2344,8.8281,15.6563,20.3281,823.5474,848.0835,25.5,0.588,3.7188,1.75,70.4219,2.1802166666666647,144214.0,r
