Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
442,182.34500000000008,238.0,1.6325,148.8834,1.2905,294.0,27.0471,121.0,18.3767,15.4805,9.9023,5.0,-9.5469,986.4502,3.483,72.9529,109.0,5.1606,8.5482,10.815,33.3673,3.3981,0.4249,59.7058,32.6575,242.0,22.0,32.0,240.0,149.0,339.0,0.082,7.5625,10.5,-2.8047,143.75,88.9375,-3.9219,0.875,-8.7813,1471.4966,1183.4717,26.5,0.6453,4.2188,22.625,75.4219,3.037716666666668,188199.0,l
443,182.62400000000025,229.0,1.6587,153.0612,1.3045,296.0,24.4898,0.0,18.8812,14.4375,12.168,6.0,5.8594,968.1396,3.2973,75.5102,96.0,3.9647,8.5821,11.1869,33.1419,3.4572,0.4832,61.4656,33.7806,6.0,18.0,29.0,249.0,111.0,355.0,1.9141,8.5625,12.125,-3.3047,145.5,89.9219,2.8438,19.9219,26.7188,1562.6221,1051.6968,26.5,0.6522,27.8594,20.6406,71.1406,3.0373666666666708,182242.0,r
444,183.1510000000001,239.0,1.6361,151.3241,1.2942,292.0,26.2626,158.0,18.45,15.75,9.6094,5.0,-5.7344,927.7344,3.4315,73.6444,104.0,4.6869,8.7152,11.1005,33.5959,3.4049,0.4525,60.7915,33.3504,249.0,21.0,28.0,243.0,153.0,330.0,1.1523,6.375,11.0,-2.7109,144.5,88.5313,-4.2031,-4.4063,-15.5469,1313.9038,953.3081,26.5,0.6471,6.5313,21.9688,74.5781,3.0511500000000016,189005.0,l
445,183.40800000000024,230.0,1.6754,152.6718,1.3211,284.0,27.7354,229.0,19.4498,14.9922,12.3906,6.0,6.9531,1066.8945,3.5352,72.2646,109.0,5.0417,9.0039,11.4511,34.5423,3.4858,0.4635,62.3904,34.3708,8.0,20.0,28.0,236.0,127.0,349.0,1.9492,7.875,12.4375,-3.5859,145.25,90.9531,0.8594,17.7969,26.7188,1738.4644,1059.4482,26.5,0.6606,27.5469,21.3594,68.1875,3.0504333333333373,183026.0,r
446,183.94400000000007,240.0,1.6288,150.0,1.2905,285.0,28.75,160.0,18.0631,15.75,8.8438,8.0,-8.4688,837.2192,3.614,71.25,115.0,5.7407,8.9642,11.176,34.4211,3.3843,0.4228,60.6434,33.2559,246.0,14.0,24.0,247.0,155.0,338.0,1.9766,8.1875,10.1875,-3.0156,144.5,90.4063,-7.2344,-5.5625,-19.0156,1054.0161,968.0786,26.5,0.6453,7.125,14.8594,77.1563,3.064366666666668,189798.0,l
447,184.19400000000024,231.0,1.7087,153.8462,1.3461,316.0,18.9744,238.0,19.7091,15.3555,12.3555,6.0,6.9531,964.9658,2.9367,81.0256,74.0,2.2853,7.8425,11.0501,31.0443,3.5836,0.5429,61.6648,33.9078,18.0,20.0,28.0,268.0,109.0,325.0,1.6445,7.0,12.75,-3.125,146.25,87.6719,0.7969,24.5469,26.7188,1671.7529,1002.3804,26.5,0.6731,33.25,21.125,78.9375,3.0635333333333374,183812.0,r
448,184.74400000000009,241.0,1.6214,150.7538,1.2868,284.0,28.6432,161.0,19.1909,15.75,10.9648,8.0,-8.2813,877.2583,3.6056,71.3568,114.0,5.6579,9.053,11.275,34.5423,3.3677,0.4275,60.839,33.3807,248.0,14.0,24.0,246.0,158.0,334.0,2.4141,8.125,10.3125,-2.9219,144.5,88.25,-7.0781,-6.8281,-19.4531,1163.269,974.6094,26.5,0.6434,9.0156,15.2031,77.2344,3.0777000000000014,190598.0,l
449,184.97400000000025,232.0,1.7087,153.0612,1.3461,294.0,25.0,194.0,19.8243,15.75,12.0391,6.0,5.3125,949.8901,3.3333,75.0,98.0,4.0036,8.5339,11.2292,33.3673,3.5664,0.4947,62.474,34.4242,4.0,20.0,26.0,248.0,123.0,347.0,2.0508,8.6875,12.3125,-2.8398,146.25,92.0938,1.9688,21.9375,26.7188,1531.0669,1045.9595,26.5,0.6731,29.9688,19.6094,71.8125,3.0765333333333373,184592.0,r
450,185.54000000000008,242.0,1.603,151.3241,1.2758,290.0,26.7677,144.0,19.3643,15.75,11.2656,7.0,-6.5,760.9253,3.469,73.14,106.0,4.9378,8.8704,11.1525,33.8276,3.3311,0.44,60.3529,33.0705,249.0,18.0,27.0,245.0,153.0,332.0,1.6914,7.9375,9.75,-2.5078,144.5,89.5781,-6.4688,-7.5625,-20.375,1070.3125,914.4287,26.5,0.6379,10.6563,18.5625,76.1563,3.090966666666668,191394.0,l
451,185.75800000000024,233.0,1.7254,152.0913,1.3545,302.0,23.3503,190.0,18.927,14.7539,11.8555,6.0,6.5156,875.3052,3.2252,76.5526,92.0,3.508,8.1642,10.9701,32.4834,3.6097,0.5043,62.0497,34.1534,13.0,34.0,16.0,252.0,115.0,338.0,1.7578,9.1875,10.0625,-2.9883,146.25,93.3125,1.7188,26.7188,26.7188,1533.0811,1092.041,26.5,0.6772,31.4375,21.125,73.2031,3.089600000000004,185376.0,r
452,186.33300000000008,243.0,1.592,151.5152,1.2685,291.0,26.5152,141.0,18.8236,15.75,10.3086,7.0,-7.4375,843.1396,3.4433,73.4848,105.0,4.8735,8.8648,11.1447,33.7113,3.3076,0.4385,60.0958,32.9064,254.0,16.0,28.0,247.0,143.0,336.0,1.293,10.0625,11.0,-2.9414,144.5,89.0156,-7.375,-6.7188,-20.9063,1073.0591,974.1821,26.5,0.6342,10.8438,17.5313,77.3438,3.104183333333334,192187.0,l
453,186.54700000000025,234.0,1.7379,151.5152,1.3711,308.0,22.2222,196.0,19.2222,15.75,11.0195,5.0,7.9375,1007.019,3.1429,77.7778,88.0,3.1713,7.9095,10.8158,31.8506,3.6425,0.5088,61.685,33.9206,7.0,36.0,14.0,258.0,107.0,346.0,1.4063,10.0625,10.6875,-2.9648,145.5,87.9219,2.1094,27.5781,26.7188,1716.4307,1011.7798,26.5,0.6856,28.7813,23.5156,74.5781,3.102750000000004,186165.0,r
454,187.33900000000023,235.0,1.7212,149.6259,1.3586,296.0,26.1845,178.0,19.2334,15.75,11.0391,5.0,7.0,871.46,3.4189,73.8155,105.0,4.5515,8.2983,10.8362,33.1419,3.5957,0.4608,61.3483,33.7057,243.0,38.0,14.0,244.0,139.0,346.0,1.2969,9.875,9.75,-3.2422,145.75,91.9844,2.3281,21.0313,26.7188,1465.271,1076.355,26.5,0.6793,28.7344,23.3125,70.1094,3.115950000000004,186957.0,r
455,188.14100000000025,236.0,1.7004,148.1481,1.342,286.0,29.3827,194.0,19.7816,15.75,11.9688,5.0,6.5625,848.877,3.6643,70.6173,119.0,5.9102,8.6957,10.9821,34.3007,3.5421,0.4222,61.1337,33.5688,239.0,36.0,14.0,236.0,159.0,340.0,1.7813,10.0,10.25,-3.0859,146.0,95.7813,0.2656,20.5781,26.7188,1476.0742,1014.8926,26.5,0.671,29.0625,22.7656,68.6563,3.1293166666666705,187759.0,r
456,188.95100000000025,237.0,1.6712,153.8462,1.3211,291.0,25.3846,194.0,19.9124,15.75,12.1836,5.0,7.7813,901.062,3.3608,74.6154,99.0,4.1625,8.7729,11.379,33.7113,3.4814,0.4873,62.2563,34.2853,250.0,25.0,30.0,236.0,135.0,348.0,0.5313,8.5,11.8125,-2.4531,145.5,93.5938,-2.2031,24.0313,26.7188,1306.1523,1129.6997,26.5,0.6606,30.6406,24.4375,71.4688,3.1428166666666706,188569.0,r
457,189.51200000000009,247.0,1.5773,149.6259,1.2538,290.0,27.6808,149.0,19.0609,14.4102,12.4766,7.0,-7.2969,842.9565,3.531,72.3192,111.0,5.5066,8.8575,10.9926,33.8276,3.2749,0.4125,59.301,32.3992,254.0,14.0,32.0,244.0,148.0,332.0,0.5703,7.375,10.5625,-3.0586,144.25,92.3906,-6.8125,-10.1094,-24.1406,1177.9785,906.5552,26.5,0.6269,11.5469,16.1563,74.3281,3.157166666666668,195366.0,l
458,189.73100000000025,238.0,1.6337,149.6259,1.2961,298.0,25.6858,200.0,18.7512,15.75,10.1758,4.0,8.4531,711.4868,3.3826,74.3142,103.0,4.5908,8.4264,10.7899,32.9195,3.4034,0.4397,59.7248,32.6696,240.0,29.0,36.0,233.0,134.0,352.0,1.8555,7.6875,11.25,-2.3242,145.5,94.9375,-1.9063,24.0156,26.7188,1308.6548,1103.2104,26.5,0.6481,31.125,25.5781,70.2344,3.1558166666666705,189349.0,r
459,190.31400000000008,248.0,1.5847,153.4527,1.2574,288.0,26.3427,148.0,18.9097,15.75,10.4648,7.0,-8.2188,742.0654,3.4306,73.6573,103.0,4.7314,9.0843,11.4137,34.0625,3.2898,0.4524,60.7933,33.3515,12.0,14.0,28.0,246.0,143.0,325.0,1.3477,8.5625,11.25,-2.9961,144.25,90.25,-7.0938,-8.9219,-21.8594,1003.54,952.5757,26.5,0.6287,12.375,16.0156,77.75,3.1705333333333345,196168.0,l
460,190.53300000000024,239.0,1.6212,150.0,1.2878,299.0,25.25,140.0,19.5617,15.75,11.6016,4.0,8.4531,768.5547,3.3512,74.75,101.0,4.4434,8.4351,10.8055,32.8094,3.3765,0.4421,59.5771,32.5754,246.0,25.0,30.0,244.0,143.0,336.0,1.4102,7.0625,12.1875,-3.0156,145.5,92.5156,-3.0469,24.5313,26.7188,1379.8218,1055.481,26.5,0.6439,32.8906,24.6094,71.0938,3.1691833333333372,190151.0,r
461,191.0960000000001,249.0,1.5589,148.3313,1.2391,294.0,27.2277,141.0,19.2195,14.5117,12.6016,8.0,-4.1094,817.1387,3.5034,72.6823,110.0,5.4722,8.6884,10.7635,33.3673,3.2371,0.4012,58.3525,31.7938,241.0,20.0,23.0,251.0,149.0,340.0,0.3086,8.5625,9.375,-2.4141,144.0,95.3594,-7.5781,-8.3906,-24.1563,1163.3911,908.3862,26.5,0.6195,11.7813,14.5781,79.4531,3.183566666666668,196950.0,l
462,191.33300000000025,240.0,1.6004,149.2537,1.2753,300.0,25.3731,134.0,20.437,15.75,13.0234,4.0,8.1094,789.3066,3.36,74.6269,102.0,4.5757,8.4163,10.7088,32.7,3.3313,0.4292,58.9024,32.1447,228.0,28.0,43.0,229.0,136.0,360.0,1.8906,8.8125,11.1875,-2.4844,145.5,95.5156,-1.4375,23.6875,26.7188,1406.9824,1111.3892,26.5,0.6376,32.625,24.7344,71.75,3.1825166666666704,190951.0,r
463,191.9050000000001,250.0,1.57,150.7538,1.2464,289.0,27.3869,157.0,18.525,15.5664,10.043,8.0,-7.0,795.7153,3.5087,72.6131,109.0,5.3423,8.9615,11.1257,33.9446,3.2583,0.4211,59.6108,32.5968,248.0,14.0,24.0,251.0,151.0,336.0,1.7813,8.8125,10.25,-3.0117,144.5,92.9219,-8.2344,-7.8594,-24.3281,1154.1748,943.0542,26.5,0.6232,11.7813,14.7813,78.2656,3.1970500000000013,197759.0,l
464,192.13700000000023,241.0,1.5837,151.1335,1.2628,299.0,24.6851,162.0,19.1242,15.75,10.8477,4.0,8.5781,687.561,3.311,75.3149,98.0,4.2669,8.5727,10.9223,32.8094,3.2941,0.4442,59.3113,32.4057,238.0,27.0,36.0,236.0,195.0,292.0,2.5586,7.6875,11.4375,-2.5195,146.0,95.9375,-2.625,23.1094,26.7188,1240.4785,1034.729,26.5,0.6314,33.75,25.4375,69.6406,3.1959166666666703,191755.0,r
465,192.70100000000005,251.0,1.5626,150.7538,1.2427,292.0,26.6332,160.0,18.9792,15.2422,11.3086,6.0,-4.6406,710.4492,3.4521,73.3668,106.0,5.0686,8.861,11.045,33.5959,3.244,0.4235,59.2777,32.3843,248.0,20.0,28.0,244.0,155.0,329.0,1.543,8.0,10.5,-2.6055,144.5,89.9688,-7.625,-9.8906,-23.7188,1125.3052,953.3081,26.5,0.6214,14.1094,19.0469,77.3438,3.210316666666668,198555.0,l
466,192.93100000000024,242.0,1.5628,153.4527,1.2419,299.0,23.5294,156.0,20.5345,15.75,13.1758,4.0,6.9063,898.1323,3.2308,76.4706,92.0,3.8249,8.731,11.1729,32.8094,3.2485,0.4635,59.7076,32.6586,248.0,27.0,38.0,234.0,139.0,338.0,1.6328,8.75,11.4375,-2.4063,146.0,95.1406,-1.75,24.4688,26.7188,1388.7939,1065.6738,26.5,0.621,30.75,24.875,71.3594,3.2091500000000037,192549.0,r
467,193.71300000000025,243.0,1.5503,150.7538,1.2336,297.0,25.3769,147.0,19.6828,15.75,11.8047,5.0,7.75,787.5366,3.3603,74.6231,101.0,4.6378,8.7044,10.9254,33.0303,3.22,0.4275,58.7354,32.0382,244.0,28.0,31.0,238.0,144.0,339.0,1.7344,8.4375,11.5,-2.1055,146.0,93.1875,-2.5,24.4063,26.7188,1300.4761,1092.4683,26.5,0.6168,30.2969,24.2188,71.5625,3.222183333333337,193331.0,r
468,194.2980000000001,253.0,1.5994,152.2843,1.2721,289.0,26.6497,122.0,18.5752,15.75,9.8477,8.0,-5.625,739.563,3.4533,73.3503,105.0,4.8595,8.9591,11.2722,33.9446,3.3225,0.4457,60.6071,33.2327,0.0,16.0,22.0,251.0,155.0,324.0,2.2539,8.4375,12.25,-3.0078,144.5,91.5469,-8.3125,-10.4375,-25.6719,1141.3574,959.4116,26.5,0.6361,13.7188,14.7969,80.4063,3.2369333333333343,200152.0,l
469,194.50900000000024,244.0,1.5587,149.6259,1.2419,296.0,26.1845,130.0,20.1928,15.75,12.6367,5.0,6.0469,820.6787,3.4189,73.8155,105.0,4.9771,8.6707,10.8362,33.1419,3.2377,0.4161,58.5758,31.9363,250.0,24.0,39.0,233.0,141.0,337.0,2.0469,7.1875,12.125,-2.5859,146.0,95.2813,-0.75,23.0938,26.7188,1368.5913,1098.5107,26.5,0.621,34.1406,23.9844,69.7813,3.2354500000000037,194127.0,r
470,195.31100000000023,245.0,1.567,151.5152,1.2461,296.0,25.2525,123.0,19.9387,15.75,12.2266,4.0,9.8438,783.5083,3.3514,74.7475,100.0,4.5013,8.7358,11.0251,33.1419,3.2559,0.439,59.3357,32.4213,248.0,26.0,31.0,239.0,143.0,337.0,1.9805,8.125,12.125,-2.4844,145.5,97.9063,-2.6563,23.1563,26.7188,1467.7124,1077.6978,26.5,0.6231,31.3125,24.625,72.4375,3.2488166666666705,194929.0,r
471,195.8820000000001,255.0,1.6104,151.8987,1.2795,284.0,28.1013,123.0,18.7895,15.75,10.2461,9.0,-6.7813,780.2734,3.5634,71.8987,111.0,5.3965,9.1239,11.3792,34.5423,3.3436,0.4368,61.0214,33.4971,254.0,14.0,23.0,247.0,155.0,331.0,3.0352,7.4375,12.0,-2.9688,144.25,96.0156,-7.6719,-8.4531,-28.7969,1070.8008,943.7256,26.5,0.6397,13.6406,12.6094,78.0156,3.2633333333333345,201736.0,l
472,196.67200000000008,256.0,1.6178,153.6492,1.2832,290.0,25.641,157.0,18.4334,14.2031,11.75,9.0,-5.625,826.7822,3.3862,74.2638,100.0,4.3718,8.9342,11.3827,33.8276,3.3633,0.4696,61.3703,33.7198,11.0,13.0,24.0,253.0,145.0,322.0,1.2852,7.3125,10.875,-3.0547,145.0,91.0156,-7.2344,-8.1406,-23.4219,1039.856,934.6924,26.5,0.6416,14.8125,12.8281,79.9219,3.2765000000000013,202526.0,l
473,196.89500000000024,247.0,1.5378,151.5152,1.2211,300.0,24.2424,151.0,20.2001,15.75,12.6484,4.0,7.4063,814.7583,3.28,75.7576,96.0,4.2344,8.6652,10.9431,32.7,3.1944,0.4366,58.5755,31.9361,242.0,30.0,38.0,232.0,139.0,343.0,1.4805,8.9375,11.5625,-2.2617,146.0,92.375,-1.5625,23.5156,26.7188,1324.8901,1062.3779,26.5,0.6106,31.7969,25.875,68.5781,3.2752166666666707,196513.0,r
474,197.4530000000001,257.0,1.6361,151.5152,1.2942,291.0,26.5152,197.0,20.4022,15.75,12.9688,7.0,-4.0469,656.311,3.4433,73.4848,105.0,4.7771,8.762,11.1447,33.7113,3.4042,0.4509,60.8566,33.392,10.0,18.0,32.0,241.0,145.0,322.0,0.6367,6.9375,10.9375,-2.4063,145.0,88.4063,-5.0,-12.0156,-25.2188,1191.5894,1027.2827,26.5,0.6471,18.0156,17.2969,76.3906,3.289516666666668,203307.0,l
475,197.68700000000024,248.0,1.5503,148.8834,1.2336,296.0,26.5509,186.0,19.5062,15.75,11.5078,4.0,7.4375,799.3774,3.4459,73.4491,107.0,5.2022,8.6568,10.7645,33.1419,3.2195,0.4058,58.1926,31.6917,240.0,40.0,24.0,232.0,159.0,329.0,1.6641,10.1875,10.3125,-2.707,146.0,95.5156,-1.4219,23.0469,26.7188,1397.3999,1084.6558,26.5,0.6168,31.8125,25.0,70.8125,3.2884166666666705,197305.0,r
476,198.2450000000001,258.0,1.6472,149.6259,1.3052,286.0,28.6783,176.0,18.7229,14.8203,11.4414,7.0,-5.8281,489.8682,3.6084,71.3217,115.0,5.6764,8.8665,11.1113,34.3007,3.4252,0.4251,60.7548,33.327,0.0,12.0,40.0,234.0,148.0,334.0,0.6445,6.9375,10.0625,-3.4531,144.5,89.1406,-4.0469,-11.5313,-20.4531,1177.7344,990.2344,26.5,0.6526,13.3906,16.2188,74.2969,3.302716666666668,204099.0,l
477,198.49300000000025,249.0,1.5462,150.7538,1.2294,294.0,26.1307,152.0,19.3962,15.75,11.3203,5.0,7.0781,779.6021,3.415,73.8693,104.0,4.9326,8.8232,10.995,33.3673,3.2093,0.4219,58.8618,32.1188,248.0,26.0,36.0,232.0,131.0,351.0,1.5,8.375,11.875,-2.6719,145.75,94.1719,-1.0156,23.5,26.7188,1333.9844,1049.9878,26.5,0.6147,32.7188,23.9219,71.1563,3.301850000000004,198111.0,r
478,199.04700000000008,259.0,1.6692,151.7067,1.3199,292.0,26.0759,177.0,19.435,15.75,11.3867,9.0,-4.4063,654.48,3.4178,73.8306,103.0,4.5083,8.6528,11.1382,33.5959,3.4777,0.4663,61.4965,33.8003,5.0,14.0,21.0,257.0,145.0,326.0,0.4648,8.5,12.625,-3.2969,144.5,92.7969,-5.5,-9.1406,-20.1875,1121.3989,1029.2969,26.5,0.66,13.0938,11.9531,80.3125,3.3160833333333346,204901.0,l
479,199.28900000000024,250.0,1.542,150.0,1.2294,296.0,26.0,150.0,19.8385,15.75,12.0625,4.0,6.1563,743.103,3.4054,74.0,104.0,4.9326,8.7253,10.8729,33.1419,3.2013,0.4156,58.4144,31.8333,234.0,28.0,42.0,226.0,133.0,361.0,2.0703,8.9375,11.375,-2.5313,145.75,92.8438,-0.2031,20.6563,26.7188,1273.6816,1059.9976,26.5,0.6147,31.1406,24.4844,71.7656,3.3151166666666705,198907.0,r
480,199.83800000000008,260.0,1.6582,149.6259,1.3163,295.0,26.4339,178.0,19.6075,15.5547,11.9375,8.0,-3.6094,760.437,3.4373,73.5661,106.0,4.7868,8.4812,10.8605,33.2542,3.4554,0.4419,60.3324,33.0574,248.0,18.0,22.0,255.0,141.0,340.0,1.5469,7.125,10.1875,-3.0508,144.5,95.25,-5.9219,-8.7969,-24.0938,1191.9556,1010.1318,26.5,0.6581,13.5469,14.9844,78.375,3.329266666666668,205692.0,l
481,200.08900000000023,251.0,1.5587,151.1335,1.2419,302.0,23.9295,164.0,21.8391,15.75,15.1289,5.0,7.1719,767.395,3.2583,76.0705,95.0,4.0776,8.5302,10.8652,32.4834,3.2411,0.4415,58.6923,32.0107,248.0,24.0,28.0,250.0,137.0,337.0,1.4492,7.625,12.5,-2.4102,146.0,89.2031,-2.25,20.7969,26.7188,1487.3047,898.3154,26.5,0.621,34.3594,21.8438,68.2188,3.3284500000000037,199707.0,r
482,200.6400000000001,261.0,1.6508,151.1335,1.3089,294.0,25.9446,175.0,19.0696,15.5938,10.9766,8.0,-3.2031,719.7266,3.4014,74.0554,103.0,4.5462,8.5962,11.0326,33.3673,3.4385,0.4556,60.7891,33.3489,254.0,18.0,24.0,252.0,162.0,314.0,0.5742,7.5,9.5,-2.6836,144.5,95.2188,-5.7813,-13.875,-24.1406,1197.6318,960.5103,26.5,0.6545,16.4531,15.4375,77.9063,3.342633333333335,206494.0,l
483,200.88300000000024,252.0,1.5378,153.8462,1.2211,292.0,25.1282,170.0,19.4465,15.75,11.4063,4.0,6.7031,657.1655,3.3425,74.8718,98.0,4.412,9.0604,11.3559,33.5959,3.1901,0.449,59.8271,32.7349,254.0,26.0,42.0,224.0,147.0,331.0,2.0898,7.875,11.125,-2.2266,145.25,95.3906,-0.2656,19.9375,26.7188,1210.083,1034.6069,26.5,0.6106,32.1719,24.9063,68.9531,3.341683333333337,200501.0,r
484,201.43400000000008,262.0,1.6472,154.2416,1.3052,306.0,21.3368,176.0,18.798,15.75,10.2617,6.0,-4.25,673.0347,3.085,78.6632,83.0,2.964,8.3231,11.167,32.0588,3.4386,0.5102,61.1201,33.5601,8.0,24.0,27.0,255.0,137.0,317.0,0.5742,8.9375,11.75,-2.8789,144.5,89.375,-4.6719,-14.5313,-22.7188,1040.1611,872.3145,26.5,0.6526,13.5625,21.2188,73.8906,3.3558666666666683,207288.0,l
485,201.66300000000024,253.0,1.542,151.5152,1.2253,304.0,23.2323,181.0,19.4304,15.75,11.3789,5.0,10.6094,675.9033,3.2105,76.7677,92.0,3.8768,8.5236,10.8733,32.2697,3.2057,0.4438,58.4066,31.8283,2.0,26.0,35.0,243.0,137.0,325.0,1.8281,7.4375,11.875,-2.6328,145.25,89.4688,-2.3594,27.9219,26.7188,1369.5679,1004.8218,26.5,0.6126,35.0625,23.875,69.0625,3.354683333333337,201281.0,r
486,202.4550000000002,254.0,1.5587,151.5152,1.2378,300.0,24.2424,190.0,17.332,15.75,7.2344,5.0,7.625,726.9897,3.28,75.7576,96.0,4.1776,8.6154,10.9431,32.7,3.2399,0.4427,58.9398,32.1686,0.0,24.0,38.0,238.0,113.0,355.0,1.5313,7.75,11.875,-2.9727,145.25,88.8594,-3.2813,22.3281,26.7188,1339.5386,1034.1797,26.5,0.6189,35.5156,22.0313,69.9531,3.367883333333337,202073.0,r
487,203.0030000000001,264.0,1.592,153.0612,1.2611,292.0,25.5102,142.0,19.2648,15.75,11.0938,6.0,-5.5625,701.4771,3.3699,74.4898,100.0,4.448,8.8936,11.2746,33.5959,3.3082,0.4568,60.5322,33.1849,10.0,20.0,32.0,240.0,142.0,324.0,0.5,8.25,11.125,-2.707,144.5,87.3281,-5.5156,-13.3594,-22.9844,1223.6328,959.2285,26.5,0.6306,15.4844,21.0469,72.6563,3.382016666666668,208857.0,l
488,203.2470000000002,255.0,1.5754,148.1481,1.2544,306.0,24.4444,185.0,20.0663,15.75,12.4336,5.0,7.4844,809.9365,3.2941,75.5556,99.0,4.3829,8.2232,10.4769,32.0588,3.28,0.4184,57.7297,31.3963,238.0,24.0,30.0,252.0,117.0,363.0,1.9609,7.0,12.0625,-3.0039,146.0,92.3594,-0.7188,22.1094,26.7188,1380.0049,1082.9468,26.5,0.6272,33.2969,21.9375,73.3594,3.3810833333333368,202865.0,r
489,203.7870000000001,265.0,1.6141,153.0612,1.2758,296.0,24.4898,111.0,19.4099,15.75,11.3438,6.0,-5.125,625.1831,3.2973,75.5102,96.0,4.0534,8.6917,11.1869,33.1419,3.359,0.4698,60.6718,33.274,16.0,16.0,32.0,248.0,140.0,316.0,0.4922,6.1875,11.125,-3.5156,144.5,89.7344,-5.75,-14.0,-26.1094,1029.7852,1028.9307,26.5,0.6379,14.75,19.625,76.7656,3.395083333333335,209641.0,l
490,204.05700000000024,256.0,1.592,154.8387,1.2628,304.0,21.447,158.0,20.1659,15.75,12.5938,5.0,10.1719,978.1494,3.0987,78.4516,83.0,3.0634,8.5598,11.2627,32.2697,3.3155,0.4982,60.4791,33.151,1.0,24.0,30.0,250.0,121.0,342.0,2.0664,7.75,12.75,-3.168,146.0,91.75,-2.5781,25.0625,26.7188,1389.6484,1093.2617,26.5,0.6314,31.875,22.4375,74.6719,3.394583333333337,203675.0,r
491,204.57100000000008,266.0,1.603,151.8987,1.2648,298.0,24.557,116.0,20.1197,15.6055,12.6992,6.0,-3.8281,648.8037,3.302,75.443,97.0,4.174,8.5956,11.023,32.9195,3.336,0.4568,59.967,32.8242,16.0,20.0,31.0,247.0,133.0,321.0,0.2422,5.9375,10.0,-2.5938,144.5,84.9531,-4.6563,-13.0,-22.7031,1164.6118,1023.0103,26.5,0.6324,15.1719,19.4375,77.6563,3.4081500000000013,210425.0,l
492,204.8320000000002,257.0,1.5879,148.5149,1.2586,298.0,26.2376,184.0,20.2148,15.75,12.6719,5.0,9.2344,730.1025,3.4228,73.7624,106.0,5.005,8.4844,10.6809,32.9195,3.3027,0.4146,58.5674,31.9309,233.0,26.0,30.0,242.0,135.0,358.0,1.6523,8.375,11.1875,-2.7539,146.5,91.1875,-0.4531,24.7656,26.7188,1334.5337,1045.105,26.5,0.6293,29.9063,22.3906,71.9531,3.4075000000000033,204450.0,r
493,205.36100000000008,267.0,1.5883,152.0913,1.2538,291.0,26.1421,113.0,18.3639,14.3203,11.4961,7.0,-5.7031,671.9971,3.4227,73.7643,103.0,4.7452,8.8982,11.2013,33.7113,3.2996,0.4457,60.2818,33.0251,8.0,14.0,34.0,243.0,145.0,324.0,0.4453,9.375,10.375,-3.0117,144.5,86.5625,-6.5469,-11.375,-23.6406,1168.7622,983.5205,26.5,0.6269,14.4219,16.9375,73.75,3.421316666666668,211215.0,l
494,205.6400000000002,258.0,1.6004,151.8987,1.2711,301.0,23.7975,209.0,19.8219,15.75,12.0352,5.0,11.2969,828.9185,3.2492,76.2025,94.0,3.9011,8.4982,10.9661,32.5914,3.332,0.4607,59.7406,32.6797,242.0,27.0,36.0,238.0,141.0,340.0,2.2734,7.875,11.625,-2.9844,146.5,93.5625,-1.75,23.8281,26.7188,1353.6987,1083.5571,26.5,0.6356,28.6563,23.6406,73.0938,3.42096666666667,205258.0,r
495,206.1500000000001,268.0,1.5883,153.0612,1.2501,296.0,24.4898,139.0,19.2631,14.7656,12.3711,7.0,-4.8906,759.8877,3.2973,75.5102,96.0,4.1366,8.7547,11.1869,33.1419,3.3025,0.4621,60.2153,32.9827,18.0,18.0,32.0,246.0,124.0,330.0,0.293,6.875,9.625,-2.5273,145.0,86.7344,-4.6719,-12.8906,-22.7188,1269.043,998.291,26.5,0.625,16.2344,18.5625,77.375,3.434466666666668,212004.0,l
496,206.4300000000002,259.0,1.6045,150.0,1.2711,297.0,25.75,191.0,20.5646,15.75,13.2227,6.0,5.4531,831.7261,3.3872,74.25,103.0,4.6807,8.5456,10.8497,33.0303,3.3386,0.4344,59.4161,32.4726,244.0,35.0,14.0,248.0,147.0,336.0,1.3047,10.625,10.1875,-2.832,146.25,90.6406,2.0625,23.8281,26.7188,1429.7485,1047.7295,26.5,0.6356,28.0156,21.1094,72.5156,3.4341333333333366,206048.0,r
497,206.93400000000008,269.0,1.5994,153.8462,1.2538,292.0,25.1282,133.0,18.7661,15.75,10.2031,7.0,-5.0,722.1069,3.3425,74.8718,98.0,4.2975,8.9105,11.3559,33.5959,3.3243,0.4675,60.9168,33.4303,12.0,16.0,24.0,252.0,136.0,328.0,0.3047,7.5,12.5,-3.3203,144.75,88.5625,-6.2031,-11.6875,-23.9063,1109.2529,983.1543,26.5,0.6269,14.5625,16.6406,76.9688,3.4475333333333347,212788.0,l
