Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,22.452000000000016,36.0,1.2967,171.4286,0.9244,286.0,18.2857,235.0,7.2954,5.6484,4.6172,2.0,-18.5938,568.6035,2.8951,81.7143,64.0,2.4889,11.0654,13.7166,34.3007,2.6693,0.5142,60.4044,33.1034,82.0,42.0,31.0,213.0,124.0,276.0,0.2539,3.25,4.75,-1.7656,-30.75,76.375,10.1875,-5.6094,15.9063,991.272,726.9897,26.5,0.4622,2.2969,32.0625,60.4219,0.8685833333333336,86426.0,r
56,22.762,36.0,1.3062,167.8322,0.9325,298.0,16.5266,110.0,8.2135,6.8008,4.6055,2.0,-13.9219,683.2886,2.7987,83.3566,59.0,2.0972,10.4333,13.1726,32.9195,2.6934,0.5119,59.0509,32.2395,71.0,14.0,56.0,228.0,123.0,276.0,0.0352,4.0625,5.75,-2.2148,-30.75,79.375,-9.6719,1.0938,-21.1563,924.3774,739.0137,26.5,0.4663,6.1719,33.1094,66.0313,1.0645833333333332,88108.0,l
57,23.15200000000002,37.0,1.3089,163.9344,0.9336,296.0,19.1257,234.0,8.0393,5.793,5.5742,2.0,-18.6875,527.2217,2.9459,80.8743,70.0,2.9475,10.1578,12.5486,33.1419,2.6984,0.4744,58.1679,31.676,66.0,42.0,34.0,220.0,114.0,292.0,0.1914,3.5,5.0,-1.8672,-30.75,80.8125,11.6094,-3.7656,15.5469,839.0503,794.8608,26.5,0.4668,-0.2813,31.4688,65.3125,0.8802500000000003,87126.0,r
58,23.47699999999999,37.0,1.3028,168.3029,0.9292,302.0,15.1685,166.0,12.1676,9.4219,7.6992,2.0,-10.3594,516.4795,2.7219,84.7125,54.0,1.7634,10.406,13.3063,32.4834,2.6875,0.5216,58.8814,32.1313,71.0,14.0,59.0,229.0,119.0,276.0,0.0273,6.9375,5.25,-2.0664,-29.75,76.8125,-8.1094,4.4688,-18.2969,831.4209,770.813,26.5,0.4646,4.2188,32.4688,67.4844,1.0764999999999998,88823.0,l
59,23.88400000000001,38.0,1.3058,165.7459,0.9305,295.0,18.5083,227.0,9.7765,7.6914,6.0352,3.0,-15.3438,519.5923,2.9085,81.4917,67.0,2.7095,10.3342,12.8225,33.2542,2.6916,0.487,58.631,31.9715,56.0,40.0,34.0,221.0,117.0,300.0,0.6055,4.4375,5.9375,-1.6641,-31.25,77.5313,8.6406,-4.875,14.5,873.5352,694.519,26.5,0.4653,1.9531,28.9219,63.125,0.8924500000000003,87858.0,r
60,24.189999999999984,38.0,1.3129,165.2893,0.9359,301.0,17.0799,170.0,8.2106,6.7383,4.6914,2.0,-11.1094,588.9893,2.8239,82.9201,62.0,2.3074,10.1309,12.7652,32.5914,2.7088,0.4959,58.3035,31.7625,66.0,13.0,52.0,236.0,121.0,280.0,0.3828,4.25,6.5,-2.2578,-29.75,77.0625,-7.4844,1.0313,-19.4375,914.5508,749.5117,26.5,0.4679,8.0156,30.875,68.75,1.088383333333333,89536.0,l
61,24.60800000000001,39.0,1.3241,170.697,0.9427,285.0,18.8034,270.0,11.5509,8.4648,7.8594,2.0,-16.4531,567.4438,2.9333,81.0811,66.0,2.5953,10.944,13.6027,34.4211,2.7274,0.5195,60.9145,33.4289,81.0,38.0,32.0,215.0,129.0,273.0,0.043,2.8125,4.875,-2.3086,-30.5,75.25,8.0156,-2.9688,17.3906,995.4224,702.8198,26.5,0.4714,1.4688,31.1406,58.1719,0.904516666666667,88582.0,r
62,24.915999999999983,39.0,1.3129,165.5172,0.9393,296.0,18.232,169.0,10.9774,8.8086,6.5508,3.0,-9.8281,577.9419,2.8986,81.6552,66.0,2.6049,10.2683,12.7869,33.1419,2.7071,0.4914,58.7127,32.0237,57.0,12.0,56.0,228.0,125.0,290.0,0.1641,5.875,5.625,-2.0156,-29.75,80.125,-7.2188,1.9063,-19.5938,843.0176,778.4424,26.5,0.4696,3.9844,28.3906,69.5938,1.100483333333333,90262.0,l
63,25.640999999999977,40.0,1.3096,170.697,0.9325,306.0,12.8205,173.0,11.0673,8.6914,6.8516,3.0,-9.3125,706.3599,2.5948,87.0555,45.0,1.2204,10.5482,13.889,32.0588,2.7032,0.5522,59.438,32.4866,69.0,14.0,34.0,258.0,113.0,280.0,0.4766,5.9375,6.1875,-1.8203,-29.75,84.8281,-8.9063,1.125,-16.9375,914.6118,779.6631,26.5,0.4663,2.2969,27.5625,72.8281,1.1125666666666665,90987.0,l
64,26.02100000000002,41.0,1.3272,160.8579,0.9519,284.0,23.8606,204.0,8.3201,6.5664,5.1094,3.0,-21.1875,676.7578,3.2535,76.1394,89.0,4.6668,10.2728,12.3029,34.5423,2.7335,0.4356,58.5436,31.9158,52.0,35.0,32.0,217.0,125.0,307.0,0.0898,3.25,4.625,-1.9219,-31.25,79.8906,12.8594,-5.9531,17.2031,1051.9409,743.9575,26.5,0.4759,-1.9688,28.9219,62.5938,0.9280666666666668,89995.0,r
65,26.34399999999997,41.0,1.2894,163.9344,0.9224,299.0,18.306,168.0,13.5025,10.7695,8.1445,3.0,-9.9688,518.3716,2.8963,81.694,67.0,2.7333,10.1409,12.5435,32.8094,2.6578,0.472,57.6019,31.3147,50.0,13.0,58.0,228.0,131.0,288.0,0.2422,8.3125,6.1875,-1.625,-30.0,81.5156,-7.0313,4.0469,-15.75,953.9185,797.6685,26.5,0.4612,6.5469,30.375,70.6094,1.1242833333333329,91690.0,l
66,26.767000000000014,42.0,1.3363,168.5393,0.958,276.0,22.4719,227.0,12.1792,8.5039,8.7188,2.0,-18.4219,610.1685,3.1594,77.5281,80.0,3.7496,11.0543,13.399,35.5435,2.7504,0.4884,61.1974,33.6094,56.0,63.0,12.0,201.0,139.0,297.0,0.0547,4.8125,6.0,-1.4531,-31.0,76.2031,9.6719,-2.8438,14.5781,1008.9111,670.4712,26.5,0.479,0.3594,32.9375,55.9219,0.9405000000000002,90741.0,r
67,27.075999999999965,42.0,1.3062,167.8322,0.9359,302.0,15.4062,170.0,11.3331,8.8789,7.043,2.0,-10.3438,573.9136,2.7351,84.4755,55.0,1.8161,10.3516,13.2189,32.4834,2.6947,0.5189,58.83,32.0986,59.0,14.0,58.0,230.0,121.0,286.0,0.168,6.125,6.0,-2.0703,-30.0,78.2188,-7.4688,2.6875,-17.3438,874.3896,825.8057,26.5,0.4679,4.8125,31.0469,66.6563,1.1364833333333328,92422.0,l
68,27.479000000000017,43.0,1.3485,167.5978,0.9672,284.0,20.6704,208.0,10.9315,8.2227,7.2031,4.0,-20.4375,806.7627,3.0423,79.3296,74.0,3.1792,10.6661,13.1557,34.5423,2.779,0.4996,60.6475,33.2585,70.0,34.0,27.0,223.0,120.0,294.0,0.2305,2.75,5.0,-1.9297,-31.0,75.375,11.1875,-6.4688,15.375,1198.0591,657.8979,26.5,0.4836,-3.0625,25.2813,60.9375,0.9523666666666668,91453.0,r
69,27.79099999999997,43.0,1.286,169.7313,0.9224,307.0,13.0312,160.0,14.1317,10.082,9.9023,2.0,-11.8281,579.1016,2.6059,86.8458,46.0,1.2892,10.5291,13.7091,31.9544,2.6531,0.5357,58.6364,31.975,69.0,16.0,59.0,232.0,114.0,278.0,0.2305,8.0625,5.3125,-1.8984,-30.0,76.0625,-7.7813,2.9375,-16.75,895.2026,731.3232,26.5,0.4612,6.8906,32.0,67.9219,1.1483999999999994,93137.0,l
70,28.19500000000001,44.0,1.3424,170.9402,0.9641,286.0,18.5185,208.0,9.8474,7.5352,6.3398,4.0,-21.5938,773.9868,2.9091,81.4815,65.0,2.4617,10.8733,13.6388,34.3007,2.7667,0.5287,61.2271,33.6284,74.0,32.0,34.0,220.0,122.0,286.0,0.0039,3.6875,5.6875,-1.9297,-31.0,81.1875,13.1094,-6.7813,14.0313,1045.6543,691.4063,26.5,0.482,-2.4531,26.6406,62.9688,0.9643000000000004,92169.0,r
71,28.49799999999996,44.0,1.2725,167.5978,0.9123,300.0,16.2011,154.0,12.5596,9.0703,8.6875,3.0,-9.8438,587.7686,2.7733,83.7989,58.0,2.0716,10.4847,13.1512,32.7,2.6222,0.498,58.1292,31.6513,65.0,12.0,52.0,236.0,119.0,284.0,0.1484,8.0,6.5,-2.0547,-30.0,81.1719,-8.0938,-1.2969,-20.6719,1019.5923,737.915,26.5,0.4562,7.4375,29.3438,67.3281,1.160183333333333,93844.0,l
72,28.897000000000016,45.0,1.3302,166.6667,0.9549,287.0,20.2778,222.0,10.5365,7.0352,7.8438,3.0,-20.3594,608.3984,3.0174,79.7222,73.0,3.1335,10.5575,12.9963,34.1812,2.741,0.4903,59.8537,32.7519,62.0,16.0,56.0,215.0,125.0,294.0,0.1055,6.3125,4.75,-1.7188,-30.5,80.0781,11.0938,-5.8438,14.0313,900.8789,696.7773,26.5,0.4775,1.3281,28.5469,62.0156,0.9760000000000004,92871.0,r
73,29.21399999999996,45.0,1.2826,169.2525,0.9191,270.0,23.7288,118.0,8.9113,7.3711,5.0078,2.0,-12.7656,671.0815,3.2519,76.1636,84.0,4.3071,11.4981,13.6183,36.3333,2.635,0.4653,60.832,33.3762,71.0,14.0,56.0,200.0,149.0,278.0,0.1289,4.3125,5.375,-2.1328,-29.5,79.7344,-8.7031,-0.5313,-18.0938,842.3462,749.4507,26.5,0.4595,6.6875,31.1563,61.4375,1.172116666666666,94560.0,l
74,29.617000000000026,46.0,1.3546,174.1655,0.9641,299.0,13.0814,224.0,7.9071,6.3008,4.7773,3.0,-19.3125,595.52,2.6087,86.7925,45.0,1.1804,10.8126,14.4288,32.8094,2.7974,0.5884,61.6501,33.8984,93.0,14.0,56.0,229.0,101.0,275.0,0.5195,5.125,4.75,-1.8672,-31.0,80.3125,11.625,-3.3281,18.8906,906.189,735.0464,26.5,0.482,1.7031,30.4844,65.4219,0.9880000000000004,93591.0,r
75,29.92299999999996,46.0,1.2927,170.697,0.9224,288.0,17.9487,150.0,9.7322,8.082,5.4219,3.0,-12.25,602.7832,2.8819,81.9346,63.0,2.417,10.9631,13.6004,34.0625,2.6616,0.5124,60.0802,32.8964,85.0,14.0,55.0,219.0,121.0,274.0,0.2188,4.625,5.4375,-2.2852,-29.5,78.2969,-8.4844,-1.8594,-21.1094,811.7676,746.2158,26.5,0.4612,4.3906,29.375,63.9219,1.1839333333333326,95269.0,l
76,30.625999999999948,47.0,1.286,169.0141,0.9157,295.0,16.9014,148.0,13.7442,10.0469,9.3789,3.0,-12.1406,639.5874,2.8136,83.0986,60.0,2.2087,10.6702,13.3514,33.2542,2.6494,0.5065,59.0469,32.2369,74.0,12.0,53.0,230.0,122.0,277.0,0.0703,9.0,5.8125,-1.9922,-29.75,80.8438,-8.8125,1.9219,-17.2969,920.2271,741.9434,26.5,0.4578,3.4219,28.5781,69.0313,1.1956499999999992,95972.0,l
77,31.030000000000022,48.0,1.3424,172.9107,0.958,288.0,17.0029,142.0,9.9262,6.6133,7.4023,2.0,-16.0781,554.6875,2.8194,82.9971,59.0,2.0415,10.9782,13.9715,34.0625,2.7674,0.5487,61.594,33.8625,84.0,63.0,14.0,211.0,117.0,279.0,0.3516,4.125,5.125,-1.7578,-31.0,75.4688,8.8125,-1.3281,16.0938,819.3359,678.2837,26.5,0.479,2.2656,31.875,59.625,1.0115500000000004,95004.0,r
78,31.33599999999996,48.0,1.2927,167.8322,0.9224,290.0,18.7675,180.0,9.1263,7.6602,4.9609,4.0,-13.0,645.0195,2.931,81.1189,67.0,2.7333,10.6741,13.1496,33.8276,2.6622,0.4927,59.2583,32.3719,73.0,14.0,48.0,228.0,119.0,286.0,0.0508,3.375,5.3125,-2.3203,-29.0,80.5938,-7.3281,2.5156,-17.2813,843.2007,747.3755,26.5,0.4612,5.5313,27.3125,67.2813,1.2074833333333326,96682.0,l
79,31.72400000000003,49.0,1.3363,163.0435,0.9488,276.0,25.0,138.0,7.771,6.3438,4.4883,2.0,-20.4531,570.2515,3.3333,75.0,92.0,5.0011,10.6967,12.7416,35.5435,2.7504,0.444,59.8653,32.7593,60.0,40.0,36.0,200.0,134.0,298.0,0.3906,3.125,4.8125,-2.0547,-31.0,73.5938,10.1719,-4.625,15.8281,972.7173,682.4341,26.5,0.4744,0.0469,31.8438,53.4219,1.0231166666666671,95698.0,r
80,32.050999999999945,49.0,1.3163,170.2128,0.9359,296.0,15.9091,192.0,13.1037,10.5547,7.7656,2.0,-12.8594,591.8579,2.7635,83.9716,56.0,1.8827,10.6489,13.572,33.1419,2.7143,0.5326,59.9759,32.8299,75.0,16.0,47.0,233.0,121.0,276.0,0.3086,3.375,5.125,-2.4023,-29.75,80.1719,-9.0625,4.6094,-16.4219,981.3232,746.1548,26.5,0.4679,7.3594,31.0781,66.9219,1.2193999999999992,97397.0,l
81,32.46000000000002,50.0,1.3455,174.4186,0.9519,283.0,17.7326,109.0,8.474,6.8359,5.0078,4.0,-17.3906,495.9717,2.8622,82.2674,61.0,2.1961,11.2299,14.2027,34.6643,2.7722,0.5525,62.3283,34.3312,90.0,40.0,28.0,215.0,119.0,276.0,0.2188,3.375,5.0625,-1.8555,-31.5,79.6563,8.0781,-3.6563,13.9375,902.4658,671.6309,26.5,0.4759,2.375,27.4688,61.8281,1.0353833333333338,96434.0,r
82,32.75599999999994,50.0,1.3264,168.7764,0.9393,293.0,17.4648,202.0,10.4421,9.3945,4.5586,4.0,-13.5938,632.4463,2.8532,82.4191,62.0,2.2991,10.5626,13.3005,33.4812,2.7349,0.5191,59.9935,32.8411,85.0,14.0,45.0,234.0,108.0,282.0,0.7617,2.375,4.4375,-2.4883,-29.75,82.0625,-8.75,5.6094,-17.9688,845.52,772.8882,26.5,0.4696,4.6563,26.4688,70.1719,1.231149999999999,98102.0,l
83,33.148000000000025,51.0,1.3211,168.5393,0.9336,281.0,21.0674,102.0,11.0116,7.3242,8.2227,3.0,-15.9063,571.5332,3.0676,78.9326,75.0,3.3826,10.9181,13.3205,34.911,2.7196,0.4916,60.5383,33.1888,78.0,40.0,34.0,207.0,135.0,274.0,0.2969,4.6875,5.8125,-1.3516,-31.5,79.5469,10.4375,0.1719,13.9375,851.0742,699.2798,26.5,0.4668,0.9531,28.6875,57.0781,1.0468500000000005,97122.0,r
84,33.46699999999994,51.0,1.3466,166.6667,0.9561,292.0,18.8889,206.0,16.458,14.1445,8.4141,3.0,-11.5625,542.1753,2.9315,81.1111,68.0,2.7164,10.3586,12.9677,33.5959,2.7777,0.5052,59.8636,32.7582,71.0,14.0,46.0,232.0,129.0,276.0,0.2188,2.8125,5.3125,-2.5469,-29.75,79.7813,-9.125,4.1094,-19.125,943.4204,796.9971,26.5,0.478,7.6563,28.6406,67.5156,1.242999999999999,98813.0,l
85,33.86000000000003,52.0,1.3333,165.5172,0.9458,289.0,20.1657,100.0,8.789,7.8359,3.9805,2.0,-20.0469,613.6475,3.0173,79.7241,73.0,3.1637,10.4027,12.8176,33.9446,2.7482,0.4871,59.5517,32.5592,79.0,14.0,58.0,217.0,115.0,285.0,0.3672,3.75,4.1875,-2.043,-31.5,78.0313,10.8125,-5.7031,12.1094,978.2715,742.3706,26.5,0.4729,2.2813,30.7188,61.8438,1.0587166666666672,97834.0,r
86,34.18699999999994,52.0,1.3601,165.9751,0.9662,296.0,18.0055,201.0,10.3901,8.4688,6.0195,3.0,-12.3594,614.0747,2.8851,81.8811,65.0,2.4564,10.1551,12.8582,33.1419,2.808,0.5134,59.7768,32.7028,63.0,14.0,58.0,224.0,119.0,290.0,0.1641,5.1875,5.4375,-2.0742,-30.0,83.0313,-7.4219,2.6719,-18.4219,862.4268,759.6436,26.5,0.4831,4.2656,29.9531,68.6406,1.254999999999999,99533.0,l
87,34.58500000000002,53.0,1.3424,166.205,0.9519,282.0,21.8837,123.0,11.336,8.582,7.4063,3.0,-20.9063,789.6729,3.1206,78.1163,79.0,3.6801,10.6554,12.9948,34.7872,2.7654,0.4823,60.3168,33.0474,66.0,35.0,30.0,217.0,127.0,293.0,0.582,3.4375,5.4375,-2.0078,-30.75,76.8438,12.2031,-4.8438,15.9375,1283.3862,730.6519,26.5,0.4759,0.1719,28.6094,59.1406,1.0708000000000004,98559.0,r
88,34.90999999999994,53.0,1.3634,171.184,0.9696,291.0,16.8571,165.0,8.4841,7.3086,4.3086,3.0,-11.1563,561.7676,2.8179,83.0243,59.0,2.0172,10.6837,13.6945,33.7113,2.8134,0.5508,61.4888,33.7954,77.0,14.0,55.0,222.0,121.0,279.0,0.7305,3.75,4.875,-2.1797,-30.0,71.4219,-6.6563,7.7031,-8.9375,780.1514,695.4956,26.5,0.4848,-2.7031,28.9375,57.8594,1.267049999999999,100256.0,l
89,35.30700000000003,54.0,1.3302,169.4915,0.9488,290.0,18.0791,169.0,8.8401,6.4375,6.0586,4.0,-17.2969,515.8081,2.8828,81.9209,64.0,2.4249,10.6863,13.4089,33.8276,2.742,0.5192,60.3708,33.0819,68.0,39.0,28.0,223.0,113.0,297.0,0.2227,3.75,5.875,-1.8203,-30.75,80.5469,8.1875,-4.9375,18.0469,948.1812,694.0918,26.5,0.4744,3.1875,27.1094,64.1094,1.0828333333333338,99281.0,r
90,35.61099999999993,54.0,1.35,169.0141,0.9595,294.0,17.1831,163.0,8.6077,7.1445,4.8008,3.0,-14.7813,577.6978,2.8299,82.8169,61.0,2.1788,10.4778,13.3448,33.3673,2.7856,0.5303,60.4194,33.1129,75.0,14.0,52.0,228.0,119.0,280.0,0.4297,4.5,4.3125,-2.4414,-29.75,81.2344,-8.4063,0.625,-19.9063,872.4976,748.8403,26.5,0.4797,4.7656,29.8125,68.8906,1.2787333333333322,100957.0,l
91,36.01500000000003,55.0,1.3485,170.9402,0.958,292.0,16.8091,173.0,8.1638,6.3984,5.0703,3.0,-17.8594,510.6201,2.8082,83.1909,59.0,2.0415,10.6905,13.66,33.5959,2.7818,0.5424,60.9963,33.4811,80.0,42.0,29.0,221.0,122.0,274.0,0.3242,3.5625,5.125,-2.043,-30.75,81.2188,9.9531,-4.2813,14.9688,885.1318,683.1665,26.5,0.479,2.9531,30.4688,61.625,1.0946333333333338,99989.0,r
92,36.32099999999993,55.0,1.3668,165.9751,0.9763,292.0,19.1136,161.0,11.1247,9.4102,5.9336,3.0,-12.9063,628.1738,2.9521,80.7746,69.0,2.7389,10.2445,12.8643,33.5959,2.8209,0.5089,60.1472,32.9392,71.0,14.0,48.0,230.0,125.0,280.0,0.0195,3.75,4.9375,-2.4453,-29.75,81.7031,-10.0625,2.125,-21.4219,888.1226,730.957,26.5,0.4881,7.0938,28.4688,66.4219,1.2905666666666655,101667.0,l
93,36.71700000000003,56.0,1.3272,163.9344,0.9488,280.0,23.4973,171.0,9.4078,6.6445,6.6602,2.0,-17.7031,546.2036,3.2286,76.5027,86.0,4.3727,10.6195,12.7489,35.0357,2.7323,0.4547,59.6066,32.5942,60.0,42.0,35.0,203.0,140.0,288.0,0.6328,4.125,5.0625,-1.5742,-30.75,76.0625,11.6719,-3.1563,13.3438,978.5767,668.335,26.5,0.4744,0.3906,32.1719,53.4844,1.1063333333333338,100691.0,r
94,37.043999999999926,56.0,1.3601,168.3029,0.9696,295.0,17.1348,120.0,11.5336,10.125,5.5234,3.0,-14.2344,667.4194,2.8339,82.7489,61.0,2.1561,10.3617,13.2314,33.2542,2.8076,0.5321,60.4472,33.1306,73.0,12.0,49.0,234.0,112.0,288.0,0.043,4.9375,5.5,-2.4961,-29.75,79.6563,-10.4375,3.7031,-19.3594,904.48,716.7358,26.5,0.4848,5.4688,30.4531,67.8906,1.3026166666666654,102390.0,l
95,37.44900000000003,57.0,1.3272,169.0141,0.9427,287.0,19.1549,170.0,9.8122,6.2188,7.5898,2.0,-19.0469,524.1089,2.9477,80.8451,68.0,2.7547,10.7434,13.3387,34.1812,2.7345,0.5086,60.3766,33.0856,62.0,70.0,10.0,207.0,127.0,292.0,0.1523,3.625,4.4375,-1.5117,-31.25,74.3125,10.9375,-3.2344,12.5938,813.7817,603.7598,26.5,0.4714,-1.4219,30.875,53.2813,1.1185333333333338,101423.0,r
96,37.75699999999992,57.0,1.3567,169.4915,0.9662,302.0,14.6893,180.0,10.6685,8.7813,6.0586,3.0,-11.4531,616.2109,2.6887,85.3107,52.0,1.5726,10.3189,13.5337,32.4834,2.803,0.552,60.2564,33.0089,67.0,14.0,54.0,234.0,119.0,280.0,0.1445,5.0625,6.0625,-2.0898,-29.0,79.3438,-7.2969,4.0,-16.7656,907.8369,700.1953,26.5,0.4831,1.125,30.0625,64.25,1.314499999999999,103103.0,l
97,38.159000000000034,58.0,1.315,171.4286,0.9366,285.0,18.5714,170.0,8.3085,6.4141,5.2813,2.0,-19.7344,549.9878,2.9123,81.4286,65.0,2.5337,11.0327,13.7171,34.4211,2.7079,0.5197,60.845,33.3845,76.0,14.0,62.0,209.0,119.0,288.0,0.1055,5.6875,4.6875,-1.6445,-31.25,77.6563,10.0938,-4.3281,11.0156,836.3037,606.9946,26.5,0.4683,-2.8125,31.1406,56.0625,1.1303666666666672,102133.0,r
98,38.46499999999992,58.0,1.3432,168.7764,0.9561,292.0,17.7465,174.0,10.1343,8.5195,5.4883,3.0,-10.1406,564.5752,2.8699,82.1378,63.0,2.332,10.5327,13.2974,33.5959,2.7705,0.524,60.3971,33.0987,69.0,12.0,60.0,220.0,121.0,286.0,0.0195,5.0,5.1875,-2.1563,-29.0,80.9219,-6.7031,1.5625,-18.5,795.8374,758.4229,26.5,0.478,7.7344,30.4219,67.6094,1.3262999999999987,103811.0,l
99,38.85900000000004,59.0,1.3333,169.2525,0.9488,292.0,17.5141,196.0,7.2843,5.5625,4.7031,3.0,-20.5938,604.7974,2.8562,82.3695,62.0,2.2759,10.604,13.375,33.5959,2.7492,0.524,60.3137,33.0455,80.0,37.0,30.0,225.0,115.0,281.0,0.5781,3.25,5.4375,-1.957,-31.0,82.0469,9.625,-6.2813,15.3438,970.0928,705.8105,26.5,0.4744,2.0313,29.875,63.8125,1.142033333333334,102833.0,r
100,39.17599999999992,59.0,1.3399,169.2525,0.9561,297.0,16.1017,180.0,14.9408,11.457,9.5898,3.0,-12.9063,598.7549,2.7744,83.78,57.0,1.9093,10.4613,13.4114,33.0303,2.765,0.5359,60.1664,32.9514,73.0,39.0,22.0,236.0,118.0,280.0,0.25,3.9375,7.25,-2.4219,-29.75,81.375,-8.5156,-2.8125,-17.0469,1089.2944,667.9688,26.5,0.478,5.8906,28.1406,63.8906,1.3381499999999986,104522.0,l
101,39.568000000000026,60.0,1.3333,170.4545,0.9458,298.0,15.3409,225.0,8.0446,6.9297,4.0859,3.0,-22.2656,560.1807,2.7248,84.6591,54.0,1.7324,10.568,13.6455,32.9195,2.7513,0.5433,60.2223,32.9871,82.0,15.0,56.0,227.0,107.0,281.0,0.2031,3.5625,4.0625,-1.4766,-30.5,77.625,7.9219,-5.5938,10.3281,807.1289,689.3921,26.5,0.4729,-0.125,27.4688,59.5938,1.1538500000000005,103542.0,r
102,39.88499999999991,60.0,1.3399,170.4545,0.9494,299.0,15.0568,191.0,12.3949,10.6016,6.4219,3.0,-8.2813,455.0171,2.709,84.9432,53.0,1.6626,10.5241,13.6629,32.8094,2.7657,0.5479,60.3084,33.0421,70.0,12.0,59.0,228.0,120.0,279.0,0.2852,6.375,5.625,-1.9727,-29.75,82.5,-5.5,-1.5938,-18.1719,907.1045,743.103,26.5,0.4747,6.75,27.6563,67.625,1.3499666666666652,105231.0,l
103,40.272000000000034,61.0,1.3363,166.6667,0.9488,290.0,19.4444,213.0,8.3869,7.0195,4.5898,3.0,-21.4844,641.1743,2.9655,80.5556,70.0,2.9002,10.448,12.9754,33.8276,2.755,0.4978,59.782,32.7061,72.0,14.0,55.0,221.0,112.0,294.0,0.7578,4.3125,4.0,-2.125,-30.5,81.6875,10.1406,-2.7031,15.9375,998.23,716.3696,26.5,0.4744,2.8281,28.6563,63.2969,1.165583333333334,104246.0,r
104,40.58899999999991,61.0,1.3331,168.7764,0.9494,298.0,16.0563,193.0,9.881,8.3164,5.3359,2.0,-12.0938,611.9385,2.7718,83.8256,57.0,1.9229,10.4221,13.3378,32.9195,2.751,0.5308,59.8487,32.7487,73.0,14.0,60.0,224.0,113.0,284.0,0.3359,4.5,4.625,-2.1641,-29.75,82.8438,-7.375,1.0625,-19.4688,770.3247,795.2271,26.5,0.4747,6.9688,31.0,70.1563,1.3616999999999986,105935.0,l
105,40.99200000000003,62.0,1.3333,173.4104,0.9427,285.0,17.6301,168.0,9.4475,5.3008,7.8203,2.0,-20.3594,582.2754,2.8561,82.3699,61.0,2.2174,11.1329,14.0402,34.4211,2.7469,0.5432,61.7045,33.9331,82.0,20.0,61.0,204.0,127.0,274.0,0.3477,6.0625,4.5625,-1.4805,-30.75,77.6719,12.5625,-1.125,15.25,841.4917,667.4194,26.5,0.4714,-0.8594,31.9531,54.9844,1.177583333333334,104966.0,r
106,41.29999999999991,62.0,1.3298,169.7313,0.946,298.0,15.5807,208.0,11.9909,9.7188,7.0234,3.0,-12.2969,613.2813,2.745,84.2999,55.0,1.7968,10.5166,13.5107,32.9195,2.7438,0.5377,60.025,32.8612,71.0,14.0,56.0,228.0,117.0,282.0,0.0898,6.0625,5.375,-2.3164,-29.25,83.5938,-7.9688,3.6094,-15.8594,879.2114,787.0483,26.5,0.473,5.4531,30.3906,71.125,1.3735499999999985,106646.0,l
107,41.68400000000004,63.0,1.3028,167.364,0.9244,283.0,20.9497,169.0,17.1252,9.7227,14.0977,2.0,-19.1875,593.9331,3.0671,78.94,75.0,3.416,10.8195,13.1351,34.6643,2.6813,0.4807,59.8099,32.7239,67.0,36.0,44.0,203.0,127.0,291.0,0.4961,8.375,8.375,-1.1992,-30.75,77.7969,11.7188,-0.1094,17.2813,1027.0996,686.8896,26.5,0.4622,2.8906,32.375,58.0781,1.1891166666666673,105658.0,r
108,42.00699999999991,63.0,1.3298,170.2128,0.9426,287.0,18.4659,256.0,10.751,9.0742,5.7656,3.0,-15.0625,747.4976,2.9129,81.4184,65.0,2.5177,10.8288,13.5232,34.1812,2.7401,0.5215,60.7853,33.3464,79.0,16.0,41.0,230.0,122.0,280.0,0.0625,4.6875,5.125,-2.4141,-29.25,83.5,-9.8125,3.5156,-18.1094,947.3267,741.6382,26.5,0.4713,6.3438,30.0,68.0781,1.3853333333333318,107353.0,l
109,42.40100000000004,64.0,1.3241,170.4545,0.9336,281.0,20.1705,172.0,9.7189,7.7422,5.875,3.0,-20.3281,720.0317,3.0107,79.8295,71.0,3.0321,11.0507,13.5903,34.911,2.7261,0.5082,61.0606,33.5221,87.0,34.0,30.0,217.0,119.0,281.0,0.2305,3.5,5.5625,-2.0664,-30.75,76.0625,10.6406,-3.7656,16.0313,1155.2734,696.167,26.5,0.4668,0.4219,29.6875,60.6875,1.2010666666666672,106375.0,r
