Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
204,77.52099999999996,120.0,2.8852,167.1309,2.0771,284.0,20.8914,206.0,10.3487,9.3711,4.3906,7.0,-9.875,708.6792,3.0563,79.1086,75.0,1.5218,8.9433,17.6229,34.5423,5.5213,1.1989,92.5943,39.8523,89.0,24.0,26.0,234.0,117.0,278.0,0.2969,2.375,5.875,-1.9023,32.25,87.7813,7.3438,4.2813,28.4844,813.1104,607.1167,23.0,1.0386,15.2969,17.7656,66.8906,1.921399999999999,115672.0,r
205,77.96300000000002,117.0,2.894,164.3836,2.0831,340.0,6.8493,420.0,12.7442,9.9922,7.9102,6.0,-6.4219,739.1357,2.2941,93.1507,25.0,0.1686,6.2078,18.955,28.8529,5.7219,1.4032,93.8355,40.4408,70.0,37.0,22.0,281.0,79.0,279.0,0.0547,3.5625,5.375,-9.8281,30.75,86.5938,-6.7656,-1.8906,-24.75,782.2266,653.5645,23.0,1.0416,5.1719,18.8594,81.0625,1.933633333333333,116018.0,l
206,78.96199999999993,122.0,2.8798,170.2128,2.0717,277.0,21.3068,201.0,9.3748,8.2539,4.4453,6.0,-11.8594,582.5806,3.0903,78.5816,75.0,1.5258,9.426,18.3123,35.4152,5.4907,1.2216,94.0266,40.5313,103.0,23.0,34.0,220.0,110.0,278.0,0.3906,2.4375,5.4375,-2.1875,32.75,76.6406,7.2969,4.8594,27.25,685.791,603.0273,23.0,1.0358,16.8906,19.125,62.9219,1.9454166666666657,117113.0,r
207,79.40900000000002,119.0,2.9007,169.0141,2.0831,344.0,3.0986,386.0,13.3014,11.1289,7.2852,6.0,-8.6406,921.9971,2.1279,96.9014,11.0,0.0326,6.0521,22.2993,28.5174,5.7535,1.5263,97.3213,42.0934,88.0,37.0,22.0,285.0,61.0,275.0,0.0039,3.5,4.9375,-9.8945,32.25,84.1406,-7.0625,1.9531,-22.9063,960.2661,647.583,23.0,1.0416,7.7813,19.7031,81.125,1.957733333333333,117464.0,l
208,79.66699999999994,123.0,2.8906,168.5393,2.0771,290.0,18.5393,170.0,7.7072,6.1328,4.668,6.0,-11.0156,497.8638,2.9103,81.4607,66.0,1.1786,8.5686,17.8479,33.8276,5.55,1.2539,93.6432,40.3496,95.0,26.0,40.0,224.0,107.0,276.0,0.6367,2.125,1.375,-1.832,32.5,85.875,7.5469,9.2656,27.25,651.9775,684.4482,23.0,1.0386,16.875,19.8125,67.6719,1.9571666666666656,117818.0,r
209,80.11900000000003,120.0,2.8872,165.2893,2.0742,336.0,7.438,411.0,11.333,8.9219,6.9883,5.0,-10.9219,822.937,2.3214,92.562,27.0,0.1975,6.3827,18.9255,29.1964,5.691,1.4007,93.9814,40.5099,72.0,37.0,26.0,273.0,81.0,279.0,0.0313,2.8125,3.9375,-9.8984,32.25,81.1719,-9.0469,3.7969,-26.7969,892.395,671.875,23.0,1.0371,6.375,22.2969,78.5,1.9695666666666671,118174.0,l
210,80.37899999999993,124.0,2.8852,165.0619,2.0717,284.0,21.7631,170.0,11.3919,9.5977,6.1367,7.0,-10.6875,638.0005,3.1197,78.1293,79.0,1.6928,8.9353,17.2523,34.5423,5.5213,1.1664,91.618,39.3895,95.0,28.0,33.0,223.0,111.0,278.0,0.4492,2.625,5.4375,-1.7695,32.5,84.0,6.8438,6.3438,29.0,722.5952,756.0425,23.0,1.0358,14.4375,18.3594,65.2813,1.9690333333333323,118530.0,r
211,80.84500000000003,121.0,2.9096,167.5978,2.0898,314.0,12.2905,419.0,11.9835,9.9727,6.6445,10.0,-14.0,828.6743,2.5605,87.7095,44.0,0.5207,7.2495,18.1282,31.242,5.667,1.3574,94.6334,40.819,106.0,12.0,25.0,277.0,71.0,277.0,0.0234,4.875,7.6875,-9.9375,31.5,82.8906,-6.75,6.3438,-20.2813,868.8354,655.1514,23.0,1.0449,6.0625,9.9063,81.7344,1.9816666666666671,118900.0,l
212,81.10599999999994,125.0,2.8906,167.5978,2.0771,282.0,21.2291,170.0,8.8955,7.3359,5.0313,7.0,-13.8438,667.1753,3.078,78.7709,76.0,1.5626,9.0535,17.7417,34.7872,5.5276,1.2004,92.911,40.0024,91.0,28.0,32.0,222.0,113.0,282.0,0.3789,2.1875,4.125,-1.6914,32.5,81.5156,6.0469,9.5625,27.1875,744.812,662.5977,23.0,1.0386,16.0469,18.5781,64.0625,1.981149999999999,119257.0,r
213,81.56100000000002,122.0,2.9119,169.0141,2.0854,340.0,4.2254,455.0,13.1786,10.9375,7.3516,7.0,-10.1406,957.8857,2.1765,95.7746,15.0,0.0606,6.162,21.476,28.8529,5.7654,1.5131,97.3076,42.0869,92.0,27.0,22.0,291.0,65.0,271.0,0.1836,3.3125,5.75,-9.7188,31.75,87.2813,-8.2188,0.375,-24.7031,999.3896,666.5649,23.0,1.0427,7.1875,17.4688,85.8594,1.9936000000000005,119616.0,l
214,81.82199999999995,126.0,2.8689,167.364,2.0609,282.0,21.2291,172.0,9.2913,7.7109,5.1836,7.0,-13.4844,558.5938,3.0851,78.6611,76.0,1.5749,9.1226,17.6993,34.7872,5.4804,1.1908,92.4338,39.7762,99.0,20.0,35.0,227.0,123.0,264.0,0.2656,2.1875,4.625,-2.1016,32.5,82.9531,6.7656,8.0938,25.0625,665.9546,605.896,23.0,1.0304,14.7031,16.8125,64.4531,1.9930833333333324,119973.0,r
215,82.27100000000003,123.0,2.9119,166.205,2.0876,336.0,6.9252,473.0,11.5227,9.5117,6.5039,7.0,-8.125,781.7383,2.2976,93.0748,25.0,0.1683,6.3074,19.345,29.1964,5.7502,1.4335,95.2036,41.0894,82.0,34.0,23.0,279.0,76.0,274.0,0.0391,2.875,4.375,-9.293,31.75,87.9844,-6.6094,1.6406,-22.9844,818.7256,693.2983,23.0,1.0438,5.0156,17.4375,85.7656,2.005433333333334,120326.0,l
216,82.53899999999996,127.0,2.8743,168.0672,2.0609,286.0,19.888,167.0,8.3334,7.0586,4.4297,6.0,-11.5313,555.0537,2.993,80.112,71.0,1.3746,8.8589,17.775,34.3007,5.5031,1.2196,92.9007,39.9976,95.0,30.0,34.0,222.0,115.0,272.0,0.543,2.0,4.0,-1.9102,32.25,82.625,7.7813,5.8594,25.0625,656.9824,670.4712,23.0,1.0304,15.8281,18.8594,65.125,2.005033333333333,120690.0,r
217,82.99300000000001,124.0,2.9164,169.9717,2.0898,348.0,1.4164,502.0,12.5939,10.918,6.2773,5.0,-9.0781,878.418,2.0575,98.5836,5.0,0.0067,5.8604,24.1176,28.1897,5.8078,1.5765,98.7162,42.7547,88.0,40.0,21.0,287.0,70.0,262.0,0.0234,3.3125,4.75,-10.0898,31.75,85.25,-5.8125,3.3438,-21.0,929.9316,658.5693,23.0,1.0449,7.6563,21.7656,83.6406,2.017466666666667,121048.0,l
218,83.25299999999993,128.0,2.8906,169.7313,2.0663,292.0,17.2805,167.0,10.8944,8.4766,6.8438,6.0,-8.8281,430.6641,2.8425,82.6025,61.0,1.0121,8.4569,18.1114,33.5959,5.5557,1.289,94.4884,40.7503,97.0,20.0,42.0,230.0,121.0,258.0,0.0547,2.625,1.6875,-1.8086,32.25,87.1094,5.2031,4.0938,20.9219,670.3491,644.2261,23.0,1.0331,16.7813,18.9219,67.875,2.0169333333333324,121404.0,r
219,83.699,125.0,2.9208,169.0141,2.0876,344.0,3.0986,536.0,12.6457,10.6563,6.8086,6.0,-6.6875,899.6582,2.1279,96.9014,11.0,0.0326,5.9861,22.2993,28.5174,5.8029,1.5381,97.8724,42.3547,86.0,38.0,22.0,284.0,68.0,270.0,0.0313,3.125,5.0625,-9.75,31.75,86.2188,-7.6563,2.7813,-24.4844,944.7021,634.9487,23.0,1.0438,6.6719,19.3906,85.9844,2.029233333333333,121754.0,l
220,83.95999999999995,129.0,2.9232,166.4355,2.088,297.0,17.5,169.0,8.3617,6.5703,5.1719,6.0,-11.8125,512.4512,2.8552,82.3856,63.0,1.0683,8.062,17.4107,33.0303,5.6432,1.267,93.6125,40.335,89.0,25.0,44.0,228.0,114.0,268.0,0.1563,2.5625,1.3125,-1.9609,32.25,83.2344,6.9844,10.4375,25.2969,665.3442,650.3296,23.0,1.044,18.5156,20.5625,65.5313,2.0287166666666656,122111.0,r
221,84.68099999999995,130.0,2.9177,165.7459,2.0934,288.0,20.442,135.0,11.3369,9.2109,6.6094,7.0,-8.5313,581.8481,3.0278,79.558,74.0,1.47,8.5915,17.3094,34.0625,5.6041,1.2066,92.6758,39.891,93.0,30.0,30.0,228.0,119.0,268.0,0.5156,2.875,5.0625,-2.0078,32.0,84.8125,7.4375,6.5156,29.5156,692.4438,662.5366,23.0,1.0467,14.8438,18.0,66.8438,2.0407333333333324,122832.0,r
222,85.40499999999994,131.0,2.9232,168.3029,2.0934,286.0,19.6629,143.0,9.1722,7.3867,5.4375,6.0,-12.4219,643.1274,2.986,80.2244,70.0,1.3154,8.7019,17.8211,34.3007,5.6102,1.2502,94.2487,40.6367,97.0,30.0,29.0,227.0,123.0,262.0,0.8125,2.5625,4.25,-1.9453,32.0,86.7813,7.3906,12.25,28.7344,743.8965,754.5776,23.0,1.0467,18.625,19.5625,67.9531,2.052799999999999,123556.0,r
223,85.86099999999999,128.0,2.8962,167.1309,2.0764,342.0,4.7354,521.0,12.9645,10.7188,7.293,6.0,-10.1406,865.9668,2.1988,95.2646,17.0,0.0782,6.1344,20.6802,28.6842,5.7349,1.4733,95.8219,41.3825,76.0,38.0,24.0,280.0,78.0,272.0,0.6133,3.375,5.5625,-10.043,31.75,87.5938,-7.4219,0.4375,-26.5938,894.4702,654.541,23.0,1.0382,5.7656,20.9219,86.1563,2.0652666666666666,123916.0,l
224,86.11799999999997,132.0,2.9394,164.3836,2.1097,294.0,19.4521,146.0,9.6672,7.7305,5.8047,7.0,-12.7188,688.3545,2.966,80.5479,71.0,1.3428,8.1735,16.9918,33.3673,5.6704,1.2179,92.5855,39.8481,89.0,28.0,32.0,234.0,125.0,260.0,0.293,2.625,4.0,-2.0625,32.0,91.0469,8.2969,8.8281,27.2813,773.1323,656.0669,23.0,1.0548,16.8906,18.0,67.9844,2.0646833333333325,124269.0,r
225,86.57899999999998,129.0,2.876,166.6667,2.0607,346.0,3.8889,520.0,12.9821,11.1875,6.5859,6.0,-11.6875,789.1235,2.1618,96.1111,14.0,0.0535,6.0542,21.1079,28.3526,5.701,1.4708,95.2797,41.1255,76.0,42.0,20.0,284.0,74.0,272.0,0.0352,3.4375,5.1875,-9.3555,31.5,93.2031,-6.5469,2.7656,-26.0156,846.2524,790.7104,23.0,1.0304,10.3125,19.1875,89.4219,2.077233333333333,124634.0,l
226,86.84799999999996,133.0,2.9448,166.4355,2.1151,286.0,20.5556,163.0,10.413,8.5078,6.0039,6.0,-11.0781,596.6187,3.042,79.3343,74.0,1.4549,8.629,17.4646,34.3007,5.6581,1.2263,93.7216,40.3868,85.0,32.0,31.0,223.0,127.0,270.0,0.7773,3.0,4.3125,-1.8672,32.5,88.2188,5.4844,9.1719,27.3594,675.0488,779.9683,23.0,1.0575,16.7344,19.3281,66.6563,2.0768499999999994,124999.0,r
227,87.29899999999998,130.0,2.876,164.3836,2.0697,344.0,5.7534,510.0,14.4905,11.8828,8.293,6.0,-11.8281,831.9092,2.2442,94.2466,21.0,0.1198,6.1178,19.4569,28.5174,5.6935,1.4117,93.6427,40.3493,72.0,38.0,26.0,280.0,80.0,272.0,0.0156,3.875,5.25,-9.9023,31.5,91.9063,-6.6406,-0.5313,-22.9219,865.2954,691.7114,23.0,1.0348,5.5313,19.9375,87.4063,2.089233333333333,125354.0,l
228,87.56899999999996,134.0,2.9557,163.0435,2.1259,288.0,21.7391,162.0,10.6269,8.5547,6.3047,6.0,-11.5938,519.165,3.1111,78.2609,80.0,1.6916,8.4695,16.8236,34.0625,5.6882,1.1734,92.0161,39.5782,75.0,30.0,36.0,222.0,137.0,268.0,0.6133,2.875,4.25,-1.8359,32.5,91.125,6.2969,7.625,24.125,672.0581,674.8047,23.0,1.063,17.2344,20.0,65.875,2.088866666666666,125720.0,r
229,88.029,131.0,2.8738,163.0435,2.0719,422.0,0.0,515.0,13.2847,11.0781,7.332,6.0,-9.0469,856.6284,1.4882,114.6739,-54.0,0.791,3.9845,0.0,23.2464,6.0516,1.7444,99.7839,43.2609,62.0,40.0,24.0,358.0,2.0,282.0,0.0938,3.8125,5.625,-9.625,31.5,87.1094,-5.5469,-19.0313,-25.4375,878.2959,673.584,23.0,1.036,-9.625,20.7188,87.3125,2.1014,126084.0,l
230,88.30499999999998,135.0,2.9557,165.5172,2.1368,288.0,20.442,169.0,8.0949,6.875,4.2734,6.0,-13.1875,594.2383,3.0347,79.4483,74.0,1.4401,8.4731,17.2668,34.0625,5.6882,1.2234,93.5183,40.2904,81.0,32.0,35.0,221.0,127.0,272.0,0.6367,2.125,3.875,-1.8711,32.5,87.1719,7.4688,8.7188,28.7031,697.0215,750.0,23.0,1.0684,17.5625,21.25,66.3125,2.101133333333333,126456.0,r
231,88.76499999999999,132.0,2.876,163.9344,2.0831,408.0,0.0,552.0,14.13,11.1953,8.6211,6.0,-11.8906,966.1255,1.5882,111.4754,-42.0,0.476,4.2862,377.9824,24.0441,5.9803,1.7017,99.0151,42.8964,72.0,36.0,20.0,352.0,12.0,276.0,0.0859,4.0625,5.625,-10.1055,31.5,89.7188,-6.1406,-17.6406,-22.625,994.751,690.3687,23.0,1.0416,-13.7813,20.2969,89.7969,2.1136666666666666,126820.0,l
232,89.02999999999997,136.0,2.9503,161.7251,2.1422,284.0,23.4501,165.0,10.2135,8.457,5.7266,6.0,-10.9063,546.9971,3.2254,76.5499,87.0,1.9852,8.7272,16.6977,34.5423,5.6641,1.1294,91.0806,39.1347,71.0,32.0,34.0,218.0,125.0,288.0,0.6484,3.125,4.625,-1.9531,32.25,81.1563,6.0469,7.9688,24.25,673.0957,645.6299,23.0,1.0711,17.625,19.6406,62.6875,2.1132166666666663,127181.0,r
233,89.49699999999999,133.0,2.885,163.0435,2.101,410.0,0.0,0.0,14.3147,12.5664,6.8555,7.0,-11.2031,804.4434,1.5902,111.413,-42.0,0.4719,4.2097,336.0689,23.9268,6.0167,1.6938,98.8065,42.7975,66.0,34.0,22.0,354.0,2.0,290.0,0.7305,3.5,5.875,-10.0938,32.0,88.0938,-4.1094,-18.9531,-23.4531,830.4443,697.2656,23.0,1.0505,-17.7344,18.2031,88.2188,2.1258666666666666,127552.0,l
234,89.77199999999999,137.0,2.9394,164.6091,2.1368,274.0,24.7253,167.0,10.7947,8.9102,6.0938,6.0,-11.4219,609.4971,3.3212,75.1715,90.0,2.1297,9.4206,17.4605,35.8029,5.6116,1.1372,92.3655,39.7438,83.0,26.0,31.0,217.0,149.0,262.0,0.2383,2.5625,4.875,-2.0977,32.0,78.9219,5.4531,12.3906,25.4688,740.6616,660.8276,23.0,1.0684,14.5469,19.3125,58.8438,2.125583333333333,127923.0,r
235,90.23299999999998,134.0,2.9343,167.5978,2.1302,338.0,5.5866,0.0,14.9573,13.3516,6.7422,6.0,-7.3125,789.5508,2.2367,94.4134,20.0,0.1055,6.1627,20.3127,29.0237,5.812,1.4855,96.8367,41.8636,84.0,38.0,22.0,278.0,76.0,270.0,0.1992,3.9375,5.8125,-10.4492,31.75,90.75,-6.3594,-2.0938,-25.7344,832.0313,775.8179,23.0,1.0651,10.8281,19.7031,86.2813,2.138133333333333,128288.0,l
236,90.501,138.0,2.9394,168.5393,2.1314,288.0,19.1011,173.0,9.6058,8.1563,5.0742,6.0,-11.1563,655.5176,2.9444,80.8989,68.0,1.2192,8.5295,17.8542,34.0625,5.6521,1.2671,94.6853,40.8436,93.0,30.0,32.0,226.0,119.0,268.0,0.0586,1.8125,4.5625,-1.7188,32.0,86.9844,9.2969,8.5625,25.4688,757.1411,619.0186,23.0,1.0657,15.7656,20.0625,65.5938,2.1377333333333333,128652.0,r
237,90.94899999999998,135.0,2.95,169.4915,2.1369,336.0,5.0847,0.0,11.7887,9.5313,6.9375,6.0,-9.0938,849.6094,2.2143,94.9153,18.0,0.0852,6.1913,21.0577,29.1964,5.8423,1.5253,98.3251,42.5693,88.0,38.0,20.0,278.0,74.0,270.0,0.7539,3.3125,4.8125,-10.1289,31.75,83.7031,-6.0938,1.2656,-22.9063,878.9063,665.8936,23.0,1.0684,5.375,19.0313,81.8906,2.1500666666666666,129004.0,l
238,91.213,139.0,2.9069,165.5172,2.1151,288.0,20.442,171.0,9.7583,8.1445,5.375,6.0,-8.6406,426.3306,3.0347,79.4483,74.0,1.4549,8.6248,17.2668,34.0625,5.5801,1.2018,92.4358,39.7772,75.0,32.0,33.0,223.0,131.0,274.0,0.2617,2.8125,4.5625,-1.6289,32.0,86.3281,7.2656,7.7969,25.7813,642.5781,626.5259,23.0,1.0575,15.9219,20.3906,64.5938,2.1496,129364.0,r
239,91.65699999999998,136.0,2.95,165.9751,2.1391,414.0,0.0,0.0,14.5178,12.7656,6.9141,7.0,-7.8438,806.6406,1.4928,114.5228,-53.0,0.738,3.9098,0.0,23.6957,6.2297,1.8467,104.0161,45.2674,77.0,38.0,20.0,356.0,2.0,275.0,0.1328,3.5,6.125,-9.7188,31.5,89.3594,-5.9063,-18.0469,-24.3906,846.9849,720.7642,23.0,1.0696,-15.0781,18.6719,89.5938,2.1618666666666666,129712.0,l
240,91.938,140.0,2.8798,170.4545,2.088,281.0,20.1705,198.0,13.1997,11.4258,6.6094,7.0,-11.9688,545.9595,3.0107,79.8295,71.0,1.3568,9.1644,18.2946,34.911,5.5013,1.2404,94.1292,40.58,98.0,21.0,38.0,222.0,123.0,266.0,0.4414,3.3125,7.125,-1.7813,32.5,84.6563,6.8594,5.2344,29.3438,672.2412,634.0332,23.0,1.044,14.6406,18.6094,66.6563,2.1616833333333334,130089.0,r
241,92.38,137.0,2.9679,165.2893,2.1548,341.0,6.0606,0.0,14.0975,11.875,7.5977,8.0,-9.4688,975.4639,2.2581,93.9394,22.0,0.1262,5.945,19.5209,28.7683,5.9064,1.468,96.4329,41.6722,77.0,30.0,20.0,291.0,59.0,291.0,0.1172,3.5625,6.75,-10.1133,31.5,81.1406,-5.3438,2.1875,-20.25,1000.9766,644.165,23.0,1.0774,9.2188,15.9219,80.75,2.1739166666666665,130435.0,l
242,92.642,141.0,2.8635,162.8223,2.0825,286.0,22.2826,175.0,8.1192,6.6211,4.6992,7.0,-9.9063,566.2842,3.1538,77.6119,82.0,1.8142,8.8702,16.8272,34.3007,5.4793,1.1257,89.9902,38.6177,75.0,32.0,32.0,222.0,137.0,270.0,0.5898,2.3125,3.625,-1.7969,32.25,89.8906,9.7188,7.8125,23.6875,674.3164,681.2134,23.0,1.0413,16.3281,18.1563,66.7969,2.1734166666666668,130793.0,r
243,93.10599999999997,138.0,2.9612,164.3836,2.1481,343.0,6.0274,0.0,12.3498,10.457,6.5703,6.0,-8.4063,843.75,2.2566,93.9726,22.0,0.1266,5.8919,19.3233,28.6006,5.8982,1.4535,95.7985,41.3714,65.0,38.0,24.0,281.0,65.0,295.0,0.25,3.375,4.9375,-9.8242,31.5,85.0313,-8.6094,2.2813,-25.6875,900.5127,675.5981,23.0,1.074,8.9844,21.125,84.8125,2.1860166666666663,131161.0,l
244,93.37900000000002,142.0,2.8689,162.1622,2.0825,288.0,22.1622,178.0,10.3556,8.5625,5.8242,6.0,-16.0313,626.0986,3.1389,77.8378,82.0,1.8142,8.73,16.6731,34.0625,5.4967,1.1205,89.6651,38.4636,71.0,28.0,34.0,226.0,119.0,290.0,0.5039,2.75,4.5625,-2.0313,32.25,84.6094,5.7969,8.4531,26.2813,733.1543,649.7192,23.0,1.0413,17.1406,19.625,65.1406,2.1857,131530.0,r
245,93.83599999999998,139.0,2.9925,164.8352,2.1682,340.0,6.5934,0.0,11.9738,10.418,5.9023,6.0,-10.75,790.4053,2.2824,93.4066,24.0,0.1493,5.9083,19.1696,28.8529,5.9631,1.4665,96.7009,41.7992,71.0,36.0,22.0,282.0,84.0,273.0,0.1328,2.9375,4.6875,-10.2852,31.5,88.3125,-6.9688,4.0938,-27.2813,845.0928,803.3447,23.0,1.0841,11.7344,20.7813,85.6563,2.198183333333333,131891.0,l
246,94.119,143.0,2.8527,167.364,2.0717,288.0,19.5531,181.0,10.2446,8.9219,5.0352,5.0,-10.4375,610.7788,2.9792,80.3347,70.0,1.3292,8.8052,17.6194,34.0625,5.461,1.2105,92.2226,39.6761,83.0,30.0,33.0,225.0,127.0,270.0,0.1602,2.375,5.1875,-1.7852,32.25,87.125,7.4688,9.1719,24.2344,721.4966,624.7559,23.0,1.0358,11.8281,21.7344,65.1563,2.198033333333333,132270.0,r
247,94.564,140.0,2.9858,162.1622,2.166,345.0,6.7568,0.0,13.2701,10.9688,7.4688,6.0,-9.4688,786.6211,2.2899,93.2432,25.0,0.1622,5.7477,18.4843,28.4348,5.968,1.4257,95.0763,41.029,59.0,38.0,26.0,281.0,81.0,283.0,0.0156,3.75,5.3125,-9.9727,31.5,87.7188,-7.0469,1.7188,-22.5,815.7959,697.6318,23.0,1.083,5.1875,20.3125,82.5156,2.2103166666666665,132619.0,l
248,94.836,144.0,2.8418,162.1622,2.0609,288.0,22.1622,206.0,10.2699,8.4961,5.7695,6.0,-12.3281,626.709,3.1389,77.8378,82.0,1.8333,8.813,16.6731,34.0625,5.4373,1.1092,89.0882,38.1901,73.0,30.0,34.0,224.0,119.0,288.0,0.4805,2.5625,4.75,-2.0898,33.0,82.4844,5.3438,8.375,22.4063,736.4502,641.1743,23.0,1.0304,13.7031,20.7656,65.6563,2.2099833333333336,132987.0,r
249,95.30399999999996,141.0,2.9813,163.9344,2.1615,346.0,5.4645,0.0,12.8001,10.5273,7.2813,5.0,-11.75,917.2363,2.2312,94.5355,20.0,0.104,5.7241,19.497,28.3526,5.9611,1.4686,96.2555,41.5881,63.0,38.0,24.0,284.0,74.0,285.0,0.0859,3.4375,5.375,-10.125,31.75,82.9063,-7.9531,1.2188,-25.0781,952.0874,668.0298,23.0,1.0808,6.0781,22.0313,82.6719,2.22265,133359.0,l
250,95.57600000000002,145.0,2.8418,163.7108,2.0609,292.0,20.2186,207.0,9.5759,7.8086,5.543,5.0,-13.9063,614.4409,3.0205,79.6726,74.0,1.4932,8.5867,16.882,33.5959,5.4481,1.1578,90.1226,38.6805,81.0,28.0,37.0,227.0,121.0,274.0,0.1367,2.0625,4.625,-2.1094,33.0,82.0938,7.4844,10.7344,22.4063,749.6948,632.5073,23.0,1.0304,15.8281,21.5625,64.0781,2.222316666666667,133727.0,r
251,96.03599999999996,142.0,2.95,164.8352,2.1436,352.0,3.2967,0.0,14.4174,12.8945,6.4492,6.0,-9.8906,905.0903,2.1364,96.7033,12.0,0.0378,5.6104,21.0622,27.8693,5.9084,1.5003,96.5119,41.7096,71.0,40.0,20.0,292.0,70.0,275.0,0.1172,3.875,5.5625,-9.3672,31.75,93.1875,-6.9063,-0.4375,-24.7813,941.9556,719.1772,23.0,1.0718,7.2656,20.2344,90.6719,2.23485,134091.0,l
252,96.30900000000004,146.0,2.8418,166.6667,2.0663,280.0,22.2222,206.0,9.4965,8.0977,4.9609,7.0,-14.7969,632.4463,3.1429,77.7778,80.0,1.7404,9.3355,17.6172,35.0357,5.4165,1.154,91.323,39.2496,95.0,18.0,34.0,228.0,123.0,270.0,0.4531,2.25,5.5,-2.3477,33.0,76.4844,6.3906,4.7656,28.6719,734.0088,621.3379,23.0,1.0331,16.5781,17.5156,64.8906,2.2345333333333337,134460.0,r
253,96.76399999999998,143.0,2.9477,165.9751,2.1481,340.0,5.8172,0.0,13.3442,11.1953,7.2617,6.0,-9.2344,897.583,2.2529,94.0526,21.0,0.1154,6.0439,19.7385,28.8529,5.8528,1.4723,96.4329,41.6722,76.0,38.0,22.0,280.0,76.0,276.0,0.0391,3.5,5.0,-9.9063,32.0,88.4375,-7.1875,0.2969,-24.2813,938.9038,691.4063,23.0,1.074,5.7656,19.4063,85.9688,2.246983333333333,134819.0,l
254,97.02900000000002,147.0,2.8418,164.6091,2.0663,288.0,20.8791,198.0,10.5287,9.1797,5.1563,7.0,-10.4219,648.6206,3.0625,79.0123,76.0,1.5708,8.8258,17.1004,34.0625,5.4373,1.1569,90.5176,38.8677,81.0,32.0,27.0,229.0,135.0,264.0,0.7227,2.75,5.5,-1.7422,32.75,87.6875,7.375,5.7969,26.0313,721.6187,659.668,23.0,1.0331,14.1406,18.6094,66.3906,2.2465333333333337,135180.0,r
255,97.758,148.0,2.8689,166.6667,2.0934,292.0,18.8889,183.0,8.8005,6.9258,5.4297,6.0,-12.375,647.3999,2.9315,81.1111,68.0,1.2413,8.515,17.4565,33.5959,5.5078,1.2193,92.2047,39.6676,91.0,22.0,38.0,232.0,119.0,266.0,0.5117,2.25,1.1875,-1.9375,32.75,85.1094,7.2813,7.1406,26.2188,797.6685,661.377,23.0,1.0467,16.0781,18.75,66.2188,2.258683333333334,135909.0,r
256,98.21699999999998,145.0,2.9477,168.3029,2.1458,348.0,2.2472,0.0,13.5767,12.4023,5.5234,6.0,-9.4531,900.2075,2.0977,97.6157,8.0,0.0168,5.7567,22.7118,28.1897,5.8857,1.5635,98.636,42.7167,83.0,40.0,18.0,290.0,68.0,269.0,0.0195,3.4375,5.625,-10.1484,31.5,82.7031,-6.3438,1.0156,-24.3125,937.0117,659.729,23.0,1.0729,6.6875,19.0313,81.875,2.2712,136272.0,l
257,98.47800000000004,149.0,2.8798,167.8322,2.0934,290.0,18.7675,193.0,8.8738,7.3203,5.0156,6.0,-9.25,521.1792,2.931,81.1189,67.0,1.2051,8.601,17.7014,33.8276,5.5261,1.2404,93.1428,40.1123,93.0,32.0,29.0,229.0,123.0,262.0,0.3789,2.375,3.8125,-1.6797,32.25,80.875,7.2031,7.5781,29.2969,642.4561,635.437,23.0,1.0467,16.6406,18.9688,65.1406,2.270683333333334,136629.0,r
258,98.93,146.0,2.9544,165.2893,2.1481,357.0,1.6529,0.0,13.4354,11.0078,7.7031,6.0,-8.2344,856.2012,2.0672,98.3471,6.0,0.0094,5.4308,22.5731,27.479,5.9417,1.5375,97.371,42.117,73.0,40.0,22.0,295.0,67.0,271.0,0.1484,3.75,5.4375,-9.9883,31.5,84.3125,-7.8906,2.125,-23.8125,891.6626,665.8325,23.0,1.074,5.6406,19.6875,83.625,2.2830833333333334,136985.0,l
259,99.193,150.0,2.8798,166.8985,2.0825,283.0,21.1699,192.0,10.7308,9.0898,5.7031,7.0,-10.3438,590.6372,3.0813,78.7204,76.0,1.5585,9.0224,17.5971,34.6643,5.5067,1.192,92.4509,39.7843,99.0,27.0,28.0,228.0,121.0,265.0,0.4453,2.6875,5.375,-1.7266,32.25,84.2344,5.9063,1.5313,25.8594,662.8418,659.8511,23.0,1.0413,15.8906,16.3594,64.625,2.2826000000000004,137344.0,r
