Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
895,336.66699999999975,471.0,1.4561,171.6738,1.0449,340.0,2.5788,137.0,8.415,6.1367,5.7578,8.0,-18.9063,535.4004,2.1118,97.2818,9.0,0.0436,9.9215,17.3308,28.8529,3.0365,0.6961,61.883,34.047,99.0,30.0,44.0,266.0,37.0,292.0,0.5703,3.6875,4.8125,-1.7656,61.5,80.2969,9.2813,3.375,19.7188,584.7778,593.3838,23.0,0.5225,-8.6719,14.4219,76.6094,5.841283333333329,359762.0,r
896,337.05899999999986,470.0,1.4942,170.9402,1.0689,322.0,8.2621,132.0,7.2594,5.4141,4.8359,10.0,-11.8125,386.5967,2.3602,91.7379,29.0,0.4422,9.6208,14.7987,30.4658,3.1108,0.6658,62.8831,34.6853,102.0,28.0,40.0,254.0,68.0,276.0,0.4844,3.0,4.125,-2.1133,61.0,82.9688,-5.75,0.625,-11.6094,407.7148,598.1445,23.0,0.5345,0.3281,10.375,73.125,5.9245666666666645,359091.0,l
897,337.36599999999976,472.0,1.4494,167.364,1.0415,337.0,5.8659,160.0,14.6205,11.918,8.4688,12.0,-16.4844,425.9033,2.2552,94.0028,21.0,0.238,9.3978,14.8908,29.1098,3.02,0.6407,60.4112,33.1077,81.0,26.0,57.0,254.0,52.0,298.0,0.7461,5.8125,7.6875,-1.9805,61.75,84.7031,8.3906,2.8281,16.4688,528.9917,609.7412,23.0,0.5208,-9.1406,5.6719,78.9375,5.852933333333329,360461.0,r
898,338.08299999999974,473.0,1.4561,170.9402,1.0449,343.0,2.2792,146.0,10.7588,8.8125,6.1719,11.0,-16.8281,443.3594,2.0933,97.7208,8.0,0.0344,9.8543,17.4767,28.6006,3.0381,0.6919,61.5101,33.809,96.0,17.0,64.0,262.0,42.0,287.0,0.2656,3.6875,5.625,-1.9961,61.25,85.8906,8.6875,0.9375,15.9375,558.1055,625.6104,23.0,0.5225,-9.7813,8.2188,81.125,5.864883333333329,361178.0,r
899,338.48699999999985,472.0,1.4674,170.9402,1.0498,324.0,7.6923,321.0,12.3771,10.25,6.9375,11.0,-10.6563,489.7461,2.3333,92.3077,27.0,0.3903,9.7325,14.9599,30.2778,3.0529,0.6577,62.2205,34.2624,100.0,12.0,44.0,268.0,48.0,296.0,0.1016,2.75,7.375,-2.1797,61.25,81.9063,-5.4844,-3.2656,-17.0156,570.0684,587.1582,23.0,0.5249,2.2969,6.8906,71.875,5.948366666666664,360519.0,l
900,338.78499999999974,474.0,1.4763,167.364,1.055,340.0,5.0279,131.0,8.6765,6.2109,6.0586,10.0,-15.2813,431.0303,2.2176,94.8396,18.0,0.1726,9.2672,15.2207,28.8529,3.0813,0.659,60.947,33.4496,89.0,20.0,58.0,262.0,39.0,300.0,0.5938,2.0,3.625,-2.125,61.25,82.8125,8.6563,0.0,20.0781,463.1958,620.5444,23.0,0.5275,-12.6406,9.875,77.5625,5.876583333333329,361880.0,r
901,339.18899999999985,473.0,1.4674,169.2525,1.0459,321.0,9.322,381.0,8.0186,6.25,5.0234,10.0,-10.4688,379.1504,2.4174,90.5501,33.0,0.5852,9.586,14.2215,30.5607,3.0514,0.6367,61.8666,34.0366,95.0,26.0,42.0,253.0,63.0,289.0,0.5664,3.0625,4.375,-1.8867,61.25,87.0469,-5.2813,-0.7656,-13.1875,444.6411,609.375,23.0,0.523,1.7813,10.4063,74.9375,5.960066666666664,361221.0,l
902,339.5019999999997,475.0,1.4629,166.8985,1.0449,371.0,0.0,118.0,10.8344,8.5547,6.6484,9.0,-16.6719,469.2993,1.876,103.1989,-12.0,0.0775,9.786,22.9185,26.442,3.0692,0.7088,59.9815,32.8335,75.0,24.0,55.0,292.0,28.0,294.0,0.7891,3.9375,6.0,-1.8281,61.25,90.6563,9.25,5.9375,15.8281,595.2148,624.5117,23.0,0.5225,-10.8594,12.0625,90.6719,5.888533333333329,362597.0,r
903,339.89799999999985,474.0,1.4904,167.1309,1.0651,333.0,7.2423,346.0,11.3382,7.8516,8.1797,8.0,-12.4375,556.8848,2.3123,92.7577,26.0,0.3567,9.1878,14.4325,29.4595,3.1084,0.6462,61.2801,33.6622,91.0,28.0,38.0,267.0,43.0,301.0,0.4609,2.8125,3.5,-1.8906,61.25,84.6563,-6.9844,-1.3281,-12.1406,668.0908,653.5034,23.0,0.5326,0.3125,14.1875,77.6875,5.971883333333331,361930.0,l
904,340.2209999999997,476.0,1.4696,169.4915,1.0516,334.0,5.6497,129.0,6.5071,5.1836,3.9336,7.0,-19.2031,404.8462,2.2395,94.3503,20.0,0.2138,9.5391,15.407,29.3713,3.0631,0.6642,61.5503,33.8347,91.0,28.0,56.0,250.0,27.0,316.0,0.832,2.5625,3.875,-2.0664,61.5,80.7344,9.1563,3.1406,19.7813,536.6211,642.5781,23.0,0.5258,-9.1719,16.1719,77.6094,5.900516666666662,363316.0,r
905,340.6159999999998,475.0,1.4904,164.3836,1.0651,345.0,5.4795,347.0,9.1563,6.3203,6.625,8.0,-11.9375,479.4922,2.2319,94.5205,20.0,0.2111,8.8692,14.5572,28.4348,3.1153,0.6391,60.068,32.8887,76.0,27.0,46.0,272.0,58.0,289.0,0.0742,2.125,2.625,-1.6641,60.75,93.7031,-8.1406,-3.6094,-16.8438,567.9932,680.7251,23.0,0.5326,2.4531,15.6094,88.25,5.983849999999998,362648.0,l
906,340.9289999999997,477.0,1.4696,162.3816,1.0516,355.0,3.794,127.0,6.8805,5.4414,4.2109,8.0,-18.8906,484.5581,2.1634,96.0758,14.0,0.1048,8.7653,14.8672,27.6338,3.0748,0.628,58.7736,32.0625,75.0,30.0,45.0,280.0,74.0,264.0,0.1797,2.6875,3.8125,-2.0391,61.5,87.5313,8.2031,4.5938,15.8438,524.5972,624.3896,23.0,0.5258,-11.6406,14.5625,82.9531,5.912316666666662,364024.0,r
907,341.34599999999983,476.0,1.4751,165.7459,1.0536,338.0,6.6298,349.0,8.751,6.4141,5.9531,9.0,-10.9531,452.0264,2.284,93.3702,24.0,0.3073,9.0968,14.3861,29.0237,3.0773,0.6341,60.3556,33.0722,82.0,27.0,40.0,271.0,67.0,281.0,0.1211,2.5,3.125,-1.6563,60.75,91.1563,-6.7344,-3.2344,-17.4844,561.7065,587.7686,23.0,0.5268,-0.0313,13.1406,80.7813,5.996016666666664,363378.0,l
908,341.6679999999997,478.0,1.4831,168.5393,1.0584,352.0,1.1236,159.0,10.4455,8.3164,6.3203,11.0,-16.1406,425.415,2.0455,98.8764,4.0,0.0085,9.4685,17.8495,27.8693,3.1031,0.697,61.1905,33.6051,87.0,20.0,54.0,278.0,30.0,299.0,0.3672,3.9375,6.125,-2.0703,62.0,84.0,7.4844,0.875,15.0469,517.7002,608.8257,23.0,0.5292,-11.4219,8.125,81.0469,5.924633333333329,364763.0,r
909,342.0699999999998,477.0,1.4789,168.0672,1.0574,337.0,5.6022,347.0,9.0607,6.8945,5.8789,9.0,-11.4531,390.4419,2.2374,94.3978,20.0,0.2126,9.3321,15.1679,29.1098,3.0852,0.6593,61.2282,33.6291,87.0,28.0,42.0,267.0,57.0,287.0,0.0273,3.625,4.6875,-2.0625,60.75,88.4219,-5.5156,-3.4063,-14.2813,468.2617,644.7754,23.0,0.5287,1.4219,11.4531,78.9844,6.008083333333331,364102.0,l
910,342.7839999999998,478.0,1.4827,167.5978,1.0651,332.0,7.2626,281.0,7.3128,5.3906,4.9414,10.0,-12.6875,478.5767,2.3133,92.7374,26.0,0.3567,9.2753,14.507,29.5482,3.0909,0.6459,61.2877,33.6671,88.0,22.0,45.0,265.0,56.0,292.0,0.3711,1.625,3.125,-1.8633,60.75,88.0313,-5.9531,-3.8438,-17.7813,496.3379,575.1953,23.0,0.5326,4.1563,10.7813,76.875,6.019983333333331,364816.0,l
911,343.09899999999976,480.0,1.4763,167.5978,1.055,336.0,6.1453,135.0,10.5318,8.5898,6.0938,12.0,-15.0,516.8457,2.2619,93.8547,22.0,0.2579,9.2933,14.8783,29.1964,3.079,0.651,61.0421,33.5103,89.0,19.0,47.0,270.0,68.0,275.0,0.5,4.125,6.25,-1.9063,61.25,83.1094,8.4063,0.5469,17.5,520.0195,615.4785,23.0,0.5275,-7.3594,5.5938,76.6094,5.948483333333329,366194.0,r
912,343.49999999999983,479.0,1.4789,166.6667,1.0613,336.0,6.6667,285.0,8.9547,6.6367,6.0117,9.0,-11.5156,412.8418,2.2857,93.3333,24.0,0.3051,9.1814,14.5342,29.1964,3.0846,0.642,60.7946,33.3524,82.0,20.0,49.0,267.0,76.0,274.0,0.0469,2.25,4.1875,-1.8594,60.75,92.9688,-5.5,-1.9375,-12.0313,498.6572,638.7329,23.0,0.5306,3.9531,11.0,78.3125,6.031916666666664,365532.0,l
913,343.81499999999977,481.0,1.4629,167.8322,1.0483,348.0,2.521,133.0,13.9188,11.1406,8.3438,13.0,-13.0938,525.3906,2.1092,97.3427,9.0,0.0434,9.442,16.6019,28.1897,3.0558,0.6738,60.628,33.246,83.0,20.0,44.0,284.0,51.0,286.0,0.3945,5.6875,7.75,-1.6523,61.25,86.3438,7.3594,5.7344,19.4063,598.999,611.8164,23.0,0.5241,-11.8594,3.1094,79.5781,5.960416666666663,366910.0,r
914,344.2199999999998,480.0,1.5057,168.5393,1.0804,332.0,6.7416,178.0,8.9652,7.125,5.4414,11.0,-11.9844,439.1479,2.2892,93.2584,24.0,0.2996,9.2642,14.8375,29.5482,3.1417,0.6665,62.109,34.1912,94.0,16.0,49.0,267.0,70.0,272.0,0.082,1.625,4.375,-2.3438,60.75,87.5625,-5.5156,-2.875,-12.1875,529.2969,566.1621,23.0,0.5402,3.5469,8.4531,78.6406,6.043916666666664,366252.0,l
915,344.5299999999998,482.0,1.4528,167.8322,1.0415,333.0,6.7227,139.0,9.477,7.7891,5.3984,11.0,-15.2969,482.4219,2.2943,93.1469,24.0,0.3108,9.4368,14.6766,29.4595,3.0254,0.6394,60.742,33.3188,89.0,18.0,51.0,264.0,54.0,292.0,0.5313,3.6875,5.625,-1.8477,61.25,76.9219,8.7344,-2.25,16.4844,483.3984,590.332,23.0,0.5208,-9.6719,6.6563,73.1406,5.97233333333333,367625.0,r
916,344.9319999999998,481.0,1.5095,168.5393,1.0843,318.0,10.6742,95.0,8.9147,7.668,4.5469,11.0,-9.25,337.1582,2.478,89.3258,38.0,0.7485,9.3796,13.8627,30.8491,3.1423,0.6392,62.5952,34.5015,94.0,10.0,63.0,245.0,86.0,270.0,0.2695,1.4375,5.25,-2.1367,60.75,89.375,-5.1563,1.4375,-12.9219,463.2568,590.1489,23.0,0.5421,3.1875,7.2031,74.8125,6.05578333333333,366964.0,l
917,345.2449999999998,483.0,1.4662,166.205,1.0516,354.0,1.9391,145.0,10.9305,9.0742,6.0938,10.0,-13.3281,396.7896,2.0791,98.0609,7.0,0.0262,9.2669,16.7514,27.7119,3.0667,0.6662,59.9656,32.8233,73.0,26.0,58.0,270.0,29.0,312.0,0.5117,2.5,4.875,-1.8906,61.5,81.3281,8.25,2.4688,20.125,501.0986,576.4771,23.0,0.5258,-10.4219,9.6719,78.9219,5.984249999999997,368340.0,r
918,345.6439999999997,482.0,1.5057,162.6016,1.0843,338.0,8.4011,92.0,9.3918,7.6797,5.4063,10.0,-8.9219,428.4058,2.3669,91.5989,31.0,0.4982,8.6544,13.3565,29.0237,3.1452,0.6121,59.9689,32.8254,72.0,22.0,40.0,276.0,84.0,274.0,0.1445,3.75,5.8125,-2.2266,59.75,84.6094,-4.5156,-3.2656,-12.7031,471.8018,555.2368,23.0,0.5421,3.1719,8.5625,74.5313,6.067649999999996,367676.0,l
919,345.9669999999998,484.0,1.4662,165.9751,1.055,357.0,1.108,141.0,13.1478,10.6094,7.7656,11.0,-13.7188,438.9038,2.0504,98.7552,4.0,0.0085,9.2739,17.2151,27.479,3.0684,0.6721,59.9146,32.7908,77.0,18.0,61.0,278.0,30.0,304.0,0.3477,4.625,7.5,-1.8086,61.5,83.9531,7.9375,-0.2031,18.375,520.3857,606.1401,23.0,0.5275,-11.3125,7.4063,80.5938,5.99628333333333,369062.0,r
920,346.3819999999997,483.0,1.5172,167.5978,1.0881,352.0,1.676,94.0,7.7782,6.0547,4.8828,10.0,-11.4063,462.4634,2.0682,98.324,6.0,0.0186,9.1368,17.2232,27.8693,3.1795,0.7025,61.6628,33.9064,86.0,28.0,36.0,288.0,46.0,284.0,0.1055,2.9375,4.3125,-2.1797,59.75,82.0781,-4.8594,-7.4844,-15.3281,465.8203,573.2422,23.0,0.544,-1.7188,10.7188,79.7344,6.079949999999996,368414.0,l
921,346.6899999999998,485.0,1.4831,166.6667,1.0618,346.0,3.8889,138.0,11.1979,8.4023,7.4023,11.0,-14.0469,528.1982,2.1618,96.1111,14.0,0.1038,9.1684,15.6801,28.3526,3.0996,0.6636,60.6601,33.2665,93.0,18.0,48.0,280.0,28.0,301.0,0.2109,4.4375,6.25,-1.9844,61.5,85.2031,8.2656,2.3594,17.7969,528.9307,590.8203,23.0,0.5309,-8.5469,7.2969,81.2969,6.00833333333333,369785.0,r
922,347.09799999999973,484.0,1.521,167.1309,1.0919,342.0,4.7354,185.0,7.4532,5.668,4.8398,10.0,-13.8125,438.3545,2.1988,95.2646,17.0,0.1488,9.018,15.3624,28.6842,3.1818,0.6783,61.7617,33.9696,90.0,30.0,42.0,270.0,50.0,286.0,0.0898,2.8125,3.5,-1.7383,60.75,82.0469,-6.0469,-1.0469,-12.2656,459.8389,551.5747,23.0,0.546,2.0156,9.8438,74.3906,6.091883333333329,369130.0,l
923,347.4099999999998,486.0,1.4797,165.5172,1.0651,391.0,0.0,113.0,8.0981,6.0117,5.4258,10.0,-16.9375,456.2988,1.7084,107.8621,-29.0,0.4438,10.273,41.6671,25.0895,3.1202,0.7397,59.7618,32.6932,85.0,26.0,47.0,318.0,2.0,290.0,0.4531,3.0625,3.4375,-1.9492,61.75,84.5156,8.0313,7.5781,19.2344,456.604,606.1401,23.0,0.5326,-17.8438,9.7031,84.7813,6.02033333333333,370505.0,r
924,347.81599999999975,485.0,1.5019,166.6667,1.0804,334.0,7.2222,187.0,10.6485,8.3086,6.6602,11.0,-7.875,433.3496,2.3114,92.7778,26.0,0.3517,9.0838,14.3585,29.3713,3.1344,0.6483,61.357,33.7113,96.0,12.0,46.0,276.0,50.0,288.0,0.1836,2.0,5.9375,-1.918,60.75,85.3438,-5.3906,-0.4531,-13.2969,492.5537,576.1719,23.0,0.5402,2.375,7.4688,77.1563,6.103849999999996,369848.0,l
925,348.13499999999976,487.0,1.473,164.3836,1.0618,395.0,0.0,117.0,12.7855,9.9766,7.9961,14.0,-12.9063,408.5083,1.6962,108.2192,-30.0,0.4764,10.2872,44.4905,24.8354,3.1074,0.7264,59.0581,32.2441,81.0,6.0,66.0,323.0,2.0,290.0,0.0273,2.0625,2.25,-2.1445,61.75,86.0156,7.5,9.4688,19.2344,544.7998,575.8667,23.0,0.5309,-15.25,1.1719,86.2656,6.032416666666663,371230.0,r
926,348.5359999999997,486.0,1.498,165.2893,1.0766,348.0,4.1322,186.0,8.2981,5.5898,6.1328,10.0,-13.2813,454.895,2.1724,95.8678,15.0,0.1175,8.9361,15.3027,28.1897,3.1341,0.6587,60.4871,33.1561,88.0,24.0,46.0,278.0,34.0,298.0,0.0,1.8125,2.6875,-1.6328,60.75,79.3906,-6.0313,-3.5,-8.6094,484.8022,554.3823,23.0,0.5383,1.2813,9.9688,78.0625,6.115849999999996,370568.0,l
927,348.8649999999997,488.0,1.4696,165.0619,1.0618,375.0,0.0,122.0,9.3658,7.6563,5.3945,12.0,-12.9375,472.0459,1.8773,103.1637,-12.0,0.0762,9.5125,22.3511,26.16,3.0868,0.6977,59.4379,32.4865,79.0,12.0,55.0,308.0,2.0,312.0,0.168,2.5625,6.3125,-2.1641,61.75,79.9375,6.9688,9.4688,19.2344,472.168,588.562,23.0,0.5309,-18.0469,5.8125,80.25,6.044583333333329,371960.0,r
928,349.2619999999997,487.0,1.4865,163.0435,1.0728,336.0,8.6957,185.0,10.4799,7.3516,7.4688,9.0,-10.6094,505.127,2.381,91.3043,32.0,0.5365,8.7899,13.36,29.1964,3.1016,0.6054,59.7636,32.6944,76.0,20.0,46.0,270.0,64.0,292.0,0.0313,2.0625,5.0,-1.9258,60.75,88.6094,-6.875,-1.1875,-14.3281,596.0693,565.1245,23.0,0.5364,1.6094,12.4688,76.4531,6.127949999999996,371294.0,l
929,349.59199999999976,489.0,1.473,168.0672,1.0618,350.0,1.9608,138.0,11.0114,8.8711,6.5234,12.0,-14.7813,491.0278,2.08,98.0392,7.0,0.0259,9.4373,17.1135,28.0286,3.0794,0.6827,60.8263,33.3726,91.0,16.0,48.0,286.0,30.0,297.0,0.2813,4.5,6.6875,-1.8555,62.0,83.25,6.75,0.4688,17.0781,498.4131,607.2998,23.0,0.5309,-11.5313,4.3438,80.7813,6.056699999999996,372687.0,r
930,349.99799999999976,488.0,1.4827,167.364,1.0689,334.0,6.7039,197.0,11.3387,8.9414,6.9727,10.0,-9.1563,429.1992,2.2934,93.166,24.0,0.3029,9.243,14.6011,29.3713,3.092,0.6499,61.2353,33.6337,87.0,12.0,50.0,272.0,50.0,297.0,0.0078,2.0,6.4375,-2.0039,61.0,83.4375,-5.5781,-0.6719,-11.4688,540.7715,581.0547,23.0,0.5345,0.9219,8.7656,74.7031,6.140216666666663,372030.0,l
931,350.30599999999976,490.0,1.4797,167.8322,1.0651,354.0,0.8403,134.0,9.4232,7.7695,5.332,10.0,-17.25,464.6606,2.0395,99.021,3.0,0.0047,9.4163,17.8192,27.7119,3.0968,0.694,60.9188,33.4316,89.0,18.0,59.0,277.0,23.0,302.0,0.4141,2.875,5.25,-2.0195,61.75,81.2656,9.2031,0.625,17.1406,537.6587,577.3315,23.0,0.5326,-9.3906,9.0313,79.9531,6.068599999999996,373401.0,r
932,351.02099999999973,491.0,1.4763,165.5172,1.0651,349.0,3.5912,124.0,9.4625,7.7578,5.418,10.0,-18.1719,452.0264,2.1547,96.2759,13.0,0.0892,9.0792,15.5483,28.1089,3.0864,0.656,60.1336,32.9305,81.0,23.0,50.0,276.0,28.0,310.0,0.4688,3.75,5.375,-2.1914,61.75,82.6719,9.4531,-0.8438,16.5,567.749,594.9707,23.0,0.5326,-12.0781,10.4531,80.4375,6.080516666666663,374116.0,r
933,351.4279999999997,490.0,1.4674,165.5172,1.0574,343.0,5.2486,206.0,8.6817,6.7773,5.4258,10.0,-12.6719,492.8589,2.2274,94.6207,19.0,0.1919,9.1049,14.7981,28.6006,3.0631,0.6403,60.0623,32.885,81.0,24.0,38.0,281.0,53.0,291.0,0.3711,3.5,5.0,-2.2266,61.0,87.8281,-6.1563,-5.75,-16.1406,498.6572,588.3179,23.0,0.5287,0.3281,10.1406,80.6563,6.164049999999996,373460.0,l
934,351.7459999999997,492.0,1.4865,166.205,1.0719,348.0,3.6011,114.0,10.4987,8.4414,6.2422,9.0,-17.7031,388.2446,2.1494,96.3989,13.0,0.0886,9.1044,15.7422,28.1897,3.1083,0.6639,60.5399,33.1898,85.0,18.0,64.0,266.0,23.0,312.0,0.4727,4.5,6.4375,-2.3164,61.75,78.4844,8.9063,4.4531,16.5,599.1821,570.5566,23.0,0.5359,-8.2969,11.0469,77.3281,6.092599999999996,374841.0,r
935,352.15299999999974,491.0,1.4597,166.205,1.0536,333.0,7.7562,201.0,8.0045,5.9805,5.3203,10.0,-12.7031,390.1367,2.3363,92.2438,28.0,0.4182,9.2324,14.1248,29.4595,3.0407,0.6227,60.3028,33.0385,83.0,24.0,44.0,265.0,49.0,303.0,0.0313,3.4375,4.5625,-2.0117,60.5,80.3125,-5.75,0.0156,-10.2656,445.8618,560.73,23.0,0.5268,3.4688,10.5938,72.1875,6.176133333333329,374185.0,l
936,352.46799999999973,493.0,1.473,165.5172,1.0618,367.0,0.0,115.0,10.8855,8.8008,6.4063,10.0,-18.1094,414.3066,1.951,101.2414,-5.0,0.0132,9.3469,19.5549,26.7302,3.0895,0.6894,59.7688,32.6977,71.0,22.0,63.0,282.0,30.0,300.0,0.2695,4.25,6.1875,-1.9922,61.75,82.125,10.5156,4.4531,16.5,530.9448,569.8242,23.0,0.5309,-14.4688,10.5469,81.8594,6.104633333333329,375563.0,r
937,352.8749999999997,492.0,1.4674,167.5978,1.0574,320.0,10.6145,106.0,10.2142,7.5859,6.8398,10.0,-11.4063,419.3115,2.475,89.3855,38.0,0.7675,9.4434,13.7187,30.6562,3.0508,0.6153,61.318,33.6864,92.0,13.0,50.0,257.0,83.0,273.0,0.3555,2.4375,5.6875,-2.25,60.25,84.4063,-6.5,-2.5938,-15.5156,529.8462,526.4893,23.0,0.5287,2.4688,9.0469,70.875,6.188166666666662,374907.0,l
938,353.1929999999997,494.0,1.4629,166.6667,1.055,360.0,0.0,102.0,8.2823,6.9531,4.5,9.0,-20.9688,427.124,2.0,100.0,0.0,0.0,9.4495,18.4529,27.25,3.0626,0.6816,59.95,32.8133,75.0,26.0,62.0,272.0,15.0,318.0,0.1133,3.25,4.8125,-1.957,61.75,76.4219,11.0781,1.3594,16.5,524.1089,593.2617,23.0,0.5275,-15.5313,13.1406,77.0469,6.116716666666662,376288.0,r
939,353.5909999999997,493.0,1.4789,164.3836,1.0689,349.0,4.3836,106.0,9.0773,7.4023,5.2539,10.0,-11.5,433.5938,2.1834,95.6164,16.0,0.1346,8.9309,15.0181,28.1089,3.092,0.6416,59.7241,32.6692,83.0,22.0,42.0,285.0,35.0,301.0,0.1758,3.4375,5.75,-2.0352,60.25,82.3906,-5.4063,-5.1094,-10.625,491.272,580.4443,23.0,0.5345,1.2188,9.8594,79.3594,6.200099999999996,375623.0,l
940,353.91299999999967,495.0,1.4662,167.8322,1.055,367.0,0.0,104.0,8.7313,7.0547,5.1445,9.0,-22.0469,411.0718,1.8965,102.6573,-10.0,0.0533,9.8057,22.1895,26.7302,3.0743,0.7136,60.435,33.1229,83.0,32.0,55.0,280.0,10.0,308.0,0.582,3.625,4.375,-1.8047,61.75,79.6094,10.8281,-0.0313,16.5,577.4536,602.417,23.0,0.5275,-10.2969,11.8906,80.25,6.128716666666661,377008.0,r
941,354.3209999999997,494.0,1.4865,167.5978,1.0728,328.0,8.3799,107.0,8.9615,7.2852,5.2188,10.0,-14.75,548.2788,2.3659,91.6201,30.0,0.4715,9.2826,14.1953,29.9085,3.0972,0.6396,61.4838,33.7922,90.0,21.0,40.0,267.0,55.0,295.0,0.4414,3.6875,5.5625,-1.6914,60.25,77.9531,-4.875,-2.1875,-9.6406,569.519,560.1807,23.0,0.5364,4.1094,10.0156,68.7188,6.212266666666662,376353.0,l
942,354.6279999999997,496.0,1.4763,163.4877,1.0651,366.0,0.2725,101.0,9.4777,7.8008,5.3828,10.0,-20.1875,408.8135,2.0109,99.7275,1.0,0.0005,8.9878,17.5047,26.8033,3.0965,0.6619,59.0472,32.2372,73.0,20.0,62.0,284.0,14.0,315.0,0.1602,3.25,5.3125,-1.9531,60.75,80.1406,9.9531,-0.2813,16.5,558.0444,608.5205,23.0,0.5326,-11.875,10.0156,80.8281,6.140633333333328,377723.0,r
943,355.0369999999997,495.0,1.5095,166.205,1.0843,336.0,6.9252,156.0,8.6329,7.2969,4.6133,10.0,-13.4531,430.0537,2.2976,93.0748,25.0,0.324,8.9927,14.3706,29.1964,3.1526,0.6505,61.3231,33.6897,90.0,22.0,43.0,271.0,41.0,301.0,0.1094,3.0625,5.125,-2.2422,61.0,81.125,-5.9531,-0.0625,-7.0781,495.3613,627.0142,23.0,0.5421,3.7813,8.6094,78.3594,6.224199999999995,377069.0,l
944,355.3619999999997,497.0,1.473,170.697,1.0584,345.0,1.7094,135.0,11.1721,9.0273,6.582,9.0,-21.2813,436.8896,2.0754,98.1508,6.0,0.0191,9.7431,17.7354,28.4348,3.0766,0.7044,61.8721,34.04,93.0,20.0,63.0,262.0,18.0,312.0,0.4648,4.25,6.625,-1.8555,61.5,80.4063,10.5625,1.2344,16.5,622.7417,634.0942,23.0,0.5292,-9.2031,12.1875,80.4688,6.152866666666662,378457.0,r
945,355.7589999999997,496.0,1.5057,168.5393,1.0843,316.0,11.236,145.0,7.9608,5.6758,5.582,9.0,-15.7344,485.8398,2.5063,88.764,40.0,0.8294,9.4247,13.7692,31.0443,3.1327,0.6334,62.5788,34.4911,96.0,30.0,43.0,243.0,70.0,286.0,0.1602,3.3125,3.75,-2.1719,60.25,83.0313,-8.0781,0.3438,-9.625,579.7729,574.9512,23.0,0.5421,3.3594,13.0469,71.5313,6.236233333333328,377791.0,l
946,356.0649999999997,498.0,1.4595,165.2893,1.0516,342.0,5.7851,167.0,6.0445,5.1211,3.2109,11.0,-18.7031,442.8711,2.2456,94.2149,21.0,0.2357,9.1165,14.6016,28.6842,3.045,0.6298,59.759,32.6914,81.0,26.0,44.0,272.0,38.0,307.0,0.5508,2.125,3.3125,-2.0938,61.75,79.9688,8.6875,-6.0938,8.625,490.8447,572.6318,23.0,0.5258,-7.8125,8.4063,75.2969,6.164583333333328,379160.0,r
947,356.47099999999966,497.0,1.4904,164.8352,1.0728,356.0,2.1978,169.0,10.0407,8.625,5.1406,11.0,-12.3594,412.4146,2.0899,97.8022,8.0,0.0335,8.9677,16.3036,27.5562,3.1218,0.6655,60.0071,32.8498,72.0,12.0,59.0,285.0,42.0,298.0,0.3516,1.6875,5.8125,-1.875,60.75,83.4844,-6.5313,-1.375,-10.875,560.6079,546.6919,23.0,0.5364,1.5156,8.3594,82.5781,6.248099999999995,378503.0,l
948,356.7909999999997,499.0,1.4528,157.2739,1.055,417.0,0.0,191.0,8.8745,6.9336,5.5391,9.0,-17.4219,411.499,1.6595,109.3054,-36.0,0.6904,9.8878,55.2325,23.5252,3.0758,0.6629,55.7168,30.1117,33.0,24.0,60.0,333.0,18.0,300.0,0.5078,3.75,4.8125,-2.0469,61.75,80.3438,9.5781,-6.0938,8.625,484.9243,591.4917,23.0,0.5275,-13.5938,12.5313,80.5313,6.176683333333329,379886.0,r
949,357.19899999999967,498.0,1.5019,156.658,1.0881,344.0,10.1828,185.0,9.5595,6.5313,6.9805,8.0,-13.8906,531.0059,2.4535,89.8172,39.0,0.7856,8.1021,12.0548,28.5174,3.1403,0.5522,57.6442,31.3418,42.0,24.0,45.0,275.0,109.0,273.0,0.1875,2.4375,3.75,-2.1602,60.75,91.4063,-7.5938,-2.375,-15.0156,598.0835,567.8101,23.0,0.544,0.4375,13.625,77.9219,6.260233333333328,379231.0,l
950,357.55399999999975,500.0,1.4325,166.205,1.0382,348.0,3.6011,194.0,11.2729,8.9727,6.8242,11.0,-16.6719,423.9502,2.1494,96.3989,13.0,0.0915,9.393,15.7422,28.1897,2.9885,0.6391,59.3161,32.4088,67.0,16.0,56.0,276.0,45.0,308.0,1.2656,4.375,6.75,-2.0039,61.75,84.6406,6.7969,-6.0938,8.625,489.1968,599.1211,23.0,0.5191,-8.9688,8.2813,78.6563,6.189399999999996,380649.0,r
