Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
237,80.9330000000002,125.0,1.4765,174.9271,1.0,276.0,19.5335,120.0,17.1153,14.625,8.8906,6.0,-2.4063,753.6011,2.971,80.4665,67.0,2.5216,11.0425,14.2953,35.5435,3.0499,0.5965,65.6367,36.4426,112.0,30.0,20.0,226.0,131.0,249.0,0.3828,4.125,7.125,-3.1211,4.25,98.7188,-3.4688,-4.4688,-22.875,907.2876,693.6035,20.5,0.5,10.1406,19.125,60.4688,1.9863333333333368,119180.0,l
238,81.49599999999997,128.0,1.368,175.6955,0.9266,281.0,17.5953,157.0,11.0258,8.8281,6.6055,8.0,-4.5625,497.3145,2.8612,82.284,60.0,2.1827,11.3126,14.4116,34.911,2.8196,0.5704,63.3005,34.9517,123.0,29.0,18.0,234.0,100.0,264.0,0.625,4.625,5.6875,-2.0547,6.0,92.375,3.0938,1.0156,17.9375,601.2573,752.6855,21.0,0.4633,-0.0625,15.4688,69.0625,1.9850333333333328,119102.0,r
239,81.61900000000021,126.0,1.4961,180.4511,1.0117,276.0,16.8675,214.0,16.0499,13.9961,7.8555,7.0,-3.2813,642.5781,2.8188,83.0075,56.0,1.7417,11.3608,15.2169,35.5435,3.0918,0.6548,67.5546,37.6667,133.0,30.0,22.0,224.0,124.0,235.0,0.25,3.875,6.75,-3.2813,5.25,88.3438,-2.75,-4.375,-21.4844,715.0879,708.252,20.5,0.5058,8.8281,16.8906,62.4844,1.9977666666666705,119866.0,l
240,82.17899999999997,129.0,1.3781,178.8376,0.93,274.0,18.209,152.0,8.547,7.1211,4.7266,7.0,-6.0,531.6162,2.8978,81.6692,61.0,2.2478,11.7522,14.9278,35.8029,2.8387,0.5851,64.7103,35.8515,118.0,32.0,16.0,226.0,119.0,257.0,0.0977,3.6875,4.75,-1.8789,5.75,96.6563,4.6094,3.9688,21.9063,614.8682,750.9155,21.0,0.465,-3.625,16.9844,65.7344,1.996416666666666,119785.0,r
241,82.2840000000002,127.0,1.4961,178.5714,1.0117,271.0,19.3452,298.0,15.9349,13.9922,7.625,7.0,1.1875,529.2358,2.9594,80.6548,65.0,2.346,11.4133,14.8932,36.1993,3.0896,0.6245,67.2922,37.4992,129.0,30.0,12.0,229.0,131.0,237.0,0.1641,4.625,7.1875,-2.8555,5.25,89.1406,-7.9844,-1.3594,-22.7813,935.2417,1017.5781,20.5,0.5058,10.4063,18.1094,62.8281,2.008850000000004,120531.0,l
242,82.84999999999998,130.0,1.3747,178.5714,0.93,280.0,16.6667,188.0,10.2017,8.0234,6.3008,7.0,-7.7656,606.7505,2.8,83.3333,56.0,1.8947,11.5554,14.9115,35.0357,2.8336,0.5923,64.1405,35.4878,123.0,30.0,20.0,230.0,115.0,250.0,0.8867,5.0,6.25,-2.0391,6.25,95.3125,5.9688,5.7969,17.6875,789.917,702.5757,21.0,0.465,-1.5313,17.9844,66.0,2.0076,120456.0,r
243,82.9560000000002,128.0,1.5,176.9912,1.0156,277.0,18.2891,294.0,15.0987,12.5,8.4688,7.0,-2.0156,622.0093,2.8953,81.7109,62.0,2.1264,11.0636,14.6212,35.4152,3.1007,0.6265,66.6127,37.0656,127.0,40.0,10.0,227.0,119.0,245.0,0.0703,6.0,8.0,-3.4727,4.25,88.0156,-4.1406,-4.75,-25.875,877.1973,663.8794,20.5,0.5078,12.1406,17.9531,58.7031,2.0200500000000035,121203.0,l
244,83.52199999999999,131.0,1.3815,174.6725,0.9333,290.0,15.4519,218.0,10.7983,8.375,6.8164,7.0,-5.2656,535.5225,2.7379,84.425,53.0,1.6911,10.9344,14.3156,33.8276,2.8517,0.5862,62.8197,34.6448,115.0,34.0,26.0,230.0,105.0,258.0,0.4336,4.4375,4.9375,-1.9375,6.25,92.4219,4.5469,5.9688,22.3906,658.4473,708.8013,21.0,0.4667,-0.2813,17.6094,68.2969,2.0188,121128.0,r
245,83.6340000000002,129.0,1.4882,171.9198,1.0117,280.0,19.7708,350.0,15.5414,12.6172,9.0742,7.0,-3.6406,561.0352,2.9857,80.2292,69.0,2.6432,10.6556,13.8135,35.0357,3.0768,0.5834,64.8463,35.9382,106.0,30.0,20.0,230.0,124.0,258.0,0.3438,3.875,4.9375,-3.6875,5.0,84.6719,-4.1094,-3.3906,-26.625,776.2451,703.4912,20.5,0.5058,8.5156,16.9375,64.3594,2.031350000000004,121881.0,l
246,84.20899999999999,132.0,1.3781,176.7305,0.9367,278.0,17.9941,195.0,10.2639,8.375,5.9336,9.0,-6.8906,503.1128,2.8849,81.8851,61.0,2.2316,11.4524,14.5786,35.2878,2.8401,0.5768,63.9522,35.3676,121.0,22.0,16.0,240.0,123.0,246.0,0.5742,4.875,6.3125,-2.5313,5.25,95.3125,3.0781,4.4688,20.9375,672.1802,745.7275,21.0,0.4684,-2.625,13.0156,67.9219,2.03025,121815.0,r
247,84.33200000000019,130.0,1.4921,177.5148,1.0117,280.0,17.1598,386.0,16.6352,14.7031,7.7813,7.0,-1.625,687.1948,2.8286,82.8402,58.0,1.8683,11.026,14.7215,35.0357,3.0852,0.6347,66.4165,36.9403,114.0,30.0,22.0,228.0,124.0,250.0,0.3281,4.875,8.875,-2.793,5.0,98.7344,-2.0313,-3.5313,-21.0781,863.7695,728.1494,20.5,0.5058,9.0313,16.4219,65.5313,2.0429833333333365,122579.0,l
248,84.88799999999998,133.0,1.3747,173.1602,0.9367,278.0,19.6532,225.0,8.9063,7.7266,4.4297,7.0,-6.8438,517.1509,2.9856,80.2309,68.0,2.7724,11.1904,14.0135,35.2878,2.8329,0.5464,63.0113,34.7671,105.0,26.0,13.0,239.0,125.0,260.0,0.2813,4.375,6.125,-2.1602,5.75,97.4688,3.8594,4.625,20.9063,775.1465,746.2769,21.0,0.4684,-3.0,16.7031,66.0781,2.0415666666666663,122494.0,r
249,85.0080000000002,131.0,1.5078,174.1655,1.0234,277.0,19.4767,419.0,15.4005,13.2695,7.8164,7.0,-2.4688,715.3931,2.9747,80.4064,67.0,2.4639,10.8469,14.1724,35.4152,3.1175,0.6071,66.0976,36.7368,109.0,32.0,34.0,211.0,133.0,249.0,0.1758,4.1875,7.125,-2.9375,5.5,104.4375,-4.2813,-3.1406,-23.2969,896.9116,736.7554,20.5,0.5117,8.1094,18.0,63.2969,2.0542500000000032,123255.0,l
250,85.58099999999999,134.0,1.3882,178.3061,0.9435,268.0,20.2381,246.0,9.6491,7.8789,5.5703,7.0,-7.2656,513.7329,3.0224,79.6434,68.0,2.7527,11.8969,14.8778,36.6045,2.8581,0.5722,65.2025,36.1656,127.0,23.0,14.0,231.0,119.0,254.0,0.4727,4.25,5.9375,-2.3594,5.75,91.8125,4.1875,3.125,20.4219,619.6899,736.7554,21.0,0.4717,-1.5,16.0313,62.7031,2.0531166666666665,123187.0,r
251,85.6970000000002,132.0,1.5195,177.5148,1.0312,273.0,19.2308,417.0,15.1882,12.8594,8.082,7.0,-0.3125,595.7642,2.9524,80.7692,65.0,2.3016,11.179,14.7154,35.9341,3.1408,0.63,67.3986,37.5672,119.0,30.0,34.0,209.0,129.0,247.0,0.1758,4.6875,7.9375,-3.1797,5.5,95.75,-2.1094,-7.3125,-25.6094,853.2104,721.0083,20.5,0.5156,9.75,16.3281,63.1719,2.0657333333333368,123944.0,l
252,86.254,135.0,1.3882,174.9271,0.9435,274.0,20.1166,228.0,9.5797,7.668,5.7422,7.0,-6.3438,610.7788,3.0073,79.8834,69.0,2.8341,11.4184,14.3111,35.8029,2.8602,0.556,63.9245,35.3499,113.0,32.0,14.0,228.0,123.0,258.0,0.7891,4.0,5.0625,-1.9375,5.75,95.7344,6.1719,8.1719,26.375,690.918,720.9473,21.0,0.4717,-2.6875,16.9375,65.125,2.0643333333333334,123860.0,r
253,86.3730000000002,133.0,1.5117,174.9271,1.0273,272.0,20.6997,417.0,17.0606,14.5586,8.8945,7.0,-1.25,621.521,3.0441,79.3003,71.0,2.7559,11.0804,14.3327,36.0662,3.1236,0.6019,66.618,37.0689,114.0,29.0,22.0,221.0,137.0,245.0,0.4219,4.375,7.8125,-3.375,5.5,105.9219,-2.1563,-6.0938,-22.2969,782.5928,705.3223,20.5,0.5137,7.2031,16.9219,63.5313,2.0770000000000035,124620.0,l
254,86.94,136.0,1.3849,175.6955,0.9435,272.0,20.2346,232.0,11.2335,8.875,6.8867,8.0,-5.8281,597.5952,3.0221,79.6486,69.0,2.8341,11.5609,14.4452,36.0662,2.8523,0.5587,64.2368,35.5492,117.0,32.0,16.0,224.0,119.0,260.0,1.2383,4.4375,5.9375,-1.7773,5.25,95.7969,4.8125,7.3438,25.8281,650.3296,748.3521,21.0,0.4717,-2.1094,15.9844,65.8594,2.0757666666666665,124546.0,r
255,87.0590000000002,134.0,1.5156,177.5148,1.0312,270.0,20.1183,251.0,15.1161,14.0195,5.6523,8.0,-3.8594,391.9067,3.0074,79.8817,68.0,2.5187,11.3146,14.7377,36.3333,3.131,0.6213,67.4979,37.6305,126.0,40.0,29.0,201.0,118.0,254.0,0.3828,5.1875,8.5625,-3.2305,4.5,82.5156,-3.2969,-5.9531,-25.2344,712.5854,735.9619,20.5,0.5156,12.7969,15.3438,63.7344,2.0884333333333367,125306.0,l
256,87.62299999999999,137.0,1.3849,177.7778,0.9401,288.0,14.5401,243.0,11.4166,9.0938,6.9023,7.0,-7.875,522.3999,2.6875,85.3333,49.0,1.4352,11.241,14.8912,34.0625,2.8581,0.6097,63.7864,35.2618,123.0,32.0,16.0,240.0,103.0,254.0,0.793,4.5625,6.0625,-1.918,5.25,91.875,5.875,8.4063,23.5469,633.3618,774.0479,21.0,0.47,-6.2656,16.9688,75.9375,2.08715,125229.0,r
257,87.73500000000021,135.0,1.5039,176.9912,1.0273,278.0,17.9941,215.0,14.2693,11.7813,8.0508,6.0,-1.7344,584.8389,2.8777,82.0059,61.0,2.035,11.0136,14.6223,35.2878,3.1096,0.6305,66.6402,37.0831,122.0,32.0,24.0,222.0,126.0,242.0,0.4375,3.6875,6.8125,-3.3164,5.0,88.5781,-0.7031,-7.5313,-20.9219,799.4385,712.2192,20.5,0.5137,11.0313,18.8594,63.4219,2.0997000000000035,125982.0,l
258,88.298,138.0,1.3781,175.1825,0.9401,274.0,19.883,215.0,10.8475,8.5469,6.6797,8.0,-8.2031,591.0645,3.0,80.0,68.0,2.7625,11.4712,14.3492,35.8029,2.8387,0.556,63.8376,35.2944,119.0,24.0,27.0,223.0,107.0,268.0,0.2539,5.0625,6.625,-2.1602,5.5,89.9219,3.6094,9.5,24.1719,755.3711,742.3706,21.0,0.47,-3.0625,14.4688,62.2656,2.0984,125904.0,r
259,88.4130000000002,136.0,1.4882,176.2115,1.0156,285.0,16.1765,273.0,16.6726,13.9844,9.0781,6.0,-1.3125,469.0552,2.7789,83.7004,55.0,1.6737,10.7874,14.5336,34.4211,3.0791,0.6352,65.7926,36.5422,117.0,38.0,20.0,227.0,123.0,243.0,0.3789,3.6875,6.875,-3.5977,5.0,90.5781,-2.9375,-3.9219,-23.125,722.4731,743.6523,20.5,0.5078,12.1563,20.2188,62.8594,2.111000000000004,126660.0,l
260,88.983,139.0,1.3714,177.2526,0.9333,276.0,18.3432,251.0,10.3802,9.0156,5.1445,7.0,-6.1406,449.2798,2.9058,81.5362,62.0,2.3136,11.5835,14.6645,35.5435,2.825,0.5739,64.0606,35.4368,117.0,26.0,19.0,231.0,113.0,262.0,0.4883,4.8125,6.75,-2.1211,6.25,95.9219,3.2813,4.3281,21.8906,810.1196,730.7129,21.0,0.4667,-2.0781,16.3281,67.4219,2.1098166666666667,126589.0,r
261,89.09400000000021,137.0,1.5,179.1045,1.0195,278.0,17.0149,246.0,15.5444,13.418,7.8477,7.0,-2.0625,691.1011,2.8201,82.9851,57.0,1.7907,11.1787,14.99,35.2878,3.1011,0.6473,67.1116,37.384,126.0,31.0,22.0,225.0,119.0,245.0,0.4141,4.375,8.125,-3.1328,5.5,99.5,-1.875,-5.9531,-23.5156,818.7256,712.4023,20.5,0.5098,8.6563,17.8594,65.25,2.1223500000000035,127341.0,l
262,89.66000000000003,140.0,1.3714,178.3061,0.9333,279.0,16.9643,343.0,9.9092,8.8125,4.5313,6.0,-3.8281,460.5713,2.8244,82.9123,57.0,1.9558,11.575,14.8548,35.1613,2.8261,0.5887,64.1272,35.4793,113.0,31.0,16.0,232.0,110.0,266.0,0.0117,4.6875,6.4375,-1.7578,6.25,95.8125,3.7031,7.625,22.5313,782.8979,716.6138,21.0,0.4667,-0.0781,19.4063,64.2344,2.1211,127266.0,r
263,89.7640000000002,138.0,1.5078,177.5148,1.0234,278.0,17.7515,187.0,14.8834,13.2227,6.832,7.0,-2.5938,656.3721,2.8633,82.2485,60.0,1.9764,11.0357,14.7112,35.2878,3.118,0.6368,66.8627,37.2251,124.0,30.0,35.0,213.0,122.0,244.0,0.1289,4.75,7.6875,-3.0547,5.5,93.5938,-3.0938,-5.5313,-21.8281,870.4834,775.7568,20.5,0.5117,10.4375,16.25,66.9063,2.13351666666667,128011.0,l
264,90.33300000000004,141.0,1.3646,177.5148,0.9232,282.0,16.568,313.0,13.1555,10.5,7.9258,7.0,-7.9219,561.1572,2.7943,83.432,56.0,1.9085,11.4477,14.739,34.7872,2.8127,0.5837,63.548,35.1096,113.0,28.0,18.0,236.0,112.0,261.0,0.25,6.1875,7.625,-1.9531,6.25,93.1563,5.4375,7.6406,24.3281,816.2231,721.0083,21.0,0.4616,-1.8906,17.6563,65.7031,2.132316666666667,127939.0,r
265,90.4400000000002,139.0,1.5078,178.8376,1.0195,273.0,18.5075,153.0,15.1132,13.25,7.2695,7.0,-1.625,648.6816,2.9158,81.3711,62.0,2.1183,11.3105,14.9287,35.9341,3.1156,0.6388,67.5609,37.6707,129.0,32.0,34.0,207.0,105.0,261.0,0.0039,4.5,7.4375,-2.9609,5.0,90.0313,-2.4375,-3.2969,-23.2813,931.1523,732.1167,20.5,0.5098,10.3906,17.7969,60.1719,2.144783333333337,128687.0,l
266,91.00900000000004,142.0,1.3444,176.7305,0.9131,282.0,16.8142,279.0,12.4739,10.1367,7.2695,7.0,-7.8906,600.4639,2.8156,83.0633,57.0,1.9991,11.4564,14.5974,34.7872,2.7696,0.5707,62.9866,34.7514,113.0,30.0,28.0,224.0,100.0,273.0,1.6914,5.5625,7.1875,-1.9258,5.75,86.5156,4.2031,8.8438,23.5781,813.3545,695.5566,21.0,0.4566,-1.0781,17.2031,65.8438,2.143583333333334,128615.0,r
267,91.1110000000002,140.0,1.4843,173.4104,1.0078,287.0,17.052,149.0,16.031,13.9102,7.9688,8.0,-1.2813,401.4893,2.8223,82.948,59.0,1.9407,10.5368,14.0511,34.1812,3.0716,0.6103,64.7775,35.8943,111.0,50.0,18.0,219.0,123.0,247.0,0.082,7.25,8.1875,-3.5547,5.0,87.9688,-3.2969,-1.7031,-22.5625,883.4839,728.8818,20.5,0.5039,10.6875,15.4219,64.3125,2.15596666666667,129358.0,l
268,91.68800000000005,143.0,1.3377,177.2526,0.9064,284.0,15.9763,282.0,9.7696,7.707,6.0039,8.0,-6.2813,507.4463,2.7676,83.8996,54.0,1.8077,11.4748,14.7145,34.5423,2.756,0.5761,62.8479,34.6628,117.0,32.0,16.0,236.0,101.0,266.0,0.5313,4.125,5.5,-2.0234,5.75,89.3125,4.7969,8.3125,23.9375,663.3301,728.6377,21.0,0.4532,-4.125,15.7813,68.8438,2.1549000000000005,129294.0,r
269,91.8030000000002,141.0,1.4687,173.913,0.9961,278.0,19.4203,148.0,16.085,13.7422,8.3594,8.0,-3.125,532.4097,2.964,80.5797,67.0,2.5315,10.9268,14.1277,35.2878,3.0339,0.5888,65.0883,36.0927,108.0,27.0,24.0,227.0,129.0,253.0,0.0703,5.25,7.125,-3.4336,5.0,101.3438,-1.5938,-5.5,-21.4375,768.4937,735.0464,20.5,0.498,11.6563,14.7031,67.8906,2.1675000000000035,130050.0,l
270,92.36500000000004,144.0,1.3276,177.2526,0.8997,280.0,17.1598,302.0,12.9587,10.3945,7.7383,7.0,-8.1563,524.1699,2.8357,82.7179,58.0,2.1008,11.6197,14.6753,35.0357,2.7331,0.5635,62.8719,34.6781,123.0,30.0,19.0,231.0,113.0,252.0,0.2539,5.3125,7.4375,-1.9063,6.0,96.875,5.0938,8.9375,23.0,783.2642,716.0034,21.0,0.4498,-2.1875,16.4375,67.8438,2.166183333333334,129971.0,r
271,92.4930000000002,142.0,1.4687,179.6407,0.9961,268.0,19.7605,259.0,14.3441,13.0469,5.9609,7.0,-0.25,707.3364,2.9851,80.2395,66.0,2.4565,11.7069,15.0818,36.6045,3.0297,0.6148,67.1658,37.4186,116.0,30.0,24.0,214.0,138.0,246.0,0.1875,5.0,8.0625,-2.5469,5.5,98.25,-1.0938,-7.25,-21.0313,841.7358,758.606,20.5,0.498,12.2813,16.2656,60.5469,2.1790000000000034,130740.0,l
272,93.04200000000006,145.0,1.3343,177.2526,0.903,278.0,17.7515,309.0,10.0255,8.1602,5.8242,7.0,-5.6563,575.6836,2.8705,82.127,60.0,2.2396,11.6538,14.6665,35.2878,2.7468,0.5622,63.1426,34.8509,119.0,33.0,14.0,231.0,105.0,266.0,1.1641,4.0625,5.1875,-1.9492,6.25,94.1719,5.7656,2.5625,22.3594,646.3623,715.8813,21.0,0.4515,-4.0625,17.4063,68.7344,2.1774666666666675,130648.0,r
273,93.1610000000002,143.0,1.4804,179.3722,1.0039,269.0,19.4611,245.0,16.1196,14.3516,7.3398,8.0,-0.0938,699.585,2.974,80.4185,65.0,2.3642,11.6051,15.0322,36.4684,3.0552,0.6221,67.3522,37.5375,121.0,30.0,22.0,217.0,131.0,247.0,0.0195,4.5625,8.375,-2.9063,5.5,97.8281,-1.3594,-1.1406,-18.4063,797.7295,726.0742,20.5,0.5019,12.1875,15.9375,63.5781,2.190133333333337,131408.0,l
274,93.71900000000008,146.0,1.3411,179.91,0.9064,274.0,17.7177,310.0,9.7626,8.0391,5.5391,7.0,-7.8125,545.5933,2.8686,82.1589,59.0,2.1576,11.9781,15.1099,35.8029,2.7599,0.5773,64.1626,35.5019,127.0,25.0,14.0,235.0,129.0,238.0,0.1055,4.4375,6.3125,-2.4375,6.25,102.5,5.3281,2.4531,18.4531,740.2954,693.7256,21.0,0.4532,-3.2344,16.5,64.75,2.188750000000001,131325.0,r
275,93.83000000000024,144.0,1.4961,179.1045,1.0078,267.0,20.2985,176.0,16.2695,14.3008,7.7578,8.0,-2.1875,563.5986,3.0187,79.7015,68.0,2.5772,11.6145,15.0092,36.7416,3.0878,0.6196,67.6794,37.7463,125.0,28.0,24.0,215.0,139.0,237.0,0.0977,5.3125,7.3125,-3.2344,4.5,83.3906,-0.375,-4.8906,-20.6563,824.4019,702.8809,20.5,0.5039,10.75,15.25,55.9688,2.201283333333337,132077.0,l
276,94.38600000000008,147.0,1.3478,179.3722,0.9064,286.0,14.3713,247.0,9.4866,7.6875,5.5586,7.0,-6.4063,516.9678,2.6783,85.5007,48.0,1.4285,11.5841,15.1733,34.3007,2.7782,0.6018,63.4675,35.0583,128.0,32.0,28.0,226.0,78.0,276.0,0.957,3.875,5.0,-1.9375,6.5,90.375,4.0156,2.8281,16.375,568.1152,711.853,21.0,0.4532,-3.1875,17.1406,71.3906,2.199866666666668,131992.0,r
277,94.5000000000002,145.0,1.4921,179.6407,1.0078,282.0,15.5689,154.0,15.5497,13.5977,7.543,9.0,-3.2656,639.4653,2.7376,84.4311,52.0,1.5078,11.1225,15.1419,34.7872,3.0862,0.658,66.8732,37.2318,126.0,24.0,26.0,232.0,123.0,237.0,0.3555,6.75,8.3125,-3.1289,4.5,76.8594,-0.5781,-6.1406,-24.9531,942.627,691.5894,20.5,0.5039,11.4219,12.2031,64.8594,2.212450000000004,132747.0,l
278,95.05500000000008,148.0,1.3512,178.0415,0.9098,286.0,15.1335,174.0,9.867,8.6094,4.8203,8.0,-5.6563,507.3853,2.7133,84.8665,51.0,1.6065,11.4458,14.901,34.3007,2.7854,0.5904,63.1544,34.8584,125.0,28.0,28.0,230.0,100.0,257.0,1.1211,4.625,6.0625,-2.2734,6.5,88.0156,3.4844,6.4219,21.2188,738.2202,754.8828,21.0,0.4549,-2.9844,15.7969,69.9375,2.211016666666668,132661.0,r
279,95.16800000000022,146.0,1.4687,178.0415,0.9922,290.0,13.9466,152.0,16.1468,13.7813,8.4141,8.0,-0.7188,629.9438,2.6483,86.0534,47.0,1.2512,10.8745,14.999,33.8276,3.0393,0.652,65.5441,36.3836,128.0,36.0,12.0,242.0,116.0,234.0,0.5469,6.9375,8.875,-3.582,4.5,73.1094,-2.6406,-1.2656,-21.4063,951.9653,683.6548,20.5,0.4961,12.4531,15.7656,64.2813,2.223583333333337,133415.0,l
280,95.72900000000008,149.0,1.3646,179.91,0.9199,290.0,12.9129,175.0,9.4158,8.5313,3.9844,8.0,-3.1094,402.2217,2.6,86.9565,43.0,1.1297,11.4872,15.4163,33.8276,2.8156,0.6226,63.7676,35.2498,131.0,28.0,36.0,226.0,64.0,283.0,0.9688,4.625,5.375,-2.0195,6.5,89.1563,2.2656,0.8438,13.4531,790.5884,704.0405,21.0,0.4599,-0.2969,15.6094,73.6406,2.222250000000001,133335.0,r
281,95.84200000000024,147.0,1.4336,180.4511,0.9687,287.0,13.5542,264.0,17.1596,14.1875,9.6523,8.0,-3.7813,625.9766,2.6341,86.3158,45.0,1.1748,11.3014,15.4349,34.1812,2.9622,0.6524,65.6021,36.4206,125.0,40.0,10.0,237.0,113.0,243.0,0.5195,7.375,10.375,-3.0781,5.25,78.2813,-2.6719,-0.1875,-23.4375,1013.3667,668.2739,20.5,0.4844,12.0781,13.7188,68.4688,2.2348166666666702,134089.0,l
282,96.39600000000009,150.0,1.3714,178.8376,0.9199,294.0,12.2388,166.0,10.679,8.5703,6.3711,8.0,-5.375,535.2783,2.5646,87.6304,41.0,1.027,11.2836,15.3222,33.3673,2.8315,0.6255,63.4572,35.0516,119.0,24.0,18.0,252.0,91.0,264.0,0.6172,5.25,6.5625,-2.3203,6.25,91.0938,4.0469,7.3594,23.2188,858.7646,654.9072,21.0,0.4599,-3.8281,14.9063,70.4219,2.233366666666668,134002.0,r
283,96.5070000000002,148.0,1.4218,178.5714,0.9531,296.0,11.9048,201.0,14.2867,11.7188,8.1719,7.0,-0.3438,550.9033,2.5405,88.0952,40.0,0.9435,11.0021,15.3458,33.1419,2.9408,0.6487,64.3674,35.6326,122.0,29.0,22.0,245.0,70.0,280.0,0.082,4.375,6.125,-3.8281,4.5,89.2188,-5.0781,-3.1719,-22.9531,992.1265,645.2026,20.5,0.4765,11.5625,16.4375,70.3906,2.245900000000004,134754.0,l
284,97.06700000000006,151.0,1.3781,182.0941,0.9232,306.0,6.9909,157.0,9.8709,7.9609,5.8359,7.0,-4.3281,423.645,2.3072,92.868,23.0,0.3221,11.5372,17.1725,32.0588,2.8506,0.6835,63.965,35.3758,131.0,30.0,30.0,246.0,51.0,280.0,0.3906,4.4375,5.625,-1.9453,6.0,81.2344,3.5,8.0625,15.7656,698.1812,703.0029,21.0,0.4616,-3.125,17.25,74.7031,2.244550000000001,134673.0,r
285,97.17900000000022,149.0,1.4062,185.4714,0.9375,290.0,10.2167,132.0,15.5301,12.793,8.8047,8.0,-1.5469,707.0923,2.4621,89.6445,33.0,0.6529,11.8735,16.8576,33.8276,2.9047,0.6889,66.1143,36.7475,147.0,26.0,12.0,252.0,104.0,227.0,0.7227,4.125,8.0625,-4.0313,4.5,84.7031,-6.2031,2.7969,-18.5313,856.4453,698.8525,20.5,0.4687,6.7656,14.5938,69.9844,2.2571000000000034,135426.0,l
286,97.72600000000008,152.0,1.3714,182.0941,0.9165,302.0,8.2067,127.0,10.1008,8.4414,5.5469,7.0,-2.6094,522.1558,2.3642,91.654,27.0,0.4471,11.5744,16.7674,32.4834,2.8345,0.671,63.9509,35.3667,133.0,32.0,14.0,256.0,71.0,262.0,0.8789,4.9375,6.5,-2.0039,6.0,82.5781,4.9844,6.2813,20.4844,821.228,646.3623,21.0,0.4582,-0.8594,17.1406,73.375,2.2555333333333345,135332.0,r
287,97.8260000000002,150.0,1.3711,179.1045,0.914,293.0,12.5373,91.0,16.597,14.0,8.9141,7.0,-4.5938,707.7026,2.5734,87.4627,42.0,1.0846,11.3278,15.3445,33.4812,2.8304,0.6231,63.4973,35.0773,131.0,40.0,28.0,225.0,105.0,239.0,0.168,5.9375,7.5625,-3.8242,4.25,78.5469,-3.25,0.4375,-22.1094,918.5181,612.915,20.5,0.457,13.7969,18.6406,64.5938,2.267883333333337,136073.0,l
288,98.38500000000008,153.0,1.3646,180.9955,0.9064,298.0,9.9698,109.0,8.5833,6.9961,4.9727,7.0,-6.0938,522.8882,2.4497,89.8944,33.0,0.6753,11.499,16.1084,32.9195,2.8185,0.6493,63.6728,35.1893,133.0,32.0,20.0,246.0,67.0,270.0,0.7383,3.875,4.8125,-2.0078,5.5,86.2344,5.9688,7.8438,23.8906,611.6943,663.9404,21.0,0.4532,-2.375,16.3906,73.5469,2.266516666666668,135991.0,r
289,98.4960000000002,151.0,1.332,182.9268,0.8828,306.0,6.7073,72.0,16.4708,12.9453,10.1836,7.0,0.1406,674.9268,2.2876,93.2927,22.0,0.3082,11.9133,17.4923,32.0588,2.7513,0.6648,63.0088,34.7655,138.0,31.0,10.0,265.0,89.0,235.0,0.2031,4.25,6.9375,-3.7266,4.5,81.2969,-7.5781,2.375,-20.9844,828.186,712.4634,20.5,0.4414,10.6875,16.3281,69.9219,2.279050000000004,136743.0,l
290,99.04800000000009,154.0,1.3478,182.6484,0.8963,304.0,7.3171,95.0,10.6685,9.082,5.5977,6.0,-5.8594,402.2217,2.3224,92.5419,24.0,0.3612,11.7747,17.16,32.2697,2.7845,0.6684,63.4592,35.053,131.0,30.0,38.0,236.0,85.0,248.0,0.3398,5.0,6.6875,-1.9297,5.5,80.9219,3.8281,2.9531,20.4375,872.3145,672.1191,21.0,0.4481,0.2031,19.6563,71.4688,2.277566666666668,136654.0,r
291,99.1520000000002,152.0,1.2929,178.0415,0.8594,290.0,13.9466,106.0,15.8548,13.1328,8.8828,7.0,-1.5469,543.9453,2.6483,86.0534,47.0,1.4445,11.6013,14.999,33.8276,2.6626,0.5726,61.6551,33.9016,126.0,30.0,22.0,238.0,110.0,242.0,0.4102,4.875,7.625,-3.4531,4.5,84.3438,-3.5,-2.1406,-24.6094,853.2104,643.6768,20.5,0.4297,11.5,16.8438,68.9844,2.289983333333337,137399.0,l
292,99.70500000000008,155.0,1.3242,176.7305,0.8828,312.0,7.9646,85.0,12.2413,10.1758,6.8047,7.0,-5.5469,603.3325,2.3526,91.8999,27.0,0.4641,11.1374,15.8656,31.4423,2.7367,0.6229,61.0762,33.5321,113.0,28.0,22.0,262.0,69.0,274.0,0.668,5.75,7.375,-2.0391,5.5,89.4844,5.0938,11.5469,25.3438,897.644,658.5693,21.0,0.4414,-2.875,17.5469,75.8906,2.288516666666668,137311.0,r
