Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,22.484000000000016,35.0,1.2817,160.8579,0.9807,334.0,10.4558,103.0,8.8887,6.3242,6.2461,11.0,-14.5,308.6548,2.4671,89.5442,39.0,0.8717,13.0491,17.047,29.3713,2.3374,0.5547,55.3621,22.2005,58.0,36.0,39.0,259.0,32.0,344.0,0.5938,3.5,3.8125,-2.6641,,87.9531,-4.2813,-6.4219,-18.9531,591.6138,656.0059,,0.4903,7.0,7.4219,81.1406,0.5837833333333335,41433.0,l
59,22.861000000000004,37.0,1.2385,156.25,0.9457,375.0,2.3438,131.0,5.222,2.6758,4.4844,5.0,-18.4375,551.4526,2.096,97.6563,9.0,0.0481,13.1648,19.6064,26.16,2.2655,0.5562,51.9095,20.5636,38.0,46.0,51.0,278.0,36.0,319.0,0.1211,2.6875,3.0625,-1.6875,,82.0625,6.2656,15.7344,21.8281,613.8306,556.1523,,0.4728,9.1875,22.4063,76.3438,0.6965000000000001,41790.0,r
60,23.23000000000001,36.0,1.2591,154.6392,0.9645,378.0,2.5773,105.0,8.18,6.4375,5.0469,7.0,-19.7969,310.6689,2.1058,97.4227,10.0,0.0583,12.715,19.031,25.9524,2.3054,0.5534,51.7756,20.5001,16.0,20.0,85.0,273.0,57.0,317.0,0.3203,3.125,2.8125,-1.7617,,85.5469,-7.0469,-14.4063,-20.0469,610.8398,633.4839,,0.4823,6.9844,17.1094,83.1094,0.5962166666666668,42179.0,l
61,23.629000000000005,38.0,1.2491,157.2739,0.9527,360.0,5.5118,130.0,5.65,3.1602,4.6836,5.0,-17.2031,419.7388,2.2389,94.3644,21.0,0.2602,12.8438,17.8644,27.25,2.282,0.5503,52.8875,21.0273,35.0,56.0,47.0,257.0,39.0,334.0,0.0703,3.0,3.1875,-1.918,,81.0625,4.8438,12.5156,16.0469,516.8457,590.9424,,0.4764,5.0313,24.0781,72.7969,0.7093000000000002,42558.0,r
62,24.00600000000001,37.0,1.2558,160.0,0.958,355.0,5.3333,106.0,9.9327,6.6836,7.3477,12.0,-16.4531,303.5889,2.2254,94.6667,20.0,0.2347,13.2827,18.6377,27.6338,2.2935,0.5698,53.9031,21.5088,61.0,30.0,54.0,271.0,35.0,317.0,0.2773,4.3125,4.0625,-2.875,,98.2969,-5.4375,-8.3281,-18.8594,723.7549,660.7056,,0.479,4.6563,6.2813,92.4688,0.6091500000000002,42955.0,l
63,24.39200000000001,39.0,1.2632,160.0,0.9633,360.0,4.0,132.0,6.9926,2.8906,6.3672,6.0,-16.5313,517.6392,2.1667,96.0,15.0,0.1313,13.383,19.3835,27.25,2.3088,0.5815,53.9304,21.5217,51.0,44.0,56.0,260.0,36.0,321.0,0.2148,3.875,3.1875,-1.9922,,82.3125,7.3125,10.6719,21.0938,518.2495,570.1294,,0.4817,5.4219,19.1719,74.8125,0.7220166666666669,43321.0,r
64,24.756000000000007,38.0,1.2947,160.2136,0.9839,352.0,5.8824,105.0,9.7598,6.3789,7.3867,11.0,-16.9375,483.4595,2.2557,93.992,22.0,0.2765,13.0265,18.3642,27.8693,2.3664,0.587,54.9433,22.002,64.0,2.0,80.0,270.0,28.0,324.0,0.0234,1.375,1.4375,-2.8438,,92.4063,-5.8125,-6.25,-18.5625,788.269,627.9297,,0.492,5.8906,6.625,87.0781,0.6216500000000001,43705.0,l
65,25.14200000000001,40.0,1.2597,157.8947,0.9598,391.0,0.0,131.0,7.2898,4.2891,5.8945,6.0,-17.4219,531.0669,1.8875,102.8947,-11.0,0.0709,14.6299,26.9349,25.0895,2.3101,0.6084,52.5803,20.8816,42.0,43.0,58.0,290.0,26.0,309.0,0.1641,3.8125,3.5625,-1.7305,,83.5156,7.0469,13.2031,24.4688,531.3721,552.3682,,0.4799,2.25,20.6719,81.1563,0.7345166666666668,44071.0,r
66,25.50500000000001,39.0,1.2914,153.4527,0.9839,350.0,10.4859,104.0,11.6151,8.6445,7.7578,12.0,-12.5625,306.5186,2.4686,89.5141,41.0,0.9602,11.829,15.5074,28.0286,2.3597,0.5132,52.8627,21.0155,38.0,20.0,56.0,274.0,40.0,340.0,0.1289,6.1875,6.0625,-2.6211,,94.75,-4.1719,-5.25,-20.9688,654.2358,605.835,,0.492,4.1406,4.9844,86.3125,0.6341333333333334,44454.0,l
67,25.902000000000008,41.0,1.2597,156.4537,0.9563,401.0,0.0,132.0,6.909,4.5898,5.1641,7.0,-15.7188,618.103,1.8254,104.5632,-18.0,0.1904,15.0472,30.7999,24.4638,2.3128,0.6106,52.0334,20.6224,35.0,40.0,50.0,311.0,20.0,312.0,0.0117,4.0,3.8125,-1.7188,,85.4063,4.6094,9.375,17.2188,626.6479,546.0205,,0.4781,1.0,17.4844,83.4375,0.7471833333333335,44831.0,r
68,26.28700000000001,40.0,1.3108,162.1622,0.9969,358.0,3.2432,104.0,8.3462,6.5039,5.2305,14.0,-13.75,297.7905,2.1341,96.7568,12.0,0.0812,13.5143,20.4228,27.4022,2.3988,0.6223,55.665,22.3441,66.0,14.0,60.0,284.0,32.0,312.0,0.0273,4.375,4.875,-1.8242,,95.3594,-2.8438,-4.1406,-19.8125,376.6479,630.188,,0.4984,6.4688,1.0313,89.3906,0.6471666666666668,45236.0,l
69,26.66900000000001,42.0,1.2809,160.4278,0.9739,358.0,4.2781,132.0,11.3244,7.2031,8.7383,9.0,-16.0781,1006.897,2.1788,95.7219,16.0,0.1477,13.305,19.3178,27.4022,2.3418,0.5907,54.4897,21.7869,61.0,30.0,32.0,296.0,31.0,318.0,0.0664,6.1875,4.625,-2.1758,,80.7969,5.875,7.375,18.0938,1037.6587,548.584,,0.4869,0.0156,12.4219,75.0781,0.7599666666666669,45598.0,r
70,27.027000000000008,41.0,1.3303,161.2903,1.0066,338.0,9.1398,105.0,12.089,8.6992,8.3945,12.0,-12.2344,335.2661,2.4024,90.8602,34.0,0.6455,12.8823,17.4705,29.0237,2.4302,0.5873,56.3634,22.6752,68.0,20.0,64.0,254.0,34.0,328.0,0.0625,6.0625,6.125,-2.3594,,88.375,-3.8125,-4.0469,-15.625,673.1567,646.5454,,0.5033,6.9219,6.3438,81.9688,0.6595000000000001,45976.0,l
71,27.41700000000001,43.0,1.2879,160.0,0.9739,377.0,0.0,136.0,10.4641,6.6133,8.1094,7.0,-15.5469,907.4097,1.9788,100.5333,-2.0,0.0023,14.0158,23.576,26.0212,2.3603,0.6217,54.1137,21.6086,48.0,40.0,41.0,296.0,40.0,303.0,0.4766,5.4375,4.625,-1.7344,,80.0781,5.4219,11.3125,16.9531,930.6641,506.7139,,0.4869,2.5,16.9375,72.2813,0.7724333333333335,46346.0,r
72,27.771,42.0,1.3367,155.0388,1.0098,364.0,5.9432,105.0,7.7964,5.6953,5.3242,9.0,-14.5469,266.3574,2.2527,94.0568,23.0,0.2944,11.965,17.2248,26.9505,2.4499,0.5703,53.8604,21.4885,28.0,42.0,61.0,261.0,34.0,342.0,0.25,3.375,3.3125,-1.7578,,89.6406,-6.0938,-3.2656,-17.2969,444.0918,656.7993,,0.5049,1.9375,12.3438,82.3281,0.6719,46720.0,l
73,28.16700000000001,44.0,1.2844,155.642,0.9739,365.0,5.1948,131.0,9.1891,5.8789,7.0625,7.0,-15.7969,694.8853,2.2247,94.6822,20.0,0.2309,12.4007,17.6437,26.8767,2.3503,0.5574,52.9999,21.0806,33.0,42.0,51.0,272.0,46.0,324.0,0.125,4.625,3.875,-1.9141,,78.1563,7.0938,7.75,20.9688,697.876,525.8179,,0.4869,3.8281,18.2344,69.0938,0.7849333333333335,47096.0,r
74,28.54500000000001,43.0,1.34,161.2903,1.0131,344.0,7.5269,105.0,9.9786,7.2656,6.8398,13.0,-14.625,394.5923,2.3256,92.4731,28.0,0.435,12.8632,17.9883,28.5174,2.4503,0.6024,56.3898,22.6877,60.0,18.0,51.0,275.0,36.0,328.0,0.5234,5.25,5.4375,-2.5,,90.5781,-3.75,-3.375,-20.4063,595.8862,596.3745,,0.5065,4.125,3.2344,83.3281,0.6848000000000001,47494.0,l
75,29.688,46.0,1.2774,159.5745,0.9668,383.0,0.0,132.0,12.4557,7.9297,9.6055,8.0,-14.5,1163.9404,1.9269,101.8617,-7.0,0.0285,14.4076,25.4853,25.6136,2.3417,0.622,53.6407,21.3844,50.0,37.0,30.0,316.0,18.0,317.0,0.0117,6.1875,5.1875,-2.0703,,87.0313,6.6563,11.3125,21.9531,1208.9844,581.2988,,0.4834,0.5938,14.7969,85.1875,0.8102833333333335,48617.0,r
76,30.03900000000001,45.0,1.3561,156.25,1.0228,354.0,7.8125,104.0,10.4851,7.4219,7.4063,12.0,-13.7188,353.3936,2.339,92.1875,30.0,0.4946,11.9773,16.7862,27.7119,2.4841,0.5754,54.9087,21.9855,43.0,2.0,76.0,276.0,34.0,337.0,0.0391,0.3125,0.5,-2.3633,,95.4688,-4.1875,-5.4531,-19.3438,724.3042,678.5278,,0.5114,4.7344,5.2188,89.9688,0.7097000000000001,48988.0,l
77,30.440000000000005,47.0,1.2491,159.3625,0.9457,377.0,0.0,129.0,9.4193,6.2148,7.0781,7.0,-17.0938,780.9448,1.9947,100.1328,-1.0,0.0006,14.1463,22.8733,26.0212,2.2862,0.5982,53.1134,21.1344,39.0,40.0,40.0,297.0,30.0,322.0,0.0664,4.8125,4.5,-1.2266,,76.2188,7.5313,11.6563,22.0938,780.9448,504.7607,,0.4728,6.0625,18.0156,70.9219,0.8228166666666668,49369.0,r
78,30.80700000000001,46.0,1.3529,158.5205,1.0228,355.0,6.0847,103.0,9.4695,7.0586,6.3125,9.0,-14.4375,276.001,2.2648,93.7913,23.0,0.2907,12.4039,17.8902,27.6338,2.4782,0.6016,55.5946,22.3107,34.0,34.0,64.0,257.0,33.0,346.0,0.3164,3.8125,4.4375,-1.9531,,91.7344,-5.2344,-5.0938,-11.125,555.9692,668.8843,,0.5114,9.8906,12.625,84.1406,0.7225000000000001,49756.0,l
79,31.193,48.0,1.2456,162.1622,0.9386,376.0,0.0,130.0,9.0422,4.9688,7.5547,6.0,-19.375,647.7661,1.9362,101.6216,-6.0,0.0216,15.1298,25.8957,26.0904,2.2792,0.621,53.8371,21.4775,57.0,42.0,52.0,282.0,24.0,311.0,0.1211,4.625,4.0,-1.8789,,76.5625,9.3125,10.9531,21.8281,648.0713,544.1284,,0.4693,-0.5,21.0313,73.8594,0.8353666666666667,50122.0,r
80,31.56400000000001,47.0,1.3529,162.1622,1.0163,356.0,3.7838,106.0,12.1549,8.3633,8.8203,10.0,-15.0781,359.7412,2.1573,96.2162,14.0,0.1084,13.1619,20.051,27.5562,2.4785,0.639,56.6398,22.8063,48.0,36.0,56.0,264.0,40.0,324.0,0.2148,5.25,4.75,-2.1953,,89.7344,-4.6406,-4.2656,-16.3281,616.5771,626.8311,,0.5082,0.8906,10.625,80.2031,0.7351166666666669,50513.0,l
81,31.933,49.0,1.2491,155.8442,0.9421,383.0,0.5195,129.0,7.1639,4.1328,5.8516,7.0,-20.3594,531.0059,2.0209,99.4805,2.0,0.0024,13.373,21.1467,25.6136,2.2877,0.5691,51.8361,20.5288,36.0,42.0,61.0,280.0,20.0,329.0,0.1914,3.6875,3.1875,-1.9375,,81.6719,8.3438,12.0313,19.9375,531.0059,562.561,,0.4711,3.8125,17.2188,80.2031,0.8477,50862.0,r
82,32.30400000000001,48.0,1.327,156.658,1.0001,356.0,7.0496,104.0,11.231,7.5352,8.3281,12.0,-15.7813,437.439,2.3034,92.9504,27.0,0.4097,12.2174,17.14,27.5562,2.429,0.5702,54.3785,21.7342,54.0,2.0,78.0,276.0,30.0,328.0,0.5586,0.5,0.0,-2.6875,,93.4375,-5.7188,-5.3438,-20.7656,805.3589,616.8823,,0.5001,5.0938,5.3906,88.1094,0.7474500000000002,51253.0,l
83,32.703,50.0,1.2209,152.2843,0.9245,371.0,5.8376,123.0,5.2991,3.3789,4.082,6.0,-18.7344,367.3706,2.248,94.1624,23.0,0.3216,12.1757,16.6624,26.442,2.2311,0.5025,50.4418,19.8678,12.0,42.0,67.0,262.0,36.0,349.0,0.3555,3.4375,3.25,-1.6602,,82.3438,5.6406,12.0,22.9219,458.313,575.6226,,0.4622,6.5625,20.7813,74.25,0.8605333333333334,51632.0,r
84,33.070000000000014,49.0,1.3205,151.8987,1.0034,412.0,0.0,101.0,10.7632,6.7461,8.3867,11.0,-17.9219,502.5635,1.835,104.3038,-17.0,0.1619,13.3856,28.2728,23.8107,2.4339,0.6015,51.59,20.4121,28.0,8.0,73.0,331.0,2.0,326.0,0.4297,0.5625,3.3125,-2.4023,,100.0469,-7.2344,-18.1875,-22.2969,834.1064,639.0381,,0.5017,-3.4531,8.5313,100.2813,0.7602166666666669,52019.0,l
85,33.491,51.0,1.2209,153.2567,0.9316,379.0,3.0691,119.0,10.4403,4.9297,9.2031,6.0,-16.7813,708.7402,2.1319,96.8072,12.0,0.0869,12.6464,18.2738,25.8839,2.2329,0.5256,50.5833,19.9349,9.0,42.0,45.0,292.0,62.0,318.0,0.2734,5.25,4.3125,-1.7891,,88.4688,7.0,12.5625,27.6406,709.5337,530.6396,,0.4658,6.2969,18.9219,75.5156,0.8736666666666667,52420.0,r
86,33.860000000000014,50.0,1.3076,151.8987,0.9969,374.0,5.3165,100.0,10.8861,7.6211,7.7734,9.0,-17.2969,363.8916,2.2246,94.6835,21.0,0.2486,11.6802,16.8058,26.2299,2.3971,0.5392,51.9942,20.6038,10.0,34.0,53.0,287.0,35.0,349.0,0.4492,4.625,5.0625,-1.9023,,88.5313,-6.6094,-7.5781,-14.8594,693.9087,645.813,,0.4984,9.8281,12.9063,85.0469,0.7733833333333335,52809.0,l
87,34.65000000000001,51.0,1.2914,154.0436,0.9904,378.0,2.8278,98.0,7.1584,5.2383,4.8789,8.0,-16.6719,271.6675,2.1217,97.0475,11.0,0.0687,12.3491,18.622,25.9524,2.3672,0.5636,52.3305,20.7632,16.0,54.0,54.0,270.0,30.0,344.0,0.4688,2.75,3.0625,-1.7695,,98.1875,-5.1094,-10.8594,-18.875,546.3257,691.5283,,0.4952,2.5156,15.2813,92.7656,0.7865500000000002,53599.0,l
88,35.050000000000004,53.0,1.2244,155.4404,0.9386,384.0,0.5181,118.0,6.3496,3.9336,4.9844,6.0,-15.5781,652.5269,2.0208,99.4819,2.0,0.0024,13.501,21.0386,25.5469,2.2408,0.5549,51.1567,20.2067,27.0,44.0,48.0,292.0,49.0,308.0,0.1211,3.625,3.5625,-2.0469,,90.1719,6.7813,15.2969,23.6563,693.3594,611.7554,,0.4693,6.0469,20.6875,76.5313,0.8996500000000001,53979.0,r
89,35.429000000000016,52.0,1.2688,157.0681,0.9775,364.0,4.712,99.0,6.7467,5.2461,4.2422,8.0,-12.2031,350.5859,2.1978,95.288,18.0,0.1863,12.781,18.2773,26.9505,2.3203,0.5613,53.0708,21.1142,26.0,42.0,60.0,262.0,28.0,350.0,0.25,3.25,4.0625,-1.7422,,82.5781,-2.2813,-13.7344,-18.6094,694.0308,683.96,,0.4887,7.1094,15.9531,78.9531,0.7995333333333335,54378.0,l
90,36.19300000000002,53.0,1.2688,159.5745,0.971,358.0,4.7872,100.0,6.1471,4.6406,4.0313,7.0,-15.7031,366.333,2.2011,95.2128,18.0,0.1876,13.1861,18.8241,27.4022,2.3188,0.5766,53.9757,21.5432,30.0,40.0,65.0,253.0,42.0,338.0,0.0547,2.5,3.1875,-1.7813,,91.9531,-5.4063,-7.6406,-15.5938,557.4951,650.7568,,0.4855,8.4688,18.0469,80.5781,0.8122666666666669,55142.0,l
91,36.59,55.0,1.235,153.4527,0.9527,381.0,2.5575,116.0,9.8585,4.5039,8.7695,6.0,-20.2031,693.7866,2.105,97.4425,10.0,0.059,12.6844,18.7543,25.748,2.2603,0.5347,50.8287,20.0512,10.0,44.0,47.0,290.0,48.0,329.0,0.168,4.8125,3.6875,-2.0898,,85.9844,9.0625,10.0938,29.0625,693.9087,565.0635,,0.4764,2.0938,20.3906,75.5938,0.9253166666666668,55519.0,r
92,36.945000000000014,54.0,1.2882,153.4527,0.9936,334.0,14.578,98.0,3.9562,3.0469,2.5234,13.0,-10.8281,268.4937,2.6826,85.422,57.0,1.8372,11.9588,14.9426,29.3713,2.3496,0.4881,53.4114,21.2757,48.0,16.0,47.0,271.0,34.0,352.0,0.2617,0.6875,1.5625,-1.1172,,93.7188,-2.3906,-0.8125,-9.9531,286.438,655.9448,,0.4968,6.5,2.5469,86.5,0.8248000000000002,55894.0,l
93,37.372,56.0,1.2421,161.5074,0.9598,377.0,0.0,118.0,12.1312,7.5195,9.5195,7.0,-16.0,821.2891,1.9416,101.4805,-6.0,0.0211,14.9962,25.45,26.0212,2.2727,0.6165,53.6069,21.3684,35.0,40.0,40.0,297.0,46.0,310.0,0.2734,5.8125,5.0625,-1.7813,,84.5625,4.4844,11.5938,23.8438,824.8901,573.6694,,0.4799,0.2656,16.4219,75.2969,0.93835,56301.0,r
94,37.72700000000001,55.0,1.3044,158.7302,1.0066,358.0,5.291,97.0,10.0792,7.168,7.0859,11.0,-12.9219,272.9492,2.2235,94.709,20.0,0.2234,12.7814,18.3641,27.4022,2.3864,0.5846,54.4852,21.7847,42.0,22.0,61.0,275.0,39.0,329.0,0.1914,5.1875,4.9375,-2.6328,,97.9688,-3.9688,-5.2656,-18.125,572.2046,694.7632,,0.5033,7.8594,6.9531,90.2188,0.8378333333333335,56676.0,l
95,38.115,57.0,1.2315,156.25,0.9492,365.0,4.9479,119.0,11.0359,6.6172,8.832,7.0,-17.5,902.71,2.2082,95.0521,19.0,0.2138,12.8486,17.965,26.8767,2.2497,0.538,52.0154,20.6138,24.0,39.0,40.0,286.0,51.0,328.0,0.2305,5.6875,4.5625,-1.5977,,83.3594,6.6094,8.7969,24.6563,907.7148,547.5464,,0.4746,0.1563,17.5469,73.0938,0.9507333333333332,57044.0,r
96,38.48300000000002,56.0,1.2849,151.3241,0.9969,381.0,3.7879,98.0,12.778,8.4844,9.5547,8.0,-20.1563,439.8193,2.1627,96.0908,15.0,0.1269,11.8449,17.3891,25.748,2.3557,0.5356,51.2382,20.2453,243.0,17.0,76.0,288.0,50.0,350.0,0.0977,3.9375,3.5625,-2.0781,,92.6875,-7.7344,-4.3594,-19.7813,777.71,584.8389,,0.4984,6.2031,15.25,80.3125,0.8504333333333336,57432.0,l
97,39.27600000000002,57.0,1.2849,162.1622,0.9904,370.0,0.0,102.0,9.2006,6.8164,6.1797,9.0,-15.1875,298.7061,2.0,100.0,0.0,0.0,14.2961,23.5159,26.5135,2.3527,0.6306,54.8415,21.9537,44.0,56.0,48.0,266.0,32.0,322.0,0.2852,3.3125,3.625,-1.8008,,92.9844,-5.25,-5.7813,-21.2031,536.499,679.5654,,0.4952,5.1094,12.3281,86.1406,0.8636500000000003,58225.0,l
98,39.657,59.0,1.2597,153.4527,0.9704,367.0,6.1381,125.0,10.0255,6.0938,7.9609,10.0,-14.7344,528.2593,2.2616,93.8619,24.0,0.3336,12.1269,16.7933,26.7302,2.3038,0.5251,51.6992,20.4639,34.0,22.0,59.0,286.0,56.0,311.0,0.4102,6.1875,4.375,-2.2773,,87.8125,3.6563,11.875,22.9844,534.0576,574.9512,,0.4852,2.6563,10.5469,76.75,0.9764333333333332,58586.0,r
99,40.01600000000001,58.0,1.3044,150.0,1.0034,412.0,0.0,101.0,7.5387,5.4102,5.25,12.0,-16.0781,329.4678,1.8835,103.0,-12.0,0.0807,12.794,24.5155,23.8107,2.4024,0.5709,50.5479,19.9181,18.0,20.0,63.0,329.0,2.0,336.0,0.2813,4.125,4.25,-2.6953,,97.9219,-5.8594,-4.7656,-16.4531,602.1118,629.7607,,0.5017,6.3281,5.3594,98.0938,0.8759833333333336,58965.0,l
100,40.43899999999999,60.0,1.2491,154.8387,0.9598,379.0,2.0672,125.0,12.7615,7.4688,10.3477,7.0,-17.3438,687.9272,2.0897,97.8065,8.0,0.0375,12.8781,19.3691,25.8839,2.2867,0.5546,51.6686,20.4494,23.0,40.0,47.0,292.0,38.0,328.0,0.3984,6.125,4.9375,-1.6563,,82.6719,4.3438,11.2188,20.5781,698.1201,545.105,,0.4799,4.2344,16.9844,74.3125,0.9894666666666666,59368.0,r
101,40.81600000000001,59.0,1.3108,155.8442,1.0066,366.0,4.9351,102.0,8.7368,6.2109,6.1445,12.0,-16.2344,273.1934,2.2077,95.0649,19.0,0.2016,12.309,17.8783,26.8033,2.401,0.5707,53.5281,21.331,44.0,22.0,61.0,283.0,27.0,331.0,0.2539,4.5,4.5625,-2.8711,,98.1875,-4.3438,-9.8281,-19.9844,600.0366,652.771,,0.5033,4.2188,6.3125,93.8281,0.8893166666666669,59765.0,l
102,41.21399999999999,61.0,1.2668,154.2416,0.9774,377.0,3.0848,126.0,7.7812,3.5469,6.9258,6.0,-17.2656,460.6323,2.1273,96.9152,12.0,0.0828,12.5252,18.5808,26.0212,2.3198,0.5512,51.8354,20.5285,35.0,44.0,51.0,282.0,38.0,318.0,0.0586,3.6875,2.9375,-1.8047,,82.3906,5.0938,13.4688,24.7188,467.1631,530.9448,,0.4887,6.9063,20.1719,73.4688,1.0023833333333332,60143.0,r
103,41.58600000000001,60.0,1.3303,157.0681,1.0228,356.0,6.8063,102.0,7.8956,6.2773,4.7891,11.0,-16.2813,258.9722,2.2921,93.1937,26.0,0.3715,12.2745,17.322,27.5562,2.4352,0.5759,54.5732,21.8265,45.0,38.0,52.0,266.0,38.0,329.0,0.3086,2.8125,3.5,-2.3359,,88.4531,-5.0625,-2.1563,-16.9531,505.127,607.0557,,0.5114,5.5625,6.9219,79.8125,0.9021500000000002,60535.0,l
104,41.99199999999998,62.0,1.2668,158.3113,0.9739,382.0,0.0,128.0,10.7635,6.6133,8.4922,6.0,-16.4688,799.1943,1.9686,100.7916,-3.0,0.0052,13.974,23.43,25.6806,2.3212,0.6018,53.0203,21.0902,33.0,40.0,40.0,302.0,39.0,314.0,0.375,5.0625,4.6875,-2.0508,,85.6406,7.1094,9.7656,20.6094,806.0913,560.8521,,0.4869,1.3906,18.9063,77.0313,1.0153499999999998,60921.0,r
105,42.350000000000016,61.0,1.3497,159.787,1.039,348.0,7.2,101.0,10.6899,7.3711,7.7422,12.0,-13.6875,279.541,2.3161,92.6764,27.0,0.3944,12.5768,17.7283,28.1897,2.4699,0.601,56.0984,22.5496,56.0,18.0,64.0,266.0,44.0,320.0,0.1172,6.0,5.5625,-2.6875,,87.125,-4.1406,-5.625,-20.5625,695.8618,640.9912,,0.5195,6.2344,5.9688,80.0625,0.9148833333333336,61299.0,l
106,43.10100000000001,62.0,1.3497,157.8947,1.0357,330.0,13.1579,102.0,6.941,5.3438,4.4297,14.0,-12.1406,270.3247,2.6061,86.8421,50.0,1.3565,12.3375,15.9699,29.7273,2.4648,0.549,56.0561,22.5295,68.0,2.0,70.0,258.0,34.0,336.0,0.2383,4.8125,6.5625,-1.6133,,91.8125,-2.6563,-7.625,-22.4688,310.3638,654.4189,,0.5179,8.8438,1.1719,84.0625,0.9274000000000002,62050.0,l
107,43.50399999999998,64.0,1.2562,161.9433,0.9633,371.0,0.0,129.0,5.1984,2.5547,4.5273,5.0,-20.9219,534.729,1.9946,100.135,-1.0,0.0006,14.5477,23.6229,26.442,2.2981,0.6179,54.171,21.6358,45.0,48.0,55.0,268.0,32.0,320.0,0.2813,3.5625,3.1875,-1.6836,,80.5938,11.7813,8.9688,26.9219,542.1143,559.3262,,0.4817,3.6875,24.4063,73.6406,1.0405499999999996,62433.0,r
108,43.86100000000002,63.0,1.3464,159.1512,1.0292,340.0,9.8143,102.0,8.1815,6.2188,5.3164,12.0,-15.5781,339.0503,2.4353,90.1857,37.0,0.7476,12.46,16.8356,28.8529,2.4615,0.577,56.0101,22.5077,58.0,18.0,62.0,260.0,36.0,334.0,0.1172,4.4375,4.75,-2.4727,,84.7656,-5.1406,-3.9688,-18.7813,541.8701,600.9521,,0.5146,10.125,5.1563,78.6094,0.9400666666666668,62810.0,l
109,44.24499999999998,65.0,1.2703,157.0681,0.9704,382.0,0.0,130.0,11.0522,5.3906,9.6484,7.0,-18.6875,697.2046,2.0,100.0,0.0,0.0,13.5288,22.0616,25.6806,2.3279,0.5904,52.7039,20.9402,41.0,38.0,56.0,288.0,22.0,323.0,0.3672,5.625,3.875,-1.9648,,82.4219,7.8906,10.7969,21.9531,702.7588,563.0493,,0.4852,4.0156,17.5625,79.2188,1.0528999999999995,63174.0,r
110,44.615000000000016,64.0,1.3529,157.8947,1.0292,380.0,0.0,175.0,7.9899,6.375,4.8164,7.0,-14.4375,345.9473,2.0,100.0,0.0,0.0,12.9856,22.2945,25.8158,2.486,0.6356,54.8286,21.9475,32.0,44.0,51.0,285.0,30.0,326.0,0.3984,3.4375,4.0,-1.5625,49.5,94.9219,-4.7656,-12.5313,-22.8594,637.085,611.145,23.5,0.5146,5.3594,16.6406,89.7031,0.9526333333333336,63564.0,l
111,45.00899999999998,66.0,1.2527,158.7302,0.9563,379.0,0.0,124.0,6.1831,4.0859,4.6406,6.0,-16.8438,563.8428,1.9894,100.2646,-1.0,0.0006,14.0364,22.856,25.8839,2.2934,0.5945,52.8936,21.0302,40.0,41.0,52.0,286.0,30.0,319.0,0.0234,3.875,3.5,-1.9336,49.75,84.125,8.4688,7.2969,20.1094,594.2383,558.6548,25.5,0.4781,3.7656,19.5781,77.375,1.065633333333333,63938.0,r
112,45.375000000000014,65.0,1.3432,158.3113,1.026,362.0,4.4855,182.0,10.969,7.6758,7.8359,9.0,-17.3906,337.0972,2.1878,95.5145,17.0,0.1583,12.541,18.6929,27.0994,2.4617,0.6048,55.0903,22.0716,42.0,34.0,61.0,267.0,32.0,332.0,0.125,4.5625,4.6875,-1.6797,48.75,90.6563,-6.7031,-6.7656,-20.3281,644.8364,619.751,23.5,0.513,8.25,12.3125,83.5,0.9653000000000004,64324.0,l
113,45.76499999999997,67.0,1.2491,153.8462,0.9527,379.0,2.8205,115.0,7.0357,3.7188,5.9727,6.0,-17.4375,657.7759,2.1161,97.1795,11.0,0.0714,12.6143,18.6647,25.8839,2.2867,0.5421,51.2943,20.272,26.0,42.0,45.0,292.0,42.0,321.0,0.0039,3.6875,3.125,-1.8242,49.5,86.7656,6.875,12.0,25.8125,659.1797,531.9824,25.5,0.4764,4.4844,18.7656,78.375,1.078233333333333,64694.0,r
114,46.13300000000002,66.0,1.3432,157.8947,1.0195,368.0,3.1579,194.0,8.9049,6.4453,6.1445,9.0,-17.1719,344.6045,2.1304,96.8421,12.0,0.0794,12.6013,19.4206,26.6576,2.4636,0.6106,54.8287,21.9476,40.0,4.0,85.0,279.0,38.0,322.0,0.1992,2.5625,3.25,-1.9453,48.75,94.1406,-6.1875,-2.3125,-12.9531,601.3794,641.3574,23.5,0.5098,6.9531,11.9844,86.9219,0.9779333333333337,65082.0,l
