Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
254,104.34000000000005,142.0,1.4623,150.7538,1.1599,286.0,28.1407,89.0,15.7843,13.9492,7.3867,11.0,-10.125,956.9702,3.5664,71.8593,112.0,6.0561,9.3218,11.213,34.3007,3.0236,0.3874,58.0182,31.5805,3.0,6.0,20.0,260.0,151.0,328.0,0.3359,1.75,1.6875,-2.3672,37.75,103.1719,-1.375,-11.5469,-16.5469,1787.0483,784.0576,25.0,0.5799,-11.4844,6.75,76.8906,3.952083333333334,241286.0,l
255,104.71900000000012,144.0,1.4269,151.1335,1.1346,277.0,30.2267,154.0,11.9156,10.3242,5.9492,11.0,-10.7969,920.2881,3.7329,69.7733,120.0,7.0972,9.8031,11.5483,35.4152,2.944,0.3693,58.2695,31.7408,14.0,12.0,20.0,245.0,159.0,318.0,0.0039,3.1875,4.125,-2.2656,37.5,98.6406,4.4531,17.4688,24.375,1450.0122,718.75,25.0,0.5673,-6.0,8.2969,72.8906,3.963516666666669,239579.0,r
256,105.13600000000002,143.0,1.4699,149.6259,1.1675,312.0,22.1945,84.0,14.2821,11.8047,8.0391,11.0,-11.5,844.4824,3.141,77.8055,89.0,3.8077,8.361,10.5464,31.4423,3.0524,0.4136,56.0591,30.3301,251.0,6.0,28.0,278.0,129.0,332.0,0.0859,0.5625,1.9375,-2.4688,37.75,102.7031,-3.6094,-13.2188,-17.3125,1695.0073,801.4526,25.0,0.5838,-12.7969,7.4219,81.5938,3.96535,242082.0,l
257,105.51300000000012,145.0,1.413,151.8987,1.1241,306.0,22.5316,151.0,12.3595,11.043,5.5508,8.0,-8.625,930.2979,3.1634,77.4684,89.0,3.9542,8.7966,10.887,32.0588,2.926,0.4124,56.1356,30.3789,12.0,12.0,14.0,280.0,136.0,314.0,0.3398,3.6875,3.1875,-2.3086,37.5,100.4063,7.3125,15.7188,22.0,1554.9316,768.8599,25.0,0.5621,-14.3906,13.9688,74.5313,3.976750000000002,240373.0,r
258,105.93800000000002,144.0,1.4738,151.8987,1.1714,286.0,27.5949,120.0,16.0342,13.9648,7.8789,11.0,-11.375,813.4155,3.5245,72.4051,109.0,5.6823,9.3504,11.3191,34.3007,3.0484,0.4018,58.5491,31.9192,1.0,6.0,24.0,256.0,153.0,328.0,0.1602,1.5625,2.875,-2.7031,38.5,102.3125,-2.4531,-6.9375,-12.9375,1764.9536,793.0908,25.0,0.5857,-11.3125,6.9375,76.0313,3.978716666666667,242884.0,l
259,106.30300000000014,146.0,1.4235,150.5646,1.1311,280.0,29.6482,157.0,12.1773,10.3633,6.3945,8.0,-9.2656,898.0713,3.6929,70.2635,118.0,6.8858,9.6497,11.3918,35.0357,2.9377,0.3689,57.8531,31.4751,15.0,12.0,13.0,255.0,159.0,314.0,0.457,2.0,3.0,-2.1875,36.75,95.875,6.6875,12.4688,22.4063,1491.272,813.4766,25.0,0.5656,-10.7188,13.9063,69.9531,3.989916666666669,241163.0,r
260,106.72800000000004,145.0,1.4776,154.2416,1.1714,245.0,37.018,114.0,14.069,11.9375,7.4453,12.0,-13.3125,800.5371,4.351,62.982,144.0,9.8518,11.6546,13.3808,40.0408,3.0395,0.3638,63.1125,34.8317,25.0,12.0,26.0,207.0,188.0,310.0,0.082,6.5625,5.5625,-2.6758,38.25,96.4063,-2.3594,-11.7813,-12.5,1487.793,855.835,25.0,0.5857,-4.5469,5.9844,59.3906,3.991883333333334,243674.0,l
261,107.10000000000016,147.0,1.42,151.5152,1.1276,275.0,30.5556,189.0,12.6605,11.0586,6.1641,10.0,-9.125,935.73,3.76,69.4444,121.0,7.2588,9.9278,11.6557,35.6727,2.9283,0.3682,58.4328,31.845,16.0,14.0,20.0,241.0,169.0,308.0,0.25,2.75,3.5625,-2.4688,37.5,98.6563,5.8906,16.75,25.8906,1682.6782,699.4019,25.0,0.5638,-9.8438,10.25,73.625,4.003200000000002,241960.0,r
262,107.50600000000004,146.0,1.4738,147.7833,1.1714,289.0,28.8177,111.0,14.5771,12.5508,7.4141,10.0,-10.625,758.0566,3.6194,71.1823,117.0,6.54,9.0405,10.8565,33.9446,3.0498,0.3648,57.0883,30.9869,250.0,13.0,24.0,252.0,161.0,324.0,0.207,2.125,1.5625,-2.4727,38.5,105.2344,-2.7813,-9.9219,-14.1094,1650.6958,810.3638,25.0,0.5857,-11.5625,9.7813,73.25,4.00485,244452.0,l
263,107.89200000000017,148.0,1.4304,149.2537,1.1381,270.0,32.8358,183.0,12.0117,11.3164,4.0273,9.0,-9.4844,940.6128,3.9556,67.1642,132.0,8.5415,10.0485,11.6772,36.3333,2.9487,0.3436,58.437,31.8477,16.0,10.0,14.0,246.0,162.0,320.0,0.4023,0.9375,2.5625,-2.3633,37.25,98.5781,6.7656,14.6719,25.1875,1337.4634,882.9346,25.0,0.569,-8.7656,12.2188,72.25,4.016400000000003,242752.0,r
264,108.318,147.0,1.4967,151.5152,1.1867,315.0,20.4545,129.0,13.7714,10.9141,8.3984,9.0,-11.625,788.5132,3.0286,79.5455,81.0,3.1046,8.3157,10.7456,31.1429,3.1126,0.4464,56.986,30.9217,4.0,8.0,35.0,272.0,125.0,324.0,0.1328,1.75,1.75,-2.6914,38.5,98.625,-3.1563,-8.3125,-12.375,1781.9214,813.7817,25.0,0.5933,-15.6875,11.125,73.9531,4.018383333333333,245264.0,l
265,108.69600000000015,149.0,1.4339,153.0612,1.1381,308.0,21.4286,175.0,12.648,11.2773,5.7266,10.0,-10.9375,902.71,3.0909,78.5714,84.0,3.4805,8.7545,11.0005,31.8506,2.9721,0.4334,56.7415,30.7656,20.0,12.0,23.0,273.0,133.0,307.0,0.2305,2.5,2.5625,-2.4141,37.25,108.5938,5.9063,16.9844,19.375,1745.3613,689.6362,25.0,0.569,-11.1719,9.6563,82.2188,4.0298000000000025,243556.0,r
266,109.11000000000004,148.0,1.4929,150.0,1.1867,291.0,27.25,105.0,13.2154,9.2109,9.4766,6.0,-11.5313,575.5615,3.4983,72.75,109.0,5.6095,9.022,10.9997,33.7113,3.0921,0.3951,57.9324,31.5257,254.0,25.0,28.0,238.0,149.0,330.0,0.1953,6.25,6.0625,-2.6172,38.25,102.1719,-6.3125,-10.1875,-15.3594,1894.9585,821.8994,25.0,0.5933,-11.625,19.2188,73.2031,4.031583333333334,246056.0,l
267,109.4800000000002,150.0,1.4374,150.1877,1.1416,303.0,24.0602,155.0,11.4122,9.8164,5.8203,12.0,-11.0781,958.5571,3.2739,75.8448,96.0,4.5283,8.7365,10.7458,32.3762,2.9774,0.4,56.2845,30.4739,20.0,10.0,22.0,271.0,125.0,320.0,0.625,1.5625,3.5625,-2.5234,37.25,106.7031,3.2813,15.375,22.25,1416.3818,744.4458,25.0,0.5708,-6.6719,5.6563,83.7656,4.0428666666666695,244340.0,r
268,109.91000000000004,149.0,1.5006,152.2843,1.1905,293.0,25.6345,130.0,11.7045,8.3984,8.1523,7.0,-14.3438,799.4385,3.3788,74.3655,101.0,4.8049,9.0373,11.1719,33.4812,3.1096,0.4235,58.6244,31.9674,254.0,23.0,22.0,248.0,153.0,324.0,0.2383,5.875,5.1875,-2.8789,38.25,100.625,-7.6875,-5.4219,-14.3125,1733.3374,771.3623,25.0,0.5953,-15.8281,17.1719,71.3281,4.044916666666667,246856.0,l
269,110.27900000000017,151.0,1.4339,151.1335,1.1381,277.0,30.2267,149.0,10.1331,8.957,4.7383,8.0,-9.5313,791.748,3.7329,69.7733,120.0,7.0757,9.7884,11.5483,35.4152,2.9589,0.3711,58.3841,31.814,8.0,14.0,20.0,243.0,171.0,312.0,0.1445,2.75,2.75,-2.2266,37.25,101.6719,6.625,13.4531,20.9844,1432.8003,768.7988,25.0,0.569,-9.6563,15.0156,74.5156,4.056183333333336,245139.0,r
270,110.69800000000004,150.0,1.5197,153.8462,1.2058,295.0,24.359,164.0,13.8555,11.082,8.3164,9.0,-11.9375,855.4077,3.2881,75.641,95.0,4.1993,8.9956,11.2915,33.2542,3.1522,0.4483,59.3115,32.4058,18.0,10.0,35.0,250.0,132.0,323.0,0.0039,1.375,2.1875,-2.7461,38.5,98.5469,-4.4063,-6.5,-12.8125,1872.4365,757.2021,25.0,0.6029,-10.6875,13.2656,75.0313,4.058050000000001,247644.0,l
271,111.07300000000016,152.0,1.4374,150.7538,1.1416,292.0,26.6332,149.0,12.3246,11.1523,5.2461,8.0,-10.0625,750.8545,3.4521,73.3668,106.0,5.5152,9.1435,11.045,33.5959,2.9726,0.3889,57.1517,31.0274,8.0,12.0,26.0,254.0,155.0,313.0,0.3047,4.125,2.1875,-2.5313,37.25,105.6563,7.25,16.75,26.9531,1648.0713,684.4482,25.0,0.5708,-8.7969,14.0625,76.2813,4.069416666666669,245933.0,r
272,111.47800000000004,151.0,1.5159,149.6259,1.202,302.0,24.6883,170.0,13.6846,9.5586,9.793,8.0,-13.5469,760.376,3.3113,75.3117,99.0,4.5734,8.5594,10.7058,32.4834,3.1475,0.4128,57.4577,31.2227,254.0,14.0,30.0,258.0,144.0,324.0,0.332,3.625,1.9375,-2.5898,38.5,99.7813,-5.9688,-9.4063,-18.375,1847.1069,789.1846,25.0,0.601,-13.2813,15.9531,73.8438,4.0710500000000005,248424.0,l
273,111.86900000000014,153.0,1.4513,154.4402,1.1485,308.0,20.6186,148.0,12.4488,10.9961,5.8359,8.0,-7.7344,784.79,3.0455,79.2793,80.0,3.129,8.7903,11.1728,31.8506,3.0099,0.4551,57.5439,31.2777,21.0,12.0,17.0,279.0,129.0,310.0,0.0313,2.8125,2.3125,-2.4531,37.25,101.6875,6.6875,20.9375,28.5781,1665.1001,702.4536,25.0,0.5743,-6.3281,14.0469,81.8125,4.082683333333335,246729.0,r
274,112.28,152.0,1.5235,150.0,1.2096,298.0,25.5,149.0,14.3654,11.793,8.2031,9.0,-11.1875,824.0356,3.3691,74.5,102.0,4.8229,8.6961,10.8273,32.9195,3.1621,0.4133,57.9675,31.5481,252.0,12.0,27.0,259.0,145.0,329.0,0.2461,2.0,2.1875,-2.8164,38.75,101.7031,-5.1406,-11.375,-22.2344,-1949.646,827.6367,25.0,0.6048,-13.0625,12.7031,78.8125,4.084416666666667,249226.0,l
275,112.64600000000011,154.0,1.4513,149.6259,1.1485,319.0,20.4489,141.0,11.8744,10.1563,6.1523,8.0,-7.3125,821.2891,3.0282,79.5511,82.0,3.2871,8.2215,10.4791,30.7524,3.0152,0.4176,55.3406,29.8715,14.0,12.0,16.0,291.0,123.0,312.0,0.4219,1.0625,2.8125,-2.4414,37.0,103.9375,7.1094,13.75,20.25,1483.2764,757.6904,25.0,0.5743,-12.5313,13.6875,79.7813,4.095633333333336,247506.0,r
276,113.08000000000004,153.0,1.5006,153.4527,1.1905,313.0,19.9488,0.0,12.3187,9.2969,8.082,8.0,-14.8906,849.3042,2.9968,80.0512,78.0,2.87,8.4672,11.0091,31.3419,3.1199,0.4659,57.7986,31.4403,2.0,14.0,27.0,272.0,132.0,321.0,0.125,4.125,2.3125,-2.5938,37.5,99.6719,-7.2656,-7.6875,-17.1875,1649.4751,787.0483,25.0,0.5953,-15.8125,14.7813,78.9531,4.09775,250026.0,l
277,113.44800000000012,155.0,1.4443,150.7538,1.1485,314.0,21.1055,105.0,12.6613,10.6094,6.9102,9.0,-7.7813,749.3286,3.0701,78.8945,84.0,3.449,8.4315,10.6589,31.242,2.9976,0.4209,55.8596,30.2028,12.0,12.0,24.0,278.0,118.0,324.0,0.2344,2.8125,2.4375,-2.3164,37.0,104.2813,6.125,14.2031,25.4219,1675.5981,704.3457,25.0,0.5743,-1.9844,11.6406,86.5938,4.109000000000002,248308.0,r
278,113.86200000000004,154.0,1.4967,150.7538,1.1867,316.0,20.603,0.0,12.0165,9.332,7.5703,9.0,-11.6406,779.48,3.038,79.397,82.0,3.1816,8.2474,10.6422,31.0443,3.1131,0.4394,56.6796,30.7261,252.0,12.0,30.0,274.0,135.0,321.0,0.6211,2.4375,2.25,-2.5508,37.5,102.4375,-6.6719,-9.5,-16.6094,1662.2314,838.9893,25.0,0.5933,-17.7188,12.9688,79.6406,4.110783333333334,250808.0,l
279,114.24400000000011,156.0,1.4409,152.2843,1.1416,320.0,18.7817,128.0,12.3749,10.7969,6.0469,7.0,-7.8906,955.2612,2.925,81.2183,74.0,2.6943,8.3837,10.8254,30.6563,2.9928,0.4446,55.9662,30.2708,18.0,14.0,13.0,293.0,109.0,321.0,0.207,2.125,2.5625,-2.3008,37.5,100.1719,8.3281,10.6406,22.1719,1742.6147,739.563,25.0,0.5708,-9.5156,16.7969,79.1719,4.122266666666668,249104.0,r
280,114.65800000000004,155.0,1.4776,151.1335,1.1714,296.0,25.4408,0.0,9.5802,6.6719,6.875,6.0,-15.7813,711.9751,3.3649,74.5592,101.0,4.883,8.9264,10.9862,33.1419,3.0613,0.4095,57.6711,31.3589,0.0,26.0,26.0,244.0,143.0,329.0,0.1406,4.8125,4.5,-2.5977,38.0,94.375,-9.0938,-9.5,-22.1563,1466.9189,838.623,25.0,0.5857,-14.0781,19.2969,71.8594,4.12405,251604.0,l
281,115.452,156.0,1.4814,153.0612,1.1714,302.0,22.9592,0.0,13.7204,10.6133,8.6953,10.0,-11.7656,843.9941,3.1921,77.0408,90.0,3.8808,8.8148,11.0792,32.4834,3.0725,0.4392,57.9493,31.5365,16.0,8.0,28.0,266.0,131.0,319.0,0.5,0.375,2.4375,-2.7813,38.0,94.1719,-4.6094,-9.1875,-19.9531,1770.2637,816.5894,25.0,0.5857,-15.9844,10.2188,77.2656,4.137283333333333,252398.0,l
282,115.8250000000001,158.0,1.4304,151.5152,1.1346,310.0,21.7172,113.0,12.6023,11.0781,6.0078,8.0,-10.7031,687.8662,3.1097,78.2828,86.0,3.659,8.6179,10.7917,31.6452,2.9654,0.4192,56.0839,30.346,16.0,12.0,32.0,266.0,134.0,308.0,0.1875,3.3125,2.375,-2.2031,37.5,99.7344,7.6563,16.9063,25.2656,1680.7861,747.9248,25.0,0.5673,-9.7813,14.3281,78.8438,4.148616666666668,250685.0,r
283,116.23600000000002,157.0,1.4814,151.1335,1.1714,320.0,19.3955,0.0,12.4969,10.0078,7.4844,9.0,-12.9219,774.8413,2.9625,80.6045,77.0,2.8427,8.2073,10.6688,30.6563,3.0816,0.4447,56.3237,30.499,6.0,22.0,22.0,276.0,115.0,327.0,0.1992,5.25,4.0625,-2.6406,38.75,101.0469,-5.7344,-10.7969,-18.9063,1736.3281,778.0151,25.0,0.5857,-10.9531,11.875,83.125,4.15035,253182.0,l
284,116.61700000000012,159.0,1.4304,151.1335,1.1311,330.0,16.8766,111.0,11.2123,10.0742,4.9219,7.0,-11.25,613.9526,2.8121,83.1234,67.0,2.2295,8.1286,10.6764,29.7273,2.9748,0.4428,54.9092,29.5962,10.0,16.0,27.0,287.0,117.0,311.0,0.2695,3.125,3.0,-2.332,37.25,105.4688,8.4219,17.5781,23.2188,1457.0313,729.9805,25.0,0.5656,-10.4688,16.125,83.2813,4.1618166666666685,251477.0,r
285,117.03,158.0,1.4508,151.8987,1.1484,296.0,25.0633,0.0,11.8614,8.4844,8.2891,8.0,-13.1563,764.6484,3.3378,74.9367,99.0,4.7858,9.027,11.0647,33.1419,3.0033,0.4096,57.4419,31.2126,2.0,24.0,18.0,254.0,143.0,327.0,0.3867,5.625,5.4375,-2.3281,38.75,95.2813,-6.5313,-10.9531,-24.375,1650.3906,851.0132,25.0,0.5742,-15.8906,14.1719,73.3906,4.163583333333333,253976.0,l
286,117.41100000000012,160.0,1.4269,154.0436,1.1276,311.0,20.0514,109.0,12.7043,11.3047,5.7969,8.0,-11.375,731.6284,3.0096,79.846,78.0,3.0298,8.7499,11.099,31.5434,2.9583,0.4477,56.8076,30.8078,22.0,14.0,26.0,271.0,129.0,306.0,0.1094,3.3125,2.875,-2.082,37.25,98.3281,7.2656,19.0781,23.75,1616.6382,737.915,25.0,0.5638,-12.5938,13.6719,79.1719,4.1750500000000015,252271.0,r
287,117.82000000000002,159.0,1.4508,152.8662,1.1484,320.0,18.3673,0.0,11.9444,9.1055,7.7305,9.0,-12.7344,771.9116,2.9063,81.5287,72.0,2.5356,8.3932,10.907,30.6563,3.0146,0.4562,56.3996,30.5474,9.0,20.0,20.0,280.0,113.0,326.0,0.0898,5.6875,5.8125,-2.9102,38.25,95.1563,-6.4375,-9.8125,-20.7031,1639.7705,778.2593,25.0,0.5742,-16.2031,12.7188,78.9844,4.17675,254766.0,l
288,118.19000000000013,161.0,1.4165,151.1335,1.1207,320.0,19.3955,108.0,12.357,10.7852,6.0313,7.0,-8.3281,726.5625,2.9625,80.6045,77.0,2.971,8.376,10.6688,30.6563,2.9397,0.4247,55.1566,29.7541,14.0,14.0,22.0,284.0,124.0,310.0,0.5508,3.375,2.125,-2.1953,37.25,95.8906,8.2656,19.0469,28.6719,1661.499,701.1719,25.0,0.5603,-10.4063,17.7969,79.2813,4.188033333333335,253050.0,r
289,118.60500000000002,160.0,1.4355,150.7538,1.1331,318.0,20.1005,0.0,9.6666,7.043,6.6211,7.0,-13.7969,725.2197,3.0063,79.8995,80.0,3.1715,8.3518,10.6287,30.8491,2.9802,0.4237,55.4816,29.9616,251.0,24.0,26.0,268.0,121.0,334.0,0.4688,4.625,4.5625,-2.8594,38.25,98.5,-9.4375,-12.2344,-24.2344,1480.4077,807.1899,25.0,0.5665,-17.8125,18.0,80.625,4.1898333333333335,255551.0,l
290,118.9840000000001,162.0,1.3991,152.2843,1.1033,294.0,25.3807,119.0,13.045,11.6055,5.957,7.0,-9.5469,714.1113,3.3605,74.6193,100.0,5.0812,9.2369,11.1488,33.3673,2.891,0.3956,56.8004,30.8032,12.0,16.0,34.0,244.0,148.0,314.0,0.1367,4.6875,2.25,-1.9531,37.5,102.3438,8.8438,14.0156,23.7813,1763.855,742.9199,25.0,0.5516,-6.3281,16.125,78.5,4.201266666666668,253844.0,r
291,119.401,161.0,1.4432,153.8462,1.1407,298.0,23.5897,198.0,13.8921,11.3984,7.9414,9.0,-13.6563,844.2993,3.2349,76.4103,92.0,4.1631,9.0807,11.2344,32.9195,2.9876,0.4296,57.7586,31.4147,9.0,12.0,28.0,258.0,143.0,318.0,0.2461,3.25,1.875,-2.5781,38.25,96.9844,-5.6563,-10.5156,-17.4531,1737.854,710.2661,25.0,0.5704,-12.0625,13.2344,74.375,4.2031,256347.0,l
292,119.7720000000001,163.0,1.3991,152.4778,1.1033,280.0,28.7532,123.0,13.1169,11.8008,5.7266,8.0,-8.5781,618.2861,3.6214,71.1563,113.0,6.4776,9.7938,11.5606,35.0357,2.8856,0.38,57.9772,31.5543,21.0,12.0,25.0,243.0,163.0,304.0,0.7852,2.5,2.4375,-2.5664,37.5,102.4844,6.4844,20.9688,28.0,1685.6079,662.1704,25.0,0.5516,-0.5313,13.6719,75.3906,4.214400000000001,254632.0,r
293,120.181,162.0,1.4508,151.1335,1.1446,286.0,27.9597,210.0,13.9675,11.9219,7.2773,11.0,-12.125,834.4727,3.5524,72.0403,111.0,6.0282,9.3649,11.2479,34.3007,2.9989,0.388,57.9369,31.5286,7.0,7.0,25.0,254.0,149.0,326.0,0.4297,0.8125,2.375,-2.793,38.5,103.6094,-4.1719,-11.5313,-20.375,1572.5708,842.1631,25.0,0.5723,-14.0,6.6719,77.6719,4.2161,257127.0,l
294,120.55900000000013,164.0,1.3991,151.5152,1.1067,283.0,28.5354,105.0,10.1021,8.7578,5.0352,10.0,-11.9063,870.3003,3.5972,71.4646,113.0,6.4574,9.619,11.3755,34.6643,2.8867,0.3735,57.415,31.1955,12.0,12.0,24.0,247.0,159.0,314.0,0.4258,2.1875,3.0,-2.3203,37.5,108.6719,5.8594,16.2969,23.8281,1407.7759,739.3188,25.0,0.5534,-6.9688,9.0313,78.0625,4.227516666666668,255419.0,r
295,120.975,163.0,1.4585,152.6718,1.1522,297.0,24.4275,184.0,13.6913,11.8984,6.7734,12.0,-10.8906,764.2212,3.2929,75.5725,96.0,4.4865,9.0145,11.1252,33.0303,3.0203,0.421,57.7413,31.4037,6.0,12.0,19.0,266.0,135.0,330.0,0.2344,6.25,6.25,-2.9258,38.5,99.5156,-2.6563,-10.2813,-12.1563,1510.2539,776.123,25.0,0.5761,-14.5313,5.1875,79.1406,4.229333333333333,257921.0,l
296,121.35100000000013,165.0,1.4165,154.2416,1.1137,279.0,28.2776,108.0,12.4203,10.6406,6.4063,8.0,-6.9375,823.8525,3.5771,71.7224,110.0,6.0837,9.8863,11.7553,35.1613,2.9224,0.3977,58.783,32.0685,28.0,12.0,16.0,251.0,157.0,304.0,0.5,2.0625,2.5,-2.4688,36.75,97.7813,7.25,16.5469,25.7188,1820.3735,668.2739,25.0,0.5569,-6.6875,15.125,70.2656,4.2407166666666685,256211.0,r
297,121.76099999999995,164.0,1.4546,154.6392,1.1446,286.0,26.2887,159.0,14.6973,12.6094,7.5508,12.0,-11.8281,853.4546,3.4266,73.7113,102.0,5.0957,9.5285,11.5852,34.3007,3.0072,0.4229,59.0168,32.2177,16.0,12.0,17.0,257.0,142.0,324.0,0.1406,6.6875,6.875,-2.9453,38.5,98.0781,-1.5781,-8.7031,-13.6406,1650.3906,759.4604,25.0,0.5723,-9.8594,5.0156,76.4063,4.242433333333333,258707.0,l
298,122.53699999999998,165.0,1.4546,153.4527,1.1407,318.0,18.6701,126.0,15.3017,12.9688,8.1211,11.0,-12.1719,865.2954,2.9182,81.3299,73.0,2.6239,8.4656,10.9916,30.8491,3.0219,0.4587,56.6972,30.7374,6.0,10.0,24.0,284.0,119.0,325.0,0.293,3.5,2.25,-2.8633,38.5,100.1094,-3.1875,-10.7031,-17.1563,1556.3965,785.0952,25.0,0.5704,-13.5625,8.0938,80.5313,4.255366666666666,259483.0,l
299,122.92500000000013,167.0,1.4165,154.6392,1.1137,275.0,29.1237,145.0,13.375,12.1953,5.4922,8.0,-7.6875,940.0635,3.6436,70.8763,113.0,6.4173,10.0846,11.9291,35.6727,2.9209,0.3955,59.221,32.3481,21.0,12.0,12.0,251.0,159.0,313.0,0.1836,2.375,3.125,-2.4063,37.5,97.6719,7.2188,11.125,21.4844,1546.0205,721.4355,25.0,0.5569,-9.7188,13.625,67.0781,4.266950000000002,257785.0,r
300,123.319,166.0,1.4585,156.25,1.1407,296.0,22.9167,153.0,15.8632,13.6523,8.0781,11.0,-8.4219,590.6372,3.1892,77.0833,88.0,3.81,9.2409,11.5429,33.1419,3.0199,0.4552,58.8762,32.128,14.0,12.0,16.0,268.0,135.0,323.0,0.1016,7.25,7.4375,-2.8828,39.0,100.6875,-0.8125,-8.7031,-10.125,1747.5586,756.3477,25.0,0.5704,-12.6094,6.9375,76.6875,4.2684,260265.0,l
301,123.7010000000002,168.0,1.4304,154.4402,1.1241,277.0,28.6082,143.0,15.6416,14.625,5.5469,16.0,-7.3125,915.4053,3.6101,71.2999,111.0,6.1369,9.953,11.8408,35.4152,2.9514,0.4024,59.2931,32.3941,30.0,6.0,16.0,255.0,147.0,314.0,0.2383,4.1875,5.25,-2.2617,37.25,100.9219,0.6406,12.2656,23.4844,1070.6787,670.2881,25.0,0.5621,-9.75,-1.3906,77.6406,4.279883333333336,258561.0,r
302,124.08700000000002,167.0,1.4623,151.5152,1.1484,308.0,22.2222,151.0,13.9157,11.1133,8.375,9.0,-11.0469,745.2393,3.1429,77.7778,88.0,3.7847,8.5963,10.8158,31.8506,3.0338,0.426,56.7648,30.7805,6.0,10.0,30.0,268.0,131.0,323.0,0.6406,0.8125,2.375,-2.6875,39.0,100.2813,-5.1094,-9.2813,-18.6094,1611.3892,810.791,25.0,0.5742,-15.8125,11.2344,78.1719,4.2812,261033.0,l
303,124.47800000000018,169.0,1.4374,152.6718,1.1276,279.0,29.0076,141.0,15.3088,14.543,4.7813,13.0,-8.2656,912.1094,3.6344,70.9924,114.0,6.4505,9.7633,11.6118,35.1613,2.9671,0.3891,58.7042,32.0182,12.0,8.0,20.0,251.0,161.0,316.0,0.0156,4.125,3.1875,-2.4531,37.25,111.4844,1.9375,16.5938,21.8125,1285.9497,748.6572,25.0,0.5638,-4.4688,2.5156,77.2969,4.292833333333336,259338.0,r
304,124.87900000000003,168.0,1.447,154.8387,1.1293,294.0,24.031,142.0,15.2123,12.25,9.0195,8.0,-13.375,857.4219,3.2721,75.871,93.0,4.2968,9.2606,11.4196,33.3673,2.9941,0.4366,58.441,31.8503,7.0,14.0,26.0,254.0,145.0,322.0,0.0859,8.125,2.75,-2.6055,38.25,100.9844,-5.6719,-10.5156,-18.0781,1388.1226,760.6201,25.0,0.5646,-11.1563,15.3438,73.0938,4.2944,261825.0,l
305,125.26400000000012,170.0,1.4652,156.658,1.145,278.0,27.4151,136.0,13.059,11.4492,6.2813,8.0,-7.3594,915.4053,3.5108,72.5849,105.0,5.3959,9.9371,12.0176,35.2878,3.0265,0.4327,60.3757,33.085,32.0,14.0,12.0,252.0,160.0,298.0,0.2539,3.3125,3.4375,-2.1836,37.25,97.75,8.0938,11.5469,24.9531,1632.6904,744.0186,25.0,0.5725,-9.5781,13.5,68.8906,4.305933333333336,260124.0,r
306,125.65400000000002,169.0,1.4661,151.8987,1.1484,314.0,20.5063,157.0,14.9115,13.1953,6.9453,11.0,-8.4219,860.5957,3.0318,79.4937,81.0,3.2079,8.4421,10.8015,31.242,3.0451,0.4398,56.6154,30.6851,3.0,10.0,18.0,286.0,133.0,318.0,0.7734,1.0625,3.1875,-2.6719,38.5,104.375,0.6875,-16.4375,-15.0625,1943.0542,844.4214,25.0,0.5742,-20.0156,6.75,78.625,4.307316666666667,262600.0,l
307,126.03000000000014,171.0,1.4722,153.0612,1.152,278.0,29.0816,150.0,15.5143,14.3984,5.7773,12.0,-10.0469,1049.3774,3.6403,70.9184,114.0,6.3152,9.7492,11.6811,35.2878,3.0414,0.401,59.4831,32.5154,30.0,10.0,20.0,248.0,161.0,299.0,0.5039,3.4375,3.1875,-2.3516,37.5,109.2031,3.0313,18.625,23.6875,1438.1104,685.791,25.0,0.576,-7.0469,4.9844,76.5469,4.318700000000002,260890.0,r
308,126.44400000000005,170.0,1.4661,151.8987,1.1484,303.0,23.2911,162.0,16.0285,13.6328,8.4297,12.0,-11.5781,907.959,3.2145,76.7089,92.0,4.1354,8.759,10.9321,32.3762,3.0397,0.424,57.2549,31.0933,10.0,7.0,20.0,276.0,137.0,318.0,0.0039,1.0625,2.75,-2.832,38.5,104.125,-1.1719,-11.2656,-7.7813,1730.896,777.832,25.0,0.5742,-16.7656,4.6875,76.9688,4.320483333333334,263390.0,l
309,126.8140000000002,172.0,1.4861,152.0913,1.1624,281.0,28.6802,148.0,13.7541,12.3555,6.043,9.0,-7.8281,1080.8105,3.6157,71.2294,113.0,6.1505,9.5414,11.4925,34.911,3.0727,0.4018,59.2551,32.3699,30.0,10.0,10.0,261.0,151.0,306.0,0.8125,0.75,3.4375,-2.4688,37.25,96.0313,8.1094,13.1563,26.7344,1646.3623,789.5508,25.0,0.5812,-3.9531,12.2813,70.6406,4.331766666666669,261674.0,r
