Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
299,104.15000000000006,160.0,2.2353,173.4104,1.5534,308.0,10.9827,0.0,16.3954,13.7578,8.918,9.0,-16.2969,552.002,2.4935,89.0173,38.0,0.5225,7.1177,14.62,31.8506,4.7986,1.0043,81.1733,46.3583,104.0,20.0,41.0,247.0,98.0,258.0,0.3672,4.25,9.9375,-2.082,76.0,82.9531,6.75,1.9688,12.9063,771.3013,729.4312,26.5,0.7767,-8.0,11.9219,77.7031,2.371450000000001,146407.0,r
300,104.3569999999998,159.0,2.2062,171.184,1.5375,288.0,17.7143,0.0,11.3317,7.793,8.2266,10.0,-9.0625,482.4219,2.8681,82.1683,62.0,1.405,7.928,13.6798,34.0625,4.6931,0.8954,79.6971,45.4162,113.0,18.0,24.0,246.0,99.0,268.0,0.5547,6.0625,6.625,-2.707,76.75,85.0625,-5.0313,-4.0156,-16.625,539.0015,617.5537,26.5,0.7687,8.4688,10.0938,74.3125,2.36588333333333,145708.0,l
301,104.84200000000008,161.0,2.2253,170.4545,1.55,310.0,11.9318,0.0,13.5608,10.6992,8.332,9.0,-18.3438,533.3862,2.5419,88.0682,42.0,0.6396,7.0147,13.9786,31.6452,4.7783,0.9619,79.614,45.3632,92.0,22.0,44.0,244.0,104.0,262.0,0.2109,2.8125,6.6875,-1.8477,76.0,92.7969,7.7813,1.7188,14.4688,601.6235,726.4404,26.5,0.775,-9.3906,11.3438,80.5313,2.3829833333333346,147099.0,r
302,105.0579999999998,160.0,2.1821,170.2128,1.5168,292.0,17.0455,0.0,14.5584,11.5703,8.8359,9.0,-9.5156,516.6626,2.8288,82.8369,60.0,1.3338,7.8146,13.5352,33.5959,4.6431,0.8845,78.7031,44.7818,95.0,24.0,22.0,246.0,109.0,272.0,0.2227,6.3125,7.8125,-2.7656,76.75,87.2031,-5.5469,-3.4531,-17.8125,622.3145,607.4829,26.5,0.7584,7.3594,12.5,71.7344,2.3775666666666635,146409.0,l
303,105.54600000000008,162.0,2.2419,171.9198,1.56,311.0,10.8883,0.0,16.2759,13.5352,9.0391,10.0,-15.0625,608.8257,2.4887,89.1117,38.0,0.5203,6.9596,14.3861,31.5434,4.8206,0.9952,80.682,46.0448,100.0,14.0,42.0,255.0,85.0,272.0,0.2305,3.125,9.4375,-2.0078,76.0,86.0156,5.8281,0.5,14.3125,774.7192,739.1357,26.5,0.78,-11.1719,9.4219,78.5156,2.394716666666668,147803.0,r
304,105.76299999999982,161.0,2.1718,172.6619,1.5099,288.0,17.0029,0.0,14.2594,10.8086,9.3008,9.0,-9.2969,442.9932,2.8264,82.8777,59.0,1.2956,8.0722,13.9284,34.0625,4.6124,0.9009,79.5375,45.3143,109.0,21.0,38.0,229.0,101.0,270.0,0.2813,6.375,7.5625,-2.7539,76.75,84.0938,-6.3594,-1.3594,-19.5156,577.0264,620.6055,26.5,0.7549,6.0938,12.0,70.4844,2.389316666666664,147114.0,l
305,106.24400000000006,163.0,2.2319,171.6738,1.5534,315.0,9.7421,0.0,15.4692,12.5508,9.043,10.0,-14.0469,565.1855,2.4381,90.1288,34.0,0.4183,6.8577,14.54,31.1429,4.8043,1.0041,80.4816,45.9169,99.0,18.0,42.0,255.0,89.0,265.0,0.2656,3.6875,9.4375,-1.9063,76.0,82.9688,5.9375,3.8125,15.75,663.5742,630.5542,26.5,0.7767,-11.5,10.875,76.4844,2.406350000000001,148501.0,r
306,106.94300000000008,164.0,2.2319,172.9107,1.5534,310.0,10.6628,0.0,15.1524,12.6094,8.4023,9.0,-15.2656,532.2266,2.4774,89.3372,37.0,0.4953,7.0497,14.5933,31.6452,4.7944,1.0021,80.8853,46.1745,102.0,18.0,53.0,239.0,95.0,261.0,0.4844,3.25,8.25,-1.8633,76.0,87.2656,6.9063,4.9219,17.2813,612.793,724.4263,26.5,0.7767,-10.3906,11.3438,77.7656,2.418000000000001,149200.0,r
307,107.15899999999984,163.0,2.1752,169.9717,1.5202,288.0,18.4136,0.0,13.1898,9.7109,8.9258,10.0,-10.1094,479.3701,2.9028,81.5864,65.0,1.5617,7.9974,13.4845,34.0625,4.6204,0.8623,78.4119,44.596,105.0,16.0,38.0,234.0,105.0,270.0,0.0469,6.625,8.125,-2.668,76.75,87.3906,-6.3906,-4.5938,-21.0625,610.0464,654.541,26.5,0.7601,5.875,10.75,70.5781,2.4125833333333304,148510.0,l
308,107.63700000000006,165.0,2.2386,167.5978,1.57,320.0,10.6145,0.0,11.7996,8.5156,8.168,8.0,-15.1719,476.4404,2.475,89.3855,38.0,0.5169,6.5862,13.7187,30.6562,4.8308,0.9559,78.6567,44.7522,84.0,26.0,45.0,249.0,98.0,266.0,0.0234,3.3125,4.5625,-1.8242,76.0,95.9375,6.5156,2.2344,14.3125,566.04,717.7124,26.5,0.785,-7.4375,13.5,80.5156,2.4295666666666675,149894.0,r
309,107.86499999999982,164.0,2.189,171.184,1.5306,290.0,17.1429,0.0,13.117,9.4492,9.0977,9.0,-9.6563,434.9365,2.8345,82.7389,60.0,1.3218,7.8979,13.6881,33.8276,4.656,0.8945,79.2877,45.1549,109.0,20.0,35.0,235.0,89.0,280.0,0.3789,6.5,7.5,-2.6406,76.75,84.9063,-6.2813,0.6406,-21.5469,612.2437,649.0479,26.5,0.7653,9.5781,11.1406,75.0625,2.424349999999997,149216.0,l
310,108.35300000000008,166.0,2.2386,173.4104,1.5667,302.0,12.7168,0.0,15.2189,12.3828,8.8477,9.0,-14.75,546.3867,2.5828,87.2832,44.0,0.6945,7.3186,14.3616,32.4834,4.795,0.9851,81.2169,46.3861,108.0,16.0,44.0,242.0,104.0,254.0,0.2656,3.5,9.1875,-2.2031,76.0,84.3594,5.3438,0.3906,10.2813,768.6768,674.5605,26.5,0.7833,-8.0,12.6406,75.6094,2.441500000000001,150610.0,r
311,108.56599999999985,165.0,2.2097,174.1655,1.5409,284.0,17.4419,0.0,12.2611,8.8516,8.4844,9.0,-11.4375,519.8975,2.8521,82.4383,60.0,1.3129,8.1582,14.1637,34.5423,4.6945,0.9244,81.0535,46.2818,120.0,19.0,35.0,230.0,90.0,274.0,0.3516,6.3125,7.5625,-2.6367,76.75,89.0313,-6.625,1.8438,-16.1094,634.1553,629.4556,26.5,0.7705,8.2031,11.0469,72.8281,2.4360333333333304,149917.0,l
312,109.04500000000004,167.0,2.2386,172.6619,1.5633,306.0,11.8156,0.0,16.7515,14.3203,8.6914,10.0,-13.4375,536.1938,2.5425,88.0576,41.0,0.6043,7.1584,14.3414,32.0588,4.8027,0.9915,81.0144,46.2569,101.0,14.0,50.0,242.0,100.0,261.0,0.3086,3.125,10.3125,-2.1328,76.0,94.7344,5.9688,0.1719,9.7656,751.77,737.3657,26.5,0.7817,-9.3438,9.6875,79.7813,2.4530333333333343,151302.0,r
313,109.25499999999984,166.0,2.1993,172.6619,1.5375,282.0,18.732,0.0,14.6908,11.2617,9.4336,9.0,-10.4688,351.3184,2.9291,81.1511,65.0,1.5442,8.2479,13.917,34.7872,4.667,0.8929,80.2429,45.7645,106.0,24.0,40.0,218.0,116.0,264.0,0.8125,6.3125,7.375,-2.5078,76.75,89.7188,-7.1094,2.2031,-17.7813,551.5747,678.0396,26.5,0.7687,6.0469,12.9531,72.1563,2.447516666666664,150606.0,l
314,109.74000000000008,168.0,2.2153,170.9402,1.55,313.0,10.8262,0.0,17.2625,14.2773,9.7031,9.0,-16.8594,697.2046,2.4856,89.1738,38.0,0.5236,6.9604,14.2335,31.3419,4.76,0.9745,79.617,45.365,91.0,20.0,42.0,251.0,67.0,297.0,0.3672,3.9375,9.5625,-1.793,76.0,87.7031,7.2031,-3.0781,12.3906,835.8154,766.6626,26.5,0.775,-9.2344,12.0156,78.9219,2.464616666666668,151997.0,r
315,109.94999999999985,167.0,2.2097,172.9107,1.5409,288.0,17.0029,0.0,15.1208,11.8203,9.4297,9.0,-8.3125,457.8247,2.8194,82.9971,59.0,1.2695,7.9556,13.9715,34.0625,4.7012,0.9174,80.3886,45.8575,111.0,24.0,36.0,228.0,101.0,268.0,0.4766,6.25,8.0,-2.6445,76.75,86.0781,-6.4844,3.3281,-14.5313,655.8228,658.9355,26.5,0.7705,6.0,12.7031,72.8281,2.459099999999997,151301.0,l
316,110.44200000000004,169.0,2.2253,174.4186,1.5534,316.0,8.1395,0.0,16.4558,13.9219,8.7734,10.0,-16.6406,562.3779,2.3544,91.8605,28.0,0.2837,6.9169,15.4419,31.0443,4.7901,1.0425,81.4805,46.5543,110.0,16.0,45.0,255.0,71.0,271.0,0.3008,3.4375,10.25,-1.8672,76.0,87.375,6.6563,3.0781,12.6406,758.3008,791.0156,26.5,0.7767,-10.0625,10.5469,81.0,2.4763166666666674,152699.0,r
317,110.64399999999982,168.0,2.2338,173.6614,1.5547,302.0,12.4638,0.0,13.468,10.6484,8.2461,9.0,-9.1406,434.4482,2.5762,87.4096,43.0,0.6684,7.3403,14.4191,32.4834,4.7836,0.9903,81.3253,46.4553,109.0,26.0,38.0,238.0,91.0,266.0,0.207,5.3125,7.0,-2.0156,76.75,86.5313,-6.9375,5.1094,-14.8906,552.063,681.8237,26.5,0.7774,11.8438,11.9844,74.7344,2.470666666666664,151995.0,l
318,111.13000000000004,170.0,2.2153,174.4186,1.5434,304.0,11.6279,0.0,15.3052,12.9063,8.2266,9.0,-15.7969,585.4492,2.5263,88.3721,40.0,0.5827,7.3494,14.6826,32.2697,4.7429,0.9958,81.116,46.3217,104.0,18.0,44.0,242.0,94.0,266.0,0.2031,3.3125,8.875,-2.0273,76.0,89.2188,7.0,4.8906,17.5938,730.835,790.1611,26.5,0.7717,-9.5938,11.2031,78.2031,2.487783333333334,153387.0,r
319,111.33499999999982,169.0,2.22,172.6619,1.5478,292.0,15.8501,0.0,13.0182,9.4766,8.9258,7.0,-8.7969,417.9688,2.7603,84.0288,55.0,1.0984,7.7496,13.968,33.5959,4.7325,0.9354,80.587,45.9841,103.0,28.0,36.0,228.0,89.0,284.0,0.043,5.625,6.8125,-2.3047,76.75,83.0313,-6.8438,-0.4531,-21.5938,716.5527,652.4048,26.5,0.7739,9.5469,16.0938,71.7188,2.4821833333333303,152686.0,l
320,111.81800000000004,171.0,2.2319,172.6619,1.5534,313.0,9.7983,0.0,9.2313,6.4805,6.5742,8.0,-16.1406,506.1035,2.4409,90.0719,34.0,0.4183,6.9452,14.6959,31.3419,4.8003,1.0124,80.9147,46.1933,101.0,26.0,44.0,243.0,105.0,249.0,0.1523,3.625,3.5,-1.7148,76.0,90.1875,6.0156,5.7188,13.7188,539.0625,717.2852,26.5,0.7767,-12.0938,13.625,81.75,2.499250000000001,154075.0,r
321,112.02999999999982,170.0,2.2269,171.6738,1.5478,287.0,17.765,0.0,12.3893,8.8789,8.6406,8.0,-10.1406,506.5918,2.8711,82.1173,62.0,1.3956,7.9169,13.7577,34.1812,4.74,0.9078,80.3743,45.8484,113.0,25.0,34.0,228.0,108.0,260.0,0.1328,5.0625,5.5,-2.4961,76.75,86.9531,-5.0781,-4.2344,-15.6094,583.6792,711.5479,26.5,0.7739,6.4531,15.75,76.6406,2.493766666666664,153381.0,l
322,112.51300000000003,172.0,2.2486,174.9271,1.5633,316.0,7.8717,0.0,11.4539,8.2539,7.9414,8.0,-15.8125,486.9995,2.3418,92.1283,27.0,0.2621,6.8458,15.6111,31.0443,4.8469,1.062,82.2913,47.0718,114.0,27.0,44.0,245.0,75.0,263.0,0.0039,3.875,4.6875,-1.7578,76.0,95.7656,7.6719,3.125,15.3438,508.606,816.2842,26.5,0.7817,-9.8281,13.9688,84.7344,2.510833333333334,154770.0,r
323,112.72899999999984,171.0,2.2338,173.4104,1.5513,282.0,18.4971,0.0,9.8925,7.3359,6.6367,9.0,-10.7031,459.1675,2.9078,81.5029,64.0,1.4838,8.1548,14.0358,34.7872,4.7476,0.9144,81.2101,46.3818,113.0,20.0,38.0,224.0,96.0,277.0,0.2266,4.5625,5.6875,-2.7891,76.75,85.3125,-6.4219,-0.0625,-16.25,533.8135,666.3208,26.5,0.7756,5.0938,12.125,72.375,2.5054166666666635,154080.0,l
324,113.19900000000004,173.0,2.2353,172.4138,1.5467,302.0,13.2184,0.0,13.0322,10.3867,7.8711,7.0,-15.7344,534.6069,2.6093,86.7816,46.0,0.7689,7.3073,14.1388,32.4834,4.787,0.9689,80.6995,46.056,104.0,20.0,49.0,233.0,84.0,278.0,0.0781,3.3125,7.625,-2.0977,76.0,96.3438,7.7813,-3.8438,11.4375,755.7983,806.5186,26.5,0.7734,-3.9219,16.125,81.875,2.522266666666668,155456.0,r
325,113.42099999999984,172.0,2.2407,174.6725,1.5513,276.0,19.5335,0.0,14.4049,10.8828,9.4375,8.0,-11.8281,526.3672,2.9783,80.3493,67.0,1.6261,8.4439,14.2564,35.5435,4.7535,0.9171,82.0714,46.9315,123.0,22.0,34.0,220.0,109.0,260.0,0.3945,6.4375,8.0625,-2.8477,76.75,86.7188,-6.5469,-0.8594,-16.9688,713.9282,683.96,26.5,0.7756,7.7031,13.4219,71.375,2.516949999999997,154772.0,l
326,113.89500000000004,174.0,2.2253,171.4286,1.5434,300.0,14.2857,0.0,15.8969,13.1836,8.8828,9.0,-14.2813,563.5986,2.6667,85.7143,50.0,0.9104,7.392,13.8762,32.7,4.7594,0.9433,80.0355,45.6321,100.0,24.0,40.0,236.0,102.0,266.0,0.1016,3.8125,8.4375,-1.7695,76.0,97.8906,5.375,-1.6719,11.3906,667.9077,833.0078,26.5,0.7717,-7.0,11.2188,83.6719,2.533866666666668,156152.0,r
327,114.10799999999982,173.0,2.2235,169.2525,1.5444,278.0,21.4689,0.0,14.7595,11.2891,9.5078,9.0,-8.9219,486.7554,3.1007,78.4203,76.0,2.1012,8.2898,13.4588,35.2878,4.7167,0.8437,79.4665,45.269,99.0,20.0,26.0,232.0,115.0,276.0,0.9414,5.4375,7.5,-2.9336,76.75,90.1875,-6.1406,-2.0781,-17.4375,617.9199,658.5693,26.5,0.7722,10.1719,12.6094,71.625,2.528399999999997,155459.0,l
328,114.59500000000006,175.0,2.2353,169.7313,1.5534,309.0,12.4646,0.0,13.8073,10.668,8.7656,9.0,-15.7344,540.7104,2.5761,87.4116,44.0,0.7005,6.9998,13.7741,31.7476,4.8005,0.9558,79.6232,45.369,93.0,22.0,42.0,245.0,77.0,289.0,0.2773,3.8125,7.25,-2.0352,76.0,98.125,5.0625,-0.1094,8.0469,614.7461,859.2529,26.5,0.7767,-9.4063,12.6875,85.375,2.545533333333334,156852.0,r
329,114.81699999999982,174.0,2.2407,175.1825,1.5547,292.0,14.6199,0.0,14.0844,10.6719,9.1914,8.0,-8.4531,487.2437,2.6918,85.2555,50.0,0.9037,7.7374,14.4536,33.5959,4.7815,0.9803,82.1309,46.9695,117.0,28.0,23.0,241.0,99.0,260.0,0.4531,5.5,7.0625,-2.3398,76.75,88.6875,-5.3906,0.0625,-16.3906,607.9102,659.4849,26.5,0.7774,7.9063,15.7969,72.7969,2.540216666666664,156168.0,l
330,115.30200000000004,176.0,2.2718,176.9912,1.5733,313.0,7.6696,0.0,11.9591,9.0781,7.7852,8.0,-17.7813,467.2852,2.3323,92.3304,26.0,0.2415,6.9057,16.045,31.3419,4.8976,1.0945,83.7681,48.0143,115.0,28.0,50.0,235.0,91.0,249.0,0.3828,4.375,5.5,-1.9883,76.0,91.6719,5.7969,1.0,13.25,588.4399,837.1582,26.5,0.7867,-9.7656,15.4375,78.9688,2.557316666666668,157559.0,r
331,115.50199999999984,175.0,2.2373,178.8376,1.5444,284.0,15.2239,0.0,11.9581,8.5508,8.3594,8.0,-8.875,451.2329,2.7254,84.6498,51.0,0.9465,8.1709,15.0201,34.5423,4.7591,1.0003,83.5862,47.8982,135.0,27.0,36.0,221.0,99.0,250.0,0.7109,4.9375,5.6875,-2.3281,76.75,85.8594,-5.2344,0.6719,-11.0781,541.1987,679.2603,26.5,0.7722,7.6719,15.4063,67.8281,2.5516333333333305,156853.0,l
332,115.98000000000002,177.0,2.2752,176.4706,1.5733,308.0,9.4118,0.0,11.6011,9.6406,6.4531,8.0,-17.625,414.4287,2.4156,90.5882,32.0,0.3658,7.0485,15.4695,31.8506,4.8953,1.0698,83.5244,47.8588,118.0,25.0,48.0,235.0,66.0,276.0,0.1406,4.3125,6.5625,-2.125,76.0,85.6875,6.1875,3.2344,12.9531,602.8442,734.0088,26.5,0.7867,-7.0313,14.2188,78.75,2.568616666666667,158237.0,r
333,116.66000000000004,178.0,2.2752,173.4104,1.5733,314.0,9.2486,0.0,15.8156,13.4453,8.3281,9.0,-16.5781,570.4346,2.4076,90.7514,32.0,0.3658,6.7815,14.9758,31.242,4.9079,1.0446,82.211,47.0206,106.0,20.0,42.0,252.0,96.0,252.0,0.1641,2.6875,8.5,-1.8594,76.0,88.0781,7.2344,1.5469,16.0,702.4536,749.6338,26.5,0.7867,-9.4063,12.0781,79.7188,2.5799500000000006,158917.0,r
334,116.87999999999984,177.0,2.2476,171.9198,1.5582,278.0,20.3438,0.0,13.7459,10.3594,9.0352,10.0,-10.1563,434.6313,3.0216,79.6562,71.0,1.8178,8.2698,13.8307,35.2878,4.7729,0.8865,80.9734,46.2307,107.0,20.0,38.0,220.0,101.0,282.0,0.1172,6.4375,7.625,-2.7813,76.75,84.0313,-5.9063,-1.0,-19.3594,624.6338,615.5396,26.5,0.7791,5.4531,10.5313,68.9531,2.574599999999997,158231.0,l
335,117.35200000000005,179.0,2.2486,165.7459,1.5633,309.0,14.6409,0.0,12.9015,10.7891,7.0742,7.0,-16.5,402.832,2.6861,85.3591,53.0,1.0098,6.8742,12.9455,31.7476,4.8327,0.8967,77.9782,44.3191,78.0,22.0,58.0,229.0,115.0,266.0,0.1719,4.8125,8.125,-2.0156,76.0,89.9531,7.1719,6.4688,13.8281,796.1426,689.8193,26.5,0.7817,-5.9063,16.875,76.5469,2.591483333333334,159609.0,r
336,117.57799999999982,178.0,2.2545,170.2128,1.5651,278.0,21.0227,0.0,9.292,6.6055,6.5352,8.0,-16.0,606.6895,3.0719,78.8652,74.0,1.9659,8.2161,13.5895,35.2878,4.7891,0.8693,80.5229,45.9432,109.0,22.0,32.0,224.0,99.0,282.0,0.5508,4.4375,4.375,-2.8906,76.75,88.3281,-7.4063,-0.7969,-17.0781,633.606,658.8135,26.5,0.7825,5.0313,13.8125,72.8438,2.5862333333333303,158929.0,l
337,118.07600000000004,180.0,2.2452,174.1655,1.56,307.0,10.7558,0.0,16.0822,13.4297,8.8477,9.0,-13.2031,455.8716,2.4886,89.1147,37.0,0.4932,7.1353,14.7649,31.9544,4.8207,1.0206,81.8564,46.7943,103.0,18.0,48.0,241.0,105.0,253.0,0.4023,4.1875,9.9375,-1.918,76.0,91.5469,5.75,2.8594,11.1094,759.2163,690.979,26.5,0.78,-7.9844,12.75,80.3281,2.6035500000000007,160333.0,r
338,118.28299999999984,179.0,2.2717,177.7778,1.5719,292.0,13.3531,0.0,10.9341,7.8594,7.6016,7.0,-11.2344,474.9146,2.6233,86.5185,45.0,0.724,7.6882,15.0025,33.5959,4.8552,1.0316,83.9662,48.1408,123.0,30.0,34.0,228.0,83.0,270.0,0.0391,4.4375,5.3125,-2.4727,76.75,87.0313,-6.1719,0.2031,-15.9375,553.3447,644.2871,26.5,0.786,5.625,16.5313,73.7188,2.5979833333333304,159634.0,l
339,118.76500000000004,181.0,2.2452,173.4104,1.56,308.0,10.9827,0.0,16.1102,13.4297,8.8984,9.0,-17.8281,543.0298,2.4935,89.0173,38.0,0.5203,7.0836,14.62,31.8506,4.8227,1.009,81.4125,46.511,96.0,21.0,48.0,239.0,106.0,258.0,0.2539,4.1875,9.3125,-1.7734,76.0,97.6875,7.5156,1.9531,10.3594,708.6792,793.8843,26.5,0.78,-8.9688,12.4844,81.2969,2.615033333333334,161022.0,r
340,118.95799999999984,180.0,2.2614,170.2128,1.5685,284.0,19.3182,0.0,14.7925,11.1211,9.7539,8.0,-8.9688,485.5957,2.9648,80.5674,68.0,1.6565,7.9145,13.5332,34.5423,4.8159,0.8919,80.562,45.9682,103.0,24.0,27.0,233.0,115.0,266.0,0.6211,6.3125,7.75,-2.4453,76.75,87.4688,-5.2344,0.3125,-17.6094,696.228,653.2593,26.5,0.7843,3.875,13.9531,71.4063,2.6092333333333304,160309.0,l
341,119.45700000000004,182.0,2.2486,174.4186,1.56,312.0,9.3023,0.0,15.5799,12.6953,9.0313,9.0,-14.6406,557.1289,2.4103,90.6977,32.0,0.3689,6.9615,15.1376,31.4423,4.8388,1.0399,81.9956,46.8831,106.0,18.0,45.0,249.0,90.0,260.0,0.2227,3.5,9.5,-1.918,76.0,91.5,5.6719,-1.4531,9.2813,722.0459,817.627,26.5,0.78,-6.5781,12.25,82.6094,2.626566666666668,161714.0,r
342,119.66299999999984,181.0,2.2855,171.6738,1.5823,291.0,16.6189,0.0,14.0996,10.8633,8.9883,9.0,-9.9531,456.7871,2.8041,83.2618,58.0,1.1948,7.5631,13.7796,33.7113,4.8862,0.9467,81.656,46.6664,105.0,22.0,37.0,232.0,106.0,266.0,0.4883,6.0625,7.8125,-2.6328,76.75,86.9844,-6.0938,0.9375,-14.0938,573.4863,646.8506,26.5,0.7911,9.3594,11.9375,71.5469,2.6209833333333306,161014.0,l
343,120.14500000000008,183.0,2.2452,170.4545,1.5534,308.0,12.5,0.0,15.3635,12.918,8.3164,11.0,-13.0469,581.4819,2.5714,87.5,44.0,0.7005,7.0178,13.9028,31.8506,4.8227,0.9644,80.0722,45.6556,98.0,14.0,42.0,252.0,108.0,254.0,0.1836,2.875,9.3125,-2.0313,76.0,100.4531,5.5156,0.375,11.3906,628.7231,760.6812,26.5,0.7767,-7.7969,8.2656,82.1094,2.6380333333333343,162402.0,r
344,120.36199999999984,182.0,2.2752,171.4286,1.5788,290.0,17.1429,0.0,15.3026,12.293,9.1133,9.0,-9.4219,457.3364,2.8276,82.8571,60.0,1.2814,7.6328,13.7297,33.8276,4.8596,0.9317,81.2158,46.3854,101.0,16.0,42.0,232.0,96.0,281.0,0.2148,4.125,7.4375,-2.6328,76.75,85.6094,-6.4531,1.9375,-16.4219,663.3301,621.9482,26.5,0.7894,8.8125,12.8281,72.7813,2.6326333333333305,161713.0,l
345,120.84900000000007,184.0,2.222,169.7313,1.5467,311.0,11.898,0.0,16.9856,14.4102,8.9922,10.0,-16.8594,547.1191,2.5466,87.9774,42.0,0.641,6.9755,13.8476,31.5434,4.7722,0.9563,79.3206,45.1759,95.0,16.0,44.0,251.0,107.0,255.0,0.2813,4.3125,10.25,-1.918,76.0,96.375,5.1094,1.8125,5.0781,746.1548,770.6909,26.5,0.7734,-11.6719,8.5469,80.9219,2.649766666666668,163106.0,r
346,121.06199999999986,183.0,2.2683,171.6738,1.5823,292.0,16.3324,0.0,14.7522,11.2266,9.5703,10.0,-9.2813,482.0557,2.7877,83.5479,57.0,1.154,7.5753,13.789,33.5959,4.847,0.9425,81.2601,46.4137,107.0,20.0,36.0,236.0,87.0,282.0,0.4531,6.75,8.375,-2.3555,76.75,90.0781,-5.3906,3.2969,-11.0625,618.2861,627.8687,26.5,0.7911,7.0938,9.4531,73.0938,2.644299999999997,162413.0,l
347,121.55600000000008,185.0,2.2253,177.5148,1.5467,307.0,9.1716,0.0,16.6517,14.4688,8.2422,9.0,-16.5781,541.3818,2.4039,90.8284,31.0,0.3492,7.2871,15.7123,31.9544,4.7726,1.0566,82.7417,47.3593,113.0,17.0,47.0,243.0,78.0,270.0,0.4453,3.5625,10.4375,-2.043,76.0,85.8594,6.4688,0.7969,13.0625,804.2603,733.3984,26.5,0.7734,-7.6406,11.0938,78.5313,2.661550000000001,163813.0,r
348,121.76099999999984,184.0,2.2683,175.1825,1.5788,288.0,15.7895,0.0,15.5918,12.2969,9.5859,9.0,-9.3438,419.7388,2.7569,84.0876,54.0,1.038,7.8138,14.3816,34.0625,4.8395,0.9787,82.7812,47.3845,115.0,16.0,43.0,229.0,99.0,266.0,0.0117,4.5,8.5,-2.5703,76.75,84.7813,-6.1719,0.75,-14.5625,646.3623,603.5767,26.5,0.7894,5.5,12.0313,69.4531,2.655949999999997,163112.0,l
349,122.23200000000006,186.0,2.2186,171.9198,1.5467,312.0,10.6017,0.0,16.2317,13.8711,8.4297,10.0,-16.2813,539.0015,2.4744,89.3983,37.0,0.4975,7.0054,14.4377,31.4423,4.7661,0.9876,80.1346,45.6954,98.0,20.0,44.0,248.0,106.0,252.0,0.1992,3.9375,9.625,-1.543,76.0,87.6563,6.0313,2.5938,13.6719,679.9927,721.1914,26.5,0.7734,-8.7031,9.9688,77.6875,2.672816666666668,164489.0,r
350,122.44599999999984,185.0,2.2511,173.1602,1.5651,294.0,15.0289,0.0,16.0767,12.8945,9.6016,11.0,-5.8125,495.2393,2.7143,84.8485,52.0,0.971,7.5789,14.0939,33.3673,4.8097,0.9632,81.502,46.5681,105.0,26.0,10.0,258.0,79.0,290.0,0.293,6.6875,8.25,-2.082,76.75,84.6563,-4.4063,0.1719,-13.7969,640.3198,634.3384,26.5,0.7825,6.0469,8.0313,72.2344,2.667366666666664,163797.0,l
351,122.93000000000006,187.0,2.2286,175.1825,1.5401,304.0,11.1111,0.0,16.9065,14.6641,8.4141,11.0,-13.0938,600.4639,2.5066,88.7591,38.0,0.527,7.3217,14.8752,32.2697,4.7749,1.0171,81.8813,46.8102,107.0,12.0,42.0,250.0,106.0,251.0,0.1836,4.8125,10.6875,-2.0898,76.0,88.2188,5.5,-0.0156,14.9844,712.0972,753.54,26.5,0.77,-6.4688,6.6875,79.875,2.684450000000001,165187.0,r
352,123.13899999999984,186.0,2.2442,175.1825,1.5547,289.0,15.4971,0.0,15.1741,12.2656,8.9336,10.0,-9.0938,382.3853,2.7405,84.3796,53.0,1.0154,7.8506,14.3968,33.9446,4.7842,0.9713,82.2194,47.0259,121.0,19.0,40.0,230.0,92.0,266.0,0.4531,6.875,8.75,-2.4414,76.75,80.5156,-6.0938,0.9219,-13.5625,565.7959,653.2593,26.5,0.7774,6.7188,10.8438,68.5,2.678916666666664,164490.0,l
353,123.61500000000008,188.0,2.2319,172.4138,1.5467,307.0,11.7816,0.0,16.7604,14.2734,8.7852,11.0,-11.2031,559.9365,2.5342,88.2184,41.0,0.6108,7.1402,14.3238,31.9544,4.7886,0.9844,80.6401,46.018,101.0,14.0,44.0,249.0,107.0,253.0,0.0742,4.3125,10.1875,-1.6836,76.0,93.125,5.0781,0.5313,13.6563,659.3628,706.0547,26.5,0.7734,-3.875,7.7344,80.5313,2.695866666666668,165872.0,r
354,123.82399999999988,187.0,2.2235,173.4104,1.5444,282.0,18.4971,0.0,14.3547,10.4258,9.8672,8.0,-10.9219,435.9741,2.9078,81.5029,64.0,1.4904,8.1877,14.0358,34.7872,4.7234,0.91,80.98,46.235,121.0,20.0,42.0,220.0,80.0,285.0,0.2578,2.3125,4.8125,-2.2031,76.75,84.4063,-6.5,3.3438,-12.9375,631.2256,637.5732,26.5,0.7722,7.6875,14.2031,68.5,2.690333333333331,165175.0,l
