Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
279,118.37499999999994,157.0,0.9213,153.0612,0.7469,440.0,0.0,113.0,15.3264,12.5859,8.7461,11.0,-15.2031,797.1802,1.5636,112.2449,-48.0,1.7334,27.0192,0.0,22.2955,1.9027,0.3971,41.8195,21.2422,6.0,28.0,43.0,369.0,2.0,320.0,0.8945,4.6875,6.0,-2.293,44.25,89.3281,-7.1406,10.1406,-1.125,1624.7559,601.1353,27.0,0.3734,-30.8906,6.5938,89.9219,2.6459333333333324,169608.0,l
280,118.68300000000012,156.0,0.9473,150.7538,0.7673,389.0,2.2613,79.0,12.9119,10.1992,7.918,10.0,-18.2813,552.9785,2.0925,97.7387,9.0,0.0593,10.2697,13.6025,25.2185,1.9497,0.3406,43.2348,22.1455,10.0,6.0,65.0,318.0,70.0,299.0,0.8398,1.8125,3.25,-2.9531,45.75,81.125,7.0156,-14.1875,3.375,835.6323,575.6836,27.0,0.3836,-11.0156,9.5625,75.2656,2.8315333333333355,169892.0,r
281,119.15899999999992,158.0,0.9275,147.9655,0.7499,391.0,3.4568,103.0,14.9672,11.9531,9.0078,12.0,-11.6875,782.8979,2.1483,96.4242,14.0,0.1469,9.7487,12.4873,25.0895,1.9079,0.3128,42.1062,21.4252,1.0,37.0,14.0,340.0,52.0,324.0,0.5703,6.25,7.5,-2.0898,44.0,91.875,-6.0469,5.4531,-5.3906,1180.481,600.8301,27.0,0.375,-32.9375,4.4688,79.6406,2.658999999999999,170392.0,l
282,119.47900000000013,157.0,0.9532,150.0,0.7702,377.0,5.75,80.0,13.7469,12.1875,6.3594,11.0,-14.3125,583.374,2.244,94.25,23.0,0.386,9.5943,12.036,26.0212,1.9603,0.3257,43.6321,22.3991,20.0,12.0,51.0,314.0,48.0,323.0,0.6289,3.0625,6.0,-2.9375,45.25,90.0156,5.0313,-3.7969,8.4219,788.5132,625.9766,27.0,0.3851,-16.0625,7.4531,81.6719,2.844800000000002,170688.0,r
283,119.96999999999994,159.0,0.9275,149.6259,0.7499,448.0,0.0,104.0,14.48,11.6367,8.6172,12.0,-16.7813,690.918,1.5804,111.7207,-47.0,1.6552,23.4412,422.6758,21.8973,1.9172,0.3738,40.7815,20.5798,242.0,30.0,42.0,376.0,2.0,332.0,0.332,5.125,5.75,-1.9648,44.0,94.4688,-8.75,13.7344,2.6563,1019.8364,572.998,27.0,0.375,-38.2656,5.1094,94.9688,2.6725166666666658,171203.0,l
284,120.27900000000012,158.0,0.9679,150.3759,0.7791,393.0,1.5038,106.0,16.6904,15.75,5.5234,10.0,-12.375,565.0635,2.0611,98.4962,6.0,0.026,10.265,13.9692,24.9618,1.9943,0.3484,43.3912,22.2453,250.0,18.0,30.0,345.0,60.0,321.0,0.4297,5.0,5.0625,-2.6016,45.5,95.2969,5.9063,-10.5313,2.9688,1479.126,594.9097,27.0,0.3895,-16.0313,9.9219,82.3125,2.858133333333335,171488.0,r
285,120.77199999999996,160.0,0.9213,153.8462,0.7407,440.0,0.0,93.0,14.1784,10.5039,9.5234,12.0,-15.4844,738.2202,1.5455,112.8205,-50.0,1.8963,30.2956,0.0,22.2955,1.9027,0.4045,42.0404,21.3832,2.0,30.0,30.0,380.0,2.0,324.0,0.5313,5.0625,6.0625,-2.1914,44.0,88.9063,-4.7188,9.2031,2.7188,1137.8174,621.0938,27.0,0.3704,-38.2969,5.9844,89.3438,2.6858833333333325,172005.0,l
286,121.07700000000013,159.0,0.9797,153.6492,0.785,391.0,0.0,142.0,14.5194,13.7578,4.6406,9.0,-15.3906,552.6123,1.9949,100.128,-1.0,0.0007,11.062,15.791,25.0895,2.0191,0.3818,44.6206,23.0299,27.0,32.0,38.0,321.0,42.0,308.0,0.5352,4.75,8.1875,-2.4531,45.5,90.4219,4.3438,-10.0781,1.6406,976.1963,653.3203,27.0,0.3925,-13.9531,10.9219,82.1563,2.8714333333333353,172286.0,r
287,121.55199999999994,161.0,0.906,151.1335,0.7254,431.0,0.0,89.0,14.5527,11.1797,9.3164,10.0,-10.7969,849.1211,1.6845,108.5642,-34.0,0.8956,17.3147,40.9455,22.761,1.8684,0.3647,41.1771,20.8323,8.0,39.0,36.0,356.0,2.0,327.0,0.6758,6.875,6.5,-2.1172,44.25,91.75,-8.5625,6.3125,-0.3438,1347.8394,638.1226,27.0,0.3627,-32.4531,9.4063,92.2031,2.6988833333333324,172785.0,l
288,121.85800000000012,160.0,0.965,150.7538,0.7732,435.0,0.0,145.0,14.3027,12.1953,7.4727,10.0,-16.3281,668.8843,1.6598,109.2965,-37.0,0.9951,16.9675,50.5953,22.5517,1.9957,0.3889,42.2014,21.486,9.0,30.0,36.0,369.0,2.0,322.0,0.7578,5.5625,7.75,-2.8164,45.0,90.625,5.9844,-3.8906,6.5,858.0933,642.4561,27.0,0.3866,-25.4219,8.7344,91.0313,2.884450000000002,173067.0,r
289,122.34599999999996,162.0,0.8999,151.7067,0.7193,388.0,1.7722,87.0,15.2534,12.0078,9.4063,11.0,-10.0938,658.4473,2.0773,98.1037,7.0,0.0383,10.7439,13.9812,25.2835,1.8491,0.3318,42.6334,21.7616,4.0,28.0,24.0,336.0,46.0,330.0,0.9688,4.0,6.125,-2.2969,43.75,85.2969,-6.9844,5.5156,-5.8281,1217.2241,869.1406,27.0,0.3597,-32.5938,7.7969,76.625,2.712116666666666,173579.0,l
290,122.65400000000012,161.0,0.9679,147.7833,0.7761,433.0,0.0,135.0,14.6481,13.6914,5.207,10.0,-14.5156,656.6162,1.7506,106.6502,-27.0,0.5279,13.4156,26.6541,22.6559,2.0016,0.3589,41.4285,20.9927,249.0,18.0,48.0,367.0,2.0,340.0,0.5391,3.875,3.875,-2.4297,45.0,90.3438,5.5781,1.6563,5.5,962.2803,607.4219,27.0,0.3881,-28.4688,10.7813,90.875,2.8977166666666685,173863.0,r
291,123.13699999999996,163.0,0.9244,149.2537,0.7377,434.0,0.0,84.0,12.2022,10.3828,6.4102,13.0,-13.0,725.9521,1.7051,107.9602,-32.0,0.7802,15.7026,34.6001,22.6037,1.9082,0.3572,40.9525,20.6889,4.0,26.0,24.0,384.0,28.0,302.0,0.8047,3.4375,6.25,-2.1328,43.75,99.4844,-5.125,10.5,1.7969,1018.5547,622.0703,27.0,0.3688,-40.7813,3.5156,99.3594,2.7252999999999994,174370.0,l
292,123.4660000000001,162.0,0.9532,150.3759,0.7614,437.0,0.0,133.0,12.9979,11.3359,6.3594,11.0,-15.875,754.7607,1.6522,109.5238,-38.0,1.0659,17.5232,54.5621,22.4485,1.9706,0.3822,41.7956,21.227,9.0,30.0,34.0,373.0,2.0,320.0,0.6523,4.9375,8.0625,-2.6953,45.25,89.8906,3.5469,-8.2344,1.9375,1042.0532,670.8984,27.0,0.3807,-23.8125,6.8906,90.4531,2.9112500000000017,174675.0,r
293,123.94099999999996,164.0,0.9121,146.5201,0.7285,457.0,0.0,147.0,13.7617,8.4883,10.832,11.0,-19.7969,729.6753,1.5842,111.5995,-48.0,1.7771,22.7708,289.4751,21.4661,1.8858,0.3461,39.3925,19.6933,239.0,32.0,51.0,374.0,2.0,326.0,0.1172,4.0,4.25,-1.9844,44.5,97.1875,-7.625,17.4219,6.6094,1163.9404,630.5542,27.0,0.3642,-32.6094,7.0781,97.4688,2.7386999999999992,175174.0,l
294,124.2640000000001,163.0,0.9591,151.5152,0.7643,397.0,0.0,129.0,14.2143,12.1797,7.3281,10.0,-17.0156,585.144,1.9899,100.2525,-1.0,0.0007,10.9301,15.4601,24.7103,1.9761,0.3589,43.3813,22.239,17.0,32.0,36.0,329.0,36.0,318.0,0.6992,5.3125,7.25,-2.8164,45.0,90.6875,6.2188,-3.0,13.5156,865.1733,682.8003,27.0,0.3822,-21.5625,8.8906,86.5313,2.9245500000000018,175473.0,r
295,124.75999999999996,165.0,0.9244,153.8462,0.7377,407.0,0.0,73.0,9.1508,7.1406,5.7227,9.0,-14.9375,759.1553,1.8329,104.359,-17.0,0.2202,13.4111,21.6644,24.1032,1.9038,0.3749,42.965,21.9733,5.0,23.0,24.0,360.0,38.0,318.0,0.7188,3.8125,4.5625,-2.4492,43.5,84.125,-5.2813,4.7813,-4.8125,858.6426,588.8062,27.0,0.3688,-32.125,11.1719,77.5781,2.7523499999999994,175993.0,l
296,125.0560000000001,164.0,0.965,148.8834,0.7702,403.0,0.0,125.0,13.604,11.957,6.4883,10.0,-11.9531,633.9111,2.0,100.0,0.0,0.0,10.4438,14.7251,24.3424,1.9897,0.3427,42.5809,21.7282,1.0,18.0,36.0,349.0,34.0,330.0,0.6719,2.625,2.8125,-2.1953,45.0,88.3594,4.9688,-6.3281,9.9844,705.0171,663.9404,27.0,0.3851,-21.6406,10.4219,84.25,2.9377500000000016,176265.0,r
297,125.53999999999996,166.0,0.9336,143.1981,0.7469,454.0,0.0,76.0,11.8369,9.1094,7.5586,14.0,-14.3906,792.3584,1.6916,108.3532,-35.0,0.9218,14.7314,34.8585,21.6079,1.9315,0.3162,38.8189,19.3272,224.0,26.0,16.0,412.0,8.0,338.0,0.8008,3.625,5.25,-2.0859,43.5,94.8281,-4.3125,11.2813,1.0938,847.9004,581.3599,27.0,0.3734,-38.1719,2.4063,95.3125,2.7653499999999993,176773.0,l
298,125.86200000000012,165.0,0.9561,146.1632,0.7673,407.0,0.7317,129.0,13.8459,11.5313,7.6641,10.0,-17.875,506.4697,2.0344,99.1474,3.0,0.0066,9.9052,13.5958,24.1032,1.9715,0.3193,41.5697,21.0828,234.0,32.0,42.0,333.0,44.0,339.0,0.8125,5.9375,6.875,-2.3594,45.25,88.0938,6.4688,-8.0469,7.2344,962.6465,612.3657,26.5,0.3836,-16.6094,10.3438,80.9844,2.951183333333335,177071.0,r
299,126.37799999999996,167.0,0.9397,151.1335,0.7499,455.0,0.0,95.0,11.5009,8.9375,7.2383,10.0,-14.7656,810.8521,1.4901,114.6096,-58.0,2.5197,42.6437,0.0,21.5604,1.9449,0.4001,41.3424,20.9377,246.0,24.0,22.0,409.0,2.0,321.0,0.1602,5.125,5.125,-1.875,43.75,94.2813,-7.6875,4.2031,-6.0625,1046.0205,603.7598,27.0,0.375,-40.6406,10.6563,94.75,2.779316666666666,177611.0,l
300,126.6830000000001,166.0,0.9738,147.4201,0.782,419.0,0.0,108.0,13.9728,13.0625,4.9609,11.0,-10.4063,765.564,1.8854,102.9484,-12.0,0.1035,11.1556,17.5173,23.4129,2.0116,0.3457,41.8295,21.2486,18.0,22.0,32.0,365.0,2.0,329.0,0.3867,4.875,10.0,-3.1484,45.25,91.3906,3.4375,3.9531,8.2656,956.543,618.2861,26.5,0.391,-18.2188,6.4063,91.75,2.9648666666666683,177892.0,r
301,127.17199999999995,168.0,0.955,147.6015,0.7683,362.0,10.8374,115.0,9.8174,8.4648,4.9727,16.0,-7.3281,612.854,2.4917,89.0529,44.0,1.4161,8.9302,10.5965,27.0994,1.9618,0.295,43.7978,22.5048,18.0,8.0,32.0,322.0,80.0,308.0,0.6602,1.375,6.0625,-2.1797,44.25,101.0938,-3.0781,13.9063,9.9063,716.2476,671.4478,27.0,0.3841,-31.2813,-0.2188,82.0781,2.7925499999999994,178405.0,l
302,127.4970000000001,167.0,0.9679,148.8834,0.7791,445.0,0.0,73.0,13.2685,9.543,9.2188,10.0,-18.875,620.3003,1.6225,110.4218,-42.0,1.2724,18.343,81.372,22.0449,2.004,0.3803,41.4695,21.0189,6.0,10.0,65.0,370.0,2.0,315.0,0.6602,3.1875,3.0625,-2.8242,45.0,87.7969,6.3125,3.2969,13.4375,858.3374,620.1782,26.5,0.3895,-25.7188,9.4531,88.2813,2.978433333333335,178706.0,r
303,127.98499999999996,169.0,0.9642,145.2785,0.7805,388.0,6.0533,127.0,13.7268,9.3281,10.0703,12.0,-10.7031,792.2974,2.2577,93.9467,25.0,0.4501,8.9247,11.2046,25.2835,1.9854,0.2972,42.1427,21.4485,242.0,18.0,28.0,342.0,71.0,323.0,0.6289,5.5,3.8125,-2.4492,44.25,100.0313,-5.0313,11.3594,9.6563,1136.5356,624.4507,27.0,0.3903,-28.7656,5.2813,80.8281,2.8060999999999994,179218.0,l
304,128.3030000000001,168.0,0.9591,148.5149,0.7732,363.0,10.1485,69.0,14.9498,11.4883,9.5664,13.0,-15.4063,742.981,2.4518,89.8515,41.0,1.2218,9.0572,10.8393,27.0248,1.9706,0.3032,44.0026,22.6355,8.0,4.0,56.0,303.0,58.0,339.0,0.3555,5.0625,3.125,-3.1523,44.75,87.1094,5.2188,-4.5938,9.0469,1102.7222,641.9067,26.5,0.3866,-16.9375,4.0938,73.2031,2.9918666666666685,179512.0,r
305,128.81099999999995,170.0,0.9672,149.0683,0.7836,332.0,17.4129,125.0,14.2362,10.543,9.5664,13.0,-16.9688,792.4805,2.8494,82.4845,70.0,3.5104,9.1207,10.3764,29.5482,1.9831,0.2849,46.0292,23.9289,239.0,28.0,51.0,253.0,125.0,328.0,0.7891,5.125,5.5,-2.0273,44.0,97.9688,-6.25,6.6875,3.3281,1205.8716,654.7852,27.0,0.3918,-19.6719,4.25,54.2188,2.819866666666666,180044.0,l
306,129.1110000000001,169.0,0.9679,144.2308,0.785,460.0,0.0,65.0,14.481,12.0,8.1055,9.0,-19.8906,550.7813,1.6174,110.5769,-44.0,1.386,17.4846,84.1906,21.3261,2.007,0.3437,39.6654,19.8675,236.0,14.0,71.0,375.0,2.0,326.0,0.4609,3.4375,2.375,-2.4648,44.75,94.4375,8.0,-5.1719,6.0469,844.6045,623.9014,26.5,0.3925,-23.7969,11.3906,94.7656,3.005333333333335,180320.0,r
307,129.9430000000001,170.0,0.9561,149.6259,0.7732,450.0,0.0,114.0,14.3318,12.543,6.9336,7.0,-15.4063,571.5942,1.5644,112.2195,-49.0,1.7449,23.7562,0.0,21.8,1.9795,0.3874,41.3402,20.9364,250.0,44.0,47.0,359.0,3.0,321.0,0.9414,5.4375,6.875,-2.5469,45.5,90.9688,6.5625,-4.2656,1.9844,983.7036,642.334,26.5,0.3866,-24.7031,16.1094,91.375,3.0192000000000014,181152.0,r
308,130.43399999999997,172.0,0.9458,151.5152,0.7652,404.0,0.0,82.0,12.7755,8.5938,9.4531,10.0,-19.8906,627.3193,1.9208,102.0202,-8.0,0.047,11.6386,17.2567,24.2822,1.949,0.3602,42.8836,21.9214,252.0,24.0,67.0,313.0,55.0,313.0,0.3984,5.8125,5.1875,-2.1563,44.25,86.3125,-10.5938,12.6875,-0.0156,1048.0347,596.1304,27.0,0.3826,-28.4375,10.3906,77.9688,2.846916666666666,181667.0,l
309,130.7450000000001,171.0,0.9443,147.4201,0.7673,455.0,0.0,118.0,14.7202,13.2813,6.3477,10.0,-14.9844,603.6987,1.578,111.7936,-48.0,1.6873,22.1992,541.3976,21.5604,1.9549,0.3644,40.3115,20.2798,238.0,16.0,49.0,390.0,1.0,330.0,0.5703,5.4375,3.5625,-2.6836,45.0,94.7656,6.6563,-4.5469,5.4531,1095.7642,664.3066,26.5,0.3836,-25.9844,10.2813,95.2188,3.032566666666668,181954.0,r
310,131.22599999999997,173.0,0.9489,148.6989,0.7683,396.0,1.737,134.0,14.5308,11.5625,8.8008,12.0,-12.6719,835.6934,2.0758,98.1413,7.0,0.0358,10.0654,13.4534,24.7727,1.9542,0.3309,42.516,21.6867,2.0,30.0,14.0,352.0,50.0,320.0,0.5508,3.1875,6.3125,-2.1094,44.25,89.9688,-4.7969,6.6563,-6.3281,1127.3804,731.9336,27.0,0.3841,-25.7969,6.2813,80.5781,2.860116666666666,182459.0,l
311,131.55900000000008,172.0,0.9296,147.7833,0.7555,391.0,3.6946,122.0,15.9325,14.5234,6.5508,9.0,-11.2969,576.2939,2.1535,96.3054,15.0,0.1674,9.695,12.4072,25.0895,1.9124,0.3104,42.0517,21.3904,242.0,35.0,32.0,324.0,51.0,340.0,0.9531,4.9375,8.75,-2.2227,45.0,92.3438,5.4063,-9.8281,4.7813,1002.1362,616.4551,26.5,0.3777,-18.0781,12.0781,77.4688,3.046133333333335,182768.0,r
312,132.03299999999996,174.0,0.9458,143.1981,0.7652,392.0,6.4439,134.0,15.5202,12.0469,9.7852,11.0,-14.3125,813.1104,2.2755,93.5561,27.0,0.5354,8.7002,10.7844,25.0255,1.947,0.2759,41.0902,20.7768,226.0,28.0,46.0,318.0,56.0,350.0,0.1367,3.375,5.25,-1.8477,44.25,104.125,-8.7344,7.3281,3.5156,932.8003,672.2412,27.0,0.3826,-27.9063,7.8281,88.7344,2.873566666666666,183266.0,l
313,132.3710000000001,173.0,0.9207,154.6392,0.7437,399.0,0.0,115.0,9.0156,7.2813,5.3164,6.0,-21.125,608.8867,1.8897,102.8351,-11.0,0.0915,12.7214,19.1013,24.5865,1.8948,0.3726,43.3442,22.2153,6.0,40.0,47.0,312.0,57.0,306.0,1.1484,3.75,4.3125,-1.793,44.75,76.7031,6.8438,-8.1094,7.625,842.7124,548.4009,26.5,0.3718,-11.3906,19.6875,72.125,3.059666666666668,183580.0,r
314,132.87099999999998,175.0,0.9489,152.6718,0.7713,400.0,0.0,61.0,7.9909,5.5,5.7969,10.0,-17.9688,605.3467,1.93,101.7812,-7.0,0.0357,11.6979,17.2345,24.525,1.9549,0.3679,43.3826,22.2398,240.0,42.0,29.0,329.0,41.0,343.0,0.1055,3.5625,4.5625,-1.8867,43.25,97.0469,-5.0938,16.3438,10.8906,843.3838,731.6895,27.0,0.3857,-24.7969,10.8125,88.9531,2.887533333333333,184104.0,l
315,133.14700000000008,174.0,0.9089,149.2537,0.7348,389.0,3.2338,111.0,11.6632,9.4414,6.8477,10.0,-20.1563,595.6421,2.1337,96.7662,13.0,0.1293,10.0701,12.8563,25.2185,1.8683,0.3141,42.116,21.4315,14.0,12.0,61.0,316.0,45.0,320.0,0.8281,2.1875,1.5625,-2.9297,44.75,89.6875,6.3281,-8.25,7.3438,779.48,614.3799,26.5,0.3674,-17.1406,9.7656,81.2188,3.0726000000000013,184356.0,r
316,133.65699999999998,176.0,0.9458,150.1877,0.7652,419.0,0.0,71.0,11.4812,8.2578,7.9766,9.0,-18.5781,728.0273,1.8138,104.8811,-20.0,0.2938,12.865,21.8165,23.4129,1.9516,0.3632,42.116,21.4314,241.0,21.0,60.0,338.0,36.0,328.0,0.6914,4.5,5.0,-2.3711,43.75,90.1563,-9.1406,13.6719,-0.4375,931.4575,612.0605,27.0,0.3826,-26.0781,11.9375,87.9531,2.900633333333333,184890.0,l
317,133.95100000000008,175.0,0.9237,147.0588,0.7466,381.0,6.6176,126.0,12.0816,9.4688,7.5039,12.0,-20.0625,738.7695,2.2835,93.3824,27.0,0.5488,9.2426,11.3282,25.748,1.8984,0.2944,42.1723,21.4674,8.0,13.0,56.0,312.0,75.0,304.0,0.5156,3.4375,6.3125,-3.2305,45.0,76.2344,6.3125,-7.75,10.3906,762.9395,610.2295,26.5,0.3733,-17.6094,6.2188,75.7344,3.086000000000001,185160.0,r
318,134.456,177.0,0.9366,148.5149,0.756,466.0,0.0,52.0,8.6984,5.7539,6.5234,9.0,-19.5938,613.9526,1.4678,115.3465,-62.0,2.8554,54.757,0.0,21.0515,1.9403,0.3817,40.2624,20.2485,236.0,24.0,70.0,372.0,2.0,320.0,0.4648,4.3125,4.3125,-2.0742,43.75,91.7656,-9.4531,12.2656,1.9063,815.918,580.2612,27.0,0.378,-34.5938,11.7188,92.0313,2.91395,185689.0,l
319,134.76700000000005,176.0,0.9355,148.8834,0.7555,398.0,1.2407,160.0,14.3644,11.1289,9.082,12.0,-14.0938,679.0771,2.0503,98.7593,5.0,0.0186,10.3048,13.8547,24.6482,1.926,0.3278,42.1866,21.4765,11.0,20.0,44.0,334.0,33.0,326.0,0.375,7.5625,8.25,-3.2461,45.5,87.1406,4.8594,-5.5,13.0,958.6182,691.04,26.5,0.3777,-22.6406,5.9844,82.4688,3.099600000000001,185976.0,r
320,135.26399999999998,178.0,0.9397,146.8788,0.7591,400.0,1.9608,56.0,8.0683,5.6758,5.7344,9.0,-12.7188,757.3853,2.085,97.9192,8.0,0.0474,9.8221,13.0063,24.525,1.9353,0.3147,41.7077,21.1709,225.0,24.0,42.0,334.0,57.0,342.0,0.9219,3.875,4.625,-2.3789,43.75,97.5625,-5.125,9.9531,5.0625,852.6001,671.2646,27.0,0.3796,-29.5625,11.0625,85.9844,2.9274166666666663,186497.0,l
321,135.57300000000006,177.0,0.9207,149.2537,0.7407,454.0,0.0,162.0,10.9762,10.0078,4.5078,6.0,-18.625,546.0815,1.5419,112.9353,-52.0,2.051,29.181,0.0,21.6079,1.9038,0.3725,40.3974,20.3346,244.0,38.0,51.0,365.0,2.0,324.0,0.4766,3.9375,5.3125,-2.25,45.0,89.4063,6.0156,1.0938,8.7656,792.8467,665.1001,26.5,0.3704,-25.8594,19.3281,89.9375,3.1130333333333344,186782.0,r
322,136.081,179.0,0.9519,151.8987,0.7652,414.0,0.0,57.0,9.1368,7.4531,5.2852,11.0,-18.25,807.4951,1.8164,104.8101,-19.0,0.2652,13.046,22.1432,23.6957,1.9638,0.3752,42.8072,21.8726,248.0,36.0,26.0,352.0,46.0,316.0,0.7227,3.125,5.3125,-1.9883,43.75,99.625,-3.5,8.3594,-1.1563,876.5259,648.5596,27.0,0.3826,-27.5469,6.3906,91.9375,2.941033333333333,187314.0,l
323,136.37700000000007,178.0,0.9296,149.6259,0.7466,427.0,0.0,102.0,10.2218,7.582,6.8555,13.0,-17.8125,464.1113,1.7564,106.4838,-26.0,0.5089,14.166,26.6318,22.9742,1.9182,0.3568,41.3515,20.9435,21.0,3.0,73.0,351.0,2.0,318.0,0.168,1.875,2.25,-2.3594,45.0,86.2188,3.9375,6.2344,16.2656,607.2998,628.6621,26.5,0.3733,-28.3594,4.2188,86.6094,3.1264333333333343,187586.0,r
324,136.87099999999998,180.0,0.9734,149.6259,0.7836,394.0,1.7456,43.0,10.9924,8.7539,6.6484,11.0,-14.5156,873.5352,2.0711,98.2544,7.0,0.0351,10.0808,13.6868,24.8985,2.006,0.3445,43.2588,22.1608,0.0,32.0,12.0,350.0,44.0,330.0,0.5469,3.6875,5.625,-1.832,44.75,93.3594,-4.0781,5.9688,-1.0625,873.5352,619.6289,27.0,0.3918,-26.9844,6.9219,83.4375,2.9541999999999997,188104.0,l
325,137.17900000000006,179.0,0.9384,148.5149,0.7555,371.0,8.1683,102.0,14.2522,11.832,7.9453,12.0,-12.3125,726.1963,2.3558,91.8317,33.0,0.8102,9.237,11.1898,26.442,1.9281,0.3032,43.2504,22.1554,18.0,5.0,52.0,314.0,49.0,330.0,0.1875,0.8125,5.875,-2.9297,45.0,88.5469,3.6094,-2.9531,11.6719,815.1245,600.3418,26.5,0.3777,-14.2188,5.1719,76.2969,3.139800000000001,188388.0,r
326,137.67299999999997,181.0,0.9672,148.1481,0.7775,445.0,0.0,0.0,14.5336,11.6133,8.7383,12.0,-15.9063,774.9023,1.6404,109.8765,-40.0,1.1566,17.2157,61.0387,22.0449,2.0025,0.3725,41.2298,20.8659,242.0,30.0,39.0,376.0,2.0,335.0,0.4492,4.25,5.6875,-1.9141,43.0,100.7188,-7.3906,14.2031,4.2656,849.6704,649.6582,27.0,0.3887,-38.9219,5.4688,100.9375,2.9675666666666665,188906.0,l
327,137.98700000000005,180.0,0.9473,151.5152,0.7584,393.0,0.7576,119.0,9.5598,6.9219,6.5938,7.0,-22.6875,426.4526,2.0305,99.2424,3.0,0.0067,10.7253,14.6763,24.9618,1.9503,0.3508,43.286,22.1782,254.0,16.0,83.0,294.0,61.0,316.0,0.293,3.375,3.5,-2.3438,45.5,91.7188,7.8438,-6.625,3.1875,670.7764,604.9805,26.5,0.3792,-6.6563,17.4219,77.2969,3.1532666666666676,189196.0,r
328,138.483,182.0,0.9611,155.0388,0.7683,378.0,2.3256,0.0,9.5085,6.832,6.6133,10.0,-19.0469,762.9395,2.0952,97.6744,9.0,0.0593,10.7714,14.3501,25.9524,1.9773,0.3718,45.0142,23.2811,9.0,36.0,30.0,312.0,82.0,299.0,0.3906,4.6875,5.5,-1.7148,43.75,102.6094,-3.7344,8.4844,10.9375,877.5024,654.2969,27.0,0.3841,-23.9375,8.5938,78.9063,2.9810666666666665,189716.0,l
329,138.77900000000005,181.0,0.9679,150.0,0.7791,430.0,0.0,119.0,11.5969,9.2695,6.9688,9.0,-19.2344,524.9023,1.7209,107.5,-30.0,0.6493,14.5852,31.8164,22.814,2.001,0.3782,42.1632,21.4616,16.0,14.0,61.0,355.0,2.0,320.0,0.3047,2.3125,1.5,-3.0313,45.0,86.75,7.5469,-2.375,4.3438,726.4404,608.2764,26.5,0.3895,-20.6406,12.9844,87.1563,3.166466666666667,189988.0,r
330,139.257,183.0,0.9734,145.4545,0.7836,442.0,0.0,0.0,10.2804,7.5508,6.9766,10.0,-15.5156,552.7954,1.733,107.1515,-30.0,0.6455,13.3201,28.0621,22.1946,2.0151,0.3464,40.6474,20.4942,246.0,20.0,62.0,360.0,2.0,334.0,0.6406,2.0625,3.4375,-2.3359,43.75,90.8125,-5.0781,6.375,4.2813,665.5884,646.3013,27.0,0.3918,-31.3281,8.6406,91.1875,2.9939666666666667,190490.0,l
331,139.57900000000004,182.0,0.962,148.1481,0.7732,411.0,0.0,118.0,12.7396,9.0977,8.918,8.0,-16.5313,580.3833,1.9416,101.4815,-6.0,0.0262,10.8088,15.9085,23.8686,1.9849,0.3416,42.0561,21.3932,3.0,34.0,46.0,331.0,44.0,310.0,0.5977,5.125,5.1875,-2.8711,45.0,86.8438,6.5,-5.1875,11.0938,819.2749,634.1553,26.5,0.3866,-18.7188,15.5938,79.6875,3.1798000000000006,190788.0,r
332,140.082,184.0,0.9764,152.6718,0.7836,390.0,0.7634,0.0,6.2609,3.7578,5.0078,10.0,-13.3594,571.8994,2.0308,99.2366,3.0,0.0065,10.7064,14.8971,25.1538,2.0118,0.3692,44.2765,22.8103,10.0,20.0,54.0,316.0,39.0,329.0,0.8516,3.375,4.1875,-1.9844,43.75,91.8125,-6.75,6.7344,-7.0938,644.6533,635.376,27.0,0.3918,-28.9219,10.7656,84.5469,3.0077166666666666,191315.0,l
333,140.38900000000004,183.0,0.9502,152.2843,0.7614,375.0,4.8223,107.0,12.5453,11.1094,5.8281,8.0,-17.4219,538.269,2.2027,95.1777,19.0,0.2665,10.022,12.7222,26.16,1.9537,0.3419,44.2315,22.7816,10.0,19.0,60.0,296.0,65.0,318.0,0.4336,3.9375,3.9375,-2.4531,45.0,90.9531,6.7656,-4.2969,3.9063,787.5366,616.8213,26.5,0.3807,-13.5469,14.7188,71.8281,3.1933000000000007,191598.0,r
334,141.17700000000002,184.0,0.9502,150.7538,0.7584,430.0,0.0,78.0,13.1523,11.0977,7.0586,8.0,-18.3125,554.9316,1.7023,108.0402,-32.0,0.7589,15.6266,35.9241,22.814,1.963,0.3783,42.0163,21.3678,10.0,18.0,61.0,351.0,2.0,326.0,0.7852,3.375,2.6875,-2.8242,45.0,87.0,7.2344,-3.6094,6.7344,829.6509,635.376,26.5,0.3792,-24.5938,13.6094,87.3906,3.206433333333334,192386.0,r
